node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
176,1,2174,1,1.81162e-4,ASV_00178,IT1
176,1,1660,2,2.52754e-4,ASV_00178,IT2
177,1,2521,1,1.3406e-4,ASV_00179,IT1
177,1,398,2,6.11061e-4,ASV_00179,IT2
177,1,2997,3,9.17261e-6,ASV_00179,IT3
177,1,2424,6,1.51592e-4,ASV_00179,UK2
177,1,1772,7,2.36807e-4,ASV_00179,SE1
178,1,1385,4,2.95553e-4,ASV_00180,FI1
178,1,93,5,8.73622e-4,ASV_00180,UK1
178,1,2746,6,8.49232e-5,ASV_00180,UK2
178,1,1128,7,3.41804e-4,ASV_00180,SE1
179,1,606,2,4.92197e-4,ASV_00181,IT2
179,1,540,4,5.20552e-4,ASV_00181,FI1
179,1,637,5,4.79447e-4,ASV_00181,UK1
179,1,1269,6,3.1516e-4,ASV_00181,UK2
179,1,1382,7,2.95668e-4,ASV_00181,SE1
180,1,1676,1,2.49819e-4,ASV_00182,IT1
180,1,1832,2,2.2919e-4,ASV_00182,IT2
180,1,1407,4,2.92626e-4,ASV_00182,FI1
180,1,612,5,4.90192e-4,ASV_00182,UK1
180,1,1651,6,2.54276e-4,ASV_00182,UK2
180,1,1019,7,3.65587e-4,ASV_00182,SE1
181,1,1239,1,3.19392e-4,ASV_00183,IT1
181,1,1363,2,2.99185e-4,ASV_00183,IT2
181,1,2923,3,3.38292e-5,ASV_00183,IT3
181,1,277,5,7.0532e-4,ASV_00183,UK1
181,1,2350,6,1.60428e-4,ASV_00183,UK2
182,1,1904,1,2.18808e-4,ASV_00184,IT1
182,1,1132,2,3.4037e-4,ASV_00184,IT2
182,1,2806,3,5.96086e-5,ASV_00184,IT3
182,1,458,5,5.66539e-4,ASV_00184,UK1
182,1,1939,6,2.14218e-4,ASV_00184,UK2
183,1,1172,1,3.32308e-4,ASV_00185,IT1
183,1,1089,2,3.48946e-4,ASV_00185,IT2
183,1,2924,3,3.36798e-5,ASV_00185,IT3
183,1,2197,4,1.78307e-4,ASV_00185,FI1
183,1,99,5,8.67969e-4,ASV_00185,UK1
183,1,1766,6,2.3793e-4,ASV_00185,UK2
183,1,1657,7,2.53609e-4,ASV_00185,SE1
184,1,1331,1,3.04623e-4,ASV_00186,IT1
184,1,1031,2,3.62268e-4,ASV_00186,IT2
184,1,2887,3,3.85634e-5,ASV_00186,IT3
184,1,95,5,8.71606e-4,ASV_00186,UK1
184,1,2469,6,1.44975e-4,ASV_00186,UK2
184,1,1486,7,2.78861e-4,ASV_00186,SE1
185,1,2398,1,1.54653e-4,ASV_00187,IT1
185,1,555,2,5.13507e-4,ASV_00187,IT2
185,1,2926,3,3.31669e-5,ASV_00187,IT3
185,1,857,4,4.05984e-4,ASV_00187,FI1
185,1,723,5,4.48416e-4,ASV_00187,UK1
185,1,2403,6,1.54326e-4,ASV_00187,UK2
185,1,986,7,3.74423e-4,ASV_00187,SE1
186,1,1793,1,2.34499e-4,ASV_00188,IT1
186,1,677,2,4.64129e-4,ASV_00188,IT2
186,1,2942,3,2.78183e-5,ASV_00188,IT3
186,1,1754,4,2.39306e-4,ASV_00188,FI1
186,1,138,5,8.28073e-4,ASV_00188,UK1
186,1,1146,6,3.37344e-4,ASV_00188,UK2
187,1,2604,2,1.20311e-4,ASV_00189,IT2
187,1,505,5,5.36795e-4,ASV_00189,UK1
187,1,2288,6,1.67314e-4,ASV_00189,UK2
188,1,2064,4,1.96128e-4,ASV_00190,FI1
188,1,20,5,0.00100556,ASV_00190,UK1
188,1,1644,6,2.55726e-4,ASV_00190,UK2
189,1,1296,1,3.10398e-4,ASV_00191,IT1
189,1,1648,2,2.5498e-4,ASV_00191,IT2
189,1,390,5,6.16656e-4,ASV_00191,UK1
189,1,2638,6,1.14843e-4,ASV_00191,UK2
189,1,960,7,3.81145e-4,ASV_00191,SE1
190,1,1861,1,2.25311e-4,ASV_00192,IT1
190,1,596,2,4.98002e-4,ASV_00192,IT2
191,1,779,2,4.3065e-4,ASV_00193,IT2
191,1,729,5,4.46163e-4,ASV_00193,UK1
191,1,1512,6,2.75064e-4,ASV_00193,UK2
191,1,2104,7,1.9107e-4,ASV_00193,SE1
192,1,1868,2,2.24526e-4,ASV_00194,IT2
192,1,2222,6,1.75035e-4,ASV_00194,UK2
193,1,1569,1,2.66032e-4,ASV_00195,IT1
193,1,777,2,4.31657e-4,ASV_00195,IT2
194,1,2302,1,1.65947e-4,ASV_00196,IT1
194,1,1457,2,2.84316e-4,ASV_00196,IT2
194,1,2971,3,2.13916e-5,ASV_00196,IT3
194,1,1413,4,2.92063e-4,ASV_00196,FI1
194,1,449,5,5.69975e-4,ASV_00196,UK1
194,1,2489,6,1.41375e-4,ASV_00196,UK2
194,1,853,7,4.0646e-4,ASV_00196,SE1
195,1,2186,1,1.79335e-4,ASV_00197,IT1
195,1,902,2,3.93022e-4,ASV_00197,IT2
195,1,2824,3,5.58266e-5,ASV_00197,IT3
195,1,2132,4,1.88206e-4,ASV_00197,FI1
195,1,553,5,5.144e-4,ASV_00197,UK1
195,1,2744,6,8.62534e-5,ASV_00197,UK2
195,1,766,7,4.34815e-4,ASV_00197,SE1
196,1,2077,1,1.94129e-4,ASV_00198,IT1
196,1,1168,2,3.32749e-4,ASV_00198,IT2
196,1,2969,3,2.24977e-5,ASV_00198,IT3
196,1,23,5,0.00100227,ASV_00198,UK1
196,1,2270,6,1.68761e-4,ASV_00198,UK2
196,1,2539,7,1.31194e-4,ASV_00198,SE1
197,1,1445,1,2.86457e-4,ASV_00199,IT1
197,1,1060,2,3.55176e-4,ASV_00199,IT2
197,1,320,5,6.705e-4,ASV_00199,UK1
198,1,2458,1,1.4597e-4,ASV_00200,IT1
198,1,1623,2,2.58809e-4,ASV_00200,IT2
198,1,2794,3,6.26351e-5,ASV_00200,IT3
198,1,1306,4,3.08981e-4,ASV_00200,FI1
198,1,294,5,6.90519e-4,ASV_00200,UK1
198,1,2441,6,1.48676e-4,ASV_00200,UK2
198,1,1064,7,3.54069e-4,ASV_00200,SE1
199,1,859,4,4.05842e-4,ASV_00201,FI1
199,1,1222,6,3.2172e-4,ASV_00201,UK2
199,1,909,7,3.92002e-4,ASV_00201,SE1
200,1,1583,1,2.64093e-4,ASV_00202,IT1
200,1,1263,2,3.16355e-4,ASV_00202,IT2
200,1,2941,3,2.80612e-5,ASV_00202,IT3
200,1,106,5,8.61192e-4,ASV_00202,UK1
200,1,2576,6,1.25683e-4,ASV_00202,UK2
201,1,2069,1,1.95782e-4,ASV_00203,IT1
201,1,1541,2,2.70856e-4,ASV_00203,IT2
201,1,2823,3,5.59979e-5,ASV_00203,IT3
201,1,61,5,9.17741e-4,ASV_00203,UK1
201,1,1608,6,2.61091e-4,ASV_00203,UK2
202,1,2414,4,1.52588e-4,ASV_00204,FI1
202,1,1886,6,2.22127e-4,ASV_00204,UK2
202,1,1350,7,3.01257e-4,ASV_00204,SE1
203,1,948,1,3.83703e-4,ASV_00205,IT1
203,1,628,2,4.83305e-4,ASV_00205,IT2
203,1,494,5,5.47025e-4,ASV_00205,UK1
203,1,1728,6,2.42759e-4,ASV_00205,UK2
203,1,1635,7,2.56477e-4,ASV_00205,SE1
204,1,1769,1,2.37485e-4,ASV_00206,IT1
204,1,813,2,4.19912e-4,ASV_00206,IT2
204,1,982,4,3.74773e-4,ASV_00206,FI1
204,1,863,5,4.04888e-4,ASV_00206,UK1
204,1,2598,6,1.21151e-4,ASV_00206,UK2
205,1,177,5,7.96323e-4,ASV_00207,UK1
206,1,1252,2,3.18287e-4,ASV_00208,IT2
206,1,105,5,8.62182e-4,ASV_00208,UK1
207,1,2291,6,1.67079e-4,ASV_00209,UK2
208,1,2113,2,1.90036e-4,ASV_00210,IT2
208,1,1373,4,2.96764e-4,ASV_00210,FI1
208,1,235,5,7.5106e-4,ASV_00210,UK1
208,1,2529,6,1.32931e-4,ASV_00210,UK2
208,1,2289,7,1.67274e-4,ASV_00210,SE1
209,1,386,2,6.20468e-4,ASV_00211,IT2
209,1,2980,3,1.83016e-5,ASV_00211,IT3
209,1,1039,4,3.60102e-4,ASV_00211,FI1
209,1,2478,6,1.43767e-4,ASV_00211,UK2
209,1,922,7,3.88109e-4,ASV_00211,SE1
210,1,302,2,6.80767e-4,ASV_00212,IT2
210,1,354,5,6.46705e-4,ASV_00212,UK1
210,1,2144,6,1.86128e-4,ASV_00212,UK2
211,1,1347,1,3.01529e-4,ASV_00213,IT1
211,1,866,2,4.02702e-4,ASV_00213,IT2
211,1,82,5,8.86122e-4,ASV_00213,UK1
211,1,1985,6,2.06812e-4,ASV_00213,UK2
212,1,2175,2,1.81094e-4,ASV_00214,IT2
212,1,2882,3,3.95815e-5,ASV_00214,IT3
212,1,412,5,5.99119e-4,ASV_00214,UK1
212,1,2180,6,1.80404e-4,ASV_00214,UK2
213,1,2945,3,2.76194e-5,ASV_00215,IT3
213,1,221,5,7.60341e-4,ASV_00215,UK1
213,1,2294,6,1.66919e-4,ASV_00215,UK2
214,1,1426,1,2.89287e-4,ASV_00216,IT1
214,1,1841,2,2.27621e-4,ASV_00216,IT2
214,1,462,5,5.64765e-4,ASV_00216,UK1
215,1,207,5,7.69741e-4,ASV_00217,UK1
215,1,2550,6,1.2951e-4,ASV_00217,UK2
215,1,1757,7,2.39012e-4,ASV_00217,SE1
216,1,1838,1,2.28326e-4,ASV_00218,IT1
216,1,420,2,5.91629e-4,ASV_00218,IT2
216,1,2804,3,6.01547e-5,ASV_00218,IT3
216,1,969,4,3.78051e-4,ASV_00218,FI1
216,1,159,5,8.07977e-4,ASV_00218,UK1
216,1,2117,6,1.89732e-4,ASV_00218,UK2
216,1,1319,7,3.06509e-4,ASV_00218,SE1
217,1,1395,2,2.93965e-4,ASV_00219,IT2
217,1,861,4,4.05316e-4,ASV_00219,FI1
217,1,206,5,7.69979e-4,ASV_00219,UK1
217,1,2517,6,1.34377e-4,ASV_00219,UK2
217,1,2230,7,1.74346e-4,ASV_00219,SE1
218,1,1265,1,3.15819e-4,ASV_00221,IT1
218,1,927,2,3.87453e-4,ASV_00221,IT2
218,1,2853,3,4.78838e-5,ASV_00221,IT3
218,1,172,5,8.01112e-4,ASV_00221,UK1
218,1,2733,6,9.03118e-5,ASV_00221,UK2
219,1,2096,1,1.91911e-4,ASV_00222,IT1
219,1,70,5,9.0296e-4,ASV_00222,UK1
220,1,1819,4,2.31153e-4,ASV_00223,FI1
220,1,171,5,8.01277e-4,ASV_00223,UK1
220,1,2748,6,8.23312e-5,ASV_00223,UK2
220,1,752,7,4.36761e-4,ASV_00223,SE1
221,1,1599,4,2.62026e-4,ASV_00224,FI1
221,1,34,5,9.66773e-4,ASV_00224,UK1
221,1,2037,6,2.00496e-4,ASV_00224,UK2
221,1,1243,7,3.19254e-4,ASV_00224,SE1
222,1,2053,1,1.97869e-4,ASV_00225,IT1
222,1,50,5,9.39808e-4,ASV_00225,UK1
223,1,2544,1,1.30157e-4,ASV_00226,IT1
223,1,659,2,4.69738e-4,ASV_00226,IT2
223,1,2581,6,1.24665e-4,ASV_00226,UK2
224,1,1291,1,3.11519e-4,ASV_00227,IT1
224,1,717,2,4.51344e-4,ASV_00227,IT2
224,1,2836,3,5.34051e-5,ASV_00227,IT3
224,1,400,5,6.09413e-4,ASV_00227,UK1
224,1,1592,6,2.62777e-4,ASV_00227,UK2
225,1,770,2,4.33875e-4,ASV_00228,IT2
225,1,1679,6,2.49559e-4,ASV_00228,UK2
226,1,1406,2,2.92763e-4,ASV_00229,IT2
226,1,208,5,7.69507e-4,ASV_00229,UK1
226,1,2524,6,1.33922e-4,ASV_00229,UK2
227,1,2306,1,1.6543e-4,ASV_00230,IT1
227,1,1284,2,3.12832e-4,ASV_00230,IT2
227,1,476,5,5.55208e-4,ASV_00230,UK1
227,1,2700,6,1.00308e-4,ASV_00230,UK2
228,1,1546,2,2.70184e-4,ASV_00231,IT2
228,1,2453,4,1.46568e-4,ASV_00231,FI1
228,1,237,5,7.50595e-4,ASV_00231,UK1
228,1,2310,6,1.65289e-4,ASV_00231,UK2
228,1,980,7,3.74916e-4,ASV_00231,SE1
229,1,1655,1,2.53797e-4,ASV_00232,IT1
229,1,1119,2,3.43245e-4,ASV_00232,IT2
229,1,2757,3,7.69772e-5,ASV_00232,IT3
229,1,2492,4,1.40562e-4,ASV_00232,FI1
229,1,381,5,6.24391e-4,ASV_00232,UK1
229,1,1615,6,2.6012e-4,ASV_00232,UK2
229,1,1951,7,2.11997e-4,ASV_00232,SE1
230,1,1323,1,3.06252e-4,ASV_00233,IT1
230,1,751,2,4.36817e-4,ASV_00233,IT2
230,1,2913,3,3.52525e-5,ASV_00233,IT3
230,1,1515,4,2.74519e-4,ASV_00233,FI1
230,1,306,5,6.78411e-4,ASV_00233,UK1
230,1,1551,6,2.69087e-4,ASV_00233,UK2
230,1,966,7,3.7858e-4,ASV_00233,SE1
231,1,1522,2,2.73563e-4,ASV_00235,IT2
231,1,1584,4,2.63874e-4,ASV_00235,FI1
231,1,110,5,8.57986e-4,ASV_00235,UK1
231,1,1606,6,2.61217e-4,ASV_00235,UK2
231,1,819,7,4.17942e-4,ASV_00235,SE1
232,1,444,5,5.73892e-4,ASV_00236,UK1
232,1,2599,6,1.21029e-4,ASV_00236,UK2
232,1,1009,7,3.67297e-4,ASV_00236,SE1
233,1,665,2,4.68437e-4,ASV_00237,IT2
233,1,1747,7,2.40588e-4,ASV_00237,SE1
234,1,1775,1,2.36383e-4,ASV_00238,IT1
234,1,1059,2,3.55838e-4,ASV_00238,IT2
234,1,2895,3,3.78406e-5,ASV_00238,IT3
234,1,536,5,5.22213e-4,ASV_00238,UK1
234,1,2429,6,1.50687e-4,ASV_00238,UK2
235,1,675,2,4.64633e-4,ASV_00239,IT2
235,1,202,5,7.72247e-4,ASV_00239,UK1
235,1,2343,6,1.61285e-4,ASV_00239,UK2
236,1,1042,2,3.59441e-4,ASV_00240,IT2
236,1,1936,4,2.14708e-4,ASV_00240,FI1
236,1,196,5,7.75191e-4,ASV_00240,UK1
236,1,1678,6,2.49744e-4,ASV_00240,UK2
236,1,1300,7,3.09918e-4,ASV_00240,SE1
237,1,588,4,5.00228e-4,ASV_00241,FI1
237,1,695,5,4.57667e-4,ASV_00241,UK1
237,1,1093,6,3.47729e-4,ASV_00241,UK2
237,1,1033,7,3.61894e-4,ASV_00241,SE1
238,1,1682,2,2.49275e-4,ASV_00242,IT2
238,1,2866,3,4.41981e-5,ASV_00242,IT3
238,1,651,4,4.74185e-4,ASV_00242,FI1
238,1,19,5,0.00100821,ASV_00242,UK1
238,1,2630,6,1.15726e-4,ASV_00242,UK2
238,1,1017,7,3.65754e-4,ASV_00242,SE1
239,1,1898,1,2.19829e-4,ASV_00243,IT1
239,1,1777,2,2.36243e-4,ASV_00243,IT2
239,1,1045,4,3.58933e-4,ASV_00243,FI1
239,1,351,5,6.49701e-4,ASV_00243,UK1
239,1,1227,6,3.21006e-4,ASV_00243,UK2
239,1,1664,7,2.5202e-4,ASV_00243,SE1
240,1,1586,1,2.63693e-4,ASV_00244,IT1
240,1,562,2,5.11255e-4,ASV_00244,IT2
240,1,2814,3,5.75717e-5,ASV_00244,IT3
240,1,527,5,5.2656e-4,ASV_00244,UK1
240,1,2530,6,1.32859e-4,ASV_00244,UK2
241,1,218,5,7.62904e-4,ASV_00245,UK1
241,1,2603,6,1.20733e-4,ASV_00245,UK2
242,1,955,2,3.82527e-4,ASV_00246,IT2
243,1,2119,2,1.89663e-4,ASV_00247,IT2
243,1,107,5,8.611e-4,ASV_00247,UK1
244,1,2011,4,2.04739e-4,ASV_00248,FI1
244,1,1675,6,2.50226e-4,ASV_00248,UK2
244,1,765,7,4.34827e-4,ASV_00248,SE1
245,1,2543,1,1.30257e-4,ASV_00249,IT1
245,1,287,2,6.93859e-4,ASV_00249,IT2
245,1,2846,3,4.9883e-5,ASV_00249,IT3
245,1,411,4,6.00222e-4,ASV_00249,FI1
245,1,532,5,5.23997e-4,ASV_00249,UK1
245,1,1970,6,2.09156e-4,ASV_00249,UK2
245,1,511,7,5.35561e-4,ASV_00249,SE1
246,1,2490,1,1.41054e-4,ASV_00250,IT1
246,1,1279,2,3.13448e-4,ASV_00250,IT2
246,1,2813,3,5.786e-5,ASV_00250,IT3
246,1,1169,4,3.32695e-4,ASV_00250,FI1
246,1,333,5,6.59281e-4,ASV_00250,UK1
246,1,2360,6,1.59052e-4,ASV_00250,UK2
246,1,1295,7,3.10491e-4,ASV_00250,SE1
247,1,453,2,5.68653e-4,ASV_00251,IT2
247,1,307,5,6.78262e-4,ASV_00251,UK1
247,1,2513,6,1.35004e-4,ASV_00251,UK2
247,1,1086,7,3.4923e-4,ASV_00251,SE1
248,1,1489,2,2.78216e-4,ASV_00252,IT2
248,1,2221,6,1.75607e-4,ASV_00252,UK2
248,1,641,7,4.78425e-4,ASV_00252,SE1
249,1,832,2,4.142e-4,ASV_00253,IT2
249,1,650,5,4.74185e-4,ASV_00253,UK1
249,1,2752,6,8.03793e-5,ASV_00253,UK2
250,1,1761,1,2.38672e-4,ASV_00254,IT1
250,1,719,2,4.50763e-4,ASV_00254,IT2
250,1,2937,3,2.92795e-5,ASV_00254,IT3
250,1,604,5,4.924e-4,ASV_00254,UK1
250,1,2218,6,1.75899e-4,ASV_00254,UK2
250,1,737,7,4.42191e-4,ASV_00254,SE1
251,1,836,4,4.11955e-4,ASV_00255,FI1
251,1,2725,6,9.21861e-5,ASV_00255,UK2
251,1,2669,7,1.08009e-4,ASV_00255,SE1
252,1,1126,4,3.42122e-4,ASV_00256,FI1
252,1,350,5,6.49857e-4,ASV_00256,UK1
252,1,1593,6,2.62453e-4,ASV_00256,UK2
252,1,2720,7,9.30987e-5,ASV_00256,SE1
253,1,1842,1,2.27571e-4,ASV_00257,IT1
253,1,652,2,4.74012e-4,ASV_00257,IT2
253,1,2463,4,1.45413e-4,ASV_00257,FI1
253,1,97,5,8.70608e-4,ASV_00257,UK1
253,1,2022,6,2.03227e-4,ASV_00257,UK2
253,1,1768,7,2.37554e-4,ASV_00257,SE1
254,1,1952,4,2.11855e-4,ASV_00258,FI1
254,1,1965,6,2.1052e-4,ASV_00258,UK2
254,1,1095,7,3.47516e-4,ASV_00258,SE1
255,1,1559,1,2.68044e-4,ASV_00259,IT1
255,1,2381,2,1.57251e-4,ASV_00259,IT2
255,1,2893,3,3.79589e-5,ASV_00259,IT3
255,1,410,5,6.00285e-4,ASV_00259,UK1
255,1,2195,6,1.78374e-4,ASV_00259,UK2
256,1,2693,4,1.03143e-4,ASV_00260,FI1
256,1,250,5,7.38481e-4,ASV_00260,UK1
256,1,2655,6,1.1087e-4,ASV_00260,UK2
256,1,541,7,5.20514e-4,ASV_00260,SE1
257,1,577,4,5.07001e-4,ASV_00261,FI1
257,1,1943,5,2.13858e-4,ASV_00261,UK1
257,1,2338,6,1.62331e-4,ASV_00261,UK2
257,1,1106,7,3.44964e-4,ASV_00261,SE1
258,1,2202,2,1.78031e-4,ASV_00262,IT2
258,1,2918,3,3.43703e-5,ASV_00262,IT3
258,1,441,4,5.75724e-4,ASV_00262,FI1
258,1,355,5,6.45385e-4,ASV_00262,UK1
258,1,2467,6,1.45226e-4,ASV_00262,UK2
258,1,1075,7,3.51844e-4,ASV_00262,SE1
259,1,1500,1,2.77081e-4,ASV_00263,IT1
259,1,524,2,5.28907e-4,ASV_00263,IT2
259,1,248,5,7.39926e-4,ASV_00263,UK1
259,1,2612,6,1.18847e-4,ASV_00263,UK2
260,1,2190,1,1.78991e-4,ASV_00264,IT1
260,1,913,2,3.9055e-4,ASV_00264,IT2
260,1,2859,3,4.59937e-5,ASV_00264,IT3
260,1,331,5,6.60765e-4,ASV_00264,UK1
260,1,1920,6,2.16783e-4,ASV_00264,UK2
261,1,1140,2,3.38736e-4,ASV_00265,IT2
261,1,1432,4,2.88264e-4,ASV_00265,FI1
261,1,142,5,8.21181e-4,ASV_00265,UK1
261,1,2435,6,1.49505e-4,ASV_00265,UK2
261,1,912,7,3.90901e-4,ASV_00265,SE1
262,1,2134,1,1.88128e-4,ASV_00266,IT1
262,1,1969,2,2.09248e-4,ASV_00266,IT2
262,1,2982,3,1.70403e-5,ASV_00266,IT3
262,1,368,5,6.31889e-4,ASV_00266,UK1
262,1,2565,6,1.27348e-4,ASV_00266,UK2
263,1,940,2,3.85259e-4,ASV_00267,IT2
263,1,2622,4,1.17136e-4,ASV_00267,FI1
263,1,226,5,7.57877e-4,ASV_00267,UK1
263,1,2617,6,1.18123e-4,ASV_00267,UK2
263,1,545,7,5.19215e-4,ASV_00267,SE1
264,1,2100,6,1.91537e-4,ASV_00268,UK2
264,1,579,7,5.05493e-4,ASV_00268,SE1
265,1,2150,1,1.85052e-4,ASV_00269,IT1
265,1,1225,2,3.21251e-4,ASV_00269,IT2
265,1,667,4,4.68036e-4,ASV_00269,FI1
265,1,24,5,9.98937e-4,ASV_00269,UK1
265,1,2602,6,1.20844e-4,ASV_00269,UK2
265,1,424,7,5.90035e-4,ASV_00269,SE1
266,1,1437,2,2.87629e-4,ASV_00270,IT2
266,1,2822,3,5.60084e-5,ASV_00270,IT3
266,1,2252,4,1.71054e-4,ASV_00270,FI1
266,1,315,5,6.72253e-4,ASV_00270,UK1
266,1,2397,6,1.54928e-4,ASV_00270,UK2
267,1,1782,1,2.35858e-4,ASV_00271,IT1
267,1,1023,2,3.63976e-4,ASV_00271,IT2
268,1,1927,1,2.161e-4,ASV_00272,IT1
268,1,1428,2,2.89029e-4,ASV_00272,IT2
268,1,335,5,6.58672e-4,ASV_00272,UK1
268,1,1779,6,2.3609e-4,ASV_00272,UK2
269,1,1218,1,3.22118e-4,ASV_00273,IT1
269,1,1150,2,3.3681e-4,ASV_00273,IT2
269,1,2862,3,4.48685e-5,ASV_00273,IT3
269,1,274,5,7.10533e-4,ASV_00273,UK1
269,1,2506,6,1.37021e-4,ASV_00273,UK2
270,1,1348,2,3.01458e-4,ASV_00274,IT2
270,1,1709,4,2.45468e-4,ASV_00274,FI1
270,1,2413,6,1.52646e-4,ASV_00274,UK2
270,1,2277,7,1.68281e-4,ASV_00274,SE1
271,1,1871,2,2.24244e-4,ASV_00275,IT2
271,1,928,4,3.87397e-4,ASV_00275,FI1
271,1,365,5,6.351e-4,ASV_00275,UK1
271,1,2701,6,1.00255e-4,ASV_00275,UK2
271,1,2256,7,1.70487e-4,ASV_00275,SE1
272,1,1081,1,3.50885e-4,ASV_00276,IT1
272,1,387,2,6.17459e-4,ASV_00276,IT2
272,1,825,4,4.15677e-4,ASV_00276,FI1
272,1,62,5,9.14259e-4,ASV_00276,UK1
272,1,2548,6,1.29913e-4,ASV_00276,UK2
272,1,619,7,4.8693e-4,ASV_00276,SE1
273,1,803,2,4.22879e-4,ASV_00277,IT2
273,1,493,4,5.47206e-4,ASV_00277,FI1
273,1,1207,5,3.24936e-4,ASV_00277,UK1
273,1,2019,6,2.03752e-4,ASV_00277,UK2
273,1,1595,7,2.62233e-4,ASV_00277,SE1
274,1,1820,1,2.31072e-4,ASV_00278,IT1
274,1,2483,2,1.42887e-4,ASV_00278,IT2
274,1,2783,3,6.76203e-5,ASV_00278,IT3
274,1,269,5,7.1872e-4,ASV_00278,UK1
274,1,2563,6,1.27849e-4,ASV_00278,UK2
275,1,2044,1,1.98956e-4,ASV_00279,IT1
275,1,716,2,4.51391e-4,ASV_00279,IT2
275,1,2936,3,2.96596e-5,ASV_00279,IT3
275,1,4,5,0.00106671,ASV_00279,UK1
276,1,2389,1,1.55822e-4,ASV_00280,IT1
276,1,1065,2,3.53937e-4,ASV_00280,IT2
276,1,1259,4,3.17005e-4,ASV_00280,FI1
276,1,35,5,9.66617e-4,ASV_00280,UK1
276,1,1614,6,2.60143e-4,ASV_00280,UK2
276,1,804,7,4.2282e-4,ASV_00280,SE1
277,1,1764,4,2.38106e-4,ASV_00281,FI1
277,1,2681,6,1.05914e-4,ASV_00281,UK2
277,1,1355,7,3.00374e-4,ASV_00281,SE1
278,1,477,2,5.54927e-4,ASV_00282,IT2
278,1,1435,6,2.87993e-4,ASV_00282,UK2
279,1,1795,2,2.34401e-4,ASV_00283,IT2
279,1,869,4,4.0208e-4,ASV_00283,FI1
279,1,2087,6,1.92884e-4,ASV_00283,UK2
280,1,608,2,4.91938e-4,ASV_00284,IT2
281,1,1488,1,2.78356e-4,ASV_00285,IT1
281,1,756,2,4.35706e-4,ASV_00285,IT2
281,1,261,5,7.26009e-4,ASV_00285,UK1
281,1,2152,6,1.84437e-4,ASV_00285,UK2
282,1,1864,2,2.24715e-4,ASV_00286,IT2
282,1,2914,3,3.47394e-5,ASV_00286,IT3
282,1,254,5,7.32979e-4,ASV_00286,UK1
282,1,1547,6,2.69937e-4,ASV_00286,UK2
283,1,1774,1,2.36661e-4,ASV_00287,IT1
283,1,474,2,5.5601e-4,ASV_00287,IT2
283,1,36,5,9.64883e-4,ASV_00287,UK1
283,1,1642,6,2.55855e-4,ASV_00287,UK2
284,1,1503,1,2.76834e-4,ASV_00288,IT1
284,1,620,2,4.8663e-4,ASV_00288,IT2
284,1,2829,3,5.48845e-5,ASV_00288,IT3
284,1,613,4,4.90165e-4,ASV_00288,FI1
284,1,33,5,9.69756e-4,ASV_00288,UK1
284,1,2370,6,1.58335e-4,ASV_00288,UK2
284,1,647,7,4.75554e-4,ASV_00288,SE1
285,1,1627,4,2.57855e-4,ASV_00289,FI1
285,1,189,5,7.86888e-4,ASV_00289,UK1
285,1,2061,6,1.96576e-4,ASV_00289,UK2
285,1,348,7,6.5188e-4,ASV_00289,SE1
286,1,1461,1,2.83929e-4,ASV_00290,IT1
286,1,1290,2,3.11568e-4,ASV_00290,IT2
286,1,2996,3,9.40242e-6,ASV_00290,IT3
286,1,1427,4,2.89281e-4,ASV_00290,FI1
286,1,30,5,9.90799e-4,ASV_00290,UK1
286,1,2068,6,1.95864e-4,ASV_00290,UK2
286,1,1393,7,2.94109e-4,ASV_00290,SE1
287,1,2763,2,7.60174e-5,ASV_00291,IT2
288,1,963,2,3.79405e-4,ASV_00292,IT2
288,1,1540,4,2.70906e-4,ASV_00292,FI1
288,1,38,5,9.60669e-4,ASV_00292,UK1
288,1,2047,6,1.98722e-4,ASV_00292,UK2
288,1,1625,7,2.58558e-4,ASV_00292,SE1
289,1,1823,1,2.30824e-4,ASV_00293,IT1
289,1,990,2,3.72902e-4,ASV_00293,IT2
289,1,240,5,7.47219e-4,ASV_00293,UK1
289,1,2665,6,1.08579e-4,ASV_00293,UK2
289,1,1741,7,2.40919e-4,ASV_00293,SE1
290,1,2275,1,1.68616e-4,ASV_00294,IT1
290,1,934,2,3.86229e-4,ASV_00294,IT2
290,1,2801,3,6.04172e-5,ASV_00294,IT3
290,1,46,5,9.44426e-4,ASV_00294,UK1
290,1,1492,6,2.78043e-4,ASV_00294,UK2
290,1,882,7,3.98683e-4,ASV_00294,SE1
291,1,1931,1,2.15878e-4,ASV_00295,IT1
291,1,1562,2,2.67798e-4,ASV_00295,IT2
291,1,2844,3,5.04797e-5,ASV_00295,IT3
291,1,111,5,8.57798e-4,ASV_00295,UK1
291,1,2535,6,1.32163e-4,ASV_00295,UK2
292,1,1778,1,2.36144e-4,ASV_00296,IT1
292,1,633,2,4.81233e-4,ASV_00296,IT2
292,1,1192,4,3.27475e-4,ASV_00296,FI1
292,1,574,5,5.08249e-4,ASV_00296,UK1
292,1,1538,6,2.71307e-4,ASV_00296,UK2
292,1,1436,7,2.87768e-4,ASV_00296,SE1
293,1,1908,1,2.18018e-4,ASV_00297,IT1
293,1,1330,2,3.04732e-4,ASV_00297,IT2
293,1,1247,4,3.18897e-4,ASV_00297,FI1
293,1,7,5,0.00105469,ASV_00297,UK1
