node_id,module,layer_id,flow,node_name,layer_name
198,1,5,6.90519e-4,ASV_00200,UK1
198,1,6,1.48676e-4,ASV_00200,UK2
198,1,7,3.54069e-4,ASV_00200,SE1
199,1,4,4.05842e-4,ASV_00201,FI1
199,1,6,3.2172e-4,ASV_00201,UK2
199,1,7,3.92002e-4,ASV_00201,SE1
200,1,1,2.64093e-4,ASV_00202,IT1
200,1,2,3.16355e-4,ASV_00202,IT2
200,1,3,2.80612e-5,ASV_00202,IT3
200,1,5,8.61192e-4,ASV_00202,UK1
200,1,6,1.25683e-4,ASV_00202,UK2
201,1,1,1.95782e-4,ASV_00203,IT1
201,1,2,2.70856e-4,ASV_00203,IT2
201,1,3,5.59979e-5,ASV_00203,IT3
201,1,5,9.17741e-4,ASV_00203,UK1
201,1,6,2.61091e-4,ASV_00203,UK2
202,1,4,1.52588e-4,ASV_00204,FI1
202,1,6,2.22127e-4,ASV_00204,UK2
202,1,7,3.01257e-4,ASV_00204,SE1
203,1,1,3.83703e-4,ASV_00205,IT1
203,1,2,4.83305e-4,ASV_00205,IT2
203,1,5,5.47025e-4,ASV_00205,UK1
203,1,6,2.42759e-4,ASV_00205,UK2
203,1,7,2.56477e-4,ASV_00205,SE1
204,1,1,2.37485e-4,ASV_00206,IT1
204,1,2,4.19912e-4,ASV_00206,IT2
204,1,4,3.74773e-4,ASV_00206,FI1
204,1,5,4.04888e-4,ASV_00206,UK1
204,1,6,1.21151e-4,ASV_00206,UK2
205,1,5,7.96323e-4,ASV_00207,UK1
206,1,2,3.18287e-4,ASV_00208,IT2
206,1,5,8.62182e-4,ASV_00208,UK1
207,1,6,1.67079e-4,ASV_00209,UK2
208,1,2,1.90036e-4,ASV_00210,IT2
208,1,4,2.96764e-4,ASV_00210,FI1
208,1,5,7.5106e-4,ASV_00210,UK1
208,1,6,1.32931e-4,ASV_00210,UK2
208,1,7,1.67274e-4,ASV_00210,SE1
209,1,2,6.20468e-4,ASV_00211,IT2
209,1,3,1.83016e-5,ASV_00211,IT3
209,1,4,3.60102e-4,ASV_00211,FI1
209,1,6,1.43767e-4,ASV_00211,UK2
209,1,7,3.88109e-4,ASV_00211,SE1
210,1,2,6.80767e-4,ASV_00212,IT2
210,1,5,6.46705e-4,ASV_00212,UK1
210,1,6,1.86128e-4,ASV_00212,UK2
211,1,1,3.01529e-4,ASV_00213,IT1
211,1,2,4.02702e-4,ASV_00213,IT2
211,1,5,8.86122e-4,ASV_00213,UK1
211,1,6,2.06812e-4,ASV_00213,UK2
212,1,2,1.81094e-4,ASV_00214,IT2
212,1,3,3.95815e-5,ASV_00214,IT3
212,1,5,5.99119e-4,ASV_00214,UK1
212,1,6,1.80404e-4,ASV_00214,UK2
213,1,3,2.76194e-5,ASV_00215,IT3
213,1,5,7.60341e-4,ASV_00215,UK1
213,1,6,1.66919e-4,ASV_00215,UK2
214,1,1,2.89287e-4,ASV_00216,IT1
214,1,2,2.27621e-4,ASV_00216,IT2
214,1,5,5.64765e-4,ASV_00216,UK1
215,1,5,7.69741e-4,ASV_00217,UK1
215,1,6,1.2951e-4,ASV_00217,UK2
215,1,7,2.39012e-4,ASV_00217,SE1
216,1,1,2.28326e-4,ASV_00218,IT1
216,1,2,5.91629e-4,ASV_00218,IT2
216,1,3,6.01547e-5,ASV_00218,IT3
216,1,4,3.78051e-4,ASV_00218,FI1
216,1,5,8.07977e-4,ASV_00218,UK1
216,1,6,1.89732e-4,ASV_00218,UK2
216,1,7,3.06509e-4,ASV_00218,SE1
217,1,2,2.93965e-4,ASV_00219,IT2
217,1,4,4.05316e-4,ASV_00219,FI1
217,1,5,7.69979e-4,ASV_00219,UK1
217,1,6,1.34377e-4,ASV_00219,UK2
217,1,7,1.74346e-4,ASV_00219,SE1
218,1,1,3.15819e-4,ASV_00221,IT1
218,1,2,3.87453e-4,ASV_00221,IT2
218,1,3,4.78838e-5,ASV_00221,IT3
218,1,5,8.01112e-4,ASV_00221,UK1
218,1,6,9.03118e-5,ASV_00221,UK2
219,1,1,1.91911e-4,ASV_00222,IT1
219,1,5,9.0296e-4,ASV_00222,UK1
220,1,4,2.31153e-4,ASV_00223,FI1
220,1,5,8.01277e-4,ASV_00223,UK1
220,1,6,8.23312e-5,ASV_00223,UK2
220,1,7,4.36761e-4,ASV_00223,SE1
221,1,4,2.62026e-4,ASV_00224,FI1
221,1,5,9.66773e-4,ASV_00224,UK1
221,1,6,2.00496e-4,ASV_00224,UK2
221,1,7,3.19254e-4,ASV_00224,SE1
222,1,1,1.97869e-4,ASV_00225,IT1
222,1,5,9.39808e-4,ASV_00225,UK1
223,1,1,1.30157e-4,ASV_00226,IT1
223,1,2,4.69738e-4,ASV_00226,IT2
223,1,6,1.24665e-4,ASV_00226,UK2
224,1,1,3.11519e-4,ASV_00227,IT1
224,1,2,4.51344e-4,ASV_00227,IT2
224,1,3,5.34051e-5,ASV_00227,IT3
224,1,5,6.09413e-4,ASV_00227,UK1
224,1,6,2.62777e-4,ASV_00227,UK2
225,1,2,4.33875e-4,ASV_00228,IT2
225,1,6,2.49559e-4,ASV_00228,UK2
226,1,2,2.92763e-4,ASV_00229,IT2
226,1,5,7.69507e-4,ASV_00229,UK1
226,1,6,1.33922e-4,ASV_00229,UK2
227,1,1,1.6543e-4,ASV_00230,IT1
227,1,2,3.12832e-4,ASV_00230,IT2
227,1,5,5.55208e-4,ASV_00230,UK1
227,1,6,1.00308e-4,ASV_00230,UK2
228,1,2,2.70184e-4,ASV_00231,IT2
228,1,4,1.46568e-4,ASV_00231,FI1
228,1,5,7.50595e-4,ASV_00231,UK1
228,1,6,1.65289e-4,ASV_00231,UK2
228,1,7,3.74916e-4,ASV_00231,SE1
229,1,1,2.53797e-4,ASV_00232,IT1
229,1,2,3.43245e-4,ASV_00232,IT2
229,1,3,7.69772e-5,ASV_00232,IT3
229,1,4,1.40562e-4,ASV_00232,FI1
229,1,5,6.24391e-4,ASV_00232,UK1
229,1,6,2.6012e-4,ASV_00232,UK2
229,1,7,2.11997e-4,ASV_00232,SE1
230,1,1,3.06252e-4,ASV_00233,IT1
230,1,2,4.36817e-4,ASV_00233,IT2
230,1,3,3.52525e-5,ASV_00233,IT3
230,1,4,2.74519e-4,ASV_00233,FI1
230,1,5,6.78411e-4,ASV_00233,UK1
230,1,6,2.69087e-4,ASV_00233,UK2
230,1,7,3.7858e-4,ASV_00233,SE1
231,1,2,2.73563e-4,ASV_00235,IT2
231,1,4,2.63874e-4,ASV_00235,FI1
231,1,5,8.57986e-4,ASV_00235,UK1
231,1,6,2.61217e-4,ASV_00235,UK2
231,1,7,4.17942e-4,ASV_00235,SE1
232,1,5,5.73892e-4,ASV_00236,UK1
232,1,6,1.21029e-4,ASV_00236,UK2
232,1,7,3.67297e-4,ASV_00236,SE1
233,1,2,4.68437e-4,ASV_00237,IT2
233,1,7,2.40588e-4,ASV_00237,SE1
234,1,1,2.36383e-4,ASV_00238,IT1
234,1,2,3.55838e-4,ASV_00238,IT2
234,1,3,3.78406e-5,ASV_00238,IT3
234,1,5,5.22213e-4,ASV_00238,UK1
234,1,6,1.50687e-4,ASV_00238,UK2
235,1,2,4.64633e-4,ASV_00239,IT2
235,1,5,7.72247e-4,ASV_00239,UK1
235,1,6,1.61285e-4,ASV_00239,UK2
236,1,2,3.59441e-4,ASV_00240,IT2
236,1,4,2.14708e-4,ASV_00240,FI1
236,1,5,7.75191e-4,ASV_00240,UK1
236,1,6,2.49744e-4,ASV_00240,UK2
236,1,7,3.09918e-4,ASV_00240,SE1
237,1,4,5.00228e-4,ASV_00241,FI1
237,1,5,4.57667e-4,ASV_00241,UK1
237,1,6,3.47729e-4,ASV_00241,UK2
237,1,7,3.61894e-4,ASV_00241,SE1
238,1,2,2.49275e-4,ASV_00242,IT2
238,1,3,4.41981e-5,ASV_00242,IT3
238,1,4,4.74185e-4,ASV_00242,FI1
238,1,5,0.00100821,ASV_00242,UK1
238,1,6,1.15726e-4,ASV_00242,UK2
238,1,7,3.65754e-4,ASV_00242,SE1
239,1,1,2.19829e-4,ASV_00243,IT1
239,1,2,2.36243e-4,ASV_00243,IT2
239,1,4,3.58933e-4,ASV_00243,FI1
239,1,5,6.49701e-4,ASV_00243,UK1
239,1,6,3.21006e-4,ASV_00243,UK2
239,1,7,2.5202e-4,ASV_00243,SE1
240,1,1,2.63693e-4,ASV_00244,IT1
240,1,2,5.11255e-4,ASV_00244,IT2
240,1,3,5.75717e-5,ASV_00244,IT3
240,1,5,5.2656e-4,ASV_00244,UK1
240,1,6,1.32859e-4,ASV_00244,UK2
241,1,5,7.62904e-4,ASV_00245,UK1
241,1,6,1.20733e-4,ASV_00245,UK2
242,1,2,3.82527e-4,ASV_00246,IT2
242,1,5,0.00106846,ASV_00246,UK1
243,1,2,1.89663e-4,ASV_00247,IT2
243,1,5,8.611e-4,ASV_00247,UK1
244,1,4,2.04739e-4,ASV_00248,FI1
244,1,6,2.50226e-4,ASV_00248,UK2
244,1,7,4.34827e-4,ASV_00248,SE1
245,1,1,1.30257e-4,ASV_00249,IT1
245,1,2,6.93859e-4,ASV_00249,IT2
245,1,3,4.9883e-5,ASV_00249,IT3
245,1,4,6.00222e-4,ASV_00249,FI1
245,1,5,5.23997e-4,ASV_00249,UK1
245,1,6,2.09156e-4,ASV_00249,UK2
245,1,7,5.35561e-4,ASV_00249,SE1
246,1,1,1.41054e-4,ASV_00250,IT1
246,1,2,3.13448e-4,ASV_00250,IT2
246,1,3,5.786e-5,ASV_00250,IT3
246,1,4,3.32695e-4,ASV_00250,FI1
246,1,5,6.59281e-4,ASV_00250,UK1
246,1,6,1.59052e-4,ASV_00250,UK2
246,1,7,3.10491e-4,ASV_00250,SE1
247,1,2,5.68653e-4,ASV_00251,IT2
247,1,5,6.78262e-4,ASV_00251,UK1
247,1,6,1.35004e-4,ASV_00251,UK2
247,1,7,3.4923e-4,ASV_00251,SE1
248,1,2,2.78216e-4,ASV_00252,IT2
248,1,6,1.75607e-4,ASV_00252,UK2
248,1,7,4.78425e-4,ASV_00252,SE1
249,1,2,4.142e-4,ASV_00253,IT2
249,1,5,4.74185e-4,ASV_00253,UK1
249,1,6,8.03793e-5,ASV_00253,UK2
250,1,1,2.38672e-4,ASV_00254,IT1
250,1,2,4.50763e-4,ASV_00254,IT2
250,1,3,2.92795e-5,ASV_00254,IT3
250,1,5,4.924e-4,ASV_00254,UK1
250,1,6,1.75899e-4,ASV_00254,UK2
250,1,7,4.42191e-4,ASV_00254,SE1
251,1,4,4.11955e-4,ASV_00255,FI1
251,1,6,9.21861e-5,ASV_00255,UK2
251,1,7,1.08009e-4,ASV_00255,SE1
252,1,4,3.42122e-4,ASV_00256,FI1
252,1,5,6.49857e-4,ASV_00256,UK1
252,1,6,2.62453e-4,ASV_00256,UK2
252,1,7,9.30987e-5,ASV_00256,SE1
253,1,1,2.27571e-4,ASV_00257,IT1
253,1,2,4.74012e-4,ASV_00257,IT2
253,1,4,1.45413e-4,ASV_00257,FI1
253,1,5,8.70608e-4,ASV_00257,UK1
253,1,6,2.03227e-4,ASV_00257,UK2
253,1,7,2.37554e-4,ASV_00257,SE1
254,1,4,2.11855e-4,ASV_00258,FI1
254,1,6,2.1052e-4,ASV_00258,UK2
254,1,7,3.47516e-4,ASV_00258,SE1
255,1,1,2.68044e-4,ASV_00259,IT1
255,1,2,1.57251e-4,ASV_00259,IT2
255,1,3,3.79589e-5,ASV_00259,IT3
255,1,5,6.00285e-4,ASV_00259,UK1
255,1,6,1.78374e-4,ASV_00259,UK2
256,1,4,1.03143e-4,ASV_00260,FI1
256,1,5,7.38481e-4,ASV_00260,UK1
256,1,6,1.1087e-4,ASV_00260,UK2
256,1,7,5.20514e-4,ASV_00260,SE1
257,1,4,5.07001e-4,ASV_00261,FI1
257,1,5,2.13858e-4,ASV_00261,UK1
257,1,6,1.62331e-4,ASV_00261,UK2
257,1,7,3.44964e-4,ASV_00261,SE1
258,1,2,1.78031e-4,ASV_00262,IT2
258,1,3,3.43703e-5,ASV_00262,IT3
258,1,4,5.75724e-4,ASV_00262,FI1
258,1,5,6.45385e-4,ASV_00262,UK1
258,1,6,1.45226e-4,ASV_00262,UK2
258,1,7,3.51844e-4,ASV_00262,SE1
259,1,1,2.77081e-4,ASV_00263,IT1
259,1,2,5.28907e-4,ASV_00263,IT2
259,1,5,7.39926e-4,ASV_00263,UK1
259,1,6,1.18847e-4,ASV_00263,UK2
260,1,1,1.78991e-4,ASV_00264,IT1
260,1,2,3.9055e-4,ASV_00264,IT2
260,1,3,4.59937e-5,ASV_00264,IT3
260,1,5,6.60765e-4,ASV_00264,UK1
260,1,6,2.16783e-4,ASV_00264,UK2
261,1,2,3.38736e-4,ASV_00265,IT2
261,1,4,2.88264e-4,ASV_00265,FI1
261,1,5,8.21181e-4,ASV_00265,UK1
261,1,6,1.49505e-4,ASV_00265,UK2
261,1,7,3.90901e-4,ASV_00265,SE1
262,1,1,1.88128e-4,ASV_00266,IT1
262,1,2,2.09248e-4,ASV_00266,IT2
262,1,3,1.70403e-5,ASV_00266,IT3
262,1,5,6.31889e-4,ASV_00266,UK1
262,1,6,1.27348e-4,ASV_00266,UK2
263,1,2,3.85259e-4,ASV_00267,IT2
263,1,4,1.17136e-4,ASV_00267,FI1
263,1,5,7.57877e-4,ASV_00267,UK1
263,1,6,1.18123e-4,ASV_00267,UK2
263,1,7,5.19215e-4,ASV_00267,SE1
264,1,6,1.91537e-4,ASV_00268,UK2
264,1,7,5.05493e-4,ASV_00268,SE1
265,1,1,1.85052e-4,ASV_00269,IT1
265,1,2,3.21251e-4,ASV_00269,IT2
265,1,4,4.68036e-4,ASV_00269,FI1
265,1,5,9.98937e-4,ASV_00269,UK1
265,1,6,1.20844e-4,ASV_00269,UK2
265,1,7,5.90035e-4,ASV_00269,SE1
266,1,2,2.87629e-4,ASV_00270,IT2
266,1,3,5.60084e-5,ASV_00270,IT3
266,1,4,1.71054e-4,ASV_00270,FI1
266,1,5,6.72253e-4,ASV_00270,UK1
266,1,6,1.54928e-4,ASV_00270,UK2
267,1,1,2.35858e-4,ASV_00271,IT1
267,1,2,3.63976e-4,ASV_00271,IT2
268,1,1,2.161e-4,ASV_00272,IT1
268,1,2,2.89029e-4,ASV_00272,IT2
268,1,5,6.58672e-4,ASV_00272,UK1
268,1,6,2.3609e-4,ASV_00272,UK2
269,1,1,3.22118e-4,ASV_00273,IT1
269,1,2,3.3681e-4,ASV_00273,IT2
269,1,3,4.48685e-5,ASV_00273,IT3
269,1,5,7.10533e-4,ASV_00273,UK1
269,1,6,1.37021e-4,ASV_00273,UK2
270,1,2,3.01458e-4,ASV_00274,IT2
270,1,4,2.45468e-4,ASV_00274,FI1
270,1,6,1.52646e-4,ASV_00274,UK2
270,1,7,1.68281e-4,ASV_00274,SE1
271,1,2,2.24244e-4,ASV_00275,IT2
271,1,4,3.87397e-4,ASV_00275,FI1
271,1,5,6.351e-4,ASV_00275,UK1
271,1,6,1.00255e-4,ASV_00275,UK2
271,1,7,1.70487e-4,ASV_00275,SE1
272,1,1,3.50885e-4,ASV_00276,IT1
272,1,2,6.17459e-4,ASV_00276,IT2
272,1,4,4.15677e-4,ASV_00276,FI1
272,1,5,9.14259e-4,ASV_00276,UK1
272,1,6,1.29913e-4,ASV_00276,UK2
272,1,7,4.8693e-4,ASV_00276,SE1
273,1,2,4.22879e-4,ASV_00277,IT2
273,1,4,5.47206e-4,ASV_00277,FI1
273,1,5,3.24936e-4,ASV_00277,UK1
273,1,6,2.03752e-4,ASV_00277,UK2
273,1,7,2.62233e-4,ASV_00277,SE1
274,1,1,2.31072e-4,ASV_00278,IT1
274,1,2,1.42887e-4,ASV_00278,IT2
274,1,3,6.76203e-5,ASV_00278,IT3
274,1,5,7.1872e-4,ASV_00278,UK1
274,1,6,1.27849e-4,ASV_00278,UK2
275,1,1,1.98956e-4,ASV_00279,IT1
275,1,2,4.51391e-4,ASV_00279,IT2
275,1,3,2.96596e-5,ASV_00279,IT3
275,1,5,0.00106671,ASV_00279,UK1
276,1,1,1.55822e-4,ASV_00280,IT1
276,1,2,3.53937e-4,ASV_00280,IT2
276,1,4,3.17005e-4,ASV_00280,FI1
276,1,5,9.66617e-4,ASV_00280,UK1
276,1,6,2.60143e-4,ASV_00280,UK2
276,1,7,4.2282e-4,ASV_00280,SE1
277,1,4,2.38106e-4,ASV_00281,FI1
277,1,6,1.05914e-4,ASV_00281,UK2
277,1,7,3.00374e-4,ASV_00281,SE1
278,1,2,5.54927e-4,ASV_00282,IT2
278,1,6,2.87993e-4,ASV_00282,UK2
279,1,2,2.34401e-4,ASV_00283,IT2
279,1,4,4.0208e-4,ASV_00283,FI1
279,1,6,1.92884e-4,ASV_00283,UK2
280,1,2,4.91938e-4,ASV_00284,IT2
281,1,1,2.78356e-4,ASV_00285,IT1
281,1,2,4.35706e-4,ASV_00285,IT2
281,1,5,7.26009e-4,ASV_00285,UK1
281,1,6,1.84437e-4,ASV_00285,UK2
282,1,2,2.24715e-4,ASV_00286,IT2
282,1,3,3.47394e-5,ASV_00286,IT3
282,1,5,7.32979e-4,ASV_00286,UK1
282,1,6,2.69937e-4,ASV_00286,UK2
283,1,1,2.36661e-4,ASV_00287,IT1
283,1,2,5.5601e-4,ASV_00287,IT2
283,1,5,9.64883e-4,ASV_00287,UK1
283,1,6,2.55855e-4,ASV_00287,UK2
284,1,1,2.76834e-4,ASV_00288,IT1
284,1,2,4.8663e-4,ASV_00288,IT2
284,1,3,5.48845e-5,ASV_00288,IT3
284,1,4,4.90165e-4,ASV_00288,FI1
284,1,5,9.69756e-4,ASV_00288,UK1
284,1,6,1.58335e-4,ASV_00288,UK2
284,1,7,4.75554e-4,ASV_00288,SE1
285,1,4,2.57855e-4,ASV_00289,FI1
285,1,5,7.86888e-4,ASV_00289,UK1
285,1,6,1.96576e-4,ASV_00289,UK2
285,1,7,6.5188e-4,ASV_00289,SE1
286,1,1,2.83929e-4,ASV_00290,IT1
286,1,2,3.11568e-4,ASV_00290,IT2
286,1,3,9.40242e-6,ASV_00290,IT3
286,1,4,2.89281e-4,ASV_00290,FI1
286,1,5,9.90799e-4,ASV_00290,UK1
286,1,6,1.95864e-4,ASV_00290,UK2
286,1,7,2.94109e-4,ASV_00290,SE1
287,1,2,7.60174e-5,ASV_00291,IT2
288,1,2,3.79405e-4,ASV_00292,IT2
288,1,4,2.70906e-4,ASV_00292,FI1
288,1,5,9.60669e-4,ASV_00292,UK1
288,1,6,1.98722e-4,ASV_00292,UK2
288,1,7,2.58558e-4,ASV_00292,SE1
289,1,1,2.30824e-4,ASV_00293,IT1
289,1,2,3.72902e-4,ASV_00293,IT2
289,1,5,7.47219e-4,ASV_00293,UK1
289,1,6,1.08579e-4,ASV_00293,UK2
289,1,7,2.40919e-4,ASV_00293,SE1
290,1,1,1.68616e-4,ASV_00294,IT1
290,1,2,3.86229e-4,ASV_00294,IT2
290,1,3,6.04172e-5,ASV_00294,IT3
290,1,5,9.44426e-4,ASV_00294,UK1
290,1,6,2.78043e-4,ASV_00294,UK2
290,1,7,3.98683e-4,ASV_00294,SE1
291,1,1,2.15878e-4,ASV_00295,IT1
291,1,2,2.67798e-4,ASV_00295,IT2
291,1,3,5.04797e-5,ASV_00295,IT3
291,1,5,8.57798e-4,ASV_00295,UK1
291,1,6,1.32163e-4,ASV_00295,UK2
292,1,1,2.36144e-4,ASV_00296,IT1
292,1,2,4.81233e-4,ASV_00296,IT2
292,1,4,3.27475e-4,ASV_00296,FI1
292,1,5,5.08249e-4,ASV_00296,UK1
292,1,6,2.71307e-4,ASV_00296,UK2
292,1,7,2.87768e-4,ASV_00296,SE1
293,1,1,2.18018e-4,ASV_00297,IT1
293,1,2,3.04732e-4,ASV_00297,IT2
293,1,4,3.18897e-4,ASV_00297,FI1
293,1,5,0.00105469,ASV_00297,UK1
293,1,6,1.70281e-4,ASV_00297,UK2
293,1,7,3.61897e-4,ASV_00297,SE1
294,1,2,2.90868e-4,ASV_00298,IT2
294,1,4,2.5082e-4,ASV_00298,FI1
294,1,5,9.19585e-4,ASV_00298,UK1
294,1,6,1.27237e-4,ASV_00298,UK2
294,1,7,1.73895e-4,ASV_00298,SE1
295,1,1,1.61437e-4,ASV_00299,IT1
295,1,2,3.8733e-4,ASV_00299,IT2
295,1,4,3.95516e-4,ASV_00299,FI1
295,1,5,6.43515e-4,ASV_00299,UK1
295,1,6,7.18536e-5,ASV_00299,UK2
296,1,2,4.73306e-4,ASV_00300,IT2
296,1,5,7.1435e-4,ASV_00300,UK1
296,1,6,1.67881e-4,ASV_00300,UK2
297,1,4,2.86994e-4,ASV_00301,FI1
297,1,6,2.45481e-4,ASV_00301,UK2
297,1,7,4.10279e-4,ASV_00301,SE1
298,1,6,1.55712e-4,ASV_00302,UK2
299,1,2,4.07412e-4,ASV_00303,IT2
299,1,4,2.47492e-4,ASV_00303,FI1
299,1,5,8.22127e-4,ASV_00303,UK1
299,1,6,1.71154e-4,ASV_00303,UK2
299,1,7,3.07198e-4,ASV_00303,SE1
300,1,2,3.23954e-4,ASV_00304,IT2
300,1,5,6.93467e-4,ASV_00304,UK1
300,1,6,1.69944e-4,ASV_00304,UK2
301,1,2,3.53328e-4,ASV_00305,IT2
301,1,6,2.04897e-4,ASV_00305,UK2
302,1,1,1.52494e-4,ASV_00307,IT1
302,1,2,3.83382e-4,ASV_00307,IT2
302,1,3,3.97402e-5,ASV_00307,IT3
302,1,6,5.09392e-5,ASV_00307,UK2
303,1,1,2.01426e-4,ASV_00308,IT1
303,1,2,1.52799e-4,ASV_00308,IT2
303,1,3,6.02077e-5,ASV_00308,IT3
303,1,5,8.52407e-4,ASV_00308,UK1
304,1,2,6.37727e-4,ASV_00309,IT2
304,1,4,3.11206e-4,ASV_00309,FI1
304,1,5,4.26682e-4,ASV_00309,UK1
304,1,6,2.84159e-4,ASV_00309,UK2
304,1,7,2.9405e-4,ASV_00309,SE1
305,1,4,3.5682e-4,ASV_00310,FI1
305,1,5,6.93187e-4,ASV_00310,UK1
305,1,6,1.64325e-4,ASV_00310,UK2
306,1,1,2.37207e-4,ASV_00311,IT1
306,1,2,6.81611e-4,ASV_00311,IT2
306,1,3,4.80201e-5,ASV_00311,IT3
306,1,4,3.3595e-4,ASV_00311,FI1
306,1,5,8.82681e-4,ASV_00311,UK1
306,1,6,2.8085e-4,ASV_00311,UK2
307,1,1,3.54184e-4,ASV_00312,IT1
307,1,2,3.22654e-4,ASV_00312,IT2
307,1,3,5.92735e-5,ASV_00312,IT3
307,1,5,7.41233e-4,ASV_00312,UK1
308,1,1,2.23363e-4,ASV_00313,IT1
308,1,2,4.69239e-4,ASV_00313,IT2
308,1,3,3.68686e-5,ASV_00313,IT3
308,1,5,8.31172e-4,ASV_00313,UK1
308,1,6,2.79538e-4,ASV_00313,UK2
308,1,7,1.7156e-4,ASV_00313,SE1
309,1,6,2.46736e-4,ASV_00314,UK2
309,1,7,2.78141e-4,ASV_00314,SE1
310,1,1,1.68177e-4,ASV_00315,IT1
310,1,2,4.53239e-4,ASV_00315,IT2
310,1,3,2.55418e-5,ASV_00315,IT3
310,1,4,4.48998e-4,ASV_00315,FI1
310,1,5,6.05258e-4,ASV_00315,UK1
310,1,6,1.1146e-4,ASV_00315,UK2
310,1,7,3.28731e-4,ASV_00315,SE1
311,1,5,5.11031e-4,ASV_00316,UK1
311,1,6,9.88808e-5,ASV_00316,UK2
312,1,1,1.63177e-4,ASV_00317,IT1
312,1,2,2.22872e-4,ASV_00317,IT2
313,1,1,1.49204e-4,ASV_00318,IT1
313,1,2,4.03187e-4,ASV_00318,IT2
313,1,3,3.97966e-5,ASV_00318,IT3
313,1,4,3.10179e-4,ASV_00318,FI1
313,1,5,6.99169e-4,ASV_00318,UK1
313,1,6,2.16288e-4,ASV_00318,UK2
313,1,7,1.62357e-4,ASV_00318,SE1
314,1,4,2.63836e-4,ASV_00319,FI1
314,1,6,1.63193e-4,ASV_00319,UK2
315,1,2,2.92439e-4,ASV_00320,IT2
315,1,5,4.10769e-4,ASV_00320,UK1
315,1,6,2.62101e-4,ASV_00320,UK2
316,1,2,4.23909e-4,ASV_00321,IT2
316,1,5,8.19868e-4,ASV_00321,UK1
316,1,6,2.50905e-4,ASV_00321,UK2
317,1,6,1.58563e-4,ASV_00322,UK2
318,1,1,1.2275e-4,ASV_00323,IT1
318,1,2,2.18594e-4,ASV_00323,IT2
318,1,4,3.61726e-4,ASV_00323,FI1
318,1,5,6.59239e-4,ASV_00323,UK1
318,1,6,2.19464e-4,ASV_00323,UK2
318,1,7,3.95143e-4,ASV_00323,SE1
319,1,1,2.32368e-4,ASV_00324,IT1
319,1,2,7.6721e-4,ASV_00324,IT2
319,1,3,6.00775e-5,ASV_00324,IT3
319,1,4,3.29789e-4,ASV_00324,FI1
319,1,5,8.77113e-4,ASV_00324,UK1
319,1,6,1.64914e-4,ASV_00324,UK2
319,1,7,4.48133e-4,ASV_00324,SE1
320,1,1,2.65534e-4,ASV_00325,IT1
320,1,2,4.10509e-4,ASV_00325,IT2
320,1,5,7.65891e-4,ASV_00325,UK1
320,1,6,1.97997e-4,ASV_00325,UK2
321,1,1,3.52623e-4,ASV_00326,IT1
321,1,2,3.67591e-4,ASV_00326,IT2
321,1,3,3.75154e-5,ASV_00326,IT3
321,1,5,9.95256e-4,ASV_00326,UK1
321,1,6,1.02343e-4,ASV_00326,UK2
322,1,1,2.46113e-4,ASV_00327,IT1
322,1,2,5.49124e-4,ASV_00327,IT2
322,1,3,1.01158e-5,ASV_00327,IT3
323,1,1,3.30219e-4,ASV_00328,IT1
323,1,2,2.99854e-4,ASV_00328,IT2
323,1,5,8.11825e-4,ASV_00328,UK1
323,1,6,2.35615e-4,ASV_00328,UK2
323,1,7,3.47977e-4,ASV_00328,SE1
324,1,4,5.30283e-5,ASV_00329,FI1
324,1,6,1.41038e-4,ASV_00329,UK2
324,1,7,4.20289e-4,ASV_00329,SE1
325,1,1,1.82991e-4,ASV_00330,IT1
325,1,2,3.09555e-4,ASV_00330,IT2
325,1,5,0.0010329,ASV_00330,UK1
326,1,1,2.27115e-4,ASV_00331,IT1
326,1,2,7.18693e-4,ASV_00331,IT2
326,1,3,5.02052e-5,ASV_00331,IT3
326,1,4,1.63894e-4,ASV_00331,FI1
326,1,5,5.68706e-4,ASV_00331,UK1
326,1,6,3.96517e-5,ASV_00331,UK2
326,1,7,5.41427e-4,ASV_00331,SE1
327,1,2,3.26312e-4,ASV_00332,IT2
327,1,6,1.82984e-4,ASV_00332,UK2
327,1,7,3.67308e-4,ASV_00332,SE1
328,1,1,1.75796e-4,ASV_00333,IT1
328,1,2,3.70325e-4,ASV_00333,IT2
328,1,3,2.03246e-5,ASV_00333,IT3
328,1,5,5.71171e-4,ASV_00333,UK1
328,1,6,2.47522e-4,ASV_00333,UK2
329,1,2,4.2148e-4,ASV_00334,IT2
329,1,6,2.15105e-4,ASV_00334,UK2
329,1,7,3.57339e-4,ASV_00334,SE1
330,1,1,4.25287e-4,ASV_00335,IT1
330,1,2,2.40677e-4,ASV_00335,IT2
330,1,3,3.62762e-5,ASV_00335,IT3
330,1,4,3.01806e-4,ASV_00335,FI1
330,1,5,8.17536e-4,ASV_00335,UK1
330,1,6,1.25197e-4,ASV_00335,UK2
330,1,7,3.80181e-4,ASV_00335,SE1
331,1,1,2.76989e-4,ASV_00336,IT1
331,1,2,3.29938e-4,ASV_00336,IT2
331,1,3,3.57652e-5,ASV_00336,IT3
331,1,5,8.91404e-4,ASV_00336,UK1
332,1,1,3.09923e-4,ASV_00337,IT1
332,1,2,4.90857e-4,ASV_00337,IT2
332,1,3,3.66997e-5,ASV_00337,IT3
332,1,5,8.35936e-4,ASV_00337,UK1
