node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
176,1,2152,1,1.82531e-4,ASV_00178,IT1
176,1,1625,2,2.55449e-4,ASV_00178,IT2
177,1,2522,1,1.30593e-4,ASV_00179,IT1
177,1,397,2,6.16926e-4,ASV_00179,IT2
177,1,2997,3,8.14174e-6,ASV_00179,IT3
177,1,2411,6,1.49293e-4,ASV_00179,UK2
177,1,1773,7,2.34923e-4,ASV_00179,SE1
178,1,1370,4,2.96007e-4,ASV_00180,FI1
178,1,91,5,8.85157e-4,ASV_00180,UK1
178,1,2742,6,8.27377e-5,ASV_00180,UK2
178,1,1118,7,3.43108e-4,ASV_00180,SE1
179,1,612,2,4.93165e-4,ASV_00181,IT2
179,1,546,4,5.21938e-4,ASV_00181,FI1
179,1,640,5,4.80267e-4,ASV_00181,UK1
179,1,1283,6,3.12238e-4,ASV_00181,UK2
179,1,1396,7,2.92616e-4,ASV_00181,SE1
180,1,1710,1,2.42689e-4,ASV_00182,IT1
180,1,1869,2,2.21572e-4,ASV_00182,IT2
180,1,1442,4,2.86228e-4,ASV_00182,FI1
180,1,622,5,4.88197e-4,ASV_00182,UK1
180,1,1685,6,2.46587e-4,ASV_00182,UK2
180,1,1035,7,3.61086e-4,ASV_00182,SE1
181,1,1251,1,3.17238e-4,ASV_00183,IT1
181,1,1367,2,2.96921e-4,ASV_00183,IT2
181,1,2925,3,2.80411e-5,ASV_00183,IT3
181,1,280,5,7.11793e-4,ASV_00183,UK1
181,1,2367,6,1.55465e-4,ASV_00183,UK2
182,1,1911,1,2.15293e-4,ASV_00184,IT1
182,1,1135,2,3.39087e-4,ASV_00184,IT2
182,1,2802,3,5.51126e-5,ASV_00184,IT3
182,1,458,5,5.70021e-4,ASV_00184,UK1
182,1,1946,6,2.10546e-4,ASV_00184,UK2
183,1,1199,1,0.00032628000000000003,ASV_00185,IT1
183,1,1116,2,3.43273e-4,ASV_00185,IT2
183,1,2946,3,2.36491e-5,ASV_00185,IT3
183,1,2241,4,1.69117e-4,ASV_00185,FI1
183,1,104,5,8.74529e-4,ASV_00185,UK1
183,1,1818,6,2.29092e-4,ASV_00185,UK2
183,1,1692,7,2.45554e-4,ASV_00185,SE1
184,1,1347,1,3.00977e-4,ASV_00186,IT1
184,1,1037,2,3.60594e-4,ASV_00186,IT2
184,1,2889,3,3.34652e-5,ASV_00186,IT3
184,1,98,5,8.80056e-4,ASV_00186,UK1
184,1,2482,6,1.38352e-4,ASV_00186,UK2
184,1,1507,7,2.74864e-4,ASV_00186,SE1
185,1,2444,1,1.45217e-4,ASV_00187,IT1
185,1,569,2,5.1318e-4,ASV_00187,IT2
185,1,2932,3,2.68767e-5,ASV_00187,IT3
185,1,871,4,4.01854e-4,ASV_00187,FI1
185,1,734,5,4.45422e-4,ASV_00187,UK1
185,1,2446,6,1.44901e-4,ASV_00187,UK2
185,1,1000,7,3.70335e-4,ASV_00187,SE1
186,1,1810,1,2.30138e-4,ASV_00188,IT1
186,1,681,2,4.63974e-4,ASV_00188,IT2
186,1,2936,3,2.60755e-5,ASV_00188,IT3
186,1,1774,4,2.34745e-4,ASV_00188,FI1
186,1,138,5,8.35948e-4,ASV_00188,UK1
186,1,1159,6,3.34638e-4,ASV_00188,UK2
187,1,2587,2,1.20006e-4,ASV_00189,IT2
187,1,501,5,5.43531e-4,ASV_00189,UK1
187,1,2265,6,1.67208e-4,ASV_00189,UK2
188,1,2048,4,1.96043e-4,ASV_00190,FI1
188,1,20,5,0.0010209,ASV_00190,UK1
188,1,1619,6,2.56808e-4,ASV_00190,UK2
189,1,1308,1,3.07126e-4,ASV_00191,IT1
189,1,1661,2,2.50754e-4,ASV_00191,IT2
189,1,391,5,6.20106e-4,ASV_00191,UK1
189,1,2655,6,1.07797e-4,ASV_00191,UK2
189,1,967,7,3.79638e-4,ASV_00191,SE1
190,1,1824,1,2.27778e-4,ASV_00192,IT1
190,1,586,2,5.05519e-4,ASV_00192,IT2
191,1,774,2,4.33433e-4,ASV_00193,IT2
191,1,727,5,4.48861e-4,ASV_00193,UK1
191,1,1509,6,2.7436e-4,ASV_00193,UK2
191,1,2099,7,1.89959e-4,ASV_00193,SE1
192,1,1840,2,2.26181e-4,ASV_00194,IT2
192,1,2197,6,1.75773e-4,ASV_00194,UK2
193,1,1540,1,2.69041e-4,ASV_00195,IT1
193,1,759,2,4.37734e-4,ASV_00195,IT2
194,1,2343,1,1.58285e-4,ASV_00196,IT1
194,1,1483,2,2.7896e-4,ASV_00196,IT2
194,1,2966,3,1.97447e-5,ASV_00196,IT3
194,1,1444,4,2.86166e-4,ASV_00196,FI1
194,1,457,5,5.70799e-4,ASV_00196,UK1
194,1,2495,6,1.36067e-4,ASV_00196,UK2
194,1,866,7,4.03454e-4,ASV_00196,SE1
195,1,2214,1,1.73284e-4,ASV_00197,IT1
195,1,924,2,3.90243e-4,ASV_00197,IT2
195,1,2839,3,4.66906e-5,ASV_00197,IT3
195,1,2165,4,1.80387e-4,ASV_00197,FI1
195,1,567,5,5.13254e-4,ASV_00197,UK1
195,1,2753,6,7.62585e-5,ASV_00197,UK2
195,1,780,7,4.31988e-4,ASV_00197,SE1
196,1,2103,1,1.89535e-4,ASV_00198,IT1
196,1,1178,2,3.30639e-4,ASV_00198,IT2
196,1,2962,3,2.0313e-5,ASV_00198,IT3
196,1,23,5,0.00101433,ASV_00198,UK1
196,1,2296,6,1.63168e-4,ASV_00198,UK2
196,1,2557,7,1.25647e-4,ASV_00198,SE1
197,1,1426,1,2.87857e-4,ASV_00199,IT1
197,1,1051,2,3.58025e-4,ASV_00199,IT2
197,1,317,5,6.79227e-4,ASV_00199,UK1
198,1,2490,1,1.36535e-4,ASV_00200,IT1
198,1,1652,2,2.51899e-4,ASV_00200,IT2
198,1,2799,3,5.59101e-5,ASV_00200,IT3
198,1,1336,4,3.02251e-4,ASV_00200,FI1
198,1,299,5,6.92247e-4,ASV_00200,UK1
198,1,2481,6,1.3865e-4,ASV_00200,UK2
198,1,1093,7,3.48464e-4,ASV_00200,SE1
199,1,847,4,4.0958e-4,ASV_00201,FI1
199,1,1212,6,3.23659e-4,ASV_00201,UK2
199,1,897,7,3.955e-4,ASV_00201,SE1
200,1,1582,1,2.62401e-4,ASV_00202,IT1
200,1,1258,2,3.15851e-4,ASV_00202,IT2
200,1,2943,3,2.45585e-5,ASV_00202,IT3
200,1,107,5,8.71924e-4,ASV_00202,UK1
200,1,2574,6,1.22378e-4,ASV_00202,UK2
201,1,2084,1,1.9175e-4,ASV_00203,IT1
201,1,1541,2,2.68489e-4,ASV_00203,IT2
201,1,2814,3,5.20212e-5,ASV_00203,IT3
201,1,61,5,9.28888e-4,ASV_00203,UK1
201,1,1608,6,2.58583e-4,ASV_00203,UK2
202,1,2398,4,1.50718e-4,ASV_00204,FI1
202,1,1867,6,2.21711e-4,ASV_00204,UK2
202,1,1335,7,3.0229e-4,ASV_00204,SE1
203,1,952,1,3.82533e-4,ASV_00205,IT1
203,1,633,2,4.84867e-4,ASV_00205,IT2
203,1,493,5,5.49527e-4,ASV_00205,UK1
203,1,1740,6,2.3904e-4,ASV_00205,UK2
203,1,1641,7,2.53396e-4,ASV_00205,SE1
204,1,1785,1,2.33439e-4,ASV_00206,IT1
204,1,818,2,4.19496e-4,ASV_00206,IT2
204,1,991,4,3.72881e-4,ASV_00206,FI1
204,1,864,5,4.04062e-4,ASV_00206,UK1
204,1,2616,6,1.14725e-4,ASV_00206,UK2
205,1,169,5,8.11071e-4,ASV_00207,UK1
206,1,1222,2,3.2236e-4,ASV_00208,IT2
206,1,101,5,8.76328e-4,ASV_00208,UK1
207,1,2235,6,1.70173e-4,ASV_00209,UK2
208,1,2127,2,1.85648e-4,ASV_00210,IT2
208,1,1387,4,2.94103e-4,ASV_00210,FI1
208,1,237,5,7.5792e-4,ASV_00210,UK1
208,1,2545,6,1.27478e-4,ASV_00210,UK2
208,1,2307,7,1.61847e-4,ASV_00210,SE1
209,1,383,2,6.25522e-4,ASV_00211,IT2
209,1,2980,3,1.4234e-5,ASV_00211,IT3
209,1,1045,4,3.59221e-4,ASV_00211,FI1
209,1,2478,6,1.39027e-4,ASV_00211,UK2
209,1,930,7,3.88213e-4,ASV_00211,SE1
210,1,301,2,6.89867e-4,ASV_00212,IT2
210,1,351,5,6.55025e-4,ASV_00212,UK1
210,1,2124,6,1.86065e-4,ASV_00212,UK2
211,1,1345,1,3.01094e-4,ASV_00213,IT1
211,1,863,2,4.04144e-4,ASV_00213,IT2
211,1,81,5,8.97272e-4,ASV_00213,UK1
211,1,1980,6,2.04293e-4,ASV_00213,UK2
212,1,2176,2,1.79329e-4,ASV_00214,IT2
212,1,2871,3,3.67578e-5,ASV_00214,IT3
212,1,409,5,6.05505e-4,ASV_00214,UK1
212,1,2186,6,1.78181e-4,ASV_00214,UK2
213,1,2935,3,2.60944e-5,ASV_00215,IT3
213,1,218,5,7.71898e-4,ASV_00215,UK1
213,1,2269,6,1.66884e-4,ASV_00215,UK2
214,1,1408,1,2.90416e-4,ASV_00216,IT1
214,1,1822,2,2.28015e-4,ASV_00216,IT2
214,1,456,5,5.71296e-4,ASV_00216,UK1
215,1,201,5,7.80747e-4,ASV_00217,UK1
215,1,2535,6,1.28634e-4,ASV_00217,UK2
215,1,1737,7,2.39647e-4,ASV_00217,SE1
216,1,1889,1,2.19439e-4,ASV_00218,IT1
216,1,423,2,5.92053e-4,ASV_00218,IT2
216,1,2826,3,5.00619e-5,ASV_00218,IT3
216,1,992,4,3.72792e-4,ASV_00218,FI1
216,1,167,5,8.12692e-4,ASV_00218,UK1
216,1,2166,6,1.79971e-4,ASV_00218,UK2
216,1,1355,7,2.99616e-4,ASV_00218,SE1
217,1,1399,2,2.92258e-4,ASV_00219,IT2
217,1,858,4,4.05413e-4,ASV_00219,FI1
217,1,208,5,7.77452e-4,ASV_00219,UK1
217,1,2527,6,1.29762e-4,ASV_00219,UK2
217,1,2226,7,1.7161e-4,ASV_00219,SE1
218,1,1269,1,3.14411e-4,ASV_00221,IT1
218,1,934,2,3.8762e-4,ASV_00221,IT2
218,1,2853,3,4.26113e-5,ASV_00221,IT3
218,1,172,5,8.09743e-4,ASV_00221,UK1
218,1,2739,6,8.46731e-5,ASV_00221,UK2
219,1,2072,1,1.93896e-4,ASV_00222,IT1
219,1,68,5,9.18113e-4,ASV_00222,UK1
220,1,1814,4,2.29654e-4,ASV_00223,FI1
220,1,170,5,8.10932e-4,ASV_00223,UK1
220,1,2746,6,7.82777e-5,ASV_00223,UK2
220,1,753,7,4.38752e-4,ASV_00223,SE1
221,1,1598,4,2.60207e-4,ASV_00224,FI1
221,1,33,5,9.79525e-4,ASV_00224,UK1
221,1,2036,6,1.9745e-4,ASV_00224,UK2
221,1,1244,7,3.18634e-4,ASV_00224,SE1
222,1,2021,1,1.9988e-4,ASV_00225,IT1
222,1,48,5,9.55558e-4,ASV_00225,UK1
223,1,2541,1,1.28226e-4,ASV_00226,IT1
223,1,653,2,4.74555e-4,ASV_00226,IT2
223,1,2575,6,1.22354e-4,ASV_00226,UK2
224,1,1291,1,3.10663e-4,ASV_00227,IT1
224,1,712,2,4.53255e-4,ASV_00227,IT2
224,1,2817,3,5.18259e-5,ASV_00227,IT3
224,1,401,5,6.14219e-4,ASV_00227,UK1
224,1,1595,6,2.60392e-4,ASV_00227,UK2
225,1,745,2,4.39964e-4,ASV_00228,IT2
225,1,1649,6,2.52234e-4,ASV_00228,UK2
226,1,1383,2,2.94411e-4,ASV_00229,IT2
226,1,202,5,7.80218e-4,ASV_00229,UK1
226,1,2511,6,1.32739e-4,ASV_00229,UK2
227,1,2303,1,1.6205e-4,ASV_00230,IT1
227,1,1277,2,3.12759e-4,ASV_00230,IT2
227,1,477,5,5.59885e-4,ASV_00230,UK1
227,1,2703,6,9.61207e-5,ASV_00230,UK2
228,1,1556,2,2.66718e-4,ASV_00231,IT2
228,1,2469,4,1.40965e-4,ASV_00231,FI1
228,1,239,5,7.57396e-4,ASV_00231,UK1
228,1,2326,6,1.59649e-4,ASV_00231,UK2
228,1,988,7,3.7345e-4,ASV_00231,SE1
229,1,1694,1,2.45485e-4,ASV_00232,IT1
229,1,1147,2,3.37226e-4,ASV_00232,IT2
229,1,2766,3,7.02505e-5,ASV_00232,IT3
229,1,2521,4,1.31203e-4,ASV_00232,FI1
229,1,385,5,6.24992e-4,ASV_00232,UK1
229,1,1646,6,2.52421e-4,ASV_00232,UK2
229,1,1993,7,2.02962e-4,ASV_00232,SE1
230,1,1351,1,3.00382e-4,ASV_00233,IT1
230,1,771,2,4.34001e-4,ASV_00233,IT2
230,1,2934,3,2.66929e-5,ASV_00233,IT3
230,1,1548,4,2.67312e-4,ASV_00233,FI1
230,1,315,5,6.80397e-4,ASV_00233,UK1
230,1,1585,6,2.616e-4,ASV_00233,UK2
230,1,986,7,3.74009e-4,ASV_00233,SE1
231,1,1527,2,2.70765e-4,ASV_00235,IT2
231,1,1591,4,2.60823e-4,ASV_00235,FI1
231,1,111,5,8.66717e-4,ASV_00235,UK1
231,1,1613,6,2.5763e-4,ASV_00235,UK2
231,1,825,7,4.17684e-4,ASV_00235,SE1
232,1,440,5,5.80743e-4,ASV_00236,UK1
232,1,2592,6,1.19634e-4,ASV_00236,UK2
232,1,1004,7,3.69935e-4,ASV_00236,SE1
233,1,652,2,4.74918e-4,ASV_00237,IT2
233,1,1709,7,2.4285e-4,ASV_00237,SE1
234,1,1781,1,2.33618e-4,ASV_00238,IT1
234,1,1062,2,3.56136e-4,ASV_00238,IT2
234,1,2886,3,3.41592e-5,ASV_00238,IT3
234,1,536,5,5.25406e-4,ASV_00238,UK1
234,1,2436,6,1.4606e-4,ASV_00238,UK2
235,1,668,2,4.691e-4,ASV_00239,IT2
235,1,197,5,7.83033e-4,ASV_00239,UK1
235,1,2322,6,1.60149e-4,ASV_00239,UK2
236,1,1038,2,3.59911e-4,ASV_00240,IT2
236,1,1939,4,2.11153e-4,ASV_00240,FI1
236,1,199,5,7.82373e-4,ASV_00240,UK1
236,1,1684,6,2.46727e-4,ASV_00240,UK2
236,1,1306,7,3.07289e-4,ASV_00240,SE1
237,1,591,4,5.03282e-4,ASV_00241,FI1
237,1,693,5,4.5985e-4,ASV_00241,UK1
237,1,1098,6,3.47789e-4,ASV_00241,UK2
237,1,1028,7,3.62656e-4,ASV_00241,SE1
238,1,1697,2,2.44472e-4,ASV_00242,IT2
238,1,2866,3,3.77138e-5,ASV_00242,IT3
238,1,655,4,4.73996e-4,ASV_00242,FI1
238,1,21,5,0.00101891,ASV_00242,UK1
238,1,2651,6,1.08078e-4,ASV_00242,UK2
238,1,1027,7,3.62885e-4,ASV_00242,SE1
239,1,1931,1,2.12603e-4,ASV_00243,IT1
239,1,1815,2,2.29631e-4,ASV_00243,IT2
239,1,1066,4,3.54168e-4,ASV_00243,FI1
239,1,354,5,6.51703e-4,ASV_00243,UK1
239,1,1261,6,3.15339e-4,ASV_00243,UK2
239,1,1693,7,2.45552e-4,ASV_00243,SE1
240,1,1597,1,2.6024e-4,ASV_00244,IT1
240,1,566,2,5.13982e-4,ASV_00244,IT2
240,1,2819,3,5.16817e-5,ASV_00244,IT3
240,1,528,5,5.28972e-4,ASV_00244,UK1
240,1,2549,6,1.27134e-4,ASV_00244,UK2
241,1,210,5,7.75455e-4,ASV_00245,UK1
241,1,2582,6,1.21391e-4,ASV_00245,UK2
242,1,933,2,3.87654e-4,ASV_00246,IT2
243,1,2087,2,1.91514e-4,ASV_00247,IT2
243,1,103,5,8.75385e-4,ASV_00247,UK1
244,1,1978,4,2.0454e-4,ASV_00248,FI1
244,1,1663,6,2.50473e-4,ASV_00248,UK2
244,1,751,7,4.38957e-4,ASV_00248,SE1
245,1,2581,1,1.21543e-4,ASV_00249,IT1
245,1,294,2,6.97083e-4,ASV_00249,IT2
245,1,2857,3,4.10108e-5,ASV_00249,IT3
245,1,415,4,6.01004e-4,ASV_00249,FI1
245,1,544,5,5.22797e-4,ASV_00249,UK1
245,1,2004,6,2.02005e-4,ASV_00249,UK2
245,1,520,7,5.34673e-4,ASV_00249,SE1
246,1,2524,1,1.30391e-4,ASV_00250,IT1
246,1,1304,2,3.07687e-4,ASV_00250,IT2
246,1,2822,3,5.13698e-5,ASV_00250,IT3
246,1,1198,4,3.26304e-4,ASV_00250,FI1
246,1,339,5,6.61328e-4,ASV_00250,UK1
246,1,2410,6,1.4932e-4,ASV_00250,UK2
246,1,1322,7,3.04563e-4,ASV_00250,SE1
247,1,450,2,5.73621e-4,ASV_00251,IT2
247,1,307,5,6.85355e-4,ASV_00251,UK1
247,1,2516,6,1.31716e-4,ASV_00251,UK2
247,1,1084,7,3.49958e-4,ASV_00251,SE1
248,1,1479,2,2.80029e-4,ASV_00252,IT2
248,1,2204,6,1.75068e-4,ASV_00252,UK2
248,1,635,7,4.83615e-4,ASV_00252,SE1
249,1,822,2,4.17967e-4,ASV_00253,IT2
249,1,644,5,4.7902e-4,ASV_00253,UK1
249,1,2747,6,7.82117e-5,ASV_00253,UK2
250,1,1779,1,2.33941e-4,ASV_00254,IT1
250,1,724,2,4.49834e-4,ASV_00254,IT2
250,1,2945,3,2.39587e-5,ASV_00254,IT3
250,1,614,5,4.92679e-4,ASV_00254,UK1
250,1,2238,6,1.69314e-4,ASV_00254,UK2
250,1,743,7,4.41483e-4,ASV_00254,SE1
251,1,831,4,4.16189e-4,ASV_00255,FI1
251,1,2720,6,9.01134e-5,ASV_00255,UK2
251,1,2660,7,1.07179e-4,ASV_00255,SE1
252,1,1125,4,3.42031e-4,ASV_00256,FI1
252,1,350,5,6.56209e-4,ASV_00256,UK1
252,1,1590,6,2.60876e-4,ASV_00256,UK2
252,1,2727,7,8.87705e-5,ASV_00256,SE1
253,1,1879,1,2.20583e-4,ASV_00257,IT1
253,1,662,2,4.72058e-4,ASV_00257,IT2
253,1,2486,4,1.37133e-4,ASV_00257,FI1
253,1,99,5,8.77923e-4,ASV_00257,UK1
253,1,2051,6,1.95824e-4,ASV_00257,UK2
253,1,1799,7,2.31741e-4,ASV_00257,SE1
254,1,1940,4,2.11147e-4,ASV_00258,FI1
254,1,1947,6,2.10302e-4,ASV_00258,UK2
254,1,1082,7,3.50061e-4,ASV_00258,SE1
255,1,1557,1,2.66445e-4,ASV_00259,IT1
255,1,2382,2,1.52933e-4,ASV_00259,IT2
255,1,2891,3,3.34253e-5,ASV_00259,IT3
255,1,408,5,6.05558e-4,ASV_00259,UK1
255,1,2202,6,1.75273e-4,ASV_00259,UK2
256,1,2692,4,9.95388e-5,ASV_00260,FI1
256,1,250,5,7.47051e-4,ASV_00260,UK1
256,1,2658,6,1.07235e-4,ASV_00260,UK2
256,1,539,7,5.24753e-4,ASV_00260,SE1
257,1,577,4,5.10358e-4,ASV_00261,FI1
257,1,1938,5,2.11435e-4,ASV_00261,UK1
257,1,2332,6,1.58972e-4,ASV_00261,UK2
257,1,1110,7,3.4514e-4,ASV_00261,SE1
258,1,2203,2,1.75131e-4,ASV_00262,IT2
258,1,2919,3,2.99659e-5,ASV_00262,IT3
258,1,444,4,5.78231e-4,ASV_00262,FI1
258,1,355,5,6.49315e-4,ASV_00262,UK1
258,1,2474,6,1.40081e-4,ASV_00262,UK2
258,1,1088,7,3.49223e-4,ASV_00262,SE1
259,1,1488,1,2.77938e-4,ASV_00263,IT1
259,1,523,2,5.33708e-4,ASV_00263,IT2
259,1,249,5,7.48737e-4,ASV_00263,UK1
259,1,2608,6,1.1601e-4,ASV_00263,UK2
260,1,2211,1,1.73868e-4,ASV_00264,IT1
260,1,922,2,3.90422e-4,ASV_00264,IT2
260,1,2862,3,3.91228e-5,ASV_00264,IT3
260,1,332,5,6.66182e-4,ASV_00264,UK1
260,1,1934,6,2.12383e-4,ASV_00264,UK2
261,1,1145,2,3.37331e-4,ASV_00265,IT2
261,1,1446,4,2.8597e-4,ASV_00265,FI1
261,1,141,5,8.29927e-4,ASV_00265,UK1
261,1,2437,6,1.46054e-4,ASV_00265,UK2
261,1,919,7,3.90996e-4,ASV_00265,SE1
262,1,2141,1,1.83785e-4,ASV_00266,IT1
262,1,1970,2,2.05739e-4,ASV_00266,IT2
262,1,2985,3,1.26979e-5,ASV_00266,IT3
262,1,369,5,6.37693e-4,ASV_00266,UK1
262,1,2577,6,1.21895e-4,ASV_00266,UK2
263,1,943,2,3.85172e-4,ASV_00267,IT2
263,1,2629,4,1.11112e-4,ASV_00267,FI1
263,1,230,5,7.64756e-4,ASV_00267,UK1
263,1,2626,6,1.12604e-4,ASV_00267,UK2
263,1,548,7,5.21214e-4,ASV_00267,SE1
264,1,2079,6,1.92903e-4,ASV_00268,UK2
264,1,570,7,5.12673e-4,ASV_00268,SE1
265,1,2161,1,1.80849e-4,ASV_00269,IT1
265,1,1248,2,3.17614e-4,ASV_00269,IT2
265,1,674,4,4.67241e-4,ASV_00269,FI1
265,1,25,5,0.00100929,ASV_00269,UK1
265,1,2620,6,1.14079e-4,ASV_00269,UK2
265,1,424,7,5.91619e-4,ASV_00269,SE1
266,1,1451,2,2.8482e-4,ASV_00270,IT2
266,1,2828,3,4.94927e-5,ASV_00270,IT3
266,1,2288,4,1.64936e-4,ASV_00270,FI1
266,1,319,5,6.77924e-4,ASV_00270,UK1
266,1,2418,6,1.48679e-4,ASV_00270,UK2
267,1,1745,1,2.3835e-4,ASV_00271,IT1
267,1,1009,2,3.6884e-4,ASV_00271,IT2
268,1,1923,1,2.13756e-4,ASV_00272,IT1
268,1,1422,2,2.88054e-4,ASV_00272,IT2
268,1,333,5,6.65161e-4,ASV_00272,UK1
268,1,1775,6,2.34453e-4,ASV_00272,UK2
269,1,1230,1,3.2158e-4,ASV_00273,IT1
269,1,1154,2,3.36169e-4,ASV_00273,IT2
269,1,2849,3,4.34287e-5,ASV_00273,IT3
269,1,273,5,7.17548e-4,ASV_00273,UK1
269,1,2506,6,1.33419e-4,ASV_00273,UK2
270,1,1348,2,3.00875e-4,ASV_00274,IT2
270,1,1702,4,2.44134e-4,ASV_00274,FI1
270,1,2408,6,1.49572e-4,ASV_00274,UK2
270,1,2268,7,1.66925e-4,ASV_00274,SE1
271,1,1882,2,2.2043e-4,ASV_00275,IT2
271,1,939,4,3.86312e-4,ASV_00275,FI1
271,1,368,5,6.39293e-4,ASV_00275,UK1
271,1,2709,6,9.42048e-5,ASV_00275,UK2
271,1,2284,7,1.65126e-4,ASV_00275,SE1
272,1,1095,1,3.48396e-4,ASV_00276,IT1
272,1,390,2,6.20496e-4,ASV_00276,IT2
272,1,835,4,4.13877e-4,ASV_00276,FI1
272,1,64,5,9.2272e-4,ASV_00276,UK1
272,1,2556,6,1.25665e-4,ASV_00276,UK2
272,1,627,7,4.86191e-4,ASV_00276,SE1
273,1,806,2,4.22336e-4,ASV_00277,IT2
273,1,495,4,5.49098e-4,ASV_00277,FI1
273,1,1221,5,3.22577e-4,ASV_00277,UK1
273,1,2024,6,1.99431e-4,ASV_00277,UK2
273,1,1606,7,2.58721e-4,ASV_00277,SE1
274,1,1838,1,2.26353e-4,ASV_00278,IT1
274,1,2488,2,1.36873e-4,ASV_00278,IT2
274,1,2790,3,6.02752e-5,ASV_00278,IT3
274,1,269,5,7.25325e-4,ASV_00278,UK1
274,1,2578,6,1.21778e-4,ASV_00278,UK2
275,1,2034,1,1.97592e-4,ASV_00279,IT1
275,1,707,2,4.54654e-4,ASV_00279,IT2
275,1,2930,3,2.74464e-5,ASV_00279,IT3
275,1,4,5,0.00108237,ASV_00279,UK1
276,1,2412,1,1.49226e-4,ASV_00280,IT1
276,1,1080,2,3.50534e-4,ASV_00280,IT2
276,1,1279,4,3.12689e-4,ASV_00280,FI1
276,1,37,5,9.76091e-4,ASV_00280,UK1
276,1,1635,6,2.54811e-4,ASV_00280,UK2
276,1,811,7,4.21392e-4,ASV_00280,SE1
277,1,1744,4,2.38467e-4,ASV_00281,FI1
277,1,2677,6,1.03851e-4,ASV_00281,UK2
277,1,1342,7,3.01631e-4,ASV_00281,SE1
278,1,469,2,5.63296e-4,ASV_00282,IT2
278,1,1403,6,2.91418e-4,ASV_00282,UK2
279,1,1777,2,2.34167e-4,ASV_00283,IT2
279,1,859,4,4.05327e-4,ASV_00283,FI1
279,1,2082,6,1.91878e-4,ASV_00283,UK2
280,1,594,2,5.01048e-4,ASV_00284,IT2
281,1,1492,1,2.77258e-4,ASV_00285,IT1
281,1,757,2,4.38024e-4,ASV_00285,IT2
281,1,262,5,7.33778e-4,ASV_00285,UK1
281,1,2158,6,1.81768e-4,ASV_00285,UK2
282,1,1858,2,2.23577e-4,ASV_00286,IT2
282,1,2902,3,3.21185e-5,ASV_00286,IT3
282,1,254,5,7.42159e-4,ASV_00286,UK1
282,1,1533,6,2.6974e-4,ASV_00286,UK2
283,1,1764,1,2.35964e-4,ASV_00287,IT1
283,1,473,2,5.61046e-4,ASV_00287,IT2
283,1,35,5,9.77873e-4,ASV_00287,UK1
283,1,1627,6,2.55166e-4,ASV_00287,UK2
284,1,1531,1,2.70203e-4,ASV_00288,IT1
284,1,632,2,4.84885e-4,ASV_00288,IT2
284,1,2829,3,4.93707e-5,ASV_00288,IT3
284,1,625,4,4.87947e-4,ASV_00288,FI1
284,1,34,5,9.7798e-4,ASV_00288,UK1
284,1,2406,6,1.49674e-4,ASV_00288,UK2
284,1,659,7,4.72791e-4,ASV_00288,SE1
285,1,1618,4,2.56894e-4,ASV_00289,FI1
285,1,189,5,7.95862e-4,ASV_00289,UK1
285,1,2067,6,1.94527e-4,ASV_00289,UK2
285,1,345,7,6.58456e-4,ASV_00289,SE1
286,1,1489,1,2.77854e-4,ASV_00290,IT1
286,1,1310,2,3.06978e-4,ASV_00290,IT2
286,1,2995,3,8.65947e-6,ASV_00290,IT3
286,1,1455,4,2.83557e-4,ASV_00290,FI1
286,1,30,5,0.00100027,ASV_00290,UK1
286,1,2107,6,1.8872e-4,ASV_00290,UK2
286,1,1421,7,2.88074e-4,ASV_00290,SE1
287,1,2750,2,7.74252e-5,ASV_00291,IT2
288,1,972,2,3.78215e-4,ASV_00292,IT2
288,1,1546,4,2.67368e-4,ASV_00292,FI1
288,1,38,5,9.71522e-4,ASV_00292,UK1
288,1,2070,6,1.94045e-4,ASV_00292,UK2
288,1,1632,7,2.54998e-4,ASV_00292,SE1
289,1,1830,1,2.27243e-4,ASV_00293,IT1
289,1,994,2,3.72114e-4,ASV_00293,IT2
289,1,242,5,7.54177e-4,ASV_00293,UK1
289,1,2673,6,1.05173e-4,ASV_00293,UK2
289,1,1751,7,2.37605e-4,ASV_00293,SE1
290,1,2286,1,1.65003e-4,ASV_00294,IT1
290,1,947,2,3.8411e-4,ASV_00294,IT2
290,1,2801,3,5.53995e-5,ASV_00294,IT3
290,1,51,5,9.54364e-4,ASV_00294,UK1
290,1,1517,6,2.7334e-4,ASV_00294,UK2
290,1,892,7,3.96986e-4,ASV_00294,SE1
291,1,1929,1,2.13049e-4,ASV_00295,IT1
291,1,1565,2,2.65874e-4,ASV_00295,IT2
291,1,2843,3,4.54676e-5,ASV_00295,IT3
291,1,110,5,8.68036e-4,ASV_00295,UK1
291,1,2540,6,1.28307e-4,ASV_00295,UK2
292,1,1792,1,2.32831e-4,ASV_00296,IT1
292,1,639,2,4.80513e-4,ASV_00296,IT2
292,1,1215,4,3.23206e-4,ASV_00296,FI1
292,1,584,5,5.08419e-4,ASV_00296,UK1
292,1,1562,6,2.66023e-4,ASV_00296,UK2
292,1,1456,7,2.83159e-4,ASV_00296,SE1
293,1,1930,1,2.13046e-4,ASV_00297,IT1
293,1,1349,2,3.00734e-4,ASV_00297,IT2
293,1,1264,4,3.15087e-4,ASV_00297,FI1
293,1,7,5,0.00106641,ASV_00297,UK1
