node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,1912,7,2.1384e-4,ASV_00177,SE1
176,1,2385,1,1.50354e-4,ASV_00178,IT1
176,1,655,2,4.7533e-4,ASV_00178,IT2
177,1,1648,1,2.52295e-4,ASV_00179,IT1
177,1,1091,2,3.51226e-4,ASV_00179,IT2
177,1,2872,3,3.80715e-5,ASV_00179,IT3
177,1,2198,6,1.74703e-4,ASV_00179,UK2
177,1,2170,7,1.78414e-4,ASV_00179,SE1
178,1,1260,4,3.15862e-4,ASV_00180,FI1
178,1,486,5,5.66065e-4,ASV_00180,UK1
178,1,1997,6,2.02725e-4,ASV_00180,UK2
178,1,2387,7,1.50195e-4,ASV_00180,SE1
179,1,2565,2,1.24168e-4,ASV_00181,IT2
179,1,1369,4,2.98198e-4,ASV_00181,FI1
179,1,310,5,6.83504e-4,ASV_00181,UK1
179,1,2712,6,9.05779e-5,ASV_00181,UK2
179,1,1760,7,2.34256e-4,ASV_00181,SE1
180,1,2744,1,8.10486e-5,ASV_00182,IT1
180,1,860,2,4.08687e-4,ASV_00182,IT2
180,1,1345,4,3.01865e-4,ASV_00182,FI1
180,1,483,5,5.68425e-4,ASV_00182,UK1
180,1,1680,6,2.47261e-4,ASV_00182,UK2
180,1,1694,7,2.45268e-4,ASV_00182,SE1
181,1,2542,1,1.27637e-4,ASV_00183,IT1
181,1,1514,2,2.72679e-4,ASV_00183,IT2
181,1,2863,3,4.02161e-5,ASV_00183,IT3
181,1,371,5,6.37041e-4,ASV_00183,UK1
181,1,1288,6,3.09575e-4,ASV_00183,UK2
182,1,1793,1,2.29858e-4,ASV_00184,IT1
182,1,1711,2,2.43096e-4,ASV_00184,IT2
182,1,2861,3,4.05391e-5,ASV_00184,IT3
182,1,229,5,7.50656e-4,ASV_00184,UK1
182,1,2773,6,7.13151e-5,ASV_00184,UK2
183,1,2011,1,2.0085e-4,ASV_00185,IT1
183,1,1583,2,2.63808e-4,ASV_00185,IT2
183,1,2982,3,1.262e-5,ASV_00185,IT3
183,1,2254,4,1.67237e-4,ASV_00185,FI1
183,1,347,5,6.57119e-4,ASV_00185,UK1
183,1,2344,6,1.56842e-4,ASV_00185,UK2
183,1,1382,7,2.95129e-4,ASV_00185,SE1
184,1,2182,1,1.7715e-4,ASV_00186,IT1
184,1,437,2,5.98346e-4,ASV_00186,IT2
184,1,2823,3,5.13052e-5,ASV_00186,IT3
184,1,373,5,6.36841e-4,ASV_00186,UK1
184,1,2207,6,1.73652e-4,ASV_00186,UK2
184,1,2234,7,1.70294e-4,ASV_00186,SE1
185,1,1832,1,2.24018e-4,ASV_00187,IT1
185,1,678,2,4.67647e-4,ASV_00187,IT2
185,1,2846,3,4.52563e-5,ASV_00187,IT3
185,1,2135,4,1.83827e-4,ASV_00187,FI1
185,1,41,5,9.59283e-4,ASV_00187,UK1
185,1,1929,6,2.11339e-4,ASV_00187,UK2
185,1,337,7,6.65246e-4,ASV_00187,SE1
186,1,1081,1,3.55569e-4,ASV_00188,IT1
186,1,1539,2,2.69795e-4,ASV_00188,IT2
186,1,2745,3,8.07695e-5,ASV_00188,IT3
186,1,1122,4,3.44221e-4,ASV_00188,FI1
186,1,776,5,4.3628e-4,ASV_00188,UK1
186,1,2702,6,9.50167e-5,ASV_00188,UK2
187,1,415,2,6.08624e-4,ASV_00189,IT2
187,1,984,5,3.7598e-4,ASV_00189,UK1
187,1,2032,6,1.99403e-4,ASV_00189,UK2
188,1,1418,4,2.87772e-4,ASV_00190,FI1
188,1,369,5,6.38604e-4,ASV_00190,UK1
188,1,2755,6,7.59779e-5,ASV_00190,UK2
189,1,1453,1,2.81794e-4,ASV_00191,IT1
189,1,596,2,5.0309e-4,ASV_00191,IT2
189,1,52,5,9.33628e-4,ASV_00191,UK1
189,1,2533,6,1.28985e-4,ASV_00191,UK2
189,1,1659,7,2.50182e-4,ASV_00191,SE1
190,1,2188,1,1.7663e-4,ASV_00192,IT1
190,1,1276,2,3.12439e-4,ASV_00192,IT2
191,1,944,2,3.84529e-4,ASV_00193,IT2
191,1,262,5,7.26266e-4,ASV_00193,UK1
191,1,2386,6,1.50246e-4,ASV_00193,UK2
191,1,671,7,4.70684e-4,ASV_00193,SE1
192,1,1279,2,3.11992e-4,ASV_00194,IT2
192,1,2231,6,1.70437e-4,ASV_00194,UK2
193,1,2582,1,1.21165e-4,ASV_00195,IT1
193,1,1732,2,2.39015e-4,ASV_00195,IT2
194,1,1992,1,2.03737e-4,ASV_00196,IT1
194,1,748,2,4.47178e-4,ASV_00196,IT2
194,1,2997,3,6.35861e-6,ASV_00196,IT3
194,1,1886,4,2.16908e-4,ASV_00196,FI1
194,1,12,5,0.00105239,ASV_00196,UK1
194,1,2094,6,1.89786e-4,ASV_00196,UK2
194,1,1213,7,3.25568e-4,ASV_00196,SE1
195,1,1398,1,2.92392e-4,ASV_00197,IT1
195,1,513,2,5.50967e-4,ASV_00197,IT2
195,1,2784,3,6.5257e-5,ASV_00197,IT3
195,1,1121,4,3.44371e-4,ASV_00197,FI1
195,1,477,5,5.71159e-4,ASV_00197,UK1
195,1,2201,6,1.74035e-4,ASV_00197,UK2
195,1,1154,7,3.35544e-4,ASV_00197,SE1
196,1,2571,1,1.22791e-4,ASV_00198,IT1
196,1,905,2,3.92729e-4,ASV_00198,IT2
196,1,2951,3,2.14158e-5,ASV_00198,IT3
196,1,390,5,6.24238e-4,ASV_00198,UK1
196,1,2227,6,1.71248e-4,ASV_00198,UK2
196,1,958,7,3.80763e-4,ASV_00198,SE1
197,1,1806,1,2.2841e-4,ASV_00199,IT1
197,1,1758,2,2.34761e-4,ASV_00199,IT2
197,1,627,5,4.86174e-4,ASV_00199,UK1
198,1,1613,1,2.58626e-4,ASV_00200,IT1
198,1,869,2,4.06239e-4,ASV_00200,IT2
198,1,2998,3,2.88292e-6,ASV_00200,IT3
198,1,1306,4,3.06665e-4,ASV_00200,FI1
198,1,247,5,7.35655e-4,ASV_00200,UK1
198,1,2169,6,1.78661e-4,ASV_00200,UK2
198,1,1993,7,2.0368e-4,ASV_00200,SE1
199,1,2843,4,4.62266e-5,ASV_00201,FI1
199,1,2699,6,9.56194e-5,ASV_00201,UK2
199,1,2224,7,1.7174e-4,ASV_00201,SE1
200,1,2781,1,6.80555e-5,ASV_00202,IT1
200,1,541,2,5.32137e-4,ASV_00202,IT2
200,1,2767,3,7.24725e-5,ASV_00202,IT3
200,1,118,5,8.51232e-4,ASV_00202,UK1
200,1,2225,6,1.71358e-4,ASV_00202,UK2
201,1,1937,1,2.10533e-4,ASV_00203,IT1
201,1,945,2,3.83326e-4,ASV_00203,IT2
201,1,2878,3,3.58375e-5,ASV_00203,IT3
201,1,100,5,8.68637e-4,ASV_00203,UK1
201,1,2633,6,1.10696e-4,ASV_00203,UK2
202,1,2075,4,1.9367e-4,ASV_00204,FI1
202,1,2119,6,1.86212e-4,ASV_00204,UK2
202,1,2468,7,1.38051e-4,ASV_00204,SE1
203,1,1851,1,2.2102e-4,ASV_00205,IT1
203,1,1962,2,2.07981e-4,ASV_00205,IT2
203,1,176,5,7.89692e-4,ASV_00205,UK1
203,1,1504,6,2.73895e-4,ASV_00205,UK2
203,1,2626,7,1.13105e-4,ASV_00205,SE1
204,1,1849,1,2.21204e-4,ASV_00206,IT1
204,1,817,2,4.20712e-4,ASV_00206,IT2
204,1,1227,4,3.2299e-4,ASV_00206,FI1
204,1,18,5,0.00102872,ASV_00206,UK1
204,1,2029,6,1.99601e-4,ASV_00206,UK2
205,1,344,5,6.5895e-4,ASV_00207,UK1
206,1,1447,2,2.82373e-4,ASV_00208,IT2
206,1,425,5,6.02864e-4,ASV_00208,UK1
207,1,1994,6,2.0313e-4,ASV_00209,UK2
208,1,957,2,3.80799e-4,ASV_00210,IT2
208,1,2569,4,1.23032e-4,ASV_00210,FI1
208,1,67,5,9.12478e-4,ASV_00210,UK1
208,1,2677,6,1.01125e-4,ASV_00210,UK2
208,1,966,7,3.78824e-4,ASV_00210,SE1
209,1,542,2,5.30878e-4,ASV_00211,IT2
209,1,2905,3,3.00168e-5,ASV_00211,IT3
209,1,1087,4,3.53658e-4,ASV_00211,FI1
209,1,1940,6,2.10234e-4,ASV_00211,UK2
209,1,1049,7,3.62252e-4,ASV_00211,SE1
210,1,520,2,5.4499e-4,ASV_00212,IT2
210,1,376,5,6.35989e-4,ASV_00212,UK1
210,1,1296,6,3.0832e-4,ASV_00212,UK2
211,1,1158,1,3.34859e-4,ASV_00213,IT1
211,1,640,2,4.80441e-4,ASV_00213,IT2
211,1,364,5,6.42971e-4,ASV_00213,UK1
211,1,1746,6,2.3657e-4,ASV_00213,UK2
212,1,499,2,5.57494e-4,ASV_00214,IT2
212,1,2955,3,2.02386e-5,ASV_00214,IT3
212,1,348,5,6.57104e-4,ASV_00214,UK1
212,1,2761,6,7.4801e-5,ASV_00214,UK2
213,1,2826,3,5.05368e-5,ASV_00215,IT3
213,1,460,5,5.81427e-4,ASV_00215,UK1
213,1,1607,6,2.59416e-4,ASV_00215,UK2
214,1,1225,1,3.23054e-4,ASV_00216,IT1
214,1,1045,2,3.6324e-4,ASV_00216,IT2
214,1,424,5,6.03466e-4,ASV_00216,UK1
215,1,297,5,6.92884e-4,ASV_00217,UK1
215,1,2031,6,1.99438e-4,ASV_00217,UK2
215,1,940,7,3.84912e-4,ASV_00217,SE1
216,1,2126,1,1.8488e-4,ASV_00218,IT1
216,1,1449,2,2.82034e-4,ASV_00218,IT2
216,1,2906,3,2.99156e-5,ASV_00218,IT3
216,1,1249,4,3.17869e-4,ASV_00218,FI1
216,1,6,5,0.00111275,ASV_00218,UK1
216,1,2289,6,1.63509e-4,ASV_00218,UK2
216,1,795,7,4.2706e-4,ASV_00218,SE1
217,1,692,2,4.64217e-4,ASV_00219,IT2
217,1,1312,4,3.05876e-4,ASV_00219,FI1
217,1,331,5,6.66664e-4,ASV_00219,UK1
217,1,2216,6,1.72713e-4,ASV_00219,UK2
217,1,481,7,5.70124e-4,ASV_00219,SE1
218,1,2069,1,1.94518e-4,ASV_00221,IT1
218,1,851,2,4.10932e-4,ASV_00221,IT2
218,1,2841,3,4.65538e-5,ASV_00221,IT3
218,1,127,5,8.40358e-4,ASV_00221,UK1
218,1,1971,6,2.06502e-4,ASV_00221,UK2
219,1,1200,1,3.2668e-4,ASV_00222,IT1
219,1,17,5,0.00103158,ASV_00222,UK1
220,1,1226,4,3.23e-4,ASV_00223,FI1
220,1,836,5,4.14898e-4,ASV_00223,UK1
220,1,2516,6,1.31798e-4,ASV_00223,UK2
220,1,915,7,3.89953e-4,ASV_00223,SE1
221,1,2106,4,1.88055e-4,ASV_00224,FI1
221,1,388,5,6.24589e-4,ASV_00224,UK1
221,1,2754,6,7.61766e-5,ASV_00224,UK2
221,1,1521,7,2.72094e-4,ASV_00224,SE1
222,1,2714,1,9.00686e-5,ASV_00225,IT1
222,1,438,5,5.95517e-4,ASV_00225,UK1
223,1,2323,1,1.60066e-4,ASV_00226,IT1
223,1,536,2,5.36225e-4,ASV_00226,IT2
223,1,1174,6,3.31639e-4,ASV_00226,UK2
224,1,1909,1,2.14622e-4,ASV_00227,IT1
224,1,571,2,5.15474e-4,ASV_00227,IT2
224,1,2885,3,3.43341e-5,ASV_00227,IT3
224,1,66,5,9.13708e-4,ASV_00227,UK1
224,1,2479,6,1.35694e-4,ASV_00227,UK2
225,1,636,2,4.82148e-4,ASV_00228,IT2
225,1,2223,6,1.71787e-4,ASV_00228,UK2
226,1,607,2,4.99214e-4,ASV_00229,IT2
226,1,121,5,8.45728e-4,ASV_00229,UK1
226,1,2682,6,1.00708e-4,ASV_00229,UK2
227,1,992,1,3.74384e-4,ASV_00230,IT1
227,1,822,2,4.19357e-4,ASV_00230,IT2
227,1,578,5,5.12765e-4,ASV_00230,UK1
227,1,1963,6,2.07956e-4,ASV_00230,UK2
228,1,2293,2,1.63334e-4,ASV_00231,IT2
228,1,1373,4,2.97334e-4,ASV_00231,FI1
228,1,250,5,7.34453e-4,ASV_00231,UK1
228,1,2383,6,1.50738e-4,ASV_00231,UK2
228,1,878,7,4.02246e-4,ASV_00231,SE1
229,1,2156,1,1.80556e-4,ASV_00232,IT1
229,1,649,2,4.7813e-4,ASV_00232,IT2
229,1,2795,3,6.12283e-5,ASV_00232,IT3
229,1,2081,4,1.92785e-4,ASV_00232,FI1
229,1,11,5,0.00105702,ASV_00232,UK1
229,1,1485,6,2.78182e-4,ASV_00232,UK2
229,1,1688,7,2.45982e-4,ASV_00232,SE1
230,1,1854,1,2.20816e-4,ASV_00233,IT1
230,1,1325,2,3.04629e-4,ASV_00233,IT2
230,1,2893,3,3.29046e-5,ASV_00233,IT3
230,1,979,4,3.76744e-4,ASV_00233,FI1
230,1,258,5,7.30139e-4,ASV_00233,UK1
230,1,2183,6,1.77029e-4,ASV_00233,UK2
230,1,1518,7,2.72251e-4,ASV_00233,SE1
231,1,462,2,5.79859e-4,ASV_00235,IT2
231,1,1639,4,2.5523e-4,ASV_00235,FI1
231,1,139,5,8.24499e-4,ASV_00235,UK1
231,1,2564,6,1.24239e-4,ASV_00235,UK2
231,1,698,7,4.62291e-4,ASV_00235,SE1
232,1,141,5,8.22826e-4,ASV_00236,UK1
232,1,1996,6,2.02765e-4,ASV_00236,UK2
232,1,1417,7,2.87792e-4,ASV_00236,SE1
233,1,606,2,4.99657e-4,ASV_00237,IT2
233,1,1239,7,3.19438e-4,ASV_00237,SE1
234,1,1828,1,2.24334e-4,ASV_00238,IT1
234,1,783,2,4.30409e-4,ASV_00238,IT2
234,1,2948,3,2.21826e-5,ASV_00238,IT3
234,1,47,5,9.48824e-4,ASV_00238,UK1
234,1,1747,6,2.36307e-4,ASV_00238,UK2
235,1,1538,2,2.69859e-4,ASV_00239,IT2
235,1,353,5,6.53078e-4,ASV_00239,UK1
235,1,1801,6,2.28785e-4,ASV_00239,UK2
236,1,2319,2,1.60507e-4,ASV_00240,IT2
236,1,903,4,3.93859e-4,ASV_00240,FI1
236,1,277,5,7.14643e-4,ASV_00240,UK1
236,1,2187,6,1.76671e-4,ASV_00240,UK2
236,1,1282,7,3.11734e-4,ASV_00240,SE1
237,1,1422,4,2.87327e-4,ASV_00241,FI1
237,1,263,5,7.23797e-4,ASV_00241,UK1
237,1,2577,6,1.2156e-4,ASV_00241,UK2
237,1,2131,7,1.84203e-4,ASV_00241,SE1
238,1,495,2,5.59992e-4,ASV_00242,IT2
238,1,2897,3,3.1891e-5,ASV_00242,IT3
238,1,1014,4,3.70349e-4,ASV_00242,FI1
238,1,149,5,8.14453e-4,ASV_00242,UK1
238,1,1390,6,2.93812e-4,ASV_00242,UK2
238,1,2266,7,1.65518e-4,ASV_00242,SE1
239,1,2250,1,1.68404e-4,ASV_00243,IT1
239,1,828,2,4.17803e-4,ASV_00243,IT2
239,1,2062,4,1.95025e-4,ASV_00243,FI1
239,1,245,5,7.37492e-4,ASV_00243,UK1
239,1,2624,6,1.13718e-4,ASV_00243,UK2
239,1,867,7,4.06691e-4,ASV_00243,SE1
240,1,1329,1,3.04047e-4,ASV_00244,IT1
240,1,427,2,6.02019e-4,ASV_00244,IT2
240,1,2778,3,6.92196e-5,ASV_00244,IT3
240,1,711,5,4.57404e-4,ASV_00244,UK1
240,1,1825,6,2.2464e-4,ASV_00244,UK2
241,1,128,5,8.39695e-4,ASV_00245,UK1
241,1,1972,6,2.06422e-4,ASV_00245,UK2
242,1,1509,2,2.73187e-4,ASV_00246,IT2
242,1,163,5,7.99511e-4,ASV_00246,UK1
243,1,935,2,3.85998e-4,ASV_00247,IT2
243,1,24,5,0.00100593,ASV_00247,UK1
244,1,2039,4,1.98867e-4,ASV_00248,FI1
244,1,2252,6,1.67716e-4,ASV_00248,UK2
244,1,1952,7,2.08831e-4,ASV_00248,SE1
245,1,2522,1,1.30504e-4,ASV_00249,IT1
245,1,504,2,5.5596e-4,ASV_00249,IT2
245,1,2929,3,2.59157e-5,ASV_00249,IT3
245,1,941,4,3.84895e-4,ASV_00249,FI1
245,1,406,5,6.13892e-4,ASV_00249,UK1
245,1,1021,6,3.68299e-4,ASV_00249,UK2
245,1,689,7,4.64583e-4,ASV_00249,SE1
246,1,1792,1,2.29915e-4,ASV_00250,IT1
246,1,1402,2,2.91716e-4,ASV_00250,IT2
246,1,2954,3,2.03472e-5,ASV_00250,IT3
246,1,681,4,4.67031e-4,ASV_00250,FI1
246,1,146,5,8.17159e-4,ASV_00250,UK1
246,1,2601,6,1.18422e-4,ASV_00250,UK2
246,1,1501,7,2.74211e-4,ASV_00250,SE1
247,1,428,2,6.01628e-4,ASV_00251,IT2
247,1,167,5,7.94087e-4,ASV_00251,UK1
247,1,2592,6,1.19931e-4,ASV_00251,UK2
247,1,855,7,4.09775e-4,ASV_00251,SE1
248,1,2154,2,1.81012e-4,ASV_00252,IT2
248,1,2766,6,7.26539e-5,ASV_00252,UK2
248,1,612,7,4.94975e-4,ASV_00252,SE1
249,1,1400,2,2.91967e-4,ASV_00253,IT2
249,1,172,5,7.91822e-4,ASV_00253,UK1
249,1,2392,6,1.4957e-4,ASV_00253,UK2
250,1,1458,1,2.81484e-4,ASV_00254,IT1
250,1,374,2,6.3655e-4,ASV_00254,IT2
250,1,2933,3,2.41349e-5,ASV_00254,IT3
250,1,242,5,7.39053e-4,ASV_00254,UK1
250,1,2586,6,1.20928e-4,ASV_00254,UK2
250,1,2556,7,1.25822e-4,ASV_00254,SE1
251,1,728,4,4.52086e-4,ASV_00255,FI1
251,1,2736,6,8.36352e-5,ASV_00255,UK2
251,1,1492,7,2.76094e-4,ASV_00255,SE1
252,1,518,4,5.46293e-4,ASV_00256,FI1
252,1,252,5,7.34223e-4,ASV_00256,UK1
252,1,2269,6,1.65354e-4,ASV_00256,UK2
252,1,1068,7,3.58191e-4,ASV_00256,SE1
253,1,1508,1,2.73287e-4,ASV_00257,IT1
253,1,1654,2,2.50839e-4,ASV_00257,IT2
253,1,706,4,4.59466e-4,ASV_00257,FI1
253,1,284,5,7.07654e-4,ASV_00257,UK1
253,1,2374,6,1.51965e-4,ASV_00257,UK2
253,1,1701,7,2.44712e-4,ASV_00257,SE1
254,1,1536,4,2.70081e-4,ASV_00258,FI1
254,1,1679,6,2.47295e-4,ASV_00258,UK2
254,1,538,7,5.34899e-4,ASV_00258,SE1
255,1,1322,1,3.04937e-4,ASV_00259,IT1
255,1,1033,2,3.66067e-4,ASV_00259,IT2
255,1,2904,3,3.00961e-5,ASV_00259,IT3
255,1,190,5,7.7809e-4,ASV_00259,UK1
255,1,2203,6,1.73877e-4,ASV_00259,UK2
256,1,1254,4,3.16622e-4,ASV_00260,FI1
256,1,496,5,5.58213e-4,ASV_00260,UK1
256,1,2534,6,1.28904e-4,ASV_00260,UK2
256,1,1933,7,2.10871e-4,ASV_00260,SE1
257,1,1156,4,3.35129e-4,ASV_00261,FI1
257,1,50,5,9.43151e-4,ASV_00261,UK1
257,1,2122,6,1.85614e-4,ASV_00261,UK2
257,1,1445,7,2.83053e-4,ASV_00261,SE1
258,1,1332,2,3.03512e-4,ASV_00262,IT2
258,1,2995,3,6.57711e-6,ASV_00262,IT3
258,1,2108,4,1.87507e-4,ASV_00262,FI1
258,1,91,5,8.8216e-4,ASV_00262,UK1
258,1,2418,6,1.45951e-4,ASV_00262,UK2
258,1,2701,7,9.51053e-5,ASV_00262,SE1
259,1,2070,1,1.94513e-4,ASV_00263,IT1
259,1,386,2,6.25028e-4,ASV_00263,IT2
259,1,529,5,5.40854e-4,ASV_00263,UK1
259,1,2707,6,9.2553e-5,ASV_00263,UK2
260,1,2426,1,1.45309e-4,ASV_00264,IT1
260,1,1642,2,2.5407e-4,ASV_00264,IT2
260,1,2981,3,1.32837e-5,ASV_00264,IT3
260,1,73,5,9.09005e-4,ASV_00264,UK1
260,1,1891,6,2.1633e-4,ASV_00264,UK2
261,1,812,2,4.23024e-4,ASV_00265,IT2
261,1,1101,4,3.48798e-4,ASV_00265,FI1
261,1,93,5,8.79392e-4,ASV_00265,UK1
261,1,2259,6,1.6652e-4,ASV_00265,UK2
261,1,2410,7,1.47396e-4,ASV_00265,SE1
262,1,2557,1,1.25751e-4,ASV_00266,IT1
262,1,303,2,6.89061e-4,ASV_00266,IT2
262,1,2760,3,7.50071e-5,ASV_00266,IT3
262,1,217,5,7.57617e-4,ASV_00266,UK1
262,1,2656,6,1.04644e-4,ASV_00266,UK2
263,1,539,2,5.34264e-4,ASV_00267,IT2
263,1,1588,4,2.63223e-4,ASV_00267,FI1
263,1,275,5,7.15126e-4,ASV_00267,UK1
263,1,2451,6,1.42121e-4,ASV_00267,UK2
263,1,2115,7,1.8656e-4,ASV_00267,SE1
264,1,2473,6,1.36852e-4,ASV_00268,UK2
264,1,1399,7,2.92378e-4,ASV_00268,SE1
265,1,2013,1,2.00806e-4,ASV_00269,IT1
265,1,1277,2,3.12372e-4,ASV_00269,IT2
265,1,2333,4,1.59449e-4,ASV_00269,FI1
265,1,626,5,4.86834e-4,ASV_00269,UK1
265,1,1978,6,2.05751e-4,ASV_00269,UK2
265,1,743,7,4.48508e-4,ASV_00269,SE1
266,1,491,2,5.61773e-4,ASV_00270,IT2
266,1,2935,3,2.39886e-5,ASV_00270,IT3
266,1,1130,4,3.4207e-4,ASV_00270,FI1
266,1,285,5,7.06444e-4,ASV_00270,UK1
266,1,1944,6,2.09632e-4,ASV_00270,UK2
267,1,2047,1,1.96912e-4,ASV_00271,IT1
267,1,967,2,3.78816e-4,ASV_00271,IT2
268,1,2149,1,1.81831e-4,ASV_00272,IT1
268,1,1198,2,3.27063e-4,ASV_00272,IT2
268,1,228,5,7.50759e-4,ASV_00272,UK1
268,1,2356,6,1.54596e-4,ASV_00272,UK2
269,1,2058,1,1.96306e-4,ASV_00273,IT1
269,1,1117,2,3.45175e-4,ASV_00273,IT2
269,1,2881,3,3.53665e-5,ASV_00273,IT3
269,1,86,5,8.9318e-4,ASV_00273,UK1
269,1,1856,6,2.20682e-4,ASV_00273,UK2
270,1,1496,2,2.75296e-4,ASV_00274,IT2
270,1,1999,4,2.02569e-4,ASV_00274,FI1
270,1,2684,6,1.00329e-4,ASV_00274,UK2
270,1,1393,7,2.92731e-4,ASV_00274,SE1
271,1,710,2,4.57729e-4,ASV_00275,IT2
271,1,672,4,4.70293e-4,ASV_00275,FI1
271,1,214,5,7.60818e-4,ASV_00275,UK1
271,1,2292,6,1.63345e-4,ASV_00275,UK2
271,1,272,7,7.17553e-4,ASV_00275,SE1
272,1,1741,1,2.36942e-4,ASV_00276,IT1
272,1,726,2,4.5256e-4,ASV_00276,IT2
272,1,1223,4,3.23267e-4,ASV_00276,FI1
272,1,532,5,5.38353e-4,ASV_00276,UK1
272,1,2580,6,1.21252e-4,ASV_00276,UK2
272,1,2008,7,2.00965e-4,ASV_00276,SE1
273,1,1340,2,3.02874e-4,ASV_00277,IT2
273,1,760,4,4.40605e-4,ASV_00277,FI1
273,1,422,5,6.03979e-4,ASV_00277,UK1
273,1,2463,6,1.39168e-4,ASV_00277,UK2
273,1,1134,7,3.40881e-4,ASV_00277,SE1
274,1,1605,1,2.60022e-4,ASV_00278,IT1
274,1,1016,2,3.69712e-4,ASV_00278,IT2
274,1,2978,3,1.43442e-5,ASV_00278,IT3
274,1,470,5,5.74121e-4,ASV_00278,UK1
274,1,2528,6,1.2992e-4,ASV_00278,UK2
275,1,1352,1,3.00438e-4,ASV_00279,IT1
275,1,2696,2,9.67309e-5,ASV_00279,IT2
275,1,2943,3,2.3069e-5,ASV_00279,IT3
275,1,113,5,8.57253e-4,ASV_00279,UK1
276,1,2416,1,1.4612e-4,ASV_00280,IT1
276,1,803,2,4.25332e-4,ASV_00280,IT2
276,1,2268,4,1.65497e-4,ASV_00280,FI1
276,1,226,5,7.52344e-4,ASV_00280,UK1
276,1,2447,6,1.42691e-4,ASV_00280,UK2
276,1,1566,7,2.65787e-4,ASV_00280,SE1
277,1,2655,4,1.05813e-4,ASV_00281,FI1
277,1,1407,6,2.9037e-4,ASV_00281,UK2
277,1,1450,7,2.81909e-4,ASV_00281,SE1
278,1,621,2,4.90199e-4,ASV_00282,IT2
278,1,2690,6,9.92187e-5,ASV_00282,UK2
279,1,624,2,4.88868e-4,ASV_00283,IT2
279,1,1676,4,2.48229e-4,ASV_00283,FI1
279,1,2104,6,1.88236e-4,ASV_00283,UK2
280,1,1589,2,2.63206e-4,ASV_00284,IT2
281,1,1606,1,2.5994e-4,ASV_00285,IT1
281,1,1597,2,2.61584e-4,ASV_00285,IT2
281,1,147,5,8.1585e-4,ASV_00285,UK1
281,1,2291,6,1.63394e-4,ASV_00285,UK2
282,1,1683,2,2.46686e-4,ASV_00286,IT2
282,1,2975,3,1.50335e-5,ASV_00286,IT3
282,1,505,5,5.54293e-4,ASV_00286,UK1
282,1,2322,6,1.60141e-4,ASV_00286,UK2
283,1,1636,1,2.55673e-4,ASV_00287,IT1
283,1,1890,2,2.16549e-4,ASV_00287,IT2
283,1,225,5,7.52502e-4,ASV_00287,UK1
283,1,2393,6,1.49469e-4,ASV_00287,UK2
284,1,1461,1,2.8088e-4,ASV_00288,IT1
284,1,632,2,4.83914e-4,ASV_00288,IT2
284,1,2993,3,9.21078e-6,ASV_00288,IT3
284,1,1661,4,2.50091e-4,ASV_00288,FI1
284,1,350,5,6.55566e-4,ASV_00288,UK1
284,1,2665,6,1.0347e-4,ASV_00288,UK2
284,1,468,7,5.75556e-4,ASV_00288,SE1
285,1,641,4,4.80064e-4,ASV_00289,FI1
285,1,205,5,7.66042e-4,ASV_00289,UK1
285,1,2026,6,2.00037e-4,ASV_00289,UK2
285,1,862,7,4.08183e-4,ASV_00289,SE1
286,1,2622,1,1.13767e-4,ASV_00290,IT1
286,1,771,2,4.37224e-4,ASV_00290,IT2
286,1,2811,3,5.54992e-5,ASV_00290,IT3
286,1,730,4,4.51843e-4,ASV_00290,FI1
286,1,326,5,6.71922e-4,ASV_00290,UK1
286,1,1812,6,2.27131e-4,ASV_00290,UK2
286,1,1838,7,2.22367e-4,ASV_00290,SE1
287,1,1561,2,2.66632e-4,ASV_00291,IT2
288,1,1601,2,2.6071e-4,ASV_00292,IT2
288,1,1127,4,3.42937e-4,ASV_00292,FI1
288,1,523,5,5.43111e-4,ASV_00292,UK1
288,1,1452,6,2.81816e-4,ASV_00292,UK2
288,1,750,7,4.44744e-4,ASV_00292,SE1
289,1,1368,1,2.98729e-4,ASV_00293,IT1
289,1,1058,2,3.60178e-4,ASV_00293,IT2
289,1,209,5,7.64273e-4,ASV_00293,UK1
289,1,1783,6,2.31508e-4,ASV_00293,UK2
289,1,859,7,4.08887e-4,ASV_00293,SE1
290,1,1853,1,2.20851e-4,ASV_00294,IT1
290,1,1104,2,3.48655e-4,ASV_00294,IT2
290,1,2987,3,1.19143e-5,ASV_00294,IT3
290,1,274,5,7.15282e-4,ASV_00294,UK1
290,1,2752,6,7.66646e-5,ASV_00294,UK2
290,1,570,7,5.15905e-4,ASV_00294,SE1
291,1,1270,1,3.13165e-4,ASV_00295,IT1
291,1,1075,2,3.5679e-4,ASV_00295,IT2
291,1,2919,3,2.67843e-5,ASV_00295,IT3
291,1,181,5,7.86056e-4,ASV_00295,UK1
291,1,2384,6,0.00015045100000000001,ASV_00295,UK2
292,1,1817,1,2.26745e-4,ASV_00296,IT1
292,1,494,2,5.60042e-4,ASV_00296,IT2
292,1,694,4,4.63491e-4,ASV_00296,FI1
292,1,140,5,8.23785e-4,ASV_00296,UK1
292,1,2161,6,1.79834e-4,ASV_00296,UK2
292,1,1593,7,2.62505e-4,ASV_00296,SE1
293,1,2179,1,1.77535e-4,ASV_00297,IT1
293,1,1334,2,3.03184e-4,ASV_00297,IT2
