node_id,module,layer_id,flow,node_name,layer_name
198,1,6,1.85816e-4,ASV_00200,UK2
198,1,7,2.10125e-4,ASV_00200,SE1
199,1,4,4.87808e-5,ASV_00201,FI1
199,1,6,9.67246e-5,ASV_00201,UK2
199,1,7,1.72071e-4,ASV_00201,SE1
200,1,1,7.24742e-5,ASV_00202,IT1
200,1,2,5.2876e-4,ASV_00202,IT2
200,1,3,7.66424e-5,ASV_00202,IT3
200,1,5,8.4136e-4,ASV_00202,UK1
200,1,6,1.74868e-4,ASV_00202,UK2
201,1,1,2.13911e-4,ASV_00203,IT1
201,1,2,3.83082e-4,ASV_00203,IT2
201,1,3,4.01143e-5,ASV_00203,IT3
201,1,5,8.58342e-4,ASV_00203,UK1
201,1,6,1.1537e-4,ASV_00203,UK2
202,1,4,1.94008e-4,ASV_00204,FI1
202,1,6,1.87024e-4,ASV_00204,UK2
202,1,7,1.3948e-4,ASV_00204,SE1
203,1,1,2.25056e-4,ASV_00205,IT1
203,1,2,2.12665e-4,ASV_00205,IT2
203,1,5,7.81713e-4,ASV_00205,UK1
203,1,6,2.77349e-4,ASV_00205,UK2
203,1,7,1.18974e-4,ASV_00205,SE1
204,1,1,2.25117e-4,ASV_00206,IT1
204,1,2,4.20941e-4,ASV_00206,IT2
204,1,4,3.25358e-4,ASV_00206,FI1
204,1,5,0.00101687,ASV_00206,UK1
204,1,6,2.03797e-4,ASV_00206,UK2
205,1,5,6.46914e-4,ASV_00207,UK1
206,1,2,2.79278e-4,ASV_00208,IT2
206,1,5,5.93915e-4,ASV_00208,UK1
207,1,6,1.9942e-4,ASV_00209,UK2
208,1,2,3.81827e-4,ASV_00210,IT2
208,1,4,1.28673e-4,ASV_00210,FI1
208,1,5,9.02373e-4,ASV_00210,UK1
208,1,6,1.06838e-4,ASV_00210,UK2
208,1,7,3.79299e-4,ASV_00210,SE1
209,1,2,5.28457e-4,ASV_00211,IT2
209,1,3,3.61059e-5,ASV_00211,IT3
209,1,4,3.54955e-4,ASV_00211,FI1
209,1,6,2.14213e-4,ASV_00211,UK2
209,1,7,3.63146e-4,ASV_00211,SE1
210,1,2,5.38511e-4,ASV_00212,IT2
210,1,5,6.28133e-4,ASV_00212,UK1
210,1,6,3.06323e-4,ASV_00212,UK2
211,1,1,3.35142e-4,ASV_00213,IT1
211,1,2,4.77403e-4,ASV_00213,IT2
211,1,5,6.37016e-4,ASV_00213,UK1
211,1,6,2.38384e-4,ASV_00213,UK2
212,1,2,5.51298e-4,ASV_00214,IT2
212,1,3,2.08559e-5,ASV_00214,IT3
212,1,5,6.48629e-4,ASV_00214,UK1
212,1,6,7.75114e-5,ASV_00214,UK2
213,1,3,5.17872e-5,ASV_00215,IT3
213,1,5,5.73723e-4,ASV_00215,UK1
213,1,6,2.57823e-4,ASV_00215,UK2
214,1,1,3.21039e-4,ASV_00216,IT1
214,1,2,0.00036013799999999997,ASV_00216,IT2
214,1,5,5.95937e-4,ASV_00216,UK1
215,1,5,6.83721e-4,ASV_00217,UK1
215,1,6,1.99436e-4,ASV_00217,UK2
215,1,7,3.81438e-4,ASV_00217,SE1
216,1,1,1.92082e-4,ASV_00218,IT1
216,1,2,2.8842e-4,ASV_00218,IT2
216,1,3,3.55097e-5,ASV_00218,IT3
216,1,4,3.23528e-4,ASV_00218,FI1
216,1,5,0.00110119,ASV_00218,UK1
216,1,6,1.72173e-4,ASV_00218,UK2
216,1,7,4.29763e-4,ASV_00218,SE1
217,1,2,4.63628e-4,ASV_00219,IT2
217,1,4,3.07639e-4,ASV_00219,FI1
217,1,5,6.61998e-4,ASV_00219,UK1
217,1,6,1.75264e-4,ASV_00219,UK2
217,1,7,5.67136e-4,ASV_00219,SE1
218,1,1,1.99438e-4,ASV_00221,IT1
218,1,2,4.11123e-4,ASV_00221,IT2
218,1,3,5.41176e-5,ASV_00221,IT3
218,1,5,8.31572e-4,ASV_00221,UK1
218,1,6,2.11363e-4,ASV_00221,UK2
219,1,1,3.22419e-4,ASV_00222,IT1
219,1,5,0.00101444,ASV_00222,UK1
220,1,4,3.23497e-4,ASV_00223,FI1
220,1,5,4.13733e-4,ASV_00223,UK1
220,1,6,1.35841e-4,ASV_00223,UK2
220,1,7,3.89013e-4,ASV_00223,SE1
221,1,4,1.91182e-4,ASV_00224,FI1
221,1,5,6.18514e-4,ASV_00224,UK1
221,1,6,8.15671e-5,ASV_00224,UK2
221,1,7,2.73823e-4,ASV_00224,SE1
222,1,1,9.01958e-5,ASV_00225,IT1
222,1,5,5.86412e-4,ASV_00225,UK1
223,1,1,1.60937e-4,ASV_00226,IT1
223,1,2,5.30293e-4,ASV_00226,IT2
223,1,6,3.29725e-4,ASV_00226,UK2
224,1,1,2.17636e-4,ASV_00227,IT1
224,1,2,5.12705e-4,ASV_00227,IT2
224,1,3,3.81454e-5,ASV_00227,IT3
224,1,5,9.02826e-4,ASV_00227,UK1
224,1,6,1.40163e-4,ASV_00227,UK2
225,1,2,4.75363e-4,ASV_00228,IT2
225,1,6,1.70671e-4,ASV_00228,UK2
226,1,2,4.93548e-4,ASV_00229,IT2
226,1,5,8.33388e-4,ASV_00229,UK1
226,1,6,1.0192e-4,ASV_00229,UK2
227,1,1,3.73825e-4,ASV_00230,IT1
227,1,2,4.17948e-4,ASV_00230,IT2
227,1,5,5.09216e-4,ASV_00230,UK1
227,1,6,2.10551e-4,ASV_00230,UK2
228,1,2,1.67574e-4,ASV_00231,IT2
228,1,4,2.993e-4,ASV_00231,FI1
228,1,5,7.27895e-4,ASV_00231,UK1
228,1,6,1.53542e-4,ASV_00231,UK2
228,1,7,4.01824e-4,ASV_00231,SE1
229,1,1,1.88623e-4,ASV_00232,IT1
229,1,2,4.80793e-4,ASV_00232,IT2
229,1,3,6.96881e-5,ASV_00232,IT3
229,1,4,2.01963e-4,ASV_00232,FI1
229,1,5,0.0010471,ASV_00232,UK1
229,1,6,2.85317e-4,ASV_00232,UK2
229,1,7,2.53785e-4,ASV_00232,SE1
230,1,1,2.28843e-4,ASV_00233,IT1
230,1,2,3.10997e-4,ASV_00233,IT2
230,1,3,4.18211e-5,ASV_00233,IT3
230,1,4,3.81725e-4,ASV_00233,FI1
230,1,5,7.27355e-4,ASV_00233,UK1
230,1,6,1.85598e-4,ASV_00233,UK2
230,1,7,2.79175e-4,ASV_00233,SE1
231,1,2,5.77219e-4,ASV_00235,IT2
231,1,4,2.58666e-4,ASV_00235,FI1
231,1,5,8.16556e-4,ASV_00235,UK1
231,1,6,1.29376e-4,ASV_00235,UK2
231,1,7,4.61631e-4,ASV_00235,SE1
232,1,5,8.11407e-4,ASV_00236,UK1
232,1,6,2.03065e-4,ASV_00236,UK2
232,1,7,2.86727e-4,ASV_00236,SE1
233,1,2,4.92354e-4,ASV_00237,IT2
233,1,7,3.15427e-4,ASV_00237,SE1
234,1,1,2.27178e-4,ASV_00238,IT1
234,1,2,4.29241e-4,ASV_00238,IT2
234,1,3,2.56328e-5,ASV_00238,IT3
234,1,5,9.37416e-4,ASV_00238,UK1
234,1,6,2.39228e-4,ASV_00238,UK2
235,1,2,2.68306e-4,ASV_00239,IT2
235,1,5,6.44562e-4,ASV_00239,UK1
235,1,6,2.28241e-4,ASV_00239,UK2
236,1,2,1.66093e-4,ASV_00240,IT2
236,1,4,3.94942e-4,ASV_00240,FI1
236,1,5,7.08821e-4,ASV_00240,UK1
236,1,6,1.81539e-4,ASV_00240,UK2
236,1,7,3.14265e-4,ASV_00240,SE1
237,1,4,2.88254e-4,ASV_00241,FI1
237,1,5,7.15884e-4,ASV_00241,UK1
237,1,6,1.25364e-4,ASV_00241,UK2
237,1,7,1.86981e-4,ASV_00241,SE1
238,1,2,5.58431e-4,ASV_00242,IT2
238,1,3,3.57766e-5,ASV_00242,IT3
238,1,4,3.73318e-4,ASV_00242,FI1
238,1,5,8.07613e-4,ASV_00242,UK1
238,1,6,2.98165e-4,ASV_00242,UK2
238,1,7,1.71591e-4,ASV_00242,SE1
239,1,1,1.74549e-4,ASV_00243,IT1
239,1,2,4.19856e-4,ASV_00243,IT2
239,1,4,2.01162e-4,ASV_00243,FI1
239,1,5,7.32707e-4,ASV_00243,UK1
239,1,6,1.18099e-4,ASV_00243,UK2
239,1,7,4.08789e-4,ASV_00243,SE1
240,1,1,3.04903e-4,ASV_00244,IT1
240,1,2,5.96687e-4,ASV_00244,IT2
240,1,3,7.28051e-5,ASV_00244,IT3
240,1,5,4.55361e-4,ASV_00244,UK1
240,1,6,2.26121e-4,ASV_00244,UK2
241,1,5,8.26034e-4,ASV_00245,UK1
241,1,6,2.04328e-4,ASV_00245,UK2
242,1,2,2.70247e-4,ASV_00246,IT2
242,1,5,7.86957e-4,ASV_00246,UK1
243,1,2,3.80733e-4,ASV_00247,IT2
243,1,5,9.8934e-4,ASV_00247,UK1
244,1,4,1.99406e-4,ASV_00248,FI1
244,1,6,1.68808e-4,ASV_00248,UK2
244,1,7,2.08897e-4,ASV_00248,SE1
245,1,1,1.39814e-4,ASV_00249,IT1
245,1,2,5.56228e-4,ASV_00249,IT2
245,1,3,3.07997e-5,ASV_00249,IT3
245,1,4,3.89428e-4,ASV_00249,FI1
245,1,5,6.13097e-4,ASV_00249,UK1
245,1,6,3.73039e-4,ASV_00249,UK2
245,1,7,4.66774e-4,ASV_00249,SE1
246,1,1,2.36813e-4,ASV_00250,IT1
246,1,2,2.97307e-4,ASV_00250,IT2
246,1,3,2.4811e-5,ASV_00250,IT3
246,1,4,4.69271e-4,ASV_00250,FI1
246,1,5,8.11859e-4,ASV_00250,UK1
246,1,6,1.27727e-4,ASV_00250,UK2
246,1,7,2.80154e-4,ASV_00250,SE1
247,1,2,5.95763e-4,ASV_00251,IT2
247,1,5,7.84605e-4,ASV_00251,UK1
247,1,6,1.21472e-4,ASV_00251,UK2
247,1,7,4.07631e-4,ASV_00251,SE1
248,1,2,1.81778e-4,ASV_00252,IT2
248,1,6,7.5539e-5,ASV_00252,UK2
248,1,7,4.89606e-4,ASV_00252,SE1
249,1,2,2.9051e-4,ASV_00253,IT2
249,1,5,7.80582e-4,ASV_00253,UK1
249,1,6,1.50571e-4,ASV_00253,UK2
250,1,1,2.84239e-4,ASV_00254,IT1
250,1,2,6.3152e-4,ASV_00254,IT2
250,1,3,2.55576e-5,ASV_00254,IT3
250,1,5,7.32335e-4,ASV_00254,UK1
250,1,6,1.26502e-4,ASV_00254,UK2
250,1,7,1.29742e-4,ASV_00254,SE1
251,1,4,4.47567e-4,ASV_00255,FI1
251,1,6,8.59574e-5,ASV_00255,UK2
251,1,7,2.75016e-4,ASV_00255,SE1
252,1,4,5.41713e-4,ASV_00256,FI1
252,1,5,7.26037e-4,ASV_00256,UK1
252,1,6,1.67349e-4,ASV_00256,UK2
252,1,7,3.57104e-4,ASV_00256,SE1
253,1,1,2.78707e-4,ASV_00257,IT1
253,1,2,2.56057e-4,ASV_00257,IT2
253,1,4,4.61192e-4,ASV_00257,FI1
253,1,5,7.03921e-4,ASV_00257,UK1
253,1,6,1.59798e-4,ASV_00257,UK2
253,1,7,2.50575e-4,ASV_00257,SE1
254,1,4,2.68567e-4,ASV_00258,FI1
254,1,6,2.45795e-4,ASV_00258,UK2
254,1,7,5.28342e-4,ASV_00258,SE1
255,1,1,3.06325e-4,ASV_00259,IT1
255,1,2,3.66219e-4,ASV_00259,IT2
255,1,3,3.36052e-5,ASV_00259,IT3
255,1,5,7.69834e-4,ASV_00259,UK1
255,1,6,1.77451e-4,ASV_00259,UK2
256,1,4,3.17707e-4,ASV_00260,FI1
256,1,5,5.54098e-4,ASV_00260,UK1
256,1,6,1.32756e-4,ASV_00260,UK2
256,1,7,2.13428e-4,ASV_00260,SE1
257,1,4,3.34682e-4,ASV_00261,FI1
257,1,5,9.30833e-4,ASV_00261,UK1
257,1,6,1.87673e-4,ASV_00261,UK2
257,1,7,2.83623e-4,ASV_00261,SE1
258,1,2,3.05597e-4,ASV_00262,IT2
258,1,3,1.07871e-5,ASV_00262,IT3
258,1,4,1.91566e-4,ASV_00262,FI1
258,1,5,8.72032e-4,ASV_00262,UK1
258,1,6,1.5013e-4,ASV_00262,UK2
258,1,7,1.00265e-4,ASV_00262,SE1
259,1,1,1.96449e-4,ASV_00263,IT1
259,1,2,6.18966e-4,ASV_00263,IT2
259,1,5,5.36523e-4,ASV_00263,UK1
259,1,6,9.65776e-5,ASV_00263,UK2
260,1,1,1.48724e-4,ASV_00264,IT1
260,1,2,2.55205e-4,ASV_00264,IT2
260,1,3,1.48024e-5,ASV_00264,IT3
260,1,5,8.9726e-4,ASV_00264,UK1
260,1,6,2.17281e-4,ASV_00264,UK2
261,1,2,4.22459e-4,ASV_00265,IT2
261,1,4,3.49978e-4,ASV_00265,FI1
261,1,5,8.69503e-4,ASV_00265,UK1
261,1,6,1.713e-4,ASV_00265,UK2
261,1,7,1.50785e-4,ASV_00265,SE1
262,1,1,1.30395e-4,ASV_00266,IT1
262,1,2,6.82645e-4,ASV_00266,IT2
262,1,3,7.93193e-5,ASV_00266,IT3
262,1,5,7.49538e-4,ASV_00266,UK1
262,1,6,1.08117e-4,ASV_00266,UK2
263,1,2,5.32535e-4,ASV_00267,IT2
263,1,4,2.66923e-4,ASV_00267,FI1
263,1,5,7.09851e-4,ASV_00267,UK1
263,1,6,1.48046e-4,ASV_00267,UK2
263,1,7,1.91174e-4,ASV_00267,SE1
264,1,6,1.36164e-4,ASV_00268,UK2
264,1,7,2.88849e-4,ASV_00268,SE1
265,1,1,2.07303e-4,ASV_00269,IT1
265,1,2,3.17302e-4,ASV_00269,IT2
265,1,4,1.66699e-4,ASV_00269,FI1
265,1,5,4.87738e-4,ASV_00269,UK1
265,1,6,2.13143e-4,ASV_00269,UK2
265,1,7,4.50707e-4,ASV_00269,SE1
266,1,2,5.58037e-4,ASV_00270,IT2
266,1,3,2.69553e-5,ASV_00270,IT3
266,1,4,3.43122e-4,ASV_00270,FI1
266,1,5,6.99857e-4,ASV_00270,UK1
266,1,6,2.12577e-4,ASV_00270,UK2
267,1,1,1.95427e-4,ASV_00271,IT1
267,1,2,3.74008e-4,ASV_00271,IT2
268,1,1,1.8514e-4,ASV_00272,IT1
268,1,2,3.27691e-4,ASV_00272,IT2
268,1,5,7.42709e-4,ASV_00272,UK1
268,1,6,1.58484e-4,ASV_00272,UK2
269,1,1,2.00659e-4,ASV_00273,IT1
269,1,2,3.45923e-4,ASV_00273,IT2
269,1,3,4.16836e-5,ASV_00273,IT3
269,1,5,8.8317e-4,ASV_00273,UK1
269,1,6,2.24974e-4,ASV_00273,UK2
270,1,2,2.75525e-4,ASV_00274,IT2
270,1,4,2.03921e-4,ASV_00274,FI1
270,1,6,1.02739e-4,ASV_00274,UK2
270,1,7,2.92288e-4,ASV_00274,SE1
271,1,2,4.56895e-4,ASV_00275,IT2
271,1,4,4.69443e-4,ASV_00275,FI1
271,1,5,7.54506e-4,ASV_00275,UK1
271,1,6,1.6788e-4,ASV_00275,UK2
271,1,7,7.11463e-4,ASV_00275,SE1
272,1,1,0.00024423100000000003,ASV_00276,IT1
272,1,2,4.54304e-4,ASV_00276,IT2
272,1,4,3.28802e-4,ASV_00276,FI1
272,1,5,5.38356e-4,ASV_00276,UK1
272,1,6,1.30321e-4,ASV_00276,UK2
272,1,7,2.0849e-4,ASV_00276,SE1
273,1,2,3.05745e-4,ASV_00277,IT2
273,1,4,4.40934e-4,ASV_00277,FI1
273,1,5,6.00869e-4,ASV_00277,UK1
273,1,6,1.4512e-4,ASV_00277,UK2
273,1,7,3.42874e-4,ASV_00277,SE1
274,1,1,2.62456e-4,ASV_00278,IT1
274,1,2,3.69785e-4,ASV_00278,IT2
274,1,3,1.7798e-5,ASV_00278,IT3
274,1,5,5.69877e-4,ASV_00278,UK1
274,1,6,1.34625e-4,ASV_00278,UK2
275,1,1,2.99009e-4,ASV_00279,IT1
275,1,2,9.89721e-5,ASV_00279,IT2
275,1,3,2.55923e-5,ASV_00279,IT3
275,1,5,8.44888e-4,ASV_00279,UK1
276,1,1,1.53963e-4,ASV_00280,IT1
276,1,2,4.27448e-4,ASV_00280,IT2
276,1,4,1.73629e-4,ASV_00280,FI1
276,1,5,7.47518e-4,ASV_00280,UK1
276,1,6,1.51218e-4,ASV_00280,UK2
276,1,7,2.71354e-4,ASV_00280,SE1
277,1,4,1.07015e-4,ASV_00281,FI1
277,1,6,2.8891e-4,ASV_00281,UK2
277,1,7,2.80874e-4,ASV_00281,SE1
278,1,2,4.832e-4,ASV_00282,IT2
278,1,6,9.93619e-5,ASV_00282,UK2
279,1,2,4.84343e-4,ASV_00283,IT2
279,1,4,2.47966e-4,ASV_00283,FI1
279,1,6,1.88907e-4,ASV_00283,UK2
280,1,2,2.58398e-4,ASV_00284,IT2
281,1,1,2.59818e-4,ASV_00285,IT1
281,1,2,2.62413e-4,ASV_00285,IT2
281,1,5,8.05868e-4,ASV_00285,UK1
281,1,6,1.66215e-4,ASV_00285,UK2
282,1,2,2.46646e-4,ASV_00286,IT2
282,1,3,1.62347e-5,ASV_00286,IT3
282,1,5,5.48429e-4,ASV_00286,UK1
282,1,6,1.61621e-4,ASV_00286,UK2
283,1,1,2.56695e-4,ASV_00287,IT1
283,1,2,2.183e-4,ASV_00287,IT2
283,1,5,7.43305e-4,ASV_00287,UK1
283,1,6,1.51267e-4,ASV_00287,UK2
284,1,1,2.86382e-4,ASV_00288,IT1
284,1,2,4.84897e-4,ASV_00288,IT2
284,1,3,1.46201e-5,ASV_00288,IT3
284,1,4,2.56353e-4,ASV_00288,FI1
284,1,5,6.52495e-4,ASV_00288,UK1
284,1,6,1.1024e-4,ASV_00288,UK2
284,1,7,5.73926e-4,ASV_00288,SE1
285,1,4,4.77061e-4,ASV_00289,FI1
285,1,5,7.57451e-4,ASV_00289,UK1
285,1,6,2.02385e-4,ASV_00289,UK2
285,1,7,4.06269e-4,ASV_00289,SE1
286,1,1,1.2033e-4,ASV_00290,IT1
286,1,2,4.40876e-4,ASV_00290,IT2
286,1,3,6.47003e-5,ASV_00290,IT3
286,1,4,4.55084e-4,ASV_00290,FI1
286,1,5,6.70291e-4,ASV_00290,UK1
286,1,6,2.35002e-4,ASV_00290,UK2
286,1,7,2.29846e-4,ASV_00290,SE1
287,1,2,2.61762e-4,ASV_00291,IT2
288,1,2,2.6367e-4,ASV_00292,IT2
288,1,4,3.45032e-4,ASV_00292,FI1
288,1,5,5.41241e-4,ASV_00292,UK1
288,1,6,2.84721e-4,ASV_00292,UK2
288,1,7,4.44168e-4,ASV_00292,SE1
289,1,1,3.0062e-4,ASV_00293,IT1
289,1,2,3.61154e-4,ASV_00293,IT2
289,1,5,7.57473e-4,ASV_00293,UK1
289,1,6,2.34969e-4,ASV_00293,UK2
289,1,7,4.08709e-4,ASV_00293,SE1
290,1,1,2.24606e-4,ASV_00294,IT1
290,1,2,3.49758e-4,ASV_00294,IT2
290,1,3,1.24438e-5,ASV_00294,IT3
290,1,5,7.09071e-4,ASV_00294,UK1
290,1,6,8.24435e-5,ASV_00294,UK2
290,1,7,5.13891e-4,ASV_00294,SE1
291,1,1,3.14675e-4,ASV_00295,IT1
291,1,2,3.57495e-4,ASV_00295,IT2
291,1,3,2.97534e-5,ASV_00295,IT3
291,1,5,7.77907e-4,ASV_00295,UK1
291,1,6,1.54395e-4,ASV_00295,UK2
292,1,1,2.32924e-4,ASV_00296,IT1
292,1,2,5.59096e-4,ASV_00296,IT2
292,1,4,4.64818e-4,ASV_00296,FI1
292,1,5,8.17882e-4,ASV_00296,UK1
292,1,6,1.869e-4,ASV_00296,UK2
292,1,7,2.68151e-4,ASV_00296,SE1
293,1,1,1.84189e-4,ASV_00297,IT1
293,1,2,3.07548e-4,ASV_00297,IT2
293,1,4,2.43004e-4,ASV_00297,FI1
293,1,5,7.17421e-4,ASV_00297,UK1
293,1,6,2.37298e-4,ASV_00297,UK2
293,1,7,3.64344e-4,ASV_00297,SE1
294,1,2,3.83184e-4,ASV_00298,IT2
294,1,4,2.41473e-4,ASV_00298,FI1
294,1,5,8.93259e-4,ASV_00298,UK1
294,1,6,8.19774e-5,ASV_00298,UK2
294,1,7,1.67373e-4,ASV_00298,SE1
295,1,1,1.24294e-4,ASV_00299,IT1
295,1,2,2.27438e-4,ASV_00299,IT2
295,1,4,3.7831e-4,ASV_00299,FI1
295,1,5,9.66897e-4,ASV_00299,UK1
295,1,6,2.39544e-4,ASV_00299,UK2
296,1,2,2.89842e-4,ASV_00300,IT2
296,1,5,6.95615e-4,ASV_00300,UK1
296,1,6,2.4362e-4,ASV_00300,UK2
297,1,4,2.9991e-4,ASV_00301,FI1
297,1,6,6.60443e-5,ASV_00301,UK2
297,1,7,8.71894e-5,ASV_00301,SE1
298,1,6,3.71247e-4,ASV_00302,UK2
299,1,2,3.3799e-4,ASV_00303,IT2
299,1,4,2.87428e-4,ASV_00303,FI1
299,1,5,0.0010252,ASV_00303,UK1
299,1,6,2.17026e-4,ASV_00303,UK2
299,1,7,3.75766e-4,ASV_00303,SE1
300,1,2,2.20136e-4,ASV_00304,IT2
300,1,5,0.00109607,ASV_00304,UK1
300,1,6,2.56312e-4,ASV_00304,UK2
301,1,2,3.80162e-4,ASV_00305,IT2
301,1,6,1.77981e-4,ASV_00305,UK2
302,1,1,3.45e-4,ASV_00307,IT1
302,1,2,3.87775e-4,ASV_00307,IT2
302,1,3,4.06137e-5,ASV_00307,IT3
302,1,6,1.61341e-4,ASV_00307,UK2
303,1,1,2.83561e-4,ASV_00308,IT1
303,1,2,2.87135e-4,ASV_00308,IT2
303,1,3,5.02779e-5,ASV_00308,IT3
303,1,5,4.94927e-4,ASV_00308,UK1
304,1,2,4.07607e-4,ASV_00309,IT2
304,1,4,4.26368e-4,ASV_00309,FI1
304,1,5,8.1047e-4,ASV_00309,UK1
304,1,6,2.54567e-4,ASV_00309,UK2
304,1,7,3.95447e-4,ASV_00309,SE1
305,1,4,2.79318e-4,ASV_00310,FI1
305,1,5,7.22773e-4,ASV_00310,UK1
305,1,6,2.8877e-5,ASV_00310,UK2
306,1,1,2.54198e-4,ASV_00311,IT1
306,1,2,3.40442e-4,ASV_00311,IT2
306,1,3,2.40224e-5,ASV_00311,IT3
306,1,4,2.39932e-4,ASV_00311,FI1
306,1,5,0.0010957,ASV_00311,UK1
306,1,6,1.20344e-4,ASV_00311,UK2
307,1,1,2.00492e-4,ASV_00312,IT1
307,1,2,4.08639e-4,ASV_00312,IT2
307,1,3,3.03409e-5,ASV_00312,IT3
307,1,5,6.26572e-4,ASV_00312,UK1
308,1,1,1.42168e-4,ASV_00313,IT1
308,1,2,5.06511e-4,ASV_00313,IT2
308,1,3,4.29163e-5,ASV_00313,IT3
308,1,5,5.18569e-4,ASV_00313,UK1
308,1,6,8.79262e-5,ASV_00313,UK2
308,1,7,2.3574e-4,ASV_00313,SE1
309,1,6,1.01519e-4,ASV_00314,UK2
309,1,7,3.26244e-4,ASV_00314,SE1
310,1,1,1.53426e-4,ASV_00315,IT1
310,1,2,4.43365e-4,ASV_00315,IT2
310,1,3,3.71275e-5,ASV_00315,IT3
310,1,4,2.78298e-4,ASV_00315,FI1
310,1,5,2.87512e-4,ASV_00315,UK1
310,1,6,1.8789e-4,ASV_00315,UK2
310,1,7,3.30243e-4,ASV_00315,SE1
311,1,5,7.63439e-4,ASV_00316,UK1
311,1,6,2.09531e-4,ASV_00316,UK2
312,1,1,7.21852e-5,ASV_00317,IT1
312,1,2,3.00737e-4,ASV_00317,IT2
313,1,1,3.59848e-4,ASV_00318,IT1
313,1,2,3.67042e-4,ASV_00318,IT2
313,1,3,1.33852e-5,ASV_00318,IT3
313,1,4,3.9928e-4,ASV_00318,FI1
313,1,5,6.71549e-4,ASV_00318,UK1
313,1,6,1.81996e-4,ASV_00318,UK2
313,1,7,3.88412e-4,ASV_00318,SE1
314,1,4,2.75412e-4,ASV_00319,FI1
314,1,6,1.1764e-4,ASV_00319,UK2
315,1,2,3.67038e-4,ASV_00320,IT2
315,1,5,6.3592e-4,ASV_00320,UK1
315,1,6,1.63453e-4,ASV_00320,UK2
316,1,2,4.27369e-4,ASV_00321,IT2
316,1,5,6.159e-4,ASV_00321,UK1
316,1,6,2.59383e-4,ASV_00321,UK2
317,1,6,1.29249e-4,ASV_00322,UK2
318,1,1,1.1005e-4,ASV_00323,IT1
318,1,2,3.22405e-4,ASV_00323,IT2
318,1,4,3.0365e-4,ASV_00323,FI1
318,1,5,6.73769e-4,ASV_00323,UK1
318,1,6,1.91774e-4,ASV_00323,UK2
318,1,7,3.71825e-4,ASV_00323,SE1
319,1,1,2.16977e-4,ASV_00324,IT1
319,1,2,3.57814e-4,ASV_00324,IT2
319,1,3,3.1808e-5,ASV_00324,IT3
319,1,4,1.69709e-4,ASV_00324,FI1
319,1,5,8.92762e-4,ASV_00324,UK1
319,1,6,2.72226e-4,ASV_00324,UK2
319,1,7,4.94716e-4,ASV_00324,SE1
320,1,1,1.90973e-4,ASV_00325,IT1
320,1,2,6.943e-4,ASV_00325,IT2
320,1,5,7.71428e-4,ASV_00325,UK1
320,1,6,1.9467e-4,ASV_00325,UK2
321,1,1,3.10166e-4,ASV_00326,IT1
321,1,2,3.18783e-4,ASV_00326,IT2
321,1,3,5.19307e-5,ASV_00326,IT3
321,1,5,5.18733e-4,ASV_00326,UK1
321,1,6,1.24188e-4,ASV_00326,UK2
322,1,1,2.23839e-4,ASV_00327,IT1
322,1,2,4.71356e-4,ASV_00327,IT2
322,1,3,5.77055e-5,ASV_00327,IT3
323,1,1,3.24167e-4,ASV_00328,IT1
323,1,2,3.8921e-4,ASV_00328,IT2
323,1,5,5.67532e-4,ASV_00328,UK1
323,1,6,6.45041e-5,ASV_00328,UK2
323,1,7,2.27697e-4,ASV_00328,SE1
324,1,4,2.62913e-4,ASV_00329,FI1
324,1,6,2.76779e-4,ASV_00329,UK2
324,1,7,2.84919e-4,ASV_00329,SE1
325,1,1,1.84078e-4,ASV_00330,IT1
325,1,2,2.08535e-4,ASV_00330,IT2
325,1,5,3.30907e-4,ASV_00330,UK1
326,1,1,3.09289e-4,ASV_00331,IT1
326,1,2,4.74155e-4,ASV_00331,IT2
326,1,3,2.02876e-5,ASV_00331,IT3
326,1,4,4.7072e-4,ASV_00331,FI1
326,1,5,6.11225e-4,ASV_00331,UK1
326,1,6,1.60538e-4,ASV_00331,UK2
326,1,7,4.46074e-4,ASV_00331,SE1
327,1,2,6.1144e-4,ASV_00332,IT2
327,1,6,1.44546e-4,ASV_00332,UK2
327,1,7,1.5673e-4,ASV_00332,SE1
328,1,1,3.01767e-4,ASV_00333,IT1
328,1,2,3.7366e-4,ASV_00333,IT2
328,1,3,4.88617e-5,ASV_00333,IT3
328,1,5,8.95578e-4,ASV_00333,UK1
328,1,6,1.9974e-4,ASV_00333,UK2
329,1,2,2.91861e-4,ASV_00334,IT2
329,1,6,1.12117e-4,ASV_00334,UK2
329,1,7,3.27137e-4,ASV_00334,SE1
330,1,1,2.6377e-4,ASV_00335,IT1
330,1,2,2.25317e-4,ASV_00335,IT2
330,1,3,3.99588e-5,ASV_00335,IT3
330,1,4,3.49018e-4,ASV_00335,FI1
330,1,5,8.65245e-4,ASV_00335,UK1
330,1,6,9.65265e-5,ASV_00335,UK2
330,1,7,4.39548e-4,ASV_00335,SE1
331,1,1,1.54812e-4,ASV_00336,IT1
331,1,2,3.88563e-4,ASV_00336,IT2
331,1,3,3.4173e-5,ASV_00336,IT3
331,1,5,4.16442e-4,ASV_00336,UK1
332,1,1,2.89195e-4,ASV_00337,IT1
332,1,2,4.80577e-4,ASV_00337,IT2
332,1,3,3.5462e-5,ASV_00337,IT3
332,1,5,6.46421e-4,ASV_00337,UK1
332,1,6,1.06697e-4,ASV_00337,UK2
