node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,1876,7,2.21675e-4,ASV_00177,SE1
176,1,2424,1,1.48953e-4,ASV_00178,IT1
176,1,671,2,4.67994e-4,ASV_00178,IT2
177,1,1653,1,2.54075e-4,ASV_00179,IT1
177,1,1090,2,3.51483e-4,ASV_00179,IT2
177,1,2875,3,4.24097e-5,ASV_00179,IT3
177,1,2195,6,1.78591e-4,ASV_00179,UK2
177,1,2162,7,1.82724e-4,ASV_00179,SE1
178,1,1265,4,3.15616e-4,ASV_00180,FI1
178,1,486,5,5.61183e-4,ASV_00180,UK1
178,1,2009,6,2.03892e-4,ASV_00180,UK2
178,1,2391,7,1.52968e-4,ASV_00180,SE1
179,1,2554,2,1.29564e-4,ASV_00181,IT2
179,1,1353,4,3.01137e-4,ASV_00181,FI1
179,1,308,5,6.77997e-4,ASV_00181,UK1
179,1,2699,6,9.79778e-5,ASV_00181,UK2
179,1,1736,7,2.38684e-4,ASV_00181,SE1
180,1,2726,1,8.94042e-5,ASV_00182,IT1
180,1,842,2,4.1175e-4,ASV_00182,IT2
180,1,1316,4,3.07453e-4,ASV_00182,FI1
180,1,476,5,5.67552e-4,ASV_00182,UK1
180,1,1656,6,2.53505e-4,ASV_00182,UK2
180,1,1670,7,2.50788e-4,ASV_00182,SE1
181,1,2534,1,1.3328e-4,ASV_00183,IT1
181,1,1503,2,2.75472e-4,ASV_00183,IT2
181,1,2858,3,4.68807e-5,ASV_00183,IT3
181,1,369,5,6.32033e-4,ASV_00183,UK1
181,1,1304,6,3.09225e-4,ASV_00183,UK2
182,1,1779,1,2.33753e-4,ASV_00184,IT1
182,1,1697,2,2.46963e-4,ASV_00184,IT2
182,1,2855,3,4.7969e-5,ASV_00184,IT3
182,1,225,5,7.43186e-4,ASV_00184,UK1
182,1,2756,6,7.87986e-5,ASV_00184,UK2
183,1,1982,1,2.07946e-4,ASV_00185,IT1
183,1,1538,2,2.71134e-4,ASV_00185,IT2
183,1,2976,3,1.74078e-5,ASV_00185,IT3
183,1,2211,4,1.76432e-4,ASV_00185,FI1
183,1,342,5,6.5488e-4,ASV_00185,UK1
183,1,2301,6,1.65935e-4,ASV_00185,UK2
183,1,1355,7,3.0098e-4,ASV_00185,SE1
184,1,2159,1,1.83722e-4,ASV_00186,IT1
184,1,430,2,5.96002e-4,ASV_00186,IT2
184,1,2823,3,5.67269e-5,ASV_00186,IT3
184,1,367,5,6.33724e-4,ASV_00186,UK1
184,1,2183,6,1.80017e-4,ASV_00186,UK2
184,1,2206,7,1.76828e-4,ASV_00186,SE1
185,1,1800,1,2.30882e-4,ASV_00187,IT1
185,1,665,2,4.7004e-4,ASV_00187,IT2
185,1,2846,3,4.98548e-5,ASV_00187,IT3
185,1,2105,4,1.92076e-4,ASV_00187,FI1
185,1,38,5,9.51276e-4,ASV_00187,UK1
185,1,1890,6,2.19513e-4,ASV_00187,UK2
185,1,331,7,6.63424e-4,ASV_00187,SE1
186,1,1071,1,3.57474e-4,ASV_00188,IT1
186,1,1527,2,2.73155e-4,ASV_00188,IT2
186,1,2740,3,8.654e-5,ASV_00188,IT3
186,1,1113,4,3.46794e-4,ASV_00188,FI1
186,1,768,5,4.3627e-4,ASV_00188,UK1
186,1,2689,6,1.00749e-4,ASV_00188,UK2
187,1,421,2,6.00766e-4,ASV_00189,IT2
187,1,996,5,3.72536e-4,ASV_00189,UK1
187,1,2056,6,1.98418e-4,ASV_00189,UK2
188,1,1436,4,2.86464e-4,ASV_00190,FI1
188,1,374,5,6.30256e-4,ASV_00190,UK1
188,1,2757,6,7.80624e-5,ASV_00190,UK2
189,1,1451,1,2.84892e-4,ASV_00191,IT1
189,1,590,2,5.02352e-4,ASV_00191,IT2
189,1,52,5,9.23559e-4,ASV_00191,UK1
189,1,2516,6,1.34985e-4,ASV_00191,UK2
189,1,1652,7,2.54146e-4,ASV_00191,SE1
190,1,2218,1,1.754e-4,ASV_00192,IT1
190,1,1306,2,3.08728e-4,ASV_00192,IT2
191,1,943,2,3.8287e-4,ASV_00193,IT2
191,1,262,5,7.18031e-4,ASV_00193,UK1
191,1,2400,6,1.51348e-4,ASV_00193,UK2
191,1,673,7,4.67526e-4,ASV_00193,SE1
192,1,1311,2,3.08175e-4,ASV_00194,IT2
192,1,2267,6,1.69206e-4,ASV_00194,UK2
193,1,2601,1,1.21259e-4,ASV_00195,IT1
193,1,1749,2,2.36957e-4,ASV_00195,IT2
194,1,1965,1,2.10247e-4,ASV_00196,IT1
194,1,734,2,4.49041e-4,ASV_00196,IT2
194,1,2997,3,7.03487e-6,ASV_00196,IT3
194,1,1866,4,2.22613e-4,ASV_00196,FI1
194,1,12,5,0.00104168,ASV_00196,UK1
194,1,2072,6,1.96585e-4,ASV_00196,UK2
194,1,1193,7,3.29514e-4,ASV_00196,SE1
195,1,1367,1,2.99246e-4,ASV_00197,IT1
195,1,505,2,5.52003e-4,ASV_00197,IT2
195,1,2780,3,7.20774e-5,ASV_00197,IT3
195,1,1104,4,3.49566e-4,ASV_00197,FI1
195,1,467,5,5.71664e-4,ASV_00197,UK1
195,1,2164,6,1.82401e-4,ASV_00197,UK2
195,1,1130,7,3.41232e-4,ASV_00197,SE1
196,1,2562,1,1.28481e-4,ASV_00198,IT1
196,1,900,2,3.93656e-4,ASV_00198,IT2
196,1,2963,3,2.26648e-5,ASV_00198,IT3
196,1,387,5,6.2066e-4,ASV_00198,UK1
196,1,2204,6,1.77327e-4,ASV_00198,UK2
196,1,947,7,3.82375e-4,ASV_00198,SE1
197,1,1819,1,2.28061e-4,ASV_00199,IT1
197,1,1772,2,2.34404e-4,ASV_00199,IT2
197,1,629,5,4.81332e-4,ASV_00199,UK1
198,1,1588,1,2.64873e-4,ASV_00200,IT1
198,1,851,2,4.09131e-4,ASV_00200,IT2
198,1,2998,3,3.66195e-6,ASV_00200,IT3
198,1,1288,4,3.12065e-4,ASV_00200,FI1
198,1,242,5,7.31294e-4,ASV_00200,UK1
198,1,2140,6,1.85816e-4,ASV_00200,UK2
198,1,1967,7,2.10125e-4,ASV_00200,SE1
199,1,2852,4,4.87808e-5,ASV_00201,FI1
199,1,2705,6,9.67246e-5,ASV_00201,UK2
199,1,2238,7,1.72071e-4,ASV_00201,SE1
200,1,2778,1,7.24742e-5,ASV_00202,IT1
200,1,538,2,5.2876e-4,ASV_00202,IT2
200,1,2764,3,7.66424e-5,ASV_00202,IT3
200,1,117,5,8.4136e-4,ASV_00202,UK1
200,1,2224,6,1.74868e-4,ASV_00202,UK2
201,1,1932,1,2.13911e-4,ASV_00203,IT1
201,1,942,2,3.83082e-4,ASV_00203,IT2
201,1,2883,3,4.01143e-5,ASV_00203,IT3
201,1,99,5,8.58342e-4,ASV_00203,UK1
201,1,2632,6,1.1537e-4,ASV_00203,UK2
202,1,2090,4,1.94008e-4,ASV_00204,FI1
202,1,2129,6,1.87024e-4,ASV_00204,UK2
202,1,2487,7,1.3948e-4,ASV_00204,SE1
203,1,1849,1,2.25056e-4,ASV_00205,IT1
203,1,1944,2,2.12665e-4,ASV_00205,IT2
203,1,172,5,7.81713e-4,ASV_00205,UK1
203,1,1497,6,2.77349e-4,ASV_00205,UK2
203,1,2613,7,1.18974e-4,ASV_00205,SE1
204,1,1848,1,2.25117e-4,ASV_00206,IT1
204,1,813,2,4.20941e-4,ASV_00206,IT2
204,1,1216,4,3.25358e-4,ASV_00206,FI1
204,1,17,5,0.00101687,ASV_00206,UK1
204,1,2010,6,2.03797e-4,ASV_00206,UK2
205,1,349,5,6.46914e-4,ASV_00207,UK1
206,1,1482,2,2.79278e-4,ASV_00208,IT2
206,1,435,5,5.93915e-4,ASV_00208,UK1
207,1,2048,6,1.9942e-4,ASV_00209,UK2
208,1,949,2,3.81827e-4,ASV_00210,IT2
208,1,2560,4,1.28673e-4,ASV_00210,FI1
208,1,68,5,9.02373e-4,ASV_00210,UK1
208,1,2664,6,1.06838e-4,ASV_00210,UK2
208,1,965,7,3.79299e-4,ASV_00210,SE1
209,1,539,2,5.28457e-4,ASV_00211,IT2
209,1,2902,3,3.61059e-5,ASV_00211,IT3
209,1,1081,4,3.54955e-4,ASV_00211,FI1
209,1,1930,6,2.14213e-4,ASV_00211,UK2
209,1,1043,7,3.63146e-4,ASV_00211,SE1
210,1,524,2,5.38511e-4,ASV_00212,IT2
210,1,379,5,6.28133e-4,ASV_00212,UK1
210,1,1325,6,3.06323e-4,ASV_00212,UK2
211,1,1160,1,3.35142e-4,ASV_00213,IT1
211,1,639,2,4.77403e-4,ASV_00213,IT2
211,1,364,5,6.37016e-4,ASV_00213,UK1
211,1,1740,6,2.38384e-4,ASV_00213,UK2
212,1,508,2,5.51298e-4,ASV_00214,IT2
212,1,2967,3,2.08559e-5,ASV_00214,IT3
212,1,348,5,6.48629e-4,ASV_00214,UK1
212,1,2762,6,7.75114e-5,ASV_00214,UK2
213,1,2839,3,5.17872e-5,ASV_00215,IT3
213,1,465,5,5.73723e-4,ASV_00215,UK1
213,1,1625,6,2.57823e-4,ASV_00215,UK2
214,1,1240,1,3.21039e-4,ASV_00216,IT1
214,1,1059,2,0.00036013799999999997,ASV_00216,IT2
214,1,431,5,5.95937e-4,ASV_00216,UK1
215,1,301,5,6.83721e-4,ASV_00217,UK1
215,1,2047,6,1.99436e-4,ASV_00217,UK2
215,1,952,7,3.81438e-4,ASV_00217,SE1
216,1,2104,1,1.92082e-4,ASV_00218,IT1
216,1,1422,2,2.8842e-4,ASV_00218,IT2
216,1,2906,3,3.55097e-5,ASV_00218,IT3
216,1,1228,4,3.23528e-4,ASV_00218,FI1
216,1,5,5,0.00110119,ASV_00218,UK1
216,1,2237,6,1.72173e-4,ASV_00218,UK2
216,1,780,7,4.29763e-4,ASV_00218,SE1
217,1,684,2,4.63628e-4,ASV_00219,IT2
217,1,1314,4,3.07639e-4,ASV_00219,FI1
217,1,332,5,6.61998e-4,ASV_00219,UK1
217,1,2220,6,1.75264e-4,ASV_00219,UK2
217,1,479,7,5.67136e-4,ASV_00219,SE1
218,1,2046,1,1.99438e-4,ASV_00221,IT1
218,1,844,2,4.11123e-4,ASV_00221,IT2
218,1,2832,3,5.41176e-5,ASV_00221,IT3
218,1,126,5,8.31572e-4,ASV_00221,UK1
218,1,1956,6,2.11363e-4,ASV_00221,UK2
219,1,1234,1,3.22419e-4,ASV_00222,IT1
219,1,18,5,0.00101444,ASV_00222,UK1
220,1,1229,4,3.23497e-4,ASV_00223,FI1
220,1,835,5,4.13733e-4,ASV_00223,UK1
220,1,2511,6,1.35841e-4,ASV_00223,UK2
220,1,917,7,3.89013e-4,ASV_00223,SE1
221,1,2111,4,1.91182e-4,ASV_00224,FI1
221,1,391,5,6.18514e-4,ASV_00224,UK1
221,1,2749,6,8.15671e-5,ASV_00224,UK2
221,1,1520,7,2.73823e-4,ASV_00224,SE1
222,1,2724,1,9.01958e-5,ASV_00225,IT1
222,1,449,5,5.86412e-4,ASV_00225,UK1
223,1,2341,1,1.60937e-4,ASV_00226,IT1
223,1,536,2,5.30293e-4,ASV_00226,IT2
223,1,1192,6,3.29725e-4,ASV_00226,UK2
224,1,1906,1,2.17636e-4,ASV_00227,IT1
224,1,567,2,5.12705e-4,ASV_00227,IT2
224,1,2890,3,3.81454e-5,ASV_00227,IT3
224,1,67,5,9.02826e-4,ASV_00227,UK1
224,1,2481,6,1.40163e-4,ASV_00227,UK2
225,1,646,2,4.75363e-4,ASV_00228,IT2
225,1,2249,6,1.70671e-4,ASV_00228,UK2
226,1,610,2,4.93548e-4,ASV_00229,IT2
226,1,123,5,8.33388e-4,ASV_00229,UK1
226,1,2683,6,1.0192e-4,ASV_00229,UK2
227,1,989,1,3.73825e-4,ASV_00230,IT1
227,1,823,2,4.17948e-4,ASV_00230,IT2
227,1,578,5,5.09216e-4,ASV_00230,UK1
227,1,1963,6,2.10551e-4,ASV_00230,UK2
228,1,2288,2,1.67574e-4,ASV_00231,IT2
228,1,1366,4,2.993e-4,ASV_00231,FI1
228,1,248,5,7.27895e-4,ASV_00231,UK1
228,1,2386,6,1.53542e-4,ASV_00231,UK2
228,1,876,7,4.01824e-4,ASV_00231,SE1
229,1,2124,1,1.88623e-4,ASV_00232,IT1
229,1,631,2,4.80793e-4,ASV_00232,IT2
229,1,2789,3,6.96881e-5,ASV_00232,IT3
229,1,2024,4,2.01963e-4,ASV_00232,FI1
229,1,11,5,0.0010471,ASV_00232,UK1
229,1,1445,6,2.85317e-4,ASV_00232,UK2
229,1,1654,7,2.53785e-4,ASV_00232,SE1
230,1,1816,1,2.28843e-4,ASV_00233,IT1
230,1,1295,2,3.10997e-4,ASV_00233,IT2
230,1,2876,3,4.18211e-5,ASV_00233,IT3
230,1,950,4,3.81725e-4,ASV_00233,FI1
230,1,249,5,7.27355e-4,ASV_00233,UK1
230,1,2142,6,1.85598e-4,ASV_00233,UK2
230,1,1483,7,2.79175e-4,ASV_00233,SE1
231,1,461,2,5.77219e-4,ASV_00235,IT2
231,1,1619,4,2.58666e-4,ASV_00235,FI1
231,1,138,5,8.16556e-4,ASV_00235,UK1
231,1,2555,6,1.29376e-4,ASV_00235,UK2
231,1,692,7,4.61631e-4,ASV_00235,SE1
232,1,143,5,8.11407e-4,ASV_00236,UK1
232,1,2015,6,2.03065e-4,ASV_00236,UK2
232,1,1432,7,2.86727e-4,ASV_00236,SE1
233,1,612,2,4.92354e-4,ASV_00237,IT2
233,1,1268,7,3.15427e-4,ASV_00237,SE1
234,1,1828,1,2.27178e-4,ASV_00238,IT1
234,1,784,2,4.29241e-4,ASV_00238,IT2
234,1,2949,3,2.56328e-5,ASV_00238,IT3
234,1,47,5,9.37416e-4,ASV_00238,UK1
234,1,1734,6,2.39228e-4,ASV_00238,UK2
235,1,1562,2,2.68306e-4,ASV_00239,IT2
235,1,352,5,6.44562e-4,ASV_00239,UK1
235,1,1818,6,2.28241e-4,ASV_00239,UK2
236,1,2299,2,1.66093e-4,ASV_00240,IT2
236,1,895,4,3.94942e-4,ASV_00240,FI1
236,1,274,5,7.08821e-4,ASV_00240,UK1
236,1,2175,6,1.81539e-4,ASV_00240,UK2
236,1,1274,7,3.14265e-4,ASV_00240,SE1
237,1,1424,4,2.88254e-4,ASV_00241,FI1
237,1,264,5,7.15884e-4,ASV_00241,UK1
237,1,2581,6,1.25364e-4,ASV_00241,UK2
237,1,2130,7,1.86981e-4,ASV_00241,SE1
238,1,491,2,5.58431e-4,ASV_00242,IT2
238,1,2905,3,3.57766e-5,ASV_00242,IT3
238,1,993,4,3.73318e-4,ASV_00242,FI1
238,1,145,5,8.07613e-4,ASV_00242,UK1
238,1,1374,6,2.98165e-4,ASV_00242,UK2
238,1,2241,7,1.71591e-4,ASV_00242,SE1
239,1,2226,1,1.74549e-4,ASV_00243,IT1
239,1,816,2,4.19856e-4,ASV_00243,IT2
239,1,2031,4,2.01162e-4,ASV_00243,FI1
239,1,240,5,7.32707e-4,ASV_00243,UK1
239,1,2618,6,1.18099e-4,ASV_00243,UK2
239,1,852,7,4.08789e-4,ASV_00243,SE1
240,1,1336,1,3.04903e-4,ASV_00244,IT1
240,1,426,2,5.96687e-4,ASV_00244,IT2
240,1,2777,3,7.28051e-5,ASV_00244,IT3
240,1,713,5,4.55361e-4,ASV_00244,UK1
240,1,1835,6,2.26121e-4,ASV_00244,UK2
241,1,131,5,8.26034e-4,ASV_00245,UK1
241,1,2003,6,2.04328e-4,ASV_00245,UK2
242,1,1548,2,2.70247e-4,ASV_00246,IT2
242,1,164,5,7.86957e-4,ASV_00246,UK1
243,1,955,2,3.80733e-4,ASV_00247,IT2
243,1,24,5,9.8934e-4,ASV_00247,UK1
244,1,2049,4,1.99406e-4,ASV_00248,FI1
244,1,2273,6,1.68808e-4,ASV_00248,UK2
244,1,1973,7,2.08897e-4,ASV_00248,SE1
245,1,2485,1,1.39814e-4,ASV_00249,IT1
245,1,498,2,5.56228e-4,ASV_00249,IT2
245,1,2925,3,3.07997e-5,ASV_00249,IT3
245,1,915,4,3.89428e-4,ASV_00249,FI1
245,1,401,5,6.13097e-4,ASV_00249,UK1
245,1,994,6,3.73039e-4,ASV_00249,UK2
245,1,675,7,4.66774e-4,ASV_00249,SE1
246,1,1750,1,2.36813e-4,ASV_00250,IT1
246,1,1382,2,2.97307e-4,ASV_00250,IT2
246,1,2954,3,2.4811e-5,ASV_00250,IT3
246,1,667,4,4.69271e-4,ASV_00250,FI1
246,1,142,5,8.11859e-4,ASV_00250,UK1
246,1,2568,6,1.27727e-4,ASV_00250,UK2
246,1,1477,7,2.80154e-4,ASV_00250,SE1
247,1,433,2,5.95763e-4,ASV_00251,IT2
247,1,170,5,7.84605e-4,ASV_00251,UK1
247,1,2600,6,1.21472e-4,ASV_00251,UK2
247,1,857,7,4.07631e-4,ASV_00251,SE1
248,1,2172,2,1.81778e-4,ASV_00252,IT2
248,1,2766,6,7.5539e-5,ASV_00252,UK2
248,1,617,7,4.89606e-4,ASV_00252,SE1
249,1,1410,2,2.9051e-4,ASV_00253,IT2
249,1,174,5,7.80582e-4,ASV_00253,UK1
249,1,2412,6,1.50571e-4,ASV_00253,UK2
250,1,1455,1,2.84239e-4,ASV_00254,IT1
250,1,371,2,6.3152e-4,ASV_00254,IT2
250,1,2951,3,2.55576e-5,ASV_00254,IT3
250,1,241,5,7.32335e-4,ASV_00254,UK1
250,1,2573,6,1.26502e-4,ASV_00254,UK2
250,1,2552,7,1.29742e-4,ASV_00254,SE1
251,1,737,4,4.47567e-4,ASV_00255,FI1
251,1,2742,6,8.59574e-5,ASV_00255,UK2
251,1,1508,7,2.75016e-4,ASV_00255,SE1
252,1,518,4,5.41713e-4,ASV_00256,FI1
252,1,252,5,7.26037e-4,ASV_00256,UK1
252,1,2291,6,1.67349e-4,ASV_00256,UK2
252,1,1075,7,3.57104e-4,ASV_00256,SE1
253,1,1488,1,2.78707e-4,ASV_00257,IT1
253,1,1637,2,2.56057e-4,ASV_00257,IT2
253,1,694,4,4.61192e-4,ASV_00257,FI1
253,1,281,5,7.03921e-4,ASV_00257,UK1
253,1,2350,6,1.59798e-4,ASV_00257,UK2
253,1,1671,7,2.50575e-4,ASV_00257,SE1
254,1,1559,4,2.68567e-4,ASV_00258,FI1
254,1,1704,6,2.45795e-4,ASV_00258,UK2
254,1,540,7,5.28342e-4,ASV_00258,SE1
255,1,1324,1,3.06325e-4,ASV_00259,IT1
255,1,1026,2,3.66219e-4,ASV_00259,IT2
255,1,2912,3,3.36052e-5,ASV_00259,IT3
255,1,190,5,7.69834e-4,ASV_00259,UK1
255,1,2200,6,1.77451e-4,ASV_00259,UK2
256,1,1255,4,3.17707e-4,ASV_00260,FI1
256,1,501,5,5.54098e-4,ASV_00260,UK1
256,1,2537,6,1.32756e-4,ASV_00260,UK2
256,1,1938,7,2.13428e-4,ASV_00260,SE1
257,1,1162,4,3.34682e-4,ASV_00261,FI1
257,1,50,5,9.30833e-4,ASV_00261,UK1
257,1,2127,6,1.87673e-4,ASV_00261,UK2
257,1,1460,7,2.83623e-4,ASV_00261,SE1
258,1,1331,2,3.05597e-4,ASV_00262,IT2
258,1,2994,3,1.07871e-5,ASV_00262,IT3
258,1,2108,4,1.91566e-4,ASV_00262,FI1
258,1,92,5,8.72032e-4,ASV_00262,UK1
258,1,2415,6,1.5013e-4,ASV_00262,UK2
258,1,2691,7,1.00265e-4,ASV_00262,SE1
259,1,2073,1,1.96449e-4,ASV_00263,IT1
259,1,390,2,6.18966e-4,ASV_00263,IT2
259,1,527,5,5.36523e-4,ASV_00263,UK1
259,1,2706,6,9.65776e-5,ASV_00263,UK2
260,1,2425,1,1.48724e-4,ASV_00264,IT1
260,1,1646,2,2.55205e-4,ASV_00264,IT2
260,1,2982,3,1.48024e-5,ASV_00264,IT3
260,1,72,5,8.9726e-4,ASV_00264,UK1
260,1,1912,6,2.17281e-4,ASV_00264,UK2
261,1,811,2,4.22459e-4,ASV_00265,IT2
261,1,1100,4,3.49978e-4,ASV_00265,FI1
261,1,93,5,8.69503e-4,ASV_00265,UK1
261,1,2246,6,1.713e-4,ASV_00265,UK2
261,1,2410,7,1.50785e-4,ASV_00265,SE1
262,1,2546,1,1.30395e-4,ASV_00266,IT1
262,1,302,2,6.82645e-4,ASV_00266,IT2
262,1,2754,3,7.93193e-5,ASV_00266,IT3
262,1,217,5,7.49538e-4,ASV_00266,UK1
262,1,2662,6,1.08117e-4,ASV_00266,UK2
263,1,531,2,5.32535e-4,ASV_00267,IT2
263,1,1574,4,2.66923e-4,ASV_00267,FI1
263,1,270,5,7.09851e-4,ASV_00267,UK1
263,1,2427,6,1.48046e-4,ASV_00267,UK2
263,1,2112,7,1.91174e-4,ASV_00267,SE1
264,1,2508,6,1.36164e-4,ASV_00268,UK2
264,1,1418,7,2.88849e-4,ASV_00268,SE1
265,1,1988,1,2.07303e-4,ASV_00269,IT1
265,1,1258,2,3.17302e-4,ASV_00269,IT2
265,1,2296,4,1.66699e-4,ASV_00269,FI1
265,1,619,5,4.87738e-4,ASV_00269,UK1
265,1,1940,6,2.13143e-4,ASV_00269,UK2
265,1,727,7,4.50707e-4,ASV_00269,SE1
266,1,494,2,5.58037e-4,ASV_00270,IT2
266,1,2944,3,2.69553e-5,ASV_00270,IT3
266,1,1123,4,3.43122e-4,ASV_00270,FI1
266,1,284,5,6.99857e-4,ASV_00270,UK1
266,1,1945,6,2.12577e-4,ASV_00270,UK2
267,1,2080,1,1.95427e-4,ASV_00271,IT1
267,1,987,2,3.74008e-4,ASV_00271,IT2
268,1,2146,1,1.8514e-4,ASV_00272,IT1
268,1,1203,2,3.27691e-4,ASV_00272,IT2
268,1,227,5,7.42709e-4,ASV_00272,UK1
268,1,2355,6,1.58484e-4,ASV_00272,UK2
269,1,2034,1,2.00659e-4,ASV_00273,IT1
269,1,1114,2,3.45923e-4,ASV_00273,IT2
269,1,2878,3,4.16836e-5,ASV_00273,IT3
269,1,85,5,8.8317e-4,ASV_00273,UK1
269,1,1850,6,2.24974e-4,ASV_00273,UK2
270,1,1502,2,2.75525e-4,ASV_00274,IT2
270,1,2008,4,2.03921e-4,ASV_00274,FI1
270,1,2681,6,1.02739e-4,ASV_00274,UK2
270,1,1402,7,2.92288e-4,ASV_00274,SE1
271,1,709,2,4.56895e-4,ASV_00275,IT2
271,1,666,4,4.69443e-4,ASV_00275,FI1
271,1,208,5,7.54506e-4,ASV_00275,UK1
271,1,2283,6,1.6788e-4,ASV_00275,UK2
271,1,267,7,7.11463e-4,ASV_00275,SE1
272,1,1709,1,0.00024423100000000003,ASV_00276,IT1
272,1,717,2,4.54304e-4,ASV_00276,IT2
272,1,1196,4,3.28802e-4,ASV_00276,FI1
272,1,525,5,5.38356e-4,ASV_00276,UK1
272,1,2547,6,1.30321e-4,ASV_00276,UK2
272,1,1976,7,2.0849e-4,ASV_00276,SE1
273,1,1328,2,3.05745e-4,ASV_00277,IT2
273,1,755,4,4.40934e-4,ASV_00277,FI1
273,1,420,5,6.00869e-4,ASV_00277,UK1
273,1,2445,6,1.4512e-4,ASV_00277,UK2
273,1,1125,7,3.42874e-4,ASV_00277,SE1
274,1,1602,1,2.62456e-4,ASV_00278,IT1
274,1,1009,2,3.69785e-4,ASV_00278,IT2
274,1,2973,3,1.7798e-5,ASV_00278,IT3
274,1,470,5,5.69877e-4,ASV_00278,UK1
274,1,2520,6,1.34625e-4,ASV_00278,UK2
275,1,1369,1,2.99009e-4,ASV_00279,IT1
275,1,2695,2,9.89721e-5,ASV_00279,IT2
275,1,2950,3,2.55923e-5,ASV_00279,IT3
275,1,116,5,8.44888e-4,ASV_00279,UK1
276,1,2383,1,1.53963e-4,ASV_00280,IT1
276,1,791,2,4.27448e-4,ASV_00280,IT2
276,1,2230,4,1.73629e-4,ASV_00280,FI1
276,1,221,5,7.47518e-4,ASV_00280,UK1
276,1,2402,6,1.51218e-4,ASV_00280,UK2
276,1,1536,7,2.71354e-4,ASV_00280,SE1
277,1,2663,4,1.07015e-4,ASV_00281,FI1
277,1,1416,6,2.8891e-4,ASV_00281,UK2
277,1,1471,7,2.80874e-4,ASV_00281,SE1
278,1,627,2,4.832e-4,ASV_00282,IT2
278,1,2694,6,9.93619e-5,ASV_00282,UK2
279,1,625,2,4.84343e-4,ASV_00283,IT2
279,1,1684,4,2.47966e-4,ASV_00283,FI1
279,1,2123,6,1.88907e-4,ASV_00283,UK2
280,1,1622,2,2.58398e-4,ASV_00284,IT2
281,1,1614,1,2.59818e-4,ASV_00285,IT1
281,1,1603,2,2.62413e-4,ASV_00285,IT2
281,1,149,5,8.05868e-4,ASV_00285,UK1
281,1,2297,6,1.66215e-4,ASV_00285,UK2
282,1,1699,2,2.46646e-4,ASV_00286,IT2
282,1,2979,3,1.62347e-5,ASV_00286,IT3
282,1,511,5,5.48429e-4,ASV_00286,UK1
282,1,2332,6,1.61621e-4,ASV_00286,UK2
283,1,1631,1,2.56695e-4,ASV_00287,IT1
283,1,1900,2,2.183e-4,ASV_00287,IT2
283,1,223,5,7.43305e-4,ASV_00287,UK1
283,1,2401,6,1.51267e-4,ASV_00287,UK2
284,1,1439,1,2.86382e-4,ASV_00288,IT1
284,1,623,2,4.84897e-4,ASV_00288,IT2
284,1,2983,3,1.46201e-5,ASV_00288,IT3
284,1,1634,4,2.56353e-4,ASV_00288,FI1
284,1,345,5,6.52495e-4,ASV_00288,UK1
284,1,2653,6,1.1024e-4,ASV_00288,UK2
284,1,464,7,5.73926e-4,ASV_00288,SE1
285,1,640,4,4.77061e-4,ASV_00289,FI1
285,1,206,5,7.57451e-4,ASV_00289,UK1
285,1,2020,6,2.02385e-4,ASV_00289,UK2
285,1,861,7,4.06269e-4,ASV_00289,SE1
286,1,2609,1,1.2033e-4,ASV_00290,IT1
286,1,757,2,4.40876e-4,ASV_00290,IT2
286,1,2804,3,6.47003e-5,ASV_00290,IT3
286,1,715,4,4.55084e-4,ASV_00290,FI1
286,1,322,5,6.70291e-4,ASV_00290,UK1
286,1,1767,6,2.35002e-4,ASV_00290,UK2
286,1,1805,7,2.29846e-4,ASV_00290,SE1
287,1,1607,2,2.61762e-4,ASV_00291,IT2
288,1,1596,2,2.6367e-4,ASV_00292,IT2
288,1,1116,4,3.45032e-4,ASV_00292,FI1
288,1,520,5,5.41241e-4,ASV_00292,UK1
288,1,1453,6,2.84721e-4,ASV_00292,UK2
288,1,750,7,4.44168e-4,ASV_00292,SE1
289,1,1359,1,3.0062e-4,ASV_00293,IT1
289,1,1051,2,3.61154e-4,ASV_00293,IT2
289,1,205,5,7.57473e-4,ASV_00293,UK1
289,1,1768,6,2.34969e-4,ASV_00293,UK2
289,1,853,7,4.08709e-4,ASV_00293,SE1
290,1,1852,1,2.24606e-4,ASV_00294,IT1
290,1,1103,2,3.49758e-4,ASV_00294,IT2
290,1,2992,3,1.24438e-5,ASV_00294,IT3
290,1,273,5,7.09071e-4,ASV_00294,UK1
290,1,2744,6,8.24435e-5,ASV_00294,UK2
290,1,565,7,5.13891e-4,ASV_00294,SE1
291,1,1271,1,3.14675e-4,ASV_00295,IT1
291,1,1070,2,3.57495e-4,ASV_00295,IT2
291,1,2931,3,2.97534e-5,ASV_00295,IT3
291,1,179,5,7.77907e-4,ASV_00295,UK1
291,1,2382,6,1.54395e-4,ASV_00295,UK2
292,1,1787,1,2.32924e-4,ASV_00296,IT1
292,1,489,2,5.59096e-4,ASV_00296,IT2
292,1,681,4,4.64818e-4,ASV_00296,FI1
292,1,137,5,8.17882e-4,ASV_00296,UK1
292,1,2131,6,1.869e-4,ASV_00296,UK2
292,1,1563,7,2.68151e-4,ASV_00296,SE1
293,1,2153,1,1.84189e-4,ASV_00297,IT1
293,1,1315,2,3.07548e-4,ASV_00297,IT2
