node_id,module,layer_id,flow,node_name,layer_name
198,1,5,5.02311e-4,ASV_00200,UK1
198,1,6,5.97307e-5,ASV_00200,UK2
198,1,7,3.03798e-4,ASV_00200,SE1
199,1,4,1.25229e-4,ASV_00201,FI1
199,1,6,3.897e-4,ASV_00201,UK2
199,1,7,2.44691e-4,ASV_00201,SE1
200,1,1,1.83154e-4,ASV_00202,IT1
200,1,2,4.0138e-4,ASV_00202,IT2
200,1,3,4.23246e-5,ASV_00202,IT3
200,1,5,8.06736e-4,ASV_00202,UK1
200,1,6,1.60481e-4,ASV_00202,UK2
201,1,1,3.19024e-4,ASV_00203,IT1
201,1,2,3.28271e-4,ASV_00203,IT2
201,1,3,4.97684e-5,ASV_00203,IT3
201,1,5,7.19202e-4,ASV_00203,UK1
201,1,6,1.78428e-4,ASV_00203,UK2
202,1,4,4.75926e-4,ASV_00204,FI1
202,1,6,1.96379e-4,ASV_00204,UK2
202,1,7,4.649e-4,ASV_00204,SE1
203,1,1,1.446e-4,ASV_00205,IT1
203,1,2,2.19222e-4,ASV_00205,IT2
203,1,5,7.39317e-4,ASV_00205,UK1
203,1,6,2.26065e-4,ASV_00205,UK2
203,1,7,2.26627e-4,ASV_00205,SE1
204,1,1,2.50144e-4,ASV_00206,IT1
204,1,2,3.11017e-4,ASV_00206,IT2
204,1,4,1.71347e-4,ASV_00206,FI1
204,1,5,3.93318e-4,ASV_00206,UK1
204,1,6,2.53218e-4,ASV_00206,UK2
205,1,5,4.67191e-4,ASV_00207,UK1
206,1,2,5.93996e-4,ASV_00208,IT2
206,1,5,9.61311e-4,ASV_00208,UK1
207,1,6,1.25042e-4,ASV_00209,UK2
208,1,2,4.09449e-4,ASV_00210,IT2
208,1,4,1.11247e-4,ASV_00210,FI1
208,1,5,8.13052e-4,ASV_00210,UK1
208,1,6,1.43681e-4,ASV_00210,UK2
208,1,7,2.43264e-4,ASV_00210,SE1
209,1,2,4.96811e-4,ASV_00211,IT2
209,1,3,2.7924e-5,ASV_00211,IT3
209,1,4,3.07476e-4,ASV_00211,FI1
209,1,6,2.0314e-4,ASV_00211,UK2
209,1,7,1.2912e-4,ASV_00211,SE1
210,1,2,3.57152e-4,ASV_00212,IT2
210,1,5,0.00118647,ASV_00212,UK1
210,1,6,7.456e-5,ASV_00212,UK2
211,1,1,3.17293e-4,ASV_00213,IT1
211,1,2,3.54085e-4,ASV_00213,IT2
211,1,5,6.62811e-4,ASV_00213,UK1
211,1,6,1.15022e-4,ASV_00213,UK2
212,1,2,3.19352e-4,ASV_00214,IT2
212,1,3,5.44383e-5,ASV_00214,IT3
212,1,5,7.08357e-4,ASV_00214,UK1
212,1,6,2.48839e-4,ASV_00214,UK2
213,1,3,3.18694e-5,ASV_00215,IT3
213,1,5,6.15782e-4,ASV_00215,UK1
213,1,6,2.09746e-4,ASV_00215,UK2
214,1,1,2.58317e-4,ASV_00216,IT1
214,1,2,4.85881e-4,ASV_00216,IT2
214,1,5,5.25132e-4,ASV_00216,UK1
215,1,5,5.60488e-4,ASV_00217,UK1
215,1,6,1.78618e-4,ASV_00217,UK2
215,1,7,3.80699e-4,ASV_00217,SE1
216,1,1,2.55691e-4,ASV_00218,IT1
216,1,2,2.36319e-4,ASV_00218,IT2
216,1,3,3.08461e-5,ASV_00218,IT3
216,1,4,2.03464e-4,ASV_00218,FI1
216,1,5,7.61384e-4,ASV_00218,UK1
216,1,6,1.45723e-4,ASV_00218,UK2
216,1,7,1.78886e-4,ASV_00218,SE1
217,1,2,2.53727e-4,ASV_00219,IT2
217,1,4,1.24814e-4,ASV_00219,FI1
217,1,5,6.12594e-4,ASV_00219,UK1
217,1,6,1.81685e-4,ASV_00219,UK2
217,1,7,5.27139e-4,ASV_00219,SE1
218,1,1,2.33353e-4,ASV_00221,IT1
218,1,2,3.80356e-4,ASV_00221,IT2
218,1,3,3.39645e-5,ASV_00221,IT3
218,1,5,9.07753e-4,ASV_00221,UK1
218,1,6,4.92667e-5,ASV_00221,UK2
219,1,1,2.62691e-4,ASV_00222,IT1
219,1,5,6.90808e-4,ASV_00222,UK1
220,1,4,2.80839e-4,ASV_00223,FI1
220,1,5,7.76926e-4,ASV_00223,UK1
220,1,6,1.11385e-4,ASV_00223,UK2
220,1,7,1.16156e-4,ASV_00223,SE1
221,1,4,4.04148e-4,ASV_00224,FI1
221,1,5,8.52815e-4,ASV_00224,UK1
221,1,6,1.20831e-4,ASV_00224,UK2
221,1,7,3.35218e-4,ASV_00224,SE1
222,1,1,2.00922e-4,ASV_00225,IT1
222,1,5,6.77567e-4,ASV_00225,UK1
223,1,1,1.58822e-4,ASV_00226,IT1
223,1,2,2.96605e-4,ASV_00226,IT2
223,1,6,2.0491e-4,ASV_00226,UK2
224,1,1,2.42878e-4,ASV_00227,IT1
224,1,2,3.84148e-4,ASV_00227,IT2
224,1,3,2.39473e-5,ASV_00227,IT3
224,1,5,5.90946e-4,ASV_00227,UK1
224,1,6,9.73695e-5,ASV_00227,UK2
225,1,2,3.07561e-4,ASV_00228,IT2
225,1,6,1.33793e-4,ASV_00228,UK2
226,1,2,3.43904e-4,ASV_00229,IT2
226,1,5,7.94712e-4,ASV_00229,UK1
226,1,6,2.36799e-4,ASV_00229,UK2
227,1,1,2.53561e-4,ASV_00230,IT1
227,1,2,2.30101e-4,ASV_00230,IT2
227,1,5,7.61873e-4,ASV_00230,UK1
227,1,6,2.1648e-4,ASV_00230,UK2
228,1,2,2.91776e-4,ASV_00231,IT2
228,1,4,3.98791e-4,ASV_00231,FI1
228,1,5,8.5439e-4,ASV_00231,UK1
228,1,6,2.55818e-4,ASV_00231,UK2
228,1,7,2.3032e-4,ASV_00231,SE1
229,1,1,2.25525e-4,ASV_00232,IT1
229,1,2,4.17689e-4,ASV_00232,IT2
229,1,3,2.53115e-5,ASV_00232,IT3
229,1,4,1.94667e-4,ASV_00232,FI1
229,1,5,5.59246e-4,ASV_00232,UK1
229,1,6,1.84597e-4,ASV_00232,UK2
229,1,7,2.34928e-4,ASV_00232,SE1
230,1,1,3.29038e-4,ASV_00233,IT1
230,1,2,4.02789e-4,ASV_00233,IT2
230,1,3,2.65745e-5,ASV_00233,IT3
230,1,4,4.36004e-4,ASV_00233,FI1
230,1,5,6.22923e-4,ASV_00233,UK1
230,1,6,1.80709e-4,ASV_00233,UK2
230,1,7,3.47274e-4,ASV_00233,SE1
231,1,2,4.39482e-4,ASV_00235,IT2
231,1,4,3.22283e-4,ASV_00235,FI1
231,1,5,6.26891e-4,ASV_00235,UK1
231,1,6,1.27571e-4,ASV_00235,UK2
231,1,7,5.91674e-4,ASV_00235,SE1
232,1,5,8.76664e-4,ASV_00236,UK1
232,1,6,1.49644e-4,ASV_00236,UK2
232,1,7,4.9634e-4,ASV_00236,SE1
233,1,2,3.50698e-4,ASV_00237,IT2
233,1,7,3.85635e-4,ASV_00237,SE1
234,1,1,2.48869e-4,ASV_00238,IT1
234,1,2,2.89647e-4,ASV_00238,IT2
234,1,3,6.0704e-5,ASV_00238,IT3
234,1,5,4.53219e-4,ASV_00238,UK1
234,1,6,1.28204e-4,ASV_00238,UK2
235,1,2,4.30319e-4,ASV_00239,IT2
235,1,5,8.64906e-4,ASV_00239,UK1
235,1,6,1.46336e-4,ASV_00239,UK2
236,1,2,5.66651e-4,ASV_00240,IT2
236,1,4,1.22447e-4,ASV_00240,FI1
236,1,5,0.00100975,ASV_00240,UK1
236,1,6,1.15024e-4,ASV_00240,UK2
236,1,7,2.93657e-4,ASV_00240,SE1
237,1,4,4.96759e-4,ASV_00241,FI1
237,1,5,8.37408e-4,ASV_00241,UK1
237,1,6,1.79412e-4,ASV_00241,UK2
237,1,7,4.74295e-4,ASV_00241,SE1
238,1,2,3.1328e-4,ASV_00242,IT2
238,1,3,1.75716e-5,ASV_00242,IT3
238,1,4,2.57558e-4,ASV_00242,FI1
238,1,5,6.48501e-4,ASV_00242,UK1
238,1,6,1.46069e-4,ASV_00242,UK2
238,1,7,3.22065e-4,ASV_00242,SE1
239,1,1,2.58113e-4,ASV_00243,IT1
239,1,2,5.96553e-4,ASV_00243,IT2
239,1,4,1.43155e-4,ASV_00243,FI1
239,1,5,5.77586e-4,ASV_00243,UK1
239,1,6,2.76424e-4,ASV_00243,UK2
239,1,7,9.97585e-5,ASV_00243,SE1
240,1,1,3.32343e-4,ASV_00244,IT1
240,1,2,3.27631e-4,ASV_00244,IT2
240,1,3,4.70785e-5,ASV_00244,IT3
240,1,5,8.10394e-4,ASV_00244,UK1
240,1,6,2.76444e-4,ASV_00244,UK2
241,1,5,6.74707e-4,ASV_00245,UK1
241,1,6,2.00215e-4,ASV_00245,UK2
242,1,2,1.52265e-4,ASV_00246,IT2
242,1,5,8.97206e-4,ASV_00246,UK1
243,1,2,2.45895e-4,ASV_00247,IT2
243,1,5,6.78085e-4,ASV_00247,UK1
244,1,4,2.08268e-4,ASV_00248,FI1
244,1,6,1.37598e-4,ASV_00248,UK2
244,1,7,2.55218e-4,ASV_00248,SE1
245,1,1,1.82253e-4,ASV_00249,IT1
245,1,2,2.64685e-4,ASV_00249,IT2
245,1,3,5.41734e-5,ASV_00249,IT3
245,1,4,5.41619e-4,ASV_00249,FI1
245,1,5,6.19125e-4,ASV_00249,UK1
245,1,6,1.8069e-4,ASV_00249,UK2
245,1,7,2.51282e-4,ASV_00249,SE1
246,1,1,4.0077e-4,ASV_00250,IT1
246,1,2,4.56971e-4,ASV_00250,IT2
246,1,3,2.99351e-5,ASV_00250,IT3
246,1,4,4.15936e-4,ASV_00250,FI1
246,1,5,8.83211e-4,ASV_00250,UK1
246,1,6,1.00433e-4,ASV_00250,UK2
246,1,7,2.46359e-4,ASV_00250,SE1
247,1,2,4.58237e-4,ASV_00251,IT2
247,1,5,6.30641e-4,ASV_00251,UK1
247,1,6,2.56101e-4,ASV_00251,UK2
247,1,7,2.45354e-4,ASV_00251,SE1
248,1,2,3.05345e-4,ASV_00252,IT2
248,1,6,2.73399e-4,ASV_00252,UK2
248,1,7,3.39964e-4,ASV_00252,SE1
249,1,2,5.06814e-4,ASV_00253,IT2
249,1,5,8.52707e-4,ASV_00253,UK1
249,1,6,1.19765e-4,ASV_00253,UK2
250,1,1,3.47312e-4,ASV_00254,IT1
250,1,2,5.05329e-4,ASV_00254,IT2
250,1,3,2.53711e-5,ASV_00254,IT3
250,1,5,8.83599e-4,ASV_00254,UK1
250,1,6,1.53843e-4,ASV_00254,UK2
250,1,7,1.00399e-4,ASV_00254,SE1
251,1,4,3.77609e-4,ASV_00255,FI1
251,1,6,2.78696e-4,ASV_00255,UK2
251,1,7,2.8565e-4,ASV_00255,SE1
252,1,4,2.02814e-4,ASV_00256,FI1
252,1,5,5.12066e-4,ASV_00256,UK1
252,1,6,1.71719e-4,ASV_00256,UK2
252,1,7,5.22044e-4,ASV_00256,SE1
253,1,1,1.57745e-4,ASV_00257,IT1
253,1,2,5.5076e-4,ASV_00257,IT2
253,1,4,4.16424e-4,ASV_00257,FI1
253,1,5,8.39726e-4,ASV_00257,UK1
253,1,6,1.74517e-4,ASV_00257,UK2
253,1,7,4.84403e-4,ASV_00257,SE1
254,1,4,2.15222e-4,ASV_00258,FI1
254,1,6,1.22452e-4,ASV_00258,UK2
254,1,7,3.15196e-4,ASV_00258,SE1
255,1,1,1.48293e-4,ASV_00259,IT1
255,1,2,3.10889e-4,ASV_00259,IT2
255,1,3,2.70827e-5,ASV_00259,IT3
255,1,5,9.11772e-4,ASV_00259,UK1
255,1,6,1.45629e-4,ASV_00259,UK2
256,1,4,3.57916e-4,ASV_00260,FI1
256,1,5,8.54353e-4,ASV_00260,UK1
256,1,6,1.0982e-4,ASV_00260,UK2
256,1,7,3.9197e-4,ASV_00260,SE1
257,1,4,2.49227e-4,ASV_00261,FI1
257,1,5,0.00066487200000000005,ASV_00261,UK1
257,1,6,1.83072e-4,ASV_00261,UK2
257,1,7,3.71658e-4,ASV_00261,SE1
258,1,2,2.46588e-4,ASV_00262,IT2
258,1,3,4.39632e-5,ASV_00262,IT3
258,1,4,2.53448e-4,ASV_00262,FI1
258,1,5,6.44278e-4,ASV_00262,UK1
258,1,6,9.27812e-5,ASV_00262,UK2
258,1,7,4.74713e-4,ASV_00262,SE1
259,1,1,1.7688e-4,ASV_00263,IT1
259,1,2,2.45392e-4,ASV_00263,IT2
259,1,5,5.99328e-4,ASV_00263,UK1
259,1,6,1.35557e-4,ASV_00263,UK2
260,1,1,2.45319e-4,ASV_00264,IT1
260,1,2,5.66226e-4,ASV_00264,IT2
260,1,3,1.04305e-5,ASV_00264,IT3
260,1,5,8.35364e-4,ASV_00264,UK1
260,1,6,1.2561e-4,ASV_00264,UK2
261,1,2,3.73923e-4,ASV_00265,IT2
261,1,4,2.3059e-4,ASV_00265,FI1
261,1,5,8.37283e-4,ASV_00265,UK1
261,1,6,2.49278e-4,ASV_00265,UK2
261,1,7,2.29076e-4,ASV_00265,SE1
262,1,1,2.03836e-4,ASV_00266,IT1
262,1,2,2.83904e-4,ASV_00266,IT2
262,1,3,2.61415e-5,ASV_00266,IT3
262,1,5,7.15707e-4,ASV_00266,UK1
262,1,6,1.43398e-4,ASV_00266,UK2
263,1,2,3.13166e-4,ASV_00267,IT2
263,1,4,1.31019e-4,ASV_00267,FI1
263,1,5,5.56463e-4,ASV_00267,UK1
263,1,6,2.11042e-4,ASV_00267,UK2
263,1,7,3.50949e-4,ASV_00267,SE1
264,1,6,6.74751e-5,ASV_00268,UK2
264,1,7,3.25488e-4,ASV_00268,SE1
265,1,1,2.47344e-4,ASV_00269,IT1
265,1,2,2.82656e-4,ASV_00269,IT2
265,1,4,1.11026e-4,ASV_00269,FI1
265,1,5,0.0010093,ASV_00269,UK1
265,1,6,2.02923e-4,ASV_00269,UK2
265,1,7,9.27099e-5,ASV_00269,SE1
266,1,2,6.26826e-4,ASV_00270,IT2
266,1,3,5.00846e-5,ASV_00270,IT3
266,1,4,3.09587e-4,ASV_00270,FI1
266,1,5,6.38883e-4,ASV_00270,UK1
266,1,6,6.34609e-5,ASV_00270,UK2
267,1,1,2.02198e-4,ASV_00271,IT1
267,1,2,2.02448e-4,ASV_00271,IT2
268,1,1,1.90915e-4,ASV_00272,IT1
268,1,2,3.67557e-4,ASV_00272,IT2
268,1,5,5.20269e-4,ASV_00272,UK1
268,1,6,1.35019e-4,ASV_00272,UK2
269,1,1,1.87241e-4,ASV_00273,IT1
269,1,2,4.06975e-4,ASV_00273,IT2
269,1,3,3.2277e-5,ASV_00273,IT3
269,1,5,7.85946e-4,ASV_00273,UK1
269,1,6,1.76021e-4,ASV_00273,UK2
270,1,2,4.18056e-4,ASV_00274,IT2
270,1,4,1.87763e-4,ASV_00274,FI1
270,1,6,9.35648e-5,ASV_00274,UK2
270,1,7,1.69917e-4,ASV_00274,SE1
271,1,2,3.87822e-4,ASV_00275,IT2
271,1,4,4.01956e-4,ASV_00275,FI1
271,1,5,9.19229e-4,ASV_00275,UK1
271,1,6,1.61451e-4,ASV_00275,UK2
271,1,7,2.55553e-4,ASV_00275,SE1
272,1,1,2.1505e-4,ASV_00276,IT1
272,1,2,4.86221e-4,ASV_00276,IT2
272,1,4,5.3077e-4,ASV_00276,FI1
272,1,5,7.27606e-4,ASV_00276,UK1
272,1,6,1.16783e-4,ASV_00276,UK2
272,1,7,2.3195e-4,ASV_00276,SE1
273,1,2,6.53143e-4,ASV_00277,IT2
273,1,4,5.94808e-4,ASV_00277,FI1
273,1,5,8.72322e-4,ASV_00277,UK1
273,1,6,1.57516e-4,ASV_00277,UK2
273,1,7,4.7624e-4,ASV_00277,SE1
274,1,1,2.81481e-4,ASV_00278,IT1
274,1,2,3.60451e-4,ASV_00278,IT2
274,1,3,4.69204e-5,ASV_00278,IT3
274,1,5,7.75265e-4,ASV_00278,UK1
274,1,6,8.28504e-5,ASV_00278,UK2
275,1,1,3.33529e-4,ASV_00279,IT1
275,1,2,2.90426e-4,ASV_00279,IT2
275,1,3,3.0772e-5,ASV_00279,IT3
275,1,5,8.91899e-4,ASV_00279,UK1
276,1,1,1.40906e-4,ASV_00280,IT1
276,1,2,9.1388e-5,ASV_00280,IT2
276,1,4,2.59879e-4,ASV_00280,FI1
276,1,5,7.94422e-4,ASV_00280,UK1
276,1,6,1.12369e-4,ASV_00280,UK2
276,1,7,4.21486e-4,ASV_00280,SE1
277,1,4,3.56798e-4,ASV_00281,FI1
277,1,6,2.98438e-4,ASV_00281,UK2
277,1,7,1.13784e-4,ASV_00281,SE1
278,1,2,5.41355e-4,ASV_00282,IT2
278,1,6,1.70223e-4,ASV_00282,UK2
279,1,2,4.13327e-4,ASV_00283,IT2
279,1,4,1.9271e-4,ASV_00283,FI1
279,1,6,1.26465e-4,ASV_00283,UK2
280,1,2,4.10911e-4,ASV_00284,IT2
281,1,1,3.97953e-4,ASV_00285,IT1
281,1,2,3.24384e-4,ASV_00285,IT2
281,1,5,3.27799e-4,ASV_00285,UK1
281,1,6,1.42107e-4,ASV_00285,UK2
282,1,2,4.58898e-4,ASV_00286,IT2
282,1,3,3.23053e-5,ASV_00286,IT3
282,1,5,6.02662e-4,ASV_00286,UK1
282,1,6,1.9674e-4,ASV_00286,UK2
283,1,1,2.17171e-4,ASV_00287,IT1
283,1,2,3.90005e-4,ASV_00287,IT2
283,1,5,7.2871e-4,ASV_00287,UK1
283,1,6,2.06622e-4,ASV_00287,UK2
284,1,1,3.38379e-4,ASV_00288,IT1
284,1,2,2.62038e-4,ASV_00288,IT2
284,1,3,4.07172e-5,ASV_00288,IT3
284,1,4,4.71719e-4,ASV_00288,FI1
284,1,5,9.36143e-4,ASV_00288,UK1
284,1,6,1.50576e-4,ASV_00288,UK2
284,1,7,2.19096e-4,ASV_00288,SE1
285,1,4,2.13652e-4,ASV_00289,FI1
285,1,5,7.70157e-4,ASV_00289,UK1
285,1,6,1.13999e-4,ASV_00289,UK2
285,1,7,2.44668e-4,ASV_00289,SE1
286,1,1,2.52288e-4,ASV_00290,IT1
286,1,2,5.12997e-4,ASV_00290,IT2
286,1,3,6.66737e-5,ASV_00290,IT3
286,1,4,1.40484e-4,ASV_00290,FI1
286,1,5,0.00110792,ASV_00290,UK1
286,1,6,8.64989e-5,ASV_00290,UK2
286,1,7,1.30841e-4,ASV_00290,SE1
287,1,2,3.52768e-4,ASV_00291,IT2
288,1,2,1.76282e-4,ASV_00292,IT2
288,1,4,5.14841e-4,ASV_00292,FI1
288,1,5,8.30993e-4,ASV_00292,UK1
288,1,6,1.24274e-4,ASV_00292,UK2
288,1,7,2.02335e-4,ASV_00292,SE1
289,1,1,1.2291e-4,ASV_00293,IT1
289,1,2,4.33551e-4,ASV_00293,IT2
289,1,5,7.14111e-4,ASV_00293,UK1
289,1,6,1.30855e-4,ASV_00293,UK2
289,1,7,1.10627e-4,ASV_00293,SE1
290,1,1,1.79349e-4,ASV_00294,IT1
290,1,2,4.79595e-4,ASV_00294,IT2
290,1,3,2.17831e-5,ASV_00294,IT3
290,1,5,8.66783e-4,ASV_00294,UK1
290,1,6,8.24319e-5,ASV_00294,UK2
290,1,7,2.56832e-4,ASV_00294,SE1
291,1,1,7.03078e-5,ASV_00295,IT1
291,1,2,3.46664e-4,ASV_00295,IT2
291,1,3,2.81469e-5,ASV_00295,IT3
291,1,5,6.9565e-4,ASV_00295,UK1
291,1,6,1.75449e-4,ASV_00295,UK2
292,1,1,1.01227e-4,ASV_00296,IT1
292,1,2,1.91842e-4,ASV_00296,IT2
292,1,4,2.25279e-4,ASV_00296,FI1
292,1,5,6.5009e-4,ASV_00296,UK1
292,1,6,1.71732e-4,ASV_00296,UK2
292,1,7,1.24533e-4,ASV_00296,SE1
293,1,1,1.30026e-4,ASV_00297,IT1
293,1,2,4.06273e-4,ASV_00297,IT2
293,1,4,3.82648e-4,ASV_00297,FI1
293,1,5,3.6869e-4,ASV_00297,UK1
293,1,6,9.91172e-5,ASV_00297,UK2
293,1,7,1.66335e-4,ASV_00297,SE1
294,1,2,2.78467e-4,ASV_00298,IT2
294,1,4,3.92218e-4,ASV_00298,FI1
294,1,5,9.22204e-4,ASV_00298,UK1
294,1,6,2.03652e-4,ASV_00298,UK2
294,1,7,1.64964e-4,ASV_00298,SE1
295,1,1,1.9141e-4,ASV_00299,IT1
295,1,2,2.62343e-4,ASV_00299,IT2
295,1,4,3.27133e-4,ASV_00299,FI1
295,1,5,9.78115e-4,ASV_00299,UK1
295,1,6,2.80915e-4,ASV_00299,UK2
296,1,2,2.20507e-4,ASV_00300,IT2
296,1,5,9.37828e-4,ASV_00300,UK1
296,1,6,8.38425e-5,ASV_00300,UK2
297,1,4,1.2539e-4,ASV_00301,FI1
297,1,6,1.24038e-4,ASV_00301,UK2
297,1,7,4.22827e-4,ASV_00301,SE1
298,1,6,8.37533e-5,ASV_00302,UK2
299,1,2,4.19346e-4,ASV_00303,IT2
299,1,4,1.05025e-4,ASV_00303,FI1
299,1,5,4.67013e-4,ASV_00303,UK1
299,1,6,8.51108e-5,ASV_00303,UK2
299,1,7,4.56429e-4,ASV_00303,SE1
300,1,2,2.87092e-4,ASV_00304,IT2
300,1,5,5.21913e-4,ASV_00304,UK1
300,1,6,2.36887e-4,ASV_00304,UK2
301,1,2,6.75142e-4,ASV_00305,IT2
301,1,6,1.36863e-4,ASV_00305,UK2
302,1,1,2.17265e-4,ASV_00307,IT1
302,1,2,2.55505e-4,ASV_00307,IT2
302,1,3,3.19782e-5,ASV_00307,IT3
302,1,6,1.53254e-4,ASV_00307,UK2
303,1,1,1.76499e-4,ASV_00308,IT1
303,1,2,5.46717e-4,ASV_00308,IT2
303,1,3,6.37675e-6,ASV_00308,IT3
303,1,5,4.79163e-4,ASV_00308,UK1
304,1,2,4.01098e-4,ASV_00309,IT2
304,1,4,3.36564e-4,ASV_00309,FI1
304,1,5,7.93315e-4,ASV_00309,UK1
304,1,6,1.85461e-4,ASV_00309,UK2
304,1,7,4.18597e-4,ASV_00309,SE1
305,1,4,2.34078e-4,ASV_00310,FI1
305,1,5,6.5674e-4,ASV_00310,UK1
305,1,6,1.04269e-4,ASV_00310,UK2
306,1,1,1.68214e-4,ASV_00311,IT1
306,1,2,3.98037e-4,ASV_00311,IT2
306,1,3,3.45857e-5,ASV_00311,IT3
306,1,4,4.89238e-4,ASV_00311,FI1
306,1,5,8.77887e-4,ASV_00311,UK1
306,1,6,1.92934e-4,ASV_00311,UK2
307,1,1,2.50241e-4,ASV_00312,IT1
307,1,2,3.68456e-4,ASV_00312,IT2
307,1,3,2.9541e-5,ASV_00312,IT3
307,1,5,8.64934e-4,ASV_00312,UK1
308,1,1,2.96672e-4,ASV_00313,IT1
308,1,2,3.92134e-4,ASV_00313,IT2
308,1,3,3.89542e-5,ASV_00313,IT3
308,1,5,9.27698e-4,ASV_00313,UK1
308,1,6,1.84149e-4,ASV_00313,UK2
308,1,7,2.39487e-4,ASV_00313,SE1
309,1,6,1.65696e-4,ASV_00314,UK2
309,1,7,2.21208e-4,ASV_00314,SE1
310,1,1,3.65819e-4,ASV_00315,IT1
310,1,2,4.30331e-4,ASV_00315,IT2
310,1,3,3.03386e-5,ASV_00315,IT3
310,1,4,3.49843e-4,ASV_00315,FI1
310,1,5,6.14317e-4,ASV_00315,UK1
310,1,6,1.3474e-4,ASV_00315,UK2
310,1,7,3.39958e-4,ASV_00315,SE1
311,1,5,6.73441e-4,ASV_00316,UK1
311,1,6,1.7955e-4,ASV_00316,UK2
312,1,1,3.71892e-4,ASV_00317,IT1
312,1,2,5.57798e-4,ASV_00317,IT2
313,1,1,1.76758e-4,ASV_00318,IT1
313,1,2,3.4575e-4,ASV_00318,IT2
313,1,3,3.94306e-5,ASV_00318,IT3
313,1,4,2.68179e-4,ASV_00318,FI1
313,1,5,7.75461e-4,ASV_00318,UK1
313,1,6,1.63117e-4,ASV_00318,UK2
313,1,7,4.90295e-4,ASV_00318,SE1
314,1,4,3.2256e-4,ASV_00319,FI1
314,1,6,1.58189e-4,ASV_00319,UK2
315,1,2,3.97188e-4,ASV_00320,IT2
315,1,5,9.58307e-4,ASV_00320,UK1
315,1,6,1.47769e-4,ASV_00320,UK2
316,1,2,3.58145e-4,ASV_00321,IT2
316,1,5,3.76048e-4,ASV_00321,UK1
316,1,6,1.84401e-4,ASV_00321,UK2
317,1,6,1.29913e-4,ASV_00322,UK2
318,1,1,1.9336e-4,ASV_00323,IT1
318,1,2,4.18766e-4,ASV_00323,IT2
318,1,4,3.49394e-4,ASV_00323,FI1
318,1,5,7.76774e-4,ASV_00323,UK1
318,1,6,1.48068e-4,ASV_00323,UK2
318,1,7,3.15071e-4,ASV_00323,SE1
319,1,1,1.94587e-4,ASV_00324,IT1
319,1,2,2.52487e-4,ASV_00324,IT2
319,1,3,3.09342e-5,ASV_00324,IT3
319,1,4,2.46268e-4,ASV_00324,FI1
319,1,5,9.05266e-4,ASV_00324,UK1
319,1,6,2.8119e-4,ASV_00324,UK2
319,1,7,1.37882e-4,ASV_00324,SE1
320,1,1,1.12023e-4,ASV_00325,IT1
320,1,2,4.46996e-4,ASV_00325,IT2
320,1,5,0.00109077,ASV_00325,UK1
320,1,6,7.73766e-5,ASV_00325,UK2
321,1,1,2.75284e-4,ASV_00326,IT1
321,1,2,2.12571e-4,ASV_00326,IT2
321,1,3,2.62799e-5,ASV_00326,IT3
321,1,5,7.70803e-4,ASV_00326,UK1
321,1,6,1.75088e-4,ASV_00326,UK2
322,1,1,1.53474e-4,ASV_00327,IT1
322,1,2,2.55667e-4,ASV_00327,IT2
322,1,3,8.86912e-6,ASV_00327,IT3
323,1,1,2.38722e-4,ASV_00328,IT1
323,1,2,5.16636e-4,ASV_00328,IT2
323,1,5,8.3489e-4,ASV_00328,UK1
323,1,6,1.16288e-4,ASV_00328,UK2
323,1,7,2.34805e-4,ASV_00328,SE1
324,1,4,5.05325e-4,ASV_00329,FI1
324,1,6,2.34482e-4,ASV_00329,UK2
324,1,7,2.62678e-4,ASV_00329,SE1
325,1,1,3.36848e-4,ASV_00330,IT1
325,1,2,3.24827e-4,ASV_00330,IT2
325,1,5,3.99738e-4,ASV_00330,UK1
326,1,1,2.30928e-4,ASV_00331,IT1
326,1,2,2.43323e-4,ASV_00331,IT2
326,1,3,3.54723e-5,ASV_00331,IT3
326,1,4,3.18517e-4,ASV_00331,FI1
326,1,5,9.61473e-4,ASV_00331,UK1
326,1,6,2.75064e-4,ASV_00331,UK2
326,1,7,2.87398e-4,ASV_00331,SE1
327,1,2,5.20998e-4,ASV_00332,IT2
327,1,6,2.03054e-4,ASV_00332,UK2
327,1,7,2.38821e-4,ASV_00332,SE1
328,1,1,1.34241e-4,ASV_00333,IT1
328,1,2,4.71121e-4,ASV_00333,IT2
328,1,3,1.85973e-5,ASV_00333,IT3
328,1,5,7.77554e-4,ASV_00333,UK1
328,1,6,2.46802e-4,ASV_00333,UK2
329,1,2,2.05275e-4,ASV_00334,IT2
329,1,6,1.77851e-4,ASV_00334,UK2
329,1,7,1.74639e-4,ASV_00334,SE1
330,1,1,1.58518e-4,ASV_00335,IT1
330,1,2,2.74338e-4,ASV_00335,IT2
330,1,3,4.41399e-5,ASV_00335,IT3
330,1,4,1.91212e-4,ASV_00335,FI1
330,1,5,9.62339e-4,ASV_00335,UK1
330,1,6,2.44043e-4,ASV_00335,UK2
330,1,7,2.86124e-4,ASV_00335,SE1
331,1,1,3.44893e-4,ASV_00336,IT1
331,1,2,1.67274e-4,ASV_00336,IT2
331,1,3,5.71362e-5,ASV_00336,IT3
331,1,5,7.38695e-4,ASV_00336,UK1
332,1,1,1.89999e-4,ASV_00337,IT1
332,1,2,1.87782e-4,ASV_00337,IT2
332,1,3,6.90187e-5,ASV_00337,IT3
332,1,5,8.50384e-4,ASV_00337,UK1
