node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,102,5,8.61005e-4,ASV_00177,UK1
175,1,1966,6,2.08661e-4,ASV_00177,UK2
175,1,593,7,4.97559e-4,ASV_00177,SE1
176,1,866,1,4.0707e-4,ASV_00178,IT1
176,1,2475,2,1.39712e-4,ASV_00178,IT2
177,1,2179,1,1.80032e-4,ASV_00179,IT1
177,1,970,2,3.81036e-4,ASV_00179,IT2
177,1,2934,3,2.56901e-5,ASV_00179,IT3
177,1,1836,6,2.25314e-4,ASV_00179,UK2
177,1,2123,7,1.87056e-4,ASV_00179,SE1
178,1,842,4,4.14813e-4,ASV_00180,FI1
178,1,128,5,8.3279e-4,ASV_00180,UK1
178,1,2630,6,1.16139e-4,ASV_00180,UK2
178,1,2636,7,1.14733e-4,ASV_00180,SE1
179,1,958,2,3.85504e-4,ASV_00181,IT2
179,1,1255,4,3.20913e-4,ASV_00181,FI1
179,1,417,5,6.04508e-4,ASV_00181,UK1
179,1,2677,6,1.02376e-4,ASV_00181,UK2
179,1,2621,7,1.17608e-4,ASV_00181,SE1
180,1,2066,1,1.95039e-4,ASV_00182,IT1
180,1,349,2,6.49011e-4,ASV_00182,IT2
180,1,914,4,3.97245e-4,ASV_00182,FI1
180,1,130,5,8.31234e-4,ASV_00182,UK1
180,1,2739,6,8.62217e-5,ASV_00182,UK2
180,1,788,7,4.29237e-4,ASV_00182,SE1
181,1,2776,1,7.25555e-5,ASV_00183,IT1
181,1,607,2,4.93558e-4,ASV_00183,IT2
181,1,2887,3,3.30143e-5,ASV_00183,IT3
181,1,368,5,6.3767e-4,ASV_00183,UK1
181,1,1135,6,3.42287e-4,ASV_00183,UK2
182,1,1865,1,2.21896e-4,ASV_00184,IT1
182,1,398,2,6.18155e-4,ASV_00184,IT2
182,1,2796,3,6.44189e-5,ASV_00184,IT3
182,1,408,5,6.13065e-4,ASV_00184,UK1
182,1,1945,6,2.10978e-4,ASV_00184,UK2
183,1,1871,1,2.21041e-4,ASV_00185,IT1
183,1,1193,2,3.29753e-4,ASV_00185,IT2
183,1,2890,3,3.23805e-5,ASV_00185,IT3
183,1,1703,4,2.44132e-4,ASV_00185,FI1
183,1,497,5,5.52393e-4,ASV_00185,UK1
183,1,959,6,3.85395e-4,ASV_00185,UK2
183,1,1967,7,2.08625e-4,ASV_00185,SE1
184,1,1872,1,2.20996e-4,ASV_00186,IT1
184,1,1260,2,3.20172e-4,ASV_00186,IT2
184,1,2805,3,6.11491e-5,ASV_00186,IT3
184,1,303,5,6.83802e-4,ASV_00186,UK1
184,1,2511,6,1.3317e-4,ASV_00186,UK2
184,1,2614,7,1.19718e-4,ASV_00186,SE1
185,1,1278,1,3.16526e-4,ASV_00187,IT1
185,1,489,2,5.57752e-4,ASV_00187,IT2
185,1,2970,3,1.70269e-5,ASV_00187,IT3
185,1,826,4,4.17592e-4,ASV_00187,FI1
185,1,44,5,9.36295e-4,ASV_00187,UK1
185,1,2274,6,1.68072e-4,ASV_00187,UK2
185,1,1042,7,3.62125e-4,ASV_00187,SE1
186,1,1601,1,2.58862e-4,ASV_00188,IT1
186,1,983,2,3.76289e-4,ASV_00188,IT2
186,1,2841,3,4.58682e-5,ASV_00188,IT3
186,1,1418,4,2.90446e-4,ASV_00188,FI1
186,1,4,5,0.00110741,ASV_00188,UK1
186,1,2247,6,1.71586e-4,ASV_00188,UK2
187,1,1111,2,3.46677e-4,ASV_00189,IT2
187,1,178,5,7.91399e-4,ASV_00189,UK1
187,1,1912,6,2.15169e-4,ASV_00189,UK2
188,1,2189,4,1.79218e-4,ASV_00190,FI1
188,1,772,5,4.33772e-4,ASV_00190,UK1
188,1,2617,6,1.19126e-4,ASV_00190,UK2
189,1,2115,1,1.87774e-4,ASV_00191,IT1
189,1,643,2,4.77919e-4,ASV_00191,IT2
189,1,127,5,8.33392e-4,ASV_00191,UK1
189,1,1853,6,2.22714e-4,ASV_00191,UK2
189,1,1008,7,3.69933e-4,ASV_00191,SE1
190,1,2136,1,1.84995e-4,ASV_00192,IT1
190,1,827,2,4.17507e-4,ASV_00192,IT2
191,1,1630,2,2.55515e-4,ASV_00193,IT2
191,1,152,5,8.10983e-4,ASV_00193,UK1
191,1,2409,6,1.4737e-4,ASV_00193,UK2
191,1,1925,7,2.133e-4,ASV_00193,SE1
192,1,787,2,4.30118e-4,ASV_00194,IT2
192,1,2559,6,1.26925e-4,ASV_00194,UK2
193,1,879,1,4.0556e-4,ASV_00195,IT1
193,1,552,2,5.19359e-4,ASV_00195,IT2
194,1,1954,1,2.09692e-4,ASV_00196,IT1
194,1,1021,2,3.67113e-4,ASV_00196,IT2
194,1,2968,3,1.76179e-5,ASV_00196,IT3
194,1,1007,4,3.70008e-4,ASV_00196,FI1
194,1,5,5,0.00110721,ASV_00196,UK1
194,1,1840,6,2.25164e-4,ASV_00196,UK2
194,1,1069,7,3.56279e-4,ASV_00196,SE1
195,1,1651,1,2.52876e-4,ASV_00197,IT1
195,1,2171,2,1.81096e-4,ASV_00197,IT2
195,1,2979,3,1.47691e-5,ASV_00197,IT3
195,1,1274,4,3.18157e-4,ASV_00197,FI1
195,1,212,5,7.69692e-4,ASV_00197,UK1
195,1,2150,6,1.8315e-4,ASV_00197,UK2
195,1,472,7,5.67931e-4,ASV_00197,SE1
196,1,1311,1,3.10986e-4,ASV_00198,IT1
196,1,436,2,5.94004e-4,ASV_00198,IT2
196,1,2900,3,3.12642e-5,ASV_00198,IT3
196,1,503,5,5.48117e-4,ASV_00198,UK1
196,1,2555,6,1.27329e-4,ASV_00198,UK2
196,1,865,7,4.07082e-4,ASV_00198,SE1
197,1,1257,1,3.20487e-4,ASV_00199,IT1
197,1,1028,2,3.64785e-4,ASV_00199,IT2
197,1,241,5,7.42787e-4,ASV_00199,UK1
198,1,1851,1,2.22961e-4,ASV_00200,IT1
198,1,456,2,5.81136e-4,ASV_00200,IT2
198,1,2916,3,2.93022e-5,ASV_00200,IT3
198,1,2305,4,1.63707e-4,ASV_00200,FI1
198,1,584,5,5.02311e-4,ASV_00200,UK1
198,1,2807,6,5.97307e-5,ASV_00200,UK2
198,1,1343,7,3.03798e-4,ASV_00200,SE1
199,1,2569,4,1.25229e-4,ASV_00201,FI1
199,1,944,6,3.897e-4,ASV_00201,UK2
199,1,1701,7,2.44691e-4,ASV_00201,SE1
200,1,2149,1,1.83154e-4,ASV_00202,IT1
200,1,894,2,4.0138e-4,ASV_00202,IT2
200,1,2850,3,4.23246e-5,ASV_00202,IT3
200,1,158,5,8.06736e-4,ASV_00202,UK1
200,1,2327,6,1.60481e-4,ASV_00202,UK2
201,1,1268,1,3.19024e-4,ASV_00203,IT1
201,1,1206,2,3.28271e-4,ASV_00203,IT2
201,1,2831,3,4.97684e-5,ASV_00203,IT3
201,1,268,5,7.19202e-4,ASV_00203,UK1
201,1,2198,6,1.78428e-4,ASV_00203,UK2
202,1,647,4,4.75926e-4,ASV_00204,FI1
202,1,2058,6,1.96379e-4,ASV_00204,UK2
202,1,682,7,4.649e-4,ASV_00204,SE1
203,1,2428,1,1.446e-4,ASV_00205,IT1
203,1,1879,2,2.19222e-4,ASV_00205,IT2
203,1,246,5,7.39317e-4,ASV_00205,UK1
203,1,1830,6,2.26065e-4,ASV_00205,UK2
203,1,1825,7,2.26627e-4,ASV_00205,SE1
204,1,1668,1,2.50144e-4,ASV_00206,IT1
204,1,1310,2,3.11017e-4,ASV_00206,IT2
204,1,2249,4,1.71347e-4,ASV_00206,FI1
204,1,928,5,3.93318e-4,ASV_00206,UK1
204,1,1649,6,2.53218e-4,ASV_00206,UK2
205,1,677,5,4.67191e-4,ASV_00207,UK1
206,1,437,2,5.93996e-4,ASV_00208,IT2
206,1,32,5,9.61311e-4,ASV_00208,UK1
207,1,2572,6,1.25042e-4,ASV_00209,UK2
208,1,856,2,4.09449e-4,ASV_00210,IT2
208,1,2652,4,1.11247e-4,ASV_00210,FI1
208,1,148,5,8.13052e-4,ASV_00210,UK1
208,1,2434,6,1.43681e-4,ASV_00210,UK2
208,1,1710,7,2.43264e-4,ASV_00210,SE1
209,1,595,2,4.96811e-4,ASV_00211,IT2
209,1,2922,3,2.7924e-5,ASV_00211,IT3
209,1,1328,4,3.07476e-4,ASV_00211,FI1
209,1,2011,6,2.0314e-4,ASV_00211,UK2
209,1,2542,7,1.2912e-4,ASV_00211,SE1
210,1,1063,2,3.57152e-4,ASV_00212,IT2
210,1,2770,6,7.456e-5,ASV_00212,UK2
211,1,1276,1,3.17293e-4,ASV_00213,IT1
211,1,1074,2,3.54085e-4,ASV_00213,IT2
211,1,334,5,6.62811e-4,ASV_00213,UK1
211,1,2634,6,1.15022e-4,ASV_00213,UK2
212,1,1266,2,3.19352e-4,ASV_00214,IT2
212,1,2819,3,5.44383e-5,ASV_00214,IT3
212,1,282,5,7.08357e-4,ASV_00214,UK1
212,1,1673,6,2.48839e-4,ASV_00214,UK2
213,1,2898,3,3.18694e-5,ASV_00215,IT3
213,1,403,5,6.15782e-4,ASV_00215,UK1
213,1,1953,6,2.09746e-4,ASV_00215,UK2
214,1,1602,1,2.58317e-4,ASV_00216,IT1
214,1,624,2,4.85881e-4,ASV_00216,IT2
214,1,539,5,5.25132e-4,ASV_00216,UK1
215,1,483,5,5.60488e-4,ASV_00217,UK1
215,1,2197,6,1.78618e-4,ASV_00217,UK2
215,1,971,7,3.80699e-4,ASV_00217,SE1
216,1,1622,1,2.55691e-4,ASV_00218,IT1
216,1,1753,2,2.36319e-4,ASV_00218,IT2
216,1,2902,3,3.08461e-5,ASV_00218,IT3
216,1,2008,4,2.03464e-4,ASV_00218,FI1
216,1,223,5,7.61384e-4,ASV_00218,UK1
216,1,2423,6,1.45723e-4,ASV_00218,UK2
216,1,2193,7,1.78886e-4,ASV_00218,SE1
217,1,1645,2,2.53727e-4,ASV_00219,IT2
217,1,2574,4,1.24814e-4,ASV_00219,FI1
217,1,410,5,6.12594e-4,ASV_00219,UK1
217,1,2163,6,1.81685e-4,ASV_00219,UK2
217,1,537,7,5.27139e-4,ASV_00219,SE1
218,1,1780,1,2.33353e-4,ASV_00221,IT1
218,1,972,2,3.80356e-4,ASV_00221,IT2
218,1,2882,3,3.39645e-5,ASV_00221,IT3
218,1,63,5,9.07753e-4,ASV_00221,UK1
218,1,2833,6,4.92667e-5,ASV_00221,UK2
219,1,1578,1,2.62691e-4,ASV_00222,IT1
219,1,293,5,6.90808e-4,ASV_00222,UK1
220,1,1481,4,2.80839e-4,ASV_00223,FI1
220,1,200,5,7.76926e-4,ASV_00223,UK1
220,1,2650,6,1.11385e-4,ASV_00223,UK2
220,1,2629,7,1.16156e-4,ASV_00223,SE1
221,1,882,4,4.04148e-4,ASV_00224,FI1
221,1,107,5,8.52815e-4,ASV_00224,UK1
221,1,2605,6,1.20831e-4,ASV_00224,UK2
221,1,1168,7,3.35218e-4,ASV_00224,SE1
222,1,2030,1,2.00922e-4,ASV_00225,IT1
222,1,309,5,6.77567e-4,ASV_00225,UK1
223,1,2341,1,1.58822e-4,ASV_00226,IT1
223,1,1380,2,2.96605e-4,ASV_00226,IT2
223,1,1994,6,2.0491e-4,ASV_00226,UK2
224,1,1713,1,2.42878e-4,ASV_00227,IT1
224,1,960,2,3.84148e-4,ASV_00227,IT2
224,1,2946,3,2.39473e-5,ASV_00227,IT3
224,1,441,5,5.90946e-4,ASV_00227,UK1
224,1,2701,6,9.73695e-5,ASV_00227,UK2
225,1,1327,2,3.07561e-4,ASV_00228,IT2
225,1,2507,6,1.33793e-4,ASV_00228,UK2
226,1,1129,2,3.43904e-4,ASV_00229,IT2
226,1,172,5,7.94712e-4,ASV_00229,UK1
226,1,1750,6,2.36799e-4,ASV_00229,UK2
227,1,1647,1,2.53561e-4,ASV_00230,IT1
227,1,1802,2,2.30101e-4,ASV_00230,IT2
227,1,222,5,7.61873e-4,ASV_00230,UK1
227,1,1901,6,2.1648e-4,ASV_00230,UK2
228,1,1412,2,2.91776e-4,ASV_00231,IT2
228,1,908,4,3.98791e-4,ASV_00231,FI1
228,1,105,5,8.5439e-4,ASV_00231,UK1
228,1,1620,6,2.55818e-4,ASV_00231,UK2
228,1,1799,7,2.3032e-4,ASV_00231,SE1
229,1,1834,1,2.25525e-4,ASV_00232,IT1
229,1,824,2,4.17689e-4,ASV_00232,IT2
229,1,2938,3,2.53115e-5,ASV_00232,IT3
229,1,2067,4,1.94667e-4,ASV_00232,FI1
229,1,485,5,5.59246e-4,ASV_00232,UK1
229,1,2140,6,1.84597e-4,ASV_00232,UK2
229,1,1766,7,2.34928e-4,ASV_00232,SE1
230,1,1195,1,3.29038e-4,ASV_00233,IT1
230,1,888,2,4.02789e-4,ASV_00233,IT2
230,1,2930,3,2.65745e-5,ASV_00233,IT3
230,1,758,4,4.36004e-4,ASV_00233,FI1
230,1,391,5,6.22923e-4,ASV_00233,UK1
230,1,2174,6,1.80709e-4,ASV_00233,UK2
230,1,1108,7,3.47274e-4,ASV_00233,SE1
231,1,745,2,4.39482e-4,ASV_00235,IT2
231,1,1244,4,3.22283e-4,ASV_00235,FI1
231,1,384,5,6.26891e-4,ASV_00235,UK1
231,1,2553,6,1.27571e-4,ASV_00235,UK2
231,1,440,7,5.91674e-4,ASV_00235,SE1
232,1,87,5,8.76664e-4,ASV_00236,UK1
232,1,2397,6,1.49644e-4,ASV_00236,UK2
232,1,598,7,4.9634e-4,ASV_00236,SE1
233,1,1091,2,3.50698e-4,ASV_00237,IT2
233,1,957,7,3.85635e-4,ASV_00237,SE1
234,1,1672,1,2.48869e-4,ASV_00238,IT1
234,1,1425,2,2.89647e-4,ASV_00238,IT2
234,1,2806,3,6.0704e-5,ASV_00238,IT3
234,1,716,5,4.53219e-4,ASV_00238,UK1
234,1,2548,6,1.28204e-4,ASV_00238,UK2
235,1,786,2,4.30319e-4,ASV_00239,IT2
235,1,97,5,8.64906e-4,ASV_00239,UK1
235,1,2416,6,1.46336e-4,ASV_00239,UK2
236,1,474,2,5.66651e-4,ASV_00240,IT2
236,1,2596,4,1.22447e-4,ASV_00240,FI1
236,1,15,5,0.00100975,ASV_00240,UK1
236,1,2633,6,1.15024e-4,ASV_00240,UK2
236,1,1397,7,2.93657e-4,ASV_00240,SE1
237,1,596,4,4.96759e-4,ASV_00241,FI1
237,1,120,5,8.37408e-4,ASV_00241,UK1
237,1,2186,6,1.79412e-4,ASV_00241,UK2
237,1,656,7,4.74295e-4,ASV_00241,SE1
238,1,1292,2,3.1328e-4,ASV_00242,IT2
238,1,2969,3,1.75716e-5,ASV_00242,IT3
238,1,1611,4,2.57558e-4,ASV_00242,FI1
238,1,350,5,6.48501e-4,ASV_00242,UK1
238,1,2419,6,1.46069e-4,ASV_00242,UK2
238,1,1248,7,3.22065e-4,ASV_00242,SE1
239,1,1607,1,2.58113e-4,ASV_00243,IT1
239,1,429,2,5.96553e-4,ASV_00243,IT2
239,1,2442,4,1.43155e-4,ASV_00243,FI1
239,1,461,5,5.77586e-4,ASV_00243,UK1
239,1,1503,6,2.76424e-4,ASV_00243,UK2
239,1,2691,7,9.97585e-5,ASV_00243,SE1
240,1,1182,1,3.32343e-4,ASV_00244,IT1
240,1,1213,2,3.27631e-4,ASV_00244,IT2
240,1,2836,3,4.70785e-5,ASV_00244,IT3
240,1,153,5,8.10394e-4,ASV_00244,UK1
240,1,1502,6,2.76444e-4,ASV_00244,UK2
241,1,317,5,6.74707e-4,ASV_00245,UK1
241,1,2035,6,2.00215e-4,ASV_00245,UK2
242,1,2386,2,1.52265e-4,ASV_00246,IT2
242,1,72,5,8.97206e-4,ASV_00246,UK1
243,1,1689,2,2.45895e-4,ASV_00247,IT2
243,1,307,5,6.78085e-4,ASV_00247,UK1
244,1,1970,4,2.08268e-4,ASV_00248,FI1
244,1,2486,6,1.37598e-4,ASV_00248,UK2
244,1,1635,7,2.55218e-4,ASV_00248,SE1
245,1,2158,1,1.82253e-4,ASV_00249,IT1
245,1,1568,2,2.64685e-4,ASV_00249,IT2
245,1,2820,3,5.41734e-5,ASV_00249,IT3
245,1,517,4,5.41619e-4,ASV_00249,FI1
245,1,394,5,6.19125e-4,ASV_00249,UK1
245,1,2175,6,1.8069e-4,ASV_00249,UK2
245,1,1662,7,2.51282e-4,ASV_00249,SE1
246,1,897,1,4.0077e-4,ASV_00250,IT1
246,1,704,2,4.56971e-4,ASV_00250,IT2
246,1,2913,3,2.99351e-5,ASV_00250,IT3
246,1,835,4,4.15936e-4,ASV_00250,FI1
246,1,81,5,8.83211e-4,ASV_00250,UK1
246,1,2686,6,1.00433e-4,ASV_00250,UK2
246,1,1686,7,2.46359e-4,ASV_00250,SE1
247,1,699,2,4.58237e-4,ASV_00251,IT2
247,1,379,5,6.30641e-4,ASV_00251,UK1
247,1,1619,6,2.56101e-4,ASV_00251,UK2
247,1,1696,7,2.45354e-4,ASV_00251,SE1
248,1,1340,2,3.05345e-4,ASV_00252,IT2
248,1,1526,6,2.73399e-4,ASV_00252,UK2
248,1,1144,7,3.39964e-4,ASV_00252,SE1
249,1,575,2,5.06814e-4,ASV_00253,IT2
249,1,108,5,8.52707e-4,ASV_00253,UK1
249,1,2613,6,1.19765e-4,ASV_00253,UK2
250,1,1107,1,3.47312e-4,ASV_00254,IT1
250,1,578,2,5.05329e-4,ASV_00254,IT2
250,1,2937,3,2.53711e-5,ASV_00254,IT3
250,1,80,5,8.83599e-4,ASV_00254,UK1
250,1,2373,6,1.53843e-4,ASV_00254,UK2
250,1,2687,7,1.00399e-4,ASV_00254,SE1
251,1,977,4,3.77609e-4,ASV_00255,FI1
251,1,1489,6,2.78696e-4,ASV_00255,UK2
251,1,1445,7,2.8565e-4,ASV_00255,SE1
252,1,2014,4,2.02814e-4,ASV_00256,FI1
252,1,566,5,5.12066e-4,ASV_00256,UK1
252,1,2246,6,1.71719e-4,ASV_00256,UK2
252,1,545,7,5.22044e-4,ASV_00256,SE1
253,1,2348,1,1.57745e-4,ASV_00257,IT1
253,1,501,2,5.5076e-4,ASV_00257,IT2
253,1,832,4,4.16424e-4,ASV_00257,FI1
253,1,118,5,8.39726e-4,ASV_00257,UK1
253,1,2228,6,1.74517e-4,ASV_00257,UK2
253,1,627,7,4.84403e-4,ASV_00257,SE1
254,1,1910,4,2.15222e-4,ASV_00258,FI1
254,1,2595,6,1.22452e-4,ASV_00258,UK2
254,1,1283,7,3.15196e-4,ASV_00258,SE1
255,1,2401,1,1.48293e-4,ASV_00259,IT1
255,1,1312,2,3.10889e-4,ASV_00259,IT2
255,1,2927,3,2.70827e-5,ASV_00259,IT3
255,1,61,5,9.11772e-4,ASV_00259,UK1
255,1,2424,6,1.45629e-4,ASV_00259,UK2
256,1,1059,4,3.57916e-4,ASV_00260,FI1
256,1,106,5,8.54353e-4,ASV_00260,UK1
256,1,2657,6,1.0982e-4,ASV_00260,UK2
256,1,935,7,3.9197e-4,ASV_00260,SE1
257,1,1670,4,2.49227e-4,ASV_00261,FI1
257,1,331,5,0.00066487200000000005,ASV_00261,UK1
257,1,2151,6,1.83072e-4,ASV_00261,UK2
257,1,1003,7,3.71658e-4,ASV_00261,SE1
258,1,1685,2,2.46588e-4,ASV_00262,IT2
258,1,2843,3,4.39632e-5,ASV_00262,IT3
258,1,1648,4,2.53448e-4,ASV_00262,FI1
258,1,355,5,6.44278e-4,ASV_00262,UK1
258,1,2718,6,9.27812e-5,ASV_00262,UK2
258,1,652,7,4.74713e-4,ASV_00262,SE1
259,1,2209,1,1.7688e-4,ASV_00263,IT1
259,1,1695,2,2.45392e-4,ASV_00263,IT2
259,1,424,5,5.99328e-4,ASV_00263,UK1
259,1,2496,6,1.35557e-4,ASV_00263,UK2
260,1,1697,1,2.45319e-4,ASV_00264,IT1
260,1,476,2,5.66226e-4,ASV_00264,IT2
260,1,2988,3,1.04305e-5,ASV_00264,IT3
260,1,124,5,8.35364e-4,ASV_00264,UK1
260,1,2566,6,1.2561e-4,ASV_00264,UK2
261,1,996,2,3.73923e-4,ASV_00265,IT2
261,1,1798,4,2.3059e-4,ASV_00265,FI1
261,1,121,5,8.37283e-4,ASV_00265,UK1
261,1,1669,6,2.49278e-4,ASV_00265,UK2
261,1,1807,7,2.29076e-4,ASV_00265,SE1
262,1,2002,1,2.03836e-4,ASV_00266,IT1
262,1,1454,2,2.83904e-4,ASV_00266,IT2
262,1,2933,3,2.61415e-5,ASV_00266,IT3
262,1,273,5,7.15707e-4,ASV_00266,UK1
262,1,2436,6,1.43398e-4,ASV_00266,UK2
263,1,1294,2,3.13166e-4,ASV_00267,IT2
263,1,2522,4,1.31019e-4,ASV_00267,FI1
263,1,493,5,5.56463e-4,ASV_00267,UK1
263,1,1944,6,2.11042e-4,ASV_00267,UK2
263,1,1088,7,3.50949e-4,ASV_00267,SE1
264,1,2789,6,6.74751e-5,ASV_00268,UK2
264,1,1222,7,3.25488e-4,ASV_00268,SE1
265,1,1680,1,2.47344e-4,ASV_00269,IT1
265,1,1461,2,2.82656e-4,ASV_00269,IT2
265,1,2653,4,1.11026e-4,ASV_00269,FI1
265,1,16,5,0.0010093,ASV_00269,UK1
265,1,2013,6,2.02923e-4,ASV_00269,UK2
265,1,2719,7,9.27099e-5,ASV_00269,SE1
266,1,385,2,6.26826e-4,ASV_00270,IT2
266,1,2830,3,5.00846e-5,ASV_00270,IT3
266,1,1318,4,3.09587e-4,ASV_00270,FI1
266,1,367,5,6.38883e-4,ASV_00270,UK1
266,1,2800,6,6.34609e-5,ASV_00270,UK2
267,1,2019,1,2.02198e-4,ASV_00271,IT1
267,1,2016,2,2.02448e-4,ASV_00271,IT2
268,1,2100,1,1.90915e-4,ASV_00272,IT1
268,1,1018,2,3.67557e-4,ASV_00272,IT2
268,1,549,5,5.20269e-4,ASV_00272,UK1
268,1,2499,6,1.35019e-4,ASV_00272,UK2
269,1,2119,1,1.87241e-4,ASV_00273,IT1
269,1,867,2,4.06975e-4,ASV_00273,IT2
269,1,2893,3,3.2277e-5,ASV_00273,IT3
269,1,190,5,7.85946e-4,ASV_00273,UK1
269,1,2219,6,1.76021e-4,ASV_00273,UK2
270,1,823,2,4.18056e-4,ASV_00274,IT2
270,1,2116,4,1.87763e-4,ASV_00274,FI1
270,1,2714,6,9.35648e-5,ASV_00274,UK2
270,1,2258,7,1.69917e-4,ASV_00274,SE1
271,1,950,2,3.87822e-4,ASV_00275,IT2
271,1,891,4,4.01956e-4,ASV_00275,FI1
271,1,58,5,9.19229e-4,ASV_00275,UK1
271,1,2318,6,1.61451e-4,ASV_00275,UK2
271,1,1627,7,2.55553e-4,ASV_00275,SE1
272,1,1913,1,2.1505e-4,ASV_00276,IT1
272,1,622,2,4.86221e-4,ASV_00276,IT2
272,1,533,4,5.3077e-4,ASV_00276,FI1
272,1,256,5,7.27606e-4,ASV_00276,UK1
272,1,2625,6,1.16783e-4,ASV_00276,UK2
272,1,1793,7,2.3195e-4,ASV_00276,SE1
273,1,345,2,6.53143e-4,ASV_00277,IT2
273,1,433,4,5.94808e-4,ASV_00277,FI1
273,1,90,5,8.72322e-4,ASV_00277,UK1
273,1,2350,6,1.57516e-4,ASV_00277,UK2
273,1,646,7,4.7624e-4,ASV_00277,SE1
274,1,1473,1,2.81481e-4,ASV_00278,IT1
274,1,1048,2,3.60451e-4,ASV_00278,IT2
274,1,2837,3,4.69204e-5,ASV_00278,IT3
274,1,204,5,7.75265e-4,ASV_00278,UK1
274,1,2749,6,8.28504e-5,ASV_00278,UK2
275,1,1176,1,3.33529e-4,ASV_00279,IT1
275,1,1419,2,2.90426e-4,ASV_00279,IT2
275,1,2903,3,3.0772e-5,ASV_00279,IT3
275,1,74,5,8.91899e-4,ASV_00279,UK1
276,1,2463,1,1.40906e-4,ASV_00280,IT1
276,1,2721,2,9.1388e-5,ASV_00280,IT2
276,1,1594,4,2.59879e-4,ASV_00280,FI1
276,1,173,5,7.94422e-4,ASV_00280,UK1
276,1,2644,6,1.12369e-4,ASV_00280,UK2
276,1,813,7,4.21486e-4,ASV_00280,SE1
277,1,1065,4,3.56798e-4,ASV_00281,FI1
277,1,1372,6,2.98438e-4,ASV_00281,UK2
277,1,2641,7,1.13784e-4,ASV_00281,SE1
278,1,518,2,5.41355e-4,ASV_00282,IT2
278,1,2255,6,1.70223e-4,ASV_00282,UK2
279,1,850,2,4.13327e-4,ASV_00283,IT2
279,1,2082,4,1.9271e-4,ASV_00283,FI1
279,1,2561,6,1.26465e-4,ASV_00283,UK2
280,1,853,2,4.10911e-4,ASV_00284,IT2
281,1,911,1,3.97953e-4,ASV_00285,IT1
281,1,1231,2,3.24384e-4,ASV_00285,IT2
281,1,1210,5,3.27799e-4,ASV_00285,UK1
281,1,2449,6,1.42107e-4,ASV_00285,UK2
282,1,697,2,4.58898e-4,ASV_00286,IT2
282,1,2892,3,3.23053e-5,ASV_00286,IT3
282,1,421,5,6.02662e-4,ASV_00286,UK1
282,1,2053,6,1.9674e-4,ASV_00286,UK2
283,1,1894,1,2.17171e-4,ASV_00287,IT1
283,1,942,2,3.90005e-4,ASV_00287,IT2
283,1,255,5,7.2871e-4,ASV_00287,UK1
283,1,1987,6,2.06622e-4,ASV_00287,UK2
284,1,1151,1,3.38379e-4,ASV_00288,IT1
284,1,1584,2,2.62038e-4,ASV_00288,IT2
284,1,2857,3,4.07172e-5,ASV_00288,IT3
284,1,663,4,4.71719e-4,ASV_00288,FI1
284,1,45,5,9.36143e-4,ASV_00288,UK1
284,1,2394,6,1.50576e-4,ASV_00288,UK2
284,1,1881,7,2.19096e-4,ASV_00288,SE1
285,1,1923,4,2.13652e-4,ASV_00289,FI1
285,1,211,5,7.70157e-4,ASV_00289,UK1
285,1,2639,6,1.13999e-4,ASV_00289,UK2
285,1,1702,7,2.44668e-4,ASV_00289,SE1
286,1,1655,1,2.52288e-4,ASV_00290,IT1
286,1,565,2,5.12997e-4,ASV_00290,IT2
286,1,2791,3,6.66737e-5,ASV_00290,IT3
286,1,2467,4,1.40484e-4,ASV_00290,FI1
286,1,2737,6,8.64989e-5,ASV_00290,UK2
286,1,2527,7,1.30841e-4,ASV_00290,SE1
287,1,1079,2,3.52768e-4,ASV_00291,IT2
288,1,2215,2,1.76282e-4,ASV_00292,IT2
288,1,562,4,5.14841e-4,ASV_00292,FI1
288,1,131,5,8.30993e-4,ASV_00292,UK1
288,1,2580,6,1.24274e-4,ASV_00292,UK2
288,1,2017,7,2.02335e-4,ASV_00292,SE1
289,1,2592,1,1.2291e-4,ASV_00293,IT1
289,1,773,2,4.33551e-4,ASV_00293,IT2
289,1,277,5,7.14111e-4,ASV_00293,UK1
289,1,2526,6,1.30855e-4,ASV_00293,UK2
289,1,2654,7,1.10627e-4,ASV_00293,SE1
290,1,2187,1,1.79349e-4,ASV_00294,IT1
290,1,639,2,4.79595e-4,ASV_00294,IT2
290,1,2956,3,2.17831e-5,ASV_00294,IT3
290,1,94,5,8.66783e-4,ASV_00294,UK1
290,1,2752,6,8.24319e-5,ASV_00294,UK2
290,1,1613,7,2.56832e-4,ASV_00294,SE1
291,1,2779,1,7.03078e-5,ASV_00295,IT1
291,1,1112,2,3.46664e-4,ASV_00295,IT2
291,1,2920,3,2.81469e-5,ASV_00295,IT3
291,1,290,5,6.9565e-4,ASV_00295,UK1
291,1,2221,6,1.75449e-4,ASV_00295,UK2
292,1,2684,1,1.01227e-4,ASV_00296,IT1
292,1,2086,2,1.91842e-4,ASV_00296,IT2
292,1,1838,4,2.25279e-4,ASV_00296,FI1
292,1,348,5,6.5009e-4,ASV_00296,UK1
292,1,2245,6,1.71732e-4,ASV_00296,UK2
292,1,2577,7,1.24533e-4,ASV_00296,SE1
293,1,2533,1,1.30026e-4,ASV_00297,IT1
293,1,873,2,4.06273e-4,ASV_00297,IT2
