node_id,module,layer_id,flow,node_name,layer_name
198,1,5,5.02699e-4,ASV_00200,UK1
198,1,6,6.92951e-5,ASV_00200,UK2
198,1,7,3.08416e-4,ASV_00200,SE1
199,1,4,1.26492e-4,ASV_00201,FI1
199,1,6,3.86345e-4,ASV_00201,UK2
199,1,7,2.44344e-4,ASV_00201,SE1
200,1,1,1.87822e-4,ASV_00202,IT1
200,1,2,4.01489e-4,ASV_00202,IT2
200,1,3,4.81244e-5,ASV_00202,IT3
200,1,5,7.98361e-4,ASV_00202,UK1
200,1,6,1.65133e-4,ASV_00202,UK2
201,1,1,3.2034e-4,ASV_00203,IT1
201,1,2,3.29826e-4,ASV_00203,IT2
201,1,3,5.42394e-5,ASV_00203,IT3
201,1,5,7.12811e-4,ASV_00203,UK1
201,1,6,1.82974e-4,ASV_00203,UK2
202,1,4,4.71271e-4,ASV_00204,FI1
202,1,6,1.96889e-4,ASV_00204,UK2
202,1,7,4.60449e-4,ASV_00204,SE1
203,1,1,1.48211e-4,ASV_00205,IT1
203,1,2,2.22681e-4,ASV_00205,IT2
203,1,5,7.3232e-4,ASV_00205,UK1
203,1,6,2.2963e-4,ASV_00205,UK2
203,1,7,2.30517e-4,ASV_00205,SE1
204,1,1,2.53915e-4,ASV_00206,IT1
204,1,2,3.13805e-4,ASV_00206,IT2
204,1,4,1.76548e-4,ASV_00206,FI1
204,1,5,3.94563e-4,ASV_00206,UK1
204,1,6,2.57297e-4,ASV_00206,UK2
205,1,5,4.58726e-4,ASV_00207,UK1
206,1,2,5.84949e-4,ASV_00208,IT2
206,1,5,9.45608e-4,ASV_00208,UK1
207,1,6,1.22776e-4,ASV_00209,UK2
208,1,2,4.09144e-4,ASV_00210,IT2
208,1,4,1.16274e-4,ASV_00210,FI1
208,1,5,8.04591e-4,ASV_00210,UK1
208,1,6,1.46644e-4,ASV_00210,UK2
208,1,7,2.46366e-4,ASV_00210,SE1
209,1,2,4.94223e-4,ASV_00211,IT2
209,1,3,3.28609e-5,ASV_00211,IT3
209,1,4,3.08939e-4,ASV_00211,FI1
209,1,6,2.06093e-4,ASV_00211,UK2
209,1,7,1.34159e-4,ASV_00211,SE1
210,1,2,3.54304e-4,ASV_00212,IT2
210,1,5,0.00116789,ASV_00212,UK1
210,1,6,7.65214e-5,ASV_00212,UK2
211,1,1,3.17353e-4,ASV_00213,IT1
211,1,2,3.52913e-4,ASV_00213,IT2
211,1,5,6.55932e-4,ASV_00213,UK1
211,1,6,1.16897e-4,ASV_00213,UK2
212,1,2,3.18675e-4,ASV_00214,IT2
212,1,3,5.66922e-5,ASV_00214,IT3
212,1,5,7.00183e-4,ASV_00214,UK1
212,1,6,2.497e-4,ASV_00214,UK2
213,1,3,3.3331e-5,ASV_00215,IT3
213,1,5,6.0728e-4,ASV_00215,UK1
213,1,6,2.0914e-4,ASV_00215,UK2
214,1,1,2.57796e-4,ASV_00216,IT1
214,1,2,4.80928e-4,ASV_00216,IT2
214,1,5,5.19639e-4,ASV_00216,UK1
215,1,5,5.54412e-4,ASV_00217,UK1
215,1,6,1.79242e-4,ASV_00217,UK2
215,1,7,3.78085e-4,ASV_00217,SE1
216,1,1,2.63109e-4,ASV_00218,IT1
216,1,2,2.43675e-4,ASV_00218,IT2
216,1,3,4.03641e-5,ASV_00218,IT3
216,1,4,2.11996e-4,ASV_00218,FI1
216,1,5,7.57159e-4,ASV_00218,UK1
216,1,6,1.56138e-4,ASV_00218,UK2
216,1,7,1.8771e-4,ASV_00218,SE1
217,1,2,2.55121e-4,ASV_00219,IT2
217,1,4,1.28798e-4,ASV_00219,FI1
217,1,5,6.08067e-4,ASV_00219,UK1
217,1,6,1.84479e-4,ASV_00219,UK2
217,1,7,5.24231e-4,ASV_00219,SE1
218,1,1,2.35337e-4,ASV_00221,IT1
218,1,2,3.79612e-4,ASV_00221,IT2
218,1,3,3.75537e-5,ASV_00221,IT3
218,1,5,8.96532e-4,ASV_00221,UK1
218,1,6,5.47934e-5,ASV_00221,UK2
219,1,1,2.59796e-4,ASV_00222,IT1
219,1,5,6.80157e-4,ASV_00222,UK1
220,1,4,2.81898e-4,ASV_00223,FI1
220,1,5,7.67885e-4,ASV_00223,UK1
220,1,6,1.15175e-4,ASV_00223,UK2
220,1,7,1.19732e-4,ASV_00223,SE1
221,1,4,4.02265e-4,ASV_00224,FI1
221,1,5,8.42385e-4,ASV_00224,UK1
221,1,6,1.22321e-4,ASV_00224,UK2
221,1,7,3.34468e-4,ASV_00224,SE1
222,1,1,1.99054e-4,ASV_00225,IT1
222,1,5,6.67062e-4,ASV_00225,UK1
223,1,1,1.60558e-4,ASV_00226,IT1
223,1,2,2.958e-4,ASV_00226,IT2
223,1,6,2.06063e-4,ASV_00226,UK2
224,1,1,2.4659e-4,ASV_00227,IT1
224,1,2,3.84129e-4,ASV_00227,IT2
224,1,3,3.02041e-5,ASV_00227,IT3
224,1,5,5.86953e-4,ASV_00227,UK1
224,1,6,1.03774e-4,ASV_00227,UK2
225,1,2,3.04164e-4,ASV_00228,IT2
225,1,6,1.33544e-4,ASV_00228,UK2
226,1,2,3.41521e-4,ASV_00229,IT2
226,1,5,7.84005e-4,ASV_00229,UK1
226,1,6,2.36469e-4,ASV_00229,UK2
227,1,1,2.54554e-4,ASV_00230,IT1
227,1,2,2.31554e-4,ASV_00230,IT2
227,1,5,7.52981e-4,ASV_00230,UK1
227,1,6,2.18179e-4,ASV_00230,UK2
228,1,2,2.92184e-4,ASV_00231,IT2
228,1,4,3.99348e-4,ASV_00231,FI1
228,1,5,8.45577e-4,ASV_00231,UK1
228,1,6,2.59002e-4,ASV_00231,UK2
228,1,7,2.34077e-4,ASV_00231,SE1
229,1,1,2.33132e-4,ASV_00232,IT1
229,1,2,4.19894e-4,ASV_00232,IT2
229,1,3,2.98788e-5,ASV_00232,IT3
229,1,4,2.02583e-4,ASV_00232,FI1
229,1,5,5.59087e-4,ASV_00232,UK1
229,1,6,1.92991e-4,ASV_00232,UK2
229,1,7,2.41881e-4,ASV_00232,SE1
230,1,1,3.33856e-4,ASV_00233,IT1
230,1,2,4.06474e-4,ASV_00233,IT2
230,1,3,3.16225e-5,ASV_00233,IT3
230,1,4,4.39323e-4,ASV_00233,FI1
230,1,5,6.21588e-4,ASV_00233,UK1
230,1,6,1.89264e-4,ASV_00233,UK2
230,1,7,3.52048e-4,ASV_00233,SE1
231,1,2,4.39381e-4,ASV_00235,IT2
231,1,4,3.24158e-4,ASV_00235,FI1
231,1,5,6.22849e-4,ASV_00235,UK1
231,1,6,1.32409e-4,ASV_00235,UK2
231,1,7,5.8853e-4,ASV_00235,SE1
232,1,5,8.63552e-4,ASV_00236,UK1
232,1,6,1.49272e-4,ASV_00236,UK2
232,1,7,4.90367e-4,ASV_00236,SE1
233,1,2,3.46284e-4,ASV_00237,IT2
233,1,7,3.80587e-4,ASV_00237,SE1
234,1,1,2.53205e-4,ASV_00238,IT1
234,1,2,2.93192e-4,ASV_00238,IT2
234,1,3,6.65448e-5,ASV_00238,IT3
234,1,5,4.52776e-4,ASV_00238,UK1
234,1,6,1.3562e-4,ASV_00238,UK2
235,1,2,4.26555e-4,ASV_00239,IT2
235,1,5,8.52936e-4,ASV_00239,UK1
235,1,6,1.47502e-4,ASV_00239,UK2
236,1,2,5.63822e-4,ASV_00240,IT2
236,1,4,1.27913e-4,ASV_00240,FI1
236,1,5,9.98125e-4,ASV_00240,UK1
236,1,6,1.20206e-4,ASV_00240,UK2
236,1,7,2.96266e-4,ASV_00240,SE1
237,1,4,4.93589e-4,ASV_00241,FI1
237,1,5,8.27769e-4,ASV_00241,UK1
237,1,6,1.8231e-4,ASV_00241,UK2
237,1,7,4.71655e-4,ASV_00241,SE1
238,1,2,3.16755e-4,ASV_00242,IT2
238,1,3,2.18253e-5,ASV_00242,IT3
238,1,4,2.62427e-4,ASV_00242,FI1
238,1,5,6.44944e-4,ASV_00242,UK1
238,1,6,1.51843e-4,ASV_00242,UK2
238,1,7,3.24862e-4,ASV_00242,SE1
239,1,1,2.63976e-4,ASV_00243,IT1
239,1,2,5.94887e-4,ASV_00243,IT2
239,1,4,1.50683e-4,ASV_00243,FI1
239,1,5,5.76123e-4,ASV_00243,UK1
239,1,6,2.811e-4,ASV_00243,UK2
239,1,7,1.07685e-4,ASV_00243,SE1
240,1,1,3.3309e-4,ASV_00244,IT1
240,1,2,3.28283e-4,ASV_00244,IT2
240,1,3,5.0382e-5,ASV_00244,IT3
240,1,5,8.01523e-4,ASV_00244,UK1
240,1,6,2.78232e-4,ASV_00244,UK2
241,1,5,6.64489e-4,ASV_00245,UK1
241,1,6,1.98594e-4,ASV_00245,UK2
242,1,2,1.5054e-4,ASV_00246,IT2
242,1,5,8.81984e-4,ASV_00246,UK1
243,1,2,2.43185e-4,ASV_00247,IT2
243,1,5,6.67544e-4,ASV_00247,UK1
244,1,4,2.08229e-4,ASV_00248,FI1
244,1,6,1.38271e-4,ASV_00248,UK2
244,1,7,2.54394e-4,ASV_00248,SE1
245,1,1,1.92602e-4,ASV_00249,IT1
245,1,2,2.7268e-4,ASV_00249,IT2
245,1,3,6.43714e-5,ASV_00249,IT3
245,1,4,5.43981e-4,ASV_00249,FI1
245,1,5,6.19408e-4,ASV_00249,UK1
245,1,6,1.90479e-4,ASV_00249,UK2
245,1,7,2.59784e-4,ASV_00249,SE1
246,1,1,4.04365e-4,ASV_00250,IT1
246,1,2,4.58667e-4,ASV_00250,IT2
246,1,3,3.54411e-5,ASV_00250,IT3
246,1,4,4.19127e-4,ASV_00250,FI1
246,1,5,8.76202e-4,ASV_00250,UK1
246,1,6,1.09234e-4,ASV_00250,UK2
246,1,7,2.5267e-4,ASV_00250,SE1
247,1,2,4.55739e-4,ASV_00251,IT2
247,1,5,6.25227e-4,ASV_00251,UK1
247,1,6,2.57872e-4,ASV_00251,UK2
247,1,7,2.47362e-4,ASV_00251,SE1
248,1,2,3.04255e-4,ASV_00252,IT2
248,1,6,2.72942e-4,ASV_00252,UK2
248,1,7,3.38061e-4,ASV_00252,SE1
249,1,2,5.00516e-4,ASV_00253,IT2
249,1,5,8.39952e-4,ASV_00253,UK1
249,1,6,1.1974e-4,ASV_00253,UK2
250,1,1,3.50285e-4,ASV_00254,IT1
250,1,2,5.0451e-4,ASV_00254,IT2
250,1,3,3.43113e-5,ASV_00254,IT3
250,1,5,8.75188e-4,ASV_00254,UK1
250,1,6,1.61777e-4,ASV_00254,UK2
250,1,7,1.08027e-4,ASV_00254,SE1
251,1,4,3.74732e-4,ASV_00255,FI1
251,1,6,2.7803e-4,ASV_00255,UK2
251,1,7,2.84342e-4,ASV_00255,SE1
252,1,4,2.0497e-4,ASV_00256,FI1
252,1,5,5.08519e-4,ASV_00256,UK1
252,1,6,1.74626e-4,ASV_00256,UK2
252,1,7,5.17833e-4,ASV_00256,SE1
253,1,1,1.64043e-4,ASV_00257,IT1
253,1,2,5.50259e-4,ASV_00257,IT2
253,1,4,4.18811e-4,ASV_00257,FI1
253,1,5,8.33093e-4,ASV_00257,UK1
253,1,6,1.81459e-4,ASV_00257,UK2
253,1,7,4.85151e-4,ASV_00257,SE1
254,1,4,2.15839e-4,ASV_00258,FI1
254,1,6,1.2405e-4,ASV_00258,UK2
254,1,7,3.13803e-4,ASV_00258,SE1
255,1,1,1.52744e-4,ASV_00259,IT1
255,1,2,3.121e-4,ASV_00259,IT2
255,1,3,3.08075e-5,ASV_00259,IT3
255,1,5,9.01071e-4,ASV_00259,UK1
255,1,6,1.5017e-4,ASV_00259,UK2
256,1,4,3.57363e-4,ASV_00260,FI1
256,1,5,8.43956e-4,ASV_00260,UK1
256,1,6,1.13419e-4,ASV_00260,UK2
256,1,7,3.90534e-4,ASV_00260,SE1
257,1,4,2.50885e-4,ASV_00261,FI1
257,1,5,6.58754e-4,ASV_00261,UK1
257,1,6,1.86637e-4,ASV_00261,UK2
257,1,7,3.71059e-4,ASV_00261,SE1
258,1,2,2.51865e-4,ASV_00262,IT2
258,1,3,5.20471e-5,ASV_00262,IT3
258,1,4,2.58703e-4,ASV_00262,FI1
258,1,5,6.40942e-4,ASV_00262,UK1
258,1,6,1.00874e-4,ASV_00262,UK2
258,1,7,4.75339e-4,ASV_00262,SE1
259,1,1,1.79548e-4,ASV_00263,IT1
259,1,2,2.4705e-4,ASV_00263,IT2
259,1,5,5.93745e-4,ASV_00263,UK1
259,1,6,1.39284e-4,ASV_00263,UK2
260,1,1,2.46686e-4,ASV_00264,IT1
260,1,2,5.6132e-4,ASV_00264,IT2
260,1,3,1.11308e-5,ASV_00264,IT3
260,1,5,8.25161e-4,ASV_00264,UK1
260,1,6,1.28363e-4,ASV_00264,UK2
261,1,2,3.75355e-4,ASV_00265,IT2
261,1,4,2.34246e-4,ASV_00265,FI1
261,1,5,8.29306e-4,ASV_00265,UK1
261,1,6,2.52791e-4,ASV_00265,UK2
261,1,7,2.33009e-4,ASV_00265,SE1
262,1,1,2.06738e-4,ASV_00266,IT1
262,1,2,2.85428e-4,ASV_00266,IT2
262,1,3,2.98049e-5,ASV_00266,IT3
262,1,5,7.08443e-4,ASV_00266,UK1
262,1,6,1.46817e-4,ASV_00266,UK2
263,1,2,3.1625e-4,ASV_00267,IT2
263,1,4,1.36779e-4,ASV_00267,FI1
263,1,5,5.5437e-4,ASV_00267,UK1
263,1,6,2.15683e-4,ASV_00267,UK2
263,1,7,3.5326e-4,ASV_00267,SE1
264,1,6,6.79652e-5,ASV_00268,UK2
264,1,7,3.21303e-4,ASV_00268,SE1
265,1,1,2.52409e-4,ASV_00269,IT1
265,1,2,2.86919e-4,ASV_00269,IT2
265,1,4,1.1916e-4,ASV_00269,FI1
265,1,5,9.98362e-4,ASV_00269,UK1
265,1,6,2.09664e-4,ASV_00269,UK2
265,1,7,1.01006e-4,ASV_00269,SE1
266,1,2,6.21162e-4,ASV_00270,IT2
266,1,3,5.45766e-5,ASV_00270,IT3
266,1,4,3.10159e-4,ASV_00270,FI1
266,1,5,6.32927e-4,ASV_00270,UK1
266,1,6,6.8013e-5,ASV_00270,UK2
267,1,1,1.9982e-4,ASV_00271,IT1
267,1,2,2.00066e-4,ASV_00271,IT2
268,1,1,1.93215e-4,ASV_00272,IT1
268,1,2,3.6593e-4,ASV_00272,IT2
268,1,5,5.15875e-4,ASV_00272,UK1
268,1,6,1.37578e-4,ASV_00272,UK2
269,1,1,1.90749e-4,ASV_00273,IT1
269,1,2,4.056e-4,ASV_00273,IT2
269,1,3,3.58563e-5,ASV_00273,IT3
269,1,5,7.77387e-4,ASV_00273,UK1
269,1,6,1.80133e-4,ASV_00273,UK2
270,1,2,4.15942e-4,ASV_00274,IT2
270,1,4,1.90615e-4,ASV_00274,FI1
270,1,6,9.68402e-5,ASV_00274,UK2
270,1,7,1.72489e-4,ASV_00274,SE1
271,1,2,3.89101e-4,ASV_00275,IT2
271,1,4,4.02911e-4,ASV_00275,FI1
271,1,5,9.09584e-4,ASV_00275,UK1
271,1,6,1.66805e-4,ASV_00275,UK2
271,1,7,2.59332e-4,ASV_00275,SE1
272,1,1,2.21172e-4,ASV_00276,IT1
272,1,2,4.86414e-4,ASV_00276,IT2
272,1,4,5.30917e-4,ASV_00276,FI1
272,1,5,7.23263e-4,ASV_00276,UK1
272,1,6,1.23661e-4,ASV_00276,UK2
272,1,7,2.37621e-4,ASV_00276,SE1
273,1,2,6.48924e-4,ASV_00277,IT2
273,1,4,5.91891e-4,ASV_00277,FI1
273,1,5,8.63736e-4,ASV_00277,UK1
273,1,6,1.62264e-4,ASV_00277,UK2
273,1,7,4.75259e-4,ASV_00277,SE1
274,1,1,2.82202e-4,ASV_00278,IT1
274,1,2,3.59389e-4,ASV_00278,IT2
274,1,3,5.08686e-5,ASV_00278,IT3
274,1,5,7.6617e-4,ASV_00278,UK1
274,1,6,8.71847e-5,ASV_00278,UK2
275,1,1,3.32636e-4,ASV_00279,IT1
275,1,2,2.90146e-4,ASV_00279,IT2
275,1,3,3.30878e-5,ASV_00279,IT3
275,1,5,8.79807e-4,ASV_00279,UK1
276,1,1,1.48441e-4,ASV_00280,IT1
276,1,2,9.88506e-5,ASV_00280,IT2
276,1,4,2.65192e-4,ASV_00280,FI1
276,1,5,7.88509e-4,ASV_00280,UK1
276,1,6,1.19881e-4,ASV_00280,UK2
276,1,7,4.23458e-4,ASV_00280,SE1
277,1,4,3.54182e-4,ASV_00281,FI1
277,1,6,2.9728e-4,ASV_00281,UK2
277,1,7,1.15863e-4,ASV_00281,SE1
278,1,2,5.3334e-4,ASV_00282,IT2
278,1,6,1.68933e-4,ASV_00282,UK2
279,1,2,4.09944e-4,ASV_00283,IT2
279,1,4,1.93571e-4,ASV_00283,FI1
279,1,6,1.28403e-4,ASV_00283,UK2
280,1,2,4.03465e-4,ASV_00284,IT2
281,1,1,3.96895e-4,ASV_00285,IT1
281,1,2,3.24679e-4,ASV_00285,IT2
281,1,5,3.27977e-4,ASV_00285,UK1
281,1,6,1.45868e-4,ASV_00285,UK2
282,1,2,4.55807e-4,ASV_00286,IT2
282,1,3,3.64077e-5,ASV_00286,IT3
282,1,5,5.96703e-4,ASV_00286,UK1
282,1,6,1.98834e-4,ASV_00286,UK2
283,1,1,2.1948e-4,ASV_00287,IT1
283,1,2,3.88876e-4,ASV_00287,IT2
283,1,5,7.21159e-4,ASV_00287,UK1
283,1,6,2.08888e-4,ASV_00287,UK2
284,1,1,3.42924e-4,ASV_00288,IT1
284,1,2,2.67778e-4,ASV_00288,IT2
284,1,3,4.67843e-5,ASV_00288,IT3
284,1,4,4.73534e-4,ASV_00288,FI1
284,1,5,0.00092794800000000005,ASV_00288,UK1
284,1,6,1.57425e-4,ASV_00288,UK2
284,1,7,2.25758e-4,ASV_00288,SE1
285,1,4,2.15893e-4,ASV_00289,FI1
285,1,5,7.61666e-4,ASV_00289,UK1
285,1,6,1.17521e-4,ASV_00289,UK2
285,1,7,2.4617e-4,ASV_00289,SE1
286,1,1,2.58248e-4,ASV_00290,IT1
286,1,2,5.13306e-4,ASV_00290,IT2
286,1,3,7.36451e-5,ASV_00290,IT3
286,1,4,1.48367e-4,ASV_00290,FI1
286,1,5,0.0010961,ASV_00290,UK1
286,1,6,9.30358e-5,ASV_00290,UK2
286,1,7,1.38488e-4,ASV_00290,SE1
287,1,2,3.46376e-4,ASV_00291,IT2
288,1,2,1.80581e-4,ASV_00292,IT2
288,1,4,5.12914e-4,ASV_00292,FI1
288,1,5,8.22625e-4,ASV_00292,UK1
288,1,6,1.2767e-4,ASV_00292,UK2
288,1,7,2.06359e-4,ASV_00292,SE1
289,1,1,1.28338e-4,ASV_00293,IT1
289,1,2,4.32872e-4,ASV_00293,IT2
289,1,5,7.08214e-4,ASV_00293,UK1
289,1,6,1.36706e-4,ASV_00293,UK2
289,1,7,1.17147e-4,ASV_00293,SE1
290,1,1,1.84883e-4,ASV_00294,IT1
290,1,2,4.78662e-4,ASV_00294,IT2
290,1,3,2.62147e-5,ASV_00294,IT3
290,1,5,8.57743e-4,ASV_00294,UK1
290,1,6,8.80438e-5,ASV_00294,UK2
290,1,7,2.60661e-4,ASV_00294,SE1
291,1,1,7.48263e-5,ASV_00295,IT1
291,1,2,3.48113e-4,ASV_00295,IT2
291,1,3,3.49621e-5,ASV_00295,IT3
291,1,5,6.89158e-4,ASV_00295,UK1
291,1,6,1.80343e-4,ASV_00295,UK2
292,1,1,1.06697e-4,ASV_00296,IT1
292,1,2,1.9711e-4,ASV_00296,IT2
292,1,4,2.31204e-4,ASV_00296,FI1
292,1,5,6.46431e-4,ASV_00296,UK1
292,1,6,1.78417e-4,ASV_00296,UK2
292,1,7,1.30629e-4,ASV_00296,SE1
293,1,1,1.37919e-4,ASV_00297,IT1
293,1,2,4.09024e-4,ASV_00297,IT2
293,1,4,3.85794e-4,ASV_00297,FI1
293,1,5,3.71947e-4,ASV_00297,UK1
293,1,6,1.06443e-4,ASV_00297,UK2
293,1,7,1.73845e-4,ASV_00297,SE1
294,1,2,2.81063e-4,ASV_00298,IT2
294,1,4,3.92643e-4,ASV_00298,FI1
294,1,5,9.12148e-4,ASV_00298,UK1
294,1,6,2.0782e-4,ASV_00298,UK2
294,1,7,1.67503e-4,ASV_00298,SE1
295,1,1,1.96094e-4,ASV_00299,IT1
295,1,2,2.6432e-4,ASV_00299,IT2
295,1,4,3.28833e-4,ASV_00299,FI1
295,1,5,9.66977e-4,ASV_00299,UK1
295,1,6,2.83715e-4,ASV_00299,UK2
296,1,2,2.19933e-4,ASV_00300,IT2
296,1,5,9.23579e-4,ASV_00300,UK1
296,1,6,8.51438e-5,ASV_00300,UK2
297,1,4,1.2668e-4,ASV_00301,FI1
297,1,6,1.25391e-4,ASV_00301,UK2
297,1,7,4.1866e-4,ASV_00301,SE1
298,1,6,8.22357e-5,ASV_00302,UK2
299,1,2,4.18626e-4,ASV_00303,IT2
299,1,4,1.09756e-4,ASV_00303,FI1
299,1,5,4.65549e-4,ASV_00303,UK1
299,1,6,8.89288e-5,ASV_00303,UK2
299,1,7,4.55037e-4,ASV_00303,SE1
300,1,2,2.85929e-4,ASV_00304,IT2
300,1,5,5.16123e-4,ASV_00304,UK1
300,1,6,2.36526e-4,ASV_00304,UK2
301,1,2,6.64633e-4,ASV_00305,IT2
301,1,6,1.36106e-4,ASV_00305,UK2
302,1,1,2.18545e-4,ASV_00307,IT1
302,1,2,2.55915e-4,ASV_00307,IT2
302,1,3,3.49614e-5,ASV_00307,IT3
302,1,6,1.55973e-4,ASV_00307,UK2
303,1,1,1.77648e-4,ASV_00308,IT1
303,1,2,5.40768e-4,ASV_00308,IT2
303,1,3,7.14266e-6,ASV_00308,IT3
303,1,5,4.74759e-4,ASV_00308,UK1
304,1,2,4.00909e-4,ASV_00309,IT2
304,1,4,3.38128e-4,ASV_00309,FI1
304,1,5,7.85885e-4,ASV_00309,UK1
304,1,6,1.87728e-4,ASV_00309,UK2
304,1,7,4.18502e-4,ASV_00309,SE1
305,1,4,2.33929e-4,ASV_00310,FI1
305,1,5,6.48284e-4,ASV_00310,UK1
305,1,6,1.06287e-4,ASV_00310,UK2
306,1,1,1.73949e-4,ASV_00311,IT1
306,1,2,3.99482e-4,ASV_00311,IT2
306,1,3,3.87817e-5,ASV_00311,IT3
306,1,4,4.89011e-4,ASV_00311,FI1
306,1,5,8.69459e-4,ASV_00311,UK1
306,1,6,1.98847e-4,ASV_00311,UK2
307,1,1,2.49998e-4,ASV_00312,IT1
307,1,2,3.66173e-4,ASV_00312,IT2
307,1,3,3.01077e-5,ASV_00312,IT3
307,1,5,8.52989e-4,ASV_00312,UK1
308,1,1,3.00281e-4,ASV_00313,IT1
308,1,2,3.93701e-4,ASV_00313,IT2
308,1,3,4.32284e-5,ASV_00313,IT3
308,1,5,9.18022e-4,ASV_00313,UK1
308,1,6,1.89892e-4,ASV_00313,UK2
308,1,7,2.44143e-4,ASV_00313,SE1
309,1,6,1.64985e-4,ASV_00314,UK2
309,1,7,2.1949e-4,ASV_00314,SE1
310,1,1,3.6931e-4,ASV_00315,IT1
310,1,2,4.32801e-4,ASV_00315,IT2
310,1,3,3.91196e-5,ASV_00315,IT3
310,1,4,3.54766e-4,ASV_00315,FI1
310,1,5,6.13291e-4,ASV_00315,UK1
310,1,6,1.40919e-4,ASV_00315,UK2
310,1,7,3.44699e-4,ASV_00315,SE1
311,1,5,6.63025e-4,ASV_00316,UK1
311,1,6,1.78083e-4,ASV_00316,UK2
312,1,1,3.66992e-4,ASV_00317,IT1
312,1,2,5.49529e-4,ASV_00317,IT2
313,1,1,1.85335e-4,ASV_00318,IT1
313,1,2,3.5011e-4,ASV_00318,IT2
313,1,3,4.56635e-5,ASV_00318,IT3
313,1,4,2.74025e-4,ASV_00318,FI1
313,1,5,7.70499e-4,ASV_00318,UK1
313,1,6,1.69279e-4,ASV_00318,UK2
313,1,7,4.91971e-4,ASV_00318,SE1
314,1,4,3.18981e-4,ASV_00319,FI1
314,1,6,1.57589e-4,ASV_00319,UK2
315,1,2,3.93408e-4,ASV_00320,IT2
315,1,5,9.43807e-4,ASV_00320,UK1
315,1,6,1.47675e-4,ASV_00320,UK2
316,1,2,3.55531e-4,ASV_00321,IT2
316,1,5,3.73239e-4,ASV_00321,UK1
316,1,6,1.85062e-4,ASV_00321,UK2
317,1,6,1.27559e-4,ASV_00322,UK2
318,1,1,1.99815e-4,ASV_00323,IT1
318,1,2,4.20678e-4,ASV_00323,IT2
318,1,4,3.53578e-4,ASV_00323,FI1
318,1,5,7.71316e-4,ASV_00323,UK1
318,1,6,1.53337e-4,ASV_00323,UK2
318,1,7,3.19085e-4,ASV_00323,SE1
319,1,1,2.02313e-4,ASV_00324,IT1
319,1,2,2.57859e-4,ASV_00324,IT2
319,1,3,3.8106e-5,ASV_00324,IT3
319,1,4,2.52404e-4,ASV_00324,FI1
319,1,5,8.97584e-4,ASV_00324,UK1
319,1,6,2.85535e-4,ASV_00324,UK2
319,1,7,1.46037e-4,ASV_00324,SE1
320,1,1,1.15981e-4,ASV_00325,IT1
320,1,2,4.44233e-4,ASV_00325,IT2
320,1,5,0.00107552,ASV_00325,UK1
320,1,6,8.17409e-5,ASV_00325,UK2
321,1,1,2.76997e-4,ASV_00326,IT1
321,1,2,2.1487e-4,ASV_00326,IT2
321,1,3,2.70787e-5,ASV_00326,IT3
321,1,5,7.62619e-4,ASV_00326,UK1
321,1,6,1.78774e-4,ASV_00326,UK2
322,1,1,1.52794e-4,ASV_00327,IT1
322,1,2,2.53071e-4,ASV_00327,IT2
322,1,3,9.02591e-6,ASV_00327,IT3
323,1,1,2.42034e-4,ASV_00328,IT1
323,1,2,5.13951e-4,ASV_00328,IT2
323,1,5,8.26024e-4,ASV_00328,UK1
323,1,6,1.19724e-4,ASV_00328,UK2
323,1,7,2.38083e-4,ASV_00328,SE1
324,1,4,5.00296e-4,ASV_00329,FI1
324,1,6,2.34602e-4,ASV_00329,UK2
324,1,7,2.62083e-4,ASV_00329,SE1
325,1,1,3.34937e-4,ASV_00330,IT1
325,1,2,3.23381e-4,ASV_00330,IT2
325,1,5,3.96749e-4,ASV_00330,UK1
326,1,1,2.38288e-4,ASV_00331,IT1
326,1,2,2.50142e-4,ASV_00331,IT2
326,1,3,4.07102e-5,ASV_00331,IT3
326,1,4,3.24492e-4,ASV_00331,FI1
326,1,5,9.53275e-4,ASV_00331,UK1
326,1,6,2.8219e-4,ASV_00331,UK2
326,1,7,2.94063e-4,ASV_00331,SE1
327,1,2,5.14757e-4,ASV_00332,IT2
327,1,6,2.026e-4,ASV_00332,UK2
327,1,7,2.3804e-4,ASV_00332,SE1
328,1,1,1.38954e-4,ASV_00333,IT1
328,1,2,4.69309e-4,ASV_00333,IT2
328,1,3,2.2181e-5,ASV_00333,IT3
328,1,5,7.69391e-4,ASV_00333,UK1
328,1,6,2.49586e-4,ASV_00333,UK2
329,1,2,2.06181e-4,ASV_00334,IT2
329,1,6,1.78976e-4,ASV_00334,UK2
329,1,7,1.75992e-4,ASV_00334,SE1
330,1,1,1.65761e-4,ASV_00335,IT1
330,1,2,2.79507e-4,ASV_00335,IT2
330,1,3,4.99004e-5,ASV_00335,IT3
330,1,4,1.99107e-4,ASV_00335,FI1
330,1,5,9.53733e-4,ASV_00335,UK1
330,1,6,2.50589e-4,ASV_00335,UK2
330,1,7,2.91742e-4,ASV_00335,SE1
331,1,1,3.43898e-4,ASV_00336,IT1
331,1,2,1.69672e-4,ASV_00336,IT2
331,1,3,5.96354e-5,ASV_00336,IT3
331,1,5,7.30111e-4,ASV_00336,UK1
332,1,1,1.94461e-4,ASV_00337,IT1
332,1,2,1.92238e-4,ASV_00337,IT2
332,1,3,7.23271e-5,ASV_00337,IT3
332,1,5,8.4128e-4,ASV_00337,UK1
