node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,1638,6,2.56056e-4,ASV_00177,UK2
175,1,910,7,3.90487e-4,ASV_00177,SE1
176,1,2359,1,1.55969e-4,ASV_00178,IT1
176,1,1041,2,3.59343e-4,ASV_00178,IT2
177,1,1427,1,2.87896e-4,ASV_00179,IT1
177,1,632,2,4.87002e-4,ASV_00179,IT2
177,1,2961,3,2.34639e-5,ASV_00179,IT3
177,1,1996,6,2.07507e-4,ASV_00179,UK2
177,1,2348,7,1.57322e-4,ASV_00179,SE1
178,1,1337,4,3.02017e-4,ASV_00180,FI1
178,1,500,5,5.52739e-4,ASV_00180,UK1
178,1,2177,6,1.82066e-4,ASV_00180,UK2
178,1,1329,7,3.0477e-4,ASV_00180,SE1
179,1,675,2,4.68049e-4,ASV_00181,IT2
179,1,1550,4,2.68157e-4,ASV_00181,FI1
179,1,25,5,9.74316e-4,ASV_00181,UK1
179,1,1318,6,3.06824e-4,ASV_00181,UK2
179,1,1707,7,2.46862e-4,ASV_00181,SE1
180,1,1726,1,2.44286e-4,ASV_00182,IT1
180,1,1229,2,3.22582e-4,ASV_00182,IT2
180,1,1621,4,2.59064e-4,ASV_00182,FI1
180,1,1111,5,3.43217e-4,ASV_00182,UK1
180,1,2325,6,1.59868e-4,ASV_00182,UK2
180,1,598,7,5.04519e-4,ASV_00182,SE1
181,1,1593,1,2.63289e-4,ASV_00183,IT1
181,1,1753,2,2.40505e-4,ASV_00183,IT2
181,1,2770,3,7.43722e-5,ASV_00183,IT3
181,1,1328,5,3.05309e-4,ASV_00183,UK1
181,1,2682,6,1.02921e-4,ASV_00183,UK2
182,1,1275,1,3.13551e-4,ASV_00184,IT1
182,1,1009,2,3.66943e-4,ASV_00184,IT2
182,1,2811,3,5.79118e-5,ASV_00184,IT3
182,1,106,5,8.60433e-4,ASV_00184,UK1
182,1,2329,6,1.59099e-4,ASV_00184,UK2
183,1,1666,1,2.52235e-4,ASV_00185,IT1
183,1,830,2,4.148e-4,ASV_00185,IT2
183,1,2986,3,1.51526e-5,ASV_00185,IT3
183,1,1959,4,2.11169e-4,ASV_00185,FI1
183,1,195,5,7.70976e-4,ASV_00185,UK1
183,1,2719,6,9.20106e-5,ASV_00185,UK2
183,1,1745,7,2.41501e-4,ASV_00185,SE1
184,1,1436,1,2.86698e-4,ASV_00186,IT1
184,1,1116,2,3.42551e-4,ASV_00186,IT2
184,1,2864,3,4.51243e-5,ASV_00186,IT3
184,1,122,5,8.42556e-4,ASV_00186,UK1
184,1,2096,6,1.93168e-4,ASV_00186,UK2
184,1,1916,7,2.16832e-4,ASV_00186,SE1
185,1,1131,1,3.38738e-4,ASV_00187,IT1
185,1,767,2,4.36757e-4,ASV_00187,IT2
185,1,2819,3,5.47912e-5,ASV_00187,IT3
185,1,1728,4,0.00024423100000000003,ASV_00187,FI1
185,1,319,5,6.73476e-4,ASV_00187,UK1
185,1,2207,6,1.78692e-4,ASV_00187,UK2
185,1,1379,7,2.96006e-4,ASV_00187,SE1
186,1,1715,1,2.45292e-4,ASV_00188,IT1
186,1,1548,2,2.68301e-4,ASV_00188,IT2
186,1,2949,3,2.67272e-5,ASV_00188,IT3
186,1,1404,4,2.91132e-4,ASV_00188,FI1
186,1,304,5,6.81453e-4,ASV_00188,UK1
186,1,2547,6,1.2974e-4,ASV_00188,UK2
187,1,1392,2,2.92573e-4,ASV_00189,IT2
187,1,259,5,7.2069e-4,ASV_00189,UK1
187,1,2174,6,1.825e-4,ASV_00189,UK2
188,1,866,4,4.02851e-4,ASV_00190,FI1
188,1,433,5,5.8499e-4,ASV_00190,UK1
188,1,2008,6,2.0543e-4,ASV_00190,UK2
189,1,2630,1,1.13737e-4,ASV_00191,IT1
189,1,1773,2,2.36862e-4,ASV_00191,IT2
189,1,24,5,9.7809e-4,ASV_00191,UK1
189,1,1989,6,2.08127e-4,ASV_00191,UK2
189,1,741,7,4.44985e-4,ASV_00191,SE1
190,1,1752,1,2.40579e-4,ASV_00192,IT1
190,1,664,2,4.73386e-4,ASV_00192,IT2
191,1,1320,2,3.06236e-4,ASV_00193,IT2
191,1,214,5,7.57299e-4,ASV_00193,UK1
191,1,2540,6,1.30393e-4,ASV_00193,UK2
191,1,722,7,4.51113e-4,ASV_00193,SE1
192,1,1567,2,2.65646e-4,ASV_00194,IT2
192,1,2646,6,1.11741e-4,ASV_00194,UK2
193,1,1530,1,2.71642e-4,ASV_00195,IT1
193,1,1321,2,3.06169e-4,ASV_00195,IT2
194,1,2696,1,9.84107e-5,ASV_00196,IT1
194,1,424,2,5.93766e-4,ASV_00196,IT2
194,1,2947,3,2.69953e-5,ASV_00196,IT3
194,1,1146,4,3.3618e-4,ASV_00196,FI1
194,1,209,5,7.60633e-4,ASV_00196,UK1
194,1,1968,6,2.10314e-4,ASV_00196,UK2
194,1,1683,7,2.50118e-4,ASV_00196,SE1
195,1,2725,1,8.99172e-5,ASV_00197,IT1
195,1,917,2,3.89882e-4,ASV_00197,IT2
195,1,2922,3,3.2867e-5,ASV_00197,IT3
195,1,1203,4,3.25711e-4,ASV_00197,FI1
195,1,441,5,5.8093e-4,ASV_00197,UK1
195,1,2420,6,1.49422e-4,ASV_00197,UK2
195,1,1391,7,2.9263e-4,ASV_00197,SE1
196,1,1999,1,2.07141e-4,ASV_00198,IT1
196,1,2238,2,1.73171e-4,ASV_00198,IT2
196,1,2953,3,2.56551e-5,ASV_00198,IT3
196,1,178,5,7.83036e-4,ASV_00198,UK1
196,1,2488,6,1.38481e-4,ASV_00198,UK2
196,1,1048,7,3.58053e-4,ASV_00198,SE1
197,1,2614,1,1.15949e-4,ASV_00199,IT1
197,1,835,2,4.1333e-4,ASV_00199,IT2
197,1,35,5,9.49702e-4,ASV_00199,UK1
198,1,2650,1,1.1103e-4,ASV_00200,IT1
198,1,933,2,3.86191e-4,ASV_00200,IT2
198,1,2981,3,1.68946e-5,ASV_00200,IT3
198,1,907,4,3.91137e-4,ASV_00200,FI1
198,1,372,5,6.3548e-4,ASV_00200,UK1
198,1,1985,6,2.08806e-4,ASV_00200,UK2
198,1,1935,7,2.15035e-4,ASV_00200,SE1
199,1,1938,4,2.14385e-4,ASV_00201,FI1
199,1,2125,6,1.8917e-4,ASV_00201,UK2
199,1,900,7,3.92633e-4,ASV_00201,SE1
200,1,794,1,4.27914e-4,ASV_00202,IT1
200,1,1396,2,2.92212e-4,ASV_00202,IT2
200,1,2908,3,3.51639e-5,ASV_00202,IT3
200,1,564,5,5.19423e-4,ASV_00202,UK1
200,1,1343,6,3.01137e-4,ASV_00202,UK2
201,1,2548,1,1.29732e-4,ASV_00203,IT1
201,1,1770,2,2.379e-4,ASV_00203,IT2
201,1,2837,3,5.04771e-5,ASV_00203,IT3
201,1,397,5,6.11933e-4,ASV_00203,UK1
201,1,2577,6,1.2345e-4,ASV_00203,UK2
202,1,2202,4,1.79035e-4,ASV_00204,FI1
202,1,2528,6,1.31864e-4,ASV_00204,UK2
202,1,1398,7,2.91867e-4,ASV_00204,SE1
203,1,1505,1,2.76611e-4,ASV_00205,IT1
203,1,490,2,5.57873e-4,ASV_00205,IT2
203,1,871,5,4.01955e-4,ASV_00205,UK1
203,1,1615,6,2.59764e-4,ASV_00205,UK2
203,1,1859,7,2.25186e-4,ASV_00205,SE1
204,1,1112,1,3.42728e-4,ASV_00206,IT1
204,1,711,2,4.57492e-4,ASV_00206,IT2
204,1,797,4,4.27248e-4,ASV_00206,FI1
204,1,381,5,6.2813e-4,ASV_00206,UK1
204,1,2432,6,1.48078e-4,ASV_00206,UK2
205,1,505,5,5.51238e-4,ASV_00207,UK1
206,1,676,2,4.67986e-4,ASV_00208,IT2
206,1,68,5,9.02806e-4,ASV_00208,UK1
207,1,2590,6,1.20853e-4,ASV_00209,UK2
208,1,266,2,7.13276e-4,ASV_00210,IT2
208,1,2215,4,1.76732e-4,ASV_00210,FI1
208,1,818,5,4.19235e-4,ASV_00210,UK1
208,1,1681,6,2.50326e-4,ASV_00210,UK2
208,1,1040,7,3.6e-4,ASV_00210,SE1
209,1,946,2,3.83437e-4,ASV_00211,IT2
209,1,2840,3,4.92792e-5,ASV_00211,IT3
209,1,1264,4,3.16014e-4,ASV_00211,FI1
209,1,2572,6,1.24194e-4,ASV_00211,UK2
209,1,1889,7,2.21135e-4,ASV_00211,SE1
210,1,559,2,5.21599e-4,ASV_00212,IT2
210,1,198,5,7.67927e-4,ASV_00212,UK1
210,1,2633,6,1.13436e-4,ASV_00212,UK2
211,1,1475,1,2.81674e-4,ASV_00213,IT1
211,1,925,2,3.87977e-4,ASV_00213,IT2
211,1,357,5,6.47157e-4,ASV_00213,UK1
211,1,2073,6,1.96536e-4,ASV_00213,UK2
212,1,524,2,5.36827e-4,ASV_00214,IT2
212,1,2989,3,1.40296e-5,ASV_00214,IT3
212,1,27,5,9.69343e-4,ASV_00214,UK1
212,1,2319,6,1.60932e-4,ASV_00214,UK2
213,1,2985,3,1.51934e-5,ASV_00215,IT3
213,1,21,5,9.86635e-4,ASV_00215,UK1
213,1,2452,6,1.45305e-4,ASV_00215,UK2
214,1,1815,1,2.32064e-4,ASV_00216,IT1
214,1,1015,2,3.64752e-4,ASV_00216,IT2
214,1,197,5,7.68733e-4,ASV_00216,UK1
215,1,6,5,0.00106369,ASV_00217,UK1
215,1,2405,6,1.50969e-4,ASV_00217,UK2
215,1,2444,7,1.46668e-4,ASV_00217,SE1
216,1,2141,1,1.87815e-4,ASV_00218,IT1
216,1,1020,2,3.64042e-4,ASV_00218,IT2
216,1,2969,3,2.11625e-5,ASV_00218,IT3
216,1,1498,4,2.77867e-4,ASV_00218,FI1
216,1,310,5,6.78389e-4,ASV_00218,UK1
216,1,2124,6,1.89237e-4,ASV_00218,UK2
216,1,2064,7,1.97992e-4,ASV_00218,SE1
217,1,1428,2,2.87693e-4,ASV_00219,IT2
217,1,685,4,4.64606e-4,ASV_00219,FI1
217,1,45,5,9.35009e-4,ASV_00219,UK1
217,1,2473,6,1.42292e-4,ASV_00219,UK2
217,1,1930,7,2.15633e-4,ASV_00219,SE1
218,1,1595,1,2.63048e-4,ASV_00221,IT1
218,1,1038,2,3.60139e-4,ASV_00221,IT2
218,1,2815,3,5.53891e-5,ASV_00221,IT3
218,1,356,5,6.47376e-4,ASV_00221,UK1
218,1,2044,6,2.00258e-4,ASV_00221,UK2
219,1,1858,1,2.25232e-4,ASV_00222,IT1
219,1,416,5,6.00149e-4,ASV_00222,UK1
220,1,1206,4,3.252e-4,ASV_00223,FI1
220,1,221,5,7.50169e-4,ASV_00223,UK1
220,1,2631,6,1.13659e-4,ASV_00223,UK2
220,1,938,7,3.85303e-4,ASV_00223,SE1
221,1,1556,4,2.673e-4,ASV_00224,FI1
221,1,445,5,5.80091e-4,ASV_00224,UK1
221,1,2525,6,1.32333e-4,ASV_00224,UK2
221,1,2557,7,1.28593e-4,ASV_00224,SE1
222,1,2236,1,1.73234e-4,ASV_00225,IT1
222,1,200,5,7.66517e-4,ASV_00225,UK1
223,1,1836,1,2.2861e-4,ASV_00226,IT1
223,1,562,2,5.20571e-4,ASV_00226,IT2
223,1,2541,6,1.30344e-4,ASV_00226,UK2
224,1,1301,1,3.09459e-4,ASV_00227,IT1
224,1,837,2,4.12767e-4,ASV_00227,IT2
224,1,2972,3,2.06451e-5,ASV_00227,IT3
224,1,391,5,6.17015e-4,ASV_00227,UK1
224,1,2594,6,1.2046e-4,ASV_00227,UK2
225,1,1455,2,2.83921e-4,ASV_00228,IT2
225,1,1636,6,2.56083e-4,ASV_00228,UK2
226,1,639,2,4.84789e-4,ASV_00229,IT2
226,1,100,5,8.6462e-4,ASV_00229,UK1
226,1,2789,6,6.7032e-5,ASV_00229,UK2
227,1,1668,1,2.52062e-4,ASV_00230,IT1
227,1,952,2,3.80274e-4,ASV_00230,IT2
227,1,432,5,5.85121e-4,ASV_00230,UK1
227,1,1945,6,2.13552e-4,ASV_00230,UK2
228,1,847,2,4.10036e-4,ASV_00231,IT2
228,1,1432,4,2.87136e-4,ASV_00231,FI1
228,1,8,5,0.00105802,ASV_00231,UK1
228,1,2397,6,1.5171e-4,ASV_00231,UK2
228,1,963,7,3.78601e-4,ASV_00231,SE1
229,1,1740,1,2.41857e-4,ASV_00232,IT1
229,1,594,2,5.05611e-4,ASV_00232,IT2
229,1,2965,3,2.24881e-5,ASV_00232,IT3
229,1,2357,4,1.56183e-4,ASV_00232,FI1
229,1,133,5,8.347e-4,ASV_00232,UK1
229,1,2517,6,1.3329e-4,ASV_00232,UK2
229,1,1891,7,2.21017e-4,ASV_00232,SE1
230,1,1926,1,2.15913e-4,ASV_00233,IT1
230,1,1433,2,2.87135e-4,ASV_00233,IT2
230,1,2889,3,3.92207e-5,ASV_00233,IT3
230,1,560,4,5.21136e-4,ASV_00233,FI1
230,1,380,5,6.31542e-4,ASV_00233,UK1
230,1,1766,6,2.38226e-4,ASV_00233,UK2
230,1,962,7,3.78702e-4,ASV_00233,SE1
231,1,1757,2,2.40017e-4,ASV_00235,IT2
231,1,509,4,5.49868e-4,ASV_00235,FI1
231,1,340,5,6.5665e-4,ASV_00235,UK1
231,1,2372,6,1.55151e-4,ASV_00235,UK2
231,1,2465,7,1.43808e-4,ASV_00235,SE1
232,1,296,5,6.90991e-4,ASV_00236,UK1
232,1,2415,6,1.49724e-4,ASV_00236,UK2
232,1,1083,7,3.47823e-4,ASV_00236,SE1
233,1,2640,2,1.12547e-4,ASV_00237,IT2
233,1,796,7,4.27253e-4,ASV_00237,SE1
234,1,1878,1,2.22727e-4,ASV_00238,IT1
234,1,1445,2,2.85349e-4,ASV_00238,IT2
234,1,2946,3,2.71841e-5,ASV_00238,IT3
234,1,201,5,7.6509e-4,ASV_00238,UK1
234,1,2530,6,1.31675e-4,ASV_00238,UK2
235,1,434,2,5.84865e-4,ASV_00239,IT2
235,1,187,5,7.75304e-4,ASV_00239,UK1
235,1,1257,6,3.16726e-4,ASV_00239,UK2
236,1,475,2,5.67382e-4,ASV_00240,IT2
236,1,1837,4,2.28448e-4,ASV_00240,FI1
236,1,82,5,8.86255e-4,ASV_00240,UK1
236,1,2579,6,1.2327e-4,ASV_00240,UK2
236,1,1262,7,3.16246e-4,ASV_00240,SE1
237,1,872,4,4.01806e-4,ASV_00241,FI1
237,1,322,5,6.7238e-4,ASV_00241,UK1
237,1,2193,6,1.80053e-4,ASV_00241,UK2
237,1,671,7,4.70088e-4,ASV_00241,SE1
238,1,928,2,3.87255e-4,ASV_00242,IT2
238,1,2878,3,4.18091e-5,ASV_00242,IT3
238,1,687,4,4.64266e-4,ASV_00242,FI1
238,1,535,5,5.3321e-4,ASV_00242,UK1
238,1,2483,6,1.40062e-4,ASV_00242,UK2
238,1,2617,7,1.15131e-4,ASV_00242,SE1
239,1,2269,1,1.68195e-4,ASV_00243,IT1
239,1,334,2,6.60307e-4,ASV_00243,IT2
239,1,1228,4,3.22627e-4,ASV_00243,FI1
239,1,602,5,5.03132e-4,ASV_00243,UK1
239,1,2662,6,1.08064e-4,ASV_00243,UK2
239,1,811,7,4.21378e-4,ASV_00243,SE1
240,1,1825,1,2.30205e-4,ASV_00244,IT1
240,1,337,2,6.57871e-4,ASV_00244,IT2
240,1,2941,3,2.94126e-5,ASV_00244,IT3
240,1,260,5,7.20409e-4,ASV_00244,UK1
240,1,2199,6,1.7912e-4,ASV_00244,UK2
241,1,574,5,5.14752e-4,ASV_00245,UK1
241,1,2295,6,1.65159e-4,ASV_00245,UK2
242,1,875,2,4.00169e-4,ASV_00246,IT2
242,1,66,5,9.0702e-4,ASV_00246,UK1
243,1,1125,2,3.40334e-4,ASV_00247,IT2
243,1,350,5,6.50307e-4,ASV_00247,UK1
244,1,2651,4,1.10964e-4,ASV_00248,FI1
244,1,2762,6,7.69124e-5,ASV_00248,UK2
244,1,842,7,4.11367e-4,ASV_00248,SE1
245,1,1511,1,2.75518e-4,ASV_00249,IT1
245,1,1640,2,2.5569e-4,ASV_00249,IT2
245,1,2835,3,5.08678e-5,ASV_00249,IT3
245,1,873,4,4.01246e-4,ASV_00249,FI1
245,1,537,5,5.3179e-4,ASV_00249,UK1
245,1,2751,6,8.33162e-5,ASV_00249,UK2
245,1,1852,7,2.26649e-4,ASV_00249,SE1
246,1,2439,1,1.4751e-4,ASV_00250,IT1
246,1,1192,2,3.28143e-4,ASV_00250,IT2
246,1,2802,3,6.08659e-5,ASV_00250,IT3
246,1,1093,4,3.4648e-4,ASV_00250,FI1
246,1,237,5,7.38707e-4,ASV_00250,UK1
246,1,1942,6,2.13601e-4,ASV_00250,UK2
246,1,1330,7,3.04367e-4,ASV_00250,SE1
247,1,2369,2,1.55185e-4,ASV_00251,IT2
247,1,223,5,7.45188e-4,ASV_00251,UK1
247,1,1746,6,2.41283e-4,ASV_00251,UK2
247,1,1489,7,2.79206e-4,ASV_00251,SE1
248,1,2370,2,1.55177e-4,ASV_00252,IT2
248,1,2164,6,1.84099e-4,ASV_00252,UK2
248,1,1232,7,3.22337e-4,ASV_00252,SE1
249,1,912,2,3.90149e-4,ASV_00253,IT2
249,1,81,5,8.89547e-4,ASV_00253,UK1
249,1,2544,6,1.30107e-4,ASV_00253,UK2
250,1,1212,1,3.24602e-4,ASV_00254,IT1
250,1,2170,2,1.83118e-4,ASV_00254,IT2
250,1,2909,3,3.44418e-5,ASV_00254,IT3
250,1,13,5,0.00102079,ASV_00254,UK1
250,1,2259,6,1.70879e-4,ASV_00254,UK2
250,1,519,7,5.40987e-4,ASV_00254,SE1
251,1,822,4,4.1795e-4,ASV_00255,FI1
251,1,1477,6,2.81362e-4,ASV_00255,UK2
251,1,409,7,6.04985e-4,ASV_00255,SE1
252,1,2282,4,1.66663e-4,ASV_00256,FI1
252,1,763,5,4.37647e-4,ASV_00256,UK1
252,1,2492,6,1.37717e-4,ASV_00256,UK2
252,1,2384,7,1.53698e-4,ASV_00256,SE1
253,1,2333,1,1.58794e-4,ASV_00257,IT1
253,1,281,2,7.0136e-4,ASV_00257,IT2
253,1,1030,4,3.62215e-4,ASV_00257,FI1
253,1,14,5,0.00101721,ASV_00257,UK1
253,1,2323,6,1.60086e-4,ASV_00257,UK2
253,1,2308,7,1.62712e-4,ASV_00257,SE1
254,1,1602,4,2.61716e-4,ASV_00258,FI1
254,1,1876,6,2.22933e-4,ASV_00258,UK2
254,1,1581,7,2.64671e-4,ASV_00258,SE1
255,1,1560,1,2.66785e-4,ASV_00259,IT1
255,1,650,2,4.77944e-4,ASV_00259,IT2
255,1,2970,3,2.09184e-5,ASV_00259,IT3
255,1,290,5,6.95787e-4,ASV_00259,UK1
255,1,2671,6,1.05147e-4,ASV_00259,UK2
256,1,435,4,5.84581e-4,ASV_00260,FI1
256,1,53,5,9.28402e-4,ASV_00260,UK1
256,1,2585,6,1.21746e-4,ASV_00260,UK2
256,1,2163,7,1.84356e-4,ASV_00260,SE1
257,1,941,4,3.84701e-4,ASV_00261,FI1
257,1,96,5,8.69651e-4,ASV_00261,UK1
257,1,2231,6,1.73981e-4,ASV_00261,UK2
257,1,1065,7,3.51589e-4,ASV_00261,SE1
258,1,555,2,5.22566e-4,ASV_00262,IT2
258,1,2876,3,4.22018e-5,ASV_00262,IT3
258,1,492,4,5.57164e-4,ASV_00262,FI1
258,1,533,5,5.3387e-4,ASV_00262,UK1
258,1,1976,6,2.09249e-4,ASV_00262,UK2
258,1,1008,7,3.68066e-4,ASV_00262,SE1
259,1,2140,1,1.87854e-4,ASV_00263,IT1
259,1,787,2,4.30702e-4,ASV_00263,IT2
259,1,34,5,9.52502e-4,ASV_00263,UK1
259,1,2137,6,1.8809e-4,ASV_00263,UK2
260,1,2782,1,6.88252e-5,ASV_00264,IT1
260,1,406,2,6.08444e-4,ASV_00264,IT2
260,1,2816,3,5.51446e-5,ASV_00264,IT3
260,1,344,5,6.54423e-4,ASV_00264,UK1
260,1,2332,6,1.59069e-4,ASV_00264,UK2
261,1,2094,2,1.93746e-4,ASV_00265,IT2
261,1,2400,4,1.51367e-4,ASV_00265,FI1
261,1,751,5,4.41278e-4,ASV_00265,UK1
261,1,2189,6,1.80515e-4,ASV_00265,UK2
261,1,1281,7,3.12781e-4,ASV_00265,SE1
262,1,2601,1,1.19045e-4,ASV_00266,IT1
262,1,1438,2,2.86463e-4,ASV_00266,IT2
262,1,2917,3,3.30602e-5,ASV_00266,IT3
262,1,228,5,7.44192e-4,ASV_00266,UK1
262,1,1589,6,2.63663e-4,ASV_00266,UK2
263,1,620,2,4.92215e-4,ASV_00267,IT2
263,1,1365,4,2.98172e-4,ASV_00267,FI1
263,1,203,5,7.63961e-4,ASV_00267,UK1
263,1,2271,6,1.6771e-4,ASV_00267,UK2
263,1,1528,7,2.72589e-4,ASV_00267,SE1
264,1,1778,6,2.36168e-4,ASV_00268,UK2
264,1,1007,7,3.68551e-4,ASV_00268,SE1
265,1,1178,1,3.29506e-4,ASV_00269,IT1
265,1,762,2,4.3783e-4,ASV_00269,IT2
265,1,2423,4,1.49099e-4,ASV_00269,FI1
265,1,2527,6,1.31966e-4,ASV_00269,UK2
265,1,820,7,4.18064e-4,ASV_00269,SE1
266,1,318,2,6.74368e-4,ASV_00270,IT2
266,1,2841,3,4.91222e-5,ASV_00270,IT3
266,1,1697,4,2.48231e-4,ASV_00270,FI1
266,1,810,5,4.21763e-4,ASV_00270,UK1
266,1,2768,6,7.48843e-5,ASV_00270,UK2
267,1,1544,1,2.68774e-4,ASV_00271,IT1
267,1,735,2,4.46983e-4,ASV_00271,IT2
268,1,2005,1,2.05773e-4,ASV_00272,IT1
268,1,1360,2,2.99277e-4,ASV_00272,IT2
268,1,148,5,8.14318e-4,ASV_00272,UK1
268,1,1783,6,2.35893e-4,ASV_00272,UK2
269,1,1699,1,2.47516e-4,ASV_00273,IT1
269,1,1730,2,2.4379e-4,ASV_00273,IT2
269,1,2848,3,4.76556e-5,ASV_00273,IT3
269,1,11,5,0.00102821,ASV_00273,UK1
269,1,2078,6,1.95649e-4,ASV_00273,UK2
270,1,679,2,4.67243e-4,ASV_00274,IT2
270,1,1191,4,3.28189e-4,ASV_00274,FI1
270,1,1972,6,2.09593e-4,ASV_00274,UK2
270,1,1253,7,3.17502e-4,ASV_00274,SE1
271,1,1423,2,2.88272e-4,ASV_00275,IT2
271,1,609,4,4.99783e-4,ASV_00275,FI1
271,1,1186,5,3.2868e-4,ASV_00275,UK1
271,1,2185,6,1.80844e-4,ASV_00275,UK2
271,1,1280,7,3.13086e-4,ASV_00275,SE1
272,1,1463,1,2.83114e-4,ASV_00276,IT1
272,1,1515,2,2.7514e-4,ASV_00276,IT2
272,1,2480,4,1.40476e-4,ASV_00276,FI1
272,1,656,5,4.74687e-4,ASV_00276,UK1
272,1,1226,6,3.22805e-4,ASV_00276,UK2
272,1,2658,7,1.08959e-4,ASV_00276,SE1
273,1,894,2,3.94492e-4,ASV_00277,IT2
273,1,2542,4,1.30312e-4,ASV_00277,FI1
273,1,55,5,9.22571e-4,ASV_00277,UK1
273,1,2059,6,1.98405e-4,ASV_00277,UK2
273,1,2656,7,1.09683e-4,ASV_00277,SE1
274,1,1447,1,2.85264e-4,ASV_00278,IT1
274,1,206,2,7.62109e-4,ASV_00278,IT2
274,1,2914,3,3.37157e-5,ASV_00278,IT3
274,1,267,5,7.11945e-4,ASV_00278,UK1
274,1,2401,6,1.51356e-4,ASV_00278,UK2
275,1,1529,1,2.71756e-4,ASV_00279,IT1
275,1,465,2,5.73425e-4,ASV_00279,IT2
275,1,2804,3,5.9934e-5,ASV_00279,IT3
275,1,714,5,4.55158e-4,ASV_00279,UK1
276,1,906,1,3.91211e-4,ASV_00280,IT1
276,1,717,2,4.54968e-4,ASV_00280,IT2
276,1,1124,4,3.40657e-4,ASV_00280,FI1
276,1,161,5,8.0178e-4,ASV_00280,UK1
276,1,2079,6,1.95634e-4,ASV_00280,UK2
276,1,1562,7,2.66726e-4,ASV_00280,SE1
277,1,1620,4,2.59146e-4,ASV_00281,FI1
277,1,2532,6,1.31479e-4,ASV_00281,UK2
277,1,1552,7,2.6804e-4,ASV_00281,SE1
278,1,2243,2,1.72816e-4,ASV_00282,IT2
278,1,2466,6,1.43086e-4,ASV_00282,UK2
279,1,1183,2,3.2918e-4,ASV_00283,IT2
279,1,556,4,5.22147e-4,ASV_00283,FI1
279,1,2777,6,7.04877e-5,ASV_00283,UK2
280,1,1557,2,2.67198e-4,ASV_00284,IT2
281,1,2171,1,1.83023e-4,ASV_00285,IT1
281,1,358,2,6.46666e-4,ASV_00285,IT2
281,1,233,5,7.41442e-4,ASV_00285,UK1
281,1,2644,6,1.11846e-4,ASV_00285,UK2
282,1,1014,2,3.64791e-4,ASV_00286,IT2
282,1,2988,3,1.40993e-5,ASV_00286,IT3
282,1,295,5,6.92639e-4,ASV_00286,UK1
282,1,2165,6,1.83854e-4,ASV_00286,UK2
283,1,1711,1,2.45753e-4,ASV_00287,IT1
283,1,1201,2,3.26382e-4,ASV_00287,IT2
283,1,189,5,7.73926e-4,ASV_00287,UK1
283,1,2636,6,1.13157e-4,ASV_00287,UK2
284,1,2077,1,1.95899e-4,ASV_00288,IT1
284,1,1657,2,2.53177e-4,ASV_00288,IT2
284,1,2900,3,3.6882e-5,ASV_00288,IT3
284,1,1632,4,2.57298e-4,ASV_00288,FI1
284,1,576,5,5.13744e-4,ASV_00288,UK1
284,1,1833,6,2.29398e-4,ASV_00288,UK2
284,1,627,7,4.89781e-4,ASV_00288,SE1
285,1,914,4,3.90067e-4,ASV_00289,FI1
285,1,165,5,7.97873e-4,ASV_00289,UK1
285,1,2756,6,8.03237e-5,ASV_00289,UK2
285,1,1457,7,2.8378e-4,ASV_00289,SE1
286,1,2022,1,2.03565e-4,ASV_00290,IT1
286,1,1419,2,2.89135e-4,ASV_00290,IT2
286,1,2867,3,4.4338e-5,ASV_00290,IT3
286,1,2251,4,1.72e-4,ASV_00290,FI1
286,1,26,5,9.73863e-4,ASV_00290,UK1
286,1,2431,6,1.48085e-4,ASV_00290,UK2
286,1,1430,7,2.87333e-4,ASV_00290,SE1
287,1,307,2,6.79422e-4,ASV_00291,IT2
288,1,1359,2,2.99339e-4,ASV_00292,IT2
288,1,2029,4,2.0237e-4,ASV_00292,FI1
288,1,361,5,6.43844e-4,ASV_00292,UK1
288,1,1579,6,2.64938e-4,ASV_00292,UK2
288,1,1298,7,3.10097e-4,ASV_00292,SE1
289,1,2129,1,1.88836e-4,ASV_00293,IT1
289,1,1115,2,3.42596e-4,ASV_00293,IT2
289,1,48,5,9.31376e-4,ASV_00293,UK1
289,1,2388,6,1.52701e-4,ASV_00293,UK2
289,1,592,7,5.0633e-4,ASV_00293,SE1
290,1,1412,1,2.89821e-4,ASV_00294,IT1
290,1,817,2,4.19638e-4,ASV_00294,IT2
290,1,3000,3,3.26168e-6,ASV_00294,IT3
290,1,94,5,8.72309e-4,ASV_00294,UK1
290,1,1915,6,2.16856e-4,ASV_00294,UK2
290,1,2061,7,1.98342e-4,ASV_00294,SE1
291,1,1587,1,2.6388e-4,ASV_00295,IT1
291,1,1295,2,3.1059e-4,ASV_00295,IT2
291,1,2920,3,3.29142e-5,ASV_00295,IT3
291,1,843,5,4.11336e-4,ASV_00295,UK1
291,1,2709,6,9.48358e-5,ASV_00295,UK2
292,1,1492,1,2.78424e-4,ASV_00296,IT1
292,1,636,2,4.8579e-4,ASV_00296,IT2
292,1,915,4,3.90031e-4,ASV_00296,FI1
292,1,1117,5,3.42427e-4,ASV_00296,UK1
292,1,2360,6,1.5591e-4,ASV_00296,UK2
292,1,755,7,4.40767e-4,ASV_00296,SE1
293,1,1235,1,3.21584e-4,ASV_00297,IT1
293,1,2673,2,1.04894e-4,ASV_00297,IT2
