node_id,module,layer_id,flow,node_name,layer_name
198,1,5,6.37488e-4,ASV_00200,UK1
198,1,6,2.01822e-4,ASV_00200,UK2
198,1,7,2.08108e-4,ASV_00200,SE1
199,1,4,2.14678e-4,ASV_00201,FI1
199,1,6,1.88659e-4,ASV_00201,UK2
199,1,7,3.96014e-4,ASV_00201,SE1
200,1,1,4.28841e-4,ASV_00202,IT1
200,1,2,2.909e-4,ASV_00202,IT2
200,1,3,3.16568e-5,ASV_00202,IT3
200,1,5,5.22389e-4,ASV_00202,UK1
200,1,6,2.99488e-4,ASV_00202,UK2
201,1,1,1.24995e-4,ASV_00203,IT1
201,1,2,2.36164e-4,ASV_00203,IT2
201,1,3,4.56192e-5,ASV_00203,IT3
201,1,5,6.17936e-4,ASV_00203,UK1
201,1,6,1.18677e-4,ASV_00203,UK2
202,1,4,1.77745e-4,ASV_00204,FI1
202,1,6,1.2941e-4,ASV_00204,UK2
202,1,7,2.9248e-4,ASV_00204,SE1
203,1,1,2.73794e-4,ASV_00205,IT1
203,1,2,5.60533e-4,ASV_00205,IT2
203,1,5,4.01654e-4,ASV_00205,UK1
203,1,6,2.56501e-4,ASV_00205,UK2
203,1,7,2.23325e-4,ASV_00205,SE1
204,1,1,3.40015e-4,ASV_00206,IT1
204,1,2,4.56977e-4,ASV_00206,IT2
204,1,4,4.26751e-4,ASV_00206,FI1
204,1,5,6.31908e-4,ASV_00206,UK1
204,1,6,1.42649e-4,ASV_00206,UK2
205,1,5,5.61466e-4,ASV_00207,UK1
206,1,2,4.74832e-4,ASV_00208,IT2
206,1,5,9.1772e-4,ASV_00208,UK1
207,1,6,1.23095e-4,ASV_00209,UK2
208,1,2,7.19132e-4,ASV_00210,IT2
208,1,4,1.71501e-4,ASV_00210,FI1
208,1,5,4.18843e-4,ASV_00210,UK1
208,1,6,2.46094e-4,ASV_00210,UK2
208,1,7,3.57996e-4,ASV_00210,SE1
209,1,2,3.83857e-4,ASV_00211,IT2
209,1,3,4.47321e-5,ASV_00211,IT3
209,1,4,3.14966e-4,ASV_00211,FI1
209,1,6,1.18892e-4,ASV_00211,UK2
209,1,7,2.19098e-4,ASV_00211,SE1
210,1,2,5.27611e-4,ASV_00212,IT2
210,1,5,7.78809e-4,ASV_00212,UK1
210,1,6,1.12037e-4,ASV_00212,UK2
211,1,1,2.80752e-4,ASV_00213,IT1
211,1,2,3.89586e-4,ASV_00213,IT2
211,1,5,6.53804e-4,ASV_00213,UK1
211,1,6,1.94514e-4,ASV_00213,UK2
212,1,2,5.42061e-4,ASV_00214,IT2
212,1,3,1.07732e-5,ASV_00214,IT3
212,1,5,9.83291e-4,ASV_00214,UK1
212,1,6,1.58556e-4,ASV_00214,UK2
213,1,3,1.37177e-5,ASV_00215,IT3
213,1,5,0.00100307,ASV_00215,UK1
213,1,6,1.45382e-4,ASV_00215,UK2
214,1,1,2.32429e-4,ASV_00216,IT1
214,1,2,3.67523e-4,ASV_00216,IT2
214,1,5,7.79327e-4,ASV_00216,UK1
215,1,5,0.00108058,ASV_00217,UK1
215,1,6,1.50148e-4,ASV_00217,UK2
215,1,7,1.45791e-4,ASV_00217,SE1
216,1,1,1.81441e-4,ASV_00218,IT1
216,1,2,3.60497e-4,ASV_00218,IT2
216,1,3,1.41974e-5,ASV_00218,IT3
216,1,4,2.71727e-4,ASV_00218,FI1
216,1,5,6.81416e-4,ASV_00218,UK1
216,1,6,1.80889e-4,ASV_00218,UK2
216,1,7,1.89698e-4,ASV_00218,SE1
217,1,2,2.85516e-4,ASV_00219,IT2
217,1,4,4.65506e-4,ASV_00219,FI1
217,1,5,9.45822e-4,ASV_00219,UK1
217,1,6,1.37423e-4,ASV_00219,UK2
217,1,7,2.1221e-4,ASV_00219,SE1
218,1,1,2.60696e-4,ASV_00221,IT1
218,1,2,3.59775e-4,ASV_00221,IT2
218,1,3,5.16838e-5,ASV_00221,IT3
218,1,5,6.52701e-4,ASV_00221,UK1
218,1,6,1.9652e-4,ASV_00221,UK2
219,1,1,2.27324e-4,ASV_00222,IT1
219,1,5,6.09197e-4,ASV_00222,UK1
220,1,4,3.25359e-4,ASV_00223,FI1
220,1,5,7.58752e-4,ASV_00223,UK1
220,1,6,1.10193e-4,ASV_00223,UK2
220,1,7,3.86405e-4,ASV_00223,SE1
221,1,4,2.65961e-4,ASV_00224,FI1
221,1,5,5.85253e-4,ASV_00224,UK1
221,1,6,1.28973e-4,ASV_00224,UK2
221,1,7,1.24203e-4,ASV_00224,SE1
222,1,1,1.74814e-4,ASV_00225,IT1
222,1,5,7.79105e-4,ASV_00225,UK1
223,1,1,2.2861e-4,ASV_00226,IT1
223,1,2,5.26473e-4,ASV_00226,IT2
223,1,6,1.28709e-4,ASV_00226,UK2
224,1,1,3.0871e-4,ASV_00227,IT1
224,1,2,4.13724e-4,ASV_00227,IT2
224,1,3,1.65969e-5,ASV_00227,IT3
224,1,5,6.22227e-4,ASV_00227,UK1
224,1,6,1.16291e-4,ASV_00227,UK2
225,1,2,2.87116e-4,ASV_00228,IT2
225,1,6,2.58761e-4,ASV_00228,UK2
226,1,2,4.91509e-4,ASV_00229,IT2
226,1,5,8.78529e-4,ASV_00229,UK1
226,1,6,6.72015e-5,ASV_00229,UK2
227,1,1,2.50505e-4,ASV_00230,IT1
227,1,2,3.81401e-4,ASV_00230,IT2
227,1,5,5.90229e-4,ASV_00230,UK1
227,1,6,2.1168e-4,ASV_00230,UK2
228,1,2,4.09555e-4,ASV_00231,IT2
228,1,4,2.84712e-4,ASV_00231,FI1
228,1,5,0.00107096,ASV_00231,UK1
228,1,6,1.46315e-4,ASV_00231,UK2
228,1,7,3.775e-4,ASV_00231,SE1
229,1,1,2.36373e-4,ASV_00232,IT1
229,1,2,5.06077e-4,ASV_00232,IT2
229,1,3,2.03052e-5,ASV_00232,IT3
229,1,4,1.49301e-4,ASV_00232,FI1
229,1,5,8.42311e-4,ASV_00232,UK1
229,1,6,1.27353e-4,ASV_00232,UK2
229,1,7,2.16238e-4,ASV_00232,SE1
230,1,1,2.09249e-4,ASV_00233,IT1
230,1,2,2.8141e-4,ASV_00233,IT2
230,1,3,3.73805e-5,ASV_00233,IT3
230,1,4,5.19554e-4,ASV_00233,FI1
230,1,5,6.32705e-4,ASV_00233,UK1
230,1,6,2.31073e-4,ASV_00233,UK2
230,1,7,3.74938e-4,ASV_00233,SE1
231,1,2,2.36648e-4,ASV_00235,IT2
231,1,4,5.52615e-4,ASV_00235,FI1
231,1,5,6.6178e-4,ASV_00235,UK1
231,1,6,1.49715e-4,ASV_00235,UK2
231,1,7,1.40611e-4,ASV_00235,SE1
232,1,5,7.00172e-4,ASV_00236,UK1
232,1,6,1.48835e-4,ASV_00236,UK2
232,1,7,3.50268e-4,ASV_00236,SE1
233,1,2,1.12915e-4,ASV_00237,IT2
233,1,7,4.3346e-4,ASV_00237,SE1
234,1,1,2.1997e-4,ASV_00238,IT1
234,1,2,2.83727e-4,ASV_00238,IT2
234,1,3,2.57217e-5,ASV_00238,IT3
234,1,5,7.73621e-4,ASV_00238,UK1
234,1,6,1.27245e-4,ASV_00238,UK2
235,1,2,5.92149e-4,ASV_00239,IT2
235,1,5,7.85923e-4,ASV_00239,UK1
235,1,6,3.1873e-4,ASV_00239,UK2
236,1,2,5.69934e-4,ASV_00240,IT2
236,1,4,2.24039e-4,ASV_00240,FI1
236,1,5,8.95558e-4,ASV_00240,UK1
236,1,6,1.16931e-4,ASV_00240,UK2
236,1,7,3.13787e-4,ASV_00240,SE1
237,1,4,4.0295e-4,ASV_00241,FI1
237,1,5,6.78739e-4,ASV_00241,UK1
237,1,6,1.77401e-4,ASV_00241,UK2
237,1,7,4.726e-4,ASV_00241,SE1
238,1,2,3.85528e-4,ASV_00242,IT2
238,1,3,3.67013e-5,ASV_00242,IT3
238,1,4,4.63972e-4,ASV_00242,FI1
238,1,5,5.34253e-4,ASV_00242,UK1
238,1,6,1.32832e-4,ASV_00242,UK2
238,1,7,1.08185e-4,ASV_00242,SE1
239,1,1,1.63541e-4,ASV_00243,IT1
239,1,2,6.63883e-4,ASV_00243,IT2
239,1,4,3.19137e-4,ASV_00243,FI1
239,1,5,5.02881e-4,ASV_00243,UK1
239,1,6,1.01062e-4,ASV_00243,UK2
239,1,7,4.19726e-4,ASV_00243,SE1
240,1,1,2.27484e-4,ASV_00244,IT1
240,1,2,6.63856e-4,ASV_00244,IT2
240,1,3,2.63857e-5,ASV_00244,IT3
240,1,5,7.27678e-4,ASV_00244,UK1
240,1,6,1.75281e-4,ASV_00244,UK2
241,1,5,5.22404e-4,ASV_00245,UK1
241,1,6,1.66325e-4,ASV_00245,UK2
242,1,2,4.06195e-4,ASV_00246,IT2
242,1,5,9.2245e-4,ASV_00246,UK1
243,1,2,3.44987e-4,ASV_00247,IT2
243,1,5,6.60712e-4,ASV_00247,UK1
244,1,4,1.0991e-4,ASV_00248,FI1
244,1,6,7.46491e-5,ASV_00248,UK2
244,1,7,4.1617e-4,ASV_00248,SE1
245,1,1,2.69176e-4,ASV_00249,IT1
245,1,2,2.49689e-4,ASV_00249,IT2
245,1,3,4.29679e-5,ASV_00249,IT3
245,1,4,3.97385e-4,ASV_00249,FI1
245,1,5,5.30844e-4,ASV_00249,UK1
245,1,6,7.56025e-5,ASV_00249,UK2
245,1,7,2.19667e-4,ASV_00249,SE1
246,1,1,1.37795e-4,ASV_00250,IT1
246,1,2,3.22769e-4,ASV_00250,IT2
246,1,3,5.29803e-5,ASV_00250,IT3
246,1,4,3.41081e-4,ASV_00250,FI1
246,1,5,7.42071e-4,ASV_00250,UK1
246,1,6,2.05693e-4,ASV_00250,UK2
246,1,7,2.97567e-4,ASV_00250,SE1
247,1,2,1.52974e-4,ASV_00251,IT2
247,1,5,7.53971e-4,ASV_00251,UK1
247,1,6,2.39445e-4,ASV_00251,UK2
247,1,7,2.78116e-4,ASV_00251,SE1
248,1,2,1.5473e-4,ASV_00252,IT2
248,1,6,1.84428e-4,ASV_00252,UK2
248,1,7,3.25004e-4,ASV_00252,SE1
249,1,2,3.93293e-4,ASV_00253,IT2
249,1,5,9.0247e-4,ASV_00253,UK1
249,1,6,1.28799e-4,ASV_00253,UK2
250,1,1,3.21278e-4,ASV_00254,IT1
250,1,2,1.7704e-4,ASV_00254,IT2
250,1,3,2.96595e-5,ASV_00254,IT3
250,1,5,0.00103248,ASV_00254,UK1
250,1,6,1.64002e-4,ASV_00254,UK2
250,1,7,5.42569e-4,ASV_00254,SE1
251,1,4,4.21749e-4,ASV_00255,FI1
251,1,6,2.8233e-4,ASV_00255,UK2
251,1,7,6.1224e-4,ASV_00255,SE1
252,1,4,1.627e-4,ASV_00256,FI1
252,1,5,4.39749e-4,ASV_00256,UK1
252,1,6,1.33596e-4,ASV_00256,UK2
252,1,7,1.50251e-4,ASV_00256,SE1
253,1,1,1.5193e-4,ASV_00257,IT1
253,1,2,7.05836e-4,ASV_00257,IT2
253,1,4,3.59235e-4,ASV_00257,FI1
253,1,5,0.00102807,ASV_00257,UK1
253,1,6,1.53686e-4,ASV_00257,UK2
253,1,7,1.58094e-4,ASV_00257,SE1
254,1,4,2.62607e-4,ASV_00258,FI1
254,1,6,2.23112e-4,ASV_00258,UK2
254,1,7,2.65296e-4,ASV_00258,SE1
255,1,1,2.64886e-4,ASV_00259,IT1
255,1,2,4.80249e-4,ASV_00259,IT2
255,1,3,1.77628e-5,ASV_00259,IT3
255,1,5,7.0248e-4,ASV_00259,UK1
255,1,6,1.00533e-4,ASV_00259,UK2
256,1,4,5.89536e-4,ASV_00260,FI1
256,1,5,9.40358e-4,ASV_00260,UK1
256,1,6,1.17781e-4,ASV_00260,UK2
256,1,7,1.81908e-4,ASV_00260,SE1
257,1,4,3.85991e-4,ASV_00261,FI1
257,1,5,8.80585e-4,ASV_00261,UK1
257,1,6,1.71253e-4,ASV_00261,UK2
257,1,7,3.5226e-4,ASV_00261,SE1
258,1,2,5.2278e-4,ASV_00262,IT2
258,1,3,3.50205e-5,ASV_00262,IT3
258,1,4,5.57992e-4,ASV_00262,FI1
258,1,5,5.34001e-4,ASV_00262,UK1
258,1,6,2.02707e-4,ASV_00262,UK2
258,1,7,3.65143e-4,ASV_00262,SE1
259,1,1,1.84953e-4,ASV_00263,IT1
259,1,2,4.33359e-4,ASV_00263,IT2
259,1,5,9.64986e-4,ASV_00263,UK1
259,1,6,1.85048e-4,ASV_00263,UK2
260,1,1,6.34326e-5,ASV_00264,IT1
260,1,2,6.13388e-4,ASV_00264,IT2
260,1,3,5.09759e-5,ASV_00264,IT3
260,1,5,6.60507e-4,ASV_00264,UK1
260,1,6,1.55286e-4,ASV_00264,UK2
261,1,2,1.8843e-4,ASV_00265,IT2
261,1,4,0.00014583400000000001,ASV_00265,FI1
261,1,5,4.41566e-4,ASV_00265,UK1
261,1,6,1.74929e-4,ASV_00265,UK2
261,1,7,3.10444e-4,ASV_00265,SE1
262,1,1,1.15663e-4,ASV_00266,IT1
262,1,2,2.85238e-4,ASV_00266,IT2
262,1,3,2.85861e-5,ASV_00266,IT3
262,1,5,7.52126e-4,ASV_00266,UK1
262,1,6,2.61989e-4,ASV_00266,UK2
263,1,2,4.9375e-4,ASV_00267,IT2
263,1,4,2.95535e-4,ASV_00267,FI1
263,1,5,7.70746e-4,ASV_00267,UK1
263,1,6,1.62903e-4,ASV_00267,UK2
263,1,7,2.69723e-4,ASV_00267,SE1
264,1,6,2.38437e-4,ASV_00268,UK2
264,1,7,3.73276e-4,ASV_00268,SE1
265,1,1,3.25318e-4,ASV_00269,IT1
265,1,2,4.36094e-4,ASV_00269,IT2
265,1,4,1.41185e-4,ASV_00269,FI1
265,1,5,0.00113992,ASV_00269,UK1
265,1,6,1.24559e-4,ASV_00269,UK2
265,1,7,4.16264e-4,ASV_00269,SE1
266,1,2,6.80809e-4,ASV_00270,IT2
266,1,3,4.43346e-5,ASV_00270,IT3
266,1,4,2.46104e-4,ASV_00270,FI1
266,1,5,4.23068e-4,ASV_00270,UK1
266,1,6,7.04044e-5,ASV_00270,UK2
267,1,1,2.71746e-4,ASV_00271,IT1
267,1,2,4.53262e-4,ASV_00271,IT2
268,1,1,2.03022e-4,ASV_00272,IT1
268,1,2,2.98785e-4,ASV_00272,IT2
268,1,5,8.24337e-4,ASV_00272,UK1
268,1,6,2.3323e-4,ASV_00272,UK2
269,1,1,2.44616e-4,ASV_00273,IT1
269,1,2,2.41423e-4,ASV_00273,IT2
269,1,3,4.37677e-5,ASV_00273,IT3
269,1,5,0.0010413,ASV_00273,UK1
269,1,6,1.92053e-4,ASV_00273,UK2
270,1,2,4.70149e-4,ASV_00274,IT2
270,1,4,3.28713e-4,ASV_00274,FI1
270,1,6,2.08789e-4,ASV_00274,UK2
270,1,7,3.17575e-4,ASV_00274,SE1
271,1,2,2.85416e-4,ASV_00275,IT2
271,1,4,5.00295e-4,ASV_00275,FI1
271,1,5,3.26044e-4,ASV_00275,UK1
271,1,6,1.75458e-4,ASV_00275,UK2
271,1,7,3.10025e-4,ASV_00275,SE1
272,1,1,2.7695e-4,ASV_00276,IT1
272,1,2,2.68986e-4,ASV_00276,IT2
272,1,4,1.31976e-4,ASV_00276,FI1
272,1,5,4.73265e-4,ASV_00276,UK1
272,1,6,3.18586e-4,ASV_00276,UK2
272,1,7,1.00275e-4,ASV_00276,SE1
273,1,2,3.94488e-4,ASV_00277,IT2
273,1,4,1.24901e-4,ASV_00277,FI1
273,1,5,9.33439e-4,ASV_00277,UK1
273,1,6,1.95945e-4,ASV_00277,UK2
273,1,7,1.04694e-4,ASV_00277,SE1
274,1,1,2.83546e-4,ASV_00278,IT1
274,1,2,7.7019e-4,ASV_00278,IT2
274,1,3,3.08777e-5,ASV_00278,IT3
274,1,5,7.18917e-4,ASV_00278,UK1
274,1,6,1.47258e-4,ASV_00278,UK2
275,1,1,2.71193e-4,ASV_00279,IT1
275,1,2,5.7892e-4,ASV_00279,IT2
275,1,3,5.74251e-5,ASV_00279,IT3
275,1,5,4.57847e-4,ASV_00279,UK1
276,1,1,3.8812e-4,ASV_00280,IT1
276,1,2,4.52949e-4,ASV_00280,IT2
276,1,4,3.36353e-4,ASV_00280,FI1
276,1,5,8.07024e-4,ASV_00280,UK1
276,1,6,1.8852e-4,ASV_00280,UK2
276,1,7,2.60799e-4,ASV_00280,SE1
277,1,4,2.59765e-4,ASV_00281,FI1
277,1,6,1.2952e-4,ASV_00281,UK2
277,1,7,2.68775e-4,ASV_00281,SE1
278,1,2,1.73731e-4,ASV_00282,IT2
278,1,6,1.43448e-4,ASV_00282,UK2
279,1,2,3.32022e-4,ASV_00283,IT2
279,1,4,5.28431e-4,ASV_00283,FI1
279,1,6,6.91947e-5,ASV_00283,UK2
280,1,2,2.72156e-4,ASV_00284,IT2
281,1,1,1.8222e-4,ASV_00285,IT1
281,1,2,6.53931e-4,ASV_00285,IT2
281,1,5,7.50285e-4,ASV_00285,UK1
281,1,6,1.09297e-4,ASV_00285,UK2
282,1,2,3.67715e-4,ASV_00286,IT2
282,1,3,1.34491e-5,ASV_00286,IT3
282,1,5,7.0196e-4,ASV_00286,UK1
282,1,6,1.83434e-4,ASV_00286,UK2
283,1,1,2.44025e-4,ASV_00287,IT1
283,1,2,3.2617e-4,ASV_00287,IT2
283,1,5,7.82869e-4,ASV_00287,UK1
283,1,6,1.09826e-4,ASV_00287,UK2
284,1,1,1.88859e-4,ASV_00288,IT1
284,1,2,2.48141e-4,ASV_00288,IT2
284,1,3,3.00252e-5,ASV_00288,IT3
284,1,4,2.49663e-4,ASV_00288,FI1
284,1,5,5.12469e-4,ASV_00288,UK1
284,1,6,2.22034e-4,ASV_00288,UK2
284,1,7,4.87955e-4,ASV_00288,SE1
285,1,4,3.91818e-4,ASV_00289,FI1
285,1,5,8.07496e-4,ASV_00289,UK1
285,1,6,7.82878e-5,ASV_00289,UK2
285,1,7,2.83425e-4,ASV_00289,SE1
286,1,1,1.95268e-4,ASV_00290,IT1
286,1,2,2.82975e-4,ASV_00290,IT2
286,1,3,3.85196e-5,ASV_00290,IT3
286,1,4,1.62822e-4,ASV_00290,FI1
286,1,5,9.82663e-4,ASV_00290,UK1
286,1,6,1.38528e-4,ASV_00290,UK2
286,1,7,2.80846e-4,ASV_00290,SE1
287,1,2,6.92029e-4,ASV_00291,IT2
288,1,2,2.97032e-4,ASV_00292,IT2
288,1,4,1.98582e-4,ASV_00292,FI1
288,1,5,6.48084e-4,ASV_00292,UK1
288,1,6,2.61745e-4,ASV_00292,UK2
288,1,7,3.07259e-4,ASV_00292,SE1
289,1,1,1.85432e-4,ASV_00293,IT1
289,1,2,3.4151e-4,ASV_00293,IT2
289,1,5,9.41496e-4,ASV_00293,UK1
289,1,6,1.48413e-4,ASV_00293,UK2
289,1,7,5.08031e-4,ASV_00293,SE1
290,1,1,2.87167e-4,ASV_00294,IT1
290,1,2,4.19573e-4,ASV_00294,IT2
290,1,3,2.8501e-6,ASV_00294,IT3
290,1,5,8.81503e-4,ASV_00294,UK1
290,1,6,2.12844e-4,ASV_00294,UK2
290,1,7,1.94731e-4,ASV_00294,SE1
291,1,1,2.61252e-4,ASV_00295,IT1
291,1,2,3.09052e-4,ASV_00295,IT2
291,1,3,2.65379e-5,ASV_00295,IT3
291,1,5,4.11861e-4,ASV_00295,UK1
291,1,6,9.05397e-5,ASV_00295,UK2
292,1,1,2.72726e-4,ASV_00296,IT1
292,1,2,4.84658e-4,ASV_00296,IT2
292,1,4,3.86593e-4,ASV_00296,FI1
292,1,5,3.38372e-4,ASV_00296,UK1
292,1,6,1.4774e-4,ASV_00296,UK2
292,1,7,4.38395e-4,ASV_00296,SE1
293,1,1,3.16555e-4,ASV_00297,IT1
293,1,2,9.62024e-5,ASV_00297,IT2
293,1,4,2.45635e-4,ASV_00297,FI1
293,1,5,3.72625e-4,ASV_00297,UK1
293,1,6,1.33274e-4,ASV_00297,UK2
293,1,7,7.57266e-4,ASV_00297,SE1
294,1,2,2.87938e-4,ASV_00298,IT2
294,1,4,5.58926e-4,ASV_00298,FI1
294,1,5,7.14549e-4,ASV_00298,UK1
294,1,6,1.36831e-4,ASV_00298,UK2
294,1,7,3.11994e-4,ASV_00298,SE1
295,1,1,3.4648e-4,ASV_00299,IT1
295,1,2,4.02786e-4,ASV_00299,IT2
295,1,4,2.10981e-4,ASV_00299,FI1
295,1,5,8.38824e-4,ASV_00299,UK1
295,1,6,1.93993e-4,ASV_00299,UK2
296,1,2,3.88469e-4,ASV_00300,IT2
296,1,5,8.92797e-4,ASV_00300,UK1
296,1,6,1.66556e-4,ASV_00300,UK2
297,1,4,3.42271e-4,ASV_00301,FI1
297,1,6,1.6976e-4,ASV_00301,UK2
297,1,7,4.26532e-4,ASV_00301,SE1
298,1,6,2.87089e-4,ASV_00302,UK2
299,1,2,4.01911e-4,ASV_00303,IT2
299,1,4,4.8076e-4,ASV_00303,FI1
299,1,5,5.18432e-4,ASV_00303,UK1
299,1,6,2.2679e-4,ASV_00303,UK2
299,1,7,2.64766e-4,ASV_00303,SE1
300,1,2,4.39715e-4,ASV_00304,IT2
300,1,5,8.82092e-4,ASV_00304,UK1
300,1,6,0.00012545000000000001,ASV_00304,UK2
301,1,2,6.70274e-4,ASV_00305,IT2
301,1,6,1.62875e-4,ASV_00305,UK2
302,1,1,3.62649e-4,ASV_00307,IT1
302,1,2,3.98259e-4,ASV_00307,IT2
302,1,3,6.37953e-5,ASV_00307,IT3
302,1,6,9.29927e-5,ASV_00307,UK2
303,1,1,1.96283e-4,ASV_00308,IT1
303,1,2,4.5256e-4,ASV_00308,IT2
303,1,3,2.69335e-5,ASV_00308,IT3
303,1,5,8.35767e-4,ASV_00308,UK1
304,1,2,4.71858e-4,ASV_00309,IT2
304,1,4,2.43137e-4,ASV_00309,FI1
304,1,5,7.65826e-4,ASV_00309,UK1
304,1,6,2.11142e-4,ASV_00309,UK2
304,1,7,1.15761e-4,ASV_00309,SE1
305,1,4,3.02257e-4,ASV_00310,FI1
305,1,5,8.56788e-4,ASV_00310,UK1
305,1,6,1.75335e-4,ASV_00310,UK2
306,1,1,1.39198e-4,ASV_00311,IT1
306,1,2,2.79918e-4,ASV_00311,IT2
306,1,3,4.8806e-5,ASV_00311,IT3
306,1,4,3.41174e-4,ASV_00311,FI1
306,1,5,4.58337e-4,ASV_00311,UK1
306,1,6,1.58507e-4,ASV_00311,UK2
307,1,1,6.94094e-5,ASV_00312,IT1
307,1,2,6.47583e-4,ASV_00312,IT2
307,1,3,1.41167e-5,ASV_00312,IT3
307,1,5,7.91543e-4,ASV_00312,UK1
308,1,1,1.58745e-4,ASV_00313,IT1
308,1,2,2.79845e-4,ASV_00313,IT2
308,1,3,5.393e-5,ASV_00313,IT3
308,1,5,5.01122e-4,ASV_00313,UK1
308,1,6,1.51664e-4,ASV_00313,UK2
308,1,7,4.57133e-4,ASV_00313,SE1
309,1,6,2.48435e-4,ASV_00314,UK2
309,1,7,2.8474e-4,ASV_00314,SE1
310,1,1,2.46207e-4,ASV_00315,IT1
310,1,2,3.54731e-4,ASV_00315,IT2
310,1,3,5.31496e-5,ASV_00315,IT3
310,1,4,2.89718e-4,ASV_00315,FI1
310,1,5,8.42535e-4,ASV_00315,UK1
310,1,6,1.86548e-4,ASV_00315,UK2
310,1,7,3.14468e-4,ASV_00315,SE1
311,1,5,6.17247e-4,ASV_00316,UK1
311,1,6,1.24724e-4,ASV_00316,UK2
312,1,1,3.37537e-4,ASV_00317,IT1
312,1,2,2.87735e-4,ASV_00317,IT2
313,1,1,1.82231e-4,ASV_00318,IT1
313,1,2,3.89742e-4,ASV_00318,IT2
313,1,3,2.61516e-5,ASV_00318,IT3
313,1,4,1.70554e-4,ASV_00318,FI1
313,1,5,9.46502e-4,ASV_00318,UK1
313,1,6,1.44315e-4,ASV_00318,UK2
313,1,7,3.51552e-4,ASV_00318,SE1
314,1,4,4.78076e-4,ASV_00319,FI1
314,1,6,2.32925e-4,ASV_00319,UK2
315,1,2,2.5319e-4,ASV_00320,IT2
315,1,5,5.21208e-4,ASV_00320,UK1
315,1,6,2.7924e-4,ASV_00320,UK2
316,1,2,2.93137e-4,ASV_00321,IT2
316,1,5,7.40108e-4,ASV_00321,UK1
316,1,6,1.72571e-4,ASV_00321,UK2
317,1,6,2.01364e-4,ASV_00322,UK2
318,1,1,1.45437e-4,ASV_00323,IT1
318,1,2,5.05852e-4,ASV_00323,IT2
318,1,4,2.79408e-4,ASV_00323,FI1
318,1,5,8.92792e-4,ASV_00323,UK1
318,1,6,1.7671e-4,ASV_00323,UK2
318,1,7,2.48159e-4,ASV_00323,SE1
319,1,1,2.46017e-4,ASV_00324,IT1
319,1,2,1.82945e-4,ASV_00324,IT2
319,1,3,2.44397e-5,ASV_00324,IT3
319,1,4,1.88423e-4,ASV_00324,FI1
319,1,5,8.75078e-4,ASV_00324,UK1
319,1,6,3.90189e-4,ASV_00324,UK2
319,1,7,3.21546e-4,ASV_00324,SE1
320,1,1,3.16496e-4,ASV_00325,IT1
320,1,2,4.95011e-4,ASV_00325,IT2
320,1,5,0.00109068,ASV_00325,UK1
320,1,6,9.98086e-5,ASV_00325,UK2
321,1,1,1.09181e-4,ASV_00326,IT1
321,1,2,3.00088e-4,ASV_00326,IT2
321,1,3,4.52543e-5,ASV_00326,IT3
321,1,5,7.80073e-4,ASV_00326,UK1
321,1,6,8.16009e-5,ASV_00326,UK2
322,1,1,2.94729e-4,ASV_00327,IT1
322,1,2,3.23213e-4,ASV_00327,IT2
322,1,3,3.49996e-5,ASV_00327,IT3
323,1,1,2.79067e-4,ASV_00328,IT1
323,1,2,5.10452e-4,ASV_00328,IT2
323,1,5,9.53178e-4,ASV_00328,UK1
323,1,6,9.74537e-5,ASV_00328,UK2
323,1,7,1.31623e-4,ASV_00328,SE1
324,1,4,3.44283e-4,ASV_00329,FI1
324,1,6,1.58179e-4,ASV_00329,UK2
324,1,7,3.29256e-4,ASV_00329,SE1
325,1,1,1.11215e-4,ASV_00330,IT1
325,1,2,1.20448e-4,ASV_00330,IT2
325,1,5,9.20825e-4,ASV_00330,UK1
326,1,1,1.31886e-4,ASV_00331,IT1
326,1,2,4.40231e-4,ASV_00331,IT2
326,1,3,2.8807e-5,ASV_00331,IT3
326,1,4,2.22307e-4,ASV_00331,FI1
326,1,5,9.05721e-4,ASV_00331,UK1
326,1,6,1.48896e-4,ASV_00331,UK2
326,1,7,5.34086e-4,ASV_00331,SE1
327,1,2,2.99584e-4,ASV_00332,IT2
327,1,6,1.4744e-4,ASV_00332,UK2
327,1,7,3.99314e-4,ASV_00332,SE1
328,1,1,1.77357e-4,ASV_00333,IT1
328,1,2,2.83161e-4,ASV_00333,IT2
328,1,3,3.93743e-5,ASV_00333,IT3
328,1,5,6.0302e-4,ASV_00333,UK1
328,1,6,8.8446e-5,ASV_00333,UK2
329,1,2,3.72686e-4,ASV_00334,IT2
329,1,6,2.23568e-4,ASV_00334,UK2
329,1,7,5.32749e-4,ASV_00334,SE1
330,1,1,2.15431e-4,ASV_00335,IT1
330,1,2,2.27139e-4,ASV_00335,IT2
330,1,3,1.60061e-5,ASV_00335,IT3
330,1,4,2.4772e-4,ASV_00335,FI1
330,1,5,9.04144e-4,ASV_00335,UK1
330,1,6,3.42429e-4,ASV_00335,UK2
330,1,7,2.356e-4,ASV_00335,SE1
331,1,1,2.90788e-4,ASV_00336,IT1
331,1,2,1.90691e-4,ASV_00336,IT2
331,1,3,3.18884e-5,ASV_00336,IT3
331,1,5,5.77662e-4,ASV_00336,UK1
332,1,1,2.07051e-4,ASV_00337,IT1
332,1,2,3.61131e-4,ASV_00337,IT2
332,1,3,4.84123e-5,ASV_00337,IT3
332,1,5,9.4287e-4,ASV_00337,UK1
