node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,500,7,5.49004e-4,ASV_00177,SE1
176,1,2214,1,1.73087e-4,ASV_00178,IT1
176,1,1750,2,2.34543e-4,ASV_00178,IT2
177,1,2331,1,1.57356e-4,ASV_00179,IT1
177,1,1345,2,3.04582e-4,ASV_00179,IT2
177,1,2814,3,5.10769e-5,ASV_00179,IT3
177,1,2329,6,1.57818e-4,ASV_00179,UK2
177,1,587,7,5.08829e-4,ASV_00179,SE1
178,1,775,4,4.34835e-4,ASV_00180,FI1
178,1,144,5,8.19198e-4,ASV_00180,UK1
178,1,2621,6,1.13204e-4,ASV_00180,UK2
178,1,870,7,4.0961e-4,ASV_00180,SE1
179,1,748,2,4.44403e-4,ASV_00181,IT2
179,1,725,4,4.54195e-4,ASV_00181,FI1
179,1,624,5,4.89426e-4,ASV_00181,UK1
179,1,2681,6,9.91059e-5,ASV_00181,UK2
179,1,1989,7,2.02083e-4,ASV_00181,SE1
180,1,2093,1,1.88158e-4,ASV_00182,IT1
180,1,853,2,4.13626e-4,ASV_00182,IT2
180,1,993,4,3.76985e-4,ASV_00182,FI1
180,1,140,5,8.22795e-4,ASV_00182,UK1
180,1,2302,6,1.59929e-4,ASV_00182,UK2
180,1,1601,7,2.6e-4,ASV_00182,SE1
181,1,1844,1,2.23199e-4,ASV_00183,IT1
181,1,1556,2,2.6689e-4,ASV_00183,IT2
181,1,2863,3,3.96122e-5,ASV_00183,IT3
181,1,291,5,7.07305e-4,ASV_00183,UK1
181,1,1381,6,2.97837e-4,ASV_00183,UK2
182,1,1372,1,2.99163e-4,ASV_00184,IT1
182,1,323,2,6.7759e-4,ASV_00184,IT2
182,1,2821,3,4.97891e-5,ASV_00184,IT3
182,1,241,5,7.50337e-4,ASV_00184,UK1
182,1,1879,6,2.18185e-4,ASV_00184,UK2
183,1,2341,1,1.56681e-4,ASV_00185,IT1
183,1,513,2,5.42743e-4,ASV_00185,IT2
183,1,2862,3,3.96354e-5,ASV_00185,IT3
183,1,2842,4,4.44079e-5,ASV_00185,FI1
183,1,74,5,9.11798e-4,ASV_00185,UK1
183,1,2523,6,1.29591e-4,ASV_00185,UK2
183,1,1488,7,2.78779e-4,ASV_00185,SE1
184,1,2817,1,5.06542e-5,ASV_00186,IT1
184,1,893,2,4.00837e-4,ASV_00186,IT2
184,1,2946,3,2.14125e-5,ASV_00186,IT3
184,1,426,5,5.94397e-4,ASV_00186,UK1
184,1,2460,6,1.40996e-4,ASV_00186,UK2
184,1,926,7,3.9513e-4,ASV_00186,SE1
185,1,2180,1,1.77203e-4,ASV_00187,IT1
185,1,1557,2,2.66647e-4,ASV_00187,IT2
185,1,2836,3,4.55673e-5,ASV_00187,IT3
185,1,1377,4,2.98611e-4,ASV_00187,FI1
185,1,442,5,5.84239e-4,ASV_00187,UK1
185,1,2157,6,1.79466e-4,ASV_00187,UK2
185,1,502,7,5.48538e-4,ASV_00187,SE1
186,1,2382,1,1.51814e-4,ASV_00188,IT1
186,1,2290,2,1.62626e-4,ASV_00188,IT2
186,1,2936,3,2.31806e-5,ASV_00188,IT3
186,1,1695,4,2.43306e-4,ASV_00188,FI1
186,1,266,5,7.25114e-4,ASV_00188,UK1
186,1,2154,6,1.79664e-4,ASV_00188,UK2
187,1,716,2,4.55676e-4,ASV_00189,IT2
187,1,456,5,5.77703e-4,ASV_00189,UK1
187,1,2619,6,1.13462e-4,ASV_00189,UK2
188,1,2000,4,2.00529e-4,ASV_00190,FI1
188,1,643,5,4.82086e-4,ASV_00190,UK1
188,1,2423,6,1.46833e-4,ASV_00190,UK2
189,1,1617,1,2.56141e-4,ASV_00191,IT1
189,1,1245,2,3.20569e-4,ASV_00191,IT2
189,1,34,5,9.7461e-4,ASV_00191,UK1
189,1,2702,6,9.22397e-5,ASV_00191,UK2
189,1,771,7,4.35428e-4,ASV_00191,SE1
190,1,1993,1,2.01683e-4,ASV_00192,IT1
190,1,878,2,4.06923e-4,ASV_00192,IT2
191,1,398,2,6.13829e-4,ASV_00193,IT2
191,1,86,5,8.93351e-4,ASV_00193,UK1
191,1,2478,6,1.3706e-4,ASV_00193,UK2
191,1,1603,7,2.58482e-4,ASV_00193,SE1
192,1,757,2,4.40638e-4,ASV_00194,IT2
192,1,1491,6,2.78532e-4,ASV_00194,UK2
193,1,1492,1,2.7843e-4,ASV_00195,IT1
193,1,669,2,4.72413e-4,ASV_00195,IT2
194,1,2745,1,7.91647e-5,ASV_00196,IT1
194,1,617,2,4.94665e-4,ASV_00196,IT2
194,1,2785,3,6.17585e-5,ASV_00196,IT3
194,1,1262,4,3.17681e-4,ASV_00196,FI1
194,1,117,5,8.48605e-4,ASV_00196,UK1
194,1,2129,6,1.83151e-4,ASV_00196,UK2
194,1,1623,7,2.55537e-4,ASV_00196,SE1
195,1,1411,1,2.92204e-4,ASV_00197,IT1
195,1,575,2,5.1273e-4,ASV_00197,IT2
195,1,2867,3,3.90236e-5,ASV_00197,IT3
195,1,885,4,4.04103e-4,ASV_00197,FI1
195,1,43,5,9.53011e-4,ASV_00197,UK1
195,1,1943,6,2.08017e-4,ASV_00197,UK2
195,1,2020,7,1.97885e-4,ASV_00197,SE1
196,1,1548,1,2.68103e-4,ASV_00198,IT1
196,1,569,2,5.14293e-4,ASV_00198,IT2
196,1,2953,3,1.96327e-5,ASV_00198,IT3
196,1,32,5,9.79928e-4,ASV_00198,UK1
196,1,1835,6,2.24143e-4,ASV_00198,UK2
196,1,2163,7,1.7915e-4,ASV_00198,SE1
197,1,1384,1,2.97073e-4,ASV_00199,IT1
197,1,904,2,3.99723e-4,ASV_00199,IT2
197,1,220,5,7.64441e-4,ASV_00199,UK1
198,1,1487,1,2.79365e-4,ASV_00200,IT1
198,1,635,2,4.85283e-4,ASV_00200,IT2
198,1,2983,3,1.28333e-5,ASV_00200,IT3
198,1,811,4,4.2608e-4,ASV_00200,FI1
198,1,249,5,7.40381e-4,ASV_00200,UK1
198,1,2645,6,1.0783e-4,ASV_00200,UK2
198,1,1238,7,3.21806e-4,ASV_00200,SE1
199,1,1959,4,2.04766e-4,ASV_00201,FI1
199,1,2570,6,1.21646e-4,ASV_00201,UK2
199,1,1073,7,3.54326e-4,ASV_00201,SE1
200,1,1085,1,3.51484e-4,ASV_00202,IT1
200,1,1113,2,3.45456e-4,ASV_00202,IT2
200,1,2966,3,1.82881e-5,ASV_00202,IT3
200,1,240,5,7.51e-4,ASV_00202,UK1
200,1,2473,6,1.38198e-4,ASV_00202,UK2
201,1,1991,1,2.01853e-4,ASV_00203,IT1
201,1,1015,2,3.69664e-4,ASV_00203,IT2
201,1,2935,3,2.32632e-5,ASV_00203,IT3
201,1,372,5,6.36253e-4,ASV_00203,UK1
201,1,2470,6,1.38588e-4,ASV_00203,UK2
202,1,554,4,5.24283e-4,ASV_00204,FI1
202,1,2714,6,8.65833e-5,ASV_00204,UK2
202,1,2411,7,1.48673e-4,ASV_00204,SE1
203,1,1685,1,2.45675e-4,ASV_00205,IT1
203,1,1967,2,2.04004e-4,ASV_00205,IT2
203,1,103,5,8.70938e-4,ASV_00205,UK1
203,1,1542,6,2.69813e-4,ASV_00205,UK2
203,1,1641,7,2.52525e-4,ASV_00205,SE1
204,1,1323,1,3.0719e-4,ASV_00206,IT1
204,1,1269,2,3.16832e-4,ASV_00206,IT2
204,1,567,4,5.15246e-4,ASV_00206,FI1
204,1,187,5,0.00079233699999999995,ASV_00206,UK1
204,1,2440,6,1.43921e-4,ASV_00206,UK2
205,1,277,5,7.17273e-4,ASV_00207,UK1
206,1,359,2,6.49881e-4,ASV_00208,IT2
206,1,396,5,6.14028e-4,ASV_00208,UK1
207,1,2572,6,1.21368e-4,ASV_00209,UK2
208,1,1560,2,2.66288e-4,ASV_00210,IT2
208,1,2398,4,1.50436e-4,ASV_00210,FI1
208,1,375,5,6.30759e-4,ASV_00210,UK1
208,1,2194,6,1.75325e-4,ASV_00210,UK2
208,1,2220,7,1.727e-4,ASV_00210,SE1
209,1,828,2,4.20705e-4,ASV_00211,IT2
209,1,2801,3,5.54543e-5,ASV_00211,IT3
209,1,1868,4,2.18991e-4,ASV_00211,FI1
209,1,1893,6,2.16086e-4,ASV_00211,UK2
209,1,700,7,4.60446e-4,ASV_00211,SE1
210,1,1400,2,2.93136e-4,ASV_00212,IT2
210,1,255,5,7.36722e-4,ASV_00212,UK1
210,1,2339,6,1.56828e-4,ASV_00212,UK2
211,1,1741,1,2.35295e-4,ASV_00213,IT1
211,1,2515,2,1.31583e-4,ASV_00213,IT2
211,1,153,5,8.12562e-4,ASV_00213,UK1
211,1,2431,6,1.46128e-4,ASV_00213,UK2
212,1,2573,2,1.21211e-4,ASV_00214,IT2
212,1,2810,3,5.21145e-5,ASV_00214,IT3
212,1,267,5,7.24563e-4,ASV_00214,UK1
212,1,2234,6,1.70728e-4,ASV_00214,UK2
213,1,2948,3,2.0591e-5,ASV_00215,IT3
213,1,60,5,9.24186e-4,ASV_00215,UK1
213,1,2232,6,1.71057e-4,ASV_00215,UK2
214,1,1829,1,2.24964e-4,ASV_00216,IT1
214,1,1569,2,2.65201e-4,ASV_00216,IT2
214,1,131,5,8.38224e-4,ASV_00216,UK1
215,1,205,5,7.77702e-4,ASV_00217,UK1
215,1,1404,6,2.92622e-4,ASV_00217,UK2
215,1,604,7,4.99508e-4,ASV_00217,SE1
216,1,1878,1,2.18192e-4,ASV_00218,IT1
216,1,1101,2,3.47606e-4,ASV_00218,IT2
216,1,2769,3,6.83132e-5,ASV_00218,IT3
216,1,1510,4,2.74853e-4,ASV_00218,FI1
216,1,157,5,8.08269e-4,ASV_00218,UK1
216,1,2345,6,1.5605e-4,ASV_00218,UK2
216,1,2412,7,1.48614e-4,ASV_00218,SE1
217,1,626,2,4.88383e-4,ASV_00219,IT2
217,1,1620,4,2.55841e-4,ASV_00219,FI1
217,1,551,5,5.24507e-4,ASV_00219,UK1
217,1,2057,6,1.93012e-4,ASV_00219,UK2
217,1,1471,7,2.81171e-4,ASV_00219,SE1
218,1,2022,1,1.97603e-4,ASV_00221,IT1
218,1,1733,2,2.36355e-4,ASV_00221,IT2
218,1,2860,3,4.00559e-5,ASV_00221,IT3
218,1,465,5,5.74481e-4,ASV_00221,UK1
218,1,2480,6,1.36091e-4,ASV_00221,UK2
219,1,1639,1,2.52682e-4,ASV_00222,IT1
219,1,460,5,5.76494e-4,ASV_00222,UK1
220,1,2574,4,1.21123e-4,ASV_00223,FI1
220,1,200,5,7.81201e-4,ASV_00223,UK1
220,1,2012,6,1.98745e-4,ASV_00223,UK2
220,1,691,7,4.63294e-4,ASV_00223,SE1
221,1,989,4,3.77827e-4,ASV_00224,FI1
221,1,340,5,6.65649e-4,ASV_00224,UK1
221,1,1889,6,2.16644e-4,ASV_00224,UK2
221,1,1427,7,2.89172e-4,ASV_00224,SE1
222,1,1956,1,2.05094e-4,ASV_00225,IT1
222,1,127,5,8.39379e-4,ASV_00225,UK1
223,1,2430,1,1.46346e-4,ASV_00226,IT1
223,1,1417,2,2.91341e-4,ASV_00226,IT2
223,1,2370,6,1.53647e-4,ASV_00226,UK2
224,1,2203,1,1.73976e-4,ASV_00227,IT1
224,1,1295,2,3.117e-4,ASV_00227,IT2
224,1,2782,3,6.2246e-5,ASV_00227,IT3
224,1,199,5,7.82137e-4,ASV_00227,UK1
224,1,2309,6,1.59307e-4,ASV_00227,UK2
225,1,1792,2,2.29205e-4,ASV_00228,IT2
225,1,2075,6,1.90702e-4,ASV_00228,UK2
226,1,1582,2,2.62812e-4,ASV_00229,IT2
226,1,1019,5,3.6899e-4,ASV_00229,UK1
226,1,2263,6,1.67456e-4,ASV_00229,UK2
227,1,948,1,3.88299e-4,ASV_00230,IT1
227,1,2067,2,1.91263e-4,ASV_00230,IT2
227,1,540,5,5.2681e-4,ASV_00230,UK1
227,1,2379,6,1.52449e-4,ASV_00230,UK2
228,1,1105,2,3.46693e-4,ASV_00231,IT2
228,1,940,4,3.90196e-4,ASV_00231,FI1
228,1,239,5,7.51034e-4,ASV_00231,UK1
228,1,2463,6,1.40491e-4,ASV_00231,UK2
228,1,2227,7,1.71601e-4,ASV_00231,SE1
229,1,1604,1,2.58256e-4,ASV_00232,IT1
229,1,1913,2,2.12506e-4,ASV_00232,IT2
229,1,2941,3,2.28469e-5,ASV_00232,IT3
229,1,1823,4,2.25558e-4,ASV_00232,FI1
229,1,463,5,5.75048e-4,ASV_00232,UK1
229,1,2319,6,1.5855e-4,ASV_00232,UK2
229,1,1247,7,3.20341e-4,ASV_00232,SE1
230,1,1642,1,2.52453e-4,ASV_00233,IT1
230,1,394,2,6.14292e-4,ASV_00233,IT2
230,1,2984,3,1.26481e-5,ASV_00233,IT3
230,1,553,4,5.24354e-4,ASV_00233,FI1
230,1,65,5,9.19562e-4,ASV_00233,UK1
230,1,2590,6,1.19465e-4,ASV_00233,UK2
230,1,2168,7,1.78442e-4,ASV_00233,SE1
231,1,2554,2,1.24581e-4,ASV_00235,IT2
231,1,743,4,4.45954e-4,ASV_00235,FI1
231,1,73,5,9.13944e-4,ASV_00235,UK1
231,1,2303,6,1.59715e-4,ASV_00235,UK2
231,1,740,7,4.47351e-4,ASV_00235,SE1
232,1,2450,6,1.42007e-4,ASV_00236,UK2
232,1,751,7,4.43298e-4,ASV_00236,SE1
233,1,1578,2,2.63625e-4,ASV_00237,IT2
233,1,1030,7,3.65795e-4,ASV_00237,SE1
234,1,2041,1,1.94996e-4,ASV_00238,IT1
234,1,1029,2,3.66015e-4,ASV_00238,IT2
234,1,2972,3,1.57138e-5,ASV_00238,IT3
234,1,176,5,8.00204e-4,ASV_00238,UK1
234,1,2585,6,1.19905e-4,ASV_00238,UK2
235,1,1202,2,3.29156e-4,ASV_00239,IT2
235,1,11,5,0.00102264,ASV_00239,UK1
235,1,2530,6,1.28074e-4,ASV_00239,UK2
236,1,824,2,4.22103e-4,ASV_00240,IT2
236,1,1294,4,3.11879e-4,ASV_00240,FI1
236,1,229,5,7.57327e-4,ASV_00240,UK1
236,1,2090,6,0.00018865400000000001,ASV_00240,UK2
236,1,1375,7,2.98835e-4,ASV_00240,SE1
237,1,1546,4,2.68894e-4,ASV_00241,FI1
237,1,416,5,6.00997e-4,ASV_00241,UK1
237,1,2734,6,8.17074e-5,ASV_00241,UK2
237,1,1111,7,3.45879e-4,ASV_00241,SE1
238,1,1033,2,3.65258e-4,ASV_00242,IT2
238,1,2848,3,4.32916e-5,ASV_00242,IT3
238,1,1633,4,2.54157e-4,ASV_00242,FI1
238,1,164,5,8.03708e-4,ASV_00242,UK1
238,1,2720,6,8.49043e-5,ASV_00242,UK2
238,1,1854,7,2.21666e-4,ASV_00242,SE1
239,1,2314,1,1.59086e-4,ASV_00243,IT1
239,1,1041,2,3.63092e-4,ASV_00243,IT2
239,1,2519,4,1.30515e-4,ASV_00243,FI1
239,1,48,5,9.42788e-4,ASV_00243,UK1
239,1,2658,6,1.04885e-4,ASV_00243,UK2
239,1,2553,7,1.24596e-4,ASV_00243,SE1
240,1,1896,1,2.15518e-4,ASV_00244,IT1
240,1,556,2,5.23469e-4,ASV_00244,IT2
240,1,2775,3,6.59835e-5,ASV_00244,IT3
240,1,129,5,8.38779e-4,ASV_00244,UK1
240,1,1622,6,2.55619e-4,ASV_00244,UK2
241,1,104,5,8.7011e-4,ASV_00245,UK1
241,1,2324,6,1.58474e-4,ASV_00245,UK2
242,1,1533,2,2.70823e-4,ASV_00246,IT2
242,1,218,5,7.64881e-4,ASV_00246,UK1
243,1,1010,2,3.72891e-4,ASV_00247,IT2
243,1,14,5,0.00101994,ASV_00247,UK1
244,1,2089,4,1.88718e-4,ASV_00248,FI1
244,1,2458,6,1.41067e-4,ASV_00248,UK2
244,1,2184,7,1.76588e-4,ASV_00248,SE1
245,1,2276,1,1.65404e-4,ASV_00249,IT1
245,1,1153,2,3.39258e-4,ASV_00249,IT2
245,1,2822,3,4.95074e-5,ASV_00249,IT3
245,1,968,4,3.83259e-4,ASV_00249,FI1
245,1,252,5,7.38641e-4,ASV_00249,UK1
245,1,2617,6,1.14303e-4,ASV_00249,UK2
245,1,963,7,3.84467e-4,ASV_00249,SE1
246,1,971,1,3.81846e-4,ASV_00250,IT1
246,1,1048,2,3.61137e-4,ASV_00250,IT2
246,1,2777,3,6.50935e-5,ASV_00250,IT3
246,1,805,4,4.27338e-4,ASV_00250,FI1
246,1,608,5,4.9693e-4,ASV_00250,UK1
246,1,2124,6,1.83829e-4,ASV_00250,UK2
246,1,662,7,4.74143e-4,ASV_00250,SE1
247,1,2165,2,1.78884e-4,ASV_00251,IT2
247,1,315,5,6.8382e-4,ASV_00251,UK1
247,1,2189,6,1.75744e-4,ASV_00251,UK2
247,1,1180,7,3.32693e-4,ASV_00251,SE1
248,1,1670,2,2.48852e-4,ASV_00252,IT2
248,1,2199,6,1.74586e-4,ASV_00252,UK2
248,1,723,7,4.54639e-4,ASV_00252,SE1
249,1,1474,2,2.81076e-4,ASV_00253,IT2
249,1,354,5,6.53558e-4,ASV_00253,UK1
249,1,2325,6,1.58219e-4,ASV_00253,UK2
250,1,2426,1,1.46476e-4,ASV_00254,IT1
250,1,477,2,5.65345e-4,ASV_00254,IT2
250,1,2883,3,3.50745e-5,ASV_00254,IT3
250,1,920,5,3.96644e-4,ASV_00254,UK1
250,1,2468,6,1.39285e-4,ASV_00254,UK2
250,1,676,7,4.70477e-4,ASV_00254,SE1
251,1,1775,4,2.3179e-4,ASV_00255,FI1
251,1,2333,6,1.57171e-4,ASV_00255,UK2
251,1,1077,7,3.53216e-4,ASV_00255,SE1
252,1,801,4,4.27983e-4,ASV_00256,FI1
252,1,156,5,8.08576e-4,ASV_00256,UK1
252,1,2293,6,1.62248e-4,ASV_00256,UK2
252,1,1512,7,2.74329e-4,ASV_00256,SE1
253,1,1329,1,3.06868e-4,ASV_00257,IT1
253,1,1042,2,3.62857e-4,ASV_00257,IT2
253,1,1953,4,2.05558e-4,ASV_00257,FI1
253,1,234,5,7.541e-4,ASV_00257,UK1
253,1,1624,6,2.55398e-4,ASV_00257,UK2
253,1,2659,7,1.04559e-4,ASV_00257,SE1
254,1,1465,4,2.82602e-4,ASV_00258,FI1
254,1,1949,6,2.06258e-4,ASV_00258,UK2
254,1,1764,7,2.33192e-4,ASV_00258,SE1
255,1,1926,1,2.1026e-4,ASV_00259,IT1
255,1,619,2,4.93192e-4,ASV_00259,IT2
255,1,2870,3,3.86489e-5,ASV_00259,IT3
255,1,244,5,7.46137e-4,ASV_00259,UK1
255,1,1303,6,3.10013e-4,ASV_00259,UK2
256,1,2091,4,1.88228e-4,ASV_00260,FI1
256,1,279,5,7.14499e-4,ASV_00260,UK1
256,1,2598,6,1.1825e-4,ASV_00260,UK2
256,1,2105,7,1.86645e-4,ASV_00260,SE1
257,1,1114,4,3.45399e-4,ASV_00261,FI1
257,1,636,5,4.84867e-4,ASV_00261,UK1
257,1,1987,6,2.02485e-4,ASV_00261,UK2
257,1,784,7,4.31482e-4,ASV_00261,SE1
258,1,791,2,4.30069e-4,ASV_00262,IT2
258,1,2834,3,4.58968e-5,ASV_00262,IT3
258,1,1064,4,3.57005e-4,ASV_00262,FI1
258,1,26,5,9.96701e-4,ASV_00262,UK1
258,1,2268,6,1.65921e-4,ASV_00262,UK2
258,1,919,7,3.97167e-4,ASV_00262,SE1
259,1,2635,1,1.10212e-4,ASV_00263,IT1
259,1,833,2,4.19208e-4,ASV_00263,IT2
259,1,274,5,7.20356e-4,ASV_00263,UK1
259,1,2003,6,2.0024e-4,ASV_00263,UK2
260,1,1291,1,3.12987e-4,ASV_00264,IT1
260,1,1500,2,2.77124e-4,ASV_00264,IT2
260,1,2861,3,3.96396e-5,ASV_00264,IT3
260,1,357,5,6.50061e-4,ASV_00264,UK1
260,1,1595,6,2.61193e-4,ASV_00264,UK2
261,1,1401,2,2.92943e-4,ASV_00265,IT2
261,1,1186,4,3.3189e-4,ASV_00265,FI1
261,1,841,5,4.17793e-4,ASV_00265,UK1
261,1,2353,6,1.55235e-4,ASV_00265,UK2
261,1,1436,7,2.87225e-4,ASV_00265,SE1
262,1,2006,1,1.99708e-4,ASV_00266,IT1
262,1,1422,2,2.9047e-4,ASV_00266,IT2
262,1,2855,3,4.11818e-5,ASV_00266,IT3
262,1,918,5,3.97526e-4,ASV_00266,UK1
262,1,1772,6,2.3215e-4,ASV_00266,UK2
263,1,764,2,4.37991e-4,ASV_00267,IT2
263,1,1039,4,3.63947e-4,ASV_00267,FI1
263,1,273,5,7.21244e-4,ASV_00267,UK1
263,1,2374,6,1.53334e-4,ASV_00267,UK2
263,1,860,7,4.11756e-4,ASV_00267,SE1
264,1,1776,6,2.31638e-4,ASV_00268,UK2
264,1,2891,7,3.25371e-5,ASV_00268,SE1
265,1,1824,1,2.255e-4,ASV_00269,IT1
265,1,1885,2,2.17496e-4,ASV_00269,IT2
265,1,715,4,4.55816e-4,ASV_00269,FI1
265,1,595,5,5.03916e-4,ASV_00269,UK1
265,1,1921,6,2.11448e-4,ASV_00269,UK2
265,1,936,7,3.91042e-4,ASV_00269,SE1
266,1,480,2,5.62933e-4,ASV_00270,IT2
266,1,2977,3,1.43107e-5,ASV_00270,IT3
266,1,798,4,4.28935e-4,ASV_00270,FI1
266,1,290,5,7.07652e-4,ASV_00270,UK1
266,1,2643,6,1.08705e-4,ASV_00270,UK2
267,1,2435,1,1.44262e-4,ASV_00271,IT1
267,1,2294,2,1.62022e-4,ASV_00271,IT2
268,1,978,1,3.79816e-4,ASV_00272,IT1
268,1,2035,2,1.95576e-4,ASV_00272,IT2
268,1,50,5,9.39912e-4,ASV_00272,UK1
268,1,1690,6,2.44411e-4,ASV_00272,UK2
269,1,2356,1,1.55003e-4,ASV_00273,IT1
269,1,534,2,5.3007e-4,ASV_00273,IT2
269,1,2798,3,5.60002e-5,ASV_00273,IT3
269,1,80,5,9.05542e-4,ASV_00273,UK1
269,1,2342,6,1.56319e-4,ASV_00273,UK2
270,1,663,2,4.73847e-4,ASV_00274,IT2
270,1,1415,4,2.91498e-4,ASV_00274,FI1
270,1,2261,6,1.67545e-4,ASV_00274,UK2
270,1,1328,7,3.06913e-4,ASV_00274,SE1
271,1,1179,2,3.32759e-4,ASV_00275,IT2
271,1,1931,4,2.09531e-4,ASV_00275,FI1
271,1,1018,5,3.69093e-4,ASV_00275,UK1
271,1,2147,6,1.80087e-4,ASV_00275,UK2
271,1,766,7,4.37292e-4,ASV_00275,SE1
272,1,1370,1,3.0028e-4,ASV_00276,IT1
272,1,1001,2,3.7543e-4,ASV_00276,IT2
272,1,2013,4,1.98709e-4,ASV_00276,FI1
272,1,94,5,8.863e-4,ASV_00276,UK1
272,1,2346,6,1.55996e-4,ASV_00276,UK2
272,1,1366,7,3.01553e-4,ASV_00276,SE1
273,1,1640,2,2.5259e-4,ASV_00277,IT2
273,1,2122,4,1.84e-4,ASV_00277,FI1
273,1,61,5,9.23833e-4,ASV_00277,UK1
273,1,2532,6,1.27872e-4,ASV_00277,UK2
273,1,1031,7,3.65668e-4,ASV_00277,SE1
274,1,2117,1,1.84984e-4,ASV_00278,IT1
274,1,680,2,4.68447e-4,ASV_00278,IT2
274,1,2939,3,2.30386e-5,ASV_00278,IT3
274,1,468,5,5.7227e-4,ASV_00278,UK1
274,1,2524,6,1.2932e-4,ASV_00278,UK2
275,1,1862,1,2.20294e-4,ASV_00279,IT1
275,1,631,2,4.8705e-4,ASV_00279,IT2
275,1,2824,3,4.87644e-5,ASV_00279,IT3
275,1,133,5,8.34084e-4,ASV_00279,UK1
276,1,1099,1,3.48615e-4,ASV_00280,IT1
276,1,1872,2,2.18654e-4,ASV_00280,IT2
276,1,1152,4,3.39321e-4,ASV_00280,FI1
276,1,193,5,7.87152e-4,ASV_00280,UK1
276,1,2536,6,1.27212e-4,ASV_00280,UK2
276,1,429,7,5.92395e-4,ASV_00280,SE1
277,1,1239,4,3.21725e-4,ASV_00281,FI1
277,1,2432,6,1.45811e-4,ASV_00281,UK2
277,1,605,7,4.99091e-4,ASV_00281,SE1
278,1,2315,2,1.5903e-4,ASV_00282,IT2
278,1,2115,6,1.85381e-4,ASV_00282,UK2
279,1,370,2,6.41365e-4,ASV_00283,IT2
279,1,1200,4,3.29239e-4,ASV_00283,FI1
279,1,1358,6,3.02937e-4,ASV_00283,UK2
280,1,139,2,8.26937e-4,ASV_00284,IT2
281,1,1703,1,2.41988e-4,ASV_00285,IT1
281,1,1276,2,3.1549e-4,ASV_00285,IT2
281,1,198,5,7.82874e-4,ASV_00285,UK1
281,1,2503,6,1.3276e-4,ASV_00285,UK2
282,1,1442,2,2.86426e-4,ASV_00286,IT2
282,1,2901,3,3.0525e-5,ASV_00286,IT3
282,1,373,5,6.35824e-4,ASV_00286,UK1
282,1,2364,6,1.542e-4,ASV_00286,UK2
283,1,2706,1,8.93094e-5,ASV_00287,IT1
283,1,589,2,5.07835e-4,ASV_00287,IT2
283,1,233,5,7.5445e-4,ASV_00287,UK1
283,1,2188,6,1.75752e-4,ASV_00287,UK2
284,1,1461,1,2.83137e-4,ASV_00288,IT1
284,1,525,2,5.34994e-4,ASV_00288,IT2
284,1,2925,3,2.5709e-5,ASV_00288,IT3
284,1,2377,4,1.52974e-4,ASV_00288,FI1
284,1,377,5,6.28812e-4,ASV_00288,UK1
284,1,2494,6,1.343e-4,ASV_00288,UK2
284,1,1444,7,2.85972e-4,ASV_00288,SE1
285,1,997,4,3.76087e-4,ASV_00289,FI1
285,1,206,5,7.76694e-4,ASV_00289,UK1
285,1,2358,6,1.54957e-4,ASV_00289,UK2
285,1,962,7,3.84604e-4,ASV_00289,SE1
286,1,1748,1,2.34861e-4,ASV_00290,IT1
286,1,1071,2,0.00035449500000000003,ASV_00290,IT2
286,1,2969,3,1.78819e-5,ASV_00290,IT3
286,1,768,4,4.37006e-4,ASV_00290,FI1
286,1,184,5,7.94494e-4,ASV_00290,UK1
286,1,2653,6,1.06078e-4,ASV_00290,UK2
286,1,777,7,4.34204e-4,ASV_00290,SE1
287,1,1014,2,3.69779e-4,ASV_00291,IT2
288,1,520,2,5.37343e-4,ASV_00292,IT2
288,1,1164,4,3.36914e-4,ASV_00292,FI1
288,1,69,5,9.17606e-4,ASV_00292,UK1
288,1,1786,6,2.30139e-4,ASV_00292,UK2
288,1,1592,7,2.61645e-4,ASV_00292,SE1
289,1,2021,1,1.97843e-4,ASV_00293,IT1
289,1,1616,2,2.56592e-4,ASV_00293,IT2
289,1,54,5,9.35117e-4,ASV_00293,UK1
289,1,2735,6,8.14837e-5,ASV_00293,UK2
289,1,1861,7,2.20318e-4,ASV_00293,SE1
290,1,2103,1,1.8673e-4,ASV_00294,IT1
290,1,1537,2,2.70532e-4,ASV_00294,IT2
290,1,2832,3,4.63209e-5,ASV_00294,IT3
290,1,253,5,7.37891e-4,ASV_00294,UK1
290,1,2050,6,1.93833e-4,ASV_00294,UK2
290,1,668,7,4.72674e-4,ASV_00294,SE1
291,1,1919,1,2.11587e-4,ASV_00295,IT1
291,1,1553,2,2.67711e-4,ASV_00295,IT2
291,1,2931,3,2.42599e-5,ASV_00295,IT3
291,1,8,5,0.00104911,ASV_00295,UK1
291,1,2697,6,9.42858e-5,ASV_00295,UK2
292,1,1925,1,2.10352e-4,ASV_00296,IT1
292,1,2709,2,8.77507e-5,ASV_00296,IT2
292,1,1455,4,2.84305e-4,ASV_00296,FI1
292,1,673,5,4.71206e-4,ASV_00296,UK1
292,1,1994,6,2.01676e-4,ASV_00296,UK2
292,1,1156,7,3.38247e-4,ASV_00296,SE1
293,1,1348,1,3.04137e-4,ASV_00297,IT1
293,1,613,2,4.95309e-4,ASV_00297,IT2
293,1,944,4,3.89128e-4,ASV_00297,FI1
