node_id,module,layer_id,flow,node_name,layer_name
198,1,6,1.15425e-4,ASV_00200,UK2
198,1,7,3.26383e-4,ASV_00200,SE1
199,1,4,2.04887e-4,ASV_00201,FI1
199,1,6,1.23075e-4,ASV_00201,UK2
199,1,7,3.51877e-4,ASV_00201,SE1
200,1,1,3.52335e-4,ASV_00202,IT1
200,1,2,3.45778e-4,ASV_00202,IT2
200,1,3,2.17053e-5,ASV_00202,IT3
200,1,5,7.43407e-4,ASV_00202,UK1
200,1,6,1.43151e-4,ASV_00202,UK2
201,1,1,2.04427e-4,ASV_00203,IT1
201,1,2,3.68685e-4,ASV_00203,IT2
201,1,3,2.73222e-5,ASV_00203,IT3
201,1,5,6.30078e-4,ASV_00203,UK1
201,1,6,1.42138e-4,ASV_00203,UK2
202,1,4,5.18297e-4,ASV_00204,FI1
202,1,6,8.94614e-5,ASV_00204,UK2
202,1,7,1.50443e-4,ASV_00204,SE1
203,1,1,2.49193e-4,ASV_00205,IT1
203,1,2,2.07845e-4,ASV_00205,IT2
203,1,5,8.61754e-4,ASV_00205,UK1
203,1,6,2.72812e-4,ASV_00205,UK2
203,1,7,2.5631e-4,ASV_00205,SE1
204,1,1,3.09733e-4,ASV_00206,IT1
204,1,2,3.18788e-4,ASV_00206,IT2
204,1,4,5.13822e-4,ASV_00206,FI1
204,1,5,7.8494e-4,ASV_00206,UK1
204,1,6,1.48603e-4,ASV_00206,UK2
205,1,5,7.0423e-4,ASV_00207,UK1
206,1,2,6.40043e-4,ASV_00208,IT2
206,1,5,6.04842e-4,ASV_00208,UK1
207,1,6,1.19161e-4,ASV_00209,UK2
208,1,2,2.68663e-4,ASV_00210,IT2
208,1,4,1.54613e-4,ASV_00210,FI1
208,1,5,6.26014e-4,ASV_00210,UK1
208,1,6,1.79887e-4,ASV_00210,UK2
208,1,7,1.77058e-4,ASV_00210,SE1
209,1,2,4.20777e-4,ASV_00211,IT2
209,1,3,6.19615e-5,ASV_00211,IT3
209,1,4,2.23372e-4,ASV_00211,FI1
209,1,6,2.2102e-4,ASV_00211,UK2
209,1,7,4.60161e-4,ASV_00211,SE1
210,1,2,2.91696e-4,ASV_00212,IT2
210,1,5,7.26809e-4,ASV_00212,UK1
210,1,6,1.57619e-4,ASV_00212,UK2
211,1,1,2.36979e-4,ASV_00213,IT1
211,1,2,1.34637e-4,ASV_00213,IT2
211,1,5,8.02351e-4,ASV_00213,UK1
211,1,6,1.4908e-4,ASV_00213,UK2
212,1,2,1.22853e-4,ASV_00214,IT2
212,1,3,5.48675e-5,ASV_00214,IT3
212,1,5,7.15568e-4,ASV_00214,UK1
212,1,6,1.72671e-4,ASV_00214,UK2
213,1,3,2.18145e-5,ASV_00215,IT3
213,1,5,9.096e-4,ASV_00215,UK1
213,1,6,1.70566e-4,ASV_00215,UK2
214,1,1,2.24529e-4,ASV_00216,IT1
214,1,2,2.63979e-4,ASV_00216,IT2
214,1,5,8.26378e-4,ASV_00216,UK1
215,1,5,7.67449e-4,ASV_00217,UK1
215,1,6,2.91291e-4,ASV_00217,UK2
215,1,7,4.94555e-4,ASV_00217,SE1
216,1,1,2.26405e-4,ASV_00218,IT1
216,1,2,3.52794e-4,ASV_00218,IT2
216,1,3,7.8923e-5,ASV_00218,IT3
216,1,4,2.82893e-4,ASV_00218,FI1
216,1,5,8.03385e-4,ASV_00218,UK1
216,1,6,1.65443e-4,ASV_00218,UK2
216,1,7,1.58491e-4,ASV_00218,SE1
217,1,2,4.86775e-4,ASV_00219,IT2
217,1,4,2.59196e-4,ASV_00219,FI1
217,1,5,5.22474e-4,ASV_00219,UK1
217,1,6,1.96495e-4,ASV_00219,UK2
217,1,7,2.83802e-4,ASV_00219,SE1
218,1,1,2.01731e-4,ASV_00221,IT1
218,1,2,2.39832e-4,ASV_00221,IT2
218,1,3,4.56821e-5,ASV_00221,IT3
218,1,5,5.70607e-4,ASV_00221,UK1
218,1,6,1.41778e-4,ASV_00221,UK2
219,1,1,2.49657e-4,ASV_00222,IT1
219,1,5,5.67581e-4,ASV_00222,UK1
220,1,4,1.24931e-4,ASV_00223,FI1
220,1,5,7.7239e-4,ASV_00223,UK1
220,1,6,2.0122e-4,ASV_00223,UK2
220,1,7,4.60665e-4,ASV_00223,SE1
221,1,4,3.76813e-4,ASV_00224,FI1
221,1,5,6.59354e-4,ASV_00224,UK1
221,1,6,2.1857e-4,ASV_00224,UK2
221,1,7,2.89959e-4,ASV_00224,SE1
222,1,1,2.03041e-4,ASV_00225,IT1
222,1,5,8.25792e-4,ASV_00225,UK1
223,1,1,1.4791e-4,ASV_00226,IT1
223,1,2,2.90253e-4,ASV_00226,IT2
223,1,6,1.55236e-4,ASV_00226,UK2
224,1,1,1.79538e-4,ASV_00227,IT1
224,1,2,3.14676e-4,ASV_00227,IT2
224,1,3,6.90527e-5,ASV_00227,IT3
224,1,5,7.7492e-4,ASV_00227,UK1
224,1,6,1.65488e-4,ASV_00227,UK2
225,1,2,2.27327e-4,ASV_00228,IT2
225,1,6,1.89524e-4,ASV_00228,UK2
226,1,2,2.62484e-4,ASV_00229,IT2
226,1,5,3.66591e-4,ASV_00229,UK1
226,1,6,1.68925e-4,ASV_00229,UK2
227,1,1,3.87432e-4,ASV_00230,IT1
227,1,2,1.94165e-4,ASV_00230,IT2
227,1,5,5.23209e-4,ASV_00230,UK1
227,1,6,1.55905e-4,ASV_00230,UK2
228,1,2,3.48177e-4,ASV_00231,IT2
228,1,4,3.9138e-4,ASV_00231,FI1
228,1,5,7.44387e-4,ASV_00231,UK1
228,1,6,1.46132e-4,ASV_00231,UK2
228,1,7,1.76807e-4,ASV_00231,SE1
229,1,1,2.65483e-4,ASV_00232,IT1
229,1,2,2.20711e-4,ASV_00232,IT2
229,1,3,3.15377e-5,ASV_00232,IT3
229,1,4,2.33057e-4,ASV_00232,FI1
229,1,5,5.75225e-4,ASV_00232,UK1
229,1,6,1.68597e-4,ASV_00232,UK2
229,1,7,3.26487e-4,ASV_00232,SE1
230,1,1,2.58313e-4,ASV_00233,IT1
230,1,2,6.12112e-4,ASV_00233,IT2
230,1,3,1.35202e-5,ASV_00233,IT3
230,1,4,5.24079e-4,ASV_00233,FI1
230,1,5,9.11365e-4,ASV_00233,UK1
230,1,6,1.27315e-4,ASV_00233,UK2
230,1,7,1.84728e-4,ASV_00233,SE1
231,1,2,1.28954e-4,ASV_00235,IT2
231,1,4,4.45074e-4,ASV_00235,FI1
231,1,5,9.04192e-4,ASV_00235,UK1
231,1,6,1.63334e-4,ASV_00235,UK2
231,1,7,4.46421e-4,ASV_00235,SE1
232,1,5,0.00108138,ASV_00236,UK1
232,1,6,1.42125e-4,ASV_00236,UK2
232,1,7,4.38611e-4,ASV_00236,SE1
233,1,2,2.60863e-4,ASV_00237,IT2
233,1,7,3.61176e-4,ASV_00237,SE1
234,1,1,1.97844e-4,ASV_00238,IT1
234,1,2,3.65443e-4,ASV_00238,IT2
234,1,3,1.89148e-5,ASV_00238,IT3
234,1,5,7.9101e-4,ASV_00238,UK1
234,1,6,1.2321e-4,ASV_00238,UK2
235,1,2,3.26911e-4,ASV_00239,IT2
235,1,5,0.00100734,ASV_00239,UK1
235,1,6,1.29022e-4,ASV_00239,UK2
236,1,2,4.22662e-4,ASV_00240,IT2
236,1,4,3.14727e-4,ASV_00240,FI1
236,1,5,7.51084e-4,ASV_00240,UK1
236,1,6,1.93581e-4,ASV_00240,UK2
236,1,7,3.01406e-4,ASV_00240,SE1
237,1,4,2.69781e-4,ASV_00241,FI1
237,1,5,5.95706e-4,ASV_00241,UK1
237,1,6,8.44887e-5,ASV_00241,UK2
237,1,7,3.45701e-4,ASV_00241,SE1
238,1,2,3.66496e-4,ASV_00242,IT2
238,1,3,4.57971e-5,ASV_00242,IT3
238,1,4,2.58396e-4,ASV_00242,FI1
238,1,5,7.96162e-4,ASV_00242,UK1
238,1,6,9.13249e-5,ASV_00242,UK2
238,1,7,2.26366e-4,ASV_00242,SE1
239,1,1,1.66792e-4,ASV_00243,IT1
239,1,2,3.66024e-4,ASV_00243,IT2
239,1,4,1.37947e-4,ASV_00243,FI1
239,1,5,9.33456e-4,ASV_00243,UK1
239,1,6,1.13588e-4,ASV_00243,UK2
239,1,7,1.31453e-4,ASV_00243,SE1
240,1,1,2.19148e-4,ASV_00244,IT1
240,1,2,5.20762e-4,ASV_00244,IT2
240,1,3,6.93672e-5,ASV_00244,IT3
240,1,5,8.2971e-4,ASV_00244,UK1
240,1,6,2.58061e-4,ASV_00244,UK2
241,1,5,8.55927e-4,ASV_00245,UK1
241,1,6,1.57232e-4,ASV_00245,UK2
242,1,2,2.67526e-4,ASV_00246,IT2
242,1,5,7.52599e-4,ASV_00246,UK1
243,1,2,3.67764e-4,ASV_00247,IT2
243,1,5,0.00100305,ASV_00247,UK1
244,1,4,1.89982e-4,ASV_00248,FI1
244,1,6,1.42864e-4,ASV_00248,UK2
244,1,7,1.77936e-4,ASV_00248,SE1
245,1,1,1.72131e-4,ASV_00249,IT1
245,1,2,3.43879e-4,ASV_00249,IT2
245,1,3,5.63633e-5,ASV_00249,IT3
245,1,4,3.87841e-4,ASV_00249,FI1
245,1,5,7.35046e-4,ASV_00249,UK1
245,1,6,1.23131e-4,ASV_00249,UK2
245,1,7,3.88098e-4,ASV_00249,SE1
246,1,1,3.87072e-4,ASV_00250,IT1
246,1,2,3.66068e-4,ASV_00250,IT2
246,1,3,7.06244e-5,ASV_00250,IT3
246,1,4,4.31166e-4,ASV_00250,FI1
246,1,5,4.99432e-4,ASV_00250,UK1
246,1,6,1.92148e-4,ASV_00250,UK2
246,1,7,4.76394e-4,ASV_00250,SE1
247,1,2,1.8126e-4,ASV_00251,IT2
247,1,5,6.76742e-4,ASV_00251,UK1
247,1,6,1.7858e-4,ASV_00251,UK2
247,1,7,3.32733e-4,ASV_00251,SE1
248,1,2,2.4842e-4,ASV_00252,IT2
248,1,6,1.75668e-4,ASV_00252,UK2
248,1,7,4.50363e-4,ASV_00252,SE1
249,1,2,2.79434e-4,ASV_00253,IT2
249,1,5,6.44812e-4,ASV_00253,UK1
249,1,6,1.58352e-4,ASV_00253,UK2
250,1,1,1.52718e-4,ASV_00254,IT1
250,1,2,5.6347e-4,ASV_00254,IT2
250,1,3,3.90266e-5,ASV_00254,IT3
250,1,5,3.98725e-4,ASV_00254,UK1
250,1,6,1.46024e-4,ASV_00254,UK2
250,1,7,4.70538e-4,ASV_00254,SE1
251,1,4,2.32235e-4,ASV_00255,FI1
251,1,6,1.5894e-4,ASV_00255,UK2
251,1,7,3.51172e-4,ASV_00255,SE1
252,1,4,4.25742e-4,ASV_00256,FI1
252,1,5,7.98942e-4,ASV_00256,UK1
252,1,6,1.63585e-4,ASV_00256,UK2
252,1,7,2.74842e-4,ASV_00256,SE1
253,1,1,3.11351e-4,ASV_00257,IT1
253,1,2,3.65632e-4,ASV_00257,IT2
253,1,4,2.1145e-4,ASV_00257,FI1
253,1,5,7.49043e-4,ASV_00257,UK1
253,1,6,2.60274e-4,ASV_00257,UK2
253,1,7,1.12271e-4,ASV_00257,SE1
254,1,4,2.81179e-4,ASV_00258,FI1
254,1,6,2.05527e-4,ASV_00258,UK2
254,1,7,2.32353e-4,ASV_00258,SE1
255,1,1,2.12288e-4,ASV_00259,IT1
255,1,2,4.90658e-4,ASV_00259,IT2
255,1,3,4.26915e-5,ASV_00259,IT3
255,1,5,7.3869e-4,ASV_00259,UK1
255,1,6,3.11276e-4,ASV_00259,UK2
256,1,4,1.89602e-4,ASV_00260,FI1
256,1,5,7.05531e-4,ASV_00260,UK1
256,1,6,1.20694e-4,ASV_00260,UK2
256,1,7,1.88017e-4,ASV_00260,SE1
257,1,4,3.45545e-4,ASV_00261,FI1
257,1,5,4.82298e-4,ASV_00261,UK1
257,1,6,2.04892e-4,ASV_00261,UK2
257,1,7,4.29583e-4,ASV_00261,SE1
258,1,2,4.30915e-4,ASV_00262,IT2
258,1,3,5.0278e-5,ASV_00262,IT3
258,1,4,3.5953e-4,ASV_00262,FI1
258,1,5,9.86202e-4,ASV_00262,UK1
258,1,6,1.72171e-4,ASV_00262,UK2
258,1,7,3.99152e-4,ASV_00262,SE1
259,1,1,1.12598e-4,ASV_00263,IT1
259,1,2,4.16857e-4,ASV_00263,IT2
259,1,5,7.11897e-4,ASV_00263,UK1
259,1,6,2.01799e-4,ASV_00263,UK2
260,1,1,3.14491e-4,ASV_00264,IT1
260,1,2,2.77396e-4,ASV_00264,IT2
260,1,3,4.43355e-5,ASV_00264,IT3
260,1,5,6.44524e-4,ASV_00264,UK1
260,1,6,2.63425e-4,ASV_00264,UK2
261,1,2,2.97088e-4,ASV_00265,IT2
261,1,4,3.35024e-4,ASV_00265,FI1
261,1,5,4.19234e-4,ASV_00265,UK1
261,1,6,1.61826e-4,ASV_00265,UK2
261,1,7,2.90514e-4,ASV_00265,SE1
262,1,1,2.02845e-4,ASV_00266,IT1
262,1,2,2.92321e-4,ASV_00266,IT2
262,1,3,4.51048e-5,ASV_00266,IT3
262,1,5,3.96678e-4,ASV_00266,UK1
262,1,6,2.34993e-4,ASV_00266,UK2
263,1,2,4.37665e-4,ASV_00267,IT2
263,1,4,3.6526e-4,ASV_00267,FI1
263,1,5,7.15395e-4,ASV_00267,UK1
263,1,6,1.57843e-4,ASV_00267,UK2
263,1,7,4.11672e-4,ASV_00267,SE1
264,1,6,2.29061e-4,ASV_00268,UK2
264,1,7,3.35808e-5,ASV_00268,SE1
265,1,1,2.31669e-4,ASV_00269,IT1
265,1,2,2.23483e-4,ASV_00269,IT2
265,1,4,4.57254e-4,ASV_00269,FI1
265,1,5,5.04314e-4,ASV_00269,UK1
265,1,6,2.15106e-4,ASV_00269,UK2
265,1,7,3.94346e-4,ASV_00269,SE1
266,1,2,5.58881e-4,ASV_00270,IT2
266,1,3,1.76088e-5,ASV_00270,IT3
266,1,4,4.27778e-4,ASV_00270,FI1
266,1,5,7.00615e-4,ASV_00270,UK1
266,1,6,1.12308e-4,ASV_00270,UK2
267,1,1,1.43838e-4,ASV_00271,IT1
267,1,2,1.61275e-4,ASV_00271,IT2
268,1,1,3.79029e-4,ASV_00272,IT1
268,1,2,1.98353e-4,ASV_00272,IT2
268,1,5,9.28144e-4,ASV_00272,UK1
268,1,6,2.4595e-4,ASV_00272,UK2
269,1,1,1.5936e-4,ASV_00273,IT1
269,1,2,5.27347e-4,ASV_00273,IT2
269,1,3,6.25864e-5,ASV_00273,IT3
269,1,5,8.95323e-4,ASV_00273,UK1
269,1,6,1.61296e-4,ASV_00273,UK2
270,1,2,4.70519e-4,ASV_00274,IT2
270,1,4,2.91898e-4,ASV_00274,FI1
270,1,6,1.69303e-4,ASV_00274,UK2
270,1,7,3.07041e-4,ASV_00274,SE1
271,1,2,3.3462e-4,ASV_00275,IT2
271,1,4,2.13369e-4,ASV_00275,FI1
271,1,5,3.70252e-4,ASV_00275,UK1
271,1,6,1.82924e-4,ASV_00275,UK2
271,1,7,4.37093e-4,ASV_00275,SE1
272,1,1,3.04967e-4,ASV_00276,IT1
272,1,2,3.78617e-4,ASV_00276,IT2
272,1,4,2.04428e-4,ASV_00276,FI1
272,1,5,8.7888e-4,ASV_00276,UK1
272,1,6,1.62778e-4,ASV_00276,UK2
272,1,7,3.06093e-4,ASV_00276,SE1
273,1,2,2.5583e-4,ASV_00277,IT2
273,1,4,1.88568e-4,ASV_00277,FI1
273,1,5,9.13642e-4,ASV_00277,UK1
273,1,6,1.33375e-4,ASV_00277,UK2
273,1,7,3.66971e-4,ASV_00277,SE1
274,1,1,1.89004e-4,ASV_00278,IT1
274,1,2,4.66046e-4,ASV_00278,IT2
274,1,3,2.62846e-5,ASV_00278,IT3
274,1,5,5.68306e-4,ASV_00278,UK1
274,1,6,1.34368e-4,ASV_00278,UK2
275,1,1,2.21871e-4,ASV_00279,IT1
275,1,2,4.83414e-4,ASV_00279,IT2
275,1,3,5.21055e-5,ASV_00279,IT3
275,1,5,8.23572e-4,ASV_00279,UK1
276,1,1,3.52096e-4,ASV_00280,IT1
276,1,2,2.24958e-4,ASV_00280,IT2
276,1,4,3.43256e-4,ASV_00280,FI1
276,1,5,7.81999e-4,ASV_00280,UK1
276,1,6,1.34333e-4,ASV_00280,UK2
276,1,7,5.91062e-4,ASV_00280,SE1
277,1,4,3.19868e-4,ASV_00281,FI1
277,1,6,1.46955e-4,ASV_00281,UK2
277,1,7,4.93911e-4,ASV_00281,SE1
278,1,2,1.57751e-4,ASV_00282,IT2
278,1,6,1.83623e-4,ASV_00282,UK2
279,1,2,6.33324e-4,ASV_00283,IT2
279,1,4,3.27251e-4,ASV_00283,FI1
279,1,6,3.01473e-4,ASV_00283,UK2
280,1,2,8.119e-4,ASV_00284,IT2
281,1,1,2.41925e-4,ASV_00285,IT1
281,1,2,3.15368e-4,ASV_00285,IT2
281,1,5,7.73513e-4,ASV_00285,UK1
281,1,6,1.35978e-4,ASV_00285,UK2
282,1,2,2.85963e-4,ASV_00286,IT2
282,1,3,3.09372e-5,ASV_00286,IT3
282,1,5,6.28524e-4,ASV_00286,UK1
282,1,6,1.56002e-4,ASV_00286,UK2
283,1,1,9.18548e-5,ASV_00287,IT1
283,1,2,5.03544e-4,ASV_00287,IT2
283,1,5,7.45005e-4,ASV_00287,UK1
283,1,6,1.77888e-4,ASV_00287,UK2
284,1,1,2.90247e-4,ASV_00288,IT1
284,1,2,5.35079e-4,ASV_00288,IT2
284,1,3,3.07916e-5,ASV_00288,IT3
284,1,4,1.62429e-4,ASV_00288,FI1
284,1,5,6.27547e-4,ASV_00288,UK1
284,1,6,1.44641e-4,ASV_00288,UK2
284,1,7,2.92879e-4,ASV_00288,SE1
285,1,4,3.75181e-4,ASV_00289,FI1
285,1,5,7.68001e-4,ASV_00289,UK1
285,1,6,1.58344e-4,ASV_00289,UK2
285,1,7,3.83814e-4,ASV_00289,SE1
286,1,1,2.41696e-4,ASV_00290,IT1
286,1,2,3.58491e-4,ASV_00290,IT2
286,1,3,1.97658e-5,ASV_00290,IT3
286,1,4,4.39775e-4,ASV_00290,FI1
286,1,5,7.89735e-4,ASV_00290,UK1
286,1,6,1.15394e-4,ASV_00290,UK2
286,1,7,4.37178e-4,ASV_00290,SE1
287,1,2,3.63055e-4,ASV_00291,IT2
288,1,2,5.36289e-4,ASV_00292,IT2
288,1,4,3.39561e-4,ASV_00292,FI1
288,1,5,9.08188e-4,ASV_00292,UK1
288,1,6,2.34079e-4,ASV_00292,UK2
288,1,7,2.65647e-4,ASV_00292,SE1
289,1,1,2.01666e-4,ASV_00293,IT1
289,1,2,2.59588e-4,ASV_00293,IT2
289,1,5,9.24002e-4,ASV_00293,UK1
289,1,6,8.56857e-5,ASV_00293,UK2
289,1,7,2.23608e-4,ASV_00293,SE1
290,1,1,1.92501e-4,ASV_00294,IT1
290,1,2,2.74372e-4,ASV_00294,IT2
290,1,3,5.02153e-5,ASV_00294,IT3
290,1,5,7.32335e-4,ASV_00294,UK1
290,1,6,1.9895e-4,ASV_00294,UK2
290,1,7,4.72533e-4,ASV_00294,SE1
291,1,1,2.14325e-4,ASV_00295,IT1
291,1,2,2.68142e-4,ASV_00295,IT2
291,1,3,2.8456e-5,ASV_00295,IT3
291,1,5,0.00103451,ASV_00295,UK1
291,1,6,9.93388e-5,ASV_00295,UK2
292,1,1,2.16241e-4,ASV_00296,IT1
292,1,2,9.34565e-5,ASV_00296,IT2
292,1,4,2.88754e-4,ASV_00296,FI1
292,1,5,4.71905e-4,ASV_00296,UK1
292,1,6,2.07432e-4,ASV_00296,UK2
292,1,7,3.42331e-4,ASV_00296,SE1
293,1,1,3.0879e-4,ASV_00297,IT1
293,1,2,4.96012e-4,ASV_00297,IT2
293,1,4,3.92058e-4,ASV_00297,FI1
293,1,5,9.97036e-4,ASV_00297,UK1
293,1,6,2.07746e-4,ASV_00297,UK2
293,1,7,2.05433e-4,ASV_00297,SE1
294,1,2,4.76167e-4,ASV_00298,IT2
294,1,4,2.02032e-4,ASV_00298,FI1
294,1,5,5.50648e-4,ASV_00298,UK1
294,1,6,2.21999e-4,ASV_00298,UK2
294,1,7,3.3287e-4,ASV_00298,SE1
295,1,1,2.35886e-4,ASV_00299,IT1
295,1,2,6.59835e-4,ASV_00299,IT2
295,1,4,2.67712e-4,ASV_00299,FI1
295,1,5,8.59546e-4,ASV_00299,UK1
295,1,6,9.6193e-5,ASV_00299,UK2
296,1,2,2.26385e-4,ASV_00300,IT2
296,1,5,7.94537e-4,ASV_00300,UK1
296,1,6,1.23691e-4,ASV_00300,UK2
297,1,4,2.31102e-4,ASV_00301,FI1
297,1,6,1.7174e-4,ASV_00301,UK2
297,1,7,2.45945e-4,ASV_00301,SE1
298,1,6,1.20284e-4,ASV_00302,UK2
299,1,2,3.86116e-4,ASV_00303,IT2
299,1,4,4.4791e-4,ASV_00303,FI1
299,1,5,7.07809e-4,ASV_00303,UK1
299,1,6,7.34853e-5,ASV_00303,UK2
299,1,7,4.20399e-4,ASV_00303,SE1
300,1,2,4.40168e-4,ASV_00304,IT2
300,1,5,9.8112e-4,ASV_00304,UK1
300,1,6,1.80145e-4,ASV_00304,UK2
301,1,2,3.74179e-4,ASV_00305,IT2
301,1,6,8.24884e-5,ASV_00305,UK2
302,1,1,1.76007e-4,ASV_00307,IT1
302,1,2,6.00091e-4,ASV_00307,IT2
302,1,3,4.80932e-5,ASV_00307,IT3
302,1,6,7.3736e-5,ASV_00307,UK2
303,1,1,3.24158e-4,ASV_00308,IT1
303,1,2,4.45126e-4,ASV_00308,IT2
303,1,3,4.93083e-5,ASV_00308,IT3
303,1,5,9.03297e-4,ASV_00308,UK1
304,1,2,3.71111e-4,ASV_00309,IT2
304,1,4,3.07849e-4,ASV_00309,FI1
304,1,5,6.68632e-4,ASV_00309,UK1
304,1,6,1.57323e-4,ASV_00309,UK2
304,1,7,2.2989e-4,ASV_00309,SE1
305,1,4,1.70775e-4,ASV_00310,FI1
305,1,5,5.84734e-4,ASV_00310,UK1
305,1,6,1.86655e-4,ASV_00310,UK2
306,1,1,2.6994e-4,ASV_00311,IT1
306,1,2,5.55742e-4,ASV_00311,IT2
306,1,3,4.42137e-5,ASV_00311,IT3
306,1,4,4.36534e-4,ASV_00311,FI1
306,1,5,8.42008e-4,ASV_00311,UK1
306,1,6,1.54783e-4,ASV_00311,UK2
307,1,1,2.78025e-4,ASV_00312,IT1
307,1,2,6.93961e-4,ASV_00312,IT2
307,1,3,3.12966e-5,ASV_00312,IT3
307,1,5,7.51456e-4,ASV_00312,UK1
308,1,1,1.61161e-4,ASV_00313,IT1
308,1,2,5.74333e-4,ASV_00313,IT2
308,1,3,9.91743e-6,ASV_00313,IT3
308,1,5,5.54451e-4,ASV_00313,UK1
308,1,6,2.24982e-4,ASV_00313,UK2
308,1,7,2.70239e-4,ASV_00313,SE1
309,1,6,8.78074e-5,ASV_00314,UK2
309,1,7,3.06372e-4,ASV_00314,SE1
310,1,1,1.41349e-4,ASV_00315,IT1
310,1,2,3.84543e-4,ASV_00315,IT2
310,1,3,6.42486e-5,ASV_00315,IT3
310,1,4,2.94686e-4,ASV_00315,FI1
310,1,5,7.11331e-4,ASV_00315,UK1
310,1,6,1.37194e-4,ASV_00315,UK2
310,1,7,1.81153e-4,ASV_00315,SE1
311,1,5,9.65039e-4,ASV_00316,UK1
311,1,6,1.17716e-4,ASV_00316,UK2
312,1,1,2.68011e-4,ASV_00317,IT1
312,1,2,2.53623e-4,ASV_00317,IT2
313,1,1,1.39191e-4,ASV_00318,IT1
313,1,2,5.64007e-4,ASV_00318,IT2
313,1,3,4.6794e-5,ASV_00318,IT3
313,1,4,2.25682e-4,ASV_00318,FI1
313,1,5,5.26937e-4,ASV_00318,UK1
313,1,6,2.01366e-4,ASV_00318,UK2
313,1,7,1.59588e-4,ASV_00318,SE1
314,1,4,4.02404e-4,ASV_00319,FI1
314,1,6,2.18399e-4,ASV_00319,UK2
315,1,2,1.9647e-4,ASV_00320,IT2
315,1,5,4.86431e-4,ASV_00320,UK1
315,1,6,1.73195e-4,ASV_00320,UK2
316,1,2,4.12678e-4,ASV_00321,IT2
316,1,5,9.56526e-4,ASV_00321,UK1
316,1,6,1.5531e-4,ASV_00321,UK2
317,1,6,1.32934e-4,ASV_00322,UK2
318,1,1,2.48036e-4,ASV_00323,IT1
318,1,2,5.70522e-4,ASV_00323,IT2
318,1,4,4.29079e-4,ASV_00323,FI1
318,1,5,7.50243e-4,ASV_00323,UK1
318,1,6,1.76575e-4,ASV_00323,UK2
318,1,7,3.12813e-4,ASV_00323,SE1
319,1,1,2.35737e-4,ASV_00324,IT1
319,1,2,5.32785e-4,ASV_00324,IT2
319,1,3,7.44534e-5,ASV_00324,IT3
319,1,4,2.88983e-4,ASV_00324,FI1
319,1,5,0.00100966,ASV_00324,UK1
319,1,6,2.12012e-4,ASV_00324,UK2
319,1,7,3.01361e-4,ASV_00324,SE1
320,1,1,2.42726e-4,ASV_00325,IT1
320,1,2,4.69159e-4,ASV_00325,IT2
320,1,5,0.00107347,ASV_00325,UK1
320,1,6,1.75648e-4,ASV_00325,UK2
321,1,1,2.45637e-4,ASV_00326,IT1
321,1,2,2.95389e-4,ASV_00326,IT2
321,1,3,4.64263e-5,ASV_00326,IT3
321,1,5,6.00226e-4,ASV_00326,UK1
321,1,6,1.59902e-4,ASV_00326,UK2
322,1,1,2.04264e-4,ASV_00327,IT1
322,1,2,4.09835e-4,ASV_00327,IT2
322,1,3,3.08411e-5,ASV_00327,IT3
323,1,1,2.52383e-4,ASV_00328,IT1
323,1,2,3.23937e-4,ASV_00328,IT2
323,1,5,8.08587e-4,ASV_00328,UK1
323,1,6,1.98436e-4,ASV_00328,UK2
323,1,7,2.64939e-4,ASV_00328,SE1
324,1,4,4.48333e-4,ASV_00329,FI1
324,1,6,1.60729e-4,ASV_00329,UK2
324,1,7,3.64603e-4,ASV_00329,SE1
325,1,1,2.165e-4,ASV_00330,IT1
325,1,2,2.11672e-4,ASV_00330,IT2
325,1,5,9.33749e-4,ASV_00330,UK1
326,1,1,1.8561e-4,ASV_00331,IT1
326,1,2,7.26462e-4,ASV_00331,IT2
326,1,3,4.7478e-5,ASV_00331,IT3
326,1,4,4.02994e-4,ASV_00331,FI1
326,1,5,3.86369e-4,ASV_00331,UK1
326,1,6,2.44468e-4,ASV_00331,UK2
326,1,7,2.01953e-4,ASV_00331,SE1
327,1,2,4.18639e-4,ASV_00332,IT2
327,1,6,1.58873e-4,ASV_00332,UK2
327,1,7,4.34479e-4,ASV_00332,SE1
328,1,1,1.84192e-4,ASV_00333,IT1
328,1,2,3.69168e-4,ASV_00333,IT2
328,1,3,4.46722e-5,ASV_00333,IT3
328,1,5,7.91975e-4,ASV_00333,UK1
328,1,6,1.52403e-4,ASV_00333,UK2
329,1,2,4.24996e-4,ASV_00334,IT2
329,1,6,1.4856e-4,ASV_00334,UK2
329,1,7,2.51629e-4,ASV_00334,SE1
330,1,1,2.07884e-4,ASV_00335,IT1
330,1,2,3.03408e-4,ASV_00335,IT2
330,1,3,4.7855e-5,ASV_00335,IT3
330,1,4,2.68293e-4,ASV_00335,FI1
330,1,5,6.72286e-4,ASV_00335,UK1
330,1,6,9.28013e-5,ASV_00335,UK2
330,1,7,3.47603e-4,ASV_00335,SE1
331,1,1,3.07341e-4,ASV_00336,IT1
331,1,2,4.1166e-4,ASV_00336,IT2
331,1,3,3.52163e-5,ASV_00336,IT3
331,1,5,3.97467e-4,ASV_00336,UK1
332,1,1,1.50713e-4,ASV_00337,IT1
332,1,2,2.25225e-4,ASV_00337,IT2
332,1,3,3.54521e-6,ASV_00337,IT3
332,1,5,7.02089e-4,ASV_00337,UK1
332,1,6,2.50323e-4,ASV_00337,UK2
