node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,495,7,5.50001e-4,ASV_00177,SE1
176,1,2235,1,1.72222e-4,ASV_00178,IT1
176,1,1782,2,2.32561e-4,ASV_00178,IT2
177,1,2313,1,1.62778e-4,ASV_00179,IT1
177,1,1334,2,3.06578e-4,ASV_00179,IT2
177,1,2816,3,5.74047e-5,ASV_00179,IT3
177,1,2309,6,1.63402e-4,ASV_00179,UK2
177,1,579,7,5.06797e-4,ASV_00179,SE1
178,1,780,4,4.31954e-4,ASV_00180,FI1
178,1,145,5,8.09421e-4,ASV_00180,UK1
178,1,2630,6,1.14926e-4,ASV_00180,UK2
178,1,870,7,4.07336e-4,ASV_00180,SE1
179,1,742,2,4.43504e-4,ASV_00181,IT2
179,1,721,4,4.53203e-4,ASV_00181,FI1
179,1,623,5,4.87849e-4,ASV_00181,UK1
179,1,2672,6,1.0459e-4,ASV_00181,UK2
179,1,1978,7,2.05719e-4,ASV_00181,SE1
180,1,2060,1,1.95738e-4,ASV_00182,IT1
180,1,837,2,4.16253e-4,ASV_00182,IT2
180,1,977,4,3.81072e-4,ASV_00182,FI1
180,1,139,5,8.16623e-4,ASV_00182,UK1
180,1,2273,6,1.67869e-4,ASV_00182,UK2
180,1,1572,7,2.65533e-4,ASV_00182,SE1
181,1,1837,1,2.2613e-4,ASV_00183,IT1
181,1,1556,2,2.69387e-4,ASV_00183,IT2
181,1,2870,3,4.36552e-5,ASV_00183,IT3
181,1,295,5,7.00583e-4,ASV_00183,UK1
181,1,1374,6,2.99826e-4,ASV_00183,UK2
182,1,1373,1,3.00275e-4,ASV_00184,IT1
182,1,323,2,6.71754e-4,ASV_00184,IT2
182,1,2827,3,5.33821e-5,ASV_00184,IT3
182,1,241,5,7.42817e-4,ASV_00184,UK1
182,1,1876,6,2.21156e-4,ASV_00184,UK2
183,1,2298,1,1.65512e-4,ASV_00185,IT1
183,1,507,2,5.42562e-4,ASV_00185,IT2
183,1,2837,3,5.0488e-5,ASV_00185,IT3
183,1,2835,4,5.10245e-5,ASV_00185,FI1
183,1,73,5,9.03592e-4,ASV_00185,UK1
183,1,2494,6,1.3908e-4,ASV_00185,UK2
183,1,1468,7,2.84812e-4,ASV_00185,SE1
184,1,2811,1,5.91776e-5,ASV_00186,IT1
184,1,885,2,4.02233e-4,ASV_00186,IT2
184,1,2928,3,2.97814e-5,ASV_00186,IT3
184,1,424,5,5.91993e-4,ASV_00186,UK1
184,1,2432,6,1.48255e-4,ASV_00186,UK2
184,1,910,7,3.96385e-4,ASV_00186,SE1
185,1,2128,1,1.86314e-4,ASV_00187,IT1
185,1,1532,2,2.72904e-4,ASV_00187,IT2
185,1,2821,3,5.55319e-5,ASV_00187,IT3
185,1,1346,4,3.0469e-4,ASV_00187,FI1
185,1,435,5,5.83865e-4,ASV_00187,UK1
185,1,2138,6,1.85355e-4,ASV_00187,UK2
185,1,496,7,5.49527e-4,ASV_00187,SE1
186,1,2352,1,1.57956e-4,ASV_00188,IT1
186,1,2279,2,1.67471e-4,ASV_00188,IT2
186,1,2951,3,2.42831e-5,ASV_00188,IT3
186,1,1681,4,2.47377e-4,ASV_00188,FI1
186,1,264,5,7.19121e-4,ASV_00188,UK1
186,1,2142,6,1.84706e-4,ASV_00188,UK2
187,1,726,2,4.5126e-4,ASV_00189,IT2
187,1,461,5,5.70796e-4,ASV_00189,UK1
187,1,2626,6,1.15203e-4,ASV_00189,UK2
188,1,2020,4,2.00992e-4,ASV_00190,FI1
188,1,650,5,4.77147e-4,ASV_00190,UK1
188,1,2434,6,1.48176e-4,ASV_00190,UK2
189,1,1617,1,2.59411e-4,ASV_00191,IT1
189,1,1235,2,3.2207e-4,ASV_00191,IT2
189,1,34,5,9.63335e-4,ASV_00191,UK1
189,1,2696,6,9.78379e-5,ASV_00191,UK2
189,1,768,7,4.34912e-4,ASV_00191,SE1
190,1,2024,1,2.0003e-4,ASV_00192,IT1
190,1,886,2,4.01537e-4,ASV_00192,IT2
191,1,397,2,6.08193e-4,ASV_00193,IT2
191,1,86,5,8.8208e-4,ASV_00193,UK1
191,1,2491,6,1.39689e-4,ASV_00193,UK2
191,1,1616,7,2.59584e-4,ASV_00193,SE1
192,1,771,2,4.34647e-4,ASV_00194,IT2
192,1,1516,6,2.75488e-4,ASV_00194,UK2
193,1,1519,1,2.75364e-4,ASV_00195,IT1
193,1,683,2,4.6582e-4,ASV_00195,IT2
194,1,2724,1,8.87941e-5,ASV_00196,IT1
194,1,606,2,4.95908e-4,ASV_00196,IT2
194,1,2784,3,6.85166e-5,ASV_00196,IT3
194,1,1228,4,3.23674e-4,ASV_00196,FI1
194,1,115,5,8.42467e-4,ASV_00196,UK1
194,1,2096,6,1.90798e-4,ASV_00196,UK2
194,1,1600,7,2.61917e-4,ASV_00196,SE1
195,1,1383,1,2.97755e-4,ASV_00197,IT1
195,1,571,2,5.12808e-4,ASV_00197,IT2
195,1,2881,3,4.03204e-5,ASV_00197,IT3
195,1,872,4,4.0678e-4,ASV_00197,FI1
195,1,42,5,9.44303e-4,ASV_00197,UK1
195,1,1916,6,2.14663e-4,ASV_00197,UK2
195,1,1994,7,2.04068e-4,ASV_00197,SE1
196,1,1546,1,2.71179e-4,ASV_00198,IT1
196,1,569,2,5.13104e-4,ASV_00198,IT2
196,1,2957,3,2.28346e-5,ASV_00198,IT3
196,1,30,5,9.69205e-4,ASV_00198,UK1
196,1,1819,6,2.28815e-4,ASV_00198,UK2
196,1,2148,7,1.8415e-4,ASV_00198,SE1
197,1,1397,1,2.95505e-4,ASV_00199,IT1
197,1,913,2,3.96071e-4,ASV_00199,IT2
197,1,220,5,7.54037e-4,ASV_00199,UK1
198,1,1471,1,2.84301e-4,ASV_00200,IT1
198,1,629,2,4.85986e-4,ASV_00200,IT2
198,1,2983,3,1.47341e-5,ASV_00200,IT3
198,1,796,4,4.27712e-4,ASV_00200,FI1
198,1,247,5,7.35984e-4,ASV_00200,UK1
198,1,2624,6,1.15425e-4,ASV_00200,UK2
198,1,1214,7,3.26383e-4,ASV_00200,SE1
199,1,1985,4,2.04887e-4,ASV_00201,FI1
199,1,2582,6,1.23075e-4,ASV_00201,UK2
199,1,1082,7,3.51877e-4,ASV_00201,SE1
200,1,1078,1,3.52335e-4,ASV_00202,IT1
200,1,1114,2,3.45778e-4,ASV_00202,IT2
200,1,2961,3,2.17053e-5,ASV_00202,IT3
200,1,240,5,7.43407e-4,ASV_00202,UK1
200,1,2467,6,1.43151e-4,ASV_00202,UK2
201,1,1991,1,2.04427e-4,ASV_00203,IT1
201,1,1020,2,3.68685e-4,ASV_00203,IT2
201,1,2937,3,2.73222e-5,ASV_00203,IT3
201,1,372,5,6.30078e-4,ASV_00203,UK1
201,1,2477,6,1.42138e-4,ASV_00203,UK2
202,1,557,4,5.18297e-4,ASV_00204,FI1
202,1,2721,6,8.94614e-5,ASV_00204,UK2
202,1,2419,7,1.50443e-4,ASV_00204,SE1
203,1,1671,1,2.49193e-4,ASV_00205,IT1
203,1,1963,2,2.07845e-4,ASV_00205,IT2
203,1,101,5,8.61754e-4,ASV_00205,UK1
203,1,1534,6,2.72812e-4,ASV_00205,UK2
203,1,1633,7,2.5631e-4,ASV_00205,SE1
204,1,1316,1,3.09733e-4,ASV_00206,IT1
204,1,1256,2,3.18788e-4,ASV_00206,IT2
204,1,567,4,5.13822e-4,ASV_00206,FI1
204,1,186,5,7.8494e-4,ASV_00206,UK1
204,1,2430,6,1.48603e-4,ASV_00206,UK2
205,1,285,5,7.0423e-4,ASV_00207,UK1
206,1,366,2,6.40043e-4,ASV_00208,IT2
206,1,404,5,6.04842e-4,ASV_00208,UK1
207,1,2606,6,1.19161e-4,ASV_00209,UK2
208,1,1558,2,2.68663e-4,ASV_00210,IT2
208,1,2389,4,1.54613e-4,ASV_00210,FI1
208,1,376,5,6.26014e-4,ASV_00210,UK1
208,1,2179,6,1.79887e-4,ASV_00210,UK2
208,1,2196,7,1.77058e-4,ASV_00210,SE1
209,1,820,2,4.20777e-4,ASV_00211,IT2
209,1,2795,3,6.19615e-5,ASV_00211,IT3
209,1,1863,4,2.23372e-4,ASV_00211,FI1
209,1,1878,6,2.2102e-4,ASV_00211,UK2
209,1,697,7,4.60161e-4,ASV_00211,SE1
210,1,1417,2,2.91696e-4,ASV_00212,IT2
210,1,256,5,7.26809e-4,ASV_00212,UK1
210,1,2355,6,1.57619e-4,ASV_00212,UK2
211,1,1746,1,2.36979e-4,ASV_00213,IT1
211,1,2517,2,1.34637e-4,ASV_00213,IT2
211,1,155,5,8.02351e-4,ASV_00213,UK1
211,1,2428,6,1.4908e-4,ASV_00213,UK2
212,1,2584,2,1.22853e-4,ASV_00214,IT2
212,1,2823,3,5.48675e-5,ASV_00214,IT3
212,1,267,5,7.15568e-4,ASV_00214,UK1
212,1,2231,6,1.72671e-4,ASV_00214,UK2
213,1,2960,3,2.18145e-5,ASV_00215,IT3
213,1,66,5,9.096e-4,ASV_00215,UK1
213,1,2253,6,1.70566e-4,ASV_00215,UK2
214,1,1850,1,2.24529e-4,ASV_00216,IT1
214,1,1582,2,2.63979e-4,ASV_00216,IT2
214,1,131,5,8.26378e-4,ASV_00216,UK1
215,1,208,5,7.67449e-4,ASV_00217,UK1
215,1,1419,6,2.91291e-4,ASV_00217,UK2
215,1,612,7,4.94555e-4,ASV_00217,SE1
216,1,1832,1,2.26405e-4,ASV_00218,IT1
216,1,1077,2,3.52794e-4,ASV_00218,IT2
216,1,2758,3,7.8923e-5,ASV_00218,IT3
216,1,1479,4,2.82893e-4,ASV_00218,FI1
216,1,154,5,8.03385e-4,ASV_00218,UK1
216,1,2300,6,1.65443e-4,ASV_00218,UK2
216,1,2344,7,1.58491e-4,ASV_00218,SE1
217,1,625,2,4.86775e-4,ASV_00219,IT2
217,1,1619,4,2.59196e-4,ASV_00219,FI1
217,1,546,5,5.22474e-4,ASV_00219,UK1
217,1,2056,6,1.96495e-4,ASV_00219,UK2
217,1,1474,7,2.83802e-4,ASV_00219,SE1
218,1,2013,1,2.01731e-4,ASV_00221,IT1
218,1,1729,2,2.39832e-4,ASV_00221,IT2
218,1,2860,3,4.56821e-5,ASV_00221,IT3
218,1,463,5,5.70607e-4,ASV_00221,UK1
218,1,2480,6,1.41778e-4,ASV_00221,UK2
219,1,1667,1,2.49657e-4,ASV_00222,IT1
219,1,469,5,5.67581e-4,ASV_00222,UK1
220,1,2570,4,1.24931e-4,ASV_00223,FI1
220,1,200,5,7.7239e-4,ASV_00223,UK1
220,1,2019,6,2.0122e-4,ASV_00223,UK2
220,1,694,7,4.60665e-4,ASV_00223,SE1
221,1,992,4,3.76813e-4,ASV_00224,FI1
221,1,338,5,6.59354e-4,ASV_00224,UK1
221,1,1890,6,2.1857e-4,ASV_00224,UK2
221,1,1430,7,2.89959e-4,ASV_00224,SE1
222,1,2001,1,2.03041e-4,ASV_00225,IT1
222,1,132,5,8.25792e-4,ASV_00225,UK1
223,1,2436,1,1.4791e-4,ASV_00226,IT1
223,1,1427,2,2.90253e-4,ASV_00226,IT2
223,1,2382,6,1.55236e-4,ASV_00226,UK2
224,1,2180,1,1.79538e-4,ASV_00227,IT1
224,1,1277,2,3.14676e-4,ASV_00227,IT2
224,1,2783,3,6.90527e-5,ASV_00227,IT3
224,1,197,5,7.7492e-4,ASV_00227,UK1
224,1,2299,6,1.65488e-4,ASV_00227,UK2
225,1,1827,2,2.27327e-4,ASV_00228,IT2
225,1,2107,6,1.89524e-4,ASV_00228,UK2
226,1,1595,2,2.62484e-4,ASV_00229,IT2
226,1,1029,5,3.66591e-4,ASV_00229,UK1
226,1,2263,6,1.68925e-4,ASV_00229,UK2
227,1,952,1,3.87432e-4,ASV_00230,IT1
227,1,2069,2,1.94165e-4,ASV_00230,IT2
227,1,545,5,5.23209e-4,ASV_00230,UK1
227,1,2372,6,1.55905e-4,ASV_00230,UK2
228,1,1102,2,3.48177e-4,ASV_00231,IT2
228,1,938,4,3.9138e-4,ASV_00231,FI1
228,1,238,5,7.44387e-4,ASV_00231,UK1
228,1,2445,6,1.46132e-4,ASV_00231,UK2
228,1,2199,7,1.76807e-4,ASV_00231,SE1
229,1,1573,1,2.65483e-4,ASV_00232,IT1
229,1,1880,2,2.20711e-4,ASV_00232,IT2
229,1,2917,3,3.15377e-5,ASV_00232,IT3
229,1,1775,4,2.33057e-4,ASV_00232,FI1
229,1,452,5,5.75225e-4,ASV_00232,UK1
229,1,2264,6,1.68597e-4,ASV_00232,UK2
229,1,1213,7,3.26487e-4,ASV_00232,SE1
230,1,1623,1,2.58313e-4,ASV_00233,IT1
230,1,391,2,6.12112e-4,ASV_00233,IT2
230,1,2985,3,1.35202e-5,ASV_00233,IT3
230,1,543,4,5.24079e-4,ASV_00233,FI1
230,1,60,5,9.11365e-4,ASV_00233,UK1
230,1,2554,6,1.27315e-4,ASV_00233,UK2
230,1,2141,7,1.84728e-4,ASV_00233,SE1
231,1,2547,2,1.28954e-4,ASV_00235,IT2
231,1,740,4,4.45074e-4,ASV_00235,FI1
231,1,71,5,9.04192e-4,ASV_00235,UK1
231,1,2310,6,1.63334e-4,ASV_00235,UK2
231,1,737,7,4.46421e-4,ASV_00235,SE1
232,1,2479,6,1.42125e-4,ASV_00236,UK2
232,1,756,7,4.38611e-4,ASV_00236,SE1
233,1,1604,2,2.60863e-4,ASV_00237,IT2
233,1,1049,7,3.61176e-4,ASV_00237,SE1
234,1,2046,1,1.97844e-4,ASV_00238,IT1
234,1,1036,2,3.65443e-4,ASV_00238,IT2
234,1,2974,3,1.89148e-5,ASV_00238,IT3
234,1,176,5,7.9101e-4,ASV_00238,UK1
234,1,2580,6,1.2321e-4,ASV_00238,UK2
235,1,1212,2,3.26911e-4,ASV_00239,IT2
235,1,12,5,0.00100734,ASV_00239,UK1
235,1,2545,6,1.29022e-4,ASV_00239,UK2
236,1,812,2,4.22662e-4,ASV_00240,IT2
236,1,1276,4,3.14727e-4,ASV_00240,FI1
236,1,227,5,7.51084e-4,ASV_00240,UK1
236,1,2075,6,1.93581e-4,ASV_00240,UK2
236,1,1368,7,3.01406e-4,ASV_00240,SE1
237,1,1554,4,2.69781e-4,ASV_00241,FI1
237,1,419,5,5.95706e-4,ASV_00241,UK1
237,1,2739,6,8.44887e-5,ASV_00241,UK2
237,1,1116,7,3.45701e-4,ASV_00241,SE1
238,1,1030,2,3.66496e-4,ASV_00242,IT2
238,1,2859,3,4.57971e-5,ASV_00242,IT3
238,1,1622,4,2.58396e-4,ASV_00242,FI1
238,1,164,5,7.96162e-4,ASV_00242,UK1
238,1,2715,6,9.13249e-5,ASV_00242,UK2
238,1,1834,7,2.26366e-4,ASV_00242,SE1
239,1,2286,1,1.66792e-4,ASV_00243,IT1
239,1,1034,2,3.66024e-4,ASV_00243,IT2
239,1,2499,4,1.37947e-4,ASV_00243,FI1
239,1,46,5,9.33456e-4,ASV_00243,UK1
239,1,2634,6,1.13588e-4,ASV_00243,UK2
239,1,2531,7,1.31453e-4,ASV_00243,SE1
240,1,1885,1,2.19148e-4,ASV_00244,IT1
240,1,549,2,5.20762e-4,ASV_00244,IT2
240,1,2781,3,6.93672e-5,ASV_00244,IT3
240,1,128,5,8.2971e-4,ASV_00244,UK1
240,1,1627,6,2.58061e-4,ASV_00244,UK2
241,1,105,5,8.55927e-4,ASV_00245,UK1
241,1,2359,6,1.57232e-4,ASV_00245,UK2
242,1,1567,2,2.67526e-4,ASV_00246,IT2
242,1,224,5,7.52599e-4,ASV_00246,UK1
243,1,1021,2,3.67764e-4,ASV_00247,IT2
243,1,16,5,0.00100305,ASV_00247,UK1
244,1,2100,4,1.89982e-4,ASV_00248,FI1
244,1,2470,6,1.42864e-4,ASV_00248,UK2
244,1,2191,7,1.77936e-4,ASV_00248,SE1
245,1,2238,1,1.72131e-4,ASV_00249,IT1
245,1,1125,2,3.43879e-4,ASV_00249,IT2
245,1,2819,3,5.63633e-5,ASV_00249,IT3
245,1,951,4,3.87841e-4,ASV_00249,FI1
245,1,248,5,7.35046e-4,ASV_00249,UK1
245,1,2581,6,1.23131e-4,ASV_00249,UK2
245,1,950,7,3.88098e-4,ASV_00249,SE1
246,1,953,1,3.87072e-4,ASV_00250,IT1
246,1,1033,2,3.66068e-4,ASV_00250,IT2
246,1,2779,3,7.06244e-5,ASV_00250,IT3
246,1,781,4,4.31166e-4,ASV_00250,FI1
246,1,600,5,4.99432e-4,ASV_00250,UK1
246,1,2086,6,1.92148e-4,ASV_00250,UK2
246,1,653,7,4.76394e-4,ASV_00250,SE1
247,1,2167,2,1.8126e-4,ASV_00251,IT2
247,1,316,5,6.76742e-4,ASV_00251,UK1
247,1,2186,6,1.7858e-4,ASV_00251,UK2
247,1,1184,7,3.32733e-4,ASV_00251,SE1
248,1,1676,2,2.4842e-4,ASV_00252,IT2
248,1,2210,6,1.75668e-4,ASV_00252,UK2
248,1,728,7,4.50363e-4,ASV_00252,SE1
249,1,1499,2,2.79434e-4,ASV_00253,IT2
249,1,357,5,6.44812e-4,ASV_00253,UK1
249,1,2347,6,1.58352e-4,ASV_00253,UK2
250,1,2398,1,1.52718e-4,ASV_00254,IT1
250,1,475,2,5.6347e-4,ASV_00254,IT2
250,1,2887,3,3.90266e-5,ASV_00254,IT3
250,1,896,5,3.98725e-4,ASV_00254,UK1
250,1,2449,6,1.46024e-4,ASV_00254,UK2
250,1,669,7,4.70538e-4,ASV_00254,SE1
251,1,1785,4,2.32235e-4,ASV_00255,FI1
251,1,2340,6,1.5894e-4,ASV_00255,UK2
251,1,1087,7,3.51172e-4,ASV_00255,SE1
252,1,800,4,4.25742e-4,ASV_00256,FI1
252,1,159,5,7.98942e-4,ASV_00256,UK1
252,1,2307,6,1.63585e-4,ASV_00256,UK2
252,1,1521,7,2.74842e-4,ASV_00256,SE1
253,1,1300,1,3.11351e-4,ASV_00257,IT1
253,1,1035,2,3.65632e-4,ASV_00257,IT2
253,1,1935,4,2.1145e-4,ASV_00257,FI1
253,1,231,5,7.49043e-4,ASV_00257,UK1
253,1,1610,6,2.60274e-4,ASV_00257,UK2
253,1,2641,7,1.12271e-4,ASV_00257,SE1
254,1,1487,4,2.81179e-4,ASV_00258,FI1
254,1,1980,6,2.05527e-4,ASV_00258,UK2
254,1,1784,7,2.32353e-4,ASV_00258,SE1
255,1,1929,1,2.12288e-4,ASV_00259,IT1
255,1,619,2,4.90658e-4,ASV_00259,IT2
255,1,2871,3,4.26915e-5,ASV_00259,IT3
255,1,245,5,7.3869e-4,ASV_00259,UK1
255,1,1301,6,3.11276e-4,ASV_00259,UK2
256,1,2105,4,1.89602e-4,ASV_00260,FI1
256,1,283,5,7.05531e-4,ASV_00260,UK1
256,1,2599,6,1.20694e-4,ASV_00260,UK2
256,1,2115,7,1.88017e-4,ASV_00260,SE1
257,1,1117,4,3.45545e-4,ASV_00261,FI1
257,1,640,5,4.82298e-4,ASV_00261,UK1
257,1,1984,6,2.04892e-4,ASV_00261,UK2
257,1,789,7,4.29583e-4,ASV_00261,SE1
258,1,784,2,4.30915e-4,ASV_00262,IT2
258,1,2838,3,5.0278e-5,ASV_00262,IT3
258,1,1059,4,3.5953e-4,ASV_00262,FI1
258,1,24,5,9.86202e-4,ASV_00262,UK1
258,1,2237,6,1.72171e-4,ASV_00262,UK2
258,1,894,7,3.99152e-4,ASV_00262,SE1
259,1,2637,1,1.12598e-4,ASV_00263,IT1
259,1,834,2,4.16857e-4,ASV_00263,IT2
259,1,274,5,7.11897e-4,ASV_00263,UK1
259,1,2012,6,2.01799e-4,ASV_00263,UK2
260,1,1279,1,3.14491e-4,ASV_00264,IT1
260,1,1508,2,2.77396e-4,ASV_00264,IT2
260,1,2865,3,4.43355e-5,ASV_00264,IT3
260,1,358,5,6.44524e-4,ASV_00264,UK1
260,1,1587,6,2.63425e-4,ASV_00264,UK2
261,1,1386,2,2.97088e-4,ASV_00265,IT2
261,1,1169,4,3.35024e-4,ASV_00265,FI1
261,1,827,5,4.19234e-4,ASV_00265,UK1
261,1,2321,6,1.61826e-4,ASV_00265,UK2
261,1,1425,7,2.90514e-4,ASV_00265,SE1
262,1,2003,1,2.02845e-4,ASV_00266,IT1
262,1,1413,2,2.92321e-4,ASV_00266,IT2
262,1,2862,3,4.51048e-5,ASV_00266,IT3
262,1,909,5,3.96678e-4,ASV_00266,UK1
262,1,1761,6,2.34993e-4,ASV_00266,UK2
263,1,761,2,4.37665e-4,ASV_00267,IT2
263,1,1037,4,3.6526e-4,ASV_00267,FI1
263,1,268,5,7.15395e-4,ASV_00267,UK1
263,1,2353,6,1.57843e-4,ASV_00267,UK2
263,1,855,7,4.11672e-4,ASV_00267,SE1
264,1,1815,6,2.29061e-4,ASV_00268,UK2
264,1,2908,7,3.35808e-5,ASV_00268,SE1
265,1,1788,1,2.31669e-4,ASV_00269,IT1
265,1,1862,2,2.23483e-4,ASV_00269,IT2
265,1,704,4,4.57254e-4,ASV_00269,FI1
265,1,588,5,5.04314e-4,ASV_00269,UK1
265,1,1912,6,2.15106e-4,ASV_00269,UK2
265,1,923,7,3.94346e-4,ASV_00269,SE1
266,1,477,2,5.58881e-4,ASV_00270,IT2
266,1,2978,3,1.76088e-5,ASV_00270,IT3
266,1,794,4,4.27778e-4,ASV_00270,FI1
266,1,293,5,7.00615e-4,ASV_00270,UK1
266,1,2640,6,1.12308e-4,ASV_00270,UK2
267,1,2462,1,1.43838e-4,ASV_00271,IT1
267,1,2326,2,1.61275e-4,ASV_00271,IT2
268,1,983,1,3.79029e-4,ASV_00272,IT1
268,1,2041,2,1.98353e-4,ASV_00272,IT2
268,1,50,5,9.28144e-4,ASV_00272,UK1
268,1,1690,6,2.4595e-4,ASV_00272,UK2
269,1,2337,1,1.5936e-4,ASV_00273,IT1
269,1,533,2,5.27347e-4,ASV_00273,IT2
269,1,2792,3,6.25864e-5,ASV_00273,IT3
269,1,78,5,8.95323e-4,ASV_00273,UK1
269,1,2325,6,1.61296e-4,ASV_00273,UK2
270,1,670,2,4.70519e-4,ASV_00274,IT2
270,1,1415,4,2.91898e-4,ASV_00274,FI1
270,1,2261,6,1.69303e-4,ASV_00274,UK2
270,1,1331,7,3.07041e-4,ASV_00274,SE1
271,1,1173,2,3.3462e-4,ASV_00275,IT2
271,1,1923,4,2.13369e-4,ASV_00275,FI1
271,1,1016,5,3.70252e-4,ASV_00275,UK1
271,1,2161,6,1.82924e-4,ASV_00275,UK2
271,1,764,7,4.37093e-4,ASV_00275,SE1
272,1,1344,1,3.04967e-4,ASV_00276,IT1
272,1,984,2,3.78617e-4,ASV_00276,IT2
272,1,1990,4,2.04428e-4,ASV_00276,FI1
272,1,90,5,8.7888e-4,ASV_00276,UK1
272,1,2314,6,1.62778e-4,ASV_00276,UK2
272,1,1338,7,3.06093e-4,ASV_00276,SE1
273,1,1638,2,2.5583e-4,ASV_00277,IT2
273,1,2110,4,1.88568e-4,ASV_00277,FI1
273,1,59,5,9.13642e-4,ASV_00277,UK1
273,1,2527,6,1.33375e-4,ASV_00277,UK2
273,1,1025,7,3.66971e-4,ASV_00277,SE1
274,1,2109,1,1.89004e-4,ASV_00278,IT1
274,1,681,2,4.66046e-4,ASV_00278,IT2
274,1,2941,3,2.62846e-5,ASV_00278,IT3
274,1,468,5,5.68306e-4,ASV_00278,UK1
274,1,2519,6,1.34368e-4,ASV_00278,UK2
275,1,1871,1,2.21871e-4,ASV_00279,IT1
275,1,637,2,4.83414e-4,ASV_00279,IT2
275,1,2832,3,5.21055e-5,ASV_00279,IT3
275,1,136,5,8.23572e-4,ASV_00279,UK1
276,1,1080,1,3.52096e-4,ASV_00280,IT1
276,1,1844,2,2.24958e-4,ASV_00280,IT2
276,1,1128,4,3.43256e-4,ASV_00280,FI1
276,1,190,5,7.81999e-4,ASV_00280,UK1
276,1,2520,6,1.34333e-4,ASV_00280,UK2
276,1,425,7,5.91062e-4,ASV_00280,SE1
277,1,1248,4,3.19868e-4,ASV_00281,FI1
277,1,2440,6,1.46955e-4,ASV_00281,UK2
277,1,613,7,4.93911e-4,ASV_00281,SE1
278,1,2354,2,1.57751e-4,ASV_00282,IT2
278,1,2155,6,1.83623e-4,ASV_00282,UK2
279,1,370,2,6.33324e-4,ASV_00283,IT2
279,1,1210,4,3.27251e-4,ASV_00283,FI1
279,1,1367,6,3.01473e-4,ASV_00283,UK2
280,1,143,2,8.119e-4,ASV_00284,IT2
281,1,1712,1,2.41925e-4,ASV_00285,IT1
281,1,1275,2,3.15368e-4,ASV_00285,IT2
281,1,198,5,7.73513e-4,ASV_00285,UK1
281,1,2506,6,1.35978e-4,ASV_00285,UK2
282,1,1462,2,2.85963e-4,ASV_00286,IT2
282,1,2922,3,3.09372e-5,ASV_00286,IT3
282,1,373,5,6.28524e-4,ASV_00286,UK1
282,1,2370,6,1.56002e-4,ASV_00286,UK2
283,1,2712,1,9.18548e-5,ASV_00287,IT1
283,1,590,2,5.03544e-4,ASV_00287,IT2
283,1,236,5,7.45005e-4,ASV_00287,UK1
283,1,2192,6,1.77888e-4,ASV_00287,UK2
284,1,1428,1,2.90247e-4,ASV_00288,IT1
284,1,519,2,5.35079e-4,ASV_00288,IT2
284,1,2926,3,3.07916e-5,ASV_00288,IT3
284,1,2316,4,1.62429e-4,ASV_00288,FI1
284,1,374,5,6.27547e-4,ASV_00288,UK1
284,1,2457,6,1.44641e-4,ASV_00288,UK2
284,1,1407,7,2.92879e-4,ASV_00288,SE1
285,1,995,4,3.75181e-4,ASV_00289,FI1
285,1,206,5,7.68001e-4,ASV_00289,UK1
285,1,2348,6,1.58344e-4,ASV_00289,UK2
285,1,962,7,3.83814e-4,ASV_00289,SE1
286,1,1715,1,2.41696e-4,ASV_00290,IT1
286,1,1063,2,3.58491e-4,ASV_00290,IT2
286,1,2969,3,1.97658e-5,ASV_00290,IT3
286,1,755,4,4.39775e-4,ASV_00290,FI1
286,1,178,5,7.89735e-4,ASV_00290,UK1
286,1,2625,6,1.15394e-4,ASV_00290,UK2
286,1,763,7,4.37178e-4,ASV_00290,SE1
287,1,1043,2,3.63055e-4,ASV_00291,IT2
288,1,517,2,5.36289e-4,ASV_00292,IT2
288,1,1147,4,3.39561e-4,ASV_00292,FI1
288,1,68,5,9.08188e-4,ASV_00292,UK1
288,1,1766,6,2.34079e-4,ASV_00292,UK2
288,1,1571,7,2.65647e-4,ASV_00292,SE1
289,1,2014,1,2.01666e-4,ASV_00293,IT1
289,1,1615,2,2.59588e-4,ASV_00293,IT2
289,1,52,5,9.24002e-4,ASV_00293,UK1
289,1,2735,6,8.56857e-5,ASV_00293,UK2
289,1,1860,7,2.23608e-4,ASV_00293,SE1
290,1,2080,1,1.92501e-4,ASV_00294,IT1
290,1,1523,2,2.74372e-4,ASV_00294,IT2
290,1,2839,3,5.02153e-5,ASV_00294,IT3
290,1,249,5,7.32335e-4,ASV_00294,UK1
290,1,2035,6,1.9895e-4,ASV_00294,UK2
290,1,662,7,4.72533e-4,ASV_00294,SE1
291,1,1919,1,2.14325e-4,ASV_00295,IT1
291,1,1560,2,2.68142e-4,ASV_00295,IT2
291,1,2931,3,2.8456e-5,ASV_00295,IT3
291,1,8,5,0.00103451,ASV_00295,UK1
291,1,2693,6,9.93388e-5,ASV_00295,UK2
292,1,1907,1,2.16241e-4,ASV_00296,IT1
292,1,2708,2,9.34565e-5,ASV_00296,IT2
292,1,1443,4,2.88754e-4,ASV_00296,FI1
292,1,666,5,4.71905e-4,ASV_00296,UK1
292,1,1968,6,2.07432e-4,ASV_00296,UK2
292,1,1131,7,3.42331e-4,ASV_00296,SE1
293,1,1322,1,3.0879e-4,ASV_00297,IT1
293,1,605,2,4.96012e-4,ASV_00297,IT2
293,1,933,4,3.92058e-4,ASV_00297,FI1
