node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,26,5,9.74879e-4,ASV_00177,UK1
175,1,2103,6,1.95282e-4,ASV_00177,UK2
175,1,453,7,5.70388e-4,ASV_00177,SE1
176,1,1868,1,2.25705e-4,ASV_00178,IT1
176,1,1308,2,3.04894e-4,ASV_00178,IT2
177,1,1604,1,2.60893e-4,ASV_00179,IT1
177,1,879,2,3.94673e-4,ASV_00179,IT2
177,1,2978,3,1.78772e-5,ASV_00179,IT3
177,1,2386,6,1.59396e-4,ASV_00179,UK2
177,1,608,7,4.89258e-4,ASV_00179,SE1
178,1,871,4,3.97591e-4,ASV_00180,FI1
178,1,490,5,5.53725e-4,ASV_00180,UK1
178,1,2148,6,1.89328e-4,ASV_00180,UK2
178,1,1515,7,2.74858e-4,ASV_00180,SE1
179,1,1330,2,3.00968e-4,ASV_00181,IT2
179,1,1037,4,3.55804e-4,ASV_00181,FI1
179,1,79,5,8.94167e-4,ASV_00181,UK1
179,1,2167,6,1.86289e-4,ASV_00181,UK2
179,1,2379,7,1.59985e-4,ASV_00181,SE1
180,1,2303,1,1.69507e-4,ASV_00182,IT1
180,1,1484,2,2.79645e-4,ASV_00182,IT2
180,1,886,4,3.93444e-4,ASV_00182,FI1
180,1,582,5,4.99679e-4,ASV_00182,UK1
180,1,2658,6,1.12545e-4,ASV_00182,UK2
180,1,1280,7,3.08811e-4,ASV_00182,SE1
181,1,2203,1,1.82184e-4,ASV_00183,IT1
181,1,447,2,5.73664e-4,ASV_00183,IT2
181,1,2975,3,1.8325e-5,ASV_00183,IT3
181,1,180,5,7.88476e-4,ASV_00183,UK1
181,1,1897,6,2.21693e-4,ASV_00183,UK2
182,1,2593,1,1.24442e-4,ASV_00184,IT1
182,1,2112,2,1.94343e-4,ASV_00184,IT2
182,1,2983,3,1.63194e-5,ASV_00184,IT3
182,1,425,5,5.92086e-4,ASV_00184,UK1
182,1,2691,6,1.03977e-4,ASV_00184,UK2
183,1,2637,1,1.16768e-4,ASV_00185,IT1
183,1,814,2,4.15211e-4,ASV_00185,IT2
183,1,2873,3,4.16217e-5,ASV_00185,IT3
183,1,970,4,3.71061e-4,ASV_00185,FI1
183,1,356,5,6.44138e-4,ASV_00185,UK1
183,1,2254,6,1.76993e-4,ASV_00185,UK2
183,1,1858,7,2.26609e-4,ASV_00185,SE1
184,1,1966,1,2.12531e-4,ASV_00186,IT1
184,1,1540,2,2.71182e-4,ASV_00186,IT2
184,1,2932,3,2.92944e-5,ASV_00186,IT3
184,1,103,5,8.62109e-4,ASV_00186,UK1
184,1,2102,6,1.95763e-4,ASV_00186,UK2
184,1,1165,7,3.31346e-4,ASV_00186,SE1
185,1,2419,1,1.54896e-4,ASV_00187,IT1
185,1,2353,2,1.6367e-4,ASV_00187,IT2
185,1,2856,3,4.64346e-5,ASV_00187,IT3
185,1,676,4,4.58089e-4,ASV_00187,FI1
185,1,847,5,4.02941e-4,ASV_00187,UK1
185,1,2546,6,1.34024e-4,ASV_00187,UK2
185,1,973,7,3.69708e-4,ASV_00187,SE1
186,1,2578,1,1.27654e-4,ASV_00188,IT1
186,1,250,2,7.34478e-4,ASV_00188,IT2
186,1,2921,3,3.1452e-5,ASV_00188,IT3
186,1,1749,4,2.41637e-4,ASV_00188,FI1
186,1,74,5,9.00774e-4,ASV_00188,UK1
186,1,1149,6,3.34237e-4,ASV_00188,UK2
187,1,1990,2,2.09278e-4,ASV_00189,IT2
187,1,354,5,6.46727e-4,ASV_00189,UK1
187,1,2190,6,1.84003e-4,ASV_00189,UK2
188,1,1180,4,3.27446e-4,ASV_00190,FI1
188,1,12,5,0.00102281,ASV_00190,UK1
188,1,2551,6,1.33191e-4,ASV_00190,UK2
189,1,1243,1,3.15893e-4,ASV_00191,IT1
189,1,322,2,6.70344e-4,ASV_00191,IT2
189,1,67,5,9.12071e-4,ASV_00191,UK1
189,1,1227,6,3.1857e-4,ASV_00191,UK2
189,1,557,7,5.16576e-4,ASV_00191,SE1
190,1,2616,1,1.20514e-4,ASV_00192,IT1
190,1,1173,2,3.29006e-4,ASV_00192,IT2
191,1,948,2,3.77832e-4,ASV_00193,IT2
191,1,366,5,6.37033e-4,ASV_00193,UK1
191,1,743,6,4.39792e-4,ASV_00193,UK2
191,1,2250,7,1.77356e-4,ASV_00193,SE1
192,1,1328,2,3.01387e-4,ASV_00194,IT2
192,1,2295,6,1.70949e-4,ASV_00194,UK2
193,1,1419,1,2.88649e-4,ASV_00195,IT1
193,1,1705,2,2.47119e-4,ASV_00195,IT2
194,1,1695,1,2.47924e-4,ASV_00196,IT1
194,1,1207,2,3.22227e-4,ASV_00196,IT2
194,1,2964,3,2.05678e-5,ASV_00196,IT3
194,1,863,4,3.999e-4,ASV_00196,FI1
194,1,151,5,8.1531e-4,ASV_00196,UK1
194,1,2482,6,1.44937e-4,ASV_00196,UK2
194,1,818,7,4.1327e-4,ASV_00196,SE1
195,1,817,1,4.14367e-4,ASV_00197,IT1
195,1,1798,2,2.34675e-4,ASV_00197,IT2
195,1,2917,3,3.33329e-5,ASV_00197,IT3
195,1,1557,4,2.6956e-4,ASV_00197,FI1
195,1,63,5,9.15596e-4,ASV_00197,UK1
195,1,1694,6,2.48128e-4,ASV_00197,UK2
195,1,1367,7,2.96197e-4,ASV_00197,SE1
196,1,1447,1,2.84533e-4,ASV_00198,IT1
196,1,1096,2,3.44401e-4,ASV_00198,IT2
196,1,2949,3,2.4053e-5,ASV_00198,IT3
196,1,52,5,9.23101e-4,ASV_00198,UK1
196,1,2666,6,1.10203e-4,ASV_00198,UK2
196,1,1348,7,2.9876e-4,ASV_00198,SE1
197,1,1597,1,2.6224e-4,ASV_00199,IT1
197,1,1377,2,2.94784e-4,ASV_00199,IT2
197,1,406,5,6.08547e-4,ASV_00199,UK1
198,1,1345,1,2.99373e-4,ASV_00200,IT1
198,1,1499,2,2.76808e-4,ASV_00200,IT2
198,1,2849,3,4.84609e-5,ASV_00200,IT3
198,1,1699,4,2.47778e-4,ASV_00200,FI1
198,1,190,5,7.78788e-4,ASV_00200,UK1
198,1,1957,6,2.13605e-4,ASV_00200,UK2
198,1,1371,7,2.958e-4,ASV_00200,SE1
199,1,496,4,5.48114e-4,ASV_00201,FI1
199,1,2285,6,1.71918e-4,ASV_00201,UK2
199,1,1015,7,3.602e-4,ASV_00201,SE1
200,1,2144,1,1.89912e-4,ASV_00202,IT1
200,1,876,2,3.96369e-4,ASV_00202,IT2
200,1,2897,3,3.64495e-5,ASV_00202,IT3
200,1,437,5,5.83027e-4,ASV_00202,UK1
200,1,1701,6,2.47602e-4,ASV_00202,UK2
201,1,1759,1,2.40021e-4,ASV_00203,IT1
201,1,1553,2,2.7007e-4,ASV_00203,IT2
201,1,2985,3,1.57437e-5,ASV_00203,IT3
201,1,469,5,5.61623e-4,ASV_00203,UK1
201,1,1950,6,2.14815e-4,ASV_00203,UK2
202,1,1191,4,3.2434e-4,ASV_00204,FI1
202,1,2470,6,1.47641e-4,ASV_00204,UK2
202,1,2611,7,1.21388e-4,ASV_00204,SE1
203,1,1834,1,2.29988e-4,ASV_00205,IT1
203,1,1093,2,3.45626e-4,ASV_00205,IT2
203,1,221,5,7.6005e-4,ASV_00205,UK1
203,1,2845,6,4.92478e-5,ASV_00205,UK2
203,1,1519,7,2.74066e-4,ASV_00205,SE1
204,1,2339,1,1.64983e-4,ASV_00206,IT1
204,1,1115,2,3.41438e-4,ASV_00206,IT2
204,1,1400,4,2.91991e-4,ASV_00206,FI1
204,1,227,5,7.54476e-4,ASV_00206,UK1
204,1,2426,6,1.5402e-4,ASV_00206,UK2
205,1,463,5,5.65324e-4,ASV_00207,UK1
206,1,977,2,3.67903e-4,ASV_00208,IT2
206,1,292,5,6.94031e-4,ASV_00208,UK1
207,1,2645,6,1.15433e-4,ASV_00209,UK2
208,1,750,2,4.37252e-4,ASV_00210,IT2
208,1,2477,4,1.4619e-4,ASV_00210,FI1
208,1,434,5,5.85343e-4,ASV_00210,UK1
208,1,2491,6,1.43688e-4,ASV_00210,UK2
208,1,1428,7,2.87522e-4,ASV_00210,SE1
209,1,2125,2,1.91808e-4,ASV_00211,IT2
209,1,2961,3,2.12239e-5,ASV_00211,IT3
209,1,1617,4,2.59724e-4,ASV_00211,FI1
209,1,2046,6,2.02314e-4,ASV_00211,UK2
209,1,1875,7,2.25016e-4,ASV_00211,SE1
210,1,464,2,5.64736e-4,ASV_00212,IT2
210,1,210,5,7.67228e-4,ASV_00212,UK1
210,1,2655,6,1.12773e-4,ASV_00212,UK2
211,1,2000,1,2.08597e-4,ASV_00213,IT1
211,1,722,2,4.45703e-4,ASV_00213,IT2
211,1,695,5,4.52859e-4,ASV_00213,UK1
211,1,2525,6,1.37858e-4,ASV_00213,UK2
212,1,415,2,6.03311e-4,ASV_00214,IT2
212,1,2783,3,7.01034e-5,ASV_00214,IT3
212,1,380,5,6.2689e-4,ASV_00214,UK1
212,1,1891,6,2.22103e-4,ASV_00214,UK2
213,1,2927,3,3.04605e-5,ASV_00215,IT3
213,1,137,5,8.31487e-4,ASV_00215,UK1
213,1,1663,6,2.53044e-4,ASV_00215,UK2
214,1,1702,1,2.47296e-4,ASV_00216,IT1
214,1,1408,2,2.9076e-4,ASV_00216,IT2
214,1,129,5,8.36953e-4,ASV_00216,UK1
215,1,114,5,8.53499e-4,ASV_00217,UK1
215,1,2229,6,1.79101e-4,ASV_00217,UK2
215,1,1673,7,2.52141e-4,ASV_00217,SE1
216,1,1899,1,2.21536e-4,ASV_00218,IT1
216,1,2108,2,1.94864e-4,ASV_00218,IT2
216,1,2887,3,3.82632e-5,ASV_00218,IT3
216,1,1402,4,2.91908e-4,ASV_00218,FI1
216,1,455,5,5.70001e-4,ASV_00218,UK1
216,1,2362,6,1.62136e-4,ASV_00218,UK2
216,1,2064,7,2.0023e-4,ASV_00218,SE1
217,1,763,2,4.33363e-4,ASV_00219,IT2
217,1,1813,4,2.32936e-4,ASV_00219,FI1
217,1,96,5,8.70519e-4,ASV_00219,UK1
217,1,2227,6,1.79236e-4,ASV_00219,UK2
217,1,1590,7,2.63667e-4,ASV_00219,SE1
218,1,880,1,3.94346e-4,ASV_00221,IT1
218,1,711,2,4.49224e-4,ASV_00221,IT2
218,1,2999,3,3.70026e-6,ASV_00221,IT3
218,1,193,5,7.76605e-4,ASV_00221,UK1
218,1,2748,6,8.63254e-5,ASV_00221,UK2
219,1,1626,1,2.58791e-4,ASV_00222,IT1
219,1,181,5,7.88225e-4,ASV_00222,UK1
220,1,861,4,4.00101e-4,ASV_00223,FI1
220,1,121,5,8.46133e-4,ASV_00223,UK1
220,1,2104,6,1.95024e-4,ASV_00223,UK2
220,1,1208,7,3.22224e-4,ASV_00223,SE1
221,1,1961,4,2.13396e-4,ASV_00224,FI1
221,1,503,5,5.45041e-4,ASV_00224,UK1
221,1,2394,6,1.57941e-4,ASV_00224,UK2
221,1,1635,7,2.57002e-4,ASV_00224,SE1
222,1,2047,1,2.02201e-4,ASV_00225,IT1
222,1,130,5,8.36496e-4,ASV_00225,UK1
223,1,1391,1,2.9255e-4,ASV_00226,IT1
223,1,600,2,4.9125e-4,ASV_00226,IT2
223,1,2001,6,2.08486e-4,ASV_00226,UK2
224,1,2693,1,1.02317e-4,ASV_00227,IT1
224,1,1580,2,2.65053e-4,ASV_00227,IT2
224,1,2833,3,5.19536e-5,ASV_00227,IT3
224,1,476,5,5.58326e-4,ASV_00227,UK1
224,1,1846,6,2.28599e-4,ASV_00227,UK2
225,1,1611,2,2.60262e-4,ASV_00228,IT2
225,1,2567,6,1.29012e-4,ASV_00228,UK2
226,1,954,2,3.76033e-4,ASV_00229,IT2
226,1,961,5,3.74332e-4,ASV_00229,UK1
226,1,2063,6,2.00235e-4,ASV_00229,UK2
227,1,1770,1,2.38511e-4,ASV_00230,IT1
227,1,417,2,6.02168e-4,ASV_00230,IT2
227,1,998,5,3.63353e-4,ASV_00230,UK1
227,1,2676,6,1.08539e-4,ASV_00230,UK2
228,1,2201,2,1.82362e-4,ASV_00231,IT2
228,1,751,4,4.36577e-4,ASV_00231,FI1
228,1,319,5,6.71458e-4,ASV_00231,UK1
228,1,2071,6,1.99286e-4,ASV_00231,UK2
228,1,1469,7,2.82339e-4,ASV_00231,SE1
229,1,1444,1,2.84941e-4,ASV_00232,IT1
229,1,1255,2,3.14019e-4,ASV_00232,IT2
229,1,2948,3,2.44043e-5,ASV_00232,IT3
229,1,2128,4,1.91502e-4,ASV_00232,FI1
229,1,427,5,5.91262e-4,ASV_00232,UK1
229,1,1291,6,3.06985e-4,ASV_00232,UK2
229,1,1513,7,2.75003e-4,ASV_00232,SE1
230,1,1906,1,0.00022032400000000001,ASV_00233,IT1
230,1,2171,2,1.85705e-4,ASV_00233,IT2
230,1,2817,3,5.74602e-5,ASV_00233,IT3
230,1,1637,4,2.56776e-4,ASV_00233,FI1
230,1,497,5,5.47983e-4,ASV_00233,UK1
230,1,1424,6,2.88197e-4,ASV_00233,UK2
230,1,1500,7,2.76748e-4,ASV_00233,SE1
231,1,436,2,5.83703e-4,ASV_00235,IT2
231,1,632,4,4.80311e-4,ASV_00235,FI1
231,1,572,5,5.07465e-4,ASV_00235,UK1
231,1,2672,6,1.0885e-4,ASV_00235,UK2
231,1,2378,7,1.60113e-4,ASV_00235,SE1
232,1,184,5,7.86361e-4,ASV_00236,UK1
232,1,1962,6,2.13287e-4,ASV_00236,UK2
232,1,914,7,3.85386e-4,ASV_00236,SE1
233,1,558,2,5.1648e-4,ASV_00237,IT2
233,1,1570,7,2.66576e-4,ASV_00237,SE1
234,1,1633,1,2.57422e-4,ASV_00238,IT1
234,1,1682,2,2.50066e-4,ASV_00238,IT2
234,1,2977,3,1.80929e-5,ASV_00238,IT3
234,1,23,5,9.82774e-4,ASV_00238,UK1
234,1,2076,6,1.98779e-4,ASV_00238,UK2
235,1,1452,2,2.83817e-4,ASV_00239,IT2
235,1,369,5,6.35425e-4,ASV_00239,UK1
235,1,2686,6,1.05843e-4,ASV_00239,UK2
236,1,780,2,4.27112e-4,ASV_00240,IT2
236,1,1536,4,2.71528e-4,ASV_00240,FI1
236,1,50,5,9.3079e-4,ASV_00240,UK1
236,1,2278,6,1.72468e-4,ASV_00240,UK2
236,1,636,7,4.78644e-4,ASV_00240,SE1
237,1,1717,4,2.44825e-4,ASV_00241,FI1
237,1,323,5,6.70217e-4,ASV_00241,UK1
237,1,1451,6,2.84044e-4,ASV_00241,UK2
237,1,2020,7,2.06743e-4,ASV_00241,SE1
238,1,1030,2,3.57162e-4,ASV_00242,IT2
238,1,2899,3,3.62651e-5,ASV_00242,IT3
238,1,2369,4,1.61242e-4,ASV_00242,FI1
238,1,826,5,4.0938e-4,ASV_00242,UK1
238,1,2269,6,1.74113e-4,ASV_00242,UK2
238,1,1690,7,2.48469e-4,ASV_00242,SE1
239,1,1776,1,2.37796e-4,ASV_00243,IT1
239,1,968,2,3.72184e-4,ASV_00243,IT2
239,1,2292,4,1.71333e-4,ASV_00243,FI1
239,1,530,5,5.29657e-4,ASV_00243,UK1
239,1,1895,6,2.22e-4,ASV_00243,UK2
239,1,819,7,4.13199e-4,ASV_00243,SE1
240,1,1309,1,3.04857e-4,ASV_00244,IT1
240,1,789,2,4.24958e-4,ASV_00244,IT2
240,1,2777,3,7.256e-5,ASV_00244,IT3
240,1,174,5,7.93915e-4,ASV_00244,UK1
240,1,2716,6,9.57388e-5,ASV_00244,UK2
241,1,106,5,8.57778e-4,ASV_00245,UK1
241,1,2544,6,1.34049e-4,ASV_00245,UK2
242,1,824,2,4.11499e-4,ASV_00246,IT2
242,1,1274,5,3.10263e-4,ASV_00246,UK1
243,1,788,2,4.24976e-4,ASV_00247,IT2
243,1,316,5,6.73518e-4,ASV_00247,UK1
244,1,1103,4,3.42997e-4,ASV_00248,FI1
244,1,2224,6,1.79538e-4,ASV_00248,UK2
244,1,717,7,4.4697e-4,ASV_00248,SE1
245,1,2209,1,1.8163e-4,ASV_00249,IT1
245,1,1848,2,2.28172e-4,ASV_00249,IT2
245,1,2934,3,2.88604e-5,ASV_00249,IT3
245,1,1710,4,2.46407e-4,ASV_00249,FI1
245,1,298,5,6.8702e-4,ASV_00249,UK1
245,1,2200,6,1.82425e-4,ASV_00249,UK2
245,1,1137,7,3.36487e-4,ASV_00249,SE1
246,1,2058,1,2.00838e-4,ASV_00250,IT1
246,1,315,2,6.75652e-4,ASV_00250,IT2
246,1,2819,3,5.69212e-5,ASV_00250,IT3
246,1,1197,4,3.23778e-4,ASV_00250,FI1
246,1,15,5,0.00100455,ASV_00250,UK1
246,1,2123,6,1.92031e-4,ASV_00250,UK2
246,1,2609,7,1.21812e-4,ASV_00250,SE1
247,1,1342,2,2.99658e-4,ASV_00251,IT2
247,1,523,5,5.34967e-4,ASV_00251,UK1
247,1,2590,6,1.24751e-4,ASV_00251,UK2
247,1,470,7,5.61483e-4,ASV_00251,SE1
248,1,1045,2,3.54343e-4,ASV_00252,IT2
248,1,1731,6,2.43233e-4,ASV_00252,UK2
248,1,457,7,5.69737e-4,ASV_00252,SE1
249,1,1192,2,3.24179e-4,ASV_00253,IT2
249,1,143,5,8.2478e-4,ASV_00253,UK1
249,1,1856,6,2.26655e-4,ASV_00253,UK2
250,1,1053,1,3.52484e-4,ASV_00254,IT1
250,1,554,2,5.18351e-4,ASV_00254,IT2
250,1,2810,3,5.89192e-5,ASV_00254,IT3
250,1,115,5,8.53074e-4,ASV_00254,UK1
250,1,2129,6,1.9147e-4,ASV_00254,UK2
250,1,1614,7,2.59878e-4,ASV_00254,SE1
251,1,966,4,3.72848e-4,ASV_00255,FI1
251,1,2111,6,1.94581e-4,ASV_00255,UK2
251,1,874,7,3.97057e-4,ASV_00255,SE1
252,1,841,4,4.03995e-4,ASV_00256,FI1
252,1,664,5,4.65421e-4,ASV_00256,UK1
252,1,2141,6,1.90146e-4,ASV_00256,UK2
252,1,1623,7,2.58955e-4,ASV_00256,SE1
253,1,1346,1,2.99198e-4,ASV_00257,IT1
253,1,1394,2,2.92467e-4,ASV_00257,IT2
253,1,1252,4,3.14629e-4,ASV_00257,FI1
253,1,458,5,5.68585e-4,ASV_00257,UK1
253,1,2540,6,1.34934e-4,ASV_00257,UK2
253,1,2610,7,1.21472e-4,ASV_00257,SE1
254,1,1317,4,3.03631e-4,ASV_00258,FI1
254,1,2765,6,8.04461e-5,ASV_00258,UK2
254,1,585,7,4.98502e-4,ASV_00258,SE1
255,1,1521,1,2.73446e-4,ASV_00259,IT1
255,1,555,2,5.18134e-4,ASV_00259,IT2
255,1,2836,3,5.16678e-5,ASV_00259,IT3
255,1,131,5,8.35803e-4,ASV_00259,UK1
255,1,2468,6,1.48385e-4,ASV_00259,UK2
256,1,681,4,4.55167e-4,ASV_00260,FI1
256,1,657,5,4.70531e-4,ASV_00260,UK1
256,1,1933,6,2.17147e-4,ASV_00260,UK2
256,1,2197,7,1.82882e-4,ASV_00260,SE1
257,1,686,4,4.53914e-4,ASV_00261,FI1
257,1,198,5,7.74965e-4,ASV_00261,UK1
257,1,2316,6,1.68189e-4,ASV_00261,UK2
257,1,884,7,3.94006e-4,ASV_00261,SE1
258,1,787,2,4.24989e-4,ASV_00262,IT2
258,1,2861,3,4.48967e-5,ASV_00262,IT3
258,1,1017,4,3.59841e-4,ASV_00262,FI1
258,1,37,5,9.56094e-4,ASV_00262,UK1
258,1,1485,6,2.79645e-4,ASV_00262,UK2
258,1,1375,7,2.9506e-4,ASV_00262,SE1
259,1,1422,1,2.88289e-4,ASV_00263,IT1
259,1,1413,2,2.90285e-4,ASV_00263,IT2
259,1,108,5,8.54932e-4,ASV_00263,UK1
259,1,2219,6,1.80552e-4,ASV_00263,UK2
260,1,2321,1,1.67689e-4,ASV_00264,IT1
260,1,1722,2,2.44078e-4,ASV_00264,IT2
260,1,2809,3,5.96954e-5,ASV_00264,IT3
260,1,169,5,7.96526e-4,ASV_00264,UK1
260,1,2867,6,4.30678e-5,ASV_00264,UK2
261,1,377,2,6.28761e-4,ASV_00265,IT2
261,1,1940,4,2.16367e-4,ASV_00265,FI1
261,1,44,5,9.38256e-4,ASV_00265,UK1
261,1,1878,6,2.24125e-4,ASV_00265,UK2
261,1,2560,7,1.30466e-4,ASV_00265,SE1
262,1,2221,1,1.80192e-4,ASV_00266,IT1
262,1,1410,2,2.90473e-4,ASV_00266,IT2
262,1,2997,3,5.85712e-6,ASV_00266,IT3
262,1,287,5,6.96973e-4,ASV_00266,UK1
262,1,1696,6,2.47908e-4,ASV_00266,UK2
263,1,535,2,5.27334e-4,ASV_00267,IT2
263,1,1020,4,3.58431e-4,ASV_00267,FI1
263,1,134,5,8.34574e-4,ASV_00267,UK1
263,1,2517,6,1.39459e-4,ASV_00267,UK2
263,1,1631,7,2.57628e-4,ASV_00267,SE1
264,1,1997,6,2.0869e-4,ASV_00268,UK2
264,1,757,7,4.35226e-4,ASV_00268,SE1
265,1,1249,1,3.15084e-4,ASV_00269,IT1
265,1,597,2,4.93125e-4,ASV_00269,IT2
265,1,540,4,5.24246e-4,ASV_00269,FI1
265,1,584,5,4.98579e-4,ASV_00269,UK1
265,1,1525,6,2.73041e-4,ASV_00269,UK2
265,1,1437,7,2.86244e-4,ASV_00269,SE1
266,1,951,2,3.7684e-4,ASV_00270,IT2
266,1,2787,3,6.93649e-5,ASV_00270,IT3
266,1,1282,4,3.08476e-4,ASV_00270,FI1
266,1,219,5,7.61605e-4,ASV_00270,UK1
266,1,2308,6,1.68787e-4,ASV_00270,UK2
267,1,2785,1,6.98139e-5,ASV_00271,IT1
267,1,758,2,4.35178e-4,ASV_00271,IT2
268,1,1758,1,2.4034e-4,ASV_00272,IT1
268,1,1981,2,2.09929e-4,ASV_00272,IT2
268,1,283,5,7.03205e-4,ASV_00272,UK1
268,1,2174,6,1.85503e-4,ASV_00272,UK2
269,1,1988,1,2.09466e-4,ASV_00273,IT1
269,1,505,2,5.43255e-4,ASV_00273,IT2
269,1,2885,3,3.84045e-5,ASV_00273,IT3
269,1,293,5,6.93638e-4,ASV_00273,UK1
269,1,2736,6,9.07163e-5,ASV_00273,UK2
270,1,839,2,4.04199e-4,ASV_00274,IT2
270,1,2612,4,1.2124e-4,ASV_00274,FI1
270,1,1761,6,2.39789e-4,ASV_00274,UK2
270,1,2584,7,1.25997e-4,ASV_00274,SE1
271,1,786,2,4.25004e-4,ASV_00275,IT2
271,1,2703,4,9.98429e-5,ASV_00275,FI1
271,1,238,5,7.46131e-4,ASV_00275,UK1
271,1,2752,6,8.52115e-5,ASV_00275,UK2
271,1,2615,7,1.20691e-4,ASV_00275,SE1
272,1,983,1,3.66707e-4,ASV_00276,IT1
272,1,543,2,5.2255e-4,ASV_00276,IT2
272,1,1811,4,2.33324e-4,ASV_00276,FI1
272,1,215,5,7.65651e-4,ASV_00276,UK1
272,1,957,6,3.75304e-4,ASV_00276,UK2
272,1,2119,7,1.93112e-4,ASV_00276,SE1
273,1,1032,2,3.56913e-4,ASV_00277,IT2
273,1,1584,4,2.64494e-4,ASV_00277,FI1
273,1,1172,6,3.29173e-4,ASV_00277,UK2
273,1,1411,7,2.90471e-4,ASV_00277,SE1
274,1,2202,1,1.82239e-4,ASV_00278,IT1
274,1,1551,2,2.70117e-4,ASV_00278,IT2
274,1,2960,3,2.12821e-5,ASV_00278,IT3
274,1,279,5,7.07543e-4,ASV_00278,UK1
274,1,2414,6,1.55203e-4,ASV_00278,UK2
275,1,1644,1,2.55698e-4,ASV_00279,IT1
275,1,1350,2,2.98572e-4,ASV_00279,IT2
275,1,2696,3,1.01621e-4,ASV_00279,IT3
275,1,680,5,4.55295e-4,ASV_00279,UK1
276,1,1598,1,2.61795e-4,ASV_00280,IT1
276,1,648,2,4.74407e-4,ASV_00280,IT2
276,1,922,4,3.83557e-4,ASV_00280,FI1
276,1,107,5,8.55186e-4,ASV_00280,UK1
276,1,1949,6,2.14826e-4,ASV_00280,UK2
276,1,952,7,3.76528e-4,ASV_00280,SE1
277,1,748,4,4.37625e-4,ASV_00281,FI1
277,1,2361,6,1.62192e-4,ASV_00281,UK2
277,1,1558,7,2.69471e-4,ASV_00281,SE1
278,1,1164,2,3.31521e-4,ASV_00282,IT2
278,1,1645,6,2.55469e-4,ASV_00282,UK2
279,1,704,2,4.50717e-4,ASV_00283,IT2
279,1,1365,4,2.96311e-4,ASV_00283,FI1
279,1,2089,6,1.97248e-4,ASV_00283,UK2
280,1,2585,2,1.25841e-4,ASV_00284,IT2
281,1,1944,1,2.15881e-4,ASV_00285,IT1
281,1,1693,2,2.48149e-4,ASV_00285,IT2
281,1,252,5,7.32366e-4,ASV_00285,UK1
281,1,1619,6,2.59654e-4,ASV_00285,UK2
282,1,311,2,6.76594e-4,ASV_00286,IT2
282,1,2962,3,2.1175e-5,ASV_00286,IT3
282,1,188,5,7.8291e-4,ASV_00286,UK1
282,1,2114,6,1.93682e-4,ASV_00286,UK2
283,1,1337,1,3.00051e-4,ASV_00287,IT1
283,1,972,2,3.70154e-4,ASV_00287,IT2
283,1,178,5,7.90112e-4,ASV_00287,UK1
283,1,2041,6,2.02694e-4,ASV_00287,UK2
284,1,2592,1,1.24607e-4,ASV_00288,IT1
284,1,1896,2,2.21807e-4,ASV_00288,IT2
284,1,2708,3,9.80871e-5,ASV_00288,IT3
284,1,2526,4,1.37802e-4,ASV_00288,FI1
284,1,216,5,7.63467e-4,ASV_00288,UK1
284,1,2632,6,1.17814e-4,ASV_00288,UK2
284,1,800,7,4.20252e-4,ASV_00288,SE1
285,1,1333,4,3.00627e-4,ASV_00289,FI1
285,1,153,5,8.14475e-4,ASV_00289,UK1
285,1,1963,6,2.13136e-4,ASV_00289,UK2
285,1,2270,7,1.74105e-4,ASV_00289,SE1
286,1,1782,1,2.37095e-4,ASV_00290,IT1
286,1,1331,2,3.00966e-4,ASV_00290,IT2
286,1,2694,3,1.01801e-4,ASV_00290,IT3
286,1,2333,4,1.65836e-4,ASV_00290,FI1
286,1,237,5,7.46875e-4,ASV_00290,UK1
286,1,1914,6,2.1892e-4,ASV_00290,UK2
286,1,579,7,5.01071e-4,ASV_00290,SE1
287,1,2115,2,1.93553e-4,ASV_00291,IT2
288,1,2213,2,1.81092e-4,ASV_00292,IT2
288,1,1323,4,3.02341e-4,ASV_00292,FI1
288,1,141,5,8.26647e-4,ASV_00292,UK1
288,1,2734,6,9.11805e-5,ASV_00292,UK2
288,1,1235,7,3.17363e-4,ASV_00292,SE1
289,1,2025,1,2.05578e-4,ASV_00293,IT1
289,1,1667,2,2.52397e-4,ASV_00293,IT2
289,1,165,5,7.98088e-4,ASV_00293,UK1
289,1,2647,6,1.14912e-4,ASV_00293,UK2
289,1,1504,7,2.76022e-4,ASV_00293,SE1
290,1,1288,1,3.07395e-4,ASV_00294,IT1
290,1,749,2,4.37406e-4,ASV_00294,IT2
290,1,2846,3,4.89286e-5,ASV_00294,IT3
290,1,326,5,6.68679e-4,ASV_00294,UK1
290,1,2298,6,1.70302e-4,ASV_00294,UK2
290,1,507,7,5.42536e-4,ASV_00294,SE1
291,1,1666,1,2.52483e-4,ASV_00295,IT1
291,1,768,2,4.31565e-4,ASV_00295,IT2
291,1,2872,3,4.18317e-5,ASV_00295,IT3
291,1,342,5,6.61356e-4,ASV_00295,UK1
291,1,2457,6,1.49188e-4,ASV_00295,UK2
292,1,949,1,3.77314e-4,ASV_00296,IT1
292,1,412,2,6.05351e-4,ASV_00296,IT2
292,1,1378,4,2.94487e-4,ASV_00296,FI1
292,1,340,5,6.61857e-4,ASV_00296,UK1
292,1,2220,6,1.80291e-4,ASV_00296,UK2
292,1,1653,7,2.54826e-4,ASV_00296,SE1
293,1,1658,1,2.5396e-4,ASV_00297,IT1
