node_id,module,layer_id,flow,node_name,layer_name
198,1,5,7.82914e-4,ASV_00200,UK1
198,1,6,2.06021e-4,ASV_00200,UK2
198,1,7,2.8941e-4,ASV_00200,SE1
199,1,4,5.54337e-4,ASV_00201,FI1
199,1,6,1.70934e-4,ASV_00201,UK2
199,1,7,3.62829e-4,ASV_00201,SE1
200,1,1,1.86049e-4,ASV_00202,IT1
200,1,2,3.96787e-4,ASV_00202,IT2
200,1,3,3.34523e-5,ASV_00202,IT3
200,1,5,5.8689e-4,ASV_00202,UK1
200,1,6,2.44265e-4,ASV_00202,UK2
201,1,1,2.38085e-4,ASV_00203,IT1
201,1,2,2.6833e-4,ASV_00203,IT2
201,1,3,1.2616e-5,ASV_00203,IT3
201,1,5,5.65718e-4,ASV_00203,UK1
201,1,6,2.12006e-4,ASV_00203,UK2
202,1,4,3.26295e-4,ASV_00204,FI1
202,1,6,1.46381e-4,ASV_00204,UK2
202,1,7,1.19337e-4,ASV_00204,SE1
203,1,1,2.27459e-4,ASV_00205,IT1
203,1,2,3.44738e-4,ASV_00205,IT2
203,1,5,7.67928e-4,ASV_00205,UK1
203,1,6,4.55903e-5,ASV_00205,UK2
203,1,7,2.71671e-4,ASV_00205,SE1
204,1,1,1.58758e-4,ASV_00206,IT1
204,1,2,3.3884e-4,ASV_00206,IT2
204,1,4,2.88532e-4,ASV_00206,FI1
204,1,5,7.60914e-4,ASV_00206,UK1
204,1,6,1.47565e-4,ASV_00206,UK2
205,1,5,5.75784e-4,ASV_00207,UK1
206,1,2,3.72854e-4,ASV_00208,IT2
206,1,5,7.05016e-4,ASV_00208,UK1
207,1,6,1.17569e-4,ASV_00209,UK2
208,1,2,4.37767e-4,ASV_00210,IT2
208,1,4,1.40447e-4,ASV_00210,FI1
208,1,5,5.88571e-4,ASV_00210,UK1
208,1,6,1.37978e-4,ASV_00210,UK2
208,1,7,2.8471e-4,ASV_00210,SE1
209,1,2,1.88433e-4,ASV_00211,IT2
209,1,3,2.06227e-5,ASV_00211,IT3
209,1,4,2.58083e-4,ASV_00211,FI1
209,1,6,1.98893e-4,ASV_00211,UK2
209,1,7,2.2234e-4,ASV_00211,SE1
210,1,2,5.71653e-4,ASV_00212,IT2
210,1,5,7.78112e-4,ASV_00212,UK1
210,1,6,1.11382e-4,ASV_00212,UK2
211,1,1,2.07459e-4,ASV_00213,IT1
211,1,2,4.49049e-4,ASV_00213,IT2
211,1,5,4.56299e-4,ASV_00213,UK1
211,1,6,1.35518e-4,ASV_00213,UK2
212,1,2,6.09171e-4,ASV_00214,IT2
212,1,3,6.64302e-5,ASV_00214,IT3
212,1,5,6.33299e-4,ASV_00214,UK1
212,1,6,2.20193e-4,ASV_00214,UK2
213,1,3,2.92768e-5,ASV_00215,IT3
213,1,5,8.4435e-4,ASV_00215,UK1
213,1,6,2.54797e-4,ASV_00215,UK2
214,1,1,2.47564e-4,ASV_00216,IT1
214,1,2,2.91939e-4,ASV_00216,IT2
214,1,5,8.48546e-4,ASV_00216,UK1
215,1,5,8.65613e-4,ASV_00217,UK1
215,1,6,1.78203e-4,ASV_00217,UK2
215,1,7,2.52369e-4,ASV_00217,SE1
216,1,1,2.14718e-4,ASV_00218,IT1
216,1,2,1.87563e-4,ASV_00218,IT2
216,1,3,3.16693e-5,ASV_00218,IT3
216,1,4,2.85904e-4,ASV_00218,FI1
216,1,5,5.70802e-4,ASV_00218,UK1
216,1,6,1.55304e-4,ASV_00218,UK2
216,1,7,1.93713e-4,ASV_00218,SE1
217,1,2,4.34134e-4,ASV_00219,IT2
217,1,4,2.29775e-4,ASV_00219,FI1
217,1,5,8.80021e-4,ASV_00219,UK1
217,1,6,1.75012e-4,ASV_00219,UK2
217,1,7,2.60833e-4,ASV_00219,SE1
218,1,1,3.95767e-4,ASV_00221,IT1
218,1,2,4.51881e-4,ASV_00221,IT2
218,1,3,3.24365e-6,ASV_00221,IT3
218,1,5,7.85721e-4,ASV_00221,UK1
218,1,6,8.25066e-5,ASV_00221,UK2
219,1,1,2.61701e-4,ASV_00222,IT1
219,1,5,8.00931e-4,ASV_00222,UK1
220,1,4,4.01522e-4,ASV_00223,FI1
220,1,5,8.56257e-4,ASV_00223,UK1
220,1,6,1.92701e-4,ASV_00223,UK2
220,1,7,3.22426e-4,ASV_00223,SE1
221,1,4,2.10867e-4,ASV_00224,FI1
221,1,5,5.49248e-4,ASV_00224,UK1
221,1,6,1.54883e-4,ASV_00224,UK2
221,1,7,2.55259e-4,ASV_00224,SE1
222,1,1,2.04424e-4,ASV_00225,IT1
222,1,5,8.50456e-4,ASV_00225,UK1
223,1,1,2.94019e-4,ASV_00226,IT1
223,1,2,4.96445e-4,ASV_00226,IT2
223,1,6,2.08053e-4,ASV_00226,UK2
224,1,1,9.5504e-5,ASV_00227,IT1
224,1,2,2.62548e-4,ASV_00227,IT2
224,1,3,4.53791e-5,ASV_00227,IT3
224,1,5,5.61634e-4,ASV_00227,UK1
224,1,6,2.24385e-4,ASV_00227,UK2
225,1,2,2.62533e-4,ASV_00228,IT2
225,1,6,1.28855e-4,ASV_00228,UK2
226,1,2,3.78779e-4,ASV_00229,IT2
226,1,5,3.7694e-4,ASV_00229,UK1
226,1,6,1.99609e-4,ASV_00229,UK2
227,1,1,2.3712e-4,ASV_00230,IT1
227,1,2,6.07993e-4,ASV_00230,IT2
227,1,5,3.64404e-4,ASV_00230,UK1
227,1,6,1.06598e-4,ASV_00230,UK2
228,1,2,1.77394e-4,ASV_00231,IT2
228,1,4,4.36715e-4,ASV_00231,FI1
228,1,5,6.76098e-4,ASV_00231,UK1
228,1,6,1.94784e-4,ASV_00231,UK2
228,1,7,2.79175e-4,ASV_00231,SE1
229,1,1,2.77974e-4,ASV_00232,IT1
229,1,2,3.08359e-4,ASV_00232,IT2
229,1,3,1.81439e-5,ASV_00232,IT3
229,1,4,1.82993e-4,ASV_00232,FI1
229,1,5,5.91307e-4,ASV_00232,UK1
229,1,6,3.00975e-4,ASV_00232,UK2
229,1,7,2.68719e-4,ASV_00232,SE1
230,1,1,2.11536e-4,ASV_00233,IT1
230,1,2,1.76506e-4,ASV_00233,IT2
230,1,3,4.86527e-5,ASV_00233,IT3
230,1,4,2.48606e-4,ASV_00233,FI1
230,1,5,5.47035e-4,ASV_00233,UK1
230,1,6,2.80993e-4,ASV_00233,UK2
230,1,7,2.70671e-4,ASV_00233,SE1
231,1,2,5.87428e-4,ASV_00235,IT2
231,1,4,4.82249e-4,ASV_00235,FI1
231,1,5,5.0978e-4,ASV_00235,UK1
231,1,6,1.04126e-4,ASV_00235,UK2
231,1,7,1.56233e-4,ASV_00235,SE1
232,1,5,7.97068e-4,ASV_00236,UK1
232,1,6,2.13527e-4,ASV_00236,UK2
232,1,7,3.88416e-4,ASV_00236,SE1
233,1,2,5.24075e-4,ASV_00237,IT2
233,1,7,2.69547e-4,ASV_00237,SE1
234,1,1,2.54924e-4,ASV_00238,IT1
234,1,2,2.47264e-4,ASV_00238,IT2
234,1,3,1.44602e-5,ASV_00238,IT3
234,1,5,9.95347e-4,ASV_00238,UK1
234,1,6,1.957e-4,ASV_00238,UK2
235,1,2,2.85961e-4,ASV_00239,IT2
235,1,5,6.4433e-4,ASV_00239,UK1
235,1,6,1.0525e-4,ASV_00239,UK2
236,1,2,4.28108e-4,ASV_00240,IT2
236,1,4,2.69582e-4,ASV_00240,FI1
236,1,5,9.41621e-4,ASV_00240,UK1
236,1,6,1.70245e-4,ASV_00240,UK2
236,1,7,4.8021e-4,ASV_00240,SE1
237,1,4,2.43208e-4,ASV_00241,FI1
237,1,5,6.77159e-4,ASV_00241,UK1
237,1,6,2.83031e-4,ASV_00241,UK2
237,1,7,2.04629e-4,ASV_00241,SE1
238,1,2,3.53765e-4,ASV_00242,IT2
238,1,3,3.03507e-5,ASV_00242,IT3
238,1,4,1.53647e-4,ASV_00242,FI1
238,1,5,4.07687e-4,ASV_00242,UK1
238,1,6,1.66988e-4,ASV_00242,UK2
238,1,7,2.43318e-4,ASV_00242,SE1
239,1,1,2.31239e-4,ASV_00243,IT1
239,1,2,3.6799e-4,ASV_00243,IT2
239,1,4,1.63639e-4,ASV_00243,FI1
239,1,5,5.29372e-4,ASV_00243,UK1
239,1,6,2.14588e-4,ASV_00243,UK2
239,1,7,4.09746e-4,ASV_00243,SE1
240,1,1,3.02399e-4,ASV_00244,IT1
240,1,2,4.24871e-4,ASV_00244,IT2
240,1,3,6.63981e-5,ASV_00244,IT3
240,1,5,8.01915e-4,ASV_00244,UK1
240,1,6,8.9469e-5,ASV_00244,UK2
241,1,5,8.72042e-4,ASV_00245,UK1
241,1,6,1.34922e-4,ASV_00245,UK2
242,1,2,4.17141e-4,ASV_00246,IT2
242,1,5,3.14031e-4,ASV_00246,UK1
243,1,2,4.30963e-4,ASV_00247,IT2
243,1,5,6.84103e-4,ASV_00247,UK1
244,1,4,3.45891e-4,ASV_00248,FI1
244,1,6,1.79993e-4,ASV_00248,UK2
244,1,7,4.51827e-4,ASV_00248,SE1
245,1,1,1.73233e-4,ASV_00249,IT1
245,1,2,2.21646e-4,ASV_00249,IT2
245,1,3,2.27926e-5,ASV_00249,IT3
245,1,4,2.38364e-4,ASV_00249,FI1
245,1,5,6.89891e-4,ASV_00249,UK1
245,1,6,1.73849e-4,ASV_00249,UK2
245,1,7,3.30808e-4,ASV_00249,SE1
246,1,1,1.95809e-4,ASV_00250,IT1
246,1,2,6.78952e-4,ASV_00250,IT2
246,1,3,5.11347e-5,ASV_00250,IT3
246,1,4,3.19409e-4,ASV_00250,FI1
246,1,5,0.00101455,ASV_00250,UK1
246,1,6,1.84926e-4,ASV_00250,UK2
246,1,7,1.14004e-4,ASV_00250,SE1
247,1,2,2.99179e-4,ASV_00251,IT2
247,1,5,5.38702e-4,ASV_00251,UK1
247,1,6,1.21173e-4,ASV_00251,UK2
247,1,7,5.65658e-4,ASV_00251,SE1
248,1,2,3.57304e-4,ASV_00252,IT2
248,1,6,2.439e-4,ASV_00252,UK2
248,1,7,5.76397e-4,ASV_00252,SE1
249,1,2,3.26257e-4,ASV_00253,IT2
249,1,5,8.36445e-4,ASV_00253,UK1
249,1,6,2.26841e-4,ASV_00253,UK2
250,1,1,3.50168e-4,ASV_00254,IT1
250,1,2,5.19388e-4,ASV_00254,IT2
250,1,3,5.38283e-5,ASV_00254,IT3
250,1,5,8.61183e-4,ASV_00254,UK1
250,1,6,1.85234e-4,ASV_00254,UK2
250,1,7,2.56267e-4,ASV_00254,SE1
251,1,4,3.75679e-4,ASV_00255,FI1
251,1,6,1.93899e-4,ASV_00255,UK2
251,1,7,4.002e-4,ASV_00255,SE1
252,1,4,4.05539e-4,ASV_00256,FI1
252,1,5,4.67825e-4,ASV_00256,UK1
252,1,6,1.88145e-4,ASV_00256,UK2
252,1,7,2.57738e-4,ASV_00256,SE1
253,1,1,2.9432e-4,ASV_00257,IT1
253,1,2,2.87808e-4,ASV_00257,IT2
253,1,4,3.1034e-4,ASV_00257,FI1
253,1,5,5.7014e-4,ASV_00257,UK1
253,1,6,1.27093e-4,ASV_00257,UK2
253,1,7,1.1662e-4,ASV_00257,SE1
254,1,4,3.06123e-4,ASV_00258,FI1
254,1,6,7.93498e-5,ASV_00258,UK2
254,1,7,5.04648e-4,ASV_00258,SE1
255,1,1,2.70697e-4,ASV_00259,IT1
255,1,2,5.20925e-4,ASV_00259,IT2
255,1,3,4.64835e-5,ASV_00259,IT3
255,1,5,8.44981e-4,ASV_00259,UK1
255,1,6,1.43342e-4,ASV_00259,UK2
256,1,4,4.57759e-4,ASV_00260,FI1
256,1,5,4.73424e-4,ASV_00260,UK1
256,1,6,2.15888e-4,ASV_00260,UK2
256,1,7,1.79969e-4,ASV_00260,SE1
257,1,4,4.56213e-4,ASV_00261,FI1
257,1,5,7.83558e-4,ASV_00261,UK1
257,1,6,1.65491e-4,ASV_00261,UK2
257,1,7,3.94952e-4,ASV_00261,SE1
258,1,2,4.23654e-4,ASV_00262,IT2
258,1,3,4.01789e-5,ASV_00262,IT3
258,1,4,3.57293e-4,ASV_00262,FI1
258,1,5,9.65932e-4,ASV_00262,UK1
258,1,6,2.74859e-4,ASV_00262,UK2
258,1,7,2.90722e-4,ASV_00262,SE1
259,1,1,2.8737e-4,ASV_00263,IT1
259,1,2,2.89889e-4,ASV_00263,IT2
259,1,5,8.65538e-4,ASV_00263,UK1
259,1,6,1.78317e-4,ASV_00263,UK2
260,1,1,1.64548e-4,ASV_00264,IT1
260,1,2,2.42243e-4,ASV_00264,IT2
260,1,3,5.57879e-5,ASV_00264,IT3
260,1,5,8.0659e-4,ASV_00264,UK1
260,1,6,3.8305e-5,ASV_00264,UK2
261,1,2,6.33425e-4,ASV_00265,IT2
261,1,4,2.11967e-4,ASV_00265,FI1
261,1,5,9.49185e-4,ASV_00265,UK1
261,1,6,2.19934e-4,ASV_00265,UK2
261,1,7,1.24551e-4,ASV_00265,SE1
262,1,1,1.7595e-4,ASV_00266,IT1
262,1,2,2.88722e-4,ASV_00266,IT2
262,1,3,3.21656e-6,ASV_00266,IT3
262,1,5,7.04126e-4,ASV_00266,UK1
262,1,6,2.45321e-4,ASV_00266,UK2
263,1,2,5.29454e-4,ASV_00267,IT2
263,1,4,3.56572e-4,ASV_00267,FI1
263,1,5,8.43025e-4,ASV_00267,UK1
263,1,6,1.34242e-4,ASV_00267,UK2
263,1,7,2.5432e-4,ASV_00267,SE1
264,1,6,2.10409e-4,ASV_00268,UK2
264,1,7,4.41137e-4,ASV_00268,SE1
265,1,1,3.10927e-4,ASV_00269,IT1
265,1,2,4.92441e-4,ASV_00269,IT2
265,1,4,5.2374e-4,ASV_00269,FI1
265,1,5,4.97421e-4,ASV_00269,UK1
265,1,6,2.68364e-4,ASV_00269,UK2
265,1,7,2.82845e-4,ASV_00269,SE1
266,1,2,3.7641e-4,ASV_00270,IT2
266,1,3,6.61886e-5,ASV_00270,IT3
266,1,4,3.06493e-4,ASV_00270,FI1
266,1,5,7.69112e-4,ASV_00270,UK1
266,1,6,1.64526e-4,ASV_00270,UK2
267,1,1,7.00191e-5,ASV_00271,IT1
267,1,2,4.42143e-4,ASV_00271,IT2
268,1,1,2.38797e-4,ASV_00272,IT1
268,1,2,2.07941e-4,ASV_00272,IT2
268,1,5,7.10706e-4,ASV_00272,UK1
268,1,6,1.82808e-4,ASV_00272,UK2
269,1,1,2.0697e-4,ASV_00273,IT1
269,1,2,5.47581e-4,ASV_00273,IT2
269,1,3,3.39242e-5,ASV_00273,IT3
269,1,5,7.00765e-4,ASV_00273,UK1
269,1,6,8.64556e-5,ASV_00273,UK2
270,1,2,4.06728e-4,ASV_00274,IT2
270,1,4,1.193e-4,ASV_00274,FI1
270,1,6,2.38714e-4,ASV_00274,UK2
270,1,7,1.23436e-4,ASV_00274,SE1
271,1,2,4.26343e-4,ASV_00275,IT2
271,1,4,9.48012e-5,ASV_00275,FI1
271,1,5,7.53911e-4,ASV_00275,UK1
271,1,6,8.11579e-5,ASV_00275,UK2
271,1,7,1.16021e-4,ASV_00275,SE1
272,1,1,3.64027e-4,ASV_00276,IT1
272,1,2,5.23119e-4,ASV_00276,IT2
272,1,4,2.28529e-4,ASV_00276,FI1
272,1,5,7.71197e-4,ASV_00276,UK1
272,1,6,3.73158e-4,ASV_00276,UK2
272,1,7,1.8961e-4,ASV_00276,SE1
273,1,2,3.55902e-4,ASV_00277,IT2
273,1,4,2.61264e-4,ASV_00277,FI1
273,1,5,0.00109933,ASV_00277,UK1
273,1,6,3.2712e-4,ASV_00277,UK2
273,1,7,2.88353e-4,ASV_00277,SE1
274,1,1,1.77815e-4,ASV_00278,IT1
274,1,2,2.67418e-4,ASV_00278,IT2
274,1,3,1.80366e-5,ASV_00278,IT3
274,1,5,7.14439e-4,ASV_00278,UK1
274,1,6,1.50255e-4,ASV_00278,UK2
275,1,1,2.54635e-4,ASV_00279,IT1
275,1,2,2.98904e-4,ASV_00279,IT2
275,1,3,9.94761e-5,ASV_00279,IT3
275,1,5,4.58211e-4,ASV_00279,UK1
276,1,1,2.56991e-4,ASV_00280,IT1
276,1,2,4.73155e-4,ASV_00280,IT2
276,1,4,3.80381e-4,ASV_00280,FI1
276,1,5,8.61865e-4,ASV_00280,UK1
276,1,6,2.07984e-4,ASV_00280,UK2
276,1,7,3.73613e-4,ASV_00280,SE1
277,1,4,4.41675e-4,ASV_00281,FI1
277,1,6,1.61198e-4,ASV_00281,UK2
277,1,7,2.70017e-4,ASV_00281,SE1
278,1,2,3.35596e-4,ASV_00282,IT2
278,1,6,2.58136e-4,ASV_00282,UK2
279,1,2,4.54537e-4,ASV_00283,IT2
279,1,4,2.97218e-4,ASV_00283,FI1
279,1,6,1.96304e-4,ASV_00283,UK2
280,1,2,1.28169e-4,ASV_00284,IT2
281,1,1,2.13925e-4,ASV_00285,IT1
281,1,2,2.47313e-4,ASV_00285,IT2
281,1,5,7.40554e-4,ASV_00285,UK1
281,1,6,2.58189e-4,ASV_00285,UK2
282,1,2,6.85054e-4,ASV_00286,IT2
282,1,3,1.93396e-5,ASV_00286,IT3
282,1,5,7.93443e-4,ASV_00286,UK1
282,1,6,1.92928e-4,ASV_00286,UK2
283,1,1,2.99684e-4,ASV_00287,IT1
283,1,2,3.71611e-4,ASV_00287,IT2
283,1,5,7.99395e-4,ASV_00287,UK1
283,1,6,2.01519e-4,ASV_00287,UK2
284,1,1,1.16828e-4,ASV_00288,IT1
284,1,2,2.14993e-4,ASV_00288,IT2
284,1,3,9.17287e-5,ASV_00288,IT3
284,1,4,1.28915e-4,ASV_00288,FI1
284,1,5,7.6832e-4,ASV_00288,UK1
284,1,6,1.11487e-4,ASV_00288,UK2
284,1,7,4.17367e-4,ASV_00288,SE1
285,1,4,2.99457e-4,ASV_00289,FI1
285,1,5,8.23928e-4,ASV_00289,UK1
285,1,6,2.10304e-4,ASV_00289,UK2
285,1,7,1.70347e-4,ASV_00289,SE1
286,1,1,2.28427e-4,ASV_00290,IT1
286,1,2,2.95359e-4,ASV_00290,IT2
286,1,3,9.13858e-5,ASV_00290,IT3
286,1,4,1.55989e-4,ASV_00290,FI1
286,1,5,7.50579e-4,ASV_00290,UK1
286,1,6,2.10048e-4,ASV_00290,UK2
286,1,7,4.99193e-4,ASV_00290,SE1
287,1,2,1.97134e-4,ASV_00291,IT2
288,1,2,1.75957e-4,ASV_00292,IT2
288,1,4,2.99534e-4,ASV_00292,FI1
288,1,5,8.34878e-4,ASV_00292,UK1
288,1,6,8.54891e-5,ASV_00292,UK2
288,1,7,3.14637e-4,ASV_00292,SE1
289,1,1,2.01467e-4,ASV_00293,IT1
289,1,2,2.47897e-4,ASV_00293,IT2
289,1,5,8.05708e-4,ASV_00293,UK1
289,1,6,1.08712e-4,ASV_00293,UK2
289,1,7,2.72308e-4,ASV_00293,SE1
290,1,1,3.03527e-4,ASV_00294,IT1
290,1,2,4.36781e-4,ASV_00294,IT2
290,1,3,4.48651e-5,ASV_00294,IT3
290,1,5,6.72715e-4,ASV_00294,UK1
290,1,6,1.64112e-4,ASV_00294,UK2
290,1,7,5.43557e-4,ASV_00294,SE1
291,1,1,2.51249e-4,ASV_00295,IT1
291,1,2,4.33614e-4,ASV_00295,IT2
291,1,3,4.06197e-5,ASV_00295,IT3
291,1,5,6.67906e-4,ASV_00295,UK1
291,1,6,1.47136e-4,ASV_00295,UK2
292,1,1,3.73151e-4,ASV_00296,IT1
292,1,2,6.06926e-4,ASV_00296,IT2
292,1,4,2.89022e-4,ASV_00296,FI1
292,1,5,6.64071e-4,ASV_00296,UK1
292,1,6,1.72585e-4,ASV_00296,UK2
292,1,7,2.48456e-4,ASV_00296,SE1
293,1,1,2.48113e-4,ASV_00297,IT1
293,1,2,5.75969e-4,ASV_00297,IT2
293,1,4,2.93689e-4,ASV_00297,FI1
293,1,5,6.87245e-4,ASV_00297,UK1
293,1,6,2.16958e-4,ASV_00297,UK2
293,1,7,2.596e-4,ASV_00297,SE1
294,1,2,3.61713e-4,ASV_00298,IT2
294,1,4,6.21076e-4,ASV_00298,FI1
294,1,5,8.22284e-4,ASV_00298,UK1
294,1,6,1.33377e-4,ASV_00298,UK2
294,1,7,1.77511e-4,ASV_00298,SE1
295,1,1,2.66477e-4,ASV_00299,IT1
295,1,2,1.51175e-4,ASV_00299,IT2
295,1,4,2.44234e-4,ASV_00299,FI1
295,1,5,8.7561e-4,ASV_00299,UK1
295,1,6,1.50712e-4,ASV_00299,UK2
296,1,2,3.685e-4,ASV_00300,IT2
296,1,5,4.63305e-4,ASV_00300,UK1
296,1,6,2.19847e-4,ASV_00300,UK2
297,1,4,3.55595e-4,ASV_00301,FI1
297,1,6,1.53164e-4,ASV_00301,UK2
297,1,7,3.62736e-4,ASV_00301,SE1
298,1,6,1.59923e-4,ASV_00302,UK2
299,1,2,6.63703e-4,ASV_00303,IT2
299,1,4,3.24675e-4,ASV_00303,FI1
299,1,5,9.44418e-4,ASV_00303,UK1
299,1,6,1.30671e-4,ASV_00303,UK2
299,1,7,2.69598e-4,ASV_00303,SE1
300,1,2,2.83009e-4,ASV_00304,IT2
300,1,5,7.46644e-4,ASV_00304,UK1
300,1,6,1.36202e-4,ASV_00304,UK2
301,1,2,5.56767e-4,ASV_00305,IT2
301,1,6,2.90258e-4,ASV_00305,UK2
302,1,1,1.55913e-4,ASV_00307,IT1
302,1,2,3.90224e-4,ASV_00307,IT2
302,1,3,1.80892e-5,ASV_00307,IT3
302,1,6,8.17613e-5,ASV_00307,UK2
303,1,1,1.80663e-4,ASV_00308,IT1
303,1,2,3.16298e-4,ASV_00308,IT2
303,1,3,5.70414e-6,ASV_00308,IT3
303,1,5,6.81147e-4,ASV_00308,UK1
304,1,2,4.98923e-4,ASV_00309,IT2
304,1,4,2.79301e-4,ASV_00309,FI1
304,1,5,3.51254e-4,ASV_00309,UK1
304,1,6,1.53283e-4,ASV_00309,UK2
304,1,7,2.86238e-4,ASV_00309,SE1
305,1,4,4.86942e-4,ASV_00310,FI1
305,1,5,7.81662e-4,ASV_00310,UK1
305,1,6,2.19048e-4,ASV_00310,UK2
306,1,1,2.76613e-4,ASV_00311,IT1
306,1,2,5.61922e-4,ASV_00311,IT2
306,1,3,1.64804e-5,ASV_00311,IT3
306,1,4,5.80012e-4,ASV_00311,FI1
306,1,5,6.68818e-4,ASV_00311,UK1
306,1,6,3.50596e-4,ASV_00311,UK2
307,1,1,3.46026e-4,ASV_00312,IT1
307,1,2,3.69352e-4,ASV_00312,IT2
307,1,3,3.46374e-5,ASV_00312,IT3
307,1,5,9.88129e-4,ASV_00312,UK1
308,1,1,1.53361e-4,ASV_00313,IT1
308,1,2,4.35807e-4,ASV_00313,IT2
308,1,3,1.79157e-5,ASV_00313,IT3
308,1,5,6.66551e-4,ASV_00313,UK1
308,1,6,1.74686e-4,ASV_00313,UK2
308,1,7,2.05012e-4,ASV_00313,SE1
309,1,6,2.30487e-4,ASV_00314,UK2
309,1,7,1.76727e-4,ASV_00314,SE1
310,1,1,2.57985e-4,ASV_00315,IT1
310,1,2,4.9605e-4,ASV_00315,IT2
310,1,3,2.77407e-5,ASV_00315,IT3
310,1,4,4.39479e-4,ASV_00315,FI1
310,1,5,5.55185e-4,ASV_00315,UK1
310,1,6,1.90012e-4,ASV_00315,UK2
310,1,7,3.28281e-4,ASV_00315,SE1
311,1,5,6.12051e-4,ASV_00316,UK1
311,1,6,1.87602e-4,ASV_00316,UK2
312,1,1,2.18853e-4,ASV_00317,IT1
312,1,2,2.61668e-4,ASV_00317,IT2
313,1,1,1.69255e-4,ASV_00318,IT1
313,1,2,2.78643e-4,ASV_00318,IT2
313,1,3,7.34526e-5,ASV_00318,IT3
313,1,4,1.19938e-4,ASV_00318,FI1
313,1,5,7.03577e-4,ASV_00318,UK1
313,1,6,1.13307e-4,ASV_00318,UK2
313,1,7,5.56591e-4,ASV_00318,SE1
314,1,4,3.27166e-4,ASV_00319,FI1
314,1,6,3.53974e-4,ASV_00319,UK2
315,1,2,2.47108e-4,ASV_00320,IT2
315,1,5,9.10667e-4,ASV_00320,UK1
315,1,6,8.98334e-5,ASV_00320,UK2
316,1,2,4.71408e-4,ASV_00321,IT2
316,1,5,9.71897e-4,ASV_00321,UK1
316,1,6,1.16796e-4,ASV_00321,UK2
317,1,6,1.6333e-4,ASV_00322,UK2
318,1,1,1.76709e-4,ASV_00323,IT1
318,1,2,4.87587e-4,ASV_00323,IT2
318,1,4,3.11958e-4,ASV_00323,FI1
318,1,5,7.37009e-4,ASV_00323,UK1
318,1,6,3.71735e-4,ASV_00323,UK2
318,1,7,4.26394e-4,ASV_00323,SE1
319,1,1,2.71506e-4,ASV_00324,IT1
319,1,2,5.52031e-4,ASV_00324,IT2
319,1,3,3.315e-6,ASV_00324,IT3
319,1,4,1.97082e-4,ASV_00324,FI1
319,1,5,0.00103723,ASV_00324,UK1
319,1,6,1.47911e-4,ASV_00324,UK2
319,1,7,1.64411e-4,ASV_00324,SE1
320,1,1,3.13032e-4,ASV_00325,IT1
320,1,2,5.07837e-4,ASV_00325,IT2
320,1,5,6.45664e-4,ASV_00325,UK1
320,1,6,1.35469e-4,ASV_00325,UK2
321,1,1,2.18839e-4,ASV_00326,IT1
321,1,2,1.29602e-4,ASV_00326,IT2
321,1,3,4.85225e-5,ASV_00326,IT3
321,1,5,7.01474e-4,ASV_00326,UK1
321,1,6,2.17965e-4,ASV_00326,UK2
322,1,1,2.0298e-4,ASV_00327,IT1
322,1,2,6.5021e-4,ASV_00327,IT2
322,1,3,3.75825e-5,ASV_00327,IT3
323,1,1,2.66861e-4,ASV_00328,IT1
323,1,2,1.2356e-4,ASV_00328,IT2
323,1,5,8.88658e-4,ASV_00328,UK1
323,1,6,2.67864e-4,ASV_00328,UK2
323,1,7,3.34363e-4,ASV_00328,SE1
324,1,4,2.16368e-4,ASV_00329,FI1
324,1,6,1.83986e-4,ASV_00329,UK2
324,1,7,2.60811e-4,ASV_00329,SE1
325,1,1,2.93602e-4,ASV_00330,IT1
325,1,2,4.51396e-4,ASV_00330,IT2
325,1,5,8.31011e-4,ASV_00330,UK1
326,1,1,1.90616e-4,ASV_00331,IT1
326,1,2,3.07767e-4,ASV_00331,IT2
326,1,3,2.96759e-5,ASV_00331,IT3
326,1,4,2.13961e-4,ASV_00331,FI1
326,1,5,7.01918e-4,ASV_00331,UK1
326,1,6,9.21857e-5,ASV_00331,UK2
326,1,7,3.43788e-4,ASV_00331,SE1
327,1,2,5.64821e-4,ASV_00332,IT2
327,1,6,9.60253e-5,ASV_00332,UK2
327,1,7,2.44221e-4,ASV_00332,SE1
328,1,1,3.31373e-4,ASV_00333,IT1
328,1,2,3.20639e-4,ASV_00333,IT2
328,1,3,3.18493e-5,ASV_00333,IT3
328,1,5,7.3925e-4,ASV_00333,UK1
328,1,6,1.75255e-4,ASV_00333,UK2
329,1,2,3.1907e-4,ASV_00334,IT2
329,1,6,2.43304e-4,ASV_00334,UK2
329,1,7,2.38287e-4,ASV_00334,SE1
330,1,1,2.80224e-4,ASV_00335,IT1
330,1,2,3.88415e-4,ASV_00335,IT2
330,1,3,2.78346e-5,ASV_00335,IT3
330,1,4,3.40043e-4,ASV_00335,FI1
330,1,5,2.26545e-4,ASV_00335,UK1
330,1,6,1.33421e-4,ASV_00335,UK2
330,1,7,2.66072e-4,ASV_00335,SE1
331,1,1,3.22013e-4,ASV_00336,IT1
331,1,2,1.29185e-4,ASV_00336,IT2
331,1,3,5.16578e-5,ASV_00336,IT3
331,1,5,7.81095e-4,ASV_00336,UK1
332,1,1,1.591e-4,ASV_00337,IT1
332,1,2,1.95558e-4,ASV_00337,IT2
332,1,3,4.2707e-5,ASV_00337,IT3
332,1,5,9.29778e-4,ASV_00337,UK1
