node_id,module,layer_id,flow,node_name,layer_name
198,1,5,7.78788e-4,ASV_00200,UK1
198,1,6,2.13605e-4,ASV_00200,UK2
198,1,7,2.958e-4,ASV_00200,SE1
199,1,4,5.48114e-4,ASV_00201,FI1
199,1,6,1.71918e-4,ASV_00201,UK2
199,1,7,3.602e-4,ASV_00201,SE1
200,1,1,1.89912e-4,ASV_00202,IT1
200,1,2,3.96369e-4,ASV_00202,IT2
200,1,3,3.64495e-5,ASV_00202,IT3
200,1,5,5.83027e-4,ASV_00202,UK1
200,1,6,2.47602e-4,ASV_00202,UK2
201,1,1,2.40021e-4,ASV_00203,IT1
201,1,2,2.7007e-4,ASV_00203,IT2
201,1,3,1.57437e-5,ASV_00203,IT3
201,1,5,5.61623e-4,ASV_00203,UK1
201,1,6,2.14815e-4,ASV_00203,UK2
202,1,4,3.2434e-4,ASV_00204,FI1
202,1,6,1.47641e-4,ASV_00204,UK2
202,1,7,1.21388e-4,ASV_00204,SE1
203,1,1,2.29988e-4,ASV_00205,IT1
203,1,2,3.45626e-4,ASV_00205,IT2
203,1,5,7.6005e-4,ASV_00205,UK1
203,1,6,4.92478e-5,ASV_00205,UK2
203,1,7,2.74066e-4,ASV_00205,SE1
204,1,1,1.64983e-4,ASV_00206,IT1
204,1,2,3.41438e-4,ASV_00206,IT2
204,1,4,2.91991e-4,ASV_00206,FI1
204,1,5,7.54476e-4,ASV_00206,UK1
204,1,6,1.5402e-4,ASV_00206,UK2
205,1,5,5.65324e-4,ASV_00207,UK1
206,1,2,3.67903e-4,ASV_00208,IT2
206,1,5,6.94031e-4,ASV_00208,UK1
207,1,6,1.15433e-4,ASV_00209,UK2
208,1,2,4.37252e-4,ASV_00210,IT2
208,1,4,1.4619e-4,ASV_00210,FI1
208,1,5,5.85343e-4,ASV_00210,UK1
208,1,6,1.43688e-4,ASV_00210,UK2
208,1,7,2.87522e-4,ASV_00210,SE1
209,1,2,1.91808e-4,ASV_00211,IT2
209,1,3,2.12239e-5,ASV_00211,IT3
209,1,4,2.59724e-4,ASV_00211,FI1
209,1,6,2.02314e-4,ASV_00211,UK2
209,1,7,2.25016e-4,ASV_00211,SE1
210,1,2,5.64736e-4,ASV_00212,IT2
210,1,5,7.67228e-4,ASV_00212,UK1
210,1,6,1.12773e-4,ASV_00212,UK2
211,1,1,2.08597e-4,ASV_00213,IT1
211,1,2,4.45703e-4,ASV_00213,IT2
211,1,5,4.52859e-4,ASV_00213,UK1
211,1,6,1.37858e-4,ASV_00213,UK2
212,1,2,6.03311e-4,ASV_00214,IT2
212,1,3,7.01034e-5,ASV_00214,IT3
212,1,5,6.2689e-4,ASV_00214,UK1
212,1,6,2.22103e-4,ASV_00214,UK2
213,1,3,3.04605e-5,ASV_00215,IT3
213,1,5,8.31487e-4,ASV_00215,UK1
213,1,6,2.53044e-4,ASV_00215,UK2
214,1,1,2.47296e-4,ASV_00216,IT1
214,1,2,2.9076e-4,ASV_00216,IT2
214,1,5,8.36953e-4,ASV_00216,UK1
215,1,5,8.53499e-4,ASV_00217,UK1
215,1,6,1.79101e-4,ASV_00217,UK2
215,1,7,2.52141e-4,ASV_00217,SE1
216,1,1,2.21536e-4,ASV_00218,IT1
216,1,2,1.94864e-4,ASV_00218,IT2
216,1,3,3.82632e-5,ASV_00218,IT3
216,1,4,2.91908e-4,ASV_00218,FI1
216,1,5,5.70001e-4,ASV_00218,UK1
216,1,6,1.62136e-4,ASV_00218,UK2
216,1,7,2.0023e-4,ASV_00218,SE1
217,1,2,4.33363e-4,ASV_00219,IT2
217,1,4,2.32936e-4,ASV_00219,FI1
217,1,5,8.70519e-4,ASV_00219,UK1
217,1,6,1.79236e-4,ASV_00219,UK2
217,1,7,2.63667e-4,ASV_00219,SE1
218,1,1,3.94346e-4,ASV_00221,IT1
218,1,2,4.49224e-4,ASV_00221,IT2
218,1,3,3.70026e-6,ASV_00221,IT3
218,1,5,7.76605e-4,ASV_00221,UK1
218,1,6,8.63254e-5,ASV_00221,UK2
219,1,1,2.58791e-4,ASV_00222,IT1
219,1,5,7.88225e-4,ASV_00222,UK1
220,1,4,4.00101e-4,ASV_00223,FI1
220,1,5,8.46133e-4,ASV_00223,UK1
220,1,6,1.95024e-4,ASV_00223,UK2
220,1,7,3.22224e-4,ASV_00223,SE1
221,1,4,2.13396e-4,ASV_00224,FI1
221,1,5,5.45041e-4,ASV_00224,UK1
221,1,6,1.57941e-4,ASV_00224,UK2
221,1,7,2.57002e-4,ASV_00224,SE1
222,1,1,2.02201e-4,ASV_00225,IT1
222,1,5,8.36496e-4,ASV_00225,UK1
223,1,1,2.9255e-4,ASV_00226,IT1
223,1,2,4.9125e-4,ASV_00226,IT2
223,1,6,2.08486e-4,ASV_00226,UK2
224,1,1,1.02317e-4,ASV_00227,IT1
224,1,2,2.65053e-4,ASV_00227,IT2
224,1,3,5.19536e-5,ASV_00227,IT3
224,1,5,5.58326e-4,ASV_00227,UK1
224,1,6,2.28599e-4,ASV_00227,UK2
225,1,2,2.60262e-4,ASV_00228,IT2
225,1,6,1.29012e-4,ASV_00228,UK2
226,1,2,3.76033e-4,ASV_00229,IT2
226,1,5,3.74332e-4,ASV_00229,UK1
226,1,6,2.00235e-4,ASV_00229,UK2
227,1,1,2.38511e-4,ASV_00230,IT1
227,1,2,6.02168e-4,ASV_00230,IT2
227,1,5,3.63353e-4,ASV_00230,UK1
227,1,6,1.08539e-4,ASV_00230,UK2
228,1,2,1.82362e-4,ASV_00231,IT2
228,1,4,4.36577e-4,ASV_00231,FI1
228,1,5,6.71458e-4,ASV_00231,UK1
228,1,6,1.99286e-4,ASV_00231,UK2
228,1,7,2.82339e-4,ASV_00231,SE1
229,1,1,2.84941e-4,ASV_00232,IT1
229,1,2,3.14019e-4,ASV_00232,IT2
229,1,3,2.44043e-5,ASV_00232,IT3
229,1,4,1.91502e-4,ASV_00232,FI1
229,1,5,5.91262e-4,ASV_00232,UK1
229,1,6,3.06985e-4,ASV_00232,UK2
229,1,7,2.75003e-4,ASV_00232,SE1
230,1,1,0.00022032400000000001,ASV_00233,IT1
230,1,2,1.85705e-4,ASV_00233,IT2
230,1,3,5.74602e-5,ASV_00233,IT3
230,1,4,2.56776e-4,ASV_00233,FI1
230,1,5,5.47983e-4,ASV_00233,UK1
230,1,6,2.88197e-4,ASV_00233,UK2
230,1,7,2.76748e-4,ASV_00233,SE1
231,1,2,5.83703e-4,ASV_00235,IT2
231,1,4,4.80311e-4,ASV_00235,FI1
231,1,5,5.07465e-4,ASV_00235,UK1
231,1,6,1.0885e-4,ASV_00235,UK2
231,1,7,1.60113e-4,ASV_00235,SE1
232,1,5,7.86361e-4,ASV_00236,UK1
232,1,6,2.13287e-4,ASV_00236,UK2
232,1,7,3.85386e-4,ASV_00236,SE1
233,1,2,5.1648e-4,ASV_00237,IT2
233,1,7,2.66576e-4,ASV_00237,SE1
234,1,1,2.57422e-4,ASV_00238,IT1
234,1,2,2.50066e-4,ASV_00238,IT2
234,1,3,1.80929e-5,ASV_00238,IT3
234,1,5,9.82774e-4,ASV_00238,UK1
234,1,6,1.98779e-4,ASV_00238,UK2
235,1,2,2.83817e-4,ASV_00239,IT2
235,1,5,6.35425e-4,ASV_00239,UK1
235,1,6,1.05843e-4,ASV_00239,UK2
236,1,2,4.27112e-4,ASV_00240,IT2
236,1,4,2.71528e-4,ASV_00240,FI1
236,1,5,9.3079e-4,ASV_00240,UK1
236,1,6,1.72468e-4,ASV_00240,UK2
236,1,7,4.78644e-4,ASV_00240,SE1
237,1,4,2.44825e-4,ASV_00241,FI1
237,1,5,6.70217e-4,ASV_00241,UK1
237,1,6,2.84044e-4,ASV_00241,UK2
237,1,7,2.06743e-4,ASV_00241,SE1
238,1,2,3.57162e-4,ASV_00242,IT2
238,1,3,3.62651e-5,ASV_00242,IT3
238,1,4,1.61242e-4,ASV_00242,FI1
238,1,5,4.0938e-4,ASV_00242,UK1
238,1,6,1.74113e-4,ASV_00242,UK2
238,1,7,2.48469e-4,ASV_00242,SE1
239,1,1,2.37796e-4,ASV_00243,IT1
239,1,2,3.72184e-4,ASV_00243,IT2
239,1,4,1.71333e-4,ASV_00243,FI1
239,1,5,5.29657e-4,ASV_00243,UK1
239,1,6,2.22e-4,ASV_00243,UK2
239,1,7,4.13199e-4,ASV_00243,SE1
240,1,1,3.04857e-4,ASV_00244,IT1
240,1,2,4.24958e-4,ASV_00244,IT2
240,1,3,7.256e-5,ASV_00244,IT3
240,1,5,7.93915e-4,ASV_00244,UK1
240,1,6,9.57388e-5,ASV_00244,UK2
241,1,5,8.57778e-4,ASV_00245,UK1
241,1,6,1.34049e-4,ASV_00245,UK2
242,1,2,4.11499e-4,ASV_00246,IT2
242,1,5,3.10263e-4,ASV_00246,UK1
243,1,2,4.24976e-4,ASV_00247,IT2
243,1,5,6.73518e-4,ASV_00247,UK1
244,1,4,3.42997e-4,ASV_00248,FI1
244,1,6,1.79538e-4,ASV_00248,UK2
244,1,7,4.4697e-4,ASV_00248,SE1
245,1,1,1.8163e-4,ASV_00249,IT1
245,1,2,2.28172e-4,ASV_00249,IT2
245,1,3,2.88604e-5,ASV_00249,IT3
245,1,4,2.46407e-4,ASV_00249,FI1
245,1,5,6.8702e-4,ASV_00249,UK1
245,1,6,1.82425e-4,ASV_00249,UK2
245,1,7,3.36487e-4,ASV_00249,SE1
246,1,1,2.00838e-4,ASV_00250,IT1
246,1,2,6.75652e-4,ASV_00250,IT2
246,1,3,5.69212e-5,ASV_00250,IT3
246,1,4,3.23778e-4,ASV_00250,FI1
246,1,5,0.00100455,ASV_00250,UK1
246,1,6,1.92031e-4,ASV_00250,UK2
246,1,7,1.21812e-4,ASV_00250,SE1
247,1,2,2.99658e-4,ASV_00251,IT2
247,1,5,5.34967e-4,ASV_00251,UK1
247,1,6,1.24751e-4,ASV_00251,UK2
247,1,7,5.61483e-4,ASV_00251,SE1
248,1,2,3.54343e-4,ASV_00252,IT2
248,1,6,2.43233e-4,ASV_00252,UK2
248,1,7,5.69737e-4,ASV_00252,SE1
249,1,2,3.24179e-4,ASV_00253,IT2
249,1,5,8.2478e-4,ASV_00253,UK1
249,1,6,2.26655e-4,ASV_00253,UK2
250,1,1,3.52484e-4,ASV_00254,IT1
250,1,2,5.18351e-4,ASV_00254,IT2
250,1,3,5.89192e-5,ASV_00254,IT3
250,1,5,8.53074e-4,ASV_00254,UK1
250,1,6,1.9147e-4,ASV_00254,UK2
250,1,7,2.59878e-4,ASV_00254,SE1
251,1,4,3.72848e-4,ASV_00255,FI1
251,1,6,1.94581e-4,ASV_00255,UK2
251,1,7,3.97057e-4,ASV_00255,SE1
252,1,4,4.03995e-4,ASV_00256,FI1
252,1,5,4.65421e-4,ASV_00256,UK1
252,1,6,1.90146e-4,ASV_00256,UK2
252,1,7,2.58955e-4,ASV_00256,SE1
253,1,1,2.99198e-4,ASV_00257,IT1
253,1,2,2.92467e-4,ASV_00257,IT2
253,1,4,3.14629e-4,ASV_00257,FI1
253,1,5,5.68585e-4,ASV_00257,UK1
253,1,6,1.34934e-4,ASV_00257,UK2
253,1,7,1.21472e-4,ASV_00257,SE1
254,1,4,3.03631e-4,ASV_00258,FI1
254,1,6,8.04461e-5,ASV_00258,UK2
254,1,7,4.98502e-4,ASV_00258,SE1
255,1,1,2.73446e-4,ASV_00259,IT1
255,1,2,5.18134e-4,ASV_00259,IT2
255,1,3,5.16678e-5,ASV_00259,IT3
255,1,5,8.35803e-4,ASV_00259,UK1
255,1,6,1.48385e-4,ASV_00259,UK2
256,1,4,4.55167e-4,ASV_00260,FI1
256,1,5,4.70531e-4,ASV_00260,UK1
256,1,6,2.17147e-4,ASV_00260,UK2
256,1,7,1.82882e-4,ASV_00260,SE1
257,1,4,4.53914e-4,ASV_00261,FI1
257,1,5,7.74965e-4,ASV_00261,UK1
257,1,6,1.68189e-4,ASV_00261,UK2
257,1,7,3.94006e-4,ASV_00261,SE1
258,1,2,4.24989e-4,ASV_00262,IT2
258,1,3,4.48967e-5,ASV_00262,IT3
258,1,4,3.59841e-4,ASV_00262,FI1
258,1,5,9.56094e-4,ASV_00262,UK1
258,1,6,2.79645e-4,ASV_00262,UK2
258,1,7,2.9506e-4,ASV_00262,SE1
259,1,1,2.88289e-4,ASV_00263,IT1
259,1,2,2.90285e-4,ASV_00263,IT2
259,1,5,8.54932e-4,ASV_00263,UK1
259,1,6,1.80552e-4,ASV_00263,UK2
260,1,1,1.67689e-4,ASV_00264,IT1
260,1,2,2.44078e-4,ASV_00264,IT2
260,1,3,5.96954e-5,ASV_00264,IT3
260,1,5,7.96526e-4,ASV_00264,UK1
260,1,6,4.30678e-5,ASV_00264,UK2
261,1,2,6.28761e-4,ASV_00265,IT2
261,1,4,2.16367e-4,ASV_00265,FI1
261,1,5,9.38256e-4,ASV_00265,UK1
261,1,6,2.24125e-4,ASV_00265,UK2
261,1,7,1.30466e-4,ASV_00265,SE1
262,1,1,1.80192e-4,ASV_00266,IT1
262,1,2,2.90473e-4,ASV_00266,IT2
262,1,3,5.85712e-6,ASV_00266,IT3
262,1,5,6.96973e-4,ASV_00266,UK1
262,1,6,2.47908e-4,ASV_00266,UK2
263,1,2,5.27334e-4,ASV_00267,IT2
263,1,4,3.58431e-4,ASV_00267,FI1
263,1,5,8.34574e-4,ASV_00267,UK1
263,1,6,1.39459e-4,ASV_00267,UK2
263,1,7,2.57628e-4,ASV_00267,SE1
264,1,6,2.0869e-4,ASV_00268,UK2
264,1,7,4.35226e-4,ASV_00268,SE1
265,1,1,3.15084e-4,ASV_00269,IT1
265,1,2,4.93125e-4,ASV_00269,IT2
265,1,4,5.24246e-4,ASV_00269,FI1
265,1,5,4.98579e-4,ASV_00269,UK1
265,1,6,2.73041e-4,ASV_00269,UK2
265,1,7,2.86244e-4,ASV_00269,SE1
266,1,2,3.7684e-4,ASV_00270,IT2
266,1,3,6.93649e-5,ASV_00270,IT3
266,1,4,3.08476e-4,ASV_00270,FI1
266,1,5,7.61605e-4,ASV_00270,UK1
266,1,6,1.68787e-4,ASV_00270,UK2
267,1,1,6.98139e-5,ASV_00271,IT1
267,1,2,4.35178e-4,ASV_00271,IT2
268,1,1,2.4034e-4,ASV_00272,IT1
268,1,2,2.09929e-4,ASV_00272,IT2
268,1,5,7.03205e-4,ASV_00272,UK1
268,1,6,1.85503e-4,ASV_00272,UK2
269,1,1,2.09466e-4,ASV_00273,IT1
269,1,2,5.43255e-4,ASV_00273,IT2
269,1,3,3.84045e-5,ASV_00273,IT3
269,1,5,6.93638e-4,ASV_00273,UK1
269,1,6,9.07163e-5,ASV_00273,UK2
270,1,2,4.04199e-4,ASV_00274,IT2
270,1,4,1.2124e-4,ASV_00274,FI1
270,1,6,2.39789e-4,ASV_00274,UK2
270,1,7,1.25997e-4,ASV_00274,SE1
271,1,2,4.25004e-4,ASV_00275,IT2
271,1,4,9.98429e-5,ASV_00275,FI1
271,1,5,7.46131e-4,ASV_00275,UK1
271,1,6,8.52115e-5,ASV_00275,UK2
271,1,7,1.20691e-4,ASV_00275,SE1
272,1,1,3.66707e-4,ASV_00276,IT1
272,1,2,5.2255e-4,ASV_00276,IT2
272,1,4,2.33324e-4,ASV_00276,FI1
272,1,5,7.65651e-4,ASV_00276,UK1
272,1,6,3.75304e-4,ASV_00276,UK2
272,1,7,1.93112e-4,ASV_00276,SE1
273,1,2,3.56913e-4,ASV_00277,IT2
273,1,4,2.64494e-4,ASV_00277,FI1
273,1,5,0.0010862,ASV_00277,UK1
273,1,6,3.29173e-4,ASV_00277,UK2
273,1,7,2.90471e-4,ASV_00277,SE1
274,1,1,1.82239e-4,ASV_00278,IT1
274,1,2,2.70117e-4,ASV_00278,IT2
274,1,3,2.12821e-5,ASV_00278,IT3
274,1,5,7.07543e-4,ASV_00278,UK1
274,1,6,1.55203e-4,ASV_00278,UK2
275,1,1,2.55698e-4,ASV_00279,IT1
275,1,2,2.98572e-4,ASV_00279,IT2
275,1,3,1.01621e-4,ASV_00279,IT3
275,1,5,4.55295e-4,ASV_00279,UK1
276,1,1,2.61795e-4,ASV_00280,IT1
276,1,2,4.74407e-4,ASV_00280,IT2
276,1,4,3.83557e-4,ASV_00280,FI1
276,1,5,8.55186e-4,ASV_00280,UK1
276,1,6,2.14826e-4,ASV_00280,UK2
276,1,7,3.76528e-4,ASV_00280,SE1
277,1,4,4.37625e-4,ASV_00281,FI1
277,1,6,1.62192e-4,ASV_00281,UK2
277,1,7,2.69471e-4,ASV_00281,SE1
278,1,2,3.31521e-4,ASV_00282,IT2
278,1,6,2.55469e-4,ASV_00282,UK2
279,1,2,4.50717e-4,ASV_00283,IT2
279,1,4,2.96311e-4,ASV_00283,FI1
279,1,6,1.97248e-4,ASV_00283,UK2
280,1,2,1.25841e-4,ASV_00284,IT2
281,1,1,2.15881e-4,ASV_00285,IT1
281,1,2,2.48149e-4,ASV_00285,IT2
281,1,5,7.32366e-4,ASV_00285,UK1
281,1,6,2.59654e-4,ASV_00285,UK2
282,1,2,6.76594e-4,ASV_00286,IT2
282,1,3,2.1175e-5,ASV_00286,IT3
282,1,5,7.8291e-4,ASV_00286,UK1
282,1,6,1.93682e-4,ASV_00286,UK2
283,1,1,3.00051e-4,ASV_00287,IT1
283,1,2,3.70154e-4,ASV_00287,IT2
283,1,5,7.90112e-4,ASV_00287,UK1
283,1,6,2.02694e-4,ASV_00287,UK2
284,1,1,1.24607e-4,ASV_00288,IT1
284,1,2,2.21807e-4,ASV_00288,IT2
284,1,3,9.80871e-5,ASV_00288,IT3
284,1,4,1.37802e-4,ASV_00288,FI1
284,1,5,7.63467e-4,ASV_00288,UK1
284,1,6,1.17814e-4,ASV_00288,UK2
284,1,7,4.20252e-4,ASV_00288,SE1
285,1,4,3.00627e-4,ASV_00289,FI1
285,1,5,8.14475e-4,ASV_00289,UK1
285,1,6,2.13136e-4,ASV_00289,UK2
285,1,7,1.74105e-4,ASV_00289,SE1
286,1,1,2.37095e-4,ASV_00290,IT1
286,1,2,3.00966e-4,ASV_00290,IT2
286,1,3,1.01801e-4,ASV_00290,IT3
286,1,4,1.65836e-4,ASV_00290,FI1
286,1,5,7.46875e-4,ASV_00290,UK1
286,1,6,2.1892e-4,ASV_00290,UK2
286,1,7,5.01071e-4,ASV_00290,SE1
287,1,2,1.93553e-4,ASV_00291,IT2
288,1,2,1.81092e-4,ASV_00292,IT2
288,1,4,3.02341e-4,ASV_00292,FI1
288,1,5,8.26647e-4,ASV_00292,UK1
288,1,6,9.11805e-5,ASV_00292,UK2
288,1,7,3.17363e-4,ASV_00292,SE1
289,1,1,2.05578e-4,ASV_00293,IT1
289,1,2,2.52397e-4,ASV_00293,IT2
289,1,5,7.98088e-4,ASV_00293,UK1
289,1,6,1.14912e-4,ASV_00293,UK2
289,1,7,2.76022e-4,ASV_00293,SE1
290,1,1,3.07395e-4,ASV_00294,IT1
290,1,2,4.37406e-4,ASV_00294,IT2
290,1,3,4.89286e-5,ASV_00294,IT3
290,1,5,6.68679e-4,ASV_00294,UK1
290,1,6,1.70302e-4,ASV_00294,UK2
290,1,7,5.42536e-4,ASV_00294,SE1
291,1,1,2.52483e-4,ASV_00295,IT1
291,1,2,4.31565e-4,ASV_00295,IT2
291,1,3,4.18317e-5,ASV_00295,IT3
291,1,5,6.61356e-4,ASV_00295,UK1
291,1,6,1.49188e-4,ASV_00295,UK2
292,1,1,3.77314e-4,ASV_00296,IT1
292,1,2,6.05351e-4,ASV_00296,IT2
292,1,4,2.94487e-4,ASV_00296,FI1
292,1,5,6.61857e-4,ASV_00296,UK1
292,1,6,1.80291e-4,ASV_00296,UK2
292,1,7,2.54826e-4,ASV_00296,SE1
293,1,1,2.5396e-4,ASV_00297,IT1
293,1,2,5.74724e-4,ASV_00297,IT2
293,1,4,2.97943e-4,ASV_00297,FI1
293,1,5,6.83808e-4,ASV_00297,UK1
293,1,6,2.20129e-4,ASV_00297,UK2
293,1,7,2.64618e-4,ASV_00297,SE1
294,1,2,3.62227e-4,ASV_00298,IT2
294,1,4,6.16939e-4,ASV_00298,FI1
294,1,5,8.13857e-4,ASV_00298,UK1
294,1,6,1.38416e-4,ASV_00298,UK2
294,1,7,1.81973e-4,ASV_00298,SE1
295,1,1,2.70131e-4,ASV_00299,IT1
295,1,2,1.56776e-4,ASV_00299,IT2
295,1,4,2.48652e-4,ASV_00299,FI1
295,1,5,8.6639e-4,ASV_00299,UK1
295,1,6,1.56723e-4,ASV_00299,UK2
296,1,2,3.66046e-4,ASV_00300,IT2
296,1,5,4.59169e-4,ASV_00300,UK1
296,1,6,2.19873e-4,ASV_00300,UK2
297,1,4,3.53405e-4,ASV_00301,FI1
297,1,6,1.54946e-4,ASV_00301,UK2
297,1,7,3.60591e-4,ASV_00301,SE1
298,1,6,1.57018e-4,ASV_00302,UK2
299,1,2,6.5873e-4,ASV_00303,IT2
299,1,4,3.26789e-4,ASV_00303,FI1
299,1,5,9.34293e-4,ASV_00303,UK1
299,1,6,1.35385e-4,ASV_00303,UK2
299,1,7,2.7248e-4,ASV_00303,SE1
300,1,2,2.82067e-4,ASV_00304,IT2
300,1,5,7.36428e-4,ASV_00304,UK1
300,1,6,1.37704e-4,ASV_00304,UK2
301,1,2,5.48472e-4,ASV_00305,IT2
301,1,6,2.86805e-4,ASV_00305,UK2
302,1,1,1.58237e-4,ASV_00307,IT1
302,1,2,3.87075e-4,ASV_00307,IT2
302,1,3,2.25557e-5,ASV_00307,IT3
302,1,6,8.58124e-5,ASV_00307,UK2
303,1,1,1.81313e-4,ASV_00308,IT1
303,1,2,3.14474e-4,ASV_00308,IT2
303,1,3,6.0756e-6,ASV_00308,IT3
303,1,5,6.72288e-4,ASV_00308,UK1
304,1,2,4.97502e-4,ASV_00309,IT2
304,1,4,2.82375e-4,ASV_00309,FI1
304,1,5,3.52779e-4,ASV_00309,UK1
304,1,6,1.56132e-4,ASV_00309,UK2
304,1,7,2.88879e-4,ASV_00309,SE1
305,1,4,4.82036e-4,ASV_00310,FI1
305,1,5,7.7128e-4,ASV_00310,UK1
305,1,6,2.18901e-4,ASV_00310,UK2
306,1,1,2.80627e-4,ASV_00311,IT1
306,1,2,5.59983e-4,ASV_00311,IT2
306,1,3,1.98573e-5,ASV_00311,IT3
306,1,4,5.77671e-4,ASV_00311,FI1
306,1,5,6.64582e-4,ASV_00311,UK1
306,1,6,3.53032e-4,ASV_00311,UK2
307,1,1,3.44226e-4,ASV_00312,IT1
307,1,2,3.67429e-4,ASV_00312,IT2
307,1,3,3.54509e-5,ASV_00312,IT3
307,1,5,9.7422e-4,ASV_00312,UK1
308,1,1,1.59871e-4,ASV_00313,IT1
308,1,2,4.36558e-4,ASV_00313,IT2
308,1,3,2.27132e-5,ASV_00313,IT3
308,1,5,6.62478e-4,ASV_00313,UK1
308,1,6,1.80711e-4,ASV_00313,UK2
308,1,7,2.1077e-4,ASV_00313,SE1
309,1,6,2.28612e-4,ASV_00314,UK2
309,1,7,1.75828e-4,ASV_00314,SE1
310,1,1,2.63258e-4,ASV_00315,IT1
310,1,2,4.97346e-4,ASV_00315,IT2
310,1,3,2.95416e-5,ASV_00315,IT3
310,1,4,4.42104e-4,ASV_00315,FI1
310,1,5,5.55074e-4,ASV_00315,UK1
310,1,6,1.96926e-4,ASV_00315,UK2
310,1,7,3.33118e-4,ASV_00315,SE1
311,1,5,6.02748e-4,ASV_00316,UK1
311,1,6,1.8601e-4,ASV_00316,UK2
312,1,1,2.17083e-4,ASV_00317,IT1
312,1,2,2.59121e-4,ASV_00317,IT2
313,1,1,1.77936e-4,ASV_00318,IT1
313,1,2,2.85099e-4,ASV_00318,IT2
313,1,3,8.07888e-5,ASV_00318,IT3
313,1,4,1.2872e-4,ASV_00318,FI1
313,1,5,7.00755e-4,ASV_00318,UK1
313,1,6,1.22355e-4,ASV_00318,UK2
313,1,7,5.5689e-4,ASV_00318,SE1
314,1,4,3.22981e-4,ASV_00319,FI1
314,1,6,3.49303e-4,ASV_00319,UK2
315,1,2,2.46461e-4,ASV_00320,IT2
315,1,5,8.97317e-4,ASV_00320,UK1
315,1,6,9.1715e-5,ASV_00320,UK2
316,1,2,4.6627e-4,ASV_00321,IT2
316,1,5,9.5733e-4,ASV_00321,UK1
316,1,6,1.17951e-4,ASV_00321,UK2
317,1,6,1.60363e-4,ASV_00322,UK2
318,1,1,1.83844e-4,ASV_00323,IT1
318,1,2,4.88711e-4,ASV_00323,IT2
318,1,4,3.16754e-4,ASV_00323,FI1
318,1,5,7.32873e-4,ASV_00323,UK1
318,1,6,3.75507e-4,ASV_00323,UK2
318,1,7,4.28581e-4,ASV_00323,SE1
319,1,1,2.76516e-4,ASV_00324,IT1
319,1,2,5.51136e-4,ASV_00324,IT2
319,1,3,4.3924e-6,ASV_00324,IT3
319,1,4,2.04261e-4,ASV_00324,FI1
319,1,5,0.00102621,ASV_00324,UK1
319,1,6,1.56109e-4,ASV_00324,UK2
319,1,7,1.71361e-4,ASV_00324,SE1
320,1,1,3.13639e-4,ASV_00325,IT1
320,1,2,5.0438e-4,ASV_00325,IT2
320,1,5,6.39337e-4,ASV_00325,UK1
320,1,6,1.38802e-4,ASV_00325,UK2
321,1,1,2.23053e-4,ASV_00326,IT1
321,1,2,1.35197e-4,ASV_00326,IT2
321,1,3,5.45451e-5,ASV_00326,IT3
321,1,5,6.95139e-4,ASV_00326,UK1
321,1,6,2.22338e-4,ASV_00326,UK2
322,1,1,2.02351e-4,ASV_00327,IT1
322,1,2,6.40748e-4,ASV_00327,IT2
322,1,3,3.90648e-5,ASV_00327,IT3
323,1,1,2.70249e-4,ASV_00328,IT1
323,1,2,1.29595e-4,ASV_00328,IT2
323,1,5,8.796e-4,ASV_00328,UK1
323,1,6,2.71294e-4,ASV_00328,UK2
323,1,7,3.37057e-4,ASV_00328,SE1
324,1,4,2.16584e-4,ASV_00329,FI1
324,1,6,1.84084e-4,ASV_00329,UK2
324,1,7,2.59907e-4,ASV_00329,SE1
325,1,1,2.92284e-4,ASV_00330,IT1
325,1,2,4.47152e-4,ASV_00330,IT2
325,1,5,8.19573e-4,ASV_00330,UK1
326,1,1,1.96098e-4,ASV_00331,IT1
326,1,2,3.11852e-4,ASV_00331,IT2
326,1,3,3.14471e-5,ASV_00331,IT3
326,1,4,2.19984e-4,ASV_00331,FI1
326,1,5,6.97541e-4,ASV_00331,UK1
326,1,6,9.90996e-5,ASV_00331,UK2
326,1,7,3.4679e-4,ASV_00331,SE1
327,1,2,5.57778e-4,ASV_00332,IT2
327,1,6,9.70789e-5,ASV_00332,UK2
327,1,7,2.4335e-4,ASV_00332,SE1
328,1,1,3.32449e-4,ASV_00333,IT1
328,1,2,3.21699e-4,ASV_00333,IT2
328,1,3,3.5761e-5,ASV_00333,IT3
328,1,5,7.3215e-4,ASV_00333,UK1
328,1,6,1.79531e-4,ASV_00333,UK2
329,1,2,3.16955e-4,ASV_00334,IT2
329,1,6,2.4297e-4,ASV_00334,UK2
329,1,7,2.3811e-4,ASV_00334,SE1
330,1,1,2.86881e-4,ASV_00335,IT1
330,1,2,3.92649e-4,ASV_00335,IT2
330,1,3,3.48621e-5,ASV_00335,IT3
330,1,4,3.45052e-4,ASV_00335,FI1
330,1,5,2.34916e-4,ASV_00335,UK1
330,1,6,1.42868e-4,ASV_00335,UK2
330,1,7,2.72979e-4,ASV_00335,SE1
331,1,1,3.21624e-4,ASV_00336,IT1
331,1,2,1.32446e-4,ASV_00336,IT2
331,1,3,5.54394e-5,ASV_00336,IT3
331,1,5,7.71402e-4,ASV_00336,UK1
332,1,1,1.63033e-4,ASV_00337,IT1
332,1,2,1.98516e-4,ASV_00337,IT2
332,1,3,4.62556e-5,ASV_00337,IT3
332,1,5,9.18414e-4,ASV_00337,UK1
