node_id,module,layer_id,flow,node_name,layer_name
198,1,5,8.16841e-4,ASV_00200,UK1
198,1,6,2.57221e-4,ASV_00200,UK2
198,1,7,1.21826e-4,ASV_00200,SE1
199,1,4,2.45968e-4,ASV_00201,FI1
199,1,6,1.52632e-4,ASV_00201,UK2
199,1,7,3.64147e-4,ASV_00201,SE1
200,1,1,2.46953e-4,ASV_00202,IT1
200,1,2,4.28074e-4,ASV_00202,IT2
200,1,3,5.87959e-5,ASV_00202,IT3
200,1,5,8.04674e-4,ASV_00202,UK1
200,1,6,1.7649e-4,ASV_00202,UK2
201,1,1,2.16453e-4,ASV_00203,IT1
201,1,2,2.60238e-4,ASV_00203,IT2
201,1,3,4.17644e-5,ASV_00203,IT3
201,1,5,5.55933e-4,ASV_00203,UK1
201,1,6,2.17377e-4,ASV_00203,UK2
202,1,4,2.11772e-4,ASV_00204,FI1
202,1,6,1.87042e-4,ASV_00204,UK2
202,1,7,6.15173e-4,ASV_00204,SE1
203,1,1,2.39983e-4,ASV_00205,IT1
203,1,2,5.51435e-4,ASV_00205,IT2
203,1,5,9.04148e-4,ASV_00205,UK1
203,1,6,2.6786e-4,ASV_00205,UK2
203,1,7,3.07824e-4,ASV_00205,SE1
204,1,1,4.30817e-4,ASV_00206,IT1
204,1,2,3.04871e-4,ASV_00206,IT2
204,1,4,1.98232e-4,ASV_00206,FI1
204,1,5,3.41793e-4,ASV_00206,UK1
204,1,6,1.60084e-4,ASV_00206,UK2
205,1,5,6.75277e-4,ASV_00207,UK1
206,1,2,5.78374e-4,ASV_00208,IT2
206,1,5,6.01004e-4,ASV_00208,UK1
207,1,6,1.3006e-4,ASV_00209,UK2
208,1,2,3.60042e-4,ASV_00210,IT2
208,1,4,3.11026e-4,ASV_00210,FI1
208,1,5,8.10369e-4,ASV_00210,UK1
208,1,6,1.6619e-4,ASV_00210,UK2
208,1,7,4.48717e-4,ASV_00210,SE1
209,1,2,5.73973e-4,ASV_00211,IT2
209,1,3,6.63678e-5,ASV_00211,IT3
209,1,4,2.86508e-4,ASV_00211,FI1
209,1,6,1.23788e-4,ASV_00211,UK2
209,1,7,2.81088e-4,ASV_00211,SE1
210,1,2,5.45375e-4,ASV_00212,IT2
210,1,5,7.2427e-4,ASV_00212,UK1
210,1,6,7.77589e-5,ASV_00212,UK2
211,1,1,3.04739e-4,ASV_00213,IT1
211,1,2,3.54799e-4,ASV_00213,IT2
211,1,5,7.90556e-4,ASV_00213,UK1
211,1,6,1.83848e-4,ASV_00213,UK2
212,1,2,4.89978e-4,ASV_00214,IT2
212,1,3,3.98821e-5,ASV_00214,IT3
212,1,5,5.19711e-4,ASV_00214,UK1
212,1,6,2.37351e-4,ASV_00214,UK2
213,1,3,4.43703e-5,ASV_00215,IT3
213,1,5,6.75324e-4,ASV_00215,UK1
213,1,6,2.01536e-4,ASV_00215,UK2
214,1,1,3.43122e-4,ASV_00216,IT1
214,1,2,2.05022e-4,ASV_00216,IT2
214,1,5,0.0010224,ASV_00216,UK1
215,1,5,7.99582e-4,ASV_00217,UK1
215,1,6,1.03706e-4,ASV_00217,UK2
215,1,7,8.95183e-5,ASV_00217,SE1
216,1,1,1.908e-4,ASV_00218,IT1
216,1,2,4.36215e-4,ASV_00218,IT2
216,1,3,4.31323e-5,ASV_00218,IT3
216,1,4,4.78067e-4,ASV_00218,FI1
216,1,5,5.60124e-4,ASV_00218,UK1
216,1,6,1.48467e-4,ASV_00218,UK2
216,1,7,3.10288e-4,ASV_00218,SE1
217,1,2,3.11012e-4,ASV_00219,IT2
217,1,4,2.0503e-4,ASV_00219,FI1
217,1,5,6.27663e-4,ASV_00219,UK1
217,1,6,2.78999e-4,ASV_00219,UK2
217,1,7,1.53801e-4,ASV_00219,SE1
218,1,1,3.75919e-4,ASV_00221,IT1
218,1,2,4.23426e-4,ASV_00221,IT2
218,1,3,4.7028e-5,ASV_00221,IT3
218,1,5,7.97366e-4,ASV_00221,UK1
218,1,6,2.17061e-4,ASV_00221,UK2
219,1,1,3.04963e-4,ASV_00222,IT1
219,1,5,9.43121e-4,ASV_00222,UK1
220,1,4,6.42898e-4,ASV_00223,FI1
220,1,5,8.81223e-4,ASV_00223,UK1
220,1,6,2.43333e-4,ASV_00223,UK2
220,1,7,2.09123e-4,ASV_00223,SE1
221,1,4,3.88965e-4,ASV_00224,FI1
221,1,5,7.84387e-4,ASV_00224,UK1
221,1,6,2.61635e-4,ASV_00224,UK2
221,1,7,2.2267e-4,ASV_00224,SE1
222,1,1,2.44964e-4,ASV_00225,IT1
222,1,5,8.0666e-4,ASV_00225,UK1
223,1,1,1.97211e-4,ASV_00226,IT1
223,1,2,1.66698e-4,ASV_00226,IT2
223,1,6,6.05521e-5,ASV_00226,UK2
224,1,1,1.30423e-4,ASV_00227,IT1
224,1,2,4.04776e-4,ASV_00227,IT2
224,1,3,4.01991e-5,ASV_00227,IT3
224,1,5,6.93917e-4,ASV_00227,UK1
224,1,6,8.92572e-5,ASV_00227,UK2
225,1,2,2.98615e-4,ASV_00228,IT2
225,1,6,1.51907e-4,ASV_00228,UK2
226,1,2,4.145e-4,ASV_00229,IT2
226,1,5,8.84668e-4,ASV_00229,UK1
226,1,6,2.70609e-4,ASV_00229,UK2
227,1,1,1.71781e-4,ASV_00230,IT1
227,1,2,3.20803e-4,ASV_00230,IT2
227,1,5,8.78386e-4,ASV_00230,UK1
227,1,6,1.97144e-4,ASV_00230,UK2
228,1,2,4.95895e-4,ASV_00231,IT2
228,1,4,3.41237e-4,ASV_00231,FI1
228,1,5,6.07867e-4,ASV_00231,UK1
228,1,6,2.65649e-4,ASV_00231,UK2
228,1,7,4.60029e-4,ASV_00231,SE1
229,1,1,2.2866e-4,ASV_00232,IT1
229,1,2,3.78674e-4,ASV_00232,IT2
229,1,3,4.78583e-5,ASV_00232,IT3
229,1,4,1.26103e-4,ASV_00232,FI1
229,1,5,8.48992e-4,ASV_00232,UK1
229,1,6,3.32854e-4,ASV_00232,UK2
229,1,7,5.21277e-4,ASV_00232,SE1
230,1,1,3.05226e-4,ASV_00233,IT1
230,1,2,4.94904e-4,ASV_00233,IT2
230,1,3,5.96676e-5,ASV_00233,IT3
230,1,4,2.22029e-4,ASV_00233,FI1
230,1,5,7.63534e-4,ASV_00233,UK1
230,1,6,2.86737e-4,ASV_00233,UK2
230,1,7,3.56047e-4,ASV_00233,SE1
231,1,2,4.73373e-4,ASV_00235,IT2
231,1,4,2.03365e-4,ASV_00235,FI1
231,1,5,6.73755e-4,ASV_00235,UK1
231,1,6,1.97574e-4,ASV_00235,UK2
231,1,7,1.6159e-4,ASV_00235,SE1
232,1,5,7.38598e-4,ASV_00236,UK1
232,1,6,2.02642e-4,ASV_00236,UK2
232,1,7,2.23876e-4,ASV_00236,SE1
233,1,2,5.59286e-4,ASV_00237,IT2
233,1,7,4.53859e-4,ASV_00237,SE1
234,1,1,2.91003e-4,ASV_00238,IT1
234,1,2,3.76888e-4,ASV_00238,IT2
234,1,3,5.65597e-5,ASV_00238,IT3
234,1,5,4.93663e-4,ASV_00238,UK1
234,1,6,1.25975e-4,ASV_00238,UK2
235,1,2,6.80051e-4,ASV_00239,IT2
235,1,5,6.75817e-4,ASV_00239,UK1
235,1,6,1.95439e-4,ASV_00239,UK2
236,1,2,4.53653e-4,ASV_00240,IT2
236,1,4,4.81775e-4,ASV_00240,FI1
236,1,5,9.42428e-4,ASV_00240,UK1
236,1,6,1.42366e-4,ASV_00240,UK2
236,1,7,5.39151e-4,ASV_00240,SE1
237,1,4,1.42983e-4,ASV_00241,FI1
237,1,5,5.44786e-4,ASV_00241,UK1
237,1,6,1.33995e-4,ASV_00241,UK2
237,1,7,3.35129e-4,ASV_00241,SE1
238,1,2,2.82451e-4,ASV_00242,IT2
238,1,3,4.81395e-5,ASV_00242,IT3
238,1,4,1.29248e-4,ASV_00242,FI1
238,1,5,9.30055e-4,ASV_00242,UK1
238,1,6,1.91918e-4,ASV_00242,UK2
238,1,7,6.0509e-4,ASV_00242,SE1
239,1,1,1.66227e-4,ASV_00243,IT1
239,1,2,3.57954e-4,ASV_00243,IT2
239,1,4,3.42225e-4,ASV_00243,FI1
239,1,5,9.8706e-4,ASV_00243,UK1
239,1,6,1.57285e-4,ASV_00243,UK2
239,1,7,1.21584e-4,ASV_00243,SE1
240,1,1,1.59173e-4,ASV_00244,IT1
240,1,2,3.83913e-4,ASV_00244,IT2
240,1,3,3.06392e-5,ASV_00244,IT3
240,1,5,6.1744e-4,ASV_00244,UK1
240,1,6,2.38098e-4,ASV_00244,UK2
241,1,5,7.05788e-4,ASV_00245,UK1
241,1,6,1.38546e-4,ASV_00245,UK2
242,1,2,2.89942e-4,ASV_00246,IT2
242,1,5,8.8099e-4,ASV_00246,UK1
243,1,2,4.57502e-4,ASV_00247,IT2
243,1,5,7.70071e-4,ASV_00247,UK1
244,1,4,3.49064e-4,ASV_00248,FI1
244,1,6,1.53692e-4,ASV_00248,UK2
244,1,7,4.77119e-4,ASV_00248,SE1
245,1,1,2.9196e-4,ASV_00249,IT1
245,1,2,2.93625e-4,ASV_00249,IT2
245,1,3,1.02871e-4,ASV_00249,IT3
245,1,4,2.84501e-4,ASV_00249,FI1
245,1,5,5.9269e-4,ASV_00249,UK1
245,1,6,1.98757e-4,ASV_00249,UK2
245,1,7,3.2595e-4,ASV_00249,SE1
246,1,1,2.51753e-4,ASV_00250,IT1
246,1,2,2.35775e-4,ASV_00250,IT2
246,1,3,2.69058e-5,ASV_00250,IT3
246,1,4,1.67806e-4,ASV_00250,FI1
246,1,5,7.68564e-4,ASV_00250,UK1
246,1,6,1.66044e-4,ASV_00250,UK2
246,1,7,3.33415e-4,ASV_00250,SE1
247,1,2,8.03462e-4,ASV_00251,IT2
247,1,5,8.40699e-4,ASV_00251,UK1
247,1,6,1.45651e-4,ASV_00251,UK2
247,1,7,1.91218e-4,ASV_00251,SE1
248,1,2,2.72672e-4,ASV_00252,IT2
248,1,6,2.84141e-4,ASV_00252,UK2
248,1,7,1.57218e-4,ASV_00252,SE1
249,1,2,2.8253e-4,ASV_00253,IT2
249,1,5,8.88084e-4,ASV_00253,UK1
249,1,6,2.48112e-4,ASV_00253,UK2
250,1,1,4.20616e-4,ASV_00254,IT1
250,1,2,5.23624e-4,ASV_00254,IT2
250,1,3,4.58509e-5,ASV_00254,IT3
250,1,5,7.16259e-4,ASV_00254,UK1
250,1,6,1.88859e-4,ASV_00254,UK2
250,1,7,2.79044e-4,ASV_00254,SE1
251,1,4,4.74159e-4,ASV_00255,FI1
251,1,6,1.25674e-4,ASV_00255,UK2
251,1,7,2.05252e-4,ASV_00255,SE1
252,1,4,2.58915e-4,ASV_00256,FI1
252,1,5,6.59878e-4,ASV_00256,UK1
252,1,6,1.05302e-4,ASV_00256,UK2
252,1,7,1.65018e-4,ASV_00256,SE1
253,1,1,1.57649e-4,ASV_00257,IT1
253,1,2,2.74203e-4,ASV_00257,IT2
253,1,4,2.93752e-4,ASV_00257,FI1
253,1,5,6.84399e-4,ASV_00257,UK1
253,1,6,1.06776e-4,ASV_00257,UK2
253,1,7,2.73788e-4,ASV_00257,SE1
254,1,4,4.00754e-4,ASV_00258,FI1
254,1,6,8.30581e-5,ASV_00258,UK2
254,1,7,2.59129e-4,ASV_00258,SE1
255,1,1,1.08646e-4,ASV_00259,IT1
255,1,2,5.00165e-4,ASV_00259,IT2
255,1,3,1.78229e-5,ASV_00259,IT3
255,1,5,9.22774e-4,ASV_00259,UK1
255,1,6,2.22825e-4,ASV_00259,UK2
256,1,4,2.66713e-4,ASV_00260,FI1
256,1,5,6.86078e-4,ASV_00260,UK1
256,1,6,2.54936e-4,ASV_00260,UK2
256,1,7,2.20542e-4,ASV_00260,SE1
257,1,4,3.14902e-4,ASV_00261,FI1
257,1,5,5.85477e-4,ASV_00261,UK1
257,1,6,1.63228e-4,ASV_00261,UK2
257,1,7,4.38834e-4,ASV_00261,SE1
258,1,2,5.45908e-4,ASV_00262,IT2
258,1,3,7.81964e-5,ASV_00262,IT3
258,1,4,3.3238e-4,ASV_00262,FI1
258,1,5,5.48538e-4,ASV_00262,UK1
258,1,6,1.7523e-4,ASV_00262,UK2
258,1,7,1.45855e-4,ASV_00262,SE1
259,1,1,1.92189e-4,ASV_00263,IT1
259,1,2,2.00937e-4,ASV_00263,IT2
259,1,5,5.71786e-4,ASV_00263,UK1
259,1,6,2.15397e-4,ASV_00263,UK2
260,1,1,3.19512e-4,ASV_00264,IT1
260,1,2,3.56975e-4,ASV_00264,IT2
260,1,3,1.85918e-5,ASV_00264,IT3
260,1,5,7.38683e-4,ASV_00264,UK1
260,1,6,2.13145e-4,ASV_00264,UK2
261,1,2,2.88031e-4,ASV_00265,IT2
261,1,4,1.52147e-4,ASV_00265,FI1
261,1,5,7.96907e-4,ASV_00265,UK1
261,1,6,2.10643e-4,ASV_00265,UK2
261,1,7,2.36443e-4,ASV_00265,SE1
262,1,1,1.80407e-4,ASV_00266,IT1
262,1,2,5.24046e-4,ASV_00266,IT2
262,1,3,2.50047e-5,ASV_00266,IT3
262,1,5,7.43689e-4,ASV_00266,UK1
262,1,6,1.83223e-4,ASV_00266,UK2
263,1,2,3.21888e-4,ASV_00267,IT2
263,1,4,2.54704e-4,ASV_00267,FI1
263,1,5,7.67148e-4,ASV_00267,UK1
263,1,6,2.57963e-4,ASV_00267,UK2
263,1,7,3.13554e-4,ASV_00267,SE1
264,1,6,1.8381e-4,ASV_00268,UK2
264,1,7,8.21617e-5,ASV_00268,SE1
265,1,1,2.13491e-4,ASV_00269,IT1
265,1,2,2.18469e-4,ASV_00269,IT2
265,1,4,2.55801e-4,ASV_00269,FI1
265,1,5,4.64655e-4,ASV_00269,UK1
265,1,6,1.18892e-4,ASV_00269,UK2
265,1,7,2.86845e-4,ASV_00269,SE1
266,1,2,1.64351e-4,ASV_00270,IT2
266,1,3,2.85259e-5,ASV_00270,IT3
266,1,4,4.2216e-4,ASV_00270,FI1
266,1,5,7.79885e-4,ASV_00270,UK1
266,1,6,1.18537e-4,ASV_00270,UK2
267,1,1,3.01881e-4,ASV_00271,IT1
267,1,2,1.35735e-4,ASV_00271,IT2
268,1,1,1.72303e-4,ASV_00272,IT1
268,1,2,2.92844e-4,ASV_00272,IT2
268,1,5,8.2799e-4,ASV_00272,UK1
268,1,6,1.96336e-4,ASV_00272,UK2
269,1,1,3.28189e-4,ASV_00273,IT1
269,1,2,1.78886e-4,ASV_00273,IT2
269,1,3,3.33551e-5,ASV_00273,IT3
269,1,5,6.6664e-4,ASV_00273,UK1
269,1,6,1.63397e-4,ASV_00273,UK2
270,1,2,5.19123e-4,ASV_00274,IT2
270,1,4,3.7387e-4,ASV_00274,FI1
270,1,6,1.95422e-4,ASV_00274,UK2
270,1,7,2.12268e-4,ASV_00274,SE1
271,1,2,5.60468e-4,ASV_00275,IT2
271,1,4,3.2681e-4,ASV_00275,FI1
271,1,5,5.23378e-4,ASV_00275,UK1
271,1,6,2.01909e-4,ASV_00275,UK2
271,1,7,3.48301e-4,ASV_00275,SE1
272,1,1,1.60203e-4,ASV_00276,IT1
272,1,2,5.39847e-4,ASV_00276,IT2
272,1,4,4.9304e-4,ASV_00276,FI1
272,1,5,6.44527e-4,ASV_00276,UK1
272,1,6,2.41844e-4,ASV_00276,UK2
272,1,7,4.61608e-4,ASV_00276,SE1
273,1,2,3.89349e-4,ASV_00277,IT2
273,1,4,4.35706e-4,ASV_00277,FI1
273,1,5,8.4186e-4,ASV_00277,UK1
273,1,6,1.3462e-4,ASV_00277,UK2
273,1,7,1.62378e-4,ASV_00277,SE1
274,1,1,1.99914e-4,ASV_00278,IT1
274,1,2,4.34555e-4,ASV_00278,IT2
274,1,3,3.81543e-5,ASV_00278,IT3
274,1,5,4.85703e-4,ASV_00278,UK1
274,1,6,6.76767e-5,ASV_00278,UK2
275,1,1,2.90153e-4,ASV_00279,IT1
275,1,2,4.00158e-4,ASV_00279,IT2
275,1,3,6.34819e-5,ASV_00279,IT3
275,1,5,7.60477e-4,ASV_00279,UK1
276,1,1,2.09959e-4,ASV_00280,IT1
276,1,2,2.87765e-4,ASV_00280,IT2
276,1,4,2.52748e-4,ASV_00280,FI1
276,1,5,7.22658e-4,ASV_00280,UK1
276,1,6,2.07898e-4,ASV_00280,UK2
276,1,7,3.02103e-4,ASV_00280,SE1
277,1,4,3.38411e-4,ASV_00281,FI1
277,1,6,1.79856e-4,ASV_00281,UK2
277,1,7,1.92001e-4,ASV_00281,SE1
278,1,2,1.61829e-4,ASV_00282,IT2
278,1,6,1.26632e-4,ASV_00282,UK2
279,1,2,4.61813e-4,ASV_00283,IT2
279,1,4,3.84848e-4,ASV_00283,FI1
279,1,6,1.03464e-4,ASV_00283,UK2
280,1,2,3.96221e-4,ASV_00284,IT2
281,1,1,2.18617e-4,ASV_00285,IT1
281,1,2,3.29439e-4,ASV_00285,IT2
281,1,5,7.84211e-4,ASV_00285,UK1
281,1,6,9.59664e-5,ASV_00285,UK2
282,1,2,4.67569e-4,ASV_00286,IT2
282,1,3,1.17889e-5,ASV_00286,IT3
282,1,5,7.11974e-4,ASV_00286,UK1
282,1,6,1.20539e-4,ASV_00286,UK2
283,1,1,3.10379e-4,ASV_00287,IT1
283,1,2,4.9721e-4,ASV_00287,IT2
283,1,5,6.6623e-4,ASV_00287,UK1
283,1,6,1.65106e-4,ASV_00287,UK2
284,1,1,2.40843e-4,ASV_00288,IT1
284,1,2,4.97519e-4,ASV_00288,IT2
284,1,3,1.6384e-5,ASV_00288,IT3
284,1,4,2.9203e-4,ASV_00288,FI1
284,1,5,8.92663e-4,ASV_00288,UK1
284,1,6,1.62034e-4,ASV_00288,UK2
284,1,7,2.47186e-4,ASV_00288,SE1
285,1,4,4.34472e-4,ASV_00289,FI1
285,1,5,8.38275e-4,ASV_00289,UK1
285,1,6,8.00652e-5,ASV_00289,UK2
285,1,7,1.56287e-4,ASV_00289,SE1
286,1,1,3.37398e-4,ASV_00290,IT1
286,1,2,3.11719e-4,ASV_00290,IT2
286,1,3,5.91757e-5,ASV_00290,IT3
286,1,4,3.06469e-4,ASV_00290,FI1
286,1,5,4.41473e-4,ASV_00290,UK1
286,1,6,2.73826e-4,ASV_00290,UK2
286,1,7,4.72892e-4,ASV_00290,SE1
287,1,2,2.43899e-4,ASV_00291,IT2
288,1,2,2.6814e-4,ASV_00292,IT2
288,1,4,3.87479e-4,ASV_00292,FI1
288,1,5,7.00293e-4,ASV_00292,UK1
288,1,6,2.1744e-4,ASV_00292,UK2
288,1,7,6.6309e-4,ASV_00292,SE1
289,1,1,3.1289e-4,ASV_00293,IT1
289,1,2,5.25905e-4,ASV_00293,IT2
289,1,5,7.1594e-4,ASV_00293,UK1
289,1,6,2.53444e-4,ASV_00293,UK2
289,1,7,2.65721e-4,ASV_00293,SE1
290,1,1,2.42091e-4,ASV_00294,IT1
290,1,2,1.24369e-4,ASV_00294,IT2
290,1,3,6.53932e-5,ASV_00294,IT3
290,1,5,8.60546e-4,ASV_00294,UK1
290,1,6,1.81925e-4,ASV_00294,UK2
290,1,7,2.79032e-4,ASV_00294,SE1
291,1,1,1.52554e-4,ASV_00295,IT1
291,1,2,3.98421e-4,ASV_00295,IT2
291,1,3,2.92391e-5,ASV_00295,IT3
291,1,5,9.04386e-4,ASV_00295,UK1
291,1,6,1.38232e-4,ASV_00295,UK2
292,1,1,1.08532e-4,ASV_00296,IT1
292,1,2,4.24017e-4,ASV_00296,IT2
292,1,4,1.48926e-4,ASV_00296,FI1
292,1,5,7.59328e-4,ASV_00296,UK1
292,1,6,1.12625e-4,ASV_00296,UK2
292,1,7,3.54499e-4,ASV_00296,SE1
293,1,1,3.25216e-4,ASV_00297,IT1
293,1,2,5.86944e-4,ASV_00297,IT2
293,1,4,4.13105e-4,ASV_00297,FI1
293,1,5,7.09995e-4,ASV_00297,UK1
293,1,6,1.12434e-4,ASV_00297,UK2
293,1,7,2.24703e-4,ASV_00297,SE1
294,1,2,3.09981e-4,ASV_00298,IT2
294,1,4,2.05913e-4,ASV_00298,FI1
294,1,5,6.96901e-4,ASV_00298,UK1
294,1,6,2.02581e-4,ASV_00298,UK2
294,1,7,2.30157e-4,ASV_00298,SE1
295,1,1,3.1273e-4,ASV_00299,IT1
295,1,2,4.57797e-4,ASV_00299,IT2
295,1,4,4.15078e-4,ASV_00299,FI1
295,1,5,5.79538e-4,ASV_00299,UK1
295,1,6,1.87438e-4,ASV_00299,UK2
296,1,2,2.34293e-4,ASV_00300,IT2
296,1,5,9.42377e-4,ASV_00300,UK1
296,1,6,1.80965e-4,ASV_00300,UK2
297,1,4,3.60638e-4,ASV_00301,FI1
297,1,6,2.02593e-4,ASV_00301,UK2
297,1,7,1.64017e-4,ASV_00301,SE1
298,1,6,1.61847e-4,ASV_00302,UK2
299,1,2,2.66532e-4,ASV_00303,IT2
299,1,4,4.15936e-4,ASV_00303,FI1
299,1,5,7.66842e-4,ASV_00303,UK1
299,1,6,1.49101e-4,ASV_00303,UK2
299,1,7,5.31939e-4,ASV_00303,SE1
300,1,2,1.69249e-4,ASV_00304,IT2
300,1,5,5.74486e-4,ASV_00304,UK1
300,1,6,1.78631e-4,ASV_00304,UK2
301,1,2,4.30923e-4,ASV_00305,IT2
301,1,6,1.63883e-4,ASV_00305,UK2
302,1,1,3.32954e-4,ASV_00307,IT1
302,1,2,6.81917e-4,ASV_00307,IT2
302,1,3,4.84835e-5,ASV_00307,IT3
302,1,6,1.29843e-4,ASV_00307,UK2
303,1,1,1.57685e-4,ASV_00308,IT1
303,1,2,4.08776e-4,ASV_00308,IT2
303,1,3,2.70361e-5,ASV_00308,IT3
303,1,5,9.69599e-4,ASV_00308,UK1
304,1,2,2.21705e-4,ASV_00309,IT2
304,1,4,5.82975e-4,ASV_00309,FI1
304,1,5,8.97242e-4,ASV_00309,UK1
304,1,6,2.00242e-4,ASV_00309,UK2
304,1,7,3.03674e-4,ASV_00309,SE1
305,1,4,3.1763e-4,ASV_00310,FI1
305,1,5,5.82463e-4,ASV_00310,UK1
305,1,6,1.77343e-4,ASV_00310,UK2
306,1,1,2.74349e-4,ASV_00311,IT1
306,1,2,3.06808e-4,ASV_00311,IT2
306,1,3,4.9249e-5,ASV_00311,IT3
306,1,4,4.52003e-4,ASV_00311,FI1
306,1,5,6.41722e-4,ASV_00311,UK1
306,1,6,2.33284e-4,ASV_00311,UK2
307,1,1,2.32026e-4,ASV_00312,IT1
307,1,2,4.76819e-4,ASV_00312,IT2
307,1,3,6.08374e-5,ASV_00312,IT3
307,1,5,7.72902e-4,ASV_00312,UK1
308,1,1,2.57539e-4,ASV_00313,IT1
308,1,2,2.94713e-4,ASV_00313,IT2
308,1,3,4.76219e-5,ASV_00313,IT3
308,1,5,7.71277e-4,ASV_00313,UK1
308,1,6,2.43829e-4,ASV_00313,UK2
308,1,7,2.25006e-4,ASV_00313,SE1
309,1,6,1.40216e-4,ASV_00314,UK2
309,1,7,3.36855e-4,ASV_00314,SE1
310,1,1,2.38342e-4,ASV_00315,IT1
310,1,2,5.10198e-4,ASV_00315,IT2
310,1,3,4.09149e-6,ASV_00315,IT3
310,1,4,3.46194e-4,ASV_00315,FI1
310,1,5,7.69144e-4,ASV_00315,UK1
310,1,6,1.1733e-4,ASV_00315,UK2
310,1,7,2.62616e-4,ASV_00315,SE1
311,1,5,8.58561e-4,ASV_00316,UK1
311,1,6,2.31739e-4,ASV_00316,UK2
312,1,1,1.93195e-4,ASV_00317,IT1
312,1,2,4.84468e-4,ASV_00317,IT2
313,1,1,4.17186e-4,ASV_00318,IT1
313,1,2,2.65571e-4,ASV_00318,IT2
313,1,3,1.66911e-5,ASV_00318,IT3
313,1,4,1.56016e-4,ASV_00318,FI1
313,1,5,7.33284e-4,ASV_00318,UK1
313,1,6,1.41954e-4,ASV_00318,UK2
313,1,7,2.23794e-4,ASV_00318,SE1
314,1,4,2.9869e-4,ASV_00319,FI1
314,1,6,2.45258e-4,ASV_00319,UK2
315,1,2,2.07747e-4,ASV_00320,IT2
315,1,5,8.54125e-4,ASV_00320,UK1
315,1,6,1.18437e-4,ASV_00320,UK2
316,1,2,4.30628e-4,ASV_00321,IT2
316,1,5,5.71147e-4,ASV_00321,UK1
316,1,6,2.43049e-4,ASV_00321,UK2
317,1,6,1.49898e-4,ASV_00322,UK2
318,1,1,1.98316e-4,ASV_00323,IT1
318,1,2,3.639e-4,ASV_00323,IT2
318,1,4,2.79757e-4,ASV_00323,FI1
318,1,5,9.99722e-4,ASV_00323,UK1
318,1,6,1.85838e-4,ASV_00323,UK2
318,1,7,2.66339e-4,ASV_00323,SE1
319,1,1,1.99549e-4,ASV_00324,IT1
319,1,2,2.26531e-4,ASV_00324,IT2
319,1,3,2.67999e-5,ASV_00324,IT3
319,1,4,4.74162e-4,ASV_00324,FI1
319,1,5,8.33081e-4,ASV_00324,UK1
319,1,6,1.35116e-4,ASV_00324,UK2
319,1,7,1.98455e-4,ASV_00324,SE1
320,1,1,2.21526e-4,ASV_00325,IT1
320,1,2,2.48227e-4,ASV_00325,IT2
320,1,5,6.28504e-4,ASV_00325,UK1
320,1,6,1.92009e-4,ASV_00325,UK2
321,1,1,2.58641e-4,ASV_00326,IT1
321,1,2,2.62095e-4,ASV_00326,IT2
321,1,3,8.15595e-5,ASV_00326,IT3
321,1,5,7.96508e-4,ASV_00326,UK1
321,1,6,1.49591e-4,ASV_00326,UK2
322,1,1,2.68266e-4,ASV_00327,IT1
322,1,2,3.55724e-4,ASV_00327,IT2
322,1,3,9.08749e-5,ASV_00327,IT3
323,1,1,2.7553e-4,ASV_00328,IT1
323,1,2,1.79643e-4,ASV_00328,IT2
323,1,5,6.98681e-4,ASV_00328,UK1
323,1,6,1.76318e-4,ASV_00328,UK2
323,1,7,2.97351e-4,ASV_00328,SE1
324,1,4,2.90921e-4,ASV_00329,FI1
324,1,6,1.81135e-4,ASV_00329,UK2
324,1,7,1.65346e-4,ASV_00329,SE1
325,1,1,2.79043e-4,ASV_00330,IT1
325,1,2,2.18784e-4,ASV_00330,IT2
325,1,5,9.07489e-4,ASV_00330,UK1
326,1,1,1.5928e-4,ASV_00331,IT1
326,1,2,3.16843e-4,ASV_00331,IT2
326,1,3,4.49056e-5,ASV_00331,IT3
326,1,4,3.40368e-4,ASV_00331,FI1
326,1,5,5.28971e-4,ASV_00331,UK1
326,1,6,1.04491e-4,ASV_00331,UK2
326,1,7,3.46919e-4,ASV_00331,SE1
327,1,2,2.73653e-4,ASV_00332,IT2
327,1,6,1.39092e-4,ASV_00332,UK2
327,1,7,3.85394e-4,ASV_00332,SE1
328,1,1,1.87909e-4,ASV_00333,IT1
328,1,2,4.81506e-4,ASV_00333,IT2
328,1,3,8.52314e-5,ASV_00333,IT3
328,1,5,8.48004e-4,ASV_00333,UK1
328,1,6,1.27023e-4,ASV_00333,UK2
329,1,2,4.46523e-4,ASV_00334,IT2
329,1,6,1.42449e-4,ASV_00334,UK2
329,1,7,2.87912e-4,ASV_00334,SE1
330,1,1,1.06552e-4,ASV_00335,IT1
330,1,2,5.49377e-4,ASV_00335,IT2
330,1,3,2.37675e-5,ASV_00335,IT3
330,1,4,3.28105e-4,ASV_00335,FI1
330,1,5,7.92431e-4,ASV_00335,UK1
330,1,6,1.73835e-4,ASV_00335,UK2
330,1,7,5.57532e-4,ASV_00335,SE1
331,1,1,1.77864e-4,ASV_00336,IT1
331,1,2,5.75654e-4,ASV_00336,IT2
331,1,3,7.17838e-5,ASV_00336,IT3
331,1,5,6.0252e-4,ASV_00336,UK1
332,1,1,2.82606e-4,ASV_00337,IT1
332,1,2,2.53965e-4,ASV_00337,IT2
332,1,3,3.54009e-5,ASV_00337,IT3
332,1,5,9.21481e-4,ASV_00337,UK1
