from,PF_U,PF_U_sd,num_layers,unifrec_type,run
ASV_00215,0.7091835578702989,0.1187105334026993,3,d_UW,400
ASV_00215,0.8289285240179568,0.0938368571350508,3,d_0,400
ASV_00215,0.6198432298072274,0.1442917650740708,3,d_0.5,400
ASV_00216,0.2607012104530424,0.07401312450952098,3,d_1,400
ASV_00216,0.5444321413053168,0.05835994836058309,3,d_UW,400
ASV_00216,0.6898550029487329,0.03494778319859415,3,d_0,400
ASV_00216,0.4450892840504439,0.05340883969154468,3,d_0.5,400
ASV_00217,0.343501468933566,0.08741660226345518,3,d_1,400
ASV_00217,0.6956440307754991,0.0664812617360079,3,d_UW,400
ASV_00217,0.7914343991043723,0.05033880346309067,3,d_0,400
ASV_00217,0.5514260257143072,0.0387691006891221,3,d_0.5,400
ASV_00218,0.2740670365657773,0.07003657963632352,7,d_1,400
ASV_00218,0.6219401903321804,0.1087661734390501,7,d_UW,400
ASV_00218,0.7093331326560758,0.09313134527079633,7,d_0,400
ASV_00218,0.4726914956219646,0.08808359506219145,7,d_0.5,400
ASV_00219,0.23922775331365678,0.04622745047941831,5,d_1,400
ASV_00219,0.5914213649751074,0.02921851106306987,5,d_UW,400
ASV_00219,0.6940876254455874,0.0331324450126712,5,d_0,400
ASV_00219,0.45447953054215445,0.04272805174571913,5,d_0.5,400
ASV_00221,0.24690180861579764,0.10008728988331086,5,d_1,400
ASV_00221,0.6415963064189486,0.14725469350988538,5,d_UW,400
ASV_00221,0.7359801685569319,0.1252683078806506,5,d_0,400
ASV_00221,0.47856719988137675,0.1268254236057776,5,d_0.5,400
ASV_00222,0.21784651950822478,NA,2,d_1,400
ASV_00222,0.5279847932122675,NA,2,d_UW,400
ASV_00222,0.6501946790406076,NA,2,d_0,400
ASV_00222,0.3844735308591862,NA,2,d_0.5,400
ASV_00223,0.2444136804778791,0.05936392074874337,4,d_1,400
ASV_00223,0.5999777424893623,0.10093568727334679,4,d_UW,400
ASV_00223,0.7024558042527947,0.08959549646643118,4,d_0,400
ASV_00223,0.456326732248549,0.0825742636920538,4,d_0.5,400
ASV_00224,0.23573513432006865,0.04831877491019346,4,d_1,400
ASV_00224,0.5546945611589449,0.04158704855247774,4,d_UW,400
ASV_00224,0.6621384415612502,0.040291966457213994,4,d_0,400
ASV_00224,0.4249789141520395,0.03756625017340442,4,d_0.5,400
ASV_00225,0.2037314575829861,NA,2,d_1,400
ASV_00225,0.5582165181419703,NA,2,d_UW,400
ASV_00225,0.6934629030778844,NA,2,d_0,400
ASV_00225,0.4214092609174634,NA,2,d_0.5,400
ASV_00226,0.3532385176095179,0.12336403555874645,3,d_1,400
ASV_00226,0.545434700286318,0.04349128636670793,3,d_UW,400
ASV_00226,0.6940733145703303,0.08059990420593574,3,d_0,400
ASV_00226,0.5121785025087738,0.09638050154206178,3,d_0.5,400
ASV_00227,0.3903493908815793,0.14383182103867864,5,d_1,400
ASV_00227,0.6776243534316875,0.11214944121254945,5,d_UW,400
ASV_00227,0.7931210528275768,0.09043252086912333,5,d_0,400
ASV_00227,0.5855325756811415,0.12764684985476193,5,d_0.5,400
ASV_00228,0.16972999627487056,NA,2,d_1,400
ASV_00228,0.5757478838264689,NA,2,d_UW,400
ASV_00228,0.6371876598252155,NA,2,d_0,400
ASV_00228,0.3767553346415475,NA,2,d_0.5,400
ASV_00229,0.16427223325057286,0.03639216457992962,3,d_1,400
ASV_00229,0.5357850062722415,0.05378043628656934,3,d_UW,400
ASV_00229,0.6366936151703956,0.05794435973084196,3,d_0,400
ASV_00229,0.36692042194525404,0.04785259613017913,3,d_0.5,400
ASV_00230,0.2192183996245987,0.047484505577601026,4,d_1,400
ASV_00230,0.5604169508756967,0.04433171752458714,4,d_UW,400
ASV_00230,0.6704346720561156,0.05648202754019494,4,d_0,400
ASV_00230,0.421005492354756,0.03891905654670655,4,d_0.5,400
ASV_00231,0.19029217221244207,0.032568423062360456,5,d_1,400
ASV_00231,0.5131826940952777,0.025456114854428717,5,d_UW,400
ASV_00231,0.6112149790540871,0.030861118165096374,5,d_0,400
ASV_00231,0.3735419488523009,0.026928432123045184,5,d_0.5,400
ASV_00232,0.2534031620787238,0.06965072894519532,7,d_1,400
ASV_00232,0.617566312460247,0.09237693101863524,7,d_UW,400
ASV_00232,0.7083651621869931,0.08092038053106303,7,d_0,400
ASV_00232,0.4562698721653342,0.07944855878381404,7,d_0.5,400
ASV_00233,0.2958948216419737,0.11044758019344365,7,d_1,400
ASV_00233,0.5760316540870982,0.0780080440378798,7,d_UW,400
ASV_00233,0.6994215345442,0.08117039289837921,7,d_0,400
ASV_00233,0.47908384566807144,0.09726753413363008,7,d_0.5,400
ASV_00235,0.2229102179273046,0.044027295224277035,5,d_1,400
ASV_00235,0.5571511517365496,0.04498336910034456,5,d_UW,400
ASV_00235,0.6629713559727235,0.04695043970509156,5,d_0,400
ASV_00235,0.4203429204428482,0.0347897437225971,5,d_0.5,400
ASV_00236,0.22513658785411522,0.038414993374036636,3,d_1,400
ASV_00236,0.5758621836700974,0.05350658017519597,3,d_UW,400
ASV_00236,0.6731808817553891,0.06904753133791701,3,d_0,400
ASV_00236,0.413316142009751,0.03644698373861952,3,d_0.5,400
ASV_00237,0.22726453782408915,NA,2,d_1,400
ASV_00237,0.6124686601757132,NA,2,d_UW,400
ASV_00237,0.7158999909732076,NA,2,d_0,400
ASV_00237,0.4702044168609714,NA,2,d_0.5,400
ASV_00238,0.37033360408047766,0.14964229707166427,5,d_1,400
ASV_00238,0.6434132968717283,0.10775832314517386,5,d_UW,400
ASV_00238,0.7510490885022438,0.10886578283165257,5,d_0,400
ASV_00238,0.5503298951494205,0.1452745267438946,5,d_0.5,400
ASV_00239,0.22072333471515296,0.0661500307402073,3,d_1,400
ASV_00239,0.5214831381830968,0.07550949123532659,3,d_UW,400
ASV_00239,0.6425460456522416,0.09086003847464949,3,d_0,400
ASV_00239,0.4053275403344149,0.07675720769644863,3,d_0.5,400
ASV_00240,0.22680645477436595,0.05173260067798723,5,d_1,400
ASV_00240,0.5503349638592956,0.06221149202607599,5,d_UW,400
ASV_00240,0.6599744565951906,0.06309307667020513,5,d_0,400
ASV_00240,0.4180787193730458,0.05743616250626969,5,d_0.5,400
ASV_00241,0.22274894997112388,0.03878850759748689,4,d_1,400
ASV_00241,0.5683216701161917,0.05913729657335014,4,d_UW,400
ASV_00241,0.6714950000081101,0.06066397189592403,4,d_0,400
ASV_00241,0.427284781401617,0.046515625271170855,4,d_0.5,400
ASV_00242,0.30020329628601,0.10722523517858833,6,d_1,400
ASV_00242,0.6442235609567797,0.1112186090454027,6,d_UW,400
ASV_00242,0.7506630087792743,0.0913987294742256,6,d_0,400
ASV_00242,0.5098937330957456,0.10926121460623547,6,d_0.5,400
ASV_00243,0.2488928841448637,0.058730501171743305,6,d_1,400
ASV_00243,0.6035278708977737,0.06846041146780202,6,d_UW,400
ASV_00243,0.6974298386549415,0.06484419583590578,6,d_0,400
ASV_00243,0.4512386167809844,0.06813784249680947,6,d_0.5,400
ASV_00244,0.25188902273014757,0.10453739487656948,5,d_1,400
ASV_00244,0.6476755319785841,0.1462164877961907,5,d_UW,400
ASV_00244,0.7259286432343227,0.12459420031254335,5,d_0,400
ASV_00244,0.4695017612943377,0.1306980646948102,5,d_0.5,400
ASV_00245,0.35375647707665164,NA,2,d_1,400
ASV_00245,0.6535267209923932,NA,2,d_UW,400
ASV_00245,0.7794835833310808,NA,2,d_0,400
ASV_00245,0.5307586011043478,NA,2,d_0.5,400
ASV_00246,0.17281173709703457,NA,2,d_1,400
ASV_00246,0.5545797904805566,NA,2,d_UW,400
ASV_00246,0.6655672876877676,NA,2,d_0,400
ASV_00246,0.38450168385246647,NA,2,d_0.5,400
ASV_00247,0.15236226467051248,NA,2,d_1,400
ASV_00247,0.4300443894778064,NA,2,d_UW,400
ASV_00247,0.550797550443622,NA,2,d_0,400
ASV_00247,0.31521982164185536,NA,2,d_0.5,400
ASV_00248,0.2712664161850733,0.09443436341779315,3,d_1,400
ASV_00248,0.5429499713757215,0.057402897620955504,3,d_UW,400
ASV_00248,0.6764898994191502,0.06753223396865411,3,d_0,400
ASV_00248,0.4557345828511442,0.07900751041526996,3,d_0.5,400
ASV_00249,0.28649962766838943,0.05138974768575775,7,d_1,400
ASV_00249,0.5921562151212051,0.05485820541853703,7,d_UW,400
ASV_00249,0.6912196092457187,0.038418346130962115,7,d_0,400
ASV_00249,0.47375839123913954,0.044019165053123574,7,d_0.5,400
ASV_00250,0.26906511172814745,0.08853163297933224,7,d_1,400
ASV_00250,0.5997879649976797,0.11933783353091908,7,d_UW,400
ASV_00250,0.6991555050817846,0.10440721508111833,7,d_0,400
ASV_00250,0.4643557408894784,0.1029997454019203,7,d_0.5,400
ASV_00251,0.18417672409813013,0.04607318917426871,4,d_1,400
ASV_00251,0.5805023194883127,0.10429017193012803,4,d_UW,400
ASV_00251,0.6722929238070164,0.10959937387562835,4,d_0,400
ASV_00251,0.40404257276001143,0.07807585300722326,4,d_0.5,400
ASV_00252,0.24542149999681678,0.059626209861454546,3,d_1,400
ASV_00252,0.5921232106107598,0.03331422251870258,3,d_UW,400
ASV_00252,0.6830362186847032,0.03003223175548985,3,d_0,400
ASV_00252,0.4539503426210055,0.04506227489650904,3,d_0.5,400
ASV_00253,0.2689132684465907,0.08293306169040954,3,d_1,400
ASV_00253,0.5598378231878711,0.04421505482340792,3,d_UW,400
ASV_00253,0.6921157668687026,0.052226664367650895,3,d_0,400
ASV_00253,0.4518788253788796,0.07711864852622301,3,d_0.5,400
ASV_00254,0.2824461842800423,0.09555385866809311,6,d_1,400
ASV_00254,0.5881547558578568,0.09434046376074275,6,d_UW,400
ASV_00254,0.7077694410309741,0.0980945529156641,6,d_0,400
ASV_00254,0.47655497041342154,0.09920142828289179,6,d_0.5,400
ASV_00255,0.25728749881759627,0.03343362091124849,3,d_1,400
ASV_00255,0.6219494013190479,0.07934143931334817,3,d_UW,400
ASV_00255,0.7133308475001292,0.06718642697742574,3,d_0,400
ASV_00255,0.47217678357184534,0.05810021206447359,3,d_0.5,400
ASV_00256,0.22108743832820807,0.02073423362497756,4,d_1,400
ASV_00256,0.5327967962110541,0.0644763355200629,4,d_UW,400
ASV_00256,0.6440788973742901,0.0632843074896562,4,d_0,400
ASV_00256,0.4038662360890374,0.030845900500149372,4,d_0.5,400
ASV_00257,0.2743441564254453,0.05800626089971167,6,d_1,400
ASV_00257,0.599648507788003,0.07433906887015171,6,d_UW,400
ASV_00257,0.7038608950943478,0.06758461821545576,6,d_0,400
ASV_00257,0.47581368448448663,0.06745723578851727,6,d_0.5,400
ASV_00258,0.19309672313554174,0.015752617462620067,3,d_1,400
ASV_00258,0.5721308471841202,0.053317847008632395,3,d_UW,400
ASV_00258,0.6589874375457822,0.03520226006047079,3,d_0,400
ASV_00258,0.4073034312977853,0.017800512215517664,3,d_0.5,400
ASV_00259,0.2887362626807556,0.09659504036647229,5,d_1,400
ASV_00259,0.6727761892068673,0.138161886429461,5,d_UW,400
ASV_00259,0.7544447158974663,0.11170885844586391,5,d_0,400
ASV_00259,0.4986209815497077,0.11881248870430766,5,d_0.5,400
ASV_00260,0.2700192644607152,0.053593711203965735,4,d_1,400
ASV_00260,0.5652438460267406,0.02454417563547051,4,d_UW,400
ASV_00260,0.6852211620449211,0.03091334623716838,4,d_0,400
ASV_00260,0.45505436398500354,0.029991806240965847,4,d_0.5,400
ASV_00261,0.24006490330376784,0.052418766987101226,4,d_1,400
ASV_00261,0.6053906106048074,0.07703586438841999,4,d_UW,400
ASV_00261,0.7033995088191556,0.06619307324104577,4,d_0,400
ASV_00261,0.46161134747406346,0.06798133908551438,4,d_0.5,400
ASV_00262,0.27305331066406435,0.08868311232148698,6,d_1,400
ASV_00262,0.6215233405332047,0.09348510918917473,6,d_UW,400
ASV_00262,0.7181487507584848,0.08767454339339666,6,d_0,400
ASV_00262,0.48166021184926366,0.09699582175892639,6,d_0.5,400
ASV_00263,0.2431144129532311,0.03611870821804232,4,d_1,400
ASV_00263,0.543203185290256,0.030514649363165267,4,d_UW,400
ASV_00263,0.6517933050575346,0.03766972852334199,4,d_0,400
ASV_00263,0.4274107549609798,0.02928801446845982,4,d_0.5,400
ASV_00264,0.41912205947839215,0.29536253993616685,5,d_1,400
ASV_00264,0.6803262293440534,0.23450457827045484,5,d_UW,400
ASV_00264,0.7554443000240629,0.19453148433204748,5,d_0,400
ASV_00264,0.5827727102433896,0.2799948710261577,5,d_0.5,400
ASV_00265,0.24710902864535583,0.0611595905713417,5,d_1,400
ASV_00265,0.62341429311370955,0.04686492575569669,5,d_UW,400
ASV_00265,0.716789594649023,0.03551437529826129,5,d_0,400
ASV_00265,0.47055475422281445,0.04591966826890006,5,d_0.5,400
ASV_00266,0.4510756045074099,0.22721022895540915,5,d_1,400
ASV_00266,0.7356793785621595,0.16733907273377024,5,d_UW,400
ASV_00266,0.8154807925941623,0.1311006316989942,5,d_0,400
ASV_00266,0.6383997267898124,0.19981421598831184,5,d_0.5,400
ASV_00267,0.22837448239746153,0.030310974348942397,5,d_1,400
ASV_00267,0.567055828335451,0.03193798915301279,5,d_UW,400
ASV_00267,0.6811104406030002,0.032055306189123604,5,d_0,400
ASV_00267,0.4338579313303143,0.03265272202799358,5,d_0.5,400
ASV_00268,0.3665361035668108,NA,2,d_1,400
ASV_00268,0.6937413959954061,NA,2,d_UW,400
ASV_00268,0.7832442827545318,NA,2,d_0,400
ASV_00268,0.5747238791000029,NA,2,d_0.5,400
ASV_00269,0.24829663256688614,0.04046686107902663,6,d_1,400
ASV_00269,0.5897528525550791,0.06777350747961886,6,d_UW,400
ASV_00269,0.6777227987931916,0.05637297196573169,6,d_0,400
ASV_00269,0.44505203614014255,0.04848076758059602,6,d_0.5,400
ASV_00270,0.32445528910201343,0.09506658274818866,5,d_1,400
ASV_00270,0.6561754703666297,0.12903132499739764,5,d_UW,400
ASV_00270,0.7505756018670978,0.10120505813687729,5,d_0,400
ASV_00270,0.5205132626519253,0.10559043908205513,5,d_0.5,400
ASV_00271,0.22893934943732186,NA,2,d_1,400
ASV_00271,0.5533739884774085,NA,2,d_UW,400
ASV_00271,0.6582227562754576,NA,2,d_0,400
ASV_00271,0.42847176363869494,NA,2,d_0.5,400
ASV_00272,0.21261993003059954,0.039922184811441656,4,d_1,400
ASV_00272,0.5614622851144873,0.041889545643241315,4,d_UW,400
ASV_00272,0.659350802194316,0.05076474769116541,4,d_0,400
ASV_00272,0.4031302240844858,0.031241458503232785,4,d_0.5,400
ASV_00273,0.294630090860783,0.11396280463611697,5,d_1,400
ASV_00273,0.6678220010266126,0.13450134779282563,5,d_UW,400
ASV_00273,0.7492934726387352,0.11169525190279994,5,d_0,400
ASV_00273,0.5067773244650152,0.12325555123171575,5,d_0.5,400
ASV_00274,0.18137128643628386,0.027280088734399265,4,d_1,400
ASV_00274,0.5500628764715776,0.040426471378960015,4,d_UW,400
ASV_00274,0.639256366653383,0.038396203073748275,4,d_0,400
ASV_00274,0.3852159476035087,0.026939464218052267,4,d_0.5,400
ASV_00275,0.2233136053894293,0.0354407120151941,5,d_1,400
ASV_00275,0.5312058463382286,0.039755317237074955,5,d_UW,400
ASV_00275,0.6393559849322291,0.036011089188625944,5,d_0,400
ASV_00275,0.407964128308971,0.025885130183983078,5,d_0.5,400
ASV_00276,0.23831766487674252,0.0474272390357746,6,d_1,400
ASV_00276,0.570003174607264,0.06924176086081966,6,d_UW,400
ASV_00276,0.6763604745178529,0.06310833397192937,6,d_0,400
ASV_00276,0.43649092376263104,0.057091571141964115,6,d_0.5,400
ASV_00277,0.2008476912576726,0.03797325425263775,5,d_1,400
ASV_00277,0.597259237547998,0.07353046867524286,5,d_UW,400
ASV_00277,0.686679136420925,0.06159459559044807,5,d_0,400
ASV_00277,0.42232825649595235,0.06091987257793387,5,d_0.5,400
ASV_00278,0.3117221878169549,0.11616090651970347,5,d_1,400
ASV_00278,0.6409192984209817,0.1094220813276559,5,d_UW,400
ASV_00278,0.7371990887710139,0.09846039485849062,5,d_0,400
ASV_00278,0.5063426151394131,0.10571779321435765,5,d_0.5,400
ASV_00279,0.22626432737285912,0.057264730475968494,4,d_1,400
ASV_00279,0.5737507356510074,0.098350730696379,4,d_UW,400
ASV_00279,0.6900124579464597,0.08536473395510666,4,d_0,400
ASV_00279,0.42986523040495933,0.07213202062417999,4,d_0.5,400
ASV_00280,0.2194452353197793,0.04598281804428702,6,d_1,400
ASV_00280,0.5444066762977978,0.029860990199455515,6,d_UW,400
ASV_00280,0.6372849625200049,0.03414186512343122,6,d_0,400
ASV_00280,0.4035495996759858,0.0368530343916405,6,d_0.5,400
ASV_00281,0.20066602178581613,0.028425624321806533,3,d_1,400
ASV_00281,0.5991061035968666,0.09261095448396549,3,d_UW,400
ASV_00281,0.679296581294904,0.04940570370168297,3,d_0,400
ASV_00281,0.42717366417342434,0.03218166480737243,3,d_0.5,400
ASV_00282,0.27975639018254783,NA,2,d_1,400
ASV_00282,0.5164588208365651,NA,2,d_UW,400
ASV_00282,0.6101270744257211,NA,2,d_0,400
ASV_00282,0.4336012873747385,NA,2,d_0.5,400
ASV_00283,0.278053570366148,0.06890965724799088,3,d_1,400
ASV_00283,0.5906154290913336,0.0467091071463905,3,d_UW,400
ASV_00283,0.6967928445200258,0.046738473077925426,3,d_0,400
ASV_00283,0.4623886590213005,0.05098287247098053,3,d_0.5,400
ASV_00285,0.2614764136246764,0.06335270662108226,4,d_1,400
ASV_00285,0.5747329515419297,0.057401500107977614,4,d_UW,400
ASV_00285,0.6902177361021552,0.05202830852585248,4,d_0,400
ASV_00285,0.4567400811849865,0.061255787683907215,4,d_0.5,400
ASV_00286,0.37431755420335544,0.15175730680364782,4,d_1,400
ASV_00286,0.7205243861841312,0.1368049096255329,4,d_UW,400
ASV_00286,0.809293318368469,0.11273243873915338,4,d_0,400
ASV_00286,0.5752033823144587,0.13881609476169068,4,d_0.5,400
ASV_00287,0.1960467537226104,0.04604323978902505,4,d_1,400
ASV_00287,0.5511939955635572,0.05525358265443938,4,d_UW,400
ASV_00287,0.6543395814939009,0.05922748481563442,4,d_0,400
ASV_00287,0.39925250049757416,0.054378898247561494,4,d_0.5,400
ASV_00288,0.40097325583324006,0.23108903694262412,7,d_1,400
ASV_00288,0.6612384243214386,0.1857065056833007,7,d_UW,400
ASV_00288,0.7600400389633619,0.14803276456499964,7,d_0,400
ASV_00288,0.5768809527718055,0.21568100278388194,7,d_0.5,400
ASV_00289,0.28163589825302826,0.08145518065243904,4,d_1,400
ASV_00289,0.6489975227074032,0.10584023167277218,4,d_UW,400
ASV_00289,0.7530689729599609,0.09710296784637817,4,d_0,400
ASV_00289,0.5021505880827464,0.1046928448879339,4,d_0.5,400
ASV_00290,0.2555643037091631,0.07298809827218933,7,d_1,400
ASV_00290,0.5971003188681637,0.13901904485590286,7,d_UW,400
ASV_00290,0.680126067379868,0.11912013951569288,7,d_0,400
ASV_00290,0.4508113630244387,0.10551457559872922,7,d_0.5,400
ASV_00292,0.23329841898682258,0.05422736519388853,5,d_1,400
ASV_00292,0.5385373534575615,0.050080571937933194,5,d_UW,400
ASV_00292,0.6522462282959595,0.04615148905163582,5,d_0,400
ASV_00292,0.4114249626596067,0.04368477144707179,5,d_0.5,400
ASV_00293,0.20957130244166977,0.046215035739730105,5,d_1,400
ASV_00293,0.549137701334963,0.037494974134054906,5,d_UW,400
ASV_00293,0.6464211155691982,0.042341482584591666,5,d_0,400
ASV_00293,0.40213123088617814,0.045268240568514716,5,d_0.5,400
ASV_00294,0.28694543040006976,0.052216955636820696,6,d_1,400
ASV_00294,0.6550435121499012,0.07704869297609956,6,d_UW,400
ASV_00294,0.7435136615423577,0.06735740527004014,6,d_0,400
ASV_00294,0.5006180655129242,0.06122556910729412,6,d_0.5,400
ASV_00295,0.4020482860724328,0.18824689841497247,5,d_1,400
ASV_00295,0.6584442515378556,0.1275654867111961,5,d_UW,400
ASV_00295,0.7762301119750626,0.11382390583064708,5,d_0,400
ASV_00295,0.5777432125547841,0.16681725541173317,5,d_0.5,400
ASV_00296,0.26449999219402304,0.0653310816265211,6,d_1,400
ASV_00296,0.5821941622429903,0.05035489982648878,6,d_UW,400
ASV_00296,0.700690971924323,0.05847674111347973,6,d_0,400
ASV_00296,0.4583908903260144,0.05639792226678586,6,d_0.5,400
ASV_00297,0.2135328397692117,0.0609382880460404,6,d_1,400
ASV_00297,0.5988347676877337,0.09822250743468094,6,d_UW,400
ASV_00297,0.689599583502648,0.08430941816140242,6,d_0,400
ASV_00297,0.43397347425339783,0.08423712421563911,6,d_0.5,400
ASV_00298,0.25515360679207005,0.05775729459776948,5,d_1,400
ASV_00298,0.5567476332827745,0.02208285590582108,5,d_UW,400
ASV_00298,0.6793120772636482,0.0287707653009467,5,d_0,400
ASV_00298,0.44815515285955393,0.04317652303876955,5,d_0.5,400
ASV_00299,0.20089063326911163,0.035413805214642824,5,d_1,400
ASV_00299,0.5341895929211474,0.05065817852216987,5,d_UW,400
ASV_00299,0.6327412867346692,0.051218377482340524,5,d_0,400
ASV_00299,0.39108889048765433,0.0429041247063697,5,d_0.5,400
ASV_00300,0.31787380904222473,0.08861976411109992,3,d_1,400
ASV_00300,0.565338445672685,0.030443716049495723,3,d_UW,400
ASV_00300,0.6979843029085228,0.031383989762154715,3,d_0,400
ASV_00300,0.4649659474176231,0.045371890227454276,3,d_0.5,400
ASV_00301,0.2024165425483164,0.029700767007772615,3,d_1,400
ASV_00301,0.6535223787158829,0.028121930085494448,3,d_UW,400
ASV_00301,0.7199473260423255,0.032456728396843444,3,d_0,400
ASV_00301,0.45360991023832503,0.03688305474521043,3,d_0.5,400
ASV_00303,0.3001296204580476,0.11160763735481781,5,d_1,400
ASV_00303,0.5914256124463023,0.1010454211045456,5,d_UW,400
ASV_00303,0.7071000132076591,0.08817370097114349,5,d_0,400
ASV_00303,0.4906399394703259,0.10260102860070787,5,d_0.5,400
ASV_00304,0.2913189096423236,0.05755076435802581,3,d_1,400
ASV_00304,0.6434386859308893,0.06756956677725162,3,d_UW,400
ASV_00304,0.7360062427383668,0.0493720723270577,3,d_0,400
ASV_00304,0.506185403913701,0.05036805642898861,3,d_0.5,400
ASV_00305,0.33509653845519105,NA,2,d_1,400
ASV_00305,0.6717796290788348,NA,2,d_UW,400
ASV_00305,0.7630510020413072,NA,2,d_0,400
ASV_00305,0.544754208468148,NA,2,d_0.5,400
ASV_00307,0.2960545365554445,0.09336450230853872,4,d_1,400
ASV_00307,0.6545112334678211,0.10407235752691878,4,d_UW,400
ASV_00307,0.7504299619518917,0.09558964377884578,4,d_0,400
ASV_00307,0.5102638083788412,0.10166819085368385,4,d_0.5,400
ASV_00308,0.314486595298291,0.15748438540494095,4,d_1,400
ASV_00308,0.6752470618564094,0.1438938856283906,4,d_UW,400
ASV_00308,0.7695716116437498,0.12560258062967872,4,d_0,400
ASV_00308,0.5180041757155439,0.14969972776297163,4,d_0.5,400
ASV_00309,0.21479795126348114,0.03839831421890435,5,d_1,400
ASV_00309,0.5492428312997004,0.06742308278504369,5,d_UW,400
ASV_00309,0.6537398546936903,0.06782088124510054,5,d_0,400
ASV_00309,0.4081670027876102,0.04982928687955307,5,d_0.5,400
ASV_00310,0.21657800341877434,0.025715508085101625,3,d_1,400
ASV_00310,0.5052685711135341,0.023093046611178954,3,d_UW,400
ASV_00310,0.6225896196229926,0.023593546244700208,3,d_0,400
ASV_00310,0.3849531996968416,0.012854956309742193,3,d_0.5,400
ASV_00311,0.2596093461535633,0.08468546792501154,6,d_1,400
ASV_00311,0.5698797947728634,0.09567469729222276,6,d_UW,400
ASV_00311,0.677121076712131,0.09620500810999277,6,d_0,400
ASV_00311,0.44210052437477976,0.09042315154631583,6,d_0.5,400
ASV_00312,0.285553179145137,0.07781907277152555,4,d_1,400
ASV_00312,0.67637222180009,0.11947201357528793,4,d_UW,400
ASV_00312,0.7596915268199328,0.1037401739506327,4,d_0,400
ASV_00312,0.5158188711934543,0.10343056466068881,4,d_0.5,400
ASV_00313,0.2761137030102905,0.09166597517363238,6,d_1,400
ASV_00313,0.618271152021077,0.09531700858693118,6,d_UW,400
ASV_00313,0.7250768799505019,0.09031471236119791,6,d_0,400
ASV_00313,0.4861636810747773,0.09640416916510589,6,d_0.5,400
ASV_00314,0.32601231883525705,NA,2,d_1,400
ASV_00314,0.5571151162439286,NA,2,d_UW,400
ASV_00314,0.6713727213726208,NA,2,d_0,400
ASV_00314,0.4701327913478235,NA,2,d_0.5,400
ASV_00315,0.38789744334370846,0.280410158447459,7,d_1,400
ASV_00315,0.6795157026039842,0.19808736590416076,7,d_UW,400
ASV_00315,0.7503422475075593,0.16102924561316648,7,d_0,400
ASV_00315,0.5581984804376394,0.2504299803434729,7,d_0.5,400
ASV_00316,0.17621224150873036,NA,2,d_1,400
ASV_00316,0.5703110797038552,NA,2,d_UW,400
ASV_00316,0.7036577989459777,NA,2,d_0,400
ASV_00316,0.41218664872861244,NA,2,d_0.5,400
ASV_00317,0.2486971615103567,NA,2,d_1,400
ASV_00317,0.6029255764389875,NA,2,d_UW,400
ASV_00317,0.7144644372614573,NA,2,d_0,400
ASV_00317,0.473197332267785,NA,2,d_0.5,400
ASV_00318,0.43290924344469617,0.23077048911794207,7,d_1,400
ASV_00318,0.6624138590910095,0.18495456878936514,7,d_UW,400
ASV_00318,0.7654164408812759,0.13936651277566767,7,d_0,400
ASV_00318,0.5944927758676304,0.20484898366735255,7,d_0.5,400
ASV_00319,0.24988547032020922,NA,2,d_1,400
ASV_00319,0.5344021897899259,NA,2,d_UW,400
ASV_00319,0.6278032432839815,NA,2,d_0,400
ASV_00319,0.4093377339162535,NA,2,d_0.5,400
ASV_00320,0.22980637302964332,0.059812324243596386,3,d_1,400
ASV_00320,0.5987779481113675,0.05702722279667475,3,d_UW,400
ASV_00320,0.7114335198637649,0.039700968748638335,3,d_0,400
ASV_00320,0.44101472779278494,0.022401660592795,3,d_0.5,400
ASV_00321,0.21998276100392078,0.04271940963081795,3,d_1,400
ASV_00321,0.51182260306038585,0.038243042976826874,3,d_UW,400
ASV_00321,0.6202918195495846,0.03391450920380143,3,d_0,400
ASV_00321,0.39133549823683667,0.034135430395217055,3,d_0.5,400
ASV_00323,0.23133355189186047,0.04498621916268809,6,d_1,400
ASV_00323,0.5648346520757727,0.03462044981463054,6,d_UW,400
ASV_00323,0.6712634191699187,0.03729213906811196,6,d_0,400
ASV_00323,0.4295033251774157,0.030747787985975116,6,d_0.5,400
ASV_00324,0.35562715150420626,0.23853365206408164,7,d_1,400
ASV_00324,0.6739403763673247,0.15562867252008805,7,d_UW,400
ASV_00324,0.7580303878165382,0.13561043531592845,7,d_0,400
ASV_00324,0.5542926896613675,0.20608770553815944,7,d_0.5,400
ASV_00325,0.22385442605816985,0.057127155824824034,4,d_1,400
ASV_00325,0.516440322380081,0.04469783421072851,4,d_UW,400
ASV_00325,0.6353793262043957,0.059492754908877885,4,d_0,400
ASV_00325,0.40390319793738144,0.05766237817763998,4,d_0.5,400
ASV_00326,0.2843985693148888,0.08219069709778032,5,d_1,400
ASV_00326,0.5893240471839327,0.04996674988100131,5,d_UW,400
ASV_00326,0.6982861251503362,0.05367510708058969,5,d_0,400
ASV_00326,0.4668103136546504,0.058105772731102914,5,d_0.5,400
ASV_00327,0.29537186983916464,0.05216184904239656,3,d_1,400
ASV_00327,0.5889339612588529,0.05831341520454266,3,d_UW,400
ASV_00327,0.6896498263239486,0.053810586393529196,3,d_0,400
ASV_00327,0.47479553385775036,0.05039972446288877,3,d_0.5,400
ASV_00328,0.2248386229844905,0.02938452830010038,5,d_1,400
ASV_00328,0.616456939259796,0.0630843548732787,5,d_UW,400
