node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,577,7,5.02805e-4,ASV_00177,SE1
176,1,2621,1,1.1755e-4,ASV_00178,IT1
176,1,2080,2,1.99128e-4,ASV_00178,IT2
177,1,2161,1,1.87609e-4,ASV_00179,IT1
177,1,1299,2,3.09195e-4,ASV_00179,IT2
177,1,2885,3,4.00784e-5,ASV_00179,IT3
177,1,2422,6,1.51807e-4,ASV_00179,UK2
177,1,1654,7,2.53454e-4,ASV_00179,SE1
178,1,561,4,5.09933e-4,ASV_00180,FI1
178,1,49,5,9.277e-4,ASV_00180,UK1
178,1,2214,6,1.80174e-4,ASV_00180,UK2
178,1,876,7,3.96352e-4,ASV_00180,SE1
179,1,1043,2,3.58519e-4,ASV_00181,IT2
179,1,562,4,5.09868e-4,ASV_00181,FI1
179,1,480,5,5.57001e-4,ASV_00181,UK1
179,1,2070,6,2.00363e-4,ASV_00181,UK2
179,1,496,7,5.45729e-4,ASV_00181,SE1
180,1,1349,1,3.01958e-4,ASV_00182,IT1
180,1,628,2,4.80039e-4,ASV_00182,IT2
180,1,1069,4,3.52528e-4,ASV_00182,FI1
180,1,389,5,6.22086e-4,ASV_00182,UK1
180,1,1770,6,2.38203e-4,ASV_00182,UK2
180,1,2047,7,2.03608e-4,ASV_00182,SE1
181,1,1903,1,2.22789e-4,ASV_00183,IT1
181,1,1407,2,2.91035e-4,ASV_00183,IT2
181,1,2934,3,2.9468e-5,ASV_00183,IT3
181,1,228,5,7.48941e-4,ASV_00183,UK1
181,1,2754,6,8.05177e-5,ASV_00183,UK2
182,1,1920,1,2.21422e-4,ASV_00184,IT1
182,1,997,2,3.68025e-4,ASV_00184,IT2
182,1,2941,3,2.7005e-5,ASV_00184,IT3
182,1,831,5,4.09787e-4,ASV_00184,UK1
182,1,2396,6,1.55617e-4,ASV_00184,UK2
183,1,2169,1,1.86143e-4,ASV_00185,IT1
183,1,2484,2,1.44311e-4,ASV_00185,IT2
183,1,2929,3,3.01953e-5,ASV_00185,IT3
183,1,1461,4,2.83239e-4,ASV_00185,FI1
183,1,662,5,4.68479e-4,ASV_00185,UK1
183,1,2595,6,1.2163e-4,ASV_00185,UK2
183,1,1037,7,3.59777e-4,ASV_00185,SE1
184,1,947,1,3.77449e-4,ASV_00186,IT1
184,1,127,2,8.25913e-4,ASV_00186,IT2
184,1,2932,3,2.97054e-5,ASV_00186,IT3
184,1,331,5,6.72101e-4,ASV_00186,UK1
184,1,2351,6,1.61763e-4,ASV_00186,UK2
184,1,790,7,4.20286e-4,ASV_00186,SE1
185,1,1396,1,0.00029320700000000003,ASV_00187,IT1
185,1,940,2,3.80194e-4,ASV_00187,IT2
185,1,2851,3,4.79072e-5,ASV_00187,IT3
185,1,1415,4,2.89847e-4,ASV_00187,FI1
185,1,116,5,8.39583e-4,ASV_00187,UK1
185,1,2201,6,1.82334e-4,ASV_00187,UK2
185,1,1808,7,2.32332e-4,ASV_00187,SE1
186,1,1967,1,2.15228e-4,ASV_00188,IT1
186,1,2260,2,1.73868e-4,ASV_00188,IT2
186,1,2937,3,2.81985e-5,ASV_00188,IT3
186,1,413,4,6.04189e-4,ASV_00188,FI1
186,1,658,5,4.71393e-4,ASV_00188,UK1
186,1,2019,6,2.07154e-4,ASV_00188,UK2
187,1,854,2,4.04563e-4,ASV_00189,IT2
187,1,626,5,4.80612e-4,ASV_00189,UK1
187,1,1736,6,2.42073e-4,ASV_00189,UK2
188,1,948,4,3.77239e-4,ASV_00190,FI1
188,1,979,5,3.70877e-4,ASV_00190,UK1
188,1,2560,6,1.30279e-4,ASV_00190,UK2
189,1,2404,1,1.54199e-4,ASV_00191,IT1
189,1,712,2,4.48569e-4,ASV_00191,IT2
189,1,364,5,6.43525e-4,ASV_00191,UK1
189,1,2299,6,1.67102e-4,ASV_00191,UK2
189,1,1068,7,3.52676e-4,ASV_00191,SE1
190,1,1726,1,2.43307e-4,ASV_00192,IT1
190,1,731,2,4.41974e-4,ASV_00192,IT2
191,1,1112,2,3.44644e-4,ASV_00193,IT2
191,1,196,5,7.69404e-4,ASV_00193,UK1
191,1,2403,6,1.54308e-4,ASV_00193,UK2
191,1,1308,7,3.07423e-4,ASV_00193,SE1
192,1,2155,2,1.88438e-4,ASV_00194,IT2
192,1,2004,6,2.09444e-4,ASV_00194,UK2
193,1,2654,1,1.10152e-4,ASV_00195,IT1
193,1,1655,2,2.53356e-4,ASV_00195,IT2
194,1,2219,1,1.79571e-4,ASV_00196,IT1
194,1,1180,2,3.32734e-4,ASV_00196,IT2
194,1,2964,3,2.25512e-5,ASV_00196,IT3
194,1,1815,4,2.31683e-4,ASV_00196,FI1
194,1,396,5,6.17108e-4,ASV_00196,UK1
194,1,2639,6,1.13485e-4,ASV_00196,UK2
194,1,794,7,4.19666e-4,ASV_00196,SE1
195,1,1845,1,2.29042e-4,ASV_00197,IT1
195,1,1434,2,2.86458e-4,ASV_00197,IT2
195,1,2948,3,2.54463e-5,ASV_00197,IT3
195,1,2237,4,1.76712e-4,ASV_00197,FI1
195,1,240,5,7.40575e-4,ASV_00197,UK1
195,1,1582,6,2.62035e-4,ASV_00197,UK2
195,1,1427,7,2.87036e-4,ASV_00197,SE1
196,1,2277,1,1.70126e-4,ASV_00198,IT1
196,1,1281,2,3.12318e-4,ASV_00198,IT2
196,1,2927,3,3.05553e-5,ASV_00198,IT3
196,1,365,5,6.43486e-4,ASV_00198,UK1
196,1,2819,6,5.83758e-5,ASV_00198,UK2
196,1,1311,7,3.06608e-4,ASV_00198,SE1
197,1,677,1,4.60301e-4,ASV_00199,IT1
197,1,654,2,4.73331e-4,ASV_00199,IT2
197,1,527,5,5.26023e-4,ASV_00199,UK1
198,1,1341,1,3.03458e-4,ASV_00200,IT1
198,1,438,2,5.88445e-4,ASV_00200,IT2
198,1,2930,3,2.98464e-5,ASV_00200,IT3
198,1,643,4,4.76825e-4,ASV_00200,FI1
198,1,315,5,6.8155e-4,ASV_00200,UK1
198,1,1939,6,2.19589e-4,ASV_00200,UK2
198,1,1898,7,2.23035e-4,ASV_00200,SE1
199,1,1266,4,3.14434e-4,ASV_00201,FI1
199,1,2183,6,1.84716e-4,ASV_00201,UK2
199,1,1230,7,3.211e-4,ASV_00201,SE1
200,1,1385,1,2.94546e-4,ASV_00202,IT1
200,1,1223,2,3.21584e-4,ASV_00202,IT2
200,1,2917,3,3.31306e-5,ASV_00202,IT3
200,1,204,5,7.63152e-4,ASV_00202,UK1
200,1,2081,6,1.99077e-4,ASV_00202,UK2
201,1,1453,1,2.84603e-4,ASV_00203,IT1
201,1,1593,2,2.60452e-4,ASV_00203,IT2
201,1,2949,3,2.53349e-5,ASV_00203,IT3
201,1,247,5,7.35913e-4,ASV_00203,UK1
201,1,1771,6,2.38095e-4,ASV_00203,UK2
202,1,1300,4,3.09149e-4,ASV_00204,FI1
202,1,2055,6,2.03121e-4,ASV_00204,UK2
202,1,1435,7,2.86398e-4,ASV_00204,SE1
203,1,1171,1,3.35702e-4,ASV_00205,IT1
203,1,534,2,5.24127e-4,ASV_00205,IT2
203,1,354,5,6.49765e-4,ASV_00205,UK1
203,1,2427,6,1.51341e-4,ASV_00205,UK2
203,1,2198,7,1.8318e-4,ASV_00205,SE1
204,1,1608,1,2.57875e-4,ASV_00206,IT1
204,1,1418,2,2.89515e-4,ASV_00206,IT2
204,1,1143,4,3.40601e-4,ASV_00206,FI1
204,1,141,5,8.13923e-4,ASV_00206,UK1
204,1,2305,6,1.6629e-4,ASV_00206,UK2
205,1,450,5,5.78609e-4,ASV_00207,UK1
206,1,498,2,5.44389e-4,ASV_00208,IT2
206,1,441,5,5.84082e-4,ASV_00208,UK1
207,1,2276,6,1.70242e-4,ASV_00209,UK2
208,1,1494,2,2.75985e-4,ASV_00210,IT2
208,1,415,4,6.02228e-4,ASV_00210,FI1
208,1,28,5,9.75711e-4,ASV_00210,UK1
208,1,2418,6,1.52388e-4,ASV_00210,UK2
208,1,1857,7,2.2754e-4,ASV_00210,SE1
209,1,1547,2,2.68225e-4,ASV_00211,IT2
209,1,2974,3,1.9792e-5,ASV_00211,IT3
209,1,1599,4,2.59513e-4,ASV_00211,FI1
209,1,2100,6,1.97024e-4,ASV_00211,UK2
209,1,1209,7,3.25593e-4,ASV_00211,SE1
210,1,1476,2,2.80573e-4,ASV_00212,IT2
210,1,344,5,6.52668e-4,ASV_00212,UK1
210,1,1850,6,2.28039e-4,ASV_00212,UK2
211,1,2545,1,1.336e-4,ASV_00213,IT1
211,1,601,2,4.92486e-4,ASV_00213,IT2
211,1,137,5,8.20137e-4,ASV_00213,UK1
211,1,1873,6,2.25753e-4,ASV_00213,UK2
212,1,1392,2,2.93823e-4,ASV_00214,IT2
212,1,2813,3,6.02449e-5,ASV_00214,IT3
212,1,187,5,7.77199e-4,ASV_00214,UK1
212,1,2263,6,1.73236e-4,ASV_00214,UK2
213,1,2920,3,3.25134e-5,ASV_00215,IT3
213,1,148,5,8.08886e-4,ASV_00215,UK1
213,1,2488,6,1.43577e-4,ASV_00215,UK2
214,1,2420,1,1.52018e-4,ASV_00216,IT1
214,1,1054,2,3.56087e-4,ASV_00216,IT2
214,1,47,5,9.33638e-4,ASV_00216,UK1
215,1,649,5,4.74562e-4,ASV_00217,UK1
215,1,2390,6,1.56336e-4,ASV_00217,UK2
215,1,1221,7,3.21925e-4,ASV_00217,SE1
216,1,1179,1,3.33293e-4,ASV_00218,IT1
216,1,701,2,4.51838e-4,ASV_00218,IT2
216,1,2872,3,4.2918e-5,ASV_00218,IT3
216,1,1968,4,2.15197e-4,ASV_00218,FI1
216,1,291,5,7.0352e-4,ASV_00218,UK1
216,1,2692,6,1.02958e-4,ASV_00218,UK2
216,1,2529,7,1.35808e-4,ASV_00218,SE1
217,1,1156,2,3.38139e-4,ASV_00219,IT2
217,1,632,4,4.79009e-4,ASV_00219,FI1
217,1,114,5,8.40046e-4,ASV_00219,UK1
217,1,2447,6,1.49395e-4,ASV_00219,UK2
217,1,583,7,4.99192e-4,ASV_00219,SE1
218,1,1584,1,2.61928e-4,ASV_00221,IT1
218,1,1268,2,3.14207e-4,ASV_00221,IT2
218,1,2966,3,2.14861e-5,ASV_00221,IT3
218,1,349,5,6.51629e-4,ASV_00221,UK1
218,1,2537,6,1.34096e-4,ASV_00221,UK2
219,1,2125,1,1.93296e-4,ASV_00222,IT1
219,1,447,5,5.81411e-4,ASV_00222,UK1
220,1,1694,4,2.46998e-4,ASV_00223,FI1
220,1,273,5,7.18895e-4,ASV_00223,UK1
220,1,2282,6,1.68776e-4,ASV_00223,UK2
220,1,2471,7,1.47015e-4,ASV_00223,SE1
221,1,1047,4,3.57478e-4,ASV_00224,FI1
221,1,66,5,8.96941e-4,ASV_00224,UK1
221,1,1696,6,2.46817e-4,ASV_00224,UK2
221,1,1960,7,2.16344e-4,ASV_00224,SE1
222,1,2313,1,1.65368e-4,ASV_00225,IT1
222,1,361,5,6.45655e-4,ASV_00225,UK1
223,1,2252,1,1.75417e-4,ASV_00226,IT1
223,1,2558,2,1.30872e-4,ASV_00226,IT2
223,1,2665,6,1.07501e-4,ASV_00226,UK2
224,1,1422,1,2.88591e-4,ASV_00227,IT1
224,1,1847,2,2.28406e-4,ASV_00227,IT2
224,1,2976,3,1.8661900000000002e-05,ASV_00227,IT3
224,1,7,5,0.00105801,ASV_00227,UK1
224,1,2084,6,1.98743e-4,ASV_00227,UK2
225,1,791,2,4.20209e-4,ASV_00228,IT2
225,1,2636,6,1.14159e-4,ASV_00228,UK2
226,1,1264,2,3.15172e-4,ASV_00229,IT2
226,1,36,5,9.5717e-4,ASV_00229,UK1
226,1,2667,6,1.07116e-4,ASV_00229,UK2
227,1,1864,1,2.26489e-4,ASV_00230,IT1
227,1,725,2,4.43755e-4,ASV_00230,IT2
227,1,460,5,5.74643e-4,ASV_00230,UK1
227,1,1749,6,2.41116e-4,ASV_00230,UK2
228,1,593,2,4.96157e-4,ASV_00231,IT2
228,1,1502,4,2.7481e-4,ASV_00231,FI1
228,1,232,5,7.46346e-4,ASV_00231,UK1
228,1,2174,6,1.8559e-4,ASV_00231,UK2
228,1,986,7,3.70117e-4,ASV_00231,SE1
229,1,1520,1,2.72124e-4,ASV_00232,IT1
229,1,656,2,4.72899e-4,ASV_00232,IT2
229,1,2773,3,7.6011e-5,ASV_00232,IT3
229,1,1071,4,3.52353e-4,ASV_00232,FI1
229,1,16,5,0.00100789,ASV_00232,UK1
229,1,1540,6,2.68731e-4,ASV_00232,UK2
229,1,1829,7,2.30423e-4,ASV_00232,SE1
230,1,1339,1,3.03813e-4,ASV_00233,IT1
230,1,260,2,7.29588e-4,ASV_00233,IT2
230,1,2890,3,3.81755e-5,ASV_00233,IT3
230,1,2394,4,1.55737e-4,ASV_00233,FI1
230,1,314,5,6.81923e-4,ASV_00233,UK1
230,1,1504,6,2.74687e-4,ASV_00233,UK2
230,1,1477,7,2.80129e-4,ASV_00233,SE1
231,1,1106,2,3.45661e-4,ASV_00235,IT2
231,1,1213,4,3.24538e-4,ASV_00235,FI1
231,1,290,5,7.03642e-4,ASV_00235,UK1
231,1,1441,6,2.85605e-4,ASV_00235,UK2
231,1,1564,7,2.65208e-4,ASV_00235,SE1
232,1,161,5,7.95874e-4,ASV_00236,UK1
232,1,2780,6,7.39033e-5,ASV_00236,UK2
232,1,1863,7,2.26795e-4,ASV_00236,SE1
233,1,1026,2,3.62467e-4,ASV_00237,IT2
233,1,1689,7,2.47668e-4,ASV_00237,SE1
234,1,1979,1,2.13736e-4,ASV_00238,IT1
234,1,1187,2,3.31468e-4,ASV_00238,IT2
234,1,2965,3,2.25162e-5,ASV_00238,IT3
234,1,250,5,7.35239e-4,ASV_00238,UK1
234,1,2625,6,1.16196e-4,ASV_00238,UK2
235,1,2173,2,1.85699e-4,ASV_00239,IT2
235,1,395,5,6.17939e-4,ASV_00239,UK1
235,1,2687,6,1.03343e-4,ASV_00239,UK2
236,1,767,2,4.30908e-4,ASV_00240,IT2
236,1,1987,4,2.12014e-4,ASV_00240,FI1
236,1,1739,5,2.41947e-4,ASV_00240,UK1
236,1,2124,6,1.93436e-4,ASV_00240,UK2
236,1,1088,7,3.49675e-4,ASV_00240,SE1
237,1,1679,4,2.49778e-4,ASV_00241,FI1
237,1,10,5,0.0010435,ASV_00241,UK1
237,1,2683,6,1.04374e-4,ASV_00241,UK2
237,1,1561,7,2.6593e-4,ASV_00241,SE1
238,1,958,2,3.75677e-4,ASV_00242,IT2
238,1,2858,3,4.59437e-5,ASV_00242,IT3
238,1,1774,4,2.37738e-4,ASV_00242,FI1
238,1,596,5,4.94088e-4,ASV_00242,UK1
238,1,2242,6,1.76286e-4,ASV_00242,UK2
238,1,1470,7,2.81604e-4,ASV_00242,SE1
239,1,1036,1,3.60161e-4,ASV_00243,IT1
239,1,1294,2,3.09968e-4,ASV_00243,IT2
239,1,1458,4,2.84045e-4,ASV_00243,FI1
239,1,163,5,7.93835e-4,ASV_00243,UK1
239,1,2205,6,1.81695e-4,ASV_00243,UK2
239,1,1980,7,2.13734e-4,ASV_00243,SE1
240,1,1579,1,2.6251e-4,ASV_00244,IT1
240,1,637,2,4.78073e-4,ASV_00244,IT2
240,1,2750,3,8.19824e-5,ASV_00244,IT3
240,1,261,5,7.27387e-4,ASV_00244,UK1
240,1,2668,6,1.07072e-4,ASV_00244,UK2
241,1,1500,5,2.74926e-4,ASV_00245,UK1
241,1,2331,6,1.63591e-4,ASV_00245,UK2
242,1,1605,2,2.5866e-4,ASV_00246,IT2
242,1,495,5,5.46794e-4,ASV_00246,UK1
243,1,429,2,5.92177e-4,ASV_00247,IT2
243,1,185,5,7.78244e-4,ASV_00247,UK1
244,1,910,4,3.87548e-4,ASV_00248,FI1
244,1,2672,6,1.06106e-4,ASV_00248,UK2
244,1,2497,7,1.41568e-4,ASV_00248,SE1
245,1,1916,1,2.21687e-4,ASV_00249,IT1
245,1,639,2,4.77125e-4,ASV_00249,IT2
245,1,2943,3,2.63221e-5,ASV_00249,IT3
245,1,1860,4,2.27286e-4,ASV_00249,FI1
245,1,587,5,4.97227e-4,ASV_00249,UK1
245,1,2134,6,1.91501e-4,ASV_00249,UK2
245,1,2089,7,1.98011e-4,ASV_00249,SE1
246,1,1894,1,2.2342e-4,ASV_00250,IT1
246,1,1635,2,2.5542e-4,ASV_00250,IT2
246,1,2862,3,4.45476e-5,ASV_00250,IT3
246,1,1575,4,2.63714e-4,ASV_00250,FI1
246,1,210,5,7.59252e-4,ASV_00250,UK1
246,1,2006,6,2.09073e-4,ASV_00250,UK2
246,1,1861,7,2.26859e-4,ASV_00250,SE1
247,1,640,2,4.77042e-4,ASV_00251,IT2
247,1,475,5,5.62308e-4,ASV_00251,UK1
247,1,2710,6,9.70032e-5,ASV_00251,UK2
247,1,1390,7,2.94098e-4,ASV_00251,SE1
248,1,573,2,5.04032e-4,ASV_00252,IT2
248,1,2695,6,1.01744e-4,ASV_00252,UK2
248,1,1685,7,2.48797e-4,ASV_00252,SE1
249,1,1307,2,3.07525e-4,ASV_00253,IT2
249,1,118,5,8.36499e-4,ASV_00253,UK1
249,1,2278,6,1.69731e-4,ASV_00253,UK2
250,1,1747,1,2.41214e-4,ASV_00254,IT1
250,1,1594,2,2.60315e-4,ASV_00254,IT2
250,1,2902,3,3.57417e-5,ASV_00254,IT3
250,1,399,5,6.16603e-4,ASV_00254,UK1
250,1,2292,6,1.68054e-4,ASV_00254,UK2
250,1,802,7,4.17567e-4,ASV_00254,SE1
251,1,1145,4,3.40511e-4,ASV_00255,FI1
251,1,2362,6,1.60293e-4,ASV_00255,UK2
251,1,1795,7,2.33832e-4,ASV_00255,SE1
252,1,1007,4,3.66491e-4,ASV_00256,FI1
252,1,63,5,9.00221e-4,ASV_00256,UK1
252,1,2512,6,1.39018e-4,ASV_00256,UK2
252,1,2244,7,1.76094e-4,ASV_00256,SE1
253,1,1555,1,2.67297e-4,ASV_00257,IT1
253,1,2336,2,1.631e-4,ASV_00257,IT2
253,1,736,4,4.40598e-4,ASV_00257,FI1
253,1,201,5,7.6578e-4,ASV_00257,UK1
253,1,1346,6,3.02582e-4,ASV_00257,UK2
253,1,1448,7,2.85086e-4,ASV_00257,SE1
254,1,553,4,5.1462e-4,ASV_00258,FI1
254,1,2593,6,1.21921e-4,ASV_00258,UK2
254,1,1111,7,3.44727e-4,ASV_00258,SE1
255,1,2114,1,1.94935e-4,ASV_00259,IT1
255,1,992,2,3.69475e-4,ASV_00259,IT2
255,1,2824,3,5.72241e-5,ASV_00259,IT3
255,1,169,5,7.90865e-4,ASV_00259,UK1
255,1,1765,6,2.39129e-4,ASV_00259,UK2
256,1,455,4,5.75844e-4,ASV_00260,FI1
256,1,61,5,9.09725e-4,ASV_00260,UK1
256,1,2765,6,7.86019e-5,ASV_00260,UK2
256,1,2368,7,1.59346e-4,ASV_00260,SE1
257,1,574,4,5.03921e-4,ASV_00261,FI1
257,1,275,5,7.17681e-4,ASV_00261,UK1
257,1,1161,6,3.37843e-4,ASV_00261,UK2
257,1,357,7,6.47822e-4,ASV_00261,SE1
258,1,598,2,4.93991e-4,ASV_00262,IT2
258,1,2959,3,2.35233e-5,ASV_00262,IT3
258,1,685,4,4.58527e-4,ASV_00262,FI1
258,1,705,5,4.51102e-4,ASV_00262,UK1
258,1,2756,6,8.00812e-5,ASV_00262,UK2
258,1,1055,7,3.55694e-4,ASV_00262,SE1
259,1,2649,1,1.10785e-4,ASV_00263,IT1
259,1,624,2,4.80974e-4,ASV_00263,IT2
259,1,262,5,7.25459e-4,ASV_00263,UK1
259,1,2523,6,1.37285e-4,ASV_00263,UK2
260,1,1892,1,2.23636e-4,ASV_00264,IT1
260,1,1442,2,2.85553e-4,ASV_00264,IT2
260,1,2848,3,4.87853e-5,ASV_00264,IT3
260,1,192,5,7.74677e-4,ASV_00264,UK1
260,1,1525,6,2.71405e-4,ASV_00264,UK2
261,1,1142,2,3.40605e-4,ASV_00265,IT2
261,1,1549,4,2.68066e-4,ASV_00265,FI1
261,1,19,5,9.91638e-4,ASV_00265,UK1
261,1,2452,6,1.49026e-4,ASV_00265,UK2
261,1,1772,7,2.38095e-4,ASV_00265,SE1
262,1,1462,1,2.83158e-4,ASV_00266,IT1
262,1,1067,2,3.52853e-4,ASV_00266,IT2
262,1,2978,3,1.839e-5,ASV_00266,IT3
262,1,444,5,5.82568e-4,ASV_00266,UK1
262,1,2570,6,1.27536e-4,ASV_00266,UK2
263,1,1092,2,3.48543e-4,ASV_00267,IT2
263,1,855,4,4.04343e-4,ASV_00267,FI1
263,1,510,5,5.36652e-4,ASV_00267,UK1
263,1,2153,6,1.88634e-4,ASV_00267,UK2
263,1,1610,7,2.57688e-4,ASV_00267,SE1
264,1,1767,6,2.38696e-4,ASV_00268,UK2
264,1,1420,7,2.88959e-4,ASV_00268,SE1
265,1,1129,1,3.43056e-4,ASV_00269,IT1
265,1,630,2,0.00047936400000000003,ASV_00269,IT2
265,1,1746,4,2.41409e-4,ASV_00269,FI1
265,1,5,5,0.00107874,ASV_00269,UK1
265,1,2380,6,1.57787e-4,ASV_00269,UK2
265,1,856,7,4.02584e-4,ASV_00269,SE1
266,1,952,2,3.76485e-4,ASV_00270,IT2
266,1,2801,3,6.41401e-5,ASV_00270,IT3
266,1,1740,4,2.41872e-4,ASV_00270,FI1
266,1,69,5,8.91897e-4,ASV_00270,UK1
266,1,1583,6,2.61957e-4,ASV_00270,UK2
267,1,1813,1,2.32019e-4,ASV_00271,IT1
267,1,1276,2,3.12756e-4,ASV_00271,IT2
268,1,2763,1,7.8772e-5,ASV_00272,IT1
268,1,1632,2,2.55495e-4,ASV_00272,IT2
268,1,570,5,5.04387e-4,ASV_00272,UK1
268,1,1876,6,2.25466e-4,ASV_00272,UK2
269,1,1885,1,2.24905e-4,ASV_00273,IT1
269,1,776,2,4.26767e-4,ASV_00273,IT2
269,1,2946,3,2.58751e-5,ASV_00273,IT3
269,1,386,5,6.24546e-4,ASV_00273,UK1
269,1,1668,6,2.52068e-4,ASV_00273,UK2
270,1,924,2,3.8381e-4,ASV_00274,IT2
270,1,1671,4,2.51511e-4,ASV_00274,FI1
270,1,2466,6,1.4784e-4,ASV_00274,UK2
270,1,1565,7,2.65005e-4,ASV_00274,SE1
271,1,600,2,4.93266e-4,ASV_00275,IT2
271,1,1483,4,2.78205e-4,ASV_00275,FI1
271,1,53,5,9.23908e-4,ASV_00275,UK1
271,1,1900,6,2.22846e-4,ASV_00275,UK2
271,1,1372,7,2.96773e-4,ASV_00275,SE1
272,1,2221,1,1.79127e-4,ASV_00276,IT1
272,1,1466,2,2.82637e-4,ASV_00276,IT2
272,1,766,4,4.31042e-4,ASV_00276,FI1
272,1,153,5,8.05391e-4,ASV_00276,UK1
272,1,2082,6,1.99009e-4,ASV_00276,UK2
272,1,795,7,4.19646e-4,ASV_00276,SE1
273,1,1904,2,2.22691e-4,ASV_00277,IT2
273,1,1697,4,2.46785e-4,ASV_00277,FI1
273,1,297,5,7.00137e-4,ASV_00277,UK1
273,1,2273,6,1.70879e-4,ASV_00277,UK2
273,1,816,7,4.14147e-4,ASV_00277,SE1
274,1,1825,1,2.3104e-4,ASV_00278,IT1
274,1,1539,2,2.6889e-4,ASV_00278,IT2
274,1,2796,3,6.52692e-5,ASV_00278,IT3
274,1,197,5,7.68473e-4,ASV_00278,UK1
274,1,2734,6,9.01073e-5,ASV_00278,UK2
275,1,1205,1,3.27416e-4,ASV_00279,IT1
275,1,857,2,4.02162e-4,ASV_00279,IT2
275,1,2985,3,1.67483e-5,ASV_00279,IT3
275,1,17,5,0.00100672,ASV_00279,UK1
276,1,1269,1,3.13973e-4,ASV_00280,IT1
276,1,2510,2,1.39239e-4,ASV_00280,IT2
276,1,861,4,4.00955e-4,ASV_00280,FI1
276,1,170,5,7.90348e-4,ASV_00280,UK1
276,1,1918,6,2.21597e-4,ASV_00280,UK2
276,1,1446,7,2.85196e-4,ASV_00280,SE1
277,1,928,4,3.82717e-4,ASV_00281,FI1
277,1,2443,6,1.49576e-4,ASV_00281,UK2
277,1,1513,7,2.73338e-4,ASV_00281,SE1
278,1,930,2,3.82301e-4,ASV_00282,IT2
278,1,2101,6,1.96859e-4,ASV_00282,UK2
279,1,1530,2,2.7065e-4,ASV_00283,IT2
279,1,700,4,4.52092e-4,ASV_00283,FI1
279,1,1688,6,2.48125e-4,ASV_00283,UK2
280,1,1356,2,3.00899e-4,ASV_00284,IT2
281,1,2393,1,1.55784e-4,ASV_00285,IT1
281,1,1062,2,3.54167e-4,ASV_00285,IT2
281,1,276,5,7.15613e-4,ASV_00285,UK1
281,1,1883,6,2.24949e-4,ASV_00285,UK2
282,1,849,2,4.04919e-4,ASV_00286,IT2
282,1,2936,3,2.8563e-5,ASV_00286,IT3
282,1,440,5,5.8665e-4,ASV_00286,UK1
282,1,2187,6,1.84318e-4,ASV_00286,UK2
283,1,1625,1,2.55979e-4,ASV_00287,IT1
283,1,1969,2,2.14979e-4,ASV_00287,IT2
283,1,174,5,7.86581e-4,ASV_00287,UK1
283,1,2572,6,1.27355e-4,ASV_00287,UK2
284,1,2030,1,2.06182e-4,ASV_00288,IT1
284,1,614,2,4.84945e-4,ASV_00288,IT2
284,1,2916,3,3.3628e-5,ASV_00288,IT3
284,1,491,4,5.48215e-4,ASV_00288,FI1
284,1,269,5,7.23338e-4,ASV_00288,UK1
284,1,1901,6,2.2283e-4,ASV_00288,UK2
284,1,2275,7,1.70365e-4,ASV_00288,SE1
285,1,1211,4,0.00032525400000000003,ASV_00289,FI1
285,1,481,5,5.5622e-4,ASV_00289,UK1
285,1,2241,6,1.76413e-4,ASV_00289,UK2
285,1,955,7,3.76316e-4,ASV_00289,SE1
286,1,2555,1,1.31451e-4,ASV_00290,IT1
286,1,599,2,4.93421e-4,ASV_00290,IT2
286,1,2915,3,3.38325e-5,ASV_00290,IT3
286,1,1246,4,3.18295e-4,ASV_00290,FI1
286,1,487,5,5.50196e-4,ASV_00290,UK1
286,1,2383,6,1.57184e-4,ASV_00290,UK2
286,1,1659,7,2.53117e-4,ASV_00290,SE1
287,1,743,2,4.39831e-4,ASV_00291,IT2
288,1,83,2,8.78783e-4,ASV_00292,IT2
288,1,714,4,4.47869e-4,ASV_00292,FI1
288,1,70,5,8.91859e-4,ASV_00292,UK1
288,1,2064,6,2.01712e-4,ASV_00292,UK2
288,1,431,7,5.91216e-4,ASV_00292,SE1
289,1,2109,1,1.95491e-4,ASV_00293,IT1
289,1,1244,2,3.18603e-4,ASV_00293,IT2
289,1,155,5,8.04352e-4,ASV_00293,UK1
289,1,2370,6,1.59021e-4,ASV_00293,UK2
289,1,1015,7,3.64544e-4,ASV_00293,SE1
290,1,1334,1,3.04275e-4,ASV_00294,IT1
290,1,1119,2,3.43958e-4,ASV_00294,IT2
290,1,2866,3,4.36557e-5,ASV_00294,IT3
290,1,294,5,7.0239e-4,ASV_00294,UK1
290,1,2506,6,1.39981e-4,ASV_00294,UK2
290,1,1265,7,3.15041e-4,ASV_00294,SE1
291,1,2156,1,1.88413e-4,ASV_00295,IT1
291,1,772,2,4.29074e-4,ASV_00295,IT2
291,1,2912,3,3.40401e-5,ASV_00295,IT3
291,1,46,5,9.34088e-4,ASV_00295,UK1
291,1,2212,6,1.80833e-4,ASV_00295,UK2
292,1,845,1,4.0597e-4,ASV_00296,IT1
292,1,844,2,4.06636e-4,ASV_00296,IT2
292,1,1737,4,2.41985e-4,ASV_00296,FI1
292,1,139,5,8.16603e-4,ASV_00296,UK1
292,1,2684,6,1.04159e-4,ASV_00296,UK2
292,1,1133,7,3.42475e-4,ASV_00296,SE1
293,1,777,1,4.26491e-4,ASV_00297,IT1
293,1,533,2,5.24387e-4,ASV_00297,IT2
