node_id,module,layer_id,flow,node_name,layer_name
198,1,5,6.8155e-4,ASV_00200,UK1
198,1,6,2.19589e-4,ASV_00200,UK2
198,1,7,2.23035e-4,ASV_00200,SE1
199,1,4,3.14434e-4,ASV_00201,FI1
199,1,6,1.84716e-4,ASV_00201,UK2
199,1,7,3.211e-4,ASV_00201,SE1
200,1,1,2.94546e-4,ASV_00202,IT1
200,1,2,3.21584e-4,ASV_00202,IT2
200,1,3,3.31306e-5,ASV_00202,IT3
200,1,5,7.63152e-4,ASV_00202,UK1
200,1,6,1.99077e-4,ASV_00202,UK2
201,1,1,2.84603e-4,ASV_00203,IT1
201,1,2,2.60452e-4,ASV_00203,IT2
201,1,3,2.53349e-5,ASV_00203,IT3
201,1,5,7.35913e-4,ASV_00203,UK1
201,1,6,2.38095e-4,ASV_00203,UK2
202,1,4,3.09149e-4,ASV_00204,FI1
202,1,6,2.03121e-4,ASV_00204,UK2
202,1,7,2.86398e-4,ASV_00204,SE1
203,1,1,3.35702e-4,ASV_00205,IT1
203,1,2,5.24127e-4,ASV_00205,IT2
203,1,5,6.49765e-4,ASV_00205,UK1
203,1,6,1.51341e-4,ASV_00205,UK2
203,1,7,1.8318e-4,ASV_00205,SE1
204,1,1,2.57875e-4,ASV_00206,IT1
204,1,2,2.89515e-4,ASV_00206,IT2
204,1,4,3.40601e-4,ASV_00206,FI1
204,1,5,8.13923e-4,ASV_00206,UK1
204,1,6,1.6629e-4,ASV_00206,UK2
205,1,5,5.78609e-4,ASV_00207,UK1
206,1,2,5.44389e-4,ASV_00208,IT2
206,1,5,5.84082e-4,ASV_00208,UK1
207,1,6,1.70242e-4,ASV_00209,UK2
208,1,2,2.75985e-4,ASV_00210,IT2
208,1,4,6.02228e-4,ASV_00210,FI1
208,1,5,9.75711e-4,ASV_00210,UK1
208,1,6,1.52388e-4,ASV_00210,UK2
208,1,7,2.2754e-4,ASV_00210,SE1
209,1,2,2.68225e-4,ASV_00211,IT2
209,1,3,1.9792e-5,ASV_00211,IT3
209,1,4,2.59513e-4,ASV_00211,FI1
209,1,6,1.97024e-4,ASV_00211,UK2
209,1,7,3.25593e-4,ASV_00211,SE1
210,1,2,2.80573e-4,ASV_00212,IT2
210,1,5,6.52668e-4,ASV_00212,UK1
210,1,6,2.28039e-4,ASV_00212,UK2
211,1,1,1.336e-4,ASV_00213,IT1
211,1,2,4.92486e-4,ASV_00213,IT2
211,1,5,8.20137e-4,ASV_00213,UK1
211,1,6,2.25753e-4,ASV_00213,UK2
212,1,2,2.93823e-4,ASV_00214,IT2
212,1,3,6.02449e-5,ASV_00214,IT3
212,1,5,7.77199e-4,ASV_00214,UK1
212,1,6,1.73236e-4,ASV_00214,UK2
213,1,3,3.25134e-5,ASV_00215,IT3
213,1,5,8.08886e-4,ASV_00215,UK1
213,1,6,1.43577e-4,ASV_00215,UK2
214,1,1,1.52018e-4,ASV_00216,IT1
214,1,2,3.56087e-4,ASV_00216,IT2
214,1,5,9.33638e-4,ASV_00216,UK1
215,1,5,4.74562e-4,ASV_00217,UK1
215,1,6,1.56336e-4,ASV_00217,UK2
215,1,7,3.21925e-4,ASV_00217,SE1
216,1,1,3.33293e-4,ASV_00218,IT1
216,1,2,4.51838e-4,ASV_00218,IT2
216,1,3,4.2918e-5,ASV_00218,IT3
216,1,4,2.15197e-4,ASV_00218,FI1
216,1,5,7.0352e-4,ASV_00218,UK1
216,1,6,1.02958e-4,ASV_00218,UK2
216,1,7,1.35808e-4,ASV_00218,SE1
217,1,2,3.38139e-4,ASV_00219,IT2
217,1,4,4.79009e-4,ASV_00219,FI1
217,1,5,8.40046e-4,ASV_00219,UK1
217,1,6,1.49395e-4,ASV_00219,UK2
217,1,7,4.99192e-4,ASV_00219,SE1
218,1,1,2.61928e-4,ASV_00221,IT1
218,1,2,3.14207e-4,ASV_00221,IT2
218,1,3,2.14861e-5,ASV_00221,IT3
218,1,5,6.51629e-4,ASV_00221,UK1
218,1,6,1.34096e-4,ASV_00221,UK2
219,1,1,1.93296e-4,ASV_00222,IT1
219,1,5,5.81411e-4,ASV_00222,UK1
220,1,4,2.46998e-4,ASV_00223,FI1
220,1,5,7.18895e-4,ASV_00223,UK1
220,1,6,1.68776e-4,ASV_00223,UK2
220,1,7,1.47015e-4,ASV_00223,SE1
221,1,4,3.57478e-4,ASV_00224,FI1
221,1,5,8.96941e-4,ASV_00224,UK1
221,1,6,2.46817e-4,ASV_00224,UK2
221,1,7,2.16344e-4,ASV_00224,SE1
222,1,1,1.65368e-4,ASV_00225,IT1
222,1,5,6.45655e-4,ASV_00225,UK1
223,1,1,1.75417e-4,ASV_00226,IT1
223,1,2,1.30872e-4,ASV_00226,IT2
223,1,6,1.07501e-4,ASV_00226,UK2
224,1,1,2.88591e-4,ASV_00227,IT1
224,1,2,2.28406e-4,ASV_00227,IT2
224,1,3,1.8661900000000002e-05,ASV_00227,IT3
224,1,5,0.00105801,ASV_00227,UK1
224,1,6,1.98743e-4,ASV_00227,UK2
225,1,2,4.20209e-4,ASV_00228,IT2
225,1,6,1.14159e-4,ASV_00228,UK2
226,1,2,3.15172e-4,ASV_00229,IT2
226,1,5,9.5717e-4,ASV_00229,UK1
226,1,6,1.07116e-4,ASV_00229,UK2
227,1,1,2.26489e-4,ASV_00230,IT1
227,1,2,4.43755e-4,ASV_00230,IT2
227,1,5,5.74643e-4,ASV_00230,UK1
227,1,6,2.41116e-4,ASV_00230,UK2
228,1,2,4.96157e-4,ASV_00231,IT2
228,1,4,2.7481e-4,ASV_00231,FI1
228,1,5,7.46346e-4,ASV_00231,UK1
228,1,6,1.8559e-4,ASV_00231,UK2
228,1,7,3.70117e-4,ASV_00231,SE1
229,1,1,2.72124e-4,ASV_00232,IT1
229,1,2,4.72899e-4,ASV_00232,IT2
229,1,3,7.6011e-5,ASV_00232,IT3
229,1,4,3.52353e-4,ASV_00232,FI1
229,1,5,0.00100789,ASV_00232,UK1
229,1,6,2.68731e-4,ASV_00232,UK2
229,1,7,2.30423e-4,ASV_00232,SE1
230,1,1,3.03813e-4,ASV_00233,IT1
230,1,2,7.29588e-4,ASV_00233,IT2
230,1,3,3.81755e-5,ASV_00233,IT3
230,1,4,1.55737e-4,ASV_00233,FI1
230,1,5,6.81923e-4,ASV_00233,UK1
230,1,6,2.74687e-4,ASV_00233,UK2
230,1,7,2.80129e-4,ASV_00233,SE1
231,1,2,3.45661e-4,ASV_00235,IT2
231,1,4,3.24538e-4,ASV_00235,FI1
231,1,5,7.03642e-4,ASV_00235,UK1
231,1,6,2.85605e-4,ASV_00235,UK2
231,1,7,2.65208e-4,ASV_00235,SE1
232,1,5,7.95874e-4,ASV_00236,UK1
232,1,6,7.39033e-5,ASV_00236,UK2
232,1,7,2.26795e-4,ASV_00236,SE1
233,1,2,3.62467e-4,ASV_00237,IT2
233,1,7,2.47668e-4,ASV_00237,SE1
234,1,1,2.13736e-4,ASV_00238,IT1
234,1,2,3.31468e-4,ASV_00238,IT2
234,1,3,2.25162e-5,ASV_00238,IT3
234,1,5,7.35239e-4,ASV_00238,UK1
234,1,6,1.16196e-4,ASV_00238,UK2
235,1,2,1.85699e-4,ASV_00239,IT2
235,1,5,6.17939e-4,ASV_00239,UK1
235,1,6,1.03343e-4,ASV_00239,UK2
236,1,2,4.30908e-4,ASV_00240,IT2
236,1,4,2.12014e-4,ASV_00240,FI1
236,1,5,2.41947e-4,ASV_00240,UK1
236,1,6,1.93436e-4,ASV_00240,UK2
236,1,7,3.49675e-4,ASV_00240,SE1
237,1,4,2.49778e-4,ASV_00241,FI1
237,1,5,0.0010435,ASV_00241,UK1
237,1,6,1.04374e-4,ASV_00241,UK2
237,1,7,2.6593e-4,ASV_00241,SE1
238,1,2,3.75677e-4,ASV_00242,IT2
238,1,3,4.59437e-5,ASV_00242,IT3
238,1,4,2.37738e-4,ASV_00242,FI1
238,1,5,4.94088e-4,ASV_00242,UK1
238,1,6,1.76286e-4,ASV_00242,UK2
238,1,7,2.81604e-4,ASV_00242,SE1
239,1,1,3.60161e-4,ASV_00243,IT1
239,1,2,3.09968e-4,ASV_00243,IT2
239,1,4,2.84045e-4,ASV_00243,FI1
239,1,5,7.93835e-4,ASV_00243,UK1
239,1,6,1.81695e-4,ASV_00243,UK2
239,1,7,2.13734e-4,ASV_00243,SE1
240,1,1,2.6251e-4,ASV_00244,IT1
240,1,2,4.78073e-4,ASV_00244,IT2
240,1,3,8.19824e-5,ASV_00244,IT3
240,1,5,7.27387e-4,ASV_00244,UK1
240,1,6,1.07072e-4,ASV_00244,UK2
241,1,5,2.74926e-4,ASV_00245,UK1
241,1,6,1.63591e-4,ASV_00245,UK2
242,1,2,2.5866e-4,ASV_00246,IT2
242,1,5,5.46794e-4,ASV_00246,UK1
243,1,2,5.92177e-4,ASV_00247,IT2
243,1,5,7.78244e-4,ASV_00247,UK1
244,1,4,3.87548e-4,ASV_00248,FI1
244,1,6,1.06106e-4,ASV_00248,UK2
244,1,7,1.41568e-4,ASV_00248,SE1
245,1,1,2.21687e-4,ASV_00249,IT1
245,1,2,4.77125e-4,ASV_00249,IT2
245,1,3,2.63221e-5,ASV_00249,IT3
245,1,4,2.27286e-4,ASV_00249,FI1
245,1,5,4.97227e-4,ASV_00249,UK1
245,1,6,1.91501e-4,ASV_00249,UK2
245,1,7,1.98011e-4,ASV_00249,SE1
246,1,1,2.2342e-4,ASV_00250,IT1
246,1,2,2.5542e-4,ASV_00250,IT2
246,1,3,4.45476e-5,ASV_00250,IT3
246,1,4,2.63714e-4,ASV_00250,FI1
246,1,5,7.59252e-4,ASV_00250,UK1
246,1,6,2.09073e-4,ASV_00250,UK2
246,1,7,2.26859e-4,ASV_00250,SE1
247,1,2,4.77042e-4,ASV_00251,IT2
247,1,5,5.62308e-4,ASV_00251,UK1
247,1,6,9.70032e-5,ASV_00251,UK2
247,1,7,2.94098e-4,ASV_00251,SE1
248,1,2,5.04032e-4,ASV_00252,IT2
248,1,6,1.01744e-4,ASV_00252,UK2
248,1,7,2.48797e-4,ASV_00252,SE1
249,1,2,3.07525e-4,ASV_00253,IT2
249,1,5,8.36499e-4,ASV_00253,UK1
249,1,6,1.69731e-4,ASV_00253,UK2
250,1,1,2.41214e-4,ASV_00254,IT1
250,1,2,2.60315e-4,ASV_00254,IT2
250,1,3,3.57417e-5,ASV_00254,IT3
250,1,5,6.16603e-4,ASV_00254,UK1
250,1,6,1.68054e-4,ASV_00254,UK2
250,1,7,4.17567e-4,ASV_00254,SE1
251,1,4,3.40511e-4,ASV_00255,FI1
251,1,6,1.60293e-4,ASV_00255,UK2
251,1,7,2.33832e-4,ASV_00255,SE1
252,1,4,3.66491e-4,ASV_00256,FI1
252,1,5,9.00221e-4,ASV_00256,UK1
252,1,6,1.39018e-4,ASV_00256,UK2
252,1,7,1.76094e-4,ASV_00256,SE1
253,1,1,2.67297e-4,ASV_00257,IT1
253,1,2,1.631e-4,ASV_00257,IT2
253,1,4,4.40598e-4,ASV_00257,FI1
253,1,5,7.6578e-4,ASV_00257,UK1
253,1,6,3.02582e-4,ASV_00257,UK2
253,1,7,2.85086e-4,ASV_00257,SE1
254,1,4,5.1462e-4,ASV_00258,FI1
254,1,6,1.21921e-4,ASV_00258,UK2
254,1,7,3.44727e-4,ASV_00258,SE1
255,1,1,1.94935e-4,ASV_00259,IT1
255,1,2,3.69475e-4,ASV_00259,IT2
255,1,3,5.72241e-5,ASV_00259,IT3
255,1,5,7.90865e-4,ASV_00259,UK1
255,1,6,2.39129e-4,ASV_00259,UK2
256,1,4,5.75844e-4,ASV_00260,FI1
256,1,5,9.09725e-4,ASV_00260,UK1
256,1,6,7.86019e-5,ASV_00260,UK2
256,1,7,1.59346e-4,ASV_00260,SE1
257,1,4,5.03921e-4,ASV_00261,FI1
257,1,5,7.17681e-4,ASV_00261,UK1
257,1,6,3.37843e-4,ASV_00261,UK2
257,1,7,6.47822e-4,ASV_00261,SE1
258,1,2,4.93991e-4,ASV_00262,IT2
258,1,3,2.35233e-5,ASV_00262,IT3
258,1,4,4.58527e-4,ASV_00262,FI1
258,1,5,4.51102e-4,ASV_00262,UK1
258,1,6,8.00812e-5,ASV_00262,UK2
258,1,7,3.55694e-4,ASV_00262,SE1
259,1,1,1.10785e-4,ASV_00263,IT1
259,1,2,4.80974e-4,ASV_00263,IT2
259,1,5,7.25459e-4,ASV_00263,UK1
259,1,6,1.37285e-4,ASV_00263,UK2
260,1,1,2.23636e-4,ASV_00264,IT1
260,1,2,2.85553e-4,ASV_00264,IT2
260,1,3,4.87853e-5,ASV_00264,IT3
260,1,5,7.74677e-4,ASV_00264,UK1
260,1,6,2.71405e-4,ASV_00264,UK2
261,1,2,3.40605e-4,ASV_00265,IT2
261,1,4,2.68066e-4,ASV_00265,FI1
261,1,5,9.91638e-4,ASV_00265,UK1
261,1,6,1.49026e-4,ASV_00265,UK2
261,1,7,2.38095e-4,ASV_00265,SE1
262,1,1,2.83158e-4,ASV_00266,IT1
262,1,2,3.52853e-4,ASV_00266,IT2
262,1,3,1.839e-5,ASV_00266,IT3
262,1,5,5.82568e-4,ASV_00266,UK1
262,1,6,1.27536e-4,ASV_00266,UK2
263,1,2,3.48543e-4,ASV_00267,IT2
263,1,4,4.04343e-4,ASV_00267,FI1
263,1,5,5.36652e-4,ASV_00267,UK1
263,1,6,1.88634e-4,ASV_00267,UK2
263,1,7,2.57688e-4,ASV_00267,SE1
264,1,6,2.38696e-4,ASV_00268,UK2
264,1,7,2.88959e-4,ASV_00268,SE1
265,1,1,3.43056e-4,ASV_00269,IT1
265,1,2,0.00047936400000000003,ASV_00269,IT2
265,1,4,2.41409e-4,ASV_00269,FI1
265,1,5,0.00107874,ASV_00269,UK1
265,1,6,1.57787e-4,ASV_00269,UK2
265,1,7,4.02584e-4,ASV_00269,SE1
266,1,2,3.76485e-4,ASV_00270,IT2
266,1,3,6.41401e-5,ASV_00270,IT3
266,1,4,2.41872e-4,ASV_00270,FI1
266,1,5,8.91897e-4,ASV_00270,UK1
266,1,6,2.61957e-4,ASV_00270,UK2
267,1,1,2.32019e-4,ASV_00271,IT1
267,1,2,3.12756e-4,ASV_00271,IT2
268,1,1,7.8772e-5,ASV_00272,IT1
268,1,2,2.55495e-4,ASV_00272,IT2
268,1,5,5.04387e-4,ASV_00272,UK1
268,1,6,2.25466e-4,ASV_00272,UK2
269,1,1,2.24905e-4,ASV_00273,IT1
269,1,2,4.26767e-4,ASV_00273,IT2
269,1,3,2.58751e-5,ASV_00273,IT3
269,1,5,6.24546e-4,ASV_00273,UK1
269,1,6,2.52068e-4,ASV_00273,UK2
270,1,2,3.8381e-4,ASV_00274,IT2
270,1,4,2.51511e-4,ASV_00274,FI1
270,1,6,1.4784e-4,ASV_00274,UK2
270,1,7,2.65005e-4,ASV_00274,SE1
271,1,2,4.93266e-4,ASV_00275,IT2
271,1,4,2.78205e-4,ASV_00275,FI1
271,1,5,9.23908e-4,ASV_00275,UK1
271,1,6,2.22846e-4,ASV_00275,UK2
271,1,7,2.96773e-4,ASV_00275,SE1
272,1,1,1.79127e-4,ASV_00276,IT1
272,1,2,2.82637e-4,ASV_00276,IT2
272,1,4,4.31042e-4,ASV_00276,FI1
272,1,5,8.05391e-4,ASV_00276,UK1
272,1,6,1.99009e-4,ASV_00276,UK2
272,1,7,4.19646e-4,ASV_00276,SE1
273,1,2,2.22691e-4,ASV_00277,IT2
273,1,4,2.46785e-4,ASV_00277,FI1
273,1,5,7.00137e-4,ASV_00277,UK1
273,1,6,1.70879e-4,ASV_00277,UK2
273,1,7,4.14147e-4,ASV_00277,SE1
274,1,1,2.3104e-4,ASV_00278,IT1
274,1,2,2.6889e-4,ASV_00278,IT2
274,1,3,6.52692e-5,ASV_00278,IT3
274,1,5,7.68473e-4,ASV_00278,UK1
274,1,6,9.01073e-5,ASV_00278,UK2
275,1,1,3.27416e-4,ASV_00279,IT1
275,1,2,4.02162e-4,ASV_00279,IT2
275,1,3,1.67483e-5,ASV_00279,IT3
275,1,5,0.00100672,ASV_00279,UK1
276,1,1,3.13973e-4,ASV_00280,IT1
276,1,2,1.39239e-4,ASV_00280,IT2
276,1,4,4.00955e-4,ASV_00280,FI1
276,1,5,7.90348e-4,ASV_00280,UK1
276,1,6,2.21597e-4,ASV_00280,UK2
276,1,7,2.85196e-4,ASV_00280,SE1
277,1,4,3.82717e-4,ASV_00281,FI1
277,1,6,1.49576e-4,ASV_00281,UK2
277,1,7,2.73338e-4,ASV_00281,SE1
278,1,2,3.82301e-4,ASV_00282,IT2
278,1,6,1.96859e-4,ASV_00282,UK2
279,1,2,2.7065e-4,ASV_00283,IT2
279,1,4,4.52092e-4,ASV_00283,FI1
279,1,6,2.48125e-4,ASV_00283,UK2
280,1,2,3.00899e-4,ASV_00284,IT2
281,1,1,1.55784e-4,ASV_00285,IT1
281,1,2,3.54167e-4,ASV_00285,IT2
281,1,5,7.15613e-4,ASV_00285,UK1
281,1,6,2.24949e-4,ASV_00285,UK2
282,1,2,4.04919e-4,ASV_00286,IT2
282,1,3,2.8563e-5,ASV_00286,IT3
282,1,5,5.8665e-4,ASV_00286,UK1
282,1,6,1.84318e-4,ASV_00286,UK2
283,1,1,2.55979e-4,ASV_00287,IT1
283,1,2,2.14979e-4,ASV_00287,IT2
283,1,5,7.86581e-4,ASV_00287,UK1
283,1,6,1.27355e-4,ASV_00287,UK2
284,1,1,2.06182e-4,ASV_00288,IT1
284,1,2,4.84945e-4,ASV_00288,IT2
284,1,3,3.3628e-5,ASV_00288,IT3
284,1,4,5.48215e-4,ASV_00288,FI1
284,1,5,7.23338e-4,ASV_00288,UK1
284,1,6,2.2283e-4,ASV_00288,UK2
284,1,7,1.70365e-4,ASV_00288,SE1
285,1,4,0.00032525400000000003,ASV_00289,FI1
285,1,5,5.5622e-4,ASV_00289,UK1
285,1,6,1.76413e-4,ASV_00289,UK2
285,1,7,3.76316e-4,ASV_00289,SE1
286,1,1,1.31451e-4,ASV_00290,IT1
286,1,2,4.93421e-4,ASV_00290,IT2
286,1,3,3.38325e-5,ASV_00290,IT3
286,1,4,3.18295e-4,ASV_00290,FI1
286,1,5,5.50196e-4,ASV_00290,UK1
286,1,6,1.57184e-4,ASV_00290,UK2
286,1,7,2.53117e-4,ASV_00290,SE1
287,1,2,4.39831e-4,ASV_00291,IT2
288,1,2,8.78783e-4,ASV_00292,IT2
288,1,4,4.47869e-4,ASV_00292,FI1
288,1,5,8.91859e-4,ASV_00292,UK1
288,1,6,2.01712e-4,ASV_00292,UK2
288,1,7,5.91216e-4,ASV_00292,SE1
289,1,1,1.95491e-4,ASV_00293,IT1
289,1,2,3.18603e-4,ASV_00293,IT2
289,1,5,8.04352e-4,ASV_00293,UK1
289,1,6,1.59021e-4,ASV_00293,UK2
289,1,7,3.64544e-4,ASV_00293,SE1
290,1,1,3.04275e-4,ASV_00294,IT1
290,1,2,3.43958e-4,ASV_00294,IT2
290,1,3,4.36557e-5,ASV_00294,IT3
290,1,5,7.0239e-4,ASV_00294,UK1
290,1,6,1.39981e-4,ASV_00294,UK2
290,1,7,3.15041e-4,ASV_00294,SE1
291,1,1,1.88413e-4,ASV_00295,IT1
291,1,2,4.29074e-4,ASV_00295,IT2
291,1,3,3.40401e-5,ASV_00295,IT3
291,1,5,9.34088e-4,ASV_00295,UK1
291,1,6,1.80833e-4,ASV_00295,UK2
292,1,1,4.0597e-4,ASV_00296,IT1
292,1,2,4.06636e-4,ASV_00296,IT2
292,1,4,2.41985e-4,ASV_00296,FI1
292,1,5,8.16603e-4,ASV_00296,UK1
292,1,6,1.04159e-4,ASV_00296,UK2
292,1,7,3.42475e-4,ASV_00296,SE1
293,1,1,4.26491e-4,ASV_00297,IT1
293,1,2,5.24387e-4,ASV_00297,IT2
293,1,4,2.85949e-4,ASV_00297,FI1
293,1,5,8.42217e-4,ASV_00297,UK1
293,1,6,1.59969e-4,ASV_00297,UK2
293,1,7,5.57764e-4,ASV_00297,SE1
294,1,2,2.32795e-4,ASV_00298,IT2
294,1,4,3.70346e-4,ASV_00298,FI1
294,1,5,7.65742e-4,ASV_00298,UK1
294,1,6,1.20764e-4,ASV_00298,UK2
294,1,7,3.20314e-4,ASV_00298,SE1
295,1,1,2.61204e-4,ASV_00299,IT1
295,1,2,5.91115e-4,ASV_00299,IT2
295,1,4,2.42704e-4,ASV_00299,FI1
295,1,5,9.39787e-4,ASV_00299,UK1
295,1,6,1.31004e-4,ASV_00299,UK2
296,1,2,4.14623e-4,ASV_00300,IT2
296,1,5,7.92077e-4,ASV_00300,UK1
296,1,6,2.50533e-4,ASV_00300,UK2
297,1,4,1.4838e-4,ASV_00301,FI1
297,1,6,1.25289e-4,ASV_00301,UK2
297,1,7,3.82506e-4,ASV_00301,SE1
298,1,6,1.39714e-4,ASV_00302,UK2
299,1,2,4.06682e-4,ASV_00303,IT2
299,1,4,2.09642e-4,ASV_00303,FI1
299,1,5,7.96332e-4,ASV_00303,UK1
299,1,6,2.14662e-4,ASV_00303,UK2
299,1,7,2.29203e-4,ASV_00303,SE1
300,1,2,0.00049793700000000005,ASV_00304,IT2
300,1,5,6.37611e-4,ASV_00304,UK1
300,1,6,1.80575e-4,ASV_00304,UK2
301,1,2,5.75639e-4,ASV_00305,IT2
301,1,6,1.72265e-4,ASV_00305,UK2
302,1,1,2.30182e-4,ASV_00307,IT1
302,1,2,4.40547e-4,ASV_00307,IT2
302,1,3,2.39579e-5,ASV_00307,IT3
302,1,6,6.91068e-5,ASV_00307,UK2
303,1,1,1.99897e-4,ASV_00308,IT1
303,1,2,2.35459e-4,ASV_00308,IT2
303,1,3,2.47673e-5,ASV_00308,IT3
303,1,5,0.00054078799999999995,ASV_00308,UK1
304,1,2,4.25461e-4,ASV_00309,IT2
304,1,4,2.86773e-4,ASV_00309,FI1
304,1,5,6.79156e-4,ASV_00309,UK1
304,1,6,1.50979e-4,ASV_00309,UK2
304,1,7,3.20532e-4,ASV_00309,SE1
305,1,4,5.62634e-4,ASV_00310,FI1
305,1,5,0.00109291,ASV_00310,UK1
305,1,6,8.31828e-5,ASV_00310,UK2
306,1,1,2.34605e-4,ASV_00311,IT1
306,1,2,2.26089e-4,ASV_00311,IT2
306,1,3,6.89627e-6,ASV_00311,IT3
306,1,4,3.55303e-4,ASV_00311,FI1
306,1,5,8.30047e-4,ASV_00311,UK1
306,1,6,1.21424e-4,ASV_00311,UK2
307,1,1,2.05593e-4,ASV_00312,IT1
307,1,2,6.33961e-4,ASV_00312,IT2
307,1,3,6.10009e-5,ASV_00312,IT3
307,1,5,5.83807e-4,ASV_00312,UK1
308,1,1,1.98698e-4,ASV_00313,IT1
308,1,2,2.86795e-4,ASV_00313,IT2
308,1,3,2.72847e-5,ASV_00313,IT3
308,1,5,3.97831e-4,ASV_00313,UK1
308,1,6,2.25934e-4,ASV_00313,UK2
308,1,7,2.29192e-4,ASV_00313,SE1
309,1,6,9.45422e-5,ASV_00314,UK2
309,1,7,2.27955e-4,ASV_00314,SE1
310,1,1,2.28168e-4,ASV_00315,IT1
310,1,2,5.12221e-4,ASV_00315,IT2
310,1,3,3.0525e-5,ASV_00315,IT3
310,1,4,2.00972e-4,ASV_00315,FI1
310,1,5,8.53085e-4,ASV_00315,UK1
310,1,6,1.4848e-4,ASV_00315,UK2
310,1,7,2.74713e-4,ASV_00315,SE1
311,1,5,8.23738e-4,ASV_00316,UK1
311,1,6,1.96031e-4,ASV_00316,UK2
312,1,1,2.03529e-4,ASV_00317,IT1
312,1,2,3.21334e-4,ASV_00317,IT2
313,1,1,2.96663e-4,ASV_00318,IT1
313,1,2,4.06759e-4,ASV_00318,IT2
313,1,3,1.0703e-5,ASV_00318,IT3
313,1,4,3.64151e-4,ASV_00318,FI1
313,1,5,6.80929e-4,ASV_00318,UK1
313,1,6,2.21896e-4,ASV_00318,UK2
313,1,7,4.36312e-4,ASV_00318,SE1
314,1,4,3.22109e-4,ASV_00319,FI1
314,1,6,1.06701e-4,ASV_00319,UK2
315,1,2,5.89707e-4,ASV_00320,IT2
315,1,5,6.26838e-4,ASV_00320,UK1
315,1,6,2.3595e-4,ASV_00320,UK2
316,1,2,2.35046e-4,ASV_00321,IT2
316,1,5,4.0111e-4,ASV_00321,UK1
316,1,6,2.95481e-4,ASV_00321,UK2
317,1,6,1.03198e-4,ASV_00322,UK2
318,1,1,2.37873e-4,ASV_00323,IT1
318,1,2,2.50345e-4,ASV_00323,IT2
318,1,4,1.10251e-4,ASV_00323,FI1
318,1,5,5.20802e-4,ASV_00323,UK1
318,1,6,3.06117e-4,ASV_00323,UK2
318,1,7,4.16857e-4,ASV_00323,SE1
319,1,1,1.76932e-4,ASV_00324,IT1
319,1,2,6.05128e-4,ASV_00324,IT2
319,1,3,7.67198e-5,ASV_00324,IT3
319,1,4,3.1522e-4,ASV_00324,FI1
319,1,5,6.55583e-4,ASV_00324,UK1
319,1,6,2.1875e-4,ASV_00324,UK2
319,1,7,1.89596e-4,ASV_00324,SE1
320,1,1,3.04473e-4,ASV_00325,IT1
320,1,2,2.27883e-4,ASV_00325,IT2
320,1,5,6.89655e-4,ASV_00325,UK1
320,1,6,2.59757e-4,ASV_00325,UK2
321,1,1,2.01039e-4,ASV_00326,IT1
321,1,2,2.32156e-4,ASV_00326,IT2
321,1,3,3.39531e-5,ASV_00326,IT3
321,1,5,7.54636e-4,ASV_00326,UK1
321,1,6,9.02856e-5,ASV_00326,UK2
322,1,1,2.35361e-4,ASV_00327,IT1
322,1,2,4.10053e-4,ASV_00327,IT2
322,1,3,3.43809e-5,ASV_00327,IT3
323,1,1,1.17286e-4,ASV_00328,IT1
323,1,2,3.69076e-4,ASV_00328,IT2
323,1,5,8.52969e-4,ASV_00328,UK1
323,1,6,2.07706e-4,ASV_00328,UK2
323,1,7,3.883e-4,ASV_00328,SE1
324,1,4,3.40877e-4,ASV_00329,FI1
324,1,6,8.62344e-5,ASV_00329,UK2
324,1,7,2.04277e-4,ASV_00329,SE1
325,1,1,2.45305e-4,ASV_00330,IT1
325,1,2,3.78757e-4,ASV_00330,IT2
325,1,5,5.02896e-4,ASV_00330,UK1
326,1,1,2.65324e-4,ASV_00331,IT1
326,1,2,3.05007e-4,ASV_00331,IT2
326,1,3,3.11805e-5,ASV_00331,IT3
326,1,4,1.71754e-4,ASV_00331,FI1
326,1,5,8.11261e-4,ASV_00331,UK1
326,1,6,2.70183e-4,ASV_00331,UK2
326,1,7,2.9754e-4,ASV_00331,SE1
327,1,2,3.45539e-4,ASV_00332,IT2
327,1,6,1.63935e-4,ASV_00332,UK2
327,1,7,2.01931e-4,ASV_00332,SE1
328,1,1,1.85526e-4,ASV_00333,IT1
328,1,2,4.2099e-4,ASV_00333,IT2
328,1,3,1.22842e-5,ASV_00333,IT3
328,1,5,7.03838e-4,ASV_00333,UK1
328,1,6,1.63167e-4,ASV_00333,UK2
329,1,2,3.64945e-4,ASV_00334,IT2
329,1,6,1.78222e-4,ASV_00334,UK2
329,1,7,3.85193e-4,ASV_00334,SE1
330,1,1,3.05016e-4,ASV_00335,IT1
330,1,2,3.13765e-4,ASV_00335,IT2
330,1,3,5.05101e-5,ASV_00335,IT3
330,1,4,3.6828e-4,ASV_00335,FI1
330,1,5,4.49704e-4,ASV_00335,UK1
330,1,6,1.58723e-4,ASV_00335,UK2
330,1,7,3.95523e-4,ASV_00335,SE1
331,1,1,1.86531e-4,ASV_00336,IT1
331,1,2,4.37487e-4,ASV_00336,IT2
331,1,3,2.56309e-5,ASV_00336,IT3
331,1,5,9.27399e-4,ASV_00336,UK1
332,1,1,2.16084e-4,ASV_00337,IT1
332,1,2,2.93259e-4,ASV_00337,IT2
332,1,3,9.50357e-5,ASV_00337,IT3
332,1,5,7.75008e-4,ASV_00337,UK1
