node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2566,6,1.25837e-4,ASV_00177,UK2
175,1,1115,7,3.48292e-4,ASV_00177,SE1
176,1,1648,1,2.53077e-4,ASV_00178,IT1
176,1,1316,2,3.13583e-4,ASV_00178,IT2
177,1,1272,1,3.22664e-4,ASV_00179,IT1
177,1,723,2,4.51055e-4,ASV_00179,IT2
177,1,2802,3,6.25974e-5,ASV_00179,IT3
177,1,2438,6,1.45883e-4,ASV_00179,UK2
177,1,1057,7,3.60511e-4,ASV_00179,SE1
178,1,1380,4,2.99572e-4,ASV_00180,FI1
178,1,373,5,6.21825e-4,ASV_00180,UK1
178,1,1890,6,2.17082e-4,ASV_00180,UK2
178,1,2448,7,1.44624e-4,ASV_00180,SE1
179,1,949,2,3.85745e-4,ASV_00181,IT2
179,1,2291,4,1.66839e-4,ASV_00181,FI1
179,1,204,5,7.5805e-4,ASV_00181,UK1
179,1,2779,6,7.08775e-5,ASV_00181,UK2
179,1,895,7,4.02021e-4,ASV_00181,SE1
180,1,1198,1,3.36277e-4,ASV_00182,IT1
180,1,542,2,5.25528e-4,ASV_00182,IT2
180,1,1653,4,2.5217e-4,ASV_00182,FI1
180,1,172,5,7.84098e-4,ASV_00182,UK1
180,1,2515,6,1.33136e-4,ASV_00182,UK2
180,1,1079,7,3.56744e-4,ASV_00182,SE1
181,1,1672,1,2.49846e-4,ASV_00183,IT1
181,1,1434,2,2.88508e-4,ASV_00183,IT2
181,1,2985,3,1.50235e-5,ASV_00183,IT3
181,1,548,5,5.22954e-4,ASV_00183,UK1
181,1,2053,6,1.97861e-4,ASV_00183,UK2
182,1,2318,1,1.63169e-4,ASV_00184,IT1
182,1,847,2,4.15823e-4,ASV_00184,IT2
182,1,2930,3,3.2465e-5,ASV_00184,IT3
182,1,264,5,7.05222e-4,ASV_00184,UK1
182,1,2673,6,1.04707e-4,ASV_00184,UK2
183,1,1205,1,3.35761e-4,ASV_00185,IT1
183,1,2289,2,1.67048e-4,ASV_00185,IT2
183,1,2926,3,3.34356e-5,ASV_00185,IT3
183,1,980,4,3.77885e-4,ASV_00185,FI1
183,1,9,5,0.00106266,ASV_00185,UK1
183,1,2230,6,1.75834e-4,ASV_00185,UK2
183,1,883,7,4.0466e-4,ASV_00185,SE1
184,1,1690,1,2.46891e-4,ASV_00186,IT1
184,1,809,2,4.24787e-4,ASV_00186,IT2
184,1,2861,3,4.77147e-5,ASV_00186,IT3
184,1,191,5,7.68161e-4,ASV_00186,UK1
184,1,2319,6,1.62907e-4,ASV_00186,UK2
184,1,799,7,4.28126e-4,ASV_00186,SE1
185,1,1719,1,2.42682e-4,ASV_00187,IT1
185,1,1110,2,3.4993e-4,ASV_00187,IT2
185,1,2922,3,3.43086e-5,ASV_00187,IT3
185,1,771,4,4.34636e-4,ASV_00187,FI1
185,1,35,5,9.51426e-4,ASV_00187,UK1
185,1,2012,6,2.02348e-4,ASV_00187,UK2
185,1,1812,7,2.28779e-4,ASV_00187,SE1
186,1,1701,1,2.44621e-4,ASV_00188,IT1
186,1,786,2,4.31642e-4,ASV_00188,IT2
186,1,2784,3,6.8457e-5,ASV_00188,IT3
186,1,839,4,4.18606e-4,ASV_00188,FI1
186,1,392,5,6.10353e-4,ASV_00188,UK1
186,1,1870,6,2.20197e-4,ASV_00188,UK2
187,1,417,2,5.92895e-4,ASV_00189,IT2
187,1,165,5,7.91247e-4,ASV_00189,UK1
187,1,2320,6,1.62898e-4,ASV_00189,UK2
188,1,1697,4,2.45386e-4,ASV_00190,FI1
188,1,166,5,7.89616e-4,ASV_00190,UK1
188,1,1212,6,3.34169e-4,ASV_00190,UK2
189,1,2201,1,1.80332e-4,ASV_00191,IT1
189,1,519,2,5.33344e-4,ASV_00191,IT2
189,1,275,5,6.99745e-4,ASV_00191,UK1
189,1,2236,6,1.74835e-4,ASV_00191,UK2
189,1,1331,7,3.10394e-4,ASV_00191,SE1
190,1,1855,1,2.22841e-4,ASV_00192,IT1
190,1,505,2,5.38442e-4,ASV_00192,IT2
191,1,1349,2,3.06408e-4,ASV_00193,IT2
191,1,302,5,6.81454e-4,ASV_00193,UK1
191,1,1982,6,2.05695e-4,ASV_00193,UK2
191,1,638,7,4.80979e-4,ASV_00193,SE1
192,1,972,2,3.80275e-4,ASV_00194,IT2
192,1,1918,6,2.13243e-4,ASV_00194,UK2
193,1,1524,1,2.7347e-4,ASV_00195,IT1
193,1,2253,2,1.71471e-4,ASV_00195,IT2
194,1,1815,1,2.28616e-4,ASV_00196,IT1
194,1,57,2,9.1916e-4,ASV_00196,IT2
194,1,2833,3,5.29965e-5,ASV_00196,IT3
194,1,2622,4,1.1646e-4,ASV_00196,FI1
194,1,2675,6,1.0412e-4,ASV_00196,UK2
194,1,2084,7,1.94894e-4,ASV_00196,SE1
195,1,2186,1,1.82675e-4,ASV_00197,IT1
195,1,710,2,4.56189e-4,ASV_00197,IT2
195,1,2845,3,5.12719e-5,ASV_00197,IT3
195,1,1169,4,3.42136e-4,ASV_00197,FI1
195,1,1736,5,2.40841e-4,ASV_00197,UK1
195,1,2502,6,1.35474e-4,ASV_00197,UK2
195,1,660,7,4.74658e-4,ASV_00197,SE1
196,1,1061,1,3.59479e-4,ASV_00198,IT1
196,1,291,2,6.88181e-4,ASV_00198,IT2
196,1,2921,3,3.43733e-5,ASV_00198,IT3
196,1,396,5,6.08921e-4,ASV_00198,UK1
196,1,1856,6,2.22441e-4,ASV_00198,UK2
196,1,1232,7,3.30035e-4,ASV_00198,SE1
197,1,1060,1,3.59976e-4,ASV_00199,IT1
197,1,1063,2,3.59363e-4,ASV_00199,IT2
197,1,416,5,5.94089e-4,ASV_00199,UK1
198,1,1638,1,2.54731e-4,ASV_00200,IT1
198,1,993,2,3.75474e-4,ASV_00200,IT2
198,1,2854,3,4.96176e-5,ASV_00200,IT3
198,1,1849,4,2.23373e-4,ASV_00200,FI1
198,1,154,5,8.01266e-4,ASV_00200,UK1
198,1,2018,6,2.01791e-4,ASV_00200,UK2
198,1,1481,7,2.80252e-4,ASV_00200,SE1
199,1,1763,4,2.36913e-4,ASV_00201,FI1
199,1,2235,6,1.74945e-4,ASV_00201,UK2
199,1,2589,7,1.22592e-4,ASV_00201,SE1
200,1,2455,1,1.43455e-4,ASV_00202,IT1
200,1,612,2,4.95104e-4,ASV_00202,IT2
200,1,2977,3,1.85766e-5,ASV_00202,IT3
200,1,321,5,6.64213e-4,ASV_00202,UK1
200,1,2733,6,9.00713e-5,ASV_00202,UK2
201,1,1276,1,3.20916e-4,ASV_00203,IT1
201,1,1488,2,2.79272e-4,ASV_00203,IT2
201,1,2927,3,3.2858e-5,ASV_00203,IT3
201,1,157,5,7.99184e-4,ASV_00203,UK1
201,1,1259,6,3.25247e-4,ASV_00203,UK2
202,1,1501,4,2.77742e-4,ASV_00204,FI1
202,1,2706,6,9.60747e-5,ASV_00204,UK2
202,1,1679,7,2.49059e-4,ASV_00204,SE1
203,1,1500,1,2.7817e-4,ASV_00205,IT1
203,1,806,2,4.25294e-4,ASV_00205,IT2
203,1,75,5,8.93535e-4,ASV_00205,UK1
203,1,2118,6,1.90816e-4,ASV_00205,UK2
203,1,1973,7,2.06928e-4,ASV_00205,SE1
204,1,1442,1,2.8631e-4,ASV_00206,IT1
204,1,1191,2,3.37938e-4,ASV_00206,IT2
204,1,613,4,4.9414e-4,ASV_00206,FI1
204,1,194,5,7.65857e-4,ASV_00206,UK1
204,1,2388,6,1.53699e-4,ASV_00206,UK2
205,1,301,5,6.82233e-4,ASV_00207,UK1
206,1,1395,2,2.96294e-4,ASV_00208,IT2
206,1,263,5,7.05892e-4,ASV_00208,UK1
207,1,1705,6,2.43983e-4,ASV_00209,UK2
208,1,776,2,4.33826e-4,ASV_00210,IT2
208,1,2067,4,1.96884e-4,ASV_00210,FI1
208,1,274,5,7.00398e-4,ASV_00210,UK1
208,1,2344,6,1.59715e-4,ASV_00210,UK2
208,1,2545,7,1.2934e-4,ASV_00210,SE1
209,1,2119,2,1.90808e-4,ASV_00211,IT2
209,1,2983,3,1.6582e-5,ASV_00211,IT3
209,1,1025,4,3.67697e-4,ASV_00211,FI1
209,1,1818,6,2.27894e-4,ASV_00211,UK2
209,1,2363,7,1.56761e-4,ASV_00211,SE1
210,1,767,2,4.37831e-4,ASV_00212,IT2
210,1,163,5,7.92732e-4,ASV_00212,UK1
210,1,1514,6,2.75071e-4,ASV_00212,UK2
211,1,1517,1,2.74799e-4,ASV_00213,IT1
211,1,2726,2,9.14995e-5,ASV_00213,IT2
211,1,292,5,6.87974e-4,ASV_00213,UK1
211,1,1924,6,2.12379e-4,ASV_00213,UK2
212,1,859,2,4.12122e-4,ASV_00214,IT2
212,1,2980,3,1.73673e-5,ASV_00214,IT3
212,1,299,5,6.83936e-4,ASV_00214,UK1
212,1,2696,6,9.78224e-5,ASV_00214,UK2
213,1,2919,3,3.5397e-5,ASV_00215,IT3
213,1,444,5,5.78051e-4,ASV_00215,UK1
213,1,2618,6,1.17177e-4,ASV_00215,UK2
214,1,1525,1,2.73444e-4,ASV_00216,IT1
214,1,897,2,4.01697e-4,ASV_00216,IT2
214,1,366,5,6.30542e-4,ASV_00216,UK1
215,1,85,5,8.783e-4,ASV_00217,UK1
215,1,2195,6,1.81385e-4,ASV_00217,UK2
215,1,2543,7,1.29454e-4,ASV_00217,SE1
216,1,1441,1,2.86357e-4,ASV_00218,IT1
216,1,448,2,5.7408e-4,ASV_00218,IT2
216,1,2836,3,5.25625e-5,ASV_00218,IT3
216,1,793,4,4.29815e-4,ASV_00218,FI1
216,1,110,5,8.53628e-4,ASV_00218,UK1
216,1,2612,6,1.18226e-4,ASV_00218,UK2
216,1,1302,7,3.15921e-4,ASV_00218,SE1
217,1,969,2,3.81573e-4,ASV_00219,IT2
217,1,1091,4,3.54287e-4,ASV_00219,FI1
217,1,349,5,6.45941e-4,ASV_00219,UK1
217,1,2180,6,1.83294e-4,ASV_00219,UK2
217,1,2020,7,2.01567e-4,ASV_00219,SE1
218,1,2030,1,2.00365e-4,ASV_00221,IT1
218,1,670,2,4.70952e-4,ASV_00221,IT2
218,1,2938,3,3.13127e-5,ASV_00221,IT3
218,1,303,5,6.80158e-4,ASV_00221,UK1
218,1,2273,6,1.69257e-4,ASV_00221,UK2
219,1,1833,1,2.26063e-4,ASV_00222,IT1
219,1,26,5,9.79403e-4,ASV_00222,UK1
220,1,2633,4,1.1326e-4,ASV_00223,FI1
220,1,25,5,9.90605e-4,ASV_00223,UK1
220,1,1526,6,2.7338e-4,ASV_00223,UK2
220,1,1722,7,2.42438e-4,ASV_00223,SE1
221,1,926,4,3.93389e-4,ASV_00224,FI1
221,1,173,5,7.83319e-4,ASV_00224,UK1
221,1,2171,6,1.84169e-4,ASV_00224,UK2
221,1,1322,7,3.12635e-4,ASV_00224,SE1
222,1,1761,1,2.37233e-4,ASV_00225,IT1
222,1,298,5,6.84674e-4,ASV_00225,UK1
223,1,1550,1,2.68869e-4,ASV_00226,IT1
223,1,609,2,4.95609e-4,ASV_00226,IT2
223,1,2202,6,1.8027e-4,ASV_00226,UK2
224,1,2317,1,1.63345e-4,ASV_00227,IT1
224,1,718,2,4.52887e-4,ASV_00227,IT2
224,1,2877,3,4.47103e-5,ASV_00227,IT3
224,1,159,5,7.97969e-4,ASV_00227,UK1
224,1,2682,6,1.0125e-4,ASV_00227,UK2
225,1,2270,2,1.69491e-4,ASV_00228,IT2
225,1,2532,6,1.31248e-4,ASV_00228,UK2
226,1,683,2,4.67794e-4,ASV_00229,IT2
226,1,237,5,7.26865e-4,ASV_00229,UK1
226,1,2039,6,1.99557e-4,ASV_00229,UK2
227,1,1749,1,2.39083e-4,ASV_00230,IT1
227,1,811,2,4.23546e-4,ASV_00230,IT2
227,1,42,5,9.42439e-4,ASV_00230,UK1
227,1,2231,6,1.7577e-4,ASV_00230,UK2
228,1,946,2,3.86771e-4,ASV_00231,IT2
228,1,1555,4,2.68502e-4,ASV_00231,FI1
228,1,120,5,8.39109e-4,ASV_00231,UK1
228,1,2220,6,1.78e-4,ASV_00231,UK2
228,1,1439,7,2.87596e-4,ASV_00231,SE1
229,1,2345,1,1.59706e-4,ASV_00232,IT1
229,1,1082,2,3.55984e-4,ASV_00232,IT2
229,1,2811,3,5.93305e-5,ASV_00232,IT3
229,1,1004,4,3.71301e-4,ASV_00232,FI1
229,1,753,5,4.41487e-4,ASV_00232,UK1
229,1,2385,6,1.54158e-4,ASV_00232,UK2
229,1,1660,7,2.51408e-4,ASV_00232,SE1
230,1,1888,1,2.17435e-4,ASV_00233,IT1
230,1,704,2,4.59418e-4,ASV_00233,IT2
230,1,2743,3,8.54655e-5,ASV_00233,IT3
230,1,813,4,4.23209e-4,ASV_00233,FI1
230,1,363,5,6.35542e-4,ASV_00233,UK1
230,1,2567,6,1.25663e-4,ASV_00233,UK2
230,1,426,7,5.85655e-4,ASV_00233,SE1
231,1,920,2,3.94393e-4,ASV_00235,IT2
231,1,462,4,5.65501e-4,ASV_00235,FI1
231,1,62,5,9.07398e-4,ASV_00235,UK1
231,1,1874,6,2.19302e-4,ASV_00235,UK2
231,1,2190,7,1.82298e-4,ASV_00235,SE1
232,1,384,5,6.15134e-4,ASV_00236,UK1
232,1,2322,6,1.62678e-4,ASV_00236,UK2
232,1,804,7,4.25698e-4,ASV_00236,SE1
233,1,843,2,4.16576e-4,ASV_00237,IT2
233,1,623,7,4.88601e-4,ASV_00237,SE1
234,1,1337,1,3.08746e-4,ASV_00238,IT1
234,1,1156,2,3.43877e-4,ASV_00238,IT2
234,1,2853,3,4.96553e-5,ASV_00238,IT3
234,1,335,5,6.53592e-4,ASV_00238,UK1
234,1,2021,6,2.01488e-4,ASV_00238,UK2
235,1,1800,2,2.30946e-4,ASV_00239,IT2
235,1,686,5,4.65863e-4,ASV_00239,UK1
235,1,2643,6,1.10705e-4,ASV_00239,UK2
236,1,1177,2,3.40021e-4,ASV_00240,IT2
236,1,1889,4,2.17181e-4,ASV_00240,FI1
236,1,792,5,4.30408e-4,ASV_00240,UK1
236,1,1391,6,2.97551e-4,ASV_00240,UK2
236,1,803,7,4.25742e-4,ASV_00240,SE1
237,1,1398,4,2.96072e-4,ASV_00241,FI1
237,1,511,5,5.35209e-4,ASV_00241,UK1
237,1,2061,6,1.97404e-4,ASV_00241,UK2
237,1,1527,7,2.7337e-4,ASV_00241,SE1
238,1,2304,2,1.64893e-4,ASV_00242,IT2
238,1,2902,3,3.90294e-5,ASV_00242,IT3
238,1,1751,4,2.38985e-4,ASV_00242,FI1
238,1,574,5,5.09727e-4,ASV_00242,UK1
238,1,2585,6,1.23154e-4,ASV_00242,UK2
238,1,459,7,5.6704e-4,ASV_00242,SE1
239,1,2052,1,1.97883e-4,ASV_00243,IT1
239,1,819,2,4.21984e-4,ASV_00243,IT2
239,1,2393,4,1.53025e-4,ASV_00243,FI1
239,1,365,5,6.32025e-4,ASV_00243,UK1
239,1,2011,6,2.02397e-4,ASV_00243,UK2
239,1,1452,7,2.8413e-4,ASV_00243,SE1
240,1,2425,1,1.48439e-4,ASV_00244,IT1
240,1,1315,2,3.13965e-4,ASV_00244,IT2
240,1,2997,3,5.77281e-6,ASV_00244,IT3
240,1,336,5,6.52903e-4,ASV_00244,UK1
240,1,2469,6,1.40351e-4,ASV_00244,UK2
241,1,652,5,4.77597e-4,ASV_00245,UK1
241,1,2259,6,1.70964e-4,ASV_00245,UK2
242,1,727,2,4.50448e-4,ASV_00246,IT2
242,1,136,5,8.20583e-4,ASV_00246,UK1
243,1,1135,2,3.46107e-4,ASV_00247,IT2
243,1,408,5,6.01839e-4,ASV_00247,UK1
244,1,698,4,4.61739e-4,ASV_00248,FI1
244,1,2367,6,1.56493e-4,ASV_00248,UK2
244,1,2513,7,1.33917e-4,ASV_00248,SE1
245,1,1538,1,2.70746e-4,ASV_00249,IT1
245,1,1311,2,3.15022e-4,ASV_00249,IT2
245,1,2837,3,5.21667e-5,ASV_00249,IT3
245,1,506,4,5.38196e-4,ASV_00249,FI1
245,1,572,5,5.10273e-4,ASV_00249,UK1
245,1,2523,6,1.32329e-4,ASV_00249,UK2
245,1,1037,7,3.64468e-4,ASV_00249,SE1
246,1,2024,1,2.00937e-4,ASV_00250,IT1
246,1,1309,2,3.15338e-4,ASV_00250,IT2
246,1,2771,3,7.59087e-5,ASV_00250,IT3
246,1,836,4,4.19238e-4,ASV_00250,FI1
246,1,410,5,5.99721e-4,ASV_00250,UK1
246,1,2651,6,1.09256e-4,ASV_00250,UK2
246,1,829,7,4.20107e-4,ASV_00250,SE1
247,1,567,2,5.1144e-4,ASV_00251,IT2
247,1,492,5,5.44046e-4,ASV_00251,UK1
247,1,2549,6,1.28894e-4,ASV_00251,UK2
247,1,1097,7,3.53028e-4,ASV_00251,SE1
248,1,573,2,5.10071e-4,ASV_00252,IT2
248,1,1608,6,2.58549e-4,ASV_00252,UK2
248,1,2598,7,1.20621e-4,ASV_00252,SE1
249,1,1069,2,3.58041e-4,ASV_00253,IT2
249,1,248,5,7.22936e-4,ASV_00253,UK1
249,1,2592,6,1.21914e-4,ASV_00253,UK2
250,1,1805,1,2.29649e-4,ASV_00254,IT1
250,1,555,2,5.18819e-4,ASV_00254,IT2
250,1,2786,3,6.82374e-5,ASV_00254,IT3
250,1,74,5,8.93972e-4,ASV_00254,UK1
250,1,2720,6,9.3434e-5,ASV_00254,UK2
250,1,656,7,4.76552e-4,ASV_00254,SE1
251,1,1610,4,2.58224e-4,ASV_00255,FI1
251,1,2125,6,1.90364e-4,ASV_00255,UK2
251,1,1838,7,2.25563e-4,ASV_00255,SE1
252,1,1147,4,3.45126e-4,ASV_00256,FI1
252,1,337,5,6.51928e-4,ASV_00256,UK1
252,1,2379,6,1.54346e-4,ASV_00256,UK2
252,1,1492,7,2.78814e-4,ASV_00256,SE1
253,1,1242,1,3.28006e-4,ASV_00257,IT1
253,1,1809,2,2.2935e-4,ASV_00257,IT2
253,1,1208,4,3.35537e-4,ASV_00257,FI1
253,1,742,5,4.44505e-4,ASV_00257,UK1
253,1,2099,6,1.92838e-4,ASV_00257,UK2
253,1,2693,7,9.84664e-5,ASV_00257,SE1
254,1,2296,4,1.66077e-4,ASV_00258,FI1
254,1,2765,6,7.8058e-5,ASV_00258,UK2
254,1,1161,7,3.43224e-4,ASV_00258,SE1
255,1,1563,1,2.66568e-4,ASV_00259,IT1
255,1,1825,2,2.2704e-4,ASV_00259,IT2
255,1,2971,3,2.01079e-5,ASV_00259,IT3
255,1,350,5,6.45511e-4,ASV_00259,UK1
255,1,2650,6,1.0928e-4,ASV_00259,UK2
256,1,1446,4,2.86114e-4,ASV_00260,FI1
256,1,390,5,6.11447e-4,ASV_00260,UK1
256,1,1835,6,2.26011e-4,ASV_00260,UK2
256,1,2417,7,1.49578e-4,ASV_00260,SE1
257,1,1390,4,2.97641e-4,ASV_00261,FI1
257,1,848,5,4.15756e-4,ASV_00261,UK1
257,1,2575,6,1.24289e-4,ASV_00261,UK2
257,1,1808,7,2.29516e-4,ASV_00261,SE1
258,1,1385,2,2.98823e-4,ASV_00262,IT2
258,1,2996,3,7.38691e-6,ASV_00262,IT3
258,1,500,4,5.40534e-4,ASV_00262,FI1
258,1,340,5,6.51324e-4,ASV_00262,UK1
258,1,2457,6,1.42546e-4,ASV_00262,UK2
258,1,2305,7,1.64718e-4,ASV_00262,SE1
259,1,2077,1,1.95413e-4,ASV_00263,IT1
259,1,1578,2,2.63776e-4,ASV_00263,IT2
259,1,414,5,5.94845e-4,ASV_00263,UK1
259,1,1663,6,2.51141e-4,ASV_00263,UK2
260,1,2146,1,1.86553e-4,ASV_00264,IT1
260,1,547,2,5.23579e-4,ASV_00264,IT2
260,1,2907,3,3.79553e-5,ASV_00264,IT3
260,1,399,5,6.08657e-4,ASV_00264,UK1
260,1,2755,6,8.1858e-5,ASV_00264,UK2
261,1,1893,2,2.16748e-4,ASV_00265,IT2
261,1,1553,4,2.68582e-4,ASV_00265,FI1
261,1,160,5,7.95638e-4,ASV_00265,UK1
261,1,2701,6,9.68345e-5,ASV_00265,UK2
261,1,922,7,3.94239e-4,ASV_00265,SE1
262,1,1639,1,2.5467e-4,ASV_00266,IT1
262,1,861,2,4.1129e-4,ASV_00266,IT2
262,1,2892,3,4.1687e-5,ASV_00266,IT3
262,1,232,5,7.35387e-4,ASV_00266,UK1
262,1,2405,6,1.51169e-4,ASV_00266,UK2
263,1,2114,2,1.91176e-4,ASV_00267,IT2
263,1,1279,4,3.20272e-4,ASV_00267,FI1
263,1,220,5,7.47561e-4,ASV_00267,UK1
263,1,2742,6,8.55066e-5,ASV_00267,UK2
263,1,741,7,4.45155e-4,ASV_00267,SE1
264,1,1916,6,2.13454e-4,ASV_00268,UK2
264,1,881,7,4.05264e-4,ASV_00268,SE1
265,1,2261,1,1.70829e-4,ASV_00269,IT1
265,1,407,2,6.0275e-4,ASV_00269,IT2
265,1,915,4,3.96869e-4,ASV_00269,FI1
265,1,45,5,9.41553e-4,ASV_00269,UK1
265,1,2639,6,1.12153e-4,ASV_00269,UK2
265,1,1012,7,3.69668e-4,ASV_00269,SE1
266,1,1231,2,3.30363e-4,ASV_00270,IT2
266,1,2806,3,6.17411e-5,ASV_00270,IT3
266,1,1579,4,2.63722e-4,ASV_00270,FI1
266,1,279,5,6.92969e-4,ASV_00270,UK1
266,1,2000,6,2.03482e-4,ASV_00270,UK2
267,1,2109,1,1.918e-4,ASV_00271,IT1
267,1,273,2,7.0052e-4,ASV_00271,IT2
268,1,1225,1,3.31708e-4,ASV_00272,IT1
268,1,1245,2,3.27527e-4,ASV_00272,IT2
268,1,600,5,4.99498e-4,ASV_00272,UK1
268,1,2581,6,1.23609e-4,ASV_00272,UK2
269,1,2189,1,1.82311e-4,ASV_00273,IT1
269,1,1197,2,3.36757e-4,ASV_00273,IT2
269,1,2867,3,4.63962e-5,ASV_00273,IT3
269,1,161,5,7.94174e-4,ASV_00273,UK1
269,1,2424,6,1.48468e-4,ASV_00273,UK2
270,1,1046,2,3.63027e-4,ASV_00274,IT2
270,1,787,4,4.31629e-4,ASV_00274,FI1
270,1,2442,6,1.4555e-4,ASV_00274,UK2
270,1,794,7,4.29533e-4,ASV_00274,SE1
271,1,1677,2,2.49214e-4,ASV_00275,IT2
271,1,1710,4,2.43613e-4,ASV_00275,FI1
271,1,482,5,5.46523e-4,ASV_00275,UK1
271,1,2406,6,1.51142e-4,ASV_00275,UK2
271,1,2481,7,1.38208e-4,ASV_00275,SE1
272,1,1081,1,3.55998e-4,ASV_00276,IT1
272,1,333,2,6.5689e-4,ASV_00276,IT2
272,1,633,4,4.82794e-4,ASV_00276,FI1
272,1,703,5,4.59886e-4,ASV_00276,UK1
272,1,2333,6,1.61339e-4,ASV_00276,UK2
272,1,750,7,4.42107e-4,ASV_00276,SE1
273,1,1256,2,3.26121e-4,ASV_00277,IT2
273,1,944,4,3.87043e-4,ASV_00277,FI1
273,1,19,5,9.97171e-4,ASV_00277,UK1
273,1,2440,6,1.45615e-4,ASV_00277,UK2
273,1,818,7,4.21995e-4,ASV_00277,SE1
274,1,1419,1,2.90774e-4,ASV_00278,IT1
274,1,1303,2,3.15848e-4,ASV_00278,IT2
274,1,2970,3,2.06748e-5,ASV_00278,IT3
274,1,51,5,9.37358e-4,ASV_00278,UK1
274,1,2380,6,1.54335e-4,ASV_00278,UK2
275,1,825,1,4.21434e-4,ASV_00279,IT1
275,1,1304,2,3.15715e-4,ASV_00279,IT2
275,1,2936,3,3.13872e-5,ASV_00279,IT3
275,1,105,5,8.58024e-4,ASV_00279,UK1
276,1,2776,1,7.39941e-5,ASV_00280,IT1
276,1,835,2,4.19263e-4,ASV_00280,IT2
276,1,1865,4,2.20996e-4,ASV_00280,FI1
276,1,360,5,6.38591e-4,ASV_00280,UK1
276,1,1750,6,2.39083e-4,ASV_00280,UK2
276,1,2138,7,1.87662e-4,ASV_00280,SE1
277,1,1228,4,3.3053e-4,ASV_00281,FI1
277,1,2695,6,9.81238e-5,ASV_00281,UK2
277,1,2397,7,1.52343e-4,ASV_00281,SE1
278,1,2038,2,1.99639e-4,ASV_00282,IT2
278,1,2192,6,1.82058e-4,ASV_00282,UK2
279,1,711,2,4.558e-4,ASV_00283,IT2
279,1,1462,4,2.83154e-4,ASV_00283,FI1
279,1,1779,6,2.3392e-4,ASV_00283,UK2
280,1,123,2,8.33276e-4,ASV_00284,IT2
281,1,2269,1,1.69515e-4,ASV_00285,IT1
281,1,2198,2,1.80819e-4,ASV_00285,IT2
281,1,56,5,9.2257e-4,ASV_00285,UK1
281,1,2658,6,1.07498e-4,ASV_00285,UK2
282,1,1465,2,2.82194e-4,ASV_00286,IT2
282,1,2890,3,4.20667e-5,ASV_00286,IT3
282,1,361,5,6.37567e-4,ASV_00286,UK1
282,1,2482,6,1.38194e-4,ASV_00286,UK2
283,1,2538,1,1.30235e-4,ASV_00287,IT1
283,1,314,2,6.70807e-4,ASV_00287,IT2
283,1,338,5,6.51855e-4,ASV_00287,UK1
283,1,2769,6,7.63359e-5,ASV_00287,UK2
284,1,1145,1,3.45248e-4,ASV_00288,IT1
284,1,1018,2,3.68122e-4,ASV_00288,IT2
284,1,2956,3,2.63421e-5,ASV_00288,IT3
284,1,538,4,5.2671e-4,ASV_00288,FI1
284,1,43,5,9.42149e-4,ASV_00288,UK1
284,1,2064,6,1.96989e-4,ASV_00288,UK2
284,1,2698,7,9.70725e-5,ASV_00288,SE1
285,1,2028,4,2.00397e-4,ASV_00289,FI1
285,1,68,5,9.01948e-4,ASV_00289,UK1
285,1,1942,6,2.10507e-4,ASV_00289,UK2
285,1,2272,7,1.69291e-4,ASV_00289,SE1
286,1,1458,1,2.83417e-4,ASV_00290,IT1
286,1,1868,2,2.20381e-4,ASV_00290,IT2
286,1,3000,3,3.34598e-6,ASV_00290,IT3
286,1,867,4,4.09165e-4,ASV_00290,FI1
286,1,113,5,8.4438e-4,ASV_00290,UK1
286,1,2413,6,1.50044e-4,ASV_00290,UK2
286,1,737,7,4.46607e-4,ASV_00290,SE1
287,1,1687,2,2.47805e-4,ASV_00291,IT2
288,1,581,2,5.0811e-4,ASV_00292,IT2
288,1,2537,4,1.30284e-4,ASV_00292,FI1
288,1,16,5,0.00100818,ASV_00292,UK1
288,1,2361,6,1.57422e-4,ASV_00292,UK2
288,1,765,7,4.38764e-4,ASV_00292,SE1
289,1,1581,1,2.63023e-4,ASV_00293,IT1
289,1,2170,2,1.84403e-4,ASV_00293,IT2
289,1,170,5,7.86179e-4,ASV_00293,UK1
289,1,2607,6,1.19079e-4,ASV_00293,UK2
289,1,1077,7,3.56936e-4,ASV_00293,SE1
290,1,1387,1,2.97981e-4,ASV_00294,IT1
290,1,615,2,4.932e-4,ASV_00294,IT2
290,1,2946,3,2.85181e-5,ASV_00294,IT3
290,1,699,5,4.61207e-4,ASV_00294,UK1
290,1,2407,6,1.51133e-4,ASV_00294,UK2
290,1,2315,7,1.63431e-4,ASV_00294,SE1
291,1,2257,1,1.7102e-4,ASV_00295,IT1
291,1,991,2,3.75594e-4,ASV_00295,IT2
291,1,2972,3,1.9531e-5,ASV_00295,IT3
291,1,247,5,7.23305e-4,ASV_00295,UK1
291,1,1771,6,2.35786e-4,ASV_00295,UK2
292,1,1768,1,2.36087e-4,ASV_00296,IT1
292,1,1770,2,2.35874e-4,ASV_00296,IT2
292,1,1220,4,3.32617e-4,ASV_00296,FI1
292,1,5,5,0.00109719,ASV_00296,UK1
292,1,2395,6,1.52472e-4,ASV_00296,UK2
292,1,1335,7,3.09112e-4,ASV_00296,SE1
293,1,1478,1,2.80638e-4,ASV_00297,IT1
293,1,889,2,4.03739e-4,ASV_00297,IT2
