node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2604,6,1.17551e-4,ASV_00177,UK2
175,1,1155,7,3.4323e-4,ASV_00177,SE1
176,1,1616,1,2.55786e-4,ASV_00178,IT1
176,1,1294,2,3.17418e-4,ASV_00178,IT2
177,1,1277,1,3.20867e-4,ASV_00179,IT1
177,1,730,2,4.5183e-4,ASV_00179,IT2
177,1,2804,3,5.6554e-5,ASV_00179,IT3
177,1,2454,6,1.40726e-4,ASV_00179,UK2
177,1,1060,7,3.59541e-4,ASV_00179,SE1
178,1,1372,4,2.98544e-4,ASV_00180,FI1
178,1,375,5,6.27307e-4,ASV_00180,UK1
178,1,1890,6,2.14254e-4,ASV_00180,UK2
178,1,2458,7,1.40356e-4,ASV_00180,SE1
179,1,955,2,3.85819e-4,ASV_00181,IT2
179,1,2295,4,1.63777e-4,ASV_00181,FI1
179,1,204,5,7.6564e-4,ASV_00181,UK1
179,1,2778,6,6.80005e-5,ASV_00181,UK2
179,1,891,7,4.02729e-4,ASV_00181,SE1
180,1,1219,1,3.32447e-4,ASV_00182,IT1
180,1,551,2,5.25919e-4,ASV_00182,IT2
180,1,1678,4,2.46381e-4,ASV_00182,FI1
180,1,177,5,7.89818e-4,ASV_00182,UK1
180,1,2552,6,1.25328e-4,ASV_00182,UK2
180,1,1091,7,3.53057e-4,ASV_00182,SE1
181,1,1665,1,2.48209e-4,ASV_00183,IT1
181,1,1429,2,2.87586e-4,ASV_00183,IT2
181,1,2978,3,1.43759e-5,ASV_00183,IT3
181,1,546,5,5.2684e-4,ASV_00183,UK1
181,1,2045,6,1.95894e-4,ASV_00183,UK2
182,1,2337,1,1.57875e-4,ASV_00184,IT1
182,1,848,2,4.16734e-4,ASV_00184,IT2
182,1,2940,3,2.57092e-5,ASV_00184,IT3
182,1,263,5,7.12521e-4,ASV_00184,UK1
182,1,2676,6,9.88427e-5,ASV_00184,UK2
183,1,1229,1,3.29511e-4,ASV_00185,IT1
183,1,2324,2,1.58835e-4,ASV_00185,IT2
183,1,2945,3,2.41616e-5,ASV_00185,IT3
183,1,1002,4,3.72941e-4,ASV_00185,FI1
183,1,9,5,0.00107303,ASV_00185,UK1
183,1,2275,6,1.66325e-4,ASV_00185,UK2
183,1,900,7,4.00309e-4,ASV_00185,SE1
184,1,1713,1,2.42e-4,ASV_00186,IT1
184,1,822,2,4.24225e-4,ASV_00186,IT2
184,1,2857,3,4.29512e-5,ASV_00186,IT3
184,1,194,5,7.74702e-4,ASV_00186,UK1
184,1,2335,6,1.58133e-4,ASV_00186,UK2
184,1,808,7,4.2738e-4,ASV_00186,SE1
185,1,1750,1,2.3625e-4,ASV_00187,IT1
185,1,1122,2,3.4776e-4,ASV_00187,IT2
185,1,2928,3,2.8718e-5,ASV_00187,IT3
185,1,792,4,4.32214e-4,ASV_00187,FI1
185,1,36,5,9.60451e-4,ASV_00187,UK1
185,1,2050,6,1.95373e-4,ASV_00187,UK2
185,1,1842,7,2.2224e-4,ASV_00187,SE1
186,1,1729,1,2.39659e-4,ASV_00188,IT1
186,1,799,2,4.2958e-4,ASV_00188,IT2
186,1,2793,3,6.08829e-5,ASV_00188,IT3
186,1,855,4,4.15979e-4,ASV_00188,FI1
186,1,398,5,6.12145e-4,ASV_00188,UK1
186,1,1898,6,2.12996e-4,ASV_00188,UK2
187,1,413,2,6.00087e-4,ASV_00189,IT2
187,1,164,5,8.02331e-4,ASV_00189,UK1
187,1,2308,6,1.62376e-4,ASV_00189,UK2
188,1,1684,4,2.4572e-4,ASV_00190,FI1
188,1,166,5,8.00379e-4,ASV_00190,UK1
188,1,1199,6,3.3614e-4,ASV_00190,UK2
189,1,2212,1,1.75587e-4,ASV_00191,IT1
189,1,516,2,5.36296e-4,ASV_00191,IT2
189,1,274,5,7.05543e-4,ASV_00191,UK1
189,1,2237,6,1.72036e-4,ASV_00191,UK2
189,1,1339,7,3.07989e-4,ASV_00191,SE1
190,1,1821,1,2.25095e-4,ASV_00192,IT1
190,1,495,2,5.46565e-4,ASV_00192,IT2
191,1,1348,2,3.06267e-4,ASV_00193,IT2
191,1,302,5,6.88479e-4,ASV_00193,UK1
191,1,1980,6,2.03365e-4,ASV_00193,UK2
191,1,636,7,4.84209e-4,ASV_00193,SE1
192,1,957,2,3.85381e-4,ASV_00194,IT2
192,1,1881,6,2.15243e-4,ASV_00194,UK2
193,1,1491,1,2.76505e-4,ASV_00195,IT1
193,1,2234,2,1.72609e-4,ASV_00195,IT2
194,1,1845,1,2.2178e-4,ASV_00196,IT1
194,1,57,2,9.27592e-4,ASV_00196,IT2
194,1,2858,3,4.2743e-5,ASV_00196,IT3
194,1,2646,4,1.06342e-4,ASV_00196,FI1
194,1,2700,6,9.46095e-5,ASV_00196,UK2
194,1,2129,7,1.86713e-4,ASV_00196,SE1
195,1,2229,1,1.73235e-4,ASV_00197,IT1
195,1,724,2,4.53168e-4,ASV_00197,IT2
195,1,2860,3,4.23688e-5,ASV_00197,IT3
195,1,1192,4,3.37269e-4,ASV_00197,FI1
195,1,1775,5,2.32274e-4,ASV_00197,UK1
195,1,2519,6,1.29e-4,ASV_00197,UK2
195,1,673,7,4.72384e-4,ASV_00197,SE1
196,1,1073,1,3.56551e-4,ASV_00198,IT1
196,1,297,2,6.92341e-4,ASV_00198,IT2
196,1,2922,3,3.00001e-5,ASV_00198,IT3
196,1,399,5,6.11221e-4,ASV_00198,UK1
196,1,1871,6,2.17089e-4,ASV_00198,UK2
196,1,1244,7,3.26691e-4,ASV_00198,SE1
197,1,1043,1,3.62569e-4,ASV_00199,IT1
197,1,1047,2,3.62096e-4,ASV_00199,IT2
197,1,410,5,6.01117e-4,ASV_00199,UK1
198,1,1673,1,2.47286e-4,ASV_00200,IT1
198,1,1007,2,3.71399e-4,ASV_00200,IT2
198,1,2870,3,4.10066e-5,ASV_00200,IT3
198,1,1877,4,2.15515e-4,ASV_00200,FI1
198,1,159,5,8.06312e-4,ASV_00200,UK1
198,1,2079,6,1.92421e-4,ASV_00200,UK2
198,1,1515,7,2.73194e-4,ASV_00200,SE1
199,1,1746,4,2.36971e-4,ASV_00201,FI1
199,1,2222,6,1.73906e-4,ASV_00201,UK2
199,1,2581,7,1.20434e-4,ASV_00201,SE1
200,1,2466,1,1.39237e-4,ASV_00202,IT1
200,1,612,2,4.98397e-4,ASV_00202,IT2
200,1,2977,3,1.44478e-5,ASV_00202,IT3
200,1,319,5,6.70953e-4,ASV_00202,UK1
200,1,2732,6,8.5333e-5,ASV_00202,UK2
201,1,1282,1,3.1955e-4,ASV_00203,IT1
201,1,1484,2,2.77317e-4,ASV_00203,IT2
201,1,2924,3,2.98025e-5,ASV_00203,IT3
201,1,157,5,8.07504e-4,ASV_00203,UK1
201,1,1270,6,3.23371e-4,ASV_00203,UK2
202,1,1473,4,2.79132e-4,ASV_00204,FI1
202,1,2701,6,9.45365e-5,ASV_00204,UK2
202,1,1655,7,2.50124e-4,ASV_00204,SE1
203,1,1504,1,2.75171e-4,ASV_00205,IT1
203,1,814,2,4.2565e-4,ASV_00205,IT2
203,1,76,5,9.03119e-4,ASV_00205,UK1
203,1,2136,6,1.85736e-4,ASV_00205,UK2
203,1,1988,7,2.01864e-4,ASV_00205,SE1
204,1,1455,1,2.83265e-4,ASV_00206,IT1
204,1,1202,2,3.35905e-4,ASV_00206,IT2
204,1,620,4,4.94937e-4,ASV_00206,FI1
204,1,197,5,7.72694e-4,ASV_00206,UK1
204,1,2401,6,1.48557e-4,ASV_00206,UK2
205,1,293,5,6.9492e-4,ASV_00207,UK1
206,1,1367,2,2.99826e-4,ASV_00208,IT2
206,1,258,5,7.1704e-4,ASV_00208,UK1
207,1,1663,6,2.4852e-4,ASV_00209,UK2
208,1,785,2,4.3404e-4,ASV_00210,IT2
208,1,2081,4,1.92349e-4,ASV_00210,FI1
208,1,273,5,7.06204e-4,ASV_00210,UK1
208,1,2364,6,1.54307e-4,ASV_00210,UK2
208,1,2561,7,1.23513e-4,ASV_00210,SE1
209,1,2123,2,1.87584e-4,ASV_00211,IT2
209,1,2985,3,1.22782e-5,ASV_00211,IT3
209,1,1020,4,3.67924e-4,ASV_00211,FI1
209,1,1819,6,2.25421e-4,ASV_00211,UK2
209,1,2370,7,1.53699e-4,ASV_00211,SE1
210,1,754,2,4.42358e-4,ASV_00212,IT2
210,1,161,5,8.0414e-4,ASV_00212,UK1
210,1,1487,6,2.77102e-4,ASV_00212,UK2
211,1,1512,1,2.73477e-4,ASV_00213,IT1
211,1,2727,2,8.67496e-5,ASV_00213,IT2
211,1,290,5,6.95523e-4,ASV_00213,UK1
211,1,1923,6,2.09756e-4,ASV_00213,UK2
212,1,853,2,4.16063e-4,ASV_00214,IT2
212,1,2975,3,1.47696e-5,ASV_00214,IT3
212,1,294,5,6.93196e-4,ASV_00214,UK1
212,1,2691,6,9.56883e-5,ASV_00214,UK2
213,1,2914,3,3.17252e-5,ASV_00215,IT3
213,1,438,5,5.85756e-4,ASV_00215,UK1
213,1,2609,6,1.14831e-4,ASV_00215,UK2
214,1,1506,1,2.74939e-4,ASV_00216,IT1
214,1,884,2,4.05347e-4,ASV_00216,IT2
214,1,364,5,6.38525e-4,ASV_00216,UK1
215,1,84,5,8.91856e-4,ASV_00217,UK1
215,1,2171,6,1.81174e-4,ASV_00217,UK2
215,1,2522,7,1.28492e-4,ASV_00217,SE1
216,1,1474,1,2.78877e-4,ASV_00218,IT1
216,1,452,2,5.73985e-4,ASV_00218,IT2
216,1,2855,3,4.33791e-5,ASV_00218,IT3
216,1,812,4,4.26009e-4,ASV_00218,FI1
216,1,111,5,8.59252e-4,ASV_00218,UK1
216,1,2634,6,1.09235e-4,ASV_00218,UK2
216,1,1327,7,3.09621e-4,ASV_00218,SE1
217,1,979,2,3.8099e-4,ASV_00219,IT2
217,1,1096,4,3.52436e-4,ASV_00219,FI1
217,1,353,5,6.50855e-4,ASV_00219,UK1
217,1,2193,6,1.78652e-4,ASV_00219,UK2
217,1,2020,7,1.97767e-4,ASV_00219,SE1
218,1,2035,1,1.96545e-4,ASV_00221,IT1
218,1,668,2,4.73063e-4,ASV_00221,IT2
218,1,2934,3,2.74917e-5,ASV_00221,IT3
218,1,304,5,6.86458e-4,ASV_00221,UK1
218,1,2287,6,1.64867e-4,ASV_00221,UK2
219,1,1801,1,2.28573e-4,ASV_00222,IT1
219,1,26,5,9.95921e-4,ASV_00222,UK1
220,1,2632,4,1.09292e-4,ASV_00223,FI1
220,1,24,5,0.0010041,ASV_00223,UK1
220,1,1525,6,2.71903e-4,ASV_00223,UK2
220,1,1722,7,2.4054e-4,ASV_00223,SE1
221,1,921,4,3.94553e-4,ASV_00224,FI1
221,1,171,5,7.92124e-4,ASV_00224,UK1
221,1,2168,6,1.81271e-4,ASV_00224,UK2
221,1,1316,7,3.1202e-4,ASV_00224,SE1
222,1,1726,1,2.3998e-4,ASV_00225,IT1
222,1,289,5,6.95742e-4,ASV_00225,UK1
223,1,1537,1,2.69672e-4,ASV_00226,IT1
223,1,607,2,5.01001e-4,ASV_00226,IT2
223,1,2189,6,1.79271e-4,ASV_00226,UK2
224,1,2323,1,1.58963e-4,ASV_00227,IT1
224,1,721,2,4.54853e-4,ASV_00227,IT2
224,1,2885,3,3.83497e-5,ASV_00227,IT3
224,1,158,5,8.06839e-4,ASV_00227,UK1
224,1,2695,6,9.50679e-5,ASV_00227,UK2
225,1,2245,2,1.71184e-4,ASV_00228,IT2
225,1,2501,6,1.32229e-4,ASV_00228,UK2
226,1,671,2,4.72473e-4,ASV_00229,IT2
226,1,236,5,7.36388e-4,ASV_00229,UK1
226,1,2004,6,1.99214e-4,ASV_00229,UK2
227,1,1748,1,2.36839e-4,ASV_00230,IT1
227,1,817,2,4.25037e-4,ASV_00230,IT2
227,1,42,5,9.54502e-4,ASV_00230,UK1
227,1,2227,6,1.73431e-4,ASV_00230,UK2
228,1,952,2,3.86179e-4,ASV_00231,IT2
228,1,1558,4,2.6515e-4,ASV_00231,FI1
228,1,121,5,8.47663e-4,ASV_00231,UK1
228,1,2228,6,1.7325e-4,ASV_00231,UK2
228,1,1443,7,2.85079e-4,ASV_00231,SE1
229,1,2387,1,1.50986e-4,ASV_00232,IT1
229,1,1103,2,3.5151e-4,ASV_00232,IT2
229,1,2813,3,5.25399e-5,ASV_00232,IT3
229,1,1026,4,3.66397e-4,ASV_00232,FI1
229,1,774,5,4.38605e-4,ASV_00232,UK1
229,1,2429,6,1.44738e-4,ASV_00232,UK2
229,1,1702,7,2.43914e-4,ASV_00232,SE1
230,1,1930,1,2.09434e-4,ASV_00233,IT1
230,1,719,2,4.55416e-4,ASV_00233,IT2
230,1,2762,3,7.56751e-5,ASV_00233,IT3
230,1,840,4,4.1859e-4,ASV_00233,FI1
230,1,366,5,6.35615e-4,ASV_00233,UK1
230,1,2607,6,1.15639e-4,ASV_00233,UK2
230,1,439,7,5.85409e-4,ASV_00233,SE1
231,1,928,2,3.93489e-4,ASV_00235,IT2
231,1,462,4,5.68377e-4,ASV_00235,FI1
231,1,64,5,9.17471e-4,ASV_00235,UK1
231,1,1879,6,2.15325e-4,ASV_00235,UK2
231,1,2196,7,1.7846e-4,ASV_00235,SE1
232,1,382,5,6.23276e-4,ASV_00236,UK1
232,1,2303,6,1.62821e-4,ASV_00236,UK2
232,1,797,7,4.30307e-4,ASV_00236,SE1
233,1,827,2,4.22524e-4,ASV_00237,IT2
233,1,617,7,4.95889e-4,ASV_00237,SE1
234,1,1342,1,3.07425e-4,ASV_00238,IT1
234,1,1158,2,3.42843e-4,ASV_00238,IT2
234,1,2845,3,4.53459e-5,ASV_00238,IT3
234,1,339,5,6.5919e-4,ASV_00238,UK1
234,1,2025,6,1.97402e-4,ASV_00238,UK2
235,1,1787,2,2.30562e-4,ASV_00239,IT2
235,1,680,5,4.7036e-4,ASV_00239,UK1
235,1,2639,6,1.08233e-4,ASV_00239,UK2
236,1,1190,2,3.38185e-4,ASV_00240,IT2
236,1,1906,4,2.12431e-4,ASV_00240,FI1
236,1,800,5,4.2952e-4,ASV_00240,UK1
236,1,1396,6,2.94994e-4,ASV_00240,UK2
236,1,818,7,4.24975e-4,ASV_00240,SE1
237,1,1394,4,2.95457e-4,ASV_00241,FI1
237,1,510,5,5.38918e-4,ASV_00241,UK1
237,1,2061,6,1.9437e-4,ASV_00241,UK2
237,1,1523,7,2.72185e-4,ASV_00241,SE1
238,1,2330,2,1.58528e-4,ASV_00242,IT2
238,1,2919,3,3.13388e-5,ASV_00242,IT3
238,1,1759,4,2.34602e-4,ASV_00242,FI1
238,1,582,5,5.10811e-4,ASV_00242,UK1
238,1,2601,6,1.18003e-4,ASV_00242,UK2
238,1,460,7,5.6913e-4,ASV_00242,SE1
239,1,2093,1,1.90805e-4,ASV_00243,IT1
239,1,838,2,4.18709e-4,ASV_00243,IT2
239,1,2435,4,1.43851e-4,ASV_00243,FI1
239,1,367,5,6.33675e-4,ASV_00243,UK1
239,1,2058,6,1.94878e-4,ASV_00243,UK2
239,1,1476,7,2.78224e-4,ASV_00243,SE1
240,1,2420,1,1.45354e-4,ASV_00244,IT1
240,1,1305,2,3.14785e-4,ASV_00244,IT2
240,1,2999,3,3.00861e-6,ASV_00244,IT3
240,1,335,5,6.59722e-4,ASV_00244,UK1
240,1,2476,6,1.36626e-4,ASV_00244,UK2
241,1,633,5,4.84959e-4,ASV_00245,UK1
241,1,2233,6,1.72625e-4,ASV_00245,UK2
242,1,714,2,4.56946e-4,ASV_00246,IT2
242,1,135,5,8.33964e-4,ASV_00246,UK1
243,1,1108,2,3.50445e-4,ASV_00247,IT2
243,1,401,5,6.10932e-4,ASV_00247,UK1
244,1,691,4,4.66346e-4,ASV_00248,FI1
244,1,2353,6,1.55218e-4,ASV_00248,UK2
244,1,2499,7,1.32428e-4,ASV_00248,SE1
245,1,1548,1,2.66796e-4,ASV_00249,IT1
245,1,1322,2,3.10084e-4,ASV_00249,IT2
245,1,2842,3,4.69173e-5,ASV_00249,IT3
245,1,511,4,5.38725e-4,ASV_00249,FI1
245,1,584,5,5.09796e-4,ASV_00249,UK1
245,1,2560,6,1.23608e-4,ASV_00249,UK2
245,1,1055,7,3.60487e-4,ASV_00249,SE1
246,1,2088,1,1.9174e-4,ASV_00250,IT1
246,1,1330,2,3.08901e-4,ASV_00250,IT2
246,1,2780,3,6.59529e-5,ASV_00250,IT3
246,1,861,4,4.14402e-4,ASV_00250,FI1
246,1,415,5,5.99693e-4,ASV_00250,UK1
246,1,2672,6,9.9683e-5,ASV_00250,UK2
246,1,856,7,4.15453e-4,ASV_00250,SE1
247,1,569,2,5.15578e-4,ASV_00251,IT2
247,1,489,5,5.48867e-4,ASV_00251,UK1
247,1,2536,6,1.27182e-4,ASV_00251,UK2
247,1,1086,7,3.54191e-4,ASV_00251,SE1
248,1,570,2,5.1554e-4,ASV_00252,IT2
248,1,1596,6,2.59175e-4,ASV_00252,UK2
248,1,2594,7,1.18848e-4,ASV_00252,SE1
249,1,1054,2,3.60631e-4,ASV_00253,IT2
249,1,243,5,7.32959e-4,ASV_00253,UK1
249,1,2578,6,1.2064e-4,ASV_00253,UK2
250,1,1827,1,2.24095e-4,ASV_00254,IT1
250,1,561,2,5.20074e-4,ASV_00254,IT2
250,1,2794,3,6.08498e-5,ASV_00254,IT3
250,1,77,5,9.03045e-4,ASV_00254,UK1
250,1,2723,6,8.79248e-5,ASV_00254,UK2
250,1,664,7,4.76916e-4,ASV_00254,SE1
251,1,1597,4,2.58896e-4,ASV_00255,FI1
251,1,2113,6,1.89333e-4,ASV_00255,UK2
251,1,1817,7,2.25685e-4,ASV_00255,SE1
252,1,1140,4,3.45205e-4,ASV_00256,FI1
252,1,342,5,6.58352e-4,ASV_00256,UK1
252,1,2388,6,1.50881e-4,ASV_00256,UK2
252,1,1479,7,2.77911e-4,ASV_00256,SE1
253,1,1264,1,3.23829e-4,ASV_00257,IT1
253,1,1831,2,0.00022340200000000001,ASV_00257,IT2
253,1,1226,4,3.31556e-4,ASV_00257,FI1
253,1,752,5,4.4351e-4,ASV_00257,UK1
253,1,2132,6,1.86183e-4,ASV_00257,UK2
253,1,2705,7,9.32428e-5,ASV_00257,SE1
254,1,2281,4,1.65372e-4,ASV_00258,FI1
254,1,2758,6,7.63533e-5,ASV_00258,UK2
254,1,1135,7,3.46069e-4,ASV_00258,SE1
255,1,1559,1,2.65018e-4,ASV_00259,IT1
255,1,1825,2,2.24601e-4,ASV_00259,IT2
255,1,2972,3,1.56082e-5,ASV_00259,IT3
255,1,351,5,6.51652e-4,ASV_00259,UK1
255,1,2650,6,1.05503e-4,ASV_00259,UK2
256,1,1444,4,2.84849e-4,ASV_00260,FI1
256,1,388,5,6.17181e-4,ASV_00260,UK1
256,1,1832,6,2.23212e-4,ASV_00260,UK2
256,1,2417,7,1.4564e-4,ASV_00260,SE1
257,1,1381,4,2.97429e-4,ASV_00261,FI1
257,1,842,5,4.18388e-4,ASV_00261,UK1
257,1,2571,6,1.2191e-4,ASV_00261,UK2
257,1,1804,7,2.28375e-4,ASV_00261,SE1
258,1,1390,2,2.95784e-4,ASV_00262,IT2
258,1,2994,3,6.79408e-6,ASV_00262,IT3
258,1,504,4,5.42419e-4,ASV_00262,FI1
258,1,346,5,6.55875e-4,ASV_00262,UK1
258,1,2473,6,1.36981e-4,ASV_00262,UK2
258,1,2320,7,1.59589e-4,ASV_00262,SE1
259,1,2076,1,1.92746e-4,ASV_00263,IT1
259,1,1579,2,2.61907e-4,ASV_00263,IT2
259,1,412,5,6.00295e-4,ASV_00263,UK1
259,1,1661,6,2.48938e-4,ASV_00263,UK2
260,1,2162,1,1.81949e-4,ASV_00264,IT1
260,1,547,2,5.26544e-4,ASV_00264,IT2
260,1,2916,3,3.16559e-5,ASV_00264,IT3
260,1,396,5,6.13447e-4,ASV_00264,UK1
260,1,2767,6,7.49888e-5,ASV_00264,UK2
261,1,1897,2,2.13058e-4,ASV_00265,IT2
261,1,1556,4,2.65678e-4,ASV_00265,FI1
261,1,162,5,8.03855e-4,ASV_00265,UK1
261,1,2707,6,9.28722e-5,ASV_00265,UK2
261,1,925,7,3.93807e-4,ASV_00265,SE1
262,1,1639,1,2.52083e-4,ASV_00266,IT1
262,1,867,2,4.12291e-4,ASV_00266,IT2
262,1,2889,3,3.78696e-5,ASV_00266,IT3
262,1,231,5,7.42747e-4,ASV_00266,UK1
262,1,2411,6,1.46851e-4,ASV_00266,UK2
263,1,2134,2,1.86115e-4,ASV_00267,IT2
263,1,1290,4,3.17707e-4,ASV_00267,FI1
263,1,221,5,7.54044e-4,ASV_00267,UK1
263,1,2750,6,7.991e-5,ASV_00267,UK2
263,1,743,7,4.45781e-4,ASV_00267,SE1
264,1,1880,6,2.15252e-4,ASV_00268,UK2
264,1,872,7,4.1063e-4,ASV_00268,SE1
265,1,2291,1,1.64566e-4,ASV_00269,IT1
265,1,408,2,6.04898e-4,ASV_00269,IT2
265,1,922,4,3.94308e-4,ASV_00269,FI1
265,1,50,5,9.50556e-4,ASV_00269,UK1
265,1,2649,6,1.05819e-4,ASV_00269,UK2
265,1,1023,7,3.6704e-4,ASV_00269,SE1
266,1,1239,2,3.28479e-4,ASV_00270,IT2
266,1,2806,3,5.59566e-5,ASV_00270,IT3
266,1,1586,4,2.60951e-4,ASV_00270,FI1
266,1,282,5,6.9901e-4,ASV_00270,UK1
266,1,2006,6,1.98997e-4,ASV_00270,UK2
267,1,2070,1,1.93475e-4,ASV_00271,IT1
267,1,267,2,7.11655e-4,ASV_00271,IT2
268,1,1223,1,3.32127e-4,ASV_00272,IT1
268,1,1242,2,3.27416e-4,ASV_00272,IT2
268,1,601,5,5.03031e-4,ASV_00272,UK1
268,1,2577,6,1.20816e-4,ASV_00272,UK2
269,1,2198,1,1.78085e-4,ASV_00273,IT1
269,1,1203,2,3.35835e-4,ASV_00273,IT2
269,1,2872,3,4.07948e-5,ASV_00273,IT3
269,1,163,5,8.03081e-4,ASV_00273,UK1
269,1,2425,6,1.44881e-4,ASV_00273,UK2
270,1,1038,2,3.63679e-4,ASV_00274,IT2
270,1,787,4,4.33644e-4,ASV_00274,FI1
270,1,2442,6,1.42363e-4,ASV_00274,UK2
270,1,796,7,4.31542e-4,ASV_00274,SE1
271,1,1680,2,2.46335e-4,ASV_00275,IT2
271,1,1725,4,2.40092e-4,ASV_00275,FI1
271,1,485,5,0.00054947800000000005,ASV_00275,UK1
271,1,2416,6,1.45858e-4,ASV_00275,UK2
271,1,2485,7,1.34559e-4,ASV_00275,SE1
272,1,1100,1,3.51737e-4,ASV_00276,IT1
272,1,336,2,6.59509e-4,ASV_00276,IT2
272,1,651,4,4.81024e-4,ASV_00276,FI1
272,1,712,5,4.5815e-4,ASV_00276,UK1
272,1,2366,6,1.54212e-4,ASV_00276,UK2
272,1,764,7,4.40664e-4,ASV_00276,SE1
273,1,1260,2,3.24208e-4,ASV_00277,IT2
273,1,953,4,3.86138e-4,ASV_00277,FI1
273,1,21,5,0.00100872,ASV_00277,UK1
273,1,2453,6,1.40856e-4,ASV_00277,UK2
273,1,831,7,4.21882e-4,ASV_00277,SE1
274,1,1417,1,2.90433e-4,ASV_00278,IT1
274,1,1300,2,3.15826e-4,ASV_00278,IT2
274,1,2965,3,1.96137e-5,ASV_00278,IT3
274,1,51,5,9.49767e-4,ASV_00278,UK1
274,1,2386,6,1.51092e-4,ASV_00278,UK2
275,1,821,1,4.24374e-4,ASV_00279,IT1
275,1,1298,2,3.16562e-4,ASV_00279,IT2
275,1,2926,3,2.94938e-5,ASV_00279,IT3
275,1,106,5,8.69297e-4,ASV_00279,UK1
276,1,2781,1,6.59006e-5,ASV_00280,IT1
276,1,846,2,4.17026e-4,ASV_00280,IT2
276,1,1891,4,2.13839e-4,ASV_00280,FI1
276,1,362,5,6.40841e-4,ASV_00280,UK1
276,1,1771,6,2.32816e-4,ASV_00280,UK2
276,1,2166,7,1.81503e-4,ASV_00280,SE1
277,1,1218,4,3.32494e-4,ASV_00281,FI1
277,1,2688,6,9.58804e-5,ASV_00281,UK2
277,1,2385,7,1.51096e-4,ASV_00281,SE1
278,1,1994,2,2.01076e-4,ASV_00282,IT2
278,1,2150,6,1.83168e-4,ASV_00282,UK2
279,1,706,2,4.6042e-4,ASV_00283,IT2
279,1,1451,4,2.83877e-4,ASV_00283,FI1
279,1,1764,6,2.33802e-4,ASV_00283,UK2
280,1,118,2,8.48771e-4,ASV_00284,IT2
281,1,2272,1,1.66739e-4,ASV_00285,IT1
281,1,2197,2,1.78341e-4,ASV_00285,IT2
281,1,55,5,9.35133e-4,ASV_00285,UK1
281,1,2656,6,1.04081e-4,ASV_00285,UK2
282,1,1463,2,2.82e-4,ASV_00286,IT2
282,1,2877,3,3.93935e-5,ASV_00286,IT3
282,1,358,5,6.44765e-4,ASV_00286,UK1
282,1,2484,6,1.35205e-4,ASV_00286,UK2
283,1,2532,1,1.27486e-4,ASV_00287,IT1
283,1,312,2,6.78546e-4,ASV_00287,IT2
283,1,340,5,6.59014e-4,ASV_00287,UK1
283,1,2769,6,7.27458e-5,ASV_00287,UK2
284,1,1169,1,3.4127e-4,ASV_00288,IT1
284,1,1035,2,3.64046e-4,ASV_00288,IT2
284,1,2944,3,2.45942e-5,ASV_00288,IT3
284,1,548,4,5.26412e-4,ASV_00288,FI1
284,1,48,5,9.51024e-4,ASV_00288,UK1
284,1,2099,6,1.90458e-4,ASV_00288,UK2
284,1,2720,7,8.92911e-5,ASV_00288,SE1
285,1,2003,4,1.9946e-4,ASV_00289,FI1
285,1,68,5,9.14634e-4,ASV_00289,UK1
285,1,1925,6,2.09705e-4,ASV_00289,UK2
285,1,2261,7,1.67891e-4,ASV_00289,SE1
286,1,1485,1,2.77315e-4,ASV_00290,IT1
286,1,1894,2,2.13351e-4,ASV_00290,IT2
286,1,3000,3,2.93417e-6,ASV_00290,IT3
286,1,882,4,4.05876e-4,ASV_00290,FI1
286,1,116,5,8.50583e-4,ASV_00290,UK1
286,1,2446,6,1.41654e-4,ASV_00290,UK2
286,1,749,7,4.44559e-4,ASV_00290,SE1
287,1,1636,2,2.52413e-4,ASV_00291,IT2
288,1,581,2,5.11054e-4,ASV_00292,IT2
288,1,2540,4,1.26509e-4,ASV_00292,FI1
288,1,16,5,0.00102102,ASV_00292,UK1
288,1,2358,6,1.55059e-4,ASV_00292,UK2
288,1,765,7,4.40605e-4,ASV_00292,SE1
289,1,1592,1,2.59532e-4,ASV_00293,IT1
289,1,2188,2,1.79308e-4,ASV_00293,IT2
289,1,168,5,7.93946e-4,ASV_00293,UK1
289,1,2613,6,1.13664e-4,ASV_00293,UK2
289,1,1077,7,3.55667e-4,ASV_00293,SE1
290,1,1400,1,2.94365e-4,ASV_00294,IT1
290,1,623,2,4.94336e-4,ASV_00294,IT2
290,1,2947,3,2.38823e-5,ASV_00294,IT3
290,1,704,5,4.6174e-4,ASV_00294,UK1
290,1,2426,6,1.44832e-4,ASV_00294,UK2
290,1,2340,7,1.57178e-4,ASV_00294,SE1
291,1,2270,1,1.66956e-4,ASV_00295,IT1
291,1,993,2,3.75407e-4,ASV_00295,IT2
291,1,2971,3,1.58552e-5,ASV_00295,IT3
291,1,247,5,7.3022e-4,ASV_00295,UK1
291,1,1776,6,2.32264e-4,ASV_00295,UK2
292,1,1790,1,2.30147e-4,ASV_00296,IT1
292,1,1796,2,2.29569e-4,ASV_00296,IT2
292,1,1238,4,3.28583e-4,ASV_00296,FI1
292,1,5,5,0.00110944,ASV_00296,UK1
292,1,2421,6,1.45299e-4,ASV_00296,UK2
292,1,1355,7,3.05184e-4,ASV_00296,SE1
293,1,1509,1,2.74596e-4,ASV_00297,IT1
293,1,901,2,4.00226e-4,ASV_00297,IT2
