node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
82,1,848,5,4.07438e-4,ASV_00082,UK1
82,1,1593,6,2.65194e-4,ASV_00082,UK2
82,1,1255,7,3.1902e-4,ASV_00082,SE1
83,1,1920,1,2.19436e-4,ASV_00083,IT1
83,1,883,2,3.9931e-4,ASV_00083,IT2
83,1,2791,3,6.59782e-5,ASV_00083,IT3
83,1,882,4,3.99384e-4,ASV_00083,FI1
83,1,322,5,6.67689e-4,ASV_00083,UK1
83,1,2430,6,1.49796e-4,ASV_00083,UK2
83,1,1895,7,2.21454e-4,ASV_00083,SE1
84,1,1933,1,2.17051e-4,ASV_00084,IT1
84,1,437,2,5.90329e-4,ASV_00084,IT2
84,1,2879,3,4.10849e-5,ASV_00084,IT3
84,1,2640,4,1.162e-4,ASV_00084,FI1
84,1,203,5,7.64194e-4,ASV_00084,UK1
84,1,2379,6,1.55012e-4,ASV_00084,UK2
84,1,1647,7,2.555e-4,ASV_00084,SE1
85,1,1976,2,2.10451e-4,ASV_00085,IT2
85,1,1321,4,3.08126e-4,ASV_00085,FI1
85,1,33,5,9.58928e-4,ASV_00085,UK1
85,1,2320,6,1.63415e-4,ASV_00085,UK2
85,1,1768,7,2.38132e-4,ASV_00085,SE1
86,1,1639,1,2.57159e-4,ASV_00086,IT1
86,1,1522,2,2.74451e-4,ASV_00086,IT2
86,1,2896,3,3.77999e-5,ASV_00086,IT3
86,1,1521,4,2.74585e-4,ASV_00086,FI1
86,1,796,5,4.21109e-4,ASV_00086,UK1
86,1,2810,6,6.11742e-5,ASV_00086,UK2
86,1,1043,7,3.56865e-4,ASV_00086,SE1
87,1,2299,1,1.66208e-4,ASV_00087,IT1
87,1,1313,2,3.08877e-4,ASV_00087,IT2
87,1,2926,3,3.07253e-5,ASV_00087,IT3
87,1,2286,4,1.69071e-4,ASV_00087,FI1
87,1,248,5,7.28491e-4,ASV_00087,UK1
87,1,1520,6,2.74609e-4,ASV_00087,UK2
87,1,2370,7,1.56261e-4,ASV_00087,SE1
88,1,1012,1,3.64941e-4,ASV_00088,IT1
88,1,1517,2,2.74921e-4,ASV_00088,IT2
88,1,121,5,8.33019e-4,ASV_00088,UK1
88,1,2459,6,1.45723e-4,ASV_00088,UK2
88,1,1344,7,3.04841e-4,ASV_00088,SE1
89,1,1813,1,2.32513e-4,ASV_00089,IT1
89,1,2086,2,1.96271e-4,ASV_00089,IT2
89,1,2911,3,3.40721e-5,ASV_00089,IT3
89,1,402,5,6.16071e-4,ASV_00089,UK1
89,1,2302,6,1.65817e-4,ASV_00089,UK2
90,1,2498,1,1.39321e-4,ASV_00090,IT1
90,1,562,2,5.16423e-4,ASV_00090,IT2
90,1,2753,3,8.41756e-5,ASV_00090,IT3
90,1,962,4,3.77149e-4,ASV_00090,FI1
90,1,519,5,5.31338e-4,ASV_00090,UK1
90,1,1868,6,2.25398e-4,ASV_00090,UK2
90,1,694,7,4.5356e-4,ASV_00090,SE1
91,1,1740,1,2.41917e-4,ASV_00091,IT1
91,1,1377,2,2.98331e-4,ASV_00091,IT2
91,1,2851,3,4.82902e-5,ASV_00091,IT3
91,1,272,5,7.09571e-4,ASV_00091,UK1
91,1,2321,6,1.63405e-4,ASV_00091,UK2
92,1,653,1,4.67955e-4,ASV_00092,IT1
92,1,2028,2,2.03202e-4,ASV_00092,IT2
92,1,2875,3,4.15456e-5,ASV_00092,IT3
92,1,1654,4,2.54111e-4,ASV_00092,FI1
92,1,334,5,6.61436e-4,ASV_00092,UK1
92,1,1805,6,2.33207e-4,ASV_00092,UK2
92,1,594,7,4.96409e-4,ASV_00092,SE1
93,1,1525,1,2.73934e-4,ASV_00093,IT1
93,1,1637,2,2.57854e-4,ASV_00093,IT2
93,1,1246,4,3.20214e-4,ASV_00093,FI1
93,1,348,5,6.53631e-4,ASV_00093,UK1
93,1,1571,6,2.67266e-4,ASV_00093,UK2
93,1,805,7,4.18519e-4,ASV_00093,SE1
94,1,579,2,5.03204e-4,ASV_00094,IT2
94,1,571,4,5.10399e-4,ASV_00094,FI1
94,1,149,5,7.99699e-4,ASV_00094,UK1
94,1,2186,6,1.82667e-4,ASV_00094,UK2
94,1,603,7,4.91111e-4,ASV_00094,SE1
95,1,1358,1,3.01963e-4,ASV_00095,IT1
95,1,732,2,4.42654e-4,ASV_00095,IT2
95,1,2788,3,6.6593e-5,ASV_00095,IT3
95,1,241,5,7.31737e-4,ASV_00095,UK1
95,1,1184,6,3.30592e-4,ASV_00095,UK2
95,1,1262,7,3.16969e-4,ASV_00095,SE1
96,1,1190,1,3.29656e-4,ASV_00096,IT1
96,1,1425,2,2.88817e-4,ASV_00096,IT2
96,1,2956,3,2.27476e-5,ASV_00096,IT3
96,1,236,4,7.33744e-4,ASV_00096,FI1
96,1,135,5,8.16984e-4,ASV_00096,UK1
96,1,2659,6,1.13171e-4,ASV_00096,UK2
96,1,2464,7,1.44859e-4,ASV_00096,SE1
97,1,736,1,4.41586e-4,ASV_00097,IT1
97,1,1191,2,3.295e-4,ASV_00097,IT2
97,1,2746,3,8.73505e-5,ASV_00097,IT3
97,1,77,5,8.97546e-4,ASV_00097,UK1
97,1,2775,6,7.10458e-5,ASV_00097,UK2
97,1,1597,7,2.65031e-4,ASV_00097,SE1
98,1,1741,1,2.41407e-4,ASV_00098,IT1
98,1,1810,2,2.32941e-4,ASV_00098,IT2
98,1,2961,3,2.20602e-5,ASV_00098,IT3
98,1,21,5,0.00101279,ASV_00098,UK1
99,1,778,1,4.25503e-4,ASV_00099,IT1
99,1,1290,2,3.1199e-4,ASV_00099,IT2
99,1,2038,4,2.023e-4,ASV_00099,FI1
99,1,454,5,5.75183e-4,ASV_00099,UK1
99,1,2647,6,1.15367e-4,ASV_00099,UK2
100,1,428,2,5.93894e-4,ASV_00100,IT2
100,1,2968,3,2.01147e-5,ASV_00100,IT3
100,1,1237,4,3.22162e-4,ASV_00100,FI1
100,1,189,5,7.7247e-4,ASV_00100,UK1
100,1,2534,6,1.3356e-4,ASV_00100,UK2
100,1,2525,7,1.34821e-4,ASV_00100,SE1
101,1,2543,1,1.32667e-4,ASV_00101,IT1
101,1,1348,2,3.04505e-4,ASV_00101,IT2
101,1,593,4,4.97139e-4,ASV_00101,FI1
101,1,61,5,9.21273e-4,ASV_00101,UK1
101,1,1674,6,2.51475e-4,ASV_00101,UK2
101,1,1116,7,3.41416e-4,ASV_00101,SE1
102,1,966,1,3.76044e-4,ASV_00102,IT1
102,1,860,2,4.05768e-4,ASV_00102,IT2
102,1,2877,3,4.12981e-5,ASV_00102,IT3
102,1,201,5,7.67226e-4,ASV_00102,UK1
102,1,1703,6,2.47013e-4,ASV_00102,UK2
103,1,1984,1,2.09079e-4,ASV_00103,IT1
103,1,2222,2,1.77111e-4,ASV_00103,IT2
103,1,2793,3,6.52153e-5,ASV_00103,IT3
103,1,414,5,6.0482e-4,ASV_00103,UK1
103,1,2473,6,1.43517e-4,ASV_00103,UK2
104,1,2291,2,1.68104e-4,ASV_00104,IT2
104,1,2931,3,2.97804e-5,ASV_00104,IT3
104,1,1082,4,3.47761e-4,ASV_00104,FI1
104,1,529,5,5.27792e-4,ASV_00104,UK1
104,1,2664,6,1.11706e-4,ASV_00104,UK2
104,1,1411,7,2.9125e-4,ASV_00104,SE1
105,1,2425,1,1.50464e-4,ASV_00105,IT1
105,1,2485,2,1.42372e-4,ASV_00105,IT2
105,1,2830,3,5.30035e-5,ASV_00105,IT3
105,1,1235,4,3.22907e-4,ASV_00105,FI1
105,1,279,5,7.04956e-4,ASV_00105,UK1
105,1,2282,6,1.69317e-4,ASV_00105,UK2
105,1,780,7,4.24529e-4,ASV_00105,SE1
106,1,1908,1,2.20779e-4,ASV_00106,IT1
106,1,1492,2,2.78838e-4,ASV_00106,IT2
106,1,1060,4,3.52467e-4,ASV_00106,FI1
106,1,88,5,8.81452e-4,ASV_00106,UK1
106,1,2049,6,2.00837e-4,ASV_00106,UK2
106,1,2532,7,1.33784e-4,ASV_00106,SE1
107,1,2499,1,1.39265e-4,ASV_00107,IT1
107,1,2036,2,2.0241e-4,ASV_00107,IT2
107,1,2958,3,2.26849e-5,ASV_00107,IT3
107,1,797,4,4.20938e-4,ASV_00107,FI1
107,1,405,5,6.12168e-4,ASV_00107,UK1
107,1,1899,6,2.21284e-4,ASV_00107,UK2
107,1,2719,7,9.71012e-5,ASV_00107,SE1
108,1,374,2,6.34918e-4,ASV_00108,IT2
108,1,621,5,4.82099e-4,ASV_00108,UK1
108,1,2569,6,1.28147e-4,ASV_00108,UK2
109,1,1302,2,3.10424e-4,ASV_00109,IT2
109,1,1898,4,2.21337e-4,ASV_00109,FI1
109,1,760,5,4.30323e-4,ASV_00109,UK1
109,1,2669,6,1.10595e-4,ASV_00109,UK2
109,1,1200,7,3.28223e-4,ASV_00109,SE1
110,1,1645,1,2.55835e-4,ASV_00110,IT1
110,1,1038,2,3.57613e-4,ASV_00110,IT2
110,1,702,5,4.51903e-4,ASV_00110,UK1
110,1,1465,6,2.82207e-4,ASV_00110,UK2
110,1,2047,7,2.00843e-4,ASV_00110,SE1
111,1,2009,1,2.06232e-4,ASV_00111,IT1
111,1,713,2,4.47156e-4,ASV_00111,IT2
111,1,2935,3,2.87789e-5,ASV_00111,IT3
111,1,131,5,8.22681e-4,ASV_00111,UK1
112,1,1044,1,3.55813e-4,ASV_00112,IT1
112,1,412,2,6.07339e-4,ASV_00112,IT2
112,1,2804,3,6.23047e-5,ASV_00112,IT3
112,1,1945,4,2.15483e-4,ASV_00112,FI1
112,1,372,5,6.35442e-4,ASV_00112,UK1
112,1,2158,6,1.86487e-4,ASV_00112,UK2
112,1,2163,7,1.85644e-4,ASV_00112,SE1
113,1,1739,1,2.41934e-4,ASV_00113,IT1
113,1,983,2,3.71855e-4,ASV_00113,IT2
113,1,2781,3,6.83948e-5,ASV_00113,IT3
113,1,1801,4,2.34013e-4,ASV_00113,FI1
113,1,320,5,6.71023e-4,ASV_00113,UK1
113,1,2705,6,1.01363e-4,ASV_00113,UK2
113,1,1322,7,3.08124e-4,ASV_00113,SE1
114,1,1844,1,2.2842e-4,ASV_00114,IT1
115,1,1653,2,2.54438e-4,ASV_00115,IT2
115,1,111,5,8.45226e-4,ASV_00115,UK1
116,1,2542,1,1.32782e-4,ASV_00116,IT1
116,1,1164,2,3.33565e-4,ASV_00116,IT2
116,1,2876,3,4.13682e-5,ASV_00116,IT3
116,1,1202,4,3.27967e-4,ASV_00116,FI1
116,1,587,5,4.9894e-4,ASV_00116,UK1
116,1,2243,6,1.74409e-4,ASV_00116,UK2
116,1,2651,7,1.1503e-4,ASV_00116,SE1
117,1,2304,1,1.65404e-4,ASV_00117,IT1
117,1,388,2,6.25284e-4,ASV_00117,IT2
117,1,2948,3,2.56964e-5,ASV_00117,IT3
117,1,362,4,6.44376e-4,ASV_00117,FI1
117,1,144,5,8.03559e-4,ASV_00117,UK1
117,1,1402,6,2.94543e-4,ASV_00117,UK2
118,1,2288,1,1.68838e-4,ASV_00118,IT1
118,1,1037,2,3.57917e-4,ASV_00118,IT2
118,1,830,4,4.11606e-4,ASV_00118,FI1
118,1,80,5,8.91751e-4,ASV_00118,UK1
118,1,2040,6,2.0218e-4,ASV_00118,UK2
118,1,2151,7,1.87854e-4,ASV_00118,SE1
119,1,1595,2,2.65051e-4,ASV_00119,IT2
119,1,2886,3,3.99296e-5,ASV_00119,IT3
119,1,1702,4,2.47067e-4,ASV_00119,FI1
119,1,64,5,9.13708e-4,ASV_00119,UK1
119,1,2229,6,1.76141e-4,ASV_00119,UK2
120,1,1794,1,2.35046e-4,ASV_00120,IT1
120,1,829,2,4.11919e-4,ASV_00120,IT2
120,1,914,5,3.90219e-4,ASV_00120,UK1
120,1,2262,6,1.71638e-4,ASV_00120,UK2
120,1,627,7,4.79974e-4,ASV_00120,SE1
121,1,622,4,4.81318e-4,ASV_00121,FI1
121,1,41,5,9.48243e-4,ASV_00121,UK1
121,1,2318,6,1.63513e-4,ASV_00121,UK2
122,1,1764,1,2.3861e-4,ASV_00122,IT1
122,1,1014,2,3.64628e-4,ASV_00122,IT2
122,1,2871,3,4.25885e-5,ASV_00122,IT3
122,1,216,5,7.52144e-4,ASV_00122,UK1
123,1,526,2,5.2815e-4,ASV_00123,IT2
123,1,1139,4,3.37599e-4,ASV_00123,FI1
123,1,391,5,6.24369e-4,ASV_00123,UK1
123,1,2606,6,1.21444e-4,ASV_00123,UK2
123,1,1749,7,2.40141e-4,ASV_00123,SE1
124,1,1962,1,2.13208e-4,ASV_00125,IT1
124,1,2322,2,1.63176e-4,ASV_00125,IT2
124,1,1315,4,3.08805e-4,ASV_00125,FI1
124,1,211,5,7.56027e-4,ASV_00125,UK1
124,1,2052,6,2.00223e-4,ASV_00125,UK2
124,1,910,7,3.91532e-4,ASV_00125,SE1
125,1,634,4,4.78715e-4,ASV_00126,FI1
125,1,8,5,0.00108847,ASV_00126,UK1
125,1,2203,6,1.80707e-4,ASV_00126,UK2
125,1,1713,7,2.45843e-4,ASV_00126,SE1
126,1,1584,1,2.65897e-4,ASV_00127,IT1
126,1,1181,2,3.30833e-4,ASV_00127,IT2
126,1,2797,3,6.34304e-5,ASV_00127,IT3
126,1,58,5,9.26122e-4,ASV_00127,UK1
126,1,2160,6,1.86205e-4,ASV_00127,UK2
127,1,2016,1,2.05357e-4,ASV_00128,IT1
127,1,417,2,6.02928e-4,ASV_00128,IT2
127,1,2786,3,6.70796e-5,ASV_00128,IT3
127,1,2061,4,1.99076e-4,ASV_00128,FI1
127,1,71,5,9.01892e-4,ASV_00128,UK1
127,1,1864,6,2.25895e-4,ASV_00128,UK2
127,1,743,7,4.39468e-4,ASV_00128,SE1
128,1,2406,1,1.52266e-4,ASV_00129,IT1
128,1,615,2,4.8587e-4,ASV_00129,IT2
128,1,2925,3,3.09252e-5,ASV_00129,IT3
128,1,407,5,6.10407e-4,ASV_00129,UK1
128,1,2655,6,1.14092e-4,ASV_00129,UK2
129,1,2251,1,1.73308e-4,ASV_00130,IT1
129,1,1427,2,2.87739e-4,ASV_00130,IT2
129,1,2908,3,3.48192e-5,ASV_00130,IT3
129,1,1508,4,2.76661e-4,ASV_00130,FI1
129,1,757,5,4.31608e-4,ASV_00130,UK1
129,1,1763,6,2.38902e-4,ASV_00130,UK2
130,1,831,1,4.11603e-4,ASV_00131,IT1
130,1,1779,2,2.36527e-4,ASV_00131,IT2
130,1,2843,3,5.0555e-5,ASV_00131,IT3
130,1,1923,4,2.1884e-4,ASV_00131,FI1
130,1,191,5,7.72147e-4,ASV_00131,UK1
130,1,2296,6,1.67338e-4,ASV_00131,UK2
130,1,2754,7,8.40753e-5,ASV_00131,SE1
131,1,546,2,5.20366e-4,ASV_00132,IT2
131,1,93,5,8.68018e-4,ASV_00132,UK1
131,1,2391,6,1.54188e-4,ASV_00132,UK2
132,1,2244,1,1.74241e-4,ASV_00133,IT1
132,1,1249,2,3.19745e-4,ASV_00133,IT2
132,1,2815,3,5.92358e-5,ASV_00133,IT3
132,1,965,4,3.76354e-4,ASV_00133,FI1
132,1,47,5,9.41062e-4,ASV_00133,UK1
132,1,2182,6,1.8319e-4,ASV_00133,UK2
133,1,1074,4,3.49424e-4,ASV_00134,FI1
133,1,206,5,7.59496e-4,ASV_00134,UK1
133,1,2001,6,2.07196e-4,ASV_00134,UK2
133,1,672,7,4.59897e-4,ASV_00134,SE1
134,1,2837,3,5.13819e-5,ASV_00135,IT3
134,1,1314,4,3.08841e-4,ASV_00135,FI1
134,1,346,5,6.54482e-4,ASV_00135,UK1
134,1,2544,6,1.32464e-4,ASV_00135,UK2
134,1,874,7,4.01481e-4,ASV_00135,SE1
135,1,1832,1,2.2991e-4,ASV_00136,IT1
135,1,855,2,4.06623e-4,ASV_00136,IT2
135,1,2832,3,5.28762e-5,ASV_00136,IT3
135,1,1990,4,2.08293e-4,ASV_00136,FI1
135,1,118,5,8.35123e-4,ASV_00136,UK1
135,1,2560,6,1.2951e-4,ASV_00136,UK2
135,1,1537,7,2.72648e-4,ASV_00136,SE1
136,1,2394,1,1.54055e-4,ASV_00137,IT1
136,1,868,2,4.03335e-4,ASV_00137,IT2
136,1,2892,3,3.87371e-5,ASV_00137,IT3
136,1,317,5,6.75112e-4,ASV_00137,UK1
136,1,1935,6,2.16511e-4,ASV_00137,UK2
137,1,438,2,5.89013e-4,ASV_00138,IT2
137,1,1698,4,2.47538e-4,ASV_00138,FI1
137,1,375,5,6.33112e-4,ASV_00138,UK1
137,1,2258,6,1.71959e-4,ASV_00138,UK2
137,1,2111,7,1.92887e-4,ASV_00138,SE1
138,1,2597,1,1.23127e-4,ASV_00139,IT1
138,1,869,2,4.02198e-4,ASV_00139,IT2
138,1,288,5,6.99012e-4,ASV_00139,UK1
138,1,2726,6,9.44684e-5,ASV_00139,UK2
138,1,2382,7,1.54923e-4,ASV_00139,SE1
139,1,1265,1,3.16821e-4,ASV_00140,IT1
139,1,230,2,7.40591e-4,ASV_00140,IT2
139,1,2737,3,9.08345e-5,ASV_00140,IT3
139,1,525,4,5.28377e-4,ASV_00140,FI1
139,1,311,5,6.81483e-4,ASV_00140,UK1
139,1,2325,6,1.62991e-4,ASV_00140,UK2
139,1,366,7,6.41102e-4,ASV_00140,SE1
140,1,1638,1,2.57657e-4,ASV_00141,IT1
140,1,738,2,4.40472e-4,ASV_00141,IT2
140,1,2709,3,9.93394e-5,ASV_00141,IT3
140,1,528,5,5.27888e-4,ASV_00141,UK1
140,1,1745,6,2.41275e-4,ASV_00141,UK2
140,1,1893,7,2.21911e-4,ASV_00141,SE1
141,1,1318,1,3.08475e-4,ASV_00142,IT1
141,1,1489,2,2.79242e-4,ASV_00142,IT2
141,1,2813,3,6.01604e-5,ASV_00142,IT3
141,1,1642,4,2.56319e-4,ASV_00142,FI1
141,1,209,5,7.57533e-4,ASV_00142,UK1
141,1,2326,6,1.62971e-4,ASV_00142,UK2
141,1,823,7,4.13736e-4,ASV_00142,SE1
142,1,194,5,7.70581e-4,ASV_00143,UK1
142,1,2196,6,1.81259e-4,ASV_00143,UK2
142,1,1613,7,2.61178e-4,ASV_00143,SE1
143,1,1592,1,2.65477e-4,ASV_00144,IT1
143,1,555,2,5.18334e-4,ASV_00144,IT2
143,1,2821,3,5.68894e-5,ASV_00144,IT3
143,1,2129,4,1.91167e-4,ASV_00144,FI1
143,1,1544,5,2.71946e-4,ASV_00144,UK1
143,1,2711,6,9.88109e-5,ASV_00144,UK2
143,1,1512,7,2.75975e-4,ASV_00144,SE1
144,1,1236,1,3.22218e-4,ASV_00145,IT1
144,1,837,2,4.10458e-4,ASV_00145,IT2
144,1,2949,3,2.53848e-5,ASV_00145,IT3
144,1,215,5,7.52237e-4,ASV_00145,UK1
145,1,1212,2,3.26949e-4,ASV_00146,IT2
145,1,2910,3,3.44709e-5,ASV_00146,IT3
145,1,697,4,4.53057e-4,ASV_00146,FI1
145,1,165,5,7.85269e-4,ASV_00146,UK1
145,1,1838,6,2.28886e-4,ASV_00146,UK2
145,1,1119,7,3.40976e-4,ASV_00146,SE1
146,1,2193,1,1.81614e-4,ASV_00147,IT1
146,1,608,2,4.8905e-4,ASV_00147,IT2
146,1,2985,3,1.5854e-5,ASV_00147,IT3
146,1,573,5,5.10073e-4,ASV_00147,UK1
146,1,2396,6,1.53611e-4,ASV_00147,UK2
147,1,1223,1,3.24656e-4,ASV_00148,IT1
147,1,1477,2,2.81005e-4,ASV_00148,IT2
147,1,2854,3,4.75282e-5,ASV_00148,IT3
147,1,1994,4,2.08016e-4,ASV_00148,FI1
147,1,367,5,6.39853e-4,ASV_00148,UK1
147,1,2686,6,1.07009e-4,ASV_00148,UK2
147,1,2289,7,1.68741e-4,ASV_00148,SE1
148,1,959,4,3.77562e-4,ASV_00149,FI1
148,1,34,5,9.54215e-4,ASV_00149,UK1
148,1,1589,6,2.65615e-4,ASV_00149,UK2
148,1,1707,7,2.46341e-4,ASV_00149,SE1
149,1,2249,1,1.73695e-4,ASV_00150,IT1
149,1,1361,2,3.01404e-4,ASV_00150,IT2
149,1,2829,3,5.30452e-5,ASV_00150,IT3
150,1,491,2,5.48635e-4,ASV_00151,IT2
150,1,2850,3,4.8319e-5,ASV_00151,IT3
150,1,1861,4,2.26405e-4,ASV_00151,FI1
150,1,163,5,7.8965e-4,ASV_00151,UK1
150,1,2399,6,1.53419e-4,ASV_00151,UK2
150,1,1068,7,3.50348e-4,ASV_00151,SE1
151,1,1532,1,2.73185e-4,ASV_00152,IT1
151,1,752,2,4.34683e-4,ASV_00152,IT2
151,1,591,4,4.97657e-4,ASV_00152,FI1
151,1,184,5,7.75446e-4,ASV_00152,UK1
151,1,2558,6,1.29821e-4,ASV_00152,UK2
151,1,447,7,5.82134e-4,ASV_00152,SE1
152,1,2147,2,1.88568e-4,ASV_00153,IT2
152,1,2816,3,5.88468e-5,ASV_00153,IT3
152,1,347,5,6.54157e-4,ASV_00153,UK1
152,1,2270,6,1.70787e-4,ASV_00153,UK2
153,1,1547,1,2.7154e-4,ASV_00154,IT1
153,1,1131,2,3.39431e-4,ASV_00154,IT2
153,1,724,5,4.44827e-4,ASV_00154,UK1
154,1,877,1,4.00376e-4,ASV_00155,IT1
154,1,545,2,5.21136e-4,ASV_00155,IT2
154,1,2984,3,1.59396e-5,ASV_00155,IT3
154,1,1111,4,3.4174e-4,ASV_00155,FI1
154,1,94,5,8.67365e-4,ASV_00155,UK1
154,1,2343,6,1.60725e-4,ASV_00155,UK2
154,1,1583,7,2.66194e-4,ASV_00155,SE1
155,1,2284,1,1.69199e-4,ASV_00156,IT1
155,1,332,2,6.62157e-4,ASV_00156,IT2
155,1,1516,4,2.74994e-4,ASV_00156,FI1
155,1,565,5,5.15031e-4,ASV_00156,UK1
155,1,1501,6,2.77736e-4,ASV_00156,UK2
155,1,953,7,3.79355e-4,ASV_00156,SE1
156,1,1942,1,2.1588e-4,ASV_00157,IT1
156,1,462,2,5.67978e-4,ASV_00157,IT2
156,1,2818,3,5.83351e-5,ASV_00157,IT3
156,1,909,4,3.9158e-4,ASV_00157,FI1
156,1,393,5,6.23491e-4,ASV_00157,UK1
156,1,1670,6,2.52273e-4,ASV_00157,UK2
156,1,1379,7,2.97881e-4,ASV_00157,SE1
157,1,449,2,5.77396e-4,ASV_00158,IT2
157,1,1941,4,2.15939e-4,ASV_00158,FI1
157,1,84,5,8.86147e-4,ASV_00158,UK1
157,1,2429,6,1.5001e-4,ASV_00158,UK2
158,1,2060,1,1.99269e-4,ASV_00159,IT1
158,1,1329,2,3.07428e-4,ASV_00159,IT2
158,1,2917,3,3.26254e-5,ASV_00159,IT3
158,1,457,5,5.71635e-4,ASV_00159,UK1
158,1,2177,6,1.83981e-4,ASV_00159,UK2
158,1,1847,7,2.27931e-4,ASV_00159,SE1
159,1,1667,1,2.52517e-4,ASV_00160,IT1
159,1,1309,2,3.09279e-4,ASV_00160,IT2
159,1,2898,3,3.67392e-5,ASV_00160,IT3
159,1,1405,4,2.93325e-4,ASV_00160,FI1
159,1,358,5,6.47112e-4,ASV_00160,UK1
159,1,1921,6,2.18896e-4,ASV_00160,UK2
159,1,1346,7,3.0475e-4,ASV_00160,SE1
160,1,686,2,4.55396e-4,ASV_00161,IT2
160,1,919,4,3.89246e-4,ASV_00161,FI1
160,1,218,5,7.50134e-4,ASV_00161,UK1
160,1,2598,6,1.22947e-4,ASV_00161,UK2
160,1,1396,7,2.95156e-4,ASV_00161,SE1
161,1,2051,1,2.00229e-4,ASV_00162,IT1
161,1,1747,2,2.40769e-4,ASV_00162,IT2
161,1,2960,3,2.23882e-5,ASV_00162,IT3
161,1,130,5,8.24375e-4,ASV_00162,UK1
161,1,2641,6,1.15997e-4,ASV_00162,UK2
162,1,1081,1,3.48316e-4,ASV_00163,IT1
162,1,1380,2,2.97858e-4,ASV_00163,IT2
162,1,2941,3,2.7149e-5,ASV_00163,IT3
162,1,2355,4,1.59131e-4,ASV_00163,FI1
162,1,75,5,9.00118e-4,ASV_00163,UK1
162,1,2188,6,1.82449e-4,ASV_00163,UK2
162,1,1065,7,3.51009e-4,ASV_00163,SE1
163,1,969,2,3.75363e-4,ASV_00164,IT2
163,1,2231,4,1.76004e-4,ASV_00164,FI1
163,1,296,5,6.93059e-4,ASV_00164,UK1
163,1,1919,6,2.19758e-4,ASV_00164,UK2
163,1,1834,7,2.29626e-4,ASV_00164,SE1
164,1,2541,1,1.32784e-4,ASV_00165,IT1
164,1,773,2,4.27115e-4,ASV_00165,IT2
164,1,252,5,7.2629e-4,ASV_00165,UK1
164,1,2165,6,1.85625e-4,ASV_00165,UK2
164,1,1101,7,3.42536e-4,ASV_00165,SE1
165,1,1243,1,3.21069e-4,ASV_00166,IT1
165,1,2141,2,1.89486e-4,ASV_00166,IT2
165,1,1107,4,3.42157e-4,ASV_00166,FI1
165,1,185,5,7.75372e-4,ASV_00166,UK1
165,1,2605,6,1.21534e-4,ASV_00166,UK2
165,1,789,7,4.23284e-4,ASV_00166,SE1
166,1,516,2,5.3203e-4,ASV_00167,IT2
166,1,49,5,9.39666e-4,ASV_00167,UK1
166,1,1986,6,2.08545e-4,ASV_00167,UK2
166,1,396,7,6.21058e-4,ASV_00167,SE1
167,1,1423,1,2.88914e-4,ASV_00168,IT1
167,1,2292,2,1.67678e-4,ASV_00168,IT2
167,1,769,4,4.28066e-4,ASV_00168,FI1
167,1,205,5,7.60107e-4,ASV_00168,UK1
167,1,1672,6,2.52254e-4,ASV_00168,UK2
168,1,1693,1,2.48153e-4,ASV_00169,IT1
168,1,2077,2,1.96836e-4,ASV_00169,IT2
168,1,2817,3,5.83376e-5,ASV_00169,IT3
168,1,251,5,7.27539e-4,ASV_00169,UK1
168,1,2233,6,1.75872e-4,ASV_00169,UK2
169,1,865,2,4.04388e-4,ASV_00170,IT2
169,1,2957,3,2.27409e-5,ASV_00170,IT3
169,1,455,5,5.73936e-4,ASV_00170,UK1
169,1,2409,6,1.5184e-4,ASV_00170,UK2
169,1,907,7,3.923e-4,ASV_00170,SE1
170,1,1874,1,2.24281e-4,ASV_00171,IT1
170,1,1166,2,3.33384e-4,ASV_00171,IT2
170,1,2844,3,5.0376e-5,ASV_00171,IT3
170,1,443,4,5.85234e-4,ASV_00171,FI1
170,1,287,5,6.9965e-4,ASV_00171,UK1
170,1,2571,6,1.27838e-4,ASV_00171,UK2
170,1,2380,7,1.5495e-4,ASV_00171,SE1
171,1,1447,2,2.85033e-4,ASV_00172,IT2
171,1,1296,4,3.11515e-4,ASV_00172,FI1
171,1,269,5,7.1153e-4,ASV_00172,UK1
171,1,2461,6,1.45223e-4,ASV_00172,UK2
171,1,1518,7,2.74895e-4,ASV_00172,SE1
172,1,1617,2,2.6046e-4,ASV_00173,IT2
172,1,352,5,6.48652e-4,ASV_00173,UK1
172,1,1951,6,2.15077e-4,ASV_00173,UK2
173,1,1372,4,2.99431e-4,ASV_00174,FI1
173,1,300,5,6.90173e-4,ASV_00174,UK1
173,1,2714,6,9.83797e-5,ASV_00174,UK2
173,1,2660,7,1.13055e-4,ASV_00174,SE1
174,1,1545,1,2.71925e-4,ASV_00176,IT1
174,1,1845,2,2.28261e-4,ASV_00176,IT2
174,1,2789,3,6.65914e-5,ASV_00176,IT3
174,1,32,5,9.59206e-4,ASV_00176,UK1
174,1,2172,6,1.84964e-4,ASV_00176,UK2
175,1,987,1,3.70582e-4,ASV_00177,IT1
175,1,103,2,8.56236e-4,ASV_00177,IT2
175,1,2933,3,2.92068e-5,ASV_00177,IT3
175,1,1397,4,2.95063e-4,ASV_00177,FI1
175,1,298,5,6.9199e-4,ASV_00177,UK1
175,1,1915,6,2.19989e-4,ASV_00177,UK2
175,1,1254,7,3.19143e-4,ASV_00177,SE1
