node_id,module,layer_id,flow,node_name,layer_name
198,1,5,6.85979e-4,ASV_00200,UK1
198,1,6,2.571e-4,ASV_00200,UK2
198,1,7,1.42566e-4,ASV_00200,SE1
199,1,4,2.82946e-4,ASV_00201,FI1
199,1,6,1.52495e-4,ASV_00201,UK2
199,1,7,2.70861e-4,ASV_00201,SE1
200,1,1,2.57743e-4,ASV_00202,IT1
200,1,2,3.29103e-4,ASV_00202,IT2
200,1,3,1.02657e-5,ASV_00202,IT3
200,1,5,9.63023e-4,ASV_00202,UK1
200,1,6,2.32859e-4,ASV_00202,UK2
201,1,1,2.37912e-4,ASV_00203,IT1
201,1,2,5.80484e-4,ASV_00203,IT2
201,1,3,7.25381e-5,ASV_00203,IT3
201,1,5,7.53049e-4,ASV_00203,UK1
201,1,6,1.12495e-4,ASV_00203,UK2
202,1,4,4.58716e-4,ASV_00204,FI1
202,1,6,1.55794e-4,ASV_00204,UK2
202,1,7,3.54989e-4,ASV_00204,SE1
203,1,1,1.38705e-4,ASV_00205,IT1
203,1,2,2.78432e-4,ASV_00205,IT2
203,1,5,9.53569e-4,ASV_00205,UK1
203,1,6,1.8774e-4,ASV_00205,UK2
203,1,7,4.44225e-4,ASV_00205,SE1
204,1,1,1.72471e-4,ASV_00206,IT1
204,1,2,5.31216e-4,ASV_00206,IT2
204,1,4,2.46758e-4,ASV_00206,FI1
204,1,5,6.4789e-4,ASV_00206,UK1
204,1,6,1.30096e-4,ASV_00206,UK2
205,1,5,5.28175e-4,ASV_00207,UK1
206,1,2,9.99904e-5,ASV_00208,IT2
206,1,5,8.48582e-4,ASV_00208,UK1
207,1,6,1.42078e-4,ASV_00209,UK2
208,1,2,2.61628e-4,ASV_00210,IT2
208,1,4,4.20447e-4,ASV_00210,FI1
208,1,5,8.41702e-4,ASV_00210,UK1
208,1,6,1.37428e-4,ASV_00210,UK2
208,1,7,3.10344e-4,ASV_00210,SE1
209,1,2,3.71632e-4,ASV_00211,IT2
209,1,3,1.75002e-5,ASV_00211,IT3
209,1,4,3.42288e-4,ASV_00211,FI1
209,1,6,2.58237e-4,ASV_00211,UK2
209,1,7,3.62646e-4,ASV_00211,SE1
210,1,2,5.62874e-4,ASV_00212,IT2
210,1,5,8.86198e-4,ASV_00212,UK1
210,1,6,3.50231e-4,ASV_00212,UK2
211,1,1,3.41135e-4,ASV_00213,IT1
211,1,2,3.50197e-4,ASV_00213,IT2
211,1,5,0.00112299,ASV_00213,UK1
211,1,6,1.93402e-4,ASV_00213,UK2
212,1,2,7.03915e-4,ASV_00214,IT2
212,1,3,1.54385e-5,ASV_00214,IT3
212,1,5,5.03913e-4,ASV_00214,UK1
212,1,6,2.55895e-4,ASV_00214,UK2
213,1,3,2.19073e-5,ASV_00215,IT3
213,1,5,6.69148e-4,ASV_00215,UK1
213,1,6,2.9209e-4,ASV_00215,UK2
214,1,1,2.28405e-4,ASV_00216,IT1
214,1,2,4.03513e-4,ASV_00216,IT2
214,1,5,6.41392e-4,ASV_00216,UK1
215,1,5,6.7741e-4,ASV_00217,UK1
215,1,6,5.14055e-5,ASV_00217,UK2
215,1,7,3.88325e-4,ASV_00217,SE1
216,1,1,1.71725e-4,ASV_00218,IT1
216,1,2,4.26746e-4,ASV_00218,IT2
216,1,3,1.18888e-5,ASV_00218,IT3
216,1,4,3.37243e-4,ASV_00218,FI1
216,1,5,0.00102346,ASV_00218,UK1
216,1,6,1.44022e-4,ASV_00218,UK2
216,1,7,2.95364e-4,ASV_00218,SE1
217,1,2,4.27719e-4,ASV_00219,IT2
217,1,4,5.35397e-4,ASV_00219,FI1
217,1,5,5.34084e-4,ASV_00219,UK1
217,1,6,1.34432e-4,ASV_00219,UK2
217,1,7,1.27435e-4,ASV_00219,SE1
218,1,1,2.3631e-4,ASV_00221,IT1
218,1,2,3.87826e-4,ASV_00221,IT2
218,1,3,1.18902e-5,ASV_00221,IT3
218,1,5,8.95091e-4,ASV_00221,UK1
218,1,6,2.23475e-4,ASV_00221,UK2
219,1,1,1.2684e-4,ASV_00222,IT1
219,1,5,6.35529e-4,ASV_00222,UK1
220,1,4,2.85224e-4,ASV_00223,FI1
220,1,5,0.00100403,ASV_00223,UK1
220,1,6,1.29839e-4,ASV_00223,UK2
220,1,7,2.79406e-4,ASV_00223,SE1
221,1,4,3.34378e-4,ASV_00224,FI1
221,1,5,5.44164e-4,ASV_00224,UK1
221,1,6,1.33071e-4,ASV_00224,UK2
221,1,7,2.05579e-4,ASV_00224,SE1
222,1,1,3.00245e-4,ASV_00225,IT1
222,1,5,9.02413e-4,ASV_00225,UK1
223,1,1,1.50396e-4,ASV_00226,IT1
223,1,2,1.31768e-4,ASV_00226,IT2
223,1,6,1.33884e-4,ASV_00226,UK2
224,1,1,2.93328e-4,ASV_00227,IT1
224,1,2,4.34991e-4,ASV_00227,IT2
224,1,3,4.86433e-5,ASV_00227,IT3
224,1,5,7.32118e-4,ASV_00227,UK1
224,1,6,2.1278e-4,ASV_00227,UK2
225,1,2,2.52424e-4,ASV_00228,IT2
225,1,6,1.77045e-4,ASV_00228,UK2
226,1,2,3.06551e-4,ASV_00229,IT2
226,1,5,8.71798e-4,ASV_00229,UK1
226,1,6,1.13703e-4,ASV_00229,UK2
227,1,1,1.51397e-4,ASV_00230,IT1
227,1,2,4.57019e-4,ASV_00230,IT2
227,1,5,6.95373e-4,ASV_00230,UK1
227,1,6,1.59315e-4,ASV_00230,UK2
228,1,2,4.66984e-4,ASV_00231,IT2
228,1,4,3.27119e-4,ASV_00231,FI1
228,1,5,7.90369e-4,ASV_00231,UK1
228,1,6,1.82655e-4,ASV_00231,UK2
228,1,7,3.2568e-4,ASV_00231,SE1
229,1,1,2.32706e-4,ASV_00232,IT1
229,1,2,3.70982e-4,ASV_00232,IT2
229,1,3,3.21053e-5,ASV_00232,IT3
229,1,4,3.40927e-4,ASV_00232,FI1
229,1,5,4.11336e-4,ASV_00232,UK1
229,1,6,2.78371e-4,ASV_00232,UK2
229,1,7,3.78772e-4,ASV_00232,SE1
230,1,1,3.10185e-4,ASV_00233,IT1
230,1,2,5.32687e-4,ASV_00233,IT2
230,1,3,3.38687e-5,ASV_00233,IT3
230,1,4,1.91163e-4,ASV_00233,FI1
230,1,5,7.79394e-4,ASV_00233,UK1
230,1,6,1.5893e-4,ASV_00233,UK2
230,1,7,1.30628e-4,ASV_00233,SE1
231,1,2,3.64536e-4,ASV_00235,IT2
231,1,4,2.34714e-4,ASV_00235,FI1
231,1,5,7.25166e-4,ASV_00235,UK1
231,1,6,1.93357e-4,ASV_00235,UK2
231,1,7,1.93007e-4,ASV_00235,SE1
232,1,5,7.69432e-4,ASV_00236,UK1
232,1,6,1.18336e-4,ASV_00236,UK2
232,1,7,4.2069e-4,ASV_00236,SE1
233,1,2,4.5279e-4,ASV_00237,IT2
233,1,7,1.06949e-4,ASV_00237,SE1
234,1,1,4.117e-4,ASV_00238,IT1
234,1,2,3.78859e-4,ASV_00238,IT2
234,1,3,7.34797e-5,ASV_00238,IT3
234,1,5,5.19747e-4,ASV_00238,UK1
234,1,6,1.35214e-4,ASV_00238,UK2
235,1,2,4.20203e-4,ASV_00239,IT2
235,1,5,8.32331e-4,ASV_00239,UK1
235,1,6,2.93535e-4,ASV_00239,UK2
236,1,2,4.16585e-4,ASV_00240,IT2
236,1,4,2.49344e-4,ASV_00240,FI1
236,1,5,8.10633e-4,ASV_00240,UK1
236,1,6,1.78865e-4,ASV_00240,UK2
236,1,7,2.1814e-4,ASV_00240,SE1
237,1,4,2.36593e-4,ASV_00241,FI1
237,1,5,7.27713e-4,ASV_00241,UK1
237,1,6,1.49609e-4,ASV_00241,UK2
237,1,7,1.81035e-4,ASV_00241,SE1
238,1,2,2.3826e-4,ASV_00242,IT2
238,1,3,4.09455e-5,ASV_00242,IT3
238,1,4,4.16065e-4,ASV_00242,FI1
238,1,5,7.89443e-4,ASV_00242,UK1
238,1,6,1.1704e-4,ASV_00242,UK2
238,1,7,2.35655e-4,ASV_00242,SE1
239,1,1,2.60336e-4,ASV_00243,IT1
239,1,2,3.10922e-4,ASV_00243,IT2
239,1,4,4.36157e-4,ASV_00243,FI1
239,1,5,7.10111e-4,ASV_00243,UK1
239,1,6,1.88439e-4,ASV_00243,UK2
239,1,7,4.14034e-4,ASV_00243,SE1
240,1,1,3.17791e-4,ASV_00244,IT1
240,1,2,4.29015e-4,ASV_00244,IT2
240,1,3,3.58861e-5,ASV_00244,IT3
240,1,5,6.84587e-4,ASV_00244,UK1
240,1,6,7.48644e-5,ASV_00244,UK2
241,1,5,9.4851e-4,ASV_00245,UK1
241,1,6,1.04904e-4,ASV_00245,UK2
242,1,2,1.63345e-4,ASV_00246,IT2
242,1,5,6.88971e-4,ASV_00246,UK1
243,1,2,4.13447e-4,ASV_00247,IT2
243,1,5,0.00102935,ASV_00247,UK1
244,1,4,3.40638e-4,ASV_00248,FI1
244,1,6,1.61218e-4,ASV_00248,UK2
244,1,7,1.68874e-4,ASV_00248,SE1
245,1,1,2.1065e-4,ASV_00249,IT1
245,1,2,5.7075e-4,ASV_00249,IT2
245,1,3,5.55663e-5,ASV_00249,IT3
245,1,4,1.89919e-4,ASV_00249,FI1
245,1,5,8.78878e-4,ASV_00249,UK1
245,1,6,2.7373e-4,ASV_00249,UK2
245,1,7,2.6483e-4,ASV_00249,SE1
246,1,1,2.11338e-4,ASV_00250,IT1
246,1,2,3.94151e-4,ASV_00250,IT2
246,1,3,2.97525e-5,ASV_00250,IT3
246,1,4,1.53741e-4,ASV_00250,FI1
246,1,5,8.09152e-4,ASV_00250,UK1
246,1,6,2.92293e-4,ASV_00250,UK2
246,1,7,4.8305e-4,ASV_00250,SE1
247,1,2,6.37434e-4,ASV_00251,IT2
247,1,5,8.04447e-4,ASV_00251,UK1
247,1,6,1.74692e-4,ASV_00251,UK2
247,1,7,2.96803e-4,ASV_00251,SE1
248,1,2,3.27992e-4,ASV_00252,IT2
248,1,6,1.8038e-4,ASV_00252,UK2
248,1,7,3.65315e-5,ASV_00252,SE1
249,1,2,3.43425e-4,ASV_00253,IT2
249,1,5,8.56001e-4,ASV_00253,UK1
249,1,6,1.60779e-4,ASV_00253,UK2
250,1,1,3.34174e-4,ASV_00254,IT1
250,1,2,2.68e-4,ASV_00254,IT2
250,1,3,5.35804e-5,ASV_00254,IT3
250,1,5,6.58749e-4,ASV_00254,UK1
250,1,6,6.93157e-5,ASV_00254,UK2
250,1,7,3.6914e-4,ASV_00254,SE1
251,1,4,3.21187e-4,ASV_00255,FI1
251,1,6,1.28133e-4,ASV_00255,UK2
251,1,7,1.72123e-4,ASV_00255,SE1
252,1,4,3.40586e-4,ASV_00256,FI1
252,1,5,4.57744e-4,ASV_00256,UK1
252,1,6,1.67363e-4,ASV_00256,UK2
252,1,7,5.97406e-4,ASV_00256,SE1
253,1,1,1.85317e-4,ASV_00257,IT1
253,1,2,3.294e-4,ASV_00257,IT2
253,1,4,3.98486e-4,ASV_00257,FI1
253,1,5,7.60076e-4,ASV_00257,UK1
253,1,6,2.29266e-4,ASV_00257,UK2
253,1,7,1.98781e-4,ASV_00257,SE1
254,1,4,2.93986e-4,ASV_00258,FI1
254,1,6,1.68124e-4,ASV_00258,UK2
254,1,7,3.41173e-4,ASV_00258,SE1
255,1,1,2.02174e-4,ASV_00259,IT1
255,1,2,5.04022e-4,ASV_00259,IT2
255,1,3,1.00218e-4,ASV_00259,IT3
255,1,5,9.0094e-4,ASV_00259,UK1
255,1,6,1.13723e-4,ASV_00259,UK2
256,1,4,1.40739e-4,ASV_00260,FI1
256,1,5,9.35554e-4,ASV_00260,UK1
256,1,6,7.76072e-5,ASV_00260,UK2
256,1,7,2.7955e-4,ASV_00260,SE1
257,1,4,2.45631e-5,ASV_00261,FI1
257,1,5,6.6696e-4,ASV_00261,UK1
257,1,6,1.47927e-4,ASV_00261,UK2
257,1,7,2.47461e-4,ASV_00261,SE1
258,1,2,3.24499e-4,ASV_00262,IT2
258,1,3,2.56661e-5,ASV_00262,IT3
258,1,4,3.19395e-4,ASV_00262,FI1
258,1,5,9.10045e-4,ASV_00262,UK1
258,1,6,2.12469e-4,ASV_00262,UK2
258,1,7,3.59643e-4,ASV_00262,SE1
259,1,1,2.64865e-4,ASV_00263,IT1
259,1,2,3.45146e-4,ASV_00263,IT2
259,1,5,7.89755e-4,ASV_00263,UK1
259,1,6,1.41515e-4,ASV_00263,UK2
260,1,1,2.86388e-4,ASV_00264,IT1
260,1,2,1.49336e-4,ASV_00264,IT2
260,1,3,5.33317e-5,ASV_00264,IT3
260,1,5,8.92389e-4,ASV_00264,UK1
260,1,6,1.56269e-4,ASV_00264,UK2
261,1,2,4.01159e-4,ASV_00265,IT2
261,1,4,7.96264e-5,ASV_00265,FI1
261,1,5,5.54187e-4,ASV_00265,UK1
261,1,6,2.35721e-4,ASV_00265,UK2
261,1,7,2.82663e-4,ASV_00265,SE1
262,1,1,2.20706e-4,ASV_00266,IT1
262,1,2,3.29955e-4,ASV_00266,IT2
262,1,3,4.12411e-5,ASV_00266,IT3
262,1,5,7.25632e-4,ASV_00266,UK1
262,1,6,1.676e-4,ASV_00266,UK2
263,1,2,3.38145e-4,ASV_00267,IT2
263,1,4,3.37702e-4,ASV_00267,FI1
263,1,5,8.96312e-4,ASV_00267,UK1
263,1,6,1.61923e-4,ASV_00267,UK2
263,1,7,3.05957e-4,ASV_00267,SE1
264,1,6,1.83156e-4,ASV_00268,UK2
264,1,7,5.0805e-4,ASV_00268,SE1
265,1,1,3.37947e-4,ASV_00269,IT1
265,1,2,4.73766e-4,ASV_00269,IT2
265,1,4,2.14652e-4,ASV_00269,FI1
265,1,5,3.80285e-4,ASV_00269,UK1
265,1,6,2.06582e-4,ASV_00269,UK2
265,1,7,2.17411e-4,ASV_00269,SE1
266,1,2,4.57246e-4,ASV_00270,IT2
266,1,3,3.14209e-5,ASV_00270,IT3
266,1,4,3.33198e-4,ASV_00270,FI1
266,1,5,7.74685e-4,ASV_00270,UK1
266,1,6,1.49575e-4,ASV_00270,UK2
267,1,1,2.61661e-4,ASV_00271,IT1
267,1,2,4.34048e-4,ASV_00271,IT2
268,1,1,1.59937e-4,ASV_00272,IT1
268,1,2,4.4709e-4,ASV_00272,IT2
268,1,5,6.89081e-4,ASV_00272,UK1
268,1,6,1.58189e-4,ASV_00272,UK2
269,1,1,2.37898e-4,ASV_00273,IT1
269,1,2,3.95529e-4,ASV_00273,IT2
269,1,3,2.7101e-5,ASV_00273,IT3
269,1,5,9.60982e-4,ASV_00273,UK1
269,1,6,7.52484e-5,ASV_00273,UK2
270,1,2,2.84669e-4,ASV_00274,IT2
270,1,4,2.37762e-4,ASV_00274,FI1
270,1,6,2.40842e-4,ASV_00274,UK2
270,1,7,3.53834e-4,ASV_00274,SE1
271,1,2,3.27439e-4,ASV_00275,IT2
271,1,4,2.32267e-4,ASV_00275,FI1
271,1,5,6.69224e-4,ASV_00275,UK1
271,1,6,1.55192e-4,ASV_00275,UK2
271,1,7,5.39036e-4,ASV_00275,SE1
272,1,1,3.57321e-4,ASV_00276,IT1
272,1,2,2.4865e-4,ASV_00276,IT2
272,1,4,1.40824e-4,ASV_00276,FI1
272,1,5,7.01163e-4,ASV_00276,UK1
272,1,6,7.82422e-5,ASV_00276,UK2
272,1,7,2.05992e-4,ASV_00276,SE1
273,1,2,6.48133e-4,ASV_00277,IT2
273,1,4,2.32704e-4,ASV_00277,FI1
273,1,5,7.82721e-4,ASV_00277,UK1
273,1,6,2.22885e-4,ASV_00277,UK2
273,1,7,4.52844e-4,ASV_00277,SE1
274,1,1,2.74459e-4,ASV_00278,IT1
274,1,2,1.84246e-4,ASV_00278,IT2
274,1,3,1.31261e-5,ASV_00278,IT3
274,1,5,6.35308e-4,ASV_00278,UK1
274,1,6,2.80147e-4,ASV_00278,UK2
275,1,1,2.06489e-4,ASV_00279,IT1
275,1,2,3.38793e-4,ASV_00279,IT2
275,1,3,1.52085e-5,ASV_00279,IT3
275,1,5,6.45135e-4,ASV_00279,UK1
276,1,1,1.61217e-4,ASV_00280,IT1
276,1,2,3.38386e-4,ASV_00280,IT2
276,1,4,6.63173e-4,ASV_00280,FI1
276,1,5,8.03019e-4,ASV_00280,UK1
276,1,6,6.97834e-5,ASV_00280,UK2
276,1,7,2.37485e-4,ASV_00280,SE1
277,1,4,6.68535e-4,ASV_00281,FI1
277,1,6,2.08855e-4,ASV_00281,UK2
277,1,7,3.11424e-4,ASV_00281,SE1
278,1,2,2.53691e-4,ASV_00282,IT2
278,1,6,1.92845e-4,ASV_00282,UK2
279,1,2,7.28188e-4,ASV_00283,IT2
279,1,4,5.18836e-4,ASV_00283,FI1
279,1,6,2.51133e-4,ASV_00283,UK2
280,1,2,3.58823e-4,ASV_00284,IT2
281,1,1,1.20688e-4,ASV_00285,IT1
281,1,2,5.63067e-4,ASV_00285,IT2
281,1,5,7.24607e-4,ASV_00285,UK1
281,1,6,1.19875e-4,ASV_00285,UK2
282,1,2,2.50351e-4,ASV_00286,IT2
282,1,3,2.02259e-5,ASV_00286,IT3
282,1,5,7.28054e-4,ASV_00286,UK1
282,1,6,1.67458e-4,ASV_00286,UK2
283,1,1,2.30529e-4,ASV_00287,IT1
283,1,2,3.08821e-4,ASV_00287,IT2
283,1,5,8.41073e-4,ASV_00287,UK1
283,1,6,1.28626e-4,ASV_00287,UK2
284,1,1,1.74074e-4,ASV_00288,IT1
284,1,2,3.91551e-4,ASV_00288,IT2
284,1,3,7.95121e-6,ASV_00288,IT3
284,1,4,3.19283e-4,ASV_00288,FI1
284,1,5,5.72073e-4,ASV_00288,UK1
284,1,6,1.23662e-4,ASV_00288,UK2
284,1,7,3.3656e-4,ASV_00288,SE1
285,1,4,3.67307e-4,ASV_00289,FI1
285,1,5,7.80837e-4,ASV_00289,UK1
285,1,6,1.54379e-4,ASV_00289,UK2
285,1,7,1.1128e-4,ASV_00289,SE1
286,1,1,1.41601e-4,ASV_00290,IT1
286,1,2,3.40924e-4,ASV_00290,IT2
286,1,3,4.19113e-5,ASV_00290,IT3
286,1,4,2.02031e-4,ASV_00290,FI1
286,1,5,6.51925e-4,ASV_00290,UK1
286,1,6,1.02652e-4,ASV_00290,UK2
286,1,7,5.98984e-4,ASV_00290,SE1
287,1,2,2.51988e-4,ASV_00291,IT2
288,1,2,2.25232e-4,ASV_00292,IT2
288,1,4,2.79024e-4,ASV_00292,FI1
288,1,5,5.1298e-4,ASV_00292,UK1
288,1,6,1.37142e-4,ASV_00292,UK2
288,1,7,2.08217e-4,ASV_00292,SE1
289,1,1,1.90994e-4,ASV_00293,IT1
289,1,2,2.99776e-4,ASV_00293,IT2
289,1,5,8.24034e-4,ASV_00293,UK1
289,1,6,1.23562e-4,ASV_00293,UK2
289,1,7,1.35586e-4,ASV_00293,SE1
290,1,1,1.32818e-4,ASV_00294,IT1
290,1,2,4.17396e-4,ASV_00294,IT2
290,1,3,3.96775e-5,ASV_00294,IT3
290,1,5,7.82142e-4,ASV_00294,UK1
290,1,6,3.39414e-4,ASV_00294,UK2
290,1,7,4.27754e-4,ASV_00294,SE1
291,1,1,2.65324e-4,ASV_00295,IT1
291,1,2,1.77443e-4,ASV_00295,IT2
291,1,3,3.8101e-5,ASV_00295,IT3
291,1,5,8.40513e-4,ASV_00295,UK1
291,1,6,1.9885e-4,ASV_00295,UK2
292,1,1,2.67193e-4,ASV_00296,IT1
292,1,2,2.36749e-4,ASV_00296,IT2
292,1,4,5.35886e-4,ASV_00296,FI1
292,1,5,9.08725e-4,ASV_00296,UK1
292,1,6,1.50079e-4,ASV_00296,UK2
292,1,7,3.14443e-4,ASV_00296,SE1
293,1,1,3.17123e-4,ASV_00297,IT1
293,1,2,3.20702e-4,ASV_00297,IT2
293,1,4,3.66914e-4,ASV_00297,FI1
293,1,5,7.86837e-4,ASV_00297,UK1
293,1,6,1.434e-4,ASV_00297,UK2
293,1,7,2.2204e-4,ASV_00297,SE1
294,1,2,4.93674e-4,ASV_00298,IT2
294,1,4,3.84046e-4,ASV_00298,FI1
294,1,5,7.89237e-4,ASV_00298,UK1
294,1,6,1.6808e-4,ASV_00298,UK2
294,1,7,2.32639e-4,ASV_00298,SE1
295,1,1,1.46412e-4,ASV_00299,IT1
295,1,2,3.67303e-4,ASV_00299,IT2
295,1,4,3.83783e-4,ASV_00299,FI1
295,1,5,8.94747e-4,ASV_00299,UK1
295,1,6,2.88281e-4,ASV_00299,UK2
296,1,2,5.91297e-4,ASV_00300,IT2
296,1,5,6.8101e-4,ASV_00300,UK1
296,1,6,1.23792e-4,ASV_00300,UK2
297,1,4,1.24484e-4,ASV_00301,FI1
297,1,6,1.98828e-4,ASV_00301,UK2
297,1,7,4.16163e-4,ASV_00301,SE1
298,1,6,2.1954e-4,ASV_00302,UK2
299,1,2,5.28175e-4,ASV_00303,IT2
299,1,4,2.84618e-4,ASV_00303,FI1
299,1,5,0.00108314,ASV_00303,UK1
299,1,6,8.79484e-5,ASV_00303,UK2
299,1,7,1.85295e-4,ASV_00303,SE1
300,1,2,4.30622e-4,ASV_00304,IT2
300,1,5,7.13339e-4,ASV_00304,UK1
300,1,6,9.56002e-5,ASV_00304,UK2
301,1,2,1.0122e-4,ASV_00305,IT2
301,1,6,1.70738e-4,ASV_00305,UK2
302,1,1,2.69539e-4,ASV_00307,IT1
302,1,2,2.29745e-4,ASV_00307,IT2
302,1,3,6.47242e-5,ASV_00307,IT3
302,1,6,1.43184e-4,ASV_00307,UK2
303,1,1,2.76738e-4,ASV_00308,IT1
303,1,2,5.44666e-4,ASV_00308,IT2
303,1,3,1.90684e-5,ASV_00308,IT3
303,1,5,5.21677e-4,ASV_00308,UK1
304,1,2,1.98969e-4,ASV_00309,IT2
304,1,4,2.02668e-4,ASV_00309,FI1
304,1,5,9.47737e-4,ASV_00309,UK1
304,1,6,1.19029e-4,ASV_00309,UK2
304,1,7,2.79835e-4,ASV_00309,SE1
305,1,4,2.38565e-4,ASV_00310,FI1
305,1,5,8.17078e-4,ASV_00310,UK1
305,1,6,3.06176e-4,ASV_00310,UK2
306,1,1,3.37103e-4,ASV_00311,IT1
306,1,2,3.28624e-4,ASV_00311,IT2
306,1,3,2.36562e-5,ASV_00311,IT3
306,1,4,4.23094e-4,ASV_00311,FI1
306,1,5,8.13198e-4,ASV_00311,UK1
306,1,6,1.15437e-4,ASV_00311,UK2
307,1,1,1.95448e-4,ASV_00312,IT1
307,1,2,4.56673e-4,ASV_00312,IT2
307,1,3,4.41568e-5,ASV_00312,IT3
307,1,5,5.56594e-4,ASV_00312,UK1
308,1,1,2.49057e-4,ASV_00313,IT1
308,1,2,3.6393e-4,ASV_00313,IT2
308,1,3,5.28949e-5,ASV_00313,IT3
308,1,5,8.02721e-4,ASV_00313,UK1
308,1,6,1.15028e-4,ASV_00313,UK2
308,1,7,1.19324e-4,ASV_00313,SE1
309,1,6,8.97129e-5,ASV_00314,UK2
309,1,7,4.63438e-4,ASV_00314,SE1
310,1,1,2.22677e-4,ASV_00315,IT1
310,1,2,2.64281e-4,ASV_00315,IT2
310,1,3,5.54122e-5,ASV_00315,IT3
310,1,4,1.60016e-4,ASV_00315,FI1
310,1,5,6.66712e-4,ASV_00315,UK1
310,1,6,2.15334e-4,ASV_00315,UK2
310,1,7,3.31007e-4,ASV_00315,SE1
311,1,5,4.71813e-4,ASV_00316,UK1
311,1,6,1.14894e-4,ASV_00316,UK2
312,1,1,2.80251e-4,ASV_00317,IT1
312,1,2,3.09373e-4,ASV_00317,IT2
313,1,1,2.80122e-4,ASV_00318,IT1
313,1,2,3.93399e-4,ASV_00318,IT2
313,1,3,5.87263e-5,ASV_00318,IT3
313,1,4,3.62664e-4,ASV_00318,FI1
313,1,5,7.35532e-4,ASV_00318,UK1
313,1,6,1.21096e-4,ASV_00318,UK2
313,1,7,3.22149e-4,ASV_00318,SE1
314,1,4,5.3185e-4,ASV_00319,FI1
314,1,6,2.4877e-4,ASV_00319,UK2
315,1,2,3.02875e-4,ASV_00320,IT2
315,1,5,9.31878e-4,ASV_00320,UK1
315,1,6,1.48589e-4,ASV_00320,UK2
316,1,2,3.84281e-4,ASV_00321,IT2
316,1,5,7.6881e-4,ASV_00321,UK1
316,1,6,1.46535e-4,ASV_00321,UK2
317,1,6,1.55478e-4,ASV_00322,UK2
318,1,1,1.59015e-4,ASV_00323,IT1
318,1,2,4.80666e-4,ASV_00323,IT2
318,1,4,3.43553e-4,ASV_00323,FI1
318,1,5,5.5572e-4,ASV_00323,UK1
318,1,6,1.15698e-4,ASV_00323,UK2
318,1,7,2.56248e-4,ASV_00323,SE1
319,1,1,2.10532e-4,ASV_00324,IT1
319,1,2,5.34074e-4,ASV_00324,IT2
319,1,3,4.4803e-5,ASV_00324,IT3
319,1,4,3.73995e-4,ASV_00324,FI1
319,1,5,9.80123e-4,ASV_00324,UK1
319,1,6,2.07787e-4,ASV_00324,UK2
319,1,7,2.76252e-4,ASV_00324,SE1
320,1,1,2.60306e-4,ASV_00325,IT1
320,1,2,4.10332e-4,ASV_00325,IT2
320,1,5,7.98479e-4,ASV_00325,UK1
320,1,6,2.72715e-4,ASV_00325,UK2
321,1,1,2.19291e-4,ASV_00326,IT1
321,1,2,3.4235e-4,ASV_00326,IT2
321,1,3,5.56202e-5,ASV_00326,IT3
321,1,5,9.12142e-4,ASV_00326,UK1
321,1,6,1.77288e-4,ASV_00326,UK2
322,1,1,3.0597e-4,ASV_00327,IT1
322,1,2,2.73972e-4,ASV_00327,IT2
322,1,3,1.86928e-5,ASV_00327,IT3
323,1,1,2.55297e-4,ASV_00328,IT1
323,1,2,6.06446e-4,ASV_00328,IT2
323,1,5,7.24585e-4,ASV_00328,UK1
323,1,6,1.76659e-4,ASV_00328,UK2
323,1,7,1.94422e-4,ASV_00328,SE1
324,1,4,5.27741e-4,ASV_00329,FI1
324,1,6,1.10983e-4,ASV_00329,UK2
324,1,7,2.42141e-4,ASV_00329,SE1
325,1,1,2.40669e-4,ASV_00330,IT1
325,1,2,4.23399e-4,ASV_00330,IT2
325,1,5,6.95468e-4,ASV_00330,UK1
326,1,1,8.50697e-5,ASV_00331,IT1
326,1,2,2.80436e-4,ASV_00331,IT2
326,1,3,3.59086e-5,ASV_00331,IT3
326,1,4,3.40471e-4,ASV_00331,FI1
326,1,5,5.16138e-4,ASV_00331,UK1
326,1,6,1.02077e-4,ASV_00331,UK2
326,1,7,4.75687e-4,ASV_00331,SE1
327,1,2,2.91859e-4,ASV_00332,IT2
327,1,6,1.63086e-4,ASV_00332,UK2
327,1,7,2.21199e-4,ASV_00332,SE1
328,1,1,1.51047e-4,ASV_00333,IT1
328,1,2,3.02137e-4,ASV_00333,IT2
328,1,3,4.52779e-5,ASV_00333,IT3
328,1,5,8.4112e-4,ASV_00333,UK1
328,1,6,1.92411e-4,ASV_00333,UK2
329,1,2,3.80342e-4,ASV_00334,IT2
329,1,6,1.57432e-4,ASV_00334,UK2
329,1,7,2.22868e-4,ASV_00334,SE1
330,1,1,3.43732e-4,ASV_00335,IT1
330,1,2,4.96579e-4,ASV_00335,IT2
330,1,3,1.66418e-5,ASV_00335,IT3
330,1,4,3.44181e-4,ASV_00335,FI1
330,1,5,2.30085e-4,ASV_00335,UK1
330,1,6,2.51434e-4,ASV_00335,UK2
330,1,7,1.60998e-4,ASV_00335,SE1
331,1,1,3.98336e-4,ASV_00336,IT1
331,1,2,2.22043e-4,ASV_00336,IT2
331,1,3,4.38915e-5,ASV_00336,IT3
331,1,5,8.08268e-4,ASV_00336,UK1
332,1,1,1.71081e-4,ASV_00337,IT1
332,1,2,2.42938e-4,ASV_00337,IT2
332,1,3,3.23276e-5,ASV_00337,IT3
332,1,5,8.73155e-4,ASV_00337,UK1
