node_id,module,layer_id,flow,node_name,layer_name
198,1,5,8.89253e-4,ASV_00200,UK1
198,1,6,1.4523e-4,ASV_00200,UK2
198,1,7,4.68643e-4,ASV_00200,SE1
199,1,4,1.51541e-4,ASV_00201,FI1
199,1,6,1.80322e-4,ASV_00201,UK2
199,1,7,3.05766e-4,ASV_00201,SE1
200,1,1,2.59967e-4,ASV_00202,IT1
200,1,2,1.18935e-4,ASV_00202,IT2
200,1,3,4.51114e-5,ASV_00202,IT3
200,1,5,8.60997e-4,ASV_00202,UK1
200,1,6,1.27376e-4,ASV_00202,UK2
201,1,1,2.77756e-4,ASV_00203,IT1
201,1,2,2.15507e-4,ASV_00203,IT2
201,1,3,2.56785e-5,ASV_00203,IT3
201,1,5,5.99722e-4,ASV_00203,UK1
201,1,6,1.6595e-4,ASV_00203,UK2
202,1,4,2.76464e-4,ASV_00204,FI1
202,1,6,1.17284e-4,ASV_00204,UK2
202,1,7,3.14171e-4,ASV_00204,SE1
203,1,1,4.40194e-4,ASV_00205,IT1
203,1,2,2.91419e-4,ASV_00205,IT2
203,1,5,7.2554e-4,ASV_00205,UK1
203,1,6,3.17443e-4,ASV_00205,UK2
203,1,7,3.59263e-4,ASV_00205,SE1
204,1,1,2.21015e-4,ASV_00206,IT1
204,1,2,4.89111e-4,ASV_00206,IT2
204,1,4,4.2761e-4,ASV_00206,FI1
204,1,5,8.70008e-4,ASV_00206,UK1
204,1,6,8.74111e-5,ASV_00206,UK2
205,1,5,7.60514e-4,ASV_00207,UK1
206,1,2,5.17224e-4,ASV_00208,IT2
206,1,5,4.92137e-4,ASV_00208,UK1
207,1,6,1.87988e-4,ASV_00209,UK2
208,1,2,5.91829e-4,ASV_00210,IT2
208,1,4,4.10539e-4,ASV_00210,FI1
208,1,5,5.52248e-4,ASV_00210,UK1
208,1,6,1.74332e-4,ASV_00210,UK2
208,1,7,3.98528e-4,ASV_00210,SE1
209,1,2,2.36972e-4,ASV_00211,IT2
209,1,3,4.72265e-5,ASV_00211,IT3
209,1,4,3.02112e-4,ASV_00211,FI1
209,1,6,9.27301e-5,ASV_00211,UK2
209,1,7,2.36379e-4,ASV_00211,SE1
210,1,2,3.28939e-4,ASV_00212,IT2
210,1,5,7.08531e-4,ASV_00212,UK1
210,1,6,8.38683e-5,ASV_00212,UK2
211,1,1,2.35902e-4,ASV_00213,IT1
211,1,2,4.98834e-4,ASV_00213,IT2
211,1,5,7.08583e-4,ASV_00213,UK1
211,1,6,1.38279e-4,ASV_00213,UK2
212,1,2,5.98838e-4,ASV_00214,IT2
212,1,3,4.60689e-5,ASV_00214,IT3
212,1,5,6.263e-4,ASV_00214,UK1
212,1,6,2.31236e-4,ASV_00214,UK2
213,1,3,3.01123e-5,ASV_00215,IT3
213,1,5,7.24277e-4,ASV_00215,UK1
213,1,6,1.95847e-4,ASV_00215,UK2
214,1,1,1.36006e-4,ASV_00216,IT1
214,1,2,2.35743e-4,ASV_00216,IT2
214,1,5,5.39673e-4,ASV_00216,UK1
215,1,5,7.62963e-4,ASV_00217,UK1
215,1,6,1.28322e-4,ASV_00217,UK2
215,1,7,1.31546e-4,ASV_00217,SE1
216,1,1,3.56035e-4,ASV_00218,IT1
216,1,2,4.35864e-4,ASV_00218,IT2
216,1,3,6.23357e-5,ASV_00218,IT3
216,1,4,2.54942e-4,ASV_00218,FI1
216,1,5,8.1498e-4,ASV_00218,UK1
216,1,6,2.09323e-4,ASV_00218,UK2
216,1,7,3.57275e-4,ASV_00218,SE1
217,1,2,2.77617e-4,ASV_00219,IT2
217,1,4,2.30991e-4,ASV_00219,FI1
217,1,5,7.27363e-4,ASV_00219,UK1
217,1,6,1.14649e-4,ASV_00219,UK2
217,1,7,1.27662e-4,ASV_00219,SE1
218,1,1,2.1578e-4,ASV_00221,IT1
218,1,2,4.27977e-4,ASV_00221,IT2
218,1,3,2.46702e-5,ASV_00221,IT3
218,1,5,7.4178e-4,ASV_00221,UK1
218,1,6,2.12372e-4,ASV_00221,UK2
219,1,1,1.31837e-4,ASV_00222,IT1
219,1,5,8.73732e-4,ASV_00222,UK1
220,1,4,3.67496e-4,ASV_00223,FI1
220,1,5,7.78828e-4,ASV_00223,UK1
220,1,6,6.19201e-5,ASV_00223,UK2
220,1,7,5.04288e-4,ASV_00223,SE1
221,1,4,3.70603e-4,ASV_00224,FI1
221,1,5,6.32775e-4,ASV_00224,UK1
221,1,6,1.69815e-4,ASV_00224,UK2
221,1,7,3.99548e-4,ASV_00224,SE1
222,1,1,3.24612e-4,ASV_00225,IT1
222,1,5,7.89564e-4,ASV_00225,UK1
223,1,1,1.9707e-4,ASV_00226,IT1
223,1,2,4.09684e-4,ASV_00226,IT2
223,1,6,1.17125e-4,ASV_00226,UK2
224,1,1,1.8268e-4,ASV_00227,IT1
224,1,2,2.70945e-4,ASV_00227,IT2
224,1,3,3.25032e-5,ASV_00227,IT3
224,1,5,9.14879e-4,ASV_00227,UK1
224,1,6,1.38642e-4,ASV_00227,UK2
225,1,2,3.27114e-4,ASV_00228,IT2
225,1,6,2.27466e-4,ASV_00228,UK2
226,1,2,5.54518e-4,ASV_00229,IT2
226,1,5,8.60695e-4,ASV_00229,UK1
226,1,6,1.63775e-4,ASV_00229,UK2
227,1,1,3.17348e-4,ASV_00230,IT1
227,1,2,6.0155e-4,ASV_00230,IT2
227,1,5,9.35755e-4,ASV_00230,UK1
227,1,6,1.35853e-4,ASV_00230,UK2
228,1,2,2.77308e-4,ASV_00231,IT2
228,1,4,1.99081e-4,ASV_00231,FI1
228,1,5,7.85227e-4,ASV_00231,UK1
228,1,6,1.04501e-4,ASV_00231,UK2
228,1,7,3.51671e-4,ASV_00231,SE1
229,1,1,2.00142e-4,ASV_00232,IT1
229,1,2,3.71211e-4,ASV_00232,IT2
229,1,3,3.05347e-5,ASV_00232,IT3
229,1,4,5.16339e-4,ASV_00232,FI1
229,1,5,5.558e-4,ASV_00232,UK1
229,1,6,1.09609e-4,ASV_00232,UK2
229,1,7,4.82028e-4,ASV_00232,SE1
230,1,1,1.99241e-4,ASV_00233,IT1
230,1,2,5.14903e-4,ASV_00233,IT2
230,1,3,4.69151e-5,ASV_00233,IT3
230,1,4,1.57971e-4,ASV_00233,FI1
230,1,5,8.25005e-4,ASV_00233,UK1
230,1,6,3.38953e-4,ASV_00233,UK2
230,1,7,3.3542e-4,ASV_00233,SE1
231,1,2,3.70726e-4,ASV_00235,IT2
231,1,4,4.6066e-4,ASV_00235,FI1
231,1,5,9.9749e-4,ASV_00235,UK1
231,1,6,2.2692e-4,ASV_00235,UK2
231,1,7,4.93995e-4,ASV_00235,SE1
232,1,5,5.54036e-4,ASV_00236,UK1
232,1,6,1.88e-4,ASV_00236,UK2
232,1,7,4.70259e-4,ASV_00236,SE1
233,1,2,6.60521e-4,ASV_00237,IT2
233,1,7,2.20004e-4,ASV_00237,SE1
234,1,1,1.728e-4,ASV_00238,IT1
234,1,2,2.03045e-4,ASV_00238,IT2
234,1,3,2.32807e-5,ASV_00238,IT3
234,1,5,6.91277e-4,ASV_00238,UK1
234,1,6,1.84474e-4,ASV_00238,UK2
235,1,2,3.93891e-4,ASV_00239,IT2
235,1,5,7.00624e-4,ASV_00239,UK1
235,1,6,1.58233e-4,ASV_00239,UK2
236,1,2,2.98804e-4,ASV_00240,IT2
236,1,4,3.34129e-4,ASV_00240,FI1
236,1,5,7.68442e-4,ASV_00240,UK1
236,1,6,9.23832e-5,ASV_00240,UK2
236,1,7,2.66717e-4,ASV_00240,SE1
237,1,4,3.46479e-4,ASV_00241,FI1
237,1,5,4.09724e-4,ASV_00241,UK1
237,1,6,1.66285e-4,ASV_00241,UK2
237,1,7,3.69882e-4,ASV_00241,SE1
238,1,2,2.83376e-4,ASV_00242,IT2
238,1,3,3.20252e-5,ASV_00242,IT3
238,1,4,2.82372e-4,ASV_00242,FI1
238,1,5,4.85327e-4,ASV_00242,UK1
238,1,6,7.79025e-5,ASV_00242,UK2
238,1,7,2.44424e-4,ASV_00242,SE1
239,1,1,1.97829e-4,ASV_00243,IT1
239,1,2,4.52982e-4,ASV_00243,IT2
239,1,4,3.73608e-4,ASV_00243,FI1
239,1,5,6.30758e-4,ASV_00243,UK1
239,1,6,8.72975e-5,ASV_00243,UK2
239,1,7,1.48466e-4,ASV_00243,SE1
240,1,1,3.10374e-4,ASV_00244,IT1
240,1,2,5.82994e-4,ASV_00244,IT2
240,1,3,1.45304e-5,ASV_00244,IT3
240,1,5,7.90538e-4,ASV_00244,UK1
240,1,6,1.36106e-4,ASV_00244,UK2
241,1,5,5.40768e-4,ASV_00245,UK1
241,1,6,1.53418e-4,ASV_00245,UK2
242,1,2,5.31085e-4,ASV_00246,IT2
242,1,5,7.40641e-4,ASV_00246,UK1
243,1,2,3.42731e-4,ASV_00247,IT2
243,1,5,8.10154e-4,ASV_00247,UK1
244,1,4,2.06358e-4,ASV_00248,FI1
244,1,6,2.15489e-4,ASV_00248,UK2
244,1,7,1.60335e-4,ASV_00248,SE1
245,1,1,2.07138e-4,ASV_00249,IT1
245,1,2,4.91904e-4,ASV_00249,IT2
245,1,3,3.04441e-5,ASV_00249,IT3
245,1,4,3.78742e-4,ASV_00249,FI1
245,1,5,3.34589e-4,ASV_00249,UK1
245,1,6,1.7161e-4,ASV_00249,UK2
245,1,7,4.1192e-4,ASV_00249,SE1
246,1,1,2.34191e-4,ASV_00250,IT1
246,1,2,2.62783e-4,ASV_00250,IT2
246,1,3,4.71398e-5,ASV_00250,IT3
246,1,4,3.98804e-4,ASV_00250,FI1
246,1,5,5.04098e-4,ASV_00250,UK1
246,1,6,2.52903e-4,ASV_00250,UK2
246,1,7,3.65378e-4,ASV_00250,SE1
247,1,2,2.66344e-4,ASV_00251,IT2
247,1,5,6.95612e-4,ASV_00251,UK1
247,1,6,1.7596e-4,ASV_00251,UK2
247,1,7,6.2899e-4,ASV_00251,SE1
248,1,2,2.73258e-4,ASV_00252,IT2
248,1,6,1.69107e-4,ASV_00252,UK2
248,1,7,2.82863e-4,ASV_00252,SE1
249,1,2,2.88681e-4,ASV_00253,IT2
249,1,5,6.28377e-4,ASV_00253,UK1
249,1,6,1.09847e-4,ASV_00253,UK2
250,1,1,1.7528e-4,ASV_00254,IT1
250,1,2,3.06398e-4,ASV_00254,IT2
250,1,3,3.66581e-5,ASV_00254,IT3
250,1,5,7.12426e-4,ASV_00254,UK1
250,1,6,1.79179e-4,ASV_00254,UK2
250,1,7,3.48789e-4,ASV_00254,SE1
251,1,4,2.24701e-4,ASV_00255,FI1
251,1,6,2.36275e-4,ASV_00255,UK2
251,1,7,3.78405e-4,ASV_00255,SE1
252,1,4,1.85737e-4,ASV_00256,FI1
252,1,5,5.60063e-4,ASV_00256,UK1
252,1,6,6.9112e-5,ASV_00256,UK2
252,1,7,2.1612e-4,ASV_00256,SE1
253,1,1,2.36658e-4,ASV_00257,IT1
253,1,2,2.58658e-4,ASV_00257,IT2
253,1,4,4.85433e-4,ASV_00257,FI1
253,1,5,0.00106119,ASV_00257,UK1
253,1,6,2.31751e-4,ASV_00257,UK2
253,1,7,3.73178e-4,ASV_00257,SE1
254,1,4,3.03107e-4,ASV_00258,FI1
254,1,6,1.70201e-4,ASV_00258,UK2
254,1,7,2.8069e-4,ASV_00258,SE1
255,1,1,2.77458e-4,ASV_00259,IT1
255,1,2,2.33072e-4,ASV_00259,IT2
255,1,3,4.62763e-5,ASV_00259,IT3
255,1,5,8.08837e-4,ASV_00259,UK1
255,1,6,2.35932e-4,ASV_00259,UK2
256,1,4,2.86649e-4,ASV_00260,FI1
256,1,5,9.63433e-4,ASV_00260,UK1
256,1,6,1.94966e-4,ASV_00260,UK2
256,1,7,3.05464e-4,ASV_00260,SE1
257,1,4,1.28229e-4,ASV_00261,FI1
257,1,5,5.45843e-4,ASV_00261,UK1
257,1,6,9.56912e-5,ASV_00261,UK2
257,1,7,1.5502e-4,ASV_00261,SE1
258,1,2,4.02505e-4,ASV_00262,IT2
258,1,3,3.71553e-5,ASV_00262,IT3
258,1,4,2.98503e-4,ASV_00262,FI1
258,1,5,7.66558e-4,ASV_00262,UK1
258,1,6,1.83955e-4,ASV_00262,UK2
258,1,7,5.90329e-4,ASV_00262,SE1
259,1,1,2.25958e-4,ASV_00263,IT1
259,1,2,3.05787e-4,ASV_00263,IT2
259,1,5,6.19009e-4,ASV_00263,UK1
259,1,6,2.39302e-4,ASV_00263,UK2
260,1,1,2.61693e-4,ASV_00264,IT1
260,1,2,2.80222e-4,ASV_00264,IT2
260,1,3,2.06019e-5,ASV_00264,IT3
260,1,5,8.89492e-4,ASV_00264,UK1
260,1,6,7.17147e-5,ASV_00264,UK2
261,1,2,3.31952e-4,ASV_00265,IT2
261,1,4,2.74394e-4,ASV_00265,FI1
261,1,5,4.52232e-4,ASV_00265,UK1
261,1,6,2.31602e-4,ASV_00265,UK2
261,1,7,1.55623e-4,ASV_00265,SE1
262,1,1,1.74067e-4,ASV_00266,IT1
262,1,2,4.63745e-4,ASV_00266,IT2
262,1,3,2.41861e-5,ASV_00266,IT3
262,1,5,8.01547e-4,ASV_00266,UK1
262,1,6,1.9575e-4,ASV_00266,UK2
263,1,2,7.56357e-4,ASV_00267,IT2
263,1,4,2.20312e-4,ASV_00267,FI1
263,1,5,6.49332e-4,ASV_00267,UK1
263,1,6,2.01487e-4,ASV_00267,UK2
263,1,7,3.72214e-4,ASV_00267,SE1
264,1,6,1.57981e-4,ASV_00268,UK2
264,1,7,2.68617e-4,ASV_00268,SE1
265,1,1,3.13182e-4,ASV_00269,IT1
265,1,2,3.13591e-4,ASV_00269,IT2
265,1,4,3.54391e-4,ASV_00269,FI1
265,1,5,8.15266e-4,ASV_00269,UK1
265,1,6,2.09797e-4,ASV_00269,UK2
265,1,7,1.43085e-4,ASV_00269,SE1
266,1,2,5.11894e-4,ASV_00270,IT2
266,1,3,6.89455e-5,ASV_00270,IT3
266,1,4,2.09566e-4,ASV_00270,FI1
266,1,5,6.09814e-4,ASV_00270,UK1
266,1,6,2.88223e-4,ASV_00270,UK2
267,1,1,1.65583e-4,ASV_00271,IT1
267,1,2,4.61372e-4,ASV_00271,IT2
268,1,1,2.86456e-4,ASV_00272,IT1
268,1,2,4.02627e-4,ASV_00272,IT2
268,1,5,7.25537e-4,ASV_00272,UK1
268,1,6,1.51443e-4,ASV_00272,UK2
269,1,1,1.65947e-4,ASV_00273,IT1
269,1,2,3.7653e-4,ASV_00273,IT2
269,1,3,1.27066e-5,ASV_00273,IT3
269,1,5,9.28252e-4,ASV_00273,UK1
269,1,6,2.04701e-4,ASV_00273,UK2
270,1,2,1.95953e-4,ASV_00274,IT2
270,1,4,4.42671e-4,ASV_00274,FI1
270,1,6,1.26196e-4,ASV_00274,UK2
270,1,7,8.32129e-5,ASV_00274,SE1
271,1,2,6.85182e-4,ASV_00275,IT2
271,1,4,2.74453e-4,ASV_00275,FI1
271,1,5,9.41955e-4,ASV_00275,UK1
271,1,6,1.47794e-4,ASV_00275,UK2
271,1,7,2.3049e-4,ASV_00275,SE1
272,1,1,1.12065e-4,ASV_00276,IT1
272,1,2,1.15326e-4,ASV_00276,IT2
272,1,4,4.09363e-4,ASV_00276,FI1
272,1,5,4.81605e-4,ASV_00276,UK1
272,1,6,1.63034e-4,ASV_00276,UK2
272,1,7,1.47308e-4,ASV_00276,SE1
273,1,2,2.81266e-4,ASV_00277,IT2
273,1,4,3.30246e-4,ASV_00277,FI1
273,1,5,7.62155e-4,ASV_00277,UK1
273,1,6,2.1876e-4,ASV_00277,UK2
273,1,7,3.0313e-4,ASV_00277,SE1
274,1,1,2.32977e-4,ASV_00278,IT1
274,1,2,2.94483e-4,ASV_00278,IT2
274,1,3,2.11493e-5,ASV_00278,IT3
274,1,5,7.28289e-4,ASV_00278,UK1
274,1,6,9.30525e-5,ASV_00278,UK2
275,1,1,1.32208e-4,ASV_00279,IT1
275,1,2,4.08745e-4,ASV_00279,IT2
275,1,3,6.67574e-5,ASV_00279,IT3
275,1,5,7.66845e-4,ASV_00279,UK1
276,1,1,1.77311e-4,ASV_00280,IT1
276,1,2,8.12506e-4,ASV_00280,IT2
276,1,4,1.86988e-4,ASV_00280,FI1
276,1,5,9.14879e-4,ASV_00280,UK1
276,1,6,2.26684e-4,ASV_00280,UK2
276,1,7,2.87912e-4,ASV_00280,SE1
277,1,4,3.44367e-4,ASV_00281,FI1
277,1,6,1.02512e-4,ASV_00281,UK2
277,1,7,5.37242e-4,ASV_00281,SE1
278,1,2,6.52728e-4,ASV_00282,IT2
278,1,6,1.73376e-4,ASV_00282,UK2
279,1,2,5.33542e-4,ASV_00283,IT2
279,1,4,3.13373e-4,ASV_00283,FI1
279,1,6,1.49512e-4,ASV_00283,UK2
280,1,2,3.07856e-4,ASV_00284,IT2
281,1,1,1.80719e-4,ASV_00285,IT1
281,1,2,5.5761e-5,ASV_00285,IT2
281,1,5,9.23218e-4,ASV_00285,UK1
281,1,6,1.22385e-4,ASV_00285,UK2
282,1,2,5.77945e-4,ASV_00286,IT2
282,1,3,1.6918e-5,ASV_00286,IT3
282,1,5,6.82707e-4,ASV_00286,UK1
282,1,6,1.35934e-4,ASV_00286,UK2
283,1,1,1.74778e-4,ASV_00287,IT1
283,1,2,5.33244e-4,ASV_00287,IT2
283,1,5,6.11737e-4,ASV_00287,UK1
283,1,6,1.77106e-4,ASV_00287,UK2
284,1,1,1.39746e-4,ASV_00288,IT1
284,1,2,4.77457e-4,ASV_00288,IT2
284,1,3,2.88465e-5,ASV_00288,IT3
284,1,4,6.99114e-5,ASV_00288,FI1
284,1,5,9.73505e-4,ASV_00288,UK1
284,1,6,1.42832e-4,ASV_00288,UK2
284,1,7,2.7139e-4,ASV_00288,SE1
285,1,4,2.53589e-4,ASV_00289,FI1
285,1,5,6.11282e-4,ASV_00289,UK1
285,1,6,2.46185e-4,ASV_00289,UK2
285,1,7,1.55332e-4,ASV_00289,SE1
286,1,1,2.38333e-4,ASV_00290,IT1
286,1,2,4.15564e-4,ASV_00290,IT2
286,1,3,3.72727e-5,ASV_00290,IT3
286,1,4,1.68663e-4,ASV_00290,FI1
286,1,5,0.00106222,ASV_00290,UK1
286,1,6,1.66095e-4,ASV_00290,UK2
286,1,7,2.1514e-4,ASV_00290,SE1
287,1,2,4.32137e-4,ASV_00291,IT2
288,1,2,2.32368e-4,ASV_00292,IT2
288,1,4,3.29614e-4,ASV_00292,FI1
288,1,5,6.98481e-4,ASV_00292,UK1
288,1,6,1.15501e-4,ASV_00292,UK2
288,1,7,1.58136e-4,ASV_00292,SE1
289,1,1,2.83453e-4,ASV_00293,IT1
289,1,2,3.7849e-4,ASV_00293,IT2
289,1,5,3.95231e-4,ASV_00293,UK1
289,1,6,1.05219e-4,ASV_00293,UK2
289,1,7,2.32628e-4,ASV_00293,SE1
290,1,1,3.70355e-4,ASV_00294,IT1
290,1,2,2.13441e-4,ASV_00294,IT2
290,1,3,4.24117e-5,ASV_00294,IT3
290,1,5,6.94091e-4,ASV_00294,UK1
290,1,6,1.10088e-4,ASV_00294,UK2
290,1,7,1.22303e-4,ASV_00294,SE1
291,1,1,1.13993e-4,ASV_00295,IT1
291,1,2,4.57288e-4,ASV_00295,IT2
291,1,3,1.29577e-5,ASV_00295,IT3
291,1,5,6.2974e-4,ASV_00295,UK1
291,1,6,1.38618e-4,ASV_00295,UK2
292,1,1,2.73516e-4,ASV_00296,IT1
292,1,2,2.77669e-4,ASV_00296,IT2
292,1,4,3.89251e-4,ASV_00296,FI1
292,1,5,7.58727e-4,ASV_00296,UK1
292,1,6,1.98265e-4,ASV_00296,UK2
292,1,7,2.51403e-4,ASV_00296,SE1
293,1,1,1.96437e-4,ASV_00297,IT1
293,1,2,2.2119e-4,ASV_00297,IT2
293,1,4,3.7963e-4,ASV_00297,FI1
293,1,5,6.33965e-4,ASV_00297,UK1
293,1,6,1.34504e-4,ASV_00297,UK2
293,1,7,4.5923e-4,ASV_00297,SE1
294,1,2,3.13736e-4,ASV_00298,IT2
294,1,4,3.24078e-4,ASV_00298,FI1
294,1,5,6.55948e-4,ASV_00298,UK1
294,1,6,1.88788e-4,ASV_00298,UK2
294,1,7,1.99311e-4,ASV_00298,SE1
295,1,1,2.93541e-4,ASV_00299,IT1
295,1,2,2.72002e-4,ASV_00299,IT2
295,1,4,4.21309e-4,ASV_00299,FI1
295,1,5,4.38049e-4,ASV_00299,UK1
295,1,6,1.30029e-4,ASV_00299,UK2
296,1,2,2.06475e-4,ASV_00300,IT2
296,1,5,9.46166e-4,ASV_00300,UK1
296,1,6,2.38688e-4,ASV_00300,UK2
297,1,4,2.9784e-4,ASV_00301,FI1
297,1,6,1.55926e-4,ASV_00301,UK2
297,1,7,2.97834e-4,ASV_00301,SE1
298,1,6,1.4626e-4,ASV_00302,UK2
299,1,2,1.79356e-4,ASV_00303,IT2
299,1,4,4.97564e-4,ASV_00303,FI1
299,1,5,7.57162e-4,ASV_00303,UK1
299,1,6,1.09092e-4,ASV_00303,UK2
299,1,7,2.12581e-4,ASV_00303,SE1
300,1,2,4.22279e-4,ASV_00304,IT2
300,1,5,6.29819e-4,ASV_00304,UK1
300,1,6,1.58731e-4,ASV_00304,UK2
301,1,2,3.43258e-4,ASV_00305,IT2
301,1,6,0.00013058000000000001,ASV_00305,UK2
302,1,1,3.3829e-4,ASV_00307,IT1
302,1,2,2.49169e-4,ASV_00307,IT2
302,1,3,3.42565e-5,ASV_00307,IT3
302,1,6,1.72838e-4,ASV_00307,UK2
303,1,1,2.13793e-4,ASV_00308,IT1
303,1,2,2.69079e-4,ASV_00308,IT2
303,1,3,5.7932e-5,ASV_00308,IT3
303,1,5,8.41464e-4,ASV_00308,UK1
304,1,2,3.19378e-4,ASV_00309,IT2
304,1,4,1.43804e-4,ASV_00309,FI1
304,1,5,7.20185e-4,ASV_00309,UK1
304,1,6,2.48974e-4,ASV_00309,UK2
304,1,7,1.31409e-4,ASV_00309,SE1
305,1,4,3.40061e-4,ASV_00310,FI1
305,1,5,7.77712e-4,ASV_00310,UK1
305,1,6,1.49671e-4,ASV_00310,UK2
306,1,1,2.21067e-4,ASV_00311,IT1
306,1,2,3.81978e-4,ASV_00311,IT2
306,1,3,2.11399e-5,ASV_00311,IT3
306,1,4,3.0072e-4,ASV_00311,FI1
306,1,5,5.54924e-4,ASV_00311,UK1
306,1,6,2.19359e-4,ASV_00311,UK2
307,1,1,1.21877e-4,ASV_00312,IT1
307,1,2,3.40465e-4,ASV_00312,IT2
307,1,3,4.80319e-5,ASV_00312,IT3
307,1,5,9.39786e-4,ASV_00312,UK1
308,1,1,2.37106e-4,ASV_00313,IT1
308,1,2,5.9215e-4,ASV_00313,IT2
308,1,3,4.99191e-5,ASV_00313,IT3
308,1,5,9.06834e-4,ASV_00313,UK1
308,1,6,1.42577e-4,ASV_00313,UK2
308,1,7,3.08232e-4,ASV_00313,SE1
309,1,6,1.62247e-4,ASV_00314,UK2
309,1,7,4.71023e-4,ASV_00314,SE1
310,1,1,1.30442e-4,ASV_00315,IT1
310,1,2,7.90181e-4,ASV_00315,IT2
310,1,3,2.11949e-5,ASV_00315,IT3
310,1,4,3.36399e-4,ASV_00315,FI1
310,1,5,0.00102675,ASV_00315,UK1
310,1,6,2.53004e-4,ASV_00315,UK2
310,1,7,1.58223e-4,ASV_00315,SE1
311,1,5,7.95846e-4,ASV_00316,UK1
311,1,6,1.2324e-4,ASV_00316,UK2
312,1,1,2.38634e-4,ASV_00317,IT1
312,1,2,5.10615e-4,ASV_00317,IT2
313,1,1,1.85733e-4,ASV_00318,IT1
313,1,2,1.90734e-4,ASV_00318,IT2
313,1,3,3.29369e-5,ASV_00318,IT3
313,1,4,5.82533e-4,ASV_00318,FI1
313,1,5,6.41786e-4,ASV_00318,UK1
313,1,6,1.34968e-4,ASV_00318,UK2
313,1,7,3.17221e-4,ASV_00318,SE1
314,1,4,1.76002e-4,ASV_00319,FI1
314,1,6,1.6467e-4,ASV_00319,UK2
315,1,2,4.12798e-4,ASV_00320,IT2
315,1,5,7.96992e-4,ASV_00320,UK1
315,1,6,1.36672e-4,ASV_00320,UK2
316,1,2,5.82381e-4,ASV_00321,IT2
316,1,5,8.98322e-4,ASV_00321,UK1
316,1,6,2.24293e-4,ASV_00321,UK2
317,1,6,1.78015e-4,ASV_00322,UK2
318,1,1,2.46243e-4,ASV_00323,IT1
318,1,2,5.3609e-4,ASV_00323,IT2
318,1,4,2.81034e-4,ASV_00323,FI1
318,1,5,6.65209e-4,ASV_00323,UK1
318,1,6,2.28306e-4,ASV_00323,UK2
318,1,7,1.61987e-4,ASV_00323,SE1
319,1,1,2.90297e-4,ASV_00324,IT1
319,1,2,3.41789e-4,ASV_00324,IT2
319,1,3,1.579e-5,ASV_00324,IT3
319,1,4,3.85809e-4,ASV_00324,FI1
319,1,5,0.00109047,ASV_00324,UK1
319,1,6,1.52306e-4,ASV_00324,UK2
319,1,7,3.8504e-4,ASV_00324,SE1
320,1,1,1.44806e-4,ASV_00325,IT1
320,1,2,4.60311e-4,ASV_00325,IT2
320,1,5,6.11178e-4,ASV_00325,UK1
320,1,6,1.49818e-4,ASV_00325,UK2
321,1,1,2.28966e-4,ASV_00326,IT1
321,1,2,2.25052e-4,ASV_00326,IT2
321,1,3,9.08398e-6,ASV_00326,IT3
321,1,5,8.27058e-4,ASV_00326,UK1
321,1,6,1.37254e-4,ASV_00326,UK2
322,1,1,1.4866e-4,ASV_00327,IT1
322,1,2,3.67344e-4,ASV_00327,IT2
322,1,3,3.03315e-5,ASV_00327,IT3
323,1,1,1.70851e-4,ASV_00328,IT1
323,1,2,5.97692e-4,ASV_00328,IT2
323,1,5,0.0010397,ASV_00328,UK1
323,1,6,1.61053e-4,ASV_00328,UK2
323,1,7,2.44381e-4,ASV_00328,SE1
324,1,4,2.03919e-4,ASV_00329,FI1
324,1,6,1.43654e-4,ASV_00329,UK2
324,1,7,4.65131e-4,ASV_00329,SE1
325,1,1,2.3825e-4,ASV_00330,IT1
325,1,2,6.19976e-4,ASV_00330,IT2
325,1,5,8.77414e-4,ASV_00330,UK1
326,1,1,3.12096e-4,ASV_00331,IT1
326,1,2,3.71251e-4,ASV_00331,IT2
326,1,3,7.27317e-5,ASV_00331,IT3
326,1,4,2.84333e-4,ASV_00331,FI1
326,1,5,6.26049e-4,ASV_00331,UK1
326,1,6,9.2984e-5,ASV_00331,UK2
326,1,7,4.16871e-4,ASV_00331,SE1
327,1,2,4.50129e-4,ASV_00332,IT2
327,1,6,5.68814e-5,ASV_00332,UK2
327,1,7,1.57414e-4,ASV_00332,SE1
328,1,1,1.66517e-4,ASV_00333,IT1
328,1,2,3.62773e-4,ASV_00333,IT2
328,1,3,2.16444e-5,ASV_00333,IT3
328,1,5,6.45608e-4,ASV_00333,UK1
328,1,6,1.10965e-4,ASV_00333,UK2
329,1,2,5.09124e-4,ASV_00334,IT2
329,1,6,1.83915e-4,ASV_00334,UK2
329,1,7,4.8095e-4,ASV_00334,SE1
330,1,1,2.56781e-4,ASV_00335,IT1
330,1,2,2.91144e-4,ASV_00335,IT2
330,1,3,3.00209e-5,ASV_00335,IT3
330,1,4,5.63918e-4,ASV_00335,FI1
330,1,5,6.33428e-4,ASV_00335,UK1
330,1,6,1.29401e-4,ASV_00335,UK2
330,1,7,4.5292e-4,ASV_00335,SE1
331,1,1,2.56781e-4,ASV_00336,IT1
331,1,2,2.57524e-4,ASV_00336,IT2
331,1,3,4.74875e-5,ASV_00336,IT3
331,1,5,9.44882e-4,ASV_00336,UK1
332,1,1,3.38513e-4,ASV_00337,IT1
332,1,2,2.86201e-4,ASV_00337,IT2
332,1,3,5.62187e-5,ASV_00337,IT3
332,1,5,4.23229e-4,ASV_00337,UK1
