node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2373,6,1.58108e-4,ASV_00177,UK2
175,1,1014,7,3.63927e-4,ASV_00177,SE1
176,1,2248,1,1.75722e-4,ASV_00178,IT1
176,1,1060,2,3.51836e-4,ASV_00178,IT2
177,1,1118,1,3.41075e-4,ASV_00179,IT1
177,1,81,2,8.92545e-4,ASV_00179,IT2
177,1,2863,3,4.5293e-5,ASV_00179,IT3
177,1,2473,6,1.44925e-4,ASV_00179,UK2
177,1,1165,7,3.31839e-4,ASV_00179,SE1
178,1,604,4,4.96777e-4,ASV_00180,FI1
178,1,250,5,7.18377e-4,ASV_00180,UK1
178,1,1688,6,2.49656e-4,ASV_00180,UK2
178,1,982,7,3.72129e-4,ASV_00180,SE1
179,1,867,2,4.06312e-4,ASV_00181,IT2
179,1,2102,4,1.95062e-4,ASV_00181,FI1
179,1,77,5,8.96003e-4,ASV_00181,UK1
179,1,2707,6,9.8244e-5,ASV_00181,UK2
179,1,1494,7,2.77118e-4,ASV_00181,SE1
180,1,1529,1,2.72247e-4,ASV_00182,IT1
180,1,2378,2,1.57634e-4,ASV_00182,IT2
180,1,683,4,4.64558e-4,ASV_00182,FI1
180,1,187,5,7.80048e-4,ASV_00182,UK1
180,1,2667,6,1.08929e-4,ASV_00182,UK2
180,1,1481,7,2.78112e-4,ASV_00182,SE1
181,1,2249,1,1.75485e-4,ASV_00183,IT1
181,1,720,2,4.5113e-4,ASV_00183,IT2
181,1,2887,3,4.08854e-5,ASV_00183,IT3
181,1,78,5,8.95941e-4,ASV_00183,UK1
181,1,2103,6,1.94961e-4,ASV_00183,UK2
182,1,1787,1,2.34909e-4,ASV_00184,IT1
182,1,1149,2,3.34672e-4,ASV_00184,IT2
182,1,2878,3,4.2723e-5,ASV_00184,IT3
182,1,231,5,7.36984e-4,ASV_00184,UK1
182,1,2691,6,1.01727e-4,ASV_00184,UK2
183,1,2151,1,1.88309e-4,ASV_00185,IT1
183,1,322,2,6.62877e-4,ASV_00185,IT2
183,1,2995,3,9.60957e-6,ASV_00185,IT3
183,1,783,4,4.29974e-4,ASV_00185,FI1
183,1,63,5,9.10015e-4,ASV_00185,UK1
183,1,2436,6,1.50307e-4,ASV_00185,UK2
183,1,946,7,3.83626e-4,ASV_00185,SE1
184,1,1698,1,2.47961e-4,ASV_00186,IT1
184,1,989,2,3.70258e-4,ASV_00186,IT2
184,1,2945,3,2.79119e-5,ASV_00186,IT3
184,1,236,5,7.33874e-4,ASV_00186,UK1
184,1,2123,6,1.92072e-4,ASV_00186,UK2
184,1,1049,7,3.55006e-4,ASV_00186,SE1
185,1,1577,1,2.65682e-4,ASV_00187,IT1
185,1,848,2,4.1303e-4,ASV_00187,IT2
185,1,2897,3,3.96845e-5,ASV_00187,IT3
185,1,1335,4,3.01374e-4,ASV_00187,FI1
185,1,349,5,6.42435e-4,ASV_00187,UK1
185,1,2672,6,1.07607e-4,ASV_00187,UK2
185,1,1780,7,2.36472e-4,ASV_00187,SE1
186,1,1297,1,3.07168e-4,ASV_00188,IT1
186,1,616,2,4.93231e-4,ASV_00188,IT2
186,1,2810,3,5.9217e-5,ASV_00188,IT3
186,1,1363,4,2.9616e-4,ASV_00188,FI1
186,1,155,5,8.12433e-4,ASV_00188,UK1
186,1,2414,6,1.53213e-4,ASV_00188,UK2
187,1,1131,2,3.37579e-4,ASV_00189,IT2
187,1,38,5,9.61596e-4,ASV_00189,UK1
187,1,2713,6,9.65552e-5,ASV_00189,UK2
188,1,2109,4,1.94027e-4,ASV_00190,FI1
188,1,581,5,5.09197e-4,ASV_00190,UK1
188,1,2372,6,1.58181e-4,ASV_00190,UK2
189,1,1284,1,3.09957e-4,ASV_00191,IT1
189,1,1324,2,3.02945e-4,ASV_00191,IT2
189,1,912,5,3.95275e-4,ASV_00191,UK1
189,1,1513,6,2.74473e-4,ASV_00191,UK2
189,1,1941,7,2.16269e-4,ASV_00191,SE1
190,1,1835,1,2.2957e-4,ASV_00192,IT1
190,1,701,2,4.59341e-4,ASV_00192,IT2
191,1,383,2,6.19055e-4,ASV_00193,IT2
191,1,319,5,6.64341e-4,ASV_00193,UK1
191,1,2708,6,9.79312e-5,ASV_00193,UK2
191,1,1044,7,3.57484e-4,ASV_00193,SE1
192,1,1188,2,3.26236e-4,ASV_00194,IT2
192,1,1684,6,2.50267e-4,ASV_00194,UK2
193,1,2019,1,2.05483e-4,ASV_00195,IT1
193,1,651,2,4.79222e-4,ASV_00195,IT2
194,1,1377,1,2.94345e-4,ASV_00196,IT1
194,1,885,2,4.01177e-4,ASV_00196,IT2
194,1,2749,3,8.02115e-5,ASV_00196,IT3
194,1,1148,4,3.34759e-4,ASV_00196,FI1
194,1,160,5,8.09292e-4,ASV_00196,UK1
194,1,2283,6,1.70302e-4,ASV_00196,UK2
194,1,1127,7,3.39129e-4,ASV_00196,SE1
195,1,1570,1,2.66469e-4,ASV_00197,IT1
195,1,372,2,6.27916e-4,ASV_00197,IT2
195,1,2812,3,5.91308e-5,ASV_00197,IT3
195,1,1350,4,2.98556e-4,ASV_00197,FI1
195,1,209,5,7.54202e-4,ASV_00197,UK1
195,1,2478,6,1.44039e-4,ASV_00197,UK2
195,1,1265,7,3.12704e-4,ASV_00197,SE1
196,1,1474,1,2.78704e-4,ASV_00198,IT1
196,1,1353,2,2.98371e-4,ASV_00198,IT2
196,1,2951,3,2.67475e-5,ASV_00198,IT3
196,1,144,5,8.18304e-4,ASV_00198,UK1
196,1,1235,6,3.18265e-4,ASV_00198,UK2
196,1,780,7,4.30355e-4,ASV_00198,SE1
197,1,1472,1,2.78879e-4,ASV_00199,IT1
197,1,1837,2,2.29255e-4,ASV_00199,IT2
197,1,329,5,6.55894e-4,ASV_00199,UK1
198,1,902,1,3.97356e-4,ASV_00200,IT1
198,1,1869,2,2.2503e-4,ASV_00200,IT2
198,1,2963,3,2.29246e-5,ASV_00200,IT3
198,1,1053,4,3.53913e-4,ASV_00200,FI1
198,1,367,5,6.30151e-4,ASV_00200,UK1
198,1,1378,6,2.94267e-4,ASV_00200,UK2
198,1,1783,7,2.36211e-4,ASV_00200,SE1
199,1,1471,4,2.78957e-4,ASV_00201,FI1
199,1,1240,6,3.16406e-4,ASV_00201,UK2
199,1,1006,7,3.65743e-4,ASV_00201,SE1
200,1,2027,1,2.03624e-4,ASV_00202,IT1
200,1,1807,2,2.32131e-4,ASV_00202,IT2
200,1,2895,3,3.9959e-5,ASV_00202,IT3
200,1,133,5,8.28679e-4,ASV_00202,UK1
200,1,1635,6,2.59091e-4,ASV_00202,UK2
201,1,2303,1,1.67625e-4,ASV_00203,IT1
201,1,466,2,5.59425e-4,ASV_00203,IT2
201,1,2967,3,1.9833e-5,ASV_00203,IT3
201,1,2320,6,1.65191e-4,ASV_00203,UK2
202,1,729,4,4.46836e-4,ASV_00204,FI1
202,1,2521,6,1.3629e-4,ASV_00204,UK2
202,1,1327,7,3.02491e-4,ASV_00204,SE1
203,1,1330,1,3.01987e-4,ASV_00205,IT1
203,1,2164,2,1.86067e-4,ASV_00205,IT2
203,1,135,5,8.26449e-4,ASV_00205,UK1
203,1,1564,6,2.67155e-4,ASV_00205,UK2
203,1,2003,7,2.07854e-4,ASV_00205,SE1
204,1,1921,1,2.18432e-4,ASV_00206,IT1
204,1,1346,2,2.99782e-4,ASV_00206,IT2
204,1,2259,4,1.74472e-4,ASV_00206,FI1
204,1,164,5,8.0682e-4,ASV_00206,UK1
204,1,2653,6,1.12826e-4,ASV_00206,UK2
205,1,73,5,8.96697e-4,ASV_00207,UK1
206,1,1002,2,3.66179e-4,ASV_00208,IT2
206,1,335,5,6.52792e-4,ASV_00208,UK1
207,1,2041,6,2.01843e-4,ASV_00209,UK2
208,1,688,2,4.62276e-4,ASV_00210,IT2
208,1,1304,4,3.0616e-4,ASV_00210,FI1
208,1,708,5,4.56924e-4,ASV_00210,UK1
208,1,2171,6,1.85381e-4,ASV_00210,UK2
208,1,1566,7,2.66717e-4,ASV_00210,SE1
209,1,1062,2,3.51411e-4,ASV_00211,IT2
209,1,2893,3,4.00765e-5,ASV_00211,IT3
209,1,726,4,4.48114e-4,ASV_00211,FI1
209,1,1308,6,3.05269e-4,ASV_00211,UK2
209,1,844,7,4.13799e-4,ASV_00211,SE1
210,1,429,2,5.91426e-4,ASV_00212,IT2
210,1,431,5,5.90692e-4,ASV_00212,UK1
210,1,2250,6,1.75468e-4,ASV_00212,UK2
211,1,2272,1,1.7172e-4,ASV_00213,IT1
211,1,669,2,4.72612e-4,ASV_00213,IT2
211,1,334,5,6.54069e-4,ASV_00213,UK1
211,1,2470,6,1.45217e-4,ASV_00213,UK2
212,1,1887,2,2.22876e-4,ASV_00214,IT2
212,1,2798,3,6.15154e-5,ASV_00214,IT3
212,1,407,5,6.0765e-4,ASV_00214,UK1
212,1,2700,6,1.00012e-4,ASV_00214,UK2
213,1,2825,3,5.35724e-5,ASV_00215,IT3
213,1,311,5,6.68926e-4,ASV_00215,UK1
213,1,2742,6,8.72204e-5,ASV_00215,UK2
214,1,2319,1,1.65331e-4,ASV_00216,IT1
214,1,338,2,6.50434e-4,ASV_00216,IT2
214,1,536,5,5.25311e-4,ASV_00216,UK1
215,1,80,5,8.92554e-4,ASV_00217,UK1
215,1,2402,6,1.54327e-4,ASV_00217,UK2
215,1,1459,7,2.80133e-4,ASV_00217,SE1
216,1,903,1,3.96906e-4,ASV_00218,IT1
216,1,1462,2,2.79726e-4,ASV_00218,IT2
216,1,2958,3,2.42011e-5,ASV_00218,IT3
216,1,745,4,4.41368e-4,ASV_00218,FI1
216,1,114,5,8.51124e-4,ASV_00218,UK1
216,1,2137,6,1.90723e-4,ASV_00218,UK2
216,1,748,7,4.40644e-4,ASV_00218,SE1
217,1,1993,2,2.09266e-4,ASV_00219,IT2
217,1,1755,4,2.40276e-4,ASV_00219,FI1
217,1,237,5,7.33842e-4,ASV_00219,UK1
217,1,2276,6,1.71342e-4,ASV_00219,UK2
217,1,1058,7,3.52129e-4,ASV_00219,SE1
218,1,2034,1,2.02723e-4,ASV_00221,IT1
218,1,1186,2,3.2657e-4,ASV_00221,IT2
218,1,2870,3,4.4207e-5,ASV_00221,IT3
218,1,753,5,4.3943e-4,ASV_00221,UK1
218,1,2285,6,1.70191e-4,ASV_00221,UK2
219,1,1467,1,2.79347e-4,ASV_00222,IT1
219,1,351,5,6.4071e-4,ASV_00222,UK1
220,1,1298,4,3.07045e-4,ASV_00223,FI1
220,1,704,5,4.58321e-4,ASV_00223,UK1
220,1,2149,6,1.89055e-4,ASV_00223,UK2
220,1,1217,7,3.21149e-4,ASV_00223,SE1
221,1,1952,4,2.15147e-4,ASV_00224,FI1
221,1,214,5,7.51166e-4,ASV_00224,UK1
221,1,2772,6,7.00969e-5,ASV_00224,UK2
221,1,1119,7,3.41013e-4,ASV_00224,SE1
222,1,1727,1,2.44149e-4,ASV_00225,IT1
222,1,98,5,8.65057e-4,ASV_00225,UK1
223,1,2011,1,2.06664e-4,ASV_00226,IT1
223,1,1530,2,2.72165e-4,ASV_00226,IT2
223,1,2582,6,1.26703e-4,ASV_00226,UK2
224,1,1764,1,2.3877e-4,ASV_00227,IT1
224,1,404,2,6.09492e-4,ASV_00227,IT2
224,1,2981,3,1.6953e-5,ASV_00227,IT3
224,1,279,5,6.98642e-4,ASV_00227,UK1
224,1,2199,6,1.81636e-4,ASV_00227,UK2
225,1,595,2,5.00525e-4,ASV_00228,IT2
225,1,2634,6,1.17539e-4,ASV_00228,UK2
226,1,1417,2,2.85943e-4,ASV_00229,IT2
226,1,83,5,8.88198e-4,ASV_00229,UK1
226,1,2208,6,1.80587e-4,ASV_00229,UK2
227,1,1311,1,3.0431e-4,ASV_00230,IT1
227,1,1163,2,3.32295e-4,ASV_00230,IT2
227,1,364,5,6.31556e-4,ASV_00230,UK1
227,1,1661,6,2.53837e-4,ASV_00230,UK2
228,1,2093,2,1.96064e-4,ASV_00231,IT2
228,1,1458,4,2.80707e-4,ASV_00231,FI1
228,1,272,5,7.03268e-4,ASV_00231,UK1
228,1,2350,6,1.60859e-4,ASV_00231,UK2
228,1,817,7,4.21175e-4,ASV_00231,SE1
229,1,1142,1,3.35651e-4,ASV_00232,IT1
229,1,508,2,5.42605e-4,ASV_00232,IT2
229,1,2872,3,4.36221e-5,ASV_00232,IT3
229,1,1890,4,2.22779e-4,ASV_00232,FI1
229,1,195,5,7.66939e-4,ASV_00232,UK1
229,1,1358,6,2.97174e-4,ASV_00232,UK2
229,1,1666,7,2.53413e-4,ASV_00232,SE1
230,1,1305,1,3.05624e-4,ASV_00233,IT1
230,1,661,2,4.75384e-4,ASV_00233,IT2
230,1,2728,3,9.24245e-5,ASV_00233,IT3
230,1,1176,4,3.29587e-4,ASV_00233,FI1
230,1,779,5,4.30708e-4,ASV_00233,UK1
230,1,2427,6,1.51553e-4,ASV_00233,UK2
230,1,1774,7,2.36949e-4,ASV_00233,SE1
231,1,2614,2,1.20408e-4,ASV_00235,IT2
231,1,1754,4,2.40328e-4,ASV_00235,FI1
231,1,296,5,6.81988e-4,ASV_00235,UK1
231,1,2527,6,1.35447e-4,ASV_00235,UK2
231,1,725,7,4.48236e-4,ASV_00235,SE1
232,1,502,5,5.44491e-4,ASV_00236,UK1
232,1,2587,6,1.2584e-4,ASV_00236,UK2
232,1,728,7,4.47005e-4,ASV_00236,SE1
233,1,959,2,3.7971e-4,ASV_00237,IT2
233,1,1843,7,2.28338e-4,ASV_00237,SE1
234,1,1439,1,2.82686e-4,ASV_00238,IT1
234,1,2080,2,1.9709e-4,ASV_00238,IT2
234,1,2899,3,3.8996e-5,ASV_00238,IT3
234,1,574,5,5.10821e-4,ASV_00238,UK1
234,1,2089,6,1.96473e-4,ASV_00238,UK2
235,1,456,2,5.65907e-4,ASV_00239,IT2
235,1,535,5,5.26222e-4,ASV_00239,UK1
235,1,2479,6,1.43975e-4,ASV_00239,UK2
236,1,1179,2,3.28581e-4,ASV_00240,IT2
236,1,2565,4,1.2961e-4,ASV_00240,FI1
236,1,437,5,5.85753e-4,ASV_00240,UK1
236,1,1838,6,2.29094e-4,ASV_00240,UK2
236,1,1901,7,2.20979e-4,ASV_00240,SE1
237,1,1948,4,2.15607e-4,ASV_00241,FI1
237,1,254,5,7.17205e-4,ASV_00241,UK1
237,1,1767,6,2.38517e-4,ASV_00241,UK2
237,1,827,7,4.18904e-4,ASV_00241,SE1
238,1,1326,2,3.02704e-4,ASV_00242,IT2
238,1,2854,3,4.71923e-5,ASV_00242,IT3
238,1,760,4,4.36153e-4,ASV_00242,FI1
238,1,242,5,7.27115e-4,ASV_00242,UK1
238,1,2448,6,1.48528e-4,ASV_00242,UK2
238,1,968,7,3.76507e-4,ASV_00242,SE1
239,1,1737,1,2.4326e-4,ASV_00243,IT1
239,1,793,2,4.27253e-4,ASV_00243,IT2
239,1,467,4,5.59001e-4,ASV_00243,FI1
239,1,89,5,8.77663e-4,ASV_00243,UK1
239,1,1999,6,2.08499e-4,ASV_00243,UK2
239,1,2745,7,8.31974e-5,ASV_00243,SE1
240,1,1640,1,2.57947e-4,ASV_00244,IT1
240,1,428,2,5.93186e-4,ASV_00244,IT2
240,1,2886,3,4.08973e-5,ASV_00244,IT3
240,1,522,5,5.34199e-4,ASV_00244,UK1
240,1,1415,6,2.86047e-4,ASV_00244,UK2
241,1,542,5,5.23303e-4,ASV_00245,UK1
241,1,2336,6,1.63566e-4,ASV_00245,UK2
242,1,1219,2,3.21057e-4,ASV_00246,IT2
242,1,598,5,5.00108e-4,ASV_00246,UK1
243,1,1862,2,2.25646e-4,ASV_00247,IT2
243,1,387,5,6.17842e-4,ASV_00247,UK1
244,1,1401,4,2.89346e-4,ASV_00248,FI1
244,1,1078,6,3.48008e-4,ASV_00248,UK2
244,1,1977,7,2.11529e-4,ASV_00248,SE1
245,1,1611,1,2.62274e-4,ASV_00249,IT1
245,1,464,2,5.59808e-4,ASV_00249,IT2
245,1,2857,3,4.66067e-5,ASV_00249,IT3
245,1,1496,4,2.77062e-4,ASV_00249,FI1
245,1,413,5,6.03592e-4,ASV_00249,UK1
245,1,2680,6,1.05076e-4,ASV_00249,UK2
245,1,1095,7,3.45065e-4,ASV_00249,SE1
246,1,1819,1,2.31016e-4,ASV_00250,IT1
246,1,2666,2,1.09402e-4,ASV_00250,IT2
246,1,2775,3,6.96716e-5,ASV_00250,IT3
246,1,747,4,4.41329e-4,ASV_00250,FI1
246,1,241,5,7.30185e-4,ASV_00250,UK1
246,1,1225,6,3.20251e-4,ASV_00250,UK2
246,1,763,7,4.35003e-4,ASV_00250,SE1
247,1,773,2,4.32439e-4,ASV_00251,IT2
247,1,560,5,5.16468e-4,ASV_00251,UK1
247,1,1523,6,2.72908e-4,ASV_00251,UK2
247,1,2736,7,8.90376e-5,ASV_00251,SE1
248,1,584,2,5.07268e-4,ASV_00252,IT2
248,1,2314,6,1.66049e-4,ASV_00252,UK2
248,1,719,7,4.51281e-4,ASV_00252,SE1
249,1,758,2,4.37335e-4,ASV_00253,IT2
249,1,590,5,5.04264e-4,ASV_00253,UK1
249,1,2128,6,1.9171e-4,ASV_00253,UK2
250,1,2070,1,1.98233e-4,ASV_00254,IT1
250,1,1125,2,3.39333e-4,ASV_00254,IT2
250,1,2890,3,4.01567e-5,ASV_00254,IT3
250,1,385,5,6.18324e-4,ASV_00254,UK1
250,1,2820,6,5.50926e-5,ASV_00254,UK2
250,1,1374,7,2.9475e-4,ASV_00254,SE1
251,1,1010,4,3.64725e-4,ASV_00255,FI1
251,1,2172,6,1.85191e-4,ASV_00255,UK2
251,1,1171,7,3.30332e-4,ASV_00255,SE1
252,1,1313,4,3.04089e-4,ASV_00256,FI1
252,1,84,5,8.84469e-4,ASV_00256,UK1
252,1,2718,6,9.56387e-5,ASV_00256,UK2
252,1,1874,7,2.24538e-4,ASV_00256,SE1
253,1,2124,1,1.9205e-4,ASV_00257,IT1
253,1,940,2,3.86055e-4,ASV_00257,IT2
253,1,670,4,4.71029e-4,ASV_00257,FI1
253,1,408,5,6.06254e-4,ASV_00257,UK1
253,1,2635,6,1.17425e-4,ASV_00257,UK2
253,1,341,7,6.49404e-4,ASV_00257,SE1
254,1,1591,4,2.63775e-4,ASV_00258,FI1
254,1,2695,6,1.01152e-4,ASV_00258,UK2
254,1,2530,7,1.34755e-4,ASV_00258,SE1
255,1,1701,1,2.47686e-4,ASV_00259,IT1
255,1,734,2,4.44147e-4,ASV_00259,IT2
255,1,2930,3,3.17e-5,ASV_00259,IT3
255,1,142,5,8.21552e-4,ASV_00259,UK1
255,1,2518,6,1.36894e-4,ASV_00259,UK2
256,1,782,4,4.30233e-4,ASV_00260,FI1
256,1,388,5,6.17498e-4,ASV_00260,UK1
256,1,2554,6,1.31231e-4,ASV_00260,UK2
256,1,344,7,6.47381e-4,ASV_00260,SE1
257,1,1984,4,2.10922e-4,ASV_00261,FI1
257,1,49,5,9.43591e-4,ASV_00261,UK1
257,1,2615,6,1.20075e-4,ASV_00261,UK2
257,1,555,7,5.18631e-4,ASV_00261,SE1
258,1,737,2,4.42578e-4,ASV_00262,IT2
258,1,2985,3,1.59994e-5,ASV_00262,IT3
258,1,1414,4,2.86375e-4,ASV_00262,FI1
258,1,141,5,8.2398e-4,ASV_00262,UK1
258,1,2417,6,1.52898e-4,ASV_00262,UK2
258,1,1395,7,2.91041e-4,ASV_00262,SE1
259,1,1667,1,2.53255e-4,ASV_00263,IT1
259,1,660,2,4.75489e-4,ASV_00263,IT2
259,1,290,5,6.86766e-4,ASV_00263,UK1
259,1,2324,6,1.64981e-4,ASV_00263,UK2
260,1,1406,1,2.8781e-4,ASV_00264,IT1
260,1,1135,2,3.3732e-4,ASV_00264,IT2
260,1,2858,3,4.65156e-5,ASV_00264,IT3
260,1,162,5,8.07806e-4,ASV_00264,UK1
260,1,2743,6,8.6886e-5,ASV_00264,UK2
261,1,806,2,4.23709e-4,ASV_00265,IT2
261,1,2308,4,1.67133e-4,ASV_00265,FI1
261,1,70,5,8.98246e-4,ASV_00265,UK1
261,1,1974,6,2.12047e-4,ASV_00265,UK2
261,1,1090,7,3.45803e-4,ASV_00265,SE1
262,1,1259,1,3.13317e-4,ASV_00266,IT1
262,1,544,2,5.22828e-4,ASV_00266,IT2
262,1,2849,3,4.85767e-5,ASV_00266,IT3
262,1,444,5,5.74734e-4,ASV_00266,UK1
262,1,1705,6,2.47191e-4,ASV_00266,UK2
263,1,2291,2,1.6895e-4,ASV_00267,IT2
263,1,1162,4,3.32304e-4,ASV_00267,FI1
263,1,280,5,6.9806e-4,ASV_00267,UK1
263,1,2564,6,1.29805e-4,ASV_00267,UK2
263,1,441,7,5.77981e-4,ASV_00267,SE1
264,1,2738,6,8.86064e-5,ASV_00268,UK2
264,1,1476,7,2.78681e-4,ASV_00268,SE1
265,1,1913,1,2.19816e-4,ASV_00269,IT1
265,1,1949,2,2.15438e-4,ASV_00269,IT2
265,1,2211,4,1.79689e-4,ASV_00269,FI1
265,1,169,5,8.00554e-4,ASV_00269,UK1
265,1,1740,6,2.42906e-4,ASV_00269,UK2
265,1,2098,7,1.95442e-4,ASV_00269,SE1
266,1,1189,2,3.25732e-4,ASV_00270,IT2
266,1,2856,3,4.6654e-5,ASV_00270,IT3
266,1,1102,4,3.44e-4,ASV_00270,FI1
266,1,418,5,6.00689e-4,ASV_00270,UK1
266,1,1750,6,2.41416e-4,ASV_00270,UK2
267,1,1309,1,3.04755e-4,ASV_00271,IT1
267,1,993,2,3.69632e-4,ASV_00271,IT2
268,1,2381,1,1.57248e-4,ASV_00272,IT1
268,1,1723,2,2.45119e-4,ASV_00272,IT2
268,1,131,5,8.30428e-4,ASV_00272,UK1
268,1,2786,6,6.48889e-5,ASV_00272,UK2
269,1,2145,1,1.89506e-4,ASV_00273,IT1
269,1,665,2,4.73743e-4,ASV_00273,IT2
269,1,2955,3,2.457e-5,ASV_00273,IT3
269,1,129,5,8.32196e-4,ASV_00273,UK1
269,1,2613,6,1.20545e-4,ASV_00273,UK2
270,1,2321,2,1.65126e-4,ASV_00274,IT2
270,1,1711,4,2.46072e-4,ASV_00274,FI1
270,1,1960,6,2.14012e-4,ASV_00274,UK2
270,1,673,7,4.69596e-4,ASV_00274,SE1
271,1,1655,2,2.54632e-4,ASV_00275,IT2
271,1,1437,4,2.82873e-4,ASV_00275,FI1
271,1,161,5,8.0806e-4,ASV_00275,UK1
271,1,1990,6,2.09602e-4,ASV_00275,UK2
271,1,2267,7,1.72333e-4,ASV_00275,SE1
272,1,2020,1,2.04998e-4,ASV_00276,IT1
272,1,1626,2,2.60253e-4,ASV_00276,IT2
272,1,1244,4,3.15752e-4,ASV_00276,FI1
272,1,245,5,7.24126e-4,ASV_00276,UK1
272,1,2668,6,1.088e-4,ASV_00276,UK2
272,1,570,7,5.12006e-4,ASV_00276,SE1
273,1,1080,2,3.47952e-4,ASV_00277,IT2
273,1,1785,4,2.35746e-4,ASV_00277,FI1
273,1,494,5,5.47682e-4,ASV_00277,UK1
273,1,2275,6,1.71458e-4,ASV_00277,UK2
273,1,1047,7,3.55488e-4,ASV_00277,SE1
274,1,1137,1,3.36634e-4,ASV_00278,IT1
274,1,835,2,4.16023e-4,ASV_00278,IT2
274,1,2988,3,1.40831e-5,ASV_00278,IT3
274,1,291,5,6.85794e-4,ASV_00278,UK1
274,1,2298,6,1.679e-4,ASV_00278,UK2
275,1,2343,1,1.62403e-4,ASV_00279,IT1
275,1,559,2,5.16954e-4,ASV_00279,IT2
275,1,2862,3,4.52983e-5,ASV_00279,IT3
275,1,97,5,8.67915e-4,ASV_00279,UK1
276,1,1251,1,3.14568e-4,ASV_00280,IT1
276,1,893,2,4.0008e-4,ASV_00280,IT2
276,1,1254,4,3.1419e-4,ASV_00280,FI1
276,1,703,5,4.58932e-4,ASV_00280,UK1
276,1,2026,6,2.03624e-4,ASV_00280,UK2
276,1,1912,7,2.19817e-4,ASV_00280,SE1
277,1,1300,4,3.06623e-4,ASV_00281,FI1
277,1,2875,6,4.28595e-5,ASV_00281,UK2
277,1,423,7,5.96815e-4,ASV_00281,SE1
278,1,1318,2,3.03762e-4,ASV_00282,IT2
278,1,2559,6,1.30755e-4,ASV_00282,UK2
279,1,1158,2,3.33447e-4,ASV_00283,IT2
279,1,1039,4,3.58722e-4,ASV_00283,FI1
279,1,2911,6,3.59296e-5,ASV_00283,UK2
280,1,1241,2,3.16298e-4,ASV_00284,IT2
281,1,2241,1,1.76538e-4,ASV_00285,IT1
281,1,1355,2,2.98121e-4,ASV_00285,IT2
281,1,19,5,9.98327e-4,ASV_00285,UK1
281,1,2317,6,1.65415e-4,ASV_00285,UK2
282,1,775,2,4.32293e-4,ASV_00286,IT2
282,1,2845,3,4.98852e-5,ASV_00286,IT3
282,1,409,5,6.06207e-4,ASV_00286,UK1
282,1,1929,6,2.17664e-4,ASV_00286,UK2
283,1,2513,1,1.38203e-4,ASV_00287,IT1
283,1,624,2,4.89812e-4,ASV_00287,IT2
283,1,668,5,4.7306e-4,ASV_00287,UK1
283,1,2789,6,6.40211e-5,ASV_00287,UK2
284,1,2364,1,1.59439e-4,ASV_00288,IT1
284,1,797,2,4.26486e-4,ASV_00288,IT2
284,1,2846,3,4.96805e-5,ASV_00288,IT3
284,1,710,4,4.55221e-4,ASV_00288,FI1
284,1,61,5,9.16084e-4,ASV_00288,UK1
284,1,2561,6,1.30324e-4,ASV_00288,UK2
284,1,935,7,3.87397e-4,ASV_00288,SE1
285,1,1792,4,2.34439e-4,ASV_00289,FI1
285,1,438,5,5.82425e-4,ASV_00289,UK1
285,1,2510,6,1.38698e-4,ASV_00289,UK2
285,1,1555,7,2.68503e-4,ASV_00289,SE1
286,1,1866,1,2.25233e-4,ASV_00290,IT1
286,1,1602,2,2.62762e-4,ASV_00290,IT2
286,1,2906,3,3.77594e-5,ASV_00290,IT3
286,1,2009,4,2.0671e-4,ASV_00290,FI1
286,1,227,5,7.39812e-4,ASV_00290,UK1
286,1,1746,6,2.42224e-4,ASV_00290,UK2
286,1,910,7,3.95492e-4,ASV_00290,SE1
287,1,657,2,4.76817e-4,ASV_00291,IT2
288,1,1168,2,3.30692e-4,ASV_00292,IT2
288,1,1696,4,2.48462e-4,ASV_00292,FI1
288,1,157,5,8.11329e-4,ASV_00292,UK1
288,1,2176,6,1.84454e-4,ASV_00292,UK2
288,1,1632,7,2.59184e-4,ASV_00292,SE1
289,1,1291,1,3.08698e-4,ASV_00293,IT1
289,1,984,2,3.71621e-4,ASV_00293,IT2
289,1,395,5,6.12944e-4,ASV_00293,UK1
289,1,1937,6,2.16775e-4,ASV_00293,UK2
289,1,2591,7,1.25697e-4,ASV_00293,SE1
290,1,1988,1,2.10448e-4,ASV_00294,IT1
290,1,1132,2,3.37546e-4,ASV_00294,IT2
290,1,2734,3,8.9533e-5,ASV_00294,IT3
290,1,350,5,6.41486e-4,ASV_00294,UK1
290,1,2348,6,1.61349e-4,ASV_00294,UK2
290,1,781,7,4.30298e-4,ASV_00294,SE1
291,1,1656,1,2.54565e-4,ASV_00295,IT1
291,1,628,2,4.88176e-4,ASV_00295,IT2
291,1,2971,3,1.84578e-5,ASV_00295,IT3
291,1,767,5,4.33907e-4,ASV_00295,UK1
291,1,1872,6,2.24604e-4,ASV_00295,UK2
292,1,1892,1,2.22485e-4,ASV_00296,IT1
292,1,836,2,4.15267e-4,ASV_00296,IT2
292,1,2758,4,7.57701e-5,ASV_00296,FI1
292,1,105,5,8.58665e-4,ASV_00296,UK1
292,1,1552,6,2.68861e-4,ASV_00296,UK2
292,1,1725,7,2.4501e-4,ASV_00296,SE1
293,1,1989,1,2.09861e-4,ASV_00297,IT1
293,1,1129,2,3.3852e-4,ASV_00297,IT2
