node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2433,6,1.47932e-4,ASV_00177,UK2
175,1,1041,7,3.58061e-4,ASV_00177,SE1
176,1,2209,1,1.77141e-4,ASV_00178,IT1
176,1,1045,2,3.56519e-4,ASV_00178,IT2
177,1,1122,1,3.40456e-4,ASV_00179,IT1
177,1,80,2,9.0315e-4,ASV_00179,IT2
177,1,2856,3,4.15201e-5,ASV_00179,IT3
177,1,2481,6,1.40858e-4,ASV_00179,UK2
177,1,1160,7,3.30665e-4,ASV_00179,SE1
178,1,610,4,4.99156e-4,ASV_00180,FI1
178,1,254,5,7.25172e-4,ASV_00180,UK1
178,1,1690,6,2.47023e-4,ASV_00180,UK2
178,1,980,7,3.72408e-4,ASV_00180,SE1
179,1,871,2,4.06893e-4,ASV_00181,IT2
179,1,2110,4,1.91085e-4,ASV_00181,FI1
179,1,77,5,9.0588e-4,ASV_00181,UK1
179,1,2712,6,9.40074e-5,ASV_00181,UK2
179,1,1497,7,2.74378e-4,ASV_00181,SE1
180,1,1558,1,2.67435e-4,ASV_00182,IT1
180,1,2388,2,1.53147e-4,ASV_00182,IT2
180,1,694,4,4.63685e-4,ASV_00182,FI1
180,1,188,5,7.86286e-4,ASV_00182,UK1
180,1,2680,6,1.01883e-4,ASV_00182,UK2
180,1,1502,7,2.73672e-4,ASV_00182,SE1
181,1,2244,1,1.72355e-4,ASV_00183,IT1
181,1,723,2,4.52989e-4,ASV_00183,IT2
181,1,2874,3,3.80437e-5,ASV_00183,IT3
181,1,75,5,9.06757e-4,ASV_00183,UK1
181,1,2104,6,1.91775e-4,ASV_00183,UK2
182,1,1795,1,2.32226e-4,ASV_00184,IT1
182,1,1149,2,3.34189e-4,ASV_00184,IT2
182,1,2870,3,3.85926e-5,ASV_00184,IT3
182,1,231,5,7.44956e-4,ASV_00184,UK1
182,1,2700,6,9.73808e-5,ASV_00184,UK2
183,1,2182,1,1.80796e-4,ASV_00185,IT1
183,1,326,2,6.65748e-4,ASV_00185,IT2
183,1,2994,3,8.57533e-6,ASV_00185,IT3
183,1,799,4,4.27629e-4,ASV_00185,FI1
183,1,65,5,9.17882e-4,ASV_00185,UK1
183,1,2462,6,1.42429e-4,ASV_00185,UK2
183,1,958,7,3.80668e-4,ASV_00185,SE1
184,1,1710,1,2.44082e-4,ASV_00186,IT1
184,1,996,2,3.68356e-4,ASV_00186,IT2
184,1,2934,3,2.67451e-5,ASV_00186,IT3
184,1,239,5,7.39835e-4,ASV_00186,UK1
184,1,2137,6,1.8697e-4,ASV_00186,UK2
184,1,1056,7,3.53486e-4,ASV_00186,SE1
185,1,1602,1,2.6188e-4,ASV_00187,IT1
185,1,859,2,4.10165e-4,ASV_00187,IT2
185,1,2904,3,3.40748e-5,ASV_00187,IT3
185,1,1357,4,2.9573e-4,ASV_00187,FI1
185,1,353,5,6.44337e-4,ASV_00187,UK1
185,1,2694,6,9.91522e-5,ASV_00187,UK2
185,1,1813,7,2.29222e-4,ASV_00187,SE1
186,1,1320,1,3.0317e-4,ASV_00188,IT1
186,1,619,2,4.93634e-4,ASV_00188,IT2
186,1,2806,3,5.42314e-5,ASV_00188,IT3
186,1,1376,4,2.91918e-4,ASV_00188,FI1
186,1,156,5,8.1954e-4,ASV_00188,UK1
186,1,2440,6,1.46757e-4,ASV_00188,UK2
187,1,1121,2,3.4066e-4,ASV_00189,IT2
187,1,39,5,9.76502e-4,ASV_00189,UK1
187,1,2707,6,9.58501e-5,ASV_00189,UK2
188,1,2085,4,1.93476e-4,ASV_00190,FI1
188,1,576,5,5.14787e-4,ASV_00190,UK1
188,1,2364,6,1.56804e-4,ASV_00190,UK2
189,1,1292,1,3.07825e-4,ASV_00191,IT1
189,1,1330,2,2.99933e-4,ASV_00191,IT2
189,1,916,5,3.9412e-4,ASV_00191,UK1
189,1,1530,6,2.70843e-4,ASV_00191,UK2
189,1,1965,7,2.11006e-4,ASV_00191,SE1
190,1,1797,1,2.31819e-4,ASV_00192,IT1
190,1,688,2,4.65847e-4,ASV_00192,IT2
191,1,384,2,6.24836e-4,ASV_00193,IT2
191,1,319,5,6.71479e-4,ASV_00193,UK1
191,1,2710,6,9.45379e-5,ASV_00193,UK2
191,1,1040,7,3.58209e-4,ASV_00193,SE1
192,1,1165,2,3.2992e-4,ASV_00194,IT2
192,1,1661,6,2.52543e-4,ASV_00194,UK2
193,1,1988,1,2.07207e-4,ASV_00195,IT1
193,1,640,2,4.86019e-4,ASV_00195,IT2
194,1,1410,1,2.86822e-4,ASV_00196,IT1
194,1,911,2,3.9587e-4,ASV_00196,IT2
194,1,2758,3,6.95581e-5,ASV_00196,IT3
194,1,1179,4,3.27722e-4,ASV_00196,FI1
194,1,166,5,8.13353e-4,ASV_00196,UK1
194,1,2335,6,1.60805e-4,ASV_00196,UK2
194,1,1155,7,3.32154e-4,ASV_00196,SE1
195,1,1617,1,2.60148e-4,ASV_00197,IT1
195,1,378,2,6.29317e-4,ASV_00197,IT2
195,1,2815,3,5.23464e-5,ASV_00197,IT3
195,1,1371,4,2.92875e-4,ASV_00197,FI1
195,1,216,5,7.58088e-4,ASV_00197,UK1
195,1,2495,6,1.38968e-4,ASV_00197,UK2
195,1,1296,7,3.0706e-4,ASV_00197,SE1
196,1,1495,1,2.74726e-4,ASV_00198,IT1
196,1,1364,2,2.94878e-4,ASV_00198,IT2
196,1,2951,3,2.18004e-5,ASV_00198,IT3
196,1,148,5,8.25267e-4,ASV_00198,UK1
196,1,1247,6,3.15614e-4,ASV_00198,UK2
196,1,791,7,4.29177e-4,ASV_00198,SE1
197,1,1453,1,2.80254e-4,ASV_00199,IT1
197,1,1807,2,2.29703e-4,ASV_00199,IT2
197,1,328,5,6.64675e-4,ASV_00199,UK1
198,1,918,1,3.93686e-4,ASV_00200,IT1
198,1,1900,2,2.17861e-4,ASV_00200,IT2
198,1,2968,3,1.6159e-5,ASV_00200,IT3
198,1,1082,4,3.48404e-4,ASV_00200,FI1
198,1,374,5,6.31276e-4,ASV_00200,UK1
198,1,1403,6,2.87829e-4,ASV_00200,UK2
198,1,1818,7,2.2844e-4,ASV_00200,SE1
199,1,1455,4,2.79822e-4,ASV_00201,FI1
199,1,1232,6,3.17823e-4,ASV_00201,UK2
199,1,997,7,3.68227e-4,ASV_00201,SE1
200,1,2034,1,2.00283e-4,ASV_00202,IT1
200,1,1805,2,2.29863e-4,ASV_00202,IT2
200,1,2883,3,3.68229e-5,ASV_00202,IT3
200,1,134,5,8.3821e-4,ASV_00202,UK1
200,1,1633,6,2.56827e-4,ASV_00202,UK2
201,1,2318,1,1.62933e-4,ASV_00203,IT1
201,1,465,2,5.63483e-4,ASV_00203,IT2
201,1,2981,3,1.42691e-5,ASV_00203,IT3
201,1,2339,6,1.60495e-4,ASV_00203,UK2
202,1,728,4,4.5098e-4,ASV_00204,FI1
202,1,2520,6,1.34423e-4,ASV_00204,UK2
202,1,1313,7,3.04067e-4,ASV_00204,SE1
203,1,1333,1,2.99161e-4,ASV_00205,IT1
203,1,2178,2,1.81539e-4,ASV_00205,IT2
203,1,137,5,8.34546e-4,ASV_00205,UK1
203,1,1596,6,2.62896e-4,ASV_00205,UK2
203,1,2020,7,2.03143e-4,ASV_00205,SE1
204,1,1933,1,2.14123e-4,ASV_00206,IT1
204,1,1346,2,2.97718e-4,ASV_00206,IT2
204,1,2263,4,1.69342e-4,ASV_00206,FI1
204,1,164,5,8.15219e-4,ASV_00206,UK1
204,1,2663,6,1.06592e-4,ASV_00206,UK2
205,1,68,5,9.13312e-4,ASV_00207,UK1
206,1,985,2,3.71321e-4,ASV_00208,IT2
206,1,331,5,6.63244e-4,ASV_00208,UK1
207,1,2001,6,0.00020558299999999999,ASV_00209,UK2
208,1,697,2,4.62525e-4,ASV_00210,IT2
208,1,1319,4,3.0339e-4,ASV_00210,FI1
208,1,709,5,4.57184e-4,ASV_00210,UK1
208,1,2190,6,1.79816e-4,ASV_00210,UK2
208,1,1595,7,2.62939e-4,ASV_00210,SE1
209,1,1070,2,3.49944e-4,ASV_00211,IT2
209,1,2889,3,3.60055e-5,ASV_00211,IT3
209,1,730,4,4.49005e-4,ASV_00211,FI1
209,1,1321,6,3.03068e-4,ASV_00211,UK2
209,1,847,7,4.1388e-4,ASV_00211,SE1
210,1,428,2,5.99121e-4,ASV_00212,IT2
210,1,430,5,5.98337e-4,ASV_00212,UK1
210,1,2216,6,1.75918e-4,ASV_00212,UK2
211,1,2258,1,1.70052e-4,ASV_00213,IT1
211,1,667,2,4.76659e-4,ASV_00213,IT2
211,1,332,5,6.61912e-4,ASV_00213,UK1
211,1,2455,6,1.43216e-4,ASV_00213,UK2
212,1,1867,2,2.22347e-4,ASV_00214,IT2
212,1,2790,3,5.87288e-5,ASV_00214,IT3
212,1,401,5,6.14833e-4,ASV_00214,UK1
212,1,2702,6,9.69074e-5,ASV_00214,UK2
213,1,2818,3,5.09554e-5,ASV_00215,IT3
213,1,306,5,6.78449e-4,ASV_00215,UK1
213,1,2738,6,8.48457e-5,ASV_00215,UK2
214,1,2306,1,1.6449e-4,ASV_00216,IT1
214,1,335,2,6.58751e-4,ASV_00216,IT2
214,1,537,5,5.31027e-4,ASV_00216,UK1
215,1,76,5,9.06017e-4,ASV_00217,UK1
215,1,2379,6,1.54328e-4,ASV_00217,UK2
215,1,1440,7,2.81764e-4,ASV_00217,SE1
216,1,919,1,3.93546e-4,ASV_00218,IT1
216,1,1503,2,2.73624e-4,ASV_00218,IT2
216,1,2950,3,2.22826e-5,ASV_00218,IT3
216,1,757,4,4.38377e-4,ASV_00218,FI1
216,1,118,5,8.57333e-4,ASV_00218,UK1
216,1,2167,6,1.82834e-4,ASV_00218,UK2
216,1,760,7,4.37155e-4,ASV_00218,SE1
217,1,2011,2,2.04205e-4,ASV_00219,IT2
217,1,1769,4,2.36291e-4,ASV_00219,FI1
217,1,237,5,7.4045e-4,ASV_00219,UK1
217,1,2288,6,1.66106e-4,ASV_00219,UK2
217,1,1067,7,3.5029e-4,ASV_00219,SE1
218,1,2042,1,1.99175e-4,ASV_00221,IT1
218,1,1186,2,3.25382e-4,ASV_00221,IT2
218,1,2863,3,3.99865e-5,ASV_00221,IT3
218,1,751,5,4.40575e-4,ASV_00221,UK1
218,1,2286,6,1.66323e-4,ASV_00221,UK2
219,1,1433,1,2.82697e-4,ASV_00222,IT1
219,1,344,5,6.50756e-4,ASV_00222,UK1
220,1,1303,4,3.05779e-4,ASV_00223,FI1
220,1,700,5,4.60186e-4,ASV_00223,UK1
220,1,2151,6,1.8532e-4,ASV_00223,UK2
220,1,1210,7,3.2036e-4,ASV_00223,SE1
221,1,1941,4,2.13223e-4,ASV_00224,FI1
221,1,211,5,7.59936e-4,ASV_00224,UK1
221,1,2767,6,6.56063e-5,ASV_00224,UK2
221,1,1112,7,3.41396e-4,ASV_00224,SE1
222,1,1691,1,2.46887e-4,ASV_00225,IT1
222,1,97,5,8.793e-4,ASV_00225,UK1
223,1,1993,1,2.06317e-4,ASV_00226,IT1
223,1,1511,2,2.7283e-4,ASV_00226,IT2
223,1,2574,6,1.24835e-4,ASV_00226,UK2
224,1,1767,1,2.36386e-4,ASV_00227,IT1
224,1,400,2,6.14939e-4,ASV_00227,IT2
224,1,2983,3,1.37783e-5,ASV_00227,IT3
224,1,279,5,7.05667e-4,ASV_00227,UK1
224,1,2201,6,1.78358e-4,ASV_00227,UK2
225,1,591,2,5.07767e-4,ASV_00228,IT2
225,1,2615,6,1.17685e-4,ASV_00228,UK2
226,1,1405,2,2.87685e-4,ASV_00229,IT2
226,1,83,5,9.0131e-4,ASV_00229,UK1
226,1,2187,6,1.80336e-4,ASV_00229,UK2
227,1,1317,1,3.03913e-4,ASV_00230,IT1
227,1,1154,2,3.32313e-4,ASV_00230,IT2
227,1,363,5,6.37788e-4,ASV_00230,UK1
227,1,1664,6,2.52158e-4,ASV_00230,UK2
228,1,2109,2,1.91449e-4,ASV_00231,IT2
228,1,1474,4,2.77607e-4,ASV_00231,FI1
228,1,272,5,7.09022e-4,ASV_00231,UK1
228,1,2371,6,1.55761e-4,ASV_00231,UK2
228,1,823,7,4.21138e-4,ASV_00231,SE1
229,1,1164,1,3.29953e-4,ASV_00232,IT1
229,1,514,2,5.42393e-4,ASV_00232,IT2
229,1,2872,3,3.84798e-5,ASV_00232,IT3
229,1,1930,4,2.14845e-4,ASV_00232,FI1
229,1,199,5,7.71515e-4,ASV_00232,UK1
229,1,1381,6,2.9079e-4,ASV_00232,UK2
229,1,1696,7,2.46516e-4,ASV_00232,SE1
230,1,1331,1,2.9947e-4,ASV_00233,IT1
230,1,672,2,4.72947e-4,ASV_00233,IT2
230,1,2745,3,8.19026e-5,ASV_00233,IT3
230,1,1197,4,3.22849e-4,ASV_00233,FI1
230,1,803,5,4.26579e-4,ASV_00233,UK1
230,1,2451,6,1.44662e-4,ASV_00233,UK2
230,1,1811,7,2.29387e-4,ASV_00233,SE1
231,1,2628,2,1.15722e-4,ASV_00235,IT2
231,1,1762,4,2.37343e-4,ASV_00235,FI1
231,1,295,5,6.87917e-4,ASV_00235,UK1
231,1,2537,6,1.30764e-4,ASV_00235,UK2
231,1,729,7,4.49212e-4,ASV_00235,SE1
232,1,495,5,5.50447e-4,ASV_00236,UK1
232,1,2580,6,1.24108e-4,ASV_00236,UK2
232,1,727,7,4.51191e-4,ASV_00236,SE1
233,1,944,2,3.84615e-4,ASV_00237,IT2
233,1,1801,7,2.30438e-4,ASV_00237,SE1
234,1,1454,1,2.79997e-4,ASV_00238,IT1
234,1,2089,2,1.93102e-4,ASV_00238,IT2
234,1,2903,3,3.42402e-5,ASV_00238,IT3
234,1,578,5,5.13403e-4,ASV_00238,UK1
234,1,2095,6,1.92182e-4,ASV_00238,UK2
235,1,455,2,5.72332e-4,ASV_00239,IT2
235,1,534,5,5.31898e-4,ASV_00239,UK1
235,1,2461,6,1.42573e-4,ASV_00239,UK2
236,1,1184,2,3.26409e-4,ASV_00240,IT2
236,1,2588,4,1.23224e-4,ASV_00240,FI1
236,1,437,5,5.88735e-4,ASV_00240,UK1
236,1,1850,6,2.24466e-4,ASV_00240,UK2
236,1,1913,7,2.16396e-4,ASV_00240,SE1
237,1,1943,4,2.13132e-4,ASV_00241,FI1
237,1,255,5,7.24837e-4,ASV_00241,UK1
237,1,1771,6,2.36172e-4,ASV_00241,UK2
237,1,827,7,4.20336e-4,ASV_00241,SE1
238,1,1338,2,2.98538e-4,ASV_00242,IT2
238,1,2851,3,4.25545e-5,ASV_00242,IT3
238,1,773,4,4.34846e-4,ASV_00242,FI1
238,1,244,5,7.31888e-4,ASV_00242,UK1
238,1,2470,6,1.41731e-4,ASV_00242,UK2
238,1,973,7,3.74866e-4,ASV_00242,SE1
239,1,1756,1,2.38232e-4,ASV_00243,IT1
239,1,806,2,4.26001e-4,ASV_00243,IT2
239,1,472,4,5.60198e-4,ASV_00243,FI1
239,1,91,5,8.86026e-4,ASV_00243,UK1
239,1,2021,6,2.02988e-4,ASV_00243,UK2
239,1,2749,7,7.95745e-5,ASV_00243,SE1
240,1,1645,1,2.55239e-4,ASV_00244,IT1
240,1,432,2,5.97516e-4,ASV_00244,IT2
240,1,2879,3,3.72676e-5,ASV_00244,IT3
240,1,520,5,5.37324e-4,ASV_00244,UK1
240,1,1428,6,2.83607e-4,ASV_00244,UK2
241,1,536,5,5.31129e-4,ASV_00245,UK1
241,1,2302,6,1.64727e-4,ASV_00245,UK2
242,1,1187,2,3.25271e-4,ASV_00246,IT2
242,1,592,5,5.07639e-4,ASV_00246,UK1
243,1,1828,2,2.2783e-4,ASV_00247,IT2
243,1,380,5,6.27292e-4,ASV_00247,UK1
244,1,1383,4,2.90471e-4,ASV_00248,FI1
244,1,1071,6,3.49923e-4,ASV_00248,UK2
244,1,1964,7,2.11031e-4,ASV_00248,SE1
245,1,1635,1,2.5653e-4,ASV_00249,IT1
245,1,469,2,5.60868e-4,ASV_00249,IT2
245,1,2861,3,4.0484e-5,ASV_00249,IT3
245,1,1528,4,2.71213e-4,ASV_00249,FI1
245,1,421,5,6.05094e-4,ASV_00249,UK1
245,1,2697,6,9.85984e-5,ASV_00249,UK2
245,1,1116,7,3.41003e-4,ASV_00249,SE1
246,1,1851,1,2.24158e-4,ASV_00250,IT1
246,1,2691,2,9.99325e-5,ASV_00250,IT2
246,1,2773,3,6.39514e-5,ASV_00250,IT3
246,1,756,4,4.38455e-4,ASV_00250,FI1
246,1,242,5,7.33701e-4,ASV_00250,UK1
246,1,1252,6,3.14785e-4,ASV_00250,UK2
246,1,786,7,4.31851e-4,ASV_00250,SE1
247,1,776,2,4.34568e-4,ASV_00251,IT2
247,1,564,5,5.20387e-4,ASV_00251,UK1
247,1,1527,6,2.7134e-4,ASV_00251,UK2
247,1,2736,7,8.51007e-5,ASV_00251,SE1
248,1,579,2,5.12965e-4,ASV_00252,IT2
248,1,2295,6,1.65079e-4,ASV_00252,UK2
248,1,717,7,4.55543e-4,ASV_00252,SE1
249,1,748,2,4.41551e-4,ASV_00253,IT2
249,1,587,5,5.09633e-4,ASV_00253,UK1
249,1,2111,6,1.91076e-4,ASV_00253,UK2
250,1,2112,1,1.91e-4,ASV_00254,IT1
250,1,1146,2,3.34673e-4,ASV_00254,IT2
250,1,2909,3,3.24881e-5,ASV_00254,IT3
250,1,389,5,6.20991e-4,ASV_00254,UK1
250,1,2833,6,4.56047e-5,ASV_00254,UK2
250,1,1385,7,2.89898e-4,ASV_00254,SE1
251,1,999,4,3.67641e-4,ASV_00255,FI1
251,1,2153,6,1.85254e-4,ASV_00255,UK2
251,1,1153,7,3.32641e-4,ASV_00255,SE1
252,1,1318,4,3.03907e-4,ASV_00256,FI1
252,1,84,5,8.96198e-4,ASV_00256,UK1
252,1,2714,6,9.19467e-5,ASV_00256,UK2
252,1,1859,7,2.23269e-4,ASV_00256,SE1
253,1,2146,1,1.85896e-4,ASV_00257,IT1
253,1,949,2,3.83214e-4,ASV_00257,IT2
253,1,677,4,4.69546e-4,ASV_00257,FI1
253,1,415,5,6.0767e-4,ASV_00257,UK1
253,1,2646,6,1.12523e-4,ASV_00257,UK2
253,1,342,7,6.52356e-4,ASV_00257,SE1
254,1,1581,4,2.65108e-4,ASV_00258,FI1
254,1,2692,6,9.97471e-5,ASV_00258,UK2
254,1,2522,7,1.33568e-4,ASV_00258,SE1
255,1,1695,1,2.4659e-4,ASV_00259,IT1
255,1,734,2,4.46598e-4,ASV_00259,IT2
255,1,2916,3,3.09591e-5,ASV_00259,IT3
255,1,142,5,8.3163e-4,ASV_00259,UK1
255,1,2518,6,1.34676e-4,ASV_00259,UK2
256,1,785,4,4.31887e-4,ASV_00260,FI1
256,1,386,5,6.22933e-4,ASV_00260,UK1
256,1,2551,6,1.28137e-4,ASV_00260,UK2
256,1,339,7,6.53547e-4,ASV_00260,SE1
257,1,1978,4,2.08743e-4,ASV_00261,FI1
257,1,47,5,9.56017e-4,ASV_00261,UK1
257,1,2620,6,1.16368e-4,ASV_00261,UK2
257,1,556,7,5.22567e-4,ASV_00261,SE1
258,1,744,2,4.42856e-4,ASV_00262,IT2
258,1,2976,3,1.48989e-5,ASV_00262,IT3
258,1,1430,4,2.83157e-4,ASV_00262,FI1
258,1,141,5,8.31987e-4,ASV_00262,UK1
258,1,2437,6,1.47234e-4,ASV_00262,UK2
258,1,1400,7,2.88332e-4,ASV_00262,SE1
259,1,1667,1,2.51455e-4,ASV_00263,IT1
259,1,660,2,4.78479e-4,ASV_00263,IT2
259,1,289,5,6.9393e-4,ASV_00263,UK1
259,1,2329,6,1.62e-4,ASV_00263,UK2
260,1,1412,1,2.86558e-4,ASV_00264,IT1
260,1,1138,2,3.37518e-4,ASV_00264,IT2
260,1,2854,3,4.20583e-5,ASV_00264,IT3
260,1,160,5,8.17307e-4,ASV_00264,UK1
260,1,2743,6,8.2244e-5,ASV_00264,UK2
261,1,813,2,4.2449e-4,ASV_00265,IT2
261,1,2315,4,1.63223e-4,ASV_00265,FI1
261,1,73,5,9.08323e-4,ASV_00265,UK1
261,1,1980,6,2.08441e-4,ASV_00265,UK2
261,1,1096,7,3.44713e-4,ASV_00265,SE1
262,1,1269,1,3.11293e-4,ASV_00266,IT1
262,1,547,2,5.25176e-4,ASV_00266,IT2
262,1,2839,3,4.50416e-5,ASV_00266,IT3
262,1,446,5,5.7844e-4,ASV_00266,UK1
262,1,1709,6,2.44116e-4,ASV_00266,UK2
263,1,2309,2,1.64144e-4,ASV_00267,IT2
263,1,1163,4,3.30036e-4,ASV_00267,FI1
263,1,281,5,7.03801e-4,ASV_00267,UK1
263,1,2581,6,1.24107e-4,ASV_00267,UK2
263,1,443,7,5.81112e-4,ASV_00267,SE1
264,1,2726,6,8.88079e-5,ASV_00268,UK2
264,1,1436,7,2.82405e-4,ASV_00268,SE1
265,1,1934,1,2.13906e-4,ASV_00269,IT1
265,1,1971,2,2.10141e-4,ASV_00269,IT2
265,1,2225,4,1.74836e-4,ASV_00269,FI1
265,1,170,5,8.07059e-4,ASV_00269,UK1
265,1,1763,6,2.37328e-4,ASV_00269,UK2
265,1,2116,7,1.90782e-4,ASV_00269,SE1
266,1,1188,2,3.25072e-4,ASV_00270,IT2
266,1,2847,3,4.29165e-5,ASV_00270,IT3
266,1,1105,4,3.43153e-4,ASV_00270,FI1
266,1,420,5,6.05516e-4,ASV_00270,UK1
266,1,1743,6,2.3965e-4,ASV_00270,UK2
267,1,1288,1,3.0827e-4,ASV_00271,IT1
267,1,974,2,3.74349e-4,ASV_00271,IT2
268,1,2383,1,1.53724e-4,ASV_00272,IT1
268,1,1713,2,2.43283e-4,ASV_00272,IT2
268,1,132,5,8.40789e-4,ASV_00272,UK1
268,1,2787,6,5.99698e-5,ASV_00272,UK2
269,1,2143,1,1.86296e-4,ASV_00273,IT1
269,1,668,2,4.76295e-4,ASV_00273,IT2
269,1,2955,3,2.10297e-5,ASV_00273,IT3
269,1,129,5,8.42388e-4,ASV_00273,UK1
269,1,2623,6,1.163e-4,ASV_00273,UK2
270,1,2331,2,1.61335e-4,ASV_00274,IT2
270,1,1708,4,2.44235e-4,ASV_00274,FI1
270,1,1961,6,2.11468e-4,ASV_00274,UK2
270,1,675,7,4.72125e-4,ASV_00274,SE1
271,1,1674,2,2.50487e-4,ASV_00275,IT2
271,1,1461,4,2.79129e-4,ASV_00275,FI1
271,1,162,5,8.15794e-4,ASV_00275,UK1
271,1,2009,6,2.04359e-4,ASV_00275,UK2
271,1,2283,7,1.66833e-4,ASV_00275,SE1
272,1,2050,1,1.98336e-4,ASV_00276,IT1
272,1,1646,2,2.55195e-4,ASV_00276,IT2
272,1,1271,4,3.11103e-4,ASV_00276,FI1
272,1,247,5,7.2829e-4,ASV_00276,UK1
272,1,2688,6,1.00523e-4,ASV_00276,UK2
272,1,584,7,5.11781e-4,ASV_00276,SE1
273,1,1087,2,3.46891e-4,ASV_00277,IT2
273,1,1793,4,2.32499e-4,ASV_00277,FI1
273,1,494,5,5.50781e-4,ASV_00277,UK1
273,1,2269,6,1.68938e-4,ASV_00277,UK2
273,1,1053,7,3.54606e-4,ASV_00277,SE1
274,1,1140,1,3.3644e-4,ASV_00278,IT1
274,1,839,2,4.17565e-4,ASV_00278,IT2
274,1,2989,3,1.11932e-5,ASV_00278,IT3
274,1,290,5,6.92916e-4,ASV_00278,UK1
274,1,2303,6,1.64654e-4,ASV_00278,UK2
275,1,2340,1,1.60464e-4,ASV_00279,IT1
275,1,559,2,5.21681e-4,ASV_00279,IT2
275,1,2852,3,4.25237e-5,ASV_00279,IT3
275,1,96,5,8.79678e-4,ASV_00279,UK1
276,1,1281,1,3.09122e-4,ASV_00280,IT1
276,1,905,2,3.96855e-4,ASV_00280,IT2
276,1,1283,4,3.08521e-4,ASV_00280,FI1
276,1,710,5,4.56879e-4,ASV_00280,UK1
276,1,2074,6,1.95555e-4,ASV_00280,UK2
276,1,1952,7,2.12788e-4,ASV_00280,SE1
277,1,1287,4,3.08288e-4,ASV_00281,FI1
277,1,2864,6,3.99486e-5,ASV_00281,UK2
277,1,422,7,6.04364e-4,ASV_00281,SE1
278,1,1293,2,3.07786e-4,ASV_00282,IT2
278,1,2532,6,1.31573e-4,ASV_00282,UK2
279,1,1143,2,3.35477e-4,ASV_00283,IT2
279,1,1024,4,3.61177e-4,ASV_00283,FI1
279,1,2907,6,3.30005e-5,ASV_00283,UK2
280,1,1200,2,3.22158e-4,ASV_00284,IT2
281,1,2231,1,1.74092e-4,ASV_00285,IT1
281,1,1345,2,2.97719e-4,ASV_00285,IT2
281,1,19,5,0.00101202,ASV_00285,UK1
281,1,2323,6,1.62531e-4,ASV_00285,UK2
282,1,774,2,4.3473e-4,ASV_00286,IT2
282,1,2827,3,4.72514e-5,ASV_00286,IT3
282,1,404,5,6.12594e-4,ASV_00286,UK1
282,1,1917,6,2.16138e-4,ASV_00286,UK2
283,1,2517,1,1.34956e-4,ASV_00287,IT1
283,1,616,2,4.93965e-4,ASV_00287,IT2
283,1,665,5,4.76776e-4,ASV_00287,UK1
283,1,2783,6,6.13203e-5,ASV_00287,UK2
284,1,2404,1,1.51097e-4,ASV_00288,IT1
284,1,818,2,4.2318e-4,ASV_00288,IT2
284,1,2865,3,3.98938e-5,ASV_00288,IT3
284,1,725,4,4.52333e-4,ASV_00288,FI1
284,1,62,5,9.23496e-4,ASV_00288,UK1
284,1,2593,6,1.21905e-4,ASV_00288,UK2
284,1,950,7,3.8286e-4,ASV_00288,SE1
285,1,1794,4,2.3233e-4,ASV_00289,FI1
285,1,439,5,5.87505e-4,ASV_00289,UK1
285,1,2516,6,1.34956e-4,ASV_00289,UK2
285,1,1562,7,2.66899e-4,ASV_00289,SE1
286,1,1894,1,2.18276e-4,ASV_00290,IT1
286,1,1637,2,2.56464e-4,ASV_00290,IT2
286,1,2900,3,3.46386e-5,ASV_00290,IT3
286,1,2041,4,1.99208e-4,ASV_00290,FI1
286,1,233,5,7.4392e-4,ASV_00290,UK1
286,1,1779,6,2.35096e-4,ASV_00290,UK2
286,1,925,7,3.9178e-4,ASV_00290,SE1
287,1,641,2,4.85652e-4,ASV_00291,IT2
288,1,1180,2,3.27481e-4,ASV_00292,IT2
288,1,1711,4,2.43528e-4,ASV_00292,FI1
288,1,158,5,8.18446e-4,ASV_00292,UK1
288,1,2199,6,1.78743e-4,ASV_00292,UK2
288,1,1644,7,2.55446e-4,ASV_00292,SE1
289,1,1299,1,3.06307e-4,ASV_00293,IT1
289,1,987,2,3.71216e-4,ASV_00293,IT2
289,1,398,5,6.17022e-4,ASV_00293,UK1
289,1,1947,6,2.13008e-4,ASV_00293,UK2
289,1,2598,7,1.20755e-4,ASV_00293,SE1
290,1,2016,1,2.03586e-4,ASV_00294,IT1
290,1,1151,2,3.33611e-4,ASV_00294,IT2
290,1,2740,3,8.45251e-5,ASV_00294,IT3
290,1,354,5,6.44322e-4,ASV_00294,UK1
290,1,2380,6,1.54322e-4,ASV_00294,UK2
290,1,797,7,4.27902e-4,ASV_00294,SE1
291,1,1659,1,2.52895e-4,ASV_00295,IT1
291,1,628,2,4.90928e-4,ASV_00295,IT2
291,1,2975,3,1.53428e-5,ASV_00295,IT3
291,1,765,5,4.3603e-4,ASV_00295,UK1
291,1,1865,6,2.2275e-4,ASV_00295,UK2
292,1,1910,1,2.16919e-4,ASV_00296,IT1
292,1,848,2,4.13676e-4,ASV_00296,IT2
292,1,2760,4,6.87956e-5,ASV_00296,FI1
292,1,108,5,8.66538e-4,ASV_00296,UK1
292,1,1586,6,2.63743e-4,ASV_00296,UK2
292,1,1739,7,2.40095e-4,ASV_00296,SE1
293,1,2019,1,2.03144e-4,ASV_00297,IT1
293,1,1144,2,3.35123e-4,ASV_00297,IT2
