node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,1020,7,3.66354e-4,ASV_00177,SE1
176,1,2165,1,1.82008e-4,ASV_00178,IT1
176,1,1649,2,2.51373e-4,ASV_00178,IT2
177,1,1566,1,2.62312e-4,ASV_00179,IT1
177,1,1753,2,2.36233e-4,ASV_00179,IT2
177,1,2885,3,3.67869e-5,ASV_00179,IT3
177,1,1010,6,3.68234e-4,ASV_00179,UK2
177,1,1502,7,2.74755e-4,ASV_00179,SE1
178,1,1323,4,3.03515e-4,ASV_00180,FI1
178,1,6,5,0.00107868,ASV_00180,UK1
178,1,1471,6,2.80339e-4,ASV_00180,UK2
178,1,1213,7,3.26868e-4,ASV_00180,SE1
179,1,889,2,4.01469e-4,ASV_00181,IT2
179,1,982,4,3.7426e-4,ASV_00181,FI1
179,1,299,5,6.92925e-4,ASV_00181,UK1
179,1,1184,6,3.32643e-4,ASV_00181,UK2
179,1,764,7,4.37185e-4,ASV_00181,SE1
180,1,1772,1,2.33975e-4,ASV_00182,IT1
180,1,1156,2,3.37525e-4,ASV_00182,IT2
180,1,693,4,4.62921e-4,ASV_00182,FI1
180,1,258,5,7.1891e-4,ASV_00182,UK1
180,1,2382,6,1.53449e-4,ASV_00182,UK2
180,1,1662,7,2.49971e-4,ASV_00182,SE1
181,1,2723,1,8.41787e-5,ASV_00183,IT1
181,1,1431,2,2.85339e-4,ASV_00183,IT2
181,1,2856,3,4.357e-5,ASV_00183,IT3
181,1,468,5,5.68377e-4,ASV_00183,UK1
181,1,1124,6,3.42955e-4,ASV_00183,UK2
182,1,1759,1,2.35389e-4,ASV_00184,IT1
182,1,1341,2,2.99348e-4,ASV_00184,IT2
182,1,2950,3,2.2421e-5,ASV_00184,IT3
182,1,13,5,0.0010273,ASV_00184,UK1
182,1,2209,6,1.77592e-4,ASV_00184,UK2
183,1,2056,1,1.96062e-4,ASV_00185,IT1
183,1,649,2,4.8092e-4,ASV_00185,IT2
183,1,2989,3,9.60035e-6,ASV_00185,IT3
183,1,2260,4,1.72241e-4,ASV_00185,FI1
183,1,406,5,6.03366e-4,ASV_00185,UK1
183,1,2424,6,1.47613e-4,ASV_00185,UK2
183,1,2506,7,1.35517e-4,ASV_00185,SE1
184,1,1520,1,2.71815e-4,ASV_00186,IT1
184,1,638,2,4.84362e-4,ASV_00186,IT2
184,1,2842,3,4.70684e-5,ASV_00186,IT3
184,1,110,5,0.00086590600000000005,ASV_00186,UK1
184,1,2635,6,1.13127e-4,ASV_00186,UK2
184,1,2431,7,1.47088e-4,ASV_00186,SE1
185,1,1438,1,2.84743e-4,ASV_00187,IT1
185,1,1149,2,3.38755e-4,ASV_00187,IT2
185,1,2889,3,3.45741e-5,ASV_00187,IT3
185,1,1707,4,2.43747e-4,ASV_00187,FI1
185,1,756,5,4.39378e-4,ASV_00187,UK1
185,1,2470,6,1.416e-4,ASV_00187,UK2
185,1,1526,7,2.69756e-4,ASV_00187,SE1
186,1,2563,1,1.26813e-4,ASV_00188,IT1
186,1,863,2,4.10443e-4,ASV_00188,IT2
186,1,2921,3,2.79032e-5,ASV_00188,IT3
186,1,1220,4,3.25702e-4,ASV_00188,FI1
186,1,167,5,8.061e-4,ASV_00188,UK1
186,1,2628,6,1.14035e-4,ASV_00188,UK2
187,1,1301,2,3.08778e-4,ASV_00189,IT2
187,1,888,5,4.01596e-4,ASV_00189,UK1
187,1,2794,6,5.90787e-5,ASV_00189,UK2
188,1,828,4,4.18711e-4,ASV_00190,FI1
188,1,146,5,8.35887e-4,ASV_00190,UK1
188,1,1212,6,3.27003e-4,ASV_00190,UK2
189,1,1611,1,2.56798e-4,ASV_00191,IT1
189,1,1132,2,3.41154e-4,ASV_00191,IT2
189,1,142,5,8.37506e-4,ASV_00191,UK1
189,1,2572,6,1.25664e-4,ASV_00191,UK2
189,1,609,7,4.98499e-4,ASV_00191,SE1
190,1,1006,1,3.69138e-4,ASV_00192,IT1
190,1,841,2,4.1529e-4,ASV_00192,IT2
191,1,949,2,3.82291e-4,ASV_00193,IT2
191,1,204,5,7.64038e-4,ASV_00193,UK1
191,1,2201,6,1.78267e-4,ASV_00193,UK2
191,1,1161,7,3.36603e-4,ASV_00193,SE1
192,1,1053,2,3.60197e-4,ASV_00194,IT2
192,1,2194,6,1.79322e-4,ASV_00194,UK2
193,1,2374,1,1.55424e-4,ASV_00195,IT1
193,1,549,2,5.27263e-4,ASV_00195,IT2
194,1,1596,1,2.58172e-4,ASV_00196,IT1
194,1,451,2,5.79449e-4,ASV_00196,IT2
194,1,2957,3,2.16714e-5,ASV_00196,IT3
194,1,751,4,4.40384e-4,ASV_00196,FI1
194,1,504,5,5.50265e-4,ASV_00196,UK1
194,1,1642,6,2.52654e-4,ASV_00196,UK2
194,1,762,7,4.37499e-4,ASV_00196,SE1
195,1,1441,1,2.84144e-4,ASV_00197,IT1
195,1,1355,2,2.97016e-4,ASV_00197,IT2
195,1,2863,3,4.25331e-5,ASV_00197,IT3
195,1,1066,4,3.57018e-4,ASV_00197,FI1
195,1,558,5,5.23236e-4,ASV_00197,UK1
195,1,1705,6,2.44237e-4,ASV_00197,UK2
195,1,1210,7,3.27252e-4,ASV_00197,SE1
196,1,1374,1,2.93326e-4,ASV_00198,IT1
196,1,745,2,4.41575e-4,ASV_00198,IT2
196,1,2974,3,1.68756e-5,ASV_00198,IT3
196,1,192,5,7.72098e-4,ASV_00198,UK1
196,1,2304,6,1.65814e-4,ASV_00198,UK2
196,1,1141,7,3.40014e-4,ASV_00198,SE1
197,1,1094,1,3.48957e-4,ASV_00199,IT1
197,1,499,2,5.52469e-4,ASV_00199,IT2
197,1,367,5,6.36947e-4,ASV_00199,UK1
198,1,1809,1,2.28429e-4,ASV_00200,IT1
198,1,1773,2,2.33785e-4,ASV_00200,IT2
198,1,2831,3,4.89355e-5,ASV_00200,IT3
198,1,593,4,5.06244e-4,ASV_00200,FI1
198,1,158,5,8.19416e-4,ASV_00200,UK1
198,1,2590,6,1.21567e-4,ASV_00200,UK2
198,1,1751,7,2.36405e-4,ASV_00200,SE1
199,1,1790,4,2.31231e-4,ASV_00201,FI1
199,1,1728,6,2.40086e-4,ASV_00201,UK2
199,1,788,7,4.31011e-4,ASV_00201,SE1
200,1,2198,1,1.78736e-4,ASV_00202,IT1
200,1,1720,2,2.40871e-4,ASV_00202,IT2
200,1,2916,3,2.836e-5,ASV_00202,IT3
200,1,834,5,4.17059e-4,ASV_00202,UK1
200,1,1850,6,2.22828e-4,ASV_00202,UK2
201,1,1300,1,3.09257e-4,ASV_00203,IT1
201,1,1016,2,3.67317e-4,ASV_00203,IT2
201,1,2853,3,4.40359e-5,ASV_00203,IT3
201,1,247,5,7.30533e-4,ASV_00203,UK1
201,1,1836,6,2.24394e-4,ASV_00203,UK2
202,1,1765,4,2.34965e-4,ASV_00204,FI1
202,1,2770,6,6.72606e-5,ASV_00204,UK2
202,1,1235,7,3.22478e-4,ASV_00204,SE1
203,1,2232,1,1.75005e-4,ASV_00205,IT1
203,1,2446,2,1.44594e-4,ASV_00205,IT2
203,1,358,5,6.41342e-4,ASV_00205,UK1
203,1,2578,6,1.24764e-4,ASV_00205,UK2
203,1,1393,7,2.90741e-4,ASV_00205,SE1
204,1,2123,1,1.88323e-4,ASV_00206,IT1
204,1,920,2,3.91848e-4,ASV_00206,IT2
204,1,978,4,3.75788e-4,ASV_00206,FI1
204,1,250,5,7.27436e-4,ASV_00206,UK1
204,1,1954,6,2.10808e-4,ASV_00206,UK2
205,1,56,5,9.27066e-4,ASV_00207,UK1
206,1,844,2,4.14811e-4,ASV_00208,IT2
206,1,459,5,5.75823e-4,ASV_00208,UK1
207,1,776,6,4.33976e-4,ASV_00209,UK2
208,1,2136,2,1.86178e-4,ASV_00210,IT2
208,1,1630,4,2.53761e-4,ASV_00210,FI1
208,1,64,5,9.17043e-4,ASV_00210,UK1
208,1,1372,6,2.9338e-4,ASV_00210,UK2
208,1,811,7,4.22478e-4,ASV_00210,SE1
209,1,716,2,4.52203e-4,ASV_00211,IT2
209,1,2962,3,2.03522e-5,ASV_00211,IT3
209,1,1655,4,2.50671e-4,ASV_00211,FI1
209,1,2435,6,1.46173e-4,ASV_00211,UK2
209,1,699,7,4.60898e-4,ASV_00211,SE1
210,1,1216,2,3.26001e-4,ASV_00212,IT2
210,1,662,5,4.75712e-4,ASV_00212,UK1
210,1,2638,6,1.11864e-4,ASV_00212,UK2
211,1,1377,1,2.93185e-4,ASV_00213,IT1
211,1,877,2,4.05313e-4,ASV_00213,IT2
211,1,272,5,7.11006e-4,ASV_00213,UK1
211,1,2413,6,1.49413e-4,ASV_00213,UK2
212,1,1452,2,2.82552e-4,ASV_00214,IT2
212,1,2717,3,8.63401e-5,ASV_00214,IT3
212,1,205,5,7.62828e-4,ASV_00214,UK1
212,1,1659,6,2.50273e-4,ASV_00214,UK2
213,1,2880,3,3.77836e-5,ASV_00215,IT3
213,1,224,5,7.51159e-4,ASV_00215,UK1
213,1,2784,6,6.30915e-5,ASV_00215,UK2
214,1,1522,1,2.71085e-4,ASV_00216,IT1
214,1,817,2,4.21863e-4,ASV_00216,IT2
214,1,351,5,6.44908e-4,ASV_00216,UK1
215,1,563,5,5.20073e-4,ASV_00217,UK1
215,1,2752,6,7.20721e-5,ASV_00217,UK2
215,1,2485,7,1.39136e-4,ASV_00217,SE1
216,1,1698,1,2.44863e-4,ASV_00218,IT1
216,1,854,2,4.11894e-4,ASV_00218,IT2
216,1,2789,3,6.19377e-5,ASV_00218,IT3
216,1,1104,4,3.46147e-4,ASV_00218,FI1
216,1,151,5,8.31234e-4,ASV_00218,UK1
216,1,2524,6,1.33163e-4,ASV_00218,UK2
216,1,1682,7,2.48039e-4,ASV_00218,SE1
217,1,830,2,4.18028e-4,ASV_00219,IT2
217,1,2096,4,1.91756e-4,ASV_00219,FI1
217,1,589,5,5.07703e-4,ASV_00219,UK1
217,1,1568,6,2.62098e-4,ASV_00219,UK2
217,1,1832,7,2.24627e-4,ASV_00219,SE1
218,1,1519,1,2.71931e-4,ASV_00221,IT1
218,1,1084,2,3.52376e-4,ASV_00221,IT2
218,1,2821,3,5.09297e-5,ASV_00221,IT3
218,1,740,5,4.44315e-4,ASV_00221,UK1
218,1,2774,6,6.65163e-5,ASV_00221,UK2
219,1,1590,1,2.58769e-4,ASV_00222,IT1
219,1,24,5,0.00100507,ASV_00222,UK1
220,1,1538,4,2.67915e-4,ASV_00223,FI1
220,1,275,5,7.09107e-4,ASV_00223,UK1
220,1,2603,6,1.19453e-4,ASV_00223,UK2
220,1,1382,7,2.92587e-4,ASV_00223,SE1
221,1,1442,4,2.84132e-4,ASV_00224,FI1
221,1,127,5,8.49402e-4,ASV_00224,UK1
221,1,1454,6,2.82433e-4,ASV_00224,UK2
221,1,1114,7,3.44485e-4,ASV_00224,SE1
222,1,2594,1,1.2114e-4,ASV_00225,IT1
222,1,819,5,4.21638e-4,ASV_00225,UK1
223,1,2047,1,1.97875e-4,ASV_00226,IT1
223,1,1897,2,2.16958e-4,ASV_00226,IT2
223,1,2751,6,7.27672e-5,ASV_00226,UK2
224,1,1825,1,2.25333e-4,ASV_00227,IT1
224,1,493,2,5.57417e-4,ASV_00227,IT2
224,1,2909,3,3.04273e-5,ASV_00227,IT3
224,1,27,5,9.93137e-4,ASV_00227,UK1
224,1,1632,6,2.53683e-4,ASV_00227,UK2
225,1,913,2,3.94742e-4,ASV_00228,IT2
225,1,2405,6,1.50741e-4,ASV_00228,UK2
226,1,840,2,4.15312e-4,ASV_00229,IT2
226,1,420,5,5.97574e-4,ASV_00229,UK1
226,1,2587,6,1.21931e-4,ASV_00229,UK2
227,1,1449,1,2.83078e-4,ASV_00230,IT1
227,1,2203,2,1.78122e-4,ASV_00230,IT2
227,1,373,5,6.28853e-4,ASV_00230,UK1
227,1,1948,6,2.11587e-4,ASV_00230,UK2
228,1,1071,2,3.55158e-4,ASV_00231,IT2
228,1,1830,4,2.24863e-4,ASV_00231,FI1
228,1,261,5,7.17752e-4,ASV_00231,UK1
228,1,2206,6,1.77751e-4,ASV_00231,UK2
228,1,1983,7,2.06891e-4,ASV_00231,SE1
229,1,2313,1,1.644e-4,ASV_00232,IT1
229,1,371,2,6.34652e-4,ASV_00232,IT2
229,1,2914,3,2.93321e-5,ASV_00232,IT3
229,1,1154,4,3.38098e-4,ASV_00232,FI1
229,1,541,5,5.30221e-4,ASV_00232,UK1
229,1,2554,6,1.27697e-4,ASV_00232,UK2
229,1,924,7,3.90309e-4,ASV_00232,SE1
230,1,1215,1,3.26483e-4,ASV_00233,IT1
230,1,1133,2,3.41141e-4,ASV_00233,IT2
230,1,2942,3,2.41791e-5,ASV_00233,IT3
230,1,967,4,3.7985e-4,ASV_00233,FI1
230,1,357,5,6.41555e-4,ASV_00233,UK1
230,1,2719,6,8.49857e-5,ASV_00233,UK2
230,1,1913,7,2.15608e-4,ASV_00233,SE1
231,1,613,2,4.97019e-4,ASV_00235,IT2
231,1,1510,4,2.73233e-4,ASV_00235,FI1
231,1,393,5,6.10372e-4,ASV_00235,UK1
231,1,1792,6,2.31148e-4,ASV_00235,UK2
231,1,1716,7,2.41149e-4,ASV_00235,SE1
232,1,479,5,5.63828e-4,ASV_00236,UK1
232,1,2777,6,6.54511e-5,ASV_00236,UK2
232,1,1290,7,3.11017e-4,ASV_00236,SE1
233,1,1862,2,2.21392e-4,ASV_00237,IT2
233,1,436,7,5.87516e-4,ASV_00237,SE1
234,1,2142,1,1.85569e-4,ASV_00238,IT1
234,1,848,2,4.13987e-4,ASV_00238,IT2
234,1,2955,3,2.1801e-5,ASV_00238,IT3
234,1,1251,5,3.18235e-4,ASV_00238,UK1
234,1,1458,6,2.8152e-4,ASV_00238,UK2
235,1,2035,2,1.99686e-4,ASV_00239,IT2
235,1,65,5,9.16296e-4,ASV_00239,UK1
235,1,2766,6,6.83299e-5,ASV_00239,UK2
236,1,803,2,4.26711e-4,ASV_00240,IT2
236,1,827,4,4.18779e-4,ASV_00240,FI1
236,1,136,5,8.4298e-4,ASV_00240,UK1
236,1,2579,6,1.2436e-4,ASV_00240,UK2
236,1,1550,7,2.65746e-4,ASV_00240,SE1
237,1,1379,4,2.92991e-4,ASV_00241,FI1
237,1,104,5,8.72572e-4,ASV_00241,UK1
237,1,1140,6,3.40218e-4,ASV_00241,UK2
237,1,1034,7,3.63633e-4,ASV_00241,SE1
238,1,922,2,3.91091e-4,ASV_00242,IT2
238,1,2927,3,2.62861e-5,ASV_00242,IT3
238,1,937,4,3.84624e-4,ASV_00242,FI1
238,1,388,5,6.1504e-4,ASV_00242,UK1
238,1,2168,6,1.8174e-4,ASV_00242,UK2
238,1,970,7,3.78423e-4,ASV_00242,SE1
239,1,2037,1,1.98692e-4,ASV_00243,IT1
239,1,521,2,5.39495e-4,ASV_00243,IT2
239,1,1166,4,3.35444e-4,ASV_00243,FI1
239,1,182,5,7.90742e-4,ASV_00243,UK1
239,1,1688,6,2.46636e-4,ASV_00243,UK2
239,1,749,7,4.40613e-4,ASV_00243,SE1
240,1,1472,1,2.80329e-4,ASV_00244,IT1
240,1,1420,2,2.87209e-4,ASV_00244,IT2
240,1,2941,3,2.44224e-5,ASV_00244,IT3
240,1,210,5,7.59817e-4,ASV_00244,UK1
240,1,2350,6,1.59506e-4,ASV_00244,UK2
241,1,503,5,5.51484e-4,ASV_00245,UK1
241,1,2147,6,1.84471e-4,ASV_00245,UK2
242,1,642,2,4.82362e-4,ASV_00246,IT2
242,1,194,5,7.70707e-4,ASV_00246,UK1
243,1,1315,2,3.05338e-4,ASV_00247,IT2
243,1,370,5,6.35159e-4,ASV_00247,UK1
244,1,1835,4,2.24394e-4,ASV_00248,FI1
244,1,2077,6,1.93743e-4,ASV_00248,UK2
244,1,2481,7,1.39938e-4,ASV_00248,SE1
245,1,1470,1,2.80361e-4,ASV_00249,IT1
245,1,852,2,4.13049e-4,ASV_00249,IT2
245,1,2947,3,2.31665e-5,ASV_00249,IT3
245,1,1714,4,2.41364e-4,ASV_00249,FI1
245,1,111,5,8.64859e-4,ASV_00249,UK1
245,1,2757,6,6.99615e-5,ASV_00249,UK2
245,1,911,7,3.96473e-4,ASV_00249,SE1
246,1,2011,1,2.03142e-4,ASV_00250,IT1
246,1,1687,2,2.4664e-4,ASV_00250,IT2
246,1,2908,3,3.04669e-5,ASV_00250,IT3
246,1,791,4,4.3001e-4,ASV_00250,FI1
246,1,186,5,7.8399e-4,ASV_00250,UK1
246,1,1622,6,2.54983e-4,ASV_00250,UK2
246,1,2115,7,1.89028e-4,ASV_00250,SE1
247,1,2164,2,1.82358e-4,ASV_00251,IT2
247,1,191,5,7.75853e-4,ASV_00251,UK1
247,1,2473,6,1.41254e-4,ASV_00251,UK2
247,1,2107,7,1.9008e-4,ASV_00251,SE1
248,1,1892,2,2.17307e-4,ASV_00252,IT2
248,1,2463,6,1.42742e-4,ASV_00252,UK2
248,1,1888,7,2.17435e-4,ASV_00252,SE1
249,1,401,2,6.05509e-4,ASV_00253,IT2
249,1,1181,5,3.33592e-4,ASV_00253,UK1
249,1,2696,6,9.20883e-5,ASV_00253,UK2
250,1,2438,1,1.45887e-4,ASV_00254,IT1
250,1,302,2,6.88591e-4,ASV_00254,IT2
250,1,2929,3,2.62022e-5,ASV_00254,IT3
250,1,430,5,5.89734e-4,ASV_00254,UK1
250,1,1972,6,2.08078e-4,ASV_00254,UK2
250,1,1261,7,3.15953e-4,ASV_00254,SE1
251,1,2783,4,6.36235e-5,ASV_00255,FI1
251,1,2215,6,1.76556e-4,ASV_00255,UK2
251,1,1589,7,2.58856e-4,ASV_00255,SE1
252,1,1358,4,2.96475e-4,ASV_00256,FI1
252,1,290,5,6.96516e-4,ASV_00256,UK1
252,1,1978,6,2.07396e-4,ASV_00256,UK2
252,1,395,7,6.09292e-4,ASV_00256,SE1
253,1,2179,1,1.80712e-4,ASV_00257,IT1
253,1,1244,2,3.20383e-4,ASV_00257,IT2
253,1,2718,4,8.54448e-5,ASV_00257,FI1
253,1,112,5,8.64604e-4,ASV_00257,UK1
253,1,2341,6,1.60567e-4,ASV_00257,UK2
253,1,2357,7,1.5788e-4,ASV_00257,SE1
254,1,1032,4,3.64071e-4,ASV_00258,FI1
254,1,1757,6,2.35528e-4,ASV_00258,UK2
254,1,1860,7,2.21574e-4,ASV_00258,SE1
255,1,1778,1,2.33003e-4,ASV_00259,IT1
255,1,452,2,5.79138e-4,ASV_00259,IT2
255,1,2907,3,3.04944e-5,ASV_00259,IT3
255,1,410,5,6.02549e-4,ASV_00259,UK1
255,1,2658,6,1.06261e-4,ASV_00259,UK2
256,1,1695,4,2.45353e-4,ASV_00260,FI1
256,1,330,5,6.65274e-4,ASV_00260,UK1
256,1,1664,6,2.49743e-4,ASV_00260,UK2
256,1,567,7,5.18577e-4,ASV_00260,SE1
257,1,484,4,5.61805e-4,ASV_00261,FI1
257,1,257,5,7.2014e-4,ASV_00261,UK1
257,1,1671,6,2.49071e-4,ASV_00261,UK2
257,1,914,7,3.94684e-4,ASV_00261,SE1
258,1,1390,2,2.91187e-4,ASV_00262,IT2
258,1,2890,3,3.45319e-5,ASV_00262,IT3
258,1,1686,4,2.46705e-4,ASV_00262,FI1
258,1,366,5,6.37049e-4,ASV_00262,UK1
258,1,2741,6,7.59355e-5,ASV_00262,UK2
258,1,767,7,4.36368e-4,ASV_00262,SE1
259,1,2143,1,1.85257e-4,ASV_00263,IT1
259,1,894,2,4.00497e-4,ASV_00263,IT2
259,1,73,5,9.06636e-4,ASV_00263,UK1
259,1,1923,6,2.14741e-4,ASV_00263,UK2
260,1,1985,1,2.06556e-4,ASV_00264,IT1
260,1,637,2,4.84552e-4,ASV_00264,IT2
260,1,2894,3,3.33224e-5,ASV_00264,IT3
260,1,79,5,8.99598e-4,ASV_00264,UK1
260,1,2364,6,1.57359e-4,ASV_00264,UK2
261,1,977,2,3.76187e-4,ASV_00265,IT2
261,1,445,4,5.82199e-4,ASV_00265,FI1
261,1,287,5,6.97727e-4,ASV_00265,UK1
261,1,2483,6,1.39412e-4,ASV_00265,UK2
261,1,1453,7,2.82472e-4,ASV_00265,SE1
262,1,2039,1,1.98458e-4,ASV_00266,IT1
262,1,1410,2,2.88214e-4,ASV_00266,IT2
262,1,2795,3,5.90669e-5,ASV_00266,IT3
262,1,53,5,9.35648e-4,ASV_00266,UK1
262,1,1331,6,3.01823e-4,ASV_00266,UK2
263,1,1267,2,3.14961e-4,ASV_00267,IT2
263,1,2298,4,1.6669e-4,ASV_00267,FI1
263,1,166,5,8.06175e-4,ASV_00267,UK1
263,1,2652,6,1.07679e-4,ASV_00267,UK2
263,1,1812,7,2.28336e-4,ASV_00267,SE1
264,1,1838,6,2.24344e-4,ASV_00268,UK2
264,1,600,7,5.02667e-4,ASV_00268,SE1
265,1,1799,1,2.30039e-4,ASV_00269,IT1
265,1,1167,2,3.35396e-4,ASV_00269,IT2
265,1,1102,4,3.46667e-4,ASV_00269,FI1
265,1,243,5,7.34786e-4,ASV_00269,UK1
265,1,2224,6,1.75845e-4,ASV_00269,UK2
265,1,1606,7,2.57287e-4,ASV_00269,SE1
266,1,408,2,6.03199e-4,ASV_00270,IT2
266,1,2931,3,2.59888e-5,ASV_00270,IT3
266,1,925,4,3.90244e-4,ASV_00270,FI1
266,1,281,5,7.05611e-4,ASV_00270,UK1
266,1,2700,6,9.07842e-5,ASV_00270,UK2
267,1,1585,1,2.59419e-4,ASV_00271,IT1
267,1,705,2,4.58126e-4,ASV_00271,IT2
268,1,1262,1,3.15931e-4,ASV_00272,IT1
268,1,412,2,6.00987e-4,ASV_00272,IT2
268,1,25,5,9.95937e-4,ASV_00272,UK1
268,1,2495,6,1.37198e-4,ASV_00272,UK2
269,1,1754,1,2.36153e-4,ASV_00273,IT1
269,1,1195,2,3.29575e-4,ASV_00273,IT2
269,1,2803,3,5.49975e-5,ASV_00273,IT3
269,1,70,5,9.11674e-4,ASV_00273,UK1
269,1,2626,6,1.14155e-4,ASV_00273,UK2
270,1,523,2,5.38898e-4,ASV_00274,IT2
270,1,2414,4,1.49219e-4,ASV_00274,FI1
270,1,2542,6,1.29693e-4,ASV_00274,UK2
270,1,448,7,5.80514e-4,ASV_00274,SE1
271,1,356,2,6.4158e-4,ASV_00275,IT2
271,1,1221,4,3.25525e-4,ASV_00275,FI1
271,1,31,5,9.83461e-4,ASV_00275,UK1
271,1,1910,6,2.16089e-4,ASV_00275,UK2
271,1,575,7,5.14744e-4,ASV_00275,SE1
272,1,1733,1,2.39405e-4,ASV_00276,IT1
272,1,1135,2,3.40855e-4,ASV_00276,IT2
272,1,778,4,4.33925e-4,ASV_00276,FI1
272,1,8,5,0.00107074,ASV_00276,UK1
272,1,873,6,4.06894e-4,ASV_00276,UK2
272,1,1269,7,3.14746e-4,ASV_00276,SE1
273,1,2412,2,1.49803e-4,ASV_00277,IT2
273,1,1689,4,2.46634e-4,ASV_00277,FI1
273,1,138,5,8.40868e-4,ASV_00277,UK1
273,1,2283,6,1.68655e-4,ASV_00277,UK2
273,1,1354,7,2.97453e-4,ASV_00277,SE1
274,1,1761,1,2.35367e-4,ASV_00278,IT1
274,1,485,2,5.61203e-4,ASV_00278,IT2
274,1,2887,3,3.4932e-5,ASV_00278,IT3
274,1,113,5,8.63744e-4,ASV_00278,UK1
274,1,2019,6,2.01891e-4,ASV_00278,UK2
275,1,1560,1,2.63093e-4,ASV_00279,IT1
275,1,1042,2,3.62702e-4,ASV_00279,IT2
275,1,2810,3,5.33269e-5,ASV_00279,IT3
275,1,632,5,4.88359e-4,ASV_00279,UK1
276,1,1852,1,2.22174e-4,ASV_00280,IT1
276,1,1613,2,2.56687e-4,ASV_00280,IT2
276,1,974,4,3.77448e-4,ASV_00280,FI1
276,1,232,5,7.45584e-4,ASV_00280,UK1
276,1,1957,6,2.10327e-4,ASV_00280,UK2
276,1,790,7,4.30088e-4,ASV_00280,SE1
277,1,2514,4,1.3483e-4,ASV_00281,FI1
277,1,2447,6,1.44559e-4,ASV_00281,UK2
277,1,2444,7,1.447e-4,ASV_00281,SE1
278,1,1183,2,3.32721e-4,ASV_00282,IT2
278,1,2377,6,1.5496e-4,ASV_00282,UK2
279,1,306,2,6.85808e-4,ASV_00283,IT2
279,1,1046,4,3.62283e-4,ASV_00283,FI1
279,1,1608,6,2.57173e-4,ASV_00283,UK2
280,1,853,2,4.12861e-4,ASV_00284,IT2
281,1,2303,1,1.65933e-4,ASV_00285,IT1
281,1,690,2,4.65778e-4,ASV_00285,IT2
281,1,254,5,7.22846e-4,ASV_00285,UK1
281,1,1451,6,2.82621e-4,ASV_00285,UK2
282,1,702,2,4.58364e-4,ASV_00286,IT2
282,1,2872,3,3.91792e-5,ASV_00286,IT3
282,1,365,5,6.37061e-4,ASV_00286,UK1
282,1,2593,6,1.21258e-4,ASV_00286,UK2
283,1,1427,1,2.85902e-4,ASV_00287,IT1
283,1,1103,2,3.46362e-4,ASV_00287,IT2
283,1,833,5,4.1706e-4,ASV_00287,UK1
283,1,2202,6,1.78154e-4,ASV_00287,UK2
284,1,2230,1,1.75311e-4,ASV_00288,IT1
284,1,969,2,3.7892e-4,ASV_00288,IT2
284,1,2745,3,7.42724e-5,ASV_00288,IT3
284,1,1593,4,2.58356e-4,ASV_00288,FI1
284,1,248,5,7.29877e-4,ASV_00288,UK1
284,1,1993,6,2.05785e-4,ASV_00288,UK2
284,1,1619,7,2.55585e-4,ASV_00288,SE1
285,1,1771,4,2.34137e-4,ASV_00289,FI1
285,1,55,5,9.29429e-4,ASV_00289,UK1
285,1,2445,6,1.4467e-4,ASV_00289,UK2
285,1,2822,7,5.04941e-5,ASV_00289,SE1
286,1,1342,1,2.98972e-4,ASV_00290,IT1
286,1,2174,2,1.81397e-4,ASV_00290,IT2
286,1,2761,3,6.93839e-5,ASV_00290,IT3
286,1,1164,4,3.35542e-4,ASV_00290,FI1
286,1,229,5,7.47582e-4,ASV_00290,UK1
286,1,2879,6,3.78078e-5,ASV_00290,UK2
286,1,1246,7,3.1907e-4,ASV_00290,SE1
287,1,1051,2,3.60664e-4,ASV_00291,IT2
288,1,2240,2,1.7425e-4,ASV_00292,IT2
288,1,621,4,4.93124e-4,ASV_00292,FI1
288,1,128,5,8.49157e-4,ASV_00292,UK1
288,1,2163,6,1.82525e-4,ASV_00292,UK2
288,1,608,7,4.99016e-4,ASV_00292,SE1
289,1,1654,1,2.50936e-4,ASV_00293,IT1
289,1,415,2,5.99484e-4,ASV_00293,IT2
289,1,92,5,8.84436e-4,ASV_00293,UK1
289,1,2609,6,1.18708e-4,ASV_00293,UK2
289,1,2227,7,1.75496e-4,ASV_00293,SE1
290,1,2193,1,1.79336e-4,ASV_00294,IT1
290,1,416,2,5.98952e-4,ASV_00294,IT2
290,1,2993,3,8.87339e-6,ASV_00294,IT3
290,1,268,5,7.11953e-4,ASV_00294,UK1
290,1,1788,6,2.31528e-4,ASV_00294,UK2
290,1,1081,7,3.53077e-4,ASV_00294,SE1
291,1,2169,1,1.8166e-4,ASV_00295,IT1
291,1,525,2,5.37204e-4,ASV_00295,IT2
291,1,2985,3,1.16877e-5,ASV_00295,IT3
291,1,4,5,0.0010934,ASV_00295,UK1
291,1,2196,6,1.79027e-4,ASV_00295,UK2
292,1,2515,1,1.34745e-4,ASV_00296,IT1
292,1,1112,2,3.44809e-4,ASV_00296,IT2
292,1,1467,4,2.80466e-4,ASV_00296,FI1
292,1,198,5,7.66091e-4,ASV_00296,UK1
292,1,2306,6,1.65764e-4,ASV_00296,UK2
292,1,1844,7,2.23485e-4,ASV_00296,SE1
293,1,1469,1,2.80384e-4,ASV_00297,IT1
293,1,574,2,5.15316e-4,ASV_00297,IT2
