node_id,module,layer_id,flow,node_name,layer_name
198,1,5,8.19416e-4,ASV_00200,UK1
198,1,6,1.21567e-4,ASV_00200,UK2
198,1,7,2.36405e-4,ASV_00200,SE1
199,1,4,2.31231e-4,ASV_00201,FI1
199,1,6,2.40086e-4,ASV_00201,UK2
199,1,7,4.31011e-4,ASV_00201,SE1
200,1,1,1.78736e-4,ASV_00202,IT1
200,1,2,2.40871e-4,ASV_00202,IT2
200,1,3,2.836e-5,ASV_00202,IT3
200,1,5,4.17059e-4,ASV_00202,UK1
200,1,6,2.22828e-4,ASV_00202,UK2
201,1,1,3.09257e-4,ASV_00203,IT1
201,1,2,3.67317e-4,ASV_00203,IT2
201,1,3,4.40359e-5,ASV_00203,IT3
201,1,5,7.30533e-4,ASV_00203,UK1
201,1,6,2.24394e-4,ASV_00203,UK2
202,1,4,2.34965e-4,ASV_00204,FI1
202,1,6,6.72606e-5,ASV_00204,UK2
202,1,7,3.22478e-4,ASV_00204,SE1
203,1,1,1.75005e-4,ASV_00205,IT1
203,1,2,1.44594e-4,ASV_00205,IT2
203,1,5,6.41342e-4,ASV_00205,UK1
203,1,6,1.24764e-4,ASV_00205,UK2
203,1,7,2.90741e-4,ASV_00205,SE1
204,1,1,1.88323e-4,ASV_00206,IT1
204,1,2,3.91848e-4,ASV_00206,IT2
204,1,4,3.75788e-4,ASV_00206,FI1
204,1,5,7.27436e-4,ASV_00206,UK1
204,1,6,2.10808e-4,ASV_00206,UK2
205,1,5,9.27066e-4,ASV_00207,UK1
206,1,2,4.14811e-4,ASV_00208,IT2
206,1,5,5.75823e-4,ASV_00208,UK1
207,1,6,4.33976e-4,ASV_00209,UK2
208,1,2,1.86178e-4,ASV_00210,IT2
208,1,4,2.53761e-4,ASV_00210,FI1
208,1,5,9.17043e-4,ASV_00210,UK1
208,1,6,2.9338e-4,ASV_00210,UK2
208,1,7,4.22478e-4,ASV_00210,SE1
209,1,2,4.52203e-4,ASV_00211,IT2
209,1,3,2.03522e-5,ASV_00211,IT3
209,1,4,2.50671e-4,ASV_00211,FI1
209,1,6,1.46173e-4,ASV_00211,UK2
209,1,7,4.60898e-4,ASV_00211,SE1
210,1,2,3.26001e-4,ASV_00212,IT2
210,1,5,4.75712e-4,ASV_00212,UK1
210,1,6,1.11864e-4,ASV_00212,UK2
211,1,1,2.93185e-4,ASV_00213,IT1
211,1,2,4.05313e-4,ASV_00213,IT2
211,1,5,7.11006e-4,ASV_00213,UK1
211,1,6,1.49413e-4,ASV_00213,UK2
212,1,2,2.82552e-4,ASV_00214,IT2
212,1,3,8.63401e-5,ASV_00214,IT3
212,1,5,7.62828e-4,ASV_00214,UK1
212,1,6,2.50273e-4,ASV_00214,UK2
213,1,3,3.77836e-5,ASV_00215,IT3
213,1,5,7.51159e-4,ASV_00215,UK1
213,1,6,6.30915e-5,ASV_00215,UK2
214,1,1,2.71085e-4,ASV_00216,IT1
214,1,2,4.21863e-4,ASV_00216,IT2
214,1,5,6.44908e-4,ASV_00216,UK1
215,1,5,5.20073e-4,ASV_00217,UK1
215,1,6,7.20721e-5,ASV_00217,UK2
215,1,7,1.39136e-4,ASV_00217,SE1
216,1,1,2.44863e-4,ASV_00218,IT1
216,1,2,4.11894e-4,ASV_00218,IT2
216,1,3,6.19377e-5,ASV_00218,IT3
216,1,4,3.46147e-4,ASV_00218,FI1
216,1,5,8.31234e-4,ASV_00218,UK1
216,1,6,1.33163e-4,ASV_00218,UK2
216,1,7,2.48039e-4,ASV_00218,SE1
217,1,2,4.18028e-4,ASV_00219,IT2
217,1,4,1.91756e-4,ASV_00219,FI1
217,1,5,5.07703e-4,ASV_00219,UK1
217,1,6,2.62098e-4,ASV_00219,UK2
217,1,7,2.24627e-4,ASV_00219,SE1
218,1,1,2.71931e-4,ASV_00221,IT1
218,1,2,3.52376e-4,ASV_00221,IT2
218,1,3,5.09297e-5,ASV_00221,IT3
218,1,5,4.44315e-4,ASV_00221,UK1
218,1,6,6.65163e-5,ASV_00221,UK2
219,1,1,2.58769e-4,ASV_00222,IT1
219,1,5,0.00100507,ASV_00222,UK1
220,1,4,2.67915e-4,ASV_00223,FI1
220,1,5,7.09107e-4,ASV_00223,UK1
220,1,6,1.19453e-4,ASV_00223,UK2
220,1,7,2.92587e-4,ASV_00223,SE1
221,1,4,2.84132e-4,ASV_00224,FI1
221,1,5,8.49402e-4,ASV_00224,UK1
221,1,6,2.82433e-4,ASV_00224,UK2
221,1,7,3.44485e-4,ASV_00224,SE1
222,1,1,1.2114e-4,ASV_00225,IT1
222,1,5,4.21638e-4,ASV_00225,UK1
223,1,1,1.97875e-4,ASV_00226,IT1
223,1,2,2.16958e-4,ASV_00226,IT2
223,1,6,7.27672e-5,ASV_00226,UK2
224,1,1,2.25333e-4,ASV_00227,IT1
224,1,2,5.57417e-4,ASV_00227,IT2
224,1,3,3.04273e-5,ASV_00227,IT3
224,1,5,9.93137e-4,ASV_00227,UK1
224,1,6,2.53683e-4,ASV_00227,UK2
225,1,2,3.94742e-4,ASV_00228,IT2
225,1,6,1.50741e-4,ASV_00228,UK2
226,1,2,4.15312e-4,ASV_00229,IT2
226,1,5,5.97574e-4,ASV_00229,UK1
226,1,6,1.21931e-4,ASV_00229,UK2
227,1,1,2.83078e-4,ASV_00230,IT1
227,1,2,1.78122e-4,ASV_00230,IT2
227,1,5,6.28853e-4,ASV_00230,UK1
227,1,6,2.11587e-4,ASV_00230,UK2
228,1,2,3.55158e-4,ASV_00231,IT2
228,1,4,2.24863e-4,ASV_00231,FI1
228,1,5,7.17752e-4,ASV_00231,UK1
228,1,6,1.77751e-4,ASV_00231,UK2
228,1,7,2.06891e-4,ASV_00231,SE1
229,1,1,1.644e-4,ASV_00232,IT1
229,1,2,6.34652e-4,ASV_00232,IT2
229,1,3,2.93321e-5,ASV_00232,IT3
229,1,4,3.38098e-4,ASV_00232,FI1
229,1,5,5.30221e-4,ASV_00232,UK1
229,1,6,1.27697e-4,ASV_00232,UK2
229,1,7,3.90309e-4,ASV_00232,SE1
230,1,1,3.26483e-4,ASV_00233,IT1
230,1,2,3.41141e-4,ASV_00233,IT2
230,1,3,2.41791e-5,ASV_00233,IT3
230,1,4,3.7985e-4,ASV_00233,FI1
230,1,5,6.41555e-4,ASV_00233,UK1
230,1,6,8.49857e-5,ASV_00233,UK2
230,1,7,2.15608e-4,ASV_00233,SE1
231,1,2,4.97019e-4,ASV_00235,IT2
231,1,4,2.73233e-4,ASV_00235,FI1
231,1,5,6.10372e-4,ASV_00235,UK1
231,1,6,2.31148e-4,ASV_00235,UK2
231,1,7,2.41149e-4,ASV_00235,SE1
232,1,5,5.63828e-4,ASV_00236,UK1
232,1,6,6.54511e-5,ASV_00236,UK2
232,1,7,3.11017e-4,ASV_00236,SE1
233,1,2,2.21392e-4,ASV_00237,IT2
233,1,7,5.87516e-4,ASV_00237,SE1
234,1,1,1.85569e-4,ASV_00238,IT1
234,1,2,4.13987e-4,ASV_00238,IT2
234,1,3,2.1801e-5,ASV_00238,IT3
234,1,5,3.18235e-4,ASV_00238,UK1
234,1,6,2.8152e-4,ASV_00238,UK2
235,1,2,1.99686e-4,ASV_00239,IT2
235,1,5,9.16296e-4,ASV_00239,UK1
235,1,6,6.83299e-5,ASV_00239,UK2
236,1,2,4.26711e-4,ASV_00240,IT2
236,1,4,4.18779e-4,ASV_00240,FI1
236,1,5,8.4298e-4,ASV_00240,UK1
236,1,6,1.2436e-4,ASV_00240,UK2
236,1,7,2.65746e-4,ASV_00240,SE1
237,1,4,2.92991e-4,ASV_00241,FI1
237,1,5,8.72572e-4,ASV_00241,UK1
237,1,6,3.40218e-4,ASV_00241,UK2
237,1,7,3.63633e-4,ASV_00241,SE1
238,1,2,3.91091e-4,ASV_00242,IT2
238,1,3,2.62861e-5,ASV_00242,IT3
238,1,4,3.84624e-4,ASV_00242,FI1
238,1,5,6.1504e-4,ASV_00242,UK1
238,1,6,1.8174e-4,ASV_00242,UK2
238,1,7,3.78423e-4,ASV_00242,SE1
239,1,1,1.98692e-4,ASV_00243,IT1
239,1,2,5.39495e-4,ASV_00243,IT2
239,1,4,3.35444e-4,ASV_00243,FI1
239,1,5,7.90742e-4,ASV_00243,UK1
239,1,6,2.46636e-4,ASV_00243,UK2
239,1,7,4.40613e-4,ASV_00243,SE1
240,1,1,2.80329e-4,ASV_00244,IT1
240,1,2,2.87209e-4,ASV_00244,IT2
240,1,3,2.44224e-5,ASV_00244,IT3
240,1,5,7.59817e-4,ASV_00244,UK1
240,1,6,1.59506e-4,ASV_00244,UK2
241,1,5,5.51484e-4,ASV_00245,UK1
241,1,6,1.84471e-4,ASV_00245,UK2
242,1,2,4.82362e-4,ASV_00246,IT2
242,1,5,7.70707e-4,ASV_00246,UK1
243,1,2,3.05338e-4,ASV_00247,IT2
243,1,5,6.35159e-4,ASV_00247,UK1
244,1,4,2.24394e-4,ASV_00248,FI1
244,1,6,1.93743e-4,ASV_00248,UK2
244,1,7,1.39938e-4,ASV_00248,SE1
245,1,1,2.80361e-4,ASV_00249,IT1
245,1,2,4.13049e-4,ASV_00249,IT2
245,1,3,2.31665e-5,ASV_00249,IT3
245,1,4,2.41364e-4,ASV_00249,FI1
245,1,5,8.64859e-4,ASV_00249,UK1
245,1,6,6.99615e-5,ASV_00249,UK2
245,1,7,3.96473e-4,ASV_00249,SE1
246,1,1,2.03142e-4,ASV_00250,IT1
246,1,2,2.4664e-4,ASV_00250,IT2
246,1,3,3.04669e-5,ASV_00250,IT3
246,1,4,4.3001e-4,ASV_00250,FI1
246,1,5,7.8399e-4,ASV_00250,UK1
246,1,6,2.54983e-4,ASV_00250,UK2
246,1,7,1.89028e-4,ASV_00250,SE1
247,1,2,1.82358e-4,ASV_00251,IT2
247,1,5,7.75853e-4,ASV_00251,UK1
247,1,6,1.41254e-4,ASV_00251,UK2
247,1,7,1.9008e-4,ASV_00251,SE1
248,1,2,2.17307e-4,ASV_00252,IT2
248,1,6,1.42742e-4,ASV_00252,UK2
248,1,7,2.17435e-4,ASV_00252,SE1
249,1,2,6.05509e-4,ASV_00253,IT2
249,1,5,3.33592e-4,ASV_00253,UK1
249,1,6,9.20883e-5,ASV_00253,UK2
250,1,1,1.45887e-4,ASV_00254,IT1
250,1,2,6.88591e-4,ASV_00254,IT2
250,1,3,2.62022e-5,ASV_00254,IT3
250,1,5,5.89734e-4,ASV_00254,UK1
250,1,6,2.08078e-4,ASV_00254,UK2
250,1,7,3.15953e-4,ASV_00254,SE1
251,1,4,6.36235e-5,ASV_00255,FI1
251,1,6,1.76556e-4,ASV_00255,UK2
251,1,7,2.58856e-4,ASV_00255,SE1
252,1,4,2.96475e-4,ASV_00256,FI1
252,1,5,6.96516e-4,ASV_00256,UK1
252,1,6,2.07396e-4,ASV_00256,UK2
252,1,7,6.09292e-4,ASV_00256,SE1
253,1,1,1.80712e-4,ASV_00257,IT1
253,1,2,3.20383e-4,ASV_00257,IT2
253,1,4,8.54448e-5,ASV_00257,FI1
253,1,5,8.64604e-4,ASV_00257,UK1
253,1,6,1.60567e-4,ASV_00257,UK2
253,1,7,1.5788e-4,ASV_00257,SE1
254,1,4,3.64071e-4,ASV_00258,FI1
254,1,6,2.35528e-4,ASV_00258,UK2
254,1,7,2.21574e-4,ASV_00258,SE1
255,1,1,2.33003e-4,ASV_00259,IT1
255,1,2,5.79138e-4,ASV_00259,IT2
255,1,3,3.04944e-5,ASV_00259,IT3
255,1,5,6.02549e-4,ASV_00259,UK1
255,1,6,1.06261e-4,ASV_00259,UK2
256,1,4,2.45353e-4,ASV_00260,FI1
256,1,5,6.65274e-4,ASV_00260,UK1
256,1,6,2.49743e-4,ASV_00260,UK2
256,1,7,5.18577e-4,ASV_00260,SE1
257,1,4,5.61805e-4,ASV_00261,FI1
257,1,5,7.2014e-4,ASV_00261,UK1
257,1,6,2.49071e-4,ASV_00261,UK2
257,1,7,3.94684e-4,ASV_00261,SE1
258,1,2,2.91187e-4,ASV_00262,IT2
258,1,3,3.45319e-5,ASV_00262,IT3
258,1,4,2.46705e-4,ASV_00262,FI1
258,1,5,6.37049e-4,ASV_00262,UK1
258,1,6,7.59355e-5,ASV_00262,UK2
258,1,7,4.36368e-4,ASV_00262,SE1
259,1,1,1.85257e-4,ASV_00263,IT1
259,1,2,4.00497e-4,ASV_00263,IT2
259,1,5,9.06636e-4,ASV_00263,UK1
259,1,6,2.14741e-4,ASV_00263,UK2
260,1,1,2.06556e-4,ASV_00264,IT1
260,1,2,4.84552e-4,ASV_00264,IT2
260,1,3,3.33224e-5,ASV_00264,IT3
260,1,5,8.99598e-4,ASV_00264,UK1
260,1,6,1.57359e-4,ASV_00264,UK2
261,1,2,3.76187e-4,ASV_00265,IT2
261,1,4,5.82199e-4,ASV_00265,FI1
261,1,5,6.97727e-4,ASV_00265,UK1
261,1,6,1.39412e-4,ASV_00265,UK2
261,1,7,2.82472e-4,ASV_00265,SE1
262,1,1,1.98458e-4,ASV_00266,IT1
262,1,2,2.88214e-4,ASV_00266,IT2
262,1,3,5.90669e-5,ASV_00266,IT3
262,1,5,9.35648e-4,ASV_00266,UK1
262,1,6,3.01823e-4,ASV_00266,UK2
263,1,2,3.14961e-4,ASV_00267,IT2
263,1,4,1.6669e-4,ASV_00267,FI1
263,1,5,8.06175e-4,ASV_00267,UK1
263,1,6,1.07679e-4,ASV_00267,UK2
263,1,7,2.28336e-4,ASV_00267,SE1
264,1,6,2.24344e-4,ASV_00268,UK2
264,1,7,5.02667e-4,ASV_00268,SE1
265,1,1,2.30039e-4,ASV_00269,IT1
265,1,2,3.35396e-4,ASV_00269,IT2
265,1,4,3.46667e-4,ASV_00269,FI1
265,1,5,7.34786e-4,ASV_00269,UK1
265,1,6,1.75845e-4,ASV_00269,UK2
265,1,7,2.57287e-4,ASV_00269,SE1
266,1,2,6.03199e-4,ASV_00270,IT2
266,1,3,2.59888e-5,ASV_00270,IT3
266,1,4,3.90244e-4,ASV_00270,FI1
266,1,5,7.05611e-4,ASV_00270,UK1
266,1,6,9.07842e-5,ASV_00270,UK2
267,1,1,2.59419e-4,ASV_00271,IT1
267,1,2,4.58126e-4,ASV_00271,IT2
268,1,1,3.15931e-4,ASV_00272,IT1
268,1,2,6.00987e-4,ASV_00272,IT2
268,1,5,9.95937e-4,ASV_00272,UK1
268,1,6,1.37198e-4,ASV_00272,UK2
269,1,1,2.36153e-4,ASV_00273,IT1
269,1,2,3.29575e-4,ASV_00273,IT2
269,1,3,5.49975e-5,ASV_00273,IT3
269,1,5,9.11674e-4,ASV_00273,UK1
269,1,6,1.14155e-4,ASV_00273,UK2
270,1,2,5.38898e-4,ASV_00274,IT2
270,1,4,1.49219e-4,ASV_00274,FI1
270,1,6,1.29693e-4,ASV_00274,UK2
270,1,7,5.80514e-4,ASV_00274,SE1
271,1,2,6.4158e-4,ASV_00275,IT2
271,1,4,3.25525e-4,ASV_00275,FI1
271,1,5,9.83461e-4,ASV_00275,UK1
271,1,6,2.16089e-4,ASV_00275,UK2
271,1,7,5.14744e-4,ASV_00275,SE1
272,1,1,2.39405e-4,ASV_00276,IT1
272,1,2,3.40855e-4,ASV_00276,IT2
272,1,4,4.33925e-4,ASV_00276,FI1
272,1,5,0.00107074,ASV_00276,UK1
272,1,6,4.06894e-4,ASV_00276,UK2
272,1,7,3.14746e-4,ASV_00276,SE1
273,1,2,1.49803e-4,ASV_00277,IT2
273,1,4,2.46634e-4,ASV_00277,FI1
273,1,5,8.40868e-4,ASV_00277,UK1
273,1,6,1.68655e-4,ASV_00277,UK2
273,1,7,2.97453e-4,ASV_00277,SE1
274,1,1,2.35367e-4,ASV_00278,IT1
274,1,2,5.61203e-4,ASV_00278,IT2
274,1,3,3.4932e-5,ASV_00278,IT3
274,1,5,8.63744e-4,ASV_00278,UK1
274,1,6,2.01891e-4,ASV_00278,UK2
275,1,1,2.63093e-4,ASV_00279,IT1
275,1,2,3.62702e-4,ASV_00279,IT2
275,1,3,5.33269e-5,ASV_00279,IT3
275,1,5,4.88359e-4,ASV_00279,UK1
276,1,1,2.22174e-4,ASV_00280,IT1
276,1,2,2.56687e-4,ASV_00280,IT2
276,1,4,3.77448e-4,ASV_00280,FI1
276,1,5,7.45584e-4,ASV_00280,UK1
276,1,6,2.10327e-4,ASV_00280,UK2
276,1,7,4.30088e-4,ASV_00280,SE1
277,1,4,1.3483e-4,ASV_00281,FI1
277,1,6,1.44559e-4,ASV_00281,UK2
277,1,7,1.447e-4,ASV_00281,SE1
278,1,2,3.32721e-4,ASV_00282,IT2
278,1,6,1.5496e-4,ASV_00282,UK2
279,1,2,6.85808e-4,ASV_00283,IT2
279,1,4,3.62283e-4,ASV_00283,FI1
279,1,6,2.57173e-4,ASV_00283,UK2
280,1,2,4.12861e-4,ASV_00284,IT2
281,1,1,1.65933e-4,ASV_00285,IT1
281,1,2,4.65778e-4,ASV_00285,IT2
281,1,5,7.22846e-4,ASV_00285,UK1
281,1,6,2.82621e-4,ASV_00285,UK2
282,1,2,4.58364e-4,ASV_00286,IT2
282,1,3,3.91792e-5,ASV_00286,IT3
282,1,5,6.37061e-4,ASV_00286,UK1
282,1,6,1.21258e-4,ASV_00286,UK2
283,1,1,2.85902e-4,ASV_00287,IT1
283,1,2,3.46362e-4,ASV_00287,IT2
283,1,5,4.1706e-4,ASV_00287,UK1
283,1,6,1.78154e-4,ASV_00287,UK2
284,1,1,1.75311e-4,ASV_00288,IT1
284,1,2,3.7892e-4,ASV_00288,IT2
284,1,3,7.42724e-5,ASV_00288,IT3
284,1,4,2.58356e-4,ASV_00288,FI1
284,1,5,7.29877e-4,ASV_00288,UK1
284,1,6,2.05785e-4,ASV_00288,UK2
284,1,7,2.55585e-4,ASV_00288,SE1
285,1,4,2.34137e-4,ASV_00289,FI1
285,1,5,9.29429e-4,ASV_00289,UK1
285,1,6,1.4467e-4,ASV_00289,UK2
285,1,7,5.04941e-5,ASV_00289,SE1
286,1,1,2.98972e-4,ASV_00290,IT1
286,1,2,1.81397e-4,ASV_00290,IT2
286,1,3,6.93839e-5,ASV_00290,IT3
286,1,4,3.35542e-4,ASV_00290,FI1
286,1,5,7.47582e-4,ASV_00290,UK1
286,1,6,3.78078e-5,ASV_00290,UK2
286,1,7,3.1907e-4,ASV_00290,SE1
287,1,2,3.60664e-4,ASV_00291,IT2
288,1,2,1.7425e-4,ASV_00292,IT2
288,1,4,4.93124e-4,ASV_00292,FI1
288,1,5,8.49157e-4,ASV_00292,UK1
288,1,6,1.82525e-4,ASV_00292,UK2
288,1,7,4.99016e-4,ASV_00292,SE1
289,1,1,2.50936e-4,ASV_00293,IT1
289,1,2,5.99484e-4,ASV_00293,IT2
289,1,5,8.84436e-4,ASV_00293,UK1
289,1,6,1.18708e-4,ASV_00293,UK2
289,1,7,1.75496e-4,ASV_00293,SE1
290,1,1,1.79336e-4,ASV_00294,IT1
290,1,2,5.98952e-4,ASV_00294,IT2
290,1,3,8.87339e-6,ASV_00294,IT3
290,1,5,7.11953e-4,ASV_00294,UK1
290,1,6,2.31528e-4,ASV_00294,UK2
290,1,7,3.53077e-4,ASV_00294,SE1
291,1,1,1.8166e-4,ASV_00295,IT1
291,1,2,5.37204e-4,ASV_00295,IT2
291,1,3,1.16877e-5,ASV_00295,IT3
291,1,5,0.0010934,ASV_00295,UK1
291,1,6,1.79027e-4,ASV_00295,UK2
292,1,1,1.34745e-4,ASV_00296,IT1
292,1,2,3.44809e-4,ASV_00296,IT2
292,1,4,2.80466e-4,ASV_00296,FI1
292,1,5,7.66091e-4,ASV_00296,UK1
292,1,6,1.65764e-4,ASV_00296,UK2
292,1,7,2.23485e-4,ASV_00296,SE1
293,1,1,2.80384e-4,ASV_00297,IT1
293,1,2,5.15316e-4,ASV_00297,IT2
293,1,4,4.95563e-5,ASV_00297,FI1
293,1,5,4.97401e-4,ASV_00297,UK1
293,1,6,1.85023e-4,ASV_00297,UK2
293,1,7,3.25192e-4,ASV_00297,SE1
294,1,2,2.65076e-4,ASV_00298,IT2
294,1,4,1.80621e-4,ASV_00298,FI1
294,1,5,7.96142e-4,ASV_00298,UK1
294,1,6,2.35386e-4,ASV_00298,UK2
294,1,7,4.3227e-4,ASV_00298,SE1
295,1,1,3.28937e-4,ASV_00299,IT1
295,1,2,4.19256e-4,ASV_00299,IT2
295,1,4,4.3106e-4,ASV_00299,FI1
295,1,5,9.55708e-4,ASV_00299,UK1
295,1,6,1.37045e-4,ASV_00299,UK2
296,1,2,2.93792e-4,ASV_00300,IT2
296,1,5,6.05352e-4,ASV_00300,UK1
296,1,6,8.78637e-5,ASV_00300,UK2
297,1,4,3.08364e-4,ASV_00301,FI1
297,1,6,7.62573e-5,ASV_00301,UK2
297,1,7,1.59995e-4,ASV_00301,SE1
298,1,6,1.28997e-4,ASV_00302,UK2
299,1,2,7.21442e-4,ASV_00303,IT2
299,1,4,1.95187e-4,ASV_00303,FI1
299,1,5,6.4571e-4,ASV_00303,UK1
299,1,6,2.35568e-4,ASV_00303,UK2
299,1,7,2.53376e-4,ASV_00303,SE1
300,1,2,5.65233e-4,ASV_00304,IT2
300,1,5,5.86673e-4,ASV_00304,UK1
300,1,6,9.03242e-5,ASV_00304,UK2
301,1,2,5.31775e-4,ASV_00305,IT2
301,1,6,2.75057e-4,ASV_00305,UK2
302,1,1,2.44315e-4,ASV_00307,IT1
302,1,2,4.80735e-4,ASV_00307,IT2
302,1,3,4.46418e-5,ASV_00307,IT3
302,1,6,1.65723e-4,ASV_00307,UK2
303,1,1,1.65729e-4,ASV_00308,IT1
303,1,2,2.32828e-4,ASV_00308,IT2
303,1,3,4.14957e-5,ASV_00308,IT3
303,1,5,6.45517e-4,ASV_00308,UK1
304,1,2,2.84017e-4,ASV_00309,IT2
304,1,4,4.28027e-4,ASV_00309,FI1
304,1,5,5.28875e-4,ASV_00309,UK1
304,1,6,1.36417e-4,ASV_00309,UK2
304,1,7,2.2923e-4,ASV_00309,SE1
305,1,4,2.95474e-4,ASV_00310,FI1
305,1,5,7.36798e-4,ASV_00310,UK1
305,1,6,6.68935e-5,ASV_00310,UK2
306,1,1,2.66632e-4,ASV_00311,IT1
306,1,2,5.57561e-4,ASV_00311,IT2
306,1,3,2.92151e-5,ASV_00311,IT3
306,1,4,1.47216e-4,ASV_00311,FI1
306,1,5,6.8734e-4,ASV_00311,UK1
306,1,6,2.15525e-4,ASV_00311,UK2
307,1,1,2.45618e-4,ASV_00312,IT1
307,1,2,5.96506e-4,ASV_00312,IT2
307,1,3,4.66769e-5,ASV_00312,IT3
307,1,5,5.79064e-4,ASV_00312,UK1
308,1,1,2.15426e-4,ASV_00313,IT1
308,1,2,4.24173e-4,ASV_00313,IT2
308,1,3,3.14028e-5,ASV_00313,IT3
308,1,5,4.77012e-4,ASV_00313,UK1
308,1,6,1.76479e-4,ASV_00313,UK2
308,1,7,3.7548e-4,ASV_00313,SE1
309,1,6,1.86091e-4,ASV_00314,UK2
309,1,7,3.49912e-4,ASV_00314,SE1
310,1,1,1.98095e-4,ASV_00315,IT1
310,1,2,5.30628e-4,ASV_00315,IT2
310,1,3,4.63418e-5,ASV_00315,IT3
310,1,4,1.70772e-4,ASV_00315,FI1
310,1,5,5.76359e-4,ASV_00315,UK1
310,1,6,1.17668e-4,ASV_00315,UK2
310,1,7,2.29732e-4,ASV_00315,SE1
311,1,5,4.18108e-4,ASV_00316,UK1
311,1,6,1.41249e-4,ASV_00316,UK2
312,1,1,1.26077e-4,ASV_00317,IT1
312,1,2,4.15682e-4,ASV_00317,IT2
313,1,1,1.642e-4,ASV_00318,IT1
313,1,2,1.98059e-4,ASV_00318,IT2
313,1,3,7.79124e-5,ASV_00318,IT3
313,1,4,4.3982e-4,ASV_00318,FI1
313,1,5,8.31313e-4,ASV_00318,UK1
313,1,6,1.8481e-4,ASV_00318,UK2
313,1,7,3.6739e-4,ASV_00318,SE1
314,1,4,4.38507e-4,ASV_00319,FI1
314,1,6,1.8383e-4,ASV_00319,UK2
315,1,2,3.10828e-4,ASV_00320,IT2
315,1,5,5.87449e-4,ASV_00320,UK1
315,1,6,5.59534e-5,ASV_00320,UK2
316,1,2,5.65198e-4,ASV_00321,IT2
316,1,5,7.51977e-4,ASV_00321,UK1
316,1,6,2.06196e-4,ASV_00321,UK2
317,1,6,1.37242e-4,ASV_00322,UK2
318,1,1,2.66899e-4,ASV_00323,IT1
318,1,2,5.55749e-4,ASV_00323,IT2
318,1,4,2.6013e-4,ASV_00323,FI1
318,1,5,9.53729e-4,ASV_00323,UK1
318,1,6,1.42999e-4,ASV_00323,UK2
318,1,7,5.49249e-4,ASV_00323,SE1
319,1,1,3.50247e-4,ASV_00324,IT1
319,1,2,3.01988e-4,ASV_00324,IT2
319,1,3,6.16699e-5,ASV_00324,IT3
319,1,4,3.27757e-4,ASV_00324,FI1
319,1,5,4.29115e-4,ASV_00324,UK1
319,1,6,8.06542e-5,ASV_00324,UK2
319,1,7,5.65045e-4,ASV_00324,SE1
320,1,1,2.03157e-4,ASV_00325,IT1
320,1,2,5.76546e-4,ASV_00325,IT2
320,1,5,4.58309e-4,ASV_00325,UK1
320,1,6,1.34913e-4,ASV_00325,UK2
321,1,1,1.62492e-4,ASV_00326,IT1
321,1,2,3.81985e-4,ASV_00326,IT2
321,1,3,2.67746e-5,ASV_00326,IT3
321,1,5,8.17304e-4,ASV_00326,UK1
321,1,6,2.0725e-4,ASV_00326,UK2
322,1,1,2.64273e-4,ASV_00327,IT1
322,1,2,2.68915e-4,ASV_00327,IT2
322,1,3,3.03467e-5,ASV_00327,IT3
323,1,1,2.51146e-4,ASV_00328,IT1
323,1,2,1.60442e-4,ASV_00328,IT2
323,1,5,8.54216e-4,ASV_00328,UK1
323,1,6,1.18726e-4,ASV_00328,UK2
323,1,7,3.54264e-4,ASV_00328,SE1
324,1,4,2.64022e-4,ASV_00329,FI1
324,1,6,1.60407e-4,ASV_00329,UK2
324,1,7,2.80743e-4,ASV_00329,SE1
325,1,1,2.87615e-4,ASV_00330,IT1
325,1,2,3.77248e-4,ASV_00330,IT2
325,1,5,7.12324e-4,ASV_00330,UK1
326,1,1,1.92283e-4,ASV_00331,IT1
326,1,2,3.03358e-4,ASV_00331,IT2
326,1,3,2.37807e-5,ASV_00331,IT3
326,1,4,3.63389e-4,ASV_00331,FI1
326,1,5,7.54023e-4,ASV_00331,UK1
326,1,6,1.8617e-4,ASV_00331,UK2
326,1,7,4.5248e-4,ASV_00331,SE1
327,1,2,2.15907e-4,ASV_00332,IT2
327,1,6,1.56931e-4,ASV_00332,UK2
327,1,7,1.5749e-4,ASV_00332,SE1
328,1,1,1.62649e-4,ASV_00333,IT1
328,1,2,3.65567e-4,ASV_00333,IT2
328,1,3,2.20064e-5,ASV_00333,IT3
328,1,5,0.00100707,ASV_00333,UK1
328,1,6,1.26859e-4,ASV_00333,UK2
329,1,2,3.80686e-4,ASV_00334,IT2
329,1,6,1.34995e-4,ASV_00334,UK2
329,1,7,3.0489e-4,ASV_00334,SE1
330,1,1,3.60765e-4,ASV_00335,IT1
330,1,2,6.74598e-4,ASV_00335,IT2
330,1,3,1.96509e-5,ASV_00335,IT3
330,1,4,1.50059e-4,ASV_00335,FI1
330,1,5,4.79883e-4,ASV_00335,UK1
330,1,6,1.33022e-4,ASV_00335,UK2
330,1,7,9.45919e-5,ASV_00335,SE1
331,1,1,1.4266e-4,ASV_00336,IT1
331,1,2,1.84324e-4,ASV_00336,IT2
331,1,3,7.1612e-5,ASV_00336,IT3
331,1,5,4.7962e-4,ASV_00336,UK1
332,1,1,2.37441e-4,ASV_00337,IT1
332,1,2,2.1699e-4,ASV_00337,IT2
332,1,3,2.81853e-5,ASV_00337,IT3
332,1,5,6.76213e-4,ASV_00337,UK1
