node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,187,5,7.81873e-4,ASV_00177,UK1
175,1,2524,6,1.31e-4,ASV_00177,UK2
175,1,1896,7,2.18398e-4,ASV_00177,SE1
176,1,795,1,4.25344e-4,ASV_00178,IT1
176,1,1820,2,2.26904e-4,ASV_00178,IT2
177,1,1716,1,2.40391e-4,ASV_00179,IT1
177,1,1463,2,2.79821e-4,ASV_00179,IT2
177,1,2898,3,3.16381e-5,ASV_00179,IT3
177,1,1891,6,2.18865e-4,ASV_00179,UK2
177,1,1608,7,2.55336e-4,ASV_00179,SE1
178,1,1579,4,2.61685e-4,ASV_00180,FI1
178,1,242,5,7.42186e-4,ASV_00180,UK1
178,1,2079,6,1.93465e-4,ASV_00180,UK2
178,1,743,7,4.41243e-4,ASV_00180,SE1
179,1,397,2,6.32161e-4,ASV_00181,IT2
179,1,965,4,3.78008e-4,ASV_00181,FI1
179,1,19,5,0.00101639,ASV_00181,UK1
179,1,2738,6,8.50494e-5,ASV_00181,UK2
179,1,2412,7,1.47927e-4,ASV_00181,SE1
180,1,2762,1,7.27969e-5,ASV_00182,IT1
180,1,847,2,4.07252e-4,ASV_00182,IT2
180,1,1148,4,3.3938e-4,ASV_00182,FI1
180,1,474,5,5.75109e-4,ASV_00182,UK1
180,1,2671,6,1.03862e-4,ASV_00182,UK2
180,1,2228,7,1.72953e-4,ASV_00182,SE1
181,1,1387,1,2.93716e-4,ASV_00183,IT1
181,1,705,2,4.52332e-4,ASV_00183,IT2
181,1,2866,3,3.8341e-5,ASV_00183,IT3
181,1,6,5,0.0010658,ASV_00183,UK1
181,1,1945,6,2.10482e-4,ASV_00183,UK2
182,1,814,1,4.181e-4,ASV_00184,IT1
182,1,1126,2,3.42242e-4,ASV_00184,IT2
182,1,2981,3,1.29985e-5,ASV_00184,IT3
182,1,129,5,8.43794e-4,ASV_00184,UK1
182,1,2760,6,7.45655e-5,ASV_00184,UK2
183,1,2416,1,0.00014737300000000001,ASV_00185,IT1
183,1,1049,2,3.59616e-4,ASV_00185,IT2
183,1,2859,3,3.90549e-5,ASV_00185,IT3
183,1,1595,4,2.57683e-4,ASV_00185,FI1
183,1,32,5,9.8117e-4,ASV_00185,UK1
183,1,2441,6,1.43472e-4,ASV_00185,UK2
183,1,872,7,4.00558e-4,ASV_00185,SE1
184,1,996,1,3.70813e-4,ASV_00186,IT1
184,1,1706,2,2.41947e-4,ASV_00186,IT2
184,1,2861,3,3.9004e-5,ASV_00186,IT3
184,1,15,5,0.00102865,ASV_00186,UK1
184,1,2566,6,1.24064e-4,ASV_00186,UK2
184,1,674,7,4.64398e-4,ASV_00186,SE1
185,1,879,1,3.9903e-4,ASV_00187,IT1
185,1,798,2,4.25097e-4,ASV_00187,IT2
185,1,2863,3,3.84652e-5,ASV_00187,IT3
185,1,1253,4,3.18806e-4,ASV_00187,FI1
185,1,223,5,7.55688e-4,ASV_00187,UK1
185,1,2595,6,1.19861e-4,ASV_00187,UK2
185,1,448,7,5.97569e-4,ASV_00187,SE1
186,1,2071,1,1.94526e-4,ASV_00188,IT1
186,1,356,2,6.52595e-4,ASV_00188,IT2
186,1,2720,3,9.06203e-5,ASV_00188,IT3
186,1,2764,4,7.25894e-5,ASV_00188,FI1
186,1,230,5,7.49693e-4,ASV_00188,UK1
186,1,2018,6,2.01683e-4,ASV_00188,UK2
187,1,623,2,4.81784e-4,ASV_00189,IT2
187,1,155,5,8.13556e-4,ASV_00189,UK1
187,1,1659,6,2.48957e-4,ASV_00189,UK2
188,1,1062,4,3.56988e-4,ASV_00190,FI1
188,1,176,5,7.8961e-4,ASV_00190,UK1
188,1,2251,6,1.7071e-4,ASV_00190,UK2
189,1,1999,1,2.04376e-4,ASV_00191,IT1
189,1,871,2,4.00954e-4,ASV_00191,IT2
189,1,81,5,8.97241e-4,ASV_00191,UK1
189,1,2607,6,1.17933e-4,ASV_00191,UK2
189,1,308,7,6.92447e-4,ASV_00191,SE1
190,1,1497,1,2.7495e-4,ASV_00192,IT1
190,1,1052,2,3.58975e-4,ASV_00192,IT2
191,1,1694,2,2.44013e-4,ASV_00193,IT2
191,1,140,5,8.28086e-4,ASV_00193,UK1
191,1,2324,6,1.61126e-4,ASV_00193,UK2
191,1,1696,7,2.43438e-4,ASV_00193,SE1
192,1,1601,2,2.57146e-4,ASV_00194,IT2
192,1,2047,6,1.97715e-4,ASV_00194,UK2
193,1,1621,1,2.53417e-4,ASV_00195,IT1
193,1,1545,2,2.66933e-4,ASV_00195,IT2
194,1,1526,1,2.69729e-4,ASV_00196,IT1
194,1,929,2,3.86049e-4,ASV_00196,IT2
194,1,2806,3,5.16123e-5,ASV_00196,IT3
194,1,1947,4,2.10311e-4,ASV_00196,FI1
194,1,368,5,6.45239e-4,ASV_00196,UK1
194,1,2210,6,1.75701e-4,ASV_00196,UK2
194,1,1316,7,3.08253e-4,ASV_00196,SE1
195,1,2136,1,1.85998e-4,ASV_00197,IT1
195,1,1226,2,3.23687e-4,ASV_00197,IT2
195,1,2850,3,4.09614e-5,ASV_00197,IT3
195,1,639,4,4.76288e-4,ASV_00197,FI1
195,1,357,5,6.52396e-4,ASV_00197,UK1
195,1,2271,6,1.69197e-4,ASV_00197,UK2
195,1,2814,7,4.87343e-5,ASV_00197,SE1
196,1,1880,1,2.19643e-4,ASV_00198,IT1
196,1,1804,2,2.28784e-4,ASV_00198,IT2
196,1,2900,3,3.15307e-5,ASV_00198,IT3
196,1,60,5,9.27348e-4,ASV_00198,UK1
196,1,1427,6,2.85356e-4,ASV_00198,UK2
196,1,1027,7,3.6348e-4,ASV_00198,SE1
197,1,1498,1,2.74859e-4,ASV_00199,IT1
197,1,1411,2,2.8844e-4,ASV_00199,IT2
197,1,255,5,7.34868e-4,ASV_00199,UK1
198,1,2009,1,2.03051e-4,ASV_00200,IT1
198,1,642,2,4.75164e-4,ASV_00200,IT2
198,1,2868,3,3.77802e-5,ASV_00200,IT3
198,1,1661,4,2.48825e-4,ASV_00200,FI1
198,1,83,5,8.96879e-4,ASV_00200,UK1
198,1,2267,6,1.69345e-4,ASV_00200,UK2
198,1,1639,7,2.50433e-4,ASV_00200,SE1
199,1,2313,4,1.62756e-4,ASV_00201,FI1
199,1,2191,6,1.78109e-4,ASV_00201,UK2
199,1,1328,7,3.05442e-4,ASV_00201,SE1
200,1,2347,1,1.57522e-4,ASV_00202,IT1
200,1,1352,2,3.01324e-4,ASV_00202,IT2
200,1,2855,3,3.97863e-5,ASV_00202,IT3
200,1,167,5,8.01245e-4,ASV_00202,UK1
200,1,2062,6,1.9565e-4,ASV_00202,UK2
201,1,1814,1,2.27421e-4,ASV_00203,IT1
201,1,1503,2,2.7394e-4,ASV_00203,IT2
201,1,2857,3,3.91227e-5,ASV_00203,IT3
201,1,175,5,7.915e-4,ASV_00203,UK1
201,1,2721,6,9.03125e-5,ASV_00203,UK2
202,1,1817,4,2.27064e-4,ASV_00204,FI1
202,1,1816,6,2.27152e-4,ASV_00204,UK2
202,1,2204,7,1.76888e-4,ASV_00204,SE1
203,1,823,1,4.15668e-4,ASV_00205,IT1
203,1,1929,2,2.13381e-4,ASV_00205,IT2
203,1,281,5,7.16854e-4,ASV_00205,UK1
203,1,2309,6,1.63488e-4,ASV_00205,UK2
203,1,2278,7,1.67588e-4,ASV_00205,SE1
204,1,2316,1,1.62421e-4,ASV_00206,IT1
204,1,870,2,4.01118e-4,ASV_00206,IT2
204,1,1279,4,3.16338e-4,ASV_00206,FI1
204,1,425,5,6.15715e-4,ASV_00206,UK1
204,1,2543,6,1.27913e-4,ASV_00206,UK2
205,1,194,5,7.7324e-4,ASV_00207,UK1
206,1,575,2,5.01981e-4,ASV_00208,IT2
206,1,256,5,7.34139e-4,ASV_00208,UK1
207,1,1954,6,2.0968e-4,ASV_00209,UK2
208,1,2734,2,8.55503e-5,ASV_00210,IT2
208,1,1100,4,3.48499e-4,ASV_00210,FI1
208,1,121,5,8.50792e-4,ASV_00210,UK1
208,1,2159,6,1.82927e-4,ASV_00210,UK2
208,1,428,7,6.13434e-4,ASV_00210,SE1
209,1,479,2,5.73588e-4,ASV_00211,IT2
209,1,2999,3,5.70076e-6,ASV_00211,IT3
209,1,1480,4,2.7738e-4,ASV_00211,FI1
209,1,2292,6,1.65847e-4,ASV_00211,UK2
209,1,1476,7,2.7786e-4,ASV_00211,SE1
210,1,488,2,5.65242e-4,ASV_00212,IT2
210,1,179,5,7.86677e-4,ASV_00212,UK1
210,1,1855,6,2.22804e-4,ASV_00212,UK2
211,1,1458,1,2.80144e-4,ASV_00213,IT1
211,1,902,2,3.92671e-4,ASV_00213,IT2
211,1,94,5,8.8709e-4,ASV_00213,UK1
211,1,2560,6,1.24824e-4,ASV_00213,UK2
212,1,301,2,6.9944e-4,ASV_00214,IT2
212,1,2910,3,2.92595e-5,ASV_00214,IT3
212,1,142,5,8.25319e-4,ASV_00214,UK1
212,1,2051,6,1.9723e-4,ASV_00214,UK2
213,1,2994,3,8.10873e-6,ASV_00215,IT3
213,1,333,5,6.68743e-4,ASV_00215,UK1
213,1,2575,6,1.2243e-4,ASV_00215,UK2
214,1,2435,1,1.44611e-4,ASV_00216,IT1
214,1,1979,2,2.06632e-4,ASV_00216,IT2
214,1,133,5,8.38932e-4,ASV_00216,UK1
215,1,607,5,4.8845e-4,ASV_00217,UK1
215,1,2730,6,8.74414e-5,ASV_00217,UK2
215,1,1311,7,3.08837e-4,ASV_00217,SE1
216,1,1341,1,3.03514e-4,ASV_00218,IT1
216,1,681,2,4.62252e-4,ASV_00218,IT2
216,1,2788,3,6.2686e-5,ASV_00218,IT3
216,1,701,4,4.55418e-4,ASV_00218,FI1
216,1,322,5,6.77531e-4,ASV_00218,UK1
216,1,2684,6,1.01104e-4,ASV_00218,UK2
216,1,1571,7,2.62669e-4,ASV_00218,SE1
217,1,894,2,3.94782e-4,ASV_00219,IT2
217,1,1074,4,3.54567e-4,ASV_00219,FI1
217,1,117,5,8.53536e-4,ASV_00219,UK1
217,1,1864,6,2.21127e-4,ASV_00219,UK2
217,1,1913,7,2.16585e-4,ASV_00219,SE1
218,1,2565,1,1.24144e-4,ASV_00221,IT1
218,1,1087,2,3.52284e-4,ASV_00221,IT2
218,1,2942,3,2.2342e-5,ASV_00221,IT3
218,1,279,5,7.18049e-4,ASV_00221,UK1
218,1,1900,6,2.18063e-4,ASV_00221,UK2
219,1,2354,1,1.56683e-4,ASV_00222,IT1
219,1,61,5,9.2429e-4,ASV_00222,UK1
220,1,1937,4,2.11655e-4,ASV_00223,FI1
220,1,62,5,9.237e-4,ASV_00223,UK1
220,1,2722,6,8.96252e-5,ASV_00223,UK2
220,1,1281,7,3.16117e-4,ASV_00223,SE1
221,1,615,4,4.83753e-4,ASV_00224,FI1
221,1,38,5,9.62682e-4,ASV_00224,UK1
221,1,2585,6,1.21182e-4,ASV_00224,UK2
221,1,806,7,4.22202e-4,ASV_00224,SE1
222,1,2232,1,1.7264e-4,ASV_00225,IT1
222,1,288,5,7.11345e-4,ASV_00225,UK1
223,1,2096,1,1.908e-4,ASV_00226,IT1
223,1,661,2,4.68367e-4,ASV_00226,IT2
223,1,2484,6,1.37486e-4,ASV_00226,UK2
224,1,2202,1,1.77103e-4,ASV_00227,IT1
224,1,1277,2,3.16451e-4,ASV_00227,IT2
224,1,2933,3,2.585e-5,ASV_00227,IT3
224,1,75,5,9.08153e-4,ASV_00227,UK1
224,1,1756,6,2.34269e-4,ASV_00227,UK2
225,1,1599,2,2.57299e-4,ASV_00228,IT2
225,1,1836,6,2.25375e-4,ASV_00228,UK2
226,1,557,2,5.15271e-4,ASV_00229,IT2
226,1,148,5,8.22204e-4,ASV_00229,UK1
226,1,1488,6,2.76387e-4,ASV_00229,UK2
227,1,1736,1,2.36973e-4,ASV_00230,IT1
227,1,1391,2,2.93178e-4,ASV_00230,IT2
227,1,386,5,6.36401e-4,ASV_00230,UK1
227,1,2338,6,1.59634e-4,ASV_00230,UK2
228,1,657,2,4.69294e-4,ASV_00231,IT2
228,1,1178,4,3.34394e-4,ASV_00231,FI1
228,1,656,5,4.69378e-4,ASV_00231,UK1
228,1,1842,6,2.24555e-4,ASV_00231,UK2
228,1,565,7,5.10087e-4,ASV_00231,SE1
229,1,1637,1,2.50814e-4,ASV_00232,IT1
229,1,2372,2,1.53886e-4,ASV_00232,IT2
229,1,2886,3,3.35548e-5,ASV_00232,IT3
229,1,459,4,5.90582e-4,ASV_00232,FI1
229,1,362,5,6.48711e-4,ASV_00232,UK1
229,1,2067,6,1.94973e-4,ASV_00232,UK2
229,1,2402,7,1.49332e-4,ASV_00232,SE1
230,1,1912,1,2.16891e-4,ASV_00233,IT1
230,1,1921,2,2.14895e-4,ASV_00233,IT2
230,1,2844,3,4.14474e-5,ASV_00233,IT3
230,1,2269,4,1.69282e-4,ASV_00233,FI1
230,1,177,5,7.89549e-4,ASV_00233,UK1
230,1,1748,6,2.35519e-4,ASV_00233,UK2
230,1,1075,7,3.54562e-4,ASV_00233,SE1
231,1,1834,2,2.25595e-4,ASV_00235,IT2
231,1,1441,4,2.83726e-4,ASV_00235,FI1
231,1,312,5,6.88406e-4,ASV_00235,UK1
231,1,1304,6,3.09835e-4,ASV_00235,UK2
231,1,1051,7,3.59053e-4,ASV_00235,SE1
232,1,172,5,7.94448e-4,ASV_00236,UK1
232,1,2662,6,1.05754e-4,ASV_00236,UK2
232,1,1876,7,2.20225e-4,ASV_00236,SE1
233,1,1146,2,3.39846e-4,ASV_00237,IT2
233,1,1768,7,2.33256e-4,ASV_00237,SE1
234,1,1699,1,2.42748e-4,ASV_00238,IT1
234,1,764,2,4.33864e-4,ASV_00238,IT2
234,1,2975,3,1.50723e-5,ASV_00238,IT3
234,1,487,5,5.65438e-4,ASV_00238,UK1
234,1,2731,6,8.6937e-5,ASV_00238,UK2
235,1,633,2,4.78318e-4,ASV_00239,IT2
235,1,330,5,6.71824e-4,ASV_00239,UK1
235,1,1399,6,2.91924e-4,ASV_00239,UK2
236,1,1469,2,2.79049e-4,ASV_00240,IT2
236,1,1252,4,3.18818e-4,ASV_00240,FI1
236,1,649,5,4.71774e-4,ASV_00240,UK1
236,1,2094,6,1.9131e-4,ASV_00240,UK2
236,1,658,7,4.69052e-4,ASV_00240,SE1
237,1,2501,4,1.34282e-4,ASV_00241,FI1
237,1,222,5,7.55907e-4,ASV_00241,UK1
237,1,2652,6,1.0783e-4,ASV_00241,UK2
237,1,2615,7,1.16572e-4,ASV_00241,SE1
238,1,1032,2,3.62222e-4,ASV_00242,IT2
238,1,2958,3,1.9497e-5,ASV_00242,IT3
238,1,2192,4,1.78018e-4,ASV_00242,FI1
238,1,264,5,7.29046e-4,ASV_00242,UK1
238,1,1753,6,2.34519e-4,ASV_00242,UK2
238,1,2689,7,1.00388e-4,ASV_00242,SE1
239,1,1923,1,2.14759e-4,ASV_00243,IT1
239,1,567,2,5.09205e-4,ASV_00243,IT2
239,1,711,4,4.5123e-4,ASV_00243,FI1
239,1,354,5,6.5466e-4,ASV_00243,UK1
239,1,1655,6,2.49407e-4,ASV_00243,UK2
239,1,1042,7,3.60471e-4,ASV_00243,SE1
240,1,1785,1,2.31085e-4,ASV_00244,IT1
240,1,419,2,6.20339e-4,ASV_00244,IT2
240,1,2974,3,1.53835e-5,ASV_00244,IT3
240,1,89,5,8.91478e-4,ASV_00244,UK1
240,1,2368,6,1.54682e-4,ASV_00244,UK2
241,1,99,5,8.81524e-4,ASV_00245,UK1
241,1,2587,6,1.21086e-4,ASV_00245,UK2
242,1,374,2,6.41808e-4,ASV_00246,IT2
242,1,191,5,7.77845e-4,ASV_00246,UK1
243,1,815,2,4.17963e-4,ASV_00247,IT2
243,1,975,5,3.75419e-4,ASV_00247,UK1
244,1,1013,4,3.67364e-4,ASV_00248,FI1
244,1,1658,6,2.49057e-4,ASV_00248,UK2
244,1,636,7,4.77543e-4,ASV_00248,SE1
245,1,1539,1,2.67913e-4,ASV_00249,IT1
245,1,1400,2,2.91367e-4,ASV_00249,IT2
245,1,2925,3,2.67073e-5,ASV_00249,IT3
245,1,1883,4,2.19506e-4,ASV_00249,FI1
245,1,372,5,6.42432e-4,ASV_00249,UK1
245,1,2509,6,1.33028e-4,ASV_00249,UK2
245,1,2273,7,1.68334e-4,ASV_00249,SE1
246,1,1919,1,2.15029e-4,ASV_00250,IT1
246,1,1647,2,2.50203e-4,ASV_00250,IT2
246,1,2944,3,2.20545e-5,ASV_00250,IT3
246,1,645,4,4.73398e-4,ASV_00250,FI1
246,1,123,5,8.48939e-4,ASV_00250,UK1
246,1,2774,6,6.81364e-5,ASV_00250,UK2
246,1,941,7,3.82383e-4,ASV_00250,SE1
247,1,456,2,5.93347e-4,ASV_00251,IT2
247,1,318,5,6.83343e-4,ASV_00251,UK1
247,1,2256,6,1.70303e-4,ASV_00251,UK2
247,1,1678,7,2.46021e-4,ASV_00251,SE1
248,1,809,2,4.20666e-4,ASV_00252,IT2
248,1,2345,6,1.58684e-4,ASV_00252,UK2
248,1,2288,7,1.66147e-4,ASV_00252,SE1
249,1,1069,2,3.55137e-4,ASV_00253,IT2
249,1,347,5,6.57021e-4,ASV_00253,UK1
249,1,2404,6,1.49099e-4,ASV_00253,UK2
250,1,1416,1,2.87864e-4,ASV_00254,IT1
250,1,766,2,4.32337e-4,ASV_00254,IT2
250,1,2775,3,6.81114e-5,ASV_00254,IT3
250,1,240,5,7.43149e-4,ASV_00254,UK1
250,1,2737,6,8.52734e-5,ASV_00254,UK2
250,1,2099,7,1.90577e-4,ASV_00254,SE1
251,1,1886,4,2.19399e-4,ASV_00255,FI1
251,1,2469,6,1.39533e-4,ASV_00255,UK2
251,1,320,7,6.81184e-4,ASV_00255,SE1
252,1,2665,4,1.04616e-4,ASV_00256,FI1
252,1,234,5,7.45724e-4,ASV_00256,UK1
252,1,2447,6,1.42786e-4,ASV_00256,UK2
252,1,1909,7,2.17257e-4,ASV_00256,SE1
253,1,2161,1,1.82836e-4,ASV_00257,IT1
253,1,427,2,6.14671e-4,ASV_00257,IT2
253,1,2747,4,8.09619e-5,ASV_00257,FI1
253,1,125,5,8.46773e-4,ASV_00257,UK1
253,1,2748,6,8.07624e-5,ASV_00257,UK2
253,1,1856,7,2.22779e-4,ASV_00257,SE1
254,1,1276,4,3.16488e-4,ASV_00258,FI1
254,1,2262,6,1.69551e-4,ASV_00258,UK2
254,1,1557,7,2.65412e-4,ASV_00258,SE1
255,1,1650,1,2.49816e-4,ASV_00259,IT1
255,1,324,2,6.76157e-4,ASV_00259,IT2
255,1,2805,3,5.29204e-5,ASV_00259,IT3
255,1,57,5,9.32925e-4,ASV_00259,UK1
255,1,2451,6,1.41919e-4,ASV_00259,UK2
256,1,1938,4,2.11463e-4,ASV_00260,FI1
256,1,189,5,7.81517e-4,ASV_00260,UK1
256,1,2446,6,1.42888e-4,ASV_00260,UK2
256,1,2164,7,1.82215e-4,ASV_00260,SE1
257,1,502,4,5.5559e-4,ASV_00261,FI1
257,1,132,5,8.39967e-4,ASV_00261,UK1
257,1,2630,6,1.12881e-4,ASV_00261,UK2
257,1,2770,7,7.13283e-5,ASV_00261,SE1
258,1,541,2,5.25718e-4,ASV_00262,IT2
258,1,2956,3,1.9859e-5,ASV_00262,IT3
258,1,1867,4,2.2084e-4,ASV_00262,FI1
258,1,304,5,6.95417e-4,ASV_00262,UK1
258,1,2578,6,1.22412e-4,ASV_00262,UK2
258,1,2572,7,1.23062e-4,ASV_00262,SE1
259,1,2378,1,1.53092e-4,ASV_00263,IT1
259,1,344,2,6.59963e-4,ASV_00263,IT2
259,1,418,5,6.21046e-4,ASV_00263,UK1
259,1,1993,6,2.05073e-4,ASV_00263,UK2
260,1,1863,1,2.21447e-4,ASV_00264,IT1
260,1,2741,2,8.41623e-5,ASV_00264,IT2
260,1,2891,3,3.28645e-5,ASV_00264,IT3
260,1,493,5,5.61155e-4,ASV_00264,UK1
260,1,2438,6,1.43779e-4,ASV_00264,UK2
261,1,1588,2,2.5894e-4,ASV_00265,IT2
261,1,939,4,3.83173e-4,ASV_00265,FI1
261,1,14,5,0.00103221,ASV_00265,UK1
261,1,2483,6,1.37514e-4,ASV_00265,UK2
261,1,1536,7,2.67965e-4,ASV_00265,SE1
262,1,1888,1,2.19079e-4,ASV_00266,IT1
262,1,193,2,7.74151e-4,ASV_00266,IT2
262,1,2821,3,4.73336e-5,ASV_00266,IT3
262,1,50,5,9.42721e-4,ASV_00266,UK1
262,1,2804,6,5.36117e-5,ASV_00266,UK2
263,1,1258,2,3.17943e-4,ASV_00267,IT2
263,1,1683,4,2.45498e-4,ASV_00267,FI1
263,1,232,5,7.46326e-4,ASV_00267,UK1
263,1,1528,6,2.69455e-4,ASV_00267,UK2
263,1,2405,7,1.48867e-4,ASV_00267,SE1
264,1,1953,6,2.10072e-4,ASV_00268,UK2
264,1,373,7,6.42138e-4,ASV_00268,SE1
265,1,2184,1,1.79027e-4,ASV_00269,IT1
265,1,699,2,4.56101e-4,ASV_00269,IT2
265,1,2166,4,1.82033e-4,ASV_00269,FI1
265,1,249,5,7.38181e-4,ASV_00269,UK1
265,1,2463,6,1.40237e-4,ASV_00269,UK2
265,1,1270,7,3.17059e-4,ASV_00269,SE1
266,1,478,2,5.7375e-4,ASV_00270,IT2
266,1,2929,3,2.61274e-5,ASV_00270,IT3
266,1,1555,4,2.65588e-4,ASV_00270,FI1
266,1,70,5,9.1601e-4,ASV_00270,UK1
266,1,2180,6,1.79685e-4,ASV_00270,UK2
267,1,1670,1,2.47539e-4,ASV_00271,IT1
267,1,1635,2,2.51422e-4,ASV_00271,IT2
268,1,2403,1,1.49292e-4,ASV_00272,IT1
268,1,648,2,4.72305e-4,ASV_00272,IT2
268,1,336,5,6.65778e-4,ASV_00272,UK1
268,1,2381,6,1.5256e-4,ASV_00272,UK2
269,1,2019,1,2.01665e-4,ASV_00273,IT1
269,1,947,2,3.81505e-4,ASV_00273,IT2
269,1,2985,3,1.14671e-5,ASV_00273,IT3
269,1,103,5,8.73993e-4,ASV_00273,UK1
269,1,1508,6,2.72969e-4,ASV_00273,UK2
270,1,693,2,4.58331e-4,ASV_00274,IT2
270,1,1578,4,2.61744e-4,ASV_00274,FI1
270,1,2103,6,1.90011e-4,ASV_00274,UK2
270,1,1063,7,3.56289e-4,ASV_00274,SE1
271,1,1558,2,2.65304e-4,ASV_00275,IT2
271,1,2732,4,8.58154e-5,ASV_00275,FI1
271,1,577,5,5.01783e-4,ASV_00275,UK1
271,1,2194,6,1.77832e-4,ASV_00275,UK2
271,1,1846,7,2.23812e-4,ASV_00275,SE1
272,1,1881,1,2.19612e-4,ASV_00276,IT1
272,1,721,2,4.48005e-4,ASV_00276,IT2
272,1,1212,4,3.26912e-4,ASV_00276,FI1
272,1,821,5,4.16303e-4,ASV_00276,UK1
272,1,2659,6,1.06159e-4,ASV_00276,UK2
272,1,2274,7,1.68292e-4,ASV_00276,SE1
273,1,1265,2,3.1753e-4,ASV_00277,IT2
273,1,2568,4,1.23973e-4,ASV_00277,FI1
273,1,214,5,7.60948e-4,ASV_00277,UK1
273,1,2754,6,7.7809e-5,ASV_00277,UK2
273,1,1767,7,2.33284e-4,ASV_00277,SE1
274,1,2415,1,1.47839e-4,ASV_00278,IT1
274,1,719,2,4.48557e-4,ASV_00278,IT2
274,1,2875,3,3.64661e-5,ASV_00278,IT3
274,1,329,5,6.7235e-4,ASV_00278,UK1
274,1,2397,6,1.50226e-4,ASV_00278,UK2
275,1,811,1,4.19548e-4,ASV_00279,IT1
275,1,317,2,6.83921e-4,ASV_00279,IT2
275,1,2972,3,1.68568e-5,ASV_00279,IT3
275,1,779,5,4.29621e-4,ASV_00279,UK1
276,1,2538,1,1.28658e-4,ASV_00280,IT1
276,1,802,2,4.22774e-4,ASV_00280,IT2
276,1,1630,4,2.52225e-4,ASV_00280,FI1
276,1,161,5,8.0916e-4,ASV_00280,UK1
276,1,2190,6,1.78169e-4,ASV_00280,UK2
276,1,1815,7,2.27266e-4,ASV_00280,SE1
277,1,1189,4,3.31833e-4,ASV_00281,FI1
277,1,2336,6,1.59941e-4,ASV_00281,UK2
277,1,556,7,5.15811e-4,ASV_00281,SE1
278,1,1537,2,2.67958e-4,ASV_00282,IT2
278,1,1359,6,3.00311e-4,ASV_00282,UK2
279,1,579,2,5.01005e-4,ASV_00283,IT2
279,1,797,4,4.25199e-4,ASV_00283,FI1
279,1,1868,6,2.20831e-4,ASV_00283,UK2
280,1,1291,2,3.13327e-4,ASV_00284,IT2
281,1,1215,1,3.26153e-4,ASV_00285,IT1
281,1,796,2,4.25218e-4,ASV_00285,IT2
281,1,360,5,6.51269e-4,ASV_00285,UK1
281,1,2525,6,1.30986e-4,ASV_00285,UK2
282,1,979,2,3.74845e-4,ASV_00286,IT2
282,1,2901,3,3.121e-5,ASV_00286,IT3
282,1,760,5,4.35751e-4,ASV_00286,UK1
282,1,2599,6,1.19399e-4,ASV_00286,UK2
283,1,1493,1,2.75314e-4,ASV_00287,IT1
283,1,1538,2,2.67922e-4,ASV_00287,IT2
283,1,590,5,4.97742e-4,ASV_00287,UK1
283,1,2012,6,2.02617e-4,ASV_00287,UK2
284,1,2113,1,1.88835e-4,ASV_00288,IT1
284,1,756,2,4.36898e-4,ASV_00288,IT2
284,1,2817,3,4.81269e-5,ASV_00288,IT3
284,1,1008,4,3.68085e-4,ASV_00288,FI1
284,1,18,5,0.00102187,ASV_00288,UK1
284,1,1853,6,2.23316e-4,ASV_00288,UK2
284,1,690,7,4.58896e-4,ASV_00288,SE1
285,1,875,4,4.00093e-4,ASV_00289,FI1
285,1,422,5,6.18015e-4,ASV_00289,UK1
285,1,2849,6,4.09964e-5,ASV_00289,UK2
285,1,696,7,4.57536e-4,ASV_00289,SE1
286,1,1851,1,2.23452e-4,ASV_00290,IT1
286,1,1061,2,3.57149e-4,ASV_00290,IT2
286,1,2843,3,4.15985e-5,ASV_00290,IT3
286,1,1775,4,2.32285e-4,ASV_00290,FI1
286,1,76,5,9.06515e-4,ASV_00290,UK1
286,1,2591,6,1.20205e-4,ASV_00290,UK2
286,1,2197,7,1.77469e-4,ASV_00290,SE1
287,1,500,2,5.56946e-4,ASV_00291,IT2
288,1,2322,2,1.61742e-4,ASV_00292,IT2
288,1,1104,4,3.46496e-4,ASV_00292,FI1
288,1,865,5,4.02178e-4,ASV_00292,UK1
288,1,2548,6,1.27559e-4,ASV_00292,UK2
288,1,1368,7,2.98035e-4,ASV_00292,SE1
289,1,1351,1,3.01403e-4,ASV_00293,IT1
289,1,862,2,4.02861e-4,ASV_00293,IT2
289,1,53,5,9.38673e-4,ASV_00293,UK1
289,1,2238,6,1.71988e-4,ASV_00293,UK2
289,1,931,7,3.85264e-4,ASV_00293,SE1
290,1,1907,1,2.17456e-4,ASV_00294,IT1
290,1,1330,2,3.05387e-4,ASV_00294,IT2
290,1,2995,3,6.70056e-6,ASV_00294,IT3
290,1,266,5,7.27542e-4,ASV_00294,UK1
290,1,2392,6,1.51029e-4,ASV_00294,UK2
290,1,1229,7,3.22284e-4,ASV_00294,SE1
291,1,1722,1,2.3901e-4,ASV_00295,IT1
291,1,1205,2,3.28756e-4,ASV_00295,IT2
291,1,2904,3,3.07098e-5,ASV_00295,IT3
291,1,1134,5,3.41059e-4,ASV_00295,UK1
291,1,2065,6,1.9513e-4,ASV_00295,UK2
292,1,1477,1,2.77628e-4,ASV_00296,IT1
292,1,1003,2,3.69013e-4,ASV_00296,IT2
292,1,1158,4,3.37593e-4,ASV_00296,FI1
292,1,43,5,9.56026e-4,ASV_00296,UK1
292,1,2004,6,2.03344e-4,ASV_00296,UK2
292,1,1348,7,3.01703e-4,ASV_00296,SE1
