node_id,module,layer_id,flow,node_name,layer_name
198,1,6,1.77647e-4,ASV_00200,UK2
198,1,7,2.5701e-4,ASV_00200,SE1
199,1,4,1.62867e-4,ASV_00201,FI1
199,1,6,1.77991e-4,ASV_00201,UK2
199,1,7,3.03364e-4,ASV_00201,SE1
200,1,1,1.6139e-4,ASV_00202,IT1
200,1,2,3.02403e-4,ASV_00202,IT2
200,1,3,4.31272e-5,ASV_00202,IT3
200,1,5,7.92539e-4,ASV_00202,UK1
200,1,6,1.99235e-4,ASV_00202,UK2
201,1,1,2.31361e-4,ASV_00203,IT1
201,1,2,2.76517e-4,ASV_00203,IT2
201,1,3,4.59624e-5,ASV_00203,IT3
201,1,5,7.83217e-4,ASV_00203,UK1
201,1,6,9.69066e-5,ASV_00203,UK2
202,1,4,2.27634e-4,ASV_00204,FI1
202,1,6,2.27694e-4,ASV_00204,UK2
202,1,7,1.78221e-4,ASV_00204,SE1
203,1,1,4.1553e-4,ASV_00205,IT1
203,1,2,2.17609e-4,ASV_00205,IT2
203,1,5,7.1069e-4,ASV_00205,UK1
203,1,6,1.68277e-4,ASV_00205,UK2
203,1,7,1.72491e-4,ASV_00205,SE1
204,1,1,1.65667e-4,ASV_00206,IT1
204,1,2,4.01956e-4,ASV_00206,IT2
204,1,4,3.18104e-4,ASV_00206,FI1
204,1,5,6.11555e-4,ASV_00206,UK1
204,1,6,1.33553e-4,ASV_00206,UK2
205,1,5,7.59123e-4,ASV_00207,UK1
206,1,2,4.94856e-4,ASV_00208,IT2
206,1,5,7.22775e-4,ASV_00208,UK1
207,1,6,2.05852e-4,ASV_00209,UK2
208,1,2,9.08685e-5,ASV_00210,IT2
208,1,4,3.49897e-4,ASV_00210,FI1
208,1,5,8.41917e-4,ASV_00210,UK1
208,1,6,1.87868e-4,ASV_00210,UK2
208,1,7,6.09572e-4,ASV_00210,SE1
209,1,2,5.69186e-4,ASV_00211,IT2
209,1,3,8.53868e-6,ASV_00211,IT3
209,1,4,2.79077e-4,ASV_00211,FI1
209,1,6,1.69828e-4,ASV_00211,UK2
209,1,7,2.79654e-4,ASV_00211,SE1
210,1,2,5.59048e-4,ASV_00212,IT2
210,1,5,7.76219e-4,ASV_00212,UK1
210,1,6,2.22903e-4,ASV_00212,UK2
211,1,1,2.80527e-4,ASV_00213,IT1
211,1,2,3.91164e-4,ASV_00213,IT2
211,1,5,8.75598e-4,ASV_00213,UK1
211,1,6,1.27617e-4,ASV_00213,UK2
212,1,2,6.90856e-4,ASV_00214,IT2
212,1,3,3.17224e-5,ASV_00214,IT3
212,1,5,8.14297e-4,ASV_00214,UK1
212,1,6,1.98478e-4,ASV_00214,UK2
213,1,3,1.06996e-5,ASV_00215,IT3
213,1,5,6.58126e-4,ASV_00215,UK1
213,1,6,1.23304e-4,ASV_00215,UK2
214,1,1,1.45717e-4,ASV_00216,IT1
214,1,2,2.06664e-4,ASV_00216,IT2
214,1,5,8.26691e-4,ASV_00216,UK1
215,1,5,4.82901e-4,ASV_00217,UK1
215,1,6,8.85289e-5,ASV_00217,UK2
215,1,7,3.06862e-4,ASV_00217,SE1
216,1,1,3.09801e-4,ASV_00218,IT1
216,1,2,4.65501e-4,ASV_00218,IT2
216,1,3,7.13592e-5,ASV_00218,IT3
216,1,4,4.58349e-4,ASV_00218,FI1
216,1,5,6.75587e-4,ASV_00218,UK1
216,1,6,1.11096e-4,ASV_00218,UK2
216,1,7,2.69282e-4,ASV_00218,SE1
217,1,2,3.95297e-4,ASV_00219,IT2
217,1,4,3.56295e-4,ASV_00219,FI1
217,1,5,8.44925e-4,ASV_00219,UK1
217,1,6,2.24994e-4,ASV_00219,UK2
217,1,7,2.20489e-4,ASV_00219,SE1
218,1,1,1.283e-4,ASV_00221,IT1
218,1,2,3.52506e-4,ASV_00221,IT2
218,1,3,2.36154e-5,ASV_00221,IT3
218,1,5,7.1055e-4,ASV_00221,UK1
218,1,6,2.20946e-4,ASV_00221,UK2
219,1,1,1.55374e-4,ASV_00222,IT1
219,1,5,9.08966e-4,ASV_00222,UK1
220,1,4,2.13069e-4,ASV_00223,FI1
220,1,5,9.11536e-4,ASV_00223,UK1
220,1,6,9.2229e-5,ASV_00223,UK2
220,1,7,3.15988e-4,ASV_00223,SE1
221,1,4,4.80299e-4,ASV_00224,FI1
221,1,5,9.49917e-4,ASV_00224,UK1
221,1,6,1.23061e-4,ASV_00224,UK2
221,1,7,4.19737e-4,ASV_00224,SE1
222,1,1,1.71233e-4,ASV_00225,IT1
222,1,5,7.00103e-4,ASV_00225,UK1
223,1,1,1.91259e-4,ASV_00226,IT1
223,1,2,4.63407e-4,ASV_00226,IT2
223,1,6,1.3894e-4,ASV_00226,UK2
224,1,1,1.81661e-4,ASV_00227,IT1
224,1,2,3.18204e-4,ASV_00227,IT2
224,1,3,3.22961e-5,ASV_00227,IT3
224,1,5,8.97591e-4,ASV_00227,UK1
224,1,6,2.37408e-4,ASV_00227,UK2
225,1,2,2.54555e-4,ASV_00228,IT2
225,1,6,2.23214e-4,ASV_00228,UK2
226,1,2,5.09846e-4,ASV_00229,IT2
226,1,5,8.10802e-4,ASV_00229,UK1
226,1,6,2.75098e-4,ASV_00229,UK2
227,1,1,2.3837e-4,ASV_00230,IT1
227,1,2,2.93506e-4,ASV_00230,IT2
227,1,5,6.29863e-4,ASV_00230,UK1
227,1,6,1.62589e-4,ASV_00230,UK2
228,1,2,4.69087e-4,ASV_00231,IT2
228,1,4,3.3646e-4,ASV_00231,FI1
228,1,5,4.68811e-4,ASV_00231,UK1
228,1,6,2.28585e-4,ASV_00231,UK2
228,1,7,5.08872e-4,ASV_00231,SE1
229,1,1,2.58158e-4,ASV_00232,IT1
229,1,2,1.64049e-4,ASV_00232,IT2
229,1,3,3.92635e-5,ASV_00232,IT3
229,1,4,5.90258e-4,ASV_00232,FI1
229,1,5,6.47116e-4,ASV_00232,UK1
229,1,6,2.04887e-4,ASV_00232,UK2
229,1,7,1.59521e-4,ASV_00232,SE1
230,1,1,2.2524e-4,ASV_00233,IT1
230,1,2,2.2247e-4,ASV_00233,IT2
230,1,3,5.02391e-5,ASV_00233,IT3
230,1,4,1.79065e-4,ASV_00233,FI1
230,1,5,7.85262e-4,ASV_00233,UK1
230,1,6,2.43606e-4,ASV_00233,UK2
230,1,7,3.6014e-4,ASV_00233,SE1
231,1,2,2.30037e-4,ASV_00235,IT2
231,1,4,2.86875e-4,ASV_00235,FI1
231,1,5,6.83314e-4,ASV_00235,UK1
231,1,6,3.11588e-4,ASV_00235,UK2
231,1,7,3.60526e-4,ASV_00235,SE1
232,1,5,7.83146e-4,ASV_00236,UK1
232,1,6,1.07354e-4,ASV_00236,UK2
232,1,7,2.19842e-4,ASV_00236,SE1
233,1,2,3.35156e-4,ASV_00237,IT2
233,1,7,2.30512e-4,ASV_00237,SE1
234,1,1,2.45684e-4,ASV_00238,IT1
234,1,2,4.32413e-4,ASV_00238,IT2
234,1,3,1.88789e-5,ASV_00238,IT3
234,1,5,5.61224e-4,ASV_00238,UK1
234,1,6,9.24132e-5,ASV_00238,UK2
235,1,2,4.7352e-4,ASV_00239,IT2
235,1,5,6.63337e-4,ASV_00239,UK1
235,1,6,2.90488e-4,ASV_00239,UK2
236,1,2,2.82185e-4,ASV_00240,IT2
236,1,4,3.21323e-4,ASV_00240,FI1
236,1,5,4.71635e-4,ASV_00240,UK1
236,1,6,1.96588e-4,ASV_00240,UK2
236,1,7,4.68251e-4,ASV_00240,SE1
237,1,4,1.36657e-4,ASV_00241,FI1
237,1,5,7.46309e-4,ASV_00241,UK1
237,1,6,1.09896e-4,ASV_00241,UK2
237,1,7,1.19584e-4,ASV_00241,SE1
238,1,2,3.64738e-4,ASV_00242,IT2
238,1,3,2.40329e-5,ASV_00242,IT3
238,1,4,1.84179e-4,ASV_00242,FI1
238,1,5,7.23586e-4,ASV_00242,UK1
238,1,6,2.3935e-4,ASV_00242,UK2
238,1,7,1.0771e-4,ASV_00242,SE1
239,1,1,2.1989e-4,ASV_00243,IT1
239,1,2,5.09281e-4,ASV_00243,IT2
239,1,4,4.52239e-4,ASV_00243,FI1
239,1,5,6.51498e-4,ASV_00243,UK1
239,1,6,2.52039e-4,ASV_00243,UK2
239,1,7,3.62708e-4,ASV_00243,SE1
240,1,1,2.34526e-4,ASV_00244,IT1
240,1,2,6.1524e-4,ASV_00244,IT2
240,1,3,1.92001e-5,ASV_00244,IT3
240,1,5,8.81036e-4,ASV_00244,UK1
240,1,6,1.59183e-4,ASV_00244,UK2
241,1,5,8.66494e-4,ASV_00245,UK1
241,1,6,1.19939e-4,ASV_00245,UK2
242,1,2,6.318e-4,ASV_00246,IT2
242,1,5,7.65354e-4,ASV_00246,UK1
243,1,2,4.12468e-4,ASV_00247,IT2
243,1,5,3.707e-4,ASV_00247,UK1
244,1,4,3.64665e-4,ASV_00248,FI1
244,1,6,2.48725e-4,ASV_00248,UK2
244,1,7,4.72871e-4,ASV_00248,SE1
245,1,1,2.72042e-4,ASV_00249,IT1
245,1,2,2.98693e-4,ASV_00249,IT2
245,1,3,3.53192e-5,ASV_00249,IT3
245,1,4,2.27143e-4,ASV_00249,FI1
245,1,5,6.40966e-4,ASV_00249,UK1
245,1,6,1.43747e-4,ASV_00249,UK2
245,1,7,1.77511e-4,ASV_00249,SE1
246,1,1,2.19191e-4,ASV_00250,IT1
246,1,2,2.55983e-4,ASV_00250,IT2
246,1,3,2.73349e-5,ASV_00250,IT3
246,1,4,4.74177e-4,ASV_00250,FI1
246,1,5,8.4198e-4,ASV_00250,UK1
246,1,6,7.63086e-5,ASV_00250,UK2
246,1,7,3.85314e-4,ASV_00250,SE1
247,1,2,5.87836e-4,ASV_00251,IT2
247,1,5,6.75948e-4,ASV_00251,UK1
247,1,6,1.72231e-4,ASV_00251,UK2
247,1,7,2.47376e-4,ASV_00251,SE1
248,1,2,4.16388e-4,ASV_00252,IT2
248,1,6,1.58697e-4,ASV_00252,UK2
248,1,7,1.66558e-4,ASV_00252,SE1
249,1,2,3.526e-4,ASV_00253,IT2
249,1,5,6.48749e-4,ASV_00253,UK1
249,1,6,1.49963e-4,ASV_00253,UK2
250,1,1,2.92588e-4,ASV_00254,IT1
250,1,2,4.33527e-4,ASV_00254,IT2
250,1,3,7.66589e-5,ASV_00254,IT3
250,1,5,7.37974e-4,ASV_00254,UK1
250,1,6,9.37079e-5,ASV_00254,UK2
250,1,7,1.97458e-4,ASV_00254,SE1
251,1,4,2.1965e-4,ASV_00255,FI1
251,1,6,1.41262e-4,ASV_00255,UK2
251,1,7,6.72563e-4,ASV_00255,SE1
252,1,4,1.07944e-4,ASV_00256,FI1
252,1,5,7.3675e-4,ASV_00256,UK1
252,1,6,1.46076e-4,ASV_00256,UK2
252,1,7,2.19042e-4,ASV_00256,SE1
253,1,1,1.89469e-4,ASV_00257,IT1
253,1,2,6.12525e-4,ASV_00257,IT2
253,1,4,8.89657e-5,ASV_00257,FI1
253,1,5,8.39787e-4,ASV_00257,UK1
253,1,6,8.93081e-5,ASV_00257,UK2
253,1,7,2.28613e-4,ASV_00257,SE1
254,1,4,3.14679e-4,ASV_00258,FI1
254,1,6,1.70911e-4,ASV_00258,UK2
254,1,7,2.64934e-4,ASV_00258,SE1
255,1,1,2.51521e-4,ASV_00259,IT1
255,1,2,6.69576e-4,ASV_00259,IT2
255,1,3,5.72644e-5,ASV_00259,IT3
255,1,5,9.21018e-4,ASV_00259,UK1
255,1,6,1.44842e-4,ASV_00259,UK2
256,1,4,2.13539e-4,ASV_00260,FI1
256,1,5,7.72034e-4,ASV_00260,UK1
256,1,6,1.45122e-4,ASV_00260,UK2
256,1,7,1.84847e-4,ASV_00260,SE1
257,1,4,5.49926e-4,ASV_00261,FI1
257,1,5,8.2873e-4,ASV_00261,UK1
257,1,6,1.1547e-4,ASV_00261,UK2
257,1,7,7.41766e-5,ASV_00261,SE1
258,1,2,5.24474e-4,ASV_00262,IT2
258,1,3,2.42219e-5,ASV_00262,IT3
258,1,4,2.26032e-4,ASV_00262,FI1
258,1,5,6.90734e-4,ASV_00262,UK1
258,1,6,1.28857e-4,ASV_00262,UK2
258,1,7,1.2922e-4,ASV_00262,SE1
259,1,1,1.56373e-4,ASV_00263,IT1
259,1,2,6.53338e-4,ASV_00263,IT2
259,1,5,6.15247e-4,ASV_00263,UK1
259,1,6,2.07537e-4,ASV_00263,UK2
260,1,1,0.00022288900000000001,ASV_00264,IT1
260,1,2,8.73201e-5,ASV_00264,IT2
260,1,3,3.44651e-5,ASV_00264,IT3
260,1,5,5.55339e-4,ASV_00264,UK1
260,1,6,1.47144e-4,ASV_00264,UK2
261,1,2,2.62712e-4,ASV_00265,IT2
261,1,4,3.83757e-4,ASV_00265,FI1
261,1,5,0.00102025,ASV_00265,UK1
261,1,6,1.41718e-4,ASV_00265,UK2
261,1,7,2.71157e-4,ASV_00265,SE1
262,1,1,2.22062e-4,ASV_00266,IT1
262,1,2,7.65831e-4,ASV_00266,IT2
262,1,3,5.27096e-5,ASV_00266,IT3
262,1,5,9.311e-4,ASV_00266,UK1
262,1,6,5.9842e-5,ASV_00266,UK2
263,1,2,3.20057e-4,ASV_00267,IT2
263,1,4,2.48887e-4,ASV_00267,FI1
263,1,5,7.39566e-4,ASV_00267,UK1
263,1,6,2.71944e-4,ASV_00267,UK2
263,1,7,1.53863e-4,ASV_00267,SE1
264,1,6,2.08252e-4,ASV_00268,UK2
264,1,7,6.32429e-4,ASV_00268,SE1
265,1,1,1.85737e-4,ASV_00269,IT1
265,1,2,4.57242e-4,ASV_00269,IT2
265,1,4,1.89085e-4,ASV_00269,FI1
265,1,5,7.32944e-4,ASV_00269,UK1
265,1,6,1.451e-4,ASV_00269,UK2
265,1,7,3.21395e-4,ASV_00269,SE1
266,1,2,5.69252e-4,ASV_00270,IT2
266,1,3,2.917e-5,ASV_00270,IT3
266,1,4,2.67118e-4,ASV_00270,FI1
266,1,5,9.05205e-4,ASV_00270,UK1
266,1,6,1.82773e-4,ASV_00270,UK2
267,1,1,2.45601e-4,ASV_00271,IT1
267,1,2,2.49412e-4,ASV_00271,IT2
268,1,1,1.52079e-4,ASV_00272,IT1
268,1,2,4.68822e-4,ASV_00272,IT2
268,1,5,6.5866e-4,ASV_00272,UK1
268,1,6,1.55704e-4,ASV_00272,UK2
269,1,1,2.04031e-4,ASV_00273,IT1
269,1,2,3.80532e-4,ASV_00273,IT2
269,1,3,1.47234e-5,ASV_00273,IT3
269,1,5,8.63403e-4,ASV_00273,UK1
269,1,6,2.74223e-4,ASV_00273,UK2
270,1,2,4.56164e-4,ASV_00274,IT2
270,1,4,2.62964e-4,ASV_00274,FI1
270,1,6,1.92861e-4,ASV_00274,UK2
270,1,7,3.55819e-4,ASV_00274,SE1
271,1,2,2.68379e-4,ASV_00275,IT2
271,1,4,9.25777e-5,ASV_00275,FI1
271,1,5,4.99829e-4,ASV_00275,UK1
271,1,6,1.81615e-4,ASV_00275,UK2
271,1,7,2.28222e-4,ASV_00275,SE1
272,1,1,2.26866e-4,ASV_00276,IT1
272,1,2,4.49965e-4,ASV_00276,IT2
272,1,4,3.31289e-4,ASV_00276,FI1
272,1,5,4.18582e-4,ASV_00276,UK1
272,1,6,1.15095e-4,ASV_00276,UK2
272,1,7,1.75299e-4,ASV_00276,SE1
273,1,2,3.19811e-4,ASV_00277,IT2
273,1,4,1.29114e-4,ASV_00277,FI1
273,1,5,7.53483e-4,ASV_00277,UK1
273,1,6,8.18425e-5,ASV_00277,UK2
273,1,7,2.3695e-4,ASV_00277,SE1
274,1,1,1.50815e-4,ASV_00278,IT1
274,1,2,4.46322e-4,ASV_00278,IT2
274,1,3,4.01438e-5,ASV_00278,IT3
274,1,5,6.65687e-4,ASV_00278,UK1
274,1,6,1.53769e-4,ASV_00278,UK2
275,1,1,4.16584e-4,ASV_00279,IT1
275,1,2,6.75981e-4,ASV_00279,IT2
275,1,3,1.90598e-5,ASV_00279,IT3
275,1,5,4.26478e-4,ASV_00279,UK1
276,1,1,1.36545e-4,ASV_00280,IT1
276,1,2,4.24931e-4,ASV_00280,IT2
276,1,4,2.57527e-4,ASV_00280,FI1
276,1,5,8.03099e-4,ASV_00280,UK1
276,1,6,1.84494e-4,ASV_00280,UK2
276,1,7,2.33422e-4,ASV_00280,SE1
277,1,4,3.2986e-4,ASV_00281,FI1
277,1,6,1.61334e-4,ASV_00281,UK2
277,1,7,5.10304e-4,ASV_00281,SE1
278,1,2,2.65319e-4,ASV_00282,IT2
278,1,6,2.97082e-4,ASV_00282,UK2
279,1,2,4.95691e-4,ASV_00283,IT2
279,1,4,4.21127e-4,ASV_00283,FI1
279,1,6,2.20123e-4,ASV_00283,UK2
280,1,2,3.07606e-4,ASV_00284,IT2
281,1,1,3.25475e-4,ASV_00285,IT1
281,1,2,4.22597e-4,ASV_00285,IT2
281,1,5,6.44261e-4,ASV_00285,UK1
281,1,6,1.32895e-4,ASV_00285,UK2
282,1,2,3.73064e-4,ASV_00286,IT2
282,1,3,3.47252e-5,ASV_00286,IT3
282,1,5,4.32525e-4,ASV_00286,UK1
282,1,6,1.2268e-4,ASV_00286,UK2
283,1,1,2.768e-4,ASV_00287,IT1
283,1,2,2.69619e-4,ASV_00287,IT2
283,1,5,4.95023e-4,ASV_00287,UK1
283,1,6,2.05311e-4,ASV_00287,UK2
284,1,1,1.97236e-4,ASV_00288,IT1
284,1,2,4.40151e-4,ASV_00288,IT2
284,1,3,5.34676e-5,ASV_00288,IT3
284,1,4,3.72438e-4,ASV_00288,FI1
284,1,5,0.0010129,ASV_00288,UK1
284,1,6,2.29938e-4,ASV_00288,UK2
284,1,7,4.61845e-4,ASV_00288,SE1
285,1,4,3.97978e-4,ASV_00289,FI1
285,1,5,6.11577e-4,ASV_00289,UK1
285,1,6,4.30177e-5,ASV_00289,UK2
285,1,7,4.54459e-4,ASV_00289,SE1
286,1,1,2.30326e-4,ASV_00290,IT1
286,1,2,3.61141e-4,ASV_00290,IT2
286,1,3,4.96685e-5,ASV_00290,IT3
286,1,4,2.38388e-4,ASV_00290,FI1
286,1,5,8.98673e-4,ASV_00290,UK1
286,1,6,1.26374e-4,ASV_00290,UK2
286,1,7,1.84726e-4,ASV_00290,SE1
287,1,2,5.46778e-4,ASV_00291,IT2
288,1,2,1.67723e-4,ASV_00292,IT2
288,1,4,3.48121e-4,ASV_00292,FI1
288,1,5,4.03199e-4,ASV_00292,UK1
288,1,6,1.34148e-4,ASV_00292,UK2
288,1,7,3.00755e-4,ASV_00292,SE1
289,1,1,3.04356e-4,ASV_00293,IT1
289,1,2,4.03744e-4,ASV_00293,IT2
289,1,5,9.2831e-4,ASV_00293,UK1
289,1,6,1.76995e-4,ASV_00293,UK2
289,1,7,3.86565e-4,ASV_00293,SE1
290,1,1,2.20913e-4,ASV_00294,IT1
290,1,2,3.08681e-4,ASV_00294,IT2
290,1,3,1.1186e-5,ASV_00294,IT3
290,1,5,7.21775e-4,ASV_00294,UK1
290,1,6,1.57099e-4,ASV_00294,UK2
290,1,7,3.25151e-4,ASV_00294,SE1
291,1,1,2.42405e-4,ASV_00295,IT1
291,1,2,3.29826e-4,ASV_00295,IT2
291,1,3,3.46045e-5,ASV_00295,IT3
291,1,5,3.42431e-4,ASV_00295,UK1
291,1,6,1.99536e-4,ASV_00295,UK2
292,1,1,2.82217e-4,ASV_00296,IT1
292,1,2,3.71943e-4,ASV_00296,IT2
292,1,4,3.413e-4,ASV_00296,FI1
292,1,5,9.47415e-4,ASV_00296,UK1
292,1,6,2.09495e-4,ASV_00296,UK2
292,1,7,3.06565e-4,ASV_00296,SE1
293,1,1,2.48357e-4,ASV_00297,IT1
293,1,2,2.3285e-4,ASV_00297,IT2
293,1,4,3.58513e-4,ASV_00297,FI1
293,1,5,5.46806e-4,ASV_00297,UK1
293,1,6,2.23068e-4,ASV_00297,UK2
293,1,7,3.45445e-4,ASV_00297,SE1
294,1,2,3.72269e-4,ASV_00298,IT2
294,1,4,2.39406e-4,ASV_00298,FI1
294,1,5,8.40613e-4,ASV_00298,UK1
294,1,6,9.95815e-5,ASV_00298,UK2
294,1,7,3.25316e-4,ASV_00298,SE1
295,1,1,1.54411e-4,ASV_00299,IT1
295,1,2,3.62272e-4,ASV_00299,IT2
295,1,4,2.51605e-4,ASV_00299,FI1
295,1,5,6.81263e-4,ASV_00299,UK1
295,1,6,2.74383e-4,ASV_00299,UK2
296,1,2,3.80178e-4,ASV_00300,IT2
296,1,5,9.50696e-4,ASV_00300,UK1
296,1,6,1.45962e-4,ASV_00300,UK2
297,1,4,2.45015e-4,ASV_00301,FI1
297,1,6,1.55388e-4,ASV_00301,UK2
297,1,7,3.54874e-4,ASV_00301,SE1
298,1,6,9.56499e-5,ASV_00302,UK2
299,1,2,2.65958e-4,ASV_00303,IT2
299,1,4,3.19942e-4,ASV_00303,FI1
299,1,5,6.39659e-4,ASV_00303,UK1
299,1,6,1.65384e-4,ASV_00303,UK2
299,1,7,3.12396e-4,ASV_00303,SE1
300,1,2,4.2189e-4,ASV_00304,IT2
300,1,5,0.00107794,ASV_00304,UK1
300,1,6,1.09108e-4,ASV_00304,UK2
301,1,2,2.45063e-4,ASV_00305,IT2
301,1,6,2.50633e-4,ASV_00305,UK2
302,1,1,1.25626e-4,ASV_00307,IT1
302,1,2,3.32053e-4,ASV_00307,IT2
302,1,3,2.32825e-5,ASV_00307,IT3
302,1,6,1.40399e-4,ASV_00307,UK2
303,1,1,2.5036e-4,ASV_00308,IT1
303,1,2,3.49131e-4,ASV_00308,IT2
303,1,3,2.12722e-5,ASV_00308,IT3
303,1,5,8.84061e-4,ASV_00308,UK1
304,1,2,2.29551e-4,ASV_00309,IT2
304,1,4,4.60353e-4,ASV_00309,FI1
304,1,5,8.32329e-4,ASV_00309,UK1
304,1,6,1.59278e-4,ASV_00309,UK2
304,1,7,2.99433e-4,ASV_00309,SE1
305,1,4,1.06129e-4,ASV_00310,FI1
305,1,5,8.78381e-4,ASV_00310,UK1
305,1,6,2.2642e-4,ASV_00310,UK2
306,1,1,2.10671e-4,ASV_00311,IT1
306,1,2,4.5206e-4,ASV_00311,IT2
306,1,3,3.03518e-5,ASV_00311,IT3
306,1,4,3.21789e-4,ASV_00311,FI1
306,1,5,7.5966e-4,ASV_00311,UK1
306,1,6,1.17891e-4,ASV_00311,UK2
307,1,1,2.39977e-4,ASV_00312,IT1
307,1,2,6.28491e-4,ASV_00312,IT2
307,1,3,4.33669e-5,ASV_00312,IT3
307,1,5,8.1189e-4,ASV_00312,UK1
308,1,1,1.92913e-4,ASV_00313,IT1
308,1,2,4.665e-4,ASV_00313,IT2
308,1,3,1.11005e-5,ASV_00313,IT3
308,1,5,7.48581e-4,ASV_00313,UK1
308,1,6,1.618e-4,ASV_00313,UK2
308,1,7,1.14401e-4,ASV_00313,SE1
309,1,6,2.03987e-4,ASV_00314,UK2
309,1,7,3.74968e-4,ASV_00314,SE1
310,1,1,2.3476e-4,ASV_00315,IT1
310,1,2,3.72027e-4,ASV_00315,IT2
310,1,3,8.70526e-5,ASV_00315,IT3
310,1,4,2.93594e-4,ASV_00315,FI1
310,1,5,6.68354e-4,ASV_00315,UK1
310,1,6,2.08629e-4,ASV_00315,UK2
310,1,7,2.72839e-4,ASV_00315,SE1
311,1,5,4.89169e-4,ASV_00316,UK1
311,1,6,1.50149e-4,ASV_00316,UK2
312,1,1,3.36602e-4,ASV_00317,IT1
312,1,2,3.31681e-4,ASV_00317,IT2
313,1,1,2.90415e-4,ASV_00318,IT1
313,1,2,3.71736e-4,ASV_00318,IT2
313,1,3,3.98558e-5,ASV_00318,IT3
313,1,4,2.13984e-4,ASV_00318,FI1
313,1,5,8.9536e-4,ASV_00318,UK1
313,1,6,1.27978e-4,ASV_00318,UK2
313,1,7,3.04403e-4,ASV_00318,SE1
314,1,4,1.77669e-4,ASV_00319,FI1
314,1,6,2.03581e-4,ASV_00319,UK2
315,1,2,4.39681e-4,ASV_00320,IT2
315,1,5,7.15667e-4,ASV_00320,UK1
315,1,6,2.03571e-4,ASV_00320,UK2
316,1,2,7.08362e-4,ASV_00321,IT2
316,1,5,7.83823e-4,ASV_00321,UK1
316,1,6,1.04297e-4,ASV_00321,UK2
317,1,6,1.9332e-4,ASV_00322,UK2
318,1,1,3.076e-4,ASV_00323,IT1
318,1,2,3.34433e-4,ASV_00323,IT2
318,1,4,3.12445e-4,ASV_00323,FI1
318,1,5,9.56104e-4,ASV_00323,UK1
318,1,6,1.96829e-4,ASV_00323,UK2
318,1,7,3.46848e-4,ASV_00323,SE1
319,1,1,2.24038e-4,ASV_00324,IT1
319,1,2,4.11955e-4,ASV_00324,IT2
319,1,3,1.59621e-5,ASV_00324,IT3
319,1,4,2.30701e-4,ASV_00324,FI1
319,1,5,4.81117e-4,ASV_00324,UK1
319,1,6,1.23603e-4,ASV_00324,UK2
319,1,7,3.00871e-4,ASV_00324,SE1
320,1,1,2.18582e-4,ASV_00325,IT1
320,1,2,3.9075e-4,ASV_00325,IT2
320,1,5,5.50739e-4,ASV_00325,UK1
320,1,6,1.72216e-4,ASV_00325,UK2
321,1,1,2.37793e-4,ASV_00326,IT1
321,1,2,4.45943e-4,ASV_00326,IT2
321,1,3,4.96597e-5,ASV_00326,IT3
321,1,5,7.3214e-4,ASV_00326,UK1
321,1,6,1.59608e-4,ASV_00326,UK2
322,1,1,2.70524e-4,ASV_00327,IT1
322,1,2,3.49541e-4,ASV_00327,IT2
322,1,3,2.30483e-5,ASV_00327,IT3
323,1,1,1.7712e-4,ASV_00328,IT1
323,1,2,2.19084e-4,ASV_00328,IT2
323,1,5,7.10402e-4,ASV_00328,UK1
323,1,6,1.46666e-4,ASV_00328,UK2
323,1,7,4.51298e-4,ASV_00328,SE1
324,1,4,2.08702e-4,ASV_00329,FI1
324,1,6,1.23369e-4,ASV_00329,UK2
324,1,7,6.22107e-4,ASV_00329,SE1
325,1,1,3.04985e-4,ASV_00330,IT1
325,1,2,6.08225e-4,ASV_00330,IT2
325,1,5,9.44952e-4,ASV_00330,UK1
326,1,1,1.49924e-4,ASV_00331,IT1
326,1,2,4.69524e-4,ASV_00331,IT2
326,1,3,6.79166e-5,ASV_00331,IT3
326,1,4,1.51048e-4,ASV_00331,FI1
326,1,5,7.7047e-4,ASV_00331,UK1
326,1,6,2.28985e-4,ASV_00331,UK2
326,1,7,1.77083e-4,ASV_00331,SE1
327,1,2,3.88311e-4,ASV_00332,IT2
327,1,6,1.87726e-4,ASV_00332,UK2
327,1,7,1.2169e-4,ASV_00332,SE1
328,1,1,3.38218e-4,ASV_00333,IT1
328,1,2,4.9837e-4,ASV_00333,IT2
328,1,3,3.35408e-5,ASV_00333,IT3
328,1,5,8.36804e-4,ASV_00333,UK1
328,1,6,1.17705e-4,ASV_00333,UK2
329,1,2,5.53621e-4,ASV_00334,IT2
329,1,6,2.34432e-4,ASV_00334,UK2
329,1,7,3.07246e-4,ASV_00334,SE1
330,1,1,2.47023e-4,ASV_00335,IT1
330,1,2,1.88559e-4,ASV_00335,IT2
330,1,3,3.35647e-5,ASV_00335,IT3
330,1,4,4.83228e-4,ASV_00335,FI1
330,1,5,6.54062e-4,ASV_00335,UK1
330,1,6,1.78997e-4,ASV_00335,UK2
330,1,7,3.24963e-4,ASV_00335,SE1
331,1,1,1.42094e-4,ASV_00336,IT1
331,1,2,2.72399e-4,ASV_00336,IT2
331,1,3,3.38602e-5,ASV_00336,IT3
331,1,5,7.75924e-4,ASV_00336,UK1
332,1,1,2.39158e-4,ASV_00337,IT1
332,1,2,2.30132e-4,ASV_00337,IT2
332,1,3,4.39202e-5,ASV_00337,IT3
332,1,5,8.6495e-4,ASV_00337,UK1
332,1,6,1.83128e-4,ASV_00337,UK2
