from,PF_U,PF_U_sd,num_layers,unifrec_type,run
ASV_00105,0.7076902546875573,0.09774899791254316,7,d_0,129
ASV_00105,0.4516738779605603,0.09221093325938251,7,d_0.5,129
ASV_00106,0.24577413779054103,0.05183635383597221,6,d_1,129
ASV_00106,0.5486441133165533,0.04905577436732377,6,d_UW,129
ASV_00106,0.673005515595277,0.05616851196147607,6,d_0,129
ASV_00106,0.44147834317420703,0.05307190370579866,6,d_0.5,129
ASV_00107,0.33836085144042216,0.10562838899066193,7,d_1,129
ASV_00107,0.6546717212858842,0.1048758640587225,7,d_UW,129
ASV_00107,0.751318711514535,0.09425809313701815,7,d_0,129
ASV_00107,0.532123946973179,0.10635454911347768,7,d_0.5,129
ASV_00108,0.17326083076112805,0.018755651890774126,3,d_1,129
ASV_00108,0.517309411587845,0.08549409290037338,3,d_UW,129
ASV_00108,0.618967761389228,0.07412330197448747,3,d_0,129
ASV_00108,0.3646024555321632,0.039490912091944164,3,d_0.5,129
ASV_00109,0.18791258488744517,0.03128363407818702,5,d_1,129
ASV_00109,0.5344053302941448,0.037489551000783834,5,d_UW,129
ASV_00109,0.6332798065927462,0.028096339273107698,5,d_0,129
ASV_00109,0.3835217706191252,0.028155905723116863,5,d_0.5,129
ASV_00110,0.20523097511794944,0.039533873666444744,5,d_1,129
ASV_00110,0.555398634927562,0.061506052955749874,5,d_UW,129
ASV_00110,0.6583578095596174,0.059530183444013375,5,d_0,129
ASV_00110,0.41332129527020073,0.054260263515951715,5,d_0.5,129
ASV_00111,0.24914425044458782,0.049407814884775324,4,d_1,129
ASV_00111,0.5816641305728982,0.07899174592941755,4,d_UW,129
ASV_00111,0.7008950461658178,0.06166945731093547,4,d_0,129
ASV_00111,0.4479367917337524,0.04467683828234173,4,d_0.5,129
ASV_00112,0.304156443428197,0.1138560097957827,7,d_1,129
ASV_00112,0.6263007855321336,0.10264262371041033,7,d_UW,129
ASV_00112,0.726627799486966,0.0926521904008954,7,d_0,129
ASV_00112,0.5041440989012657,0.11117319087253857,7,d_0.5,129
ASV_00113,0.40776318598883443,0.26683992098686105,7,d_1,129
ASV_00113,0.671231410858994,0.19624629732119866,7,d_UW,129
ASV_00113,0.7603847800449602,0.15202389629073526,7,d_0,129
ASV_00113,0.574887536819845,0.23545208489668532,7,d_0.5,129
ASV_00115,0.1642761007175905,NA,2,d_1,129
ASV_00115,0.4714661220913317,NA,2,d_UW,129
ASV_00115,0.5986352560378347,NA,2,d_0,129
ASV_00115,0.3535062709452804,NA,2,d_0.5,129
ASV_00116,0.34586849443003254,0.17047177291909657,7,d_1,129
ASV_00116,0.6202542964443623,0.13126778042764953,7,d_UW,129
ASV_00116,0.7239554459547916,0.12602526654482196,7,d_0,129
ASV_00116,0.5214421128071958,0.1561572609931862,7,d_0.5,129
ASV_00117,0.285186640924962,0.10338174727216044,6,d_1,129
ASV_00117,0.5829173550648687,0.07788834243583476,6,d_UW,129
ASV_00117,0.7138089277236597,0.08329442488864015,6,d_0,129
ASV_00117,0.48189231981232944,0.09493255729246582,6,d_0.5,129
ASV_00118,0.27325071356507336,0.07318390323100334,6,d_1,129
ASV_00118,0.6274667743141723,0.05456662982455731,6,d_UW,129
ASV_00118,0.7233291068022907,0.04806812148758017,6,d_0,129
ASV_00118,0.4825196936297509,0.061859843006964566,6,d_0.5,129
ASV_00119,0.22119700031060027,0.08463439993198528,5,d_1,129
ASV_00119,0.603676691021467,0.07241363375264294,5,d_UW,129
ASV_00119,0.7009004900780583,0.07283538845477855,5,d_0,129
ASV_00119,0.4282872602904247,0.07269813633727913,5,d_0.5,129
ASV_00120,0.2729231047571095,0.06280388440706029,5,d_1,129
ASV_00120,0.6333707813617131,0.07739397726685583,5,d_UW,129
ASV_00120,0.7311123795716389,0.061751567572197116,5,d_0,129
ASV_00120,0.4879464614140971,0.06734806841286471,5,d_0.5,129
ASV_00121,0.27010696826353264,0.06574973482245271,3,d_1,129
ASV_00121,0.6263857658919372,0.0723741458135812,3,d_UW,129
ASV_00121,0.7290642730144856,0.05719656290105874,3,d_0,129
ASV_00121,0.48738646967207194,0.0708072306222086,3,d_0.5,129
ASV_00122,0.4745212745386916,0.2639772839638724,4,d_1,129
ASV_00122,0.7636707486980996,0.1936325287191845,4,d_UW,129
ASV_00122,0.8335691825366334,0.15456507198406869,4,d_0,129
ASV_00122,0.6639953196048557,0.24413290642290406,4,d_0.5,129
ASV_00123,0.24325051407728202,0.09286797970815655,5,d_1,129
ASV_00123,0.620281323070559,0.08952104432884794,5,d_UW,129
ASV_00123,0.7073514345464178,0.08767948273843969,5,d_0,129
ASV_00123,0.4592156715499789,0.1044510515319726,5,d_0.5,129
ASV_00125,0.20409767679564408,0.04008537574077905,6,d_1,129
ASV_00125,0.5327054703514823,0.03551895201303214,6,d_UW,129
ASV_00125,0.6325699586816208,0.03530230000634278,6,d_0,129
ASV_00125,0.39120784296761585,0.03413260087040753,6,d_0.5,129
ASV_00126,0.23673632624108965,0.04226868557255281,4,d_1,129
ASV_00126,0.5391754470290174,0.052148333755019816,4,d_UW,129
ASV_00126,0.6504172731656497,0.05428067790887512,4,d_0,129
ASV_00126,0.41792768452414175,0.041580781324254495,4,d_0.5,129
ASV_00127,0.3150692396430767,0.15267559781046744,5,d_1,129
ASV_00127,0.6479884960081385,0.1403367217979932,5,d_UW,129
ASV_00127,0.7460746636863143,0.13410542620118895,5,d_0,129
ASV_00127,0.5087222536733992,0.16055047694461488,5,d_0.5,129
ASV_00128,0.21334312288916488,0.05617803106694707,7,d_1,129
ASV_00128,0.5742600176850869,0.07166434041729662,7,d_UW,129
ASV_00128,0.6713153461169717,0.07112942189407913,7,d_0,129
ASV_00128,0.4207096747650821,0.06331614987200519,7,d_0.5,129
ASV_00129,0.3058588414408562,0.1391664600858848,5,d_1,129
ASV_00129,0.6506628135220192,0.1499155654331763,5,d_UW,129
ASV_00129,0.747387691891727,0.13355330994637077,5,d_0,129
ASV_00129,0.5067571987816366,0.14577376655198968,5,d_0.5,129
ASV_00130,0.3382140955658448,0.10761177631798272,6,d_1,129
ASV_00130,0.6138060319368167,0.09480423937914177,6,d_UW,129
ASV_00130,0.7265332016108895,0.0884052141929307,6,d_0,129
ASV_00130,0.5178306200271281,0.1048652335425608,6,d_0.5,129
ASV_00131,0.2888205591602765,0.108540050122006,7,d_1,129
ASV_00131,0.5986658920110617,0.07328618382090547,7,d_UW,129
ASV_00131,0.7159839218705852,0.07833896039285816,7,d_0,129
ASV_00131,0.4858732944989609,0.09189215405307828,7,d_0.5,129
ASV_00132,0.24162057503413695,0.04833912273766897,3,d_1,129
ASV_00132,0.6177057314237694,0.08280317858057655,3,d_UW,129
ASV_00132,0.7166972991973707,0.06370675127252286,3,d_0,129
ASV_00132,0.4685980905947053,0.06719001316318755,3,d_0.5,129
ASV_00133,0.28980098769776336,0.1123877526239772,6,d_1,129
ASV_00133,0.6132751679454412,0.09688851693442194,6,d_UW,129
ASV_00133,0.7236270115224963,0.09559713095975408,6,d_0,129
ASV_00133,0.48450044203439396,0.10481348520475536,6,d_0.5,129
ASV_00134,0.2812204653617796,0.059929843554013366,4,d_1,129
ASV_00134,0.6634335468966748,0.08451306909344435,4,d_UW,129
ASV_00134,0.7468008141665197,0.07487401979010752,4,d_0,129
ASV_00134,0.4956972963734862,0.07115393429744356,4,d_0.5,129
ASV_00135,0.33484742578313936,0.14134915274972726,5,d_1,129
ASV_00135,0.6567170058709757,0.15813361690126945,5,d_UW,129
ASV_00135,0.7641574063844362,0.13589810853346465,5,d_0,129
ASV_00135,0.528816800416287,0.15199659013798736,5,d_0.5,129
ASV_00136,0.27171983718712034,0.06959741372999377,7,d_1,129
ASV_00136,0.6122598884848327,0.11910709995035164,7,d_UW,129
ASV_00136,0.7207874709576465,0.0925887796475524,7,d_0,129
ASV_00136,0.4782715095721649,0.08471214081743854,7,d_0.5,129
ASV_00137,0.304187334535025,0.1692401241949755,5,d_1,129
ASV_00137,0.6128797475642085,0.12693874246019263,5,d_UW,129
ASV_00137,0.7279199333480197,0.12854755921956407,5,d_0,129
ASV_00137,0.49688444789441283,0.1638487293008846,5,d_0.5,129
ASV_00138,0.2567995573201906,0.09665881703358818,5,d_1,129
ASV_00138,0.6148491689752829,0.13321974625936917,5,d_UW,129
ASV_00138,0.7203130019030974,0.11373091353453366,5,d_0,129
ASV_00138,0.47208539845676206,0.11662181155817206,5,d_0.5,129
ASV_00139,0.22127825345563848,0.047903126730389115,5,d_1,129
ASV_00139,0.5406524725295508,0.0382709275538736,5,d_UW,129
ASV_00139,0.6454499809514347,0.03608453900114021,5,d_0,129
ASV_00139,0.40828460102750924,0.036452381392120765,5,d_0.5,129
ASV_00140,0.2762752984557843,0.05399553102974641,7,d_1,129
ASV_00140,0.5857776595876557,0.07654651076438002,7,d_UW,129
ASV_00140,0.6957588918714793,0.06275078687228455,7,d_0,129
ASV_00140,0.4690080642912954,0.05361698025297142,7,d_0.5,129
ASV_00141,0.2525241900705955,0.05896342506526785,6,d_1,129
ASV_00141,0.6072243377678872,0.08880816045392419,6,d_UW,129
ASV_00141,0.7053703071106165,0.08100530347526186,6,d_0,129
ASV_00141,0.4597066152383695,0.07486987464167771,6,d_0.5,129
ASV_00142,0.30587849978412807,0.1084616193322271,7,d_1,129
ASV_00142,0.6069139713877636,0.09387183039943135,7,d_UW,129
ASV_00142,0.7125172339215645,0.09232719701975246,7,d_0,129
ASV_00142,0.4935742239743118,0.1088519564663265,7,d_0.5,129
ASV_00143,0.24439713877963984,0.014548576560138408,3,d_1,129
ASV_00143,0.5846852276360437,0.04383728339079818,3,d_UW,129
ASV_00143,0.6898963928256935,0.06050637196140694,3,d_0,129
ASV_00143,0.4449002761470086,0.024350970685053343,3,d_0.5,129
ASV_00144,0.31707355645523677,0.0927380588248918,7,d_1,129
ASV_00144,0.649777378879546,0.08019022197869408,7,d_UW,129
ASV_00144,0.7506972732289479,0.07347902361422376,7,d_0,129
ASV_00144,0.5204624211243224,0.08697344019913177,7,d_0.5,129
ASV_00145,0.2710703882869221,0.05581393107958735,4,d_1,129
ASV_00145,0.6387647326085765,0.10268773769883704,4,d_UW,129
ASV_00145,0.7416365072170296,0.08169265989084051,4,d_0,129
ASV_00145,0.4879955665182468,0.06967953160914533,4,d_0.5,129
ASV_00146,0.2709858193011832,0.11223140355779768,6,d_1,129
ASV_00146,0.5951287051563164,0.09479564995679467,6,d_UW,129
ASV_00146,0.6951244161785394,0.09411949874708705,6,d_0,129
ASV_00146,0.4599077895371078,0.10624798045845274,6,d_0.5,129
ASV_00147,0.3056173114329165,0.0865971146762126,5,d_1,129
ASV_00147,0.7011661840290391,0.1455554880765252,5,d_UW,129
ASV_00147,0.7694878461340873,0.12179360411323843,5,d_0,129
ASV_00147,0.5275690198310201,0.1158485571187171,5,d_0.5,129
ASV_00148,0.29846713426964,0.10870618658063781,7,d_1,129
ASV_00148,0.6583162667471959,0.117111278763656,7,d_UW,129
ASV_00148,0.7453298162391983,0.09807997332059344,7,d_0,129
ASV_00148,0.5109649401442649,0.10881947511397806,7,d_0.5,129
ASV_00149,0.24452680635663024,0.035328900154730766,4,d_1,129
ASV_00149,0.5727705720141051,0.07858688885978442,4,d_UW,129
ASV_00149,0.6618120581442017,0.057779186827324636,4,d_0,129
ASV_00149,0.44078477077794076,0.05845331240733243,4,d_0.5,129
ASV_00150,0.4488413136172632,0.21861665360949128,3,d_1,129
ASV_00150,0.6666793670588426,0.12301159503388562,3,d_UW,129
ASV_00150,0.7782163825264946,0.1149798408430846,3,d_0,129
ASV_00150,0.5904280128234631,0.178026013364007,3,d_0.5,129
ASV_00151,0.3876183763628409,0.22780364425549615,6,d_1,129
ASV_00151,0.7030614992596464,0.1566625754116541,6,d_UW,129
ASV_00151,0.7844711232774284,0.13270243026289963,6,d_0,129
ASV_00151,0.5849442958908883,0.20343446041890462,6,d_0.5,129
ASV_00152,0.19079264337835125,0.03328203762567546,6,d_1,129
ASV_00152,0.5327109245902012,0.03468510880514175,6,d_UW,129
ASV_00152,0.6258245616028383,0.0409197673382798,6,d_0,129
ASV_00152,0.38434886799068335,0.028590857295986274,6,d_0.5,129
ASV_00153,0.29414051465692503,0.0776917428074275,4,d_1,129
ASV_00153,0.6818695388591826,0.11436177414032415,4,d_UW,129
ASV_00153,0.7574836347741476,0.11331480806658126,4,d_0,129
ASV_00153,0.5101189535748449,0.10601379576651225,4,d_0.5,129
ASV_00154,0.21703001811133246,0.046377856678037926,3,d_1,129
ASV_00154,0.5935504820582163,0.01011494755900334,3,d_UW,129
ASV_00154,0.6969841675421333,0.0364912008277628,3,d_0,129
ASV_00154,0.435710373787128,0.03528162923715555,3,d_0.5,129
ASV_00155,0.2528919342369685,0.06961427722352494,7,d_1,129
ASV_00155,0.5799602571821161,0.0716654147307681,7,d_UW,129
ASV_00155,0.6929801935937981,0.07045948183923197,7,d_0,129
ASV_00155,0.4460898443206065,0.06765550456225429,7,d_0.5,129
ASV_00156,0.19253344966626612,0.042202221234259804,6,d_1,129
ASV_00156,0.5305137979028127,0.055404469732474856,6,d_UW,129
ASV_00156,0.6339282837785657,0.051077655458033826,6,d_0,129
ASV_00156,0.3824038400433537,0.043745183973840834,6,d_0.5,129
ASV_00157,0.31980785143291696,0.1312923655864298,7,d_1,129
ASV_00157,0.6777127057667723,0.07313140607205262,7,d_UW,129
ASV_00157,0.7658392414698031,0.08230095889905713,7,d_0,129
ASV_00157,0.5329365129170122,0.1052332380152904,7,d_0.5,129
ASV_00158,0.2998406549181128,0.08817406773485349,4,d_1,129
ASV_00158,0.6248268896898184,0.07022275731244718,4,d_UW,129
ASV_00158,0.724407302385236,0.06588081947851769,4,d_0,129
ASV_00158,0.49664931592929734,0.07927749425525679,4,d_0.5,129
ASV_00159,0.31127932431074257,0.12248359154552725,6,d_1,129
ASV_00159,0.6427293903820673,0.12435296021558963,6,d_UW,129
ASV_00159,0.7409378549848183,0.11035684414036687,6,d_0,129
ASV_00159,0.5162835077254885,0.124777230523922,6,d_0.5,129
ASV_00160,0.29927313960999236,0.1069146040409703,7,d_1,129
ASV_00160,0.6410734074079881,0.12482435505691018,7,d_UW,129
ASV_00160,0.7342054432204649,0.11065233397318769,7,d_0,129
ASV_00160,0.4982366741460231,0.11758899481070889,7,d_0.5,129
ASV_00161,0.33607147213132893,0.10302602646289283,5,d_1,129
ASV_00161,0.6156841812957583,0.0786192411284169,5,d_UW,129
ASV_00161,0.7271226490676751,0.07471337019495325,5,d_0,129
ASV_00161,0.5189371576093265,0.08890748177997729,5,d_0.5,129
ASV_00162,0.26689936678732895,0.07459419579017651,5,d_1,129
ASV_00162,0.6547502579234246,0.08985678799404365,5,d_UW,129
ASV_00162,0.7440475219200486,0.08398262525647293,5,d_0,129
ASV_00162,0.4867013005864117,0.08063586596562182,5,d_0.5,129
ASV_00163,0.2776576056403595,0.06397584523436806,7,d_1,129
ASV_00163,0.6360499448108446,0.1252191268734769,7,d_UW,129
ASV_00163,0.73682219021791,0.09567479665665872,7,d_0,129
ASV_00163,0.4931154698642258,0.08114938485237642,7,d_0.5,129
ASV_00164,0.20760428095710384,0.03878044484293116,5,d_1,129
ASV_00164,0.5611897851555057,0.059354239669630014,5,d_UW,129
ASV_00164,0.668851643008258,0.05803706985387614,5,d_0,129
ASV_00164,0.4127267389734995,0.04999058556978997,5,d_0.5,129
ASV_00165,0.2524834361790165,0.05142093863983325,5,d_1,129
ASV_00165,0.5636469521147339,0.05013080617926831,5,d_UW,129
ASV_00165,0.6798652535741999,0.04399794873753172,5,d_0,129
ASV_00165,0.4492255993406025,0.04410353958094146,5,d_0.5,129
ASV_00166,0.19690434658877165,0.049038289228659916,6,d_1,129
ASV_00166,0.5733580284405708,0.10251285676993185,6,d_UW,129
ASV_00166,0.6612980369772274,0.08978651377000066,6,d_0,129
ASV_00166,0.41049903417955597,0.08192660884981731,6,d_0.5,129
ASV_00167,0.23611608804847214,0.07683270063254057,4,d_1,129
ASV_00167,0.5903237803712056,0.061500754050483324,4,d_UW,129
ASV_00167,0.6992597488731815,0.06874911513634913,4,d_0,129
ASV_00167,0.4456853323828048,0.07670310406267924,4,d_0.5,129
ASV_00168,0.203644963223274,0.03370486290976287,5,d_1,129
ASV_00168,0.5397617712277889,0.05495445185187849,5,d_UW,129
ASV_00168,0.6560671246951874,0.05438758825566193,5,d_0,129
ASV_00168,0.41215033361323955,0.051509577608366414,5,d_0.5,129
ASV_00169,0.43667166911980826,0.29128666977406364,5,d_1,129
ASV_00169,0.713935953375921,0.204187637870133,5,d_UW,129
ASV_00169,0.7952794538219123,0.15982289221149576,5,d_0,129
ASV_00169,0.6120339942079727,0.25318627520312437,5,d_0.5,129
ASV_00170,0.34096383713573203,0.16495716087704507,5,d_1,129
ASV_00170,0.6826716130284893,0.1714933873881933,5,d_UW,129
ASV_00170,0.7836143670392459,0.1402104836057591,5,d_0,129
ASV_00170,0.5449206272569209,0.16195723725221062,5,d_0.5,129
ASV_00171,0.4040206005565477,0.3116182748751736,7,d_1,129
ASV_00171,0.666973467451028,0.16889671630622258,7,d_UW,129
ASV_00171,0.7524944994984188,0.15148602028336727,7,d_0,129
ASV_00171,0.5696222688125453,0.2433650734737742,7,d_0.5,129
ASV_00172,0.24827079551076964,0.05066974096451265,5,d_1,129
ASV_00172,0.594919820920343,0.0642683595084182,5,d_UW,129
ASV_00172,0.7015458533501552,0.057398053235309276,5,d_0,129
ASV_00172,0.4502026856989261,0.039442262918650925,5,d_0.5,129
ASV_00173,0.15369215486093848,0.024449422529869314,3,d_1,129
ASV_00173,0.5965605597244359,0.07031594783760654,3,d_UW,129
ASV_00173,0.6774624543642119,0.05438342852878307,3,d_0,129
ASV_00173,0.37992796529605666,0.03692146300264066,3,d_0.5,129
ASV_00174,0.19406873571076083,0.02702006246288878,4,d_1,129
ASV_00174,0.5618140416381245,0.050813155271499474,4,d_UW,129
ASV_00174,0.6596769328293612,0.046980723762802684,4,d_0,129
ASV_00174,0.40101569192623493,0.0358473150990527,4,d_0.5,129
ASV_00176,0.28563384267324216,0.0777870046341628,5,d_1,129
ASV_00176,0.6063613323031268,0.0922298314955853,5,d_UW,129
ASV_00176,0.7199690639373466,0.0860328967591614,5,d_0,129
ASV_00176,0.4766747979453166,0.08438888544169784,5,d_0.5,129
ASV_00177,0.40624510064273195,0.2315606060540335,7,d_1,129
ASV_00177,0.7099596597774565,0.16058680463154743,7,d_UW,129
ASV_00177,0.79056115065495,0.12759464247946392,7,d_0,129
ASV_00177,0.5992031887825332,0.20138042234717166,7,d_0.5,129
ASV_00178,0.20070574815235231,NA,2,d_1,129
ASV_00178,0.5617729069048082,NA,2,d_UW,129
ASV_00178,0.669312850478233,NA,2,d_0,129
ASV_00178,0.4125694260720181,NA,2,d_0.5,129
ASV_00179,0.33009350600340254,0.13417120627592244,5,d_1,129
ASV_00179,0.6228277174911192,0.1029192394163547,5,d_UW,129
ASV_00179,0.7172154326011686,0.11403112774672965,5,d_0,129
ASV_00179,0.5115945897683862,0.13178921455223602,5,d_0.5,129
ASV_00180,0.20973872817173017,0.04501442235876739,4,d_1,129
ASV_00180,0.5766264376493586,0.05709340501373724,4,d_UW,129
ASV_00180,0.6871656939593367,0.06064932220465845,4,d_0,129
ASV_00180,0.43323050068850605,0.062194175911087425,4,d_0.5,129
ASV_00181,0.24407961192953276,0.07782100168473101,5,d_1,129
ASV_00181,0.6425761886386439,0.13359064142225688,5,d_UW,129
ASV_00181,0.7315666679896349,0.11122824813592794,5,d_0,129
ASV_00181,0.47280676266534194,0.11141488107649558,5,d_0.5,129
ASV_00182,0.32882925969550997,0.13322568609086466,6,d_1,129
ASV_00182,0.6125360806327809,0.10540775552335085,6,d_UW,129
ASV_00182,0.723864888302761,0.09929516942765323,6,d_0,129
ASV_00182,0.5101933029920012,0.13128370774441428,6,d_0.5,129
ASV_00183,0.30913020714082207,0.1554084788677587,5,d_1,129
ASV_00183,0.6479240050266577,0.14972863039974685,5,d_UW,129
ASV_00183,0.7471429741399176,0.13152624326016596,5,d_0,129
ASV_00183,0.5097439538530966,0.16830246425557951,5,d_0.5,129
ASV_00184,0.4272659935737263,0.2596178883666281,5,d_1,129
ASV_00184,0.7594664177794729,0.198416611925527,5,d_UW,129
ASV_00184,0.819551371229948,0.16260826835295586,5,d_0,129
ASV_00184,0.631592293689516,0.2378024106470562,5,d_0.5,129
ASV_00185,0.2642835534165823,0.10569283059607748,7,d_1,129
ASV_00185,0.5783951455758681,0.07091869966607507,7,d_UW,129
ASV_00185,0.7001274612926282,0.07668657738109226,7,d_0,129
ASV_00185,0.458458560028165,0.08785694773632896,7,d_0.5,129
ASV_00186,0.24228902386337786,0.06096081080808332,6,d_1,129
ASV_00186,0.620115945793992,0.11335242808703458,6,d_UW,129
ASV_00186,0.7168978267104792,0.09285182679835488,6,d_0,129
ASV_00186,0.455551303883156,0.08476941631332086,6,d_0.5,129
ASV_00187,0.28769818758516946,0.11231474716474592,7,d_1,129
ASV_00187,0.6273012281211451,0.10399968303412452,7,d_UW,129
ASV_00187,0.7337315301347066,0.1049675625687749,7,d_0,129
ASV_00187,0.49259803007454667,0.11571004620418117,7,d_0.5,129
ASV_00188,0.23586700174196193,0.040965833914737425,6,d_1,129
ASV_00188,0.5583548548146077,0.0726444973805255,6,d_UW,129
ASV_00188,0.6695249047502385,0.07720235264997413,6,d_0,129
ASV_00188,0.4240413397237105,0.05208472767777789,6,d_0.5,129
ASV_00189,0.18844854293623683,0.033668341310223726,3,d_1,129
ASV_00189,0.5572642058236827,0.056050664543541434,3,d_UW,129
ASV_00189,0.6649156934749938,0.050729143338897685,3,d_0,129
ASV_00189,0.3972744732213167,0.038796815865896464,3,d_0.5,129
ASV_00190,0.2597146430913818,0.05862748705597594,3,d_1,129
ASV_00190,0.5885056277911312,0.03737289923240061,3,d_UW,129
ASV_00190,0.6976391453600688,0.03615789095901367,3,d_0,129
ASV_00190,0.4531495704594019,0.03414367673436661,3,d_0.5,129
ASV_00191,0.2777290240728633,0.060823538621460026,5,d_1,129
ASV_00191,0.615083477497999,0.10072402966883078,5,d_UW,129
ASV_00191,0.7191615346583706,0.08402077306823938,5,d_0,129
ASV_00191,0.4855238930630298,0.08146119921183163,5,d_0.5,129
ASV_00192,0.25761474182286465,NA,2,d_1,129
ASV_00192,0.5340178169791279,NA,2,d_UW,129
ASV_00192,0.6424060244985769,NA,2,d_0,129
ASV_00192,0.42838818981039756,NA,2,d_0.5,129
ASV_00193,0.2481108694617549,0.07752533059795211,4,d_1,129
ASV_00193,0.6387776216529122,0.06434994631429972,4,d_UW,129
ASV_00193,0.7204525179809137,0.06215285590107565,4,d_0,129
ASV_00193,0.46843761117933236,0.07262341497481926,4,d_0.5,129
ASV_00194,0.23018957412559063,NA,2,d_1,129
ASV_00194,0.5397862444045988,NA,2,d_UW,129
ASV_00194,0.6369778635521713,NA,2,d_0,129
ASV_00194,0.4086104310266768,NA,2,d_0.5,129
ASV_00195,0.20017124722144727,NA,2,d_1,129
ASV_00195,0.5015453612634063,NA,2,d_UW,129
ASV_00195,0.5856067166432822,NA,2,d_0,129
ASV_00195,0.37245670074236,NA,2,d_0.5,129
ASV_00196,0.26942428709549954,0.060869520017799016,7,d_1,129
ASV_00196,0.5583581210906532,0.060858478401267506,7,d_UW,129
ASV_00196,0.6748066406614558,0.060881844236085295,7,d_0,129
ASV_00196,0.44944254809428497,0.05386385294522608,7,d_0.5,129
ASV_00197,0.3034479168751997,0.0862430747036734,7,d_1,129
ASV_00197,0.6789135609358558,0.11030750055579756,7,d_UW,129
ASV_00197,0.7602654757498307,0.09736206271408522,7,d_0,129
ASV_00197,0.5189915352736034,0.09913954419695328,7,d_0.5,129
ASV_00198,0.4072788937616774,0.22279232285525075,6,d_1,129
ASV_00198,0.6642967299857951,0.17060239341704606,6,d_UW,129
ASV_00198,0.7584346078019821,0.13829546792382716,6,d_0,129
ASV_00198,0.5733628394766886,0.2025571645469976,6,d_0.5,129
ASV_00199,0.20742003965880046,0.01748643210090429,3,d_1,129
ASV_00199,0.5749961329912493,0.04277706850805464,3,d_UW,129
ASV_00199,0.6911454155489346,0.031565194945728584,3,d_0,129
ASV_00199,0.4326763988604898,0.02145113209597617,3,d_0.5,129
ASV_00200,0.2977026432997441,0.08581338638373869,7,d_1,129
ASV_00200,0.6275691458621804,0.11005727115834354,7,d_UW,129
ASV_00200,0.7296692587678117,0.09130214928086756,7,d_0,129
ASV_00200,0.49577120701812244,0.09192961590708018,7,d_0.5,129
ASV_00201,0.2666530507850345,0.008978428666836897,3,d_1,129
ASV_00201,0.6532340622438993,0.030506076746831975,3,d_UW,129
ASV_00201,0.737714317545679,0.02007668912465434,3,d_0,129
ASV_00201,0.49869119554382113,0.012083845909595107,3,d_0.5,129
ASV_00202,0.2802864119824157,0.07698871638637277,5,d_1,129
ASV_00202,0.6538894615420588,0.11413701008253088,5,d_UW,129
ASV_00202,0.749872823933939,0.08863374671395391,5,d_0,129
ASV_00202,0.5076663771809362,0.09350837097761244,5,d_0.5,129
ASV_00203,0.3904880134795894,0.11793216856372651,5,d_1,129
ASV_00203,0.6136514300367122,0.08552356569678236,5,d_UW,129
ASV_00203,0.7473119528452741,0.06578856755037951,5,d_0,129
ASV_00203,0.5504218156494123,0.08696753820736139,5,d_0.5,129
ASV_00204,0.234940090917422,0.05868333915672887,3,d_1,129
ASV_00204,0.5078538942088974,0.010488582492643542,3,d_UW,129
ASV_00204,0.6061571263718313,0.022877478589549582,3,d_0,129
ASV_00204,0.4010783746646641,0.04149325087185833,3,d_0.5,129
ASV_00205,0.2886498298851139,0.07334187338177793,5,d_1,129
ASV_00205,0.5782434029573452,0.049063495725021035,5,d_UW,129
ASV_00205,0.6985558666399219,0.04995582307646166,5,d_0,129
ASV_00205,0.4749319754665049,0.06096951143652606,5,d_0.5,129
ASV_00206,0.28060307520038275,0.07270167171313287,5,d_1,129
ASV_00206,0.5906790454850889,0.0680062889981522,5,d_UW,129
ASV_00206,0.7011056948066107,0.05564895124103122,5,d_0,129
ASV_00206,0.47919338312462245,0.061510290523252555,5,d_0.5,129
ASV_00208,0.20526190964005045,NA,2,d_1,129
ASV_00208,0.46198046869544435,NA,2,d_UW,129
ASV_00208,0.5830637367993833,NA,2,d_0,129
ASV_00208,0.3576623365531686,NA,2,d_0.5,129
ASV_00210,0.2317902045519064,0.06401911115630653,5,d_1,129
ASV_00210,0.5897581688901984,0.08219498221924941,5,d_UW,129
ASV_00210,0.6945807148365999,0.06881108585435487,5,d_0,129
ASV_00210,0.43750901175079054,0.06338190333363203,5,d_0.5,129
ASV_00211,0.44829125099749756,0.2454576880328989,5,d_1,129
ASV_00211,0.6867828876957702,0.15536645507419766,5,d_UW,129
ASV_00211,0.7834525170663669,0.15404039836652636,5,d_0,129
ASV_00211,0.5993600893810465,0.20456298846534618,5,d_0.5,129
ASV_00212,0.21698254771400205,0.056278943812390764,3,d_1,129
ASV_00212,0.5056494802924439,0.062376026002585794,3,d_UW,129
ASV_00212,0.6307032549001292,0.06421948943661052,3,d_0,129
ASV_00212,0.3906059498308104,0.053806390629734024,3,d_0.5,129
ASV_00213,0.202450691943249,0.039454946717689204,4,d_1,129
ASV_00213,0.5914269663751666,0.07127164745941596,4,d_UW,129
ASV_00213,0.6921620172113425,0.06109631937407895,4,d_0,129
ASV_00213,0.4231505686534472,0.054292737524961894,4,d_0.5,129
ASV_00214,0.25109427219817904,0.09959519954565506,4,d_1,129
ASV_00214,0.6779504076207391,0.15499742088475338,4,d_UW,129
ASV_00214,0.7598389286673172,0.13828091703916842,4,d_0,129
ASV_00214,0.4860523111091849,0.13351651979733878,4,d_0.5,129
ASV_00215,0.4879015136729762,0.17277502700748718,3,d_1,129
