node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,2578,6,1.22289e-4,ASV_00081,UK2
81,1,821,7,4.22524e-4,ASV_00081,SE1
82,1,11,5,0.00102826,ASV_00082,UK1
82,1,2468,6,1.4039e-4,ASV_00082,UK2
82,1,543,7,5.29069e-4,ASV_00082,SE1
83,1,1693,1,2.45042e-4,ASV_00083,IT1
83,1,1118,2,3.45896e-4,ASV_00083,IT2
83,1,2735,3,8.07455e-5,ASV_00083,IT3
83,1,1017,4,3.68714e-4,ASV_00083,FI1
83,1,8,5,0.00105253,ASV_00083,UK1
83,1,2054,6,1.96484e-4,ASV_00083,UK2
83,1,1180,7,3.34655e-4,ASV_00083,SE1
84,1,1437,1,2.8709e-4,ASV_00084,IT1
84,1,2217,2,1.74815e-4,ASV_00084,IT2
84,1,2946,3,2.18078e-5,ASV_00084,IT3
84,1,1382,4,2.968e-4,ASV_00084,FI1
84,1,148,5,8.18948e-4,ASV_00084,UK1
84,1,2235,6,1.72419e-4,ASV_00084,UK2
84,1,835,7,4.18195e-4,ASV_00084,SE1
85,1,915,2,3.95725e-4,ASV_00085,IT2
85,1,953,4,3.83364e-4,ASV_00085,FI1
85,1,440,5,5.92283e-4,ASV_00085,UK1
85,1,2549,6,1.258e-4,ASV_00085,UK2
85,1,1760,7,2.38242e-4,ASV_00085,SE1
86,1,1892,1,2.17332e-4,ASV_00086,IT1
86,1,431,2,5.96319e-4,ASV_00086,IT2
86,1,2987,3,1.16889e-5,ASV_00086,IT3
86,1,1916,4,2.14086e-4,ASV_00086,FI1
86,1,243,5,7.44126e-4,ASV_00086,UK1
86,1,2032,6,1.99006e-4,ASV_00086,UK2
86,1,1472,7,2.80576e-4,ASV_00086,SE1
87,1,1869,1,2.20781e-4,ASV_00087,IT1
87,1,653,2,4.78074e-4,ASV_00087,IT2
87,1,2849,3,4.07185e-5,ASV_00087,IT3
87,1,1918,4,2.13913e-4,ASV_00087,FI1
87,1,585,5,5.05622e-4,ASV_00087,UK1
87,1,2174,6,1.80856e-4,ASV_00087,UK2
87,1,1151,7,3.3933e-4,ASV_00087,SE1
88,1,1822,1,2.28675e-4,ASV_00088,IT1
88,1,501,2,5.55296e-4,ASV_00088,IT2
88,1,42,5,9.36218e-4,ASV_00088,UK1
88,1,2621,6,1.14914e-4,ASV_00088,UK2
88,1,1971,7,2.06452e-4,ASV_00088,SE1
89,1,2171,1,1.81451e-4,ASV_00089,IT1
89,1,1315,2,3.11027e-4,ASV_00089,IT2
89,1,2775,3,6.46914e-5,ASV_00089,IT3
89,1,229,5,7.54433e-4,ASV_00089,UK1
89,1,2327,6,1.59942e-4,ASV_00089,UK2
90,1,1776,1,2.36048e-4,ASV_00090,IT1
90,1,675,2,4.7104e-4,ASV_00090,IT2
90,1,2895,3,3.00303e-5,ASV_00090,IT3
90,1,797,4,4.27202e-4,ASV_00090,FI1
90,1,252,5,7.37983e-4,ASV_00090,UK1
90,1,2483,6,1.3811e-4,ASV_00090,UK2
90,1,1067,7,3.56307e-4,ASV_00090,SE1
91,1,1769,1,2.37258e-4,ASV_00091,IT1
91,1,1135,2,3.4254e-4,ASV_00091,IT2
91,1,2955,3,1.9925e-5,ASV_00091,IT3
91,1,614,5,4.94934e-4,ASV_00091,UK1
91,1,2649,6,1.07888e-4,ASV_00091,UK2
92,1,1636,1,2.5368e-4,ASV_00092,IT1
92,1,624,2,4.89101e-4,ASV_00092,IT2
92,1,2776,3,6.44499e-5,ASV_00092,IT3
92,1,1274,4,3.17689e-4,ASV_00092,FI1
92,1,1922,6,2.13439e-4,ASV_00092,UK2
92,1,1202,7,3.30779e-4,ASV_00092,SE1
93,1,1810,1,2.30786e-4,ASV_00093,IT1
93,1,567,2,5.15987e-4,ASV_00093,IT2
93,1,525,4,5.42125e-4,ASV_00093,FI1
93,1,241,5,7.46483e-4,ASV_00093,UK1
93,1,2309,6,1.63053e-4,ASV_00093,UK2
93,1,1686,7,2.4617e-4,ASV_00093,SE1
94,1,1186,2,3.33209e-4,ASV_00094,IT2
94,1,1346,4,3.05599e-4,ASV_00094,FI1
94,1,847,5,4.13821e-4,ASV_00094,UK1
94,1,1021,6,3.66838e-4,ASV_00094,UK2
94,1,750,7,4.41414e-4,ASV_00094,SE1
95,1,1704,1,2.44049e-4,ASV_00095,IT1
95,1,1312,2,3.11346e-4,ASV_00095,IT2
95,1,2890,3,3.12613e-5,ASV_00095,IT3
95,1,343,5,6.58373e-4,ASV_00095,UK1
95,1,2066,6,1.95043e-4,ASV_00095,UK2
95,1,1316,7,3.10957e-4,ASV_00095,SE1
96,1,2301,1,1.64129e-4,ASV_00096,IT1
96,1,1401,2,2.93548e-4,ASV_00096,IT2
96,1,2909,3,2.78179e-5,ASV_00096,IT3
96,1,1083,4,3.52644e-4,ASV_00096,FI1
96,1,296,5,6.85841e-4,ASV_00096,UK1
96,1,2595,6,1.19173e-4,ASV_00096,UK2
96,1,1031,7,3.64943e-4,ASV_00096,SE1
97,1,2045,1,1.9712e-4,ASV_00097,IT1
97,1,2009,2,2.0158e-4,ASV_00097,IT2
97,1,2896,3,2.96033e-5,ASV_00097,IT3
97,1,244,5,7.43595e-4,ASV_00097,UK1
97,1,2415,6,1.49124e-4,ASV_00097,UK2
97,1,688,7,4.64887e-4,ASV_00097,SE1
98,1,2140,1,1.86027e-4,ASV_00098,IT1
98,1,722,2,4.51158e-4,ASV_00098,IT2
98,1,2905,3,2.82822e-5,ASV_00098,IT3
98,1,50,5,9.26512e-4,ASV_00098,UK1
99,1,1531,1,2.70987e-4,ASV_00099,IT1
99,1,1229,2,3.24639e-4,ASV_00099,IT2
99,1,1717,4,2.43074e-4,ASV_00099,FI1
99,1,284,5,7.00386e-4,ASV_00099,UK1
99,1,2548,6,1.25855e-4,ASV_00099,UK2
100,1,1256,2,3.20543e-4,ASV_00100,IT2
100,1,2853,3,3.88355e-5,ASV_00100,IT3
100,1,955,4,3.82729e-4,ASV_00100,FI1
100,1,85,5,8.79102e-4,ASV_00100,UK1
100,1,1574,6,2.63968e-4,ASV_00100,UK2
100,1,1105,7,3.47802e-4,ASV_00100,SE1
101,1,1552,1,2.66272e-4,ASV_00101,IT1
101,1,904,2,3.98269e-4,ASV_00101,IT2
101,1,1696,4,2.44916e-4,ASV_00101,FI1
101,1,186,5,7.91467e-4,ASV_00101,UK1
101,1,2843,6,4.20394e-5,ASV_00101,UK2
101,1,725,7,4.49399e-4,ASV_00101,SE1
102,1,2208,1,1.76425e-4,ASV_00102,IT1
102,1,1007,2,3.72588e-4,ASV_00102,IT2
102,1,2839,3,4.41888e-5,ASV_00102,IT3
102,1,77,5,8.91751e-4,ASV_00102,UK1
102,1,1335,6,3.07366e-4,ASV_00102,UK2
103,1,2666,1,1.03364e-4,ASV_00103,IT1
103,1,1143,2,3.41158e-4,ASV_00103,IT2
103,1,2951,3,2.04374e-5,ASV_00103,IT3
103,1,658,5,4.77473e-4,ASV_00103,UK1
103,1,2207,6,1.76787e-4,ASV_00103,UK2
104,1,1834,2,2.26846e-4,ASV_00104,IT2
104,1,2856,3,3.85003e-5,ASV_00104,IT3
104,1,793,4,4.2815e-4,ASV_00104,FI1
104,1,387,5,6.27617e-4,ASV_00104,UK1
104,1,2183,6,1.80258e-4,ASV_00104,UK2
104,1,1303,7,3.13436e-4,ASV_00104,SE1
105,1,2439,1,1.45034e-4,ASV_00105,IT1
105,1,1665,2,2.48655e-4,ASV_00105,IT2
105,1,2807,3,5.35682e-5,ASV_00105,IT3
105,1,1523,4,2.72005e-4,ASV_00105,FI1
105,1,558,5,5.20182e-4,ASV_00105,UK1
105,1,2139,6,1.86264e-4,ASV_00105,UK2
105,1,2079,7,1.93263e-4,ASV_00105,SE1
106,1,1347,1,3.05512e-4,ASV_00106,IT1
106,1,621,2,4.90416e-4,ASV_00106,IT2
106,1,1468,4,2.81376e-4,ASV_00106,FI1
106,1,128,5,8.3778e-4,ASV_00106,UK1
106,1,2597,6,1.18863e-4,ASV_00106,UK2
106,1,772,7,4.3402e-4,ASV_00106,SE1
107,1,2037,1,1.98194e-4,ASV_00107,IT1
107,1,692,2,4.63686e-4,ASV_00107,IT2
107,1,2841,3,4.31957e-5,ASV_00107,IT3
107,1,630,4,0.00048500700000000003,ASV_00107,FI1
107,1,1197,5,3.32251e-4,ASV_00107,UK1
107,1,2222,6,1.73905e-4,ASV_00107,UK2
107,1,1567,7,2.64454e-4,ASV_00107,SE1
108,1,1240,2,3.22849e-4,ASV_00108,IT2
108,1,123,5,8.42622e-4,ASV_00108,UK1
108,1,2510,6,1.33248e-4,ASV_00108,UK2
109,1,107,2,8.56028e-4,ASV_00109,IT2
109,1,1126,4,3.44084e-4,ASV_00109,FI1
109,1,295,5,6.85952e-4,ASV_00109,UK1
109,1,2476,6,1.38368e-4,ASV_00109,UK2
109,1,994,7,3.74762e-4,ASV_00109,SE1
110,1,2520,1,1.30974e-4,ASV_00110,IT1
110,1,541,2,5.31566e-4,ASV_00110,IT2
110,1,122,5,8.42644e-4,ASV_00110,UK1
110,1,2428,6,1.46552e-4,ASV_00110,UK2
110,1,1732,7,2.41896e-4,ASV_00110,SE1
111,1,2071,1,1.94283e-4,ASV_00111,IT1
111,1,1807,2,2.31026e-4,ASV_00111,IT2
111,1,2945,3,2.18165e-5,ASV_00111,IT3
111,1,856,5,4.10734e-4,ASV_00111,UK1
112,1,1691,1,2.45117e-4,ASV_00112,IT1
112,1,681,2,4.69637e-4,ASV_00112,IT2
112,1,2873,3,3.49305e-5,ASV_00112,IT3
112,1,1545,4,2.67833e-4,ASV_00112,FI1
112,1,336,5,6.612e-4,ASV_00112,UK1
112,1,2719,6,8.68246e-5,ASV_00112,UK2
112,1,627,7,4.86128e-4,ASV_00112,SE1
113,1,1831,1,2.27019e-4,ASV_00113,IT1
113,1,1939,2,2.11516e-4,ASV_00113,IT2
113,1,2834,3,4.52225e-5,ASV_00113,IT3
113,1,1024,4,3.66188e-4,ASV_00113,FI1
113,1,166,5,8.05049e-4,ASV_00113,UK1
113,1,1729,6,2.42222e-4,ASV_00113,UK2
113,1,497,7,5.59357e-4,ASV_00113,SE1
114,1,2086,1,1.92558e-4,ASV_00114,IT1
115,1,467,2,5.77516e-4,ASV_00115,IT2
115,1,381,5,6.33551e-4,ASV_00115,UK1
116,1,2258,1,1.69807e-4,ASV_00116,IT1
116,1,832,2,4.19149e-4,ASV_00116,IT2
116,1,2828,3,4.58837e-5,ASV_00116,IT3
116,1,1363,4,3.0081e-4,ASV_00116,FI1
116,1,22,5,9.92809e-4,ASV_00116,UK1
116,1,2429,6,1.46394e-4,ASV_00116,UK2
116,1,604,7,4.98017e-4,ASV_00116,SE1
117,1,1386,1,2.95796e-4,ASV_00117,IT1
117,1,1762,2,2.3807e-4,ASV_00117,IT2
117,1,2966,3,1.74896e-5,ASV_00117,IT3
117,1,2764,4,6.78307e-5,ASV_00117,FI1
117,1,57,5,9.19917e-4,ASV_00117,UK1
117,1,2684,6,9.91898e-5,ASV_00117,UK2
118,1,1615,1,2.57232e-4,ASV_00118,IT1
118,1,798,2,4.27141e-4,ASV_00118,IT2
118,1,860,4,4.08502e-4,ASV_00118,FI1
118,1,323,5,6.69655e-4,ASV_00118,UK1
118,1,2721,6,8.60757e-5,ASV_00118,UK2
118,1,2122,7,1.88303e-4,ASV_00118,SE1
119,1,445,2,5.88117e-4,ASV_00119,IT2
119,1,2882,3,3.3262e-5,ASV_00119,IT3
119,1,1710,4,2.43829e-4,ASV_00119,FI1
119,1,550,5,5.26381e-4,ASV_00119,UK1
119,1,2298,6,1.64895e-4,ASV_00119,UK2
120,1,2002,1,2.02154e-4,ASV_00120,IT1
120,1,917,2,3.94816e-4,ASV_00120,IT2
120,1,373,5,6.39644e-4,ASV_00120,UK1
120,1,2680,6,1.00228e-4,ASV_00120,UK2
120,1,2442,7,1.44556e-4,ASV_00120,SE1
121,1,456,4,5.81255e-4,ASV_00121,FI1
121,1,489,5,5.63718e-4,ASV_00121,UK1
121,1,2265,6,1.68701e-4,ASV_00121,UK2
122,1,1672,1,2.47691e-4,ASV_00122,IT1
122,1,815,2,4.23487e-4,ASV_00122,IT2
122,1,2995,3,9.4361e-6,ASV_00122,IT3
122,1,227,5,7.56536e-4,ASV_00122,UK1
123,1,732,2,4.46863e-4,ASV_00123,IT2
123,1,744,4,4.42822e-4,ASV_00123,FI1
123,1,536,5,5.36065e-4,ASV_00123,UK1
123,1,2566,6,1.24147e-4,ASV_00123,UK2
123,1,1048,7,3.61411e-4,ASV_00123,SE1
124,1,1605,1,2.58628e-4,ASV_00125,IT1
124,1,1758,2,2.38688e-4,ASV_00125,IT2
124,1,1385,4,2.95912e-4,ASV_00125,FI1
124,1,97,5,8.68022e-4,ASV_00125,UK1
124,1,1880,6,2.19053e-4,ASV_00125,UK2
124,1,961,7,3.81186e-4,ASV_00125,SE1
125,1,1133,4,3.42642e-4,ASV_00126,FI1
125,1,291,5,6.90176e-4,ASV_00126,UK1
125,1,1174,6,3.35992e-4,ASV_00126,UK2
125,1,2267,7,1.68491e-4,ASV_00126,SE1
126,1,1260,1,3.19368e-4,ASV_00127,IT1
126,1,885,2,4.03387e-4,ASV_00127,IT2
126,1,2924,3,2.58287e-5,ASV_00127,IT3
126,1,398,5,6.18036e-4,ASV_00127,UK1
126,1,2701,6,9.18631e-5,ASV_00127,UK2
127,1,1839,1,2.26187e-4,ASV_00128,IT1
127,1,1507,2,2.74838e-4,ASV_00128,IT2
127,1,2965,3,1.80385e-5,ASV_00128,IT3
127,1,1601,4,2.59333e-4,ASV_00128,FI1
127,1,270,5,7.15081e-4,ASV_00128,UK1
127,1,1812,6,2.30724e-4,ASV_00128,UK2
127,1,610,7,4.9644e-4,ASV_00128,SE1
128,1,1645,1,2.51934e-4,ASV_00129,IT1
128,1,442,2,5.88649e-4,ASV_00129,IT2
128,1,2999,3,6.38341e-6,ASV_00129,IT3
128,1,44,5,9.32054e-4,ASV_00129,UK1
128,1,1784,6,2.349e-4,ASV_00129,UK2
129,1,1154,1,3.38687e-4,ASV_00130,IT1
129,1,1485,2,2.78176e-4,ASV_00130,IT2
129,1,2944,3,2.21713e-5,ASV_00130,IT3
129,1,1592,4,2.60716e-4,ASV_00130,FI1
129,1,131,5,8.33487e-4,ASV_00130,UK1
129,1,2170,6,1.81797e-4,ASV_00130,UK2
130,1,2087,1,1.92503e-4,ASV_00131,IT1
130,1,425,2,5.99813e-4,ASV_00131,IT2
130,1,2797,3,5.76663e-5,ASV_00131,IT3
130,1,1056,4,3.59265e-4,ASV_00131,FI1
130,1,210,5,7.66591e-4,ASV_00131,UK1
130,1,2521,6,1.30723e-4,ASV_00131,UK2
130,1,1737,7,2.41255e-4,ASV_00131,SE1
131,1,2437,2,1.45274e-4,ASV_00132,IT2
131,1,516,5,5.45563e-4,ASV_00132,UK1
131,1,2547,6,1.26099e-4,ASV_00132,UK2
132,1,2564,1,1.24288e-4,ASV_00133,IT1
132,1,1503,2,2.75584e-4,ASV_00133,IT2
132,1,2983,3,1.26365e-5,ASV_00133,IT3
132,1,800,4,4.26565e-4,ASV_00133,FI1
132,1,474,5,5.74954e-4,ASV_00133,UK1
132,1,2474,6,1.38426e-4,ASV_00133,UK2
133,1,1310,4,3.11648e-4,ASV_00134,FI1
133,1,177,5,7.95768e-4,ASV_00134,UK1
133,1,1565,6,2.64627e-4,ASV_00134,UK2
133,1,664,7,4.75499e-4,ASV_00134,SE1
134,1,2914,3,2.73949e-5,ASV_00135,IT3
134,1,1742,4,2.40385e-4,ASV_00135,FI1
134,1,407,5,6.12678e-4,ASV_00135,UK1
134,1,1896,6,2.16789e-4,ASV_00135,UK2
134,1,723,7,4.4993e-4,ASV_00135,SE1
135,1,2272,1,1.67839e-4,ASV_00136,IT1
135,1,362,2,6.45051e-4,ASV_00136,IT2
135,1,2906,3,2.81401e-5,ASV_00136,IT3
135,1,644,4,4.81544e-4,ASV_00136,FI1
135,1,337,5,6.606e-4,ASV_00136,UK1
135,1,2406,6,1.51026e-4,ASV_00136,UK2
135,1,959,7,3.81191e-4,ASV_00136,SE1
136,1,1986,1,2.04296e-4,ASV_00137,IT1
136,1,1728,2,2.42254e-4,ASV_00137,IT2
136,1,2934,3,2.40548e-5,ASV_00137,IT3
136,1,764,5,4.35039e-4,ASV_00137,UK1
136,1,2626,6,1.12926e-4,ASV_00137,UK2
137,1,866,2,4.07761e-4,ASV_00138,IT2
137,1,1224,4,3.25088e-4,ASV_00138,FI1
137,1,211,5,7.66391e-4,ASV_00138,UK1
137,1,1801,6,2.32283e-4,ASV_00138,UK2
137,1,1350,7,3.04664e-4,ASV_00138,SE1
138,1,1057,1,3.5922e-4,ASV_00139,IT1
138,1,719,2,4.52054e-4,ASV_00139,IT2
138,1,68,5,9.04399e-4,ASV_00139,UK1
138,1,2458,6,1.42351e-4,ASV_00139,UK2
138,1,2135,7,1.87023e-4,ASV_00139,SE1
139,1,2409,1,1.50255e-4,ASV_00140,IT1
139,1,765,2,4.3487e-4,ASV_00140,IT2
139,1,2806,3,5.4613e-5,ASV_00140,IT3
139,1,1898,4,2.16622e-4,ASV_00140,FI1
139,1,1002,5,3.73212e-4,ASV_00140,UK1
139,1,1909,6,2.15254e-4,ASV_00140,UK2
139,1,2100,7,1.90404e-4,ASV_00140,SE1
140,1,1117,1,3.45942e-4,ASV_00141,IT1
140,1,939,2,3.86233e-4,ASV_00141,IT2
140,1,2835,3,4.5151e-5,ASV_00141,IT3
140,1,86,5,8.78769e-4,ASV_00141,UK1
140,1,1736,6,2.41535e-4,ASV_00141,UK2
140,1,971,7,3.80012e-4,ASV_00141,SE1
141,1,2293,1,1.65218e-4,ASV_00142,IT1
141,1,1360,2,3.0157e-4,ASV_00142,IT2
141,1,2901,3,2.84527e-5,ASV_00142,IT3
141,1,643,4,4.81683e-4,ASV_00142,FI1
141,1,265,5,7.20573e-4,ASV_00142,UK1
141,1,2296,6,1.64996e-4,ASV_00142,UK2
141,1,1330,7,3.07913e-4,ASV_00142,SE1
142,1,167,5,8.03072e-4,ASV_00143,UK1
142,1,2290,6,1.653e-4,ASV_00143,UK2
142,1,1960,7,2.08233e-4,ASV_00143,SE1
143,1,1406,1,2.92849e-4,ASV_00144,IT1
143,1,698,2,4.62189e-4,ASV_00144,IT2
143,1,2858,3,3.83615e-5,ASV_00144,IT3
143,1,1974,4,2.06343e-4,ASV_00144,FI1
143,1,112,5,8.54458e-4,ASV_00144,UK1
143,1,1929,6,2.12378e-4,ASV_00144,UK2
143,1,1483,7,2.78336e-4,ASV_00144,SE1
144,1,1413,1,2.91117e-4,ASV_00145,IT1
144,1,418,2,6.02695e-4,ASV_00145,IT2
144,1,2802,3,5.54213e-5,ASV_00145,IT3
144,1,587,5,5.05174e-4,ASV_00145,UK1
145,1,640,2,4.81967e-4,ASV_00146,IT2
145,1,2857,3,3.84998e-5,ASV_00146,IT3
145,1,1681,4,2.4673e-4,ASV_00146,FI1
145,1,114,5,8.51513e-4,ASV_00146,UK1
145,1,2313,6,1.62304e-4,ASV_00146,UK2
145,1,1393,7,2.95001e-4,ASV_00146,SE1
146,1,1509,1,2.74427e-4,ASV_00147,IT1
146,1,1282,2,3.17047e-4,ASV_00147,IT2
146,1,2957,3,1.95348e-5,ASV_00147,IT3
146,1,182,5,7.94374e-4,ASV_00147,UK1
146,1,1726,6,2.42296e-4,ASV_00147,UK2
147,1,2403,1,1.51242e-4,ASV_00148,IT1
147,1,2446,2,1.44182e-4,ASV_00148,IT2
147,1,2891,3,3.0842e-5,ASV_00148,IT3
147,1,852,4,4.12212e-4,ASV_00148,FI1
147,1,321,5,6.71839e-4,ASV_00148,UK1
147,1,1612,6,2.57462e-4,ASV_00148,UK2
147,1,1323,7,3.09652e-4,ASV_00148,SE1
148,1,1376,4,2.97642e-4,ASV_00149,FI1
148,1,20,5,0.00100386,ASV_00149,UK1
148,1,2655,6,1.067e-4,ASV_00149,UK2
148,1,951,7,3.84437e-4,ASV_00149,SE1
149,1,2028,1,1.99696e-4,ASV_00150,IT1
149,1,751,2,4.4008e-4,ASV_00150,IT2
149,1,2870,3,3.52735e-5,ASV_00150,IT3
150,1,1590,2,2.61299e-4,ASV_00151,IT2
150,1,2765,3,6.69252e-5,ASV_00151,IT3
150,1,1319,4,3.1014e-4,ASV_00151,FI1
150,1,617,5,4.93727e-4,ASV_00151,UK1
150,1,2686,6,9.82379e-5,ASV_00151,UK2
150,1,799,7,4.27032e-4,ASV_00151,SE1
151,1,1466,1,2.81524e-4,ASV_00152,IT1
151,1,784,2,4.30118e-4,ASV_00152,IT2
151,1,1025,4,3.66137e-4,ASV_00152,FI1
151,1,264,5,7.20819e-4,ASV_00152,UK1
151,1,2149,6,1.84372e-4,ASV_00152,UK2
151,1,1563,7,2.64881e-4,ASV_00152,SE1
152,1,1921,2,2.13535e-4,ASV_00153,IT2
152,1,2885,3,3.26836e-5,ASV_00153,IT3
152,1,593,5,5.03319e-4,ASV_00153,UK1
152,1,2166,6,1.82515e-4,ASV_00153,UK2
153,1,2059,1,1.95942e-4,ASV_00154,IT1
153,1,1700,2,2.44443e-4,ASV_00154,IT2
153,1,74,5,8.95472e-4,ASV_00154,UK1
154,1,1514,1,2.73581e-4,ASV_00155,IT1
154,1,468,2,5.76819e-4,ASV_00155,IT2
154,1,2958,3,1.95036e-5,ASV_00155,IT3
154,1,592,4,5.03533e-4,ASV_00155,FI1
154,1,72,5,8.99434e-4,ASV_00155,UK1
154,1,2247,6,1.71295e-4,ASV_00155,UK2
154,1,845,7,4.14306e-4,ASV_00155,SE1
155,1,2580,1,1.21804e-4,ASV_00156,IT1
155,1,234,2,7.51635e-4,ASV_00156,IT2
155,1,607,4,4.97442e-4,ASV_00156,FI1
155,1,308,5,6.7755e-4,ASV_00156,UK1
155,1,1993,6,2.03176e-4,ASV_00156,UK2
155,1,982,7,3.78903e-4,ASV_00156,SE1
156,1,2495,1,1.35867e-4,ASV_00157,IT1
156,1,1302,2,3.13783e-4,ASV_00157,IT2
156,1,2913,3,2.7421e-5,ASV_00157,IT3
156,1,1044,4,3.62138e-4,ASV_00157,FI1
156,1,542,5,5.30987e-4,ASV_00157,UK1
156,1,2486,6,1.37295e-4,ASV_00157,UK2
156,1,943,7,3.85814e-4,ASV_00157,SE1
157,1,933,2,3.87719e-4,ASV_00158,IT2
157,1,1712,4,2.43652e-4,ASV_00158,FI1
157,1,1005,5,3.73034e-4,ASV_00158,UK1
157,1,1564,6,2.64779e-4,ASV_00158,UK2
158,1,1984,1,2.046e-4,ASV_00159,IT1
158,1,561,2,5.17952e-4,ASV_00159,IT2
158,1,2911,3,2.76686e-5,ASV_00159,IT3
158,1,413,5,6.07525e-4,ASV_00159,UK1
158,1,2748,6,7.54891e-5,ASV_00159,UK2
158,1,787,7,4.29539e-4,ASV_00159,SE1
159,1,1724,1,2.42389e-4,ASV_00160,IT1
159,1,2378,2,1.53237e-4,ASV_00160,IT2
159,1,2937,3,2.38946e-5,ASV_00160,IT3
159,1,1368,4,2.99134e-4,ASV_00160,FI1
159,1,78,5,8.90596e-4,ASV_00160,UK1
159,1,2691,6,9.51476e-5,ASV_00160,UK2
159,1,753,7,4.39303e-4,ASV_00160,SE1
160,1,428,2,5.98166e-4,ASV_00161,IT2
160,1,2146,4,1.84511e-4,ASV_00161,FI1
160,1,684,5,4.68678e-4,ASV_00161,UK1
160,1,2593,6,1.19196e-4,ASV_00161,UK2
160,1,2421,7,1.47785e-4,ASV_00161,SE1
161,1,2496,1,1.35724e-4,ASV_00162,IT1
161,1,1506,2,2.75041e-4,ASV_00162,IT2
161,1,2998,3,6.48199e-6,ASV_00162,IT3
161,1,317,5,6.7327e-4,ASV_00162,UK1
161,1,1629,6,2.54707e-4,ASV_00162,UK2
162,1,2670,1,1.02635e-4,ASV_00163,IT1
162,1,1276,2,3.1753e-4,ASV_00163,IT2
162,1,2769,3,6.60767e-5,ASV_00163,IT3
162,1,1847,4,2.24493e-4,ASV_00163,FI1
162,1,80,5,8.8844e-4,ASV_00163,UK1
162,1,2405,6,1.51058e-4,ASV_00163,UK2
162,1,1404,7,2.93211e-4,ASV_00163,SE1
163,1,361,2,6.46503e-4,ASV_00164,IT2
163,1,1338,4,3.07167e-4,ASV_00164,FI1
163,1,225,5,7.57487e-4,ASV_00164,UK1
163,1,1996,6,2.02634e-4,ASV_00164,UK2
163,1,633,7,4.83985e-4,ASV_00164,SE1
164,1,2119,1,1.88624e-4,ASV_00165,IT1
164,1,773,2,4.33789e-4,ASV_00165,IT2
164,1,193,5,7.86956e-4,ASV_00165,UK1
164,1,2441,6,1.44646e-4,ASV_00165,UK2
164,1,2642,7,1.08856e-4,ASV_00165,SE1
165,1,903,1,3.98826e-4,ASV_00166,IT1
165,1,574,2,5.10545e-4,ASV_00166,IT2
165,1,937,4,3.86722e-4,ASV_00166,FI1
165,1,146,5,8.2034e-4,ASV_00166,UK1
165,1,2784,6,6.25637e-5,ASV_00166,UK2
165,1,2343,7,1.5796e-4,ASV_00166,SE1
166,1,1975,2,2.06107e-4,ASV_00167,IT2
166,1,432,5,5.95568e-4,ASV_00167,UK1
166,1,2252,6,1.70446e-4,ASV_00167,UK2
166,1,2694,7,9.4339e-5,ASV_00167,SE1
167,1,1859,1,2.2246e-4,ASV_00168,IT1
167,1,1231,2,3.24446e-4,ASV_00168,IT2
167,1,1433,4,2.87613e-4,ASV_00168,FI1
167,1,170,5,7.9963e-4,ASV_00168,UK1
167,1,2685,6,9.87474e-5,ASV_00168,UK2
168,1,2585,1,1.20603e-4,ASV_00169,IT1
168,1,503,2,5.54716e-4,ASV_00169,IT2
168,1,2814,3,5.05536e-5,ASV_00169,IT3
168,1,248,5,7.41906e-4,ASV_00169,UK1
168,1,2641,6,1.08899e-4,ASV_00169,UK2
169,1,1244,2,3.21987e-4,ASV_00170,IT2
169,1,2962,3,1.87222e-5,ASV_00170,IT3
169,1,454,5,5.83731e-4,ASV_00170,UK1
169,1,2316,6,1.6195e-4,ASV_00170,UK2
169,1,1711,7,2.43751e-4,ASV_00170,SE1
170,1,2534,1,1.28555e-4,ASV_00171,IT1
170,1,1461,2,2.8288e-4,ASV_00171,IT2
170,1,2956,3,1.97476e-5,ASV_00171,IT3
170,1,2757,4,7.34548e-5,ASV_00171,FI1
170,1,727,5,4.48249e-4,ASV_00171,UK1
170,1,1886,6,2.18068e-4,ASV_00171,UK2
170,1,531,7,5.40338e-4,ASV_00171,SE1
171,1,486,2,5.6536e-4,ASV_00172,IT2
171,1,1228,4,3.24659e-4,ASV_00172,FI1
171,1,251,5,7.39092e-4,ASV_00172,UK1
171,1,2477,6,1.38355e-4,ASV_00172,UK2
171,1,2058,7,1.9637e-4,ASV_00172,SE1
172,1,663,2,4.76102e-4,ASV_00173,IT2
172,1,137,5,8.28507e-4,ASV_00173,UK1
172,1,1850,6,2.24275e-4,ASV_00173,UK2
173,1,1264,4,3.19016e-4,ASV_00174,FI1
173,1,92,5,8.74619e-4,ASV_00174,UK1
173,1,2706,6,8.99779e-5,ASV_00174,UK2
173,1,1943,7,2.10755e-4,ASV_00174,SE1
174,1,1827,1,2.27753e-4,ASV_00176,IT1
174,1,975,2,3.79852e-4,ASV_00176,IT2
174,1,2855,3,3.85502e-5,ASV_00176,IT3
174,1,683,5,4.69023e-4,ASV_00176,UK1
174,1,1421,6,2.89831e-4,ASV_00176,UK2
175,1,1478,1,2.79412e-4,ASV_00177,IT1
175,1,944,2,3.85781e-4,ASV_00177,IT2
175,1,2977,3,1.38365e-5,ASV_00177,IT3
175,1,1140,4,3.4153e-4,ASV_00177,FI1
175,1,246,5,7.42785e-4,ASV_00177,UK1
175,1,2651,6,1.07746e-4,ASV_00177,UK2
