node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,1711,7,2.44984e-4,ASV_00177,SE1
176,1,2074,1,1.96625e-4,ASV_00178,IT1
176,1,907,2,3.95438e-4,ASV_00178,IT2
177,1,2300,1,1.66952e-4,ASV_00179,IT1
177,1,1203,2,3.2953e-4,ASV_00179,IT2
177,1,2902,3,3.32685e-5,ASV_00179,IT3
177,1,2145,6,1.88068e-4,ASV_00179,UK2
177,1,1914,7,2.17379e-4,ASV_00179,SE1
178,1,2657,4,1.09583e-4,ASV_00180,FI1
178,1,350,5,6.47638e-4,ASV_00180,UK1
178,1,1242,6,3.23903e-4,ASV_00180,UK2
178,1,1194,7,3.32123e-4,ASV_00180,SE1
179,1,835,2,4.17296e-4,ASV_00181,IT2
179,1,1322,4,3.1069e-4,ASV_00181,FI1
179,1,139,5,8.17501e-4,ASV_00181,UK1
179,1,2235,6,1.76475e-4,ASV_00181,UK2
179,1,1461,7,2.8427e-4,ASV_00181,SE1
180,1,2312,1,1.65387e-4,ASV_00182,IT1
180,1,463,2,5.73082e-4,ASV_00182,IT2
180,1,2430,4,1.50725e-4,ASV_00182,FI1
180,1,451,5,5.78508e-4,ASV_00182,UK1
180,1,2550,6,1.29867e-4,ASV_00182,UK2
180,1,1254,7,3.22249e-4,ASV_00182,SE1
181,1,1270,1,3.19339e-4,ASV_00183,IT1
181,1,967,2,3.80816e-4,ASV_00183,IT2
181,1,2684,3,1.01626e-4,ASV_00183,IT3
181,1,177,5,7.87396e-4,ASV_00183,UK1
181,1,2036,6,2.01359e-4,ASV_00183,UK2
182,1,2181,1,1.83042e-4,ASV_00184,IT1
182,1,2042,2,2.00809e-4,ASV_00184,IT2
182,1,2860,3,4.23379e-5,ASV_00184,IT3
182,1,356,5,6.44598e-4,ASV_00184,UK1
182,1,1046,6,3.62773e-4,ASV_00184,UK2
183,1,1145,1,3.41321e-4,ASV_00185,IT1
183,1,697,2,4.60813e-4,ASV_00185,IT2
183,1,2951,3,2.45255e-5,ASV_00185,IT3
183,1,2352,4,1.60574e-4,ASV_00185,FI1
183,1,27,5,9.578e-4,ASV_00185,UK1
183,1,2241,6,1.76114e-4,ASV_00185,UK2
183,1,1751,7,2.41311e-4,ASV_00185,SE1
184,1,1610,1,2.59531e-4,ASV_00186,IT1
184,1,1471,2,2.81995e-4,ASV_00186,IT2
184,1,2864,3,4.15258e-5,ASV_00186,IT3
184,1,382,5,6.25655e-4,ASV_00186,UK1
184,1,2068,6,1.97047e-4,ASV_00186,UK2
184,1,636,7,4.821e-4,ASV_00186,SE1
185,1,2011,1,2.05031e-4,ASV_00187,IT1
185,1,1068,2,3.5495e-4,ASV_00187,IT2
185,1,2920,3,3.05215e-5,ASV_00187,IT3
185,1,2785,4,6.53967e-5,ASV_00187,FI1
185,1,540,5,5.28596e-4,ASV_00187,UK1
185,1,2071,6,1.96687e-4,ASV_00187,UK2
185,1,1716,7,2.44704e-4,ASV_00187,SE1
186,1,2007,1,2.05574e-4,ASV_00188,IT1
186,1,348,2,6.49193e-4,ASV_00188,IT2
186,1,2878,3,3.88629e-5,ASV_00188,IT3
186,1,2690,4,9.99976e-5,ASV_00188,FI1
186,1,387,5,6.22784e-4,ASV_00188,UK1
186,1,2609,6,1.18681e-4,ASV_00188,UK2
187,1,426,2,5.93679e-4,ASV_00189,IT2
187,1,16,5,0.0010046,ASV_00189,UK1
187,1,2374,6,1.57645e-4,ASV_00189,UK2
188,1,1101,4,3.46902e-4,ASV_00190,FI1
188,1,96,5,8.58883e-4,ASV_00190,UK1
188,1,2064,6,1.97298e-4,ASV_00190,UK2
189,1,1970,1,2.09305e-4,ASV_00191,IT1
189,1,495,2,5.56256e-4,ASV_00191,IT2
189,1,292,5,6.83055e-4,ASV_00191,UK1
189,1,1170,6,3.36556e-4,ASV_00191,UK2
189,1,2030,7,2.01953e-4,ASV_00191,SE1
190,1,1874,1,2.23445e-4,ASV_00192,IT1
190,1,409,2,6.05977e-4,ASV_00192,IT2
191,1,457,2,5.75075e-4,ASV_00193,IT2
191,1,225,5,7.5054e-4,ASV_00193,UK1
191,1,2776,6,6.84779e-5,ASV_00193,UK2
191,1,2513,7,1.35714e-4,ASV_00193,SE1
192,1,449,2,5.79231e-4,ASV_00194,IT2
192,1,2191,6,1.8122e-4,ASV_00194,UK2
193,1,873,1,4.05207e-4,ASV_00195,IT1
193,1,1765,2,2.39631e-4,ASV_00195,IT2
194,1,2282,1,1.69411e-4,ASV_00196,IT1
194,1,1761,2,2.40071e-4,ASV_00196,IT2
194,1,2842,3,4.8411e-5,ASV_00196,IT3
194,1,1932,4,2.14231e-4,ASV_00196,FI1
194,1,980,5,3.77232e-4,ASV_00196,UK1
194,1,1869,6,2.23811e-4,ASV_00196,UK2
194,1,761,7,4.35545e-4,ASV_00196,SE1
195,1,1538,1,2.71408e-4,ASV_00197,IT1
195,1,1223,2,3.26545e-4,ASV_00197,IT2
195,1,2867,3,4.10906e-5,ASV_00197,IT3
195,1,925,4,3.9021e-4,ASV_00197,FI1
195,1,113,5,8.42578e-4,ASV_00197,UK1
195,1,2636,6,1.13797e-4,ASV_00197,UK2
195,1,1682,7,2.4839e-4,ASV_00197,SE1
196,1,1196,1,3.31705e-4,ASV_00198,IT1
196,1,1239,2,3.24572e-4,ASV_00198,IT2
196,1,2978,3,1.69735e-5,ASV_00198,IT3
196,1,523,5,5.39771e-4,ASV_00198,UK1
196,1,2449,6,1.47392e-4,ASV_00198,UK2
196,1,258,7,7.21715e-4,ASV_00198,SE1
197,1,2742,1,8.03122e-5,ASV_00199,IT1
197,1,2301,2,1.66709e-4,ASV_00199,IT2
197,1,414,5,6.02104e-4,ASV_00199,UK1
198,1,1095,1,3.48904e-4,ASV_00200,IT1
198,1,640,2,4.8068e-4,ASV_00200,IT2
198,1,2814,3,5.62053e-5,ASV_00200,IT3
198,1,2523,4,1.34516e-4,ASV_00200,FI1
198,1,344,5,6.51022e-4,ASV_00200,UK1
198,1,1816,6,2.31172e-4,ASV_00200,UK2
198,1,1704,7,2.45925e-4,ASV_00200,SE1
199,1,1056,4,3.5975e-4,ASV_00201,FI1
199,1,2557,6,1.29154e-4,ASV_00201,UK2
199,1,1364,7,3.01604e-4,ASV_00201,SE1
200,1,1200,1,3.30628e-4,ASV_00202,IT1
200,1,674,2,4.69455e-4,ASV_00202,IT2
200,1,2961,3,2.24599e-5,ASV_00202,IT3
200,1,309,5,6.70106e-4,ASV_00202,UK1
200,1,2745,6,7.97777e-5,ASV_00202,UK2
201,1,1298,1,3.14896e-4,ASV_00203,IT1
201,1,528,2,5.38937e-4,ASV_00203,IT2
201,1,2991,3,1.21485e-5,ASV_00203,IT3
201,1,191,5,7.79726e-4,ASV_00203,UK1
201,1,1900,6,2.19172e-4,ASV_00203,UK2
202,1,1139,4,3.41986e-4,ASV_00204,FI1
202,1,2626,6,1.15445e-4,ASV_00204,UK2
202,1,891,7,4.00677e-4,ASV_00204,SE1
203,1,1685,1,2.4812e-4,ASV_00205,IT1
203,1,885,2,4.02768e-4,ASV_00205,IT2
203,1,18,5,0.00100053,ASV_00205,UK1
203,1,2249,6,1.74777e-4,ASV_00205,UK2
203,1,2214,7,1.78917e-4,ASV_00205,SE1
204,1,1438,1,2.87375e-4,ASV_00206,IT1
204,1,875,2,4.04435e-4,ASV_00206,IT2
204,1,551,4,5.23213e-4,ASV_00206,FI1
204,1,189,5,7.80559e-4,ASV_00206,UK1
204,1,1474,6,2.81901e-4,ASV_00206,UK2
205,1,200,5,7.70444e-4,ASV_00207,UK1
206,1,430,2,5.93006e-4,ASV_00208,IT2
206,1,211,5,7.59927e-4,ASV_00208,UK1
207,1,1911,6,2.17864e-4,ASV_00209,UK2
208,1,1155,2,3.39199e-4,ASV_00210,IT2
208,1,1709,4,2.45193e-4,ASV_00210,FI1
208,1,186,5,7.8264e-4,ASV_00210,UK1
208,1,2553,6,1.29505e-4,ASV_00210,UK2
208,1,807,7,4.22784e-4,ASV_00210,SE1
209,1,2206,2,1.79304e-4,ASV_00211,IT2
209,1,2714,3,9.0307e-5,ASV_00211,IT3
209,1,1748,4,2.41461e-4,ASV_00211,FI1
209,1,965,6,3.80902e-4,ASV_00211,UK2
209,1,825,7,4.19461e-4,ASV_00211,SE1
210,1,1349,2,3.05828e-4,ASV_00212,IT2
210,1,320,5,6.64139e-4,ASV_00212,UK1
210,1,1910,6,2.18014e-4,ASV_00212,UK2
211,1,2230,1,1.76947e-4,ASV_00213,IT1
211,1,912,2,3.94612e-4,ASV_00213,IT2
211,1,394,5,6.16106e-4,ASV_00213,UK1
211,1,2110,6,1.9209e-4,ASV_00213,UK2
212,1,1789,2,2.36424e-4,ASV_00214,IT2
212,1,2945,3,2.63141e-5,ASV_00214,IT3
212,1,508,5,5.4618e-4,ASV_00214,UK1
212,1,2807,6,5.92587e-5,ASV_00214,UK2
213,1,2758,3,7.58808e-5,ASV_00215,IT3
213,1,136,5,8.20358e-4,ASV_00215,UK1
213,1,2406,6,1.53758e-4,ASV_00215,UK2
214,1,1633,1,2.56309e-4,ASV_00216,IT1
214,1,1605,2,2.61123e-4,ASV_00216,IT2
214,1,352,5,6.4656e-4,ASV_00216,UK1
215,1,604,5,4.96012e-4,ASV_00217,UK1
215,1,2283,6,1.69319e-4,ASV_00217,UK2
215,1,1717,7,2.44608e-4,ASV_00217,SE1
216,1,1703,1,2.45942e-4,ASV_00218,IT1
216,1,954,2,3.83612e-4,ASV_00218,IT2
216,1,2896,3,3.42038e-5,ASV_00218,IT3
216,1,598,4,4.98957e-4,ASV_00218,FI1
216,1,277,5,6.993e-4,ASV_00218,UK1
216,1,1164,6,3.37695e-4,ASV_00218,UK2
216,1,2512,7,1.35753e-4,ASV_00218,SE1
217,1,1267,2,3.20197e-4,ASV_00219,IT2
217,1,2089,4,1.94725e-4,ASV_00219,FI1
217,1,868,5,4.06333e-4,ASV_00219,UK1
217,1,1769,6,2.39023e-4,ASV_00219,UK2
217,1,1261,7,3.21021e-4,ASV_00219,SE1
218,1,1730,1,2.43564e-4,ASV_00221,IT1
218,1,843,2,4.15899e-4,ASV_00221,IT2
218,1,2966,3,2.1586e-5,ASV_00221,IT3
218,1,89,5,8.65337e-4,ASV_00221,UK1
218,1,1433,6,2.8849e-4,ASV_00221,UK2
219,1,1464,1,2.83256e-4,ASV_00222,IT1
219,1,185,5,7.82836e-4,ASV_00222,UK1
220,1,800,4,4.24444e-4,ASV_00223,FI1
220,1,280,5,6.97168e-4,ASV_00223,UK1
220,1,2251,6,1.74349e-4,ASV_00223,UK2
220,1,1891,7,2.2043e-4,ASV_00223,SE1
221,1,2127,4,1.89984e-4,ASV_00224,FI1
221,1,398,5,6.12744e-4,ASV_00224,UK1
221,1,2688,6,1.00133e-4,ASV_00224,UK2
221,1,471,7,5.71321e-4,ASV_00224,SE1
222,1,1472,1,2.8197e-4,ASV_00225,IT1
222,1,64,5,8.96412e-4,ASV_00225,UK1
223,1,1739,1,2.42682e-4,ASV_00226,IT1
223,1,1148,2,3.4039e-4,ASV_00226,IT2
223,1,2224,6,1.77503e-4,ASV_00226,UK2
224,1,693,1,4.62597e-4,ASV_00227,IT1
224,1,2630,2,1.15042e-4,ASV_00227,IT2
224,1,2869,3,4.06162e-5,ASV_00227,IT3
224,1,389,5,6.19334e-4,ASV_00227,UK1
224,1,2464,6,1.43698e-4,ASV_00227,UK2
225,1,664,2,4.72822e-4,ASV_00228,IT2
225,1,2793,6,6.3562e-5,ASV_00228,UK2
226,1,1615,2,2.58861e-4,ASV_00229,IT2
226,1,333,5,6.57896e-4,ASV_00229,UK1
226,1,2258,6,1.73303e-4,ASV_00229,UK2
227,1,2500,1,1.37851e-4,ASV_00230,IT1
227,1,1073,2,3.53378e-4,ASV_00230,IT2
227,1,238,5,7.40206e-4,ASV_00230,UK1
227,1,2755,6,7.6844e-5,ASV_00230,UK2
228,1,700,2,4.58233e-4,ASV_00231,IT2
228,1,2099,4,1.93068e-4,ASV_00231,FI1
228,1,129,5,8.28058e-4,ASV_00231,UK1
228,1,2666,6,1.0711e-4,ASV_00231,UK2
228,1,931,7,3.88444e-4,ASV_00231,SE1
229,1,2105,1,1.92382e-4,ASV_00232,IT1
229,1,2459,2,1.44543e-4,ASV_00232,IT2
229,1,2871,3,4.01536e-5,ASV_00232,IT3
229,1,1090,4,3.49845e-4,ASV_00232,FI1
229,1,137,5,8.20222e-4,ASV_00232,UK1
229,1,2775,6,6.91576e-5,ASV_00232,UK2
229,1,953,7,3.83696e-4,ASV_00232,SE1
230,1,1418,1,2.91446e-4,ASV_00233,IT1
230,1,2195,2,1.80786e-4,ASV_00233,IT2
230,1,2933,3,2.82373e-5,ASV_00233,IT3
230,1,1065,4,3.55458e-4,ASV_00233,FI1
230,1,17,5,0.00100215,ASV_00233,UK1
230,1,2508,6,1.3637e-4,ASV_00233,UK2
230,1,2292,7,1.68601e-4,ASV_00233,SE1
231,1,496,2,5.56225e-4,ASV_00235,IT2
231,1,762,4,4.34208e-4,ASV_00235,FI1
231,1,54,5,9.13959e-4,ASV_00235,UK1
231,1,2559,6,1.28529e-4,ASV_00235,UK2
231,1,1029,7,3.65841e-4,ASV_00235,SE1
232,1,446,5,5.80684e-4,ASV_00236,UK1
232,1,2701,6,9.49964e-5,ASV_00236,UK2
232,1,1049,7,3.61479e-4,ASV_00236,SE1
233,1,1736,2,2.43022e-4,ASV_00237,IT2
233,1,1859,7,2.24289e-4,ASV_00237,SE1
234,1,2054,1,1.98247e-4,ASV_00238,IT1
234,1,1428,2,2.89384e-4,ASV_00238,IT2
234,1,2880,3,3.84683e-5,ASV_00238,IT3
234,1,391,5,6.18845e-4,ASV_00238,UK1
234,1,2172,6,1.84396e-4,ASV_00238,UK2
235,1,1132,2,3.42456e-4,ASV_00239,IT2
235,1,29,5,9.53777e-4,ASV_00239,UK1
235,1,1425,6,2.8989e-4,ASV_00239,UK2
236,1,480,2,5.63738e-4,ASV_00240,IT2
236,1,702,4,4.57118e-4,ASV_00240,FI1
236,1,423,5,5.95756e-4,ASV_00240,UK1
236,1,2113,6,1.91681e-4,ASV_00240,UK2
236,1,860,7,4.0849e-4,ASV_00240,SE1
237,1,2027,4,2.02384e-4,ASV_00241,FI1
237,1,35,5,9.41711e-4,ASV_00241,UK1
237,1,2444,6,1.48931e-4,ASV_00241,UK2
237,1,487,7,5.59884e-4,ASV_00241,SE1
238,1,343,2,6.51217e-4,ASV_00242,IT2
238,1,2977,3,1.75675e-5,ASV_00242,IT3
238,1,821,4,4.20814e-4,ASV_00242,FI1
238,1,133,5,8.21039e-4,ASV_00242,UK1
238,1,2086,6,1.95168e-4,ASV_00242,UK2
238,1,2697,7,9.74233e-5,ASV_00242,SE1
239,1,1045,1,3.63016e-4,ASV_00243,IT1
239,1,500,2,5.51414e-4,ASV_00243,IT2
239,1,1604,4,2.61515e-4,ASV_00243,FI1
239,1,399,5,6.1239e-4,ASV_00243,UK1
239,1,2448,6,1.47456e-4,ASV_00243,UK2
239,1,2238,7,1.76284e-4,ASV_00243,SE1
240,1,1671,1,2.49833e-4,ASV_00244,IT1
240,1,1481,2,2.81117e-4,ASV_00244,IT2
240,1,2972,3,2.02035e-5,ASV_00244,IT3
240,1,273,5,7.02788e-4,ASV_00244,UK1
240,1,2763,6,7.49133e-5,ASV_00244,UK2
241,1,252,5,7.30397e-4,ASV_00245,UK1
241,1,2805,6,5.93884e-5,ASV_00245,UK2
242,1,1078,2,3.52556e-4,ASV_00246,IT2
242,1,187,5,7.82311e-4,ASV_00246,UK1
243,1,1918,2,2.16911e-4,ASV_00247,IT2
243,1,385,5,6.24897e-4,ASV_00247,UK1
244,1,1283,4,3.16883e-4,ASV_00248,FI1
244,1,915,6,3.93315e-4,ASV_00248,UK2
244,1,1174,7,3.36016e-4,ASV_00248,SE1
245,1,2602,1,1.20873e-4,ASV_00249,IT1
245,1,2544,2,1.31442e-4,ASV_00249,IT2
245,1,2810,3,5.8845e-5,ASV_00249,IT3
245,1,1235,4,3.25133e-4,ASV_00249,FI1
245,1,134,5,8.20734e-4,ASV_00249,UK1
245,1,2527,6,1.33848e-4,ASV_00249,UK2
245,1,818,7,4.21007e-4,ASV_00249,SE1
246,1,2324,1,1.64028e-4,ASV_00250,IT1
246,1,1057,2,3.57851e-4,ASV_00250,IT2
246,1,2843,3,4.82533e-5,ASV_00250,IT3
246,1,1128,4,3.43226e-4,ASV_00250,FI1
246,1,267,5,7.13473e-4,ASV_00250,UK1
246,1,2000,6,2.06076e-4,ASV_00250,UK2
246,1,1650,7,2.53078e-4,ASV_00250,SE1
247,1,740,2,4.42152e-4,ASV_00251,IT2
247,1,285,5,6.90609e-4,ASV_00251,UK1
247,1,2729,6,8.63721e-5,ASV_00251,UK2
247,1,985,7,3.75892e-4,ASV_00251,SE1
248,1,1834,2,2.28913e-4,ASV_00252,IT2
248,1,2219,6,1.78117e-4,ASV_00252,UK2
248,1,1154,7,3.39473e-4,ASV_00252,SE1
249,1,1452,2,2.85765e-4,ASV_00253,IT2
249,1,307,5,6.70333e-4,ASV_00253,UK1
249,1,2196,6,1.80757e-4,ASV_00253,UK2
250,1,1357,1,3.03747e-4,ASV_00254,IT1
250,1,1286,2,3.16502e-4,ASV_00254,IT2
250,1,2809,3,5.8941e-5,ASV_00254,IT3
250,1,366,5,6.35561e-4,ASV_00254,UK1
250,1,2058,6,1.98021e-4,ASV_00254,UK2
250,1,1848,7,2.25443e-4,ASV_00254,SE1
251,1,2263,4,1.72577e-4,ASV_00255,FI1
251,1,2309,6,1.65697e-4,ASV_00255,UK2
251,1,916,7,3.9308e-4,ASV_00255,SE1
252,1,1166,4,3.37401e-4,ASV_00256,FI1
252,1,265,5,7.1519e-4,ASV_00256,UK1
252,1,1567,6,2.6699e-4,ASV_00256,UK2
252,1,2603,7,1.20524e-4,ASV_00256,SE1
253,1,1804,1,2.33195e-4,ASV_00257,IT1
253,1,381,2,6.26048e-4,ASV_00257,IT2
253,1,2534,4,1.32048e-4,ASV_00257,FI1
253,1,38,5,9.33628e-4,ASV_00257,UK1
253,1,2139,6,1.88429e-4,ASV_00257,UK2
253,1,637,7,4.81576e-4,ASV_00257,SE1
254,1,1930,4,2.147e-4,ASV_00258,FI1
254,1,2348,6,1.6072e-4,ASV_00258,UK2
254,1,1938,7,2.13309e-4,ASV_00258,SE1
255,1,1483,1,2.80941e-4,ASV_00259,IT1
255,1,511,2,5.43094e-4,ASV_00259,IT2
255,1,2831,3,5.27621e-5,ASV_00259,IT3
255,1,397,5,6.1364e-4,ASV_00259,UK1
255,1,2057,6,1.98071e-4,ASV_00259,UK2
256,1,1025,4,3.66471e-4,ASV_00260,FI1
256,1,111,5,8.45858e-4,ASV_00260,UK1
256,1,2405,6,1.53946e-4,ASV_00260,UK2
256,1,1607,7,2.6023e-4,ASV_00260,SE1
257,1,804,4,4.23694e-4,ASV_00261,FI1
257,1,415,5,6.00555e-4,ASV_00261,UK1
257,1,2369,6,1.58167e-4,ASV_00261,UK2
257,1,2023,7,2.03006e-4,ASV_00261,SE1
258,1,903,2,3.97172e-4,ASV_00262,IT2
258,1,2994,3,1.03035e-5,ASV_00262,IT3
258,1,970,4,3.79717e-4,ASV_00262,FI1
258,1,374,5,6.32622e-4,ASV_00262,UK1
258,1,2522,6,1.34561e-4,ASV_00262,UK2
258,1,1926,7,2.15753e-4,ASV_00262,SE1
259,1,1785,1,2.3683e-4,ASV_00263,IT1
259,1,434,2,5.90677e-4,ASV_00263,IT2
259,1,520,5,5.40426e-4,ASV_00263,UK1
259,1,2427,6,1.50935e-4,ASV_00263,UK2
260,1,2293,1,1.68575e-4,ASV_00264,IT1
260,1,789,2,4.28378e-4,ASV_00264,IT2
260,1,2710,3,9.13921e-5,ASV_00264,IT3
260,1,400,5,6.11911e-4,ASV_00264,UK1
260,1,2317,6,1.65154e-4,ASV_00264,UK2
261,1,432,2,5.92003e-4,ASV_00265,IT2
261,1,837,4,4.17009e-4,ASV_00265,FI1
261,1,234,5,7.44973e-4,ASV_00265,UK1
261,1,2417,6,1.52037e-4,ASV_00265,UK2
261,1,1553,7,2.68905e-4,ASV_00265,SE1
262,1,1573,1,2.66143e-4,ASV_00266,IT1
262,1,1119,2,3.45207e-4,ASV_00266,IT2
262,1,2832,3,5.25679e-5,ASV_00266,IT3
262,1,294,5,6.8166e-4,ASV_00266,UK1
262,1,2607,6,1.19269e-4,ASV_00266,UK2
263,1,1478,2,2.8144e-4,ASV_00267,IT2
263,1,715,4,4.51754e-4,ASV_00267,FI1
263,1,71,5,8.91324e-4,ASV_00267,UK1
263,1,2386,6,1.55934e-4,ASV_00267,UK2
263,1,947,7,3.8451e-4,ASV_00267,SE1
264,1,2325,6,1.63762e-4,ASV_00268,UK2
264,1,1714,7,2.44835e-4,ASV_00268,SE1
265,1,1356,1,3.04153e-4,ASV_00269,IT1
265,1,589,2,5.02039e-4,ASV_00269,IT2
265,1,2166,4,1.8483e-4,ASV_00269,FI1
265,1,199,5,7.70457e-4,ASV_00269,UK1
265,1,2077,6,1.96376e-4,ASV_00269,UK2
265,1,504,7,5.49121e-4,ASV_00269,SE1
266,1,1623,2,2.57491e-4,ASV_00270,IT2
266,1,2915,3,3.15838e-5,ASV_00270,IT3
266,1,2339,4,1.6187e-4,ASV_00270,FI1
266,1,201,5,7.69697e-4,ASV_00270,UK1
266,1,2297,6,1.67435e-4,ASV_00270,UK2
267,1,1632,1,2.56338e-4,ASV_00271,IT1
267,1,1077,2,3.52763e-4,ASV_00271,IT2
268,1,1818,1,2.3105e-4,ASV_00272,IT1
268,1,1467,2,0.00028243400000000003,ASV_00272,IT2
268,1,334,5,6.57735e-4,ASV_00272,UK1
268,1,2302,6,1.66644e-4,ASV_00272,UK2
269,1,2767,1,7.21856e-5,ASV_00273,IT1
269,1,2088,2,1.95072e-4,ASV_00273,IT2
269,1,2792,3,6.39986e-5,ASV_00273,IT3
269,1,633,5,4.82883e-4,ASV_00273,UK1
269,1,2270,6,1.71808e-4,ASV_00273,UK2
270,1,850,2,4.11979e-4,ASV_00274,IT2
270,1,892,4,4.00509e-4,ASV_00274,FI1
270,1,2700,6,9.57765e-5,ASV_00274,UK2
270,1,339,7,6.54718e-4,ASV_00274,SE1
271,1,522,2,5.39778e-4,ASV_00275,IT2
271,1,1207,4,3.28101e-4,ASV_00275,FI1
271,1,404,5,6.07294e-4,ASV_00275,UK1
271,1,2563,6,1.28376e-4,ASV_00275,UK2
271,1,2791,7,6.46348e-5,ASV_00275,SE1
272,1,2361,1,1.59473e-4,ASV_00276,IT1
272,1,669,2,4.70917e-4,ASV_00276,IT2
272,1,797,4,4.24963e-4,ASV_00276,FI1
272,1,261,5,7.1861e-4,ASV_00276,UK1
272,1,2049,6,1.99398e-4,ASV_00276,UK2
272,1,855,7,4.10392e-4,ASV_00276,SE1
273,1,1598,2,2.62184e-4,ASV_00277,IT2
273,1,2724,4,8.85625e-5,ASV_00277,FI1
273,1,475,5,5.68918e-4,ASV_00277,UK1
273,1,1860,6,2.24255e-4,ASV_00277,UK2
273,1,1282,7,3.17012e-4,ASV_00277,SE1
274,1,1625,1,2.57341e-4,ASV_00278,IT1
274,1,1067,2,3.54998e-4,ASV_00278,IT2
274,1,2986,3,1.51257e-5,ASV_00278,IT3
274,1,149,5,8.08981e-4,ASV_00278,UK1
274,1,2651,6,1.10884e-4,ASV_00278,UK2
275,1,2065,1,1.97155e-4,ASV_00279,IT1
275,1,1279,2,3.17401e-4,ASV_00279,IT2
275,1,2819,3,5.46956e-5,ASV_00279,IT3
275,1,181,5,7.85759e-4,ASV_00279,UK1
276,1,1630,1,2.5684e-4,ASV_00280,IT1
276,1,1301,2,3.14757e-4,ASV_00280,IT2
276,1,1159,4,3.38324e-4,ASV_00280,FI1
276,1,505,5,5.48771e-4,ASV_00280,UK1
276,1,2482,6,1.41238e-4,ASV_00280,UK2
276,1,1826,7,2.29688e-4,ASV_00280,SE1
277,1,2266,4,1.72153e-4,ASV_00281,FI1
277,1,2476,6,1.42163e-4,ASV_00281,UK2
277,1,558,7,5.16778e-4,ASV_00281,SE1
278,1,682,2,4.67648e-4,ASV_00282,IT2
278,1,2590,6,1.22801e-4,ASV_00282,UK2
279,1,1142,2,3.41845e-4,ASV_00283,IT2
279,1,1206,4,3.28208e-4,ASV_00283,FI1
279,1,2389,6,1.55408e-4,ASV_00283,UK2
280,1,1368,2,3.00312e-4,ASV_00284,IT2
281,1,1644,1,2.54018e-4,ASV_00285,IT1
281,1,1153,2,3.39722e-4,ASV_00285,IT2
281,1,416,5,6.00435e-4,ASV_00285,UK1
281,1,2509,6,1.36232e-4,ASV_00285,UK2
282,1,646,2,4.78336e-4,ASV_00286,IT2
282,1,2817,3,5.49633e-5,ASV_00286,IT3
282,1,154,5,8.06057e-4,ASV_00286,UK1
282,1,1183,6,3.34744e-4,ASV_00286,UK2
283,1,1620,1,2.5827e-4,ASV_00287,IT1
283,1,1260,2,3.2113e-4,ASV_00287,IT2
283,1,313,5,6.69253e-4,ASV_00287,UK1
283,1,2180,6,1.83136e-4,ASV_00287,UK2
284,1,1284,1,3.16859e-4,ASV_00288,IT1
284,1,1966,2,2.09566e-4,ASV_00288,IT2
284,1,2870,3,4.03427e-5,ASV_00288,IT3
284,1,1499,4,2.77544e-4,ASV_00288,FI1
284,1,65,5,8.96065e-4,ASV_00288,UK1
284,1,2045,6,2.0046e-4,ASV_00288,UK2
284,1,853,7,4.10951e-4,ASV_00288,SE1
285,1,865,4,4.06884e-4,ASV_00289,FI1
285,1,124,5,8.32412e-4,ASV_00289,UK1
285,1,1832,6,2.29075e-4,ASV_00289,UK2
285,1,914,7,3.94061e-4,ASV_00289,SE1
286,1,2009,1,2.05351e-4,ASV_00290,IT1
286,1,477,2,5.6689e-4,ASV_00290,IT2
286,1,2960,3,2.24601e-5,ASV_00290,IT3
286,1,2106,4,1.92349e-4,ASV_00290,FI1
286,1,99,5,8.55533e-4,ASV_00290,UK1
286,1,2265,6,1.72201e-4,ASV_00290,UK2
286,1,1246,7,3.22955e-4,ASV_00290,SE1
287,1,1545,2,2.7036e-4,ASV_00291,IT2
288,1,297,2,6.7952e-4,ASV_00292,IT2
288,1,651,4,4.76563e-4,ASV_00292,FI1
288,1,28,5,9.55987e-4,ASV_00292,UK1
288,1,2561,6,1.28483e-4,ASV_00292,UK2
288,1,1092,7,3.49467e-4,ASV_00292,SE1
289,1,1146,1,3.40687e-4,ASV_00293,IT1
289,1,216,2,7.55142e-4,ASV_00293,IT2
289,1,153,5,8.07409e-4,ASV_00293,UK1
289,1,2524,6,1.34314e-4,ASV_00293,UK2
289,1,1962,7,2.10316e-4,ASV_00293,SE1
290,1,1181,1,3.35195e-4,ASV_00294,IT1
290,1,737,2,4.43907e-4,ASV_00294,IT2
290,1,2836,3,4.92137e-5,ASV_00294,IT3
290,1,253,5,7.29611e-4,ASV_00294,UK1
290,1,1395,6,2.95023e-4,ASV_00294,UK2
290,1,2242,7,1.7574e-4,ASV_00294,SE1
291,1,1955,1,2.11297e-4,ASV_00295,IT1
291,1,2233,2,1.7672e-4,ASV_00295,IT2
291,1,2987,3,1.38882e-5,ASV_00295,IT3
291,1,1321,5,3.10901e-4,ASV_00295,UK1
291,1,2718,6,8.96073e-5,ASV_00295,UK2
292,1,2394,1,1.55066e-4,ASV_00296,IT1
292,1,2223,2,1.7752e-4,ASV_00296,IT2
292,1,1590,4,2.63161e-4,ASV_00296,FI1
292,1,207,5,7.61616e-4,ASV_00296,UK1
292,1,2187,6,1.81847e-4,ASV_00296,UK2
292,1,879,7,4.03421e-4,ASV_00296,SE1
293,1,1304,1,3.14619e-4,ASV_00297,IT1
293,1,1394,2,2.95594e-4,ASV_00297,IT2
