node_id,module,layer_id,flow,node_name,layer_name
198,1,5,6.51022e-4,ASV_00200,UK1
198,1,6,2.31172e-4,ASV_00200,UK2
198,1,7,2.45925e-4,ASV_00200,SE1
199,1,4,3.5975e-4,ASV_00201,FI1
199,1,6,1.29154e-4,ASV_00201,UK2
199,1,7,3.01604e-4,ASV_00201,SE1
200,1,1,3.30628e-4,ASV_00202,IT1
200,1,2,4.69455e-4,ASV_00202,IT2
200,1,3,2.24599e-5,ASV_00202,IT3
200,1,5,6.70106e-4,ASV_00202,UK1
200,1,6,7.97777e-5,ASV_00202,UK2
201,1,1,3.14896e-4,ASV_00203,IT1
201,1,2,5.38937e-4,ASV_00203,IT2
201,1,3,1.21485e-5,ASV_00203,IT3
201,1,5,7.79726e-4,ASV_00203,UK1
201,1,6,2.19172e-4,ASV_00203,UK2
202,1,4,3.41986e-4,ASV_00204,FI1
202,1,6,1.15445e-4,ASV_00204,UK2
202,1,7,4.00677e-4,ASV_00204,SE1
203,1,1,2.4812e-4,ASV_00205,IT1
203,1,2,4.02768e-4,ASV_00205,IT2
203,1,5,0.00100053,ASV_00205,UK1
203,1,6,1.74777e-4,ASV_00205,UK2
203,1,7,1.78917e-4,ASV_00205,SE1
204,1,1,2.87375e-4,ASV_00206,IT1
204,1,2,4.04435e-4,ASV_00206,IT2
204,1,4,5.23213e-4,ASV_00206,FI1
204,1,5,7.80559e-4,ASV_00206,UK1
204,1,6,2.81901e-4,ASV_00206,UK2
205,1,5,7.70444e-4,ASV_00207,UK1
206,1,2,5.93006e-4,ASV_00208,IT2
206,1,5,7.59927e-4,ASV_00208,UK1
207,1,6,2.17864e-4,ASV_00209,UK2
208,1,2,3.39199e-4,ASV_00210,IT2
208,1,4,2.45193e-4,ASV_00210,FI1
208,1,5,7.8264e-4,ASV_00210,UK1
208,1,6,1.29505e-4,ASV_00210,UK2
208,1,7,4.22784e-4,ASV_00210,SE1
209,1,2,1.79304e-4,ASV_00211,IT2
209,1,3,9.0307e-5,ASV_00211,IT3
209,1,4,2.41461e-4,ASV_00211,FI1
209,1,6,3.80902e-4,ASV_00211,UK2
209,1,7,4.19461e-4,ASV_00211,SE1
210,1,2,3.05828e-4,ASV_00212,IT2
210,1,5,6.64139e-4,ASV_00212,UK1
210,1,6,2.18014e-4,ASV_00212,UK2
211,1,1,1.76947e-4,ASV_00213,IT1
211,1,2,3.94612e-4,ASV_00213,IT2
211,1,5,6.16106e-4,ASV_00213,UK1
211,1,6,1.9209e-4,ASV_00213,UK2
212,1,2,2.36424e-4,ASV_00214,IT2
212,1,3,2.63141e-5,ASV_00214,IT3
212,1,5,5.4618e-4,ASV_00214,UK1
212,1,6,5.92587e-5,ASV_00214,UK2
213,1,3,7.58808e-5,ASV_00215,IT3
213,1,5,8.20358e-4,ASV_00215,UK1
213,1,6,1.53758e-4,ASV_00215,UK2
214,1,1,2.56309e-4,ASV_00216,IT1
214,1,2,2.61123e-4,ASV_00216,IT2
214,1,5,6.4656e-4,ASV_00216,UK1
215,1,5,4.96012e-4,ASV_00217,UK1
215,1,6,1.69319e-4,ASV_00217,UK2
215,1,7,2.44608e-4,ASV_00217,SE1
216,1,1,2.45942e-4,ASV_00218,IT1
216,1,2,3.83612e-4,ASV_00218,IT2
216,1,3,3.42038e-5,ASV_00218,IT3
216,1,4,4.98957e-4,ASV_00218,FI1
216,1,5,6.993e-4,ASV_00218,UK1
216,1,6,3.37695e-4,ASV_00218,UK2
216,1,7,1.35753e-4,ASV_00218,SE1
217,1,2,3.20197e-4,ASV_00219,IT2
217,1,4,1.94725e-4,ASV_00219,FI1
217,1,5,4.06333e-4,ASV_00219,UK1
217,1,6,2.39023e-4,ASV_00219,UK2
217,1,7,3.21021e-4,ASV_00219,SE1
218,1,1,2.43564e-4,ASV_00221,IT1
218,1,2,4.15899e-4,ASV_00221,IT2
218,1,3,2.1586e-5,ASV_00221,IT3
218,1,5,8.65337e-4,ASV_00221,UK1
218,1,6,2.8849e-4,ASV_00221,UK2
219,1,1,2.83256e-4,ASV_00222,IT1
219,1,5,7.82836e-4,ASV_00222,UK1
220,1,4,4.24444e-4,ASV_00223,FI1
220,1,5,6.97168e-4,ASV_00223,UK1
220,1,6,1.74349e-4,ASV_00223,UK2
220,1,7,2.2043e-4,ASV_00223,SE1
221,1,4,1.89984e-4,ASV_00224,FI1
221,1,5,6.12744e-4,ASV_00224,UK1
221,1,6,1.00133e-4,ASV_00224,UK2
221,1,7,5.71321e-4,ASV_00224,SE1
222,1,1,2.8197e-4,ASV_00225,IT1
222,1,5,8.96412e-4,ASV_00225,UK1
223,1,1,2.42682e-4,ASV_00226,IT1
223,1,2,3.4039e-4,ASV_00226,IT2
223,1,6,1.77503e-4,ASV_00226,UK2
224,1,1,4.62597e-4,ASV_00227,IT1
224,1,2,1.15042e-4,ASV_00227,IT2
224,1,3,4.06162e-5,ASV_00227,IT3
224,1,5,6.19334e-4,ASV_00227,UK1
224,1,6,1.43698e-4,ASV_00227,UK2
225,1,2,4.72822e-4,ASV_00228,IT2
225,1,6,6.3562e-5,ASV_00228,UK2
226,1,2,2.58861e-4,ASV_00229,IT2
226,1,5,6.57896e-4,ASV_00229,UK1
226,1,6,1.73303e-4,ASV_00229,UK2
227,1,1,1.37851e-4,ASV_00230,IT1
227,1,2,3.53378e-4,ASV_00230,IT2
227,1,5,7.40206e-4,ASV_00230,UK1
227,1,6,7.6844e-5,ASV_00230,UK2
228,1,2,4.58233e-4,ASV_00231,IT2
228,1,4,1.93068e-4,ASV_00231,FI1
228,1,5,8.28058e-4,ASV_00231,UK1
228,1,6,1.0711e-4,ASV_00231,UK2
228,1,7,3.88444e-4,ASV_00231,SE1
229,1,1,1.92382e-4,ASV_00232,IT1
229,1,2,1.44543e-4,ASV_00232,IT2
229,1,3,4.01536e-5,ASV_00232,IT3
229,1,4,3.49845e-4,ASV_00232,FI1
229,1,5,8.20222e-4,ASV_00232,UK1
229,1,6,6.91576e-5,ASV_00232,UK2
229,1,7,3.83696e-4,ASV_00232,SE1
230,1,1,2.91446e-4,ASV_00233,IT1
230,1,2,1.80786e-4,ASV_00233,IT2
230,1,3,2.82373e-5,ASV_00233,IT3
230,1,4,3.55458e-4,ASV_00233,FI1
230,1,5,0.00100215,ASV_00233,UK1
230,1,6,1.3637e-4,ASV_00233,UK2
230,1,7,1.68601e-4,ASV_00233,SE1
231,1,2,5.56225e-4,ASV_00235,IT2
231,1,4,4.34208e-4,ASV_00235,FI1
231,1,5,9.13959e-4,ASV_00235,UK1
231,1,6,1.28529e-4,ASV_00235,UK2
231,1,7,3.65841e-4,ASV_00235,SE1
232,1,5,5.80684e-4,ASV_00236,UK1
232,1,6,9.49964e-5,ASV_00236,UK2
232,1,7,3.61479e-4,ASV_00236,SE1
233,1,2,2.43022e-4,ASV_00237,IT2
233,1,7,2.24289e-4,ASV_00237,SE1
234,1,1,1.98247e-4,ASV_00238,IT1
234,1,2,2.89384e-4,ASV_00238,IT2
234,1,3,3.84683e-5,ASV_00238,IT3
234,1,5,6.18845e-4,ASV_00238,UK1
234,1,6,1.84396e-4,ASV_00238,UK2
235,1,2,3.42456e-4,ASV_00239,IT2
235,1,5,9.53777e-4,ASV_00239,UK1
235,1,6,2.8989e-4,ASV_00239,UK2
236,1,2,5.63738e-4,ASV_00240,IT2
236,1,4,4.57118e-4,ASV_00240,FI1
236,1,5,5.95756e-4,ASV_00240,UK1
236,1,6,1.91681e-4,ASV_00240,UK2
236,1,7,4.0849e-4,ASV_00240,SE1
237,1,4,2.02384e-4,ASV_00241,FI1
237,1,5,9.41711e-4,ASV_00241,UK1
237,1,6,1.48931e-4,ASV_00241,UK2
237,1,7,5.59884e-4,ASV_00241,SE1
238,1,2,6.51217e-4,ASV_00242,IT2
238,1,3,1.75675e-5,ASV_00242,IT3
238,1,4,4.20814e-4,ASV_00242,FI1
238,1,5,8.21039e-4,ASV_00242,UK1
238,1,6,1.95168e-4,ASV_00242,UK2
238,1,7,9.74233e-5,ASV_00242,SE1
239,1,1,3.63016e-4,ASV_00243,IT1
239,1,2,5.51414e-4,ASV_00243,IT2
239,1,4,2.61515e-4,ASV_00243,FI1
239,1,5,6.1239e-4,ASV_00243,UK1
239,1,6,1.47456e-4,ASV_00243,UK2
239,1,7,1.76284e-4,ASV_00243,SE1
240,1,1,2.49833e-4,ASV_00244,IT1
240,1,2,2.81117e-4,ASV_00244,IT2
240,1,3,2.02035e-5,ASV_00244,IT3
240,1,5,7.02788e-4,ASV_00244,UK1
240,1,6,7.49133e-5,ASV_00244,UK2
241,1,5,7.30397e-4,ASV_00245,UK1
241,1,6,5.93884e-5,ASV_00245,UK2
242,1,2,3.52556e-4,ASV_00246,IT2
242,1,5,7.82311e-4,ASV_00246,UK1
243,1,2,2.16911e-4,ASV_00247,IT2
243,1,5,6.24897e-4,ASV_00247,UK1
244,1,4,3.16883e-4,ASV_00248,FI1
244,1,6,3.93315e-4,ASV_00248,UK2
244,1,7,3.36016e-4,ASV_00248,SE1
245,1,1,1.20873e-4,ASV_00249,IT1
245,1,2,1.31442e-4,ASV_00249,IT2
245,1,3,5.8845e-5,ASV_00249,IT3
245,1,4,3.25133e-4,ASV_00249,FI1
245,1,5,8.20734e-4,ASV_00249,UK1
245,1,6,1.33848e-4,ASV_00249,UK2
245,1,7,4.21007e-4,ASV_00249,SE1
246,1,1,1.64028e-4,ASV_00250,IT1
246,1,2,3.57851e-4,ASV_00250,IT2
246,1,3,4.82533e-5,ASV_00250,IT3
246,1,4,3.43226e-4,ASV_00250,FI1
246,1,5,7.13473e-4,ASV_00250,UK1
246,1,6,2.06076e-4,ASV_00250,UK2
246,1,7,2.53078e-4,ASV_00250,SE1
247,1,2,4.42152e-4,ASV_00251,IT2
247,1,5,6.90609e-4,ASV_00251,UK1
247,1,6,8.63721e-5,ASV_00251,UK2
247,1,7,3.75892e-4,ASV_00251,SE1
248,1,2,2.28913e-4,ASV_00252,IT2
248,1,6,1.78117e-4,ASV_00252,UK2
248,1,7,3.39473e-4,ASV_00252,SE1
249,1,2,2.85765e-4,ASV_00253,IT2
249,1,5,6.70333e-4,ASV_00253,UK1
249,1,6,1.80757e-4,ASV_00253,UK2
250,1,1,3.03747e-4,ASV_00254,IT1
250,1,2,3.16502e-4,ASV_00254,IT2
250,1,3,5.8941e-5,ASV_00254,IT3
250,1,5,6.35561e-4,ASV_00254,UK1
250,1,6,1.98021e-4,ASV_00254,UK2
250,1,7,2.25443e-4,ASV_00254,SE1
251,1,4,1.72577e-4,ASV_00255,FI1
251,1,6,1.65697e-4,ASV_00255,UK2
251,1,7,3.9308e-4,ASV_00255,SE1
252,1,4,3.37401e-4,ASV_00256,FI1
252,1,5,7.1519e-4,ASV_00256,UK1
252,1,6,2.6699e-4,ASV_00256,UK2
252,1,7,1.20524e-4,ASV_00256,SE1
253,1,1,2.33195e-4,ASV_00257,IT1
253,1,2,6.26048e-4,ASV_00257,IT2
253,1,4,1.32048e-4,ASV_00257,FI1
253,1,5,9.33628e-4,ASV_00257,UK1
253,1,6,1.88429e-4,ASV_00257,UK2
253,1,7,4.81576e-4,ASV_00257,SE1
254,1,4,2.147e-4,ASV_00258,FI1
254,1,6,1.6072e-4,ASV_00258,UK2
254,1,7,2.13309e-4,ASV_00258,SE1
255,1,1,2.80941e-4,ASV_00259,IT1
255,1,2,5.43094e-4,ASV_00259,IT2
255,1,3,5.27621e-5,ASV_00259,IT3
255,1,5,6.1364e-4,ASV_00259,UK1
255,1,6,1.98071e-4,ASV_00259,UK2
256,1,4,3.66471e-4,ASV_00260,FI1
256,1,5,8.45858e-4,ASV_00260,UK1
256,1,6,1.53946e-4,ASV_00260,UK2
256,1,7,2.6023e-4,ASV_00260,SE1
257,1,4,4.23694e-4,ASV_00261,FI1
257,1,5,6.00555e-4,ASV_00261,UK1
257,1,6,1.58167e-4,ASV_00261,UK2
257,1,7,2.03006e-4,ASV_00261,SE1
258,1,2,3.97172e-4,ASV_00262,IT2
258,1,3,1.03035e-5,ASV_00262,IT3
258,1,4,3.79717e-4,ASV_00262,FI1
258,1,5,6.32622e-4,ASV_00262,UK1
258,1,6,1.34561e-4,ASV_00262,UK2
258,1,7,2.15753e-4,ASV_00262,SE1
259,1,1,2.3683e-4,ASV_00263,IT1
259,1,2,5.90677e-4,ASV_00263,IT2
259,1,5,5.40426e-4,ASV_00263,UK1
259,1,6,1.50935e-4,ASV_00263,UK2
260,1,1,1.68575e-4,ASV_00264,IT1
260,1,2,4.28378e-4,ASV_00264,IT2
260,1,3,9.13921e-5,ASV_00264,IT3
260,1,5,6.11911e-4,ASV_00264,UK1
260,1,6,1.65154e-4,ASV_00264,UK2
261,1,2,5.92003e-4,ASV_00265,IT2
261,1,4,4.17009e-4,ASV_00265,FI1
261,1,5,7.44973e-4,ASV_00265,UK1
261,1,6,1.52037e-4,ASV_00265,UK2
261,1,7,2.68905e-4,ASV_00265,SE1
262,1,1,2.66143e-4,ASV_00266,IT1
262,1,2,3.45207e-4,ASV_00266,IT2
262,1,3,5.25679e-5,ASV_00266,IT3
262,1,5,6.8166e-4,ASV_00266,UK1
262,1,6,1.19269e-4,ASV_00266,UK2
263,1,2,2.8144e-4,ASV_00267,IT2
263,1,4,4.51754e-4,ASV_00267,FI1
263,1,5,8.91324e-4,ASV_00267,UK1
263,1,6,1.55934e-4,ASV_00267,UK2
263,1,7,3.8451e-4,ASV_00267,SE1
264,1,6,1.63762e-4,ASV_00268,UK2
264,1,7,2.44835e-4,ASV_00268,SE1
265,1,1,3.04153e-4,ASV_00269,IT1
265,1,2,5.02039e-4,ASV_00269,IT2
265,1,4,1.8483e-4,ASV_00269,FI1
265,1,5,7.70457e-4,ASV_00269,UK1
265,1,6,1.96376e-4,ASV_00269,UK2
265,1,7,5.49121e-4,ASV_00269,SE1
266,1,2,2.57491e-4,ASV_00270,IT2
266,1,3,3.15838e-5,ASV_00270,IT3
266,1,4,1.6187e-4,ASV_00270,FI1
266,1,5,7.69697e-4,ASV_00270,UK1
266,1,6,1.67435e-4,ASV_00270,UK2
267,1,1,2.56338e-4,ASV_00271,IT1
267,1,2,3.52763e-4,ASV_00271,IT2
268,1,1,2.3105e-4,ASV_00272,IT1
268,1,2,0.00028243400000000003,ASV_00272,IT2
268,1,5,6.57735e-4,ASV_00272,UK1
268,1,6,1.66644e-4,ASV_00272,UK2
269,1,1,7.21856e-5,ASV_00273,IT1
269,1,2,1.95072e-4,ASV_00273,IT2
269,1,3,6.39986e-5,ASV_00273,IT3
269,1,5,4.82883e-4,ASV_00273,UK1
269,1,6,1.71808e-4,ASV_00273,UK2
270,1,2,4.11979e-4,ASV_00274,IT2
270,1,4,4.00509e-4,ASV_00274,FI1
270,1,6,9.57765e-5,ASV_00274,UK2
270,1,7,6.54718e-4,ASV_00274,SE1
271,1,2,5.39778e-4,ASV_00275,IT2
271,1,4,3.28101e-4,ASV_00275,FI1
271,1,5,6.07294e-4,ASV_00275,UK1
271,1,6,1.28376e-4,ASV_00275,UK2
271,1,7,6.46348e-5,ASV_00275,SE1
272,1,1,1.59473e-4,ASV_00276,IT1
272,1,2,4.70917e-4,ASV_00276,IT2
272,1,4,4.24963e-4,ASV_00276,FI1
272,1,5,7.1861e-4,ASV_00276,UK1
272,1,6,1.99398e-4,ASV_00276,UK2
272,1,7,4.10392e-4,ASV_00276,SE1
273,1,2,2.62184e-4,ASV_00277,IT2
273,1,4,8.85625e-5,ASV_00277,FI1
273,1,5,5.68918e-4,ASV_00277,UK1
273,1,6,2.24255e-4,ASV_00277,UK2
273,1,7,3.17012e-4,ASV_00277,SE1
274,1,1,2.57341e-4,ASV_00278,IT1
274,1,2,3.54998e-4,ASV_00278,IT2
274,1,3,1.51257e-5,ASV_00278,IT3
274,1,5,8.08981e-4,ASV_00278,UK1
274,1,6,1.10884e-4,ASV_00278,UK2
275,1,1,1.97155e-4,ASV_00279,IT1
275,1,2,3.17401e-4,ASV_00279,IT2
275,1,3,5.46956e-5,ASV_00279,IT3
275,1,5,7.85759e-4,ASV_00279,UK1
276,1,1,2.5684e-4,ASV_00280,IT1
276,1,2,3.14757e-4,ASV_00280,IT2
276,1,4,3.38324e-4,ASV_00280,FI1
276,1,5,5.48771e-4,ASV_00280,UK1
276,1,6,1.41238e-4,ASV_00280,UK2
276,1,7,2.29688e-4,ASV_00280,SE1
277,1,4,1.72153e-4,ASV_00281,FI1
277,1,6,1.42163e-4,ASV_00281,UK2
277,1,7,5.16778e-4,ASV_00281,SE1
278,1,2,4.67648e-4,ASV_00282,IT2
278,1,6,1.22801e-4,ASV_00282,UK2
279,1,2,3.41845e-4,ASV_00283,IT2
279,1,4,3.28208e-4,ASV_00283,FI1
279,1,6,1.55408e-4,ASV_00283,UK2
280,1,2,3.00312e-4,ASV_00284,IT2
281,1,1,2.54018e-4,ASV_00285,IT1
281,1,2,3.39722e-4,ASV_00285,IT2
281,1,5,6.00435e-4,ASV_00285,UK1
281,1,6,1.36232e-4,ASV_00285,UK2
282,1,2,4.78336e-4,ASV_00286,IT2
282,1,3,5.49633e-5,ASV_00286,IT3
282,1,5,8.06057e-4,ASV_00286,UK1
282,1,6,3.34744e-4,ASV_00286,UK2
283,1,1,2.5827e-4,ASV_00287,IT1
283,1,2,3.2113e-4,ASV_00287,IT2
283,1,5,6.69253e-4,ASV_00287,UK1
283,1,6,1.83136e-4,ASV_00287,UK2
284,1,1,3.16859e-4,ASV_00288,IT1
284,1,2,2.09566e-4,ASV_00288,IT2
284,1,3,4.03427e-5,ASV_00288,IT3
284,1,4,2.77544e-4,ASV_00288,FI1
284,1,5,8.96065e-4,ASV_00288,UK1
284,1,6,2.0046e-4,ASV_00288,UK2
284,1,7,4.10951e-4,ASV_00288,SE1
285,1,4,4.06884e-4,ASV_00289,FI1
285,1,5,8.32412e-4,ASV_00289,UK1
285,1,6,2.29075e-4,ASV_00289,UK2
285,1,7,3.94061e-4,ASV_00289,SE1
286,1,1,2.05351e-4,ASV_00290,IT1
286,1,2,5.6689e-4,ASV_00290,IT2
286,1,3,2.24601e-5,ASV_00290,IT3
286,1,4,1.92349e-4,ASV_00290,FI1
286,1,5,8.55533e-4,ASV_00290,UK1
286,1,6,1.72201e-4,ASV_00290,UK2
286,1,7,3.22955e-4,ASV_00290,SE1
287,1,2,2.7036e-4,ASV_00291,IT2
288,1,2,6.7952e-4,ASV_00292,IT2
288,1,4,4.76563e-4,ASV_00292,FI1
288,1,5,9.55987e-4,ASV_00292,UK1
288,1,6,1.28483e-4,ASV_00292,UK2
288,1,7,3.49467e-4,ASV_00292,SE1
289,1,1,3.40687e-4,ASV_00293,IT1
289,1,2,7.55142e-4,ASV_00293,IT2
289,1,5,8.07409e-4,ASV_00293,UK1
289,1,6,1.34314e-4,ASV_00293,UK2
289,1,7,2.10316e-4,ASV_00293,SE1
290,1,1,3.35195e-4,ASV_00294,IT1
290,1,2,4.43907e-4,ASV_00294,IT2
290,1,3,4.92137e-5,ASV_00294,IT3
290,1,5,7.29611e-4,ASV_00294,UK1
290,1,6,2.95023e-4,ASV_00294,UK2
290,1,7,1.7574e-4,ASV_00294,SE1
291,1,1,2.11297e-4,ASV_00295,IT1
291,1,2,1.7672e-4,ASV_00295,IT2
291,1,3,1.38882e-5,ASV_00295,IT3
291,1,5,3.10901e-4,ASV_00295,UK1
291,1,6,8.96073e-5,ASV_00295,UK2
292,1,1,1.55066e-4,ASV_00296,IT1
292,1,2,1.7752e-4,ASV_00296,IT2
292,1,4,2.63161e-4,ASV_00296,FI1
292,1,5,7.61616e-4,ASV_00296,UK1
292,1,6,1.81847e-4,ASV_00296,UK2
292,1,7,4.03421e-4,ASV_00296,SE1
293,1,1,3.14619e-4,ASV_00297,IT1
293,1,2,2.95594e-4,ASV_00297,IT2
293,1,4,2.90998e-4,ASV_00297,FI1
293,1,5,9.18056e-4,ASV_00297,UK1
293,1,6,1.50703e-4,ASV_00297,UK2
293,1,7,2.89292e-4,ASV_00297,SE1
294,1,2,2.79618e-4,ASV_00298,IT2
294,1,4,3.45818e-4,ASV_00298,FI1
294,1,5,7.8026e-4,ASV_00298,UK1
294,1,6,1.77391e-4,ASV_00298,UK2
294,1,7,2.7815e-4,ASV_00298,SE1
295,1,1,3.65661e-4,ASV_00299,IT1
295,1,2,4.50522e-4,ASV_00299,IT2
295,1,4,1.55167e-4,ASV_00299,FI1
295,1,5,8.68154e-4,ASV_00299,UK1
295,1,6,2.04875e-4,ASV_00299,UK2
296,1,2,1.27178e-4,ASV_00300,IT2
296,1,5,6.69563e-4,ASV_00300,UK1
296,1,6,1.02952e-4,ASV_00300,UK2
297,1,4,3.491e-4,ASV_00301,FI1
297,1,6,1.11267e-4,ASV_00301,UK2
297,1,7,5.22104e-4,ASV_00301,SE1
298,1,6,1.1461e-4,ASV_00302,UK2
299,1,2,4.01153e-4,ASV_00303,IT2
299,1,4,1.82828e-4,ASV_00303,FI1
299,1,5,8.38849e-4,ASV_00303,UK1
299,1,6,1.73416e-4,ASV_00303,UK2
299,1,7,3.70797e-4,ASV_00303,SE1
300,1,2,3.11749e-4,ASV_00304,IT2
300,1,5,4.92608e-4,ASV_00304,UK1
300,1,6,2.4729e-4,ASV_00304,UK2
301,1,2,3.81157e-4,ASV_00305,IT2
301,1,6,1.87545e-4,ASV_00305,UK2
302,1,1,2.01411e-4,ASV_00307,IT1
302,1,2,5.59568e-4,ASV_00307,IT2
302,1,3,5.44905e-5,ASV_00307,IT3
302,1,6,1.85445e-4,ASV_00307,UK2
303,1,1,2.17806e-4,ASV_00308,IT1
303,1,2,3.77824e-4,ASV_00308,IT2
303,1,3,2.75442e-5,ASV_00308,IT3
303,1,5,0.0010115,ASV_00308,UK1
304,1,2,2.67504e-4,ASV_00309,IT2
304,1,4,3.82446e-4,ASV_00309,FI1
304,1,5,5.82858e-4,ASV_00309,UK1
304,1,6,2.35124e-4,ASV_00309,UK2
304,1,7,2.59165e-4,ASV_00309,SE1
305,1,4,4.06859e-4,ASV_00310,FI1
305,1,5,6.50639e-4,ASV_00310,UK1
305,1,6,1.60918e-4,ASV_00310,UK2
306,1,1,2.10883e-4,ASV_00311,IT1
306,1,2,5.97647e-4,ASV_00311,IT2
306,1,3,7.10816e-5,ASV_00311,IT3
306,1,4,4.62072e-4,ASV_00311,FI1
306,1,5,8.10524e-4,ASV_00311,UK1
306,1,6,1.22172e-4,ASV_00311,UK2
307,1,1,3.11965e-4,ASV_00312,IT1
307,1,2,1.54583e-4,ASV_00312,IT2
307,1,3,1.29459e-5,ASV_00312,IT3
307,1,5,8.09687e-4,ASV_00312,UK1
308,1,1,2.63458e-4,ASV_00313,IT1
308,1,2,3.27515e-4,ASV_00313,IT2
308,1,3,3.98686e-5,ASV_00313,IT3
308,1,5,8.78636e-4,ASV_00313,UK1
308,1,6,2.38113e-4,ASV_00313,UK2
308,1,7,3.61596e-4,ASV_00313,SE1
309,1,6,2.80489e-4,ASV_00314,UK2
309,1,7,6.34421e-4,ASV_00314,SE1
310,1,1,1.60706e-4,ASV_00315,IT1
310,1,2,2.5115e-4,ASV_00315,IT2
310,1,3,6.02821e-5,ASV_00315,IT3
310,1,4,3.69288e-4,ASV_00315,FI1
310,1,5,7.74428e-4,ASV_00315,UK1
310,1,6,9.49342e-5,ASV_00315,UK2
310,1,7,5.18475e-4,ASV_00315,SE1
311,1,5,8.18186e-4,ASV_00316,UK1
311,1,6,1.24854e-4,ASV_00316,UK2
312,1,1,1.52278e-4,ASV_00317,IT1
312,1,2,2.74983e-4,ASV_00317,IT2
313,1,1,3.15506e-4,ASV_00318,IT1
313,1,2,1.79288e-4,ASV_00318,IT2
313,1,3,6.98694e-5,ASV_00318,IT3
313,1,4,3.4017e-4,ASV_00318,FI1
313,1,5,7.57625e-4,ASV_00318,UK1
313,1,6,1.24561e-4,ASV_00318,UK2
313,1,7,2.58292e-4,ASV_00318,SE1
314,1,4,2.16225e-4,ASV_00319,FI1
314,1,6,9.98623e-5,ASV_00319,UK2
315,1,2,2.72186e-4,ASV_00320,IT2
315,1,5,7.86388e-4,ASV_00320,UK1
315,1,6,1.099e-4,ASV_00320,UK2
316,1,2,3.37412e-4,ASV_00321,IT2
316,1,5,6.09407e-4,ASV_00321,UK1
316,1,6,2.01547e-4,ASV_00321,UK2
317,1,6,8.25853e-5,ASV_00322,UK2
318,1,1,3.02793e-4,ASV_00323,IT1
318,1,2,3.05665e-4,ASV_00323,IT2
318,1,4,3.42159e-4,ASV_00323,FI1
318,1,5,8.48496e-4,ASV_00323,UK1
318,1,6,2.62166e-4,ASV_00323,UK2
318,1,7,2.09098e-4,ASV_00323,SE1
319,1,1,1.52193e-4,ASV_00324,IT1
319,1,2,2.64711e-4,ASV_00324,IT2
319,1,3,2.38892e-5,ASV_00324,IT3
319,1,4,1.88149e-4,ASV_00324,FI1
319,1,5,7.48233e-4,ASV_00324,UK1
319,1,6,9.41738e-5,ASV_00324,UK2
319,1,7,2.07864e-4,ASV_00324,SE1
320,1,1,1.5532e-4,ASV_00325,IT1
320,1,2,3.51889e-4,ASV_00325,IT2
320,1,5,6.2613e-4,ASV_00325,UK1
320,1,6,1.17979e-4,ASV_00325,UK2
321,1,1,1.84439e-4,ASV_00326,IT1
321,1,2,4.36464e-4,ASV_00326,IT2
321,1,3,3.70958e-5,ASV_00326,IT3
321,1,5,9.82184e-4,ASV_00326,UK1
321,1,6,2.41497e-4,ASV_00326,UK2
322,1,1,3.75476e-4,ASV_00327,IT1
322,1,2,4.54497e-4,ASV_00327,IT2
322,1,3,3.18842e-5,ASV_00327,IT3
323,1,1,2.07342e-4,ASV_00328,IT1
323,1,2,2.43062e-4,ASV_00328,IT2
323,1,5,9.71381e-4,ASV_00328,UK1
323,1,6,2.7198e-4,ASV_00328,UK2
323,1,7,1.71071e-4,ASV_00328,SE1
324,1,4,2.3916e-4,ASV_00329,FI1
324,1,6,2.92643e-4,ASV_00329,UK2
324,1,7,1.22572e-4,ASV_00329,SE1
325,1,1,2.18678e-4,ASV_00330,IT1
325,1,2,2.18758e-4,ASV_00330,IT2
325,1,5,8.17018e-4,ASV_00330,UK1
326,1,1,2.62604e-4,ASV_00331,IT1
326,1,2,4.3594e-4,ASV_00331,IT2
326,1,3,2.63557e-5,ASV_00331,IT3
326,1,4,2.09419e-4,ASV_00331,FI1
326,1,5,9.43963e-4,ASV_00331,UK1
326,1,6,2.13148e-4,ASV_00331,UK2
326,1,7,4.29538e-4,ASV_00331,SE1
327,1,2,1.93737e-4,ASV_00332,IT2
327,1,6,1.04151e-4,ASV_00332,UK2
327,1,7,2.88002e-4,ASV_00332,SE1
328,1,1,3.07656e-4,ASV_00333,IT1
328,1,2,3.20254e-4,ASV_00333,IT2
328,1,3,3.23342e-5,ASV_00333,IT3
328,1,5,6.54312e-4,ASV_00333,UK1
328,1,6,1.23597e-4,ASV_00333,UK2
329,1,2,2.72627e-4,ASV_00334,IT2
329,1,6,1.796e-4,ASV_00334,UK2
329,1,7,3.52481e-4,ASV_00334,SE1
330,1,1,1.97614e-4,ASV_00335,IT1
330,1,2,2.49197e-4,ASV_00335,IT2
330,1,3,2.06171e-5,ASV_00335,IT3
330,1,4,3.54754e-4,ASV_00335,FI1
330,1,5,7.93182e-4,ASV_00335,UK1
330,1,6,1.97719e-4,ASV_00335,UK2
330,1,7,3.53223e-4,ASV_00335,SE1
331,1,1,1.81736e-4,ASV_00336,IT1
331,1,2,3.84172e-4,ASV_00336,IT2
331,1,3,9.12978e-5,ASV_00336,IT3
331,1,5,9.467e-4,ASV_00336,UK1
332,1,1,3.64517e-4,ASV_00337,IT1
332,1,2,2.47246e-4,ASV_00337,IT2
332,1,3,1.37712e-5,ASV_00337,IT3
332,1,5,6.49496e-4,ASV_00337,UK1
