node_id,module,layer_id,flow,node_name,layer_name
198,1,6,1.57331e-4,ASV_00200,UK2
198,1,7,4.06194e-4,ASV_00200,SE1
199,1,4,4.33484e-4,ASV_00201,FI1
199,1,6,1.10866e-4,ASV_00201,UK2
199,1,7,1.5061e-4,ASV_00201,SE1
200,1,1,3.19101e-4,ASV_00202,IT1
200,1,2,3.28039e-4,ASV_00202,IT2
200,1,3,3.23771e-5,ASV_00202,IT3
200,1,5,7.27065e-4,ASV_00202,UK1
200,1,6,1.85567e-4,ASV_00202,UK2
201,1,1,1.7591e-4,ASV_00203,IT1
201,1,2,2.69859e-4,ASV_00203,IT2
201,1,3,1.24839e-5,ASV_00203,IT3
201,1,5,8.3134e-4,ASV_00203,UK1
201,1,6,2.29039e-4,ASV_00203,UK2
202,1,4,3.08885e-4,ASV_00204,FI1
202,1,6,1.053e-4,ASV_00204,UK2
202,1,7,2.82382e-4,ASV_00204,SE1
203,1,1,9.33646e-5,ASV_00205,IT1
203,1,2,4.44034e-4,ASV_00205,IT2
203,1,5,5.1565e-4,ASV_00205,UK1
203,1,6,3.09512e-4,ASV_00205,UK2
203,1,7,3.76189e-4,ASV_00205,SE1
204,1,1,2.73056e-4,ASV_00206,IT1
204,1,2,3.81102e-4,ASV_00206,IT2
204,1,4,5.97002e-5,ASV_00206,FI1
204,1,5,5.46804e-4,ASV_00206,UK1
204,1,6,1.70673e-4,ASV_00206,UK2
205,1,5,4.47925e-4,ASV_00207,UK1
206,1,2,3.77794e-4,ASV_00208,IT2
206,1,5,7.38553e-4,ASV_00208,UK1
207,1,6,1.36445e-4,ASV_00209,UK2
208,1,2,2.53203e-4,ASV_00210,IT2
208,1,4,3.56445e-4,ASV_00210,FI1
208,1,5,6.6667e-4,ASV_00210,UK1
208,1,6,3.70871e-5,ASV_00210,UK2
208,1,7,4.18172e-4,ASV_00210,SE1
209,1,2,2.35102e-4,ASV_00211,IT2
209,1,3,3.93031e-5,ASV_00211,IT3
209,1,4,4.58075e-4,ASV_00211,FI1
209,1,6,1.2136e-4,ASV_00211,UK2
209,1,7,2.84191e-4,ASV_00211,SE1
210,1,2,4.13033e-4,ASV_00212,IT2
210,1,5,8.6098e-4,ASV_00212,UK1
210,1,6,1.87611e-4,ASV_00212,UK2
211,1,1,2.67273e-4,ASV_00213,IT1
211,1,2,1.48245e-4,ASV_00213,IT2
211,1,5,8.71346e-4,ASV_00213,UK1
211,1,6,1.27091e-4,ASV_00213,UK2
212,1,2,4.10023e-4,ASV_00214,IT2
212,1,3,4.1285e-5,ASV_00214,IT3
212,1,5,6.66558e-4,ASV_00214,UK1
212,1,6,1.17442e-4,ASV_00214,UK2
213,1,3,2.40355e-5,ASV_00215,IT3
213,1,5,7.2431e-4,ASV_00215,UK1
213,1,6,2.83175e-4,ASV_00215,UK2
214,1,1,2.55498e-4,ASV_00216,IT1
214,1,2,3.6663e-4,ASV_00216,IT2
214,1,5,4.98852e-4,ASV_00216,UK1
215,1,5,6.4625e-4,ASV_00217,UK1
215,1,6,9.79085e-5,ASV_00217,UK2
215,1,7,2.77554e-4,ASV_00217,SE1
216,1,1,2.09319e-4,ASV_00218,IT1
216,1,2,4.23395e-4,ASV_00218,IT2
216,1,3,4.09821e-5,ASV_00218,IT3
216,1,4,2.96304e-4,ASV_00218,FI1
216,1,5,4.16747e-4,ASV_00218,UK1
216,1,6,1.65639e-4,ASV_00218,UK2
216,1,7,3.74909e-4,ASV_00218,SE1
217,1,2,4.48017e-4,ASV_00219,IT2
217,1,4,2.76524e-4,ASV_00219,FI1
217,1,5,8.76035e-4,ASV_00219,UK1
217,1,6,2.09376e-4,ASV_00219,UK2
217,1,7,1.84194e-4,ASV_00219,SE1
218,1,1,2.02384e-4,ASV_00221,IT1
218,1,2,5.51787e-4,ASV_00221,IT2
218,1,3,4.70515e-5,ASV_00221,IT3
218,1,5,8.93151e-4,ASV_00221,UK1
218,1,6,1.42949e-4,ASV_00221,UK2
219,1,1,1.94568e-4,ASV_00222,IT1
219,1,5,8.03302e-4,ASV_00222,UK1
220,1,4,3.59635e-4,ASV_00223,FI1
220,1,5,7.30964e-4,ASV_00223,UK1
220,1,6,8.76397e-5,ASV_00223,UK2
220,1,7,3.20496e-4,ASV_00223,SE1
221,1,4,3.89317e-4,ASV_00224,FI1
221,1,5,7.24552e-4,ASV_00224,UK1
221,1,6,1.81165e-4,ASV_00224,UK2
221,1,7,3.07904e-4,ASV_00224,SE1
222,1,1,2.42743e-4,ASV_00225,IT1
222,1,5,8.0348e-4,ASV_00225,UK1
223,1,1,1.69573e-4,ASV_00226,IT1
223,1,2,3.89509e-4,ASV_00226,IT2
223,1,6,1.52684e-4,ASV_00226,UK2
224,1,1,1.62641e-4,ASV_00227,IT1
224,1,2,2.98234e-4,ASV_00227,IT2
224,1,3,5.47433e-5,ASV_00227,IT3
224,1,5,8.03297e-4,ASV_00227,UK1
224,1,6,2.98745e-4,ASV_00227,UK2
225,1,2,5.84908e-4,ASV_00228,IT2
225,1,6,1.65845e-4,ASV_00228,UK2
226,1,2,2.44799e-4,ASV_00229,IT2
226,1,5,4.28204e-4,ASV_00229,UK1
226,1,6,1.13384e-4,ASV_00229,UK2
227,1,1,1.84797e-4,ASV_00230,IT1
227,1,2,4.08019e-4,ASV_00230,IT2
227,1,5,6.39904e-4,ASV_00230,UK1
227,1,6,9.32121e-5,ASV_00230,UK2
228,1,2,3.95591e-4,ASV_00231,IT2
228,1,4,2.99206e-4,ASV_00231,FI1
228,1,5,1.83138e-4,ASV_00231,UK1
228,1,6,2.0116e-4,ASV_00231,UK2
228,1,7,2.718e-4,ASV_00231,SE1
229,1,1,2.57118e-4,ASV_00232,IT1
229,1,2,2.4918e-4,ASV_00232,IT2
229,1,3,3.60066e-5,ASV_00232,IT3
229,1,4,4.29319e-4,ASV_00232,FI1
229,1,5,7.76511e-4,ASV_00232,UK1
229,1,6,1.41919e-4,ASV_00232,UK2
229,1,7,1.45587e-4,ASV_00232,SE1
230,1,1,9.66079e-5,ASV_00233,IT1
230,1,2,1.985e-4,ASV_00233,IT2
230,1,3,6.79718e-5,ASV_00233,IT3
230,1,4,3.85137e-4,ASV_00233,FI1
230,1,5,6.567e-4,ASV_00233,UK1
230,1,6,2.26732e-4,ASV_00233,UK2
230,1,7,2.81161e-4,ASV_00233,SE1
231,1,2,2.90847e-4,ASV_00235,IT2
231,1,4,2.61617e-4,ASV_00235,FI1
231,1,5,0.0011148900000000001,ASV_00235,UK1
231,1,6,2.75931e-4,ASV_00235,UK2
231,1,7,1.34236e-4,ASV_00235,SE1
232,1,5,8.40011e-4,ASV_00236,UK1
232,1,6,1.84298e-4,ASV_00236,UK2
232,1,7,1.41547e-4,ASV_00236,SE1
233,1,2,7.35041e-4,ASV_00237,IT2
233,1,7,2.49982e-4,ASV_00237,SE1
234,1,1,3.2463e-4,ASV_00238,IT1
234,1,2,6.43369e-4,ASV_00238,IT2
234,1,3,4.39025e-5,ASV_00238,IT3
234,1,5,6.28138e-4,ASV_00238,UK1
234,1,6,1.75119e-4,ASV_00238,UK2
235,1,2,4.12287e-4,ASV_00239,IT2
235,1,5,7.25553e-4,ASV_00239,UK1
235,1,6,2.25983e-4,ASV_00239,UK2
236,1,2,3.60332e-4,ASV_00240,IT2
236,1,4,1.93692e-4,ASV_00240,FI1
236,1,5,5.47853e-4,ASV_00240,UK1
236,1,6,1.73988e-4,ASV_00240,UK2
236,1,7,3.28115e-4,ASV_00240,SE1
237,1,4,1.62432e-4,ASV_00241,FI1
237,1,5,8.80022e-4,ASV_00241,UK1
237,1,6,1.73401e-4,ASV_00241,UK2
237,1,7,3.89816e-4,ASV_00241,SE1
238,1,2,2.98793e-4,ASV_00242,IT2
238,1,3,6.15678e-5,ASV_00242,IT3
238,1,4,2.1599e-4,ASV_00242,FI1
238,1,5,7.87723e-4,ASV_00242,UK1
238,1,6,2.71039e-4,ASV_00242,UK2
238,1,7,3.57023e-4,ASV_00242,SE1
239,1,1,3.18835e-4,ASV_00243,IT1
239,1,2,3.65587e-4,ASV_00243,IT2
239,1,4,3.58963e-4,ASV_00243,FI1
239,1,5,5.31551e-4,ASV_00243,UK1
239,1,6,1.69468e-4,ASV_00243,UK2
239,1,7,3.15722e-4,ASV_00243,SE1
240,1,1,2.45888e-4,ASV_00244,IT1
240,1,2,4.01961e-4,ASV_00244,IT2
240,1,3,3.26768e-5,ASV_00244,IT3
240,1,5,5.18241e-4,ASV_00244,UK1
240,1,6,1.29363e-4,ASV_00244,UK2
241,1,5,7.13979e-4,ASV_00245,UK1
241,1,6,1.10639e-4,ASV_00245,UK2
242,1,2,5.46738e-4,ASV_00246,IT2
242,1,5,6.38322e-4,ASV_00246,UK1
243,1,2,3.98111e-4,ASV_00247,IT2
243,1,5,5.97462e-4,ASV_00247,UK1
244,1,4,1.46105e-4,ASV_00248,FI1
244,1,6,7.82608e-5,ASV_00248,UK2
244,1,7,1.24757e-4,ASV_00248,SE1
245,1,1,2.50581e-4,ASV_00249,IT1
245,1,2,4.16584e-4,ASV_00249,IT2
245,1,3,2.81695e-5,ASV_00249,IT3
245,1,4,2.86345e-4,ASV_00249,FI1
245,1,5,7.95939e-4,ASV_00249,UK1
245,1,6,2.03505e-4,ASV_00249,UK2
245,1,7,1.26501e-4,ASV_00249,SE1
246,1,1,1.05126e-4,ASV_00250,IT1
246,1,2,3.25362e-4,ASV_00250,IT2
246,1,3,4.44602e-5,ASV_00250,IT3
246,1,4,4.39344e-4,ASV_00250,FI1
246,1,5,9.30226e-4,ASV_00250,UK1
246,1,6,2.13261e-4,ASV_00250,UK2
246,1,7,6.44498e-4,ASV_00250,SE1
247,1,2,4.60007e-4,ASV_00251,IT2
247,1,5,5.35184e-4,ASV_00251,UK1
247,1,6,1.7071e-4,ASV_00251,UK2
247,1,7,3.21965e-4,ASV_00251,SE1
248,1,2,1.51295e-4,ASV_00252,IT2
248,1,6,1.94839e-4,ASV_00252,UK2
248,1,7,2.84368e-4,ASV_00252,SE1
249,1,2,2.34625e-4,ASV_00253,IT2
249,1,5,7.43021e-4,ASV_00253,UK1
249,1,6,1.93504e-4,ASV_00253,UK2
250,1,1,1.57535e-4,ASV_00254,IT1
250,1,2,1.37126e-4,ASV_00254,IT2
250,1,3,2.39345e-5,ASV_00254,IT3
250,1,5,7.11333e-4,ASV_00254,UK1
250,1,6,2.0771e-4,ASV_00254,UK2
250,1,7,2.82042e-4,ASV_00254,SE1
251,1,4,2.49733e-4,ASV_00255,FI1
251,1,6,1.95105e-4,ASV_00255,UK2
251,1,7,3.07521e-4,ASV_00255,SE1
252,1,4,1.77569e-4,ASV_00256,FI1
252,1,5,3.82245e-4,ASV_00256,UK1
252,1,6,1.76727e-4,ASV_00256,UK2
252,1,7,2.73823e-4,ASV_00256,SE1
253,1,1,2.35409e-4,ASV_00257,IT1
253,1,2,2.72173e-4,ASV_00257,IT2
253,1,4,1.97751e-4,ASV_00257,FI1
253,1,5,7.1774e-4,ASV_00257,UK1
253,1,6,3.09541e-4,ASV_00257,UK2
253,1,7,2.50969e-4,ASV_00257,SE1
254,1,4,1.66227e-4,ASV_00258,FI1
254,1,6,3.18663e-4,ASV_00258,UK2
254,1,7,3.95144e-4,ASV_00258,SE1
255,1,1,1.68721e-4,ASV_00259,IT1
255,1,2,5.9136e-4,ASV_00259,IT2
255,1,3,1.00044e-5,ASV_00259,IT3
255,1,5,6.61544e-4,ASV_00259,UK1
255,1,6,9.8618e-5,ASV_00259,UK2
256,1,4,2.02191e-4,ASV_00260,FI1
256,1,5,7.06613e-4,ASV_00260,UK1
256,1,6,1.54002e-4,ASV_00260,UK2
256,1,7,9.12026e-5,ASV_00260,SE1
257,1,4,1.68875e-4,ASV_00261,FI1
257,1,5,5.13719e-4,ASV_00261,UK1
257,1,6,2.73077e-4,ASV_00261,UK2
257,1,7,2.73155e-4,ASV_00261,SE1
258,1,2,2.80294e-4,ASV_00262,IT2
258,1,3,6.35489e-5,ASV_00262,IT3
258,1,4,3.51854e-4,ASV_00262,FI1
258,1,5,8.40569e-4,ASV_00262,UK1
258,1,6,1.87061e-4,ASV_00262,UK2
258,1,7,4.74244e-4,ASV_00262,SE1
259,1,1,2.0424e-4,ASV_00263,IT1
259,1,2,2.33337e-4,ASV_00263,IT2
259,1,5,9.84235e-4,ASV_00263,UK1
259,1,6,2.68605e-4,ASV_00263,UK2
260,1,1,2.63268e-4,ASV_00264,IT1
260,1,2,4.12339e-4,ASV_00264,IT2
260,1,3,3.34404e-5,ASV_00264,IT3
260,1,5,6.32683e-4,ASV_00264,UK1
260,1,6,9.98756e-5,ASV_00264,UK2
261,1,2,5.82153e-4,ASV_00265,IT2
261,1,4,4.7044e-4,ASV_00265,FI1
261,1,5,6.17763e-4,ASV_00265,UK1
261,1,6,1.86195e-4,ASV_00265,UK2
261,1,7,1.09935e-4,ASV_00265,SE1
262,1,1,2.0572e-4,ASV_00266,IT1
262,1,2,1.85743e-4,ASV_00266,IT2
262,1,3,3.29824e-5,ASV_00266,IT3
262,1,5,8.8642e-4,ASV_00266,UK1
262,1,6,3.18718e-4,ASV_00266,UK2
263,1,2,2.48903e-4,ASV_00267,IT2
263,1,4,3.49616e-4,ASV_00267,FI1
263,1,5,7.41294e-4,ASV_00267,UK1
263,1,6,9.27377e-5,ASV_00267,UK2
263,1,7,2.19752e-4,ASV_00267,SE1
264,1,6,1.64195e-4,ASV_00268,UK2
264,1,7,2.92446e-4,ASV_00268,SE1
265,1,1,1.29577e-4,ASV_00269,IT1
265,1,2,2.81713e-4,ASV_00269,IT2
265,1,4,1.45941e-4,ASV_00269,FI1
265,1,5,5.39131e-4,ASV_00269,UK1
265,1,6,1.45886e-4,ASV_00269,UK2
265,1,7,4.98262e-4,ASV_00269,SE1
266,1,2,3.05282e-4,ASV_00270,IT2
266,1,3,2.19111e-5,ASV_00270,IT3
266,1,4,2.95664e-4,ASV_00270,FI1
266,1,5,7.55592e-4,ASV_00270,UK1
266,1,6,2.48458e-4,ASV_00270,UK2
267,1,1,2.48256e-4,ASV_00271,IT1
267,1,2,4.52018e-4,ASV_00271,IT2
268,1,1,3.20361e-4,ASV_00272,IT1
268,1,2,1.80657e-4,ASV_00272,IT2
268,1,5,6.18187e-4,ASV_00272,UK1
268,1,6,2.4801e-4,ASV_00272,UK2
269,1,1,1.69138e-4,ASV_00273,IT1
269,1,2,1.17171e-4,ASV_00273,IT2
269,1,3,2.65371e-5,ASV_00273,IT3
269,1,5,7.06967e-4,ASV_00273,UK1
269,1,6,9.0201e-5,ASV_00273,UK2
270,1,2,5.99857e-4,ASV_00274,IT2
270,1,4,4.57978e-4,ASV_00274,FI1
270,1,6,7.096e-5,ASV_00274,UK2
270,1,7,3.19593e-4,ASV_00274,SE1
271,1,2,2.82213e-4,ASV_00275,IT2
271,1,4,6.01225e-4,ASV_00275,FI1
271,1,5,9.26539e-4,ASV_00275,UK1
271,1,6,2.00217e-4,ASV_00275,UK2
271,1,7,2.58919e-4,ASV_00275,SE1
272,1,1,2.23366e-4,ASV_00276,IT1
272,1,2,5.22634e-4,ASV_00276,IT2
272,1,4,5.08817e-4,ASV_00276,FI1
272,1,5,8.37566e-4,ASV_00276,UK1
272,1,6,1.19943e-4,ASV_00276,UK2
272,1,7,1.1758e-4,ASV_00276,SE1
273,1,2,2.28415e-4,ASV_00277,IT2
273,1,4,2.50297e-4,ASV_00277,FI1
273,1,5,6.3592e-4,ASV_00277,UK1
273,1,6,9.32631e-5,ASV_00277,UK2
273,1,7,3.95046e-4,ASV_00277,SE1
274,1,1,2.2836e-4,ASV_00278,IT1
274,1,2,3.86964e-4,ASV_00278,IT2
274,1,3,3.05188e-5,ASV_00278,IT3
274,1,5,7.68586e-4,ASV_00278,UK1
274,1,6,1.57578e-4,ASV_00278,UK2
275,1,1,2.42346e-4,ASV_00279,IT1
275,1,2,2.36819e-4,ASV_00279,IT2
275,1,3,2.57218e-5,ASV_00279,IT3
275,1,5,7.27273e-4,ASV_00279,UK1
276,1,1,1.42944e-4,ASV_00280,IT1
276,1,2,4.99983e-4,ASV_00280,IT2
276,1,4,4.70326e-4,ASV_00280,FI1
276,1,5,8.18611e-4,ASV_00280,UK1
276,1,6,1.34606e-4,ASV_00280,UK2
276,1,7,2.73125e-4,ASV_00280,SE1
277,1,4,4.08326e-4,ASV_00281,FI1
277,1,6,1.81424e-4,ASV_00281,UK2
277,1,7,2.77078e-4,ASV_00281,SE1
278,1,2,6.94908e-4,ASV_00282,IT2
278,1,6,1.31259e-4,ASV_00282,UK2
279,1,2,3.00277e-4,ASV_00283,IT2
279,1,4,3.71975e-4,ASV_00283,FI1
279,1,6,1.41117e-4,ASV_00283,UK2
280,1,2,3.54893e-4,ASV_00284,IT2
281,1,1,1.39781e-4,ASV_00285,IT1
281,1,2,3.12651e-4,ASV_00285,IT2
281,1,5,9.23129e-4,ASV_00285,UK1
281,1,6,1.57743e-4,ASV_00285,UK2
282,1,2,3.68351e-4,ASV_00286,IT2
282,1,3,2.21667e-5,ASV_00286,IT3
282,1,5,8.19412e-4,ASV_00286,UK1
282,1,6,1.97314e-4,ASV_00286,UK2
283,1,1,4.51929e-4,ASV_00287,IT1
283,1,2,3.21391e-4,ASV_00287,IT2
283,1,5,5.67822e-4,ASV_00287,UK1
283,1,6,1.21949e-4,ASV_00287,UK2
284,1,1,2.66064e-4,ASV_00288,IT1
284,1,2,5.72335e-4,ASV_00288,IT2
284,1,3,8.7207e-5,ASV_00288,IT3
284,1,4,1.5726e-4,ASV_00288,FI1
284,1,5,0.00114038,ASV_00288,UK1
284,1,6,1.01247e-4,ASV_00288,UK2
284,1,7,2.25384e-4,ASV_00288,SE1
285,1,4,2.71738e-4,ASV_00289,FI1
285,1,5,5.34733e-4,ASV_00289,UK1
285,1,6,1.37707e-4,ASV_00289,UK2
285,1,7,1.46591e-4,ASV_00289,SE1
286,1,1,1.38873e-4,ASV_00290,IT1
286,1,2,3.07734e-4,ASV_00290,IT2
286,1,3,9.32105e-5,ASV_00290,IT3
286,1,4,3.72168e-4,ASV_00290,FI1
286,1,5,8.52573e-4,ASV_00290,UK1
286,1,6,2.33326e-4,ASV_00290,UK2
286,1,7,5.11681e-4,ASV_00290,SE1
287,1,2,2.45358e-4,ASV_00291,IT2
288,1,2,5.59157e-4,ASV_00292,IT2
288,1,4,3.50704e-4,ASV_00292,FI1
288,1,5,8.22017e-4,ASV_00292,UK1
288,1,6,9.76566e-5,ASV_00292,UK2
288,1,7,2.81747e-4,ASV_00292,SE1
289,1,1,2.91806e-4,ASV_00293,IT1
289,1,2,6.24529e-4,ASV_00293,IT2
289,1,5,8.89297e-4,ASV_00293,UK1
289,1,6,1.84168e-4,ASV_00293,UK2
289,1,7,3.87531e-4,ASV_00293,SE1
290,1,1,2.95686e-4,ASV_00294,IT1
290,1,2,4.13132e-4,ASV_00294,IT2
290,1,3,4.11759e-5,ASV_00294,IT3
290,1,5,8.95024e-4,ASV_00294,UK1
290,1,6,2.33562e-4,ASV_00294,UK2
290,1,7,3.01354e-4,ASV_00294,SE1
291,1,1,2.7582e-4,ASV_00295,IT1
291,1,2,2.78248e-4,ASV_00295,IT2
291,1,3,3.10158e-5,ASV_00295,IT3
291,1,5,9.3864e-4,ASV_00295,UK1
291,1,6,9.99848e-5,ASV_00295,UK2
292,1,1,2.3305e-4,ASV_00296,IT1
292,1,2,4.04278e-4,ASV_00296,IT2
292,1,4,6.46408e-4,ASV_00296,FI1
292,1,5,8.48151e-4,ASV_00296,UK1
292,1,6,2.21575e-4,ASV_00296,UK2
292,1,7,3.1164e-4,ASV_00296,SE1
293,1,1,2.23603e-4,ASV_00297,IT1
293,1,2,2.94769e-4,ASV_00297,IT2
293,1,4,4.1413e-4,ASV_00297,FI1
293,1,5,7.31899e-4,ASV_00297,UK1
293,1,6,1.27621e-4,ASV_00297,UK2
293,1,7,1.53308e-4,ASV_00297,SE1
294,1,2,2.67048e-4,ASV_00298,IT2
294,1,4,3.42473e-4,ASV_00298,FI1
294,1,5,8.77511e-4,ASV_00298,UK1
294,1,6,1.92775e-4,ASV_00298,UK2
294,1,7,3.02506e-4,ASV_00298,SE1
295,1,1,3.02704e-4,ASV_00299,IT1
295,1,2,1.84479e-4,ASV_00299,IT2
295,1,4,1.36257e-4,ASV_00299,FI1
295,1,5,7.94598e-4,ASV_00299,UK1
295,1,6,2.48915e-4,ASV_00299,UK2
296,1,2,2.82996e-4,ASV_00300,IT2
296,1,5,5.40455e-4,ASV_00300,UK1
296,1,6,2.03691e-4,ASV_00300,UK2
297,1,4,4.49206e-4,ASV_00301,FI1
297,1,6,2.39735e-4,ASV_00301,UK2
297,1,7,1.08464e-4,ASV_00301,SE1
298,1,6,1.50684e-4,ASV_00302,UK2
299,1,2,4.19288e-4,ASV_00303,IT2
299,1,4,4.60415e-4,ASV_00303,FI1
299,1,5,4.16085e-4,ASV_00303,UK1
299,1,6,1.09028e-4,ASV_00303,UK2
299,1,7,3.21333e-4,ASV_00303,SE1
300,1,2,5.42591e-4,ASV_00304,IT2
300,1,5,6.27525e-4,ASV_00304,UK1
300,1,6,1.47578e-4,ASV_00304,UK2
301,1,2,2.98317e-4,ASV_00305,IT2
301,1,6,6.95849e-5,ASV_00305,UK2
302,1,1,2.60778e-4,ASV_00307,IT1
302,1,2,5.4032e-4,ASV_00307,IT2
302,1,3,2.51846e-5,ASV_00307,IT3
302,1,6,1.95509e-4,ASV_00307,UK2
303,1,1,2.35325e-4,ASV_00308,IT1
303,1,2,4.4698e-4,ASV_00308,IT2
303,1,3,2.05352e-5,ASV_00308,IT3
303,1,5,9.61259e-4,ASV_00308,UK1
304,1,2,3.06144e-4,ASV_00309,IT2
304,1,4,1.69727e-4,ASV_00309,FI1
304,1,5,7.57132e-4,ASV_00309,UK1
304,1,6,2.64148e-4,ASV_00309,UK2
304,1,7,3.67514e-4,ASV_00309,SE1
305,1,4,4.95794e-4,ASV_00310,FI1
305,1,5,4.76204e-4,ASV_00310,UK1
305,1,6,9.10243e-5,ASV_00310,UK2
306,1,1,3.88322e-4,ASV_00311,IT1
306,1,2,3.19682e-4,ASV_00311,IT2
306,1,3,9.24455e-6,ASV_00311,IT3
306,1,4,2.68636e-4,ASV_00311,FI1
306,1,5,6.25558e-4,ASV_00311,UK1
306,1,6,2.81327e-4,ASV_00311,UK2
307,1,1,2.27223e-4,ASV_00312,IT1
307,1,2,1.89362e-4,ASV_00312,IT2
307,1,3,2.40597e-5,ASV_00312,IT3
307,1,5,6.22927e-4,ASV_00312,UK1
308,1,1,2.69574e-4,ASV_00313,IT1
308,1,2,7.84315e-5,ASV_00313,IT2
308,1,3,2.48567e-5,ASV_00313,IT3
308,1,5,3.33846e-4,ASV_00313,UK1
308,1,6,1.21426e-4,ASV_00313,UK2
308,1,7,5.95327e-4,ASV_00313,SE1
309,1,6,1.93173e-4,ASV_00314,UK2
309,1,7,3.80195e-4,ASV_00314,SE1
310,1,1,1.85905e-4,ASV_00315,IT1
310,1,2,6.95246e-4,ASV_00315,IT2
310,1,3,5.80063e-5,ASV_00315,IT3
310,1,4,2.7204e-4,ASV_00315,FI1
310,1,5,3.96928e-4,ASV_00315,UK1
310,1,6,2.68855e-4,ASV_00315,UK2
310,1,7,3.65713e-4,ASV_00315,SE1
311,1,5,9.22126e-4,ASV_00316,UK1
311,1,6,8.12948e-5,ASV_00316,UK2
312,1,1,1.96289e-4,ASV_00317,IT1
312,1,2,3.51522e-4,ASV_00317,IT2
313,1,1,1.02166e-4,ASV_00318,IT1
313,1,2,8.02563e-4,ASV_00318,IT2
313,1,3,1.7207e-5,ASV_00318,IT3
313,1,4,1.79605e-4,ASV_00318,FI1
313,1,5,8.32806e-4,ASV_00318,UK1
313,1,6,1.66838e-4,ASV_00318,UK2
313,1,7,5.68423e-4,ASV_00318,SE1
314,1,4,3.30489e-4,ASV_00319,FI1
314,1,6,1.51923e-4,ASV_00319,UK2
315,1,2,3.3439e-4,ASV_00320,IT2
315,1,5,6.19886e-4,ASV_00320,UK1
315,1,6,2.57922e-4,ASV_00320,UK2
316,1,2,5.92001e-4,ASV_00321,IT2
316,1,5,7.21033e-4,ASV_00321,UK1
316,1,6,1.50685e-4,ASV_00321,UK2
317,1,6,1.92626e-4,ASV_00322,UK2
318,1,1,3.8911e-4,ASV_00323,IT1
318,1,2,2.53144e-4,ASV_00323,IT2
318,1,4,1.52674e-4,ASV_00323,FI1
318,1,5,7.86014e-4,ASV_00323,UK1
318,1,6,1.08853e-4,ASV_00323,UK2
318,1,7,3.04543e-4,ASV_00323,SE1
319,1,1,1.14397e-4,ASV_00324,IT1
319,1,2,4.72873e-4,ASV_00324,IT2
319,1,3,4.2237e-5,ASV_00324,IT3
319,1,4,2.48169e-4,ASV_00324,FI1
319,1,5,6.83971e-4,ASV_00324,UK1
319,1,6,3.19479e-4,ASV_00324,UK2
319,1,7,2.01966e-4,ASV_00324,SE1
320,1,1,1.58386e-4,ASV_00325,IT1
320,1,2,2.90423e-4,ASV_00325,IT2
320,1,5,9.15488e-4,ASV_00325,UK1
320,1,6,1.71304e-4,ASV_00325,UK2
321,1,1,2.38608e-4,ASV_00326,IT1
321,1,2,2.93218e-4,ASV_00326,IT2
321,1,3,2.90914e-5,ASV_00326,IT3
321,1,5,7.5871e-4,ASV_00326,UK1
321,1,6,2.02928e-4,ASV_00326,UK2
322,1,1,2.44949e-4,ASV_00327,IT1
322,1,2,4.76529e-4,ASV_00327,IT2
322,1,3,2.54574e-5,ASV_00327,IT3
323,1,1,2.55896e-4,ASV_00328,IT1
323,1,2,3.28288e-4,ASV_00328,IT2
323,1,5,6.3528e-4,ASV_00328,UK1
323,1,6,2.58948e-4,ASV_00328,UK2
323,1,7,1.12032e-4,ASV_00328,SE1
324,1,4,4.50113e-4,ASV_00329,FI1
324,1,6,2.71572e-4,ASV_00329,UK2
324,1,7,2.62901e-4,ASV_00329,SE1
325,1,1,2.36006e-4,ASV_00330,IT1
325,1,2,3.09075e-4,ASV_00330,IT2
325,1,5,0.00100991,ASV_00330,UK1
326,1,1,3.12916e-4,ASV_00331,IT1
326,1,2,3.4527e-4,ASV_00331,IT2
326,1,3,2.73655e-5,ASV_00331,IT3
326,1,4,3.13033e-4,ASV_00331,FI1
326,1,5,8.14359e-4,ASV_00331,UK1
326,1,6,3.57956e-4,ASV_00331,UK2
326,1,7,2.95371e-4,ASV_00331,SE1
327,1,2,4.704e-4,ASV_00332,IT2
327,1,6,3.2901e-4,ASV_00332,UK2
327,1,7,1.53155e-4,ASV_00332,SE1
328,1,1,3.18432e-4,ASV_00333,IT1
328,1,2,2.44671e-4,ASV_00333,IT2
328,1,3,3.84171e-5,ASV_00333,IT3
328,1,5,8.97236e-4,ASV_00333,UK1
328,1,6,1.59084e-4,ASV_00333,UK2
329,1,2,2.84223e-4,ASV_00334,IT2
329,1,6,2.03399e-4,ASV_00334,UK2
329,1,7,3.35164e-4,ASV_00334,SE1
330,1,1,1.91383e-4,ASV_00335,IT1
330,1,2,1.9143e-4,ASV_00335,IT2
330,1,3,6.63557e-5,ASV_00335,IT3
330,1,4,3.88008e-4,ASV_00335,FI1
330,1,5,4.09739e-4,ASV_00335,UK1
330,1,6,2.36001e-4,ASV_00335,UK2
330,1,7,4.02964e-4,ASV_00335,SE1
331,1,1,1.91161e-4,ASV_00336,IT1
331,1,2,4.35259e-4,ASV_00336,IT2
331,1,3,1.78072e-5,ASV_00336,IT3
331,1,5,6.80416e-4,ASV_00336,UK1
332,1,1,2.54958e-4,ASV_00337,IT1
332,1,2,2.73932e-4,ASV_00337,IT2
332,1,3,2.93265e-5,ASV_00337,IT3
332,1,5,7.63467e-4,ASV_00337,UK1
332,1,6,2.17097e-4,ASV_00337,UK2
