node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,1795,7,2.32877e-4,ASV_00177,SE1
176,1,2026,1,2.00762e-4,ASV_00178,IT1
176,1,961,2,3.8473e-4,ASV_00178,IT2
177,1,1808,1,2.30535e-4,ASV_00179,IT1
177,1,2339,2,1.62832e-4,ASV_00179,IT2
177,1,2974,3,2.00523e-5,ASV_00179,IT3
177,1,2772,6,7.25731e-5,ASV_00179,UK2
177,1,1264,7,3.15334e-4,ASV_00179,SE1
178,1,1366,4,2.97722e-4,ASV_00180,FI1
178,1,198,5,7.70964e-4,ASV_00180,UK1
178,1,2756,6,8.22172e-5,ASV_00180,UK2
178,1,1367,7,2.97529e-4,ASV_00180,SE1
179,1,1039,2,3.66221e-4,ASV_00181,IT2
179,1,1124,4,3.45744e-4,ASV_00181,FI1
179,1,209,5,7.59149e-4,ASV_00181,UK1
179,1,1895,6,2.19034e-4,ASV_00181,UK2
179,1,1445,7,2.84324e-4,ASV_00181,SE1
180,1,1045,1,3.63818e-4,ASV_00182,IT1
180,1,685,2,4.66184e-4,ASV_00182,IT2
180,1,2203,4,1.80711e-4,ASV_00182,FI1
180,1,587,5,5.07318e-4,ASV_00182,UK1
180,1,1694,6,2.46203e-4,ASV_00182,UK2
180,1,2473,7,1.42633e-4,ASV_00182,SE1
181,1,2323,1,1.65177e-4,ASV_00183,IT1
181,1,785,2,4.2817e-4,ASV_00183,IT2
181,1,2948,3,2.56113e-5,ASV_00183,IT3
181,1,105,5,8.51501e-4,ASV_00183,UK1
181,1,2162,6,1.85463e-4,ASV_00183,UK2
182,1,2383,1,1.54239e-4,ASV_00184,IT1
182,1,459,2,5.73785e-4,ASV_00184,IT2
182,1,2862,3,4.11929e-5,ASV_00184,IT3
182,1,350,5,6.45629e-4,ASV_00184,UK1
182,1,2031,6,2.00181e-4,ASV_00184,UK2
183,1,2104,1,1.91898e-4,ASV_00185,IT1
183,1,687,2,4.65949e-4,ASV_00185,IT2
183,1,2979,3,1.78801e-5,ASV_00185,IT3
183,1,547,4,5.2476e-4,ASV_00185,FI1
183,1,382,5,6.2726e-4,ASV_00185,UK1
183,1,2132,6,1.88291e-4,ASV_00185,UK2
183,1,2303,7,1.66619e-4,ASV_00185,SE1
184,1,1736,1,2.39798e-4,ASV_00186,IT1
184,1,387,2,6.2311e-4,ASV_00186,IT2
184,1,2894,3,3.58924e-5,ASV_00186,IT3
184,1,509,5,5.47521e-4,ASV_00186,UK1
184,1,2277,6,1.70021e-4,ASV_00186,UK2
184,1,2578,7,1.25191e-4,ASV_00186,SE1
185,1,1877,1,2.21371e-4,ASV_00187,IT1
185,1,1287,2,3.10268e-4,ASV_00187,IT2
185,1,2926,3,3.0339e-5,ASV_00187,IT3
185,1,1428,4,2.87533e-4,ASV_00187,FI1
185,1,471,5,5.66794e-4,ASV_00187,UK1
185,1,2787,6,6.54899e-5,ASV_00187,UK2
185,1,2023,7,2.0102e-4,ASV_00187,SE1
186,1,1116,1,3.48758e-4,ASV_00188,IT1
186,1,663,2,4.73947e-4,ASV_00188,IT2
186,1,2972,3,2.03452e-5,ASV_00188,IT3
186,1,851,4,4.09833e-4,ASV_00188,FI1
186,1,164,5,7.9904e-4,ASV_00188,UK1
186,1,2625,6,1.15155e-4,ASV_00188,UK2
187,1,986,2,3.77816e-4,ASV_00189,IT2
187,1,393,5,6.20048e-4,ASV_00189,UK1
187,1,2708,6,9.62208e-5,ASV_00189,UK2
188,1,901,4,3.95871e-4,ASV_00190,FI1
188,1,40,5,9.36732e-4,ASV_00190,UK1
188,1,1910,6,2.16891e-4,ASV_00190,UK2
189,1,2288,1,1.68169e-4,ASV_00191,IT1
189,1,828,2,4.16324e-4,ASV_00191,IT2
189,1,316,5,6.73739e-4,ASV_00191,UK1
189,1,2507,6,1.38505e-4,ASV_00191,UK2
189,1,2340,7,1.62752e-4,ASV_00191,SE1
190,1,1820,1,2.28328e-4,ASV_00192,IT1
190,1,2575,2,1.26114e-4,ASV_00192,IT2
191,1,2660,2,1.08893e-4,ASV_00193,IT2
191,1,932,5,3.89956e-4,ASV_00193,UK1
191,1,1766,6,2.35603e-4,ASV_00193,UK2
191,1,1738,7,2.39648e-4,ASV_00193,SE1
192,1,1415,2,2.88686e-4,ASV_00194,IT2
192,1,2354,6,1.60508e-4,ASV_00194,UK2
193,1,1599,1,2.60471e-4,ASV_00195,IT1
193,1,1088,2,3.54226e-4,ASV_00195,IT2
194,1,2612,1,1.18884e-4,ASV_00196,IT1
194,1,1077,2,3.56562e-4,ASV_00196,IT2
194,1,2912,3,3.25023e-5,ASV_00196,IT3
194,1,1371,4,2.96992e-4,ASV_00196,FI1
194,1,64,5,9.01211e-4,ASV_00196,UK1
194,1,2219,6,1.77243e-4,ASV_00196,UK2
194,1,1161,7,3.37879e-4,ASV_00196,SE1
195,1,2687,1,1.01999e-4,ASV_00197,IT1
195,1,435,2,5.94958e-4,ASV_00197,IT2
195,1,2936,3,2.74431e-5,ASV_00197,IT3
195,1,1224,4,3.22881e-4,ASV_00197,FI1
195,1,187,5,7.77273e-4,ASV_00197,UK1
195,1,2252,6,1.72989e-4,ASV_00197,UK2
195,1,1718,7,2.42873e-4,ASV_00197,SE1
196,1,1745,1,2.38367e-4,ASV_00198,IT1
196,1,2060,2,1.97099e-4,ASV_00198,IT2
196,1,2801,3,5.83654e-5,ASV_00198,IT3
196,1,241,5,7.28093e-4,ASV_00198,UK1
196,1,1422,6,2.87973e-4,ASV_00198,UK2
196,1,1372,7,2.96837e-4,ASV_00198,SE1
197,1,1357,1,2.98657e-4,ASV_00199,IT1
197,1,424,2,6.0077e-4,ASV_00199,IT2
197,1,308,5,6.87029e-4,ASV_00199,UK1
198,1,1348,1,2.99795e-4,ASV_00200,IT1
198,1,579,2,5.11024e-4,ASV_00200,IT2
198,1,2766,3,7.78812e-5,ASV_00200,IT3
198,1,1731,4,2.40818e-4,ASV_00200,FI1
198,1,36,5,9.40243e-4,ASV_00200,UK1
198,1,2373,6,1.57331e-4,ASV_00200,UK2
198,1,871,7,4.06194e-4,ASV_00200,SE1
199,1,771,4,4.33484e-4,ASV_00201,FI1
199,1,2642,6,1.10866e-4,ASV_00201,UK2
199,1,2418,7,1.5061e-4,ASV_00201,SE1
200,1,1246,1,3.19101e-4,ASV_00202,IT1
200,1,1199,2,3.28039e-4,ASV_00202,IT2
200,1,2913,3,3.23771e-5,ASV_00202,IT3
200,1,244,5,7.27065e-4,ASV_00202,UK1
200,1,2160,6,1.85567e-4,ASV_00202,UK2
201,1,2231,1,1.7591e-4,ASV_00203,IT1
201,1,1542,2,2.69859e-4,ASV_00203,IT2
201,1,2991,3,1.24839e-5,ASV_00203,IT3
201,1,122,5,8.3134e-4,ASV_00203,UK1
201,1,1813,6,2.29039e-4,ASV_00203,UK2
202,1,1297,4,3.08885e-4,ASV_00204,FI1
202,1,2674,6,1.053e-4,ASV_00204,UK2
202,1,1454,7,2.82382e-4,ASV_00204,SE1
203,1,2720,1,9.33646e-5,ASV_00205,IT1
203,1,743,2,4.44034e-4,ASV_00205,IT2
203,1,566,5,5.1565e-4,ASV_00205,UK1
203,1,1290,6,3.09512e-4,ASV_00205,UK2
203,1,990,7,3.76189e-4,ASV_00205,SE1
204,1,1521,1,2.73056e-4,ASV_00206,IT1
204,1,972,2,3.81102e-4,ASV_00206,IT2
204,1,2798,4,5.97002e-5,ASV_00206,FI1
204,1,511,5,5.46804e-4,ASV_00206,UK1
204,1,2272,6,1.70673e-4,ASV_00206,UK2
205,1,731,5,4.47925e-4,ASV_00207,UK1
206,1,987,2,3.77794e-4,ASV_00208,IT2
206,1,230,5,7.38553e-4,ASV_00208,UK1
207,1,2524,6,1.36445e-4,ASV_00209,UK2
208,1,1649,2,2.53203e-4,ASV_00210,IT2
208,1,1078,4,3.56445e-4,ASV_00210,FI1
208,1,326,5,6.6667e-4,ASV_00210,UK1
208,1,2891,6,3.70871e-5,ASV_00210,UK2
208,1,821,7,4.18172e-4,ASV_00210,SE1
209,1,1774,2,2.35102e-4,ASV_00211,IT2
209,1,2876,3,3.93031e-5,ASV_00211,IT3
209,1,707,4,4.58075e-4,ASV_00211,FI1
209,1,2598,6,1.2136e-4,ASV_00211,UK2
209,1,1447,7,2.84191e-4,ASV_00211,SE1
210,1,838,2,4.13033e-4,ASV_00212,IT2
210,1,98,5,8.6098e-4,ASV_00212,UK1
210,1,2138,6,1.87611e-4,ASV_00212,UK2
211,1,1554,1,2.67273e-4,ASV_00213,IT1
211,1,2429,2,1.48245e-4,ASV_00213,IT2
211,1,90,5,8.71346e-4,ASV_00213,UK1
211,1,2569,6,1.27091e-4,ASV_00213,UK2
212,1,850,2,4.10023e-4,ASV_00214,IT2
212,1,2861,3,4.1285e-5,ASV_00214,IT3
212,1,327,5,6.66558e-4,ASV_00214,UK1
212,1,2618,6,1.17442e-4,ASV_00214,UK2
213,1,2958,3,2.40355e-5,ASV_00215,IT3
213,1,252,5,7.2431e-4,ASV_00215,UK1
213,1,1450,6,2.83175e-4,ASV_00215,UK2
214,1,1635,1,2.55498e-4,ASV_00216,IT1
214,1,1036,2,3.6663e-4,ASV_00216,IT2
214,1,606,5,4.98852e-4,ASV_00216,UK1
215,1,348,5,6.4625e-4,ASV_00217,UK1
215,1,2702,6,9.79085e-5,ASV_00217,UK2
215,1,1487,7,2.77554e-4,ASV_00217,SE1
216,1,1963,1,2.09319e-4,ASV_00218,IT1
216,1,799,2,4.23395e-4,ASV_00218,IT2
216,1,2867,3,4.09821e-5,ASV_00218,IT3
216,1,1374,4,2.96304e-4,ASV_00218,FI1
216,1,825,5,4.16747e-4,ASV_00218,UK1
216,1,2316,6,1.65639e-4,ASV_00218,UK2
216,1,995,7,3.74909e-4,ASV_00218,SE1
217,1,729,2,4.48017e-4,ASV_00219,IT2
217,1,1492,4,2.76524e-4,ASV_00219,FI1
217,1,86,5,8.76035e-4,ASV_00219,UK1
217,1,1962,6,2.09376e-4,ASV_00219,UK2
217,1,2177,7,1.84194e-4,ASV_00219,SE1
218,1,2012,1,2.02384e-4,ASV_00221,IT1
218,1,498,2,5.51787e-4,ASV_00221,IT2
218,1,2836,3,4.70515e-5,ASV_00221,IT3
218,1,71,5,8.93151e-4,ASV_00221,UK1
218,1,2469,6,1.42949e-4,ASV_00221,UK2
219,1,2083,1,1.94568e-4,ASV_00222,IT1
219,1,159,5,8.03302e-4,ASV_00222,UK1
220,1,1065,4,3.59635e-4,ASV_00223,FI1
220,1,237,5,7.30964e-4,ASV_00223,UK1
220,1,2741,6,8.76397e-5,ASV_00223,UK2
220,1,1238,7,3.20496e-4,ASV_00223,SE1
221,1,937,4,3.89317e-4,ASV_00224,FI1
221,1,251,5,7.24552e-4,ASV_00224,UK1
221,1,2198,6,1.81165e-4,ASV_00224,UK2
221,1,1301,7,3.07904e-4,ASV_00224,SE1
222,1,1719,1,2.42743e-4,ASV_00225,IT1
222,1,158,5,8.0348e-4,ASV_00225,UK1
223,1,2280,1,1.69573e-4,ASV_00226,IT1
223,1,935,2,3.89509e-4,ASV_00226,IT2
223,1,2396,6,1.52684e-4,ASV_00226,UK2
224,1,2341,1,1.62641e-4,ASV_00227,IT1
224,1,1362,2,2.98234e-4,ASV_00227,IT2
224,1,2811,3,5.47433e-5,ASV_00227,IT3
224,1,160,5,8.03297e-4,ASV_00227,UK1
224,1,1356,6,2.98745e-4,ASV_00227,UK2
225,1,447,2,5.84908e-4,ASV_00228,IT2
225,1,2311,6,1.65845e-4,ASV_00228,UK2
226,1,1707,2,2.44799e-4,ASV_00229,IT2
226,1,784,5,4.28204e-4,ASV_00229,UK1
226,1,2631,6,1.13384e-4,ASV_00229,UK2
227,1,2170,1,1.84797e-4,ASV_00230,IT1
227,1,859,2,4.08019e-4,ASV_00230,IT2
227,1,360,5,6.39904e-4,ASV_00230,UK1
227,1,2723,6,9.32121e-5,ASV_00230,UK2
228,1,903,2,3.95591e-4,ASV_00231,IT2
228,1,1350,4,2.99206e-4,ASV_00231,FI1
228,1,2185,5,1.83138e-4,ASV_00231,UK1
228,1,2021,6,2.0116e-4,ASV_00231,UK2
228,1,1531,7,2.718e-4,ASV_00231,SE1
229,1,1625,1,2.57118e-4,ASV_00232,IT1
229,1,1674,2,2.4918e-4,ASV_00232,IT2
229,1,2893,3,3.60066e-5,ASV_00232,IT3
229,1,780,4,4.29319e-4,ASV_00232,FI1
229,1,188,5,7.76511e-4,ASV_00232,UK1
229,1,2478,6,1.41919e-4,ASV_00232,UK2
229,1,2454,7,1.45587e-4,ASV_00232,SE1
230,1,2706,1,9.66079e-5,ASV_00233,IT1
230,1,2045,2,1.985e-4,ASV_00233,IT2
230,1,2784,3,6.79718e-5,ASV_00233,IT3
230,1,957,4,3.85137e-4,ASV_00233,FI1
230,1,339,5,6.567e-4,ASV_00233,UK1
230,1,1834,6,2.26732e-4,ASV_00233,UK2
230,1,1463,7,2.81161e-4,ASV_00233,SE1
231,1,1411,2,2.90847e-4,ASV_00235,IT2
231,1,1591,4,2.61617e-4,ASV_00235,FI1
231,1,4,5,0.0011148900000000001,ASV_00235,UK1
231,1,1494,6,2.75931e-4,ASV_00235,UK2
231,1,2535,7,1.34236e-4,ASV_00235,SE1
232,1,114,5,8.40011e-4,ASV_00236,UK1
232,1,2176,6,1.84298e-4,ASV_00236,UK2
232,1,2483,7,1.41547e-4,ASV_00236,SE1
233,1,233,2,7.35041e-4,ASV_00237,IT2
233,1,1669,7,2.49982e-4,ASV_00237,SE1
234,1,1217,1,3.2463e-4,ASV_00238,IT1
234,1,353,2,6.43369e-4,ASV_00238,IT2
234,1,2848,3,4.39025e-5,ASV_00238,IT3
234,1,378,5,6.28138e-4,ASV_00238,UK1
234,1,2240,6,1.75119e-4,ASV_00238,UK2
235,1,843,2,4.12287e-4,ASV_00239,IT2
235,1,248,5,7.25553e-4,ASV_00239,UK1
235,1,1841,6,2.25983e-4,ASV_00239,UK2
236,1,1060,2,3.60332e-4,ASV_00240,IT2
236,1,2092,4,1.93692e-4,ASV_00240,FI1
236,1,505,5,5.47853e-4,ASV_00240,UK1
236,1,2246,6,1.73988e-4,ASV_00240,UK2
236,1,1198,7,3.28115e-4,ASV_00240,SE1
237,1,2343,4,1.62432e-4,ASV_00241,FI1
237,1,82,5,8.80022e-4,ASV_00241,UK1
237,1,2250,6,1.73401e-4,ASV_00241,UK2
237,1,933,7,3.89816e-4,ASV_00241,SE1
238,1,1355,2,2.98793e-4,ASV_00242,IT2
238,1,2795,3,6.15678e-5,ASV_00242,IT3
238,1,1918,4,2.1599e-4,ASV_00242,FI1
238,1,176,5,7.87723e-4,ASV_00242,UK1
238,1,1536,6,2.71039e-4,ASV_00242,UK2
238,1,1075,7,3.57023e-4,ASV_00242,SE1
239,1,1247,1,3.18835e-4,ASV_00243,IT1
239,1,1042,2,3.65587e-4,ASV_00243,IT2
239,1,1068,4,3.58963e-4,ASV_00243,FI1
239,1,539,5,5.31551e-4,ASV_00243,UK1
239,1,2281,6,1.69468e-4,ASV_00243,UK2
239,1,1261,7,3.15722e-4,ASV_00243,SE1
240,1,1696,1,2.45888e-4,ASV_00244,IT1
240,1,887,2,4.01961e-4,ASV_00244,IT2
240,1,2910,3,3.26768e-5,ASV_00244,IT3
240,1,560,5,5.18241e-4,ASV_00244,UK1
240,1,2556,6,1.29363e-4,ASV_00244,UK2
241,1,268,5,7.13979e-4,ASV_00245,UK1
241,1,2645,6,1.10639e-4,ASV_00245,UK2
242,1,512,2,5.46738e-4,ASV_00246,IT2
242,1,362,5,6.38322e-4,ASV_00246,UK1
243,1,895,2,3.98111e-4,ASV_00247,IT2
243,1,433,5,5.97462e-4,ASV_00247,UK1
244,1,2447,4,1.46105e-4,ASV_00248,FI1
244,1,2765,6,7.82608e-5,ASV_00248,UK2
244,1,2583,7,1.24757e-4,ASV_00248,SE1
245,1,1662,1,2.50581e-4,ASV_00249,IT1
245,1,827,2,4.16584e-4,ASV_00249,IT2
245,1,2935,3,2.81695e-5,ASV_00249,IT3
245,1,1433,4,2.86345e-4,ASV_00249,FI1
245,1,166,5,7.95939e-4,ASV_00249,UK1
245,1,2003,6,2.03505e-4,ASV_00249,UK2
245,1,2572,7,1.26501e-4,ASV_00249,SE1
246,1,2677,1,1.05126e-4,ASV_00250,IT1
246,1,1211,2,3.25362e-4,ASV_00250,IT2
246,1,2844,3,4.44602e-5,ASV_00250,IT3
246,1,757,4,4.39344e-4,ASV_00250,FI1
246,1,43,5,9.30226e-4,ASV_00250,UK1
246,1,1934,6,2.13261e-4,ASV_00250,UK2
246,1,351,7,6.44498e-4,ASV_00250,SE1
247,1,703,2,4.60007e-4,ASV_00251,IT2
247,1,529,5,5.35184e-4,ASV_00251,UK1
247,1,2271,6,1.7071e-4,ASV_00251,UK2
247,1,1228,7,3.21965e-4,ASV_00251,SE1
248,1,2410,2,1.51295e-4,ASV_00252,IT2
248,1,2080,6,1.94839e-4,ASV_00252,UK2
248,1,1444,7,2.84368e-4,ASV_00252,SE1
249,1,1780,2,2.34625e-4,ASV_00253,IT2
249,1,224,5,7.43021e-4,ASV_00253,UK1
249,1,2093,6,1.93504e-4,ASV_00253,UK2
250,1,2371,1,1.57535e-4,ASV_00254,IT1
250,1,2520,2,1.37126e-4,ASV_00254,IT2
250,1,2960,3,2.39345e-5,ASV_00254,IT3
250,1,272,5,7.11333e-4,ASV_00254,UK1
250,1,1978,6,2.0771e-4,ASV_00254,UK2
250,1,1457,7,2.82042e-4,ASV_00254,SE1
251,1,1671,4,2.49733e-4,ASV_00255,FI1
251,1,2076,6,1.95105e-4,ASV_00255,UK2
251,1,1305,7,3.07521e-4,ASV_00255,SE1
252,1,2217,4,1.77569e-4,ASV_00256,FI1
252,1,966,5,3.82245e-4,ASV_00256,UK1
252,1,2224,6,1.76727e-4,ASV_00256,UK2
252,1,1511,7,2.73823e-4,ASV_00256,SE1
253,1,1768,1,2.35409e-4,ASV_00257,IT1
253,1,1526,2,2.72173e-4,ASV_00257,IT2
253,1,2054,4,1.97751e-4,ASV_00257,FI1
253,1,263,5,7.1774e-4,ASV_00257,UK1
253,1,1289,6,3.09541e-4,ASV_00257,UK2
253,1,1658,7,2.50969e-4,ASV_00257,SE1
254,1,2306,4,1.66227e-4,ASV_00258,FI1
254,1,1249,6,3.18663e-4,ASV_00258,UK2
254,1,906,7,3.95144e-4,ASV_00258,SE1
255,1,2287,1,1.68721e-4,ASV_00259,IT1
255,1,441,2,5.9136e-4,ASV_00259,IT2
255,1,2992,3,1.00044e-5,ASV_00259,IT3
255,1,335,5,6.61544e-4,ASV_00259,UK1
255,1,2699,6,9.8618e-5,ASV_00259,UK2
256,1,2013,4,2.02191e-4,ASV_00260,FI1
256,1,280,5,7.06613e-4,ASV_00260,UK1
256,1,2385,6,1.54002e-4,ASV_00260,UK2
256,1,2733,7,9.12026e-5,ASV_00260,SE1
257,1,2286,4,1.68875e-4,ASV_00261,FI1
257,1,571,5,5.13719e-4,ASV_00261,UK1
257,1,1520,6,2.73077e-4,ASV_00261,UK2
257,1,1518,7,2.73155e-4,ASV_00261,SE1
258,1,1467,2,2.80294e-4,ASV_00262,IT2
258,1,2791,3,6.35489e-5,ASV_00262,IT3
258,1,1097,4,3.51854e-4,ASV_00262,FI1
258,1,112,5,8.40569e-4,ASV_00262,UK1
258,1,2143,6,1.87061e-4,ASV_00262,UK2
258,1,661,7,4.74244e-4,ASV_00262,SE1
259,1,2000,1,2.0424e-4,ASV_00263,IT1
259,1,1788,2,2.33337e-4,ASV_00263,IT2
259,1,21,5,9.84235e-4,ASV_00263,UK1
259,1,1551,6,2.68605e-4,ASV_00263,UK2
260,1,1584,1,2.63268e-4,ASV_00264,IT1
260,1,842,2,4.12339e-4,ASV_00264,IT2
260,1,2905,3,3.34404e-5,ASV_00264,IT3
260,1,372,5,6.32683e-4,ASV_00264,UK1
260,1,2693,6,9.98756e-5,ASV_00264,UK2
261,1,451,2,5.82153e-4,ASV_00265,IT2
261,1,675,4,4.7044e-4,ASV_00265,FI1
261,1,397,5,6.17763e-4,ASV_00265,UK1
261,1,2151,6,1.86195e-4,ASV_00265,UK2
261,1,2651,7,1.09935e-4,ASV_00265,SE1
262,1,1989,1,2.0572e-4,ASV_00266,IT1
262,1,2158,2,1.85743e-4,ASV_00266,IT2
262,1,2907,3,3.29824e-5,ASV_00266,IT3
262,1,75,5,8.8642e-4,ASV_00266,UK1
262,1,1248,6,3.18718e-4,ASV_00266,UK2
263,1,1677,2,2.48903e-4,ASV_00267,IT2
263,1,1113,4,3.49616e-4,ASV_00267,FI1
263,1,227,5,7.41294e-4,ASV_00267,UK1
263,1,2725,6,9.27377e-5,ASV_00267,UK2
263,1,1892,7,2.19752e-4,ASV_00267,SE1
264,1,2330,6,1.64195e-4,ASV_00268,UK2
264,1,1402,7,2.92446e-4,ASV_00268,SE1
265,1,2554,1,1.29577e-4,ASV_00269,IT1
265,1,1459,2,2.81713e-4,ASV_00269,IT2
265,1,2450,4,1.45941e-4,ASV_00269,FI1
265,1,522,5,5.39131e-4,ASV_00269,UK1
265,1,2451,6,1.45886e-4,ASV_00269,UK2
265,1,607,7,4.98262e-4,ASV_00269,SE1
266,1,1317,2,3.05282e-4,ASV_00270,IT2
266,1,2966,3,2.19111e-5,ASV_00270,IT3
266,1,1376,4,2.95664e-4,ASV_00270,FI1
266,1,215,5,7.55592e-4,ASV_00270,UK1
266,1,1681,6,2.48458e-4,ASV_00270,UK2
267,1,1682,1,2.48256e-4,ASV_00271,IT1
267,1,718,2,4.52018e-4,ASV_00271,IT2
268,1,1239,1,3.20361e-4,ASV_00272,IT1
268,1,2205,2,1.80657e-4,ASV_00272,IT2
268,1,395,5,6.18187e-4,ASV_00272,UK1
268,1,1684,6,2.4801e-4,ASV_00272,UK2
269,1,2284,1,1.69138e-4,ASV_00273,IT1
269,1,2620,2,1.17171e-4,ASV_00273,IT2
269,1,2941,3,2.65371e-5,ASV_00273,IT3
269,1,279,5,7.06967e-4,ASV_00273,UK1
269,1,2736,6,9.0201e-5,ASV_00273,UK2
270,1,428,2,5.99857e-4,ASV_00274,IT2
270,1,709,4,4.57978e-4,ASV_00274,FI1
270,1,2775,6,7.096e-5,ASV_00274,UK2
270,1,1242,7,3.19593e-4,ASV_00274,SE1
271,1,1456,2,2.82213e-4,ASV_00275,IT2
271,1,422,4,6.01225e-4,ASV_00275,FI1
271,1,44,5,9.26539e-4,ASV_00275,UK1
271,1,2030,6,2.00217e-4,ASV_00275,UK2
271,1,1616,7,2.58919e-4,ASV_00275,SE1
272,1,1863,1,2.23366e-4,ASV_00276,IT1
272,1,550,2,5.22634e-4,ASV_00276,IT2
272,1,586,4,5.08817e-4,ASV_00276,FI1
272,1,118,5,8.37566e-4,ASV_00276,UK1
272,1,2605,6,1.19943e-4,ASV_00276,UK2
272,1,2617,7,1.1758e-4,ASV_00276,SE1
273,1,1817,2,2.28415e-4,ASV_00277,IT2
273,1,1665,4,2.50297e-4,ASV_00277,FI1
273,1,366,5,6.3592e-4,ASV_00277,UK1
273,1,2722,6,9.32631e-5,ASV_00277,UK2
273,1,908,7,3.95046e-4,ASV_00277,SE1
274,1,1818,1,2.2836e-4,ASV_00278,IT1
274,1,949,2,3.86964e-4,ASV_00278,IT2
274,1,2925,3,3.05188e-5,ASV_00278,IT3
274,1,201,5,7.68586e-4,ASV_00278,UK1
274,1,2369,6,1.57578e-4,ASV_00278,UK2
275,1,1721,1,2.42346e-4,ASV_00279,IT1
275,1,1754,2,2.36819e-4,ASV_00279,IT2
275,1,2947,3,2.57218e-5,ASV_00279,IT3
275,1,243,5,7.27273e-4,ASV_00279,UK1
276,1,2470,1,1.42944e-4,ASV_00280,IT1
276,1,601,2,4.99983e-4,ASV_00280,IT2
276,1,677,4,4.70326e-4,ASV_00280,FI1
276,1,136,5,8.18611e-4,ASV_00280,UK1
276,1,2534,6,1.34606e-4,ASV_00280,UK2
276,1,1519,7,2.73125e-4,ASV_00280,SE1
277,1,857,4,4.08326e-4,ASV_00281,FI1
277,1,2196,6,1.81424e-4,ASV_00281,UK2
277,1,1489,7,2.77078e-4,ASV_00281,SE1
278,1,297,2,6.94908e-4,ASV_00282,IT2
278,1,2549,6,1.31259e-4,ASV_00282,UK2
279,1,1345,2,3.00277e-4,ASV_00283,IT2
279,1,1014,4,3.71975e-4,ASV_00283,FI1
279,1,2487,6,1.41117e-4,ASV_00283,UK2
280,1,1086,2,3.54893e-4,ASV_00284,IT2
281,1,2495,1,1.39781e-4,ASV_00285,IT1
281,1,1272,2,3.12651e-4,ASV_00285,IT2
281,1,47,5,9.23129e-4,ASV_00285,UK1
281,1,2367,6,1.57743e-4,ASV_00285,UK2
282,1,1030,2,3.68351e-4,ASV_00286,IT2
282,1,2965,3,2.21667e-5,ASV_00286,IT3
282,1,135,5,8.19412e-4,ASV_00286,UK1
282,1,2058,6,1.97314e-4,ASV_00286,UK2
283,1,719,1,4.51929e-4,ASV_00287,IT1
283,1,1230,2,3.21391e-4,ASV_00287,IT2
283,1,469,5,5.67822e-4,ASV_00287,UK1
283,1,2595,6,1.21949e-4,ASV_00287,UK2
284,1,1561,1,2.66064e-4,ASV_00288,IT1
284,1,461,2,5.72335e-4,ASV_00288,IT2
284,1,2742,3,8.7207e-5,ASV_00288,IT3
284,1,2374,4,1.5726e-4,ASV_00288,FI1
284,1,2688,6,1.01247e-4,ASV_00288,UK2
284,1,1846,7,2.25384e-4,ASV_00288,SE1
285,1,1532,4,2.71738e-4,ASV_00289,FI1
285,1,530,5,5.34733e-4,ASV_00289,UK1
285,1,2513,6,1.37707e-4,ASV_00289,UK2
285,1,2442,7,1.46591e-4,ASV_00289,SE1
286,1,2501,1,1.38873e-4,ASV_00290,IT1
286,1,1302,2,3.07734e-4,ASV_00290,IT2
286,1,2724,3,9.32105e-5,ASV_00290,IT3
286,1,1010,4,3.72168e-4,ASV_00290,FI1
286,1,104,5,8.52573e-4,ASV_00290,UK1
286,1,1789,6,2.33326e-4,ASV_00290,UK2
286,1,576,7,5.11681e-4,ASV_00290,SE1
287,1,1701,2,2.45358e-4,ASV_00291,IT2
288,1,485,2,5.59157e-4,ASV_00292,IT2
288,1,1108,4,3.50704e-4,ASV_00292,FI1
288,1,132,5,8.22017e-4,ASV_00292,UK1
288,1,2703,6,9.76566e-5,ASV_00292,UK2
288,1,1458,7,2.81747e-4,ASV_00292,SE1
289,1,1406,1,2.91806e-4,ASV_00293,IT1
289,1,385,2,6.24529e-4,ASV_00293,IT2
289,1,74,5,8.89297e-4,ASV_00293,UK1
289,1,2178,6,1.84168e-4,ASV_00293,UK2
289,1,946,7,3.87531e-4,ASV_00293,SE1
290,1,1375,1,2.95686e-4,ASV_00294,IT1
290,1,837,2,4.13132e-4,ASV_00294,IT2
290,1,2864,3,4.11759e-5,ASV_00294,IT3
290,1,70,5,8.95024e-4,ASV_00294,UK1
290,1,1785,6,2.33562e-4,ASV_00294,UK2
290,1,1342,7,3.01354e-4,ASV_00294,SE1
291,1,1496,1,2.7582e-4,ASV_00295,IT1
291,1,1480,2,2.78248e-4,ASV_00295,IT2
291,1,2920,3,3.10158e-5,ASV_00295,IT3
291,1,37,5,9.3864e-4,ASV_00295,UK1
291,1,2691,6,9.99848e-5,ASV_00295,UK2
292,1,1792,1,2.3305e-4,ASV_00296,IT1
292,1,880,2,4.04278e-4,ASV_00296,IT2
292,1,345,4,6.46408e-4,ASV_00296,FI1
292,1,108,5,8.48151e-4,ASV_00296,UK1
292,1,1875,6,2.21575e-4,ASV_00296,UK2
292,1,1274,7,3.1164e-4,ASV_00296,SE1
293,1,1861,1,2.23603e-4,ASV_00297,IT1
293,1,1383,2,2.94769e-4,ASV_00297,IT2
293,1,833,4,4.1413e-4,ASV_00297,FI1
