node_id,module,layer_id,flow,node_name,layer_name
198,1,6,1.48791e-4,ASV_00200,UK2
198,1,7,4.02526e-4,ASV_00200,SE1
199,1,4,4.37616e-4,ASV_00201,FI1
199,1,6,1.08789e-4,ASV_00201,UK2
199,1,7,1.48999e-4,ASV_00201,SE1
200,1,1,3.1792e-4,ASV_00202,IT1
200,1,2,3.27481e-4,ASV_00202,IT2
200,1,3,2.75151e-5,ASV_00202,IT3
200,1,5,7.34452e-4,ASV_00202,UK1
200,1,6,1.83452e-4,ASV_00202,UK2
201,1,1,1.73942e-4,ASV_00203,IT1
201,1,2,2.68865e-4,ASV_00203,IT2
201,1,3,1.10739e-5,ASV_00203,IT3
201,1,5,8.41762e-4,ASV_00203,UK1
201,1,6,2.27338e-4,ASV_00203,UK2
202,1,4,3.10221e-4,ASV_00204,FI1
202,1,6,1.03153e-4,ASV_00204,UK2
202,1,7,2.83443e-4,ASV_00204,SE1
203,1,1,8.89093e-5,ASV_00205,IT1
203,1,2,4.44397e-4,ASV_00205,IT2
203,1,5,5.17519e-4,ASV_00205,UK1
203,1,6,3.07248e-4,ASV_00205,UK2
203,1,7,3.75259e-4,ASV_00205,SE1
204,1,1,2.70025e-4,ASV_00206,IT1
204,1,2,3.81299e-4,ASV_00206,IT2
204,1,4,5.42546e-5,ASV_00206,FI1
204,1,5,5.49743e-4,ASV_00206,UK1
204,1,6,1.65824e-4,ASV_00206,UK2
205,1,5,4.56135e-4,ASV_00207,UK1
206,1,2,3.82817e-4,ASV_00208,IT2
206,1,5,7.50188e-4,ASV_00208,UK1
207,1,6,1.38946e-4,ASV_00209,UK2
208,1,2,2.51282e-4,ASV_00210,IT2
208,1,4,3.5618e-4,ASV_00210,FI1
208,1,5,6.72729e-4,ASV_00210,UK1
208,1,6,3.36953e-5,ASV_00210,UK2
208,1,7,4.19445e-4,ASV_00210,SE1
209,1,2,2.30865e-4,ASV_00211,IT2
209,1,3,3.25148e-5,ASV_00211,IT3
209,1,4,4.59095e-4,ASV_00211,FI1
209,1,6,1.16049e-4,ASV_00211,UK2
209,1,7,2.81908e-4,ASV_00211,SE1
210,1,2,4.17294e-4,ASV_00212,IT2
210,1,5,8.73677e-4,ASV_00212,UK1
210,1,6,1.88238e-4,ASV_00212,UK2
211,1,1,2.66246e-4,ASV_00213,IT1
211,1,2,1.45218e-4,ASV_00213,IT2
211,1,5,8.82532e-4,ASV_00213,UK1
211,1,6,1.23631e-4,ASV_00213,UK2
212,1,2,4.12244e-4,ASV_00214,IT2
212,1,3,3.72445e-5,ASV_00214,IT3
212,1,5,6.74095e-4,ASV_00214,UK1
212,1,6,1.13702e-4,ASV_00214,UK2
213,1,3,2.34633e-5,ASV_00215,IT3
213,1,5,7.35379e-4,ASV_00215,UK1
213,1,6,2.8592e-4,ASV_00215,UK2
214,1,1,2.56164e-4,ASV_00216,IT1
214,1,2,3.69346e-4,ASV_00216,IT2
214,1,5,5.04038e-4,ASV_00216,UK1
215,1,5,6.54634e-4,ASV_00217,UK1
215,1,6,9.63417e-5,ASV_00217,UK2
215,1,7,2.78692e-4,ASV_00217,SE1
216,1,1,2.04367e-4,ASV_00218,IT1
216,1,2,4.20129e-4,ASV_00218,IT2
216,1,3,3.2009e-5,ASV_00218,IT3
216,1,4,2.89926e-4,ASV_00218,FI1
216,1,5,4.13273e-4,ASV_00218,UK1
216,1,6,1.57509e-4,ASV_00218,UK2
216,1,7,3.70188e-4,ASV_00218,SE1
217,1,2,4.4801e-4,ASV_00219,IT2
217,1,4,2.73324e-4,ASV_00219,FI1
217,1,5,8.84993e-4,ASV_00219,UK1
217,1,6,2.04949e-4,ASV_00219,UK2
217,1,7,1.7942e-4,ASV_00219,SE1
218,1,1,1.99833e-4,ASV_00221,IT1
218,1,2,5.55958e-4,ASV_00221,IT2
218,1,3,4.55108e-5,ASV_00221,IT3
218,1,5,9.04161e-4,ASV_00221,UK1
218,1,6,1.39116e-4,ASV_00221,UK2
219,1,1,1.96921e-4,ASV_00222,IT1
219,1,5,8.16812e-4,ASV_00222,UK1
220,1,4,3.61068e-4,ASV_00223,FI1
220,1,5,7.39342e-4,ASV_00223,UK1
220,1,6,8.54693e-5,ASV_00223,UK2
220,1,7,3.21201e-4,ASV_00223,SE1
221,1,4,3.90362e-4,ASV_00224,FI1
221,1,5,7.32212e-4,ASV_00224,UK1
221,1,6,1.78957e-4,ASV_00224,UK2
221,1,7,3.07834e-4,ASV_00224,SE1
222,1,1,2.4549e-4,ASV_00225,IT1
222,1,5,8.16503e-4,ASV_00225,UK1
223,1,1,1.67877e-4,ASV_00226,IT1
223,1,2,3.92442e-4,ASV_00226,IT2
223,1,6,1.50916e-4,ASV_00226,UK2
224,1,1,1.57914e-4,ASV_00227,IT1
224,1,2,2.96286e-4,ASV_00227,IT2
224,1,3,5.0708e-5,ASV_00227,IT3
224,1,5,8.11674e-4,ASV_00227,UK1
224,1,6,2.97006e-4,ASV_00227,UK2
225,1,2,5.93753e-4,ASV_00228,IT2
225,1,6,1.67009e-4,ASV_00228,UK2
226,1,2,2.46121e-4,ASV_00229,IT2
226,1,5,4.32322e-4,ASV_00229,UK1
226,1,6,1.11874e-4,ASV_00229,UK2
227,1,1,1.82579e-4,ASV_00230,IT1
227,1,2,4.09838e-4,ASV_00230,IT2
227,1,5,6.46476e-4,ASV_00230,UK1
227,1,6,8.88332e-5,ASV_00230,UK2
228,1,2,3.94667e-4,ASV_00231,IT2
228,1,4,2.96244e-4,ASV_00231,FI1
228,1,5,1.7731e-4,ASV_00231,UK1
228,1,6,1.95645e-4,ASV_00231,UK2
228,1,7,2.68147e-4,ASV_00231,SE1
229,1,1,2.5011e-4,ASV_00232,IT1
229,1,2,2.42505e-4,ASV_00232,IT2
229,1,3,2.9406e-5,ASV_00232,IT3
229,1,4,4.26602e-4,ASV_00232,FI1
229,1,5,7.81197e-4,ASV_00232,UK1
229,1,6,1.35116e-4,ASV_00232,UK2
229,1,7,1.36857e-4,ASV_00232,SE1
230,1,1,8.73514e-5,ASV_00233,IT1
230,1,2,1.90305e-4,ASV_00233,IT2
230,1,3,6.17025e-5,ASV_00233,IT3
230,1,4,3.80371e-4,ASV_00233,FI1
230,1,5,6.58598e-4,ASV_00233,UK1
230,1,6,2.19967e-4,ASV_00233,UK2
230,1,7,2.74225e-4,ASV_00233,SE1
231,1,2,2.88309e-4,ASV_00235,IT2
231,1,4,2.58238e-4,ASV_00235,FI1
231,1,5,0.00112852,ASV_00235,UK1
231,1,6,2.72698e-4,ASV_00235,UK2
231,1,7,1.2835e-4,ASV_00235,SE1
232,1,5,8.52216e-4,ASV_00236,UK1
232,1,6,1.83976e-4,ASV_00236,UK2
232,1,7,1.40386e-4,ASV_00236,SE1
233,1,2,7.46568e-4,ASV_00237,IT2
233,1,7,2.52618e-4,ASV_00237,SE1
234,1,1,3.23975e-4,ASV_00238,IT1
234,1,2,6.48884e-4,ASV_00238,IT2
234,1,3,4.01343e-5,ASV_00238,IT3
234,1,5,6.33414e-4,ASV_00238,UK1
234,1,6,1.71337e-4,ASV_00238,UK2
235,1,2,4.16245e-4,ASV_00239,IT2
235,1,5,7.3528e-4,ASV_00239,UK1
235,1,6,2.26669e-4,ASV_00239,UK2
236,1,2,3.58229e-4,ASV_00240,IT2
236,1,4,1.8907e-4,ASV_00240,FI1
236,1,5,5.49388e-4,ASV_00240,UK1
236,1,6,1.6846e-4,ASV_00240,UK2
236,1,7,3.25594e-4,ASV_00240,SE1
237,1,4,1.59861e-4,ASV_00241,FI1
237,1,5,8.91018e-4,ASV_00241,UK1
237,1,6,1.70951e-4,ASV_00241,UK2
237,1,7,3.91518e-4,ASV_00241,SE1
238,1,2,2.93916e-4,ASV_00242,IT2
238,1,3,5.37993e-5,ASV_00242,IT3
238,1,4,2.09392e-4,ASV_00242,FI1
238,1,5,7.93998e-4,ASV_00242,UK1
238,1,6,2.66146e-4,ASV_00242,UK2
238,1,7,3.5417e-4,ASV_00242,SE1
239,1,1,3.14167e-4,ASV_00243,IT1
239,1,2,3.6215e-4,ASV_00243,IT2
239,1,4,3.55247e-4,ASV_00243,FI1
239,1,5,5.31412e-4,ASV_00243,UK1
239,1,6,1.64335e-4,ASV_00243,UK2
239,1,7,3.10827e-4,ASV_00243,SE1
240,1,1,2.43647e-4,ASV_00244,IT1
240,1,2,4.02627e-4,ASV_00244,IT2
240,1,3,2.97616e-5,ASV_00244,IT3
240,1,5,5.21603e-4,ASV_00244,UK1
240,1,6,1.24677e-4,ASV_00244,UK2
241,1,5,7.25719e-4,ASV_00245,UK1
241,1,6,1.11321e-4,ASV_00245,UK2
242,1,2,5.54628e-4,ASV_00246,IT2
242,1,5,6.47891e-4,ASV_00246,UK1
243,1,2,4.03256e-4,ASV_00247,IT2
243,1,5,6.06261e-4,ASV_00247,UK1
244,1,4,1.45256e-4,ASV_00248,FI1
244,1,6,7.61306e-5,ASV_00248,UK2
244,1,7,1.24228e-4,ASV_00248,SE1
245,1,1,2.44189e-4,ASV_00249,IT1
245,1,2,4.13829e-4,ASV_00249,IT2
245,1,3,2.24847e-5,ASV_00249,IT3
245,1,4,2.80235e-4,ASV_00249,FI1
245,1,5,8.01089e-4,ASV_00249,UK1
245,1,6,1.95559e-4,ASV_00249,UK2
245,1,7,1.19348e-4,ASV_00249,SE1
246,1,1,9.65538e-5,ASV_00250,IT1
246,1,2,3.20223e-4,ASV_00250,IT2
246,1,3,3.95051e-5,ASV_00250,IT3
246,1,4,4.36222e-4,ASV_00250,FI1
246,1,5,9.37995e-4,ASV_00250,UK1
246,1,6,2.05593e-4,ASV_00250,UK2
246,1,7,6.46481e-4,ASV_00250,SE1
247,1,2,4.62249e-4,ASV_00251,IT2
247,1,5,5.38904e-4,ASV_00251,UK1
247,1,6,1.67651e-4,ASV_00251,UK2
247,1,7,3.215e-4,ASV_00251,SE1
248,1,2,1.49929e-4,ASV_00252,IT2
248,1,6,1.95121e-4,ASV_00252,UK2
248,1,7,2.85709e-4,ASV_00252,SE1
249,1,2,2.34755e-4,ASV_00253,IT2
249,1,5,7.52872e-4,ASV_00253,UK1
249,1,6,1.93019e-4,ASV_00253,UK2
250,1,1,1.51562e-4,ASV_00254,IT1
250,1,2,1.30331e-4,ASV_00254,IT2
250,1,3,2.29121e-5,ASV_00254,IT3
250,1,5,7.16797e-4,ASV_00254,UK1
250,1,6,2.01809e-4,ASV_00254,UK2
250,1,7,2.78056e-4,ASV_00254,SE1
251,1,4,2.49839e-4,ASV_00255,FI1
251,1,6,1.94212e-4,ASV_00255,UK2
251,1,7,3.08972e-4,ASV_00255,SE1
252,1,4,1.7373e-4,ASV_00256,FI1
252,1,5,3.82155e-4,ASV_00256,UK1
252,1,6,1.72738e-4,ASV_00256,UK2
252,1,7,2.72142e-4,ASV_00256,SE1
253,1,1,2.29189e-4,ASV_00257,IT1
253,1,2,2.67057e-4,ASV_00257,IT2
253,1,4,1.9036e-4,ASV_00257,FI1
253,1,5,7.21814e-4,ASV_00257,UK1
253,1,6,3.04432e-4,ASV_00257,UK2
253,1,7,2.45067e-4,ASV_00257,SE1
254,1,4,1.64944e-4,ASV_00258,FI1
254,1,6,3.2024e-4,ASV_00258,UK2
254,1,7,3.9832e-4,ASV_00258,SE1
255,1,1,1.6584e-4,ASV_00259,IT1
255,1,2,5.96891e-4,ASV_00259,IT2
255,1,3,9.60075e-6,ASV_00259,IT3
255,1,5,6.68431e-4,ASV_00259,UK1
255,1,6,9.44187e-5,ASV_00259,UK2
256,1,4,2.00786e-4,ASV_00260,FI1
256,1,5,7.15262e-4,ASV_00260,UK1
256,1,6,1.51314e-4,ASV_00260,UK2
256,1,7,8.90418e-5,ASV_00260,SE1
257,1,4,1.65409e-4,ASV_00261,FI1
257,1,5,5.16812e-4,ASV_00261,UK1
257,1,6,2.71875e-4,ASV_00261,UK2
257,1,7,2.71389e-4,ASV_00261,SE1
258,1,2,2.75381e-4,ASV_00262,IT2
258,1,3,5.50334e-5,ASV_00262,IT3
258,1,4,3.48016e-4,ASV_00262,FI1
258,1,5,8.47853e-4,ASV_00262,UK1
258,1,6,1.79536e-4,ASV_00262,UK2
258,1,7,4.73168e-4,ASV_00262,SE1
259,1,1,2.02928e-4,ASV_00263,IT1
259,1,2,2.32816e-4,ASV_00263,IT2
259,1,5,9.97901e-4,ASV_00263,UK1
259,1,6,2.69338e-4,ASV_00263,UK2
260,1,1,2.60207e-4,ASV_00264,IT1
260,1,2,4.13168e-4,ASV_00264,IT2
260,1,3,2.88866e-5,ASV_00264,IT3
260,1,5,6.38021e-4,ASV_00264,UK1
260,1,6,9.34709e-5,ASV_00264,UK2
261,1,2,5.84855e-4,ASV_00265,IT2
261,1,4,0.00047115600000000003,ASV_00265,FI1
261,1,5,6.21383e-4,ASV_00265,UK1
261,1,6,1.81063e-4,ASV_00265,UK2
261,1,7,1.04874e-4,ASV_00265,SE1
262,1,1,2.01919e-4,ASV_00266,IT1
262,1,2,1.81123e-4,ASV_00266,IT2
262,1,3,2.90369e-5,ASV_00266,IT3
262,1,5,8.96811e-4,ASV_00266,UK1
262,1,6,3.16751e-4,ASV_00266,UK2
263,1,2,2.45719e-4,ASV_00267,IT2
263,1,4,3.47612e-4,ASV_00267,FI1
263,1,5,7.47716e-4,ASV_00267,UK1
263,1,6,8.79089e-5,ASV_00267,UK2
263,1,7,2.15821e-4,ASV_00267,SE1
264,1,6,1.65175e-4,ASV_00268,UK2
264,1,7,2.95777e-4,ASV_00268,SE1
265,1,1,1.21746e-4,ASV_00269,IT1
265,1,2,2.7683e-4,ASV_00269,IT2
265,1,4,1.37998e-4,ASV_00269,FI1
265,1,5,5.39876e-4,ASV_00269,UK1
265,1,6,1.37804e-4,ASV_00269,UK2
265,1,7,4.98218e-4,ASV_00269,SE1
266,1,2,3.04056e-4,ASV_00270,IT2
266,1,3,2.11303e-5,ASV_00270,IT3
266,1,4,2.94293e-4,ASV_00270,FI1
266,1,5,7.63612e-4,ASV_00270,UK1
266,1,6,2.46251e-4,ASV_00270,UK2
267,1,1,2.50856e-4,ASV_00271,IT1
267,1,2,4.58353e-4,ASV_00271,IT2
268,1,1,3.19753e-4,ASV_00272,IT1
268,1,2,1.778e-4,ASV_00272,IT2
268,1,5,6.2378e-4,ASV_00272,UK1
268,1,6,2.46107e-4,ASV_00272,UK2
269,1,1,1.66231e-4,ASV_00273,IT1
269,1,2,1.13506e-4,ASV_00273,IT2
269,1,3,2.57131e-5,ASV_00273,IT3
269,1,5,7.14889e-4,ASV_00273,UK1
269,1,6,8.5662e-5,ASV_00273,UK2
270,1,2,6.05941e-4,ASV_00274,IT2
270,1,4,4.61611e-4,ASV_00274,FI1
270,1,6,6.93128e-5,ASV_00274,UK2
270,1,7,3.20515e-4,ASV_00274,SE1
271,1,2,2.80023e-4,ASV_00275,IT2
271,1,4,6.05147e-4,ASV_00275,FI1
271,1,5,9.36902e-4,ASV_00275,UK1
271,1,6,1.98312e-4,ASV_00275,UK2
271,1,7,2.56336e-4,ASV_00275,SE1
272,1,1,2.18661e-4,ASV_00276,IT1
272,1,2,5.23468e-4,ASV_00276,IT2
272,1,4,5.08935e-4,ASV_00276,FI1
272,1,5,8.4467e-4,ASV_00276,UK1
272,1,6,1.151e-4,ASV_00276,UK2
272,1,7,1.11341e-4,ASV_00276,SE1
273,1,2,2.24959e-4,ASV_00277,IT2
273,1,4,2.47382e-4,ASV_00277,FI1
273,1,5,6.40519e-4,ASV_00277,UK1
273,1,6,8.91088e-5,ASV_00277,UK2
273,1,7,3.947e-4,ASV_00277,SE1
274,1,1,2.24931e-4,ASV_00278,IT1
274,1,2,3.87042e-4,ASV_00278,IT2
274,1,3,2.69198e-5,ASV_00278,IT3
274,1,5,7.7662e-4,ASV_00278,UK1
274,1,6,1.52987e-4,ASV_00278,UK2
275,1,1,2.40808e-4,ASV_00279,IT1
275,1,2,2.35181e-4,ASV_00279,IT2
275,1,3,2.16942e-5,ASV_00279,IT3
275,1,5,7.35582e-4,ASV_00279,UK1
276,1,1,1.35783e-4,ASV_00280,IT1
276,1,2,4.99632e-4,ASV_00280,IT2
276,1,4,4.69532e-4,ASV_00280,FI1
276,1,5,8.24844e-4,ASV_00280,UK1
276,1,6,1.26815e-4,ASV_00280,UK2
276,1,7,2.68263e-4,ASV_00280,SE1
277,1,4,4.11501e-4,ASV_00281,FI1
277,1,6,1.80386e-4,ASV_00281,UK2
277,1,7,2.77727e-4,ASV_00281,SE1
278,1,2,7.05851e-4,ASV_00282,IT2
278,1,6,1.31872e-4,ASV_00282,UK2
279,1,2,3.01644e-4,ASV_00283,IT2
279,1,4,3.7446e-4,ASV_00283,FI1
279,1,6,1.39463e-4,ASV_00283,UK2
280,1,2,3.61397e-4,ASV_00284,IT2
281,1,1,1.37642e-4,ASV_00285,IT1
281,1,2,3.12866e-4,ASV_00285,IT2
281,1,5,9.35467e-4,ASV_00285,UK1
281,1,6,1.56407e-4,ASV_00285,UK2
282,1,2,3.70685e-4,ASV_00286,IT2
282,1,3,2.04008e-5,ASV_00286,IT3
282,1,5,8.30724e-4,ASV_00286,UK1
282,1,6,1.96582e-4,ASV_00286,UK2
283,1,1,4.54874e-4,ASV_00287,IT1
283,1,2,3.2198e-4,ASV_00287,IT2
283,1,5,5.72823e-4,ASV_00287,UK1
283,1,6,1.20224e-4,ASV_00287,UK2
284,1,1,2.59268e-4,ASV_00288,IT1
284,1,2,5.72457e-4,ASV_00288,IT2
284,1,3,8.01953e-5,ASV_00288,IT3
284,1,4,1.48691e-4,ASV_00288,FI1
284,1,5,0.00115231,ASV_00288,UK1
284,1,6,9.208e-5,ASV_00288,UK2
284,1,7,2.17067e-4,ASV_00288,SE1
285,1,4,2.71338e-4,ASV_00289,FI1
285,1,5,5.39615e-4,ASV_00289,UK1
285,1,6,1.35946e-4,ASV_00289,UK2
285,1,7,1.43891e-4,ASV_00289,SE1
286,1,1,1.28948e-4,ASV_00290,IT1
286,1,2,3.00709e-4,ASV_00290,IT2
286,1,3,8.29754e-5,ASV_00290,IT3
286,1,4,3.66191e-4,ASV_00290,FI1
286,1,5,8.57335e-4,ASV_00290,UK1
286,1,6,2.252e-4,ASV_00290,UK2
286,1,7,5.0928e-4,ASV_00290,SE1
287,1,2,2.49855e-4,ASV_00291,IT2
288,1,2,5.61705e-4,ASV_00292,IT2
288,1,4,3.49134e-4,ASV_00292,FI1
288,1,5,8.30082e-4,ASV_00292,UK1
288,1,6,9.22672e-5,ASV_00292,UK2
288,1,7,2.78757e-4,ASV_00292,SE1
289,1,1,2.90271e-4,ASV_00293,IT1
289,1,2,6.29218e-4,ASV_00293,IT2
289,1,5,8.98982e-4,ASV_00293,UK1
289,1,6,1.81935e-4,ASV_00293,UK2
289,1,7,3.87335e-4,ASV_00293,SE1
290,1,1,2.92276e-4,ASV_00294,IT1
290,1,2,4.12508e-4,ASV_00294,IT2
290,1,3,3.76996e-5,ASV_00294,IT3
290,1,5,9.03808e-4,ASV_00294,UK1
290,1,6,2.2892e-4,ASV_00294,UK2
290,1,7,2.98415e-4,ASV_00294,SE1
291,1,1,2.75008e-4,ASV_00295,IT1
291,1,2,2.7701e-4,ASV_00295,IT2
291,1,3,2.93803e-5,ASV_00295,IT3
291,1,5,9.50452e-4,ASV_00295,UK1
291,1,6,9.53255e-5,ASV_00295,UK2
292,1,1,2.29222e-4,ASV_00296,IT1
292,1,2,4.01371e-4,ASV_00296,IT2
292,1,4,6.49195e-4,ASV_00296,FI1
292,1,5,8.548e-4,ASV_00296,UK1
292,1,6,2.15228e-4,ASV_00296,UK2
292,1,7,3.07606e-4,ASV_00296,SE1
293,1,1,2.18495e-4,ASV_00297,IT1
293,1,2,2.89764e-4,ASV_00297,IT2
293,1,4,4.11518e-4,ASV_00297,FI1
293,1,5,7.36455e-4,ASV_00297,UK1
293,1,6,1.19207e-4,ASV_00297,UK2
293,1,7,1.45999e-4,ASV_00297,SE1
294,1,2,2.63661e-4,ASV_00298,IT2
294,1,4,3.40109e-4,ASV_00298,FI1
294,1,5,8.86305e-4,ASV_00298,UK1
294,1,6,1.87533e-4,ASV_00298,UK2
294,1,7,2.99725e-4,ASV_00298,SE1
295,1,1,2.99775e-4,ASV_00299,IT1
295,1,2,1.79801e-4,ASV_00299,IT2
295,1,4,1.29667e-4,ASV_00299,FI1
295,1,5,8.02138e-4,ASV_00299,UK1
295,1,6,2.44328e-4,ASV_00299,UK2
296,1,2,2.84214e-4,ASV_00300,IT2
296,1,5,5.46583e-4,ASV_00300,UK1
296,1,6,2.03769e-4,ASV_00300,UK2
297,1,4,4.54084e-4,ASV_00301,FI1
297,1,6,2.40246e-4,ASV_00301,UK2
297,1,7,1.0758e-4,ASV_00301,SE1
298,1,6,1.53446e-4,ASV_00302,UK2
299,1,2,4.18938e-4,ASV_00303,IT2
299,1,4,4.60858e-4,ASV_00303,FI1
299,1,5,4.15297e-4,ASV_00303,UK1
299,1,6,1.03751e-4,ASV_00303,UK2
299,1,7,3.18713e-4,ASV_00303,SE1
300,1,2,5.48445e-4,ASV_00304,IT2
300,1,5,6.34927e-4,ASV_00304,UK1
300,1,6,1.46282e-4,ASV_00304,UK2
301,1,2,3.01956e-4,ASV_00305,IT2
301,1,6,6.90319e-5,ASV_00305,UK2
302,1,1,2.60409e-4,ASV_00307,IT1
302,1,2,5.45794e-4,ASV_00307,IT2
302,1,3,2.30591e-5,ASV_00307,IT3
302,1,6,1.94003e-4,ASV_00307,UK2
303,1,1,2.35178e-4,ASV_00308,IT1
303,1,2,4.50905e-4,ASV_00308,IT2
303,1,3,1.85763e-5,ASV_00308,IT3
303,1,5,9.74867e-4,ASV_00308,UK1
304,1,2,3.0351e-4,ASV_00309,IT2
304,1,4,1.64842e-4,ASV_00309,FI1
304,1,5,7.63668e-4,ASV_00309,UK1
304,1,6,2.60387e-4,ASV_00309,UK2
304,1,7,3.65704e-4,ASV_00309,SE1
305,1,4,5.00663e-4,ASV_00310,FI1
305,1,5,4.8085e-4,ASV_00310,UK1
305,1,6,8.87981e-5,ASV_00310,UK2
306,1,1,3.87022e-4,ASV_00311,IT1
306,1,2,3.16763e-4,ASV_00311,IT2
306,1,3,5.96198e-6,ASV_00311,IT3
306,1,4,2.64697e-4,ASV_00311,FI1
306,1,5,6.28792e-4,ASV_00311,UK1
306,1,6,2.78125e-4,ASV_00311,UK2
307,1,1,2.27576e-4,ASV_00312,IT1
307,1,2,1.8937e-4,ASV_00312,IT2
307,1,3,2.3061e-5,ASV_00312,IT3
307,1,5,6.30823e-4,ASV_00312,UK1
308,1,1,2.65674e-4,ASV_00313,IT1
308,1,2,7.33725e-5,ASV_00313,IT2
308,1,3,1.99857e-5,ASV_00313,IT3
308,1,5,3.31722e-4,ASV_00313,UK1
308,1,6,1.15959e-4,ASV_00313,UK2
308,1,7,5.98845e-4,ASV_00313,SE1
309,1,6,1.94461e-4,ASV_00314,UK2
309,1,7,3.84911e-4,ASV_00314,SE1
310,1,1,1.77386e-4,ASV_00315,IT1
310,1,2,6.97995e-4,ASV_00315,IT2
310,1,3,5.24995e-5,ASV_00315,IT3
310,1,4,2.65389e-4,ASV_00315,FI1
310,1,5,3.92781e-4,ASV_00315,UK1
310,1,6,2.62379e-4,ASV_00315,UK2
310,1,7,3.60809e-4,ASV_00315,SE1
311,1,5,9.3787e-4,ASV_00316,UK1
311,1,6,8.16287e-5,ASV_00316,UK2
312,1,1,1.97853e-4,ASV_00317,IT1
312,1,2,3.5593e-4,ASV_00317,IT2
313,1,1,9.36822e-5,ASV_00318,IT1
313,1,2,8.08337e-4,ASV_00318,IT2
313,1,3,1.53464e-5,ASV_00318,IT3
313,1,4,1.71788e-4,ASV_00318,FI1
313,1,5,8.38643e-4,ASV_00318,UK1
313,1,6,1.58382e-4,ASV_00318,UK2
313,1,7,5.68499e-4,ASV_00318,SE1
314,1,4,3.34264e-4,ASV_00319,FI1
314,1,6,1.52425e-4,ASV_00319,UK2
315,1,2,3.36088e-4,ASV_00320,IT2
315,1,5,6.27231e-4,ASV_00320,UK1
315,1,6,2.58548e-4,ASV_00320,UK2
316,1,2,5.99851e-4,ASV_00321,IT2
316,1,5,7.31205e-4,ASV_00321,UK1
316,1,6,1.51153e-4,ASV_00321,UK2
317,1,6,1.96157e-4,ASV_00322,UK2
318,1,1,3.86833e-4,ASV_00323,IT1
318,1,2,2.50474e-4,ASV_00323,IT2
318,1,4,1.45283e-4,ASV_00323,FI1
318,1,5,7.92153e-4,ASV_00323,UK1
318,1,6,1.0122e-4,ASV_00323,UK2
318,1,7,2.99864e-4,ASV_00323,SE1
319,1,1,1.07821e-4,ASV_00324,IT1
319,1,2,4.71202e-4,ASV_00324,IT2
319,1,3,3.61915e-5,ASV_00324,IT3
319,1,4,2.41886e-4,ASV_00324,FI1
319,1,5,6.87273e-4,ASV_00324,UK1
319,1,6,3.14777e-4,ASV_00324,UK2
319,1,7,1.94648e-4,ASV_00324,SE1
320,1,1,1.56319e-4,ASV_00325,IT1
320,1,2,2.90478e-4,ASV_00325,IT2
320,1,5,9.2767e-4,ASV_00325,UK1
320,1,6,1.69674e-4,ASV_00325,UK2
321,1,1,2.34798e-4,ASV_00326,IT1
321,1,2,2.90749e-4,ASV_00326,IT2
321,1,3,2.32751e-5,ASV_00326,IT3
321,1,5,7.65804e-4,ASV_00326,UK1
321,1,6,1.98693e-4,ASV_00326,UK2
322,1,1,2.46432e-4,ASV_00327,IT1
322,1,2,4.825e-4,ASV_00327,IT2
322,1,3,2.41656e-5,ASV_00327,IT3
323,1,1,2.52542e-4,ASV_00328,IT1
323,1,2,3.2602e-4,ASV_00328,IT2
323,1,5,6.39877e-4,ASV_00328,UK1
323,1,6,2.5562e-4,ASV_00328,UK2
323,1,7,1.07915e-4,ASV_00328,SE1
324,1,4,4.54331e-4,ASV_00329,FI1
324,1,6,2.72338e-4,ASV_00329,UK2
324,1,7,2.63364e-4,ASV_00329,SE1
325,1,1,2.36504e-4,ASV_00330,IT1
325,1,2,3.10667e-4,ASV_00330,IT2
325,1,5,0.00102514,ASV_00330,UK1
326,1,1,3.07366e-4,ASV_00331,IT1
326,1,2,3.41347e-4,ASV_00331,IT2
326,1,3,2.25676e-5,ASV_00331,IT3
326,1,4,3.07623e-4,ASV_00331,FI1
326,1,5,8.19967e-4,ASV_00331,UK1
326,1,6,3.53496e-4,ASV_00331,UK2
326,1,7,2.89873e-4,ASV_00331,SE1
327,1,2,4.75187e-4,ASV_00332,IT2
327,1,6,3.30705e-4,ASV_00332,UK2
327,1,7,1.51775e-4,ASV_00332,SE1
328,1,1,3.17104e-4,ASV_00333,IT1
328,1,2,2.41532e-4,ASV_00333,IT2
328,1,3,3.5074e-5,ASV_00333,IT3
328,1,5,9.07948e-4,ASV_00333,UK1
328,1,6,1.54387e-4,ASV_00333,UK2
329,1,2,2.85259e-4,ASV_00334,IT2
329,1,6,2.02627e-4,ASV_00334,UK2
329,1,7,3.37203e-4,ASV_00334,SE1
330,1,1,1.84394e-4,ASV_00335,IT1
330,1,2,1.84093e-4,ASV_00335,IT2
330,1,3,6.02194e-5,ASV_00335,IT3
330,1,4,3.83696e-4,ASV_00335,FI1
330,1,5,4.06147e-4,ASV_00335,UK1
330,1,6,2.29037e-4,ASV_00335,UK2
330,1,7,3.99341e-4,ASV_00335,SE1
331,1,1,1.89945e-4,ASV_00336,IT1
331,1,2,4.38978e-4,ASV_00336,IT2
331,1,3,1.56137e-5,ASV_00336,IT3
331,1,5,6.88803e-4,ASV_00336,UK1
332,1,1,2.52748e-4,ASV_00337,IT1
332,1,2,2.71435e-4,ASV_00337,IT2
332,1,3,2.55049e-5,ASV_00337,IT3
332,1,5,7.71181e-4,ASV_00337,UK1
332,1,6,2.131e-4,ASV_00337,UK2
