node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
176,1,1997,1,2.02481e-4,ASV_00178,IT1
176,1,938,2,3.8982e-4,ASV_00178,IT2
177,1,1812,1,2.27626e-4,ASV_00179,IT1
177,1,2349,2,1.58707e-4,ASV_00179,IT2
177,1,2972,3,1.78852e-5,ASV_00179,IT3
177,1,2779,6,6.68264e-5,ASV_00179,UK2
177,1,1264,7,3.14168e-4,ASV_00179,SE1
178,1,1358,4,2.97171e-4,ASV_00180,FI1
178,1,198,5,7.80168e-4,ASV_00180,UK1
178,1,2758,6,7.77842e-5,ASV_00180,UK2
178,1,1360,7,2.96882e-4,ASV_00180,SE1
179,1,1043,2,3.65102e-4,ASV_00181,IT2
179,1,1136,4,3.44611e-4,ASV_00181,FI1
179,1,209,5,7.65692e-4,ASV_00181,UK1
179,1,1900,6,2.14932e-4,ASV_00181,UK2
179,1,1455,7,2.81508e-4,ASV_00181,SE1
180,1,1059,1,3.60848e-4,ASV_00182,IT1
180,1,694,2,4.6452e-4,ASV_00182,IT2
180,1,2227,4,1.73735e-4,ASV_00182,FI1
180,1,593,5,5.06833e-4,ASV_00182,UK1
180,1,1718,6,2.40627e-4,ASV_00182,UK2
180,1,2489,7,1.37555e-4,ASV_00182,SE1
181,1,2330,1,1.61193e-4,ASV_00183,IT1
181,1,788,2,4.29073e-4,ASV_00183,IT2
181,1,2942,3,2.22733e-5,ASV_00183,IT3
181,1,104,5,8.61144e-4,ASV_00183,UK1
181,1,2172,6,1.81417e-4,ASV_00183,UK2
182,1,2405,1,1.49313e-4,ASV_00184,IT1
182,1,457,2,5.77746e-4,ASV_00184,IT2
182,1,2864,3,3.52931e-5,ASV_00184,IT3
182,1,347,5,6.51193e-4,ASV_00184,UK1
182,1,2043,6,1.96302e-4,ASV_00184,UK2
183,1,2123,1,1.86846e-4,ASV_00185,IT1
183,1,692,2,4.65201e-4,ASV_00185,IT2
183,1,2985,3,1.32199e-5,ASV_00185,IT3
183,1,553,4,5.24861e-4,ASV_00185,FI1
183,1,386,5,6.29647e-4,ASV_00185,UK1
183,1,2171,6,1.81622e-4,ASV_00185,UK2
183,1,2344,7,1.59766e-4,ASV_00185,SE1
184,1,1750,1,2.35062e-4,ASV_00186,IT1
184,1,393,2,6.27021e-4,ASV_00186,IT2
184,1,2893,3,3.08755e-5,ASV_00186,IT3
184,1,510,5,5.49123e-4,ASV_00186,UK1
184,1,2308,6,1.63782e-4,ASV_00186,UK2
184,1,2594,7,1.1871e-4,ASV_00186,SE1
185,1,1910,1,2.13682e-4,ASV_00187,IT1
185,1,1311,2,3.04951e-4,ASV_00187,IT2
185,1,2943,3,2.22572e-5,ASV_00187,IT3
185,1,1454,4,2.81509e-4,ASV_00187,FI1
185,1,479,5,5.67204e-4,ASV_00187,UK1
185,1,2791,6,5.83716e-5,ASV_00187,UK2
185,1,2066,7,1.93551e-4,ASV_00187,SE1
186,1,1114,1,3.48684e-4,ASV_00188,IT1
186,1,667,2,4.75167e-4,ASV_00188,IT2
186,1,2976,3,1.61981e-5,ASV_00188,IT3
186,1,858,4,4.09365e-4,ASV_00188,FI1
186,1,164,5,8.06562e-4,ASV_00188,UK1
186,1,2639,6,1.08679e-4,ASV_00188,UK2
187,1,978,2,3.81014e-4,ASV_00189,IT2
187,1,391,5,6.28103e-4,ASV_00189,UK1
187,1,2700,6,9.45484e-5,ASV_00189,UK2
188,1,896,4,3.99266e-4,ASV_00190,FI1
188,1,37,5,9.50472e-4,ASV_00190,UK1
188,1,1888,6,2.17222e-4,ASV_00190,UK2
189,1,2309,1,1.63744e-4,ASV_00191,IT1
189,1,827,2,4.16287e-4,ASV_00191,IT2
189,1,317,5,6.79374e-4,ASV_00191,UK1
189,1,2522,6,1.33018e-4,ASV_00191,UK2
189,1,2356,7,1.57424e-4,ASV_00191,SE1
190,1,1790,1,2.3049e-4,ASV_00192,IT1
190,1,2555,2,1.26402e-4,ASV_00192,IT2
191,1,2663,2,1.04024e-4,ASV_00193,IT2
191,1,934,5,3.90618e-4,ASV_00193,UK1
191,1,1772,6,2.32681e-4,ASV_00193,UK2
191,1,1739,7,2.36872e-4,ASV_00193,SE1
192,1,1400,2,2.91561e-4,ASV_00194,IT2
192,1,2333,6,1.61033e-4,ASV_00194,UK2
193,1,1569,1,2.63258e-4,ASV_00195,IT1
193,1,1067,2,3.58731e-4,ASV_00195,IT2
194,1,2631,1,1.10641e-4,ASV_00196,IT1
194,1,1099,2,3.52868e-4,ASV_00196,IT2
194,1,2918,3,2.72578e-5,ASV_00196,IT3
194,1,1401,4,2.91406e-4,ASV_00196,FI1
194,1,66,5,9.0884e-4,ASV_00196,UK1
194,1,2260,6,1.69361e-4,ASV_00196,UK2
194,1,1180,7,3.33046e-4,ASV_00196,SE1
195,1,2710,1,9.19972e-5,ASV_00197,IT1
195,1,442,2,5.95432e-4,ASV_00197,IT2
195,1,2948,3,2.14273e-5,ASV_00197,IT3
195,1,1255,4,3.16603e-4,ASV_00197,FI1
195,1,196,5,7.81734e-4,ASV_00197,UK1
195,1,2303,6,1.64392e-4,ASV_00197,UK2
195,1,1752,7,2.34991e-4,ASV_00197,SE1
196,1,1776,1,2.32441e-4,ASV_00198,IT1
196,1,2070,2,1.92815e-4,ASV_00198,IT2
196,1,2811,3,4.98683e-5,ASV_00198,IT3
196,1,251,5,7.3304e-4,ASV_00198,UK1
196,1,1450,6,2.82768e-4,ASV_00198,UK2
196,1,1398,7,2.92222e-4,ASV_00198,SE1
197,1,1333,1,3.00749e-4,ASV_00199,IT1
197,1,413,2,6.0816e-4,ASV_00199,IT2
197,1,303,5,6.95949e-4,ASV_00199,UK1
198,1,1381,1,2.94302e-4,ASV_00200,IT1
198,1,584,2,5.10435e-4,ASV_00200,IT2
198,1,2767,3,7.23988e-5,ASV_00200,IT3
198,1,1757,4,2.34472e-4,ASV_00200,FI1
198,1,40,5,9.47956e-4,ASV_00200,UK1
198,1,2408,6,1.48791e-4,ASV_00200,UK2
198,1,886,7,4.02526e-4,ASV_00200,SE1
199,1,767,4,4.37616e-4,ASV_00201,FI1
199,1,2638,6,1.08789e-4,ASV_00201,UK2
199,1,2406,7,1.48999e-4,ASV_00201,SE1
200,1,1249,1,3.1792e-4,ASV_00202,IT1
200,1,1209,2,3.27481e-4,ASV_00202,IT2
200,1,2917,3,2.75151e-5,ASV_00202,IT3
200,1,248,5,7.34452e-4,ASV_00202,UK1
200,1,2153,6,1.83452e-4,ASV_00202,UK2
201,1,2224,1,1.73942e-4,ASV_00203,IT1
201,1,1535,2,2.68865e-4,ASV_00203,IT2
201,1,2988,3,1.10739e-5,ASV_00203,IT3
201,1,120,5,8.41762e-4,ASV_00203,UK1
201,1,1815,6,2.27338e-4,ASV_00203,UK2
202,1,1286,4,3.10221e-4,ASV_00204,FI1
202,1,2671,6,1.03153e-4,ASV_00204,UK2
202,1,1445,7,2.83443e-4,ASV_00204,SE1
203,1,2723,1,8.89093e-5,ASV_00205,IT1
203,1,745,2,4.44397e-4,ASV_00205,IT2
203,1,571,5,5.17519e-4,ASV_00205,UK1
203,1,1298,6,3.07248e-4,ASV_00205,UK2
203,1,998,7,3.75259e-4,ASV_00205,SE1
204,1,1529,1,2.70025e-4,ASV_00206,IT1
204,1,975,2,3.81299e-4,ASV_00206,IT2
204,1,2798,4,5.42546e-5,ASV_00206,FI1
204,1,507,5,5.49743e-4,ASV_00206,UK1
204,1,2291,6,1.65824e-4,ASV_00206,UK2
205,1,716,5,4.56135e-4,ASV_00207,UK1
206,1,968,2,3.82817e-4,ASV_00208,IT2
206,1,229,5,7.50188e-4,ASV_00208,UK1
207,1,2479,6,1.38946e-4,ASV_00209,UK2
208,1,1648,2,2.51282e-4,ASV_00210,IT2
208,1,1079,4,3.5618e-4,ASV_00210,FI1
208,1,327,5,6.72729e-4,ASV_00210,UK1
208,1,2879,6,3.36953e-5,ASV_00210,UK2
208,1,816,7,4.19445e-4,ASV_00210,SE1
209,1,1789,2,2.30865e-4,ASV_00211,IT2
209,1,2884,3,3.25148e-5,ASV_00211,IT3
209,1,709,4,4.59095e-4,ASV_00211,FI1
209,1,2607,6,1.16049e-4,ASV_00211,UK2
209,1,1451,7,2.81908e-4,ASV_00211,SE1
210,1,823,2,4.17294e-4,ASV_00212,IT2
210,1,94,5,8.73677e-4,ASV_00212,UK1
210,1,2109,6,1.88238e-4,ASV_00212,UK2
211,1,1551,1,2.66246e-4,ASV_00213,IT1
211,1,2432,2,1.45218e-4,ASV_00213,IT2
211,1,91,5,8.82532e-4,ASV_00213,UK1
211,1,2567,6,1.23631e-4,ASV_00213,UK2
212,1,845,2,4.12244e-4,ASV_00214,IT2
212,1,2855,3,3.72445e-5,ASV_00214,IT3
212,1,324,5,6.74095e-4,ASV_00214,UK1
212,1,2615,6,1.13702e-4,ASV_00214,UK2
213,1,2933,3,2.34633e-5,ASV_00215,IT3
213,1,243,5,7.35379e-4,ASV_00215,UK1
213,1,1429,6,2.8592e-4,ASV_00215,UK2
214,1,1618,1,2.56164e-4,ASV_00216,IT1
214,1,1026,2,3.69346e-4,ASV_00216,IT2
214,1,600,5,5.04038e-4,ASV_00216,UK1
215,1,346,5,6.54634e-4,ASV_00217,UK1
215,1,2694,6,9.63417e-5,ASV_00217,UK2
215,1,1471,7,2.78692e-4,ASV_00217,SE1
216,1,1979,1,2.04367e-4,ASV_00218,IT1
216,1,813,2,4.20129e-4,ASV_00218,IT2
216,1,2887,3,3.2009e-5,ASV_00218,IT3
216,1,1411,4,2.89926e-4,ASV_00218,FI1
216,1,840,5,4.13273e-4,ASV_00218,UK1
216,1,2355,6,1.57509e-4,ASV_00218,UK2
216,1,1020,7,3.70188e-4,ASV_00218,SE1
217,1,738,2,4.4801e-4,ASV_00219,IT2
217,1,1505,4,2.73324e-4,ASV_00219,FI1
217,1,88,5,8.84993e-4,ASV_00219,UK1
217,1,1973,6,2.04949e-4,ASV_00219,UK2
217,1,2189,7,1.7942e-4,ASV_00219,SE1
218,1,2022,1,1.99833e-4,ASV_00221,IT1
218,1,498,2,5.55958e-4,ASV_00221,IT2
218,1,2823,3,4.55108e-5,ASV_00221,IT3
218,1,70,5,9.04161e-4,ASV_00221,UK1
218,1,2478,6,1.39116e-4,ASV_00221,UK2
219,1,2038,1,1.96921e-4,ASV_00222,IT1
219,1,153,5,8.16812e-4,ASV_00222,UK1
220,1,1057,4,3.61068e-4,ASV_00223,FI1
220,1,236,5,7.39342e-4,ASV_00223,UK1
220,1,2738,6,8.54693e-5,ASV_00223,UK2
220,1,1234,7,3.21201e-4,ASV_00223,SE1
221,1,935,4,3.90362e-4,ASV_00224,FI1
221,1,252,5,7.32212e-4,ASV_00224,UK1
221,1,2191,6,1.78957e-4,ASV_00224,UK2
221,1,1292,7,3.07834e-4,ASV_00224,SE1
222,1,1688,1,2.4549e-4,ASV_00225,IT1
222,1,154,5,8.16503e-4,ASV_00225,UK1
223,1,2271,1,1.67877e-4,ASV_00226,IT1
223,1,923,2,3.92442e-4,ASV_00226,IT2
223,1,2392,6,1.50916e-4,ASV_00226,UK2
224,1,2354,1,1.57914e-4,ASV_00227,IT1
224,1,1366,2,2.96286e-4,ASV_00227,IT2
224,1,2806,3,5.0708e-5,ASV_00227,IT3
224,1,160,5,8.11674e-4,ASV_00227,UK1
224,1,1359,6,2.97006e-4,ASV_00227,UK2
225,1,443,2,5.93753e-4,ASV_00228,IT2
225,1,2277,6,1.67009e-4,ASV_00228,UK2
226,1,1682,2,2.46121e-4,ASV_00229,IT2
226,1,779,5,4.32322e-4,ASV_00229,UK1
226,1,2624,6,1.11874e-4,ASV_00229,UK2
227,1,2158,1,1.82579e-4,ASV_00230,IT1
227,1,857,2,4.09838e-4,ASV_00230,IT2
227,1,355,5,6.46476e-4,ASV_00230,UK1
227,1,2724,6,8.88332e-5,ASV_00230,UK2
228,1,915,2,3.94667e-4,ASV_00231,IT2
228,1,1367,4,2.96244e-4,ASV_00231,FI1
228,1,2204,5,1.7731e-4,ASV_00231,UK1
228,1,2049,6,1.95645e-4,ASV_00231,UK2
228,1,1542,7,2.68147e-4,ASV_00231,SE1
229,1,1657,1,2.5011e-4,ASV_00232,IT1
229,1,1707,2,2.42505e-4,ASV_00232,IT2
229,1,2903,3,2.9406e-5,ASV_00232,IT3
229,1,792,4,4.26602e-4,ASV_00232,FI1
229,1,197,5,7.81197e-4,ASV_00232,UK1
229,1,2509,6,1.35116e-4,ASV_00232,UK2
229,1,2495,7,1.36857e-4,ASV_00232,SE1
230,1,2733,1,8.73514e-5,ASV_00233,IT1
230,1,2096,2,1.90305e-4,ASV_00233,IT2
230,1,2784,3,6.17025e-5,ASV_00233,IT3
230,1,980,4,3.80371e-4,ASV_00233,FI1
230,1,342,5,6.58598e-4,ASV_00233,UK1
230,1,1861,6,2.19967e-4,ASV_00233,UK2
230,1,1500,7,2.74225e-4,ASV_00233,SE1
231,1,1417,2,2.88309e-4,ASV_00235,IT2
231,1,1605,4,2.58238e-4,ASV_00235,FI1
231,1,4,5,0.00112852,ASV_00235,UK1
231,1,1508,6,2.72698e-4,ASV_00235,UK2
231,1,2545,7,1.2835e-4,ASV_00235,SE1
232,1,111,5,8.52216e-4,ASV_00236,UK1
232,1,2149,6,1.83976e-4,ASV_00236,UK2
232,1,2467,7,1.40386e-4,ASV_00236,SE1
233,1,233,2,7.46568e-4,ASV_00237,IT2
233,1,1638,7,2.52618e-4,ASV_00237,SE1
234,1,1220,1,3.23975e-4,ASV_00238,IT1
234,1,349,2,6.48884e-4,ASV_00238,IT2
234,1,2841,3,4.01343e-5,ASV_00238,IT3
234,1,377,5,6.33414e-4,ASV_00238,UK1
234,1,2244,6,1.71337e-4,ASV_00238,UK2
235,1,829,2,4.16245e-4,ASV_00239,IT2
235,1,244,5,7.3528e-4,ASV_00239,UK1
235,1,1818,6,2.26669e-4,ASV_00239,UK2
236,1,1071,2,3.58229e-4,ASV_00240,IT2
236,1,2104,4,1.8907e-4,ASV_00240,FI1
236,1,508,5,5.49388e-4,ASV_00240,UK1
236,1,2268,6,1.6846e-4,ASV_00240,UK2
236,1,1216,7,3.25594e-4,ASV_00240,SE1
237,1,2342,4,1.59861e-4,ASV_00241,FI1
237,1,81,5,8.91018e-4,ASV_00241,UK1
237,1,2249,6,1.70951e-4,ASV_00241,UK2
237,1,930,7,3.91518e-4,ASV_00241,SE1
238,1,1386,2,2.93916e-4,ASV_00242,IT2
238,1,2801,3,5.37993e-5,ASV_00242,IT3
238,1,1938,4,2.09392e-4,ASV_00242,FI1
238,1,177,5,7.93998e-4,ASV_00242,UK1
238,1,1552,6,2.66146e-4,ASV_00242,UK2
238,1,1093,7,3.5417e-4,ASV_00242,SE1
239,1,1265,1,3.14167e-4,ASV_00243,IT1
239,1,1054,2,3.6215e-4,ASV_00243,IT2
239,1,1084,4,3.55247e-4,ASV_00243,FI1
239,1,544,5,5.31412e-4,ASV_00243,UK1
239,1,2304,6,1.64335e-4,ASV_00243,UK2
239,1,1281,7,3.10827e-4,ASV_00243,SE1
240,1,1701,1,2.43647e-4,ASV_00244,IT1
240,1,885,2,4.02627e-4,ASV_00244,IT2
240,1,2900,3,2.97616e-5,ASV_00244,IT3
240,1,562,5,5.21603e-4,ASV_00244,UK1
240,1,2562,6,1.24677e-4,ASV_00244,UK2
241,1,261,5,7.25719e-4,ASV_00245,UK1
241,1,2627,6,1.11321e-4,ASV_00245,UK2
242,1,500,2,5.54628e-4,ASV_00246,IT2
242,1,351,5,6.47891e-4,ASV_00246,UK1
243,1,883,2,4.03256e-4,ASV_00247,IT2
243,1,419,5,6.06261e-4,ASV_00247,UK1
244,1,2430,4,1.45256e-4,ASV_00248,FI1
244,1,2760,6,7.61306e-5,ASV_00248,UK2
244,1,2563,7,1.24228e-4,ASV_00248,SE1
245,1,1700,1,2.44189e-4,ASV_00249,IT1
245,1,838,2,4.13829e-4,ASV_00249,IT2
245,1,2940,3,2.24847e-5,ASV_00249,IT3
245,1,1462,4,2.80235e-4,ASV_00249,FI1
245,1,170,5,8.01089e-4,ASV_00249,UK1
245,1,2050,6,1.95559e-4,ASV_00249,UK2
245,1,2587,7,1.19348e-4,ASV_00249,SE1
246,1,2692,1,9.65538e-5,ASV_00250,IT1
246,1,1240,2,3.20223e-4,ASV_00250,IT2
246,1,2845,3,3.95051e-5,ASV_00250,IT3
246,1,772,4,4.36222e-4,ASV_00250,FI1
246,1,43,5,9.37995e-4,ASV_00250,UK1
246,1,1968,6,2.05593e-4,ASV_00250,UK2
246,1,354,7,6.46481e-4,ASV_00250,SE1
247,1,701,2,4.62249e-4,ASV_00251,IT2
247,1,532,5,5.38904e-4,ASV_00251,UK1
247,1,2273,6,1.67651e-4,ASV_00251,UK2
247,1,1232,7,3.215e-4,ASV_00251,SE1
248,1,2399,2,1.49929e-4,ASV_00252,IT2
248,1,2052,6,1.95121e-4,ASV_00252,UK2
248,1,1432,7,2.85709e-4,ASV_00252,SE1
249,1,1755,2,2.34755e-4,ASV_00253,IT2
249,1,225,5,7.52872e-4,ASV_00253,UK1
249,1,2067,6,1.93019e-4,ASV_00253,UK2
250,1,2387,1,1.51562e-4,ASV_00254,IT1
250,1,2533,2,1.30331e-4,ASV_00254,IT2
250,1,2938,3,2.29121e-5,ASV_00254,IT3
250,1,277,5,7.16797e-4,ASV_00254,UK1
250,1,2006,6,2.01809e-4,ASV_00254,UK2
250,1,1477,7,2.78056e-4,ASV_00254,SE1
251,1,1661,4,2.49839e-4,ASV_00255,FI1
251,1,2061,6,1.94212e-4,ASV_00255,UK2
251,1,1288,7,3.08972e-4,ASV_00255,SE1
252,1,2228,4,1.7373e-4,ASV_00256,FI1
252,1,970,5,3.82155e-4,ASV_00256,UK1
252,1,2236,6,1.72738e-4,ASV_00256,UK2
252,1,1514,7,2.72142e-4,ASV_00256,SE1
253,1,1797,1,2.29189e-4,ASV_00257,IT1
253,1,1549,2,2.67057e-4,ASV_00257,IT2
253,1,2095,4,1.9036e-4,ASV_00257,FI1
253,1,268,5,7.21814e-4,ASV_00257,UK1
253,1,1313,6,3.04432e-4,ASV_00257,UK2
253,1,1694,7,2.45067e-4,ASV_00257,SE1
254,1,2299,4,1.64944e-4,ASV_00258,FI1
254,1,1239,6,3.2024e-4,ASV_00258,UK2
254,1,902,7,3.9832e-4,ASV_00258,SE1
255,1,2290,1,1.6584e-4,ASV_00259,IT1
255,1,440,2,5.96891e-4,ASV_00259,IT2
255,1,2992,3,9.60075e-6,ASV_00259,IT3
255,1,335,5,6.68431e-4,ASV_00259,UK1
255,1,2701,6,9.44187e-5,ASV_00259,UK2
256,1,2014,4,2.00786e-4,ASV_00260,FI1
256,1,278,5,7.15262e-4,ASV_00260,UK1
256,1,2389,6,1.51314e-4,ASV_00260,UK2
256,1,2721,7,8.90418e-5,ASV_00260,SE1
257,1,2295,4,1.65409e-4,ASV_00261,FI1
257,1,573,5,5.16812e-4,ASV_00261,UK1
257,1,1516,6,2.71875e-4,ASV_00261,UK2
257,1,1518,7,2.71389e-4,ASV_00261,SE1
258,1,1495,2,2.75381e-4,ASV_00262,IT2
258,1,2797,3,5.50334e-5,ASV_00262,IT3
258,1,1117,4,3.48016e-4,ASV_00262,FI1
258,1,114,5,8.47853e-4,ASV_00262,UK1
258,1,2187,6,1.79536e-4,ASV_00262,UK2
258,1,673,7,4.73168e-4,ASV_00262,SE1
259,1,1993,1,2.02928e-4,ASV_00263,IT1
259,1,1771,2,2.32816e-4,ASV_00263,IT2
259,1,21,5,9.97901e-4,ASV_00263,UK1
259,1,1532,6,2.69338e-4,ASV_00263,UK2
260,1,1591,1,2.60207e-4,ASV_00264,IT1
260,1,841,2,4.13168e-4,ASV_00264,IT2
260,1,2908,3,2.88866e-5,ASV_00264,IT3
260,1,373,5,6.38021e-4,ASV_00264,UK1
260,1,2704,6,9.34709e-5,ASV_00264,UK2
261,1,452,2,5.84855e-4,ASV_00265,IT2
261,1,679,4,0.00047115600000000003,ASV_00265,FI1
261,1,398,5,6.21383e-4,ASV_00265,UK1
261,1,2176,6,1.81063e-4,ASV_00265,UK2
261,1,2662,7,1.04874e-4,ASV_00265,SE1
262,1,2004,1,2.01919e-4,ASV_00266,IT1
262,1,2175,2,1.81123e-4,ASV_00266,IT2
262,1,2906,3,2.90369e-5,ASV_00266,IT3
262,1,77,5,8.96811e-4,ASV_00266,UK1
262,1,1254,6,3.16751e-4,ASV_00266,UK2
263,1,1686,2,2.45719e-4,ASV_00267,IT2
263,1,1118,4,3.47612e-4,ASV_00267,FI1
263,1,231,5,7.47716e-4,ASV_00267,UK1
263,1,2730,6,8.79089e-5,ASV_00267,UK2
263,1,1895,7,2.15821e-4,ASV_00267,SE1
264,1,2296,6,1.65175e-4,ASV_00268,UK2
264,1,1371,7,2.95777e-4,ASV_00268,SE1
265,1,2572,1,1.21746e-4,ASV_00269,IT1
265,1,1486,2,2.7683e-4,ASV_00269,IT2
265,1,2484,4,1.37998e-4,ASV_00269,FI1
265,1,527,5,5.39876e-4,ASV_00269,UK1
265,1,2486,6,1.37804e-4,ASV_00269,UK2
265,1,613,7,4.98218e-4,ASV_00269,SE1
266,1,1317,2,3.04056e-4,ASV_00270,IT2
266,1,2953,3,2.11303e-5,ASV_00270,IT3
266,1,1382,4,2.94293e-4,ASV_00270,FI1
266,1,214,5,7.63612e-4,ASV_00270,UK1
266,1,1681,6,2.46251e-4,ASV_00270,UK2
267,1,1650,1,2.50856e-4,ASV_00271,IT1
267,1,712,2,4.58353e-4,ASV_00271,IT2
268,1,1243,1,3.19753e-4,ASV_00272,IT1
268,1,2199,2,1.778e-4,ASV_00272,IT2
268,1,397,5,6.2378e-4,ASV_00272,UK1
268,1,1684,6,2.46107e-4,ASV_00272,UK2
269,1,2285,1,1.66231e-4,ASV_00273,IT1
269,1,2617,2,1.13506e-4,ASV_00273,IT2
269,1,2924,3,2.57131e-5,ASV_00273,IT3
269,1,279,5,7.14889e-4,ASV_00273,UK1
269,1,2737,6,8.5662e-5,ASV_00273,UK2
270,1,422,2,6.05941e-4,ASV_00274,IT2
270,1,702,4,4.61611e-4,ASV_00274,FI1
270,1,2775,6,6.93128e-5,ASV_00274,UK2
270,1,1236,7,3.20515e-4,ASV_00274,SE1
271,1,1464,2,2.80023e-4,ASV_00275,IT2
271,1,426,4,6.05147e-4,ASV_00275,FI1
271,1,45,5,9.36902e-4,ASV_00275,UK1
271,1,2031,6,1.98312e-4,ASV_00275,UK2
271,1,1617,7,2.56336e-4,ASV_00275,SE1
272,1,1876,1,2.18661e-4,ASV_00276,IT1
272,1,556,2,5.23468e-4,ASV_00276,IT2
272,1,589,4,5.08935e-4,ASV_00276,FI1
272,1,118,5,8.4467e-4,ASV_00276,UK1
272,1,2612,6,1.151e-4,ASV_00276,UK2
272,1,2626,7,1.11341e-4,ASV_00276,SE1
273,1,1831,2,2.24959e-4,ASV_00277,IT2
273,1,1674,4,2.47382e-4,ASV_00277,FI1
273,1,367,5,6.40519e-4,ASV_00277,UK1
273,1,2720,6,8.91088e-5,ASV_00277,UK2
273,1,914,7,3.947e-4,ASV_00277,SE1
274,1,1832,1,2.24931e-4,ASV_00278,IT1
274,1,951,2,3.87042e-4,ASV_00278,IT2
274,1,2920,3,2.69198e-5,ASV_00278,IT3
274,1,200,5,7.7662e-4,ASV_00278,UK1
274,1,2380,6,1.52987e-4,ASV_00278,UK2
275,1,1716,1,2.40808e-4,ASV_00279,IT1
275,1,1747,2,2.35181e-4,ASV_00279,IT2
275,1,2946,3,2.16942e-5,ASV_00279,IT3
275,1,242,5,7.35582e-4,ASV_00279,UK1
276,1,2505,1,1.35783e-4,ASV_00280,IT1
276,1,609,2,4.99632e-4,ASV_00280,IT2
276,1,685,4,4.69532e-4,ASV_00280,FI1
276,1,140,5,8.24844e-4,ASV_00280,UK1
276,1,2553,6,1.26815e-4,ASV_00280,UK2
276,1,1540,7,2.68263e-4,ASV_00280,SE1
277,1,851,4,4.11501e-4,ASV_00281,FI1
277,1,2180,6,1.80386e-4,ASV_00281,UK2
277,1,1480,7,2.77727e-4,ASV_00281,SE1
278,1,289,2,7.05851e-4,ASV_00282,IT2
278,1,2526,6,1.31872e-4,ASV_00282,UK2
279,1,1329,2,3.01644e-4,ASV_00283,IT2
279,1,999,4,3.7446e-4,ASV_00283,FI1
279,1,2475,6,1.39463e-4,ASV_00283,UK2
280,1,1055,2,3.61397e-4,ASV_00284,IT2
281,1,2487,1,1.37642e-4,ASV_00285,IT1
281,1,1272,2,3.12866e-4,ASV_00285,IT2
281,1,46,5,9.35467e-4,ASV_00285,UK1
281,1,2363,6,1.56407e-4,ASV_00285,UK2
282,1,1016,2,3.70685e-4,ASV_00286,IT2
282,1,2958,3,2.04008e-5,ASV_00286,IT3
282,1,131,5,8.30724e-4,ASV_00286,UK1
282,1,2041,6,1.96582e-4,ASV_00286,UK2
283,1,719,1,4.54874e-4,ASV_00287,IT1
283,1,1231,2,3.2198e-4,ASV_00287,IT2
283,1,467,5,5.72823e-4,ASV_00287,UK1
283,1,2583,6,1.20224e-4,ASV_00287,UK2
284,1,1597,1,2.59268e-4,ASV_00288,IT1
284,1,468,2,5.72457e-4,ASV_00288,IT2
284,1,2756,3,8.01953e-5,ASV_00288,IT3
284,1,2410,4,1.48691e-4,ASV_00288,FI1
284,1,2709,6,9.208e-5,ASV_00288,UK2
284,1,1891,7,2.17067e-4,ASV_00288,SE1
285,1,1519,4,2.71338e-4,ASV_00289,FI1
285,1,528,5,5.39615e-4,ASV_00289,UK1
285,1,2504,6,1.35946e-4,ASV_00289,UK2
285,1,2437,7,1.43891e-4,ASV_00289,SE1
286,1,2541,1,1.28948e-4,ASV_00290,IT1
286,1,1334,2,3.00709e-4,ASV_00290,IT2
286,1,2744,3,8.29754e-5,ASV_00290,IT3
286,1,1038,4,3.66191e-4,ASV_00290,FI1
286,1,106,5,8.57335e-4,ASV_00290,UK1
286,1,1828,6,2.252e-4,ASV_00290,UK2
286,1,588,7,5.0928e-4,ASV_00290,SE1
287,1,1660,2,2.49855e-4,ASV_00291,IT2
288,1,490,2,5.61705e-4,ASV_00292,IT2
288,1,1110,4,3.49134e-4,ASV_00292,FI1
288,1,132,5,8.30082e-4,ASV_00292,UK1
288,1,2707,6,9.22672e-5,ASV_00292,UK2
288,1,1470,7,2.78757e-4,ASV_00292,SE1
289,1,1409,1,2.90271e-4,ASV_00293,IT1
289,1,387,2,6.29218e-4,ASV_00293,IT2
289,1,75,5,8.98982e-4,ASV_00293,UK1
289,1,2168,6,1.81935e-4,ASV_00293,UK2
289,1,950,7,3.87335e-4,ASV_00293,SE1
290,1,1397,1,2.92276e-4,ASV_00294,IT1
290,1,844,2,4.12508e-4,ASV_00294,IT2
290,1,2853,3,3.76996e-5,ASV_00294,IT3
290,1,71,5,9.03808e-4,ASV_00294,UK1
290,1,1800,6,2.2892e-4,ASV_00294,UK2
290,1,1352,7,2.98415e-4,ASV_00294,SE1
291,1,1497,1,2.75008e-4,ASV_00295,IT1
291,1,1483,2,2.7701e-4,ASV_00295,IT2
291,1,2905,3,2.93803e-5,ASV_00295,IT3
291,1,38,5,9.50452e-4,ASV_00295,UK1
291,1,2697,6,9.53255e-5,ASV_00295,UK2
292,1,1796,1,2.29222e-4,ASV_00296,IT1
292,1,889,2,4.01371e-4,ASV_00296,IT2
292,1,348,4,6.49195e-4,ASV_00296,FI1
292,1,108,5,8.548e-4,ASV_00296,UK1
292,1,1897,6,2.15228e-4,ASV_00296,UK2
292,1,1295,7,3.07606e-4,ASV_00296,SE1
293,1,1880,1,2.18495e-4,ASV_00297,IT1
293,1,1413,2,2.89764e-4,ASV_00297,IT2
293,1,850,4,4.11518e-4,ASV_00297,FI1
293,1,239,5,7.36455e-4,ASV_00297,UK1
