node_id,module,layer_id,flow,node_name,layer_name
90,1,7,4.2098e-4,ASV_00090,SE1
91,1,1,2.0341e-4,ASV_00091,IT1
91,1,2,2.48155e-4,ASV_00091,IT2
91,1,3,6.70289e-5,ASV_00091,IT3
91,1,5,7.95308e-4,ASV_00091,UK1
91,1,6,8.59173e-5,ASV_00091,UK2
92,1,1,1.76291e-4,ASV_00092,IT1
92,1,2,4.74136e-4,ASV_00092,IT2
92,1,3,3.99507e-5,ASV_00092,IT3
92,1,4,3.61393e-4,ASV_00092,FI1
92,1,5,9.78775e-4,ASV_00092,UK1
92,1,6,1.90989e-4,ASV_00092,UK2
92,1,7,3.45121e-4,ASV_00092,SE1
93,1,1,1.32713e-4,ASV_00093,IT1
93,1,2,5.65889e-4,ASV_00093,IT2
93,1,4,2.91923e-4,ASV_00093,FI1
93,1,5,8.23221e-4,ASV_00093,UK1
93,1,6,3.66832e-4,ASV_00093,UK2
93,1,7,3.79194e-4,ASV_00093,SE1
94,1,2,3.49283e-4,ASV_00094,IT2
94,1,4,4.23038e-4,ASV_00094,FI1
94,1,5,7.32387e-4,ASV_00094,UK1
94,1,6,9.20331e-5,ASV_00094,UK2
94,1,7,3.96609e-4,ASV_00094,SE1
95,1,1,2.16178e-4,ASV_00095,IT1
95,1,2,5.85885e-4,ASV_00095,IT2
95,1,3,5.48183e-5,ASV_00095,IT3
95,1,5,5.93818e-4,ASV_00095,UK1
95,1,6,1.54377e-4,ASV_00095,UK2
95,1,7,3.47979e-4,ASV_00095,SE1
96,1,1,1.75385e-4,ASV_00096,IT1
96,1,2,4.64808e-4,ASV_00096,IT2
96,1,3,6.02359e-5,ASV_00096,IT3
96,1,4,1.87311e-4,ASV_00096,FI1
96,1,5,6.98004e-4,ASV_00096,UK1
96,1,6,1.5524e-4,ASV_00096,UK2
96,1,7,2.40101e-4,ASV_00096,SE1
97,1,1,1.89208e-4,ASV_00097,IT1
97,1,2,6.74457e-4,ASV_00097,IT2
97,1,3,5.16884e-5,ASV_00097,IT3
97,1,5,7.08316e-4,ASV_00097,UK1
97,1,6,2.5596e-4,ASV_00097,UK2
97,1,7,2.08392e-4,ASV_00097,SE1
98,1,1,1.14402e-4,ASV_00098,IT1
98,1,2,3.49638e-4,ASV_00098,IT2
98,1,3,6.05928e-5,ASV_00098,IT3
98,1,5,7.44765e-4,ASV_00098,UK1
99,1,1,2.99634e-4,ASV_00099,IT1
99,1,2,2.11788e-4,ASV_00099,IT2
99,1,4,2.69269e-4,ASV_00099,FI1
99,1,5,6.0273e-4,ASV_00099,UK1
99,1,6,3.1865e-4,ASV_00099,UK2
100,1,2,3.58614e-4,ASV_00100,IT2
100,1,3,5.1186e-5,ASV_00100,IT3
100,1,4,1.57048e-4,ASV_00100,FI1
100,1,5,6.64608e-4,ASV_00100,UK1
100,1,6,1.74448e-4,ASV_00100,UK2
100,1,7,3.49122e-4,ASV_00100,SE1
101,1,1,2.937e-4,ASV_00101,IT1
101,1,2,1.3618e-4,ASV_00101,IT2
101,1,4,2.52105e-4,ASV_00101,FI1
101,1,5,8.01639e-4,ASV_00101,UK1
101,1,6,1.72036e-4,ASV_00101,UK2
101,1,7,2.1944e-4,ASV_00101,SE1
102,1,1,1.98391e-4,ASV_00102,IT1
102,1,2,2.27558e-4,ASV_00102,IT2
102,1,3,3.60336e-5,ASV_00102,IT3
102,1,5,8.80954e-4,ASV_00102,UK1
102,1,6,2.17929e-4,ASV_00102,UK2
103,1,1,2.10483e-4,ASV_00103,IT1
103,1,2,2.35425e-4,ASV_00103,IT2
103,1,3,2.43419e-5,ASV_00103,IT3
103,1,5,7.74011e-4,ASV_00103,UK1
103,1,6,2.81633e-4,ASV_00103,UK2
104,1,2,4.36443e-4,ASV_00104,IT2
104,1,3,6.99064e-6,ASV_00104,IT3
104,1,4,1.46529e-4,ASV_00104,FI1
104,1,5,9.66232e-4,ASV_00104,UK1
104,1,6,2.98129e-4,ASV_00104,UK2
104,1,7,3.23066e-4,ASV_00104,SE1
105,1,1,2.16252e-4,ASV_00105,IT1
105,1,2,3.44224e-4,ASV_00105,IT2
105,1,3,3.29638e-5,ASV_00105,IT3
105,1,4,3.51582e-4,ASV_00105,FI1
105,1,5,6.79214e-4,ASV_00105,UK1
105,1,6,1.58598e-4,ASV_00105,UK2
105,1,7,1.76027e-4,ASV_00105,SE1
106,1,1,3.13641e-4,ASV_00106,IT1
106,1,2,3.06197e-4,ASV_00106,IT2
106,1,4,3.71912e-4,ASV_00106,FI1
106,1,5,8.02452e-4,ASV_00106,UK1
106,1,6,2.14672e-4,ASV_00106,UK2
106,1,7,6.49013e-4,ASV_00106,SE1
107,1,1,2.77694e-4,ASV_00107,IT1
107,1,2,1.70968e-4,ASV_00107,IT2
107,1,3,2.06594e-5,ASV_00107,IT3
107,1,4,1.91036e-4,ASV_00107,FI1
107,1,5,9.34218e-4,ASV_00107,UK1
107,1,6,1.64578e-4,ASV_00107,UK2
107,1,7,2.07327e-4,ASV_00107,SE1
108,1,2,5.08771e-4,ASV_00108,IT2
108,1,5,5.88244e-4,ASV_00108,UK1
108,1,6,1.24151e-4,ASV_00108,UK2
109,1,2,5.14042e-4,ASV_00109,IT2
109,1,4,4.83231e-4,ASV_00109,FI1
109,1,5,7.41843e-4,ASV_00109,UK1
109,1,6,1.67898e-4,ASV_00109,UK2
109,1,7,2.96691e-4,ASV_00109,SE1
110,1,1,2.62721e-4,ASV_00110,IT1
110,1,2,3.84503e-4,ASV_00110,IT2
110,1,5,7.25257e-4,ASV_00110,UK1
110,1,6,1.27206e-4,ASV_00110,UK2
110,1,7,3.27523e-4,ASV_00110,SE1
111,1,1,1.74992e-4,ASV_00111,IT1
111,1,2,2.21343e-4,ASV_00111,IT2
111,1,3,5.45993e-5,ASV_00111,IT3
111,1,5,8.75237e-4,ASV_00111,UK1
112,1,1,3.05733e-4,ASV_00112,IT1
112,1,2,2.49536e-4,ASV_00112,IT2
112,1,3,4.35642e-5,ASV_00112,IT3
112,1,4,2.99021e-4,ASV_00112,FI1
112,1,5,7.24113e-4,ASV_00112,UK1
112,1,6,2.1365e-4,ASV_00112,UK2
112,1,7,4.2087e-4,ASV_00112,SE1
113,1,1,1.52384e-4,ASV_00113,IT1
113,1,2,3.81278e-4,ASV_00113,IT2
113,1,3,4.53445e-5,ASV_00113,IT3
113,1,4,2.38175e-4,ASV_00113,FI1
113,1,5,7.67129e-4,ASV_00113,UK1
113,1,6,2.88815e-4,ASV_00113,UK2
113,1,7,3.25838e-4,ASV_00113,SE1
114,1,1,2.30624e-4,ASV_00114,IT1
115,1,2,1.62492e-4,ASV_00115,IT2
115,1,5,8.62767e-4,ASV_00115,UK1
116,1,1,1.29378e-4,ASV_00116,IT1
116,1,2,2.32957e-4,ASV_00116,IT2
116,1,3,5.29228e-5,ASV_00116,IT3
116,1,4,3.3695e-4,ASV_00116,FI1
116,1,5,7.1924e-4,ASV_00116,UK1
116,1,6,1.18152e-4,ASV_00116,UK2
116,1,7,2.53599e-4,ASV_00116,SE1
117,1,1,3.66581e-4,ASV_00117,IT1
117,1,2,3.69112e-4,ASV_00117,IT2
117,1,3,5.43305e-5,ASV_00117,IT3
117,1,4,4.95056e-4,ASV_00117,FI1
117,1,5,8.80257e-4,ASV_00117,UK1
117,1,6,1.17374e-4,ASV_00117,UK2
118,1,1,1.84489e-4,ASV_00118,IT1
118,1,2,3.63627e-4,ASV_00118,IT2
118,1,4,1.57232e-4,ASV_00118,FI1
118,1,5,6.20036e-4,ASV_00118,UK1
118,1,6,1.78757e-4,ASV_00118,UK2
118,1,7,2.80473e-4,ASV_00118,SE1
119,1,2,2.52011e-4,ASV_00119,IT2
119,1,3,4.86543e-5,ASV_00119,IT3
119,1,4,4.50746e-4,ASV_00119,FI1
119,1,5,8.77655e-4,ASV_00119,UK1
119,1,6,9.54162e-5,ASV_00119,UK2
120,1,1,1.98814e-4,ASV_00120,IT1
120,1,2,2.47179e-4,ASV_00120,IT2
120,1,5,6.35512e-4,ASV_00120,UK1
120,1,6,2.46656e-4,ASV_00120,UK2
120,1,7,2.3534e-4,ASV_00120,SE1
121,1,4,5.11145e-4,ASV_00121,FI1
121,1,5,0.00106196,ASV_00121,UK1
121,1,6,1.409e-4,ASV_00121,UK2
122,1,1,2.68999e-4,ASV_00122,IT1
122,1,2,4.53007e-4,ASV_00122,IT2
122,1,3,4.08067e-5,ASV_00122,IT3
122,1,5,7.4603e-4,ASV_00122,UK1
123,1,2,2.11609e-4,ASV_00123,IT2
123,1,4,3.78691e-4,ASV_00123,FI1
123,1,5,8.66465e-4,ASV_00123,UK1
123,1,6,8.44639e-5,ASV_00123,UK2
123,1,7,4.81128e-4,ASV_00123,SE1
124,1,1,3.61242e-4,ASV_00125,IT1
124,1,2,1.86653e-4,ASV_00125,IT2
124,1,4,1.67914e-4,ASV_00125,FI1
124,1,5,7.63729e-4,ASV_00125,UK1
124,1,6,1.63692e-4,ASV_00125,UK2
124,1,7,4.12608e-4,ASV_00125,SE1
125,1,4,1.61464e-4,ASV_00126,FI1
125,1,5,3.86307e-4,ASV_00126,UK1
125,1,6,0.00020096600000000001,ASV_00126,UK2
125,1,7,2.95706e-4,ASV_00126,SE1
126,1,1,2.00979e-4,ASV_00127,IT1
126,1,2,3.44808e-4,ASV_00127,IT2
126,1,3,6.08884e-5,ASV_00127,IT3
126,1,5,6.05169e-4,ASV_00127,UK1
126,1,6,1.69404e-4,ASV_00127,UK2
127,1,1,1.52737e-4,ASV_00128,IT1
127,1,2,5.06197e-4,ASV_00128,IT2
127,1,3,5.01284e-5,ASV_00128,IT3
127,1,4,3.30006e-4,ASV_00128,FI1
127,1,5,8.5521e-4,ASV_00128,UK1
127,1,6,2.14758e-4,ASV_00128,UK2
127,1,7,3.20377e-4,ASV_00128,SE1
128,1,1,2.38938e-4,ASV_00129,IT1
128,1,2,4.67502e-4,ASV_00129,IT2
128,1,3,4.72683e-5,ASV_00129,IT3
128,1,5,6.09263e-4,ASV_00129,UK1
128,1,6,1.22595e-4,ASV_00129,UK2
129,1,1,1.22522e-4,ASV_00130,IT1
129,1,2,6.96667e-4,ASV_00130,IT2
129,1,3,4.48997e-5,ASV_00130,IT3
129,1,4,1.38933e-4,ASV_00130,FI1
129,1,5,7.57967e-4,ASV_00130,UK1
129,1,6,1.26233e-4,ASV_00130,UK2
130,1,1,2.07847e-4,ASV_00131,IT1
130,1,2,3.87602e-4,ASV_00131,IT2
130,1,3,3.54242e-5,ASV_00131,IT3
130,1,4,2.33791e-4,ASV_00131,FI1
130,1,5,4.98168e-4,ASV_00131,UK1
130,1,6,2.02441e-4,ASV_00131,UK2
130,1,7,4.01237e-4,ASV_00131,SE1
131,1,2,2.75584e-4,ASV_00132,IT2
131,1,5,9.99028e-4,ASV_00132,UK1
131,1,6,1.75519e-4,ASV_00132,UK2
132,1,1,3.6318e-4,ASV_00133,IT1
132,1,2,2.74351e-4,ASV_00133,IT2
132,1,3,4.86503e-5,ASV_00133,IT3
132,1,4,2.70201e-4,ASV_00133,FI1
132,1,5,4.41295e-4,ASV_00133,UK1
132,1,6,2.53738e-4,ASV_00133,UK2
133,1,4,2.05019e-4,ASV_00134,FI1
133,1,5,8.40668e-4,ASV_00134,UK1
133,1,6,1.27219e-4,ASV_00134,UK2
133,1,7,2.77181e-4,ASV_00134,SE1
134,1,3,2.5185e-5,ASV_00135,IT3
134,1,4,1.56729e-4,ASV_00135,FI1
134,1,5,5.26389e-4,ASV_00135,UK1
134,1,6,2.57974e-4,ASV_00135,UK2
134,1,7,2.33674e-4,ASV_00135,SE1
135,1,1,3.15592e-4,ASV_00136,IT1
135,1,2,2.76508e-4,ASV_00136,IT2
135,1,3,3.44238e-5,ASV_00136,IT3
135,1,4,2.9541e-4,ASV_00136,FI1
135,1,5,2.83789e-4,ASV_00136,UK1
135,1,6,2.34971e-4,ASV_00136,UK2
135,1,7,2.98856e-4,ASV_00136,SE1
136,1,1,2.54186e-4,ASV_00137,IT1
136,1,2,2.76061e-4,ASV_00137,IT2
136,1,3,2.87335e-5,ASV_00137,IT3
136,1,5,6.90675e-4,ASV_00137,UK1
136,1,6,7.66128e-5,ASV_00137,UK2
137,1,2,4.95048e-4,ASV_00138,IT2
137,1,4,3.01309e-4,ASV_00138,FI1
137,1,5,7.30167e-4,ASV_00138,UK1
137,1,6,1.05017e-4,ASV_00138,UK2
137,1,7,1.56477e-4,ASV_00138,SE1
138,1,1,2.74083e-4,ASV_00139,IT1
138,1,2,5.30549e-4,ASV_00139,IT2
138,1,5,5.98631e-4,ASV_00139,UK1
138,1,6,1.81353e-4,ASV_00139,UK2
138,1,7,5.08522e-4,ASV_00139,SE1
139,1,1,2.50712e-4,ASV_00140,IT1
139,1,2,2.83391e-4,ASV_00140,IT2
139,1,3,4.8487e-5,ASV_00140,IT3
139,1,4,4.01592e-4,ASV_00140,FI1
139,1,5,9.52672e-4,ASV_00140,UK1
139,1,6,1.07577e-4,ASV_00140,UK2
139,1,7,2.24927e-4,ASV_00140,SE1
140,1,1,2.6264e-4,ASV_00141,IT1
140,1,2,3.81516e-4,ASV_00141,IT2
140,1,3,3.92e-5,ASV_00141,IT3
140,1,5,5.88111e-4,ASV_00141,UK1
140,1,6,1.18052e-4,ASV_00141,UK2
140,1,7,3.38844e-4,ASV_00141,SE1
141,1,1,3.14211e-4,ASV_00142,IT1
141,1,2,2.99947e-4,ASV_00142,IT2
141,1,3,3.94954e-5,ASV_00142,IT3
141,1,4,4.35013e-4,ASV_00142,FI1
141,1,5,6.62818e-4,ASV_00142,UK1
141,1,6,1.19939e-4,ASV_00142,UK2
141,1,7,1.78691e-4,ASV_00142,SE1
142,1,5,8.24073e-4,ASV_00143,UK1
142,1,6,1.10628e-4,ASV_00143,UK2
142,1,7,2.74716e-4,ASV_00143,SE1
143,1,1,1.97691e-4,ASV_00144,IT1
143,1,2,3.25194e-4,ASV_00144,IT2
143,1,3,8.92969e-5,ASV_00144,IT3
143,1,4,3.04315e-4,ASV_00144,FI1
143,1,5,5.82744e-4,ASV_00144,UK1
143,1,6,2.1419e-4,ASV_00144,UK2
143,1,7,2.32879e-4,ASV_00144,SE1
144,1,1,3.94589e-4,ASV_00145,IT1
144,1,2,4.45368e-4,ASV_00145,IT2
144,1,3,3.93261e-5,ASV_00145,IT3
144,1,5,9.80359e-4,ASV_00145,UK1
145,1,2,3.0047e-4,ASV_00146,IT2
145,1,3,5.18012e-5,ASV_00146,IT3
145,1,4,4.91809e-4,ASV_00146,FI1
145,1,5,6.963e-4,ASV_00146,UK1
145,1,6,2.63418e-4,ASV_00146,UK2
145,1,7,9.16283e-5,ASV_00146,SE1
146,1,1,3.39083e-4,ASV_00147,IT1
146,1,2,6.0209e-4,ASV_00147,IT2
146,1,3,9.77566e-6,ASV_00147,IT3
146,1,5,8.80322e-4,ASV_00147,UK1
146,1,6,1.45832e-4,ASV_00147,UK2
147,1,1,2.43774e-4,ASV_00148,IT1
147,1,2,2.85886e-4,ASV_00148,IT2
147,1,3,3.47026e-5,ASV_00148,IT3
147,1,4,2.07664e-4,ASV_00148,FI1
147,1,5,8.72835e-4,ASV_00148,UK1
147,1,6,2.07045e-4,ASV_00148,UK2
147,1,7,4.78816e-4,ASV_00148,SE1
148,1,4,4.53922e-4,ASV_00149,FI1
148,1,5,8.37575e-4,ASV_00149,UK1
148,1,6,7.88457e-5,ASV_00149,UK2
148,1,7,4.772e-4,ASV_00149,SE1
149,1,1,4.01135e-4,ASV_00150,IT1
149,1,2,4.56467e-4,ASV_00150,IT2
149,1,3,4.73874e-5,ASV_00150,IT3
150,1,2,4.70335e-4,ASV_00151,IT2
150,1,3,2.55491e-5,ASV_00151,IT3
150,1,4,3.36876e-4,ASV_00151,FI1
150,1,5,8.6509e-4,ASV_00151,UK1
150,1,6,1.22581e-4,ASV_00151,UK2
150,1,7,4.95546e-4,ASV_00151,SE1
151,1,1,2.00748e-4,ASV_00152,IT1
151,1,2,3.36962e-4,ASV_00152,IT2
151,1,4,3.885e-4,ASV_00152,FI1
151,1,5,6.01473e-4,ASV_00152,UK1
151,1,6,2.66794e-4,ASV_00152,UK2
151,1,7,1.92978e-4,ASV_00152,SE1
152,1,2,5.86145e-4,ASV_00153,IT2
152,1,3,4.8212e-5,ASV_00153,IT3
152,1,5,7.47481e-4,ASV_00153,UK1
152,1,6,1.21912e-4,ASV_00153,UK2
153,1,1,1.83852e-4,ASV_00154,IT1
153,1,2,3.09236e-4,ASV_00154,IT2
153,1,5,6.17492e-4,ASV_00154,UK1
154,1,1,3.37178e-4,ASV_00155,IT1
154,1,2,2.88605e-4,ASV_00155,IT2
154,1,3,2.38877e-5,ASV_00155,IT3
154,1,4,3.32205e-4,ASV_00155,FI1
154,1,5,6.34495e-4,ASV_00155,UK1
154,1,6,2.23562e-4,ASV_00155,UK2
154,1,7,5.38678e-4,ASV_00155,SE1
155,1,1,3.56906e-4,ASV_00156,IT1
155,1,2,3.3227e-4,ASV_00156,IT2
155,1,4,1.9859e-4,ASV_00156,FI1
155,1,5,6.92175e-4,ASV_00156,UK1
155,1,6,1.62704e-4,ASV_00156,UK2
155,1,7,3.18401e-4,ASV_00156,SE1
156,1,1,2.06231e-4,ASV_00157,IT1
156,1,2,3.84449e-4,ASV_00157,IT2
156,1,3,1.8812e-5,ASV_00157,IT3
156,1,4,3.59288e-4,ASV_00157,FI1
156,1,5,9.51122e-4,ASV_00157,UK1
156,1,6,2.41147e-4,ASV_00157,UK2
156,1,7,5.44511e-4,ASV_00157,SE1
157,1,2,3.94596e-4,ASV_00158,IT2
157,1,4,2.93085e-4,ASV_00158,FI1
157,1,5,6.66675e-4,ASV_00158,UK1
157,1,6,2.44534e-4,ASV_00158,UK2
158,1,1,3.56621e-4,ASV_00159,IT1
158,1,2,4.94498e-4,ASV_00159,IT2
158,1,3,3.09777e-5,ASV_00159,IT3
158,1,5,3.6782e-4,ASV_00159,UK1
158,1,6,1.13778e-4,ASV_00159,UK2
158,1,7,3.5893e-4,ASV_00159,SE1
159,1,1,2.55667e-4,ASV_00160,IT1
159,1,2,2.84338e-4,ASV_00160,IT2
159,1,3,5.64214e-5,ASV_00160,IT3
159,1,4,2.78701e-4,ASV_00160,FI1
159,1,5,8.96002e-4,ASV_00160,UK1
159,1,6,2.50716e-4,ASV_00160,UK2
159,1,7,2.52744e-4,ASV_00160,SE1
160,1,2,4.59432e-4,ASV_00161,IT2
160,1,4,4.62046e-4,ASV_00161,FI1
160,1,5,9.35615e-4,ASV_00161,UK1
160,1,6,2.68764e-4,ASV_00161,UK2
160,1,7,4.10817e-4,ASV_00161,SE1
161,1,1,1.82568e-4,ASV_00162,IT1
161,1,2,3.14331e-4,ASV_00162,IT2
161,1,3,3.13946e-5,ASV_00162,IT3
161,1,5,7.44107e-4,ASV_00162,UK1
161,1,6,1.06937e-4,ASV_00162,UK2
162,1,1,3.02259e-4,ASV_00163,IT1
162,1,2,5.43354e-4,ASV_00163,IT2
162,1,3,3.254e-5,ASV_00163,IT3
162,1,4,2.32561e-4,ASV_00163,FI1
162,1,5,7.70857e-4,ASV_00163,UK1
162,1,6,8.53835e-5,ASV_00163,UK2
162,1,7,2.65505e-4,ASV_00163,SE1
163,1,2,3.25195e-4,ASV_00164,IT2
163,1,4,3.24508e-4,ASV_00164,FI1
163,1,5,0.00104228,ASV_00164,UK1
163,1,6,1.26861e-4,ASV_00164,UK2
163,1,7,3.14029e-4,ASV_00164,SE1
164,1,1,2.09321e-4,ASV_00165,IT1
164,1,2,2.64929e-4,ASV_00165,IT2
164,1,5,6.85607e-4,ASV_00165,UK1
164,1,6,1.5792e-4,ASV_00165,UK2
164,1,7,3.17467e-4,ASV_00165,SE1
165,1,1,1.96622e-4,ASV_00166,IT1
165,1,2,0.00042628400000000003,ASV_00166,IT2
165,1,4,2.66365e-4,ASV_00166,FI1
165,1,5,7.65097e-4,ASV_00166,UK1
165,1,6,1.14719e-4,ASV_00166,UK2
165,1,7,3.47367e-4,ASV_00166,SE1
166,1,2,4.31843e-4,ASV_00167,IT2
166,1,5,9.32919e-4,ASV_00167,UK1
166,1,6,1.95088e-4,ASV_00167,UK2
166,1,7,1.33303e-4,ASV_00167,SE1
167,1,1,2.21971e-4,ASV_00168,IT1
167,1,2,5.879e-4,ASV_00168,IT2
167,1,4,2.15193e-4,ASV_00168,FI1
167,1,5,7.34732e-4,ASV_00168,UK1
167,1,6,7.85083e-5,ASV_00168,UK2
168,1,1,2.19064e-4,ASV_00169,IT1
168,1,2,5.36844e-4,ASV_00169,IT2
168,1,3,8.17483e-6,ASV_00169,IT3
168,1,5,4.5294e-4,ASV_00169,UK1
168,1,6,1.96563e-4,ASV_00169,UK2
169,1,2,3.4835e-4,ASV_00170,IT2
169,1,3,4.70638e-5,ASV_00170,IT3
169,1,5,0.00102809,ASV_00170,UK1
169,1,6,1.5144e-4,ASV_00170,UK2
169,1,7,2.80985e-4,ASV_00170,SE1
170,1,1,1.01296e-4,ASV_00171,IT1
170,1,2,6.0037e-4,ASV_00171,IT2
170,1,3,3.71643e-5,ASV_00171,IT3
170,1,4,3.43666e-4,ASV_00171,FI1
170,1,5,5.70541e-4,ASV_00171,UK1
170,1,6,1.59183e-4,ASV_00171,UK2
170,1,7,1.91345e-4,ASV_00171,SE1
171,1,2,3.59807e-4,ASV_00172,IT2
171,1,4,1.63412e-4,ASV_00172,FI1
171,1,5,6.12199e-4,ASV_00172,UK1
171,1,6,1.90301e-4,ASV_00172,UK2
171,1,7,2.1897e-4,ASV_00172,SE1
172,1,2,4.28999e-4,ASV_00173,IT2
172,1,5,5.36535e-4,ASV_00173,UK1
172,1,6,7.21003e-5,ASV_00173,UK2
173,1,4,4.13174e-4,ASV_00174,FI1
173,1,5,8.89277e-4,ASV_00174,UK1
173,1,6,1.47018e-4,ASV_00174,UK2
173,1,7,6.98276e-4,ASV_00174,SE1
174,1,1,2.81049e-4,ASV_00176,IT1
174,1,2,2.97463e-4,ASV_00176,IT2
174,1,3,6.51693e-5,ASV_00176,IT3
174,1,5,7.27203e-4,ASV_00176,UK1
174,1,6,1.89618e-4,ASV_00176,UK2
175,1,1,3.36703e-4,ASV_00177,IT1
175,1,2,5.27205e-4,ASV_00177,IT2
175,1,3,4.36248e-5,ASV_00177,IT3
175,1,4,4.11075e-4,ASV_00177,FI1
175,1,5,6.51744e-4,ASV_00177,UK1
175,1,6,2.75593e-4,ASV_00177,UK2
175,1,7,2.45261e-4,ASV_00177,SE1
176,1,1,4.42883e-4,ASV_00178,IT1
176,1,2,3.95577e-4,ASV_00178,IT2
177,1,1,2.66373e-4,ASV_00179,IT1
177,1,2,4.21501e-4,ASV_00179,IT2
177,1,3,2.44114e-5,ASV_00179,IT3
177,1,6,1.33695e-4,ASV_00179,UK2
177,1,7,4.95205e-4,ASV_00179,SE1
178,1,4,2.33335e-4,ASV_00180,FI1
178,1,5,8.53179e-4,ASV_00180,UK1
178,1,6,2.0489e-4,ASV_00180,UK2
178,1,7,1.36637e-4,ASV_00180,SE1
179,1,2,2.63934e-4,ASV_00181,IT2
179,1,4,3.27923e-4,ASV_00181,FI1
179,1,5,6.94445e-4,ASV_00181,UK1
179,1,6,1.00766e-4,ASV_00181,UK2
179,1,7,2.12712e-4,ASV_00181,SE1
180,1,1,3.13181e-4,ASV_00182,IT1
180,1,2,3.38922e-4,ASV_00182,IT2
180,1,4,4.17954e-4,ASV_00182,FI1
180,1,5,6.14316e-4,ASV_00182,UK1
180,1,6,3.11847e-4,ASV_00182,UK2
180,1,7,4.92381e-4,ASV_00182,SE1
181,1,1,3.0283e-4,ASV_00183,IT1
181,1,2,2.03805e-4,ASV_00183,IT2
181,1,3,3.70382e-5,ASV_00183,IT3
181,1,5,6.57538e-4,ASV_00183,UK1
181,1,6,2.35615e-4,ASV_00183,UK2
182,1,1,1.64879e-4,ASV_00184,IT1
182,1,2,2.40118e-4,ASV_00184,IT2
182,1,3,2.34708e-5,ASV_00184,IT3
182,1,5,8.4589e-4,ASV_00184,UK1
182,1,6,1.98991e-4,ASV_00184,UK2
183,1,1,2.73637e-4,ASV_00185,IT1
183,1,2,6.32572e-4,ASV_00185,IT2
183,1,3,1.92373e-5,ASV_00185,IT3
183,1,4,3.99652e-4,ASV_00185,FI1
183,1,5,8.18945e-4,ASV_00185,UK1
183,1,6,3.58884e-4,ASV_00185,UK2
183,1,7,2.34623e-4,ASV_00185,SE1
184,1,1,2.53391e-4,ASV_00186,IT1
184,1,2,4.23902e-4,ASV_00186,IT2
184,1,3,3.42484e-5,ASV_00186,IT3
184,1,5,3.50696e-4,ASV_00186,UK1
184,1,6,1.0876e-4,ASV_00186,UK2
184,1,7,1.85589e-4,ASV_00186,SE1
185,1,1,3.05063e-4,ASV_00187,IT1
185,1,2,5.78782e-4,ASV_00187,IT2
185,1,3,2.43103e-5,ASV_00187,IT3
185,1,4,4.29265e-4,ASV_00187,FI1
185,1,5,7.06447e-4,ASV_00187,UK1
185,1,6,1.17482e-4,ASV_00187,UK2
185,1,7,2.91685e-4,ASV_00187,SE1
186,1,1,2.89757e-4,ASV_00188,IT1
186,1,2,2.62835e-4,ASV_00188,IT2
186,1,3,6.32446e-5,ASV_00188,IT3
186,1,4,2.86757e-4,ASV_00188,FI1
186,1,5,8.39496e-4,ASV_00188,UK1
186,1,6,1.15885e-4,ASV_00188,UK2
187,1,2,1.45865e-4,ASV_00189,IT2
187,1,5,7.26654e-4,ASV_00189,UK1
187,1,6,1.65465e-4,ASV_00189,UK2
188,1,4,2.40602e-4,ASV_00190,FI1
188,1,5,6.47665e-4,ASV_00190,UK1
188,1,6,1.22769e-4,ASV_00190,UK2
189,1,1,2.20932e-4,ASV_00191,IT1
189,1,2,2.40941e-4,ASV_00191,IT2
189,1,5,6.29566e-4,ASV_00191,UK1
189,1,6,1.7745e-4,ASV_00191,UK2
189,1,7,4.22355e-4,ASV_00191,SE1
190,1,1,2.86072e-4,ASV_00192,IT1
190,1,2,2.88951e-4,ASV_00192,IT2
191,1,2,3.77111e-4,ASV_00193,IT2
191,1,5,4.32959e-4,ASV_00193,UK1
191,1,6,1.92489e-4,ASV_00193,UK2
191,1,7,2.92274e-4,ASV_00193,SE1
192,1,2,3.88842e-4,ASV_00194,IT2
192,1,6,2.29228e-4,ASV_00194,UK2
193,1,1,1.90838e-4,ASV_00195,IT1
193,1,2,2.38242e-4,ASV_00195,IT2
194,1,1,2.06606e-4,ASV_00196,IT1
194,1,2,2.2e-4,ASV_00196,IT2
194,1,3,5.42123e-5,ASV_00196,IT3
194,1,4,2.70018e-4,ASV_00196,FI1
194,1,5,8.81377e-4,ASV_00196,UK1
194,1,6,1.92777e-4,ASV_00196,UK2
194,1,7,4.20242e-4,ASV_00196,SE1
195,1,1,4.06924e-4,ASV_00197,IT1
195,1,2,2.81997e-4,ASV_00197,IT2
195,1,3,2.1616e-5,ASV_00197,IT3
195,1,4,3.81234e-4,ASV_00197,FI1
195,1,5,7.75038e-4,ASV_00197,UK1
195,1,6,1.9908e-4,ASV_00197,UK2
195,1,7,1.40571e-4,ASV_00197,SE1
196,1,1,4.00007e-4,ASV_00198,IT1
196,1,2,7.21088e-4,ASV_00198,IT2
196,1,3,4.28658e-5,ASV_00198,IT3
196,1,5,0.00069281500000000005,ASV_00198,UK1
196,1,6,1.26883e-4,ASV_00198,UK2
196,1,7,3.56168e-4,ASV_00198,SE1
197,1,1,2.23784e-4,ASV_00199,IT1
197,1,2,3.07589e-4,ASV_00199,IT2
197,1,5,8.79518e-4,ASV_00199,UK1
198,1,1,8.57721e-5,ASV_00200,IT1
198,1,2,5.33301e-4,ASV_00200,IT2
198,1,3,9.32075e-5,ASV_00200,IT3
198,1,4,2.17419e-4,ASV_00200,FI1
