node_id,module,layer_id,flow,node_name,layer_name
198,1,5,9.73028e-4,ASV_00200,UK1
198,1,6,0.00010202199999999999,ASV_00200,UK2
198,1,7,2.71557e-4,ASV_00200,SE1
199,1,4,3.23725e-4,ASV_00201,FI1
199,1,6,8.45343e-5,ASV_00201,UK2
199,1,7,1.89176e-4,ASV_00201,SE1
200,1,1,1.81058e-4,ASV_00202,IT1
200,1,2,3.53931e-4,ASV_00202,IT2
200,1,3,3.20433e-5,ASV_00202,IT3
200,1,5,7.88214e-4,ASV_00202,UK1
200,1,6,1.47374e-4,ASV_00202,UK2
201,1,1,3.00906e-4,ASV_00203,IT1
201,1,2,2.39003e-4,ASV_00203,IT2
201,1,3,3.1556e-5,ASV_00203,IT3
201,1,5,7.25282e-4,ASV_00203,UK1
201,1,6,1.75699e-4,ASV_00203,UK2
202,1,4,2.90411e-4,ASV_00204,FI1
202,1,6,1.4446e-4,ASV_00204,UK2
202,1,7,3.86835e-4,ASV_00204,SE1
203,1,1,2.67889e-4,ASV_00205,IT1
203,1,2,3.38545e-4,ASV_00205,IT2
203,1,5,6.84727e-4,ASV_00205,UK1
203,1,6,1.00839e-4,ASV_00205,UK2
203,1,7,1.84275e-4,ASV_00205,SE1
204,1,1,2.40421e-4,ASV_00206,IT1
204,1,2,0.00059540699999999995,ASV_00206,IT2
204,1,4,1.71763e-4,ASV_00206,FI1
204,1,5,6.44658e-4,ASV_00206,UK1
204,1,6,1.39764e-4,ASV_00206,UK2
205,1,5,7.89834e-4,ASV_00207,UK1
206,1,2,3.08572e-4,ASV_00208,IT2
206,1,5,6.72453e-4,ASV_00208,UK1
207,1,6,1.38038e-4,ASV_00209,UK2
208,1,2,2.74708e-4,ASV_00210,IT2
208,1,4,1.8898e-4,ASV_00210,FI1
208,1,5,7.75885e-4,ASV_00210,UK1
208,1,6,1.36653e-4,ASV_00210,UK2
208,1,7,2.6003e-4,ASV_00210,SE1
209,1,2,6.56216e-4,ASV_00211,IT2
209,1,3,3.11246e-5,ASV_00211,IT3
209,1,4,2.24446e-4,ASV_00211,FI1
209,1,6,1.09181e-4,ASV_00211,UK2
209,1,7,4.34787e-4,ASV_00211,SE1
210,1,2,1.46832e-4,ASV_00212,IT2
210,1,5,6.83801e-4,ASV_00212,UK1
210,1,6,2.06103e-4,ASV_00212,UK2
211,1,1,1.39618e-4,ASV_00213,IT1
211,1,2,3.68159e-4,ASV_00213,IT2
211,1,5,3.14888e-4,ASV_00213,UK1
211,1,6,2.15563e-4,ASV_00213,UK2
212,1,2,3.12241e-4,ASV_00214,IT2
212,1,3,2.56624e-5,ASV_00214,IT3
212,1,5,4.57282e-4,ASV_00214,UK1
212,1,6,2.89964e-4,ASV_00214,UK2
213,1,3,6.75169e-5,ASV_00215,IT3
213,1,5,8.64405e-4,ASV_00215,UK1
213,1,6,1.69252e-4,ASV_00215,UK2
214,1,1,1.03324e-4,ASV_00216,IT1
214,1,2,4.19027e-4,ASV_00216,IT2
214,1,5,8.18309e-4,ASV_00216,UK1
215,1,5,7.99066e-4,ASV_00217,UK1
215,1,6,1.56582e-4,ASV_00217,UK2
215,1,7,2.99792e-4,ASV_00217,SE1
216,1,1,2.19283e-4,ASV_00218,IT1
216,1,2,3.74307e-4,ASV_00218,IT2
216,1,3,2.77238e-5,ASV_00218,IT3
216,1,4,4.56237e-4,ASV_00218,FI1
216,1,5,0.00108652,ASV_00218,UK1
216,1,6,8.98996e-5,ASV_00218,UK2
216,1,7,4.42506e-4,ASV_00218,SE1
217,1,2,5.16769e-4,ASV_00219,IT2
217,1,4,2.19571e-4,ASV_00219,FI1
217,1,5,6.39124e-4,ASV_00219,UK1
217,1,6,2.12954e-4,ASV_00219,UK2
217,1,7,1.52164e-4,ASV_00219,SE1
218,1,1,2.43712e-4,ASV_00221,IT1
218,1,2,3.50021e-4,ASV_00221,IT2
218,1,3,2.57239e-5,ASV_00221,IT3
218,1,5,9.12072e-4,ASV_00221,UK1
218,1,6,2.80624e-4,ASV_00221,UK2
219,1,1,1.89235e-4,ASV_00222,IT1
219,1,5,7.77728e-4,ASV_00222,UK1
220,1,4,2.95276e-4,ASV_00223,FI1
220,1,5,4.08818e-4,ASV_00223,UK1
220,1,6,2.23848e-4,ASV_00223,UK2
220,1,7,2.44272e-4,ASV_00223,SE1
221,1,4,4.6011e-4,ASV_00224,FI1
221,1,5,8.71127e-4,ASV_00224,UK1
221,1,6,1.89675e-4,ASV_00224,UK2
221,1,7,2.4051e-4,ASV_00224,SE1
222,1,1,2.45384e-4,ASV_00225,IT1
222,1,5,6.9314e-4,ASV_00225,UK1
223,1,1,2.17242e-4,ASV_00226,IT1
223,1,2,5.05802e-4,ASV_00226,IT2
223,1,6,1.25754e-4,ASV_00226,UK2
224,1,1,2.84974e-4,ASV_00227,IT1
224,1,2,3.63326e-4,ASV_00227,IT2
224,1,3,5.07042e-5,ASV_00227,IT3
224,1,5,6.34102e-4,ASV_00227,UK1
224,1,6,1.42378e-4,ASV_00227,UK2
225,1,2,5.63237e-4,ASV_00228,IT2
225,1,6,1.84561e-4,ASV_00228,UK2
226,1,2,5.89663e-4,ASV_00229,IT2
226,1,5,0.00100161,ASV_00229,UK1
226,1,6,2.4141e-4,ASV_00229,UK2
227,1,1,2.93562e-4,ASV_00230,IT1
227,1,2,4.01264e-4,ASV_00230,IT2
227,1,5,6.67592e-4,ASV_00230,UK1
227,1,6,1.52421e-4,ASV_00230,UK2
228,1,2,6.3319e-4,ASV_00231,IT2
228,1,4,4.38538e-4,ASV_00231,FI1
228,1,5,5.98704e-4,ASV_00231,UK1
228,1,6,2.05316e-4,ASV_00231,UK2
228,1,7,1.56924e-4,ASV_00231,SE1
229,1,1,2.59287e-4,ASV_00232,IT1
229,1,2,4.06442e-4,ASV_00232,IT2
229,1,3,2.1933e-5,ASV_00232,IT3
229,1,4,1.56837e-4,ASV_00232,FI1
229,1,5,8.28109e-4,ASV_00232,UK1
229,1,6,1.81972e-4,ASV_00232,UK2
229,1,7,3.64471e-4,ASV_00232,SE1
230,1,1,1.91535e-4,ASV_00233,IT1
230,1,2,3.07156e-4,ASV_00233,IT2
230,1,3,4.76822e-5,ASV_00233,IT3
230,1,4,4.56714e-4,ASV_00233,FI1
230,1,5,9.6596e-4,ASV_00233,UK1
230,1,6,1.99758e-4,ASV_00233,UK2
230,1,7,2.21856e-4,ASV_00233,SE1
231,1,2,2.73062e-4,ASV_00235,IT2
231,1,4,2.95342e-4,ASV_00235,FI1
231,1,5,9.52907e-4,ASV_00235,UK1
231,1,6,2.64915e-4,ASV_00235,UK2
231,1,7,1.84606e-4,ASV_00235,SE1
232,1,5,7.1718e-4,ASV_00236,UK1
232,1,6,1.97454e-4,ASV_00236,UK2
232,1,7,1.50139e-4,ASV_00236,SE1
233,1,2,2.03399e-4,ASV_00237,IT2
233,1,7,9.07604e-5,ASV_00237,SE1
234,1,1,3.71302e-4,ASV_00238,IT1
234,1,2,2.61381e-4,ASV_00238,IT2
234,1,3,5.79999e-5,ASV_00238,IT3
234,1,5,7.12635e-4,ASV_00238,UK1
234,1,6,1.4089e-4,ASV_00238,UK2
235,1,2,4.30335e-4,ASV_00239,IT2
235,1,5,8.02206e-4,ASV_00239,UK1
235,1,6,2.24516e-4,ASV_00239,UK2
236,1,2,2.59039e-4,ASV_00240,IT2
236,1,4,2.40221e-4,ASV_00240,FI1
236,1,5,8.57932e-4,ASV_00240,UK1
236,1,6,8.83694e-5,ASV_00240,UK2
236,1,7,4.83735e-4,ASV_00240,SE1
237,1,4,2.34694e-4,ASV_00241,FI1
237,1,5,5.539e-4,ASV_00241,UK1
237,1,6,2.11316e-4,ASV_00241,UK2
237,1,7,3.67855e-4,ASV_00241,SE1
238,1,2,5.00445e-4,ASV_00242,IT2
238,1,3,2.27853e-5,ASV_00242,IT3
238,1,4,2.35647e-4,ASV_00242,FI1
238,1,5,9.76933e-4,ASV_00242,UK1
238,1,6,9.77867e-5,ASV_00242,UK2
238,1,7,1.49143e-4,ASV_00242,SE1
239,1,1,3.06568e-4,ASV_00243,IT1
239,1,2,4.2887e-4,ASV_00243,IT2
239,1,4,2.14285e-4,ASV_00243,FI1
239,1,5,7.6574e-4,ASV_00243,UK1
239,1,6,9.91226e-5,ASV_00243,UK2
239,1,7,2.17866e-4,ASV_00243,SE1
240,1,1,3.08501e-4,ASV_00244,IT1
240,1,2,3.14419e-4,ASV_00244,IT2
240,1,3,7.16443e-5,ASV_00244,IT3
240,1,5,4.05091e-4,ASV_00244,UK1
240,1,6,1.56669e-4,ASV_00244,UK2
241,1,5,5.491e-4,ASV_00245,UK1
241,1,6,1.15461e-4,ASV_00245,UK2
242,1,2,5.6777e-4,ASV_00246,IT2
242,1,5,8.25398e-4,ASV_00246,UK1
243,1,2,3.73079e-4,ASV_00247,IT2
243,1,5,7.76602e-4,ASV_00247,UK1
244,1,4,3.40647e-4,ASV_00248,FI1
244,1,6,1.80741e-4,ASV_00248,UK2
244,1,7,1.03797e-4,ASV_00248,SE1
245,1,1,1.68115e-4,ASV_00249,IT1
245,1,2,5.49933e-4,ASV_00249,IT2
245,1,3,5.47956e-5,ASV_00249,IT3
245,1,4,1.92207e-4,ASV_00249,FI1
245,1,5,6.24999e-4,ASV_00249,UK1
245,1,6,2.19273e-4,ASV_00249,UK2
245,1,7,2.63523e-4,ASV_00249,SE1
246,1,1,2.56885e-4,ASV_00250,IT1
246,1,2,2.92031e-4,ASV_00250,IT2
246,1,3,4.99786e-5,ASV_00250,IT3
246,1,4,3.91604e-4,ASV_00250,FI1
246,1,5,5.4544e-4,ASV_00250,UK1
246,1,6,1.39874e-4,ASV_00250,UK2
246,1,7,2.71414e-4,ASV_00250,SE1
247,1,2,5.11028e-4,ASV_00251,IT2
247,1,5,9.90615e-4,ASV_00251,UK1
247,1,6,2.2167e-4,ASV_00251,UK2
247,1,7,4.00088e-4,ASV_00251,SE1
248,1,2,3.66812e-4,ASV_00252,IT2
248,1,6,2.34972e-4,ASV_00252,UK2
248,1,7,4.4933e-4,ASV_00252,SE1
249,1,2,1.79108e-4,ASV_00253,IT2
249,1,5,6.38791e-4,ASV_00253,UK1
249,1,6,7.62912e-5,ASV_00253,UK2
250,1,1,2.19311e-4,ASV_00254,IT1
250,1,2,1.79157e-4,ASV_00254,IT2
250,1,3,3.79578e-5,ASV_00254,IT3
250,1,5,9.35913e-4,ASV_00254,UK1
250,1,6,1.06143e-4,ASV_00254,UK2
250,1,7,6.33368e-5,ASV_00254,SE1
251,1,4,2.69345e-4,ASV_00255,FI1
251,1,6,1.74425e-4,ASV_00255,UK2
251,1,7,3.36627e-4,ASV_00255,SE1
252,1,4,5.59093e-4,ASV_00256,FI1
252,1,5,6.72704e-4,ASV_00256,UK1
252,1,6,2.01972e-4,ASV_00256,UK2
252,1,7,3.9079e-4,ASV_00256,SE1
253,1,1,1.58817e-4,ASV_00257,IT1
253,1,2,2.33033e-4,ASV_00257,IT2
253,1,4,2.3609e-4,ASV_00257,FI1
253,1,5,7.75452e-4,ASV_00257,UK1
253,1,6,1.18007e-4,ASV_00257,UK2
253,1,7,4.07864e-4,ASV_00257,SE1
254,1,4,1.61918e-4,ASV_00258,FI1
254,1,6,2.36469e-4,ASV_00258,UK2
254,1,7,5.80886e-4,ASV_00258,SE1
255,1,1,2.73044e-4,ASV_00259,IT1
255,1,2,4.36281e-4,ASV_00259,IT2
255,1,3,2.29755e-5,ASV_00259,IT3
255,1,5,7.9045e-4,ASV_00259,UK1
255,1,6,1.63846e-4,ASV_00259,UK2
256,1,4,6.50894e-4,ASV_00260,FI1
256,1,5,7.26139e-4,ASV_00260,UK1
256,1,6,2.84412e-4,ASV_00260,UK2
256,1,7,4.38012e-4,ASV_00260,SE1
257,1,4,2.44941e-4,ASV_00261,FI1
257,1,5,5.39098e-4,ASV_00261,UK1
257,1,6,1.39346e-4,ASV_00261,UK2
257,1,7,1.59746e-4,ASV_00261,SE1
258,1,2,3.63348e-4,ASV_00262,IT2
258,1,3,1.41458e-5,ASV_00262,IT3
258,1,4,5.0101e-4,ASV_00262,FI1
258,1,5,5.78558e-4,ASV_00262,UK1
258,1,6,1.69744e-4,ASV_00262,UK2
258,1,7,4.64944e-4,ASV_00262,SE1
259,1,1,1.36532e-4,ASV_00263,IT1
259,1,2,3.24927e-4,ASV_00263,IT2
259,1,5,5.04054e-4,ASV_00263,UK1
259,1,6,2.04011e-4,ASV_00263,UK2
260,1,1,2.21949e-4,ASV_00264,IT1
260,1,2,6.6044e-4,ASV_00264,IT2
260,1,3,5.55765e-5,ASV_00264,IT3
260,1,5,6.67367e-4,ASV_00264,UK1
260,1,6,2.47039e-4,ASV_00264,UK2
261,1,2,5.54354e-4,ASV_00265,IT2
261,1,4,1.7039e-4,ASV_00265,FI1
261,1,5,4.98752e-4,ASV_00265,UK1
261,1,6,2.6013e-4,ASV_00265,UK2
261,1,7,4.93103e-4,ASV_00265,SE1
262,1,1,2.16643e-4,ASV_00266,IT1
262,1,2,3.62786e-4,ASV_00266,IT2
262,1,3,3.50524e-5,ASV_00266,IT3
262,1,5,5.10294e-4,ASV_00266,UK1
262,1,6,1.6987e-4,ASV_00266,UK2
263,1,2,4.179e-4,ASV_00267,IT2
263,1,4,5.69847e-4,ASV_00267,FI1
263,1,5,7.70363e-4,ASV_00267,UK1
263,1,6,1.55037e-4,ASV_00267,UK2
263,1,7,2.17741e-4,ASV_00267,SE1
264,1,6,1.04121e-4,ASV_00268,UK2
264,1,7,1.72999e-4,ASV_00268,SE1
265,1,1,2.46603e-4,ASV_00269,IT1
265,1,2,2.57768e-4,ASV_00269,IT2
265,1,4,2.36342e-4,ASV_00269,FI1
265,1,5,8.50587e-4,ASV_00269,UK1
265,1,6,9.99373e-5,ASV_00269,UK2
265,1,7,2.04766e-4,ASV_00269,SE1
266,1,2,2.55168e-4,ASV_00270,IT2
266,1,3,1.20714e-5,ASV_00270,IT3
266,1,4,4.41705e-4,ASV_00270,FI1
266,1,5,3.19861e-4,ASV_00270,UK1
266,1,6,9.54493e-5,ASV_00270,UK2
267,1,1,2.31087e-4,ASV_00271,IT1
267,1,2,3.51939e-4,ASV_00271,IT2
268,1,1,2.05469e-4,ASV_00272,IT1
268,1,2,4.34813e-4,ASV_00272,IT2
268,1,5,5.42916e-4,ASV_00272,UK1
268,1,6,2.17656e-4,ASV_00272,UK2
269,1,1,2.94981e-4,ASV_00273,IT1
269,1,2,4.13946e-4,ASV_00273,IT2
269,1,3,4.24859e-5,ASV_00273,IT3
269,1,5,7.2526e-4,ASV_00273,UK1
269,1,6,1.29536e-4,ASV_00273,UK2
270,1,2,1.23511e-4,ASV_00274,IT2
270,1,4,5.20939e-4,ASV_00274,FI1
270,1,6,1.92639e-4,ASV_00274,UK2
270,1,7,2.14317e-4,ASV_00274,SE1
271,1,2,1.91794e-4,ASV_00275,IT2
271,1,4,4.65833e-4,ASV_00275,FI1
271,1,5,6.43234e-4,ASV_00275,UK1
271,1,6,9.75486e-5,ASV_00275,UK2
271,1,7,1.14249e-4,ASV_00275,SE1
272,1,1,2.31698e-4,ASV_00276,IT1
272,1,2,3.94138e-4,ASV_00276,IT2
272,1,4,3.99421e-4,ASV_00276,FI1
272,1,5,4.76338e-4,ASV_00276,UK1
272,1,6,1.35221e-4,ASV_00276,UK2
272,1,7,1.78134e-4,ASV_00276,SE1
273,1,2,1.16405e-4,ASV_00277,IT2
273,1,4,1.85047e-4,ASV_00277,FI1
273,1,5,7.82285e-4,ASV_00277,UK1
273,1,6,1.35172e-4,ASV_00277,UK2
273,1,7,3.05329e-4,ASV_00277,SE1
274,1,1,4.04178e-4,ASV_00278,IT1
274,1,2,3.85767e-4,ASV_00278,IT2
274,1,3,4.24313e-5,ASV_00278,IT3
274,1,5,5.76038e-4,ASV_00278,UK1
274,1,6,1.30504e-4,ASV_00278,UK2
275,1,1,2.83068e-4,ASV_00279,IT1
275,1,2,4.98561e-4,ASV_00279,IT2
275,1,3,5.85821e-5,ASV_00279,IT3
275,1,5,5.25517e-4,ASV_00279,UK1
276,1,1,1.7155e-4,ASV_00280,IT1
276,1,2,3.45469e-4,ASV_00280,IT2
276,1,4,3.66476e-4,ASV_00280,FI1
276,1,5,9.19969e-4,ASV_00280,UK1
276,1,6,1.48284e-4,ASV_00280,UK2
276,1,7,2.14222e-4,ASV_00280,SE1
277,1,4,3.72808e-4,ASV_00281,FI1
277,1,6,5.55988e-5,ASV_00281,UK2
277,1,7,1.49958e-4,ASV_00281,SE1
278,1,2,2.52402e-4,ASV_00282,IT2
278,1,6,1.1519e-4,ASV_00282,UK2
279,1,2,2.64709e-4,ASV_00283,IT2
279,1,4,5.0945e-4,ASV_00283,FI1
279,1,6,2.01502e-4,ASV_00283,UK2
280,1,2,4.11812e-4,ASV_00284,IT2
281,1,1,2.20751e-4,ASV_00285,IT1
281,1,2,4.63693e-4,ASV_00285,IT2
281,1,5,6.23178e-4,ASV_00285,UK1
281,1,6,1.59958e-4,ASV_00285,UK2
282,1,2,1.8121e-4,ASV_00286,IT2
282,1,3,1.20634e-5,ASV_00286,IT3
282,1,5,9.47407e-4,ASV_00286,UK1
282,1,6,1.78139e-4,ASV_00286,UK2
283,1,1,1.92225e-4,ASV_00287,IT1
283,1,2,4.06214e-4,ASV_00287,IT2
283,1,5,4.95877e-4,ASV_00287,UK1
283,1,6,2.66619e-4,ASV_00287,UK2
284,1,1,1.87055e-4,ASV_00288,IT1
284,1,2,4.89689e-4,ASV_00288,IT2
284,1,3,3.96902e-5,ASV_00288,IT3
284,1,4,1.54269e-4,ASV_00288,FI1
284,1,5,5.28291e-4,ASV_00288,UK1
284,1,6,1.44955e-4,ASV_00288,UK2
284,1,7,3.13603e-4,ASV_00288,SE1
285,1,4,1.67149e-4,ASV_00289,FI1
285,1,5,7.61373e-4,ASV_00289,UK1
285,1,6,1.06685e-4,ASV_00289,UK2
285,1,7,2.28424e-4,ASV_00289,SE1
286,1,1,2.61398e-4,ASV_00290,IT1
286,1,2,1.99251e-4,ASV_00290,IT2
286,1,3,3.1136e-5,ASV_00290,IT3
286,1,4,3.65083e-4,ASV_00290,FI1
286,1,5,7.46548e-4,ASV_00290,UK1
286,1,6,2.41139e-4,ASV_00290,UK2
286,1,7,2.45081e-4,ASV_00290,SE1
287,1,2,6.60534e-4,ASV_00291,IT2
288,1,2,1.67338e-4,ASV_00292,IT2
288,1,4,3.40527e-4,ASV_00292,FI1
288,1,5,5.38139e-4,ASV_00292,UK1
288,1,6,7.76865e-5,ASV_00292,UK2
288,1,7,2.09858e-4,ASV_00292,SE1
289,1,1,1.80555e-4,ASV_00293,IT1
289,1,2,6.06633e-4,ASV_00293,IT2
289,1,5,5.67655e-4,ASV_00293,UK1
289,1,6,2.12165e-4,ASV_00293,UK2
289,1,7,2.33675e-4,ASV_00293,SE1
290,1,1,2.06316e-4,ASV_00294,IT1
290,1,2,3.55959e-4,ASV_00294,IT2
290,1,3,4.35356e-5,ASV_00294,IT3
290,1,5,9.55951e-4,ASV_00294,UK1
290,1,6,9.24871e-5,ASV_00294,UK2
290,1,7,3.91435e-4,ASV_00294,SE1
291,1,1,2.83333e-4,ASV_00295,IT1
291,1,2,3.0138e-4,ASV_00295,IT2
291,1,3,1.23219e-5,ASV_00295,IT3
291,1,5,8.75121e-4,ASV_00295,UK1
291,1,6,9.58488e-5,ASV_00295,UK2
292,1,1,9.77693e-5,ASV_00296,IT1
292,1,2,5.09952e-4,ASV_00296,IT2
292,1,4,2.43069e-4,ASV_00296,FI1
292,1,5,4.71435e-4,ASV_00296,UK1
292,1,6,8.80401e-5,ASV_00296,UK2
292,1,7,4.98823e-4,ASV_00296,SE1
293,1,1,1.43779e-4,ASV_00297,IT1
293,1,2,3.62735e-4,ASV_00297,IT2
293,1,4,2.03694e-4,ASV_00297,FI1
293,1,5,7.69328e-4,ASV_00297,UK1
293,1,6,3.50115e-5,ASV_00297,UK2
293,1,7,3.51326e-4,ASV_00297,SE1
294,1,2,6.21672e-4,ASV_00298,IT2
294,1,4,3.00215e-4,ASV_00298,FI1
294,1,5,7.0197e-4,ASV_00298,UK1
294,1,6,1.5307e-4,ASV_00298,UK2
294,1,7,2.36907e-4,ASV_00298,SE1
295,1,1,2.99744e-4,ASV_00299,IT1
295,1,2,3.69225e-4,ASV_00299,IT2
295,1,4,2.46084e-4,ASV_00299,FI1
295,1,5,8.86345e-4,ASV_00299,UK1
295,1,6,1.02926e-4,ASV_00299,UK2
296,1,2,4.1319e-4,ASV_00300,IT2
296,1,5,0.0010423,ASV_00300,UK1
296,1,6,2.03741e-4,ASV_00300,UK2
297,1,4,3.50229e-4,ASV_00301,FI1
297,1,6,2.38364e-4,ASV_00301,UK2
297,1,7,3.02006e-4,ASV_00301,SE1
298,1,6,1.47995e-4,ASV_00302,UK2
299,1,2,2.04625e-4,ASV_00303,IT2
299,1,4,3.54003e-4,ASV_00303,FI1
299,1,5,5.82459e-4,ASV_00303,UK1
299,1,6,1.704e-4,ASV_00303,UK2
299,1,7,2.01576e-4,ASV_00303,SE1
300,1,2,2.38667e-4,ASV_00304,IT2
300,1,5,6.19554e-4,ASV_00304,UK1
300,1,6,8.0852e-5,ASV_00304,UK2
301,1,2,1.90595e-4,ASV_00305,IT2
301,1,6,2.02836e-4,ASV_00305,UK2
302,1,1,3.48743e-4,ASV_00307,IT1
302,1,2,2.21476e-4,ASV_00307,IT2
302,1,3,4.12133e-5,ASV_00307,IT3
302,1,6,2.6709e-4,ASV_00307,UK2
303,1,1,1.2783e-4,ASV_00308,IT1
303,1,2,5.21697e-4,ASV_00308,IT2
303,1,3,5.74766e-5,ASV_00308,IT3
303,1,5,3.01047e-4,ASV_00308,UK1
304,1,2,2.78686e-4,ASV_00309,IT2
304,1,4,1.53406e-4,ASV_00309,FI1
304,1,5,6.70839e-4,ASV_00309,UK1
304,1,6,2.99124e-4,ASV_00309,UK2
304,1,7,3.14944e-4,ASV_00309,SE1
305,1,4,2.55781e-4,ASV_00310,FI1
305,1,5,7.20907e-4,ASV_00310,UK1
305,1,6,1.6438e-4,ASV_00310,UK2
306,1,1,2.76158e-4,ASV_00311,IT1
306,1,2,3.35435e-4,ASV_00311,IT2
306,1,3,2.39992e-5,ASV_00311,IT3
306,1,4,4.377e-4,ASV_00311,FI1
306,1,5,8.34811e-4,ASV_00311,UK1
306,1,6,1.29756e-4,ASV_00311,UK2
307,1,1,2.49465e-4,ASV_00312,IT1
307,1,2,3.16731e-4,ASV_00312,IT2
307,1,3,1.32712e-5,ASV_00312,IT3
307,1,5,8.80665e-4,ASV_00312,UK1
308,1,1,1.54474e-4,ASV_00313,IT1
308,1,2,6.47408e-4,ASV_00313,IT2
308,1,3,4.45415e-5,ASV_00313,IT3
308,1,5,8.25187e-4,ASV_00313,UK1
308,1,6,1.69363e-4,ASV_00313,UK2
308,1,7,3.8358e-4,ASV_00313,SE1
309,1,6,3.17871e-4,ASV_00314,UK2
309,1,7,2.60341e-4,ASV_00314,SE1
310,1,1,4.15469e-4,ASV_00315,IT1
310,1,2,2.92699e-4,ASV_00315,IT2
310,1,3,2.55808e-5,ASV_00315,IT3
310,1,4,2.14079e-4,ASV_00315,FI1
310,1,5,4.08904e-4,ASV_00315,UK1
310,1,6,1.91369e-4,ASV_00315,UK2
310,1,7,2.63343e-4,ASV_00315,SE1
311,1,5,6.54634e-4,ASV_00316,UK1
311,1,6,2.62525e-4,ASV_00316,UK2
312,1,1,1.73641e-4,ASV_00317,IT1
312,1,2,1.53218e-4,ASV_00317,IT2
313,1,1,2.87178e-4,ASV_00318,IT1
313,1,2,4.38097e-4,ASV_00318,IT2
313,1,3,2.00304e-5,ASV_00318,IT3
313,1,4,2.60598e-4,ASV_00318,FI1
313,1,5,8.43562e-4,ASV_00318,UK1
313,1,6,1.40386e-4,ASV_00318,UK2
313,1,7,1.11404e-4,ASV_00318,SE1
314,1,4,3.37562e-4,ASV_00319,FI1
314,1,6,1.16706e-4,ASV_00319,UK2
315,1,2,2.40718e-4,ASV_00320,IT2
315,1,5,8.75092e-4,ASV_00320,UK1
315,1,6,1.3332e-4,ASV_00320,UK2
316,1,2,3.40612e-4,ASV_00321,IT2
316,1,5,4.95253e-4,ASV_00321,UK1
316,1,6,8.27372e-5,ASV_00321,UK2
317,1,6,2.68994e-4,ASV_00322,UK2
318,1,1,1.98884e-4,ASV_00323,IT1
318,1,2,3.25642e-4,ASV_00323,IT2
318,1,4,2.43319e-4,ASV_00323,FI1
318,1,5,7.83548e-4,ASV_00323,UK1
318,1,6,1.91283e-4,ASV_00323,UK2
318,1,7,1.65153e-4,ASV_00323,SE1
319,1,1,1.53058e-4,ASV_00324,IT1
319,1,2,4.13391e-4,ASV_00324,IT2
319,1,3,5.57872e-5,ASV_00324,IT3
319,1,4,2.10296e-4,ASV_00324,FI1
319,1,5,6.54338e-4,ASV_00324,UK1
319,1,6,8.25626e-5,ASV_00324,UK2
319,1,7,2.05308e-4,ASV_00324,SE1
320,1,1,1.73126e-4,ASV_00325,IT1
320,1,2,2.67289e-4,ASV_00325,IT2
320,1,5,6.74075e-4,ASV_00325,UK1
320,1,6,1.10882e-4,ASV_00325,UK2
321,1,1,4.32041e-5,ASV_00326,IT1
321,1,2,2.52995e-4,ASV_00326,IT2
321,1,3,4.56706e-5,ASV_00326,IT3
321,1,5,4.32804e-4,ASV_00326,UK1
321,1,6,1.83547e-4,ASV_00326,UK2
322,1,1,1.98632e-4,ASV_00327,IT1
322,1,2,4.08757e-4,ASV_00327,IT2
322,1,3,8.61524e-6,ASV_00327,IT3
323,1,1,7.54658e-5,ASV_00328,IT1
323,1,2,4.48439e-4,ASV_00328,IT2
323,1,5,8.46644e-4,ASV_00328,UK1
323,1,6,9.59652e-5,ASV_00328,UK2
323,1,7,6.66549e-4,ASV_00328,SE1
324,1,4,2.56072e-4,ASV_00329,FI1
324,1,6,9.34011e-5,ASV_00329,UK2
324,1,7,3.06162e-4,ASV_00329,SE1
325,1,1,2.74848e-4,ASV_00330,IT1
325,1,2,3.30138e-4,ASV_00330,IT2
325,1,5,9.99519e-4,ASV_00330,UK1
326,1,1,1.65099e-4,ASV_00331,IT1
326,1,2,4.4618e-4,ASV_00331,IT2
326,1,3,2.59995e-5,ASV_00331,IT3
326,1,4,4.77122e-4,ASV_00331,FI1
326,1,5,9.34467e-4,ASV_00331,UK1
326,1,6,1.35405e-4,ASV_00331,UK2
326,1,7,4.33274e-4,ASV_00331,SE1
327,1,2,5.26215e-4,ASV_00332,IT2
327,1,6,1.50456e-4,ASV_00332,UK2
327,1,7,3.83431e-4,ASV_00332,SE1
328,1,1,2.76837e-4,ASV_00333,IT1
328,1,2,2.54461e-4,ASV_00333,IT2
328,1,3,6.12853e-5,ASV_00333,IT3
328,1,5,8.50999e-4,ASV_00333,UK1
328,1,6,1.7299e-4,ASV_00333,UK2
329,1,2,3.88931e-4,ASV_00334,IT2
329,1,6,2.14375e-4,ASV_00334,UK2
329,1,7,2.89878e-4,ASV_00334,SE1
330,1,1,3.38883e-4,ASV_00335,IT1
330,1,2,1.92747e-4,ASV_00335,IT2
330,1,3,1.23376e-5,ASV_00335,IT3
330,1,4,3.85019e-4,ASV_00335,FI1
330,1,5,8.02304e-4,ASV_00335,UK1
330,1,6,1.33221e-4,ASV_00335,UK2
330,1,7,1.25586e-4,ASV_00335,SE1
331,1,1,1.47365e-4,ASV_00336,IT1
331,1,2,5.45847e-4,ASV_00336,IT2
331,1,3,6.86258e-5,ASV_00336,IT3
331,1,5,5.12257e-4,ASV_00336,UK1
332,1,1,3.34216e-4,ASV_00337,IT1
332,1,2,2.77191e-4,ASV_00337,IT2
332,1,3,2.44882e-5,ASV_00337,IT3
332,1,5,6.25864e-4,ASV_00337,UK1
