node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,1737,7,2.39087e-4,ASV_00177,SE1
176,1,726,1,4.49045e-4,ASV_00178,IT1
176,1,885,2,4.0086e-4,ASV_00178,IT2
177,1,1563,1,2.64117e-4,ASV_00179,IT1
177,1,812,2,4.21844e-4,ASV_00179,IT2
177,1,2957,3,2.07845e-5,ASV_00179,IT3
177,1,2544,6,1.28116e-4,ASV_00179,UK2
177,1,617,7,4.97719e-4,ASV_00179,SE1
178,1,1788,4,2.31658e-4,ASV_00180,FI1
178,1,103,5,0.00086409500000000005,ASV_00180,UK1
178,1,1995,6,2.02593e-4,ASV_00180,UK2
178,1,2509,7,1.34078e-4,ASV_00180,SE1
179,1,1585,2,2.60768e-4,ASV_00181,IT2
179,1,1207,4,3.26033e-4,ASV_00181,FI1
179,1,290,5,7.00306e-4,ASV_00181,UK1
179,1,2713,6,9.48479e-5,ASV_00181,UK2
179,1,1950,7,2.08762e-4,ASV_00181,SE1
180,1,1300,1,3.07443e-4,ASV_00182,IT1
180,1,1179,2,3.33953e-4,ASV_00182,IT2
180,1,835,4,4.14561e-4,ASV_00182,FI1
180,1,406,5,6.15232e-4,ASV_00182,UK1
180,1,1304,6,3.06371e-4,ASV_00182,UK2
180,1,636,7,4.90204e-4,ASV_00182,SE1
181,1,1329,1,3.00499e-4,ASV_00183,IT1
181,1,2020,2,1.99415e-4,ASV_00183,IT2
181,1,2896,3,3.25997e-5,ASV_00183,IT3
181,1,338,5,6.62922e-4,ASV_00183,UK1
181,1,1789,6,2.31638e-4,ASV_00183,UK2
182,1,2335,1,1.60329e-4,ASV_00184,IT1
182,1,1753,2,2.36866e-4,ASV_00184,IT2
182,1,2963,3,1.92798e-5,ASV_00184,IT3
182,1,109,5,8.55907e-4,ASV_00184,UK1
182,1,2051,6,1.95566e-4,ASV_00184,UK2
183,1,1543,1,2.67435e-4,ASV_00185,IT1
183,1,377,2,6.33767e-4,ASV_00185,IT2
183,1,2979,3,1.49438e-5,ASV_00185,IT3
183,1,906,4,3.95468e-4,ASV_00185,FI1
183,1,146,5,8.24216e-4,ASV_00185,UK1
183,1,1082,6,3.54244e-4,ASV_00185,UK2
183,1,1819,7,2.27483e-4,ASV_00185,SE1
184,1,1673,1,2.46817e-4,ASV_00186,IT1
184,1,810,2,4.22208e-4,ASV_00186,IT2
184,1,2931,3,2.52131e-5,ASV_00186,IT3
184,1,1118,5,3.47174e-4,ASV_00186,UK1
184,1,2695,6,9.96309e-5,ASV_00186,UK2
184,1,2205,7,1.7787e-4,ASV_00186,SE1
185,1,1327,1,3.00797e-4,ASV_00187,IT1
185,1,460,2,5.80088e-4,ASV_00187,IT2
185,1,2948,3,2.22532e-5,ASV_00187,IT3
185,1,794,4,4.26031e-4,ASV_00187,FI1
185,1,280,5,7.09768e-4,ASV_00187,UK1
185,1,2652,6,1.09185e-4,ASV_00187,UK2
185,1,1406,7,2.86318e-4,ASV_00187,SE1
186,1,1407,1,2.86267e-4,ASV_00188,IT1
186,1,1609,2,2.58495e-4,ASV_00188,IT2
186,1,2795,3,5.77761e-5,ASV_00188,IT3
186,1,1424,4,2.82966e-4,ASV_00188,FI1
186,1,121,5,8.47266e-4,ASV_00188,UK1
186,1,2639,6,1.11476e-4,ASV_00188,UK2
187,1,2443,2,1.44219e-4,ASV_00189,IT2
187,1,247,5,7.36765e-4,ASV_00189,UK1
187,1,2310,6,1.64222e-4,ASV_00189,UK2
188,1,1718,4,2.4121e-4,ASV_00190,FI1
188,1,345,5,6.56135e-4,ASV_00190,UK1
188,1,2587,6,1.22079e-4,ASV_00190,UK2
189,1,1890,1,2.17475e-4,ASV_00191,IT1
189,1,1747,2,2.37388e-4,ASV_00191,IT2
189,1,375,5,6.34191e-4,ASV_00191,UK1
189,1,2223,6,1.74976e-4,ASV_00191,UK2
189,1,808,7,4.22396e-4,ASV_00191,SE1
190,1,1394,1,2.88883e-4,ASV_00192,IT1
190,1,1381,2,2.91816e-4,ASV_00192,IT2
191,1,974,2,3.78168e-4,ASV_00193,IT2
191,1,764,5,4.34623e-4,ASV_00193,UK1
191,1,2110,6,1.89059e-4,ASV_00193,UK2
191,1,1383,7,2.91148e-4,ASV_00193,SE1
192,1,907,2,3.94194e-4,ASV_00194,IT2
192,1,1791,6,2.31614e-4,ASV_00194,UK2
193,1,2080,1,1.92379e-4,ASV_00195,IT1
193,1,1726,2,2.40663e-4,ASV_00195,IT2
194,1,2030,1,1.98846e-4,ASV_00196,IT1
194,1,1916,2,2.13061e-4,ASV_00196,IT2
194,1,2849,3,4.38399e-5,ASV_00196,IT3
194,1,1568,4,2.63054e-4,ASV_00196,FI1
194,1,82,5,8.88353e-4,ASV_00196,UK1
194,1,2126,6,1.87256e-4,ASV_00196,UK2
194,1,827,7,4.17007e-4,ASV_00196,SE1
195,1,880,1,4.03097e-4,ASV_00197,IT1
195,1,1481,2,2.75187e-4,ASV_00197,IT2
195,1,2986,3,1.31397e-5,ASV_00197,IT3
195,1,982,4,3.76759e-4,ASV_00197,FI1
195,1,192,5,7.79236e-4,ASV_00197,UK1
195,1,2099,6,1.90278e-4,ASV_00197,UK2
195,1,2523,7,1.31564e-4,ASV_00197,SE1
196,1,890,1,3.98907e-4,ASV_00198,IT1
196,1,257,2,7.266e-4,ASV_00198,IT2
196,1,2870,3,3.88304e-5,ASV_00198,IT3
196,1,294,5,6.97894e-4,ASV_00198,UK1
196,1,2597,6,1.20594e-4,ASV_00198,UK2
196,1,1087,7,3.53934e-4,ASV_00198,SE1
197,1,1846,1,2.23797e-4,ASV_00199,IT1
197,1,1288,2,3.09069e-4,ASV_00199,IT2
197,1,79,5,8.92117e-4,ASV_00199,UK1
198,1,2756,1,7.70066e-5,ASV_00200,IT1
198,1,533,2,5.33923e-4,ASV_00200,IT2
198,1,2739,3,8.63774e-5,ASV_00200,IT3
198,1,1934,4,2.10864e-4,ASV_00200,FI1
198,1,32,5,9.73028e-4,ASV_00200,UK1
198,1,2685,6,0.00010202199999999999,ASV_00200,UK2
198,1,1513,7,2.71557e-4,ASV_00200,SE1
199,1,1220,4,3.23725e-4,ASV_00201,FI1
199,1,2740,6,8.45343e-5,ASV_00201,UK2
199,1,2108,7,1.89176e-4,ASV_00201,SE1
200,1,2179,1,1.81058e-4,ASV_00202,IT1
200,1,1088,2,3.53931e-4,ASV_00202,IT2
200,1,2899,3,3.20433e-5,ASV_00202,IT3
200,1,181,5,7.88214e-4,ASV_00202,UK1
200,1,2421,6,1.47374e-4,ASV_00202,UK2
201,1,1326,1,3.00906e-4,ASV_00203,IT1
201,1,1738,2,2.39003e-4,ASV_00203,IT2
201,1,2900,3,3.1556e-5,ASV_00203,IT3
201,1,260,5,7.25282e-4,ASV_00203,UK1
201,1,2216,6,1.75699e-4,ASV_00203,UK2
202,1,1386,4,2.90411e-4,ASV_00204,FI1
202,1,2441,6,1.4446e-4,ASV_00204,UK2
202,1,936,7,3.86835e-4,ASV_00204,SE1
203,1,1539,1,2.67889e-4,ASV_00205,IT1
203,1,1156,2,3.38545e-4,ASV_00205,IT2
203,1,310,5,6.84727e-4,ASV_00205,UK1
203,1,2689,6,1.00839e-4,ASV_00205,UK2
203,1,2154,7,1.84275e-4,ASV_00205,SE1
204,1,1730,1,2.40421e-4,ASV_00206,IT1
204,1,432,2,0.00059540699999999995,ASV_00206,IT2
204,1,2247,4,1.71763e-4,ASV_00206,FI1
204,1,360,5,6.44658e-4,ASV_00206,UK1
204,1,2475,6,1.39764e-4,ASV_00206,UK2
205,1,180,5,7.89834e-4,ASV_00207,UK1
206,1,1294,2,3.08572e-4,ASV_00208,IT2
206,1,325,5,6.72453e-4,ASV_00208,UK1
207,1,2486,6,1.38038e-4,ASV_00209,UK2
208,1,1485,2,2.74708e-4,ASV_00210,IT2
208,1,2111,4,1.8898e-4,ASV_00210,FI1
208,1,199,5,7.75885e-4,ASV_00210,UK1
208,1,2493,6,1.36653e-4,ASV_00210,UK2
208,1,1593,7,2.6003e-4,ASV_00210,SE1
209,1,344,2,6.56216e-4,ASV_00211,IT2
209,1,2903,3,3.11246e-5,ASV_00211,IT3
209,1,1839,4,2.24446e-4,ASV_00211,FI1
209,1,2653,6,1.09181e-4,ASV_00211,UK2
209,1,763,7,4.34787e-4,ASV_00211,SE1
210,1,2427,2,1.46832e-4,ASV_00212,IT2
210,1,312,5,6.83801e-4,ASV_00212,UK1
210,1,1969,6,2.06103e-4,ASV_00212,UK2
211,1,2478,1,1.39618e-4,ASV_00213,IT1
211,1,1014,2,3.68159e-4,ASV_00213,IT2
211,1,1259,5,3.14888e-4,ASV_00213,UK1
211,1,1901,6,2.15563e-4,ASV_00213,UK2
212,1,1278,2,3.12241e-4,ASV_00214,IT2
212,1,2926,3,2.56624e-5,ASV_00214,IT3
212,1,708,5,4.57282e-4,ASV_00214,UK1
212,1,1389,6,2.89964e-4,ASV_00214,UK2
213,1,2779,3,6.75169e-5,ASV_00215,IT3
213,1,102,5,8.64405e-4,ASV_00215,UK1
213,1,2265,6,1.69252e-4,ASV_00215,UK2
214,1,2680,1,1.03324e-4,ASV_00216,IT1
214,1,818,2,4.19027e-4,ASV_00216,IT2
214,1,155,5,8.18309e-4,ASV_00216,UK1
215,1,173,5,7.99066e-4,ASV_00217,UK1
215,1,2359,6,1.56582e-4,ASV_00217,UK2
215,1,1337,7,2.99792e-4,ASV_00217,SE1
216,1,1873,1,2.19283e-4,ASV_00218,IT1
216,1,989,2,3.74307e-4,ASV_00218,IT2
216,1,2913,3,2.77238e-5,ASV_00218,IT3
216,1,710,4,4.56237e-4,ASV_00218,FI1
216,1,4,5,0.00108652,ASV_00218,UK1
216,1,2728,6,8.98996e-5,ASV_00218,UK2
216,1,738,7,4.42506e-4,ASV_00218,SE1
217,1,568,2,5.16769e-4,ASV_00219,IT2
217,1,1870,4,2.19571e-4,ASV_00219,FI1
217,1,367,5,6.39124e-4,ASV_00219,UK1
217,1,1918,6,2.12954e-4,ASV_00219,UK2
217,1,2392,7,1.52164e-4,ASV_00219,SE1
218,1,1701,1,2.43712e-4,ASV_00221,IT1
218,1,1104,2,3.50021e-4,ASV_00221,IT2
218,1,2924,3,2.57239e-5,ASV_00221,IT3
218,1,68,5,9.12072e-4,ASV_00221,UK1
218,1,1434,6,2.80624e-4,ASV_00221,UK2
219,1,2106,1,1.89235e-4,ASV_00222,IT1
219,1,195,5,7.77728e-4,ASV_00222,UK1
220,1,1357,4,2.95276e-4,ASV_00223,FI1
220,1,855,5,4.08818e-4,ASV_00223,UK1
220,1,1845,6,2.23848e-4,ASV_00223,UK2
220,1,1693,7,2.44272e-4,ASV_00223,SE1
221,1,700,4,4.6011e-4,ASV_00224,FI1
221,1,100,5,8.71127e-4,ASV_00224,UK1
221,1,2103,6,1.89675e-4,ASV_00224,UK2
221,1,1728,7,2.4051e-4,ASV_00224,SE1
222,1,1687,1,2.45384e-4,ASV_00225,IT1
222,1,300,5,6.9314e-4,ASV_00225,UK1
223,1,1891,1,2.17242e-4,ASV_00226,IT1
223,1,593,2,5.05802e-4,ASV_00226,IT2
223,1,2564,6,1.25754e-4,ASV_00226,UK2
224,1,1413,1,2.84974e-4,ASV_00227,IT1
224,1,1045,2,3.63326e-4,ASV_00227,IT2
224,1,2823,3,5.07042e-5,ASV_00227,IT3
224,1,376,5,6.34102e-4,ASV_00227,UK1
224,1,2456,6,1.42378e-4,ASV_00227,UK2
225,1,482,2,5.63237e-4,ASV_00228,IT2
225,1,2151,6,1.84561e-4,ASV_00228,UK2
226,1,444,2,5.89663e-4,ASV_00229,IT2
226,1,23,5,0.00100161,ASV_00229,UK1
226,1,1716,6,2.4141e-4,ASV_00229,UK2
227,1,1371,1,2.93562e-4,ASV_00230,IT1
227,1,884,2,4.01264e-4,ASV_00230,IT2
227,1,331,5,6.67592e-4,ASV_00230,UK1
227,1,2389,6,1.52421e-4,ASV_00230,UK2
228,1,379,2,6.3319e-4,ASV_00231,IT2
228,1,748,4,4.38538e-4,ASV_00231,FI1
228,1,429,5,5.98704e-4,ASV_00231,UK1
228,1,1972,6,2.05316e-4,ASV_00231,UK2
228,1,2354,7,1.56924e-4,ASV_00231,SE1
229,1,1599,1,2.59287e-4,ASV_00232,IT1
229,1,864,2,4.06442e-4,ASV_00232,IT2
229,1,2951,3,2.1933e-5,ASV_00232,IT3
229,1,2357,4,1.56837e-4,ASV_00232,FI1
229,1,140,5,8.28109e-4,ASV_00232,UK1
229,1,2171,6,1.81972e-4,ASV_00232,UK2
229,1,1036,7,3.64471e-4,ASV_00232,SE1
230,1,2087,1,1.91535e-4,ASV_00233,IT1
230,1,1301,2,3.07156e-4,ASV_00233,IT2
230,1,2829,3,4.76822e-5,ASV_00233,IT3
230,1,709,4,4.56714e-4,ASV_00233,FI1
230,1,34,5,9.6596e-4,ASV_00233,UK1
230,1,2018,6,1.99758e-4,ASV_00233,UK2
230,1,1859,7,2.21856e-4,ASV_00233,SE1
231,1,1503,2,2.73062e-4,ASV_00235,IT2
231,1,1356,4,2.95342e-4,ASV_00235,FI1
231,1,41,5,9.52907e-4,ASV_00235,UK1
231,1,1558,6,2.64915e-4,ASV_00235,UK2
231,1,2150,7,1.84606e-4,ASV_00235,SE1
232,1,272,5,7.1718e-4,ASV_00236,UK1
232,1,2035,6,1.97454e-4,ASV_00236,UK2
232,1,2404,7,1.50139e-4,ASV_00236,SE1
233,1,1988,2,2.03399e-4,ASV_00237,IT2
233,1,2725,7,9.07604e-5,ASV_00237,SE1
234,1,1000,1,3.71302e-4,ASV_00238,IT1
234,1,1580,2,2.61381e-4,ASV_00238,IT2
234,1,2794,3,5.79999e-5,ASV_00238,IT3
234,1,275,5,7.12635e-4,ASV_00238,UK1
234,1,2466,6,1.4089e-4,ASV_00238,UK2
235,1,781,2,4.30335e-4,ASV_00239,IT2
235,1,169,5,8.02206e-4,ASV_00239,UK1
235,1,1837,6,2.24516e-4,ASV_00239,UK2
236,1,1603,2,2.59039e-4,ASV_00240,IT2
236,1,1731,4,2.40221e-4,ASV_00240,FI1
236,1,108,5,8.57932e-4,ASV_00240,UK1
236,1,2732,6,8.83694e-5,ASV_00240,UK2
236,1,643,7,4.83735e-4,ASV_00240,SE1
237,1,1767,4,2.34694e-4,ASV_00241,FI1
237,1,496,5,5.539e-4,ASV_00241,UK1
237,1,1929,6,2.11316e-4,ASV_00241,UK2
237,1,1015,7,3.67855e-4,ASV_00241,SE1
238,1,603,2,5.00445e-4,ASV_00242,IT2
238,1,2944,3,2.27853e-5,ASV_00242,IT3
238,1,1762,4,2.35647e-4,ASV_00242,FI1
238,1,31,5,9.76933e-4,ASV_00242,UK1
238,1,2702,6,9.77867e-5,ASV_00242,UK2
238,1,2410,7,1.49143e-4,ASV_00242,SE1
239,1,1303,1,3.06568e-4,ASV_00243,IT1
239,1,785,2,4.2887e-4,ASV_00243,IT2
239,1,1906,4,2.14285e-4,ASV_00243,FI1
239,1,216,5,7.6574e-4,ASV_00243,UK1
239,1,2699,6,9.91226e-5,ASV_00243,UK2
239,1,1885,7,2.17866e-4,ASV_00243,SE1
240,1,1297,1,3.08501e-4,ASV_00244,IT1
240,1,1263,2,3.14419e-4,ASV_00244,IT2
240,1,2770,3,7.16443e-5,ASV_00244,IT3
240,1,872,5,4.05091e-4,ASV_00244,UK1
240,1,2358,6,1.56669e-4,ASV_00244,UK2
241,1,503,5,5.491e-4,ASV_00245,UK1
241,1,2623,6,1.15461e-4,ASV_00245,UK2
242,1,477,2,5.6777e-4,ASV_00246,IT2
242,1,144,5,8.25398e-4,ASV_00246,UK1
243,1,993,2,3.73079e-4,ASV_00247,IT2
243,1,197,5,7.76602e-4,ASV_00247,UK1
244,1,1142,4,3.40647e-4,ASV_00248,FI1
244,1,2181,6,1.80741e-4,ASV_00248,UK2
244,1,2678,7,1.03797e-4,ASV_00248,SE1
245,1,2280,1,1.68115e-4,ASV_00249,IT1
245,1,502,2,5.49933e-4,ASV_00249,IT2
245,1,2809,3,5.47956e-5,ASV_00249,IT3
245,1,2082,4,1.92207e-4,ASV_00249,FI1
245,1,393,5,6.24999e-4,ASV_00249,UK1
245,1,1874,6,2.19273e-4,ASV_00249,UK2
245,1,1565,7,2.63523e-4,ASV_00249,SE1
246,1,1619,1,2.56885e-4,ASV_00250,IT1
246,1,1380,2,2.92031e-4,ASV_00250,IT2
246,1,2826,3,4.99786e-5,ASV_00250,IT3
246,1,918,4,3.91604e-4,ASV_00250,FI1
246,1,510,5,5.4544e-4,ASV_00250,UK1
246,1,2472,6,1.39874e-4,ASV_00250,UK2
246,1,1514,7,2.71414e-4,ASV_00250,SE1
247,1,579,2,5.11028e-4,ASV_00251,IT2
247,1,27,5,9.90615e-4,ASV_00251,UK1
247,1,1860,6,2.2167e-4,ASV_00251,UK2
247,1,887,7,4.00088e-4,ASV_00251,SE1
248,1,1020,2,3.66812e-4,ASV_00252,IT2
248,1,1764,6,2.34972e-4,ASV_00252,UK2
248,1,724,7,4.4933e-4,ASV_00252,SE1
249,1,2192,2,1.79108e-4,ASV_00253,IT2
249,1,368,5,6.38791e-4,ASV_00253,UK1
249,1,2758,6,7.62912e-5,ASV_00253,UK2
250,1,1872,1,2.19311e-4,ASV_00254,IT1
250,1,2191,2,1.79157e-4,ASV_00254,IT2
250,1,2876,3,3.79578e-5,ASV_00254,IT3
250,1,55,5,9.35913e-4,ASV_00254,UK1
250,1,2667,6,1.06143e-4,ASV_00254,UK2
250,1,2785,7,6.33368e-5,ASV_00254,SE1
251,1,1527,4,2.69345e-4,ASV_00255,FI1
251,1,2228,6,1.74425e-4,ASV_00255,UK2
251,1,1170,7,3.36627e-4,ASV_00255,SE1
252,1,488,4,5.59093e-4,ASV_00256,FI1
252,1,324,5,6.72704e-4,ASV_00256,UK1
252,1,2001,6,2.01972e-4,ASV_00256,UK2
252,1,923,7,3.9079e-4,ASV_00256,SE1
253,1,2347,1,1.58817e-4,ASV_00257,IT1
253,1,1775,2,2.33033e-4,ASV_00257,IT2
253,1,1758,4,2.3609e-4,ASV_00257,FI1
253,1,200,5,7.75452e-4,ASV_00257,UK1
253,1,2610,6,1.18007e-4,ASV_00257,UK2
253,1,860,7,4.07864e-4,ASV_00257,SE1
254,1,2325,4,1.61918e-4,ASV_00258,FI1
254,1,1755,6,2.36469e-4,ASV_00258,UK2
254,1,458,7,5.80886e-4,ASV_00258,SE1
255,1,1504,1,2.73044e-4,ASV_00259,IT1
255,1,756,2,4.36281e-4,ASV_00259,IT2
255,1,2942,3,2.29755e-5,ASV_00259,IT3
255,1,178,5,7.9045e-4,ASV_00259,UK1
255,1,2311,6,1.63846e-4,ASV_00259,UK2
256,1,354,4,6.50894e-4,ASV_00260,FI1
256,1,258,5,7.26139e-4,ASV_00260,UK1
256,1,1415,6,2.84412e-4,ASV_00260,UK2
256,1,750,7,4.38012e-4,ASV_00260,SE1
257,1,1691,4,2.44941e-4,ASV_00261,FI1
257,1,523,5,5.39098e-4,ASV_00261,UK1
257,1,2479,6,1.39346e-4,ASV_00261,UK2
257,1,2341,7,1.59746e-4,ASV_00261,SE1
258,1,1044,2,3.63348e-4,ASV_00262,IT2
258,1,2982,3,1.41458e-5,ASV_00262,IT3
258,1,601,4,5.0101e-4,ASV_00262,FI1
258,1,462,5,5.78558e-4,ASV_00262,UK1
258,1,2261,6,1.69744e-4,ASV_00262,UK2
258,1,684,7,4.64944e-4,ASV_00262,SE1
259,1,2494,1,1.36532e-4,ASV_00263,IT1
259,1,1214,2,3.24927e-4,ASV_00263,IT2
259,1,597,5,5.04054e-4,ASV_00263,UK1
259,1,1980,6,2.04011e-4,ASV_00263,UK2
260,1,1858,1,2.21949e-4,ASV_00264,IT1
260,1,342,2,6.6044e-4,ASV_00264,IT2
260,1,2806,3,5.55765e-5,ASV_00264,IT3
260,1,332,5,6.67367e-4,ASV_00264,UK1
260,1,1670,6,2.47039e-4,ASV_00264,UK2
261,1,495,2,5.54354e-4,ASV_00265,IT2
261,1,2254,4,1.7039e-4,ASV_00265,FI1
261,1,611,5,4.98752e-4,ASV_00265,UK1
261,1,1591,6,2.6013e-4,ASV_00265,UK2
261,1,633,7,4.93103e-4,ASV_00265,SE1
262,1,1894,1,2.16643e-4,ASV_00266,IT1
262,1,1048,2,3.62786e-4,ASV_00266,IT2
262,1,2886,3,3.50524e-5,ASV_00266,IT3
262,1,581,5,5.10294e-4,ASV_00266,UK1
262,1,2259,6,1.6987e-4,ASV_00266,UK2
263,1,825,2,4.179e-4,ASV_00267,IT2
263,1,474,4,5.69847e-4,ASV_00267,FI1
263,1,205,5,7.70363e-4,ASV_00267,UK1
263,1,2370,6,1.55037e-4,ASV_00267,UK2
263,1,1887,7,2.17741e-4,ASV_00267,SE1
264,1,2674,6,1.04121e-4,ASV_00268,UK2
264,1,2239,7,1.72999e-4,ASV_00268,SE1
265,1,1675,1,2.46603e-4,ASV_00269,IT1
265,1,1617,2,2.57768e-4,ASV_00269,IT2
265,1,1756,4,2.36342e-4,ASV_00269,FI1
265,1,117,5,8.50587e-4,ASV_00269,UK1
265,1,2692,6,9.99373e-5,ASV_00269,UK2
265,1,1975,7,2.04766e-4,ASV_00269,SE1
266,1,1628,2,2.55168e-4,ASV_00270,IT2
266,1,2993,3,1.20714e-5,ASV_00270,IT3
266,1,740,4,4.41705e-4,ASV_00270,FI1
266,1,1233,5,3.19861e-4,ASV_00270,UK1
266,1,2710,6,9.54493e-5,ASV_00270,UK2
267,1,1797,1,2.31087e-4,ASV_00271,IT1
267,1,1094,2,3.51939e-4,ASV_00271,IT2
268,1,1971,1,2.05469e-4,ASV_00272,IT1
268,1,762,2,4.34813e-4,ASV_00272,IT2
268,1,514,5,5.42916e-4,ASV_00272,UK1
268,1,1888,6,2.17656e-4,ASV_00272,UK2
269,1,1360,1,2.94981e-4,ASV_00273,IT1
269,1,838,2,4.13946e-4,ASV_00273,IT2
269,1,2859,3,4.24859e-5,ASV_00273,IT3
269,1,261,5,7.2526e-4,ASV_00273,UK1
269,1,2532,6,1.29536e-4,ASV_00273,UK2
270,1,2576,2,1.23511e-4,ASV_00274,IT2
270,1,560,4,5.20939e-4,ASV_00274,FI1
270,1,2074,6,1.92639e-4,ASV_00274,UK2
270,1,1905,7,2.14317e-4,ASV_00274,SE1
271,1,2083,2,1.91794e-4,ASV_00275,IT2
271,1,682,4,4.65833e-4,ASV_00275,FI1
271,1,363,5,6.43234e-4,ASV_00275,UK1
271,1,2705,6,9.75486e-5,ASV_00275,UK2
271,1,2629,7,1.14249e-4,ASV_00275,SE1
272,1,1787,1,2.31698e-4,ASV_00276,IT1
272,1,908,2,3.94138e-4,ASV_00276,IT2
272,1,889,4,3.99421e-4,ASV_00276,FI1
272,1,664,5,4.76338e-4,ASV_00276,UK1
272,1,2503,6,1.35221e-4,ASV_00276,UK2
272,1,2204,7,1.78134e-4,ASV_00276,SE1
273,1,2619,2,1.16405e-4,ASV_00277,IT2
273,1,2144,4,1.85047e-4,ASV_00277,FI1
273,1,188,5,7.82285e-4,ASV_00277,UK1
273,1,2504,6,1.35172e-4,ASV_00277,UK2
273,1,1308,7,3.05329e-4,ASV_00277,SE1
274,1,877,1,4.04178e-4,ASV_00278,IT1
274,1,941,2,3.85767e-4,ASV_00278,IT2
274,1,2860,3,4.24313e-5,ASV_00278,IT3
274,1,466,5,5.76038e-4,ASV_00278,UK1
274,1,2526,6,1.30504e-4,ASV_00278,UK2
275,1,1423,1,2.83068e-4,ASV_00279,IT1
275,1,613,2,4.98561e-4,ASV_00279,IT2
275,1,2793,3,5.85821e-5,ASV_00279,IT3
275,1,550,5,5.25517e-4,ASV_00279,UK1
276,1,2248,1,1.7155e-4,ASV_00280,IT1
276,1,1124,2,3.45469e-4,ASV_00280,IT2
276,1,1022,4,3.66476e-4,ASV_00280,FI1
276,1,63,5,9.19969e-4,ASV_00280,UK1
276,1,2415,6,1.48284e-4,ASV_00280,UK2
276,1,1907,7,2.14222e-4,ASV_00280,SE1
277,1,994,4,3.72808e-4,ASV_00281,FI1
277,1,2805,6,5.55988e-5,ASV_00281,UK2
277,1,2405,7,1.49958e-4,ASV_00281,SE1
278,1,1645,2,2.52402e-4,ASV_00282,IT2
278,1,2625,6,1.1519e-4,ASV_00282,UK2
279,1,1559,2,2.64709e-4,ASV_00283,IT2
279,1,584,4,5.0945e-4,ASV_00283,FI1
279,1,2006,6,2.01502e-4,ASV_00283,UK2
280,1,844,2,4.11812e-4,ASV_00284,IT2
281,1,1866,1,2.20751e-4,ASV_00285,IT1
281,1,690,2,4.63693e-4,ASV_00285,IT2
281,1,395,5,6.23178e-4,ASV_00285,UK1
281,1,2338,6,1.59958e-4,ASV_00285,UK2
282,1,2178,2,1.8121e-4,ASV_00286,IT2
282,1,2994,3,1.20634e-5,ASV_00286,IT3
282,1,45,5,9.47407e-4,ASV_00286,UK1
282,1,2203,6,1.78139e-4,ASV_00286,UK2
283,1,2081,1,1.92225e-4,ASV_00287,IT1
283,1,865,2,4.06214e-4,ASV_00287,IT2
283,1,625,5,4.95877e-4,ASV_00287,UK1
283,1,1550,6,2.66619e-4,ASV_00287,UK2
284,1,2128,1,1.87055e-4,ASV_00288,IT1
284,1,637,2,4.89689e-4,ASV_00288,IT2
284,1,2866,3,3.96902e-5,ASV_00288,IT3
284,1,2374,4,1.54269e-4,ASV_00288,FI1
284,1,545,5,5.28291e-4,ASV_00288,UK1
284,1,2439,6,1.44955e-4,ASV_00288,UK2
284,1,1268,7,3.13603e-4,ASV_00288,SE1
285,1,2289,4,1.67149e-4,ASV_00289,FI1
285,1,220,5,7.61373e-4,ASV_00289,UK1
285,1,2665,6,1.06685e-4,ASV_00289,UK2
285,1,1816,7,2.28424e-4,ASV_00289,SE1
286,1,1578,1,2.61398e-4,ASV_00290,IT1
286,1,2023,2,1.99251e-4,ASV_00290,IT2
286,1,2902,3,3.1136e-5,ASV_00290,IT3
286,1,1034,4,3.65083e-4,ASV_00290,FI1
286,1,234,5,7.46548e-4,ASV_00290,UK1
286,1,1720,6,2.41139e-4,ASV_00290,UK2
286,1,1689,7,2.45081e-4,ASV_00290,SE1
287,1,341,2,6.60534e-4,ASV_00291,IT2
288,1,2288,2,1.67338e-4,ASV_00292,IT2
288,1,1144,4,3.40527e-4,ASV_00292,FI1
288,1,526,5,5.38139e-4,ASV_00292,UK1
288,1,2755,6,7.76865e-5,ASV_00292,UK2
288,1,1942,7,2.09858e-4,ASV_00292,SE1
289,1,2183,1,1.80555e-4,ASV_00293,IT1
289,1,416,2,6.06633e-4,ASV_00293,IT2
289,1,478,5,5.67655e-4,ASV_00293,UK1
289,1,1922,6,2.12165e-4,ASV_00293,UK2
289,1,1772,7,2.33675e-4,ASV_00293,SE1
290,1,1967,1,2.06316e-4,ASV_00294,IT1
290,1,1075,2,3.55959e-4,ASV_00294,IT2
290,1,2852,3,4.35356e-5,ASV_00294,IT3
290,1,40,5,9.55951e-4,ASV_00294,UK1
290,1,2721,6,9.24871e-5,ASV_00294,UK2
290,1,920,7,3.91435e-4,ASV_00294,SE1
291,1,1419,1,2.83333e-4,ASV_00295,IT1
291,1,1322,2,3.0138e-4,ASV_00295,IT2
291,1,2992,3,1.23219e-5,ASV_00295,IT3
291,1,96,5,8.75121e-4,ASV_00295,UK1
291,1,2709,6,9.58488e-5,ASV_00295,UK2
292,1,2704,1,9.77693e-5,ASV_00296,IT1
292,1,582,2,5.09952e-4,ASV_00296,IT2
292,1,1709,4,2.43069e-4,ASV_00296,FI1
292,1,672,5,4.71435e-4,ASV_00296,UK1
292,1,2733,6,8.80401e-5,ASV_00296,UK2
292,1,610,7,4.98823e-4,ASV_00296,SE1
293,1,2445,1,1.43779e-4,ASV_00297,IT1
293,1,1050,2,3.62735e-4,ASV_00297,IT2
