node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,178,5,7.85717e-4,ASV_00177,UK1
175,1,2774,6,7.07544e-5,ASV_00177,UK2
175,1,1013,7,3.66857e-4,ASV_00177,SE1
176,1,2526,1,1.33974e-4,ASV_00178,IT1
176,1,1262,2,3.12979e-4,ASV_00178,IT2
177,1,1494,1,2.75573e-4,ASV_00179,IT1
177,1,808,2,4.23312e-4,ASV_00179,IT2
177,1,2897,3,3.18045e-5,ASV_00179,IT3
177,1,2215,6,1.74641e-4,ASV_00179,UK2
177,1,1081,7,3.50917e-4,ASV_00179,SE1
178,1,856,4,4.08619e-4,ASV_00180,FI1
178,1,888,5,3.98994e-4,ASV_00180,UK1
178,1,1927,6,2.11405e-4,ASV_00180,UK2
178,1,527,7,5.40368e-4,ASV_00180,SE1
179,1,336,2,6.69097e-4,ASV_00181,IT2
179,1,770,4,4.36826e-4,ASV_00181,FI1
179,1,201,5,7.6588e-4,ASV_00181,UK1
179,1,2540,6,1.32062e-4,ASV_00181,UK2
179,1,2478,7,1.42396e-4,ASV_00181,SE1
180,1,1918,1,2.12161e-4,ASV_00182,IT1
180,1,534,2,5.33422e-4,ASV_00182,IT2
180,1,1259,4,3.13495e-4,ASV_00182,FI1
180,1,309,5,6.90167e-4,ASV_00182,UK1
180,1,2437,6,1.46707e-4,ASV_00182,UK2
180,1,1026,7,3.64438e-4,ASV_00182,SE1
181,1,2327,1,1.60375e-4,ASV_00183,IT1
181,1,207,2,7.61252e-4,ASV_00183,IT2
181,1,2832,3,4.46387e-5,ASV_00183,IT3
181,1,62,5,9.22929e-4,ASV_00183,UK1
181,1,2227,6,1.7328e-4,ASV_00183,UK2
182,1,2454,1,1.45069e-4,ASV_00184,IT1
182,1,2230,2,1.72523e-4,ASV_00184,IT2
182,1,2826,3,4.70118e-5,ASV_00184,IT3
182,1,428,5,6.07214e-4,ASV_00184,UK1
182,1,2817,6,4.78509e-5,ASV_00184,UK2
183,1,2338,1,1.58595e-4,ASV_00185,IT1
183,1,1206,2,3.23996e-4,ASV_00185,IT2
183,1,2873,3,3.71608e-5,ASV_00185,IT3
183,1,748,4,4.44203e-4,ASV_00185,FI1
183,1,209,5,7.60023e-4,ASV_00185,UK1
183,1,1961,6,2.07259e-4,ASV_00185,UK2
183,1,1215,7,3.21221e-4,ASV_00185,SE1
184,1,1599,1,2.60552e-4,ASV_00186,IT1
184,1,1147,2,3.35391e-4,ASV_00186,IT2
184,1,2882,3,3.50015e-5,ASV_00186,IT3
184,1,76,5,9.05851e-4,ASV_00186,UK1
184,1,2376,6,1.54682e-4,ASV_00186,UK2
184,1,1845,7,2.21432e-4,ASV_00186,SE1
185,1,2498,1,1.38918e-4,ASV_00187,IT1
185,1,1507,2,2.73939e-4,ASV_00187,IT2
185,1,2848,3,4.14337e-5,ASV_00187,IT3
185,1,612,4,4.90893e-4,ASV_00187,FI1
185,1,249,5,7.34212e-4,ASV_00187,UK1
185,1,2754,6,8.0684e-5,ASV_00187,UK2
185,1,1304,7,3.05857e-4,ASV_00187,SE1
186,1,1921,1,2.11706e-4,ASV_00188,IT1
186,1,531,2,5.35673e-4,ASV_00188,IT2
186,1,2813,3,4.98176e-5,ASV_00188,IT3
186,1,1118,4,3.42033e-4,ASV_00188,FI1
186,1,105,5,8.70967e-4,ASV_00188,UK1
186,1,2537,6,1.32617e-4,ASV_00188,UK2
187,1,1269,2,3.11013e-4,ASV_00189,IT2
187,1,47,5,9.45349e-4,ASV_00189,UK1
187,1,2037,6,1.98172e-4,ASV_00189,UK2
188,1,2545,4,1.3135e-4,ASV_00190,FI1
188,1,215,5,7.55963e-4,ASV_00190,UK1
188,1,1659,6,2.52141e-4,ASV_00190,UK2
189,1,1033,1,3.62895e-4,ASV_00191,IT1
189,1,2352,2,1.57509e-4,ASV_00191,IT2
189,1,346,5,6.62475e-4,ASV_00191,UK1
189,1,1571,6,2.64264e-4,ASV_00191,UK2
189,1,1807,7,2.27356e-4,ASV_00191,SE1
190,1,1342,1,2.99727e-4,ASV_00192,IT1
190,1,889,2,3.9863e-4,ASV_00192,IT2
191,1,1695,2,2.47149e-4,ASV_00193,IT2
191,1,132,5,8.32775e-4,ASV_00193,UK1
191,1,2555,6,1.30455e-4,ASV_00193,UK2
191,1,934,7,3.89273e-4,ASV_00193,SE1
192,1,504,2,5.5067e-4,ASV_00194,IT2
192,1,1818,6,2.25393e-4,ASV_00194,UK2
193,1,2087,1,1.92394e-4,ASV_00195,IT1
193,1,1548,2,2.67906e-4,ASV_00195,IT2
194,1,1574,1,2.63551e-4,ASV_00196,IT1
194,1,701,2,4.60902e-4,ASV_00196,IT2
194,1,2920,3,2.6941e-5,ASV_00196,IT3
194,1,996,4,3.69607e-4,ASV_00196,FI1
194,1,283,5,7.08996e-4,ASV_00196,UK1
194,1,2162,6,1.83653e-4,ASV_00196,UK2
194,1,1782,7,2.31147e-4,ASV_00196,SE1
195,1,2378,1,1.54526e-4,ASV_00197,IT1
195,1,582,2,5.05331e-4,ASV_00197,IT2
195,1,2997,3,8.33366e-6,ASV_00197,IT3
195,1,1966,4,2.06957e-4,ASV_00197,FI1
195,1,166,5,7.92249e-4,ASV_00197,UK1
195,1,2606,6,1.22006e-4,ASV_00197,UK2
195,1,1231,7,3.18766e-4,ASV_00197,SE1
196,1,2015,1,2.00905e-4,ASV_00198,IT1
196,1,1582,2,2.62265e-4,ASV_00198,IT2
196,1,2846,3,4.17812e-5,ASV_00198,IT3
196,1,550,5,5.24425e-4,ASV_00198,UK1
196,1,2166,6,1.83039e-4,ASV_00198,UK2
196,1,1559,7,2.65822e-4,ASV_00198,SE1
197,1,1707,1,2.4494e-4,ASV_00199,IT1
197,1,1296,2,3.06816e-4,ASV_00199,IT2
197,1,256,5,7.31271e-4,ASV_00199,UK1
198,1,1814,1,2.26171e-4,ASV_00200,IT1
198,1,457,2,5.85517e-4,ASV_00200,IT2
198,1,2875,3,3.6412e-5,ASV_00200,IT3
198,1,684,4,4.65457e-4,ASV_00200,FI1
198,1,15,5,0.00103732,ASV_00200,UK1
198,1,2461,6,1.44091e-4,ASV_00200,UK2
198,1,915,7,3.92118e-4,ASV_00200,SE1
199,1,295,4,6.98475e-4,ASV_00201,FI1
199,1,2536,6,1.32708e-4,ASV_00201,UK2
199,1,1321,7,3.02655e-4,ASV_00201,SE1
200,1,1835,1,2.23019e-4,ASV_00202,IT1
200,1,1058,2,3.58149e-4,ASV_00202,IT2
200,1,2970,3,1.69897e-5,ASV_00202,IT3
200,1,164,5,7.94524e-4,ASV_00202,UK1
200,1,2632,6,1.14667e-4,ASV_00202,UK2
201,1,2365,1,1.55739e-4,ASV_00203,IT1
201,1,840,2,4.13294e-4,ASV_00203,IT2
201,1,2901,3,3.01841e-5,ASV_00203,IT3
201,1,447,5,5.91413e-4,ASV_00203,UK1
201,1,2372,6,1.54878e-4,ASV_00203,UK2
202,1,960,4,3.79235e-4,ASV_00204,FI1
202,1,1753,6,2.35507e-4,ASV_00204,UK2
202,1,1395,7,2.91739e-4,ASV_00204,SE1
203,1,1750,1,2.3595e-4,ASV_00205,IT1
203,1,786,2,4.29194e-4,ASV_00205,IT2
203,1,58,5,0.00092770700000000005,ASV_00205,UK1
203,1,2539,6,1.32322e-4,ASV_00205,UK2
203,1,1913,7,2.12894e-4,ASV_00205,SE1
204,1,1757,1,2.35208e-4,ASV_00206,IT1
204,1,1408,2,2.90741e-4,ASV_00206,IT2
204,1,1811,4,2.2663e-4,ASV_00206,FI1
204,1,144,5,8.18766e-4,ASV_00206,UK1
204,1,2374,6,1.54749e-4,ASV_00206,UK2
205,1,393,5,6.24723e-4,ASV_00207,UK1
206,1,1313,2,3.04347e-4,ASV_00208,IT2
206,1,305,5,6.92583e-4,ASV_00208,UK1
207,1,2484,6,1.4112e-4,ASV_00209,UK2
208,1,1473,2,2.79137e-4,ASV_00210,IT2
208,1,1123,4,3.4125e-4,ASV_00210,FI1
208,1,360,5,6.50199e-4,ASV_00210,UK1
208,1,2709,6,9.61775e-5,ASV_00210,UK2
208,1,2448,7,1.45575e-4,ASV_00210,SE1
209,1,1044,2,3.60904e-4,ASV_00211,IT2
209,1,2800,3,5.63324e-5,ASV_00211,IT3
209,1,599,4,4.94517e-4,ASV_00211,FI1
209,1,2670,6,1.06251e-4,ASV_00211,UK2
209,1,943,7,3.85749e-4,ASV_00211,SE1
210,1,1272,2,3.1053e-4,ASV_00212,IT2
210,1,609,5,4.91673e-4,ASV_00212,UK1
210,1,2031,6,1.98751e-4,ASV_00212,UK2
211,1,2431,1,1.47931e-4,ASV_00213,IT1
211,1,750,2,4.43427e-4,ASV_00213,IT2
211,1,18,5,0.00101939,ASV_00213,UK1
211,1,2584,6,1.24907e-4,ASV_00213,UK2
212,1,648,2,4.78018e-4,ASV_00214,IT2
212,1,2779,3,6.88415e-5,ASV_00214,IT3
212,1,777,5,4.33275e-4,ASV_00214,UK1
212,1,2681,6,1.03996e-4,ASV_00214,UK2
213,1,2922,3,2.66351e-5,ASV_00215,IT3
213,1,437,5,5.99849e-4,ASV_00215,UK1
213,1,1463,6,2.80547e-4,ASV_00215,UK2
214,1,1226,1,3.19589e-4,ASV_00216,IT1
214,1,1855,2,2.20073e-4,ASV_00216,IT2
214,1,79,5,9.02575e-4,ASV_00216,UK1
215,1,27,5,9.8107e-4,ASV_00217,UK1
215,1,1883,6,2.16563e-4,ASV_00217,UK2
215,1,1640,7,2.54355e-4,ASV_00217,SE1
216,1,1970,1,2.06626e-4,ASV_00218,IT1
216,1,350,2,6.58605e-4,ASV_00218,IT2
216,1,2884,3,3.46578e-5,ASV_00218,IT3
216,1,1466,4,2.80041e-4,ASV_00218,FI1
216,1,396,5,6.24167e-4,ASV_00218,UK1
216,1,2473,6,1.43083e-4,ASV_00218,UK2
216,1,955,7,3.8147e-4,ASV_00218,SE1
217,1,1248,2,3.151e-4,ASV_00219,IT2
217,1,554,4,5.23108e-4,ASV_00219,FI1
217,1,404,5,6.19293e-4,ASV_00219,UK1
217,1,2065,6,1.94432e-4,ASV_00219,UK2
217,1,909,7,3.93915e-4,ASV_00219,SE1
218,1,2070,1,1.93892e-4,ASV_00221,IT1
218,1,781,2,4.31311e-4,ASV_00221,IT2
218,1,2987,3,1.22096e-5,ASV_00221,IT3
218,1,221,5,7.54632e-4,ASV_00221,UK1
218,1,2232,6,1.72405e-4,ASV_00221,UK2
219,1,1735,1,2.39085e-4,ASV_00222,IT1
219,1,480,5,5.65961e-4,ASV_00222,UK1
220,1,1015,4,3.66094e-4,ASV_00223,FI1
220,1,852,5,4.09373e-4,ASV_00223,UK1
220,1,2644,6,1.12196e-4,ASV_00223,UK2
220,1,1909,7,2.13525e-4,ASV_00223,SE1
221,1,1196,4,3.25905e-4,ASV_00224,FI1
221,1,146,5,8.18558e-4,ASV_00224,UK1
221,1,2721,6,9.20644e-5,ASV_00224,UK2
221,1,1236,7,3.17327e-4,ASV_00224,SE1
222,1,2019,1,1.99894e-4,ASV_00225,IT1
222,1,235,5,7.45202e-4,ASV_00225,UK1
223,1,1300,1,3.05989e-4,ASV_00226,IT1
223,1,255,2,7.31309e-4,ASV_00226,IT2
223,1,2224,6,1.73697e-4,ASV_00226,UK2
224,1,1338,1,3.00138e-4,ASV_00227,IT1
224,1,1286,2,3.08043e-4,ASV_00227,IT2
224,1,2958,3,1.91648e-5,ASV_00227,IT3
224,1,148,5,8.1373e-4,ASV_00227,UK1
224,1,2658,6,1.09023e-4,ASV_00227,UK2
225,1,2075,2,1.93623e-4,ASV_00228,IT2
225,1,2021,6,1.99326e-4,ASV_00228,UK2
226,1,2041,2,1.97784e-4,ASV_00229,IT2
226,1,406,5,6.18685e-4,ASV_00229,UK1
226,1,2609,6,1.21525e-4,ASV_00229,UK2
227,1,2254,1,1.6991e-4,ASV_00230,IT1
227,1,565,2,5.14355e-4,ASV_00230,IT2
227,1,433,5,6.04393e-4,ASV_00230,UK1
227,1,1876,6,2.16957e-4,ASV_00230,UK2
228,1,654,2,4.75714e-4,ASV_00231,IT2
228,1,2479,4,1.42321e-4,ASV_00231,FI1
228,1,370,5,6.39146e-4,ASV_00231,UK1
228,1,2589,6,1.24442e-4,ASV_00231,UK2
228,1,975,7,3.75573e-4,ASV_00231,SE1
229,1,1626,1,2.56162e-4,ASV_00232,IT1
229,1,2562,2,1.29088e-4,ASV_00232,IT2
229,1,2859,3,4.05133e-5,ASV_00232,IT3
229,1,1080,4,3.50929e-4,ASV_00232,FI1
229,1,251,5,7.33307e-4,ASV_00232,UK1
229,1,2084,6,1.92552e-4,ASV_00232,UK2
229,1,1252,7,3.14193e-4,ASV_00232,SE1
230,1,1454,1,2.81376e-4,ASV_00233,IT1
230,1,2098,2,1.90643e-4,ASV_00233,IT2
230,1,2983,3,1.33785e-5,ASV_00233,IT3
230,1,1266,4,3.11851e-4,ASV_00233,FI1
230,1,121,5,8.53637e-4,ASV_00233,UK1
230,1,2445,6,1.45761e-4,ASV_00233,UK2
230,1,568,7,5.13827e-4,ASV_00233,SE1
231,1,1024,2,3.64951e-4,ASV_00235,IT2
231,1,994,4,3.70284e-4,ASV_00235,FI1
231,1,276,5,7.12374e-4,ASV_00235,UK1
231,1,2190,6,1.79498e-4,ASV_00235,UK2
231,1,1222,7,3.20116e-4,ASV_00235,SE1
232,1,75,5,9.07063e-4,ASV_00236,UK1
232,1,2165,6,1.8319e-4,ASV_00236,UK2
232,1,1848,7,2.2117e-4,ASV_00236,SE1
233,1,903,2,3.96258e-4,ASV_00237,IT2
233,1,1923,7,2.11594e-4,ASV_00237,SE1
234,1,1812,1,2.26622e-4,ASV_00238,IT1
234,1,2665,2,1.07615e-4,ASV_00238,IT2
234,1,2854,3,4.07732e-5,ASV_00238,IT3
234,1,466,5,5.75404e-4,ASV_00238,UK1
234,1,2703,6,9.78874e-5,ASV_00238,UK2
235,1,1148,2,3.35207e-4,ASV_00239,IT2
235,1,521,5,5.43329e-4,ASV_00239,UK1
235,1,2512,6,1.36957e-4,ASV_00239,UK2
236,1,2377,2,1.54554e-4,ASV_00240,IT2
236,1,964,4,3.78553e-4,ASV_00240,FI1
236,1,50,5,9.37304e-4,ASV_00240,UK1
236,1,2635,6,1.13792e-4,ASV_00240,UK2
236,1,666,7,4.71346e-4,ASV_00240,SE1
237,1,1337,4,3.00331e-4,ASV_00241,FI1
237,1,54,5,9.34496e-4,ASV_00241,UK1
237,1,2017,6,2.00376e-4,ASV_00241,UK2
237,1,1049,7,3.59743e-4,ASV_00241,SE1
238,1,647,2,4.78238e-4,ASV_00242,IT2
238,1,2949,3,2.10975e-5,ASV_00242,IT3
238,1,1558,4,2.66129e-4,ASV_00242,FI1
238,1,471,5,5.72764e-4,ASV_00242,UK1
238,1,1786,6,2.30456e-4,ASV_00242,UK2
238,1,874,7,4.04681e-4,ASV_00242,SE1
239,1,2298,1,1.63518e-4,ASV_00243,IT1
239,1,354,2,6.56314e-4,ASV_00243,IT2
239,1,2152,4,1.84847e-4,ASV_00243,FI1
239,1,71,5,9.12218e-4,ASV_00243,UK1
239,1,2544,6,1.31489e-4,ASV_00243,UK2
239,1,2228,7,1.73253e-4,ASV_00243,SE1
240,1,2289,1,1.64825e-4,ASV_00244,IT1
240,1,1433,2,2.84774e-4,ASV_00244,IT2
240,1,2995,3,8.84666e-6,ASV_00244,IT3
240,1,244,5,7.37727e-4,ASV_00244,UK1
240,1,2550,6,1.31133e-4,ASV_00244,UK2
241,1,171,5,7.89657e-4,ASV_00245,UK1
241,1,2051,6,1.96616e-4,ASV_00245,UK2
242,1,834,2,4.16417e-4,ASV_00246,IT2
242,1,674,5,4.68653e-4,ASV_00246,UK1
243,1,1320,2,3.03016e-4,ASV_00247,IT2
243,1,6,5,0.00107005,ASV_00247,UK1
244,1,1597,4,2.60801e-4,ASV_00248,FI1
244,1,1650,6,2.52908e-4,ASV_00248,UK2
244,1,762,7,4.39023e-4,ASV_00248,SE1
245,1,2311,1,1.61266e-4,ASV_00249,IT1
245,1,761,2,4.3957e-4,ASV_00249,IT2
245,1,2940,3,2.31997e-5,ASV_00249,IT3
245,1,1298,4,3.06521e-4,ASV_00249,FI1
245,1,363,5,6.45871e-4,ASV_00249,UK1
245,1,1830,6,2.2368e-4,ASV_00249,UK2
245,1,1168,7,3.32729e-4,ASV_00249,SE1
246,1,1869,1,2.17804e-4,ASV_00250,IT1
246,1,1532,2,2.70655e-4,ASV_00250,IT2
246,1,2894,3,3.26881e-5,ASV_00250,IT3
246,1,711,4,4.5759e-4,ASV_00250,FI1
246,1,56,5,9.31891e-4,ASV_00250,UK1
246,1,1469,6,2.79722e-4,ASV_00250,UK2
246,1,1030,7,3.63474e-4,ASV_00250,SE1
247,1,374,2,6.36595e-4,ASV_00251,IT2
247,1,228,5,7.50838e-4,ASV_00251,UK1
247,1,2630,6,1.15612e-4,ASV_00251,UK2
247,1,929,7,3.8989e-4,ASV_00251,SE1
248,1,918,2,3.91624e-4,ASV_00252,IT2
248,1,2109,6,1.8957e-4,ASV_00252,UK2
248,1,2542,7,1.3161e-4,ASV_00252,SE1
249,1,1263,2,3.12675e-4,ASV_00253,IT2
249,1,453,5,5.88256e-4,ASV_00253,UK1
249,1,2554,6,1.30761e-4,ASV_00253,UK2
250,1,1133,1,3.38144e-4,ASV_00254,IT1
250,1,863,2,4.06598e-4,ASV_00254,IT2
250,1,2933,3,2.43989e-5,ASV_00254,IT3
250,1,116,5,8.59954e-4,ASV_00254,UK1
250,1,1849,6,2.20814e-4,ASV_00254,UK2
250,1,1115,7,3.42208e-4,ASV_00254,SE1
251,1,590,4,5.01064e-4,ASV_00255,FI1
251,1,2361,6,1.56522e-4,ASV_00255,UK2
251,1,1382,7,2.93702e-4,ASV_00255,SE1
252,1,1904,4,2.13811e-4,ASV_00256,FI1
252,1,415,5,6.11944e-4,ASV_00256,UK1
252,1,2705,6,9.74693e-5,ASV_00256,UK2
252,1,2247,7,1.70606e-4,ASV_00256,SE1
253,1,1444,1,2.83186e-4,ASV_00257,IT1
253,1,1713,2,2.44483e-4,ASV_00257,IT2
253,1,1743,4,2.37763e-4,ASV_00257,FI1
253,1,767,5,4.37583e-4,ASV_00257,UK1
253,1,1699,6,2.45875e-4,ASV_00257,UK2
253,1,1335,7,3.00459e-4,ASV_00257,SE1
254,1,2046,4,1.97121e-4,ASV_00258,FI1
254,1,2194,6,1.78745e-4,ASV_00258,UK2
254,1,2042,7,1.97516e-4,ASV_00258,SE1
255,1,1544,1,2.683e-4,ASV_00259,IT1
255,1,1051,2,3.59494e-4,ASV_00259,IT2
255,1,2870,3,3.78729e-5,ASV_00259,IT3
255,1,1183,5,3.29356e-4,ASV_00259,UK1
255,1,2258,6,1.69687e-4,ASV_00259,UK2
256,1,843,4,4.11755e-4,ASV_00260,FI1
256,1,592,5,4.97314e-4,ASV_00260,UK1
256,1,2022,6,1.99315e-4,ASV_00260,UK2
256,1,1086,7,3.48516e-4,ASV_00260,SE1
257,1,764,4,4.37822e-4,ASV_00261,FI1
257,1,303,5,6.93649e-4,ASV_00261,UK1
257,1,2776,6,6.96877e-5,ASV_00261,UK2
257,1,1075,7,3.52811e-4,ASV_00261,SE1
258,1,1710,2,2.44734e-4,ASV_00262,IT2
258,1,2932,3,2.44373e-5,ASV_00262,IT3
258,1,2375,4,1.54686e-4,ASV_00262,FI1
258,1,223,5,7.5322e-4,ASV_00262,UK1
258,1,2677,6,1.05013e-4,ASV_00262,UK2
258,1,1637,7,2.54972e-4,ASV_00262,SE1
259,1,1201,1,3.25339e-4,ASV_00263,IT1
259,1,421,2,6.09082e-4,ASV_00263,IT2
259,1,169,5,7.91431e-4,ASV_00263,UK1
259,1,1399,6,2.914e-4,ASV_00263,UK2
260,1,2126,1,1.87298e-4,ASV_00264,IT1
260,1,621,2,4.88253e-4,ASV_00264,IT2
260,1,2996,3,8.50956e-6,ASV_00264,IT3
260,1,205,5,7.63249e-4,ASV_00264,UK1
260,1,2351,6,1.5758e-4,ASV_00264,UK2
261,1,559,2,5.19939e-4,ASV_00265,IT2
261,1,2643,4,1.12209e-4,ASV_00265,FI1
261,1,965,5,3.77896e-4,ASV_00265,UK1
261,1,1987,6,2.04919e-4,ASV_00265,UK2
261,1,746,7,4.45048e-4,ASV_00265,SE1
262,1,2714,1,9.53519e-5,ASV_00266,IT1
262,1,728,2,4.51556e-4,ASV_00266,IT2
262,1,2822,3,4.7473e-5,ASV_00266,IT3
262,1,190,5,7.76618e-4,ASV_00266,UK1
262,1,1589,6,2.61632e-4,ASV_00266,UK2
263,1,1334,2,3.00599e-4,ASV_00267,IT2
263,1,2570,4,1.27818e-4,ASV_00267,FI1
263,1,107,5,8.6576e-4,ASV_00267,UK1
263,1,2490,6,1.40616e-4,ASV_00267,UK2
263,1,1311,7,3.04596e-4,ASV_00267,SE1
264,1,2002,6,2.02537e-4,ASV_00268,UK2
264,1,1224,7,3.19829e-4,ASV_00268,SE1
265,1,1039,1,3.6143e-4,ASV_00269,IT1
265,1,200,2,7.67145e-4,ASV_00269,IT2
265,1,1306,4,3.05671e-4,ASV_00269,FI1
265,1,117,5,8.57323e-4,ASV_00269,UK1
265,1,2648,6,1.11631e-4,ASV_00269,UK2
265,1,1352,7,2.98477e-4,ASV_00269,SE1
266,1,714,2,4.56077e-4,ASV_00270,IT2
266,1,2755,3,8.0306e-5,ASV_00270,IT3
266,1,1686,4,2.48156e-4,ASV_00270,FI1
266,1,30,5,9.70118e-4,ASV_00270,UK1
266,1,2590,6,1.24217e-4,ASV_00270,UK2
267,1,2574,1,1.26279e-4,ASV_00271,IT1
267,1,1748,2,2.36413e-4,ASV_00271,IT2
268,1,2040,1,1.97897e-4,ASV_00272,IT1
268,1,1198,2,3.25776e-4,ASV_00272,IT2
268,1,307,5,6.90543e-4,ASV_00272,UK1
268,1,1721,6,2.41948e-4,ASV_00272,UK2
269,1,973,1,3.76085e-4,ASV_00273,IT1
269,1,783,2,4.3039e-4,ASV_00273,IT2
269,1,2994,3,9.28057e-6,ASV_00273,IT3
269,1,273,5,7.17035e-4,ASV_00273,UK1
269,1,1521,6,2.72397e-4,ASV_00273,UK2
270,1,2305,2,1.62187e-4,ASV_00274,IT2
270,1,1066,4,3.5588e-4,ASV_00274,FI1
270,1,2481,6,1.42118e-4,ASV_00274,UK2
270,1,2662,7,1.07924e-4,ASV_00274,SE1
271,1,846,2,4.11191e-4,ASV_00275,IT2
271,1,1590,4,2.61543e-4,ASV_00275,FI1
271,1,60,5,9.23695e-4,ASV_00275,UK1
271,1,2611,6,1.20648e-4,ASV_00275,UK2
271,1,526,7,5.40576e-4,ASV_00275,SE1
272,1,2211,1,1.75354e-4,ASV_00276,IT1
272,1,324,2,6.7869e-4,ASV_00276,IT2
272,1,1472,4,2.79238e-4,ASV_00276,FI1
272,1,505,5,5.50538e-4,ASV_00276,UK1
272,1,2556,6,1.30181e-4,ASV_00276,UK2
272,1,2095,7,1.9164e-4,ASV_00276,SE1
273,1,1112,2,3.42867e-4,ASV_00277,IT2
273,1,817,4,4.21166e-4,ASV_00277,FI1
273,1,246,5,7.36847e-4,ASV_00277,UK1
273,1,2458,6,1.44355e-4,ASV_00277,UK2
273,1,1673,7,2.4994e-4,ASV_00277,SE1
274,1,1339,1,3.00135e-4,ASV_00278,IT1
274,1,1031,2,3.6347e-4,ASV_00278,IT2
274,1,2957,3,1.93058e-5,ASV_00278,IT3
274,1,2745,6,8.36747e-5,ASV_00278,UK2
275,1,1443,1,2.83293e-4,ASV_00279,IT1
275,1,679,2,4.67861e-4,ASV_00279,IT2
275,1,2796,3,5.80183e-5,ASV_00279,IT3
275,1,402,5,6.21287e-4,ASV_00279,UK1
276,1,1360,1,2.97226e-4,ASV_00280,IT1
276,1,774,2,4.34996e-4,ASV_00280,IT2
276,1,1121,4,3.41358e-4,ASV_00280,FI1
276,1,113,5,8.62842e-4,ASV_00280,UK1
276,1,2207,6,1.75889e-4,ASV_00280,UK2
276,1,1193,7,3.27299e-4,ASV_00280,SE1
277,1,2121,4,1.87919e-4,ASV_00281,FI1
277,1,2729,6,8.98364e-5,ASV_00281,UK2
277,1,1366,7,2.96389e-4,ASV_00281,SE1
278,1,1436,2,2.83785e-4,ASV_00282,IT2
278,1,2706,6,9.74647e-5,ASV_00282,UK2
279,1,1646,2,2.53184e-4,ASV_00283,IT2
279,1,1095,4,3.46531e-4,ASV_00283,FI1
279,1,1820,6,2.25316e-4,ASV_00283,UK2
280,1,495,2,5.55216e-4,ASV_00284,IT2
281,1,2516,1,1.35717e-4,ASV_00285,IT1
281,1,820,2,4.20683e-4,ASV_00285,IT2
281,1,34,5,9.62199e-4,ASV_00285,UK1
281,1,2764,6,7.51155e-5,ASV_00285,UK2
282,1,830,2,4.18392e-4,ASV_00286,IT2
282,1,2886,3,3.44472e-5,ASV_00286,IT3
282,1,70,5,9.14562e-4,ASV_00286,UK1
282,1,2085,6,1.92506e-4,ASV_00286,UK2
283,1,1554,1,2.66988e-4,ASV_00287,IT1
283,1,313,2,6.88611e-4,ASV_00287,IT2
283,1,477,5,5.66654e-4,ASV_00287,UK1
283,1,2339,6,1.58573e-4,ASV_00287,UK2
284,1,1700,1,2.45354e-4,ASV_00288,IT1
284,1,501,2,5.5118e-4,ASV_00288,IT2
284,1,2991,3,1.01261e-5,ASV_00288,IT3
284,1,785,4,4.29768e-4,ASV_00288,FI1
284,1,8,5,0.00105005,ASV_00288,UK1
284,1,2025,6,1.99222e-4,ASV_00288,UK2
284,1,1870,7,2.17672e-4,ASV_00288,SE1
285,1,596,4,4.95354e-4,ASV_00289,FI1
285,1,516,5,5.46292e-4,ASV_00289,UK1
285,1,2397,6,1.52845e-4,ASV_00289,UK2
285,1,1407,7,2.90826e-4,ASV_00289,SE1
286,1,2447,1,1.45669e-4,ASV_00290,IT1
286,1,930,2,3.89886e-4,ASV_00290,IT2
286,1,2903,3,2.99863e-5,ASV_00290,IT3
286,1,896,4,3.97886e-4,ASV_00290,FI1
286,1,718,5,4.55375e-4,ASV_00290,UK1
286,1,2367,6,1.55511e-4,ASV_00290,UK2
286,1,1864,7,2.18254e-4,ASV_00290,SE1
287,1,263,2,7.27525e-4,ASV_00291,IT2
288,1,629,2,4.85406e-4,ASV_00292,IT2
288,1,2034,4,1.98346e-4,ASV_00292,FI1
288,1,352,5,6.57995e-4,ASV_00292,UK1
288,1,2280,6,1.66841e-4,ASV_00292,UK2
288,1,801,7,4.24848e-4,ASV_00292,SE1
289,1,1716,1,2.4365e-4,ASV_00293,IT1
289,1,509,2,5.49809e-4,ASV_00293,IT2
289,1,93,5,8.87529e-4,ASV_00293,UK1
289,1,2772,6,7.12883e-5,ASV_00293,UK2
289,1,1763,7,2.34225e-4,ASV_00293,SE1
290,1,1205,1,3.24166e-4,ASV_00294,IT1
290,1,2177,2,1.81223e-4,ASV_00294,IT2
290,1,2956,3,1.93244e-5,ASV_00294,IT3
290,1,368,5,6.39689e-4,ASV_00294,UK1
290,1,2439,6,1.46672e-4,ASV_00294,UK2
290,1,1974,7,2.06111e-4,ASV_00294,SE1
291,1,2184,1,1.80136e-4,ASV_00295,IT1
291,1,413,2,6.15135e-4,ASV_00295,IT2
291,1,2828,3,4.62241e-5,ASV_00295,IT3
291,1,292,5,7.02132e-4,ASV_00295,UK1
291,1,2619,6,1.18704e-4,ASV_00295,UK2
292,1,1346,1,2.99381e-4,ASV_00296,IT1
292,1,837,2,4.15442e-4,ASV_00296,IT2
292,1,2076,4,1.93525e-4,ASV_00296,FI1
292,1,1151,5,3.34979e-4,ASV_00296,UK1
292,1,2262,6,1.69334e-4,ASV_00296,UK2
292,1,2535,7,1.32734e-4,ASV_00296,SE1
293,1,1394,1,2.91958e-4,ASV_00297,IT1
