node_id,module,layer_id,flow,node_name,layer_name
198,1,5,0.00103732,ASV_00200,UK1
198,1,6,1.44091e-4,ASV_00200,UK2
198,1,7,3.92118e-4,ASV_00200,SE1
199,1,4,6.98475e-4,ASV_00201,FI1
199,1,6,1.32708e-4,ASV_00201,UK2
199,1,7,3.02655e-4,ASV_00201,SE1
200,1,1,2.23019e-4,ASV_00202,IT1
200,1,2,3.58149e-4,ASV_00202,IT2
200,1,3,1.69897e-5,ASV_00202,IT3
200,1,5,7.94524e-4,ASV_00202,UK1
200,1,6,1.14667e-4,ASV_00202,UK2
201,1,1,1.55739e-4,ASV_00203,IT1
201,1,2,4.13294e-4,ASV_00203,IT2
201,1,3,3.01841e-5,ASV_00203,IT3
201,1,5,5.91413e-4,ASV_00203,UK1
201,1,6,1.54878e-4,ASV_00203,UK2
202,1,4,3.79235e-4,ASV_00204,FI1
202,1,6,2.35507e-4,ASV_00204,UK2
202,1,7,2.91739e-4,ASV_00204,SE1
203,1,1,2.3595e-4,ASV_00205,IT1
203,1,2,4.29194e-4,ASV_00205,IT2
203,1,5,0.00092770700000000005,ASV_00205,UK1
203,1,6,1.32322e-4,ASV_00205,UK2
203,1,7,2.12894e-4,ASV_00205,SE1
204,1,1,2.35208e-4,ASV_00206,IT1
204,1,2,2.90741e-4,ASV_00206,IT2
204,1,4,2.2663e-4,ASV_00206,FI1
204,1,5,8.18766e-4,ASV_00206,UK1
204,1,6,1.54749e-4,ASV_00206,UK2
205,1,5,6.24723e-4,ASV_00207,UK1
206,1,2,3.04347e-4,ASV_00208,IT2
206,1,5,6.92583e-4,ASV_00208,UK1
207,1,6,1.4112e-4,ASV_00209,UK2
208,1,2,2.79137e-4,ASV_00210,IT2
208,1,4,3.4125e-4,ASV_00210,FI1
208,1,5,6.50199e-4,ASV_00210,UK1
208,1,6,9.61775e-5,ASV_00210,UK2
208,1,7,1.45575e-4,ASV_00210,SE1
209,1,2,3.60904e-4,ASV_00211,IT2
209,1,3,5.63324e-5,ASV_00211,IT3
209,1,4,4.94517e-4,ASV_00211,FI1
209,1,6,1.06251e-4,ASV_00211,UK2
209,1,7,3.85749e-4,ASV_00211,SE1
210,1,2,3.1053e-4,ASV_00212,IT2
210,1,5,4.91673e-4,ASV_00212,UK1
210,1,6,1.98751e-4,ASV_00212,UK2
211,1,1,1.47931e-4,ASV_00213,IT1
211,1,2,4.43427e-4,ASV_00213,IT2
211,1,5,0.00101939,ASV_00213,UK1
211,1,6,1.24907e-4,ASV_00213,UK2
212,1,2,4.78018e-4,ASV_00214,IT2
212,1,3,6.88415e-5,ASV_00214,IT3
212,1,5,4.33275e-4,ASV_00214,UK1
212,1,6,1.03996e-4,ASV_00214,UK2
213,1,3,2.66351e-5,ASV_00215,IT3
213,1,5,5.99849e-4,ASV_00215,UK1
213,1,6,2.80547e-4,ASV_00215,UK2
214,1,1,3.19589e-4,ASV_00216,IT1
214,1,2,2.20073e-4,ASV_00216,IT2
214,1,5,9.02575e-4,ASV_00216,UK1
215,1,5,9.8107e-4,ASV_00217,UK1
215,1,6,2.16563e-4,ASV_00217,UK2
215,1,7,2.54355e-4,ASV_00217,SE1
216,1,1,2.06626e-4,ASV_00218,IT1
216,1,2,6.58605e-4,ASV_00218,IT2
216,1,3,3.46578e-5,ASV_00218,IT3
216,1,4,2.80041e-4,ASV_00218,FI1
216,1,5,6.24167e-4,ASV_00218,UK1
216,1,6,1.43083e-4,ASV_00218,UK2
216,1,7,3.8147e-4,ASV_00218,SE1
217,1,2,3.151e-4,ASV_00219,IT2
217,1,4,5.23108e-4,ASV_00219,FI1
217,1,5,6.19293e-4,ASV_00219,UK1
217,1,6,1.94432e-4,ASV_00219,UK2
217,1,7,3.93915e-4,ASV_00219,SE1
218,1,1,1.93892e-4,ASV_00221,IT1
218,1,2,4.31311e-4,ASV_00221,IT2
218,1,3,1.22096e-5,ASV_00221,IT3
218,1,5,7.54632e-4,ASV_00221,UK1
218,1,6,1.72405e-4,ASV_00221,UK2
219,1,1,2.39085e-4,ASV_00222,IT1
219,1,5,5.65961e-4,ASV_00222,UK1
220,1,4,3.66094e-4,ASV_00223,FI1
220,1,5,4.09373e-4,ASV_00223,UK1
220,1,6,1.12196e-4,ASV_00223,UK2
220,1,7,2.13525e-4,ASV_00223,SE1
221,1,4,3.25905e-4,ASV_00224,FI1
221,1,5,8.18558e-4,ASV_00224,UK1
221,1,6,9.20644e-5,ASV_00224,UK2
221,1,7,3.17327e-4,ASV_00224,SE1
222,1,1,1.99894e-4,ASV_00225,IT1
222,1,5,7.45202e-4,ASV_00225,UK1
223,1,1,3.05989e-4,ASV_00226,IT1
223,1,2,7.31309e-4,ASV_00226,IT2
223,1,6,1.73697e-4,ASV_00226,UK2
224,1,1,3.00138e-4,ASV_00227,IT1
224,1,2,3.08043e-4,ASV_00227,IT2
224,1,3,1.91648e-5,ASV_00227,IT3
224,1,5,8.1373e-4,ASV_00227,UK1
224,1,6,1.09023e-4,ASV_00227,UK2
225,1,2,1.93623e-4,ASV_00228,IT2
225,1,6,1.99326e-4,ASV_00228,UK2
226,1,2,1.97784e-4,ASV_00229,IT2
226,1,5,6.18685e-4,ASV_00229,UK1
226,1,6,1.21525e-4,ASV_00229,UK2
227,1,1,1.6991e-4,ASV_00230,IT1
227,1,2,5.14355e-4,ASV_00230,IT2
227,1,5,6.04393e-4,ASV_00230,UK1
227,1,6,2.16957e-4,ASV_00230,UK2
228,1,2,4.75714e-4,ASV_00231,IT2
228,1,4,1.42321e-4,ASV_00231,FI1
228,1,5,6.39146e-4,ASV_00231,UK1
228,1,6,1.24442e-4,ASV_00231,UK2
228,1,7,3.75573e-4,ASV_00231,SE1
229,1,1,2.56162e-4,ASV_00232,IT1
229,1,2,1.29088e-4,ASV_00232,IT2
229,1,3,4.05133e-5,ASV_00232,IT3
229,1,4,3.50929e-4,ASV_00232,FI1
229,1,5,7.33307e-4,ASV_00232,UK1
229,1,6,1.92552e-4,ASV_00232,UK2
229,1,7,3.14193e-4,ASV_00232,SE1
230,1,1,2.81376e-4,ASV_00233,IT1
230,1,2,1.90643e-4,ASV_00233,IT2
230,1,3,1.33785e-5,ASV_00233,IT3
230,1,4,3.11851e-4,ASV_00233,FI1
230,1,5,8.53637e-4,ASV_00233,UK1
230,1,6,1.45761e-4,ASV_00233,UK2
230,1,7,5.13827e-4,ASV_00233,SE1
231,1,2,3.64951e-4,ASV_00235,IT2
231,1,4,3.70284e-4,ASV_00235,FI1
231,1,5,7.12374e-4,ASV_00235,UK1
231,1,6,1.79498e-4,ASV_00235,UK2
231,1,7,3.20116e-4,ASV_00235,SE1
232,1,5,9.07063e-4,ASV_00236,UK1
232,1,6,1.8319e-4,ASV_00236,UK2
232,1,7,2.2117e-4,ASV_00236,SE1
233,1,2,3.96258e-4,ASV_00237,IT2
233,1,7,2.11594e-4,ASV_00237,SE1
234,1,1,2.26622e-4,ASV_00238,IT1
234,1,2,1.07615e-4,ASV_00238,IT2
234,1,3,4.07732e-5,ASV_00238,IT3
234,1,5,5.75404e-4,ASV_00238,UK1
234,1,6,9.78874e-5,ASV_00238,UK2
235,1,2,3.35207e-4,ASV_00239,IT2
235,1,5,5.43329e-4,ASV_00239,UK1
235,1,6,1.36957e-4,ASV_00239,UK2
236,1,2,1.54554e-4,ASV_00240,IT2
236,1,4,3.78553e-4,ASV_00240,FI1
236,1,5,9.37304e-4,ASV_00240,UK1
236,1,6,1.13792e-4,ASV_00240,UK2
236,1,7,4.71346e-4,ASV_00240,SE1
237,1,4,3.00331e-4,ASV_00241,FI1
237,1,5,9.34496e-4,ASV_00241,UK1
237,1,6,2.00376e-4,ASV_00241,UK2
237,1,7,3.59743e-4,ASV_00241,SE1
238,1,2,4.78238e-4,ASV_00242,IT2
238,1,3,2.10975e-5,ASV_00242,IT3
238,1,4,2.66129e-4,ASV_00242,FI1
238,1,5,5.72764e-4,ASV_00242,UK1
238,1,6,2.30456e-4,ASV_00242,UK2
238,1,7,4.04681e-4,ASV_00242,SE1
239,1,1,1.63518e-4,ASV_00243,IT1
239,1,2,6.56314e-4,ASV_00243,IT2
239,1,4,1.84847e-4,ASV_00243,FI1
239,1,5,9.12218e-4,ASV_00243,UK1
239,1,6,1.31489e-4,ASV_00243,UK2
239,1,7,1.73253e-4,ASV_00243,SE1
240,1,1,1.64825e-4,ASV_00244,IT1
240,1,2,2.84774e-4,ASV_00244,IT2
240,1,3,8.84666e-6,ASV_00244,IT3
240,1,5,7.37727e-4,ASV_00244,UK1
240,1,6,1.31133e-4,ASV_00244,UK2
241,1,5,7.89657e-4,ASV_00245,UK1
241,1,6,1.96616e-4,ASV_00245,UK2
242,1,2,4.16417e-4,ASV_00246,IT2
242,1,5,4.68653e-4,ASV_00246,UK1
243,1,2,3.03016e-4,ASV_00247,IT2
243,1,5,0.00107005,ASV_00247,UK1
244,1,4,2.60801e-4,ASV_00248,FI1
244,1,6,2.52908e-4,ASV_00248,UK2
244,1,7,4.39023e-4,ASV_00248,SE1
245,1,1,1.61266e-4,ASV_00249,IT1
245,1,2,4.3957e-4,ASV_00249,IT2
245,1,3,2.31997e-5,ASV_00249,IT3
245,1,4,3.06521e-4,ASV_00249,FI1
245,1,5,6.45871e-4,ASV_00249,UK1
245,1,6,2.2368e-4,ASV_00249,UK2
245,1,7,3.32729e-4,ASV_00249,SE1
246,1,1,2.17804e-4,ASV_00250,IT1
246,1,2,2.70655e-4,ASV_00250,IT2
246,1,3,3.26881e-5,ASV_00250,IT3
246,1,4,4.5759e-4,ASV_00250,FI1
246,1,5,9.31891e-4,ASV_00250,UK1
246,1,6,2.79722e-4,ASV_00250,UK2
246,1,7,3.63474e-4,ASV_00250,SE1
247,1,2,6.36595e-4,ASV_00251,IT2
247,1,5,7.50838e-4,ASV_00251,UK1
247,1,6,1.15612e-4,ASV_00251,UK2
247,1,7,3.8989e-4,ASV_00251,SE1
248,1,2,3.91624e-4,ASV_00252,IT2
248,1,6,1.8957e-4,ASV_00252,UK2
248,1,7,1.3161e-4,ASV_00252,SE1
249,1,2,3.12675e-4,ASV_00253,IT2
249,1,5,5.88256e-4,ASV_00253,UK1
249,1,6,1.30761e-4,ASV_00253,UK2
250,1,1,3.38144e-4,ASV_00254,IT1
250,1,2,4.06598e-4,ASV_00254,IT2
250,1,3,2.43989e-5,ASV_00254,IT3
250,1,5,8.59954e-4,ASV_00254,UK1
250,1,6,2.20814e-4,ASV_00254,UK2
250,1,7,3.42208e-4,ASV_00254,SE1
251,1,4,5.01064e-4,ASV_00255,FI1
251,1,6,1.56522e-4,ASV_00255,UK2
251,1,7,2.93702e-4,ASV_00255,SE1
252,1,4,2.13811e-4,ASV_00256,FI1
252,1,5,6.11944e-4,ASV_00256,UK1
252,1,6,9.74693e-5,ASV_00256,UK2
252,1,7,1.70606e-4,ASV_00256,SE1
253,1,1,2.83186e-4,ASV_00257,IT1
253,1,2,2.44483e-4,ASV_00257,IT2
253,1,4,2.37763e-4,ASV_00257,FI1
253,1,5,4.37583e-4,ASV_00257,UK1
253,1,6,2.45875e-4,ASV_00257,UK2
253,1,7,3.00459e-4,ASV_00257,SE1
254,1,4,1.97121e-4,ASV_00258,FI1
254,1,6,1.78745e-4,ASV_00258,UK2
254,1,7,1.97516e-4,ASV_00258,SE1
255,1,1,2.683e-4,ASV_00259,IT1
255,1,2,3.59494e-4,ASV_00259,IT2
255,1,3,3.78729e-5,ASV_00259,IT3
255,1,5,3.29356e-4,ASV_00259,UK1
255,1,6,1.69687e-4,ASV_00259,UK2
256,1,4,4.11755e-4,ASV_00260,FI1
256,1,5,4.97314e-4,ASV_00260,UK1
256,1,6,1.99315e-4,ASV_00260,UK2
256,1,7,3.48516e-4,ASV_00260,SE1
257,1,4,4.37822e-4,ASV_00261,FI1
257,1,5,6.93649e-4,ASV_00261,UK1
257,1,6,6.96877e-5,ASV_00261,UK2
257,1,7,3.52811e-4,ASV_00261,SE1
258,1,2,2.44734e-4,ASV_00262,IT2
258,1,3,2.44373e-5,ASV_00262,IT3
258,1,4,1.54686e-4,ASV_00262,FI1
258,1,5,7.5322e-4,ASV_00262,UK1
258,1,6,1.05013e-4,ASV_00262,UK2
258,1,7,2.54972e-4,ASV_00262,SE1
259,1,1,3.25339e-4,ASV_00263,IT1
259,1,2,6.09082e-4,ASV_00263,IT2
259,1,5,7.91431e-4,ASV_00263,UK1
259,1,6,2.914e-4,ASV_00263,UK2
260,1,1,1.87298e-4,ASV_00264,IT1
260,1,2,4.88253e-4,ASV_00264,IT2
260,1,3,8.50956e-6,ASV_00264,IT3
260,1,5,7.63249e-4,ASV_00264,UK1
260,1,6,1.5758e-4,ASV_00264,UK2
261,1,2,5.19939e-4,ASV_00265,IT2
261,1,4,1.12209e-4,ASV_00265,FI1
261,1,5,3.77896e-4,ASV_00265,UK1
261,1,6,2.04919e-4,ASV_00265,UK2
261,1,7,4.45048e-4,ASV_00265,SE1
262,1,1,9.53519e-5,ASV_00266,IT1
262,1,2,4.51556e-4,ASV_00266,IT2
262,1,3,4.7473e-5,ASV_00266,IT3
262,1,5,7.76618e-4,ASV_00266,UK1
262,1,6,2.61632e-4,ASV_00266,UK2
263,1,2,3.00599e-4,ASV_00267,IT2
263,1,4,1.27818e-4,ASV_00267,FI1
263,1,5,8.6576e-4,ASV_00267,UK1
263,1,6,1.40616e-4,ASV_00267,UK2
263,1,7,3.04596e-4,ASV_00267,SE1
264,1,6,2.02537e-4,ASV_00268,UK2
264,1,7,3.19829e-4,ASV_00268,SE1
265,1,1,3.6143e-4,ASV_00269,IT1
265,1,2,7.67145e-4,ASV_00269,IT2
265,1,4,3.05671e-4,ASV_00269,FI1
265,1,5,8.57323e-4,ASV_00269,UK1
265,1,6,1.11631e-4,ASV_00269,UK2
265,1,7,2.98477e-4,ASV_00269,SE1
266,1,2,4.56077e-4,ASV_00270,IT2
266,1,3,8.0306e-5,ASV_00270,IT3
266,1,4,2.48156e-4,ASV_00270,FI1
266,1,5,9.70118e-4,ASV_00270,UK1
266,1,6,1.24217e-4,ASV_00270,UK2
267,1,1,1.26279e-4,ASV_00271,IT1
267,1,2,2.36413e-4,ASV_00271,IT2
268,1,1,1.97897e-4,ASV_00272,IT1
268,1,2,3.25776e-4,ASV_00272,IT2
268,1,5,6.90543e-4,ASV_00272,UK1
268,1,6,2.41948e-4,ASV_00272,UK2
269,1,1,3.76085e-4,ASV_00273,IT1
269,1,2,4.3039e-4,ASV_00273,IT2
269,1,3,9.28057e-6,ASV_00273,IT3
269,1,5,7.17035e-4,ASV_00273,UK1
269,1,6,2.72397e-4,ASV_00273,UK2
270,1,2,1.62187e-4,ASV_00274,IT2
270,1,4,3.5588e-4,ASV_00274,FI1
270,1,6,1.42118e-4,ASV_00274,UK2
270,1,7,1.07924e-4,ASV_00274,SE1
271,1,2,4.11191e-4,ASV_00275,IT2
271,1,4,2.61543e-4,ASV_00275,FI1
271,1,5,9.23695e-4,ASV_00275,UK1
271,1,6,1.20648e-4,ASV_00275,UK2
271,1,7,5.40576e-4,ASV_00275,SE1
272,1,1,1.75354e-4,ASV_00276,IT1
272,1,2,6.7869e-4,ASV_00276,IT2
272,1,4,2.79238e-4,ASV_00276,FI1
272,1,5,5.50538e-4,ASV_00276,UK1
272,1,6,1.30181e-4,ASV_00276,UK2
272,1,7,1.9164e-4,ASV_00276,SE1
273,1,2,3.42867e-4,ASV_00277,IT2
273,1,4,4.21166e-4,ASV_00277,FI1
273,1,5,7.36847e-4,ASV_00277,UK1
273,1,6,1.44355e-4,ASV_00277,UK2
273,1,7,2.4994e-4,ASV_00277,SE1
274,1,1,3.00135e-4,ASV_00278,IT1
274,1,2,3.6347e-4,ASV_00278,IT2
274,1,3,1.93058e-5,ASV_00278,IT3
274,1,5,0.00112471,ASV_00278,UK1
274,1,6,8.36747e-5,ASV_00278,UK2
275,1,1,2.83293e-4,ASV_00279,IT1
275,1,2,4.67861e-4,ASV_00279,IT2
275,1,3,5.80183e-5,ASV_00279,IT3
275,1,5,6.21287e-4,ASV_00279,UK1
276,1,1,2.97226e-4,ASV_00280,IT1
276,1,2,4.34996e-4,ASV_00280,IT2
276,1,4,3.41358e-4,ASV_00280,FI1
276,1,5,8.62842e-4,ASV_00280,UK1
276,1,6,1.75889e-4,ASV_00280,UK2
276,1,7,3.27299e-4,ASV_00280,SE1
277,1,4,1.87919e-4,ASV_00281,FI1
277,1,6,8.98364e-5,ASV_00281,UK2
277,1,7,2.96389e-4,ASV_00281,SE1
278,1,2,2.83785e-4,ASV_00282,IT2
278,1,6,9.74647e-5,ASV_00282,UK2
279,1,2,2.53184e-4,ASV_00283,IT2
279,1,4,3.46531e-4,ASV_00283,FI1
279,1,6,2.25316e-4,ASV_00283,UK2
280,1,2,5.55216e-4,ASV_00284,IT2
281,1,1,1.35717e-4,ASV_00285,IT1
281,1,2,4.20683e-4,ASV_00285,IT2
281,1,5,9.62199e-4,ASV_00285,UK1
281,1,6,7.51155e-5,ASV_00285,UK2
282,1,2,4.18392e-4,ASV_00286,IT2
282,1,3,3.44472e-5,ASV_00286,IT3
282,1,5,9.14562e-4,ASV_00286,UK1
282,1,6,1.92506e-4,ASV_00286,UK2
283,1,1,2.66988e-4,ASV_00287,IT1
283,1,2,6.88611e-4,ASV_00287,IT2
283,1,5,5.66654e-4,ASV_00287,UK1
283,1,6,1.58573e-4,ASV_00287,UK2
284,1,1,2.45354e-4,ASV_00288,IT1
284,1,2,5.5118e-4,ASV_00288,IT2
284,1,3,1.01261e-5,ASV_00288,IT3
284,1,4,4.29768e-4,ASV_00288,FI1
284,1,5,0.00105005,ASV_00288,UK1
284,1,6,1.99222e-4,ASV_00288,UK2
284,1,7,2.17672e-4,ASV_00288,SE1
285,1,4,4.95354e-4,ASV_00289,FI1
285,1,5,5.46292e-4,ASV_00289,UK1
285,1,6,1.52845e-4,ASV_00289,UK2
285,1,7,2.90826e-4,ASV_00289,SE1
286,1,1,1.45669e-4,ASV_00290,IT1
286,1,2,3.89886e-4,ASV_00290,IT2
286,1,3,2.99863e-5,ASV_00290,IT3
286,1,4,3.97886e-4,ASV_00290,FI1
286,1,5,4.55375e-4,ASV_00290,UK1
286,1,6,1.55511e-4,ASV_00290,UK2
286,1,7,2.18254e-4,ASV_00290,SE1
287,1,2,7.27525e-4,ASV_00291,IT2
288,1,2,4.85406e-4,ASV_00292,IT2
288,1,4,1.98346e-4,ASV_00292,FI1
288,1,5,6.57995e-4,ASV_00292,UK1
288,1,6,1.66841e-4,ASV_00292,UK2
288,1,7,4.24848e-4,ASV_00292,SE1
289,1,1,2.4365e-4,ASV_00293,IT1
289,1,2,5.49809e-4,ASV_00293,IT2
289,1,5,8.87529e-4,ASV_00293,UK1
289,1,6,7.12883e-5,ASV_00293,UK2
289,1,7,2.34225e-4,ASV_00293,SE1
290,1,1,3.24166e-4,ASV_00294,IT1
290,1,2,1.81223e-4,ASV_00294,IT2
290,1,3,1.93244e-5,ASV_00294,IT3
290,1,5,6.39689e-4,ASV_00294,UK1
290,1,6,1.46672e-4,ASV_00294,UK2
290,1,7,2.06111e-4,ASV_00294,SE1
291,1,1,1.80136e-4,ASV_00295,IT1
291,1,2,6.15135e-4,ASV_00295,IT2
291,1,3,4.62241e-5,ASV_00295,IT3
291,1,5,7.02132e-4,ASV_00295,UK1
291,1,6,1.18704e-4,ASV_00295,UK2
292,1,1,2.99381e-4,ASV_00296,IT1
292,1,2,4.15442e-4,ASV_00296,IT2
292,1,4,1.93525e-4,ASV_00296,FI1
292,1,5,3.34979e-4,ASV_00296,UK1
292,1,6,1.69334e-4,ASV_00296,UK2
292,1,7,1.32734e-4,ASV_00296,SE1
293,1,1,2.91958e-4,ASV_00297,IT1
293,1,2,6.89668e-4,ASV_00297,IT2
293,1,4,2.05526e-4,ASV_00297,FI1
293,1,5,7.39638e-4,ASV_00297,UK1
293,1,6,9.07132e-5,ASV_00297,UK2
293,1,7,1.54846e-4,ASV_00297,SE1
294,1,2,2.31796e-4,ASV_00298,IT2
294,1,4,2.82955e-4,ASV_00298,FI1
294,1,5,6.07433e-4,ASV_00298,UK1
294,1,6,1.4306e-4,ASV_00298,UK2
294,1,7,2.76854e-4,ASV_00298,SE1
295,1,1,1.52705e-4,ASV_00299,IT1
295,1,2,4.7359e-4,ASV_00299,IT2
295,1,4,3.28056e-4,ASV_00299,FI1
295,1,5,9.59539e-4,ASV_00299,UK1
295,1,6,1.28176e-4,ASV_00299,UK2
296,1,2,7.27824e-4,ASV_00300,IT2
296,1,5,7.78237e-4,ASV_00300,UK1
296,1,6,1.48835e-4,ASV_00300,UK2
297,1,4,3.47068e-4,ASV_00301,FI1
297,1,6,1.33596e-4,ASV_00301,UK2
297,1,7,2.3539e-4,ASV_00301,SE1
298,1,6,2.07914e-4,ASV_00302,UK2
299,1,2,4.46021e-4,ASV_00303,IT2
299,1,4,3.46826e-4,ASV_00303,FI1
299,1,5,7.85552e-4,ASV_00303,UK1
299,1,6,2.07688e-4,ASV_00303,UK2
299,1,7,3.76634e-4,ASV_00303,SE1
300,1,2,3.90097e-4,ASV_00304,IT2
300,1,5,8.64509e-4,ASV_00304,UK1
300,1,6,2.02225e-4,ASV_00304,UK2
301,1,2,3.44958e-4,ASV_00305,IT2
301,1,6,9.98851e-5,ASV_00305,UK2
302,1,1,2.8102e-4,ASV_00307,IT1
302,1,2,3.68081e-4,ASV_00307,IT2
302,1,3,3.99225e-5,ASV_00307,IT3
302,1,6,9.12676e-5,ASV_00307,UK2
303,1,1,3.13878e-4,ASV_00308,IT1
303,1,2,5.88062e-4,ASV_00308,IT2
303,1,3,1.75693e-5,ASV_00308,IT3
303,1,5,7.08128e-4,ASV_00308,UK1
304,1,2,1.8985e-4,ASV_00309,IT2
304,1,4,2.29254e-4,ASV_00309,FI1
304,1,5,6.24271e-4,ASV_00309,UK1
304,1,6,1.15912e-4,ASV_00309,UK2
304,1,7,2.72256e-4,ASV_00309,SE1
305,1,4,3.32244e-4,ASV_00310,FI1
305,1,5,8.21946e-4,ASV_00310,UK1
305,1,6,1.86643e-4,ASV_00310,UK2
306,1,1,2.91164e-4,ASV_00311,IT1
306,1,2,2.75812e-4,ASV_00311,IT2
306,1,3,2.01206e-5,ASV_00311,IT3
306,1,4,3.63835e-4,ASV_00311,FI1
306,1,5,7.27004e-4,ASV_00311,UK1
306,1,6,1.68291e-4,ASV_00311,UK2
307,1,1,1.75281e-4,ASV_00312,IT1
307,1,2,1.13025e-4,ASV_00312,IT2
307,1,3,2.71066e-5,ASV_00312,IT3
307,1,5,7.33112e-4,ASV_00312,UK1
308,1,1,2.0711e-4,ASV_00313,IT1
308,1,2,4.5239e-4,ASV_00313,IT2
308,1,3,3.6169e-5,ASV_00313,IT3
308,1,5,4.8631e-4,ASV_00313,UK1
308,1,6,1.98956e-4,ASV_00313,UK2
308,1,7,2.61707e-4,ASV_00313,SE1
309,1,6,1.25088e-4,ASV_00314,UK2
309,1,7,3.22131e-4,ASV_00314,SE1
310,1,1,1.31123e-4,ASV_00315,IT1
310,1,2,3.3422e-4,ASV_00315,IT2
310,1,3,2.70464e-5,ASV_00315,IT3
310,1,4,2.04357e-4,ASV_00315,FI1
310,1,5,5.32898e-4,ASV_00315,UK1
310,1,6,1.5717e-4,ASV_00315,UK2
310,1,7,3.85383e-4,ASV_00315,SE1
311,1,5,5.26904e-4,ASV_00316,UK1
311,1,6,1.08016e-4,ASV_00316,UK2
312,1,1,2.73301e-4,ASV_00317,IT1
312,1,2,2.16696e-4,ASV_00317,IT2
313,1,1,3.01316e-4,ASV_00318,IT1
313,1,2,3.36513e-4,ASV_00318,IT2
313,1,3,2.70657e-5,ASV_00318,IT3
313,1,4,4.59329e-4,ASV_00318,FI1
313,1,5,9.08453e-4,ASV_00318,UK1
313,1,6,2.14943e-4,ASV_00318,UK2
313,1,7,3.97941e-4,ASV_00318,SE1
314,1,4,3.75613e-4,ASV_00319,FI1
314,1,6,1.85593e-4,ASV_00319,UK2
315,1,2,2.49843e-4,ASV_00320,IT2
315,1,5,9.45416e-4,ASV_00320,UK1
315,1,6,1.79629e-4,ASV_00320,UK2
316,1,2,1.89372e-4,ASV_00321,IT2
316,1,5,6.33501e-4,ASV_00321,UK1
316,1,6,2.11058e-4,ASV_00321,UK2
317,1,6,2.41906e-4,ASV_00322,UK2
318,1,1,2.95567e-4,ASV_00323,IT1
318,1,2,3.08764e-4,ASV_00323,IT2
318,1,4,4.36776e-4,ASV_00323,FI1
318,1,5,7.82563e-4,ASV_00323,UK1
318,1,6,1.42516e-4,ASV_00323,UK2
318,1,7,3.16574e-4,ASV_00323,SE1
319,1,1,1.35914e-4,ASV_00324,IT1
319,1,2,3.30884e-4,ASV_00324,IT2
319,1,3,4.06917e-5,ASV_00324,IT3
319,1,4,4.44598e-4,ASV_00324,FI1
319,1,5,6.66735e-4,ASV_00324,UK1
319,1,6,6.93714e-5,ASV_00324,UK2
319,1,7,1.57625e-4,ASV_00324,SE1
320,1,1,3.31994e-4,ASV_00325,IT1
320,1,2,3.10624e-4,ASV_00325,IT2
320,1,5,7.86281e-4,ASV_00325,UK1
320,1,6,1.33103e-4,ASV_00325,UK2
321,1,1,3.11825e-4,ASV_00326,IT1
321,1,2,2.68522e-4,ASV_00326,IT2
321,1,3,1.4727e-5,ASV_00326,IT3
321,1,5,8.07143e-4,ASV_00326,UK1
321,1,6,9.82952e-5,ASV_00326,UK2
322,1,1,3.29888e-4,ASV_00327,IT1
322,1,2,3.07791e-4,ASV_00327,IT2
322,1,3,3.1508e-5,ASV_00327,IT3
323,1,1,3.71945e-4,ASV_00328,IT1
323,1,2,3.08966e-4,ASV_00328,IT2
323,1,5,6.64411e-4,ASV_00328,UK1
323,1,6,1.01982e-4,ASV_00328,UK2
323,1,7,2.57011e-4,ASV_00328,SE1
324,1,4,1.90391e-4,ASV_00329,FI1
324,1,6,2.05049e-4,ASV_00329,UK2
324,1,7,2.19365e-4,ASV_00329,SE1
325,1,1,2.26363e-4,ASV_00330,IT1
325,1,2,3.48248e-4,ASV_00330,IT2
325,1,5,6.10062e-4,ASV_00330,UK1
326,1,1,1.81736e-4,ASV_00331,IT1
326,1,2,2.34583e-4,ASV_00331,IT2
326,1,3,3.86588e-5,ASV_00331,IT3
326,1,4,2.73424e-4,ASV_00331,FI1
326,1,5,6.75505e-4,ASV_00331,UK1
326,1,6,1.23461e-4,ASV_00331,UK2
326,1,7,2.93472e-4,ASV_00331,SE1
327,1,2,3.9796e-4,ASV_00332,IT2
327,1,6,1.76992e-4,ASV_00332,UK2
327,1,7,3.2516e-4,ASV_00332,SE1
328,1,1,1.71946e-4,ASV_00333,IT1
328,1,2,5.90895e-4,ASV_00333,IT2
328,1,3,3.88349e-5,ASV_00333,IT3
328,1,5,6.63773e-4,ASV_00333,UK1
328,1,6,2.08073e-4,ASV_00333,UK2
329,1,2,3.97385e-4,ASV_00334,IT2
329,1,6,2.45154e-4,ASV_00334,UK2
329,1,7,1.31223e-4,ASV_00334,SE1
330,1,1,1.9183e-4,ASV_00335,IT1
330,1,2,2.83466e-4,ASV_00335,IT2
330,1,3,1.06804e-5,ASV_00335,IT3
330,1,4,2.9478e-4,ASV_00335,FI1
330,1,5,7.79849e-4,ASV_00335,UK1
330,1,6,1.22099e-4,ASV_00335,UK2
330,1,7,3.65562e-4,ASV_00335,SE1
331,1,1,3.52844e-4,ASV_00336,IT1
331,1,2,4.23716e-4,ASV_00336,IT2
331,1,3,1.84381e-5,ASV_00336,IT3
331,1,5,6.93745e-4,ASV_00336,UK1
332,1,1,1.94242e-4,ASV_00337,IT1
332,1,2,2.35966e-4,ASV_00337,IT2
332,1,3,2.67595e-5,ASV_00337,IT3
332,1,5,5.9179e-4,ASV_00337,UK1
