node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,171,5,7.8145e-4,ASV_00177,UK1
175,1,2763,6,7.95122e-5,ASV_00177,UK2
175,1,990,7,3.718e-4,ASV_00177,SE1
176,1,2554,1,1.33698e-4,ASV_00178,IT1
176,1,1283,2,3.09456e-4,ASV_00178,IT2
177,1,1477,1,2.79234e-4,ASV_00179,IT1
177,1,803,2,4.23155e-4,ASV_00179,IT2
177,1,2895,3,3.80046e-5,ASV_00179,IT3
177,1,2202,6,1.80421e-4,ASV_00179,UK2
177,1,1070,7,3.53359e-4,ASV_00179,SE1
178,1,859,4,4.07212e-4,ASV_00180,FI1
178,1,891,5,3.9796e-4,ASV_00180,UK1
178,1,1938,6,2.13164e-4,ASV_00180,UK2
178,1,523,7,5.36525e-4,ASV_00180,SE1
179,1,335,2,6.63855e-4,ASV_00181,IT2
179,1,768,4,4.36275e-4,ASV_00181,FI1
179,1,199,5,7.58751e-4,ASV_00181,UK1
179,1,2525,6,1.37262e-4,ASV_00181,UK2
179,1,2468,7,1.47231e-4,ASV_00181,SE1
180,1,1891,1,2.18353e-4,ASV_00182,IT1
180,1,529,2,5.33726e-4,ASV_00182,IT2
180,1,1229,4,3.1859e-4,ASV_00182,FI1
180,1,301,5,6.86869e-4,ASV_00182,UK1
180,1,2412,6,1.54057e-4,ASV_00182,UK2
180,1,1006,7,3.67789e-4,ASV_00182,SE1
181,1,2319,1,1.64833e-4,ASV_00183,IT1
181,1,208,2,7.53245e-4,ASV_00183,IT2
181,1,2837,3,5.02793e-5,ASV_00183,IT3
181,1,61,5,9.12012e-4,ASV_00183,UK1
181,1,2224,6,1.76898e-4,ASV_00183,UK2
182,1,2433,1,1.50098e-4,ASV_00184,IT1
182,1,2221,2,1.7718e-4,ASV_00184,IT2
182,1,2820,3,5.35107e-5,ASV_00184,IT3
182,1,425,5,6.02241e-4,ASV_00184,UK1
182,1,2823,6,5.28176e-5,ASV_00184,UK2
183,1,2292,1,1.66955e-4,ASV_00185,IT1
183,1,1186,2,3.29437e-4,ASV_00185,IT2
183,1,2855,3,4.63807e-5,ASV_00185,IT3
183,1,731,4,4.47351e-4,ASV_00185,FI1
183,1,202,5,7.56275e-4,ASV_00185,UK1
183,1,1919,6,2.15095e-4,ASV_00185,UK2
183,1,1199,7,3.26585e-4,ASV_00185,SE1
184,1,1578,1,2.65823e-4,ASV_00186,IT1
184,1,1133,2,3.38817e-4,ASV_00186,IT2
184,1,2886,3,4.05857e-5,ASV_00186,IT3
184,1,75,5,8.97305e-4,ASV_00186,UK1
184,1,2340,6,1.61829e-4,ASV_00186,UK2
184,1,1820,7,2.27336e-4,ASV_00186,SE1
185,1,2461,1,1.48238e-4,ASV_00187,IT1
185,1,1469,2,2.80043e-4,ASV_00187,IT2
185,1,2852,3,4.6771e-5,ASV_00187,IT3
185,1,603,4,4.92654e-4,ASV_00187,FI1
185,1,244,5,7.30079e-4,ASV_00187,UK1
185,1,2739,6,8.86627e-5,ASV_00187,UK2
185,1,1267,7,3.1205e-4,ASV_00187,SE1
186,1,1928,1,2.14095e-4,ASV_00188,IT1
186,1,530,2,5.33409e-4,ASV_00188,IT2
186,1,2828,3,5.16062e-5,ASV_00188,IT3
186,1,1108,4,3.43318e-4,ASV_00188,FI1
186,1,103,5,8.6183e-4,ASV_00188,UK1
186,1,2526,6,1.37224e-4,ASV_00188,UK2
187,1,1284,2,3.09216e-4,ASV_00189,IT2
187,1,47,5,9.31478e-4,ASV_00189,UK1
187,1,2050,6,1.98322e-4,ASV_00189,UK2
188,1,2562,4,1.32892e-4,ASV_00190,FI1
188,1,223,5,7.45631e-4,ASV_00190,UK1
188,1,1679,6,2.51669e-4,ASV_00190,UK2
189,1,1024,1,3.64298e-4,ASV_00191,IT1
189,1,2353,2,1.60947e-4,ASV_00191,IT2
189,1,343,5,6.57796e-4,ASV_00191,UK1
189,1,1560,6,2.67774e-4,ASV_00191,UK2
189,1,1797,7,2.30959e-4,ASV_00191,SE1
190,1,1375,1,2.96313e-4,ASV_00192,IT1
190,1,910,2,3.93422e-4,ASV_00192,IT2
191,1,1703,2,2.48424e-4,ASV_00193,IT2
191,1,130,5,8.22765e-4,ASV_00193,UK1
191,1,2558,6,1.33353e-4,ASV_00193,UK2
191,1,928,7,3.88182e-4,ASV_00193,SE1
192,1,511,2,5.42771e-4,ASV_00194,IT2
192,1,1852,6,2.23394e-4,ASV_00194,UK2
193,1,2128,1,1.90457e-4,ASV_00195,IT1
193,1,1589,2,2.64599e-4,ASV_00195,IT2
194,1,1544,1,2.69721e-4,ASV_00196,IT1
194,1,689,2,4.62671e-4,ASV_00196,IT2
194,1,2911,3,3.34737e-5,ASV_00196,IT3
194,1,982,4,3.74053e-4,ASV_00196,FI1
194,1,275,5,7.05815e-4,ASV_00196,UK1
194,1,2109,6,1.92262e-4,ASV_00196,UK2
194,1,1757,7,2.38149e-4,ASV_00196,SE1
195,1,2345,1,1.61643e-4,ASV_00197,IT1
195,1,577,2,5.05395e-4,ASV_00197,IT2
195,1,2997,3,9.34905e-6,ASV_00197,IT3
195,1,1936,4,2.13374e-4,ASV_00197,FI1
195,1,165,5,7.86381e-4,ASV_00197,UK1
195,1,2590,6,1.26881e-4,ASV_00197,UK2
195,1,1215,7,3.22619e-4,ASV_00197,SE1
196,1,1973,1,2.07574e-4,ASV_00198,IT1
196,1,1554,2,2.68187e-4,ASV_00198,IT2
196,1,2844,3,4.94535e-5,ASV_00198,IT3
196,1,548,5,5.24385e-4,ASV_00198,UK1
196,1,2120,6,1.90963e-4,ASV_00198,UK2
196,1,1530,7,2.71531e-4,ASV_00198,SE1
197,1,1720,1,2.44622e-4,ASV_00199,IT1
197,1,1310,2,3.05279e-4,ASV_00199,IT2
197,1,258,5,7.21988e-4,ASV_00199,UK1
198,1,1789,1,2.32712e-4,ASV_00200,IT1
198,1,453,2,5.84613e-4,ASV_00200,IT2
198,1,2883,3,4.07543e-5,ASV_00200,IT3
198,1,670,4,4.67416e-4,ASV_00200,FI1
198,1,13,5,0.00102729,ASV_00200,UK1
198,1,2424,6,1.51592e-4,ASV_00200,UK2
198,1,903,7,3.95081e-4,ASV_00200,SE1
199,1,298,4,6.89434e-4,ASV_00201,FI1
199,1,2551,6,1.33948e-4,ASV_00201,UK2
199,1,1338,7,3.0118e-4,ASV_00201,SE1
200,1,1836,1,2.25437e-4,ASV_00202,IT1
200,1,1056,2,3.57502e-4,ASV_00202,IT2
200,1,2967,3,2.07602e-5,ASV_00202,IT3
200,1,166,5,7.85521e-4,ASV_00202,UK1
200,1,2632,6,1.17785e-4,ASV_00202,UK2
201,1,2358,1,1.60274e-4,ASV_00203,IT1
201,1,837,2,4.12798e-4,ASV_00203,IT2
201,1,2909,3,3.40249e-5,ASV_00203,IT3
201,1,449,5,5.8707e-4,ASV_00203,UK1
201,1,2372,6,1.5916e-4,ASV_00203,UK2
202,1,967,4,3.7656e-4,ASV_00204,FI1
202,1,1778,6,2.35362e-4,ASV_00204,UK2
202,1,1412,7,2.9067e-4,ASV_00204,SE1
203,1,1748,1,2.39408e-4,ASV_00205,IT1
203,1,788,2,4.2873e-4,ASV_00205,IT2
203,1,57,5,9.17219e-4,ASV_00205,UK1
203,1,2535,6,1.35982e-4,ASV_00205,UK2
203,1,1902,7,2.16929e-4,ASV_00205,SE1
204,1,1745,1,2.40082e-4,ASV_00206,IT1
204,1,1383,2,2.94781e-4,ASV_00206,IT2
204,1,1793,4,2.31689e-4,ASV_00206,FI1
204,1,140,5,8.11381e-4,ASV_00206,UK1
204,1,2355,6,1.60553e-4,ASV_00206,UK2
205,1,405,5,6.13392e-4,ASV_00207,UK1
206,1,1344,2,3.00794e-4,ASV_00208,IT2
206,1,310,5,6.81989e-4,ASV_00208,UK1
207,1,2519,6,1.3856e-4,ASV_00209,UK2
208,1,1454,2,2.82395e-4,ASV_00210,IT2
208,1,1109,4,3.43285e-4,ASV_00210,FI1
208,1,359,5,6.45255e-4,ASV_00210,UK1
208,1,2701,6,1.01258e-4,ASV_00210,UK2
208,1,2427,7,1.50954e-4,ASV_00210,SE1
209,1,1039,2,3.61539e-4,ASV_00211,IT2
209,1,2800,3,6.01436e-5,ASV_00211,IT3
209,1,604,4,4.92372e-4,ASV_00211,FI1
209,1,2661,6,1.11203e-4,ASV_00211,UK2
209,1,936,7,3.85918e-4,ASV_00211,SE1
210,1,1285,2,3.09112e-4,ASV_00212,IT2
210,1,617,5,4.86596e-4,ASV_00212,UK1
210,1,2041,6,1.99219e-4,ASV_00212,UK2
211,1,2440,1,1.49563e-4,ASV_00213,IT1
211,1,756,2,4.4074e-4,ASV_00213,IT2
211,1,18,5,0.00100535,ASV_00213,UK1
211,1,2589,6,1.27509e-4,ASV_00213,UK2
212,1,649,2,4.74458e-4,ASV_00214,IT2
212,1,2778,3,7.32915e-5,ASV_00214,IT3
212,1,779,5,4.30819e-4,ASV_00214,UK1
212,1,2672,6,1.08367e-4,ASV_00214,UK2
213,1,2938,3,2.7668e-5,ASV_00215,IT3
213,1,440,5,5.91582e-4,ASV_00215,UK1
213,1,1486,6,2.78418e-4,ASV_00215,UK2
214,1,1235,1,3.17593e-4,ASV_00216,IT1
214,1,1879,2,2.19627e-4,ASV_00216,IT2
214,1,80,5,8.89642e-4,ASV_00216,UK1
215,1,26,5,9.66649e-4,ASV_00217,UK1
215,1,1907,6,2.16425e-4,ASV_00217,UK2
215,1,1658,7,2.53762e-4,ASV_00217,SE1
216,1,1916,1,2.15211e-4,ASV_00218,IT1
216,1,345,2,6.57296e-4,ASV_00218,IT2
216,1,2862,3,4.47031e-5,ASV_00218,IT3
216,1,1433,4,2.8695e-4,ASV_00218,FI1
216,1,386,5,6.23238e-4,ASV_00218,UK1
216,1,2416,6,1.53182e-4,ASV_00218,UK2
216,1,937,7,3.85444e-4,ASV_00218,SE1
217,1,1244,2,3.16751e-4,ASV_00219,IT2
217,1,552,4,5.21157e-4,ASV_00219,FI1
217,1,402,5,6.15379e-4,ASV_00219,UK1
217,1,2071,6,1.96534e-4,ASV_00219,UK2
217,1,908,7,3.94001e-4,ASV_00219,SE1
218,1,2070,1,1.9658e-4,ASV_00221,IT1
218,1,784,2,4.29567e-4,ASV_00221,IT2
218,1,2991,3,1.30952e-5,ASV_00221,IT3
218,1,221,5,7.46506e-4,ASV_00221,UK1
218,1,2234,6,1.7544e-4,ASV_00221,UK2
219,1,1765,1,2.36781e-4,ASV_00222,IT1
219,1,483,5,5.57729e-4,ASV_00222,UK1
220,1,1019,4,3.64946e-4,ASV_00223,FI1
220,1,858,5,4.07453e-4,ASV_00223,UK1
220,1,2647,6,1.14514e-4,ASV_00223,UK2
220,1,1914,7,2.1533e-4,ASV_00223,SE1
221,1,1202,4,3.25893e-4,ASV_00224,FI1
221,1,145,5,8.08735e-4,ASV_00224,UK1
221,1,2721,6,9.58256e-5,ASV_00224,UK2
221,1,1234,7,3.17661e-4,ASV_00224,SE1
222,1,2054,1,1.98208e-4,ASV_00225,IT1
222,1,239,5,7.33625e-4,ASV_00225,UK1
223,1,1319,1,3.04333e-4,ASV_00226,IT1
223,1,261,2,7.21368e-4,ASV_00226,IT2
223,1,2242,6,1.73942e-4,ASV_00226,UK2
224,1,1340,1,3.01114e-4,ASV_00227,IT1
224,1,1287,2,3.08913e-4,ASV_00227,IT2
224,1,2974,3,1.98121e-5,ASV_00227,IT3
224,1,148,5,8.04377e-4,ASV_00227,UK1
224,1,2653,6,1.13362e-4,ASV_00227,UK2
225,1,2108,2,1.92424e-4,ASV_00228,IT2
225,1,2058,6,1.98023e-4,ASV_00228,UK2
226,1,2052,2,1.98249e-4,ASV_00229,IT2
226,1,410,5,6.10849e-4,ASV_00229,UK1
226,1,2608,6,1.23214e-4,ASV_00229,UK2
227,1,2261,1,1.71902e-4,ASV_00230,IT1
227,1,567,2,5.10704e-4,ASV_00230,IT2
227,1,434,5,5.98531e-4,ASV_00230,UK1
227,1,1886,6,2.19022e-4,ASV_00230,UK2
228,1,650,2,4.74434e-4,ASV_00231,IT2
228,1,2464,4,1.47798e-4,ASV_00231,FI1
228,1,368,5,6.34685e-4,ASV_00231,UK1
228,1,2577,6,1.30138e-4,ASV_00231,UK2
228,1,968,7,3.76555e-4,ASV_00231,SE1
229,1,1592,1,2.64173e-4,ASV_00232,IT1
229,1,2513,2,1.39246e-4,ASV_00232,IT2
229,1,2836,3,5.04682e-5,ASV_00232,IT3
229,1,1060,4,3.56844e-4,ASV_00232,FI1
229,1,242,5,7.30633e-4,ASV_00232,UK1
229,1,2025,6,2.02182e-4,ASV_00232,UK2
229,1,1221,7,3.20946e-4,ASV_00232,SE1
230,1,1435,1,2.86516e-4,ASV_00233,IT1
230,1,2062,2,1.97702e-4,ASV_00233,IT2
230,1,2975,3,1.93532e-5,ASV_00233,IT3
230,1,1242,4,3.16966e-4,ASV_00233,FI1
230,1,120,5,8.47459e-4,ASV_00233,UK1
230,1,2423,6,1.51702e-4,ASV_00233,UK2
230,1,563,7,5.13818e-4,ASV_00233,SE1
231,1,1016,2,3.66252e-4,ASV_00235,IT2
231,1,991,4,3.71768e-4,ASV_00235,FI1
231,1,274,5,7.06757e-4,ASV_00235,UK1
231,1,2172,6,1.84264e-4,ASV_00235,UK2
231,1,1217,7,3.22087e-4,ASV_00235,SE1
232,1,78,5,8.93673e-4,ASV_00236,UK1
232,1,2179,6,1.83443e-4,ASV_00236,UK2
232,1,1868,7,2.20881e-4,ASV_00236,SE1
233,1,917,2,3.91267e-4,ASV_00237,IT2
233,1,1964,7,2.09952e-4,ASV_00237,SE1
234,1,1801,1,2.3023e-4,ASV_00238,IT1
234,1,2648,2,1.14077e-4,ASV_00238,IT2
234,1,2849,3,4.75057e-5,ASV_00238,IT3
234,1,465,5,5.71699e-4,ASV_00238,UK1
234,1,2691,6,1.04553e-4,ASV_00238,UK2
235,1,1157,2,3.32994e-4,ASV_00239,IT2
235,1,522,5,5.37028e-4,ASV_00239,UK1
235,1,2522,6,1.37937e-4,ASV_00239,UK2
236,1,2373,2,1.59072e-4,ASV_00240,IT2
236,1,955,4,3.79366e-4,ASV_00240,FI1
236,1,51,5,9.27132e-4,ASV_00240,UK1
236,1,2623,6,1.19606e-4,ASV_00240,UK2
236,1,663,7,4.70185e-4,ASV_00240,SE1
237,1,1345,4,3.0078e-4,ASV_00241,FI1
237,1,53,5,9.22589e-4,ASV_00241,UK1
237,1,2018,6,2.02756e-4,ASV_00241,UK2
237,1,1050,7,3.59006e-4,ASV_00241,SE1
238,1,637,2,4.77559e-4,ASV_00242,IT2
238,1,2965,3,2.16934e-5,ASV_00242,IT3
238,1,1545,4,2.69641e-4,ASV_00242,FI1
238,1,466,5,5.7065e-4,ASV_00242,UK1
238,1,1783,6,2.34785e-4,ASV_00242,UK2
238,1,863,7,4.05727e-4,ASV_00242,SE1
239,1,2291,1,1.66966e-4,ASV_00243,IT1
239,1,350,2,6.52496e-4,ASV_00243,IT2
239,1,2118,4,1.91229e-4,ASV_00243,FI1
239,1,68,5,9.03294e-4,ASV_00243,UK1
239,1,2518,6,1.38694e-4,ASV_00243,UK2
239,1,2208,7,1.79485e-4,ASV_00243,SE1
240,1,2287,1,1.67635e-4,ASV_00244,IT1
240,1,1437,2,2.86178e-4,ASV_00244,IT2
240,1,2992,3,1.2196e-5,ASV_00244,IT3
240,1,246,5,7.29606e-4,ASV_00244,UK1
240,1,2539,6,1.35386e-4,ASV_00244,UK2
241,1,180,5,7.77016e-4,ASV_00245,UK1
241,1,2086,6,1.94731e-4,ASV_00245,UK2
242,1,846,2,4.10694e-4,ASV_00246,IT2
242,1,693,5,4.61983e-4,ASV_00246,UK1
243,1,1357,2,2.9938e-4,ASV_00247,IT2
243,1,6,5,0.0010525,ASV_00247,UK1
244,1,1608,4,2.60096e-4,ASV_00248,FI1
244,1,1665,6,2.52676e-4,ASV_00248,UK2
244,1,771,7,4.35023e-4,ASV_00248,SE1
245,1,2281,1,1.68812e-4,ASV_00249,IT1
245,1,754,2,4.41402e-4,ASV_00249,IT2
245,1,2935,3,2.85252e-5,ASV_00249,IT3
245,1,1272,4,3.11147e-4,ASV_00249,FI1
245,1,362,5,6.43569e-4,ASV_00249,UK1
245,1,1810,6,2.28234e-4,ASV_00249,UK2
245,1,1145,7,3.36791e-4,ASV_00249,SE1
246,1,1840,1,2.24911e-4,ASV_00250,IT1
246,1,1500,2,2.76055e-4,ASV_00250,IT2
246,1,2892,3,3.94066e-5,ASV_00250,IT3
246,1,702,4,4.60222e-4,ASV_00250,FI1
246,1,52,5,9.24502e-4,ASV_00250,UK1
246,1,1438,6,2.85886e-4,ASV_00250,UK2
246,1,1009,7,3.67508e-4,ASV_00250,SE1
247,1,374,2,6.30511e-4,ASV_00251,IT2
247,1,226,5,7.42618e-4,ASV_00251,UK1
247,1,2624,6,1.1908e-4,ASV_00251,UK2
247,1,926,7,3.88767e-4,ASV_00251,SE1
248,1,929,2,3.87743e-4,ASV_00252,IT2
248,1,2135,6,1.89692e-4,ASV_00252,UK2
248,1,2564,7,1.32245e-4,ASV_00252,SE1
249,1,1275,2,3.1077e-4,ASV_00253,IT2
249,1,458,5,5.8109e-4,ASV_00253,UK1
249,1,2568,6,1.31479e-4,ASV_00253,UK2
250,1,1122,1,3.40957e-4,ASV_00254,IT1
250,1,853,2,4.08204e-4,ASV_00254,IT2
250,1,2922,3,3.11927e-5,ASV_00254,IT3
250,1,113,5,8.52411e-4,ASV_00254,UK1
250,1,1824,6,2.26786e-4,ASV_00254,UK2
250,1,1099,7,3.45751e-4,ASV_00254,SE1
251,1,595,4,4.95192e-4,ASV_00255,FI1
251,1,2397,6,1.56295e-4,ASV_00255,UK2
251,1,1405,7,2.91599e-4,ASV_00255,SE1
252,1,1908,4,2.16247e-4,ASV_00256,FI1
252,1,416,5,6.06311e-4,ASV_00256,UK1
252,1,2697,6,1.01794e-4,ASV_00256,UK2
252,1,2243,7,1.73759e-4,ASV_00256,SE1
253,1,1425,1,2.88482e-4,ASV_00257,IT1
253,1,1695,2,2.50077e-4,ASV_00257,IT2
253,1,1721,4,2.44481e-4,ASV_00257,FI1
253,1,757,5,4.39707e-4,ASV_00257,UK1
253,1,1669,6,2.52376e-4,ASV_00257,UK2
253,1,1306,7,3.05639e-4,ASV_00257,SE1
254,1,2060,4,1.97908e-4,ASV_00258,FI1
254,1,2205,6,1.80197e-4,ASV_00258,UK2
254,1,2049,7,1.98378e-4,ASV_00258,SE1
255,1,1540,1,2.70182e-4,ASV_00259,IT1
255,1,1049,2,3.59462e-4,ASV_00259,IT2
255,1,2877,3,4.17428e-5,ASV_00259,IT3
255,1,1181,5,3.30188e-4,ASV_00259,UK1
255,1,2257,6,1.7256e-4,ASV_00259,UK2
256,1,847,4,4.10614e-4,ASV_00260,FI1
256,1,597,5,4.94229e-4,ASV_00260,UK1
256,1,2029,6,2.01532e-4,ASV_00260,UK2
256,1,1092,7,3.48491e-4,ASV_00260,SE1
257,1,769,4,4.36171e-4,ASV_00261,FI1
257,1,300,5,6.86968e-4,ASV_00261,UK1
257,1,2775,6,7.4175e-5,ASV_00261,UK2
257,1,1073,7,3.52729e-4,ASV_00261,SE1
258,1,1705,2,2.48126e-4,ASV_00262,IT2
258,1,2944,3,2.594e-5,ASV_00262,IT3
258,1,2361,4,1.59972e-4,ASV_00262,FI1
258,1,220,5,7.46624e-4,ASV_00262,UK1
258,1,2669,6,1.09022e-4,ASV_00262,UK2
258,1,1618,7,2.58537e-4,ASV_00262,SE1
259,1,1203,1,3.25442e-4,ASV_00263,IT1
259,1,421,2,6.03744e-4,ASV_00263,IT2
259,1,167,5,7.82523e-4,ASV_00263,UK1
259,1,1399,6,2.92087e-4,ASV_00263,UK2
260,1,2125,1,1.90653e-4,ASV_00264,IT1
260,1,618,2,4.85775e-4,ASV_00264,IT2
260,1,2996,3,9.7183e-6,ASV_00264,IT3
260,1,205,5,7.54916e-4,ASV_00264,UK1
260,1,2348,6,1.61545e-4,ASV_00264,UK2
261,1,556,2,5.1787e-4,ASV_00265,IT2
261,1,2635,4,1.1748e-4,ASV_00265,FI1
261,1,957,5,3.78651e-4,ASV_00265,UK1
261,1,1978,6,2.07472e-4,ASV_00265,UK2
261,1,741,7,4.44253e-4,ASV_00265,SE1
262,1,2696,1,1.01866e-4,ASV_00266,IT1
262,1,724,2,4.50632e-4,ASV_00266,IT2
262,1,2817,3,5.40113e-5,ASV_00266,IT3
262,1,188,5,7.68969e-4,ASV_00266,UK1
262,1,1590,6,2.64589e-4,ASV_00266,UK2
263,1,1325,2,3.03225e-4,ASV_00267,IT2
263,1,2560,4,1.33317e-4,ASV_00267,FI1
263,1,109,5,8.56437e-4,ASV_00267,UK1
263,1,2489,6,1.44344e-4,ASV_00267,UK2
263,1,1298,7,3.06408e-4,ASV_00267,SE1
264,1,2033,6,2.00841e-4,ASV_00268,UK2
264,1,1253,7,3.16005e-4,ASV_00268,SE1
265,1,1025,1,3.63587e-4,ASV_00269,IT1
265,1,198,2,7.6134e-4,ASV_00269,IT2
265,1,1282,4,3.09513e-4,ASV_00269,FI1
265,1,116,5,8.50012e-4,ASV_00269,UK1
265,1,2637,6,1.17085e-4,ASV_00269,UK2
265,1,1335,7,3.01989e-4,ASV_00269,SE1
266,1,716,2,4.55195e-4,ASV_00270,IT2
266,1,2744,3,8.65744e-5,ASV_00270,IT3
266,1,1671,4,2.52288e-4,ASV_00270,FI1
266,1,30,5,9.5875e-4,ASV_00270,UK1
266,1,2576,6,1.30147e-4,ASV_00270,UK2
267,1,2591,1,1.26351e-4,ASV_00271,IT1
267,1,1784,2,2.34488e-4,ASV_00271,IT2
268,1,2038,1,1.99804e-4,ASV_00272,IT1
268,1,1204,2,3.25314e-4,ASV_00272,IT2
268,1,309,5,6.82656e-4,ASV_00272,UK1
268,1,1733,6,2.42329e-4,ASV_00272,UK2
269,1,974,1,3.75842e-4,ASV_00273,IT1
269,1,785,2,4.2906e-4,ASV_00273,IT2
269,1,2993,3,1.1762e-5,ASV_00273,IT3
269,1,273,5,7.09933e-4,ASV_00273,UK1
269,1,1513,6,2.73998e-4,ASV_00273,UK2
270,1,2313,2,1.65471e-4,ASV_00274,IT2
270,1,1066,4,3.54811e-4,ASV_00274,FI1
270,1,2487,6,1.44362e-4,ASV_00274,UK2
270,1,2658,7,1.12192e-4,ASV_00274,SE1
271,1,844,2,4.11045e-4,ASV_00275,IT2
271,1,1594,4,2.64019e-4,ASV_00275,FI1
271,1,59,5,9.13525e-4,ASV_00275,UK1
271,1,2603,6,1.24843e-4,ASV_00275,UK2
271,1,519,7,5.38224e-4,ASV_00275,SE1
272,1,2189,1,1.82399e-4,ASV_00276,IT1
272,1,320,2,6.75551e-4,ASV_00276,IT2
272,1,1442,4,2.85027e-4,ASV_00276,FI1
272,1,499,5,5.49688e-4,ASV_00276,UK1
272,1,2520,6,1.38451e-4,ASV_00276,UK2
272,1,2053,7,1.98242e-4,ASV_00276,SE1
273,1,1107,2,3.44621e-4,ASV_00277,IT2
273,1,809,4,4.21323e-4,ASV_00277,FI1
273,1,241,5,7.30773e-4,ASV_00277,UK1
273,1,2437,6,1.49816e-4,ASV_00277,UK2
273,1,1659,7,2.53756e-4,ASV_00277,SE1
274,1,1341,1,3.01033e-4,ASV_00278,IT1
274,1,1030,2,3.62939e-4,ASV_00278,IT2
274,1,2952,3,2.36117e-5,ASV_00278,IT3
274,1,2743,6,8.73224e-5,ASV_00278,UK2
275,1,1449,1,0.00028397300000000003,ASV_00279,IT1
275,1,678,2,4.64835e-4,ASV_00279,IT2
275,1,2797,3,6.1695e-5,ASV_00279,IT3
275,1,401,5,6.15487e-4,ASV_00279,UK1
276,1,1336,1,3.01873e-4,ASV_00280,IT1
276,1,767,2,4.36331e-4,ASV_00280,IT2
276,1,1102,4,3.45554e-4,ASV_00280,FI1
276,1,111,5,8.55856e-4,ASV_00280,UK1
276,1,2197,6,1.81357e-4,ASV_00280,UK2
276,1,1173,7,3.30915e-4,ASV_00280,SE1
277,1,2149,4,1.88162e-4,ASV_00281,FI1
277,1,2733,6,9.11527e-5,ASV_00281,UK2
277,1,1388,7,2.94258e-4,ASV_00281,SE1
278,1,1465,2,2.80631e-4,ASV_00282,IT2
278,1,2714,6,9.76901e-5,ASV_00282,UK2
279,1,1661,2,2.53212e-4,ASV_00283,IT2
279,1,1104,4,3.44948e-4,ASV_00283,FI1
279,1,1829,6,2.25847e-4,ASV_00283,UK2
280,1,508,2,5.45145e-4,ASV_00284,IT2
281,1,2516,1,1.38967e-4,ASV_00285,IT1
281,1,817,2,4.18629e-4,ASV_00285,IT2
281,1,35,5,9.49197e-4,ASV_00285,UK1
281,1,2766,6,7.87846e-5,ASV_00285,UK2
282,1,828,2,4.15739e-4,ASV_00286,IT2
282,1,2896,3,3.69245e-5,ASV_00286,IT3
282,1,72,5,9.02185e-4,ASV_00286,UK1
282,1,2096,6,1.94018e-4,ASV_00286,UK2
283,1,1550,1,2.68402e-4,ASV_00287,IT1
283,1,311,2,6.81657e-4,ASV_00287,IT2
283,1,478,5,5.62279e-4,ASV_00287,UK1
283,1,2339,6,1.61862e-4,ASV_00287,UK2
284,1,1692,1,2.50595e-4,ASV_00288,IT1
284,1,498,2,5.50381e-4,ASV_00288,IT2
284,1,2995,3,1.09267e-5,ASV_00288,IT3
284,1,777,4,4.31872e-4,ASV_00288,FI1
284,1,8,5,0.00103899,ASV_00288,UK1
284,1,1987,6,2.06073e-4,ASV_00288,UK2
284,1,1849,7,2.23587e-4,ASV_00288,SE1
285,1,605,4,4.92296e-4,ASV_00289,FI1
285,1,512,5,5.42314e-4,ASV_00289,UK1
285,1,2396,6,1.56357e-4,ASV_00289,UK2
285,1,1398,7,2.92105e-4,ASV_00289,SE1
286,1,2399,1,1.56174e-4,ASV_00290,IT1
286,1,902,2,3.95253e-4,ASV_00290,IT2
286,1,2893,3,3.91618e-5,ASV_00290,IT3
286,1,873,4,4.02834e-4,ASV_00290,FI1
286,1,711,5,4.58119e-4,ASV_00290,UK1
286,1,2300,6,1.66454e-4,ASV_00290,UK2
286,1,1825,7,2.26588e-4,ASV_00290,SE1
287,1,268,2,7.14329e-4,ASV_00291,IT2
288,1,625,2,4.83962e-4,ASV_00292,IT2
288,1,2020,4,2.02682e-4,ASV_00292,FI1
288,1,348,5,6.53524e-4,ASV_00292,UK1
288,1,2262,6,1.71731e-4,ASV_00292,UK2
288,1,796,7,4.25206e-4,ASV_00292,SE1
289,1,1709,1,2.46606e-4,ASV_00293,IT1
289,1,506,2,5.46506e-4,ASV_00293,IT2
289,1,92,5,8.77755e-4,ASV_00293,UK1
289,1,2772,6,7.47859e-5,ASV_00293,UK2
289,1,1764,7,2.37291e-4,ASV_00293,SE1
290,1,1200,1,3.2604e-4,ASV_00294,IT1
290,1,2162,2,1.85692e-4,ASV_00294,IT2
290,1,2972,3,2.0076e-5,ASV_00294,IT3
290,1,367,5,6.35054e-4,ASV_00294,UK1
290,1,2426,6,1.51231e-4,ASV_00294,UK2
290,1,1961,7,2.10521e-4,ASV_00294,SE1
291,1,2187,1,1.82536e-4,ASV_00295,IT1
291,1,415,2,6.09163e-4,ASV_00295,IT2
291,1,2834,3,5.10653e-5,ASV_00295,IT3
291,1,291,5,6.9441e-4,ASV_00295,UK1
291,1,2611,6,1.22779e-4,ASV_00295,UK2
292,1,1324,1,3.03229e-4,ASV_00296,IT1
292,1,823,2,4.17391e-4,ASV_00296,IT2
292,1,2036,4,2.00076e-4,ASV_00296,FI1
292,1,1136,5,3.38446e-4,ASV_00296,UK1
292,1,2232,6,1.75852e-4,ASV_00296,UK2
292,1,2531,7,1.366e-4,ASV_00296,SE1
293,1,1372,1,2.96917e-4,ASV_00297,IT1
