node_id,module,layer_id,flow,node_name,layer_name
198,1,5,0.00102729,ASV_00200,UK1
198,1,6,1.51592e-4,ASV_00200,UK2
198,1,7,3.95081e-4,ASV_00200,SE1
199,1,4,6.89434e-4,ASV_00201,FI1
199,1,6,1.33948e-4,ASV_00201,UK2
199,1,7,3.0118e-4,ASV_00201,SE1
200,1,1,2.25437e-4,ASV_00202,IT1
200,1,2,3.57502e-4,ASV_00202,IT2
200,1,3,2.07602e-5,ASV_00202,IT3
200,1,5,7.85521e-4,ASV_00202,UK1
200,1,6,1.17785e-4,ASV_00202,UK2
201,1,1,1.60274e-4,ASV_00203,IT1
201,1,2,4.12798e-4,ASV_00203,IT2
201,1,3,3.40249e-5,ASV_00203,IT3
201,1,5,5.8707e-4,ASV_00203,UK1
201,1,6,1.5916e-4,ASV_00203,UK2
202,1,4,3.7656e-4,ASV_00204,FI1
202,1,6,2.35362e-4,ASV_00204,UK2
202,1,7,2.9067e-4,ASV_00204,SE1
203,1,1,2.39408e-4,ASV_00205,IT1
203,1,2,4.2873e-4,ASV_00205,IT2
203,1,5,9.17219e-4,ASV_00205,UK1
203,1,6,1.35982e-4,ASV_00205,UK2
203,1,7,2.16929e-4,ASV_00205,SE1
204,1,1,2.40082e-4,ASV_00206,IT1
204,1,2,2.94781e-4,ASV_00206,IT2
204,1,4,2.31689e-4,ASV_00206,FI1
204,1,5,8.11381e-4,ASV_00206,UK1
204,1,6,1.60553e-4,ASV_00206,UK2
205,1,5,6.13392e-4,ASV_00207,UK1
206,1,2,3.00794e-4,ASV_00208,IT2
206,1,5,6.81989e-4,ASV_00208,UK1
207,1,6,1.3856e-4,ASV_00209,UK2
208,1,2,2.82395e-4,ASV_00210,IT2
208,1,4,3.43285e-4,ASV_00210,FI1
208,1,5,6.45255e-4,ASV_00210,UK1
208,1,6,1.01258e-4,ASV_00210,UK2
208,1,7,1.50954e-4,ASV_00210,SE1
209,1,2,3.61539e-4,ASV_00211,IT2
209,1,3,6.01436e-5,ASV_00211,IT3
209,1,4,4.92372e-4,ASV_00211,FI1
209,1,6,1.11203e-4,ASV_00211,UK2
209,1,7,3.85918e-4,ASV_00211,SE1
210,1,2,3.09112e-4,ASV_00212,IT2
210,1,5,4.86596e-4,ASV_00212,UK1
210,1,6,1.99219e-4,ASV_00212,UK2
211,1,1,1.49563e-4,ASV_00213,IT1
211,1,2,4.4074e-4,ASV_00213,IT2
211,1,5,0.00100535,ASV_00213,UK1
211,1,6,1.27509e-4,ASV_00213,UK2
212,1,2,4.74458e-4,ASV_00214,IT2
212,1,3,7.32915e-5,ASV_00214,IT3
212,1,5,4.30819e-4,ASV_00214,UK1
212,1,6,1.08367e-4,ASV_00214,UK2
213,1,3,2.7668e-5,ASV_00215,IT3
213,1,5,5.91582e-4,ASV_00215,UK1
213,1,6,2.78418e-4,ASV_00215,UK2
214,1,1,3.17593e-4,ASV_00216,IT1
214,1,2,2.19627e-4,ASV_00216,IT2
214,1,5,8.89642e-4,ASV_00216,UK1
215,1,5,9.66649e-4,ASV_00217,UK1
215,1,6,2.16425e-4,ASV_00217,UK2
215,1,7,2.53762e-4,ASV_00217,SE1
216,1,1,2.15211e-4,ASV_00218,IT1
216,1,2,6.57296e-4,ASV_00218,IT2
216,1,3,4.47031e-5,ASV_00218,IT3
216,1,4,2.8695e-4,ASV_00218,FI1
216,1,5,6.23238e-4,ASV_00218,UK1
216,1,6,1.53182e-4,ASV_00218,UK2
216,1,7,3.85444e-4,ASV_00218,SE1
217,1,2,3.16751e-4,ASV_00219,IT2
217,1,4,5.21157e-4,ASV_00219,FI1
217,1,5,6.15379e-4,ASV_00219,UK1
217,1,6,1.96534e-4,ASV_00219,UK2
217,1,7,3.94001e-4,ASV_00219,SE1
218,1,1,1.9658e-4,ASV_00221,IT1
218,1,2,4.29567e-4,ASV_00221,IT2
218,1,3,1.30952e-5,ASV_00221,IT3
218,1,5,7.46506e-4,ASV_00221,UK1
218,1,6,1.7544e-4,ASV_00221,UK2
219,1,1,2.36781e-4,ASV_00222,IT1
219,1,5,5.57729e-4,ASV_00222,UK1
220,1,4,3.64946e-4,ASV_00223,FI1
220,1,5,4.07453e-4,ASV_00223,UK1
220,1,6,1.14514e-4,ASV_00223,UK2
220,1,7,2.1533e-4,ASV_00223,SE1
221,1,4,3.25893e-4,ASV_00224,FI1
221,1,5,8.08735e-4,ASV_00224,UK1
221,1,6,9.58256e-5,ASV_00224,UK2
221,1,7,3.17661e-4,ASV_00224,SE1
222,1,1,1.98208e-4,ASV_00225,IT1
222,1,5,7.33625e-4,ASV_00225,UK1
223,1,1,3.04333e-4,ASV_00226,IT1
223,1,2,7.21368e-4,ASV_00226,IT2
223,1,6,1.73942e-4,ASV_00226,UK2
224,1,1,3.01114e-4,ASV_00227,IT1
224,1,2,3.08913e-4,ASV_00227,IT2
224,1,3,1.98121e-5,ASV_00227,IT3
224,1,5,8.04377e-4,ASV_00227,UK1
224,1,6,1.13362e-4,ASV_00227,UK2
225,1,2,1.92424e-4,ASV_00228,IT2
225,1,6,1.98023e-4,ASV_00228,UK2
226,1,2,1.98249e-4,ASV_00229,IT2
226,1,5,6.10849e-4,ASV_00229,UK1
226,1,6,1.23214e-4,ASV_00229,UK2
227,1,1,1.71902e-4,ASV_00230,IT1
227,1,2,5.10704e-4,ASV_00230,IT2
227,1,5,5.98531e-4,ASV_00230,UK1
227,1,6,2.19022e-4,ASV_00230,UK2
228,1,2,4.74434e-4,ASV_00231,IT2
228,1,4,1.47798e-4,ASV_00231,FI1
228,1,5,6.34685e-4,ASV_00231,UK1
228,1,6,1.30138e-4,ASV_00231,UK2
228,1,7,3.76555e-4,ASV_00231,SE1
229,1,1,2.64173e-4,ASV_00232,IT1
229,1,2,1.39246e-4,ASV_00232,IT2
229,1,3,5.04682e-5,ASV_00232,IT3
229,1,4,3.56844e-4,ASV_00232,FI1
229,1,5,7.30633e-4,ASV_00232,UK1
229,1,6,2.02182e-4,ASV_00232,UK2
229,1,7,3.20946e-4,ASV_00232,SE1
230,1,1,2.86516e-4,ASV_00233,IT1
230,1,2,1.97702e-4,ASV_00233,IT2
230,1,3,1.93532e-5,ASV_00233,IT3
230,1,4,3.16966e-4,ASV_00233,FI1
230,1,5,8.47459e-4,ASV_00233,UK1
230,1,6,1.51702e-4,ASV_00233,UK2
230,1,7,5.13818e-4,ASV_00233,SE1
231,1,2,3.66252e-4,ASV_00235,IT2
231,1,4,3.71768e-4,ASV_00235,FI1
231,1,5,7.06757e-4,ASV_00235,UK1
231,1,6,1.84264e-4,ASV_00235,UK2
231,1,7,3.22087e-4,ASV_00235,SE1
232,1,5,8.93673e-4,ASV_00236,UK1
232,1,6,1.83443e-4,ASV_00236,UK2
232,1,7,2.20881e-4,ASV_00236,SE1
233,1,2,3.91267e-4,ASV_00237,IT2
233,1,7,2.09952e-4,ASV_00237,SE1
234,1,1,2.3023e-4,ASV_00238,IT1
234,1,2,1.14077e-4,ASV_00238,IT2
234,1,3,4.75057e-5,ASV_00238,IT3
234,1,5,5.71699e-4,ASV_00238,UK1
234,1,6,1.04553e-4,ASV_00238,UK2
235,1,2,3.32994e-4,ASV_00239,IT2
235,1,5,5.37028e-4,ASV_00239,UK1
235,1,6,1.37937e-4,ASV_00239,UK2
236,1,2,1.59072e-4,ASV_00240,IT2
236,1,4,3.79366e-4,ASV_00240,FI1
236,1,5,9.27132e-4,ASV_00240,UK1
236,1,6,1.19606e-4,ASV_00240,UK2
236,1,7,4.70185e-4,ASV_00240,SE1
237,1,4,3.0078e-4,ASV_00241,FI1
237,1,5,9.22589e-4,ASV_00241,UK1
237,1,6,2.02756e-4,ASV_00241,UK2
237,1,7,3.59006e-4,ASV_00241,SE1
238,1,2,4.77559e-4,ASV_00242,IT2
238,1,3,2.16934e-5,ASV_00242,IT3
238,1,4,2.69641e-4,ASV_00242,FI1
238,1,5,5.7065e-4,ASV_00242,UK1
238,1,6,2.34785e-4,ASV_00242,UK2
238,1,7,4.05727e-4,ASV_00242,SE1
239,1,1,1.66966e-4,ASV_00243,IT1
239,1,2,6.52496e-4,ASV_00243,IT2
239,1,4,1.91229e-4,ASV_00243,FI1
239,1,5,9.03294e-4,ASV_00243,UK1
239,1,6,1.38694e-4,ASV_00243,UK2
239,1,7,1.79485e-4,ASV_00243,SE1
240,1,1,1.67635e-4,ASV_00244,IT1
240,1,2,2.86178e-4,ASV_00244,IT2
240,1,3,1.2196e-5,ASV_00244,IT3
240,1,5,7.29606e-4,ASV_00244,UK1
240,1,6,1.35386e-4,ASV_00244,UK2
241,1,5,7.77016e-4,ASV_00245,UK1
241,1,6,1.94731e-4,ASV_00245,UK2
242,1,2,4.10694e-4,ASV_00246,IT2
242,1,5,4.61983e-4,ASV_00246,UK1
243,1,2,2.9938e-4,ASV_00247,IT2
243,1,5,0.0010525,ASV_00247,UK1
244,1,4,2.60096e-4,ASV_00248,FI1
244,1,6,2.52676e-4,ASV_00248,UK2
244,1,7,4.35023e-4,ASV_00248,SE1
245,1,1,1.68812e-4,ASV_00249,IT1
245,1,2,4.41402e-4,ASV_00249,IT2
245,1,3,2.85252e-5,ASV_00249,IT3
245,1,4,3.11147e-4,ASV_00249,FI1
245,1,5,6.43569e-4,ASV_00249,UK1
245,1,6,2.28234e-4,ASV_00249,UK2
245,1,7,3.36791e-4,ASV_00249,SE1
246,1,1,2.24911e-4,ASV_00250,IT1
246,1,2,2.76055e-4,ASV_00250,IT2
246,1,3,3.94066e-5,ASV_00250,IT3
246,1,4,4.60222e-4,ASV_00250,FI1
246,1,5,9.24502e-4,ASV_00250,UK1
246,1,6,2.85886e-4,ASV_00250,UK2
246,1,7,3.67508e-4,ASV_00250,SE1
247,1,2,6.30511e-4,ASV_00251,IT2
247,1,5,7.42618e-4,ASV_00251,UK1
247,1,6,1.1908e-4,ASV_00251,UK2
247,1,7,3.88767e-4,ASV_00251,SE1
248,1,2,3.87743e-4,ASV_00252,IT2
248,1,6,1.89692e-4,ASV_00252,UK2
248,1,7,1.32245e-4,ASV_00252,SE1
249,1,2,3.1077e-4,ASV_00253,IT2
249,1,5,5.8109e-4,ASV_00253,UK1
249,1,6,1.31479e-4,ASV_00253,UK2
250,1,1,3.40957e-4,ASV_00254,IT1
250,1,2,4.08204e-4,ASV_00254,IT2
250,1,3,3.11927e-5,ASV_00254,IT3
250,1,5,8.52411e-4,ASV_00254,UK1
250,1,6,2.26786e-4,ASV_00254,UK2
250,1,7,3.45751e-4,ASV_00254,SE1
251,1,4,4.95192e-4,ASV_00255,FI1
251,1,6,1.56295e-4,ASV_00255,UK2
251,1,7,2.91599e-4,ASV_00255,SE1
252,1,4,2.16247e-4,ASV_00256,FI1
252,1,5,6.06311e-4,ASV_00256,UK1
252,1,6,1.01794e-4,ASV_00256,UK2
252,1,7,1.73759e-4,ASV_00256,SE1
253,1,1,2.88482e-4,ASV_00257,IT1
253,1,2,2.50077e-4,ASV_00257,IT2
253,1,4,2.44481e-4,ASV_00257,FI1
253,1,5,4.39707e-4,ASV_00257,UK1
253,1,6,2.52376e-4,ASV_00257,UK2
253,1,7,3.05639e-4,ASV_00257,SE1
254,1,4,1.97908e-4,ASV_00258,FI1
254,1,6,1.80197e-4,ASV_00258,UK2
254,1,7,1.98378e-4,ASV_00258,SE1
255,1,1,2.70182e-4,ASV_00259,IT1
255,1,2,3.59462e-4,ASV_00259,IT2
255,1,3,4.17428e-5,ASV_00259,IT3
255,1,5,3.30188e-4,ASV_00259,UK1
255,1,6,1.7256e-4,ASV_00259,UK2
256,1,4,4.10614e-4,ASV_00260,FI1
256,1,5,4.94229e-4,ASV_00260,UK1
256,1,6,2.01532e-4,ASV_00260,UK2
256,1,7,3.48491e-4,ASV_00260,SE1
257,1,4,4.36171e-4,ASV_00261,FI1
257,1,5,6.86968e-4,ASV_00261,UK1
257,1,6,7.4175e-5,ASV_00261,UK2
257,1,7,3.52729e-4,ASV_00261,SE1
258,1,2,2.48126e-4,ASV_00262,IT2
258,1,3,2.594e-5,ASV_00262,IT3
258,1,4,1.59972e-4,ASV_00262,FI1
258,1,5,7.46624e-4,ASV_00262,UK1
258,1,6,1.09022e-4,ASV_00262,UK2
258,1,7,2.58537e-4,ASV_00262,SE1
259,1,1,3.25442e-4,ASV_00263,IT1
259,1,2,6.03744e-4,ASV_00263,IT2
259,1,5,7.82523e-4,ASV_00263,UK1
259,1,6,2.92087e-4,ASV_00263,UK2
260,1,1,1.90653e-4,ASV_00264,IT1
260,1,2,4.85775e-4,ASV_00264,IT2
260,1,3,9.7183e-6,ASV_00264,IT3
260,1,5,7.54916e-4,ASV_00264,UK1
260,1,6,1.61545e-4,ASV_00264,UK2
261,1,2,5.1787e-4,ASV_00265,IT2
261,1,4,1.1748e-4,ASV_00265,FI1
261,1,5,3.78651e-4,ASV_00265,UK1
261,1,6,2.07472e-4,ASV_00265,UK2
261,1,7,4.44253e-4,ASV_00265,SE1
262,1,1,1.01866e-4,ASV_00266,IT1
262,1,2,4.50632e-4,ASV_00266,IT2
262,1,3,5.40113e-5,ASV_00266,IT3
262,1,5,7.68969e-4,ASV_00266,UK1
262,1,6,2.64589e-4,ASV_00266,UK2
263,1,2,3.03225e-4,ASV_00267,IT2
263,1,4,1.33317e-4,ASV_00267,FI1
263,1,5,8.56437e-4,ASV_00267,UK1
263,1,6,1.44344e-4,ASV_00267,UK2
263,1,7,3.06408e-4,ASV_00267,SE1
264,1,6,2.00841e-4,ASV_00268,UK2
264,1,7,3.16005e-4,ASV_00268,SE1
265,1,1,3.63587e-4,ASV_00269,IT1
265,1,2,7.6134e-4,ASV_00269,IT2
265,1,4,3.09513e-4,ASV_00269,FI1
265,1,5,8.50012e-4,ASV_00269,UK1
265,1,6,1.17085e-4,ASV_00269,UK2
265,1,7,3.01989e-4,ASV_00269,SE1
266,1,2,4.55195e-4,ASV_00270,IT2
266,1,3,8.65744e-5,ASV_00270,IT3
266,1,4,2.52288e-4,ASV_00270,FI1
266,1,5,9.5875e-4,ASV_00270,UK1
266,1,6,1.30147e-4,ASV_00270,UK2
267,1,1,1.26351e-4,ASV_00271,IT1
267,1,2,2.34488e-4,ASV_00271,IT2
268,1,1,1.99804e-4,ASV_00272,IT1
268,1,2,3.25314e-4,ASV_00272,IT2
268,1,5,6.82656e-4,ASV_00272,UK1
268,1,6,2.42329e-4,ASV_00272,UK2
269,1,1,3.75842e-4,ASV_00273,IT1
269,1,2,4.2906e-4,ASV_00273,IT2
269,1,3,1.1762e-5,ASV_00273,IT3
269,1,5,7.09933e-4,ASV_00273,UK1
269,1,6,2.73998e-4,ASV_00273,UK2
270,1,2,1.65471e-4,ASV_00274,IT2
270,1,4,3.54811e-4,ASV_00274,FI1
270,1,6,1.44362e-4,ASV_00274,UK2
270,1,7,1.12192e-4,ASV_00274,SE1
271,1,2,4.11045e-4,ASV_00275,IT2
271,1,4,2.64019e-4,ASV_00275,FI1
271,1,5,9.13525e-4,ASV_00275,UK1
271,1,6,1.24843e-4,ASV_00275,UK2
271,1,7,5.38224e-4,ASV_00275,SE1
272,1,1,1.82399e-4,ASV_00276,IT1
272,1,2,6.75551e-4,ASV_00276,IT2
272,1,4,2.85027e-4,ASV_00276,FI1
272,1,5,5.49688e-4,ASV_00276,UK1
272,1,6,1.38451e-4,ASV_00276,UK2
272,1,7,1.98242e-4,ASV_00276,SE1
273,1,2,3.44621e-4,ASV_00277,IT2
273,1,4,4.21323e-4,ASV_00277,FI1
273,1,5,7.30773e-4,ASV_00277,UK1
273,1,6,1.49816e-4,ASV_00277,UK2
273,1,7,2.53756e-4,ASV_00277,SE1
274,1,1,3.01033e-4,ASV_00278,IT1
274,1,2,3.62939e-4,ASV_00278,IT2
274,1,3,2.36117e-5,ASV_00278,IT3
274,1,5,0.00110941,ASV_00278,UK1
274,1,6,8.73224e-5,ASV_00278,UK2
275,1,1,0.00028397300000000003,ASV_00279,IT1
275,1,2,4.64835e-4,ASV_00279,IT2
275,1,3,6.1695e-5,ASV_00279,IT3
275,1,5,6.15487e-4,ASV_00279,UK1
276,1,1,3.01873e-4,ASV_00280,IT1
276,1,2,4.36331e-4,ASV_00280,IT2
276,1,4,3.45554e-4,ASV_00280,FI1
276,1,5,8.55856e-4,ASV_00280,UK1
276,1,6,1.81357e-4,ASV_00280,UK2
276,1,7,3.30915e-4,ASV_00280,SE1
277,1,4,1.88162e-4,ASV_00281,FI1
277,1,6,9.11527e-5,ASV_00281,UK2
277,1,7,2.94258e-4,ASV_00281,SE1
278,1,2,2.80631e-4,ASV_00282,IT2
278,1,6,9.76901e-5,ASV_00282,UK2
279,1,2,2.53212e-4,ASV_00283,IT2
279,1,4,3.44948e-4,ASV_00283,FI1
279,1,6,2.25847e-4,ASV_00283,UK2
280,1,2,5.45145e-4,ASV_00284,IT2
281,1,1,1.38967e-4,ASV_00285,IT1
281,1,2,4.18629e-4,ASV_00285,IT2
281,1,5,9.49197e-4,ASV_00285,UK1
281,1,6,7.87846e-5,ASV_00285,UK2
282,1,2,4.15739e-4,ASV_00286,IT2
282,1,3,3.69245e-5,ASV_00286,IT3
282,1,5,9.02185e-4,ASV_00286,UK1
282,1,6,1.94018e-4,ASV_00286,UK2
283,1,1,2.68402e-4,ASV_00287,IT1
283,1,2,6.81657e-4,ASV_00287,IT2
283,1,5,5.62279e-4,ASV_00287,UK1
283,1,6,1.61862e-4,ASV_00287,UK2
284,1,1,2.50595e-4,ASV_00288,IT1
284,1,2,5.50381e-4,ASV_00288,IT2
284,1,3,1.09267e-5,ASV_00288,IT3
284,1,4,4.31872e-4,ASV_00288,FI1
284,1,5,0.00103899,ASV_00288,UK1
284,1,6,2.06073e-4,ASV_00288,UK2
284,1,7,2.23587e-4,ASV_00288,SE1
285,1,4,4.92296e-4,ASV_00289,FI1
285,1,5,5.42314e-4,ASV_00289,UK1
285,1,6,1.56357e-4,ASV_00289,UK2
285,1,7,2.92105e-4,ASV_00289,SE1
286,1,1,1.56174e-4,ASV_00290,IT1
286,1,2,3.95253e-4,ASV_00290,IT2
286,1,3,3.91618e-5,ASV_00290,IT3
286,1,4,4.02834e-4,ASV_00290,FI1
286,1,5,4.58119e-4,ASV_00290,UK1
286,1,6,1.66454e-4,ASV_00290,UK2
286,1,7,2.26588e-4,ASV_00290,SE1
287,1,2,7.14329e-4,ASV_00291,IT2
288,1,2,4.83962e-4,ASV_00292,IT2
288,1,4,2.02682e-4,ASV_00292,FI1
288,1,5,6.53524e-4,ASV_00292,UK1
288,1,6,1.71731e-4,ASV_00292,UK2
288,1,7,4.25206e-4,ASV_00292,SE1
289,1,1,2.46606e-4,ASV_00293,IT1
289,1,2,5.46506e-4,ASV_00293,IT2
289,1,5,8.77755e-4,ASV_00293,UK1
289,1,6,7.47859e-5,ASV_00293,UK2
289,1,7,2.37291e-4,ASV_00293,SE1
290,1,1,3.2604e-4,ASV_00294,IT1
290,1,2,1.85692e-4,ASV_00294,IT2
290,1,3,2.0076e-5,ASV_00294,IT3
290,1,5,6.35054e-4,ASV_00294,UK1
290,1,6,1.51231e-4,ASV_00294,UK2
290,1,7,2.10521e-4,ASV_00294,SE1
291,1,1,1.82536e-4,ASV_00295,IT1
291,1,2,6.09163e-4,ASV_00295,IT2
291,1,3,5.10653e-5,ASV_00295,IT3
291,1,5,6.9441e-4,ASV_00295,UK1
291,1,6,1.22779e-4,ASV_00295,UK2
292,1,1,3.03229e-4,ASV_00296,IT1
292,1,2,4.17391e-4,ASV_00296,IT2
292,1,4,2.00076e-4,ASV_00296,FI1
292,1,5,3.38446e-4,ASV_00296,UK1
292,1,6,1.75852e-4,ASV_00296,UK2
292,1,7,1.366e-4,ASV_00296,SE1
293,1,1,2.96917e-4,ASV_00297,IT1
293,1,2,6.866e-4,ASV_00297,IT2
293,1,4,2.12801e-4,ASV_00297,FI1
293,1,5,7.35535e-4,ASV_00297,UK1
293,1,6,9.94197e-5,ASV_00297,UK2
293,1,7,1.62672e-4,ASV_00297,SE1
294,1,2,2.35362e-4,ASV_00298,IT2
294,1,4,2.8564e-4,ASV_00298,FI1
294,1,5,6.03524e-4,ASV_00298,UK1
294,1,6,1.46551e-4,ASV_00298,UK2
294,1,7,2.79595e-4,ASV_00298,SE1
295,1,1,1.56946e-4,ASV_00299,IT1
295,1,2,4.72846e-4,ASV_00299,IT2
295,1,4,3.3048e-4,ASV_00299,FI1
295,1,5,9.48793e-4,ASV_00299,UK1
295,1,6,1.33838e-4,ASV_00299,UK2
296,1,2,7.18024e-4,ASV_00300,IT2
296,1,5,7.67512e-4,ASV_00300,UK1
296,1,6,1.49181e-4,ASV_00300,UK2
297,1,4,3.44881e-4,ASV_00301,FI1
297,1,6,1.3527e-4,ASV_00301,UK2
297,1,7,2.35265e-4,ASV_00301,SE1
298,1,6,2.04143e-4,ASV_00302,UK2
299,1,2,4.46339e-4,ASV_00303,IT2
299,1,4,3.48734e-4,ASV_00303,FI1
299,1,5,7.78681e-4,ASV_00303,UK1
299,1,6,2.12465e-4,ASV_00303,UK2
299,1,7,3.77985e-4,ASV_00303,SE1
300,1,2,3.8679e-4,ASV_00304,IT2
300,1,5,8.52217e-4,ASV_00304,UK1
300,1,6,2.02218e-4,ASV_00304,UK2
301,1,2,3.40393e-4,ASV_00305,IT2
301,1,6,9.97649e-5,ASV_00305,UK2
302,1,1,2.81656e-4,ASV_00307,IT1
302,1,2,3.66537e-4,ASV_00307,IT2
302,1,3,4.54161e-5,ASV_00307,IT3
302,1,6,9.55607e-5,ASV_00307,UK2
303,1,1,3.13081e-4,ASV_00308,IT1
303,1,2,5.81762e-4,ASV_00308,IT2
303,1,3,1.98294e-5,ASV_00308,IT3
303,1,5,6.99617e-4,ASV_00308,UK1
304,1,2,1.94187e-4,ASV_00309,IT2
304,1,4,2.33291e-4,ASV_00309,FI1
304,1,5,6.20061e-4,ASV_00309,UK1
304,1,6,1.22174e-4,ASV_00309,UK2
304,1,7,2.75058e-4,ASV_00309,SE1
305,1,4,3.29122e-4,ASV_00310,FI1
305,1,5,8.10162e-4,ASV_00310,UK1
305,1,6,1.86314e-4,ASV_00310,UK2
306,1,1,2.95291e-4,ASV_00311,IT1
306,1,2,2.79917e-4,ASV_00311,IT2
306,1,3,2.39581e-5,ASV_00311,IT3
306,1,4,3.66585e-4,ASV_00311,FI1
306,1,5,7.21853e-4,ASV_00311,UK1
306,1,6,1.75125e-4,ASV_00311,UK2
307,1,1,1.77018e-4,ASV_00312,IT1
307,1,2,1.15708e-4,ASV_00312,IT2
307,1,3,2.95471e-5,ASV_00312,IT3
307,1,5,7.23558e-4,ASV_00312,UK1
308,1,1,2.13e-4,ASV_00313,IT1
308,1,2,4.52502e-4,ASV_00313,IT2
308,1,3,4.03516e-5,ASV_00313,IT3
308,1,5,4.8573e-4,ASV_00313,UK1
308,1,6,2.0467e-4,ASV_00313,UK2
308,1,7,2.66317e-4,ASV_00313,SE1
309,1,6,1.25105e-4,ASV_00314,UK2
309,1,7,3.18574e-4,ASV_00314,SE1
310,1,1,1.399e-4,ASV_00315,IT1
310,1,2,3.38887e-4,ASV_00315,IT2
310,1,3,3.25819e-5,ASV_00315,IT3
310,1,4,2.1163e-4,ASV_00315,FI1
310,1,5,5.34033e-4,ASV_00315,UK1
310,1,6,1.6581e-4,ASV_00315,UK2
310,1,7,3.89213e-4,ASV_00315,SE1
311,1,5,5.18894e-4,ASV_00316,UK1
311,1,6,1.07604e-4,ASV_00316,UK2
312,1,1,2.70531e-4,ASV_00317,IT1
312,1,2,2.14953e-4,ASV_00317,IT2
313,1,1,3.07285e-4,ASV_00318,IT1
313,1,2,3.41908e-4,ASV_00318,IT2
313,1,3,3.26378e-5,ASV_00318,IT3
313,1,4,4.62144e-4,ASV_00318,FI1
313,1,5,9.01494e-4,ASV_00318,UK1
313,1,6,2.22203e-4,ASV_00318,UK2
313,1,7,4.01514e-4,ASV_00318,SE1
314,1,4,3.71098e-4,ASV_00319,FI1
314,1,6,1.84525e-4,ASV_00319,UK2
315,1,2,2.49283e-4,ASV_00320,IT2
315,1,5,9.31543e-4,ASV_00320,UK1
315,1,6,1.80066e-4,ASV_00320,UK2
316,1,2,1.89364e-4,ASV_00321,IT2
316,1,5,6.2534e-4,ASV_00321,UK1
316,1,6,2.10279e-4,ASV_00321,UK2
317,1,6,2.37518e-4,ASV_00322,UK2
318,1,1,2.99789e-4,ASV_00323,IT1
318,1,2,3.12541e-4,ASV_00323,IT2
318,1,4,4.38277e-4,ASV_00323,FI1
318,1,5,7.7703e-4,ASV_00323,UK1
318,1,6,1.47678e-4,ASV_00323,UK2
318,1,7,3.20489e-4,ASV_00323,SE1
319,1,1,1.43937e-4,ASV_00324,IT1
319,1,2,3.3497e-4,ASV_00324,IT2
319,1,3,4.66606e-5,ASV_00324,IT3
319,1,4,4.46669e-4,ASV_00324,FI1
319,1,5,6.63619e-4,ASV_00324,UK1
319,1,6,7.95469e-5,ASV_00324,UK2
319,1,7,1.66123e-4,ASV_00324,SE1
320,1,1,3.31969e-4,ASV_00325,IT1
320,1,2,3.11018e-4,ASV_00325,IT2
320,1,5,7.77546e-4,ASV_00325,UK1
320,1,6,1.36609e-4,ASV_00325,UK2
321,1,1,3.11211e-4,ASV_00326,IT1
321,1,2,2.68639e-4,ASV_00326,IT2
321,1,3,1.55412e-5,ASV_00326,IT3
321,1,5,7.97024e-4,ASV_00326,UK1
321,1,6,1.00786e-4,ASV_00326,UK2
322,1,1,3.27165e-4,ASV_00327,IT1
322,1,2,3.05677e-4,ASV_00327,IT2
322,1,3,3.32242e-5,ASV_00327,IT3
323,1,1,3.72571e-4,ASV_00328,IT1
323,1,2,3.10633e-4,ASV_00328,IT2
323,1,5,6.593e-4,ASV_00328,UK1
323,1,6,1.07639e-4,ASV_00328,UK2
323,1,7,2.58187e-4,ASV_00328,SE1
324,1,4,1.91424e-4,ASV_00329,FI1
324,1,6,2.05911e-4,ASV_00329,UK2
324,1,7,2.19684e-4,ASV_00329,SE1
325,1,1,2.25595e-4,ASV_00330,IT1
325,1,2,3.45636e-4,ASV_00330,IT2
325,1,5,6.02426e-4,ASV_00330,UK1
326,1,1,1.91523e-4,ASV_00331,IT1
326,1,2,2.42588e-4,ASV_00331,IT2
326,1,3,4.8745e-5,ASV_00331,IT3
326,1,4,2.8052e-4,ASV_00331,FI1
326,1,5,6.73252e-4,ASV_00331,UK1
326,1,6,1.34088e-4,ASV_00331,UK2
326,1,7,2.9952e-4,ASV_00331,SE1
327,1,2,3.94904e-4,ASV_00332,IT2
327,1,6,1.77817e-4,ASV_00332,UK2
327,1,7,3.23472e-4,ASV_00332,SE1
328,1,1,1.77568e-4,ASV_00333,IT1
328,1,2,5.87639e-4,ASV_00333,IT2
328,1,3,4.55742e-5,ASV_00333,IT3
328,1,5,6.59322e-4,ASV_00333,UK1
328,1,6,2.12773e-4,ASV_00333,UK2
329,1,2,3.94137e-4,ASV_00334,IT2
329,1,6,2.452e-4,ASV_00334,UK2
329,1,7,1.33346e-4,ASV_00334,SE1
330,1,1,1.99163e-4,ASV_00335,IT1
330,1,2,2.8852e-4,ASV_00335,IT2
330,1,3,1.51574e-5,ASV_00335,IT3
330,1,4,3.00688e-4,ASV_00335,FI1
330,1,5,7.74744e-4,ASV_00335,UK1
330,1,6,1.28707e-4,ASV_00335,UK2
330,1,7,3.69136e-4,ASV_00335,SE1
331,1,1,3.50646e-4,ASV_00336,IT1
331,1,2,4.20219e-4,ASV_00336,IT2
331,1,3,2.05066e-5,ASV_00336,IT3
331,1,5,6.85346e-4,ASV_00336,UK1
332,1,1,1.98129e-4,ASV_00337,IT1
332,1,2,2.38891e-4,ASV_00337,IT2
332,1,3,3.07509e-5,ASV_00337,IT3
332,1,5,5.87665e-4,ASV_00337,UK1
