node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.79602e-4,ASV_00337,UK2
333,1,4,4.63294e-4,ASV_00338,FI1
333,1,5,0.00103221,ASV_00338,UK1
333,1,6,3.65772e-4,ASV_00338,UK2
334,1,2,4.01119e-4,ASV_00339,IT2
334,1,4,3.09681e-4,ASV_00339,FI1
334,1,6,1.28919e-4,ASV_00339,UK2
335,1,2,5.58884e-4,ASV_00340,IT2
335,1,3,4.07041e-5,ASV_00340,IT3
335,1,5,9.31494e-4,ASV_00340,UK1
335,1,6,2.19052e-4,ASV_00340,UK2
336,1,4,3.4038e-4,ASV_00341,FI1
336,1,5,0.00112248,ASV_00341,UK1
336,1,6,1.86916e-4,ASV_00341,UK2
336,1,7,3.146e-4,ASV_00341,SE1
337,1,1,1.36885e-4,ASV_00342,IT1
337,1,2,6.15724e-4,ASV_00342,IT2
337,1,4,2.66514e-4,ASV_00342,FI1
337,1,5,4.18645e-4,ASV_00342,UK1
337,1,6,1.9359e-4,ASV_00342,UK2
337,1,7,1.18747e-4,ASV_00342,SE1
338,1,1,2.64026e-4,ASV_00343,IT1
338,1,2,5.83551e-4,ASV_00343,IT2
339,1,1,3.1199e-4,ASV_00345,IT1
339,1,2,2.80967e-4,ASV_00345,IT2
339,1,3,4.86341e-5,ASV_00345,IT3
339,1,5,7.16273e-4,ASV_00345,UK1
340,1,2,2.46367e-4,ASV_00346,IT2
340,1,6,4.03684e-4,ASV_00346,UK2
341,1,2,3.10877e-4,ASV_00347,IT2
342,1,4,2.23813e-4,ASV_00348,FI1
342,1,7,2.3683e-4,ASV_00348,SE1
343,1,4,1.45361e-4,ASV_00349,FI1
343,1,6,2.46109e-4,ASV_00349,UK2
343,1,7,3.22128e-4,ASV_00349,SE1
344,1,2,3.97356e-4,ASV_00350,IT2
344,1,4,3.9829e-4,ASV_00350,FI1
344,1,5,5.70816e-4,ASV_00350,UK1
344,1,6,3.11858e-4,ASV_00350,UK2
344,1,7,5.61995e-4,ASV_00350,SE1
345,1,4,2.23636e-4,ASV_00351,FI1
345,1,6,1.61e-4,ASV_00351,UK2
345,1,7,5.89686e-4,ASV_00351,SE1
346,1,1,1.99052e-4,ASV_00352,IT1
346,1,2,4.77028e-4,ASV_00352,IT2
346,1,3,4.03257e-5,ASV_00352,IT3
346,1,5,9.65396e-4,ASV_00352,UK1
346,1,6,7.30885e-5,ASV_00352,UK2
347,1,1,2.56662e-4,ASV_00353,IT1
347,1,2,3.70884e-4,ASV_00353,IT2
348,1,1,2.09759e-4,ASV_00354,IT1
348,1,2,4.78607e-4,ASV_00354,IT2
348,1,3,2.65541e-5,ASV_00354,IT3
348,1,5,7.57633e-4,ASV_00354,UK1
349,1,1,2.17453e-4,ASV_00355,IT1
349,1,2,3.04418e-4,ASV_00355,IT2
349,1,5,9.02454e-4,ASV_00355,UK1
349,1,6,2.47633e-4,ASV_00355,UK2
350,1,1,2.08278e-4,ASV_00356,IT1
350,1,2,3.88842e-4,ASV_00356,IT2
350,1,3,5.56517e-5,ASV_00356,IT3
350,1,4,2.52956e-4,ASV_00356,FI1
350,1,5,8.8495e-4,ASV_00356,UK1
350,1,6,1.52349e-4,ASV_00356,UK2
350,1,7,2.98216e-4,ASV_00356,SE1
351,1,2,4.08098e-4,ASV_00357,IT2
352,1,6,2.25418e-4,ASV_00358,UK2
353,1,1,2.30948e-4,ASV_00359,IT1
353,1,2,5.3675e-4,ASV_00359,IT2
353,1,5,7.69838e-4,ASV_00359,UK1
354,1,4,2.84228e-4,ASV_00360,FI1
354,1,6,1.29743e-4,ASV_00360,UK2
354,1,7,2.56649e-4,ASV_00360,SE1
355,1,2,1.70641e-4,ASV_00361,IT2
355,1,4,3.59822e-4,ASV_00361,FI1
355,1,6,1.79039e-4,ASV_00361,UK2
355,1,7,2.68837e-4,ASV_00361,SE1
356,1,6,1.20386e-4,ASV_00362,UK2
357,1,6,1.75886e-4,ASV_00363,UK2
357,1,7,4.31999e-4,ASV_00363,SE1
358,1,6,1.65599e-4,ASV_00364,UK2
358,1,7,1.62458e-4,ASV_00364,SE1
359,1,1,3.2824e-4,ASV_00365,IT1
359,1,2,4.01709e-4,ASV_00365,IT2
359,1,4,1.90852e-4,ASV_00365,FI1
359,1,5,5.53617e-4,ASV_00365,UK1
359,1,6,1.93961e-4,ASV_00365,UK2
359,1,7,1.90885e-4,ASV_00365,SE1
360,1,7,9.23835e-5,ASV_00366,SE1
361,1,2,1.21393e-4,ASV_00367,IT2
361,1,6,1.34343e-4,ASV_00367,UK2
361,1,7,6.59456e-5,ASV_00367,SE1
362,1,1,2.59178e-4,ASV_00368,IT1
362,1,2,4.6561e-4,ASV_00368,IT2
362,1,5,3.94e-4,ASV_00368,UK1
362,1,6,2.50536e-4,ASV_00368,UK2
363,1,2,5.8523e-4,ASV_00369,IT2
363,1,5,9.94426e-4,ASV_00369,UK1
363,1,6,1.21336e-4,ASV_00369,UK2
363,1,7,2.50711e-4,ASV_00369,SE1
364,1,5,6.64937e-4,ASV_00370,UK1
364,1,6,3.40617e-4,ASV_00370,UK2
365,1,5,6.20421e-4,ASV_00371,UK1
365,1,6,1.83179e-4,ASV_00371,UK2
365,1,7,2.3383e-4,ASV_00371,SE1
366,1,2,5.3609e-4,ASV_00372,IT2
366,1,6,8.49572e-5,ASV_00372,UK2
367,1,1,3.61638e-4,ASV_00373,IT1
367,1,2,2.56785e-4,ASV_00373,IT2
367,1,5,8.99139e-4,ASV_00373,UK1
367,1,6,9.96363e-5,ASV_00373,UK2
367,1,7,2.08024e-4,ASV_00373,SE1
368,1,5,6.56551e-4,ASV_00374,UK1
368,1,6,1.68199e-4,ASV_00374,UK2
368,1,7,2.6069e-4,ASV_00374,SE1
369,1,6,1.54368e-4,ASV_00375,UK2
370,1,2,2.83413e-4,ASV_00376,IT2
370,1,4,3.07891e-4,ASV_00376,FI1
370,1,5,4.83204e-4,ASV_00376,UK1
370,1,6,2.7603e-4,ASV_00376,UK2
370,1,7,1.33574e-4,ASV_00376,SE1
371,1,2,3.23689e-4,ASV_00377,IT2
371,1,3,4.29979e-5,ASV_00377,IT3
371,1,4,2.25145e-4,ASV_00377,FI1
371,1,5,8.58357e-4,ASV_00377,UK1
371,1,6,1.29859e-4,ASV_00377,UK2
372,1,1,2.31494e-4,ASV_00378,IT1
372,1,2,1.84763e-4,ASV_00378,IT2
372,1,5,7.42522e-4,ASV_00378,UK1
372,1,6,1.44963e-4,ASV_00378,UK2
373,1,4,2.62368e-4,ASV_00379,FI1
373,1,6,5.01525e-5,ASV_00379,UK2
373,1,7,1.53239e-4,ASV_00379,SE1
374,1,1,1.97191e-4,ASV_00380,IT1
374,1,2,1.92266e-4,ASV_00380,IT2
374,1,5,4.01585e-4,ASV_00380,UK1
374,1,6,1.00413e-4,ASV_00380,UK2
375,1,1,1.41054e-4,ASV_00381,IT1
375,1,2,1.63478e-4,ASV_00381,IT2
375,1,3,2.54985e-5,ASV_00381,IT3
375,1,5,9.32491e-4,ASV_00381,UK1
375,1,6,1.49985e-4,ASV_00381,UK2
376,1,1,1.12941e-4,ASV_00382,IT1
376,1,2,4.26686e-4,ASV_00382,IT2
376,1,5,7.98882e-4,ASV_00382,UK1
376,1,6,1.58238e-4,ASV_00382,UK2
376,1,7,3.33989e-4,ASV_00382,SE1
377,1,1,1.17152e-4,ASV_00383,IT1
378,1,1,2.36895e-4,ASV_00384,IT1
378,1,2,2.24691e-4,ASV_00384,IT2
378,1,3,4.89592e-5,ASV_00384,IT3
378,1,4,2.02725e-4,ASV_00384,FI1
378,1,5,6.1773e-4,ASV_00384,UK1
378,1,6,1.97914e-4,ASV_00384,UK2
378,1,7,2.09754e-4,ASV_00384,SE1
379,1,4,4.20174e-4,ASV_00385,FI1
379,1,5,4.9675e-4,ASV_00385,UK1
379,1,6,7.6121e-5,ASV_00385,UK2
379,1,7,2.38426e-4,ASV_00385,SE1
380,1,6,1.1393e-4,ASV_00386,UK2
380,1,7,4.25698e-4,ASV_00386,SE1
381,1,2,4.82093e-4,ASV_00387,IT2
381,1,4,3.09153e-4,ASV_00387,FI1
381,1,5,6.07984e-4,ASV_00387,UK1
381,1,6,1.37694e-4,ASV_00387,UK2
381,1,7,3.13715e-4,ASV_00387,SE1
382,1,4,3.25916e-4,ASV_00388,FI1
382,1,6,1.60871e-4,ASV_00388,UK2
383,1,2,4.93518e-4,ASV_00389,IT2
383,1,6,1.14463e-4,ASV_00389,UK2
384,1,1,2.1657e-4,ASV_00390,IT1
384,1,2,6.37554e-4,ASV_00390,IT2
384,1,5,5.51727e-4,ASV_00390,UK1
384,1,6,1.76671e-4,ASV_00390,UK2
385,1,1,1.96444e-4,ASV_00391,IT1
385,1,2,3.66694e-4,ASV_00391,IT2
385,1,5,5.43495e-4,ASV_00391,UK1
385,1,6,3.90211e-5,ASV_00391,UK2
386,1,4,2.26561e-4,ASV_00392,FI1
386,1,5,3.82217e-4,ASV_00392,UK1
386,1,6,1.7468e-4,ASV_00392,UK2
386,1,7,3.533e-4,ASV_00392,SE1
387,1,1,1.6255e-4,ASV_00393,IT1
387,1,2,3.95272e-4,ASV_00393,IT2
387,1,5,5.52696e-4,ASV_00393,UK1
387,1,6,1.30728e-4,ASV_00393,UK2
388,1,5,3.7043e-4,ASV_00394,UK1
388,1,6,1.70665e-4,ASV_00394,UK2
389,1,2,4.26584e-4,ASV_00395,IT2
389,1,3,5.99662e-5,ASV_00395,IT3
389,1,6,1.29418e-4,ASV_00395,UK2
389,1,7,3.01847e-4,ASV_00395,SE1
390,1,1,1.71422e-4,ASV_00396,IT1
391,1,2,2.43043e-4,ASV_00397,IT2
391,1,4,4.24803e-4,ASV_00397,FI1
391,1,5,3.70722e-4,ASV_00397,UK1
392,1,2,8.21184e-5,ASV_00398,IT2
392,1,5,6.77017e-4,ASV_00398,UK1
392,1,6,1.54903e-4,ASV_00398,UK2
393,1,2,2.37016e-4,ASV_00399,IT2
393,1,3,3.82294e-5,ASV_00399,IT3
393,1,5,5.46203e-4,ASV_00399,UK1
393,1,6,2.80361e-4,ASV_00399,UK2
394,1,2,4.78237e-4,ASV_00400,IT2
394,1,6,2.7692e-4,ASV_00400,UK2
394,1,7,1.82361e-4,ASV_00400,SE1
395,1,1,2.29953e-4,ASV_00402,IT1
395,1,2,2.04621e-4,ASV_00402,IT2
395,1,3,2.60265e-5,ASV_00402,IT3
395,1,5,4.73411e-4,ASV_00402,UK1
395,1,6,1.41318e-4,ASV_00402,UK2
396,1,2,4.53167e-4,ASV_00403,IT2
397,1,1,2.93053e-4,ASV_00404,IT1
397,1,2,5.76913e-4,ASV_00404,IT2
397,1,3,2.71466e-6,ASV_00404,IT3
397,1,6,6.40058e-5,ASV_00404,UK2
398,1,2,3.95505e-4,ASV_00406,IT2
398,1,4,4.01655e-4,ASV_00406,FI1
398,1,5,0.00110858,ASV_00406,UK1
398,1,6,2.14528e-4,ASV_00406,UK2
398,1,7,3.53293e-4,ASV_00406,SE1
399,1,2,4.481e-4,ASV_00407,IT2
399,1,6,2.30829e-4,ASV_00407,UK2
400,1,2,3.19663e-4,ASV_00409,IT2
400,1,6,1.92824e-4,ASV_00409,UK2
401,1,1,3.17e-4,ASV_00410,IT1
401,1,2,4.24165e-4,ASV_00410,IT2
401,1,5,7.98046e-4,ASV_00410,UK1
401,1,6,2.52639e-4,ASV_00410,UK2
401,1,7,3.45081e-4,ASV_00410,SE1
402,1,1,3.32329e-4,ASV_00411,IT1
402,1,2,4.26047e-4,ASV_00411,IT2
402,1,5,0.00103444,ASV_00411,UK1
402,1,6,1.77994e-4,ASV_00411,UK2
403,1,2,2.7558e-4,ASV_00412,IT2
404,1,6,1.48663e-4,ASV_00413,UK2
405,1,2,3.53843e-4,ASV_00415,IT2
405,1,6,9.98108e-5,ASV_00415,UK2
405,1,7,4.7861e-4,ASV_00415,SE1
406,1,2,2.061e-4,ASV_00416,IT2
406,1,5,9.02563e-4,ASV_00416,UK1
406,1,6,8.70778e-5,ASV_00416,UK2
406,1,7,3.67823e-4,ASV_00416,SE1
407,1,6,1.75381e-4,ASV_00417,UK2
407,1,7,1.47637e-4,ASV_00417,SE1
408,1,2,4.98971e-4,ASV_00418,IT2
409,1,6,1.93225e-4,ASV_00419,UK2
409,1,7,3.36125e-4,ASV_00419,SE1
410,1,6,1.21934e-4,ASV_00420,UK2
411,1,1,2.21003e-4,ASV_00421,IT1
411,1,2,2.20876e-4,ASV_00421,IT2
411,1,4,2.93339e-4,ASV_00421,FI1
411,1,5,4.14124e-4,ASV_00421,UK1
411,1,6,2.02902e-4,ASV_00421,UK2
412,1,2,4.22786e-4,ASV_00422,IT2
412,1,5,5.11258e-4,ASV_00422,UK1
413,1,2,2.44989e-4,ASV_00423,IT2
414,1,6,2.81107e-4,ASV_00424,UK2
414,1,7,2.88333e-4,ASV_00424,SE1
415,1,2,4.85591e-4,ASV_00425,IT2
415,1,3,3.68005e-5,ASV_00425,IT3
415,1,4,3.28135e-4,ASV_00425,FI1
415,1,5,8.16347e-4,ASV_00425,UK1
415,1,6,4.43014e-5,ASV_00425,UK2
416,1,2,4.62716e-4,ASV_00426,IT2
416,1,4,1.74561e-4,ASV_00426,FI1
416,1,5,7.73388e-4,ASV_00426,UK1
416,1,6,1.77262e-4,ASV_00426,UK2
416,1,7,2.81428e-4,ASV_00426,SE1
417,1,2,3.07464e-4,ASV_00428,IT2
417,1,5,9.3558e-4,ASV_00428,UK1
417,1,6,1.6628e-4,ASV_00428,UK2
418,1,2,1.81769e-4,ASV_00429,IT2
418,1,5,5.76718e-4,ASV_00429,UK1
418,1,6,1.35935e-4,ASV_00429,UK2
419,1,5,9.33292e-4,ASV_00430,UK1
420,1,6,1.65598e-4,ASV_00431,UK2
420,1,7,1.52982e-4,ASV_00431,SE1
421,1,6,9.81733e-5,ASV_00434,UK2
422,1,4,5.64616e-4,ASV_00435,FI1
422,1,6,1.02064e-4,ASV_00435,UK2
422,1,7,2.42502e-4,ASV_00435,SE1
423,1,5,8.82575e-4,ASV_00436,UK1
423,1,6,1.67377e-4,ASV_00436,UK2
424,1,1,2.47374e-4,ASV_00437,IT1
424,1,2,3.10855e-4,ASV_00437,IT2
424,1,5,6.3087e-4,ASV_00437,UK1
424,1,6,1.56731e-4,ASV_00437,UK2
425,1,2,2.55051e-4,ASV_00438,IT2
425,1,3,2.99659e-5,ASV_00438,IT3
425,1,6,1.7012e-4,ASV_00438,UK2
425,1,7,3.06294e-4,ASV_00438,SE1
426,1,6,7.98264e-5,ASV_00439,UK2
427,1,1,2.55126e-4,ASV_00440,IT1
427,1,2,2.43768e-4,ASV_00440,IT2
428,1,2,7.7358e-5,ASV_00441,IT2
428,1,3,2.29318e-5,ASV_00441,IT3
428,1,6,1.21351e-4,ASV_00441,UK2
428,1,7,2.01408e-4,ASV_00441,SE1
429,1,2,3.86415e-4,ASV_00442,IT2
429,1,4,2.1458e-4,ASV_00442,FI1
429,1,5,6.44474e-4,ASV_00442,UK1
429,1,6,2.05748e-4,ASV_00442,UK2
429,1,7,3.84329e-4,ASV_00442,SE1
430,1,2,4.13321e-4,ASV_00443,IT2
430,1,5,8.87561e-4,ASV_00443,UK1
431,1,2,5.4088e-4,ASV_00444,IT2
431,1,5,6.63714e-4,ASV_00444,UK1
431,1,6,1.80396e-4,ASV_00444,UK2
431,1,7,5.97511e-4,ASV_00444,SE1
432,1,2,4.27867e-4,ASV_00445,IT2
432,1,5,7.42907e-4,ASV_00445,UK1
433,1,7,3.25155e-4,ASV_00446,SE1
434,1,1,2.69865e-4,ASV_00447,IT1
434,1,2,1.89732e-4,ASV_00447,IT2
434,1,3,4.50759e-5,ASV_00447,IT3
434,1,5,8.3622e-4,ASV_00447,UK1
434,1,6,2.99617e-4,ASV_00447,UK2
434,1,7,4.19012e-4,ASV_00447,SE1
435,1,6,2.69596e-4,ASV_00448,UK2
436,1,1,2.32496e-4,ASV_00449,IT1
436,1,4,3.8903e-4,ASV_00449,FI1
436,1,7,4.7277e-4,ASV_00449,SE1
437,1,2,2.51315e-4,ASV_00450,IT2
437,1,6,6.22285e-5,ASV_00450,UK2
438,1,1,1.61342e-4,ASV_00451,IT1
438,1,2,3.13183e-4,ASV_00451,IT2
439,1,1,9.65771e-5,ASV_00452,IT1
439,1,2,1.34664e-4,ASV_00452,IT2
439,1,3,2.18725e-5,ASV_00452,IT3
439,1,4,3.49094e-4,ASV_00452,FI1
439,1,5,9.66527e-4,ASV_00452,UK1
439,1,6,1.72923e-4,ASV_00452,UK2
439,1,7,3.31107e-4,ASV_00452,SE1
440,1,2,2.69369e-4,ASV_00453,IT2
440,1,6,2.05673e-4,ASV_00453,UK2
441,1,1,1.17006e-4,ASV_00454,IT1
441,1,2,4.1364e-4,ASV_00454,IT2
441,1,5,7.66334e-4,ASV_00454,UK1
441,1,6,2.17107e-4,ASV_00454,UK2
442,1,2,3.56268e-4,ASV_00455,IT2
442,1,5,8.14551e-4,ASV_00455,UK1
443,1,6,2.25614e-4,ASV_00456,UK2
443,1,7,4.27689e-4,ASV_00456,SE1
444,1,5,9.12137e-4,ASV_00457,UK1
444,1,6,1.30379e-4,ASV_00457,UK2
445,1,2,3.28788e-4,ASV_00458,IT2
445,1,3,2.3684e-5,ASV_00458,IT3
445,1,5,0.00109688,ASV_00458,UK1
445,1,6,6.44437e-5,ASV_00458,UK2
446,1,2,2.1606e-4,ASV_00459,IT2
446,1,6,1.67761e-4,ASV_00459,UK2
447,1,1,1.07433e-4,ASV_00460,IT1
447,1,2,4.07151e-4,ASV_00460,IT2
448,1,4,2.41349e-4,ASV_00461,FI1
448,1,5,8.00409e-4,ASV_00461,UK1
448,1,6,2.5414e-4,ASV_00461,UK2
449,1,5,6.32811e-4,ASV_00462,UK1
449,1,6,2.07655e-4,ASV_00462,UK2
450,1,2,4.42868e-4,ASV_00463,IT2
450,1,5,9.04005e-4,ASV_00463,UK1
451,1,1,1.81828e-4,ASV_00464,IT1
451,1,2,2.20479e-4,ASV_00464,IT2
451,1,3,4.52069e-5,ASV_00464,IT3
451,1,4,3.71731e-4,ASV_00464,FI1
451,1,5,4.28732e-4,ASV_00464,UK1
451,1,6,1.85856e-4,ASV_00464,UK2
451,1,7,2.93664e-4,ASV_00464,SE1
452,1,2,3.65949e-4,ASV_00465,IT2
453,1,6,1.4326e-4,ASV_00466,UK2
454,1,2,4.28417e-4,ASV_00467,IT2
454,1,6,9.02725e-5,ASV_00467,UK2
455,1,1,2.96128e-4,ASV_00468,IT1
455,1,2,3.00786e-4,ASV_00468,IT2
455,1,5,9.27692e-4,ASV_00468,UK1
455,1,6,1.70354e-4,ASV_00468,UK2
456,1,7,4.06963e-4,ASV_00470,SE1
457,1,2,3.19516e-4,ASV_00471,IT2
457,1,5,5.40959e-4,ASV_00471,UK1
457,1,6,1.29289e-4,ASV_00471,UK2
457,1,7,2.50712e-4,ASV_00471,SE1
458,1,4,4.13108e-4,ASV_00472,FI1
458,1,7,2.80524e-4,ASV_00472,SE1
459,1,2,2.5146e-4,ASV_00474,IT2
459,1,4,3.27752e-4,ASV_00474,FI1
459,1,5,5.79999e-4,ASV_00474,UK1
459,1,6,2.64922e-4,ASV_00474,UK2
459,1,7,1.14677e-4,ASV_00474,SE1
460,1,4,4.23778e-4,ASV_00475,FI1
460,1,5,6.91714e-4,ASV_00475,UK1
460,1,6,2.19109e-4,ASV_00475,UK2
460,1,7,2.64067e-4,ASV_00475,SE1
461,1,1,1.45762e-4,ASV_00476,IT1
461,1,2,8.37698e-4,ASV_00476,IT2
461,1,5,8.59137e-4,ASV_00476,UK1
462,1,2,4.33656e-4,ASV_00477,IT2
462,1,4,4.41497e-4,ASV_00477,FI1
462,1,5,2.57375e-4,ASV_00477,UK1
462,1,6,1.10345e-4,ASV_00477,UK2
462,1,7,1.67788e-4,ASV_00477,SE1
463,1,4,1.85925e-4,ASV_00478,FI1
463,1,6,2.08491e-4,ASV_00478,UK2
463,1,7,1.51711e-4,ASV_00478,SE1
464,1,2,2.79445e-4,ASV_00479,IT2
464,1,6,7.32616e-5,ASV_00479,UK2
465,1,4,3.4041e-4,ASV_00481,FI1
465,1,6,2.36672e-4,ASV_00481,UK2
465,1,7,4.25506e-4,ASV_00481,SE1
466,1,1,3.57668e-4,ASV_00482,IT1
466,1,2,7.4892e-4,ASV_00482,IT2
466,1,3,4.49182e-5,ASV_00482,IT3
467,1,2,5.00186e-4,ASV_00483,IT2
467,1,4,2.55475e-4,ASV_00483,FI1
467,1,5,7.82139e-4,ASV_00483,UK1
467,1,6,2.24792e-4,ASV_00483,UK2
467,1,7,3.35632e-4,ASV_00483,SE1
468,1,6,2.62367e-4,ASV_00484,UK2
468,1,7,2.66267e-4,ASV_00484,SE1
469,1,2,2.94859e-4,ASV_00485,IT2
470,1,2,2.47541e-4,ASV_00486,IT2
470,1,4,1.74278e-4,ASV_00486,FI1
470,1,5,6.03004e-4,ASV_00486,UK1
470,1,6,2.12026e-4,ASV_00486,UK2
470,1,7,2.34437e-4,ASV_00486,SE1
471,1,4,3.08186e-4,ASV_00487,FI1
471,1,5,6.78878e-4,ASV_00487,UK1
471,1,6,2.2327e-4,ASV_00487,UK2
471,1,7,3.34731e-4,ASV_00487,SE1
472,1,2,2.42285e-4,ASV_00488,IT2
473,1,1,2.59979e-4,ASV_00490,IT1
473,1,2,4.08504e-4,ASV_00490,IT2
473,1,5,7.47103e-4,ASV_00490,UK1
473,1,6,2.11887e-4,ASV_00490,UK2
473,1,7,1.05856e-4,ASV_00490,SE1
474,1,6,8.59659e-5,ASV_00492,UK2
475,1,1,2.90134e-4,ASV_00493,IT1
475,1,2,3.31099e-4,ASV_00493,IT2
475,1,4,3.44254e-4,ASV_00493,FI1
475,1,5,8.34224e-4,ASV_00493,UK1
475,1,6,1.6263e-4,ASV_00493,UK2
475,1,7,3.04936e-4,ASV_00493,SE1
476,1,2,3.91742e-4,ASV_00494,IT2
476,1,4,4.19017e-4,ASV_00494,FI1
476,1,5,6.77535e-4,ASV_00494,UK1
476,1,6,1.49102e-4,ASV_00494,UK2
476,1,7,3.39094e-4,ASV_00494,SE1
477,1,2,2.39949e-4,ASV_00495,IT2
477,1,4,2.39639e-4,ASV_00495,FI1
477,1,5,8.77764e-4,ASV_00495,UK1
477,1,6,1.05019e-4,ASV_00495,UK2
477,1,7,2.16244e-4,ASV_00495,SE1
478,1,2,1.5078e-4,ASV_00496,IT2
478,1,6,1.15717e-4,ASV_00496,UK2
479,1,4,1.77884e-4,ASV_00497,FI1
479,1,6,1.34205e-4,ASV_00497,UK2
479,1,7,3.9954e-4,ASV_00497,SE1
480,1,2,3.65881e-4,ASV_00498,IT2
481,1,4,4.12637e-4,ASV_00499,FI1
481,1,5,6.20875e-4,ASV_00499,UK1
482,1,1,3.37282e-4,ASV_00501,IT1
482,1,2,3.62887e-4,ASV_00501,IT2
482,1,3,2.01249e-5,ASV_00501,IT3
482,1,5,8.72194e-4,ASV_00501,UK1
482,1,6,1.92027e-4,ASV_00501,UK2
483,1,6,1.29667e-4,ASV_00502,UK2
483,1,7,3.26871e-4,ASV_00502,SE1
484,1,2,2.1327e-4,ASV_00503,IT2
485,1,1,2.375e-4,ASV_00504,IT1
485,1,2,3.16734e-4,ASV_00504,IT2
485,1,3,4.08666e-5,ASV_00504,IT3
485,1,4,1.38667e-4,ASV_00504,FI1
485,1,6,2.65241e-4,ASV_00504,UK2
485,1,7,2.76967e-4,ASV_00504,SE1
486,1,4,3.28241e-4,ASV_00505,FI1
486,1,7,5.21687e-4,ASV_00505,SE1
487,1,2,2.85211e-4,ASV_00506,IT2
487,1,5,9.35765e-4,ASV_00506,UK1
488,1,2,1.97212e-4,ASV_00507,IT2
488,1,5,5.88843e-4,ASV_00507,UK1
488,1,6,2.11719e-4,ASV_00507,UK2
489,1,1,1.98696e-4,ASV_00508,IT1
489,1,2,1.51759e-4,ASV_00508,IT2
489,1,5,8.68021e-4,ASV_00508,UK1
489,1,7,5.85616e-4,ASV_00508,SE1
490,1,7,2.19147e-4,ASV_00509,SE1
491,1,5,8.10808e-4,ASV_00510,UK1
491,1,6,1.42996e-4,ASV_00510,UK2
492,1,2,4.5495e-4,ASV_00511,IT2
492,1,5,6.73425e-4,ASV_00511,UK1
492,1,6,2.44512e-4,ASV_00511,UK2
493,1,2,4.01403e-4,ASV_00512,IT2
493,1,5,8.16963e-4,ASV_00512,UK1
493,1,6,1.2594e-4,ASV_00512,UK2
494,1,2,2.13822e-4,ASV_00513,IT2
494,1,4,3.6493e-4,ASV_00513,FI1
494,1,5,8.11547e-4,ASV_00513,UK1
495,1,1,1.84234e-4,ASV_00514,IT1
495,1,2,5.10439e-4,ASV_00514,IT2
496,1,7,2.1177e-4,ASV_00515,SE1
497,1,2,2.58228e-4,ASV_00517,IT2
497,1,4,1.59937e-4,ASV_00517,FI1
497,1,5,7.05333e-4,ASV_00517,UK1
497,1,6,1.95688e-4,ASV_00517,UK2
497,1,7,3.77497e-4,ASV_00517,SE1
498,1,2,4.93176e-4,ASV_00518,IT2
499,1,5,6.88781e-4,ASV_00519,UK1
500,1,2,4.00625e-4,ASV_00520,IT2
500,1,6,2.19763e-4,ASV_00520,UK2
500,1,7,1.91981e-4,ASV_00520,SE1
501,1,2,3.57091e-4,ASV_00521,IT2
502,1,5,0.00102998,ASV_00522,UK1
502,1,6,1.5038e-4,ASV_00522,UK2
503,1,4,4.9594e-4,ASV_00523,FI1
504,1,2,2.11283e-4,ASV_00524,IT2
504,1,5,7.12408e-4,ASV_00524,UK1
504,1,6,1.29004e-4,ASV_00524,UK2
504,1,7,2.12047e-4,ASV_00524,SE1
505,1,5,8.6716e-4,ASV_00526,UK1
506,1,1,1.82301e-4,ASV_00527,IT1
506,1,3,1.58692e-5,ASV_00527,IT3
506,1,5,8.72348e-4,ASV_00527,UK1
506,1,6,1.58803e-4,ASV_00527,UK2
507,1,2,4.13206e-4,ASV_00528,IT2
507,1,5,5.7315e-4,ASV_00528,UK1
508,1,1,2.72431e-4,ASV_00529,IT1
508,1,2,1.90808e-4,ASV_00529,IT2
508,1,5,7.47363e-4,ASV_00529,UK1
508,1,6,1.85108e-4,ASV_00529,UK2
509,1,1,1.38409e-4,ASV_00530,IT1
509,1,2,4.51275e-4,ASV_00530,IT2
509,1,5,6.8489e-4,ASV_00530,UK1
510,1,4,3.18469e-4,ASV_00531,FI1
510,1,6,1.81214e-4,ASV_00531,UK2
511,1,6,1.11197e-4,ASV_00532,UK2
512,1,2,5.33754e-4,ASV_00533,IT2
513,1,2,2.30216e-4,ASV_00534,IT2
513,1,7,2.2102e-4,ASV_00534,SE1
514,1,4,2.47815e-4,ASV_00535,FI1
514,1,6,1.465e-4,ASV_00535,UK2
514,1,7,3.30572e-4,ASV_00535,SE1
515,1,2,1.83668e-4,ASV_00536,IT2
515,1,4,1.86252e-4,ASV_00536,FI1
515,1,6,1.4551e-4,ASV_00536,UK2
516,1,1,1.49997e-4,ASV_00537,IT1
516,1,5,9.04902e-4,ASV_00537,UK1
517,1,4,2.60175e-4,ASV_00538,FI1
517,1,5,0.00109796,ASV_00538,UK1
517,1,6,2.48576e-4,ASV_00538,UK2
518,1,6,1.13779e-4,ASV_00540,UK2
519,1,2,3.83932e-4,ASV_00541,IT2
519,1,4,3.30021e-4,ASV_00541,FI1
519,1,5,9.22808e-4,ASV_00541,UK1
519,1,6,1.38578e-4,ASV_00541,UK2
519,1,7,1.43869e-4,ASV_00541,SE1
520,1,1,1.94625e-4,ASV_00542,IT1
520,1,2,6.02153e-4,ASV_00542,IT2
520,1,3,3.51141e-5,ASV_00542,IT3
520,1,5,9.69238e-4,ASV_00542,UK1
521,1,2,3.31317e-4,ASV_00543,IT2
521,1,4,2.52195e-4,ASV_00543,FI1
