node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2640,6,1.11289e-4,ASV_00177,UK2
175,1,2055,7,2.01491e-4,ASV_00177,SE1
176,1,1976,1,2.12883e-4,ASV_00178,IT1
176,1,1620,2,2.59032e-4,ASV_00178,IT2
177,1,2571,1,1.26292e-4,ASV_00179,IT1
177,1,821,2,4.13522e-4,ASV_00179,IT2
177,1,2893,3,3.62084e-5,ASV_00179,IT3
177,1,1475,6,2.80201e-4,ASV_00179,UK2
177,1,2170,7,1.84467e-4,ASV_00179,SE1
178,1,2266,4,1.71541e-4,ASV_00180,FI1
178,1,538,5,5.24561e-4,ASV_00180,UK1
178,1,2558,6,1.28328e-4,ASV_00180,UK2
178,1,852,7,4.0431e-4,ASV_00180,SE1
179,1,413,2,6.06029e-4,ASV_00181,IT2
179,1,2680,4,1.03249e-4,ASV_00181,FI1
179,1,605,5,4.93865e-4,ASV_00181,UK1
179,1,2755,6,7.9911e-5,ASV_00181,UK2
179,1,1987,7,2.11026e-4,ASV_00181,SE1
180,1,1632,1,2.56771e-4,ASV_00182,IT1
180,1,726,2,4.44807e-4,ASV_00182,IT2
180,1,1848,4,2.29503e-4,ASV_00182,FI1
180,1,306,5,6.78675e-4,ASV_00182,UK1
180,1,2774,6,7.19645e-5,ASV_00182,UK2
180,1,1134,7,3.38625e-4,ASV_00182,SE1
181,1,2001,1,2.09426e-4,ASV_00183,IT1
181,1,617,2,4.87294e-4,ASV_00183,IT2
181,1,2818,3,5.38047e-5,ASV_00183,IT3
181,1,191,5,7.78184e-4,ASV_00183,UK1
181,1,2167,6,1.85297e-4,ASV_00183,UK2
182,1,1092,1,3.45472e-4,ASV_00184,IT1
182,1,998,2,3.63378e-4,ASV_00184,IT2
182,1,2908,3,3.21704e-5,ASV_00184,IT3
182,1,350,5,6.44418e-4,ASV_00184,UK1
182,1,2121,6,1.92275e-4,ASV_00184,UK2
183,1,2518,1,1.35297e-4,ASV_00185,IT1
183,1,1388,2,2.95467e-4,ASV_00185,IT2
183,1,2907,3,3.2221e-5,ASV_00185,IT3
183,1,440,4,5.83147e-4,ASV_00185,FI1
183,1,219,5,7.56398e-4,ASV_00185,UK1
183,1,1977,6,2.12781e-4,ASV_00185,UK2
183,1,2162,7,1.86424e-4,ASV_00185,SE1
184,1,1304,1,3.1022e-4,ASV_00186,IT1
184,1,655,2,4.71286e-4,ASV_00186,IT2
184,1,2871,3,4.07693e-5,ASV_00186,IT3
184,1,400,5,6.10321e-4,ASV_00186,UK1
184,1,2043,6,2.04032e-4,ASV_00186,UK2
184,1,1870,7,2.25861e-4,ASV_00186,SE1
185,1,1224,1,3.23033e-4,ASV_00187,IT1
185,1,1006,2,3.61962e-4,ASV_00187,IT2
185,1,2918,3,3.08826e-5,ASV_00187,IT3
185,1,697,4,4.55595e-4,ASV_00187,FI1
185,1,296,5,0.00068822899999999995,ASV_00187,UK1
185,1,2038,6,2.04342e-4,ASV_00187,UK2
185,1,1446,7,2.8365e-4,ASV_00187,SE1
186,1,2384,1,1.5635e-4,ASV_00188,IT1
186,1,692,2,4.56086e-4,ASV_00188,IT2
186,1,2940,3,2.68191e-5,ASV_00188,IT3
186,1,1454,4,2.82935e-4,ASV_00188,FI1
186,1,403,5,6.09817e-4,ASV_00188,UK1
186,1,1769,6,2.40706e-4,ASV_00188,UK2
187,1,894,2,3.9218e-4,ASV_00189,IT2
187,1,226,5,7.49417e-4,ASV_00189,UK1
187,1,2744,6,8.57705e-5,ASV_00189,UK2
188,1,849,4,4.04643e-4,ASV_00190,FI1
188,1,182,5,7.84163e-4,ASV_00190,UK1
188,1,1801,6,2.37145e-4,ASV_00190,UK2
189,1,2160,1,1.86465e-4,ASV_00191,IT1
189,1,1063,2,3.50668e-4,ASV_00191,IT2
189,1,421,5,6.01993e-4,ASV_00191,UK1
189,1,2573,6,1.25894e-4,ASV_00191,UK2
189,1,962,7,3.73749e-4,ASV_00191,SE1
190,1,2019,1,2.06928e-4,ASV_00192,IT1
190,1,411,2,6.06278e-4,ASV_00192,IT2
191,1,2127,2,1.91316e-4,ASV_00193,IT2
191,1,183,5,7.83667e-4,ASV_00193,UK1
191,1,2517,6,1.35302e-4,ASV_00193,UK2
191,1,1748,7,2.43249e-4,ASV_00193,SE1
192,1,2119,2,1.92427e-4,ASV_00194,IT2
192,1,2665,6,1.0525e-4,ASV_00194,UK2
193,1,1363,1,0.00030090200000000003,ASV_00195,IT1
193,1,1553,2,2.67661e-4,ASV_00195,IT2
194,1,859,1,4.01922e-4,ASV_00196,IT1
194,1,904,2,3.89909e-4,ASV_00196,IT2
194,1,2948,3,2.56156e-5,ASV_00196,IT3
194,1,1018,4,3.59336e-4,ASV_00196,FI1
194,1,132,5,8.3349e-4,ASV_00196,UK1
194,1,1755,6,2.4176e-4,ASV_00196,UK2
194,1,1252,7,3.18454e-4,ASV_00196,SE1
195,1,1816,1,2.34673e-4,ASV_00197,IT1
195,1,640,2,4.77519e-4,ASV_00197,IT2
195,1,2956,3,2.44109e-5,ASV_00197,IT3
195,1,1533,4,2.71047e-4,ASV_00197,FI1
195,1,467,5,5.64933e-4,ASV_00197,UK1
195,1,1891,6,2.23144e-4,ASV_00197,UK2
195,1,1773,7,2.40243e-4,ASV_00197,SE1
196,1,1040,1,3.55613e-4,ASV_00198,IT1
196,1,664,2,4.6593e-4,ASV_00198,IT2
196,1,2936,3,2.73608e-5,ASV_00198,IT3
196,1,255,5,7.18809e-4,ASV_00198,UK1
196,1,2111,6,1.93939e-4,ASV_00198,UK2
196,1,1496,7,2.76664e-4,ASV_00198,SE1
197,1,1100,1,3.44194e-4,ASV_00199,IT1
197,1,792,2,4.21999e-4,ASV_00199,IT2
197,1,487,5,5.532e-4,ASV_00199,UK1
198,1,1498,1,2.76525e-4,ASV_00200,IT1
198,1,1283,2,3.14694e-4,ASV_00200,IT2
198,1,2882,3,3.88351e-5,ASV_00200,IT3
198,1,1453,4,2.83022e-4,ASV_00200,FI1
198,1,189,5,7.79563e-4,ASV_00200,UK1
198,1,2610,6,1.17765e-4,ASV_00200,UK2
198,1,1868,7,2.2634e-4,ASV_00200,SE1
199,1,2145,4,1.88698e-4,ASV_00201,FI1
199,1,2519,6,1.35171e-4,ASV_00201,UK2
199,1,705,7,4.5193e-4,ASV_00201,SE1
200,1,1400,1,2.93181e-4,ASV_00202,IT1
200,1,1968,2,2.14395e-4,ASV_00202,IT2
200,1,2913,3,3.13952e-5,ASV_00202,IT3
200,1,409,5,6.07081e-4,ASV_00202,UK1
200,1,2772,6,7.23917e-5,ASV_00202,UK2
201,1,2271,1,1.71284e-4,ASV_00203,IT1
201,1,1544,2,2.69497e-4,ASV_00203,IT2
201,1,2919,3,3.05948e-5,ASV_00203,IT3
201,1,196,5,7.74741e-4,ASV_00203,UK1
201,1,2180,6,1.83632e-4,ASV_00203,UK2
202,1,2195,4,1.82111e-4,ASV_00204,FI1
202,1,2554,6,1.29336e-4,ASV_00204,UK2
202,1,925,7,3.82275e-4,ASV_00204,SE1
203,1,2360,1,1.60494e-4,ASV_00205,IT1
203,1,1082,2,3.47247e-4,ASV_00205,IT2
203,1,145,5,8.2272e-4,ASV_00205,UK1
203,1,2697,6,1.00136e-4,ASV_00205,UK2
203,1,1953,7,2.16305e-4,ASV_00205,SE1
204,1,1386,1,2.95501e-4,ASV_00206,IT1
204,1,855,2,4.02459e-4,ASV_00206,IT2
204,1,1530,4,2.71424e-4,ASV_00206,FI1
204,1,438,5,5.87657e-4,ASV_00206,UK1
204,1,2311,6,1.66487e-4,ASV_00206,UK2
205,1,314,5,6.74605e-4,ASV_00207,UK1
206,1,507,2,5.44318e-4,ASV_00208,IT2
206,1,302,5,6.82362e-4,ASV_00208,UK1
207,1,1797,6,2.37479e-4,ASV_00209,UK2
208,1,775,2,4.26209e-4,ASV_00210,IT2
208,1,819,4,4.13731e-4,ASV_00210,FI1
208,1,466,5,5.65015e-4,ASV_00210,UK1
208,1,2582,6,1.23305e-4,ASV_00210,UK2
208,1,2741,7,8.62529e-5,ASV_00210,SE1
209,1,1005,2,3.62e-4,ASV_00211,IT2
209,1,2854,3,4.39673e-5,ASV_00211,IT3
209,1,1309,4,3.09877e-4,ASV_00211,FI1
209,1,1958,6,2.15609e-4,ASV_00211,UK2
209,1,1379,7,2.9645e-4,ASV_00211,SE1
210,1,1867,2,2.2657e-4,ASV_00212,IT2
210,1,5,5,0.00108805,ASV_00212,UK1
210,1,1546,6,2.68268e-4,ASV_00212,UK2
211,1,1353,1,3.03205e-4,ASV_00213,IT1
211,1,2087,2,1.97076e-4,ASV_00213,IT2
211,1,853,5,4.04046e-4,ASV_00213,UK1
211,1,2200,6,1.81544e-4,ASV_00213,UK2
212,1,1833,2,2.32835e-4,ASV_00214,IT2
212,1,2784,3,6.71794e-5,ASV_00214,IT3
212,1,71,5,9.08212e-4,ASV_00214,UK1
212,1,2740,6,8.66784e-5,ASV_00214,UK2
213,1,2899,3,3.35733e-5,ASV_00215,IT3
213,1,351,5,6.44258e-4,ASV_00215,UK1
213,1,1387,6,2.95479e-4,ASV_00215,UK2
214,1,1415,1,2.88924e-4,ASV_00216,IT1
214,1,2029,2,2.05209e-4,ASV_00216,IT2
214,1,10,5,0.0010565,ASV_00216,UK1
215,1,70,5,9.09493e-4,ASV_00217,UK1
215,1,2423,6,1.50016e-4,ASV_00217,UK2
215,1,2461,7,1.45105e-4,ASV_00217,SE1
216,1,1995,1,2.10369e-4,ASV_00218,IT1
216,1,1484,2,2.78574e-4,ASV_00218,IT2
216,1,2898,3,3.36103e-5,ASV_00218,IT3
216,1,1368,4,2.98433e-4,ASV_00218,FI1
216,1,33,5,9.76627e-4,ASV_00218,UK1
216,1,2281,6,1.69954e-4,ASV_00218,UK2
216,1,404,7,6.08192e-4,ASV_00218,SE1
217,1,1375,2,2.97079e-4,ASV_00219,IT2
217,1,573,4,5.06867e-4,ASV_00219,FI1
217,1,1316,5,3.09291e-4,ASV_00219,UK1
217,1,2380,6,1.57649e-4,ASV_00219,UK2
217,1,602,7,4.94472e-4,ASV_00219,SE1
218,1,2356,1,1.60728e-4,ASV_00221,IT1
218,1,1177,2,3.31916e-4,ASV_00221,IT2
218,1,2832,3,4.85387e-5,ASV_00221,IT3
218,1,202,5,7.68685e-4,ASV_00221,UK1
218,1,2752,6,8.18088e-5,ASV_00221,UK2
219,1,1430,1,2.86588e-4,ASV_00222,IT1
219,1,299,5,6.8598e-4,ASV_00222,UK1
220,1,909,4,3.8698e-4,ASV_00223,FI1
220,1,214,5,7.59552e-4,ASV_00223,UK1
220,1,2698,6,1.00073e-4,ASV_00223,UK2
220,1,2116,7,1.92938e-4,ASV_00223,SE1
221,1,1277,4,3.15469e-4,ASV_00224,FI1
221,1,936,5,3.78929e-4,ASV_00224,UK1
221,1,2448,6,1.46608e-4,ASV_00224,UK2
221,1,1255,7,3.182e-4,ASV_00224,SE1
222,1,2194,1,1.82122e-4,ASV_00225,IT1
222,1,760,5,4.32306e-4,ASV_00225,UK1
223,1,1095,1,3.44497e-4,ASV_00226,IT1
223,1,2224,2,1.77875e-4,ASV_00226,IT2
223,1,2494,6,1.39396e-4,ASV_00226,UK2
224,1,2714,1,9.49974e-5,ASV_00227,IT1
224,1,774,2,4.26672e-4,ASV_00227,IT2
224,1,2972,3,2.05677e-5,ASV_00227,IT3
224,1,524,5,5.37007e-4,ASV_00227,UK1
224,1,2391,6,1.55544e-4,ASV_00227,UK2
225,1,971,2,3.70135e-4,ASV_00228,IT2
225,1,2347,6,1.6128e-4,ASV_00228,UK2
226,1,1265,2,3.17456e-4,ASV_00229,IT2
226,1,95,5,8.84598e-4,ASV_00229,UK1
226,1,1097,6,3.44456e-4,ASV_00229,UK2
227,1,2456,1,1.45764e-4,ASV_00230,IT1
227,1,1577,2,2.63918e-4,ASV_00230,IT2
227,1,36,5,9.69257e-4,ASV_00230,UK1
227,1,1567,6,2.65677e-4,ASV_00230,UK2
228,1,553,2,5.16723e-4,ASV_00231,IT2
228,1,912,4,3.86708e-4,ASV_00231,FI1
228,1,309,5,6.78302e-4,ASV_00231,UK1
228,1,2387,6,1.55886e-4,ASV_00231,UK2
228,1,1111,7,3.43093e-4,ASV_00231,SE1
229,1,1666,1,2.52671e-4,ASV_00232,IT1
229,1,1313,2,3.09548e-4,ASV_00232,IT2
229,1,2887,3,3.73233e-5,ASV_00232,IT3
229,1,964,4,3.73355e-4,ASV_00232,FI1
229,1,220,5,7.5528e-4,ASV_00232,UK1
229,1,2205,6,1.81042e-4,ASV_00232,UK2
229,1,1843,7,2.31183e-4,ASV_00232,SE1
230,1,2411,1,1.51678e-4,ASV_00233,IT1
230,1,1007,2,3.6161e-4,ASV_00233,IT2
230,1,2812,3,5.57715e-5,ASV_00233,IT3
230,1,1218,4,3.2453e-4,ASV_00233,FI1
230,1,494,5,5.51061e-4,ASV_00233,UK1
230,1,1901,6,2.21809e-4,ASV_00233,UK2
230,1,1866,7,2.26668e-4,ASV_00233,SE1
231,1,1549,2,2.67878e-4,ASV_00235,IT2
231,1,771,4,4.27033e-4,ASV_00235,FI1
231,1,601,5,4.95134e-4,ASV_00235,UK1
231,1,2561,6,1.2781e-4,ASV_00235,UK2
231,1,1915,7,2.19722e-4,ASV_00235,SE1
232,1,265,5,7.12174e-4,ASV_00236,UK1
232,1,1439,6,2.85168e-4,ASV_00236,UK2
232,1,867,7,3.99752e-4,ASV_00236,SE1
233,1,1480,2,2.79028e-4,ASV_00237,IT2
233,1,1422,7,2.87396e-4,ASV_00237,SE1
234,1,1391,1,2.9502e-4,ASV_00238,IT1
234,1,1133,2,3.38703e-4,ASV_00238,IT2
234,1,2902,3,3.33684e-5,ASV_00238,IT3
234,1,407,5,6.07859e-4,ASV_00238,UK1
234,1,2157,6,1.86587e-4,ASV_00238,UK2
235,1,871,2,3.98997e-4,ASV_00239,IT2
235,1,303,5,6.81573e-4,ASV_00239,UK1
235,1,2164,6,1.85702e-4,ASV_00239,UK2
236,1,1859,2,2.27589e-4,ASV_00240,IT2
236,1,1654,4,2.54383e-4,ASV_00240,FI1
236,1,79,5,8.95182e-4,ASV_00240,UK1
236,1,2655,6,1.07891e-4,ASV_00240,UK2
236,1,843,7,4.07045e-4,ASV_00240,SE1
237,1,1459,4,2.8255e-4,ASV_00241,FI1
237,1,240,5,7.34437e-4,ASV_00241,UK1
237,1,1837,6,2.32112e-4,ASV_00241,UK2
237,1,1399,7,2.93662e-4,ASV_00241,SE1
238,1,2041,2,2.04206e-4,ASV_00242,IT2
238,1,2875,3,4.02806e-5,ASV_00242,IT3
238,1,923,4,3.84108e-4,ASV_00242,FI1
238,1,107,5,8.70205e-4,ASV_00242,UK1
238,1,1849,6,2.29295e-4,ASV_00242,UK2
238,1,2511,7,1.36168e-4,ASV_00242,SE1
239,1,1256,1,3.18166e-4,ASV_00243,IT1
239,1,1203,2,3.27303e-4,ASV_00243,IT2
239,1,1945,4,2.17317e-4,ASV_00243,FI1
239,1,680,5,4.61532e-4,ASV_00243,UK1
239,1,2542,6,1.3149e-4,ASV_00243,UK2
239,1,2346,7,1.61518e-4,ASV_00243,SE1
240,1,1608,1,2.60247e-4,ASV_00244,IT1
240,1,682,2,4.60676e-4,ASV_00244,IT2
240,1,2873,3,4.0435e-5,ASV_00244,IT3
240,1,875,5,3.98149e-4,ASV_00244,UK1
240,1,1662,6,2.53151e-4,ASV_00244,UK2
241,1,669,5,4.64727e-4,ASV_00245,UK1
241,1,2218,6,1.78912e-4,ASV_00245,UK2
242,1,2490,2,1.40159e-4,ASV_00246,IT2
242,1,603,5,4.9438e-4,ASV_00246,UK1
243,1,1531,2,2.71263e-4,ASV_00247,IT2
243,1,364,5,6.33108e-4,ASV_00247,UK1
244,1,810,4,4.17599e-4,ASV_00248,FI1
244,1,1479,6,2.79314e-4,ASV_00248,UK2
244,1,701,7,4.53834e-4,ASV_00248,SE1
245,1,2168,1,1.84971e-4,ASV_00249,IT1
245,1,1322,2,3.08606e-4,ASV_00249,IT2
245,1,2991,3,1.30842e-5,ASV_00249,IT3
245,1,752,4,4.34266e-4,ASV_00249,FI1
245,1,253,5,7.19991e-4,ASV_00249,UK1
245,1,1182,6,3.31483e-4,ASV_00249,UK2
245,1,485,7,5.55046e-4,ASV_00249,SE1
246,1,1396,1,2.94183e-4,ASV_00250,IT1
246,1,615,2,4.8735e-4,ASV_00250,IT2
246,1,2965,3,2.25519e-5,ASV_00250,IT3
246,1,1287,4,3.13181e-4,ASV_00250,FI1
246,1,493,5,5.51149e-4,ASV_00250,UK1
246,1,2294,6,1.68553e-4,ASV_00250,UK2
246,1,1231,7,3.21908e-4,ASV_00250,SE1
247,1,506,2,5.44344e-4,ASV_00251,IT2
247,1,517,5,5.40513e-4,ASV_00251,UK1
247,1,2634,6,1.12631e-4,ASV_00251,UK2
247,1,1351,7,3.03362e-4,ASV_00251,SE1
248,1,1289,2,3.12696e-4,ASV_00252,IT2
248,1,1547,6,2.68208e-4,ASV_00252,UK2
248,1,1858,7,2.27726e-4,ASV_00252,SE1
249,1,1681,2,2.50484e-4,ASV_00253,IT2
249,1,616,5,4.87302e-4,ASV_00253,UK1
249,1,2715,6,9.4734e-5,ASV_00253,UK2
250,1,2478,1,1.42241e-4,ASV_00254,IT1
250,1,453,2,5.75983e-4,ASV_00254,IT2
250,1,2947,3,2.58987e-5,ASV_00254,IT3
250,1,49,5,9.42768e-4,ASV_00254,UK1
250,1,2206,6,1.81004e-4,ASV_00254,UK2
250,1,1998,7,2.09748e-4,ASV_00254,SE1
251,1,818,4,4.14285e-4,ASV_00255,FI1
251,1,2052,6,2.02222e-4,ASV_00255,UK2
251,1,941,7,3.77412e-4,ASV_00255,SE1
252,1,1226,4,3.22777e-4,ASV_00256,FI1
252,1,22,5,0.00101152,ASV_00256,UK1
252,1,2073,6,1.99131e-4,ASV_00256,UK2
252,1,2022,7,2.06242e-4,ASV_00256,SE1
253,1,1079,1,3.47731e-4,ASV_00257,IT1
253,1,2566,2,1.26826e-4,ASV_00257,IT2
253,1,1172,4,3.32541e-4,ASV_00257,FI1
253,1,379,5,6.20722e-4,ASV_00257,UK1
253,1,1835,6,2.32363e-4,ASV_00257,UK2
253,1,1106,7,3.434e-4,ASV_00257,SE1
254,1,1076,4,3.48412e-4,ASV_00258,FI1
254,1,2769,6,7.38838e-5,ASV_00258,UK2
254,1,2507,7,1.37759e-4,ASV_00258,SE1
255,1,1687,1,2.49563e-4,ASV_00259,IT1
255,1,257,2,7.16987e-4,ASV_00259,IT2
255,1,2989,3,1.35845e-5,ASV_00259,IT3
255,1,258,5,7.1669e-4,ASV_00259,UK1
255,1,2045,6,2.0343e-4,ASV_00259,UK2
256,1,1201,4,3.28199e-4,ASV_00260,FI1
256,1,211,5,7.61246e-4,ASV_00260,UK1
256,1,2335,6,1.63413e-4,ASV_00260,UK2
256,1,2379,7,1.57905e-4,ASV_00260,SE1
257,1,557,4,5.14898e-4,ASV_00261,FI1
257,1,483,5,5.55747e-4,ASV_00261,UK1
257,1,2169,6,1.8481e-4,ASV_00261,UK2
257,1,243,7,7.31291e-4,ASV_00261,SE1
258,1,636,2,4.81239e-4,ASV_00262,IT2
258,1,2860,3,4.21714e-5,ASV_00262,IT3
258,1,1427,4,2.86654e-4,ASV_00262,FI1
258,1,273,5,7.08041e-4,ASV_00262,UK1
258,1,2761,6,7.75657e-5,ASV_00262,UK2
258,1,638,7,4.80227e-4,ASV_00262,SE1
259,1,1607,1,2.60633e-4,ASV_00263,IT1
259,1,401,2,6.10187e-4,ASV_00263,IT2
259,1,217,5,7.58055e-4,ASV_00263,UK1
259,1,2777,6,7.00479e-5,ASV_00263,UK2
260,1,1812,1,2.35338e-4,ASV_00264,IT1
260,1,951,2,3.75356e-4,ASV_00264,IT2
260,1,2937,3,2.70992e-5,ASV_00264,IT3
260,1,103,5,8.75591e-4,ASV_00264,UK1
260,1,2424,6,1.49973e-4,ASV_00264,UK2
261,1,439,2,5.83706e-4,ASV_00265,IT2
261,1,715,4,4.47811e-4,ASV_00265,FI1
261,1,436,5,5.91228e-4,ASV_00265,UK1
261,1,1705,6,2.47327e-4,ASV_00265,UK2
261,1,907,7,3.87791e-4,ASV_00265,SE1
262,1,2146,1,1.88458e-4,ASV_00266,IT1
262,1,272,2,7.08722e-4,ASV_00266,IT2
262,1,2807,3,5.73279e-5,ASV_00266,IT3
262,1,193,5,7.76843e-4,ASV_00266,UK1
262,1,2006,6,2.0914e-4,ASV_00266,UK2
263,1,674,2,4.62917e-4,ASV_00267,IT2
263,1,2677,4,1.03366e-4,ASV_00267,FI1
263,1,300,5,6.85932e-4,ASV_00267,UK1
263,1,2767,6,7.49298e-5,ASV_00267,UK2
263,1,1272,7,3.16498e-4,ASV_00267,SE1
264,1,2545,6,1.30713e-4,ASV_00268,UK2
264,1,1257,7,3.1813e-4,ASV_00268,SE1
265,1,1438,1,2.85175e-4,ASV_00269,IT1
265,1,632,2,4.82063e-4,ASV_00269,IT2
265,1,1235,4,3.21084e-4,ASV_00269,FI1
265,1,426,5,5.976e-4,ASV_00269,UK1
265,1,2350,6,1.61171e-4,ASV_00269,UK2
265,1,589,7,5.01628e-4,ASV_00269,SE1
266,1,1337,2,3.06169e-4,ASV_00270,IT2
266,1,2971,3,2.07422e-5,ASV_00270,IT3
266,1,1714,4,2.46392e-4,ASV_00270,FI1
266,1,48,5,9.42845e-4,ASV_00270,UK1
266,1,2158,6,1.86553e-4,ASV_00270,UK2
267,1,2502,1,1.38454e-4,ASV_00271,IT1
267,1,2414,2,1.51101e-4,ASV_00271,IT2
268,1,565,1,5.1023e-4,ASV_00272,IT1
268,1,799,2,4.20048e-4,ASV_00272,IT2
268,1,102,5,8.7573e-4,ASV_00272,UK1
268,1,2503,6,1.38119e-4,ASV_00272,UK2
269,1,1122,1,3.41215e-4,ASV_00273,IT1
269,1,1722,2,2.45783e-4,ASV_00273,IT2
269,1,2925,3,2.92547e-5,ASV_00273,IT3
269,1,277,5,7.05927e-4,ASV_00273,UK1
269,1,2701,6,9.96133e-5,ASV_00273,UK2
270,1,1888,2,2.2369e-4,ASV_00274,IT2
270,1,2182,4,1.83209e-4,ASV_00274,FI1
270,1,1979,6,2.1223e-4,ASV_00274,UK2
270,1,2099,7,1.9535e-4,ASV_00274,SE1
271,1,1037,2,3.56727e-4,ASV_00275,IT2
271,1,1726,4,2.45596e-4,ASV_00275,FI1
271,1,767,5,4.28451e-4,ASV_00275,UK1
271,1,2140,6,1.89324e-4,ASV_00275,UK2
271,1,1594,7,2.61808e-4,ASV_00275,SE1
272,1,1720,1,2.45918e-4,ASV_00276,IT1
272,1,1069,2,3.50151e-4,ASV_00276,IT2
272,1,1467,4,2.81403e-4,ASV_00276,FI1
272,1,26,5,9.90336e-4,ASV_00276,UK1
272,1,2437,6,1.47524e-4,ASV_00276,UK2
272,1,566,7,5.10152e-4,ASV_00276,SE1
273,1,1640,2,2.5575e-4,ASV_00277,IT2
273,1,1402,4,2.92697e-4,ASV_00277,FI1
273,1,161,5,7.99081e-4,ASV_00277,UK1
273,1,1631,6,2.57511e-4,ASV_00277,UK2
273,1,1398,7,2.93707e-4,ASV_00277,SE1
274,1,1175,1,3.32427e-4,ASV_00278,IT1
274,1,764,2,4.29785e-4,ASV_00278,IT2
274,1,2984,3,1.5657e-5,ASV_00278,IT3
274,1,288,5,6.97159e-4,ASV_00278,UK1
274,1,2382,6,1.57212e-4,ASV_00278,UK2
275,1,1899,1,2.21994e-4,ASV_00279,IT1
275,1,1558,2,2.67063e-4,ASV_00279,IT2
275,1,2845,3,4.55537e-5,ASV_00279,IT3
275,1,53,5,9.28442e-4,ASV_00279,UK1
276,1,1519,1,2.74158e-4,ASV_00280,IT1
276,1,1266,2,3.17114e-4,ASV_00280,IT2
276,1,975,4,3.6872e-4,ASV_00280,FI1
276,1,390,5,6.1626e-4,ASV_00280,UK1
276,1,2699,6,1.0002e-4,ASV_00280,UK2
276,1,980,7,3.67796e-4,ASV_00280,SE1
277,1,966,4,3.73209e-4,ASV_00281,FI1
277,1,1832,6,2.32919e-4,ASV_00281,UK2
277,1,1434,7,2.85903e-4,ASV_00281,SE1
278,1,1125,2,3.40463e-4,ASV_00282,IT2
278,1,2436,6,1.47865e-4,ASV_00282,UK2
279,1,924,2,3.831e-4,ASV_00283,IT2
279,1,1909,4,2.20992e-4,ASV_00283,FI1
279,1,2720,6,9.30582e-5,ASV_00283,UK2
280,1,978,2,3.68327e-4,ASV_00284,IT2
281,1,2352,1,1.6106e-4,ASV_00285,IT1
281,1,948,2,3.76659e-4,ASV_00285,IT2
281,1,435,5,5.91516e-4,ASV_00285,UK1
281,1,2687,6,1.02297e-4,ASV_00285,UK2
282,1,1119,2,3.41756e-4,ASV_00286,IT2
282,1,2851,3,4.42626e-5,ASV_00286,IT3
282,1,887,5,3.9541e-4,ASV_00286,UK1
282,1,1444,6,2.84372e-4,ASV_00286,UK2
283,1,2176,1,1.83857e-4,ASV_00287,IT1
283,1,1240,2,3.20671e-4,ASV_00287,IT2
283,1,353,5,6.42859e-4,ASV_00287,UK1
283,1,2196,6,1.82044e-4,ASV_00287,UK2
284,1,1993,1,2.10481e-4,ASV_00288,IT1
284,1,694,2,4.55969e-4,ASV_00288,IT2
284,1,2808,3,5.71828e-5,ASV_00288,IT3
284,1,1447,4,2.83552e-4,ASV_00288,FI1
284,1,198,5,7.70544e-4,ASV_00288,UK1
284,1,2484,6,1.40826e-4,ASV_00288,UK2
284,1,1131,7,3.39065e-4,ASV_00288,SE1
285,1,1104,4,3.43495e-4,ASV_00289,FI1
285,1,427,5,5.96353e-4,ASV_00289,UK1
285,1,2260,6,1.7253e-4,ASV_00289,UK2
285,1,1962,7,2.15333e-4,ASV_00289,SE1
286,1,1926,1,2.18919e-4,ASV_00290,IT1
286,1,559,2,5.12498e-4,ASV_00290,IT2
286,1,2848,3,4.43141e-5,ASV_00290,IT3
286,1,730,4,4.43169e-4,ASV_00290,FI1
286,1,276,5,7.06358e-4,ASV_00290,UK1
286,1,2472,6,1.42974e-4,ASV_00290,UK2
286,1,1679,7,2.50653e-4,ASV_00290,SE1
287,1,2024,2,2.05535e-4,ASV_00291,IT2
288,1,2487,2,1.40479e-4,ASV_00292,IT2
288,1,1043,4,3.5533e-4,ASV_00292,FI1
288,1,52,5,9.38667e-4,ASV_00292,UK1
288,1,1514,6,2.7454e-4,ASV_00292,UK2
288,1,2032,7,2.04919e-4,ASV_00292,SE1
289,1,1403,1,2.92572e-4,ASV_00293,IT1
289,1,1014,2,3.60145e-4,ASV_00293,IT2
289,1,74,5,9.05645e-4,ASV_00293,UK1
289,1,1417,6,2.88534e-4,ASV_00293,UK2
289,1,969,7,3.71572e-4,ASV_00293,SE1
290,1,1618,1,2.59558e-4,ASV_00294,IT1
290,1,2064,2,2.00437e-4,ASV_00294,IT2
290,1,2737,3,8.82845e-5,ASV_00294,IT3
290,1,913,5,3.86674e-4,ASV_00294,UK1
290,1,2501,6,1.38504e-4,ASV_00294,UK2
290,1,2183,7,1.8317e-4,ASV_00294,SE1
291,1,2366,1,1.59927e-4,ASV_00295,IT1
291,1,927,2,3.8186e-4,ASV_00295,IT2
291,1,2929,3,2.84955e-5,ASV_00295,IT3
291,1,61,5,9.17723e-4,ASV_00295,UK1
291,1,2675,6,1.04011e-4,ASV_00295,UK2
292,1,2641,1,1.11264e-4,ASV_00296,IT1
292,1,1039,2,3.56174e-4,ASV_00296,IT2
292,1,684,4,4.59874e-4,ASV_00296,FI1
292,1,431,5,5.94455e-4,ASV_00296,UK1
292,1,2355,6,1.60782e-4,ASV_00296,UK2
292,1,1551,7,2.67752e-4,ASV_00296,SE1
293,1,2037,1,2.04551e-4,ASV_00297,IT1
