node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2092,7,1.92967e-4,ASV_00177,SE1
176,1,1940,1,2.14543e-4,ASV_00178,IT1
176,1,1587,2,2.61542e-4,ASV_00178,IT2
177,1,2584,1,1.20762e-4,ASV_00179,IT1
177,1,826,2,4.14267e-4,ASV_00179,IT2
177,1,2884,3,3.24019e-5,ASV_00179,IT3
177,1,1469,6,2.78212e-4,ASV_00179,UK2
177,1,2190,7,1.79859e-4,ASV_00179,SE1
178,1,2274,4,1.6836e-4,ASV_00180,FI1
178,1,539,5,5.27977e-4,ASV_00180,UK1
178,1,2566,6,1.24281e-4,ASV_00180,UK2
178,1,856,7,4.05436e-4,ASV_00180,SE1
179,1,413,2,6.10796e-4,ASV_00181,IT2
179,1,2691,4,9.77549e-5,ASV_00181,FI1
179,1,608,5,4.95878e-4,ASV_00181,UK1
179,1,2757,6,7.59358e-5,ASV_00181,UK2
179,1,1994,7,2.07635e-4,ASV_00181,SE1
180,1,1666,1,2.5099e-4,ASV_00182,IT1
180,1,737,2,4.43003e-4,ASV_00182,IT2
180,1,1876,4,2.23206e-4,ASV_00182,FI1
180,1,312,5,6.82498e-4,ASV_00182,UK1
180,1,2773,6,6.65463e-5,ASV_00182,UK2
180,1,1151,7,3.35166e-4,ASV_00182,SE1
181,1,1997,1,2.06211e-4,ASV_00183,IT1
181,1,621,2,4.89376e-4,ASV_00183,IT2
181,1,2811,3,4.99416e-5,ASV_00183,IT3
181,1,189,5,7.86182e-4,ASV_00183,UK1
181,1,2173,6,1.8181e-4,ASV_00183,UK2
182,1,1095,1,3.44901e-4,ASV_00184,IT1
182,1,1003,2,3.63789e-4,ASV_00184,IT2
182,1,2890,3,3.11304e-5,ASV_00184,IT3
182,1,352,5,6.50369e-4,ASV_00184,UK1
182,1,2123,6,1.89069e-4,ASV_00184,UK2
183,1,2555,1,1.26127e-4,ASV_00185,IT1
183,1,1415,2,2.89674e-4,ASV_00185,IT2
183,1,2895,3,3.047e-5,ASV_00185,IT3
183,1,448,4,5.83708e-4,ASV_00185,FI1
183,1,220,5,7.6085e-4,ASV_00185,UK1
183,1,2003,6,2.0567e-4,ASV_00185,UK2
183,1,2195,7,1.78272e-4,ASV_00185,SE1
184,1,1319,1,3.06738e-4,ASV_00186,IT1
184,1,659,2,4.70837e-4,ASV_00186,IT2
184,1,2870,3,3.58425e-5,ASV_00186,IT3
184,1,407,5,6.13101e-4,ASV_00186,UK1
184,1,2058,6,1.97922e-4,ASV_00186,UK2
184,1,1884,7,2.20978e-4,ASV_00186,SE1
185,1,1257,1,3.17696e-4,ASV_00187,IT1
185,1,1030,2,3.57303e-4,ASV_00187,IT2
185,1,2919,3,2.55876e-5,ASV_00187,IT3
185,1,710,4,4.53014e-4,ASV_00187,FI1
185,1,303,5,6.91073e-4,ASV_00187,UK1
185,1,2065,6,1.97327e-4,ASV_00187,UK2
185,1,1471,7,2.77955e-4,ASV_00187,SE1
186,1,2411,1,1.49691e-4,ASV_00188,IT1
186,1,700,2,4.55037e-4,ASV_00188,IT2
186,1,2953,3,2.15363e-5,ASV_00188,IT3
186,1,1475,4,2.77778e-4,ASV_00188,FI1
186,1,410,5,6.11831e-4,ASV_00188,UK1
186,1,1793,6,2.34978e-4,ASV_00188,UK2
187,1,886,2,3.95739e-4,ASV_00189,IT2
187,1,221,5,7.5989e-4,ASV_00189,UK1
187,1,2734,6,8.40611e-5,ASV_00189,UK2
188,1,845,4,4.08345e-4,ASV_00190,FI1
188,1,181,5,7.95293e-4,ASV_00190,UK1
188,1,1765,6,2.38495e-4,ASV_00190,UK2
189,1,2176,1,1.81442e-4,ASV_00191,IT1
189,1,1073,2,3.48922e-4,ASV_00191,IT2
189,1,420,5,6.05451e-4,ASV_00191,UK1
189,1,2587,6,1.19645e-4,ASV_00191,UK2
189,1,963,7,3.72292e-4,ASV_00191,SE1
190,1,1985,1,2.09061e-4,ASV_00192,IT1
190,1,401,2,6.15766e-4,ASV_00192,IT2
191,1,2126,2,1.8878e-4,ASV_00193,IT2
191,1,184,5,7.92842e-4,ASV_00193,UK1
191,1,2525,6,1.31639e-4,ASV_00193,UK2
191,1,1742,7,2.41479e-4,ASV_00193,SE1
192,1,2083,2,1.93964e-4,ASV_00194,IT2
192,1,2656,6,1.05182e-4,ASV_00194,UK2
193,1,1338,1,3.04238e-4,ASV_00195,IT1
193,1,1522,2,2.70385e-4,ASV_00195,IT2
194,1,878,1,3.98333e-4,ASV_00196,IT1
194,1,913,2,3.8644e-4,ASV_00196,IT2
194,1,2935,3,2.34519e-5,ASV_00196,IT3
194,1,1045,4,3.54717e-4,ASV_00196,FI1
194,1,138,5,8.388e-4,ASV_00196,UK1
194,1,1795,6,2.34839e-4,ASV_00196,UK2
194,1,1282,7,3.12968e-4,ASV_00196,SE1
195,1,1841,1,2.27928e-4,ASV_00197,IT1
195,1,648,2,4.75569e-4,ASV_00197,IT2
195,1,2959,3,1.97675e-5,ASV_00197,IT3
195,1,1569,4,2.64012e-4,ASV_00197,FI1
195,1,474,5,5.64734e-4,ASV_00197,UK1
195,1,1930,6,2.15904e-4,ASV_00197,UK2
195,1,1800,7,2.33791e-4,ASV_00197,SE1
196,1,1059,1,3.52824e-4,ASV_00198,IT1
196,1,674,2,4.65938e-4,ASV_00198,IT2
196,1,2944,3,2.24268e-5,ASV_00198,IT3
196,1,254,5,7.23923e-4,ASV_00198,UK1
196,1,2131,6,1.88024e-4,ASV_00198,UK2
196,1,1506,7,2.72296e-4,ASV_00198,SE1
197,1,1087,1,3.46346e-4,ASV_00199,IT1
197,1,786,2,4.25645e-4,ASV_00199,IT2
197,1,486,5,5.59171e-4,ASV_00199,UK1
198,1,1518,1,2.70735e-4,ASV_00200,IT1
198,1,1299,2,3.10126e-4,ASV_00200,IT2
198,1,2886,3,3.2252e-5,ASV_00200,IT3
198,1,1480,4,2.77268e-4,ASV_00200,FI1
198,1,193,5,7.84679e-4,ASV_00200,UK1
198,1,2630,6,1.11071e-4,ASV_00200,UK2
198,1,1893,7,2.20023e-4,ASV_00200,SE1
199,1,2124,4,1.8889e-4,ASV_00201,FI1
199,1,2511,6,1.34242e-4,ASV_00201,UK2
199,1,697,7,4.57484e-4,ASV_00201,SE1
200,1,1400,1,2.91666e-4,ASV_00202,IT1
200,1,1968,2,2.11636e-4,ASV_00202,IT2
200,1,2918,3,2.5747e-5,ASV_00202,IT3
200,1,409,5,6.12247e-4,ASV_00202,UK1
200,1,2771,6,6.84156e-5,ASV_00202,UK2
201,1,2271,1,1.68868e-4,ASV_00203,IT1
201,1,1547,2,2.67554e-4,ASV_00203,IT2
201,1,2905,3,2.86301e-5,ASV_00203,IT3
201,1,194,5,7.83363e-4,ASV_00203,UK1
201,1,2183,6,1.80533e-4,ASV_00203,UK2
202,1,2177,4,1.81293e-4,ASV_00204,FI1
202,1,2550,6,1.27435e-4,ASV_00204,UK2
202,1,920,7,3.85272e-4,ASV_00204,SE1
203,1,2366,1,1.55741e-4,ASV_00205,IT1
203,1,1088,2,3.46237e-4,ASV_00205,IT2
203,1,146,5,8.31498e-4,ASV_00205,UK1
203,1,2706,6,9.42708e-5,ASV_00205,UK2
203,1,1959,7,2.12524e-4,ASV_00205,SE1
204,1,1393,1,2.92449e-4,ASV_00206,IT1
204,1,866,2,4.02059e-4,ASV_00206,IT2
204,1,1543,4,2.68077e-4,ASV_00206,FI1
204,1,438,5,5.91011e-4,ASV_00206,UK1
204,1,2326,6,1.61839e-4,ASV_00206,UK2
205,1,309,5,6.87028e-4,ASV_00207,UK1
206,1,497,2,5.52583e-4,ASV_00208,IT2
206,1,296,5,6.93169e-4,ASV_00208,UK1
207,1,1739,6,2.41852e-4,ASV_00209,UK2
208,1,778,2,4.27135e-4,ASV_00210,IT2
208,1,829,4,4.13709e-4,ASV_00210,FI1
208,1,471,5,5.68487e-4,ASV_00210,UK1
208,1,2598,6,1.17888e-4,ASV_00210,UK2
208,1,2740,7,8.2243e-5,ASV_00210,SE1
209,1,1009,2,3.6179e-4,ASV_00211,IT2
209,1,2850,3,4.05265e-5,ASV_00211,IT3
209,1,1308,4,3.08768e-4,ASV_00211,FI1
209,1,1956,6,2.12831e-4,ASV_00211,UK2
209,1,1377,7,2.95291e-4,ASV_00211,SE1
210,1,1853,2,2.26656e-4,ASV_00212,IT2
210,1,5,5,0.00110456,ASV_00212,UK1
210,1,1533,6,2.69244e-4,ASV_00212,UK2
211,1,1347,1,3.01984e-4,ASV_00213,IT1
211,1,2089,2,1.93548e-4,ASV_00213,IT2
211,1,858,5,4.05051e-4,ASV_00213,UK1
211,1,2194,6,1.78513e-4,ASV_00213,UK2
212,1,1816,2,2.31919e-4,ASV_00214,IT2
212,1,2781,3,6.40381e-5,ASV_00214,IT3
212,1,70,5,9.20697e-4,ASV_00214,UK1
212,1,2737,6,8.2935e-5,ASV_00214,UK2
213,1,2889,3,3.15003e-5,ASV_00215,IT3
213,1,348,5,6.52846e-4,ASV_00215,UK1
213,1,1371,6,2.97213e-4,ASV_00215,UK2
214,1,1408,1,2.9037e-4,ASV_00216,IT1
214,1,2010,2,2.05211e-4,ASV_00216,IT2
214,1,9,5,0.00107273,ASV_00216,UK1
215,1,67,5,9.23092e-4,ASV_00217,UK1
215,1,2416,6,1.49106e-4,ASV_00217,UK2
215,1,2437,7,1.4419e-4,ASV_00217,SE1
216,1,2019,1,2.0377e-4,ASV_00218,IT1
216,1,1501,2,2.72752e-4,ASV_00218,IT2
216,1,2888,3,3.17942e-5,ASV_00218,IT3
216,1,1386,4,2.93356e-4,ASV_00218,FI1
216,1,34,5,9.8568e-4,ASV_00218,UK1
216,1,2323,6,1.62193e-4,ASV_00218,UK2
216,1,415,7,6.09964e-4,ASV_00218,SE1
217,1,1380,2,2.95129e-4,ASV_00219,IT2
217,1,579,4,5.08426e-4,ASV_00219,FI1
217,1,1318,5,3.06936e-4,ASV_00219,UK1
217,1,2381,6,1.53033e-4,ASV_00219,UK2
217,1,606,7,4.96184e-4,ASV_00219,SE1
218,1,2361,1,1.56743e-4,ASV_00221,IT1
218,1,1173,2,3.31658e-4,ASV_00221,IT2
218,1,2832,3,4.42856e-5,ASV_00221,IT3
218,1,200,5,7.77494e-4,ASV_00221,UK1
218,1,2752,6,7.75399e-5,ASV_00221,UK2
219,1,1412,1,2.8994e-4,ASV_00222,IT1
219,1,293,5,6.96688e-4,ASV_00222,UK1
220,1,905,4,3.88486e-4,ASV_00223,FI1
220,1,213,5,7.68741e-4,ASV_00223,UK1
220,1,2697,6,9.65879e-5,ASV_00223,UK2
220,1,2107,7,1.9159e-4,ASV_00223,SE1
221,1,1272,4,3.14884e-4,ASV_00224,FI1
221,1,937,5,3.79015e-4,ASV_00224,UK1
221,1,2447,6,1.42977e-4,ASV_00224,UK2
221,1,1258,7,3.17505e-4,ASV_00224,SE1
222,1,2159,1,1.83242e-4,ASV_00225,IT1
222,1,748,5,4.38034e-4,ASV_00225,UK1
223,1,1085,1,3.4662e-4,ASV_00226,IT1
223,1,2208,2,1.76782e-4,ASV_00226,IT2
223,1,2480,6,1.37224e-4,ASV_00226,UK2
224,1,2721,1,9.01568e-5,ASV_00227,IT1
224,1,771,2,4.28564e-4,ASV_00227,IT2
224,1,2977,3,1.5961e-5,ASV_00227,IT3
224,1,522,5,5.409e-4,ASV_00227,UK1
224,1,2400,6,1.51326e-4,ASV_00227,UK2
225,1,956,2,3.75107e-4,ASV_00228,IT2
225,1,2320,6,1.62405e-4,ASV_00228,UK2
226,1,1246,2,3.19366e-4,ASV_00229,IT2
226,1,90,5,8.97284e-4,ASV_00229,UK1
226,1,1083,6,3.46829e-4,ASV_00229,UK2
227,1,2448,1,1.42889e-4,ASV_00230,IT1
227,1,1579,2,2.62932e-4,ASV_00230,IT2
227,1,35,5,9.82292e-4,ASV_00230,UK1
227,1,1564,6,2.64587e-4,ASV_00230,UK2
228,1,557,2,5.17747e-4,ASV_00231,IT2
228,1,917,4,3.85764e-4,ASV_00231,FI1
228,1,311,5,6.82716e-4,ASV_00231,UK1
228,1,2404,6,1.50852e-4,ASV_00231,UK2
228,1,1118,7,3.41251e-4,ASV_00231,SE1
229,1,1706,1,2.46011e-4,ASV_00232,IT1
229,1,1325,2,3.06077e-4,ASV_00232,IT2
229,1,2893,3,3.07114e-5,ASV_00232,IT3
229,1,981,4,3.68659e-4,ASV_00232,FI1
229,1,222,5,7.59544e-4,ASV_00232,UK1
229,1,2239,6,1.73239e-4,ASV_00232,UK2
229,1,1868,7,2.24254e-4,ASV_00232,SE1
230,1,2452,1,1.42371e-4,ASV_00233,IT1
230,1,1033,2,3.57013e-4,ASV_00233,IT2
230,1,2812,3,4.96664e-5,ASV_00233,IT3
230,1,1247,4,3.19175e-4,ASV_00233,FI1
230,1,504,5,5.5063e-4,ASV_00233,UK1
230,1,1938,6,2.1463e-4,ASV_00233,UK2
230,1,1899,7,2.19329e-4,ASV_00233,SE1
231,1,1561,2,2.65057e-4,ASV_00235,IT2
231,1,780,4,4.26815e-4,ASV_00235,FI1
231,1,604,5,4.96427e-4,ASV_00235,UK1
231,1,2569,6,1.23322e-4,ASV_00235,UK2
231,1,1933,7,2.15488e-4,ASV_00235,SE1
232,1,259,5,7.21749e-4,ASV_00236,UK1
232,1,1423,6,2.86567e-4,ASV_00236,UK2
232,1,861,7,4.03343e-4,ASV_00236,SE1
233,1,1441,2,2.8223e-4,ASV_00237,IT2
233,1,1406,7,2.90751e-4,ASV_00237,SE1
234,1,1388,1,2.93313e-4,ASV_00238,IT1
234,1,1135,2,3.38255e-4,ASV_00238,IT2
234,1,2901,3,2.89881e-5,ASV_00238,IT3
234,1,408,5,6.12538e-4,ASV_00238,UK1
234,1,2156,6,1.8347e-4,ASV_00238,UK2
235,1,865,2,4.02714e-4,ASV_00239,IT2
235,1,305,5,6.90785e-4,ASV_00239,UK1
235,1,2137,6,1.8626e-4,ASV_00239,UK2
236,1,1863,2,2.24761e-4,ASV_00240,IT2
236,1,1656,4,2.51954e-4,ASV_00240,FI1
236,1,82,5,9.05245e-4,ASV_00240,UK1
236,1,2660,6,1.04467e-4,ASV_00240,UK2
236,1,849,7,4.07349e-4,ASV_00240,SE1
237,1,1450,4,2.81396e-4,ASV_00241,FI1
237,1,242,5,7.42291e-4,ASV_00241,UK1
237,1,1830,6,2.29858e-4,ASV_00241,UK2
237,1,1394,7,2.92326e-4,ASV_00241,SE1
238,1,2053,2,1.98789e-4,ASV_00242,IT2
238,1,2875,3,3.45987e-5,ASV_00242,IT3
238,1,933,4,3.81886e-4,ASV_00242,FI1
238,1,109,5,8.78709e-4,ASV_00242,UK1
238,1,1865,6,2.24627e-4,ASV_00242,UK2
238,1,2546,7,1.28808e-4,ASV_00242,SE1
239,1,1279,1,3.13618e-4,ASV_00243,IT1
239,1,1225,2,3.22518e-4,ASV_00243,IT2
239,1,1974,4,2.10319e-4,ASV_00243,FI1
239,1,690,5,4.60252e-4,ASV_00243,UK1
239,1,2568,6,1.23458e-4,ASV_00243,UK2
239,1,2375,7,1.53629e-4,ASV_00243,SE1
240,1,1612,1,2.57614e-4,ASV_00244,IT1
240,1,684,2,4.61974e-4,ASV_00244,IT2
240,1,2861,3,3.7317e-5,ASV_00244,IT3
240,1,880,5,3.98285e-4,ASV_00244,UK1
240,1,1669,6,2.50569e-4,ASV_00244,UK2
241,1,658,5,4.71401e-4,ASV_00245,UK1
241,1,2187,6,1.80322e-4,ASV_00245,UK2
242,1,2461,2,1.40891e-4,ASV_00246,IT2
242,1,594,5,5.01634e-4,ASV_00246,UK1
243,1,1500,2,2.74067e-4,ASV_00247,IT2
243,1,360,5,6.42575e-4,ASV_00247,UK1
244,1,802,4,4.21081e-4,ASV_00248,FI1
244,1,1462,6,2.80018e-4,ASV_00248,UK2
244,1,695,7,4.57857e-4,ASV_00248,SE1
245,1,2201,1,1.77605e-4,ASV_00249,IT1
245,1,1337,2,3.04289e-4,ASV_00249,IT2
245,1,2991,3,1.16813e-5,ASV_00249,IT3
245,1,764,4,4.31291e-4,ASV_00249,FI1
245,1,257,5,7.23249e-4,ASV_00249,UK1
245,1,1207,6,3.26428e-4,ASV_00249,UK2
245,1,490,7,5.55333e-4,ASV_00249,SE1
246,1,1418,1,2.89194e-4,ASV_00250,IT1
246,1,627,2,4.86422e-4,ASV_00250,IT2
246,1,2969,3,1.76575e-5,ASV_00250,IT3
246,1,1312,4,3.07689e-4,ASV_00250,FI1
246,1,502,5,5.50988e-4,ASV_00250,UK1
246,1,2314,6,1.62649e-4,ASV_00250,UK2
246,1,1260,7,3.17025e-4,ASV_00250,SE1
247,1,508,2,5.49097e-4,ASV_00251,IT2
247,1,519,5,5.45064e-4,ASV_00251,UK1
247,1,2631,6,1.10872e-4,ASV_00251,UK2
247,1,1342,7,3.03165e-4,ASV_00251,SE1
248,1,1276,2,3.14028e-4,ASV_00252,IT2
248,1,1539,6,2.68801e-4,ASV_00252,UK2
248,1,1845,7,2.27353e-4,ASV_00252,SE1
249,1,1662,2,2.51391e-4,ASV_00253,IT2
249,1,613,5,4.92775e-4,ASV_00253,UK1
249,1,2709,6,9.34163e-5,ASV_00253,UK2
250,1,2477,1,1.38208e-4,ASV_00254,IT1
250,1,452,2,5.8007e-4,ASV_00254,IT2
250,1,2937,3,2.34138e-5,ASV_00254,IT3
250,1,49,5,9.53933e-4,ASV_00254,UK1
250,1,2206,6,1.77213e-4,ASV_00254,UK2
250,1,1996,7,2.06279e-4,ASV_00254,SE1
251,1,816,4,4.17812e-4,ASV_00255,FI1
251,1,2033,6,2.01578e-4,ASV_00255,UK2
251,1,935,7,3.80047e-4,ASV_00255,SE1
252,1,1221,4,3.22856e-4,ASV_00256,FI1
252,1,22,5,0.00102502,ASV_00256,UK1
252,1,2069,6,1.96751e-4,ASV_00256,UK2
252,1,2016,7,2.03942e-4,ASV_00256,SE1
253,1,1103,1,3.43973e-4,ASV_00257,IT1
253,1,2592,2,1.18857e-4,ASV_00257,IT2
253,1,1191,4,3.28977e-4,ASV_00257,FI1
253,1,387,5,6.22874e-4,ASV_00257,UK1
253,1,1855,6,2.26092e-4,ASV_00257,UK2
253,1,1130,7,3.39161e-4,ASV_00257,SE1
254,1,1063,4,3.5136e-4,ASV_00258,FI1
254,1,2765,6,7.22582e-5,ASV_00258,UK2
254,1,2486,7,1.36823e-4,ASV_00258,SE1
255,1,1688,1,2.4794e-4,ASV_00259,IT1
255,1,253,2,7.24443e-4,ASV_00259,IT2
255,1,2990,3,1.24078e-5,ASV_00259,IT3
255,1,256,5,7.23892e-4,ASV_00259,UK1
255,1,2041,6,2.00547e-4,ASV_00259,UK2
256,1,1198,4,3.27989e-4,ASV_00260,FI1
256,1,211,5,7.69863e-4,ASV_00260,UK1
256,1,2345,6,1.60078e-4,ASV_00260,UK2
256,1,2367,7,1.54921e-4,ASV_00260,SE1
257,1,554,4,5.18923e-4,ASV_00261,FI1
257,1,485,5,5.60017e-4,ASV_00261,UK1
257,1,2167,6,1.82218e-4,ASV_00261,UK2
257,1,244,7,7.39244e-4,ASV_00261,SE1
258,1,638,2,4.81044e-4,ASV_00262,IT2
258,1,2872,3,3.50202e-5,ASV_00262,IT3
258,1,1442,4,2.82074e-4,ASV_00262,FI1
258,1,275,5,7.12892e-4,ASV_00262,UK1
258,1,2764,6,7.2755e-5,ASV_00262,UK2
258,1,640,7,4.80201e-4,ASV_00262,SE1
259,1,1598,1,2.59959e-4,ASV_00263,IT1
259,1,400,2,6.16017e-4,ASV_00263,IT2
259,1,215,5,7.66919e-4,ASV_00263,UK1
259,1,2774,6,6.63589e-5,ASV_00263,UK2
260,1,1807,1,2.33128e-4,ASV_00264,IT1
260,1,952,2,3.76066e-4,ASV_00264,IT2
260,1,2924,3,2.53279e-5,ASV_00264,IT3
260,1,101,5,8.86244e-4,ASV_00264,UK1
260,1,2427,6,1.46213e-4,ASV_00264,UK2
261,1,444,2,5.87027e-4,ASV_00265,IT2
261,1,723,4,4.47337e-4,ASV_00265,FI1
261,1,436,5,5.9386e-4,ASV_00265,UK1
261,1,1727,6,2.43373e-4,ASV_00265,UK2
261,1,912,7,3.86607e-4,ASV_00265,SE1
262,1,2149,1,1.84504e-4,ASV_00266,IT1
262,1,269,2,7.15495e-4,ASV_00266,IT2
262,1,2804,3,5.22029e-5,ASV_00266,IT3
262,1,192,5,7.84781e-4,ASV_00266,UK1
262,1,2004,6,2.0564e-4,ASV_00266,UK2
263,1,678,2,4.63932e-4,ASV_00267,IT2
263,1,2695,4,9.71026e-5,ASV_00267,FI1
263,1,302,5,6.9157e-4,ASV_00267,UK1
263,1,2772,6,6.81787e-5,ASV_00267,UK2
263,1,1273,7,3.1467e-4,ASV_00267,SE1
264,1,2527,6,1.31167e-4,ASV_00268,UK2
264,1,1227,7,3.22035e-4,ASV_00268,SE1
265,1,1461,1,2.80045e-4,ASV_00269,IT1
265,1,636,2,4.81213e-4,ASV_00269,IT2
265,1,1263,4,3.1679e-4,ASV_00269,FI1
265,1,430,5,5.98966e-4,ASV_00269,UK1
265,1,2372,6,1.54142e-4,ASV_00269,UK2
265,1,595,7,5.01315e-4,ASV_00269,SE1
266,1,1335,2,3.04413e-4,ASV_00270,IT2
266,1,2971,3,1.68696e-5,ASV_00270,IT3
266,1,1731,4,2.43109e-4,ASV_00270,FI1
266,1,47,5,9.54365e-4,ASV_00270,UK1
266,1,2164,6,1.82388e-4,ASV_00270,UK2
267,1,2468,1,1.39686e-4,ASV_00271,IT1
267,1,2385,2,1.52565e-4,ASV_00271,IT2
268,1,562,1,5.14902e-4,ASV_00272,IT1
268,1,797,2,4.23072e-4,ASV_00272,IT2
268,1,99,5,8.87573e-4,ASV_00272,UK1
268,1,2487,6,1.36641e-4,ASV_00272,UK2
269,1,1122,1,3.40609e-4,ASV_00273,IT1
269,1,1726,2,2.43694e-4,ASV_00273,IT2
269,1,2934,3,2.356e-5,ASV_00273,IT3
269,1,274,5,7.12953e-4,ASV_00273,UK1
269,1,2701,6,9.60049e-5,ASV_00273,UK2
270,1,1879,2,2.21628e-4,ASV_00274,IT2
270,1,2188,4,1.8028e-4,ASV_00274,FI1
270,1,1981,6,2.09703e-4,ASV_00274,UK2
270,1,2099,7,1.92587e-4,ASV_00274,SE1
271,1,1048,2,3.54456e-4,ASV_00275,IT2
271,1,1747,4,2.40907e-4,ASV_00275,FI1
271,1,777,5,4.27607e-4,ASV_00275,UK1
271,1,2153,6,1.83758e-4,ASV_00275,UK2
271,1,1609,7,2.57902e-4,ASV_00275,SE1
272,1,1760,1,2.39335e-4,ASV_00276,IT1
272,1,1089,2,3.46092e-4,ASV_00276,IT2
272,1,1491,4,2.75864e-4,ASV_00276,FI1
272,1,27,5,9.99889e-4,ASV_00276,UK1
272,1,2463,6,1.40489e-4,ASV_00276,UK2
272,1,573,7,5.09773e-4,ASV_00276,SE1
273,1,1652,2,2.52044e-4,ASV_00277,IT2
273,1,1413,4,2.89826e-4,ASV_00277,FI1
273,1,164,5,8.06594e-4,ASV_00277,UK1
273,1,1639,6,2.5379e-4,ASV_00277,UK2
273,1,1405,7,2.90877e-4,ASV_00277,SE1
274,1,1178,1,3.31268e-4,ASV_00278,IT1
274,1,766,2,4.30499e-4,ASV_00278,IT2
274,1,2989,3,1.24626e-5,ASV_00278,IT3
274,1,286,5,7.03584e-4,ASV_00278,UK1
274,1,2382,6,1.53015e-4,ASV_00278,UK2
275,1,1881,1,2.21065e-4,ASV_00279,IT1
275,1,1550,2,2.67258e-4,ASV_00279,IT2
275,1,2833,3,4.34742e-5,ASV_00279,IT3
275,1,53,5,9.41589e-4,ASV_00279,UK1
276,1,1542,1,2.68192e-4,ASV_00280,IT1
276,1,1286,2,3.12387e-4,ASV_00280,IT2
276,1,997,4,3.65107e-4,ASV_00280,FI1
276,1,397,5,6.18e-4,ASV_00280,UK1
276,1,2716,6,9.16051e-5,ASV_00280,UK2
276,1,1002,7,3.64094e-4,ASV_00280,SE1
277,1,953,4,3.75902e-4,ASV_00281,FI1
277,1,1809,6,2.32857e-4,ASV_00281,UK2
277,1,1421,7,2.87068e-4,ASV_00281,SE1
278,1,1096,2,3.44875e-4,ASV_00282,IT2
278,1,2418,6,1.48731e-4,ASV_00282,UK2
279,1,916,2,3.86204e-4,ASV_00283,IT2
279,1,1887,4,2.20577e-4,ASV_00283,FI1
279,1,2719,6,9.04439e-5,ASV_00283,UK2
280,1,955,2,3.7511e-4,ASV_00284,IT2
281,1,2349,1,1.58511e-4,ASV_00285,IT1
281,1,939,2,3.78402e-4,ASV_00285,IT2
281,1,433,5,5.974e-4,ASV_00285,UK1
281,1,2686,6,9.87356e-5,ASV_00285,UK2
282,1,1108,2,3.43284e-4,ASV_00286,IT2
282,1,2836,3,4.31709e-5,ASV_00286,IT3
282,1,881,5,3.97842e-4,ASV_00286,UK1
282,1,1432,6,2.84344e-4,ASV_00286,UK2
283,1,2181,1,1.80865e-4,ASV_00287,IT1
283,1,1230,2,3.215e-4,ASV_00287,IT2
283,1,353,5,6.49214e-4,ASV_00287,UK1
283,1,2192,6,1.79131e-4,ASV_00287,UK2
284,1,2029,1,2.02282e-4,ASV_00288,IT1
284,1,706,2,4.54078e-4,ASV_00288,IT2
284,1,2810,3,4.99732e-5,ASV_00288,IT3
284,1,1479,4,2.77587e-4,ASV_00288,FI1
284,1,205,5,7.75349e-4,ASV_00288,UK1
284,1,2519,6,1.33397e-4,ASV_00288,UK2
284,1,1156,7,3.34456e-4,ASV_00288,SE1
285,1,1107,4,3.43396e-4,ASV_00289,FI1
285,1,428,5,6.01483e-4,ASV_00289,UK1
285,1,2269,6,1.69298e-4,ASV_00289,UK2
285,1,1955,7,2.12866e-4,ASV_00289,SE1
286,1,1948,1,2.13711e-4,ASV_00290,IT1
286,1,567,2,5.12061e-4,ASV_00290,IT2
286,1,2857,3,3.78783e-5,ASV_00290,IT3
286,1,743,4,4.40889e-4,ASV_00290,FI1
286,1,279,5,7.09559e-4,ASV_00290,UK1
286,1,2508,6,1.34409e-4,ASV_00290,UK2
286,1,1723,7,2.43859e-4,ASV_00290,SE1
287,1,1983,2,2.0932e-4,ASV_00291,IT2
288,1,2501,2,1.35426e-4,ASV_00292,IT2
288,1,1052,4,3.53724e-4,ASV_00292,FI1
288,1,52,5,9.49179e-4,ASV_00292,UK1
288,1,1515,6,2.71352e-4,ASV_00292,UK2
288,1,2037,7,2.00756e-4,ASV_00292,SE1
289,1,1409,1,2.90297e-4,ASV_00293,IT1
289,1,1021,2,3.59386e-4,ASV_00293,IT2
289,1,75,5,9.15186e-4,ASV_00293,UK1
289,1,1427,6,2.85858e-4,ASV_00293,UK2
289,1,977,7,3.70189e-4,ASV_00293,SE1
290,1,1636,1,2.54324e-4,ASV_00294,IT1
290,1,2094,2,1.92832e-4,ASV_00294,IT2
290,1,2745,3,8.14426e-5,ASV_00294,IT3
290,1,926,5,3.83787e-4,ASV_00294,UK1
290,1,2541,6,1.29473e-4,ASV_00294,UK2
290,1,2226,7,1.74957e-4,ASV_00294,SE1
291,1,2355,1,1.57543e-4,ASV_00295,IT1
291,1,928,2,3.83124e-4,ASV_00295,IT2
291,1,2925,3,2.5146e-5,ASV_00295,IT3
291,1,62,5,9.2991e-4,ASV_00295,UK1
291,1,2678,6,9.99772e-5,ASV_00295,UK2
292,1,2669,1,1.02618e-4,ASV_00296,IT1
292,1,1062,2,3.5176e-4,ASV_00296,IT2
292,1,696,4,4.57658e-4,ASV_00296,FI1
292,1,434,5,5.95267e-4,ASV_00296,UK1
292,1,2394,6,1.52085e-4,ASV_00296,UK2
292,1,1586,7,2.61724e-4,ASV_00296,SE1
293,1,2060,1,1.97836e-4,ASV_00297,IT1
293,1,1229,2,3.21779e-4,ASV_00297,IT2
