node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2447,6,1.4537e-4,ASV_00177,UK2
175,1,2597,7,1.20034e-4,ASV_00177,SE1
176,1,1686,1,2.4565e-4,ASV_00178,IT1
176,1,1140,2,3.41907e-4,ASV_00178,IT2
177,1,2778,1,6.45215e-5,ASV_00179,IT1
177,1,2090,2,1.90937e-4,ASV_00179,IT2
177,1,2857,3,3.90474e-5,ASV_00179,IT3
177,1,2517,6,1.33912e-4,ASV_00179,UK2
177,1,2556,7,1.2817e-4,ASV_00179,SE1
178,1,733,4,4.5192e-4,ASV_00180,FI1
178,1,19,5,0.00101227,ASV_00180,UK1
178,1,2481,6,1.40326e-4,ASV_00180,UK2
178,1,1218,7,3.27416e-4,ASV_00180,SE1
179,1,1877,2,2.19391e-4,ASV_00181,IT2
179,1,615,4,4.97305e-4,ASV_00181,FI1
179,1,518,5,5.4581e-4,ASV_00181,UK1
179,1,2501,6,1.37446e-4,ASV_00181,UK2
179,1,1109,7,3.49322e-4,ASV_00181,SE1
180,1,1947,1,2.08821e-4,ASV_00182,IT1
180,1,1108,2,3.49654e-4,ASV_00182,IT2
180,1,1375,4,2.95694e-4,ASV_00182,FI1
180,1,151,5,8.15062e-4,ASV_00182,UK1
180,1,2071,6,1.93013e-4,ASV_00182,UK2
180,1,1829,7,2.24801e-4,ASV_00182,SE1
181,1,1527,1,2.68783e-4,ASV_00183,IT1
181,1,2550,2,1.28795e-4,ASV_00183,IT2
181,1,2804,3,5.22279e-5,ASV_00183,IT3
181,1,375,5,6.32556e-4,ASV_00183,UK1
181,1,1609,6,2.56195e-4,ASV_00183,UK2
182,1,2371,1,1.56505e-4,ASV_00184,IT1
182,1,1446,2,2.82748e-4,ASV_00184,IT2
182,1,2897,3,2.91512e-5,ASV_00184,IT3
182,1,66,5,9.24619e-4,ASV_00184,UK1
182,1,2281,6,1.66987e-4,ASV_00184,UK2
183,1,1743,1,2.36809e-4,ASV_00185,IT1
183,1,494,2,5.58052e-4,ASV_00185,IT2
183,1,2953,3,1.9771e-5,ASV_00185,IT3
183,1,713,4,4.59753e-4,ASV_00185,FI1
183,1,192,5,7.78378e-4,ASV_00185,UK1
183,1,2561,6,1.27117e-4,ASV_00185,UK2
183,1,2153,7,1.82978e-4,ASV_00185,SE1
184,1,1797,1,2.29005e-4,ASV_00186,IT1
184,1,867,2,4.07693e-4,ASV_00186,IT2
184,1,2875,3,3.58302e-5,ASV_00186,IT3
184,1,758,5,4.41819e-4,ASV_00186,UK1
184,1,2205,6,1.76668e-4,ASV_00186,UK2
184,1,1495,7,2.73502e-4,ASV_00186,SE1
185,1,1640,1,2.51674e-4,ASV_00187,IT1
185,1,2508,2,1.36365e-4,ASV_00187,IT2
185,1,2834,3,4.39779e-5,ASV_00187,IT3
185,1,916,4,3.92036e-4,ASV_00187,FI1
185,1,557,5,5.23007e-4,ASV_00187,UK1
185,1,2374,6,1.56045e-4,ASV_00187,UK2
185,1,1836,7,2.24063e-4,ASV_00187,SE1
186,1,1331,1,3.06043e-4,ASV_00188,IT1
186,1,702,2,4.63049e-4,ASV_00188,IT2
186,1,3000,3,2.74516e-6,ASV_00188,IT3
186,1,1678,4,2.46205e-4,ASV_00188,FI1
186,1,585,5,5.07811e-4,ASV_00188,UK1
186,1,2466,6,1.42368e-4,ASV_00188,UK2
187,1,2142,2,1.84482e-4,ASV_00189,IT2
187,1,367,5,6.38759e-4,ASV_00189,UK1
187,1,1860,6,2.21693e-4,ASV_00189,UK2
188,1,1061,4,3.58675e-4,ASV_00190,FI1
188,1,286,5,6.93003e-4,ASV_00190,UK1
188,1,2531,6,1.31326e-4,ASV_00190,UK2
189,1,1993,1,2.02041e-4,ASV_00191,IT1
189,1,1282,2,3.16145e-4,ASV_00191,IT2
189,1,275,5,7.01915e-4,ASV_00191,UK1
189,1,1146,6,3.41078e-4,ASV_00191,UK2
189,1,2030,7,1.98358e-4,ASV_00191,SE1
190,1,1190,1,3.33484e-4,ASV_00192,IT1
190,1,1798,2,2.28635e-4,ASV_00192,IT2
191,1,1400,2,2.9144e-4,ASV_00193,IT2
191,1,253,5,7.21869e-4,ASV_00193,UK1
191,1,2785,6,5.95249e-5,ASV_00193,UK2
191,1,1892,7,2.16377e-4,ASV_00193,SE1
192,1,1498,2,2.7297e-4,ASV_00194,IT2
192,1,2474,6,1.4121e-4,ASV_00194,UK2
193,1,2433,1,1.46757e-4,ASV_00195,IT1
193,1,790,2,4.30877e-4,ASV_00195,IT2
194,1,1326,1,3.07095e-4,ASV_00196,IT1
194,1,619,2,4.95712e-4,ASV_00196,IT2
194,1,2882,3,3.39136e-5,ASV_00196,IT3
194,1,1192,4,3.33403e-4,ASV_00196,FI1
194,1,77,5,9.01378e-4,ASV_00196,UK1
194,1,1619,6,2.54318e-4,ASV_00196,UK2
194,1,1028,7,3.64533e-4,ASV_00196,SE1
195,1,1854,1,2.22544e-4,ASV_00197,IT1
195,1,519,2,5.41764e-4,ASV_00197,IT2
195,1,2800,3,5.32896e-5,ASV_00197,IT3
195,1,1418,4,2.88086e-4,ASV_00197,FI1
195,1,2086,6,1.9142e-4,ASV_00197,UK2
195,1,2404,7,1.50603e-4,ASV_00197,SE1
196,1,2168,1,1.80946e-4,ASV_00198,IT1
196,1,986,2,3.75025e-4,ASV_00198,IT2
196,1,2851,3,3.99148e-5,ASV_00198,IT3
196,1,12,5,0.00103976,ASV_00198,UK1
196,1,2210,6,1.76162e-4,ASV_00198,UK2
196,1,1531,7,2.68122e-4,ASV_00198,SE1
197,1,1818,1,2.26745e-4,ASV_00199,IT1
197,1,2175,2,1.79947e-4,ASV_00199,IT2
197,1,109,5,8.67741e-4,ASV_00199,UK1
198,1,1549,1,2.6482e-4,ASV_00200,IT1
198,1,1520,2,2.70039e-4,ASV_00200,IT2
198,1,2887,3,3.2813e-5,ASV_00200,IT3
198,1,1404,4,2.90532e-4,ASV_00200,FI1
198,1,381,5,6.29281e-4,ASV_00200,UK1
198,1,2472,6,1.4151e-4,ASV_00200,UK2
198,1,1213,7,3.28624e-4,ASV_00200,SE1
199,1,781,4,4.32716e-4,ASV_00201,FI1
199,1,1760,6,2.34601e-4,ASV_00201,UK2
199,1,741,7,4.49295e-4,ASV_00201,SE1
200,1,1771,1,2.32517e-4,ASV_00202,IT1
200,1,490,2,5.5953e-4,ASV_00202,IT2
200,1,2930,3,2.30067e-5,ASV_00202,IT3
200,1,704,5,4.62866e-4,ASV_00202,UK1
200,1,2120,6,1.86831e-4,ASV_00202,UK2
201,1,924,1,3.90977e-4,ASV_00203,IT1
201,1,574,2,5.1391e-4,ASV_00203,IT2
201,1,2842,3,4.14853e-5,ASV_00203,IT3
201,1,334,5,6.60799e-4,ASV_00203,UK1
201,1,1937,6,2.10578e-4,ASV_00203,UK2
202,1,1215,4,3.2755e-4,ASV_00204,FI1
202,1,2542,6,1.30357e-4,ASV_00204,UK2
202,1,504,7,5.55764e-4,ASV_00204,SE1
203,1,832,1,4.19996e-4,ASV_00205,IT1
203,1,631,2,4.90852e-4,ASV_00205,IT2
203,1,93,5,8.82238e-4,ASV_00205,UK1
203,1,2645,6,1.06411e-4,ASV_00205,UK2
203,1,1774,7,2.31628e-4,ASV_00205,SE1
204,1,1496,1,2.7349e-4,ASV_00206,IT1
204,1,925,2,3.90897e-4,ASV_00206,IT2
204,1,551,4,5.27629e-4,ASV_00206,FI1
204,1,106,5,8.7366e-4,ASV_00206,UK1
204,1,2300,6,1.64441e-4,ASV_00206,UK2
205,1,22,5,0.00100876,ASV_00207,UK1
206,1,1321,2,3.08983e-4,ASV_00208,IT2
206,1,970,5,3.7894e-4,ASV_00208,UK1
207,1,2652,6,1.06029e-4,ASV_00209,UK2
208,1,618,2,4.95895e-4,ASV_00210,IT2
208,1,2058,4,1.94508e-4,ASV_00210,FI1
208,1,306,5,6.78509e-4,ASV_00210,UK1
208,1,2266,6,1.69154e-4,ASV_00210,UK2
208,1,1052,7,3.59635e-4,ASV_00210,SE1
209,1,892,2,3.98288e-4,ASV_00211,IT2
209,1,2968,3,1.64539e-5,ASV_00211,IT3
209,1,928,4,3.89855e-4,ASV_00211,FI1
209,1,2567,6,1.26161e-4,ASV_00211,UK2
209,1,1935,7,2.10653e-4,ASV_00211,SE1
210,1,783,2,4.32278e-4,ASV_00212,IT2
210,1,394,5,6.22783e-4,ASV_00212,UK1
210,1,2642,6,1.06527e-4,ASV_00212,UK2
211,1,1161,1,3.37864e-4,ASV_00213,IT1
211,1,1351,2,3.02339e-4,ASV_00213,IT2
211,1,403,5,6.1438e-4,ASV_00213,UK1
211,1,2680,6,9.92254e-5,ASV_00213,UK2
212,1,2248,2,1.71097e-4,ASV_00214,IT2
212,1,2945,3,2.09233e-5,ASV_00214,IT3
212,1,95,5,8.81482e-4,ASV_00214,UK1
212,1,1514,6,2.70654e-4,ASV_00214,UK2
213,1,2940,3,2.21818e-5,ASV_00215,IT3
213,1,389,5,6.24878e-4,ASV_00215,UK1
213,1,1402,6,2.90804e-4,ASV_00215,UK2
214,1,1317,1,3.09395e-4,ASV_00216,IT1
214,1,877,2,4.04455e-4,ASV_00216,IT2
214,1,60,5,9.28261e-4,ASV_00216,UK1
215,1,534,5,5.35286e-4,ASV_00217,UK1
215,1,2211,6,1.7602e-4,ASV_00217,UK2
215,1,2114,7,1.87664e-4,ASV_00217,SE1
216,1,2180,1,1.79672e-4,ASV_00218,IT1
216,1,1804,2,2.28042e-4,ASV_00218,IT2
216,1,2769,3,6.75571e-5,ASV_00218,IT3
216,1,520,4,5.4158e-4,ASV_00218,FI1
216,1,201,5,7.64288e-4,ASV_00218,UK1
216,1,1502,6,2.72388e-4,ASV_00218,UK2
216,1,847,7,4.14583e-4,ASV_00218,SE1
217,1,1293,2,3.13671e-4,ASV_00219,IT2
217,1,1420,4,2.88026e-4,ASV_00219,FI1
217,1,147,5,8.18156e-4,ASV_00219,UK1
217,1,2675,6,1.00414e-4,ASV_00219,UK2
217,1,1043,7,3.61288e-4,ASV_00219,SE1
218,1,1975,1,2.05371e-4,ASV_00221,IT1
218,1,2783,2,6.17008e-5,ASV_00221,IT2
218,1,2982,3,1.27264e-5,ASV_00221,IT3
218,1,2353,6,1.58944e-4,ASV_00221,UK2
219,1,1573,1,2.60773e-4,ASV_00222,IT1
219,1,45,5,9.60774e-4,ASV_00222,UK1
220,1,1970,4,2.05781e-4,ASV_00223,FI1
220,1,428,5,5.99546e-4,ASV_00223,UK1
220,1,2203,6,1.76946e-4,ASV_00223,UK2
220,1,1596,7,2.57646e-4,ASV_00223,SE1
221,1,1851,4,2.22664e-4,ASV_00224,FI1
221,1,338,5,6.59096e-4,ASV_00224,UK1
221,1,2315,6,1.63056e-4,ASV_00224,UK2
221,1,1090,7,3.52114e-4,ASV_00224,SE1
222,1,2540,1,1.30764e-4,ASV_00225,IT1
222,1,70,5,9.20763e-4,ASV_00225,UK1
223,1,2373,1,1.56179e-4,ASV_00226,IT1
223,1,849,2,4.14542e-4,ASV_00226,IT2
223,1,2108,6,1.88774e-4,ASV_00226,UK2
224,1,2491,1,1.3928e-4,ASV_00227,IT1
224,1,1123,2,3.46714e-4,ASV_00227,IT2
224,1,2954,3,1.96696e-5,ASV_00227,IT3
224,1,54,5,9.40864e-4,ASV_00227,UK1
224,1,2188,6,1.78826e-4,ASV_00227,UK2
225,1,791,2,4.30741e-4,ASV_00228,IT2
225,1,2470,6,1.41625e-4,ASV_00228,UK2
226,1,908,2,3.94585e-4,ASV_00229,IT2
226,1,5,5,0.00108043,ASV_00229,UK1
226,1,2036,6,1.97794e-4,ASV_00229,UK2
227,1,1702,1,2.43139e-4,ASV_00230,IT1
227,1,628,2,4.91957e-4,ASV_00230,IT2
227,1,82,5,8.91647e-4,ASV_00230,UK1
227,1,2625,6,1.11898e-4,ASV_00230,UK2
228,1,804,2,4.2682e-4,ASV_00231,IT2
228,1,1568,4,2.61476e-4,ASV_00231,FI1
228,1,94,5,8.81933e-4,ASV_00231,UK1
228,1,2104,6,1.89009e-4,ASV_00231,UK2
228,1,957,7,3.81582e-4,ASV_00231,SE1
229,1,2305,1,1.64131e-4,ASV_00232,IT1
229,1,1439,2,2.84897e-4,ASV_00232,IT2
229,1,2929,3,2.31682e-5,ASV_00232,IT3
229,1,614,4,4.97913e-4,ASV_00232,FI1
229,1,233,5,7.37467e-4,ASV_00232,UK1
229,1,2061,6,1.94225e-4,ASV_00232,UK2
229,1,478,7,5.6966e-4,ASV_00232,SE1
230,1,1580,1,2.59966e-4,ASV_00233,IT1
230,1,1266,2,3.18511e-4,ASV_00233,IT2
230,1,2974,3,1.52736e-5,ASV_00233,IT3
230,1,788,4,4.31248e-4,ASV_00233,FI1
230,1,655,5,4.79875e-4,ASV_00233,UK1
230,1,2511,6,1.35437e-4,ASV_00233,UK2
230,1,1682,7,2.46107e-4,ASV_00233,SE1
231,1,434,2,5.95489e-4,ASV_00235,IT2
231,1,565,4,5.16422e-4,ASV_00235,FI1
231,1,271,5,7.07997e-4,ASV_00235,UK1
231,1,2045,6,1.96848e-4,ASV_00235,UK2
231,1,1481,7,2.76384e-4,ASV_00235,SE1
232,1,243,5,7.273e-4,ASV_00236,UK1
232,1,2378,6,1.55717e-4,ASV_00236,UK2
232,1,2149,7,1.83182e-4,ASV_00236,SE1
233,1,859,2,4.09911e-4,ASV_00237,IT2
233,1,1142,7,3.41737e-4,ASV_00237,SE1
234,1,2269,1,1.6878e-4,ASV_00238,IT1
234,1,931,2,3.89791e-4,ASV_00238,IT2
234,1,2831,3,4.44184e-5,ASV_00238,IT3
234,1,371,5,6.354e-4,ASV_00238,UK1
234,1,2385,6,1.54535e-4,ASV_00238,UK2
235,1,586,2,5.07761e-4,ASV_00239,IT2
235,1,339,5,6.5889e-4,ASV_00239,UK1
235,1,2535,6,1.31063e-4,ASV_00239,UK2
236,1,933,2,3.89421e-4,ASV_00240,IT2
236,1,2750,4,7.52786e-5,ASV_00240,FI1
236,1,656,5,4.79658e-4,ASV_00240,UK1
236,1,2195,6,1.78498e-4,ASV_00240,UK2
236,1,2111,7,1.88169e-4,ASV_00240,SE1
237,1,1168,4,3.36891e-4,ASV_00241,FI1
237,1,31,5,9.88156e-4,ASV_00241,UK1
237,1,1835,6,2.24065e-4,ASV_00241,UK2
237,1,1488,7,2.74429e-4,ASV_00241,SE1
238,1,2022,2,1.99924e-4,ASV_00242,IT2
238,1,2916,3,2.62485e-5,ASV_00242,IT3
238,1,1296,4,3.13084e-4,ASV_00242,FI1
238,1,489,5,5.60259e-4,ASV_00242,UK1
238,1,2484,6,1.4012e-4,ASV_00242,UK2
238,1,1084,7,3.53551e-4,ASV_00242,SE1
239,1,1698,1,2.43638e-4,ASV_00243,IT1
239,1,301,2,6.83858e-4,ASV_00243,IT2
239,1,2456,4,1.44283e-4,ASV_00243,FI1
239,1,277,5,6.98258e-4,ASV_00243,UK1
239,1,2226,6,1.73654e-4,ASV_00243,UK2
239,1,634,7,4.88123e-4,ASV_00243,SE1
240,1,1457,1,2.81115e-4,ASV_00244,IT1
240,1,630,2,4.91017e-4,ASV_00244,IT2
240,1,2990,3,1.13389e-5,ASV_00244,IT3
240,1,223,5,7.46475e-4,ASV_00244,UK1
240,1,2106,6,1.88828e-4,ASV_00244,UK2
241,1,450,5,5.8575e-4,ASV_00245,UK1
241,1,1412,6,2.88741e-4,ASV_00245,UK2
242,1,536,2,5.34847e-4,ASV_00246,IT2
242,1,210,5,7.56722e-4,ASV_00246,UK1
243,1,939,2,3.87028e-4,ASV_00247,IT2
243,1,129,5,8.37703e-4,ASV_00247,UK1
244,1,945,4,3.85019e-4,ASV_00248,FI1
244,1,2395,6,1.526e-4,ASV_00248,UK2
244,1,2016,7,2.00327e-4,ASV_00248,SE1
245,1,2471,1,1.41615e-4,ASV_00249,IT1
245,1,1247,2,3.22827e-4,ASV_00249,IT2
245,1,2821,3,4.70809e-5,ASV_00249,IT3
245,1,1284,4,3.15966e-4,ASV_00249,FI1
245,1,47,5,9.55799e-4,ASV_00249,UK1
245,1,1369,6,2.97817e-4,ASV_00249,UK2
245,1,1770,7,2.32926e-4,ASV_00249,SE1
246,1,2199,1,1.77678e-4,ASV_00250,IT1
246,1,1830,2,2.24764e-4,ASV_00250,IT2
246,1,2848,3,4.05578e-5,ASV_00250,IT3
246,1,521,4,5.41381e-4,ASV_00250,FI1
246,1,63,5,9.26719e-4,ASV_00250,UK1
246,1,2584,6,1.2245e-4,ASV_00250,UK2
246,1,413,7,6.10685e-4,ASV_00250,SE1
247,1,690,2,4.67327e-4,ASV_00251,IT2
247,1,55,5,9.37704e-4,ASV_00251,UK1
247,1,1963,6,2.06815e-4,ASV_00251,UK2
247,1,1299,7,3.12953e-4,ASV_00251,SE1
248,1,2299,2,1.64771e-4,ASV_00252,IT2
248,1,2259,6,1.69817e-4,ASV_00252,UK2
248,1,1335,7,3.05751e-4,ASV_00252,SE1
249,1,1246,2,3.23425e-4,ASV_00253,IT2
249,1,83,5,8.90858e-4,ASV_00253,UK1
249,1,2191,6,1.78702e-4,ASV_00253,UK2
250,1,2137,1,1.85001e-4,ASV_00254,IT1
250,1,1254,2,3.19783e-4,ASV_00254,IT2
250,1,2893,3,3.03377e-5,ASV_00254,IT3
250,1,25,5,0.00100594,ASV_00254,UK1
250,1,2637,6,1.08065e-4,ASV_00254,UK2
250,1,1193,7,3.33376e-4,ASV_00254,SE1
251,1,2513,4,1.35e-4,ASV_00255,FI1
251,1,2422,6,1.48086e-4,ASV_00255,UK2
251,1,2117,7,1.87286e-4,ASV_00255,SE1
252,1,1305,4,3.1196e-4,ASV_00256,FI1
252,1,514,5,5.49071e-4,ASV_00256,UK1
252,1,2383,6,1.54801e-4,ASV_00256,UK2
252,1,732,7,4.5233e-4,ASV_00256,SE1
253,1,1297,1,3.12973e-4,ASV_00257,IT1
253,1,608,2,4.99575e-4,ASV_00257,IT2
253,1,2051,4,1.9594e-4,ASV_00257,FI1
253,1,222,5,7.46602e-4,ASV_00257,UK1
253,1,2768,6,6.79815e-5,ASV_00257,UK2
253,1,1791,7,2.29569e-4,ASV_00257,SE1
254,1,1144,4,3.41568e-4,ASV_00258,FI1
254,1,1966,6,2.06106e-4,ASV_00258,UK2
254,1,455,7,5.84302e-4,ASV_00258,SE1
255,1,2279,1,1.67242e-4,ASV_00259,IT1
255,1,2710,2,9.12246e-5,ASV_00259,IT2
255,1,2924,3,2.44801e-5,ASV_00259,IT3
255,1,300,5,6.85038e-4,ASV_00259,UK1
255,1,2247,6,1.71272e-4,ASV_00259,UK2
256,1,1122,4,3.46878e-4,ASV_00260,FI1
256,1,943,5,3.8577e-4,ASV_00260,UK1
256,1,1773,6,2.32042e-4,ASV_00260,UK2
256,1,817,7,4.239e-4,ASV_00260,SE1
257,1,2616,4,1.14185e-4,ASV_00261,FI1
257,1,46,5,9.56811e-4,ASV_00261,UK1
257,1,2487,6,1.39715e-4,ASV_00261,UK2
257,1,923,7,3.9111e-4,ASV_00261,SE1
258,1,1006,2,3.70451e-4,ASV_00262,IT2
258,1,2784,3,5.98892e-5,ASV_00262,IT3
258,1,870,4,4.06925e-4,ASV_00262,FI1
258,1,590,5,5.05279e-4,ASV_00262,UK1
258,1,2430,6,1.47075e-4,ASV_00262,UK2
258,1,888,7,3.9928e-4,ASV_00262,SE1
259,1,2140,1,1.84668e-4,ASV_00263,IT1
259,1,1865,2,2.20948e-4,ASV_00263,IT2
259,1,657,5,4.79062e-4,ASV_00263,UK1
259,1,2576,6,1.24121e-4,ASV_00263,UK2
260,1,1766,1,2.33839e-4,ASV_00264,IT1
260,1,1024,2,3.65812e-4,ASV_00264,IT2
260,1,2873,3,3.63105e-5,ASV_00264,IT3
260,1,707,5,4.60975e-4,ASV_00264,UK1
260,1,2773,6,6.60886e-5,ASV_00264,UK2
261,1,1274,2,3.17589e-4,ASV_00265,IT2
261,1,1660,4,2.48398e-4,ASV_00265,FI1
261,1,254,5,7.21533e-4,ASV_00265,UK1
261,1,1585,6,2.59086e-4,ASV_00265,UK2
261,1,2275,7,1.67756e-4,ASV_00265,SE1
262,1,2345,1,1.59872e-4,ASV_00266,IT1
262,1,1537,2,2.67615e-4,ASV_00266,IT2
262,1,2812,3,4.8088e-5,ASV_00266,IT3
262,1,57,5,9.35514e-4,ASV_00266,UK1
262,1,2185,6,1.79068e-4,ASV_00266,UK2
263,1,766,2,4.38908e-4,ASV_00267,IT2
263,1,839,4,4.16741e-4,ASV_00267,FI1
263,1,441,5,5.89622e-4,ASV_00267,UK1
263,1,2122,6,0.00018660200000000001,ASV_00267,UK2
263,1,2340,7,1.60606e-4,ASV_00267,SE1
264,1,2572,6,1.25563e-4,ASV_00268,UK2
264,1,1216,7,3.2746e-4,ASV_00268,SE1
265,1,2589,1,1.22151e-4,ASV_00269,IT1
265,1,838,2,4.17252e-4,ASV_00269,IT2
265,1,1050,4,3.5969e-4,ASV_00269,FI1
265,1,44,5,9.61627e-4,ASV_00269,UK1
265,1,1916,6,2.13268e-4,ASV_00269,UK2
265,1,1884,7,2.17643e-4,ASV_00269,SE1
266,1,1442,2,2.84564e-4,ASV_00270,IT2
266,1,2972,3,1.59825e-5,ASV_00270,IT3
266,1,1618,4,2.54587e-4,ASV_00270,FI1
266,1,117,5,8.62896e-4,ASV_00270,UK1
266,1,2463,6,1.42793e-4,ASV_00270,UK2
267,1,2663,1,1.04186e-4,ASV_00271,IT1
267,1,1318,2,3.09353e-4,ASV_00271,IT2
268,1,1472,1,2.77753e-4,ASV_00272,IT1
268,1,904,2,3.95793e-4,ASV_00272,IT2
268,1,458,5,5.82508e-4,ASV_00272,UK1
268,1,1643,6,2.51107e-4,ASV_00272,UK2
269,1,1346,1,3.03608e-4,ASV_00273,IT1
269,1,897,2,3.97206e-4,ASV_00273,IT2
269,1,2796,3,5.5354e-5,ASV_00273,IT3
269,1,281,5,6.95386e-4,ASV_00273,UK1
269,1,2158,6,1.81968e-4,ASV_00273,UK2
270,1,435,2,5.94642e-4,ASV_00274,IT2
270,1,1982,4,2.03853e-4,ASV_00274,FI1
270,1,2595,6,1.20683e-4,ASV_00274,UK2
270,1,1819,7,2.26681e-4,ASV_00274,SE1
271,1,408,2,6.12224e-4,ASV_00275,IT2
271,1,1740,4,2.37296e-4,ASV_00275,FI1
271,1,1347,5,3.03504e-4,ASV_00275,UK1
271,1,2485,6,1.40079e-4,ASV_00275,UK2
271,1,486,7,5.62645e-4,ASV_00275,SE1
272,1,1309,1,3.11629e-4,ASV_00276,IT1
272,1,1341,2,3.04291e-4,ASV_00276,IT2
272,1,1324,4,3.07329e-4,ASV_00276,FI1
272,1,167,5,7.98486e-4,ASV_00276,UK1
272,1,1958,6,2.07414e-4,ASV_00276,UK2
272,1,1047,7,3.6039e-4,ASV_00276,SE1
273,1,1156,2,3.39548e-4,ASV_00277,IT2
273,1,2459,4,1.43924e-4,ASV_00277,FI1
273,1,50,5,9.52164e-4,ASV_00277,UK1
273,1,2557,6,1.27898e-4,ASV_00277,UK2
273,1,2026,7,1.99296e-4,ASV_00277,SE1
274,1,1516,1,2.70331e-4,ASV_00278,IT1
274,1,1478,2,2.76651e-4,ASV_00278,IT2
274,1,2886,3,3.28327e-5,ASV_00278,IT3
274,1,329,5,6.63709e-4,ASV_00278,UK1
274,1,2355,6,1.58781e-4,ASV_00278,UK2
275,1,2093,1,1.9029e-4,ASV_00279,IT1
275,1,2005,2,2.01336e-4,ASV_00279,IT2
275,1,2816,3,4.77293e-5,ASV_00279,IT3
275,1,533,5,5.35309e-4,ASV_00279,UK1
276,1,1138,1,3.42288e-4,ASV_00280,IT1
276,1,1951,2,2.08513e-4,ASV_00280,IT2
276,1,948,4,3.836e-4,ASV_00280,FI1
276,1,76,5,9.0259e-4,ASV_00280,UK1
276,1,2207,6,1.76462e-4,ASV_00280,UK2
276,1,1167,7,3.37077e-4,ASV_00280,SE1
277,1,836,4,4.18133e-4,ASV_00281,FI1
277,1,2046,6,1.96782e-4,ASV_00281,UK2
277,1,2004,7,2.01372e-4,ASV_00281,SE1
278,1,587,2,5.07414e-4,ASV_00282,IT2
278,1,2320,6,1.62066e-4,ASV_00282,UK2
279,1,1832,2,2.24226e-4,ASV_00283,IT2
279,1,779,4,4.33766e-4,ASV_00283,FI1
279,1,1601,6,2.56958e-4,ASV_00283,UK2
280,1,1511,2,2.7084e-4,ASV_00284,IT2
281,1,985,1,3.75218e-4,ASV_00285,IT1
281,1,613,2,4.97965e-4,ASV_00285,IT2
281,1,559,5,5.2214e-4,ASV_00285,UK1
281,1,1583,6,2.59436e-4,ASV_00285,UK2
282,1,437,2,5.90713e-4,ASV_00286,IT2
282,1,2895,3,3.01464e-5,ASV_00286,IT3
282,1,58,5,9.32693e-4,ASV_00286,UK1
282,1,1636,6,2.51909e-4,ASV_00286,UK2
283,1,1431,1,2.85662e-4,ASV_00287,IT1
283,1,433,2,5.96341e-4,ASV_00287,IT2
283,1,97,5,8.80347e-4,ASV_00287,UK1
283,1,2206,6,1.76495e-4,ASV_00287,UK2
284,1,1890,1,2.16693e-4,ASV_00288,IT1
284,1,1469,2,2.78081e-4,ASV_00288,IT2
284,1,2868,3,3.69841e-5,ASV_00288,IT3
284,1,1868,4,2.20467e-4,ASV_00288,FI1
284,1,87,5,8.89061e-4,ASV_00288,UK1
284,1,2343,6,1.60018e-4,ASV_00288,UK2
284,1,2285,7,1.6668e-4,ASV_00288,SE1
285,1,1922,4,2.12375e-4,ASV_00289,FI1
285,1,392,5,6.2339e-4,ASV_00289,UK1
285,1,1941,6,2.10019e-4,ASV_00289,UK2
285,1,747,7,4.46068e-4,ASV_00289,SE1
286,1,1227,1,3.25537e-4,ASV_00290,IT1
286,1,1497,2,2.73314e-4,ASV_00290,IT2
286,1,2937,3,2.23006e-5,ASV_00290,IT3
286,1,660,4,4.78505e-4,ASV_00290,FI1
286,1,98,5,8.79848e-4,ASV_00290,UK1
286,1,2230,6,1.73311e-4,ASV_00290,UK2
286,1,1093,7,3.51859e-4,ASV_00290,SE1
287,1,895,2,3.97952e-4,ASV_00291,IT2
288,1,1136,2,3.43341e-4,ASV_00292,IT2
288,1,2235,4,1.72622e-4,ASV_00292,FI1
288,1,529,5,5.38715e-4,ASV_00292,UK1
288,1,1616,6,2.54874e-4,ASV_00292,UK2
288,1,995,7,3.72337e-4,ASV_00292,SE1
289,1,1869,1,2.20427e-4,ASV_00293,IT1
289,1,891,2,3.9835e-4,ASV_00293,IT2
289,1,407,5,6.12422e-4,ASV_00293,UK1
289,1,2537,6,1.3092e-4,ASV_00293,UK2
289,1,2346,7,1.59773e-4,ASV_00293,SE1
290,1,1119,1,3.47226e-4,ASV_00294,IT1
290,1,1909,2,2.13877e-4,ASV_00294,IT2
290,1,2926,3,2.4291e-5,ASV_00294,IT3
290,1,149,5,8.15625e-4,ASV_00294,UK1
290,1,2295,6,1.65206e-4,ASV_00294,UK2
290,1,157,7,8.08496e-4,ASV_00294,SE1
291,1,2039,1,1.97256e-4,ASV_00295,IT1
291,1,1082,2,3.53739e-4,ASV_00295,IT2
291,1,2944,3,2.12182e-5,ASV_00295,IT3
291,1,150,5,8.15346e-4,ASV_00295,UK1
291,1,2473,6,1.41502e-4,ASV_00295,UK2
292,1,2401,1,1.50984e-4,ASV_00296,IT1
292,1,710,2,4.6031e-4,ASV_00296,IT2
292,1,1314,4,3.1005e-4,ASV_00296,FI1
292,1,328,5,6.64164e-4,ASV_00296,UK1
292,1,1758,6,2.34733e-4,ASV_00296,UK2
292,1,826,7,4.20915e-4,ASV_00296,SE1
293,1,1780,1,2.31069e-4,ASV_00297,IT1
293,1,1933,2,2.10678e-4,ASV_00297,IT2
293,1,708,4,4.60757e-4,ASV_00297,FI1
