node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2410,6,1.53217e-4,ASV_00177,UK2
175,1,2570,7,1.2829e-4,ASV_00177,SE1
176,1,1715,1,2.43465e-4,ASV_00178,IT1
176,1,1167,2,3.37957e-4,ASV_00178,IT2
177,1,2776,1,7.09661e-5,ASV_00179,IT1
177,1,2086,2,1.93723e-4,ASV_00179,IT2
177,1,2864,3,4.40051e-5,ASV_00179,IT3
177,1,2514,6,1.3932e-4,ASV_00179,UK2
177,1,2546,7,1.33082e-4,ASV_00179,SE1
178,1,735,4,4.48846e-4,ASV_00180,FI1
178,1,20,5,9.98456e-4,ASV_00180,UK1
178,1,2499,6,1.41947e-4,ASV_00180,UK2
178,1,1223,7,3.26832e-4,ASV_00180,SE1
179,1,1864,2,2.23469e-4,ASV_00181,IT2
179,1,613,4,4.95318e-4,ASV_00181,FI1
179,1,515,5,5.43189e-4,ASV_00181,UK1
179,1,2494,6,1.42581e-4,ASV_00181,UK2
179,1,1102,7,3.50155e-4,ASV_00181,SE1
180,1,1926,1,2.14418e-4,ASV_00182,IT1
180,1,1089,2,3.52548e-4,ASV_00182,IT2
180,1,1365,4,3.00851e-4,ASV_00182,FI1
180,1,148,5,8.08829e-4,ASV_00182,UK1
180,1,2059,6,1.99052e-4,ASV_00182,UK2
180,1,1810,7,2.30432e-4,ASV_00182,SE1
181,1,1515,1,2.72124e-4,ASV_00183,IT1
181,1,2538,2,1.34791e-4,ASV_00183,IT2
181,1,2800,3,5.91411e-5,ASV_00183,IT3
181,1,377,5,6.27539e-4,ASV_00183,UK1
181,1,1596,6,2.59783e-4,ASV_00183,UK2
182,1,2350,1,1.60998e-4,ASV_00184,IT1
182,1,1446,2,2.84819e-4,ASV_00184,IT2
182,1,2904,3,3.31601e-5,ASV_00184,IT3
182,1,64,5,9.13551e-4,ASV_00184,UK1
182,1,2270,6,1.71188e-4,ASV_00184,UK2
183,1,1697,1,2.45272e-4,ASV_00185,IT1
183,1,486,2,5.58595e-4,ASV_00185,IT2
183,1,2942,3,2.56539e-5,ASV_00185,IT3
183,1,695,4,4.63086e-4,ASV_00185,FI1
183,1,184,5,7.74254e-4,ASV_00185,UK1
183,1,2525,6,1.37245e-4,ASV_00185,UK2
183,1,2099,7,1.92289e-4,ASV_00185,SE1
184,1,1769,1,2.35234e-4,ASV_00186,IT1
184,1,860,2,4.09322e-4,ASV_00186,IT2
184,1,2874,3,4.2269e-5,ASV_00186,IT3
184,1,749,5,4.43105e-4,ASV_00186,UK1
184,1,2162,6,1.84405e-4,ASV_00186,UK2
184,1,1478,7,2.7852e-4,ASV_00186,SE1
185,1,1595,1,2.59789e-4,ASV_00187,IT1
185,1,2458,2,1.46718e-4,ASV_00187,IT2
185,1,2817,3,5.35299e-5,ASV_00187,IT3
185,1,900,4,3.96466e-4,ASV_00187,FI1
185,1,549,5,5.2457e-4,ASV_00187,UK1
185,1,2320,6,1.65425e-4,ASV_00187,UK2
185,1,1793,7,2.32872e-4,ASV_00187,SE1
186,1,1322,1,3.0884e-4,ASV_00188,IT1
186,1,698,2,4.62478e-4,ASV_00188,IT2
186,1,3000,3,3.37829e-6,ASV_00188,IT3
186,1,1663,4,2.5041e-4,ASV_00188,FI1
186,1,584,5,5.06181e-4,ASV_00188,UK1
186,1,2462,6,1.46355e-4,ASV_00188,UK2
187,1,2158,2,1.85147e-4,ASV_00189,IT2
187,1,372,5,6.30884e-4,ASV_00189,UK1
187,1,1873,6,2.2171e-4,ASV_00189,UK2
188,1,1075,4,3.55438e-4,ASV_00190,FI1
188,1,288,5,6.83274e-4,ASV_00190,UK1
188,1,2555,6,1.31497e-4,ASV_00190,UK2
189,1,1988,1,2.06054e-4,ASV_00191,IT1
189,1,1275,2,3.18494e-4,ASV_00191,IT2
189,1,273,5,6.96231e-4,ASV_00191,UK1
189,1,1138,6,3.43162e-4,ASV_00191,UK2
189,1,2014,7,2.02947e-4,ASV_00191,SE1
190,1,1209,1,3.29684e-4,ASV_00192,IT1
190,1,1840,2,2.26758e-4,ASV_00192,IT2
191,1,1406,2,2.9131e-4,ASV_00193,IT2
191,1,252,5,7.13128e-4,ASV_00193,UK1
191,1,2792,6,6.25607e-5,ASV_00193,UK2
191,1,1901,7,2.1794e-4,ASV_00193,SE1
192,1,1534,2,2.69963e-4,ASV_00194,IT2
192,1,2507,6,1.40618e-4,ASV_00194,UK2
193,1,2468,1,1.45474e-4,ASV_00195,IT1
193,1,810,2,4.24384e-4,ASV_00195,IT2
194,1,1307,1,3.12899e-4,ASV_00196,IT1
194,1,601,2,4.98356e-4,ASV_00196,IT2
194,1,2876,3,4.16308e-5,ASV_00196,IT3
194,1,1162,4,3.38983e-4,ASV_00196,FI1
194,1,75,5,8.95023e-4,ASV_00196,UK1
194,1,1578,6,2.61668e-4,ASV_00196,UK2
194,1,1004,7,3.69262e-4,ASV_00196,SE1
195,1,1833,1,2.27836e-4,ASV_00197,IT1
195,1,517,2,5.42489e-4,ASV_00197,IT2
195,1,2790,3,6.28232e-5,ASV_00197,IT3
195,1,1389,4,2.94751e-4,ASV_00197,FI1
195,1,2046,6,1.99978e-4,ASV_00197,UK2
195,1,2352,7,1.60531e-4,ASV_00197,SE1
196,1,2159,1,1.85061e-4,ASV_00198,IT1
196,1,971,2,3.76345e-4,ASV_00198,IT2
196,1,2855,3,4.55733e-5,ASV_00198,IT3
196,1,12,5,0.0010275,ASV_00198,UK1
196,1,2197,6,1.80107e-4,ASV_00198,UK2
196,1,1518,7,2.71752e-4,ASV_00198,SE1
197,1,1842,1,2.26623e-4,ASV_00199,IT1
197,1,2195,2,1.80224e-4,ASV_00199,IT2
197,1,111,5,8.55209e-4,ASV_00199,UK1
198,1,1533,1,2.70131e-4,ASV_00200,IT1
198,1,1490,2,2.76331e-4,ASV_00200,IT2
198,1,2884,3,3.91264e-5,ASV_00200,IT3
198,1,1385,4,2.95569e-4,ASV_00200,FI1
198,1,378,5,6.27315e-4,ASV_00200,UK1
198,1,2449,6,1.47708e-4,ASV_00200,UK2
198,1,1196,7,3.32747e-4,ASV_00200,SE1
199,1,790,4,4.28798e-4,ASV_00201,FI1
199,1,1786,6,2.33883e-4,ASV_00201,UK2
199,1,742,7,4.44592e-4,ASV_00201,SE1
200,1,1777,1,2.34621e-4,ASV_00202,IT1
200,1,493,2,5.55381e-4,ASV_00202,IT2
200,1,2948,3,2.39886e-5,ASV_00202,IT3
200,1,703,5,4.60067e-4,ASV_00202,UK1
200,1,2123,6,1.89543e-4,ASV_00202,UK2
201,1,914,1,3.90695e-4,ASV_00203,IT1
201,1,572,2,5.11604e-4,ASV_00203,IT2
201,1,2859,3,4.46589e-5,ASV_00203,IT3
201,1,331,5,6.55274e-4,ASV_00203,UK1
201,1,1930,6,2.13937e-4,ASV_00203,UK2
202,1,1229,4,3.25198e-4,ASV_00204,FI1
202,1,2560,6,1.30825e-4,ASV_00204,UK2
202,1,504,7,5.48946e-4,ASV_00204,SE1
203,1,827,1,4.20436e-4,ASV_00205,IT1
203,1,625,2,4.89768e-4,ASV_00205,IT2
203,1,95,5,8.72499e-4,ASV_00205,UK1
203,1,2643,6,1.12769e-4,ASV_00205,UK2
203,1,1766,7,2.35408e-4,ASV_00205,SE1
204,1,1486,1,2.76908e-4,ASV_00206,IT1
204,1,910,2,3.9186e-4,ASV_00206,IT2
204,1,547,4,5.26195e-4,ASV_00206,FI1
204,1,102,5,8.64873e-4,ASV_00206,UK1
204,1,2285,6,1.69904e-4,ASV_00206,UK2
205,1,27,5,9.90261e-4,ASV_00207,UK1
206,1,1342,2,3.05653e-4,ASV_00208,IT2
206,1,986,5,3.74328e-4,ASV_00208,UK1
207,1,2673,6,1.04085e-4,ASV_00209,UK2
208,1,614,2,4.95094e-4,ASV_00210,IT2
208,1,2050,4,1.99849e-4,ASV_00210,FI1
208,1,304,5,6.73504e-4,ASV_00210,UK1
208,1,2237,6,1.75117e-4,ASV_00210,UK2
208,1,1042,7,3.6172e-4,ASV_00210,SE1
209,1,894,2,3.98211e-4,ASV_00211,IT2
209,1,2967,3,2.01849e-5,ASV_00211,IT3
209,1,923,4,3.89464e-4,ASV_00211,FI1
209,1,2556,6,1.31429e-4,ASV_00211,UK2
209,1,1932,7,2.137e-4,ASV_00211,SE1
210,1,791,2,4.27921e-4,ASV_00212,IT2
210,1,397,5,6.14799e-4,ASV_00212,UK1
210,1,2659,6,1.08127e-4,ASV_00212,UK2
211,1,1168,1,3.37829e-4,ASV_00213,IT1
211,1,1360,2,3.03078e-4,ASV_00213,IT2
211,1,409,5,6.08673e-4,ASV_00213,UK1
211,1,2675,6,1.03711e-4,ASV_00213,UK2
212,1,2257,2,1.73121e-4,ASV_00214,IT2
212,1,2954,3,2.31967e-5,ASV_00214,IT3
212,1,97,5,8.69516e-4,ASV_00214,UK1
212,1,1526,6,2.70853e-4,ASV_00214,UK2
213,1,2953,3,2.36013e-5,ASV_00215,IT3
213,1,395,5,6.15849e-4,ASV_00215,UK1
213,1,1422,6,2.88378e-4,ASV_00215,UK2
214,1,1328,1,3.07721e-4,ASV_00216,IT1
214,1,881,2,4.00953e-4,ASV_00216,IT2
214,1,63,5,9.14612e-4,ASV_00216,UK1
215,1,543,5,5.2922e-4,ASV_00217,UK1
215,1,2223,6,1.76794e-4,ASV_00217,UK2
215,1,2134,7,1.88505e-4,ASV_00217,SE1
216,1,2139,1,1.88041e-4,ASV_00218,IT1
216,1,1775,2,2.34832e-4,ASV_00218,IT2
216,1,2763,3,7.39544e-5,ASV_00218,IT3
216,1,518,4,5.42394e-4,ASV_00218,FI1
216,1,199,5,7.60325e-4,ASV_00218,UK1
216,1,1470,6,2.7952e-4,ASV_00218,UK2
216,1,832,7,4.1844e-4,ASV_00218,SE1
217,1,1289,2,3.1652e-4,ASV_00219,IT2
217,1,1403,4,2.91522e-4,ASV_00219,FI1
217,1,144,5,8.10438e-4,ASV_00219,UK1
217,1,2663,6,1.06866e-4,ASV_00219,UK2
217,1,1031,7,3.63121e-4,ASV_00219,SE1
218,1,1966,1,2.07649e-4,ASV_00221,IT1
218,1,2782,2,6.652e-5,ASV_00221,IT2
218,1,2986,3,1.35425e-5,ASV_00221,IT3
218,1,2340,6,1.62393e-4,ASV_00221,UK2
219,1,1608,1,2.57877e-4,ASV_00222,IT1
219,1,46,5,9.45042e-4,ASV_00222,UK1
220,1,1964,4,2.07793e-4,ASV_00223,FI1
220,1,425,5,5.94015e-4,ASV_00223,UK1
220,1,2198,6,1.79873e-4,ASV_00223,UK2
220,1,1601,7,2.5916e-4,ASV_00223,SE1
221,1,1854,4,2.24702e-4,ASV_00224,FI1
221,1,337,5,6.5231e-4,ASV_00224,UK1
221,1,2314,6,1.66279e-4,ASV_00224,UK2
221,1,1097,7,3.51457e-4,ASV_00224,SE1
222,1,2566,1,1.29809e-4,ASV_00225,IT1
222,1,71,5,9.05322e-4,ASV_00225,UK1
223,1,2378,1,1.5751e-4,ASV_00226,IT1
223,1,855,2,4.1096e-4,ASV_00226,IT2
223,1,2124,6,1.89524e-4,ASV_00226,UK2
224,1,2485,1,1.43429e-4,ASV_00227,IT1
224,1,1117,2,3.46874e-4,ASV_00227,IT2
224,1,2964,3,2.14536e-5,ASV_00227,IT3
224,1,54,5,9.28769e-4,ASV_00227,UK1
224,1,2182,6,1.82023e-4,ASV_00227,UK2
225,1,809,2,4.24732e-4,ASV_00228,IT2
225,1,2504,6,1.40917e-4,ASV_00228,UK2
226,1,918,2,3.90329e-4,ASV_00229,IT2
226,1,6,5,0.00106306,ASV_00229,UK1
226,1,2064,6,1.97238e-4,ASV_00229,UK2
227,1,1703,1,2.44569e-4,ASV_00230,IT1
227,1,631,2,4.88422e-4,ASV_00230,IT2
227,1,85,5,8.79947e-4,ASV_00230,UK1
227,1,2626,6,1.15441e-4,ASV_00230,UK2
228,1,800,2,4.26634e-4,ASV_00231,IT2
228,1,1559,4,2.65015e-4,ASV_00231,FI1
228,1,94,5,8.72811e-4,ASV_00231,UK1
228,1,2092,6,1.92895e-4,ASV_00231,UK2
228,1,954,7,3.8239e-4,ASV_00231,SE1
229,1,2261,1,1.7279e-4,ASV_00232,IT1
229,1,1407,2,2.91271e-4,ASV_00232,IT2
229,1,2921,3,2.89443e-5,ASV_00232,IT3
229,1,593,4,5.00057e-4,ASV_00232,FI1
229,1,231,5,7.33792e-4,ASV_00232,UK1
229,1,2023,6,2.02239e-4,ASV_00232,UK2
229,1,469,7,5.69656e-4,ASV_00232,SE1
230,1,1548,1,2.66762e-4,ASV_00233,IT1
230,1,1239,2,3.23981e-4,ASV_00233,IT2
230,1,2980,3,1.66848e-5,ASV_00233,IT3
230,1,774,4,4.34018e-4,ASV_00233,FI1
230,1,648,5,4.81133e-4,ASV_00233,UK1
230,1,2490,6,1.42782e-4,ASV_00233,UK2
230,1,1640,7,2.53309e-4,ASV_00233,SE1
231,1,429,2,5.91912e-4,ASV_00235,IT2
231,1,569,4,5.14711e-4,ASV_00235,FI1
231,1,270,5,7.01805e-4,ASV_00235,UK1
231,1,2060,6,1.98879e-4,ASV_00235,UK2
231,1,1475,7,2.78836e-4,ASV_00235,SE1
232,1,248,5,7.17807e-4,ASV_00236,UK1
232,1,2382,6,1.57286e-4,ASV_00236,UK2
232,1,2163,7,1.84391e-4,ASV_00236,SE1
233,1,869,2,4.04377e-4,ASV_00237,IT2
233,1,1170,7,3.37453e-4,ASV_00237,SE1
234,1,2256,1,1.73352e-4,ASV_00238,IT1
234,1,919,2,3.89963e-4,ASV_00238,IT2
234,1,2828,3,5.06498e-5,ASV_00238,IT3
234,1,373,5,6.29973e-4,ASV_00238,UK1
234,1,2380,6,1.57479e-4,ASV_00238,UK2
235,1,589,2,5.0233e-4,ASV_00239,IT2
235,1,342,5,6.50631e-4,ASV_00239,UK1
235,1,2551,6,1.32276e-4,ASV_00239,UK2
236,1,920,2,3.89904e-4,ASV_00240,IT2
236,1,2746,4,8.14247e-5,ASV_00240,FI1
236,1,656,5,4.78357e-4,ASV_00240,UK1
236,1,2180,6,1.82246e-4,ASV_00240,UK2
236,1,2095,7,1.92566e-4,ASV_00240,SE1
237,1,1174,4,3.36495e-4,ASV_00241,FI1
237,1,31,5,9.75164e-4,ASV_00241,UK1
237,1,1848,6,2.25664e-4,ASV_00241,UK2
237,1,1495,7,2.7555e-4,ASV_00241,SE1
238,1,1993,2,2.05496e-4,ASV_00242,IT2
238,1,2915,3,3.11041e-5,ASV_00242,IT3
238,1,1285,4,3.171e-4,ASV_00242,FI1
238,1,487,5,5.5858e-4,ASV_00242,UK1
238,1,2453,6,1.47286e-4,ASV_00242,UK2
238,1,1070,7,3.56208e-4,ASV_00242,SE1
239,1,1669,1,2.49704e-4,ASV_00243,IT1
239,1,291,2,6.81287e-4,ASV_00243,IT2
239,1,2421,4,1.5169e-4,ASV_00243,FI1
239,1,274,5,6.94604e-4,ASV_00243,UK1
239,1,2194,6,1.80496e-4,ASV_00243,UK2
239,1,629,7,4.89144e-4,ASV_00243,SE1
240,1,1460,1,2.82345e-4,ASV_00244,IT1
240,1,632,2,4.88211e-4,ASV_00244,IT2
240,1,2991,3,1.19383e-5,ASV_00244,IT3
240,1,223,5,7.38859e-4,ASV_00244,UK1
240,1,2104,6,1.9158e-4,ASV_00244,UK2
241,1,459,5,5.76393e-4,ASV_00245,UK1
241,1,1445,6,2.8483e-4,ASV_00245,UK2
242,1,544,2,5.26989e-4,ASV_00246,IT2
242,1,212,5,7.44796e-4,ASV_00246,UK1
243,1,956,2,3.81647e-4,ASV_00247,IT2
243,1,130,5,8.24059e-4,ASV_00247,UK1
244,1,959,4,3.80825e-4,ASV_00248,FI1
244,1,2413,6,1.5243e-4,ASV_00248,UK2
244,1,2049,7,1.999e-4,ASV_00248,SE1
245,1,2426,1,1.50789e-4,ASV_00249,IT1
245,1,1215,2,3.28629e-4,ASV_00249,IT2
245,1,2820,3,5.26496e-5,ASV_00249,IT3
245,1,1253,4,3.2162e-4,ASV_00249,FI1
245,1,45,5,9.47739e-4,ASV_00249,UK1
245,1,1357,6,3.03898e-4,ASV_00249,UK2
245,1,1735,7,2.40515e-4,ASV_00249,SE1
246,1,2155,1,1.85404e-4,ASV_00250,IT1
246,1,1805,2,2.30738e-4,ASV_00250,IT2
246,1,2867,3,4.32898e-5,ASV_00250,IT3
246,1,520,4,5.41201e-4,ASV_00250,FI1
246,1,60,5,9.18657e-4,ASV_00250,UK1
246,1,2565,6,1.29822e-4,ASV_00250,UK2
246,1,407,7,6.09069e-4,ASV_00250,SE1
247,1,690,2,4.64582e-4,ASV_00251,IT2
247,1,56,5,9.25448e-4,ASV_00251,UK1
247,1,1967,6,2.07646e-4,ASV_00251,UK2
247,1,1306,7,3.12924e-4,ASV_00251,SE1
248,1,2318,2,1.65771e-4,ASV_00252,IT2
248,1,2283,6,1.70166e-4,ASV_00252,UK2
248,1,1356,7,3.04197e-4,ASV_00252,SE1
249,1,1255,2,3.21582e-4,ASV_00253,IT2
249,1,87,5,8.77796e-4,ASV_00253,UK1
249,1,2206,6,1.79168e-4,ASV_00253,UK2
250,1,2109,1,1.91386e-4,ASV_00254,IT1
250,1,1245,2,3.23133e-4,ASV_00254,IT2
250,1,2891,3,3.55322e-5,ASV_00254,IT3
250,1,25,5,9.94896e-4,ASV_00254,UK1
250,1,2628,6,1.15357e-4,ASV_00254,UK2
250,1,1176,7,3.36388e-4,ASV_00254,SE1
251,1,2526,4,1.37072e-4,ASV_00255,FI1
251,1,2431,6,1.5024e-4,ASV_00255,UK2
251,1,2133,7,1.88512e-4,ASV_00255,SE1
252,1,1305,4,3.12946e-4,ASV_00256,FI1
252,1,513,5,5.45356e-4,ASV_00256,UK1
252,1,2370,6,1.58254e-4,ASV_00256,UK2
252,1,733,7,4.50165e-4,ASV_00256,SE1
253,1,1282,1,3.17558e-4,ASV_00257,IT1
253,1,592,2,5.00354e-4,ASV_00257,IT2
253,1,2012,4,2.03019e-4,ASV_00257,FI1
253,1,216,5,7.42077e-4,ASV_00257,UK1
253,1,2757,6,7.67354e-5,ASV_00257,UK2
253,1,1765,7,2.35803e-4,ASV_00257,SE1
254,1,1158,4,3.39639e-4,ASV_00258,FI1
254,1,1976,6,2.06821e-4,ASV_00258,UK2
254,1,456,7,5.77384e-4,ASV_00258,SE1
255,1,2277,1,1.70653e-4,ASV_00259,IT1
255,1,2707,2,9.56667e-5,ASV_00259,IT2
255,1,2940,3,2.5781e-5,ASV_00259,IT3
255,1,297,5,6.77633e-4,ASV_00259,UK1
255,1,2243,6,1.74544e-4,ASV_00259,UK2
256,1,1115,4,3.47017e-4,ASV_00260,FI1
256,1,939,5,3.852e-4,ASV_00260,UK1
256,1,1785,6,2.34107e-4,ASV_00260,UK2
256,1,819,7,4.22499e-4,ASV_00260,SE1
257,1,2617,4,1.16907e-4,ASV_00261,FI1
257,1,48,5,9.43777e-4,ASV_00261,UK1
257,1,2497,6,1.42513e-4,ASV_00261,UK2
257,1,924,7,3.89385e-4,ASV_00261,SE1
258,1,991,2,3.73117e-4,ASV_00262,IT2
258,1,2787,3,6.43282e-5,ASV_00262,IT3
258,1,863,4,4.08783e-4,ASV_00262,FI1
258,1,586,5,5.04519e-4,ASV_00262,UK1
258,1,2406,6,1.5407e-4,ASV_00262,UK2
258,1,879,7,4.01353e-4,ASV_00262,SE1
259,1,2143,1,1.87249e-4,ASV_00263,IT1
259,1,1872,2,2.22442e-4,ASV_00263,IT2
259,1,661,5,4.75726e-4,ASV_00263,UK1
259,1,2581,6,1.26483e-4,ASV_00263,UK2
260,1,1761,1,2.36449e-4,ASV_00264,IT1
260,1,1018,2,3.65597e-4,ASV_00264,IT2
260,1,2878,3,4.10395e-5,ASV_00264,IT3
260,1,710,5,4.58593e-4,ASV_00264,UK1
260,1,2774,6,7.15489e-5,ASV_00264,UK2
261,1,1269,2,3.19927e-4,ASV_00265,IT2
261,1,1653,4,2.51928e-4,ASV_00265,FI1
261,1,250,5,7.15787e-4,ASV_00265,UK1
261,1,1576,6,2.62309e-4,ASV_00265,UK2
261,1,2274,7,1.70925e-4,ASV_00265,SE1
262,1,2323,1,1.64758e-4,ASV_00266,IT1
262,1,1532,2,2.70149e-4,ASV_00266,IT2
262,1,2812,3,5.41057e-5,ASV_00266,IT3
262,1,57,5,9.244e-4,ASV_00266,UK1
262,1,2172,6,1.83519e-4,ASV_00266,UK2
263,1,756,2,4.3897e-4,ASV_00267,IT2
263,1,834,4,4.17337e-4,ASV_00267,FI1
263,1,440,5,5.86527e-4,ASV_00267,UK1
263,1,2110,6,1.91307e-4,ASV_00267,UK2
263,1,2311,7,1.66384e-4,ASV_00267,SE1
264,1,2592,6,1.24623e-4,ASV_00268,UK2
264,1,1247,7,3.22817e-4,ASV_00268,SE1
265,1,2576,1,1.27143e-4,ASV_00269,IT1
265,1,830,2,4.18832e-4,ASV_00269,IT2
265,1,1038,4,3.62622e-4,ASV_00269,FI1
265,1,43,5,9.51877e-4,ASV_00269,UK1
265,1,1896,6,2.18683e-4,ASV_00269,UK2
265,1,1868,7,2.2298e-4,ASV_00269,SE1
266,1,1434,2,2.86743e-4,ASV_00270,IT2
266,1,2970,3,1.98139e-5,ASV_00270,IT3
266,1,1613,4,2.5752e-4,ASV_00270,FI1
266,1,114,5,8.52927e-4,ASV_00270,UK1
266,1,2450,6,1.47667e-4,ASV_00270,UK2
267,1,2674,1,1.03799e-4,ASV_00271,IT1
267,1,1346,2,3.05203e-4,ASV_00271,IT2
268,1,1474,1,2.79051e-4,ASV_00272,IT1
268,1,903,2,3.94774e-4,ASV_00272,IT2
268,1,455,5,5.77584e-4,ASV_00272,UK1
268,1,1643,6,2.52956e-4,ASV_00272,UK2
269,1,1345,1,3.05301e-4,ASV_00273,IT1
269,1,898,2,3.97126e-4,ASV_00273,IT2
269,1,2803,3,5.83035e-5,ASV_00273,IT3
269,1,281,5,6.88933e-4,ASV_00273,UK1
269,1,2149,6,1.86065e-4,ASV_00273,UK2
270,1,435,2,5.89629e-4,ASV_00274,IT2
270,1,1980,4,2.06549e-4,ASV_00274,FI1
270,1,2590,6,1.24957e-4,ASV_00274,UK2
270,1,1823,7,2.29313e-4,ASV_00274,SE1
271,1,408,2,6.08725e-4,ASV_00275,IT2
271,1,1725,4,2.4158e-4,ASV_00275,FI1
271,1,1334,5,3.06429e-4,ASV_00275,UK1
271,1,2470,6,1.45281e-4,ASV_00275,UK2
271,1,485,7,5.60094e-4,ASV_00275,SE1
272,1,1288,1,3.16594e-4,ASV_00276,IT1
272,1,1323,2,3.08736e-4,ASV_00276,IT2
272,1,1311,4,3.11708e-4,ASV_00276,FI1
272,1,166,5,7.92595e-4,ASV_00276,UK1
272,1,1927,6,2.14385e-4,ASV_00276,UK2
272,1,1026,7,3.63975e-4,ASV_00276,SE1
273,1,1148,2,3.41198e-4,ASV_00277,IT2
273,1,2438,4,1.48946e-4,ASV_00277,FI1
273,1,50,5,9.41379e-4,ASV_00277,UK1
273,1,2545,6,1.33302e-4,ASV_00277,UK2
273,1,2004,7,2.03802e-4,ASV_00277,SE1
274,1,1519,1,2.71417e-4,ASV_00278,IT1
274,1,1481,2,2.7817e-4,ASV_00278,IT2
274,1,2899,3,3.38889e-5,ASV_00278,IT3
274,1,329,5,6.57044e-4,ASV_00278,UK1
274,1,2341,6,1.62271e-4,ASV_00278,UK2
275,1,2105,1,1.91576e-4,ASV_00279,IT1
275,1,2021,2,2.02421e-4,ASV_00279,IT2
275,1,2834,3,4.85774e-5,ASV_00279,IT3
275,1,541,5,5.29776e-4,ASV_00279,UK1
276,1,1118,1,3.46759e-4,ASV_00280,IT1
276,1,1921,2,2.15055e-4,ASV_00280,IT2
276,1,934,4,3.86768e-4,ASV_00280,FI1
276,1,76,5,8.95008e-4,ASV_00280,UK1
276,1,2167,6,1.83705e-4,ASV_00280,UK2
276,1,1153,7,3.4054e-4,ASV_00280,SE1
277,1,844,4,4.14206e-4,ASV_00281,FI1
277,1,2065,6,1.97105e-4,ASV_00281,UK2
277,1,2035,7,2.01428e-4,ASV_00281,SE1
278,1,594,2,4.99831e-4,ASV_00282,IT2
278,1,2351,6,1.60817e-4,ASV_00282,UK2
279,1,1856,2,2.24493e-4,ASV_00283,IT2
279,1,784,4,4.29904e-4,ASV_00283,FI1
279,1,1619,6,2.5639e-4,ASV_00283,UK2
280,1,1552,2,2.65874e-4,ASV_00284,IT2
281,1,987,1,3.74323e-4,ASV_00285,IT1
281,1,615,2,4.94615e-4,ASV_00285,IT2
281,1,557,5,5.18308e-4,ASV_00285,UK1
281,1,1586,6,0.00026064700000000003,ASV_00285,UK2
282,1,446,2,5.84476e-4,ASV_00286,IT2
282,1,2907,3,3.25815e-5,ASV_00286,IT3
282,1,59,5,9.19594e-4,ASV_00286,UK1
282,1,1647,6,2.52476e-4,ASV_00286,UK2
283,1,1438,1,2.86285e-4,ASV_00287,IT1
283,1,433,2,5.90954e-4,ASV_00287,IT2
283,1,98,5,8.69282e-4,ASV_00287,UK1
283,1,2208,6,1.79059e-4,ASV_00287,UK2
284,1,1861,1,2.23695e-4,ASV_00288,IT1
284,1,1448,2,2.84039e-4,ASV_00288,IT2
284,1,2868,3,4.30507e-5,ASV_00288,IT3
284,1,1830,4,2.28109e-4,ASV_00288,FI1
284,1,84,5,8.81413e-4,ASV_00288,UK1
284,1,2290,6,1.68854e-4,ASV_00288,UK2
284,1,2235,7,1.75336e-4,ASV_00288,SE1
285,1,1922,4,2.14929e-4,ASV_00289,FI1
285,1,391,5,6.17678e-4,ASV_00289,UK1
285,1,1944,6,2.12608e-4,ASV_00289,UK2
285,1,746,7,4.44001e-4,ASV_00289,SE1
286,1,1204,1,3.3098e-4,ASV_00290,IT1
286,1,1477,2,2.78656e-4,ASV_00290,IT2
286,1,2936,3,2.68843e-5,ASV_00290,IT3
286,1,651,4,4.80671e-4,ASV_00290,FI1
286,1,93,5,8.732e-4,ASV_00290,UK1
286,1,2191,6,1.81178e-4,ASV_00290,UK2
286,1,1072,7,3.55847e-4,ASV_00290,SE1
287,1,915,2,3.90655e-4,ASV_00291,IT2
288,1,1128,2,3.44978e-4,ASV_00292,IT2
288,1,2222,4,1.76836e-4,ASV_00292,FI1
288,1,527,5,5.36477e-4,ASV_00292,UK1
288,1,1607,6,2.57956e-4,ASV_00292,UK2
288,1,994,7,3.72895e-4,ASV_00292,SE1
289,1,1858,1,2.24102e-4,ASV_00293,IT1
289,1,893,2,3.98659e-4,ASV_00293,IT2
289,1,411,5,6.08331e-4,ASV_00293,UK1
289,1,2531,6,1.3642e-4,ASV_00293,UK2
289,1,2333,7,1.63121e-4,ASV_00293,SE1
290,1,1104,1,3.49423e-4,ASV_00294,IT1
290,1,1898,2,2.18607e-4,ASV_00294,IT2
290,1,2938,3,2.62106e-5,ASV_00294,IT3
290,1,149,5,8.08091e-4,ASV_00294,UK1
290,1,2278,6,1.70476e-4,ASV_00294,UK2
290,1,158,7,8.00993e-4,ASV_00294,SE1
291,1,2027,1,2.01827e-4,ASV_00295,IT1
291,1,1079,2,3.54219e-4,ASV_00295,IT2
291,1,2935,3,2.69942e-5,ASV_00295,IT3
291,1,150,5,8.06628e-4,ASV_00295,UK1
291,1,2454,6,1.47268e-4,ASV_00295,UK2
292,1,2372,1,1.57933e-4,ASV_00296,IT1
292,1,700,2,4.61517e-4,ASV_00296,IT2
292,1,1299,4,3.14784e-4,ASV_00296,FI1
292,1,322,5,6.61262e-4,ASV_00296,UK1
292,1,1736,6,2.40303e-4,ASV_00296,UK2
292,1,816,7,4.23176e-4,ASV_00296,SE1
293,1,1756,1,2.37086e-4,ASV_00297,IT1
293,1,1904,2,2.17376e-4,ASV_00297,IT2
293,1,697,4,4.62587e-4,ASV_00297,FI1
