node_id,module,layer_id,flow,node_name,layer_name
198,1,6,1.69805e-4,ASV_00200,UK2
198,1,7,1.79544e-4,ASV_00200,SE1
199,1,4,1.95476e-4,ASV_00201,FI1
199,1,6,1.5674e-4,ASV_00201,UK2
199,1,7,6.58029e-5,ASV_00201,SE1
200,1,1,1.87755e-4,ASV_00202,IT1
200,1,2,4.83178e-4,ASV_00202,IT2
200,1,3,3.1519e-5,ASV_00202,IT3
200,1,5,4.3465e-4,ASV_00202,UK1
200,1,6,1.7328e-4,ASV_00202,UK2
201,1,1,3.47463e-4,ASV_00203,IT1
201,1,2,4.94005e-4,ASV_00203,IT2
201,1,3,3.18305e-5,ASV_00203,IT3
201,1,5,9.1121e-4,ASV_00203,UK1
201,1,6,2.15691e-4,ASV_00203,UK2
202,1,4,3.99579e-4,ASV_00204,FI1
202,1,6,1.51186e-4,ASV_00204,UK2
202,1,7,3.00982e-4,ASV_00204,SE1
203,1,1,1.82167e-4,ASV_00205,IT1
203,1,2,2.71025e-4,ASV_00205,IT2
203,1,5,6.32321e-4,ASV_00205,UK1
203,1,6,1.72001e-4,ASV_00205,UK2
203,1,7,7.05623e-4,ASV_00205,SE1
204,1,1,2.34869e-4,ASV_00206,IT1
204,1,2,3.45832e-4,ASV_00206,IT2
204,1,4,2.71172e-4,ASV_00206,FI1
204,1,5,7.11885e-4,ASV_00206,UK1
204,1,6,1.57989e-4,ASV_00206,UK2
205,1,5,8.85692e-4,ASV_00207,UK1
206,1,2,4.23428e-4,ASV_00208,IT2
206,1,5,6.39824e-4,ASV_00208,UK1
207,1,6,2.73048e-4,ASV_00209,UK2
208,1,2,2.7964e-4,ASV_00210,IT2
208,1,4,2.78853e-4,ASV_00210,FI1
208,1,5,6.66711e-4,ASV_00210,UK1
208,1,6,2.21581e-4,ASV_00210,UK2
208,1,7,1.22035e-4,ASV_00210,SE1
209,1,2,2.80189e-4,ASV_00211,IT2
209,1,3,1.647e-5,ASV_00211,IT3
209,1,4,1.81558e-4,ASV_00211,FI1
209,1,6,2.2268e-4,ASV_00211,UK2
209,1,7,2.6485e-4,ASV_00211,SE1
210,1,2,4.97521e-4,ASV_00212,IT2
210,1,5,5.77185e-4,ASV_00212,UK1
210,1,6,1.6621e-4,ASV_00212,UK2
211,1,1,2.47224e-4,ASV_00213,IT1
211,1,2,4.32854e-4,ASV_00213,IT2
211,1,5,8.85565e-4,ASV_00213,UK1
211,1,6,1.60387e-4,ASV_00213,UK2
212,1,2,1.72097e-4,ASV_00214,IT2
212,1,3,8.39775e-5,ASV_00214,IT3
212,1,5,8.73536e-4,ASV_00214,UK1
212,1,6,1.00452e-4,ASV_00214,UK2
213,1,3,3.52033e-5,ASV_00215,IT3
213,1,5,7.14408e-4,ASV_00215,UK1
213,1,6,2.5634e-4,ASV_00215,UK2
214,1,1,2.83522e-4,ASV_00216,IT1
214,1,2,5.04328e-4,ASV_00216,IT2
214,1,5,6.73842e-4,ASV_00216,UK1
215,1,5,3.88591e-4,ASV_00217,UK1
215,1,6,2.37202e-4,ASV_00217,UK2
215,1,7,3.18962e-4,ASV_00217,SE1
216,1,1,2.00082e-4,ASV_00218,IT1
216,1,2,5.14273e-4,ASV_00218,IT2
216,1,3,6.10433e-5,ASV_00218,IT3
216,1,4,3.2023e-4,ASV_00218,FI1
216,1,5,0.00108279,ASV_00218,UK1
216,1,6,1.10498e-4,ASV_00218,UK2
216,1,7,1.99617e-4,ASV_00218,SE1
217,1,2,3.95246e-4,ASV_00219,IT2
217,1,4,3.26909e-4,ASV_00219,FI1
217,1,5,5.74452e-4,ASV_00219,UK1
217,1,6,1.45039e-4,ASV_00219,UK2
217,1,7,2.11286e-4,ASV_00219,SE1
218,1,1,2.00326e-4,ASV_00221,IT1
218,1,2,3.93864e-4,ASV_00221,IT2
218,1,3,3.08626e-5,ASV_00221,IT3
218,1,5,9.78038e-4,ASV_00221,UK1
218,1,6,1.22851e-4,ASV_00221,UK2
219,1,1,1.26774e-4,ASV_00222,IT1
219,1,5,7.80586e-4,ASV_00222,UK1
220,1,4,2.45949e-4,ASV_00223,FI1
220,1,5,8.73944e-4,ASV_00223,UK1
220,1,6,1.41215e-4,ASV_00223,UK2
220,1,7,1.37651e-4,ASV_00223,SE1
221,1,4,4.10334e-4,ASV_00224,FI1
221,1,5,8.68342e-4,ASV_00224,UK1
221,1,6,3.43837e-4,ASV_00224,UK2
221,1,7,5.188e-4,ASV_00224,SE1
222,1,1,2.96279e-4,ASV_00225,IT1
222,1,5,8.19776e-4,ASV_00225,UK1
223,1,1,3.04235e-4,ASV_00226,IT1
223,1,2,3.38966e-4,ASV_00226,IT2
223,1,6,2.32332e-4,ASV_00226,UK2
224,1,1,2.13754e-4,ASV_00227,IT1
224,1,2,5.41329e-4,ASV_00227,IT2
224,1,3,2.69496e-5,ASV_00227,IT3
224,1,5,9.46784e-4,ASV_00227,UK1
224,1,6,1.25269e-4,ASV_00227,UK2
225,1,2,4.63549e-4,ASV_00228,IT2
225,1,6,2.65383e-4,ASV_00228,UK2
226,1,2,2.94375e-4,ASV_00229,IT2
226,1,5,7.65317e-4,ASV_00229,UK1
226,1,6,9.38999e-5,ASV_00229,UK2
227,1,1,1.57469e-4,ASV_00230,IT1
227,1,2,6.6607e-4,ASV_00230,IT2
227,1,5,9.62409e-4,ASV_00230,UK1
227,1,6,1.98285e-4,ASV_00230,UK2
228,1,2,1.36536e-4,ASV_00231,IT2
228,1,4,1.62635e-4,ASV_00231,FI1
228,1,5,5.26076e-4,ASV_00231,UK1
228,1,6,2.36698e-4,ASV_00231,UK2
228,1,7,4.01854e-4,ASV_00231,SE1
229,1,1,2.64924e-4,ASV_00232,IT1
229,1,2,3.1475e-4,ASV_00232,IT2
229,1,3,2.96553e-5,ASV_00232,IT3
229,1,4,2.3575e-4,ASV_00232,FI1
229,1,5,5.77124e-4,ASV_00232,UK1
229,1,6,6.22692e-5,ASV_00232,UK2
229,1,7,3.58417e-4,ASV_00232,SE1
230,1,1,1.6717e-4,ASV_00233,IT1
230,1,2,3.35938e-4,ASV_00233,IT2
230,1,3,5.51521e-5,ASV_00233,IT3
230,1,4,4.93133e-4,ASV_00233,FI1
230,1,5,8.55645e-4,ASV_00233,UK1
230,1,6,1.32895e-4,ASV_00233,UK2
230,1,7,2.65233e-4,ASV_00233,SE1
231,1,2,4.84834e-4,ASV_00235,IT2
231,1,4,5.02275e-4,ASV_00235,FI1
231,1,5,8.36369e-4,ASV_00235,UK1
231,1,6,2.55254e-4,ASV_00235,UK2
231,1,7,3.98286e-4,ASV_00235,SE1
232,1,5,9.34439e-4,ASV_00236,UK1
232,1,6,1.71624e-4,ASV_00236,UK2
232,1,7,4.95162e-4,ASV_00236,SE1
233,1,2,3.60052e-4,ASV_00237,IT2
233,1,7,1.9626e-4,ASV_00237,SE1
234,1,1,1.22754e-4,ASV_00238,IT1
234,1,2,4.31028e-4,ASV_00238,IT2
234,1,3,1.95174e-5,ASV_00238,IT3
234,1,5,9.85241e-4,ASV_00238,UK1
234,1,6,1.5005e-4,ASV_00238,UK2
235,1,2,4.86727e-4,ASV_00239,IT2
235,1,5,7.92797e-4,ASV_00239,UK1
235,1,6,1.59365e-4,ASV_00239,UK2
236,1,2,2.19483e-4,ASV_00240,IT2
236,1,4,4.73239e-4,ASV_00240,FI1
236,1,5,6.19403e-4,ASV_00240,UK1
236,1,6,1.41118e-4,ASV_00240,UK2
236,1,7,4.15723e-4,ASV_00240,SE1
237,1,4,3.54977e-4,ASV_00241,FI1
237,1,5,7.24907e-4,ASV_00241,UK1
237,1,6,2.62437e-4,ASV_00241,UK2
237,1,7,1.22892e-4,ASV_00241,SE1
238,1,2,2.45026e-4,ASV_00242,IT2
238,1,3,5.50166e-5,ASV_00242,IT3
238,1,4,1.85801e-4,ASV_00242,FI1
238,1,5,0.00101799,ASV_00242,UK1
238,1,6,1.13128e-4,ASV_00242,UK2
238,1,7,3.90641e-4,ASV_00242,SE1
239,1,1,2.0719e-4,ASV_00243,IT1
239,1,2,5.44012e-4,ASV_00243,IT2
239,1,4,2.23394e-4,ASV_00243,FI1
239,1,5,9.18835e-4,ASV_00243,UK1
239,1,6,1.73462e-4,ASV_00243,UK2
239,1,7,6.28474e-4,ASV_00243,SE1
240,1,1,1.96295e-4,ASV_00244,IT1
240,1,2,3.96119e-4,ASV_00244,IT2
240,1,3,3.4995e-5,ASV_00244,IT3
240,1,5,7.25382e-4,ASV_00244,UK1
240,1,6,1.89895e-4,ASV_00244,UK2
241,1,5,6.48737e-4,ASV_00245,UK1
241,1,6,2.35025e-4,ASV_00245,UK2
242,1,2,4.28033e-4,ASV_00246,IT2
242,1,5,5.44125e-4,ASV_00246,UK1
243,1,2,3.61193e-4,ASV_00247,IT2
243,1,5,7.55267e-4,ASV_00247,UK1
244,1,4,2.74904e-4,ASV_00248,FI1
244,1,6,1.35833e-4,ASV_00248,UK2
244,1,7,2.27306e-4,ASV_00248,SE1
245,1,1,1.48113e-4,ASV_00249,IT1
245,1,2,2.9772e-4,ASV_00249,IT2
245,1,3,2.94843e-5,ASV_00249,IT3
245,1,4,2.7777e-4,ASV_00249,FI1
245,1,5,6.82476e-4,ASV_00249,UK1
245,1,6,1.1567e-4,ASV_00249,UK2
245,1,7,4.15587e-4,ASV_00249,SE1
246,1,1,1.52554e-4,ASV_00250,IT1
246,1,2,3.5977e-4,ASV_00250,IT2
246,1,3,2.77987e-5,ASV_00250,IT3
246,1,4,2.41166e-4,ASV_00250,FI1
246,1,5,5.63639e-4,ASV_00250,UK1
246,1,6,2.50531e-4,ASV_00250,UK2
246,1,7,2.58067e-4,ASV_00250,SE1
247,1,2,3.79112e-4,ASV_00251,IT2
247,1,5,5.86693e-4,ASV_00251,UK1
247,1,6,1.62278e-4,ASV_00251,UK2
247,1,7,2.30883e-4,ASV_00251,SE1
248,1,2,2.81151e-4,ASV_00252,IT2
248,1,6,3.04235e-4,ASV_00252,UK2
248,1,7,5.67386e-4,ASV_00252,SE1
249,1,2,3.38991e-4,ASV_00253,IT2
249,1,5,8.24642e-4,ASV_00253,UK1
249,1,6,1.71899e-4,ASV_00253,UK2
250,1,1,1.38406e-4,ASV_00254,IT1
250,1,2,3.41318e-4,ASV_00254,IT2
250,1,3,4.37918e-5,ASV_00254,IT3
250,1,5,7.77481e-4,ASV_00254,UK1
250,1,6,1.16229e-4,ASV_00254,UK2
250,1,7,3.38316e-4,ASV_00254,SE1
251,1,4,1.67001e-4,ASV_00255,FI1
251,1,6,1.69444e-4,ASV_00255,UK2
251,1,7,6.5737e-4,ASV_00255,SE1
252,1,4,4.97155e-4,ASV_00256,FI1
252,1,5,8.95072e-4,ASV_00256,UK1
252,1,6,1.45471e-4,ASV_00256,UK2
252,1,7,2.29928e-4,ASV_00256,SE1
253,1,1,2.54736e-4,ASV_00257,IT1
253,1,2,2.61544e-4,ASV_00257,IT2
253,1,4,4.41652e-4,ASV_00257,FI1
253,1,5,6.12311e-4,ASV_00257,UK1
253,1,6,1.34838e-4,ASV_00257,UK2
253,1,7,3.54243e-4,ASV_00257,SE1
254,1,4,4.27817e-4,ASV_00258,FI1
254,1,6,2.36903e-4,ASV_00258,UK2
254,1,7,6.00496e-4,ASV_00258,SE1
255,1,1,3.57023e-4,ASV_00259,IT1
255,1,2,4.25175e-4,ASV_00259,IT2
255,1,3,2.71344e-5,ASV_00259,IT3
255,1,5,0.00104326,ASV_00259,UK1
255,1,6,1.2366e-4,ASV_00259,UK2
256,1,4,4.34243e-4,ASV_00260,FI1
256,1,5,7.52588e-4,ASV_00260,UK1
256,1,6,1.69364e-4,ASV_00260,UK2
256,1,7,3.67537e-4,ASV_00260,SE1
257,1,4,2.9067e-4,ASV_00261,FI1
257,1,5,3.47779e-4,ASV_00261,UK1
257,1,6,1.95237e-4,ASV_00261,UK2
257,1,7,4.40077e-4,ASV_00261,SE1
258,1,2,4.46055e-4,ASV_00262,IT2
258,1,3,4.26346e-5,ASV_00262,IT3
258,1,4,3.66129e-4,ASV_00262,FI1
258,1,5,5.33844e-4,ASV_00262,UK1
258,1,6,2.20928e-4,ASV_00262,UK2
258,1,7,4.77303e-4,ASV_00262,SE1
259,1,1,9.12835e-5,ASV_00263,IT1
259,1,2,2.54243e-4,ASV_00263,IT2
259,1,5,6.93023e-4,ASV_00263,UK1
259,1,6,1.09607e-4,ASV_00263,UK2
260,1,1,2.16802e-4,ASV_00264,IT1
260,1,2,5.59542e-4,ASV_00264,IT2
260,1,3,4.22308e-5,ASV_00264,IT3
260,1,5,5.51178e-4,ASV_00264,UK1
260,1,6,1.49189e-4,ASV_00264,UK2
261,1,2,4.02151e-4,ASV_00265,IT2
261,1,4,2.21268e-4,ASV_00265,FI1
261,1,5,9.38953e-4,ASV_00265,UK1
261,1,6,2.69327e-4,ASV_00265,UK2
261,1,7,4.34326e-4,ASV_00265,SE1
262,1,1,1.25191e-4,ASV_00266,IT1
262,1,2,5.73703e-4,ASV_00266,IT2
262,1,3,2.30403e-5,ASV_00266,IT3
262,1,5,8.85351e-4,ASV_00266,UK1
262,1,6,1.48754e-4,ASV_00266,UK2
263,1,2,3.14733e-4,ASV_00267,IT2
263,1,4,3.54053e-4,ASV_00267,FI1
263,1,5,4.56604e-4,ASV_00267,UK1
263,1,6,1.72868e-4,ASV_00267,UK2
263,1,7,1.69659e-4,ASV_00267,SE1
264,1,6,1.32196e-4,ASV_00268,UK2
264,1,7,2.89876e-4,ASV_00268,SE1
265,1,1,1.68403e-4,ASV_00269,IT1
265,1,2,4.40093e-4,ASV_00269,IT2
265,1,4,3.32011e-4,ASV_00269,FI1
265,1,5,6.1519e-4,ASV_00269,UK1
265,1,6,1.17259e-4,ASV_00269,UK2
265,1,7,4.1993e-4,ASV_00269,SE1
266,1,2,4.46427e-4,ASV_00270,IT2
266,1,3,3.84519e-5,ASV_00270,IT3
266,1,4,3.00957e-4,ASV_00270,FI1
266,1,5,6.02417e-4,ASV_00270,UK1
266,1,6,1.25513e-4,ASV_00270,UK2
267,1,1,3.84649e-4,ASV_00271,IT1
267,1,2,3.65864e-4,ASV_00271,IT2
268,1,1,2.20702e-4,ASV_00272,IT1
268,1,2,5.15323e-4,ASV_00272,IT2
268,1,5,6.73647e-4,ASV_00272,UK1
268,1,6,2.66543e-4,ASV_00272,UK2
269,1,1,2.8634e-4,ASV_00273,IT1
269,1,2,2.41515e-4,ASV_00273,IT2
269,1,3,7.38587e-6,ASV_00273,IT3
269,1,5,8.13026e-4,ASV_00273,UK1
269,1,6,1.43852e-4,ASV_00273,UK2
270,1,2,4.41385e-4,ASV_00274,IT2
270,1,4,1.14843e-4,ASV_00274,FI1
270,1,6,2.15668e-4,ASV_00274,UK2
270,1,7,1.76562e-4,ASV_00274,SE1
271,1,2,4.19128e-4,ASV_00275,IT2
271,1,4,1.89438e-4,ASV_00275,FI1
271,1,5,8.51163e-4,ASV_00275,UK1
271,1,6,8.44402e-5,ASV_00275,UK2
271,1,7,3.55807e-4,ASV_00275,SE1
272,1,1,1.64492e-4,ASV_00276,IT1
272,1,2,6.0507e-4,ASV_00276,IT2
272,1,4,3.53887e-4,ASV_00276,FI1
272,1,5,3.96131e-4,ASV_00276,UK1
272,1,6,9.90642e-5,ASV_00276,UK2
272,1,7,3.27498e-4,ASV_00276,SE1
273,1,2,4.93214e-4,ASV_00277,IT2
273,1,4,1.10085e-4,ASV_00277,FI1
273,1,5,0.00081617599999999995,ASV_00277,UK1
273,1,6,1.45687e-4,ASV_00277,UK2
273,1,7,2.94459e-4,ASV_00277,SE1
274,1,1,1.7355e-4,ASV_00278,IT1
274,1,2,2.76567e-4,ASV_00278,IT2
274,1,3,1.74224e-5,ASV_00278,IT3
274,1,5,6.9502e-4,ASV_00278,UK1
274,1,6,1.37063e-4,ASV_00278,UK2
275,1,1,2.2987e-4,ASV_00279,IT1
275,1,2,3.03022e-4,ASV_00279,IT2
275,1,3,3.83793e-5,ASV_00279,IT3
275,1,5,0.00104142,ASV_00279,UK1
276,1,1,2.10791e-4,ASV_00280,IT1
276,1,2,2.65695e-4,ASV_00280,IT2
276,1,4,4.3688e-4,ASV_00280,FI1
276,1,5,5.99915e-4,ASV_00280,UK1
276,1,6,2.31206e-4,ASV_00280,UK2
276,1,7,2.32532e-4,ASV_00280,SE1
277,1,4,4.63244e-4,ASV_00281,FI1
277,1,6,1.67643e-4,ASV_00281,UK2
277,1,7,1.52394e-4,ASV_00281,SE1
278,1,2,3.46393e-4,ASV_00282,IT2
278,1,6,1.82377e-4,ASV_00282,UK2
279,1,2,4.71413e-4,ASV_00283,IT2
279,1,4,1.14858e-4,ASV_00283,FI1
279,1,6,5.56694e-5,ASV_00283,UK2
280,1,2,4.44648e-4,ASV_00284,IT2
281,1,1,3.24682e-4,ASV_00285,IT1
281,1,2,2.98198e-4,ASV_00285,IT2
281,1,5,8.29778e-4,ASV_00285,UK1
281,1,6,2.48044e-4,ASV_00285,UK2
282,1,2,3.41549e-4,ASV_00286,IT2
282,1,3,2.48044e-5,ASV_00286,IT3
282,1,5,9.04616e-4,ASV_00286,UK1
282,1,6,1.92351e-4,ASV_00286,UK2
283,1,1,3.32258e-4,ASV_00287,IT1
283,1,2,2.27197e-4,ASV_00287,IT2
283,1,5,7.65504e-4,ASV_00287,UK1
283,1,6,1.55718e-4,ASV_00287,UK2
284,1,1,3.04076e-4,ASV_00288,IT1
284,1,2,5.1502e-4,ASV_00288,IT2
284,1,3,3.02453e-5,ASV_00288,IT3
284,1,4,2.67111e-4,ASV_00288,FI1
284,1,5,8.49427e-4,ASV_00288,UK1
284,1,6,1.77177e-4,ASV_00288,UK2
284,1,7,2.41894e-4,ASV_00288,SE1
285,1,4,5.46533e-4,ASV_00289,FI1
285,1,5,6.19631e-4,ASV_00289,UK1
285,1,6,1.54511e-4,ASV_00289,UK2
285,1,7,3.77835e-4,ASV_00289,SE1
286,1,1,1.17615e-4,ASV_00290,IT1
286,1,2,2.8972e-4,ASV_00290,IT2
286,1,3,3.37072e-5,ASV_00290,IT3
286,1,4,9.97995e-5,ASV_00290,FI1
286,1,5,5.92394e-4,ASV_00290,UK1
286,1,6,6.11937e-5,ASV_00290,UK2
286,1,7,2.29232e-4,ASV_00290,SE1
287,1,2,5.67539e-4,ASV_00291,IT2
288,1,2,3.86824e-4,ASV_00292,IT2
288,1,4,3.29339e-4,ASV_00292,FI1
288,1,5,7.33776e-4,ASV_00292,UK1
288,1,6,1.44994e-4,ASV_00292,UK2
288,1,7,3.41414e-4,ASV_00292,SE1
289,1,1,1.93495e-4,ASV_00293,IT1
289,1,2,2.75465e-4,ASV_00293,IT2
289,1,5,5.93634e-4,ASV_00293,UK1
289,1,6,2.26376e-4,ASV_00293,UK2
289,1,7,5.10019e-4,ASV_00293,SE1
290,1,1,2.44181e-4,ASV_00294,IT1
290,1,2,3.73422e-4,ASV_00294,IT2
290,1,3,2.67415e-5,ASV_00294,IT3
290,1,5,5.95821e-4,ASV_00294,UK1
290,1,6,1.13542e-4,ASV_00294,UK2
290,1,7,2.63984e-4,ASV_00294,SE1
291,1,1,7.369e-5,ASV_00295,IT1
291,1,2,5.41225e-4,ASV_00295,IT2
291,1,3,3.07901e-5,ASV_00295,IT3
291,1,5,0.00101216,ASV_00295,UK1
291,1,6,7.3625e-5,ASV_00295,UK2
292,1,1,2.89594e-4,ASV_00296,IT1
292,1,2,2.74966e-4,ASV_00296,IT2
292,1,4,2.22182e-4,ASV_00296,FI1
292,1,5,0.00114218,ASV_00296,UK1
292,1,6,1.60975e-4,ASV_00296,UK2
292,1,7,1.78585e-4,ASV_00296,SE1
293,1,1,3.58954e-4,ASV_00297,IT1
293,1,2,4.00308e-4,ASV_00297,IT2
293,1,4,1.98249e-4,ASV_00297,FI1
293,1,5,8.05309e-4,ASV_00297,UK1
293,1,6,1.66308e-4,ASV_00297,UK2
293,1,7,4.53591e-4,ASV_00297,SE1
294,1,2,2.46545e-4,ASV_00298,IT2
294,1,4,5.93348e-4,ASV_00298,FI1
294,1,5,6.73452e-4,ASV_00298,UK1
294,1,6,2.00865e-4,ASV_00298,UK2
294,1,7,3.60898e-4,ASV_00298,SE1
295,1,1,1.93516e-4,ASV_00299,IT1
295,1,2,4.64002e-4,ASV_00299,IT2
295,1,4,5.33059e-4,ASV_00299,FI1
295,1,5,9.14443e-4,ASV_00299,UK1
295,1,6,2.30609e-4,ASV_00299,UK2
296,1,2,4.99416e-4,ASV_00300,IT2
296,1,5,6.89189e-4,ASV_00300,UK1
296,1,6,1.91094e-4,ASV_00300,UK2
297,1,4,3.39135e-4,ASV_00301,FI1
297,1,6,1.97034e-4,ASV_00301,UK2
297,1,7,1.47421e-4,ASV_00301,SE1
298,1,6,2.23887e-4,ASV_00302,UK2
299,1,2,3.09944e-4,ASV_00303,IT2
299,1,4,4.87411e-4,ASV_00303,FI1
299,1,5,9.11762e-4,ASV_00303,UK1
299,1,6,1.30648e-4,ASV_00303,UK2
299,1,7,4.76474e-4,ASV_00303,SE1
300,1,2,6.03052e-4,ASV_00304,IT2
300,1,5,7.13819e-4,ASV_00304,UK1
300,1,6,8.53862e-5,ASV_00304,UK2
301,1,2,3.99992e-4,ASV_00305,IT2
301,1,6,1.02143e-4,ASV_00305,UK2
302,1,1,1.41955e-4,ASV_00307,IT1
302,1,2,4.33309e-4,ASV_00307,IT2
302,1,3,2.00903e-5,ASV_00307,IT3
302,1,6,2.46751e-4,ASV_00307,UK2
303,1,1,1.66879e-4,ASV_00308,IT1
303,1,2,5.5248e-4,ASV_00308,IT2
303,1,3,3.23398e-5,ASV_00308,IT3
303,1,5,5.73801e-4,ASV_00308,UK1
304,1,2,3.69605e-4,ASV_00309,IT2
304,1,4,3.33527e-4,ASV_00309,FI1
304,1,5,7.83629e-4,ASV_00309,UK1
304,1,6,9.46622e-5,ASV_00309,UK2
304,1,7,3.22376e-4,ASV_00309,SE1
305,1,4,2.24271e-4,ASV_00310,FI1
305,1,5,0.00101623,ASV_00310,UK1
305,1,6,3.32108e-4,ASV_00310,UK2
306,1,1,2.36437e-4,ASV_00311,IT1
306,1,2,3.96621e-4,ASV_00311,IT2
306,1,3,7.89596e-5,ASV_00311,IT3
306,1,4,5.38524e-4,ASV_00311,FI1
306,1,5,6.49437e-4,ASV_00311,UK1
306,1,6,1.36942e-4,ASV_00311,UK2
307,1,1,3.19056e-4,ASV_00312,IT1
307,1,2,4.74049e-4,ASV_00312,IT2
307,1,3,4.16059e-5,ASV_00312,IT3
307,1,5,7.4548e-4,ASV_00312,UK1
308,1,1,3.86342e-4,ASV_00313,IT1
308,1,2,1.98606e-4,ASV_00313,IT2
308,1,3,6.69737e-5,ASV_00313,IT3
308,1,5,8.45468e-4,ASV_00313,UK1
308,1,6,1.72191e-4,ASV_00313,UK2
308,1,7,3.42518e-4,ASV_00313,SE1
309,1,6,1.69884e-4,ASV_00314,UK2
309,1,7,3.69788e-4,ASV_00314,SE1
310,1,1,1.84246e-4,ASV_00315,IT1
310,1,2,3.38395e-4,ASV_00315,IT2
310,1,3,7.83184e-5,ASV_00315,IT3
310,1,4,2.96743e-4,ASV_00315,FI1
310,1,5,8.78031e-4,ASV_00315,UK1
310,1,6,1.02862e-4,ASV_00315,UK2
310,1,7,5.14758e-4,ASV_00315,SE1
311,1,5,6.54603e-4,ASV_00316,UK1
311,1,6,1.03496e-4,ASV_00316,UK2
312,1,1,2.25436e-4,ASV_00317,IT1
312,1,2,4.29707e-4,ASV_00317,IT2
313,1,1,1.44948e-4,ASV_00318,IT1
313,1,2,4.73437e-4,ASV_00318,IT2
313,1,3,2.31877e-5,ASV_00318,IT3
313,1,4,4.77058e-4,ASV_00318,FI1
313,1,5,7.65672e-4,ASV_00318,UK1
313,1,6,2.06037e-4,ASV_00318,UK2
313,1,7,3.32756e-4,ASV_00318,SE1
314,1,4,4.86254e-4,ASV_00319,FI1
314,1,6,1.30334e-4,ASV_00319,UK2
315,1,2,1.84589e-4,ASV_00320,IT2
315,1,5,8.92806e-4,ASV_00320,UK1
315,1,6,1.67904e-4,ASV_00320,UK2
316,1,2,4.74436e-4,ASV_00321,IT2
316,1,5,7.28617e-4,ASV_00321,UK1
316,1,6,1.13338e-4,ASV_00321,UK2
317,1,6,1.88569e-4,ASV_00322,UK2
318,1,1,1.85798e-4,ASV_00323,IT1
318,1,2,3.17081e-4,ASV_00323,IT2
318,1,4,3.55603e-4,ASV_00323,FI1
318,1,5,8.64336e-4,ASV_00323,UK1
318,1,6,1.67382e-4,ASV_00323,UK2
318,1,7,2.25859e-4,ASV_00323,SE1
319,1,1,3.42255e-4,ASV_00324,IT1
319,1,2,2.80343e-4,ASV_00324,IT2
319,1,3,2.92958e-5,ASV_00324,IT3
319,1,4,2.12133e-4,ASV_00324,FI1
319,1,5,7.08952e-4,ASV_00324,UK1
319,1,6,1.56542e-4,ASV_00324,UK2
319,1,7,1.63459e-4,ASV_00324,SE1
320,1,1,2.14748e-4,ASV_00325,IT1
320,1,2,3.11083e-4,ASV_00325,IT2
320,1,5,8.04399e-4,ASV_00325,UK1
320,1,6,1.24673e-4,ASV_00325,UK2
321,1,1,2.46273e-4,ASV_00326,IT1
321,1,2,6.38308e-4,ASV_00326,IT2
321,1,3,3.15414e-5,ASV_00326,IT3
321,1,5,7.24617e-4,ASV_00326,UK1
321,1,6,2.94005e-4,ASV_00326,UK2
322,1,1,2.39742e-4,ASV_00327,IT1
322,1,2,4.70308e-4,ASV_00327,IT2
322,1,3,7.55308e-5,ASV_00327,IT3
323,1,1,2.9548e-4,ASV_00328,IT1
323,1,2,4.97437e-4,ASV_00328,IT2
323,1,5,7.60083e-4,ASV_00328,UK1
323,1,6,2.32347e-4,ASV_00328,UK2
323,1,7,3.50974e-4,ASV_00328,SE1
324,1,4,3.84407e-4,ASV_00329,FI1
324,1,6,1.28298e-4,ASV_00329,UK2
324,1,7,2.83933e-4,ASV_00329,SE1
325,1,1,3.41276e-4,ASV_00330,IT1
325,1,2,4.48654e-4,ASV_00330,IT2
325,1,5,8.83643e-4,ASV_00330,UK1
326,1,1,1.93021e-4,ASV_00331,IT1
326,1,2,1.39294e-4,ASV_00331,IT2
326,1,3,4.73236e-5,ASV_00331,IT3
326,1,4,3.61573e-4,ASV_00331,FI1
326,1,5,4.02593e-4,ASV_00331,UK1
326,1,6,1.90495e-4,ASV_00331,UK2
326,1,7,2.80493e-4,ASV_00331,SE1
327,1,2,2.9073e-4,ASV_00332,IT2
327,1,6,1.98898e-4,ASV_00332,UK2
327,1,7,1.92057e-4,ASV_00332,SE1
328,1,1,3.67833e-4,ASV_00333,IT1
328,1,2,2.87668e-4,ASV_00333,IT2
328,1,3,3.92972e-5,ASV_00333,IT3
328,1,5,9.52735e-4,ASV_00333,UK1
328,1,6,1.43985e-4,ASV_00333,UK2
329,1,2,3.43077e-4,ASV_00334,IT2
329,1,6,2.52417e-4,ASV_00334,UK2
329,1,7,4.66688e-4,ASV_00334,SE1
330,1,1,1.54783e-4,ASV_00335,IT1
330,1,2,6.7368e-4,ASV_00335,IT2
330,1,3,5.86916e-5,ASV_00335,IT3
330,1,4,3.86736e-4,ASV_00335,FI1
330,1,5,7.68667e-4,ASV_00335,UK1
330,1,6,1.58801e-4,ASV_00335,UK2
330,1,7,3.27513e-4,ASV_00335,SE1
331,1,1,1.57818e-4,ASV_00336,IT1
331,1,2,3.40803e-4,ASV_00336,IT2
331,1,3,5.68593e-5,ASV_00336,IT3
331,1,5,6.85577e-4,ASV_00336,UK1
332,1,1,3.51798e-4,ASV_00337,IT1
332,1,2,5.49155e-4,ASV_00337,IT2
332,1,3,3.29514e-5,ASV_00337,IT3
332,1,5,7.8295e-4,ASV_00337,UK1
332,1,6,2.33248e-4,ASV_00337,UK2
