node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,1502,6,2.73323e-4,ASV_00177,UK2
175,1,433,7,5.89215e-4,ASV_00177,SE1
176,1,1313,1,3.02938e-4,ASV_00178,IT1
176,1,160,2,8.00145e-4,ASV_00178,IT2
177,1,1885,1,2.21991e-4,ASV_00179,IT1
177,1,516,2,5.44116e-4,ASV_00179,IT2
177,1,2944,3,2.80227e-5,ASV_00179,IT3
177,1,2212,6,1.79035e-4,ASV_00179,UK2
177,1,1000,7,3.68583e-4,ASV_00179,SE1
178,1,1317,4,3.02591e-4,ASV_00180,FI1
178,1,83,5,8.80156e-4,ASV_00180,UK1
178,1,2561,6,1.31029e-4,ASV_00180,UK2
178,1,2010,7,2.04266e-4,ASV_00180,SE1
179,1,1062,2,3.54648e-4,ASV_00181,IT2
179,1,1633,4,2.56638e-4,ASV_00181,FI1
179,1,2769,6,7.51988e-5,ASV_00181,UK2
179,1,2087,7,1.94116e-4,ASV_00181,SE1
180,1,1771,1,2.35669e-4,ASV_00182,IT1
180,1,858,2,4.1012e-4,ASV_00182,IT2
180,1,1915,4,2.1799e-4,ASV_00182,FI1
180,1,204,5,7.63253e-4,ASV_00182,UK1
180,1,1738,6,2.41681e-4,ASV_00182,UK2
180,1,1844,7,2.27226e-4,ASV_00182,SE1
181,1,2747,1,8.26008e-5,ASV_00183,IT1
181,1,1027,2,3.61789e-4,ASV_00183,IT2
181,1,2969,3,2.45373e-5,ASV_00183,IT3
181,1,658,5,4.80843e-4,ASV_00183,UK1
181,1,2346,6,1.6214e-4,ASV_00183,UK2
182,1,780,1,4.36088e-4,ASV_00184,IT1
182,1,1497,2,2.73933e-4,ASV_00184,IT2
182,1,2748,3,8.04363e-5,ASV_00184,IT3
182,1,161,5,7.97755e-4,ASV_00184,UK1
182,1,2098,6,1.92521e-4,ASV_00184,UK2
183,1,1985,1,2.08994e-4,ASV_00185,IT1
183,1,1025,2,3.62396e-4,ASV_00185,IT2
183,1,2665,3,1.10713e-4,ASV_00185,IT3
183,1,877,4,4.03242e-4,ASV_00185,FI1
183,1,324,5,6.63964e-4,ASV_00185,UK1
183,1,2133,6,1.88736e-4,ASV_00185,UK2
183,1,1740,7,2.41658e-4,ASV_00185,SE1
184,1,2624,1,1.19468e-4,ASV_00186,IT1
184,1,1121,2,3.38983e-4,ASV_00186,IT2
184,1,2986,3,1.73063e-5,ASV_00186,IT3
184,1,212,5,7.56578e-4,ASV_00186,UK1
184,1,2739,6,8.50654e-5,ASV_00186,UK2
184,1,1095,7,3.43965e-4,ASV_00186,SE1
185,1,2608,1,1.22058e-4,ASV_00187,IT1
185,1,2187,2,1.82281e-4,ASV_00187,IT2
185,1,2793,3,6.36717e-5,ASV_00187,IT3
185,1,1119,4,3.39132e-4,ASV_00187,FI1
185,1,68,5,8.95822e-4,ASV_00187,UK1
185,1,2571,6,1.29127e-4,ASV_00187,UK2
185,1,863,7,4.0753e-4,ASV_00187,SE1
186,1,2205,1,1.79716e-4,ASV_00188,IT1
186,1,727,2,4.54722e-4,ASV_00188,IT2
186,1,2864,3,4.24949e-5,ASV_00188,IT3
186,1,2103,4,1.92036e-4,ASV_00188,FI1
186,1,269,5,7.06719e-4,ASV_00188,UK1
186,1,2649,6,1.14018e-4,ASV_00188,UK2
187,1,929,2,3.89224e-4,ASV_00189,IT2
187,1,145,5,8.19698e-4,ASV_00189,UK1
187,1,1967,6,2.11348e-4,ASV_00189,UK2
188,1,2119,4,1.90365e-4,ASV_00190,FI1
188,1,329,5,6.60544e-4,ASV_00190,UK1
188,1,2647,6,1.1422e-4,ASV_00190,UK2
189,1,1407,1,2.87382e-4,ASV_00191,IT1
189,1,948,2,3.85072e-4,ASV_00191,IT2
189,1,391,5,6.14262e-4,ASV_00191,UK1
189,1,1420,6,2.85176e-4,ASV_00191,UK2
189,1,747,7,4.46129e-4,ASV_00191,SE1
190,1,1334,1,2.99201e-4,ASV_00192,IT1
190,1,587,2,5.07601e-4,ASV_00192,IT2
191,1,784,2,4.35508e-4,ASV_00193,IT2
191,1,25,5,9.75354e-4,ASV_00193,UK1
191,1,1372,6,2.94177e-4,ASV_00193,UK2
191,1,1752,7,2.37343e-4,ASV_00193,SE1
192,1,1052,2,3.56722e-4,ASV_00194,IT2
192,1,2578,6,1.28115e-4,ASV_00194,UK2
193,1,1186,1,3.29212e-4,ASV_00195,IT1
193,1,2125,2,1.89442e-4,ASV_00195,IT2
194,1,1813,1,2.30875e-4,ASV_00196,IT1
194,1,1569,2,2.64845e-4,ASV_00196,IT2
194,1,2872,3,4.12918e-5,ASV_00196,IT3
194,1,2548,4,1.33001e-4,ASV_00196,FI1
194,1,18,5,0.00100911,ASV_00196,UK1
194,1,2456,6,1.46183e-4,ASV_00196,UK2
194,1,954,7,3.82061e-4,ASV_00196,SE1
195,1,1567,1,2.64852e-4,ASV_00197,IT1
195,1,1599,2,2.60651e-4,ASV_00197,IT2
195,1,2869,3,4.15861e-5,ASV_00197,IT3
195,1,621,4,4.9397e-4,ASV_00197,FI1
195,1,265,5,7.10913e-4,ASV_00197,UK1
195,1,2118,6,1.90377e-4,ASV_00197,UK2
195,1,1205,7,3.24775e-4,ASV_00197,SE1
196,1,1364,1,2.94981e-4,ASV_00198,IT1
196,1,1626,2,2.574e-4,ASV_00198,IT2
196,1,2916,3,3.29286e-5,ASV_00198,IT3
196,1,253,5,7.20094e-4,ASV_00198,UK1
196,1,2144,6,1.87799e-4,ASV_00198,UK2
196,1,1162,7,3.33038e-4,ASV_00198,SE1
197,1,1598,1,2.60885e-4,ASV_00199,IT1
197,1,2483,2,1.42654e-4,ASV_00199,IT2
197,1,192,5,7.70022e-4,ASV_00199,UK1
198,1,1627,1,2.57365e-4,ASV_00200,IT1
198,1,2168,2,1.84897e-4,ASV_00200,IT2
198,1,2945,3,2.79488e-5,ASV_00200,IT3
198,1,937,4,3.86995e-4,ASV_00200,FI1
198,1,217,5,7.49498e-4,ASV_00200,UK1
198,1,2276,6,1.69805e-4,ASV_00200,UK2
198,1,2207,7,1.79544e-4,ASV_00200,SE1
199,1,2075,4,1.95476e-4,ASV_00201,FI1
199,1,2380,6,1.5674e-4,ASV_00201,UK2
199,1,2789,7,6.58029e-5,ASV_00201,SE1
200,1,2145,1,1.87755e-4,ASV_00202,IT1
200,1,653,2,4.83178e-4,ASV_00202,IT2
200,1,2925,3,3.1519e-5,ASV_00202,IT3
200,1,788,5,4.3465e-4,ASV_00202,UK1
200,1,2252,6,1.7328e-4,ASV_00202,UK2
201,1,1083,1,3.47463e-4,ASV_00203,IT1
201,1,620,2,4.94005e-4,ASV_00203,IT2
201,1,2922,3,3.18305e-5,ASV_00203,IT3
201,1,60,5,9.1121e-4,ASV_00203,UK1
201,1,1933,6,2.15691e-4,ASV_00203,UK2
202,1,892,4,3.99579e-4,ASV_00204,FI1
202,1,2421,6,1.51186e-4,ASV_00204,UK2
202,1,1326,7,3.00982e-4,ASV_00204,SE1
203,1,2188,1,1.82167e-4,ASV_00205,IT1
203,1,1516,2,2.71025e-4,ASV_00205,IT2
203,1,368,5,6.32321e-4,ASV_00205,UK1
203,1,2263,6,1.72001e-4,ASV_00205,UK2
203,1,270,7,7.05623e-4,ASV_00205,SE1
204,1,1777,1,2.34869e-4,ASV_00206,IT1
204,1,1090,2,3.45832e-4,ASV_00206,IT2
204,1,1514,4,2.71172e-4,ASV_00206,FI1
204,1,264,5,7.11885e-4,ASV_00206,UK1
204,1,2369,6,1.57989e-4,ASV_00206,UK2
205,1,76,5,8.85692e-4,ASV_00207,UK1
206,1,821,2,4.23428e-4,ASV_00208,IT2
206,1,358,5,6.39824e-4,ASV_00208,UK1
207,1,1505,6,2.73048e-4,ASV_00209,UK2
208,1,1450,2,2.7964e-4,ASV_00210,IT2
208,1,1453,4,2.78853e-4,ASV_00210,FI1
208,1,320,5,6.66711e-4,ASV_00210,UK1
208,1,1888,6,2.21581e-4,ASV_00210,UK2
208,1,2609,7,1.22035e-4,ASV_00210,SE1
209,1,1447,2,2.80189e-4,ASV_00211,IT2
209,1,2988,3,1.647e-5,ASV_00211,IT3
209,1,2192,4,1.81558e-4,ASV_00211,FI1
209,1,1878,6,2.2268e-4,ASV_00211,UK2
209,1,1568,7,2.6485e-4,ASV_00211,SE1
210,1,609,2,4.97521e-4,ASV_00212,IT2
210,1,448,5,5.77185e-4,ASV_00212,UK1
210,1,2314,6,1.6621e-4,ASV_00212,UK2
211,1,1702,1,2.47224e-4,ASV_00213,IT1
211,1,797,2,4.32854e-4,ASV_00213,IT2
211,1,77,5,8.85565e-4,ASV_00213,UK1
211,1,2352,6,1.60387e-4,ASV_00213,UK2
212,1,2262,2,1.72097e-4,ASV_00214,IT2
212,1,2742,3,8.39775e-5,ASV_00214,IT3
212,1,95,5,8.73536e-4,ASV_00214,UK1
212,1,2699,6,1.00452e-4,ASV_00214,UK2
213,1,2905,3,3.52033e-5,ASV_00215,IT3
213,1,259,5,7.14408e-4,ASV_00215,UK1
213,1,1635,6,2.5634e-4,ASV_00215,UK2
214,1,1431,1,2.83522e-4,ASV_00216,IT1
214,1,591,2,5.04328e-4,ASV_00216,IT2
214,1,304,5,6.73842e-4,ASV_00216,UK1
215,1,930,5,3.88591e-4,ASV_00217,UK1
215,1,1754,6,2.37202e-4,ASV_00217,UK2
215,1,1239,7,3.18962e-4,ASV_00217,SE1
216,1,2036,1,2.00082e-4,ASV_00218,IT1
216,1,572,2,5.14273e-4,ASV_00218,IT2
216,1,2803,3,6.10433e-5,ASV_00218,IT3
216,1,1230,4,3.2023e-4,ASV_00218,FI1
216,1,4,5,0.00108279,ASV_00218,UK1
216,1,2666,6,1.10498e-4,ASV_00218,UK2
216,1,2039,7,1.99617e-4,ASV_00218,SE1
217,1,906,2,3.95246e-4,ASV_00219,IT2
217,1,1195,4,3.26909e-4,ASV_00219,FI1
217,1,455,5,5.74452e-4,ASV_00219,UK1
217,1,2468,6,1.45039e-4,ASV_00219,UK2
217,1,1968,7,2.11286e-4,ASV_00219,SE1
218,1,2034,1,2.00326e-4,ASV_00221,IT1
218,1,913,2,3.93864e-4,ASV_00221,IT2
218,1,2928,3,3.08626e-5,ASV_00221,IT3
218,1,24,5,9.78038e-4,ASV_00221,UK1
218,1,2603,6,1.22851e-4,ASV_00221,UK2
219,1,2581,1,1.26774e-4,ASV_00222,IT1
219,1,182,5,7.80586e-4,ASV_00222,UK1
220,1,1714,4,2.45949e-4,ASV_00223,FI1
220,1,94,5,8.73944e-4,ASV_00223,UK1
220,1,2492,6,1.41215e-4,ASV_00223,UK2
220,1,2513,7,1.37651e-4,ASV_00223,SE1
221,1,857,4,4.10334e-4,ASV_00224,FI1
221,1,102,5,8.68342e-4,ASV_00224,UK1
221,1,1096,6,3.43837e-4,ASV_00224,UK2
221,1,564,7,5.188e-4,ASV_00224,SE1
222,1,1356,1,2.96279e-4,ASV_00225,IT1
222,1,144,5,8.19776e-4,ASV_00225,UK1
223,1,1302,1,3.04235e-4,ASV_00226,IT1
223,1,1122,2,3.38966e-4,ASV_00226,IT2
223,1,1798,6,2.32332e-4,ASV_00226,UK2
224,1,1951,1,2.13754e-4,ASV_00227,IT1
224,1,524,2,5.41329e-4,ASV_00227,IT2
224,1,2951,3,2.69496e-5,ASV_00227,IT3
224,1,39,5,9.46784e-4,ASV_00227,UK1
224,1,2591,6,1.25269e-4,ASV_00227,UK2
225,1,702,2,4.63549e-4,ASV_00228,IT2
225,1,1563,6,2.65383e-4,ASV_00228,UK2
226,1,1370,2,2.94375e-4,ASV_00229,IT2
226,1,201,5,7.65317e-4,ASV_00229,UK1
226,1,2719,6,9.38999e-5,ASV_00229,UK2
227,1,2372,1,1.57469e-4,ASV_00230,IT1
227,1,322,2,6.6607e-4,ASV_00230,IT2
227,1,32,5,9.62409e-4,ASV_00230,UK1
227,1,2051,6,1.98285e-4,ASV_00230,UK2
228,1,2522,2,1.36536e-4,ASV_00231,IT2
228,1,2343,4,1.62635e-4,ASV_00231,FI1
228,1,547,5,5.26076e-4,ASV_00231,UK1
228,1,1758,6,2.36698e-4,ASV_00231,UK2
228,1,882,7,4.01854e-4,ASV_00231,SE1
229,1,1566,1,2.64924e-4,ASV_00232,IT1
229,1,1261,2,3.1475e-4,ASV_00232,IT2
229,1,2938,3,2.96553e-5,ASV_00232,IT3
229,1,1769,4,2.3575e-4,ASV_00232,FI1
229,1,449,5,5.77124e-4,ASV_00232,UK1
229,1,2797,6,6.22692e-5,ASV_00232,UK2
229,1,1046,7,3.58417e-4,ASV_00232,SE1
230,1,2302,1,1.6717e-4,ASV_00233,IT1
230,1,1142,2,3.35938e-4,ASV_00233,IT2
230,1,2818,3,5.51521e-5,ASV_00233,IT3
230,1,624,4,4.93133e-4,ASV_00233,FI1
230,1,119,5,8.55645e-4,ASV_00233,UK1
230,1,2549,6,1.32895e-4,ASV_00233,UK2
230,1,1565,7,2.65233e-4,ASV_00233,SE1
231,1,646,2,4.84834e-4,ASV_00235,IT2
231,1,597,4,5.02275e-4,ASV_00235,FI1
231,1,129,5,8.36369e-4,ASV_00235,UK1
231,1,1641,6,2.55254e-4,ASV_00235,UK2
231,1,897,7,3.98286e-4,ASV_00235,SE1
232,1,46,5,9.34439e-4,ASV_00236,UK1
232,1,2266,6,1.71624e-4,ASV_00236,UK2
232,1,615,7,4.95162e-4,ASV_00236,SE1
233,1,1037,2,3.60052e-4,ASV_00237,IT2
233,1,2071,7,1.9626e-4,ASV_00237,SE1
234,1,2604,1,1.22754e-4,ASV_00238,IT1
234,1,803,2,4.31028e-4,ASV_00238,IT2
234,1,2980,3,1.95174e-5,ASV_00238,IT3
234,1,23,5,9.85241e-4,ASV_00238,UK1
234,1,2432,6,1.5005e-4,ASV_00238,UK2
235,1,640,2,4.86727e-4,ASV_00239,IT2
235,1,164,5,7.92797e-4,ASV_00239,UK1
235,1,2355,6,1.59365e-4,ASV_00239,UK2
236,1,1903,2,2.19483e-4,ASV_00240,IT2
236,1,680,4,4.73239e-4,ASV_00240,FI1
236,1,384,5,6.19403e-4,ASV_00240,UK1
236,1,2494,6,1.41118e-4,ASV_00240,UK2
236,1,841,7,4.15723e-4,ASV_00240,SE1
237,1,1060,4,3.54977e-4,ASV_00241,FI1
237,1,245,5,7.24907e-4,ASV_00241,UK1
237,1,1589,6,2.62437e-4,ASV_00241,UK2
237,1,2602,7,1.22892e-4,ASV_00241,SE1
238,1,1719,2,2.45026e-4,ASV_00242,IT2
238,1,2819,3,5.50166e-5,ASV_00242,IT3
238,1,2160,4,1.85801e-4,ASV_00242,FI1
238,1,14,5,0.00101799,ASV_00242,UK1
238,1,2659,6,1.13128e-4,ASV_00242,UK2
238,1,923,7,3.90641e-4,ASV_00242,SE1
239,1,1997,1,2.0719e-4,ASV_00243,IT1
239,1,518,2,5.44012e-4,ASV_00243,IT2
239,1,1873,4,2.23394e-4,ASV_00243,FI1
239,1,53,5,9.18835e-4,ASV_00243,UK1
239,1,2250,6,1.73462e-4,ASV_00243,UK2
239,1,374,7,6.28474e-4,ASV_00243,SE1
240,1,2070,1,1.96295e-4,ASV_00244,IT1
240,1,903,2,3.96119e-4,ASV_00244,IT2
240,1,2906,3,3.4995e-5,ASV_00244,IT3
240,1,241,5,7.25382e-4,ASV_00244,UK1
240,1,2121,6,1.89895e-4,ASV_00244,UK2
241,1,347,5,6.48737e-4,ASV_00245,UK1
241,1,1776,6,2.35025e-4,ASV_00245,UK2
242,1,811,2,4.28033e-4,ASV_00246,IT2
242,1,515,5,5.44125e-4,ASV_00246,UK1
243,1,1031,2,3.61193e-4,ASV_00247,IT2
243,1,214,5,7.55267e-4,ASV_00247,UK1
244,1,1492,4,2.74904e-4,ASV_00248,FI1
244,1,2528,6,1.35833e-4,ASV_00248,UK2
244,1,1842,7,2.27306e-4,ASV_00248,SE1
245,1,2445,1,1.48113e-4,ASV_00249,IT1
245,1,1342,2,2.9772e-4,ASV_00249,IT2
245,1,2939,3,2.94843e-5,ASV_00249,IT3
245,1,1464,4,2.7777e-4,ASV_00249,FI1
245,1,295,5,6.82476e-4,ASV_00249,UK1
245,1,2639,6,1.1567e-4,ASV_00249,UK2
245,1,843,7,4.15587e-4,ASV_00249,SE1
246,1,2410,1,1.52554e-4,ASV_00250,IT1
246,1,1039,2,3.5977e-4,ASV_00250,IT2
246,1,2946,3,2.77987e-5,ASV_00250,IT3
246,1,1743,4,2.41166e-4,ASV_00250,FI1
246,1,477,5,5.63639e-4,ASV_00250,UK1
246,1,1682,6,2.50531e-4,ASV_00250,UK2
246,1,1621,7,2.58067e-4,ASV_00250,SE1
247,1,965,2,3.79112e-4,ASV_00251,IT2
247,1,436,5,5.86693e-4,ASV_00251,UK1
247,1,2345,6,1.62278e-4,ASV_00251,UK2
247,1,1812,7,2.30883e-4,ASV_00251,SE1
248,1,1442,2,2.81151e-4,ASV_00252,IT2
248,1,1303,6,3.04235e-4,ASV_00252,UK2
248,1,468,7,5.67386e-4,ASV_00252,SE1
249,1,1120,2,3.38991e-4,ASV_00253,IT2
249,1,139,5,8.24642e-4,ASV_00253,UK1
249,1,2264,6,1.71899e-4,ASV_00253,UK2
250,1,2509,1,1.38406e-4,ASV_00254,IT1
250,1,1110,2,3.41318e-4,ASV_00254,IT2
250,1,2856,3,4.37918e-5,ASV_00254,IT3
250,1,188,5,7.77481e-4,ASV_00254,UK1
250,1,2637,6,1.16229e-4,ASV_00254,UK2
250,1,1125,7,3.38316e-4,ASV_00254,SE1
251,1,2305,4,1.67001e-4,ASV_00255,FI1
251,1,2282,6,1.69444e-4,ASV_00255,UK2
251,1,333,7,6.5737e-4,ASV_00255,SE1
252,1,612,4,4.97155e-4,ASV_00256,FI1
252,1,69,5,8.95072e-4,ASV_00256,UK1
252,1,2464,6,1.45471e-4,ASV_00256,UK2
252,1,1819,7,2.29928e-4,ASV_00256,SE1
253,1,1646,1,2.54736e-4,ASV_00257,IT1
253,1,1593,2,2.61544e-4,ASV_00257,IT2
253,1,761,4,4.41652e-4,ASV_00257,FI1
253,1,395,5,6.12311e-4,ASV_00257,UK1
253,1,2532,6,1.34838e-4,ASV_00257,UK2
253,1,1064,7,3.54243e-4,ASV_00257,SE1
254,1,813,4,4.27817e-4,ASV_00258,FI1
254,1,1757,6,2.36903e-4,ASV_00258,UK2
254,1,415,7,6.00496e-4,ASV_00258,SE1
255,1,1050,1,3.57023e-4,ASV_00259,IT1
255,1,817,2,4.25175e-4,ASV_00259,IT2
255,1,2949,3,2.71344e-5,ASV_00259,IT3
255,1,8,5,0.00104326,ASV_00259,UK1
255,1,2595,6,1.2366e-4,ASV_00259,UK2
256,1,793,4,4.34243e-4,ASV_00260,FI1
256,1,216,5,7.52588e-4,ASV_00260,UK1
256,1,2283,6,1.69364e-4,ASV_00260,UK2
256,1,1003,7,3.67537e-4,ASV_00260,SE1
257,1,1391,4,2.9067e-4,ASV_00261,FI1
257,1,1082,5,3.47779e-4,ASV_00261,UK1
257,1,2077,6,1.95237e-4,ASV_00261,UK2
257,1,768,7,4.40077e-4,ASV_00261,SE1
258,1,748,2,4.46055e-4,ASV_00262,IT2
258,1,2863,3,4.26346e-5,ASV_00262,IT3
258,1,1007,4,3.66129e-4,ASV_00262,FI1
258,1,538,5,5.33844e-4,ASV_00262,UK1
258,1,1892,6,2.20928e-4,ASV_00262,UK2
258,1,664,7,4.77303e-4,ASV_00262,SE1
259,1,2725,1,9.12835e-5,ASV_00263,IT1
259,1,1651,2,2.54243e-4,ASV_00263,IT2
259,1,282,5,6.93023e-4,ASV_00263,UK1
259,1,2672,6,1.09607e-4,ASV_00263,UK2
260,1,1927,1,2.16802e-4,ASV_00264,IT1
260,1,480,2,5.59542e-4,ASV_00264,IT2
260,1,2866,3,4.22308e-5,ASV_00264,IT3
260,1,501,5,5.51178e-4,ASV_00264,UK1
260,1,2435,6,1.49189e-4,ASV_00264,UK2
261,1,880,2,4.02151e-4,ASV_00265,IT2
261,1,1889,4,2.21268e-4,ASV_00265,FI1
261,1,44,5,9.38953e-4,ASV_00265,UK1
261,1,1529,6,2.69327e-4,ASV_00265,UK2
261,1,790,7,4.34326e-4,ASV_00265,SE1
262,1,2592,1,1.25191e-4,ASV_00266,IT1
262,1,457,2,5.73703e-4,ASV_00266,IT2
262,1,2973,3,2.30403e-5,ASV_00266,IT3
262,1,78,5,8.85351e-4,ASV_00266,UK1
262,1,2439,6,1.48754e-4,ASV_00266,UK2
263,1,1262,2,3.14733e-4,ASV_00267,IT2
263,1,1065,4,3.54053e-4,ASV_00267,FI1
263,1,725,5,4.56604e-4,ASV_00267,UK1
263,1,2255,6,1.72868e-4,ASV_00267,UK2
263,1,2279,7,1.69659e-4,ASV_00267,SE1
264,1,2553,6,1.32196e-4,ASV_00268,UK2
264,1,1392,7,2.89876e-4,ASV_00268,SE1
265,1,2289,1,1.68403e-4,ASV_00269,IT1
265,1,767,2,4.40093e-4,ASV_00269,IT2
265,1,1172,4,3.32011e-4,ASV_00269,FI1
265,1,390,5,6.1519e-4,ASV_00269,UK1
265,1,2634,6,1.17259e-4,ASV_00269,UK2
265,1,829,7,4.1993e-4,ASV_00269,SE1
266,1,746,2,4.46427e-4,ASV_00270,IT2
266,1,2886,3,3.84519e-5,ASV_00270,IT3
266,1,1327,4,3.00957e-4,ASV_00270,FI1
266,1,411,5,6.02417e-4,ASV_00270,UK1
266,1,2588,6,1.25513e-4,ASV_00270,UK2
267,1,949,1,3.84649e-4,ASV_00271,IT1
267,1,1010,2,3.65864e-4,ASV_00271,IT2
268,1,1896,1,2.20702e-4,ASV_00272,IT1
268,1,569,2,5.15323e-4,ASV_00272,IT2
268,1,307,5,6.73647e-4,ASV_00272,UK1
268,1,1554,6,2.66543e-4,ASV_00272,UK2
269,1,1414,1,2.8634e-4,ASV_00273,IT1
269,1,1741,2,2.41515e-4,ASV_00273,IT2
269,1,2996,3,7.38587e-6,ASV_00273,IT3
269,1,151,5,8.13026e-4,ASV_00273,UK1
269,1,2476,6,1.43852e-4,ASV_00273,UK2
270,1,763,2,4.41385e-4,ASV_00274,IT2
270,1,2645,4,1.14843e-4,ASV_00274,FI1
270,1,1934,6,2.15668e-4,ASV_00274,UK2
270,1,2228,7,1.76562e-4,ASV_00274,SE1
271,1,830,2,4.19128e-4,ASV_00275,IT2
271,1,2126,4,1.89438e-4,ASV_00275,FI1
271,1,123,5,8.51163e-4,ASV_00275,UK1
271,1,2741,6,8.44402e-5,ASV_00275,UK2
271,1,1057,7,3.55807e-4,ASV_00275,SE1
272,1,2328,1,1.64492e-4,ASV_00276,IT1
272,1,406,2,6.0507e-4,ASV_00276,IT2
272,1,1068,4,3.53887e-4,ASV_00276,FI1
272,1,902,5,3.96131e-4,ASV_00276,UK1
272,1,2706,6,9.90642e-5,ASV_00276,UK2
272,1,1193,7,3.27498e-4,ASV_00276,SE1
273,1,623,2,4.93214e-4,ASV_00277,IT2
273,1,2670,4,1.10085e-4,ASV_00277,FI1
273,1,148,5,0.00081617599999999995,ASV_00277,UK1
273,1,2459,6,1.45687e-4,ASV_00277,UK2
273,1,1369,7,2.94459e-4,ASV_00277,SE1
274,1,2249,1,1.7355e-4,ASV_00278,IT1
274,1,1479,2,2.76567e-4,ASV_00278,IT2
274,1,2985,3,1.74224e-5,ASV_00278,IT3
274,1,277,5,6.9502e-4,ASV_00278,UK1
274,1,2518,6,1.37063e-4,ASV_00278,UK2
275,1,1820,1,2.2987e-4,ASV_00279,IT1
275,1,1312,2,3.03022e-4,ASV_00279,IT2
275,1,2887,3,3.83793e-5,ASV_00279,IT3
275,1,9,5,0.00104142,ASV_00279,UK1
276,1,1972,1,2.10791e-4,ASV_00280,IT1
276,1,1559,2,2.65695e-4,ASV_00280,IT2
276,1,777,4,4.3688e-4,ASV_00280,FI1
276,1,416,5,5.99915e-4,ASV_00280,UK1
276,1,1805,6,2.31206e-4,ASV_00280,UK2
276,1,1792,7,2.32532e-4,ASV_00280,SE1
277,1,704,4,4.63244e-4,ASV_00281,FI1
277,1,2294,6,1.67643e-4,ASV_00281,UK2
277,1,2411,7,1.52394e-4,ASV_00281,SE1
278,1,1086,2,3.46393e-4,ASV_00282,IT2
278,1,2186,6,1.82377e-4,ASV_00282,UK2
279,1,683,2,4.71413e-4,ASV_00283,IT2
279,1,2644,4,1.14858e-4,ASV_00283,FI1
279,1,2817,6,5.56694e-5,ASV_00283,UK2
280,1,751,2,4.44648e-4,ASV_00284,IT2
281,1,1206,1,3.24682e-4,ASV_00285,IT1
281,1,1340,2,2.98198e-4,ASV_00285,IT2
281,1,134,5,8.29778e-4,ASV_00285,UK1
281,1,1696,6,2.48044e-4,ASV_00285,UK2
282,1,1108,2,3.41549e-4,ASV_00286,IT2
282,1,2968,3,2.48044e-5,ASV_00286,IT3
282,1,63,5,9.04616e-4,ASV_00286,UK1
282,1,2100,6,1.92351e-4,ASV_00286,UK2
283,1,1169,1,3.32258e-4,ASV_00287,IT1
283,1,1845,2,2.27197e-4,ASV_00287,IT2
283,1,200,5,7.65504e-4,ASV_00287,UK1
283,1,2388,6,1.55718e-4,ASV_00287,UK2
284,1,1304,1,3.04076e-4,ASV_00288,IT1
284,1,570,2,5.1502e-4,ASV_00288,IT2
284,1,2933,3,3.02453e-5,ASV_00288,IT3
284,1,1547,4,2.67111e-4,ASV_00288,FI1
284,1,124,5,8.49427e-4,ASV_00288,UK1
284,1,2223,6,1.77177e-4,ASV_00288,UK2
284,1,1736,7,2.41894e-4,ASV_00288,SE1
285,1,510,4,5.46533e-4,ASV_00289,FI1
285,1,383,5,6.19631e-4,ASV_00289,UK1
285,1,2401,6,1.54511e-4,ASV_00289,UK2
285,1,972,7,3.77835e-4,ASV_00289,SE1
286,1,2632,1,1.17615e-4,ASV_00290,IT1
286,1,1394,2,2.8972e-4,ASV_00290,IT2
286,1,2912,3,3.37072e-5,ASV_00290,IT3
286,1,2704,4,9.97995e-5,ASV_00290,FI1
286,1,429,5,5.92394e-4,ASV_00290,UK1
286,1,2802,6,6.11937e-5,ASV_00290,UK2
286,1,1827,7,2.29232e-4,ASV_00290,SE1
287,1,467,2,5.67539e-4,ASV_00291,IT2
288,1,939,2,3.86824e-4,ASV_00292,IT2
288,1,1185,4,3.29339e-4,ASV_00292,FI1
288,1,231,5,7.33776e-4,ASV_00292,UK1
288,1,2469,6,1.44994e-4,ASV_00292,UK2
288,1,1109,7,3.41414e-4,ASV_00292,SE1
289,1,2094,1,1.93495e-4,ASV_00293,IT1
289,1,1488,2,2.75465e-4,ASV_00293,IT2
289,1,427,5,5.93634e-4,ASV_00293,UK1
289,1,1853,6,2.26376e-4,ASV_00293,UK2
289,1,582,7,5.10019e-4,ASV_00293,SE1
290,1,1724,1,2.44181e-4,ASV_00294,IT1
290,1,983,2,3.73422e-4,ASV_00294,IT2
290,1,2954,3,2.67415e-5,ASV_00294,IT3
290,1,423,5,5.95821e-4,ASV_00294,UK1
290,1,2654,6,1.13542e-4,ASV_00294,UK2
290,1,1577,7,2.63984e-4,ASV_00294,SE1
291,1,2771,1,7.369e-5,ASV_00295,IT1
291,1,525,2,5.41225e-4,ASV_00295,IT2
291,1,2929,3,3.07901e-5,ASV_00295,IT3
291,1,16,5,0.00101216,ASV_00295,UK1
291,1,2772,6,7.3625e-5,ASV_00295,UK2
292,1,1395,1,2.89594e-4,ASV_00296,IT1
292,1,1491,2,2.74966e-4,ASV_00296,IT2
292,1,1883,4,2.22182e-4,ASV_00296,FI1
292,1,2349,6,1.60975e-4,ASV_00296,UK2
292,1,2216,7,1.78585e-4,ASV_00296,SE1
293,1,1043,1,3.58954e-4,ASV_00297,IT1
293,1,889,2,4.00308e-4,ASV_00297,IT2
293,1,2052,4,1.98249e-4,ASV_00297,FI1
