node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,78,5,9.00252e-4,ASV_00177,UK1
175,1,2268,6,1.66998e-4,ASV_00177,UK2
175,1,988,7,3.7724e-4,ASV_00177,SE1
176,1,929,1,3.94159e-4,ASV_00178,IT1
176,1,637,2,4.95448e-4,ASV_00178,IT2
177,1,1793,1,2.31275e-4,ASV_00179,IT1
177,1,2198,2,1.77393e-4,ASV_00179,IT2
177,1,2870,3,3.70647e-5,ASV_00179,IT3
177,1,2129,6,1.86456e-4,ASV_00179,UK2
177,1,1828,7,2.26233e-4,ASV_00179,SE1
178,1,2353,4,1.55367e-4,ASV_00180,FI1
178,1,79,5,8.99797e-4,ASV_00180,UK1
178,1,2668,6,1.0414e-4,ASV_00180,UK2
178,1,1338,7,3.03369e-4,ASV_00180,SE1
179,1,618,2,5.00071e-4,ASV_00181,IT2
179,1,1704,4,2.43322e-4,ASV_00181,FI1
179,1,303,5,6.8862e-4,ASV_00181,UK1
179,1,2657,6,1.05971e-4,ASV_00181,UK2
179,1,2273,7,1.66843e-4,ASV_00181,SE1
180,1,2040,1,1.96404e-4,ASV_00182,IT1
180,1,2587,2,1.20479e-4,ASV_00182,IT2
180,1,770,4,4.40645e-4,ASV_00182,FI1
180,1,85,5,8.90019e-4,ASV_00182,UK1
180,1,2076,6,1.92891e-4,ASV_00182,UK2
180,1,2216,7,1.74862e-4,ASV_00182,SE1
181,1,1348,1,3.0134e-4,ASV_00183,IT1
181,1,344,2,6.57891e-4,ASV_00183,IT2
181,1,2822,3,4.82872e-5,ASV_00183,IT3
181,1,264,5,7.20059e-4,ASV_00183,UK1
181,1,2193,6,1.78058e-4,ASV_00183,UK2
182,1,2363,1,1.53782e-4,ASV_00184,IT1
182,1,1819,2,2.27375e-4,ASV_00184,IT2
182,1,2961,3,1.96413e-5,ASV_00184,IT3
182,1,47,5,9.40186e-4,ASV_00184,UK1
182,1,2738,6,8.16501e-5,ASV_00184,UK2
183,1,1949,1,2.08321e-4,ASV_00185,IT1
183,1,678,2,4.77993e-4,ASV_00185,IT2
183,1,2976,3,1.59081e-5,ASV_00185,IT3
183,1,2776,4,6.45252e-5,ASV_00185,FI1
183,1,426,5,6.00144e-4,ASV_00185,UK1
183,1,2312,6,1.60482e-4,ASV_00185,UK2
183,1,1543,7,2.66664e-4,ASV_00185,SE1
184,1,1565,1,2.63394e-4,ASV_00186,IT1
184,1,996,2,3.75222e-4,ASV_00186,IT2
184,1,2885,3,3.41725e-5,ASV_00186,IT3
184,1,255,5,7.25171e-4,ASV_00186,UK1
184,1,2476,6,1.37038e-4,ASV_00186,UK2
184,1,1394,7,2.93112e-4,ASV_00186,SE1
185,1,1396,1,2.9278e-4,ASV_00187,IT1
185,1,1187,2,3.32533e-4,ASV_00187,IT2
185,1,2997,3,6.31151e-6,ASV_00187,IT3
185,1,758,4,4.44023e-4,ASV_00187,FI1
185,1,145,5,8.13966e-4,ASV_00187,UK1
185,1,1505,6,2.72174e-4,ASV_00187,UK2
185,1,1281,7,3.12472e-4,ASV_00187,SE1
186,1,1741,1,2.37885e-4,ASV_00188,IT1
186,1,540,2,5.33925e-4,ASV_00188,IT2
186,1,2876,3,3.57851e-5,ASV_00188,IT3
186,1,1584,4,2.6069e-4,ASV_00188,FI1
186,1,638,5,4.94835e-4,ASV_00188,UK1
186,1,2475,6,1.37056e-4,ASV_00188,UK2
187,1,1189,2,3.32463e-4,ASV_00189,IT2
187,1,308,5,6.85048e-4,ASV_00189,UK1
187,1,2203,6,1.76654e-4,ASV_00189,UK2
188,1,2235,4,1.72589e-4,ASV_00190,FI1
188,1,213,5,7.51968e-4,ASV_00190,UK1
188,1,2632,6,1.10309e-4,ASV_00190,UK2
189,1,1876,1,2.19456e-4,ASV_00191,IT1
189,1,490,2,5.60546e-4,ASV_00191,IT2
189,1,112,5,8.49307e-4,ASV_00191,UK1
189,1,1146,6,3.41402e-4,ASV_00191,UK2
189,1,1867,7,2.2089e-4,ASV_00191,SE1
190,1,2604,1,1.17595e-4,ASV_00192,IT1
190,1,1866,2,2.21109e-4,ASV_00192,IT2
191,1,342,2,6.59728e-4,ASV_00193,IT2
191,1,387,5,6.22126e-4,ASV_00193,UK1
191,1,2327,6,1.58858e-4,ASV_00193,UK2
191,1,2472,7,1.37474e-4,ASV_00193,SE1
192,1,1280,2,3.12587e-4,ASV_00194,IT2
192,1,1864,6,2.21246e-4,ASV_00194,UK2
193,1,1328,1,3.05823e-4,ASV_00195,IT1
193,1,796,2,4.30772e-4,ASV_00195,IT2
194,1,1147,1,3.41347e-4,ASV_00196,IT1
194,1,2057,2,1.94818e-4,ASV_00196,IT2
194,1,2772,3,6.69267e-5,ASV_00196,IT3
194,1,2580,4,1.21771e-4,ASV_00196,FI1
194,1,463,5,5.70405e-4,ASV_00196,UK1
194,1,1977,6,2.04525e-4,ASV_00196,UK2
194,1,819,7,0.00042474500000000003,ASV_00196,SE1
195,1,2246,1,1.70557e-4,ASV_00197,IT1
195,1,1277,2,3.13257e-4,ASV_00197,IT2
195,1,2860,3,3.93728e-5,ASV_00197,IT3
195,1,2314,4,1.60463e-4,ASV_00197,FI1
195,1,261,5,7.21123e-4,ASV_00197,UK1
195,1,1259,6,3.17082e-4,ASV_00197,UK2
195,1,1504,7,2.72196e-4,ASV_00197,SE1
196,1,1863,1,2.21261e-4,ASV_00198,IT1
196,1,643,2,4.93448e-4,ASV_00198,IT2
196,1,2958,3,2.001e-5,ASV_00198,IT3
196,1,1159,5,3.39158e-4,ASV_00198,UK1
196,1,1829,6,2.26169e-4,ASV_00198,UK2
196,1,1542,7,2.66686e-4,ASV_00198,SE1
197,1,1510,1,2.71638e-4,ASV_00199,IT1
197,1,1014,2,3.70331e-4,ASV_00199,IT2
197,1,186,5,7.72991e-4,ASV_00199,UK1
198,1,2319,1,1.60103e-4,ASV_00200,IT1
198,1,2444,2,1.41644e-4,ASV_00200,IT2
198,1,2854,3,4.04431e-5,ASV_00200,IT3
198,1,1946,4,2.08466e-4,ASV_00200,FI1
198,1,359,5,6.48202e-4,ASV_00200,UK1
198,1,2755,6,7.39906e-5,ASV_00200,UK2
198,1,498,7,5.56905e-4,ASV_00200,SE1
199,1,999,4,3.74984e-4,ASV_00201,FI1
199,1,1349,6,3.01284e-4,ASV_00201,UK2
199,1,1527,7,2.68817e-4,ASV_00201,SE1
200,1,1114,1,3.48512e-4,ASV_00202,IT1
200,1,1710,2,2.42591e-4,ASV_00202,IT2
200,1,2988,3,1.17405e-5,ASV_00202,IT3
200,1,263,5,7.20166e-4,ASV_00202,UK1
200,1,2452,6,1.4019e-4,ASV_00202,UK2
201,1,2309,1,1.60937e-4,ASV_00203,IT1
201,1,1616,2,2.5751e-4,ASV_00203,IT2
201,1,2950,3,2.19138e-5,ASV_00203,IT3
201,1,102,5,8.63519e-4,ASV_00203,UK1
201,1,2263,6,1.68344e-4,ASV_00203,UK2
202,1,440,4,5.84888e-4,ASV_00204,FI1
202,1,2125,6,1.87273e-4,ASV_00204,UK2
202,1,712,7,4.6107e-4,ASV_00204,SE1
203,1,1886,1,2.17758e-4,ASV_00205,IT1
203,1,1727,2,2.40148e-4,ASV_00205,IT2
203,1,305,5,6.86746e-4,ASV_00205,UK1
203,1,2583,6,1.21099e-4,ASV_00205,UK2
203,1,1637,7,2.54626e-4,ASV_00205,SE1
204,1,1580,1,2.6123e-4,ASV_00206,IT1
204,1,620,2,4.99581e-4,ASV_00206,IT2
204,1,1809,4,2.28821e-4,ASV_00206,FI1
204,1,317,5,6.80451e-4,ASV_00206,UK1
204,1,2515,6,1.32316e-4,ASV_00206,UK2
205,1,744,5,4.47704e-4,ASV_00207,UK1
206,1,1851,2,2.22791e-4,ASV_00208,IT2
206,1,514,5,5.48357e-4,ASV_00208,UK1
207,1,2493,6,1.35097e-4,ASV_00209,UK2
208,1,361,2,6.44615e-4,ASV_00210,IT2
208,1,2638,4,1.09385e-4,ASV_00210,FI1
208,1,230,5,7.39838e-4,ASV_00210,UK1
208,1,2460,6,1.39117e-4,ASV_00210,UK2
208,1,1783,7,2.32378e-4,ASV_00210,SE1
209,1,1500,2,2.72826e-4,ASV_00211,IT2
209,1,2940,3,2.37046e-5,ASV_00211,IT3
209,1,2530,4,1.29711e-4,ASV_00211,FI1
209,1,2434,6,1.42613e-4,ASV_00211,UK2
209,1,1484,7,2.76752e-4,ASV_00211,SE1
210,1,1576,2,2.61661e-4,ASV_00212,IT2
210,1,140,5,8.20182e-4,ASV_00212,UK1
210,1,1681,6,2.47568e-4,ASV_00212,UK2
211,1,1447,1,2.84133e-4,ASV_00213,IT1
211,1,601,2,5.08613e-4,ASV_00213,IT2
211,1,724,5,4.54227e-4,ASV_00213,UK1
211,1,2512,6,1.32755e-4,ASV_00213,UK2
212,1,1754,2,2.36157e-4,ASV_00214,IT2
212,1,2821,3,4.83533e-5,ASV_00214,IT3
212,1,370,5,6.36421e-4,ASV_00214,UK1
212,1,2774,6,6.62402e-5,ASV_00214,UK2
213,1,2918,3,2.93365e-5,ASV_00215,IT3
213,1,835,5,4.20199e-4,ASV_00215,UK1
213,1,1370,6,2.98341e-4,ASV_00215,UK2
214,1,1403,1,2.91559e-4,ASV_00216,IT1
214,1,298,2,6.93536e-4,ASV_00216,IT2
214,1,258,5,7.23602e-4,ASV_00216,UK1
215,1,290,5,7.0488e-4,ASV_00217,UK1
215,1,2271,6,1.66922e-4,ASV_00217,UK2
215,1,548,7,5.31635e-4,ASV_00217,SE1
216,1,2088,1,1.91393e-4,ASV_00218,IT1
216,1,1781,2,2.32515e-4,ASV_00218,IT2
216,1,2947,3,2.25083e-5,ASV_00218,IT3
216,1,584,4,5.16967e-4,ASV_00218,FI1
216,1,19,5,9.98644e-4,ASV_00218,UK1
216,1,2384,6,1.48856e-4,ASV_00218,UK2
216,1,1244,7,3.20997e-4,ASV_00218,SE1
217,1,1213,2,3.28239e-4,ASV_00219,IT2
217,1,1765,4,2.34309e-4,ASV_00219,FI1
217,1,484,5,5.63179e-4,ASV_00219,UK1
217,1,2689,6,9.94929e-5,ASV_00219,UK2
217,1,2598,7,1.18187e-4,ASV_00219,SE1
218,1,2152,1,1.83565e-4,ASV_00221,IT1
218,1,1655,2,2.52243e-4,ASV_00221,IT2
218,1,2889,3,3.36609e-5,ASV_00221,IT3
218,1,316,5,6.80629e-4,ASV_00221,UK1
218,1,1467,6,2.81037e-4,ASV_00221,UK2
219,1,1170,1,3.36871e-4,ASV_00222,IT1
219,1,285,5,7.07831e-4,ASV_00222,UK1
220,1,578,4,5.17801e-4,ASV_00223,FI1
220,1,244,5,7.33164e-4,ASV_00223,UK1
220,1,2211,6,1.75871e-4,ASV_00223,UK2
220,1,1865,7,2.21113e-4,ASV_00223,SE1
221,1,1458,4,2.82805e-4,ASV_00224,FI1
221,1,1340,5,3.02506e-4,ASV_00224,UK1
221,1,2448,6,1.40754e-4,ASV_00224,UK2
221,1,1691,7,2.45764e-4,ASV_00224,SE1
222,1,2068,1,1.93297e-4,ASV_00225,IT1
223,1,1604,1,2.59087e-4,ASV_00226,IT1
223,1,725,2,4.5413e-4,ASV_00226,IT2
223,1,2280,6,1.65798e-4,ASV_00226,UK2
224,1,1853,1,2.22685e-4,ASV_00227,IT1
224,1,1161,2,3.38667e-4,ASV_00227,IT2
224,1,2726,3,8.50186e-5,ASV_00227,IT3
224,1,81,5,8.93647e-4,ASV_00227,UK1
224,1,2450,6,1.40395e-4,ASV_00227,UK2
225,1,847,2,4.17139e-4,ASV_00228,IT2
225,1,2164,6,1.81945e-4,ASV_00228,UK2
226,1,1250,2,3.19886e-4,ASV_00229,IT2
226,1,173,5,7.83989e-4,ASV_00229,UK1
226,1,2132,6,1.86209e-4,ASV_00229,UK2
227,1,1610,1,2.58724e-4,ASV_00230,IT1
227,1,516,2,5.46748e-4,ASV_00230,IT2
227,1,210,5,7.52768e-4,ASV_00230,UK1
227,1,1564,6,2.63462e-4,ASV_00230,UK2
228,1,757,2,4.44231e-4,ASV_00231,IT2
228,1,1292,4,3.10982e-4,ASV_00231,FI1
228,1,462,5,5.71513e-4,ASV_00231,UK1
228,1,2230,6,1.73291e-4,ASV_00231,UK2
228,1,913,7,3.98703e-4,ASV_00231,SE1
229,1,1653,1,2.52456e-4,ASV_00232,IT1
229,1,825,2,4.22312e-4,ASV_00232,IT2
229,1,2959,3,1.97144e-5,ASV_00232,IT3
229,1,2571,4,1.22777e-4,ASV_00232,FI1
229,1,2511,6,1.32783e-4,ASV_00232,UK2
229,1,714,7,4.6041e-4,ASV_00232,SE1
230,1,1661,1,2.50734e-4,ASV_00233,IT1
230,1,1563,2,2.63464e-4,ASV_00233,IT2
230,1,2806,3,5.31631e-5,ASV_00233,IT3
230,1,1891,4,2.16896e-4,ASV_00233,FI1
230,1,519,5,5.45473e-4,ASV_00233,UK1
230,1,2758,6,7.29274e-5,ASV_00233,UK2
230,1,986,7,3.7873e-4,ASV_00233,SE1
231,1,1107,2,3.49812e-4,ASV_00235,IT2
231,1,2665,4,1.04556e-4,ASV_00235,FI1
231,1,109,5,8.517e-4,ASV_00235,UK1
231,1,2633,6,1.10303e-4,ASV_00235,UK2
231,1,2366,7,1.53614e-4,ASV_00235,SE1
232,1,373,5,6.34905e-4,ASV_00236,UK1
232,1,2469,6,1.37967e-4,ASV_00236,UK2
232,1,1497,7,2.73198e-4,ASV_00236,SE1
233,1,890,2,4.07051e-4,ASV_00237,IT2
233,1,1319,7,3.07579e-4,ASV_00237,SE1
234,1,2079,1,1.92438e-4,ASV_00238,IT1
234,1,848,2,4.17115e-4,ASV_00238,IT2
234,1,2865,3,3.78808e-5,ASV_00238,IT3
234,1,16,5,0.00100793,ASV_00238,UK1
234,1,2744,6,8.01528e-5,ASV_00238,UK2
235,1,909,2,3.99485e-4,ASV_00239,IT2
235,1,281,5,7.11178e-4,ASV_00239,UK1
235,1,2824,6,4.76906e-5,ASV_00239,UK2
236,1,1378,2,2.97135e-4,ASV_00240,IT2
236,1,2109,4,1.88938e-4,ASV_00240,FI1
236,1,787,5,4.33301e-4,ASV_00240,UK1
236,1,1899,6,2.16038e-4,ASV_00240,UK2
236,1,1679,7,2.4791e-4,ASV_00240,SE1
237,1,1007,4,3.72354e-4,ASV_00241,FI1
237,1,143,5,8.18134e-4,ASV_00241,UK1
237,1,2243,6,1.71141e-4,ASV_00241,UK2
237,1,1205,7,3.29355e-4,ASV_00241,SE1
238,1,1381,2,2.96981e-4,ASV_00242,IT2
238,1,2987,3,1.18206e-5,ASV_00242,IT3
238,1,1827,4,2.26401e-4,ASV_00242,FI1
238,1,294,5,7.01381e-4,ASV_00242,UK1
238,1,2066,6,1.93553e-4,ASV_00242,UK2
238,1,1408,7,2.90734e-4,ASV_00242,SE1
239,1,1748,1,2.3678e-4,ASV_00243,IT1
239,1,235,2,7.37802e-4,ASV_00243,IT2
239,1,1540,4,2.66944e-4,ASV_00243,FI1
239,1,276,5,7.12837e-4,ASV_00243,UK1
239,1,2105,6,1.89233e-4,ASV_00243,UK2
239,1,1868,7,2.2078e-4,ASV_00243,SE1
240,1,2007,1,2.01051e-4,ASV_00244,IT1
240,1,2395,2,1.4724e-4,ASV_00244,IT2
240,1,2836,3,4.41779e-5,ASV_00244,IT3
240,1,567,5,5.24297e-4,ASV_00244,UK1
240,1,1485,6,2.76609e-4,ASV_00244,UK2
241,1,870,5,4.11134e-4,ASV_00245,UK1
241,1,1306,6,3.09418e-4,ASV_00245,UK2
242,1,906,2,4.00428e-4,ASV_00246,IT2
242,1,54,5,9.33775e-4,ASV_00246,UK1
243,1,1090,2,3.53033e-4,ASV_00247,IT2
244,1,960,4,3.8605e-4,ASV_00248,FI1
244,1,2572,6,1.22337e-4,ASV_00248,UK2
244,1,1067,7,3.57918e-4,ASV_00248,SE1
245,1,1468,1,2.80707e-4,ASV_00249,IT1
245,1,622,2,4.99054e-4,ASV_00249,IT2
245,1,2832,3,4.53775e-5,ASV_00249,IT3
245,1,1041,4,3.62497e-4,ASV_00249,FI1
245,1,136,5,8.24591e-4,ASV_00249,UK1
245,1,1362,6,2.99021e-4,ASV_00249,UK2
245,1,2067,7,1.93542e-4,ASV_00249,SE1
246,1,1538,1,2.67277e-4,ASV_00250,IT1
246,1,1153,2,3.40366e-4,ASV_00250,IT2
246,1,2819,3,4.85807e-5,ASV_00250,IT3
246,1,1492,4,2.74574e-4,ASV_00250,FI1
246,1,458,5,5.73945e-4,ASV_00250,UK1
246,1,1823,6,2.26905e-4,ASV_00250,UK2
246,1,1315,7,3.08166e-4,ASV_00250,SE1
247,1,1295,2,3.10375e-4,ASV_00251,IT2
247,1,163,5,7.92488e-4,ASV_00251,UK1
247,1,2322,6,1.59541e-4,ASV_00251,UK2
247,1,1511,7,2.71379e-4,ASV_00251,SE1
248,1,590,2,5.134e-4,ASV_00252,IT2
248,1,2634,6,1.1024e-4,ASV_00252,UK2
248,1,410,7,6.06602e-4,ASV_00252,SE1
249,1,2010,2,2.00406e-4,ASV_00253,IT2
249,1,382,5,6.26179e-4,ASV_00253,UK1
249,1,2399,6,1.46723e-4,ASV_00253,UK2
250,1,1925,1,2.12191e-4,ASV_00254,IT1
250,1,1667,2,2.49562e-4,ASV_00254,IT2
250,1,2998,3,5.83544e-6,ASV_00254,IT3
250,1,216,5,7.4968e-4,ASV_00254,UK1
250,1,2124,6,1.87807e-4,ASV_00254,UK2
250,1,1102,7,3.50826e-4,ASV_00254,SE1
251,1,1774,4,2.33746e-4,ASV_00255,FI1
251,1,2566,6,1.23567e-4,ASV_00255,UK2
251,1,1361,7,2.9968e-4,ASV_00255,SE1
252,1,694,4,4.67795e-4,ASV_00256,FI1
252,1,199,5,7.58075e-4,ASV_00256,UK1
252,1,2308,6,1.61137e-4,ASV_00256,UK2
252,1,1390,7,2.94418e-4,ASV_00256,SE1
253,1,1509,1,2.71815e-4,ASV_00257,IT1
253,1,978,2,3.80429e-4,ASV_00257,IT2
253,1,1960,4,2.06676e-4,ASV_00257,FI1
253,1,1039,5,3.62991e-4,ASV_00257,UK1
253,1,2655,6,1.05995e-4,ASV_00257,UK2
253,1,1297,7,3.10176e-4,ASV_00257,SE1
254,1,1613,4,2.58197e-4,ASV_00258,FI1
254,1,1697,6,2.45358e-4,ASV_00258,UK2
254,1,1313,7,3.08375e-4,ASV_00258,SE1
255,1,1956,1,2.06889e-4,ASV_00259,IT1
255,1,544,2,5.32433e-4,ASV_00259,IT2
255,1,3000,3,3.38307e-6,ASV_00259,IT3
255,1,218,5,7.4922e-4,ASV_00259,UK1
255,1,2518,6,1.31743e-4,ASV_00259,UK2
256,1,1583,4,2.60752e-4,ASV_00260,FI1
256,1,127,5,8.31069e-4,ASV_00260,UK1
256,1,1797,6,2.30593e-4,ASV_00260,UK2
256,1,1225,7,3.24973e-4,ASV_00260,SE1
257,1,1032,4,3.64082e-4,ASV_00261,FI1
257,1,756,5,4.44356e-4,ASV_00261,UK1
257,1,2519,6,1.31584e-4,ASV_00261,UK2
257,1,917,7,3.97854e-4,ASV_00261,SE1
258,1,2345,2,1.56536e-4,ASV_00262,IT2
258,1,2904,3,3.17348e-5,ASV_00262,IT3
258,1,933,4,3.93595e-4,ASV_00262,FI1
258,1,629,5,4.97472e-4,ASV_00262,UK1
258,1,2798,6,5.54386e-5,ASV_00262,UK2
258,1,1611,7,2.58581e-4,ASV_00262,SE1
259,1,1516,1,2.70714e-4,ASV_00263,IT1
259,1,589,2,5.15077e-4,ASV_00263,IT2
259,1,587,5,5.15484e-4,ASV_00263,UK1
259,1,1713,6,2.41761e-4,ASV_00263,UK2
260,1,1906,1,2.15309e-4,ASV_00264,IT1
260,1,1095,2,3.52012e-4,ASV_00264,IT2
260,1,2817,3,4.86127e-5,ASV_00264,IT3
260,1,292,5,7.03237e-4,ASV_00264,UK1
260,1,2025,6,1.98239e-4,ASV_00264,UK2
261,1,534,2,5.39439e-4,ASV_00265,IT2
261,1,806,4,4.275e-4,ASV_00265,FI1
261,1,442,5,5.83874e-4,ASV_00265,UK1
261,1,2577,6,1.21892e-4,ASV_00265,UK2
261,1,2085,7,1.91941e-4,ASV_00265,SE1
262,1,2763,1,7.07447e-5,ASV_00266,IT1
262,1,1171,2,3.36228e-4,ASV_00266,IT2
262,1,2983,3,1.35636e-5,ASV_00266,IT3
262,1,95,5,8.69836e-4,ASV_00266,UK1
262,1,1994,6,2.02706e-4,ASV_00266,UK2
263,1,1232,2,3.23279e-4,ASV_00267,IT2
263,1,1009,4,3.7214e-4,ASV_00267,FI1
263,1,493,5,5.5947e-4,ASV_00267,UK1
263,1,2315,6,1.60454e-4,ASV_00267,UK2
263,1,1144,7,3.42749e-4,ASV_00267,SE1
264,1,2659,6,1.05664e-4,ASV_00268,UK2
264,1,1677,7,2.48013e-4,ASV_00268,SE1
265,1,1451,1,2.83756e-4,ASV_00269,IT1
265,1,428,2,5.9743e-4,ASV_00269,IT2
265,1,1424,4,2.88377e-4,ASV_00269,FI1
265,1,110,5,8.50688e-4,ASV_00269,UK1
265,1,1813,6,2.28012e-4,ASV_00269,UK2
265,1,1465,7,2.81454e-4,ASV_00269,SE1
266,1,1060,2,3.58508e-4,ASV_00270,IT2
266,1,2888,3,3.40504e-5,ASV_00270,IT3
266,1,814,4,4.25651e-4,ASV_00270,FI1
266,1,427,5,5.97994e-4,ASV_00270,UK1
266,1,2370,6,1.52111e-4,ASV_00270,UK2
267,1,1817,1,2.27464e-4,ASV_00271,IT1
267,1,1469,2,2.80531e-4,ASV_00271,IT2
268,1,2072,1,1.93193e-4,ASV_00272,IT1
268,1,1025,2,3.67437e-4,ASV_00272,IT2
268,1,228,5,7.42759e-4,ASV_00272,UK1
268,1,2461,6,1.39107e-4,ASV_00272,UK2
269,1,1452,1,2.83491e-4,ASV_00273,IT1
269,1,1050,2,3.60837e-4,ASV_00273,IT2
269,1,2939,3,2.39566e-5,ASV_00273,IT3
269,1,480,5,5.64477e-4,ASV_00273,UK1
269,1,2070,6,1.9327e-4,ASV_00273,UK2
270,1,867,2,4.12103e-4,ASV_00274,IT2
270,1,872,4,4.10367e-4,ASV_00274,FI1
270,1,1830,6,2.26048e-4,ASV_00274,UK2
270,1,680,7,4.74462e-4,ASV_00274,SE1
271,1,869,2,4.11352e-4,ASV_00275,IT2
271,1,1554,4,2.64814e-4,ASV_00275,FI1
271,1,46,5,9.434e-4,ASV_00275,UK1
271,1,2468,6,1.38006e-4,ASV_00275,UK2
271,1,2087,7,1.91455e-4,ASV_00275,SE1
272,1,1345,1,3.01523e-4,ASV_00276,IT1
272,1,690,2,4.70589e-4,ASV_00276,IT2
272,1,970,4,3.82251e-4,ASV_00276,FI1
272,1,196,5,7.62469e-4,ASV_00276,UK1
272,1,2720,6,8.78754e-5,ASV_00276,UK2
272,1,2746,7,7.9132e-5,ASV_00276,SE1
273,1,593,2,5.10618e-4,ASV_00277,IT2
273,1,412,4,6.05919e-4,ASV_00277,FI1
273,1,4,5,0.0011017,ASV_00277,UK1
273,1,2715,6,8.92666e-5,ASV_00277,UK2
273,1,1133,7,3.44963e-4,ASV_00277,SE1
274,1,1379,1,2.97109e-4,ASV_00278,IT1
274,1,1001,2,3.74124e-4,ASV_00278,IT2
274,1,2928,3,2.7672e-5,ASV_00278,IT3
274,1,214,5,7.51442e-4,ASV_00278,UK1
274,1,2260,6,1.68634e-4,ASV_00278,UK2
275,1,1687,1,2.46403e-4,ASV_00279,IT1
275,1,1974,2,2.051e-4,ASV_00279,IT2
275,1,2736,3,8.1939e-5,ASV_00279,IT3
275,1,92,5,8.76654e-4,ASV_00279,UK1
276,1,2426,1,1.43537e-4,ASV_00280,IT1
276,1,991,2,3.7623e-4,ASV_00280,IT2
276,1,541,4,5.33131e-4,ASV_00280,FI1
276,1,309,5,6.84303e-4,ASV_00280,UK1
276,1,2787,6,5.96804e-5,ASV_00280,UK2
276,1,1337,7,3.03391e-4,ASV_00280,SE1
277,1,1203,4,3.30049e-4,ASV_00281,FI1
277,1,2101,6,1.89905e-4,ASV_00281,UK2
277,1,555,7,5.27977e-4,ASV_00281,SE1
278,1,191,2,7.64381e-4,ASV_00282,IT2
278,1,2379,6,1.50748e-4,ASV_00282,UK2
279,1,1210,2,3.28396e-4,ASV_00283,IT2
279,1,1650,4,2.52934e-4,ASV_00283,FI1
279,1,1845,6,2.23772e-4,ASV_00283,UK2
280,1,1027,2,3.66895e-4,ASV_00284,IT2
281,1,2250,1,1.70191e-4,ASV_00285,IT1
281,1,2000,2,2.01948e-4,ASV_00285,IT2
281,1,105,5,8.61186e-4,ASV_00285,UK1
281,1,2722,6,8.68322e-5,ASV_00285,UK2
282,1,721,2,4.56591e-4,ASV_00286,IT2
282,1,2789,3,5.94676e-5,ASV_00286,IT3
282,1,474,5,5.65723e-4,ASV_00286,UK1
282,1,2601,6,1.18107e-4,ASV_00286,UK2
283,1,2053,1,1.95222e-4,ASV_00287,IT1
283,1,784,2,4.34526e-4,ASV_00287,IT2
283,1,222,5,7.46471e-4,ASV_00287,UK1
283,1,1261,6,3.16633e-4,ASV_00287,UK2
284,1,2489,1,1.35384e-4,ASV_00288,IT1
284,1,2600,2,1.18165e-4,ASV_00288,IT2
284,1,2866,3,3.7691e-5,ASV_00288,IT3
284,1,1807,4,2.28969e-4,ASV_00288,FI1
284,1,682,5,4.73937e-4,ASV_00288,UK1
284,1,1192,6,3.31843e-4,ASV_00288,UK2
284,1,2139,7,1.85331e-4,ASV_00288,SE1
285,1,2745,4,7.93918e-5,ASV_00289,FI1
285,1,371,5,6.35397e-4,ASV_00289,UK1
285,1,2656,6,1.05973e-4,ASV_00289,UK2
285,1,1380,7,2.97003e-4,ASV_00289,SE1
286,1,2347,1,1.56271e-4,ASV_00290,IT1
286,1,1017,2,3.69536e-4,ASV_00290,IT2
286,1,2868,3,3.74106e-5,ASV_00290,IT3
286,1,959,4,3.86056e-4,ASV_00290,FI1
286,1,402,5,6.12153e-4,ASV_00290,UK1
286,1,2531,6,1.29564e-4,ASV_00290,UK2
286,1,2300,7,1.63047e-4,ASV_00290,SE1
287,1,1208,2,3.29152e-4,ASV_00291,IT2
288,1,2059,2,1.94248e-4,ASV_00292,IT2
288,1,983,4,3.79504e-4,ASV_00292,FI1
288,1,8,5,0.00104656,ASV_00292,UK1
288,1,1441,6,2.84865e-4,ASV_00292,UK2
288,1,1933,7,2.10971e-4,ASV_00292,SE1
289,1,1255,1,3.18612e-4,ASV_00293,IT1
289,1,1065,2,3.5805e-4,ASV_00293,IT2
289,1,187,5,7.69073e-4,ASV_00293,UK1
289,1,1948,6,2.08356e-4,ASV_00293,UK2
289,1,609,7,5.02181e-4,ASV_00293,SE1
290,1,1907,1,2.15253e-4,ASV_00294,IT1
290,1,1104,2,3.50481e-4,ASV_00294,IT2
290,1,2972,3,1.67578e-5,ASV_00294,IT3
290,1,14,5,0.00101597,ASV_00294,UK1
290,1,2116,6,1.88712e-4,ASV_00294,UK2
290,1,2140,7,1.85022e-4,ASV_00294,SE1
291,1,1937,1,2.09683e-4,ASV_00295,IT1
291,1,1023,2,3.68453e-4,ASV_00295,IT2
291,1,2862,3,3.92583e-5,ASV_00295,IT3
291,1,53,5,9.34107e-4,ASV_00295,UK1
291,1,2288,6,1.64417e-4,ASV_00295,UK2
292,1,1777,1,2.33104e-4,ASV_00296,IT1
292,1,1334,2,3.04111e-4,ASV_00296,IT2
292,1,776,4,4.37938e-4,ASV_00296,FI1
292,1,345,5,6.5711e-4,ASV_00296,UK1
292,1,2803,6,5.40295e-5,ASV_00296,UK2
292,1,2816,7,4.87991e-5,ASV_00296,SE1
293,1,1723,1,2.40676e-4,ASV_00297,IT1
293,1,1185,2,3.33532e-4,ASV_00297,IT2
293,1,1761,4,2.34768e-4,ASV_00297,FI1
