node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,77,5,8.93423e-4,ASV_00177,UK1
175,1,2230,6,1.75758e-4,ASV_00177,UK2
175,1,976,7,3.80958e-4,ASV_00177,SE1
176,1,948,1,3.89131e-4,ASV_00178,IT1
176,1,648,2,4.88611e-4,ASV_00178,IT2
177,1,1779,1,2.34919e-4,ASV_00179,IT1
177,1,2181,2,1.81454e-4,ASV_00179,IT2
177,1,2880,3,4.0823e-5,ASV_00179,IT3
177,1,2117,6,1.9112e-4,ASV_00179,UK2
177,1,1812,7,2.29915e-4,ASV_00179,SE1
178,1,2354,4,1.58e-4,ASV_00180,FI1
178,1,79,5,8.88112e-4,ASV_00180,UK1
178,1,2671,6,1.0648e-4,ASV_00180,UK2
178,1,1351,7,3.03232e-4,ASV_00180,SE1
179,1,621,2,4.98233e-4,ASV_00181,IT2
179,1,1694,4,2.46846e-4,ASV_00181,FI1
179,1,302,5,6.83354e-4,ASV_00181,UK1
179,1,2639,6,1.12298e-4,ASV_00181,UK2
179,1,2267,7,1.71603e-4,ASV_00181,SE1
180,1,2013,1,2.03338e-4,ASV_00182,IT1
180,1,2567,2,1.26136e-4,ASV_00182,IT2
180,1,754,4,4.42499e-4,ASV_00182,FI1
180,1,83,5,8.82154e-4,ASV_00182,UK1
180,1,2040,6,1.998e-4,ASV_00182,UK2
180,1,2184,7,1.81104e-4,ASV_00182,SE1
181,1,1346,1,3.03441e-4,ASV_00183,IT1
181,1,345,2,6.52743e-4,ASV_00183,IT2
181,1,2826,3,5.1769e-5,ASV_00183,IT3
181,1,262,5,7.13463e-4,ASV_00183,UK1
181,1,2175,6,1.81915e-4,ASV_00183,UK2
182,1,2360,1,1.56926e-4,ASV_00184,IT1
182,1,1814,2,2.29332e-4,ASV_00184,IT2
182,1,2959,3,2.41067e-5,ASV_00184,IT3
182,1,50,5,9.27838e-4,ASV_00184,UK1
182,1,2731,6,8.60902e-5,ASV_00184,UK2
183,1,1932,1,2.13714e-4,ASV_00185,IT1
183,1,669,2,4.78932e-4,ASV_00185,IT2
183,1,2981,3,1.72555e-5,ASV_00185,IT3
183,1,2769,4,7.21548e-5,ASV_00185,FI1
183,1,416,5,5.98274e-4,ASV_00185,UK1
183,1,2304,6,1.65259e-4,ASV_00185,UK2
183,1,1526,7,2.71489e-4,ASV_00185,SE1
184,1,1553,1,2.67938e-4,ASV_00186,IT1
184,1,987,2,3.77217e-4,ASV_00186,IT2
184,1,2887,3,3.93377e-5,ASV_00186,IT3
184,1,252,5,7.19976e-4,ASV_00186,UK1
184,1,2452,6,1.4357e-4,ASV_00186,UK2
184,1,1383,7,2.96968e-4,ASV_00186,SE1
185,1,1378,1,2.97467e-4,ASV_00187,IT1
185,1,1173,2,3.37197e-4,ASV_00187,IT2
185,1,2997,3,6.5712e-6,ASV_00187,IT3
185,1,740,4,4.4595e-4,ASV_00187,FI1
185,1,140,5,8.09062e-4,ASV_00187,UK1
185,1,1491,6,2.77583e-4,ASV_00187,UK2
185,1,1269,7,3.16632e-4,ASV_00187,SE1
186,1,1728,1,2.42857e-4,ASV_00188,IT1
186,1,538,2,5.32911e-4,ASV_00188,IT2
186,1,2878,3,4.12085e-5,ASV_00188,IT3
186,1,1568,4,2.65325e-4,ASV_00188,FI1
186,1,632,5,4.9457e-4,ASV_00188,UK1
186,1,2459,6,1.42504e-4,ASV_00188,UK2
187,1,1205,2,3.30374e-4,ASV_00189,IT2
187,1,307,5,6.76329e-4,ASV_00189,UK1
187,1,2215,6,1.77089e-4,ASV_00189,UK2
188,1,2256,4,1.72764e-4,ASV_00190,FI1
188,1,216,5,7.41454e-4,ASV_00190,UK1
188,1,2645,6,1.11264e-4,ASV_00190,UK2
189,1,1860,1,2.23803e-4,ASV_00191,IT1
189,1,487,2,5.57896e-4,ASV_00191,IT2
189,1,111,5,8.40992e-4,ASV_00191,UK1
189,1,1141,6,3.43101e-4,ASV_00191,UK2
189,1,1856,7,2.24485e-4,ASV_00191,SE1
190,1,2616,1,1.16795e-4,ASV_00192,IT1
190,1,1903,2,2.18458e-4,ASV_00192,IT2
191,1,344,2,6.53157e-4,ASV_00193,IT2
191,1,387,5,6.1648e-4,ASV_00193,UK1
191,1,2334,6,1.61259e-4,ASV_00193,UK2
191,1,2475,7,1.40535e-4,ASV_00193,SE1
192,1,1313,2,3.09069e-4,ASV_00194,IT2
192,1,1891,6,2.1936e-4,ASV_00194,UK2
193,1,1356,1,3.02272e-4,ASV_00195,IT1
193,1,812,2,4.24988e-4,ASV_00195,IT2
194,1,1116,1,3.48003e-4,ASV_00196,IT1
194,1,2008,2,2.04013e-4,ASV_00196,IT2
194,1,2758,3,7.89136e-5,ASV_00196,IT3
194,1,2526,4,1.33421e-4,ASV_00196,FI1
194,1,459,5,5.71873e-4,ASV_00196,UK1
194,1,1929,6,2.14095e-4,ASV_00196,UK2
194,1,800,7,4.2886e-4,ASV_00196,SE1
195,1,2204,1,1.78467e-4,ASV_00197,IT1
195,1,1254,2,3.18846e-4,ASV_00197,IT2
195,1,2855,3,4.65205e-5,ASV_00197,IT3
195,1,2280,4,1.69476e-4,ASV_00197,FI1
195,1,257,5,7.18259e-4,ASV_00197,UK1
195,1,1234,6,3.23215e-4,ASV_00197,UK2
195,1,1488,7,2.78247e-4,ASV_00197,SE1
196,1,1835,1,2.27596e-4,ASV_00198,IT1
196,1,636,2,4.93563e-4,ASV_00198,IT2
196,1,2946,3,2.7312e-5,ASV_00198,IT3
196,1,1144,5,3.42556e-4,ASV_00198,UK1
196,1,1804,6,2.31742e-4,ASV_00198,UK2
196,1,1527,7,2.71477e-4,ASV_00198,SE1
197,1,1540,1,2.70493e-4,ASV_00199,IT1
197,1,1019,2,3.67899e-4,ASV_00199,IT2
197,1,186,5,7.62995e-4,ASV_00199,UK1
198,1,2287,1,1.67901e-4,ASV_00200,IT1
198,1,2410,2,1.48712e-4,ASV_00200,IT2
198,1,2846,3,4.76942e-5,ASV_00200,IT3
198,1,1921,4,2.15037e-4,ASV_00200,FI1
198,1,354,5,6.4547e-4,ASV_00200,UK1
198,1,2748,6,8.15113e-5,ASV_00200,UK2
198,1,494,7,5.55769e-4,ASV_00200,SE1
199,1,1005,4,3.7232e-4,ASV_00201,FI1
199,1,1367,6,2.99959e-4,ASV_00201,UK2
199,1,1554,7,2.67855e-4,ASV_00201,SE1
200,1,1114,1,3.48449e-4,ASV_00202,IT1
200,1,1716,2,2.44584e-4,ASV_00202,IT2
200,1,2993,3,1.22305e-5,ASV_00202,IT3
200,1,265,5,7.12875e-4,ASV_00202,UK1
200,1,2442,6,1.4432e-4,ASV_00202,UK2
201,1,2308,1,1.64889e-4,ASV_00203,IT1
201,1,1600,2,2.59654e-4,ASV_00203,IT2
201,1,2952,3,2.57871e-5,ASV_00203,IT3
201,1,100,5,8.53763e-4,ASV_00203,UK1
201,1,2263,6,1.7221e-4,ASV_00203,UK2
202,1,443,4,5.77595e-4,ASV_00204,FI1
202,1,2156,6,1.86757e-4,ASV_00204,UK2
202,1,714,7,4.56054e-4,ASV_00204,SE1
203,1,1877,1,2.21561e-4,ASV_00205,IT1
203,1,1724,2,2.4377e-4,ASV_00205,IT2
203,1,304,5,6.80844e-4,ASV_00205,UK1
203,1,2575,6,1.24736e-4,ASV_00205,UK2
203,1,1611,7,2.57935e-4,ASV_00205,SE1
204,1,1573,1,2.64565e-4,ASV_00206,IT1
204,1,624,2,4.97655e-4,ASV_00206,IT2
204,1,1796,4,2.32377e-4,ASV_00206,FI1
204,1,311,5,6.75189e-4,ASV_00206,UK1
204,1,2501,6,1.37105e-4,ASV_00206,UK2
205,1,762,5,4.39703e-4,ASV_00207,UK1
206,1,1880,2,2.20822e-4,ASV_00208,IT2
206,1,521,5,5.4057e-4,ASV_00208,UK1
207,1,2530,6,1.32683e-4,ASV_00209,UK2
208,1,359,2,6.40199e-4,ASV_00210,IT2
208,1,2626,4,1.14445e-4,ASV_00210,FI1
208,1,229,5,7.33777e-4,ASV_00210,UK1
208,1,2450,6,1.43606e-4,ASV_00210,UK2
208,1,1770,7,2.3604e-4,ASV_00210,SE1
209,1,1502,2,2.75769e-4,ASV_00211,IT2
209,1,2942,3,2.77081e-5,ASV_00211,IT3
209,1,2511,4,1.35427e-4,ASV_00211,FI1
209,1,2412,6,1.48658e-4,ASV_00211,UK2
209,1,1482,7,2.78851e-4,ASV_00211,SE1
210,1,1594,2,2.60646e-4,ASV_00212,IT2
210,1,142,5,8.08569e-4,ASV_00212,UK1
210,1,1695,6,2.46728e-4,ASV_00212,UK2
211,1,1448,1,2.84617e-4,ASV_00213,IT1
211,1,601,2,5.0467e-4,ASV_00213,IT2
211,1,726,5,4.51511e-4,ASV_00213,UK1
211,1,2516,6,1.34857e-4,ASV_00213,UK2
212,1,1765,2,2.36528e-4,ASV_00214,IT2
212,1,2824,3,5.21043e-5,ASV_00214,IT3
212,1,373,5,6.29039e-4,ASV_00214,UK1
212,1,2772,6,7.00041e-5,ASV_00214,UK2
213,1,2932,3,3.08492e-5,ASV_00215,IT3
213,1,848,5,4.15689e-4,ASV_00215,UK1
213,1,1387,6,2.96191e-4,ASV_00215,UK2
214,1,1418,1,2.90046e-4,ASV_00216,IT1
214,1,298,2,6.85044e-4,ASV_00216,IT2
214,1,261,5,7.14399e-4,ASV_00216,UK1
215,1,291,5,6.96056e-4,ASV_00217,UK1
215,1,2292,6,1.67559e-4,ASV_00217,UK2
215,1,550,7,5.26077e-4,ASV_00217,SE1
216,1,2046,1,1.99302e-4,ASV_00218,IT1
216,1,1743,2,2.39601e-4,ASV_00218,IT2
216,1,2944,3,2.74489e-5,ASV_00218,IT3
216,1,570,4,5.18278e-4,ASV_00218,FI1
216,1,18,5,9.89906e-4,ASV_00218,UK1
216,1,2355,6,1.57845e-4,ASV_00218,UK2
216,1,1221,7,3.26254e-4,ASV_00218,SE1
217,1,1203,2,3.30548e-4,ASV_00219,IT2
217,1,1749,4,2.38527e-4,ASV_00219,FI1
217,1,476,5,5.60738e-4,ASV_00219,UK1
217,1,2670,6,1.06678e-4,ASV_00219,UK2
217,1,2578,7,1.24246e-4,ASV_00219,SE1
218,1,2144,1,1.8815e-4,ASV_00221,IT1
218,1,1643,2,2.54851e-4,ASV_00221,IT2
218,1,2889,3,3.86725e-5,ASV_00221,IT3
218,1,312,5,6.74916e-4,ASV_00221,UK1
218,1,1454,6,2.8372e-4,ASV_00221,UK2
219,1,1191,1,3.32698e-4,ASV_00222,IT1
219,1,288,5,6.97028e-4,ASV_00222,UK1
220,1,580,4,5.14352e-4,ASV_00223,FI1
220,1,243,5,7.25389e-4,ASV_00223,UK1
220,1,2205,6,1.78441e-4,ASV_00223,UK2
220,1,1866,7,2.23019e-4,ASV_00223,SE1
221,1,1453,4,2.83824e-4,ASV_00224,FI1
221,1,1348,5,3.03409e-4,ASV_00224,UK1
221,1,2438,6,1.44597e-4,ASV_00224,UK2
221,1,1686,7,2.47654e-4,ASV_00224,SE1
222,1,2112,1,1.91267e-4,ASV_00225,IT1
223,1,1605,1,2.58657e-4,ASV_00226,IT1
223,1,730,2,4.49866e-4,ASV_00226,IT2
223,1,2295,6,1.66817e-4,ASV_00226,UK2
224,1,1838,1,2.27086e-4,ASV_00227,IT1
224,1,1154,2,3.41135e-4,ASV_00227,IT2
224,1,2719,3,9.22809e-5,ASV_00227,IT3
224,1,81,5,8.8441e-4,ASV_00227,UK1
224,1,2429,6,1.46661e-4,ASV_00227,UK2
225,1,861,2,4.11881e-4,ASV_00228,IT2
225,1,2186,6,1.8089e-4,ASV_00228,UK2
226,1,1258,2,3.17926e-4,ASV_00229,IT2
226,1,175,5,7.73405e-4,ASV_00229,UK1
226,1,2157,6,1.86676e-4,ASV_00229,UK2
227,1,1601,1,2.5961e-4,ASV_00230,IT1
227,1,519,2,5.42404e-4,ASV_00230,IT2
227,1,209,5,7.44546e-4,ASV_00230,UK1
227,1,1576,6,2.64073e-4,ASV_00230,UK2
228,1,746,2,4.44366e-4,ASV_00231,IT2
228,1,1288,4,3.13458e-4,ASV_00231,FI1
228,1,462,5,5.68915e-4,ASV_00231,UK1
228,1,2224,6,1.76327e-4,ASV_00231,UK2
228,1,908,7,3.99606e-4,ASV_00231,SE1
229,1,1616,1,2.57557e-4,ASV_00232,IT1
229,1,814,2,4.24342e-4,ASV_00232,IT2
229,1,2967,3,2.20078e-5,ASV_00232,IT3
229,1,2547,4,1.29638e-4,ASV_00232,FI1
229,1,2496,6,1.37633e-4,ASV_00232,UK2
229,1,706,7,4.61481e-4,ASV_00232,SE1
230,1,1615,1,2.57693e-4,ASV_00233,IT1
230,1,1547,2,2.69429e-4,ASV_00233,IT2
230,1,2800,3,6.03648e-5,ASV_00233,IT3
230,1,1852,4,2.24799e-4,ASV_00233,FI1
230,1,509,5,5.45936e-4,ASV_00233,UK1
230,1,2753,6,8.05646e-5,ASV_00233,UK2
230,1,964,7,3.83218e-4,ASV_00233,SE1
231,1,1104,2,3.50638e-4,ASV_00235,IT2
231,1,2648,4,1.10755e-4,ASV_00235,FI1
231,1,110,5,8.42576e-4,ASV_00235,UK1
231,1,2621,6,1.1593e-4,ASV_00235,UK2
231,1,2350,7,1.5864e-4,ASV_00235,SE1
232,1,375,5,6.27196e-4,ASV_00236,UK1
232,1,2487,6,1.39039e-4,ASV_00236,UK2
232,1,1523,7,2.72029e-4,ASV_00236,SE1
233,1,902,2,4.01687e-4,ASV_00237,IT2
233,1,1343,7,3.03992e-4,ASV_00237,SE1
234,1,2095,1,1.93664e-4,ASV_00238,IT1
234,1,851,2,4.14866e-4,ASV_00238,IT2
234,1,2884,3,3.9737e-5,ASV_00238,IT3
234,1,16,5,9.94279e-4,ASV_00238,UK1
234,1,2744,6,8.37829e-5,ASV_00238,UK2
235,1,923,2,3.95398e-4,ASV_00239,IT2
235,1,284,5,7.01191e-4,ASV_00239,UK1
235,1,2840,6,4.90744e-5,ASV_00239,UK2
236,1,1365,2,3.00311e-4,ASV_00240,IT2
236,1,2092,4,1.94174e-4,ASV_00240,FI1
236,1,780,5,4.33752e-4,ASV_00240,UK1
236,1,1879,6,2.20896e-4,ASV_00240,UK2
236,1,1661,7,2.5168e-4,ASV_00240,SE1
237,1,1008,4,3.7172e-4,ASV_00241,FI1
237,1,141,5,8.08767e-4,ASV_00241,UK1
237,1,2244,6,1.74141e-4,ASV_00241,UK2
237,1,1207,7,3.29413e-4,ASV_00241,SE1
238,1,1366,2,3.00024e-4,ASV_00242,IT2
238,1,2982,3,1.6711e-5,ASV_00242,IT3
238,1,1808,4,2.31364e-4,ASV_00242,FI1
238,1,289,5,6.96569e-4,ASV_00242,UK1
238,1,2042,6,1.99565e-4,ASV_00242,UK2
238,1,1396,7,2.94338e-4,ASV_00242,SE1
239,1,1731,1,2.42515e-4,ASV_00243,IT1
239,1,234,2,7.32544e-4,ASV_00243,IT2
239,1,1519,4,2.72453e-4,ASV_00243,FI1
239,1,272,5,7.088e-4,ASV_00243,UK1
239,1,2074,6,1.96266e-4,ASV_00243,UK2
239,1,1843,7,2.26454e-4,ASV_00243,SE1
240,1,1993,1,2.04903e-4,ASV_00244,IT1
240,1,2392,2,1.52267e-4,ASV_00244,IT2
240,1,2848,3,4.75474e-5,ASV_00244,IT3
240,1,560,5,5.21572e-4,ASV_00244,UK1
240,1,1480,6,2.79371e-4,ASV_00244,UK2
241,1,880,5,4.05973e-4,ASV_00245,UK1
241,1,1327,6,3.06075e-4,ASV_00245,UK2
242,1,925,2,3.951e-4,ASV_00246,IT2
242,1,57,5,9.18916e-4,ASV_00246,UK1
243,1,1112,2,3.48514e-4,ASV_00247,IT2
244,1,966,4,3.8251e-4,ASV_00248,FI1
244,1,2587,6,1.22999e-4,ASV_00248,UK2
244,1,1081,7,3.54652e-4,ASV_00248,SE1
245,1,1433,1,2.8693e-4,ASV_00249,IT1
245,1,608,2,5.00785e-4,ASV_00249,IT2
245,1,2827,3,5.1754e-5,ASV_00249,IT3
245,1,1020,4,3.67511e-4,ASV_00249,FI1
245,1,129,5,8.19666e-4,ASV_00249,UK1
245,1,1336,6,3.05123e-4,ASV_00249,UK2
245,1,2028,7,2.01523e-4,ASV_00249,SE1
246,1,1505,1,2.7482e-4,ASV_00250,IT1
246,1,1124,2,3.46654e-4,ASV_00250,IT2
246,1,2806,3,5.82742e-5,ASV_00250,IT3
246,1,1466,4,2.82044e-4,ASV_00250,FI1
246,1,451,5,5.75146e-4,ASV_00250,UK1
246,1,1774,6,2.35452e-4,ASV_00250,UK2
246,1,1286,7,3.1419e-4,ASV_00250,SE1
247,1,1302,2,3.10801e-4,ASV_00251,IT2
247,1,165,5,7.83295e-4,ASV_00251,UK1
247,1,2325,6,1.62389e-4,ASV_00251,UK2
247,1,1522,7,2.72238e-4,ASV_00251,SE1
248,1,596,2,5.07389e-4,ASV_00252,IT2
248,1,2649,6,1.10672e-4,ASV_00252,UK2
248,1,414,7,5.98909e-4,ASV_00252,SE1
249,1,2032,2,2.00646e-4,ASV_00253,IT2
249,1,384,5,6.18558e-4,ASV_00253,UK1
249,1,2416,6,1.48065e-4,ASV_00253,UK2
250,1,1913,1,2.16468e-4,ASV_00254,IT1
250,1,1653,2,2.53167e-4,ASV_00254,IT2
250,1,2998,3,6.45756e-6,ASV_00254,IT3
250,1,212,5,7.43079e-4,ASV_00254,UK1
250,1,2100,6,1.92944e-4,ASV_00254,UK2
250,1,1093,7,3.52497e-4,ASV_00254,SE1
251,1,1789,4,2.33414e-4,ASV_00255,FI1
251,1,2577,6,1.24516e-4,ASV_00255,UK2
251,1,1372,7,2.98192e-4,ASV_00255,SE1
252,1,696,4,4.65073e-4,ASV_00256,FI1
252,1,201,5,7.49921e-4,ASV_00256,UK1
252,1,2315,6,1.63971e-4,ASV_00256,UK2
252,1,1391,7,2.94923e-4,ASV_00256,SE1
253,1,1489,1,2.78067e-4,ASV_00257,IT1
253,1,962,2,3.83954e-4,ASV_00257,IT2
253,1,1934,4,2.1341e-4,ASV_00257,FI1
253,1,1024,5,3.66754e-4,ASV_00257,UK1
253,1,2630,6,1.14178e-4,ASV_00257,UK2
253,1,1278,7,3.15012e-4,ASV_00257,SE1
254,1,1618,4,2.57441e-4,ASV_00258,FI1
254,1,1712,6,2.44721e-4,ASV_00258,UK2
254,1,1324,7,3.06657e-4,ASV_00258,SE1
255,1,1968,1,2.09023e-4,ASV_00259,IT1
255,1,544,2,5.28396e-4,ASV_00259,IT2
255,1,3000,3,3.71128e-6,ASV_00259,IT3
255,1,220,5,7.40825e-4,ASV_00259,UK1
255,1,2518,6,1.34659e-4,ASV_00259,UK2
256,1,1584,4,2.62624e-4,ASV_00260,FI1
256,1,127,5,8.21892e-4,ASV_00260,UK1
256,1,1793,6,2.3308e-4,ASV_00260,UK2
256,1,1225,7,3.25502e-4,ASV_00260,SE1
257,1,1036,4,3.63544e-4,ASV_00261,FI1
257,1,755,5,4.41957e-4,ASV_00261,UK1
257,1,2514,6,1.34899e-4,ASV_00261,UK2
257,1,916,7,3.96859e-4,ASV_00261,SE1
258,1,2321,2,1.62716e-4,ASV_00262,IT2
258,1,2904,3,3.67044e-5,ASV_00262,IT3
258,1,924,4,3.95344e-4,ASV_00262,FI1
258,1,627,5,4.96955e-4,ASV_00262,UK1
258,1,2788,6,6.41746e-5,ASV_00262,UK2
258,1,1580,7,2.63481e-4,ASV_00262,SE1
259,1,1521,1,2.72287e-4,ASV_00263,IT1
259,1,587,2,5.11893e-4,ASV_00263,IT2
259,1,586,5,5.12129e-4,ASV_00263,UK1
259,1,1723,6,2.43824e-4,ASV_00263,UK2
260,1,1889,1,2.19799e-4,ASV_00264,IT1
260,1,1092,2,3.52811e-4,ASV_00264,IT2
260,1,2816,3,5.48296e-5,ASV_00264,IT3
260,1,287,5,6.97372e-4,ASV_00264,UK1
260,1,2021,6,2.02386e-4,ASV_00264,UK2
261,1,534,2,5.37067e-4,ASV_00265,IT2
261,1,802,4,4.27779e-4,ASV_00265,FI1
261,1,438,5,5.81235e-4,ASV_00265,UK1
261,1,2561,6,1.27419e-4,ASV_00265,UK2
261,1,2078,7,1.95858e-4,ASV_00265,SE1
262,1,2764,1,7.61684e-5,ASV_00266,IT1
262,1,1182,2,3.35702e-4,ASV_00266,IT2
262,1,2978,3,1.86661e-5,ASV_00266,IT3
262,1,97,5,8.58661e-4,ASV_00266,UK1
262,1,1990,6,2.04933e-4,ASV_00266,UK2
263,1,1224,2,3.25837e-4,ASV_00267,IT2
263,1,999,4,3.73734e-4,ASV_00267,FI1
263,1,489,5,5.57319e-4,ASV_00267,UK1
263,1,2303,6,1.65535e-4,ASV_00267,UK2
263,1,1133,7,3.44696e-4,ASV_00267,SE1
264,1,2677,6,1.05775e-4,ASV_00268,UK2
264,1,1705,7,2.45579e-4,ASV_00268,SE1
265,1,1426,1,2.88679e-4,ASV_00269,IT1
265,1,420,2,5.96045e-4,ASV_00269,IT2
265,1,1403,4,2.92728e-4,ASV_00269,FI1
265,1,108,5,8.44062e-4,ASV_00269,UK1
265,1,1795,6,2.32899e-4,ASV_00269,UK2
265,1,1435,7,2.86649e-4,ASV_00269,SE1
266,1,1053,2,3.59088e-4,ASV_00270,IT2
266,1,2894,3,3.83045e-5,ASV_00270,IT3
266,1,813,4,4.24469e-4,ASV_00270,FI1
266,1,426,5,5.93461e-4,ASV_00270,UK1
266,1,2367,6,1.55678e-4,ASV_00270,UK2
267,1,1848,1,2.25439e-4,ASV_00271,IT1
267,1,1492,2,2.77558e-4,ASV_00271,IT2
268,1,2081,1,1.95647e-4,ASV_00272,IT1
268,1,1025,2,3.66632e-4,ASV_00272,IT2
268,1,227,5,7.34851e-4,ASV_00272,UK1
268,1,2456,6,1.42858e-4,ASV_00272,UK2
269,1,1442,1,2.85483e-4,ASV_00273,IT1
269,1,1045,2,3.61422e-4,ASV_00273,IT2
269,1,2939,3,2.82835e-5,ASV_00273,IT3
269,1,474,5,5.6104e-4,ASV_00273,UK1
269,1,2070,6,1.96657e-4,ASV_00273,UK2
270,1,867,2,4.1054e-4,ASV_00274,IT2
270,1,868,4,4.08744e-4,ASV_00274,FI1
270,1,1826,6,2.28133e-4,ASV_00274,UK2
270,1,682,7,4.71779e-4,ASV_00274,SE1
271,1,863,2,4.11608e-4,ASV_00275,IT2
271,1,1555,4,2.67683e-4,ASV_00275,FI1
271,1,46,5,9.32948e-4,ASV_00275,UK1
271,1,2460,6,1.42457e-4,ASV_00275,UK2
271,1,2080,7,1.95661e-4,ASV_00275,SE1
272,1,1333,1,3.0541e-4,ASV_00276,IT1
272,1,683,2,4.70828e-4,ASV_00276,IT2
272,1,959,4,3.84327e-4,ASV_00276,FI1
272,1,192,5,7.56651e-4,ASV_00276,UK1
272,1,2707,6,9.54034e-5,ASV_00276,UK2
272,1,2741,7,8.40476e-5,ASV_00276,SE1
273,1,593,2,5.08358e-4,ASV_00277,IT2
273,1,411,4,6.01542e-4,ASV_00277,FI1
273,1,4,5,0.00108803,ASV_00277,UK1
273,1,2722,6,9.1983e-5,ASV_00277,UK2
273,1,1131,7,3.45296e-4,ASV_00277,SE1
274,1,1381,1,2.97154e-4,ASV_00278,IT1
274,1,1003,2,3.72871e-4,ASV_00278,IT2
274,1,2937,3,2.91139e-5,ASV_00278,IT3
274,1,211,5,7.43099e-4,ASV_00278,UK1
274,1,2268,6,1.7153e-4,ASV_00278,UK2
275,1,1691,1,2.46917e-4,ASV_00279,IT1
275,1,1987,2,2.05998e-4,ASV_00279,IT2
275,1,2733,3,8.51384e-5,ASV_00279,IT3
275,1,92,5,8.65506e-4,ASV_00279,UK1
276,1,2407,1,1.49485e-4,ASV_00280,IT1
276,1,985,2,3.7774e-4,ASV_00280,IT2
276,1,542,4,5.31936e-4,ASV_00280,FI1
276,1,305,5,6.80154e-4,ASV_00280,UK1
276,1,2795,6,6.19009e-5,ASV_00280,UK2
276,1,1323,7,3.06759e-4,ASV_00280,SE1
277,1,1211,4,3.27796e-4,ASV_00281,FI1
277,1,2123,6,1.90471e-4,ASV_00281,UK2
277,1,558,7,5.22246e-4,ASV_00281,SE1
278,1,197,2,7.52322e-4,ASV_00282,IT2
278,1,2406,6,1.49655e-4,ASV_00282,UK2
279,1,1217,2,3.26776e-4,ASV_00283,IT2
279,1,1654,4,2.52909e-4,ASV_00283,FI1
279,1,1855,6,2.24514e-4,ASV_00283,UK2
280,1,1049,2,3.60338e-4,ASV_00284,IT2
281,1,2254,1,1.72823e-4,ASV_00285,IT1
281,1,2007,2,2.04092e-4,ASV_00285,IT2
281,1,103,5,8.50341e-4,ASV_00285,UK1
281,1,2725,6,8.9615e-5,ASV_00285,UK2
282,1,719,2,4.53441e-4,ASV_00286,IT2
282,1,2794,3,6.20493e-5,ASV_00286,IT3
282,1,479,5,5.60467e-4,ASV_00286,UK1
282,1,2601,6,1.21135e-4,ASV_00286,UK2
283,1,2066,1,1.97542e-4,ASV_00287,IT1
283,1,784,2,4.32788e-4,ASV_00287,IT2
283,1,222,5,7.38632e-4,ASV_00287,UK1
283,1,1265,6,3.17365e-4,ASV_00287,UK2
284,1,2437,1,1.45038e-4,ASV_00288,IT1
284,1,2558,2,1.28021e-4,ASV_00288,IT2
284,1,2862,3,4.48083e-5,ASV_00288,IT3
284,1,1768,4,2.36365e-4,ASV_00288,FI1
284,1,674,5,4.76111e-4,ASV_00288,UK1
284,1,1171,6,3.37533e-4,ASV_00288,UK2
284,1,2099,7,1.93235e-4,ASV_00288,SE1
285,1,2742,4,8.4029e-5,ASV_00289,FI1
285,1,372,5,6.2922e-4,ASV_00289,UK1
285,1,2652,6,1.10499e-4,ASV_00289,UK2
285,1,1373,7,2.98037e-4,ASV_00289,SE1
286,1,2302,1,1.65555e-4,ASV_00290,IT1
286,1,995,2,3.74522e-4,ASV_00290,IT2
286,1,2859,3,4.50299e-5,ASV_00290,IT3
286,1,942,4,3.90262e-4,ASV_00290,FI1
286,1,394,5,6.11741e-4,ASV_00290,UK1
286,1,2482,6,1.39484e-4,ASV_00290,UK2
286,1,2260,7,1.7226e-4,ASV_00290,SE1
287,1,1233,2,3.2327e-4,ASV_00291,IT2
288,1,2065,2,1.97713e-4,ASV_00292,IT2
288,1,980,4,3.80554e-4,ASV_00292,FI1
288,1,8,5,0.00103442,ASV_00292,UK1
288,1,1429,6,2.88053e-4,ASV_00292,UK2
288,1,1924,7,2.14819e-4,ASV_00292,SE1
289,1,1249,1,3.20533e-4,ASV_00293,IT1
289,1,1052,2,3.59203e-4,ASV_00293,IT2
289,1,187,5,7.62693e-4,ASV_00293,UK1
289,1,1943,6,2.12239e-4,ASV_00293,UK2
289,1,610,7,5.00573e-4,ASV_00293,SE1
290,1,1886,1,2.20195e-4,ASV_00294,IT1
290,1,1095,2,3.52127e-4,ASV_00294,IT2
290,1,2972,3,2.11108e-5,ASV_00294,IT3
290,1,13,5,0.0010046,ASV_00294,UK1
290,1,2093,6,1.94068e-4,ASV_00294,UK2
290,1,2122,7,1.90494e-4,ASV_00294,SE1
291,1,1938,1,2.12606e-4,ASV_00295,IT1
291,1,1018,2,3.6804e-4,ASV_00295,IT2
291,1,2871,3,4.3143e-5,ASV_00295,IT3
291,1,55,5,9.22373e-4,ASV_00295,UK1
291,1,2294,6,1.66912e-4,ASV_00295,UK2
292,1,1755,1,2.37796e-4,ASV_00296,IT1
292,1,1322,2,3.06868e-4,ASV_00296,IT2
292,1,767,4,4.38903e-4,ASV_00296,FI1
292,1,343,5,6.53533e-4,ASV_00296,UK1
292,1,2801,6,6.01421e-5,ASV_00296,UK2
292,1,2817,7,5.43014e-5,ASV_00296,SE1
293,1,1699,1,2.46357e-4,ASV_00297,IT1
293,1,1169,2,3.37637e-4,ASV_00297,IT2
293,1,1735,4,2.40836e-4,ASV_00297,FI1
