node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
176,1,1396,1,2.95671e-4,ASV_00178,IT1
176,1,1054,2,3.61424e-4,ASV_00178,IT2
177,1,1297,1,3.0793e-4,ASV_00179,IT1
177,1,603,2,5.02515e-4,ASV_00179,IT2
177,1,2811,3,6.10956e-5,ASV_00179,IT3
177,1,1747,6,2.41677e-4,ASV_00179,UK2
177,1,1527,7,2.72731e-4,ASV_00179,SE1
178,1,1490,4,2.78618e-4,ASV_00180,FI1
178,1,278,5,6.94037e-4,ASV_00180,UK1
178,1,2485,6,1.39612e-4,ASV_00180,UK2
178,1,2239,7,1.73337e-4,ASV_00180,SE1
179,1,497,2,5.43046e-4,ASV_00181,IT2
179,1,857,4,4.05734e-4,ASV_00181,FI1
179,1,408,5,6.09679e-4,ASV_00181,UK1
179,1,2228,6,1.74302e-4,ASV_00181,UK2
179,1,590,7,5.0683e-4,ASV_00181,SE1
180,1,1811,1,2.34078e-4,ASV_00182,IT1
180,1,364,2,6.39478e-4,ASV_00182,IT2
180,1,928,4,3.88611e-4,ASV_00182,FI1
180,1,162,5,7.99513e-4,ASV_00182,UK1
180,1,2198,6,1.78436e-4,ASV_00182,UK2
180,1,1630,7,2.56793e-4,ASV_00182,SE1
181,1,1444,1,2.87135e-4,ASV_00183,IT1
181,1,1585,2,2.64001e-4,ASV_00183,IT2
181,1,2844,3,4.89582e-5,ASV_00183,IT3
181,1,21,5,9.79523e-4,ASV_00183,UK1
181,1,2652,6,1.09096e-4,ASV_00183,UK2
182,1,1432,1,2.88688e-4,ASV_00184,IT1
182,1,837,2,4.10292e-4,ASV_00184,IT2
182,1,2976,3,1.86035e-5,ASV_00184,IT3
182,1,85,5,8.73695e-4,ASV_00184,UK1
182,1,1993,6,2.0792e-4,ASV_00184,UK2
183,1,1858,1,2.27015e-4,ASV_00185,IT1
183,1,604,2,5.0251e-4,ASV_00185,IT2
183,1,2731,3,8.80288e-5,ASV_00185,IT3
183,1,1537,4,2.7111e-4,ASV_00185,FI1
183,1,668,5,4.70003e-4,ASV_00185,UK1
183,1,2751,6,8.18311e-5,ASV_00185,UK2
183,1,2108,7,1.92421e-4,ASV_00185,SE1
184,1,878,1,4.00527e-4,ASV_00186,IT1
184,1,964,2,3.81474e-4,ASV_00186,IT2
184,1,2796,3,6.47744e-5,ASV_00186,IT3
184,1,1132,5,3.44716e-4,ASV_00186,UK1
184,1,1730,6,2.43827e-4,ASV_00186,UK2
184,1,2342,7,1.59721e-4,ASV_00186,SE1
185,1,1538,1,2.71042e-4,ASV_00187,IT1
185,1,1952,2,2.1354e-4,ASV_00187,IT2
185,1,2881,3,4.09063e-5,ASV_00187,IT3
185,1,1560,4,2.67868e-4,ASV_00187,FI1
185,1,38,5,9.45717e-4,ASV_00187,UK1
185,1,2593,6,1.23442e-4,ASV_00187,UK2
185,1,567,7,5.15411e-4,ASV_00187,SE1
186,1,1692,1,2.49856e-4,ASV_00188,IT1
186,1,965,2,3.81318e-4,ASV_00188,IT2
186,1,2906,3,3.39613e-5,ASV_00188,IT3
186,1,550,4,5.22794e-4,ASV_00188,FI1
186,1,449,5,5.73651e-4,ASV_00188,UK1
186,1,2685,6,1.01887e-4,ASV_00188,UK2
187,1,1390,2,2.96492e-4,ASV_00189,IT2
187,1,423,5,5.95892e-4,ASV_00189,UK1
187,1,2427,6,1.49164e-4,ASV_00189,UK2
188,1,2782,4,6.95684e-5,ASV_00190,FI1
188,1,114,5,8.43946e-4,ASV_00190,UK1
188,1,1825,6,2.31425e-4,ASV_00190,UK2
189,1,1662,1,2.54033e-4,ASV_00191,IT1
189,1,681,2,4.6288e-4,ASV_00191,IT2
189,1,127,5,8.32737e-4,ASV_00191,UK1
189,1,2159,6,1.84879e-4,ASV_00191,UK2
189,1,832,7,4.12435e-4,ASV_00191,SE1
190,1,1660,1,2.54093e-4,ASV_00192,IT1
190,1,719,2,4.48566e-4,ASV_00192,IT2
191,1,931,2,3.88024e-4,ASV_00193,IT2
191,1,340,5,6.62233e-4,ASV_00193,UK1
191,1,1813,6,2.33686e-4,ASV_00193,UK2
191,1,499,7,5.42953e-4,ASV_00193,SE1
192,1,2190,2,1.80481e-4,ASV_00194,IT2
192,1,2747,6,8.32661e-5,ASV_00194,UK2
193,1,2004,1,2.07104e-4,ASV_00195,IT1
193,1,1493,2,2.78313e-4,ASV_00195,IT2
194,1,2600,1,1.22025e-4,ASV_00196,IT1
194,1,1706,2,2.46843e-4,ASV_00196,IT2
194,1,2838,3,5.11398e-5,ASV_00196,IT3
194,1,986,4,3.75737e-4,ASV_00196,FI1
194,1,326,5,6.70001e-4,ASV_00196,UK1
194,1,2596,6,1.22883e-4,ASV_00196,UK2
194,1,1294,7,3.08048e-4,ASV_00196,SE1
195,1,760,1,4.36088e-4,ASV_00197,IT1
195,1,1457,2,2.85449e-4,ASV_00197,IT2
195,1,2964,3,2.18349e-5,ASV_00197,IT3
195,1,1087,4,3.54234e-4,ASV_00197,FI1
195,1,439,5,5.81206e-4,ASV_00197,UK1
195,1,2509,6,1.36289e-4,ASV_00197,UK2
195,1,1201,7,3.29513e-4,ASV_00197,SE1
196,1,1115,1,3.47364e-4,ASV_00198,IT1
196,1,514,2,5.34605e-4,ASV_00198,IT2
196,1,2829,3,5.42122e-5,ASV_00198,IT3
196,1,328,5,6.68163e-4,ASV_00198,UK1
196,1,2461,6,1.44176e-4,ASV_00198,UK2
196,1,1313,7,3.06487e-4,ASV_00198,SE1
197,1,2120,1,1.91149e-4,ASV_00199,IT1
197,1,1055,2,3.61245e-4,ASV_00199,IT2
197,1,160,5,8.00113e-4,ASV_00199,UK1
198,1,1160,1,3.38279e-4,ASV_00200,IT1
198,1,1072,2,3.57232e-4,ASV_00200,IT2
198,1,2959,3,2.31751e-5,ASV_00200,IT3
198,1,1559,4,2.681e-4,ASV_00200,FI1
198,1,140,5,8.13014e-4,ASV_00200,UK1
198,1,2021,6,2.04583e-4,ASV_00200,UK2
198,1,1868,7,2.24534e-4,ASV_00200,SE1
199,1,1970,4,2.11435e-4,ASV_00201,FI1
199,1,2208,6,1.77406e-4,ASV_00201,UK2
199,1,1133,7,3.44631e-4,ASV_00201,SE1
200,1,1711,1,2.46205e-4,ASV_00202,IT1
200,1,1358,2,2.99648e-4,ASV_00202,IT2
200,1,2986,3,1.65268e-5,ASV_00202,IT3
200,1,31,5,9.60396e-4,ASV_00202,UK1
200,1,2327,6,1.61341e-4,ASV_00202,UK2
201,1,2319,1,1.62876e-4,ASV_00203,IT1
201,1,492,2,5.45004e-4,ASV_00203,IT2
201,1,2968,3,2.0703e-5,ASV_00203,IT3
201,1,261,5,7.14393e-4,ASV_00203,UK1
201,1,1943,6,2.14915e-4,ASV_00203,UK2
202,1,600,4,5.03141e-4,ASV_00204,FI1
202,1,2802,6,6.31389e-5,ASV_00204,UK2
202,1,1954,7,2.13343e-4,ASV_00204,SE1
203,1,2430,1,1.49038e-4,ASV_00205,IT1
203,1,1465,2,2.84231e-4,ASV_00205,IT2
203,1,146,5,8.09307e-4,ASV_00205,UK1
203,1,2574,6,1.26359e-4,ASV_00205,UK2
203,1,1920,7,2.18277e-4,ASV_00205,SE1
204,1,1547,1,2.6985e-4,ASV_00206,IT1
204,1,1122,2,3.46557e-4,ASV_00206,IT2
204,1,1080,4,3.55356e-4,ASV_00206,FI1
204,1,30,5,9.62387e-4,ASV_00206,UK1
204,1,2699,6,9.53192e-5,ASV_00206,UK2
205,1,237,5,7.39872e-4,ASV_00207,UK1
206,1,2123,2,1.9074e-4,ASV_00208,IT2
206,1,27,5,9.68377e-4,ASV_00208,UK1
207,1,2297,6,1.65673e-4,ASV_00209,UK2
208,1,1371,2,2.98268e-4,ASV_00210,IT2
208,1,1762,4,2.39918e-4,ASV_00210,FI1
208,1,133,5,8.19462e-4,ASV_00210,UK1
208,1,2602,6,1.21787e-4,ASV_00210,UK2
208,1,2048,7,2.00978e-4,ASV_00210,SE1
209,1,1226,2,3.23595e-4,ASV_00211,IT2
209,1,2942,3,2.71571e-5,ASV_00211,IT3
209,1,1815,4,2.33325e-4,ASV_00211,FI1
209,1,2597,6,1.22513e-4,ASV_00211,UK2
209,1,952,7,3.832e-4,ASV_00211,SE1
210,1,359,2,6.45043e-4,ASV_00212,IT2
210,1,192,5,7.8136e-4,ASV_00212,UK1
210,1,1624,6,2.57196e-4,ASV_00212,UK2
211,1,1554,1,2.68767e-4,ASV_00213,IT1
211,1,2546,2,1.30268e-4,ASV_00213,IT2
211,1,487,5,5.50445e-4,ASV_00213,UK1
211,1,1254,6,3.16747e-4,ASV_00213,UK2
212,1,505,2,5.39372e-4,ASV_00214,IT2
212,1,2830,3,5.35114e-5,ASV_00214,IT3
212,1,53,5,9.19607e-4,ASV_00214,UK1
212,1,2353,6,1.58706e-4,ASV_00214,UK2
213,1,2956,3,2.39747e-5,ASV_00215,IT3
213,1,68,5,8.96416e-4,ASV_00215,UK1
213,1,2032,6,2.02494e-4,ASV_00215,UK2
214,1,2179,1,1.82349e-4,ASV_00216,IT1
214,1,896,2,3.96386e-4,ASV_00216,IT2
214,1,306,5,6.80979e-4,ASV_00216,UK1
215,1,178,5,7.91787e-4,ASV_00217,UK1
215,1,2583,6,1.25598e-4,ASV_00217,UK2
215,1,1356,7,2.99822e-4,ASV_00217,SE1
216,1,2504,1,1.36884e-4,ASV_00218,IT1
216,1,646,2,4.77315e-4,ASV_00218,IT2
216,1,2755,3,8.10696e-5,ASV_00218,IT3
216,1,1086,4,3.54304e-4,ASV_00218,FI1
216,1,296,5,6.86142e-4,ASV_00218,UK1
216,1,1783,6,2.37195e-4,ASV_00218,UK2
216,1,1081,7,3.55032e-4,ASV_00218,SE1
217,1,748,2,4.41366e-4,ASV_00219,IT2
217,1,1147,4,3.42312e-4,ASV_00219,FI1
217,1,212,5,7.61418e-4,ASV_00219,UK1
217,1,1614,6,2.58802e-4,ASV_00219,UK2
217,1,1005,7,3.7239e-4,ASV_00219,SE1
218,1,1045,1,3.63416e-4,ASV_00221,IT1
218,1,669,2,4.69763e-4,ASV_00221,IT2
218,1,2945,3,2.64909e-5,ASV_00221,IT3
218,1,219,5,7.53021e-4,ASV_00221,UK1
218,1,2733,6,8.76523e-5,ASV_00221,UK2
219,1,1693,1,2.49852e-4,ASV_00222,IT1
219,1,48,5,9.30693e-4,ASV_00222,UK1
220,1,1574,4,2.65855e-4,ASV_00223,FI1
220,1,145,5,8.1068e-4,ASV_00223,UK1
220,1,2271,6,1.69283e-4,ASV_00223,UK2
220,1,1716,7,2.45845e-4,ASV_00223,SE1
221,1,790,4,4.27208e-4,ASV_00224,FI1
221,1,59,5,9.11899e-4,ASV_00224,UK1
221,1,1754,6,2.40788e-4,ASV_00224,UK2
221,1,1961,7,2.12054e-4,ASV_00224,SE1
222,1,932,1,3.87863e-4,ASV_00225,IT1
222,1,322,5,6.73123e-4,ASV_00225,UK1
223,1,1989,1,2.08656e-4,ASV_00226,IT1
223,1,2422,2,1.49496e-4,ASV_00226,IT2
223,1,1588,6,2.63365e-4,ASV_00226,UK2
224,1,1190,1,3.31634e-4,ASV_00227,IT1
224,1,538,2,5.26242e-4,ASV_00227,IT2
224,1,2855,3,4.50236e-5,ASV_00227,IT3
224,1,510,5,5.36178e-4,ASV_00227,UK1
224,1,2070,6,1.98331e-4,ASV_00227,UK2
225,1,462,2,5.65023e-4,ASV_00228,IT2
225,1,2620,6,1.16186e-4,ASV_00228,UK2
226,1,1410,2,2.93006e-4,ASV_00229,IT2
226,1,584,5,0.00050795600000000005,ASV_00229,UK1
226,1,2272,6,1.69002e-4,ASV_00229,UK2
227,1,2010,1,2.05987e-4,ASV_00230,IT1
227,1,980,2,3.77301e-4,ASV_00230,IT2
227,1,71,5,8.92392e-4,ASV_00230,UK1
227,1,2181,6,1.82052e-4,ASV_00230,UK2
228,1,605,2,5.02441e-4,ASV_00231,IT2
228,1,1113,4,3.47399e-4,ASV_00231,FI1
228,1,184,5,7.8666e-4,ASV_00231,UK1
228,1,2309,6,1.63943e-4,ASV_00231,UK2
228,1,171,7,7.94269e-4,ASV_00231,SE1
229,1,2507,1,1.36473e-4,ASV_00232,IT1
229,1,773,2,4.33358e-4,ASV_00232,IT2
229,1,2890,3,3.83417e-5,ASV_00232,IT3
229,1,1070,4,3.57551e-4,ASV_00232,FI1
229,1,218,5,7.53185e-4,ASV_00232,UK1
229,1,2766,6,7.60653e-5,ASV_00232,UK2
229,1,1608,7,2.60603e-4,ASV_00232,SE1
230,1,2050,1,2.00668e-4,ASV_00233,IT1
230,1,1907,2,2.19736e-4,ASV_00233,IT2
230,1,2940,3,2.72437e-5,ASV_00233,IT3
230,1,582,4,5.08218e-4,ASV_00233,FI1
230,1,9,5,0.00102667,ASV_00233,UK1
230,1,2706,6,9.45805e-5,ASV_00233,UK2
230,1,2013,7,2.05467e-4,ASV_00233,SE1
231,1,1885,2,2.23043e-4,ASV_00235,IT2
231,1,886,4,3.98667e-4,ASV_00235,FI1
231,1,320,5,6.74259e-4,ASV_00235,UK1
231,1,2734,6,8.68342e-5,ASV_00235,UK2
231,1,1286,7,3.09056e-4,ASV_00235,SE1
232,1,511,5,5.35061e-4,ASV_00236,UK1
232,1,1577,6,2.65046e-4,ASV_00236,UK2
232,1,2617,7,1.17057e-4,ASV_00236,SE1
233,1,628,2,4.90168e-4,ASV_00237,IT2
233,1,1395,7,2.95861e-4,ASV_00237,SE1
234,1,1088,1,3.54078e-4,ASV_00238,IT1
234,1,401,2,6.13899e-4,ASV_00238,IT2
234,1,2935,3,2.82002e-5,ASV_00238,IT3
234,1,402,5,6.13898e-4,ASV_00238,UK1
234,1,2151,6,1.86589e-4,ASV_00238,UK2
235,1,682,2,4.62148e-4,ASV_00239,IT2
235,1,190,5,7.82705e-4,ASV_00239,UK1
235,1,2754,6,8.14408e-5,ASV_00239,UK2
236,1,982,2,3.76908e-4,ASV_00240,IT2
236,1,1069,4,3.57797e-4,ASV_00240,FI1
236,1,136,5,8.17114e-4,ASV_00240,UK1
236,1,2243,6,1.73074e-4,ASV_00240,UK2
236,1,1123,7,3.46017e-4,ASV_00240,SE1
237,1,1333,4,3.03299e-4,ASV_00241,FI1
237,1,103,5,8.54596e-4,ASV_00241,UK1
237,1,1911,6,2.19181e-4,ASV_00241,UK2
237,1,1076,7,3.56225e-4,ASV_00241,SE1
238,1,925,2,3.89605e-4,ASV_00242,IT2
238,1,2867,3,4.26475e-5,ASV_00242,IT3
238,1,2258,4,1.71416e-4,ASV_00242,FI1
238,1,2505,6,1.36833e-4,ASV_00242,UK2
238,1,1283,7,3.10053e-4,ASV_00242,SE1
239,1,2109,1,1.92341e-4,ASV_00243,IT1
239,1,862,2,4.04165e-4,ASV_00243,IT2
239,1,1255,4,3.16014e-4,ASV_00243,FI1
239,1,447,5,5.74725e-4,ASV_00243,UK1
239,1,2675,6,1.0487e-4,ASV_00243,UK2
239,1,1945,7,2.14369e-4,ASV_00243,SE1
240,1,1814,1,2.33672e-4,ASV_00244,IT1
240,1,808,2,4.21455e-4,ASV_00244,IT2
240,1,2888,3,3.86456e-5,ASV_00244,IT3
240,1,79,5,8.82101e-4,ASV_00244,UK1
240,1,1376,6,2.9809e-4,ASV_00244,UK2
241,1,433,5,5.86424e-4,ASV_00245,UK1
241,1,2654,6,1.08913e-4,ASV_00245,UK2
242,1,947,2,3.85106e-4,ASV_00246,IT2
242,1,686,5,4.6045e-4,ASV_00246,UK1
243,1,901,2,3.95765e-4,ASV_00247,IT2
243,1,18,5,9.89414e-4,ASV_00247,UK1
244,1,1427,4,2.8939e-4,ASV_00248,FI1
244,1,2337,6,1.60257e-4,ASV_00248,UK2
244,1,610,7,4.99807e-4,ASV_00248,SE1
245,1,1854,1,2.27757e-4,ASV_00249,IT1
245,1,1334,2,3.03295e-4,ASV_00249,IT2
245,1,2807,3,6.16639e-5,ASV_00249,IT3
245,1,1703,4,2.47103e-4,ASV_00249,FI1
245,1,273,5,6.99485e-4,ASV_00249,UK1
245,1,2817,6,5.65378e-5,ASV_00249,UK2
245,1,926,7,3.89078e-4,ASV_00249,SE1
246,1,1329,1,3.03681e-4,ASV_00250,IT1
246,1,705,2,4.53664e-4,ASV_00250,IT2
246,1,2918,3,3.07544e-5,ASV_00250,IT3
246,1,1168,4,3.35927e-4,ASV_00250,FI1
246,1,262,5,7.1375e-4,ASV_00250,UK1
246,1,1929,6,2.16776e-4,ASV_00250,UK2
246,1,1146,7,3.42874e-4,ASV_00250,SE1
247,1,1171,2,3.35126e-4,ASV_00251,IT2
247,1,399,5,6.15216e-4,ASV_00251,UK1
247,1,2742,6,8.51536e-5,ASV_00251,UK2
247,1,753,7,4.39829e-4,ASV_00251,SE1
248,1,1867,2,2.25223e-4,ASV_00252,IT2
248,1,2278,6,1.68231e-4,ASV_00252,UK2
248,1,1148,7,3.42289e-4,ASV_00252,SE1
249,1,871,2,4.01963e-4,ASV_00253,IT2
249,1,148,5,8.08759e-4,ASV_00253,UK1
249,1,2408,6,1.51592e-4,ASV_00253,UK2
250,1,2313,1,1.63571e-4,ASV_00254,IT1
250,1,873,2,4.01624e-4,ASV_00254,IT2
250,1,2815,3,5.72195e-5,ASV_00254,IT3
250,1,10,5,0.00102619,ASV_00254,UK1
250,1,2209,6,1.77404e-4,ASV_00254,UK2
250,1,2073,7,1.97966e-4,ASV_00254,SE1
251,1,660,4,4.71252e-4,ASV_00255,FI1
251,1,2697,6,9.65535e-5,ASV_00255,UK2
251,1,2476,7,1.4166e-4,ASV_00255,SE1
252,1,1321,4,3.04984e-4,ASV_00256,FI1
252,1,1510,5,2.75445e-4,ASV_00256,UK1
252,1,2195,6,1.78924e-4,ASV_00256,UK2
252,1,1274,7,3.11006e-4,ASV_00256,SE1
253,1,1110,1,3.48278e-4,ASV_00257,IT1
253,1,1303,2,3.07515e-4,ASV_00257,IT2
253,1,1859,4,2.27001e-4,ASV_00257,FI1
253,1,985,5,3.76107e-4,ASV_00257,UK1
253,1,2346,6,1.59244e-4,ASV_00257,UK2
253,1,2475,7,1.41818e-4,ASV_00257,SE1
254,1,2054,4,2.00265e-4,ASV_00258,FI1
254,1,1761,6,2.40074e-4,ASV_00258,UK2
254,1,614,7,4.9855e-4,ASV_00258,SE1
255,1,2653,1,1.09089e-4,ASV_00259,IT1
255,1,1627,2,2.56982e-4,ASV_00259,IT2
255,1,2832,3,5.28366e-5,ASV_00259,IT3
255,1,115,5,8.42604e-4,ASV_00259,UK1
255,1,2052,6,2.00327e-4,ASV_00259,UK2
256,1,1090,4,3.53919e-4,ASV_00260,FI1
256,1,236,5,7.40385e-4,ASV_00260,UK1
256,1,1743,6,2.4245e-4,ASV_00260,UK2
256,1,1041,7,3.65022e-4,ASV_00260,SE1
257,1,2316,4,1.63136e-4,ASV_00261,FI1
257,1,911,5,3.92512e-4,ASV_00261,UK1
257,1,2508,6,1.36321e-4,ASV_00261,UK2
257,1,1149,7,3.41437e-4,ASV_00261,SE1
258,1,1994,2,2.07892e-4,ASV_00262,IT2
258,1,2962,3,2.20429e-5,ASV_00262,IT3
258,1,1019,4,3.69072e-4,ASV_00262,FI1
258,1,290,5,6.8807e-4,ASV_00262,UK1
258,1,1880,6,2.23348e-4,ASV_00262,UK2
258,1,2352,7,1.58894e-4,ASV_00262,SE1
259,1,1275,1,3.1099e-4,ASV_00263,IT1
259,1,1346,2,3.00793e-4,ASV_00263,IT2
259,1,310,5,6.78999e-4,ASV_00263,UK1
259,1,2700,6,9.51144e-5,ASV_00263,UK2
260,1,2385,1,1.5452e-4,ASV_00264,IT1
260,1,2514,2,1.35287e-4,ASV_00264,IT2
260,1,2975,3,1.90428e-5,ASV_00264,IT3
260,1,150,5,8.07226e-4,ASV_00264,UK1
260,1,1828,6,2.30911e-4,ASV_00264,UK2
261,1,1004,2,3.72472e-4,ASV_00265,IT2
261,1,1324,4,3.04058e-4,ASV_00265,FI1
261,1,6,5,0.00105494,ASV_00265,UK1
261,1,1419,6,2.91169e-4,ASV_00265,UK2
261,1,2623,7,1.15641e-4,ASV_00265,SE1
262,1,1533,1,2.71693e-4,ASV_00266,IT1
262,1,683,2,4.62075e-4,ASV_00266,IT2
262,1,2984,3,1.68636e-5,ASV_00266,IT3
262,1,482,5,5.52267e-4,ASV_00266,UK1
262,1,1812,6,2.33876e-4,ASV_00266,UK2
263,1,738,2,4.44102e-4,ASV_00267,IT2
263,1,672,4,4.67606e-4,ASV_00267,FI1
263,1,200,5,7.76669e-4,ASV_00267,UK1
263,1,1518,6,2.74338e-4,ASV_00267,UK2
263,1,675,7,4.67057e-4,ASV_00267,SE1
264,1,1818,6,2.32726e-4,ASV_00268,UK2
264,1,1541,7,2.70873e-4,ASV_00268,SE1
265,1,1913,1,2.19131e-4,ASV_00269,IT1
265,1,1530,2,2.71962e-4,ASV_00269,IT2
265,1,1983,4,2.09624e-4,ASV_00269,FI1
265,1,216,5,7.551e-4,ASV_00269,UK1
265,1,2110,6,1.92161e-4,ASV_00269,UK2
265,1,846,7,4.0827e-4,ASV_00269,SE1
266,1,570,2,5.1343e-4,ASV_00270,IT2
266,1,2915,3,3.16724e-5,ASV_00270,IT3
266,1,870,4,4.02331e-4,ASV_00270,FI1
266,1,243,5,7.30956e-4,ASV_00270,UK1
266,1,2529,6,1.32763e-4,ASV_00270,UK2
267,1,1379,1,2.97728e-4,ASV_00271,IT1
267,1,627,2,4.90684e-4,ASV_00271,IT2
268,1,2014,1,2.05461e-4,ASV_00272,IT1
268,1,955,2,3.83035e-4,ASV_00272,IT2
268,1,172,5,7.94078e-4,ASV_00272,UK1
268,1,2226,6,1.74613e-4,ASV_00272,UK2
269,1,2351,1,1.59021e-4,ASV_00273,IT1
269,1,1077,2,3.56117e-4,ASV_00273,IT2
269,1,2923,3,2.96467e-5,ASV_00273,IT3
269,1,74,5,8.90026e-4,ASV_00273,UK1
269,1,1764,6,2.396e-4,ASV_00273,UK2
270,1,157,2,8.0122e-4,ASV_00274,IT2
270,1,2033,4,2.02491e-4,ASV_00274,FI1
270,1,2649,6,1.09656e-4,ASV_00274,UK2
270,1,647,7,4.76992e-4,ASV_00274,SE1
271,1,1469,2,2.83379e-4,ASV_00275,IT2
271,1,613,4,4.98926e-4,ASV_00275,FI1
271,1,250,5,7.21867e-4,ASV_00275,UK1
271,1,2184,6,1.816e-4,ASV_00275,UK2
271,1,2147,7,1.87653e-4,ASV_00275,SE1
272,1,1193,1,3.30833e-4,ASV_00276,IT1
272,1,716,2,4.49322e-4,ASV_00276,IT2
272,1,2324,4,1.62517e-4,ASV_00276,FI1
272,1,176,5,7.92046e-4,ASV_00276,UK1
272,1,2563,6,1.273e-4,ASV_00276,UK2
272,1,311,7,6.78904e-4,ASV_00276,SE1
273,1,1776,2,2.38087e-4,ASV_00277,IT2
273,1,1368,4,2.98473e-4,ASV_00277,FI1
273,1,855,5,4.06784e-4,ASV_00277,UK1
273,1,2227,6,1.74345e-4,ASV_00277,UK2
273,1,1705,7,2.46876e-4,ASV_00277,SE1
274,1,1795,1,2.3588e-4,ASV_00278,IT1
274,1,500,2,5.42531e-4,ASV_00278,IT2
274,1,2944,3,2.66471e-5,ASV_00278,IT3
274,1,762,5,4.35375e-4,ASV_00278,UK1
274,1,2162,6,1.83936e-4,ASV_00278,UK2
275,1,2323,1,1.62558e-4,ASV_00279,IT1
275,1,88,2,8.6956e-4,ASV_00279,IT2
275,1,2825,3,5.44928e-5,ASV_00279,IT3
275,1,1279,5,3.10567e-4,ASV_00279,UK1
276,1,2526,1,1.339e-4,ASV_00280,IT1
276,1,561,2,5.17105e-4,ASV_00280,IT2
276,1,508,4,5.38026e-4,ASV_00280,FI1
276,1,131,5,8.27271e-4,ASV_00280,UK1
276,1,2739,6,8.54445e-5,ASV_00280,UK2
276,1,663,7,4.70569e-4,ASV_00280,SE1
277,1,2072,4,1.98002e-4,ASV_00281,FI1
277,1,2651,6,1.0942e-4,ASV_00281,UK2
277,1,844,7,4.08971e-4,ASV_00281,SE1
278,1,1185,2,3.32669e-4,ASV_00282,IT2
278,1,1853,6,2.27866e-4,ASV_00282,UK2
279,1,679,2,4.65226e-4,ASV_00283,IT2
279,1,1381,4,2.97618e-4,ASV_00283,FI1
279,1,2232,6,1.73847e-4,ASV_00283,UK2
280,1,2007,2,2.06253e-4,ASV_00284,IT2
281,1,2469,1,1.42788e-4,ASV_00285,IT1
281,1,2778,2,7.03516e-5,ASV_00285,IT2
281,1,222,5,7.49789e-4,ASV_00285,UK1
281,1,1915,6,2.18995e-4,ASV_00285,UK2
282,1,880,2,4.00064e-4,ASV_00286,IT2
282,1,2930,3,2.90238e-5,ASV_00286,IT3
282,1,342,5,6.60798e-4,ASV_00286,UK1
282,1,2616,6,1.17638e-4,ASV_00286,UK2
283,1,939,1,3.86668e-4,ASV_00287,IT1
283,1,1505,2,2.76329e-4,ASV_00287,IT2
283,1,274,5,6.98757e-4,ASV_00287,UK1
283,1,2291,6,1.6673e-4,ASV_00287,UK2
284,1,1675,1,2.5221e-4,ASV_00288,IT1
284,1,461,2,5.66208e-4,ASV_00288,IT2
284,1,2831,3,5.3208e-5,ASV_00288,IT3
284,1,1206,4,3.28758e-4,ASV_00288,FI1
284,1,354,5,6.49481e-4,ASV_00288,UK1
284,1,2027,6,2.03263e-4,ASV_00288,UK2
284,1,967,7,3.80898e-4,ASV_00288,SE1
285,1,1544,4,2.70418e-4,ASV_00289,FI1
285,1,83,5,8.75344e-4,ASV_00289,UK1
285,1,2373,6,1.5629e-4,ASV_00289,UK2
285,1,2274,7,1.68917e-4,ASV_00289,SE1
286,1,1611,1,2.60207e-4,ASV_00290,IT1
286,1,1397,2,2.95558e-4,ASV_00290,IT2
286,1,2989,3,1.5296e-5,ASV_00290,IT3
286,1,1109,4,3.48578e-4,ASV_00290,FI1
286,1,865,5,4.03249e-4,ASV_00290,UK1
286,1,2696,6,9.66099e-5,ASV_00290,UK2
286,1,2026,7,2.03592e-4,ASV_00290,SE1
287,1,701,2,4.54571e-4,ASV_00291,IT2
288,1,1323,2,3.04128e-4,ASV_00292,IT2
288,1,2197,4,1.78478e-4,ASV_00292,FI1
288,1,452,5,5.71299e-4,ASV_00292,UK1
288,1,2722,6,9.08957e-5,ASV_00292,UK2
288,1,1666,7,2.53481e-4,ASV_00292,SE1
289,1,1362,1,2.99417e-4,ASV_00293,IT1
289,1,1580,2,2.64559e-4,ASV_00293,IT2
289,1,213,5,7.59409e-4,ASV_00293,UK1
289,1,1946,6,2.14268e-4,ASV_00293,UK2
289,1,1623,7,2.57274e-4,ASV_00293,SE1
290,1,1979,1,2.09866e-4,ASV_00294,IT1
290,1,1302,2,3.07607e-4,ASV_00294,IT2
290,1,2937,3,2.78507e-5,ASV_00294,IT3
290,1,177,5,7.91955e-4,ASV_00294,UK1
290,1,2521,6,1.34616e-4,ASV_00294,UK2
290,1,741,7,4.43473e-4,ASV_00294,SE1
291,1,2160,1,1.84494e-4,ASV_00295,IT1
291,1,1029,2,3.66789e-4,ASV_00295,IT2
291,1,2958,3,2.33308e-5,ASV_00295,IT3
291,1,19,5,9.89098e-4,ASV_00295,UK1
291,1,2087,6,1.95816e-4,ASV_00295,UK2
292,1,2531,1,1.32045e-4,ASV_00296,IT1
292,1,591,2,5.06358e-4,ASV_00296,IT2
292,1,1189,4,3.31782e-4,ASV_00296,FI1
292,1,126,5,8.3351e-4,ASV_00296,UK1
292,1,1263,6,3.14431e-4,ASV_00296,UK2
292,1,1651,7,2.54892e-4,ASV_00296,SE1
293,1,1708,1,2.466e-4,ASV_00297,IT1
293,1,518,2,5.32948e-4,ASV_00297,IT2
293,1,1676,4,2.52112e-4,ASV_00297,FI1
293,1,217,5,7.53343e-4,ASV_00297,UK1
