node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
176,1,1032,2,3.66077e-4,ASV_00178,IT2
177,1,1307,1,3.05762e-4,ASV_00179,IT1
177,1,605,2,5.04938e-4,ASV_00179,IT2
177,1,2805,3,5.70996e-5,ASV_00179,IT3
177,1,1765,6,2.38302e-4,ASV_00179,UK2
177,1,1536,7,2.69812e-4,ASV_00179,SE1
178,1,1494,4,2.77839e-4,ASV_00180,FI1
178,1,279,5,7.01367e-4,ASV_00180,UK1
178,1,2495,6,1.35883e-4,ASV_00180,UK2
178,1,2245,7,1.70098e-4,ASV_00180,SE1
179,1,501,2,5.45025e-4,ASV_00181,IT2
179,1,863,4,4.04951e-4,ASV_00181,FI1
179,1,410,5,6.12978e-4,ASV_00181,UK1
179,1,2248,6,1.69301e-4,ASV_00181,UK2
179,1,590,7,5.08533e-4,ASV_00181,SE1
180,1,1838,1,2.27565e-4,ASV_00182,IT1
180,1,372,2,6.42695e-4,ASV_00182,IT2
180,1,945,4,3.86156e-4,ASV_00182,FI1
180,1,168,5,8.05601e-4,ASV_00182,UK1
180,1,2221,6,1.71991e-4,ASV_00182,UK2
180,1,1644,7,2.54068e-4,ASV_00182,SE1
181,1,1453,1,2.84699e-4,ASV_00183,IT1
181,1,1593,2,2.61049e-4,ASV_00183,IT2
181,1,2847,3,4.25571e-5,ASV_00183,IT3
181,1,22,5,9.91703e-4,ASV_00183,UK1
181,1,2665,6,1.03087e-4,ASV_00183,UK2
182,1,1442,1,2.86664e-4,ASV_00184,IT1
182,1,843,2,4.10342e-4,ASV_00184,IT2
182,1,2985,3,1.33209e-5,ASV_00184,IT3
182,1,86,5,8.83601e-4,ASV_00184,UK1
182,1,2007,6,2.03691e-4,ASV_00184,UK2
183,1,1888,1,2.19422e-4,ASV_00185,IT1
183,1,612,2,5.01103e-4,ASV_00185,IT2
183,1,2755,3,7.72677e-5,ASV_00185,IT3
183,1,1576,4,2.64187e-4,ASV_00185,FI1
183,1,679,5,4.67687e-4,ASV_00185,UK1
183,1,2757,6,7.4922e-5,ASV_00185,UK2
183,1,2143,7,1.84206e-4,ASV_00185,SE1
184,1,895,1,3.98218e-4,ASV_00186,IT1
184,1,974,2,3.78558e-4,ASV_00186,IT2
184,1,2798,3,5.89538e-5,ASV_00186,IT3
184,1,1149,5,3.41567e-4,ASV_00186,UK1
184,1,1767,6,2.37868e-4,ASV_00186,UK2
184,1,2368,7,1.52502e-4,ASV_00186,SE1
185,1,1577,1,2.64102e-4,ASV_00187,IT1
185,1,1989,2,2.05539e-4,ASV_00187,IT2
185,1,2877,3,3.55177e-5,ASV_00187,IT3
185,1,1598,4,2.60743e-4,ASV_00187,FI1
185,1,40,5,9.54164e-4,ASV_00187,UK1
185,1,2615,6,1.13241e-4,ASV_00187,UK2
185,1,575,7,5.13802e-4,ASV_00187,SE1
186,1,1711,1,2.45212e-4,ASV_00188,IT1
186,1,970,2,3.79736e-4,ASV_00188,IT2
186,1,2905,3,2.9255e-5,ASV_00188,IT3
186,1,550,4,5.24032e-4,ASV_00188,FI1
186,1,451,5,5.76085e-4,ASV_00188,UK1
186,1,2688,6,9.6541e-5,ASV_00188,UK2
187,1,1354,2,2.98663e-4,ASV_00189,IT2
187,1,421,5,6.03882e-4,ASV_00189,UK1
187,1,2400,6,1.49217e-4,ASV_00189,UK2
188,1,2773,4,6.82674e-5,ASV_00190,FI1
188,1,111,5,8.56806e-4,ASV_00190,UK1
188,1,1803,6,2.32618e-4,ASV_00190,UK2
189,1,1666,1,2.50583e-4,ASV_00191,IT1
189,1,689,2,4.63236e-4,ASV_00191,IT2
189,1,126,5,8.40956e-4,ASV_00191,UK1
189,1,2177,6,1.79645e-4,ASV_00191,UK2
189,1,839,7,4.11523e-4,ASV_00191,SE1
190,1,1624,1,2.56751e-4,ASV_00192,IT1
190,1,708,2,4.54838e-4,ASV_00192,IT2
191,1,929,2,3.88882e-4,ASV_00193,IT2
191,1,338,5,6.68696e-4,ASV_00193,UK1
191,1,1807,6,2.32041e-4,ASV_00193,UK2
191,1,497,7,5.46975e-4,ASV_00193,SE1
192,1,2158,2,1.81954e-4,ASV_00194,IT2
192,1,2732,6,8.29323e-5,ASV_00194,UK2
193,1,1973,1,2.08842e-4,ASV_00195,IT1
193,1,1474,2,2.81374e-4,ASV_00195,IT2
194,1,2606,1,1.1493e-4,ASV_00196,IT1
194,1,1759,2,2.39569e-4,ASV_00196,IT2
194,1,2849,3,4.20394e-5,ASV_00196,IT3
194,1,1011,4,3.70899e-4,ASV_00196,FI1
194,1,329,5,6.72144e-4,ASV_00196,UK1
194,1,2619,6,1.12735e-4,ASV_00196,UK2
194,1,1326,7,3.02209e-4,ASV_00196,SE1
195,1,779,1,4.32486e-4,ASV_00197,IT1
195,1,1484,2,2.79166e-4,ASV_00197,IT2
195,1,2972,3,1.63255e-5,ASV_00197,IT3
195,1,1113,4,3.48802e-4,ASV_00197,FI1
195,1,444,5,5.81404e-4,ASV_00197,UK1
195,1,2542,6,1.27414e-4,ASV_00197,UK2
195,1,1220,7,3.24731e-4,ASV_00197,SE1
196,1,1137,1,3.44175e-4,ASV_00198,IT1
196,1,524,2,5.35244e-4,ASV_00198,IT2
196,1,2831,3,4.79974e-5,ASV_00198,IT3
196,1,332,5,6.71603e-4,ASV_00198,UK1
196,1,2487,6,1.37193e-4,ASV_00198,UK2
196,1,1322,7,3.02477e-4,ASV_00198,SE1
197,1,2105,1,1.91167e-4,ASV_00199,IT1
197,1,1041,2,3.64187e-4,ASV_00199,IT2
197,1,155,5,8.11446e-4,ASV_00199,UK1
198,1,1189,1,3.31964e-4,ASV_00200,IT1
198,1,1090,2,3.52459e-4,ASV_00200,IT2
198,1,2970,3,1.7132e-5,ASV_00200,IT3
198,1,1600,4,2.60665e-4,ASV_00200,FI1
198,1,148,5,8.17907e-4,ASV_00200,UK1
198,1,2062,6,1.96081e-4,ASV_00200,UK2
198,1,1917,7,2.16183e-4,ASV_00200,SE1
199,1,1958,4,2.10476e-4,ASV_00201,FI1
199,1,2196,6,1.7582e-4,ASV_00201,UK2
199,1,1121,7,3.46626e-4,ASV_00201,SE1
200,1,1724,1,2.4281e-4,ASV_00202,IT1
200,1,1368,2,2.97373e-4,ASV_00202,IT2
200,1,2988,3,1.32516e-5,ASV_00202,IT3
200,1,30,5,9.72283e-4,ASV_00202,UK1
200,1,2339,6,1.56268e-4,ASV_00202,UK2
201,1,2321,1,1.59085e-4,ASV_00203,IT1
201,1,494,2,5.48881e-4,ASV_00203,IT2
201,1,2963,3,1.9215e-5,ASV_00203,IT3
201,1,258,5,7.21748e-4,ASV_00203,UK1
201,1,1941,6,2.12e-4,ASV_00203,UK2
202,1,587,4,5.09531e-4,ASV_00204,FI1
202,1,2790,6,6.16869e-5,ASV_00204,UK2
202,1,1928,7,2.13984e-4,ASV_00204,SE1
203,1,2448,1,1.43461e-4,ASV_00205,IT1
203,1,1475,2,2.81031e-4,ASV_00205,IT2
203,1,149,5,8.17555e-4,ASV_00205,UK1
203,1,2584,6,1.20655e-4,ASV_00205,UK2
203,1,1931,7,2.13618e-4,ASV_00205,SE1
204,1,1552,1,2.67551e-4,ASV_00206,IT1
204,1,1127,2,3.45802e-4,ASV_00206,IT2
204,1,1083,4,3.54218e-4,ASV_00206,FI1
204,1,29,5,9.74024e-4,ASV_00206,UK1
204,1,2698,6,9.24404e-5,ASV_00206,UK2
205,1,230,5,7.53625e-4,ASV_00207,UK1
206,1,2097,2,1.92748e-4,ASV_00208,IT2
206,1,25,5,9.8484e-4,ASV_00208,UK1
207,1,2251,6,1.68752e-4,ASV_00209,UK2
208,1,1381,2,2.95824e-4,ASV_00210,IT2
208,1,1775,4,2.36444e-4,ASV_00210,FI1
208,1,133,5,8.28303e-4,ASV_00210,UK1
208,1,2600,6,1.16644e-4,ASV_00210,UK2
208,1,2042,7,1.98842e-4,ASV_00210,SE1
209,1,1228,2,3.22775e-4,ASV_00211,IT2
209,1,2933,3,2.3584e-5,ASV_00211,IT3
209,1,1817,4,2.30519e-4,ASV_00211,FI1
209,1,2598,6,1.17821e-4,ASV_00211,UK2
209,1,953,7,3.83878e-4,ASV_00211,SE1
210,1,354,2,6.52994e-4,ASV_00212,IT2
210,1,191,5,7.92115e-4,ASV_00212,UK1
210,1,1610,6,2.58042e-4,ASV_00212,UK2
211,1,1555,1,2.67111e-4,ASV_00213,IT1
211,1,2550,2,1.26698e-4,ASV_00213,IT2
211,1,486,5,5.54927e-4,ASV_00213,UK1
211,1,1251,6,3.16492e-4,ASV_00213,UK2
212,1,502,2,5.4415e-4,ASV_00214,IT2
212,1,2822,3,4.98939e-5,ASV_00214,IT3
212,1,53,5,9.32044e-4,ASV_00214,UK1
212,1,2346,6,1.55739e-4,ASV_00214,UK2
213,1,2935,3,2.35476e-5,ASV_00215,IT3
213,1,65,5,9.11e-4,ASV_00215,UK1
213,1,2005,6,2.03823e-4,ASV_00215,UK2
214,1,2160,1,1.81747e-4,ASV_00216,IT1
214,1,883,2,3.9975e-4,ASV_00216,IT2
214,1,303,5,6.8984e-4,ASV_00216,UK1
215,1,173,5,8.02875e-4,ASV_00217,UK1
215,1,2568,6,1.2375e-4,ASV_00217,UK2
215,1,1334,7,3.0117e-4,ASV_00217,SE1
216,1,2541,1,1.2742e-4,ASV_00218,IT1
216,1,660,2,4.74995e-4,ASV_00218,IT2
216,1,2768,3,7.10784e-5,ASV_00218,IT3
216,1,1117,4,3.48167e-4,ASV_00218,FI1
216,1,307,5,6.87934e-4,ASV_00218,UK1
216,1,1831,6,2.29058e-4,ASV_00218,UK2
216,1,1114,7,3.48754e-4,ASV_00218,SE1
217,1,754,2,4.4111e-4,ASV_00219,IT2
217,1,1154,4,3.39334e-4,ASV_00219,FI1
217,1,211,5,7.67564e-4,ASV_00219,UK1
217,1,1636,6,2.54798e-4,ASV_00219,UK2
217,1,1014,7,3.70345e-4,ASV_00219,SE1
218,1,1046,1,3.63588e-4,ASV_00221,IT1
218,1,667,2,4.7216e-4,ASV_00221,IT2
218,1,2942,3,2.21796e-5,ASV_00221,IT3
218,1,218,5,7.61195e-4,ASV_00221,UK1
218,1,2736,6,8.26471e-5,ASV_00221,UK2
219,1,1654,1,2.52729e-4,ASV_00222,IT1
219,1,47,5,9.46225e-4,ASV_00222,UK1
220,1,1566,4,2.65033e-4,ASV_00223,FI1
220,1,145,5,8.2036e-4,ASV_00223,UK1
220,1,2272,6,1.66465e-4,ASV_00223,UK2
220,1,1714,7,2.44756e-4,ASV_00223,SE1
221,1,787,4,4.29588e-4,ASV_00224,FI1
221,1,58,5,9.23919e-4,ASV_00224,UK1
221,1,1748,6,2.40555e-4,ASV_00224,UK2
221,1,1961,7,2.10242e-4,ASV_00224,SE1
222,1,913,1,3.93207e-4,ASV_00225,IT1
222,1,317,5,6.83769e-4,ASV_00225,UK1
223,1,1974,1,2.08836e-4,ASV_00226,IT1
223,1,2401,2,1.48923e-4,ASV_00226,IT2
223,1,1573,6,2.64269e-4,ASV_00226,UK2
224,1,1198,1,3.3027e-4,ASV_00227,IT1
224,1,541,2,5.28859e-4,ASV_00227,IT2
224,1,2854,3,4.14483e-5,ASV_00227,IT3
224,1,512,5,5.39026e-4,ASV_00227,UK1
224,1,2083,6,1.94496e-4,ASV_00227,UK2
225,1,455,2,5.7364e-4,ASV_00228,IT2
225,1,2602,6,1.16459e-4,ASV_00228,UK2
226,1,1391,2,2.94727e-4,ASV_00229,IT2
226,1,574,5,5.13857e-4,ASV_00229,UK1
226,1,2250,6,1.69112e-4,ASV_00229,UK2
227,1,2006,1,2.03743e-4,ASV_00230,IT1
227,1,976,2,3.78415e-4,ASV_00230,IT2
227,1,73,5,9.03695e-4,ASV_00230,UK1
227,1,2175,6,1.79871e-4,ASV_00230,UK2
228,1,608,2,5.03767e-4,ASV_00231,IT2
228,1,1123,4,3.46388e-4,ASV_00231,FI1
228,1,187,5,7.93894e-4,ASV_00231,UK1
228,1,2318,6,1.59604e-4,ASV_00231,UK2
228,1,177,7,8.01521e-4,ASV_00231,SE1
229,1,2553,1,1.25976e-4,ASV_00232,IT1
229,1,785,2,4.2997e-4,ASV_00232,IT2
229,1,2910,3,2.80835e-5,ASV_00232,IT3
229,1,1094,4,3.51961e-4,ASV_00232,FI1
229,1,226,5,7.56898e-4,ASV_00232,UK1
229,1,2779,6,6.56023e-5,ASV_00232,UK2
229,1,1653,7,2.52768e-4,ASV_00232,SE1
230,1,2084,1,1.94484e-4,ASV_00233,IT1
230,1,1933,2,2.13173e-4,ASV_00233,IT2
230,1,2930,3,2.4284e-5,ASV_00233,IT3
230,1,593,4,5.07787e-4,ASV_00233,FI1
230,1,11,5,0.00103805,ASV_00233,UK1
230,1,2717,6,8.79983e-5,ASV_00233,UK2
230,1,2044,7,1.98531e-4,ASV_00233,SE1
231,1,1889,2,2.19384e-4,ASV_00235,IT2
231,1,892,4,3.98656e-4,ASV_00235,FI1
231,1,323,5,6.79956e-4,ASV_00235,UK1
231,1,2733,6,8.28282e-5,ASV_00235,UK2
231,1,1298,7,3.07495e-4,ASV_00235,SE1
232,1,506,5,5.4193e-4,ASV_00236,UK1
232,1,1556,6,2.66563e-4,ASV_00236,UK2
232,1,2601,7,1.16636e-4,ASV_00236,SE1
233,1,621,2,4.97255e-4,ASV_00237,IT2
233,1,1349,7,2.99337e-4,ASV_00237,SE1
234,1,1088,1,3.53258e-4,ASV_00238,IT1
234,1,401,2,6.18799e-4,ASV_00238,IT2
234,1,2936,3,2.34129e-5,ASV_00238,IT3
234,1,403,5,6.18335e-4,ASV_00238,UK1
234,1,2156,6,1.82132e-4,ASV_00238,UK2
235,1,681,2,4.67571e-4,ASV_00239,IT2
235,1,185,5,7.94281e-4,ASV_00239,UK1
235,1,2747,6,7.99753e-5,ASV_00239,UK2
236,1,992,2,3.75219e-4,ASV_00240,IT2
236,1,1077,4,3.56223e-4,ASV_00240,FI1
236,1,137,5,8.24927e-4,ASV_00240,UK1
236,1,2253,6,1.68614e-4,ASV_00240,UK2
236,1,1135,7,3.44287e-4,ASV_00240,SE1
237,1,1323,4,3.02346e-4,ASV_00241,FI1
237,1,101,5,8.64879e-4,ASV_00241,UK1
237,1,1912,6,2.16556e-4,ASV_00241,UK2
237,1,1076,7,3.56404e-4,ASV_00241,SE1
238,1,934,2,3.87968e-4,ASV_00242,IT2
238,1,2866,3,3.80675e-5,ASV_00242,IT3
238,1,2280,4,1.65653e-4,ASV_00242,FI1
238,1,2522,6,1.3046e-4,ASV_00242,UK2
238,1,1301,7,3.06995e-4,ASV_00242,SE1
239,1,2134,1,1.85853e-4,ASV_00243,IT1
239,1,879,2,4.01581e-4,ASV_00243,IT2
239,1,1270,4,3.12334e-4,ASV_00243,FI1
239,1,452,5,5.76067e-4,ASV_00243,UK1
239,1,2680,6,9.96547e-5,ASV_00243,UK2
239,1,1975,7,2.08571e-4,ASV_00243,SE1
240,1,1815,1,2.30785e-4,ASV_00244,IT1
240,1,810,2,4.22572e-4,ASV_00244,IT2
240,1,2883,3,3.50391e-5,ASV_00244,IT3
240,1,79,5,8.92796e-4,ASV_00244,UK1
240,1,1376,6,2.96452e-4,ASV_00244,UK2
241,1,427,5,5.96118e-4,ASV_00245,UK1
241,1,2633,6,1.09732e-4,ASV_00245,UK2
242,1,919,2,3.90404e-4,ASV_00246,IT2
242,1,682,5,4.67149e-4,ASV_00246,UK1
243,1,880,2,4.01289e-4,ASV_00247,IT2
243,1,18,5,0.00100597,ASV_00247,UK1
244,1,1417,4,2.90519e-4,ASV_00248,FI1
244,1,2320,6,1.59166e-4,ASV_00248,UK2
244,1,602,7,5.05219e-4,ASV_00248,SE1
245,1,1886,1,2.20263e-4,ASV_00249,IT1
245,1,1361,2,2.97821e-4,ASV_00249,IT2
245,1,2810,3,5.48664e-5,ASV_00249,IT3
245,1,1752,4,2.40058e-4,ASV_00249,FI1
245,1,275,5,7.03208e-4,ASV_00249,UK1
245,1,2820,6,5.00825e-5,ASV_00249,UK2
245,1,948,7,3.85638e-4,ASV_00249,SE1
246,1,1364,1,2.97647e-4,ASV_00250,IT1
246,1,719,2,4.51058e-4,ASV_00250,IT2
246,1,2922,3,2.61419e-5,ASV_00250,IT3
246,1,1196,4,3.30842e-4,ASV_00250,FI1
246,1,262,5,7.16897e-4,ASV_00250,UK1
246,1,1968,6,2.09669e-4,ASV_00250,UK2
246,1,1155,7,3.39003e-4,ASV_00250,SE1
247,1,1171,2,3.36191e-4,ASV_00251,IT2
247,1,397,5,6.21775e-4,ASV_00251,UK1
247,1,2735,6,8.26582e-5,ASV_00251,UK2
247,1,746,7,4.43296e-4,ASV_00251,SE1
248,1,1849,2,2.2581e-4,ASV_00252,IT2
248,1,2257,6,1.68292e-4,ASV_00252,UK2
248,1,1132,7,3.45119e-4,ASV_00252,SE1
249,1,859,2,4.058e-4,ASV_00253,IT2
249,1,143,5,8.20585e-4,ASV_00253,UK1
249,1,2379,6,1.51187e-4,ASV_00253,UK2
250,1,2334,1,1.57109e-4,ASV_00254,IT1
250,1,884,2,3.99664e-4,ASV_00254,IT2
250,1,2816,3,5.17226e-5,ASV_00254,IT3
250,1,10,5,0.0010381,ASV_00254,UK1
250,1,2226,6,1.71544e-4,ASV_00254,UK2
250,1,2098,7,1.925e-4,ASV_00254,SE1
251,1,654,4,4.76179e-4,ASV_00255,FI1
251,1,2693,6,9.38576e-5,ASV_00255,UK2
251,1,2466,7,1.3976e-4,ASV_00255,SE1
252,1,1315,4,3.04271e-4,ASV_00256,FI1
252,1,1518,5,2.73662e-4,ASV_00256,UK1
252,1,2198,6,1.75348e-4,ASV_00256,UK2
252,1,1282,7,3.09824e-4,ASV_00256,SE1
253,1,1136,1,3.44286e-4,ASV_00257,IT1
253,1,1325,2,3.02264e-4,ASV_00257,IT2
253,1,1887,4,2.19806e-4,ASV_00257,FI1
253,1,1004,5,3.72287e-4,ASV_00257,UK1
253,1,2377,6,1.51531e-4,ASV_00257,UK2
253,1,2505,7,1.34276e-4,ASV_00257,SE1
254,1,2036,4,1.99799e-4,ASV_00258,FI1
254,1,1751,6,2.40116e-4,ASV_00258,UK2
254,1,609,7,5.03714e-4,ASV_00258,SE1
255,1,2656,1,1.05171e-4,ASV_00259,IT1
255,1,1633,2,2.55111e-4,ASV_00259,IT2
255,1,2828,3,4.83321e-5,ASV_00259,IT3
255,1,114,5,8.52766e-4,ASV_00259,UK1
255,1,2056,6,1.97219e-4,ASV_00259,UK2
256,1,1084,4,3.54059e-4,ASV_00260,FI1
256,1,238,5,7.48328e-4,ASV_00260,UK1
256,1,1745,6,2.41025e-4,ASV_00260,UK2
256,1,1036,7,3.65548e-4,ASV_00260,SE1
257,1,2319,4,1.59376e-4,ASV_00261,FI1
257,1,912,5,3.93283e-4,ASV_00261,UK1
257,1,2513,6,1.32101e-4,ASV_00261,UK2
257,1,1150,7,3.41462e-4,ASV_00261,SE1
258,1,2017,2,2.02633e-4,ASV_00262,IT2
258,1,2969,3,1.75758e-5,ASV_00262,IT3
258,1,1027,4,3.67037e-4,ASV_00262,FI1
258,1,298,5,6.93495e-4,ASV_00262,UK1
258,1,1899,6,2.18104e-4,ASV_00262,UK2
258,1,2359,7,1.53359e-4,ASV_00262,SE1
259,1,1279,1,3.10515e-4,ASV_00263,IT1
259,1,1343,2,3.00263e-4,ASV_00263,IT2
259,1,312,5,6.85919e-4,ASV_00263,UK1
259,1,2706,6,9.15872e-5,ASV_00263,UK2
260,1,2392,1,1.50217e-4,ASV_00264,IT1
260,1,2526,2,1.29867e-4,ASV_00264,IT2
260,1,2975,3,1.59738e-5,ASV_00264,IT3
260,1,150,5,8.16738e-4,ASV_00264,UK1
260,1,1836,6,2.28134e-4,ASV_00264,UK2
261,1,1007,2,3.71762e-4,ASV_00265,IT2
261,1,1332,4,3.01654e-4,ASV_00265,FI1
261,1,6,5,0.0010682,ASV_00265,UK1
261,1,1430,6,2.88714e-4,ASV_00265,UK2
261,1,2629,7,1.10663e-4,ASV_00265,SE1
262,1,1539,1,2.696e-4,ASV_00266,IT1
262,1,686,2,4.64021e-4,ASV_00266,IT2
262,1,2979,3,1.42973e-5,ASV_00266,IT3
262,1,483,5,5.55626e-4,ASV_00266,UK1
262,1,1816,6,2.30718e-4,ASV_00266,UK2
263,1,742,2,4.44315e-4,ASV_00267,IT2
263,1,678,4,4.68096e-4,ASV_00267,FI1
263,1,201,5,7.83468e-4,ASV_00267,UK1
263,1,1528,6,2.71247e-4,ASV_00267,UK2
263,1,677,7,4.68392e-4,ASV_00267,SE1
264,1,1788,6,2.34674e-4,ASV_00268,UK2
264,1,1519,7,2.7353e-4,ASV_00268,SE1
265,1,1935,1,2.13034e-4,ASV_00269,IT1
265,1,1543,2,2.6919e-4,ASV_00269,IT2
265,1,2003,4,2.03934e-4,ASV_00269,FI1
265,1,220,5,7.60603e-4,ASV_00269,UK1
265,1,2129,6,1.86574e-4,ASV_00269,UK2
265,1,855,7,4.06315e-4,ASV_00269,SE1
266,1,567,2,5.16447e-4,ASV_00270,IT2
266,1,2916,3,2.75005e-5,ASV_00270,IT3
266,1,873,4,4.02756e-4,ASV_00270,FI1
266,1,242,5,7.38306e-4,ASV_00270,UK1
266,1,2532,6,1.29015e-4,ASV_00270,UK2
267,1,1331,1,3.01854e-4,ASV_00271,IT1
267,1,617,2,4.98395e-4,ASV_00271,IT2
268,1,2010,1,2.0338e-4,ASV_00272,IT1
268,1,952,2,3.8457e-4,ASV_00272,IT2
268,1,171,5,8.03852e-4,ASV_00272,UK1
268,1,2210,6,1.73324e-4,ASV_00272,UK2
269,1,2358,1,1.54183e-4,ASV_00273,IT1
269,1,1080,2,3.55263e-4,ASV_00273,IT2
269,1,2921,3,2.61871e-5,ASV_00273,IT3
269,1,76,5,9.00713e-4,ASV_00273,UK1
269,1,1777,6,2.36153e-4,ASV_00273,UK2
270,1,157,2,8.10865e-4,ASV_00274,IT2
270,1,2035,4,1.99846e-4,ASV_00274,FI1
270,1,2655,6,1.0568e-4,ASV_00274,UK2
270,1,648,7,4.80156e-4,ASV_00274,SE1
271,1,1477,2,2.80118e-4,ASV_00275,IT2
271,1,614,4,5.00396e-4,ASV_00275,FI1
271,1,254,5,7.27662e-4,ASV_00275,UK1
271,1,2194,6,1.76086e-4,ASV_00275,UK2
271,1,2150,7,1.83103e-4,ASV_00275,SE1
272,1,1213,1,3.26898e-4,ASV_00276,IT1
272,1,729,2,4.48332e-4,ASV_00276,IT2
272,1,2343,4,1.55803e-4,ASV_00276,FI1
272,1,182,5,7.97834e-4,ASV_00276,UK1
272,1,2589,6,1.19601e-4,ASV_00276,UK2
272,1,319,7,6.82291e-4,ASV_00276,SE1
273,1,1800,2,2.3319e-4,ASV_00277,IT2
273,1,1390,4,2.95301e-4,ASV_00277,FI1
273,1,860,5,4.05742e-4,ASV_00277,UK1
273,1,2255,6,1.68401e-4,ASV_00277,UK2
273,1,1728,7,2.42559e-4,ASV_00277,SE1
274,1,1798,1,2.33597e-4,ASV_00278,IT1
274,1,498,2,5.46779e-4,ASV_00278,IT2
274,1,2928,3,2.51452e-5,ASV_00278,IT3
274,1,764,5,4.36972e-4,ASV_00278,UK1
274,1,2167,6,1.80557e-4,ASV_00278,UK2
275,1,2311,1,1.60844e-4,ASV_00279,IT1
275,1,89,2,8.8174e-4,ASV_00279,IT2
275,1,2818,3,5.16129e-5,ASV_00279,IT3
275,1,1275,5,3.11519e-4,ASV_00279,UK1
276,1,2547,1,1.26954e-4,ASV_00280,IT1
276,1,564,2,5.175e-4,ASV_00280,IT2
276,1,515,4,5.38542e-4,ASV_00280,FI1
276,1,132,5,8.34321e-4,ASV_00280,UK1
276,1,2744,6,8.05826e-5,ASV_00280,UK2
276,1,670,7,4.70031e-4,ASV_00280,SE1
277,1,2049,4,1.97943e-4,ASV_00281,FI1
277,1,2644,6,1.0821e-4,ASV_00281,UK2
277,1,830,7,4.12929e-4,ASV_00281,SE1
278,1,1166,2,3.36881e-4,ASV_00282,IT2
278,1,1824,6,2.3013e-4,ASV_00282,UK2
279,1,671,2,4.69991e-4,ASV_00283,IT2
279,1,1353,4,2.98914e-4,ASV_00283,FI1
279,1,2213,6,1.72964e-4,ASV_00283,UK2
280,1,1964,2,2.10087e-4,ASV_00284,IT2
281,1,2463,1,1.40107e-4,ASV_00285,IT1
281,1,2776,2,6.70156e-5,ASV_00285,IT2
281,1,222,5,7.59578e-4,ASV_00285,UK1
281,1,1902,6,2.17712e-4,ASV_00285,UK2
282,1,872,2,4.02961e-4,ASV_00286,IT2
282,1,2920,3,2.63445e-5,ASV_00286,IT3
282,1,337,5,6.68711e-4,ASV_00286,UK1
282,1,2610,6,1.14532e-4,ASV_00286,UK2
283,1,933,1,3.8816e-4,ASV_00287,IT1
283,1,1500,2,2.76122e-4,ASV_00287,IT2
283,1,272,5,7.06628e-4,ASV_00287,UK1
283,1,2283,6,1.65345e-4,ASV_00287,UK2
284,1,1702,1,2.46018e-4,ASV_00288,IT1
284,1,471,2,5.6599e-4,ASV_00288,IT2
284,1,2830,3,4.8074e-5,ASV_00288,IT3
284,1,1226,4,3.23247e-4,ASV_00288,FI1
284,1,358,5,6.51101e-4,ASV_00288,UK1
284,1,2061,6,1.96443e-4,ASV_00288,UK2
284,1,983,7,3.77112e-4,ASV_00288,SE1
285,1,1544,4,2.69075e-4,ASV_00289,FI1
285,1,81,5,8.86693e-4,ASV_00289,UK1
285,1,2362,6,1.5311e-4,ASV_00289,UK2
285,1,2275,7,1.66059e-4,ASV_00289,SE1
286,1,1645,1,2.54001e-4,ASV_00290,IT1
286,1,1420,2,2.90387e-4,ASV_00290,IT2
286,1,2991,3,1.28233e-5,ASV_00290,IT3
286,1,1140,4,3.43838e-4,ASV_00290,FI1
286,1,881,5,4.00304e-4,ASV_00290,UK1
286,1,2711,6,8.99119e-5,ASV_00290,UK2
286,1,2065,7,1.9595e-4,ASV_00290,SE1
287,1,690,2,4.6302e-4,ASV_00291,IT2
288,1,1333,2,3.01256e-4,ASV_00292,IT2
288,1,2218,4,1.72239e-4,ASV_00292,FI1
288,1,454,5,5.73806e-4,ASV_00292,UK1
288,1,2728,6,8.39204e-5,ASV_00292,UK2
288,1,1676,7,2.49221e-4,ASV_00292,SE1
289,1,1371,1,2.97097e-4,ASV_00293,IT1
289,1,1595,2,2.60897e-4,ASV_00293,IT2
289,1,212,5,7.66176e-4,ASV_00293,UK1
289,1,1967,6,2.09817e-4,ASV_00293,UK2
289,1,1646,7,2.5375e-4,ASV_00293,SE1
290,1,1996,1,2.04707e-4,ASV_00294,IT1
290,1,1310,2,3.04861e-4,ASV_00294,IT2
290,1,2934,3,2.35509e-5,ASV_00294,IT3
290,1,180,5,7.99063e-4,ASV_00294,UK1
290,1,2539,6,1.27738e-4,ASV_00294,UK2
290,1,748,7,4.42967e-4,ASV_00294,SE1
291,1,2163,1,1.81302e-4,ASV_00295,IT1
291,1,1028,2,3.66979e-4,ASV_00295,IT2
291,1,2962,3,1.94661e-5,ASV_00295,IT3
291,1,19,5,0.00100232,ASV_00295,UK1
291,1,2089,6,1.937e-4,ASV_00295,UK2
292,1,2564,1,1.24321e-4,ASV_00296,IT1
292,1,599,2,5.06085e-4,ASV_00296,IT2
292,1,1212,4,3.27369e-4,ASV_00296,FI1
292,1,127,5,8.40091e-4,ASV_00296,UK1
292,1,1284,6,3.09564e-4,ASV_00296,UK2
292,1,1673,7,2.49531e-4,ASV_00296,SE1
293,1,1747,1,2.4065e-4,ASV_00297,IT1
293,1,529,2,5.33417e-4,ASV_00297,IT2
293,1,1701,4,2.46038e-4,ASV_00297,FI1
293,1,223,5,7.58433e-4,ASV_00297,UK1
293,1,2635,6,1.09137e-4,ASV_00297,UK2
