node_id,module,layer_id,flow,node_name,layer_name
198,1,6,2.04583e-4,ASV_00200,UK2
198,1,7,2.24534e-4,ASV_00200,SE1
199,1,4,2.11435e-4,ASV_00201,FI1
199,1,6,1.77406e-4,ASV_00201,UK2
199,1,7,3.44631e-4,ASV_00201,SE1
200,1,1,2.46205e-4,ASV_00202,IT1
200,1,2,2.99648e-4,ASV_00202,IT2
200,1,3,1.65268e-5,ASV_00202,IT3
200,1,5,9.60396e-4,ASV_00202,UK1
200,1,6,1.61341e-4,ASV_00202,UK2
201,1,1,1.62876e-4,ASV_00203,IT1
201,1,2,5.45004e-4,ASV_00203,IT2
201,1,3,2.0703e-5,ASV_00203,IT3
201,1,5,7.14393e-4,ASV_00203,UK1
201,1,6,2.14915e-4,ASV_00203,UK2
202,1,4,5.03141e-4,ASV_00204,FI1
202,1,6,6.31389e-5,ASV_00204,UK2
202,1,7,2.13343e-4,ASV_00204,SE1
203,1,1,1.49038e-4,ASV_00205,IT1
203,1,2,2.84231e-4,ASV_00205,IT2
203,1,5,8.09307e-4,ASV_00205,UK1
203,1,6,1.26359e-4,ASV_00205,UK2
203,1,7,2.18277e-4,ASV_00205,SE1
204,1,1,2.6985e-4,ASV_00206,IT1
204,1,2,3.46557e-4,ASV_00206,IT2
204,1,4,3.55356e-4,ASV_00206,FI1
204,1,5,9.62387e-4,ASV_00206,UK1
204,1,6,9.53192e-5,ASV_00206,UK2
205,1,5,7.39872e-4,ASV_00207,UK1
206,1,2,1.9074e-4,ASV_00208,IT2
206,1,5,9.68377e-4,ASV_00208,UK1
207,1,6,1.65673e-4,ASV_00209,UK2
208,1,2,2.98268e-4,ASV_00210,IT2
208,1,4,2.39918e-4,ASV_00210,FI1
208,1,5,8.19462e-4,ASV_00210,UK1
208,1,6,1.21787e-4,ASV_00210,UK2
208,1,7,2.00978e-4,ASV_00210,SE1
209,1,2,3.23595e-4,ASV_00211,IT2
209,1,3,2.71571e-5,ASV_00211,IT3
209,1,4,2.33325e-4,ASV_00211,FI1
209,1,6,1.22513e-4,ASV_00211,UK2
209,1,7,3.832e-4,ASV_00211,SE1
210,1,2,6.45043e-4,ASV_00212,IT2
210,1,5,7.8136e-4,ASV_00212,UK1
210,1,6,2.57196e-4,ASV_00212,UK2
211,1,1,2.68767e-4,ASV_00213,IT1
211,1,2,1.30268e-4,ASV_00213,IT2
211,1,5,5.50445e-4,ASV_00213,UK1
211,1,6,3.16747e-4,ASV_00213,UK2
212,1,2,5.39372e-4,ASV_00214,IT2
212,1,3,5.35114e-5,ASV_00214,IT3
212,1,5,9.19607e-4,ASV_00214,UK1
212,1,6,1.58706e-4,ASV_00214,UK2
213,1,3,2.39747e-5,ASV_00215,IT3
213,1,5,8.96416e-4,ASV_00215,UK1
213,1,6,2.02494e-4,ASV_00215,UK2
214,1,1,1.82349e-4,ASV_00216,IT1
214,1,2,3.96386e-4,ASV_00216,IT2
214,1,5,6.80979e-4,ASV_00216,UK1
215,1,5,7.91787e-4,ASV_00217,UK1
215,1,6,1.25598e-4,ASV_00217,UK2
215,1,7,2.99822e-4,ASV_00217,SE1
216,1,1,1.36884e-4,ASV_00218,IT1
216,1,2,4.77315e-4,ASV_00218,IT2
216,1,3,8.10696e-5,ASV_00218,IT3
216,1,4,3.54304e-4,ASV_00218,FI1
216,1,5,6.86142e-4,ASV_00218,UK1
216,1,6,2.37195e-4,ASV_00218,UK2
216,1,7,3.55032e-4,ASV_00218,SE1
217,1,2,4.41366e-4,ASV_00219,IT2
217,1,4,3.42312e-4,ASV_00219,FI1
217,1,5,7.61418e-4,ASV_00219,UK1
217,1,6,2.58802e-4,ASV_00219,UK2
217,1,7,3.7239e-4,ASV_00219,SE1
218,1,1,3.63416e-4,ASV_00221,IT1
218,1,2,4.69763e-4,ASV_00221,IT2
218,1,3,2.64909e-5,ASV_00221,IT3
218,1,5,7.53021e-4,ASV_00221,UK1
218,1,6,8.76523e-5,ASV_00221,UK2
219,1,1,2.49852e-4,ASV_00222,IT1
219,1,5,9.30693e-4,ASV_00222,UK1
220,1,4,2.65855e-4,ASV_00223,FI1
220,1,5,8.1068e-4,ASV_00223,UK1
220,1,6,1.69283e-4,ASV_00223,UK2
220,1,7,2.45845e-4,ASV_00223,SE1
221,1,4,4.27208e-4,ASV_00224,FI1
221,1,5,9.11899e-4,ASV_00224,UK1
221,1,6,2.40788e-4,ASV_00224,UK2
221,1,7,2.12054e-4,ASV_00224,SE1
222,1,1,3.87863e-4,ASV_00225,IT1
222,1,5,6.73123e-4,ASV_00225,UK1
223,1,1,2.08656e-4,ASV_00226,IT1
223,1,2,1.49496e-4,ASV_00226,IT2
223,1,6,2.63365e-4,ASV_00226,UK2
224,1,1,3.31634e-4,ASV_00227,IT1
224,1,2,5.26242e-4,ASV_00227,IT2
224,1,3,4.50236e-5,ASV_00227,IT3
224,1,5,5.36178e-4,ASV_00227,UK1
224,1,6,1.98331e-4,ASV_00227,UK2
225,1,2,5.65023e-4,ASV_00228,IT2
225,1,6,1.16186e-4,ASV_00228,UK2
226,1,2,2.93006e-4,ASV_00229,IT2
226,1,5,0.00050795600000000005,ASV_00229,UK1
226,1,6,1.69002e-4,ASV_00229,UK2
227,1,1,2.05987e-4,ASV_00230,IT1
227,1,2,3.77301e-4,ASV_00230,IT2
227,1,5,8.92392e-4,ASV_00230,UK1
227,1,6,1.82052e-4,ASV_00230,UK2
228,1,2,5.02441e-4,ASV_00231,IT2
228,1,4,3.47399e-4,ASV_00231,FI1
228,1,5,7.8666e-4,ASV_00231,UK1
228,1,6,1.63943e-4,ASV_00231,UK2
228,1,7,7.94269e-4,ASV_00231,SE1
229,1,1,1.36473e-4,ASV_00232,IT1
229,1,2,4.33358e-4,ASV_00232,IT2
229,1,3,3.83417e-5,ASV_00232,IT3
229,1,4,3.57551e-4,ASV_00232,FI1
229,1,5,7.53185e-4,ASV_00232,UK1
229,1,6,7.60653e-5,ASV_00232,UK2
229,1,7,2.60603e-4,ASV_00232,SE1
230,1,1,2.00668e-4,ASV_00233,IT1
230,1,2,2.19736e-4,ASV_00233,IT2
230,1,3,2.72437e-5,ASV_00233,IT3
230,1,4,5.08218e-4,ASV_00233,FI1
230,1,5,0.00102667,ASV_00233,UK1
230,1,6,9.45805e-5,ASV_00233,UK2
230,1,7,2.05467e-4,ASV_00233,SE1
231,1,2,2.23043e-4,ASV_00235,IT2
231,1,4,3.98667e-4,ASV_00235,FI1
231,1,5,6.74259e-4,ASV_00235,UK1
231,1,6,8.68342e-5,ASV_00235,UK2
231,1,7,3.09056e-4,ASV_00235,SE1
232,1,5,5.35061e-4,ASV_00236,UK1
232,1,6,2.65046e-4,ASV_00236,UK2
232,1,7,1.17057e-4,ASV_00236,SE1
233,1,2,4.90168e-4,ASV_00237,IT2
233,1,7,2.95861e-4,ASV_00237,SE1
234,1,1,3.54078e-4,ASV_00238,IT1
234,1,2,6.13899e-4,ASV_00238,IT2
234,1,3,2.82002e-5,ASV_00238,IT3
234,1,5,6.13898e-4,ASV_00238,UK1
234,1,6,1.86589e-4,ASV_00238,UK2
235,1,2,4.62148e-4,ASV_00239,IT2
235,1,5,7.82705e-4,ASV_00239,UK1
235,1,6,8.14408e-5,ASV_00239,UK2
236,1,2,3.76908e-4,ASV_00240,IT2
236,1,4,3.57797e-4,ASV_00240,FI1
236,1,5,8.17114e-4,ASV_00240,UK1
236,1,6,1.73074e-4,ASV_00240,UK2
236,1,7,3.46017e-4,ASV_00240,SE1
237,1,4,3.03299e-4,ASV_00241,FI1
237,1,5,8.54596e-4,ASV_00241,UK1
237,1,6,2.19181e-4,ASV_00241,UK2
237,1,7,3.56225e-4,ASV_00241,SE1
238,1,2,3.89605e-4,ASV_00242,IT2
238,1,3,4.26475e-5,ASV_00242,IT3
238,1,4,1.71416e-4,ASV_00242,FI1
238,1,5,0.00112766,ASV_00242,UK1
238,1,6,1.36833e-4,ASV_00242,UK2
238,1,7,3.10053e-4,ASV_00242,SE1
239,1,1,1.92341e-4,ASV_00243,IT1
239,1,2,4.04165e-4,ASV_00243,IT2
239,1,4,3.16014e-4,ASV_00243,FI1
239,1,5,5.74725e-4,ASV_00243,UK1
239,1,6,1.0487e-4,ASV_00243,UK2
239,1,7,2.14369e-4,ASV_00243,SE1
240,1,1,2.33672e-4,ASV_00244,IT1
240,1,2,4.21455e-4,ASV_00244,IT2
240,1,3,3.86456e-5,ASV_00244,IT3
240,1,5,8.82101e-4,ASV_00244,UK1
240,1,6,2.9809e-4,ASV_00244,UK2
241,1,5,5.86424e-4,ASV_00245,UK1
241,1,6,1.08913e-4,ASV_00245,UK2
242,1,2,3.85106e-4,ASV_00246,IT2
242,1,5,4.6045e-4,ASV_00246,UK1
243,1,2,3.95765e-4,ASV_00247,IT2
243,1,5,9.89414e-4,ASV_00247,UK1
244,1,4,2.8939e-4,ASV_00248,FI1
244,1,6,1.60257e-4,ASV_00248,UK2
244,1,7,4.99807e-4,ASV_00248,SE1
245,1,1,2.27757e-4,ASV_00249,IT1
245,1,2,3.03295e-4,ASV_00249,IT2
245,1,3,6.16639e-5,ASV_00249,IT3
245,1,4,2.47103e-4,ASV_00249,FI1
245,1,5,6.99485e-4,ASV_00249,UK1
245,1,6,5.65378e-5,ASV_00249,UK2
245,1,7,3.89078e-4,ASV_00249,SE1
246,1,1,3.03681e-4,ASV_00250,IT1
246,1,2,4.53664e-4,ASV_00250,IT2
246,1,3,3.07544e-5,ASV_00250,IT3
246,1,4,3.35927e-4,ASV_00250,FI1
246,1,5,7.1375e-4,ASV_00250,UK1
246,1,6,2.16776e-4,ASV_00250,UK2
246,1,7,3.42874e-4,ASV_00250,SE1
247,1,2,3.35126e-4,ASV_00251,IT2
247,1,5,6.15216e-4,ASV_00251,UK1
247,1,6,8.51536e-5,ASV_00251,UK2
247,1,7,4.39829e-4,ASV_00251,SE1
248,1,2,2.25223e-4,ASV_00252,IT2
248,1,6,1.68231e-4,ASV_00252,UK2
248,1,7,3.42289e-4,ASV_00252,SE1
249,1,2,4.01963e-4,ASV_00253,IT2
249,1,5,8.08759e-4,ASV_00253,UK1
249,1,6,1.51592e-4,ASV_00253,UK2
250,1,1,1.63571e-4,ASV_00254,IT1
250,1,2,4.01624e-4,ASV_00254,IT2
250,1,3,5.72195e-5,ASV_00254,IT3
250,1,5,0.00102619,ASV_00254,UK1
250,1,6,1.77404e-4,ASV_00254,UK2
250,1,7,1.97966e-4,ASV_00254,SE1
251,1,4,4.71252e-4,ASV_00255,FI1
251,1,6,9.65535e-5,ASV_00255,UK2
251,1,7,1.4166e-4,ASV_00255,SE1
252,1,4,3.04984e-4,ASV_00256,FI1
252,1,5,2.75445e-4,ASV_00256,UK1
252,1,6,1.78924e-4,ASV_00256,UK2
252,1,7,3.11006e-4,ASV_00256,SE1
253,1,1,3.48278e-4,ASV_00257,IT1
253,1,2,3.07515e-4,ASV_00257,IT2
253,1,4,2.27001e-4,ASV_00257,FI1
253,1,5,3.76107e-4,ASV_00257,UK1
253,1,6,1.59244e-4,ASV_00257,UK2
253,1,7,1.41818e-4,ASV_00257,SE1
254,1,4,2.00265e-4,ASV_00258,FI1
254,1,6,2.40074e-4,ASV_00258,UK2
254,1,7,4.9855e-4,ASV_00258,SE1
255,1,1,1.09089e-4,ASV_00259,IT1
255,1,2,2.56982e-4,ASV_00259,IT2
255,1,3,5.28366e-5,ASV_00259,IT3
255,1,5,8.42604e-4,ASV_00259,UK1
255,1,6,2.00327e-4,ASV_00259,UK2
256,1,4,3.53919e-4,ASV_00260,FI1
256,1,5,7.40385e-4,ASV_00260,UK1
256,1,6,2.4245e-4,ASV_00260,UK2
256,1,7,3.65022e-4,ASV_00260,SE1
257,1,4,1.63136e-4,ASV_00261,FI1
257,1,5,3.92512e-4,ASV_00261,UK1
257,1,6,1.36321e-4,ASV_00261,UK2
257,1,7,3.41437e-4,ASV_00261,SE1
258,1,2,2.07892e-4,ASV_00262,IT2
258,1,3,2.20429e-5,ASV_00262,IT3
258,1,4,3.69072e-4,ASV_00262,FI1
258,1,5,6.8807e-4,ASV_00262,UK1
258,1,6,2.23348e-4,ASV_00262,UK2
258,1,7,1.58894e-4,ASV_00262,SE1
259,1,1,3.1099e-4,ASV_00263,IT1
259,1,2,3.00793e-4,ASV_00263,IT2
259,1,5,6.78999e-4,ASV_00263,UK1
259,1,6,9.51144e-5,ASV_00263,UK2
260,1,1,1.5452e-4,ASV_00264,IT1
260,1,2,1.35287e-4,ASV_00264,IT2
260,1,3,1.90428e-5,ASV_00264,IT3
260,1,5,8.07226e-4,ASV_00264,UK1
260,1,6,2.30911e-4,ASV_00264,UK2
261,1,2,3.72472e-4,ASV_00265,IT2
261,1,4,3.04058e-4,ASV_00265,FI1
261,1,5,0.00105494,ASV_00265,UK1
261,1,6,2.91169e-4,ASV_00265,UK2
261,1,7,1.15641e-4,ASV_00265,SE1
262,1,1,2.71693e-4,ASV_00266,IT1
262,1,2,4.62075e-4,ASV_00266,IT2
262,1,3,1.68636e-5,ASV_00266,IT3
262,1,5,5.52267e-4,ASV_00266,UK1
262,1,6,2.33876e-4,ASV_00266,UK2
263,1,2,4.44102e-4,ASV_00267,IT2
263,1,4,4.67606e-4,ASV_00267,FI1
263,1,5,7.76669e-4,ASV_00267,UK1
263,1,6,2.74338e-4,ASV_00267,UK2
263,1,7,4.67057e-4,ASV_00267,SE1
264,1,6,2.32726e-4,ASV_00268,UK2
264,1,7,2.70873e-4,ASV_00268,SE1
265,1,1,2.19131e-4,ASV_00269,IT1
265,1,2,2.71962e-4,ASV_00269,IT2
265,1,4,2.09624e-4,ASV_00269,FI1
265,1,5,7.551e-4,ASV_00269,UK1
265,1,6,1.92161e-4,ASV_00269,UK2
265,1,7,4.0827e-4,ASV_00269,SE1
266,1,2,5.1343e-4,ASV_00270,IT2
266,1,3,3.16724e-5,ASV_00270,IT3
266,1,4,4.02331e-4,ASV_00270,FI1
266,1,5,7.30956e-4,ASV_00270,UK1
266,1,6,1.32763e-4,ASV_00270,UK2
267,1,1,2.97728e-4,ASV_00271,IT1
267,1,2,4.90684e-4,ASV_00271,IT2
268,1,1,2.05461e-4,ASV_00272,IT1
268,1,2,3.83035e-4,ASV_00272,IT2
268,1,5,7.94078e-4,ASV_00272,UK1
268,1,6,1.74613e-4,ASV_00272,UK2
269,1,1,1.59021e-4,ASV_00273,IT1
269,1,2,3.56117e-4,ASV_00273,IT2
269,1,3,2.96467e-5,ASV_00273,IT3
269,1,5,8.90026e-4,ASV_00273,UK1
269,1,6,2.396e-4,ASV_00273,UK2
270,1,2,8.0122e-4,ASV_00274,IT2
270,1,4,2.02491e-4,ASV_00274,FI1
270,1,6,1.09656e-4,ASV_00274,UK2
270,1,7,4.76992e-4,ASV_00274,SE1
271,1,2,2.83379e-4,ASV_00275,IT2
271,1,4,4.98926e-4,ASV_00275,FI1
271,1,5,7.21867e-4,ASV_00275,UK1
271,1,6,1.816e-4,ASV_00275,UK2
271,1,7,1.87653e-4,ASV_00275,SE1
272,1,1,3.30833e-4,ASV_00276,IT1
272,1,2,4.49322e-4,ASV_00276,IT2
272,1,4,1.62517e-4,ASV_00276,FI1
272,1,5,7.92046e-4,ASV_00276,UK1
272,1,6,1.273e-4,ASV_00276,UK2
272,1,7,6.78904e-4,ASV_00276,SE1
273,1,2,2.38087e-4,ASV_00277,IT2
273,1,4,2.98473e-4,ASV_00277,FI1
273,1,5,4.06784e-4,ASV_00277,UK1
273,1,6,1.74345e-4,ASV_00277,UK2
273,1,7,2.46876e-4,ASV_00277,SE1
274,1,1,2.3588e-4,ASV_00278,IT1
274,1,2,5.42531e-4,ASV_00278,IT2
274,1,3,2.66471e-5,ASV_00278,IT3
274,1,5,4.35375e-4,ASV_00278,UK1
274,1,6,1.83936e-4,ASV_00278,UK2
275,1,1,1.62558e-4,ASV_00279,IT1
275,1,2,8.6956e-4,ASV_00279,IT2
275,1,3,5.44928e-5,ASV_00279,IT3
275,1,5,3.10567e-4,ASV_00279,UK1
276,1,1,1.339e-4,ASV_00280,IT1
276,1,2,5.17105e-4,ASV_00280,IT2
276,1,4,5.38026e-4,ASV_00280,FI1
276,1,5,8.27271e-4,ASV_00280,UK1
276,1,6,8.54445e-5,ASV_00280,UK2
276,1,7,4.70569e-4,ASV_00280,SE1
277,1,4,1.98002e-4,ASV_00281,FI1
277,1,6,1.0942e-4,ASV_00281,UK2
277,1,7,4.08971e-4,ASV_00281,SE1
278,1,2,3.32669e-4,ASV_00282,IT2
278,1,6,2.27866e-4,ASV_00282,UK2
279,1,2,4.65226e-4,ASV_00283,IT2
279,1,4,2.97618e-4,ASV_00283,FI1
279,1,6,1.73847e-4,ASV_00283,UK2
280,1,2,2.06253e-4,ASV_00284,IT2
281,1,1,1.42788e-4,ASV_00285,IT1
281,1,2,7.03516e-5,ASV_00285,IT2
281,1,5,7.49789e-4,ASV_00285,UK1
281,1,6,2.18995e-4,ASV_00285,UK2
282,1,2,4.00064e-4,ASV_00286,IT2
282,1,3,2.90238e-5,ASV_00286,IT3
282,1,5,6.60798e-4,ASV_00286,UK1
282,1,6,1.17638e-4,ASV_00286,UK2
283,1,1,3.86668e-4,ASV_00287,IT1
283,1,2,2.76329e-4,ASV_00287,IT2
283,1,5,6.98757e-4,ASV_00287,UK1
283,1,6,1.6673e-4,ASV_00287,UK2
284,1,1,2.5221e-4,ASV_00288,IT1
284,1,2,5.66208e-4,ASV_00288,IT2
284,1,3,5.3208e-5,ASV_00288,IT3
284,1,4,3.28758e-4,ASV_00288,FI1
284,1,5,6.49481e-4,ASV_00288,UK1
284,1,6,2.03263e-4,ASV_00288,UK2
284,1,7,3.80898e-4,ASV_00288,SE1
285,1,4,2.70418e-4,ASV_00289,FI1
285,1,5,8.75344e-4,ASV_00289,UK1
285,1,6,1.5629e-4,ASV_00289,UK2
285,1,7,1.68917e-4,ASV_00289,SE1
286,1,1,2.60207e-4,ASV_00290,IT1
286,1,2,2.95558e-4,ASV_00290,IT2
286,1,3,1.5296e-5,ASV_00290,IT3
286,1,4,3.48578e-4,ASV_00290,FI1
286,1,5,4.03249e-4,ASV_00290,UK1
286,1,6,9.66099e-5,ASV_00290,UK2
286,1,7,2.03592e-4,ASV_00290,SE1
287,1,2,4.54571e-4,ASV_00291,IT2
288,1,2,3.04128e-4,ASV_00292,IT2
288,1,4,1.78478e-4,ASV_00292,FI1
288,1,5,5.71299e-4,ASV_00292,UK1
288,1,6,9.08957e-5,ASV_00292,UK2
288,1,7,2.53481e-4,ASV_00292,SE1
289,1,1,2.99417e-4,ASV_00293,IT1
289,1,2,2.64559e-4,ASV_00293,IT2
289,1,5,7.59409e-4,ASV_00293,UK1
289,1,6,2.14268e-4,ASV_00293,UK2
289,1,7,2.57274e-4,ASV_00293,SE1
290,1,1,2.09866e-4,ASV_00294,IT1
290,1,2,3.07607e-4,ASV_00294,IT2
290,1,3,2.78507e-5,ASV_00294,IT3
290,1,5,7.91955e-4,ASV_00294,UK1
290,1,6,1.34616e-4,ASV_00294,UK2
290,1,7,4.43473e-4,ASV_00294,SE1
291,1,1,1.84494e-4,ASV_00295,IT1
291,1,2,3.66789e-4,ASV_00295,IT2
291,1,3,2.33308e-5,ASV_00295,IT3
291,1,5,9.89098e-4,ASV_00295,UK1
291,1,6,1.95816e-4,ASV_00295,UK2
292,1,1,1.32045e-4,ASV_00296,IT1
292,1,2,5.06358e-4,ASV_00296,IT2
292,1,4,3.31782e-4,ASV_00296,FI1
292,1,5,8.3351e-4,ASV_00296,UK1
292,1,6,3.14431e-4,ASV_00296,UK2
292,1,7,2.54892e-4,ASV_00296,SE1
293,1,1,2.466e-4,ASV_00297,IT1
293,1,2,5.32948e-4,ASV_00297,IT2
293,1,4,2.52112e-4,ASV_00297,FI1
293,1,5,7.53343e-4,ASV_00297,UK1
293,1,6,1.16906e-4,ASV_00297,UK2
293,1,7,2.10293e-4,ASV_00297,SE1
294,1,2,5.64561e-4,ASV_00298,IT2
294,1,4,1.77039e-4,ASV_00298,FI1
294,1,5,6.8841e-4,ASV_00298,UK1
294,1,6,1.56729e-4,ASV_00298,UK2
294,1,7,4.30308e-4,ASV_00298,SE1
295,1,1,2.98221e-4,ASV_00299,IT1
295,1,2,3.59315e-4,ASV_00299,IT2
295,1,4,1.76177e-4,ASV_00299,FI1
295,1,5,6.31998e-4,ASV_00299,UK1
295,1,6,1.89105e-4,ASV_00299,UK2
296,1,2,3.27233e-4,ASV_00300,IT2
296,1,5,5.1174e-4,ASV_00300,UK1
296,1,6,1.55659e-4,ASV_00300,UK2
297,1,4,7.65969e-5,ASV_00301,FI1
297,1,6,1.06303e-4,ASV_00301,UK2
297,1,7,6.65242e-4,ASV_00301,SE1
298,1,6,1.91277e-4,ASV_00302,UK2
299,1,2,2.19458e-4,ASV_00303,IT2
299,1,4,3.71521e-4,ASV_00303,FI1
299,1,5,6.88098e-4,ASV_00303,UK1
299,1,6,1.51823e-4,ASV_00303,UK2
299,1,7,2.65857e-4,ASV_00303,SE1
300,1,2,2.67404e-4,ASV_00304,IT2
300,1,5,6.56874e-4,ASV_00304,UK1
300,1,6,1.37872e-4,ASV_00304,UK2
301,1,2,4.29936e-4,ASV_00305,IT2
301,1,6,2.02848e-4,ASV_00305,UK2
302,1,1,2.66898e-4,ASV_00307,IT1
302,1,2,3.07941e-4,ASV_00307,IT2
302,1,3,6.74812e-6,ASV_00307,IT3
302,1,6,1.60251e-4,ASV_00307,UK2
303,1,1,1.6783e-4,ASV_00308,IT1
303,1,2,3.66891e-4,ASV_00308,IT2
303,1,3,6.43042e-5,ASV_00308,IT3
303,1,5,6.637e-4,ASV_00308,UK1
304,1,2,3.15698e-4,ASV_00309,IT2
304,1,4,2.17477e-4,ASV_00309,FI1
304,1,5,6.46816e-4,ASV_00309,UK1
304,1,6,1.34892e-4,ASV_00309,UK2
304,1,7,1.3467e-4,ASV_00309,SE1
305,1,4,6.31798e-4,ASV_00310,FI1
305,1,5,7.52698e-4,ASV_00310,UK1
305,1,6,1.30934e-4,ASV_00310,UK2
306,1,1,1.8997e-4,ASV_00311,IT1
306,1,2,4.4728e-4,ASV_00311,IT2
306,1,3,3.44366e-5,ASV_00311,IT3
306,1,4,5.10142e-4,ASV_00311,FI1
306,1,5,5.78369e-4,ASV_00311,UK1
306,1,6,1.5949e-4,ASV_00311,UK2
307,1,1,3.00129e-4,ASV_00312,IT1
307,1,2,2.88494e-4,ASV_00312,IT2
307,1,3,3.94114e-5,ASV_00312,IT3
307,1,5,7.92367e-4,ASV_00312,UK1
308,1,1,1.6335e-4,ASV_00313,IT1
308,1,2,5.1231e-4,ASV_00313,IT2
308,1,3,1.32289e-5,ASV_00313,IT3
308,1,5,8.5199e-4,ASV_00313,UK1
308,1,6,1.90324e-4,ASV_00313,UK2
308,1,7,4.21397e-4,ASV_00313,SE1
309,1,6,1.57967e-4,ASV_00314,UK2
309,1,7,2.85634e-4,ASV_00314,SE1
310,1,1,1.54518e-4,ASV_00315,IT1
310,1,2,2.91534e-4,ASV_00315,IT2
310,1,3,3.83469e-5,ASV_00315,IT3
310,1,4,2.62863e-4,ASV_00315,FI1
310,1,5,6.88528e-4,ASV_00315,UK1
310,1,6,1.44849e-4,ASV_00315,UK2
310,1,7,2.8059e-4,ASV_00315,SE1
311,1,5,7.93082e-4,ASV_00316,UK1
311,1,6,1.6941e-4,ASV_00316,UK2
312,1,1,2.29792e-4,ASV_00317,IT1
312,1,2,4.05081e-4,ASV_00317,IT2
313,1,1,2.97489e-4,ASV_00318,IT1
313,1,2,1.57749e-4,ASV_00318,IT2
313,1,3,2.61203e-5,ASV_00318,IT3
313,1,4,2.27415e-4,ASV_00318,FI1
313,1,5,7.08294e-4,ASV_00318,UK1
313,1,6,1.36042e-4,ASV_00318,UK2
313,1,7,2.75796e-4,ASV_00318,SE1
314,1,4,2.92237e-4,ASV_00319,FI1
314,1,6,2.03947e-4,ASV_00319,UK2
315,1,2,5.05124e-4,ASV_00320,IT2
315,1,5,6.84502e-4,ASV_00320,UK1
315,1,6,1.39708e-4,ASV_00320,UK2
316,1,2,4.94932e-4,ASV_00321,IT2
316,1,5,8.37426e-4,ASV_00321,UK1
316,1,6,1.09933e-4,ASV_00321,UK2
317,1,6,1.9455e-4,ASV_00322,UK2
318,1,1,3.82079e-4,ASV_00323,IT1
318,1,2,4.28708e-4,ASV_00323,IT2
318,1,4,3.97191e-4,ASV_00323,FI1
318,1,5,7.76222e-4,ASV_00323,UK1
318,1,6,1.22158e-4,ASV_00323,UK2
318,1,7,1.06409e-4,ASV_00323,SE1
319,1,1,2.15235e-4,ASV_00324,IT1
319,1,2,4.11043e-4,ASV_00324,IT2
319,1,3,6.95799e-5,ASV_00324,IT3
319,1,4,3.93884e-4,ASV_00324,FI1
319,1,5,6.64648e-4,ASV_00324,UK1
319,1,6,1.86687e-4,ASV_00324,UK2
319,1,7,2.6761e-4,ASV_00324,SE1
320,1,1,2.45323e-4,ASV_00325,IT1
320,1,2,3.29247e-4,ASV_00325,IT2
320,1,5,6.69936e-4,ASV_00325,UK1
320,1,6,2.22923e-4,ASV_00325,UK2
321,1,1,1.22082e-4,ASV_00326,IT1
321,1,2,3.72015e-4,ASV_00326,IT2
321,1,3,5.16831e-5,ASV_00326,IT3
321,1,5,5.74218e-4,ASV_00326,UK1
321,1,6,1.68591e-4,ASV_00326,UK2
322,1,1,2.38121e-4,ASV_00327,IT1
322,1,2,5.64893e-4,ASV_00327,IT2
322,1,3,2.95508e-5,ASV_00327,IT3
323,1,1,2.53099e-4,ASV_00328,IT1
323,1,2,2.57313e-4,ASV_00328,IT2
323,1,5,8.49323e-4,ASV_00328,UK1
323,1,6,1.86166e-4,ASV_00328,UK2
323,1,7,2.29015e-4,ASV_00328,SE1
324,1,4,1.83443e-4,ASV_00329,FI1
324,1,6,1.63265e-4,ASV_00329,UK2
324,1,7,3.53946e-4,ASV_00329,SE1
325,1,1,2.23233e-4,ASV_00330,IT1
325,1,2,2.84537e-4,ASV_00330,IT2
325,1,5,7.24957e-4,ASV_00330,UK1
326,1,1,1.43702e-4,ASV_00331,IT1
326,1,2,2.60462e-4,ASV_00331,IT2
326,1,3,2.95702e-5,ASV_00331,IT3
326,1,4,2.5473e-4,ASV_00331,FI1
326,1,5,8.7479e-4,ASV_00331,UK1
326,1,6,2.02277e-4,ASV_00331,UK2
326,1,7,3.80218e-4,ASV_00331,SE1
327,1,2,3.3391e-4,ASV_00332,IT2
327,1,6,1.24707e-4,ASV_00332,UK2
327,1,7,2.85697e-4,ASV_00332,SE1
328,1,1,2.25501e-4,ASV_00333,IT1
328,1,2,6.5253e-4,ASV_00333,IT2
328,1,3,7.13365e-5,ASV_00333,IT3
328,1,5,4.95267e-4,ASV_00333,UK1
328,1,6,8.96739e-5,ASV_00333,UK2
329,1,2,6.18535e-4,ASV_00334,IT2
329,1,6,1.09565e-4,ASV_00334,UK2
329,1,7,3.63062e-4,ASV_00334,SE1
330,1,1,3.20616e-4,ASV_00335,IT1
330,1,2,5.42995e-4,ASV_00335,IT2
330,1,3,1.53953e-5,ASV_00335,IT3
330,1,4,3.67932e-4,ASV_00335,FI1
330,1,5,4.65496e-4,ASV_00335,UK1
330,1,6,1.5108e-4,ASV_00335,UK2
330,1,7,9.00049e-5,ASV_00335,SE1
331,1,1,4.0415e-4,ASV_00336,IT1
331,1,2,2.46176e-4,ASV_00336,IT2
331,1,3,2.34525e-5,ASV_00336,IT3
331,1,5,7.916e-4,ASV_00336,UK1
332,1,1,3.34548e-4,ASV_00337,IT1
332,1,2,4.14793e-4,ASV_00337,IT2
332,1,3,3.145e-5,ASV_00337,IT3
332,1,5,7.24858e-4,ASV_00337,UK1
332,1,6,2.37063e-4,ASV_00337,UK2
