node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
176,1,1985,2,2.10339e-4,ASV_00178,IT2
177,1,1526,1,2.71442e-4,ASV_00179,IT1
177,1,495,2,5.50093e-4,ASV_00179,IT2
177,1,2809,3,5.88514e-5,ASV_00179,IT3
177,1,2495,6,1.40853e-4,ASV_00179,UK2
177,1,1395,7,2.91974e-4,ASV_00179,SE1
178,1,2563,4,1.28314e-4,ASV_00180,FI1
178,1,87,5,8.77555e-4,ASV_00180,UK1
178,1,2696,6,1.01634e-4,ASV_00180,UK2
178,1,1345,7,3.00086e-4,ASV_00180,SE1
179,1,1256,2,3.18366e-4,ASV_00181,IT2
179,1,1725,4,2.44038e-4,ASV_00181,FI1
179,1,200,5,7.69473e-4,ASV_00181,UK1
179,1,2223,6,1.80022e-4,ASV_00181,UK2
179,1,1076,7,3.54715e-4,ASV_00181,SE1
180,1,1542,1,2.68156e-4,ASV_00182,IT1
180,1,677,2,4.61479e-4,ASV_00182,IT2
180,1,1499,4,2.75448e-4,ASV_00182,FI1
180,1,351,5,6.46218e-4,ASV_00182,UK1
180,1,1132,6,3.42258e-4,ASV_00182,UK2
180,1,1361,7,2.97039e-4,ASV_00182,SE1
181,1,1872,1,2.25413e-4,ASV_00183,IT1
181,1,969,2,3.7613e-4,ASV_00183,IT2
181,1,2893,3,3.8302e-5,ASV_00183,IT3
181,1,113,5,8.49908e-4,ASV_00183,UK1
181,1,1538,6,2.6857e-4,ASV_00183,UK2
182,1,1342,1,3.00398e-4,ASV_00184,IT1
182,1,524,2,5.33638e-4,ASV_00184,IT2
182,1,2973,3,1.90635e-5,ASV_00184,IT3
182,1,274,5,7.08753e-4,ASV_00184,UK1
182,1,2333,6,1.65176e-4,ASV_00184,UK2
183,1,1681,1,2.50052e-4,ASV_00185,IT1
183,1,2284,2,1.71717e-4,ASV_00185,IT2
183,1,2817,3,5.43336e-5,ASV_00185,IT3
183,1,1169,4,3.34782e-4,ASV_00185,FI1
183,1,898,5,3.93744e-4,ASV_00185,UK1
183,1,2247,6,1.77324e-4,ASV_00185,UK2
183,1,735,7,4.40395e-4,ASV_00185,SE1
184,1,1389,1,2.92943e-4,ASV_00186,IT1
184,1,1107,2,3.48101e-4,ASV_00186,IT2
184,1,2898,3,3.74021e-5,ASV_00186,IT3
184,1,281,5,7.04292e-4,ASV_00186,UK1
184,1,2541,6,1.32077e-4,ASV_00186,UK2
184,1,438,7,5.84271e-4,ASV_00186,SE1
185,1,2248,1,1.77271e-4,ASV_00187,IT1
185,1,551,2,5.18503e-4,ASV_00187,IT2
185,1,2916,3,3.27471e-5,ASV_00187,IT3
185,1,968,4,3.76606e-4,ASV_00187,FI1
185,1,422,5,5.91965e-4,ASV_00187,UK1
185,1,910,6,3.88947e-4,ASV_00187,UK2
185,1,598,7,4.93426e-4,ASV_00187,SE1
186,1,1341,1,3.00703e-4,ASV_00188,IT1
186,1,921,2,3.8607e-4,ASV_00188,IT2
186,1,2829,3,5.16956e-5,ASV_00188,IT3
186,1,1193,4,3.29758e-4,ASV_00188,FI1
186,1,784,5,4.25643e-4,ASV_00188,UK1
186,1,2441,6,1.50848e-4,ASV_00188,UK2
187,1,1693,2,2.47953e-4,ASV_00189,IT2
187,1,56,5,9.16978e-4,ASV_00189,UK1
187,1,2584,6,1.24806e-4,ASV_00189,UK2
188,1,767,4,4.30957e-4,ASV_00190,FI1
188,1,374,5,6.22404e-4,ASV_00190,UK1
188,1,2059,6,2.01752e-4,ASV_00190,UK2
189,1,1373,1,2.9462e-4,ASV_00191,IT1
189,1,1036,2,3.63603e-4,ASV_00191,IT2
189,1,414,5,5.97921e-4,ASV_00191,UK1
189,1,753,6,4.34403e-4,ASV_00191,UK2
189,1,2276,7,1.73024e-4,ASV_00191,SE1
190,1,1663,1,2.52238e-4,ASV_00192,IT1
190,1,2174,2,1.86526e-4,ASV_00192,IT2
191,1,630,2,4.81148e-4,ASV_00193,IT2
191,1,97,5,8.66324e-4,ASV_00193,UK1
191,1,1850,6,2.2781e-4,ASV_00193,UK2
191,1,1461,7,2.8097e-4,ASV_00193,SE1
192,1,1503,2,2.74756e-4,ASV_00194,IT2
192,1,2536,6,1.33583e-4,ASV_00194,UK2
193,1,1837,1,2.29035e-4,ASV_00195,IT1
193,1,1648,2,2.53505e-4,ASV_00195,IT2
194,1,1708,1,2.46437e-4,ASV_00196,IT1
194,1,958,2,3.78527e-4,ASV_00196,IT2
194,1,2933,3,3.02533e-5,ASV_00196,IT3
194,1,1094,4,3.52163e-4,ASV_00196,FI1
194,1,356,5,6.38826e-4,ASV_00196,UK1
194,1,2229,6,1.79498e-4,ASV_00196,UK2
194,1,2126,7,1.93233e-4,ASV_00196,SE1
195,1,1233,1,3.23087e-4,ASV_00197,IT1
195,1,531,2,5.27808e-4,ASV_00197,IT2
195,1,2957,3,2.48531e-5,ASV_00197,IT3
195,1,1195,4,3.29152e-4,ASV_00197,FI1
195,1,126,5,8.37757e-4,ASV_00197,UK1
195,1,2608,6,1.19567e-4,ASV_00197,UK2
195,1,815,7,4.14598e-4,ASV_00197,SE1
196,1,1440,1,2.84788e-4,ASV_00198,IT1
196,1,617,2,4.85649e-4,ASV_00198,IT2
196,1,2824,3,5.3606900000000003e-05,ASV_00198,IT3
196,1,84,5,8.81768e-4,ASV_00198,UK1
196,1,2371,6,1.5967e-4,ASV_00198,UK2
196,1,2454,7,1.49155e-4,ASV_00198,SE1
197,1,2002,1,2.09061e-4,ASV_00199,IT1
197,1,771,2,4.28947e-4,ASV_00199,IT2
197,1,74,5,8.94541e-4,ASV_00199,UK1
198,1,1477,1,2.78694e-4,ASV_00200,IT1
198,1,1451,2,2.82955e-4,ASV_00200,IT2
198,1,2977,3,1.73495e-5,ASV_00200,IT3
198,1,843,4,4.07811e-4,ASV_00200,FI1
198,1,26,5,9.9162e-4,ASV_00200,UK1
198,1,2286,6,1.71326e-4,ASV_00200,UK2
198,1,1266,7,3.17385e-4,ASV_00200,SE1
199,1,1148,4,3.38175e-4,ASV_00201,FI1
199,1,2776,6,7.1874e-5,ASV_00201,UK2
199,1,2728,7,9.09874e-5,ASV_00201,SE1
200,1,1891,1,2.22976e-4,ASV_00202,IT1
200,1,2013,2,2.07887e-4,ASV_00202,IT2
200,1,2975,3,1.79999e-5,ASV_00202,IT3
200,1,391,5,6.07379e-4,ASV_00202,UK1
200,1,2080,6,1.9792e-4,ASV_00202,UK2
201,1,1747,1,2.40771e-4,ASV_00203,IT1
201,1,1099,2,3.50537e-4,ASV_00203,IT2
201,1,2855,3,4.3769e-5,ASV_00203,IT3
201,1,130,5,8.31959e-4,ASV_00203,UK1
201,1,2478,6,1.44735e-4,ASV_00203,UK2
202,1,986,4,3.72765e-4,ASV_00204,FI1
202,1,2657,6,1.11528e-4,ASV_00204,UK2
202,1,2296,7,1.70136e-4,ASV_00204,SE1
203,1,1772,1,2.36958e-4,ASV_00205,IT1
203,1,1568,2,2.65194e-4,ASV_00205,IT2
203,1,160,5,7.98369e-4,ASV_00205,UK1
203,1,2251,6,1.77133e-4,ASV_00205,UK2
203,1,2048,7,2.02787e-4,ASV_00205,SE1
204,1,2705,1,9.85135e-5,ASV_00206,IT1
204,1,1007,2,3.69328e-4,ASV_00206,IT2
204,1,582,4,4.99937e-4,ASV_00206,FI1
204,1,191,5,7.74398e-4,ASV_00206,UK1
204,1,2618,6,1.17967e-4,ASV_00206,UK2
205,1,231,5,7.41891e-4,ASV_00207,UK1
206,1,1454,2,2.82506e-4,ASV_00208,IT2
206,1,178,5,7.85123e-4,ASV_00208,UK1
207,1,2429,6,1.52162e-4,ASV_00209,UK2
208,1,743,2,4.3875e-4,ASV_00210,IT2
208,1,2044,4,2.03821e-4,ASV_00210,FI1
208,1,666,5,4.6402e-4,ASV_00210,UK1
208,1,2506,6,1.3859e-4,ASV_00210,UK2
208,1,1801,7,2.32899e-4,ASV_00210,SE1
209,1,708,2,4.48118e-4,ASV_00211,IT2
209,1,2773,3,7.28145e-5,ASV_00211,IT3
209,1,1121,4,3.44871e-4,ASV_00211,FI1
209,1,2503,6,1.39089e-4,ASV_00211,UK2
209,1,1067,7,3.55985e-4,ASV_00211,SE1
210,1,1521,2,2.73012e-4,ASV_00212,IT2
210,1,187,5,7.75627e-4,ASV_00212,UK1
210,1,1653,6,2.53306e-4,ASV_00212,UK2
211,1,1474,1,2.78871e-4,ASV_00213,IT1
211,1,212,2,7.57684e-4,ASV_00213,IT2
211,1,169,5,7.91847e-4,ASV_00213,UK1
211,1,2264,6,1.7558e-4,ASV_00213,UK2
212,1,1563,2,2.66118e-4,ASV_00214,IT2
212,1,2815,3,5.54094e-5,ASV_00214,IT3
212,1,143,5,8.21162e-4,ASV_00214,UK1
212,1,2646,6,1.13378e-4,ASV_00214,UK2
213,1,2972,3,1.96801e-5,ASV_00215,IT3
213,1,943,5,3.80683e-4,ASV_00215,UK1
213,1,2077,6,1.98799e-4,ASV_00215,UK2
214,1,2498,1,1.40027e-4,ASV_00216,IT1
214,1,640,2,4.74681e-4,ASV_00216,IT2
214,1,339,5,6.56258e-4,ASV_00216,UK1
215,1,183,5,7.79879e-4,ASV_00217,UK1
215,1,2742,6,8.34758e-5,ASV_00217,UK2
215,1,1214,7,3.26309e-4,ASV_00217,SE1
216,1,1284,1,3.14165e-4,ASV_00218,IT1
216,1,901,2,3.92466e-4,ASV_00218,IT2
216,1,2879,3,4.06814e-5,ASV_00218,IT3
216,1,972,4,3.75149e-4,ASV_00218,FI1
216,1,117,5,8.44431e-4,ASV_00218,UK1
216,1,2485,6,1.42903e-4,ASV_00218,UK2
216,1,289,7,6.94529e-4,ASV_00218,SE1
217,1,650,2,4.68941e-4,ASV_00219,IT2
217,1,1734,4,2.42357e-4,ASV_00219,FI1
217,1,17,5,0.00103641,ASV_00219,UK1
217,1,2226,6,1.79722e-4,ASV_00219,UK2
217,1,1811,7,2.31885e-4,ASV_00219,SE1
218,1,2395,1,1.56565e-4,ASV_00221,IT1
218,1,954,2,3.79263e-4,ASV_00221,IT2
218,1,2816,3,5.44118e-5,ASV_00221,IT3
218,1,232,5,7.40046e-4,ASV_00221,UK1
218,1,2036,6,2.04579e-4,ASV_00221,UK2
219,1,1933,1,2.16683e-4,ASV_00222,IT1
219,1,161,5,7.98331e-4,ASV_00222,UK1
220,1,759,4,4.32847e-4,ASV_00223,FI1
220,1,406,5,6.02033e-4,ASV_00223,UK1
220,1,2713,6,9.48102e-5,ASV_00223,UK2
220,1,1017,7,3.68192e-4,ASV_00223,SE1
221,1,1592,4,2.61292e-4,ASV_00224,FI1
221,1,63,5,9.07457e-4,ASV_00224,UK1
221,1,2724,6,9.16255e-5,ASV_00224,UK2
221,1,2097,7,1.96215e-4,ASV_00224,SE1
222,1,1501,1,2.75292e-4,ASV_00225,IT1
222,1,411,5,5.99932e-4,ASV_00225,UK1
223,1,1544,1,2.67671e-4,ASV_00226,IT1
223,1,967,2,3.76733e-4,ASV_00226,IT2
223,1,2462,6,1.48245e-4,ASV_00226,UK2
224,1,2157,1,1.89336e-4,ASV_00227,IT1
224,1,749,2,4.35919e-4,ASV_00227,IT2
224,1,2832,3,5.06024e-5,ASV_00227,IT3
224,1,393,5,6.07201e-4,ASV_00227,UK1
224,1,1858,6,2.27045e-4,ASV_00227,UK2
225,1,1277,2,3.15941e-4,ASV_00228,IT2
225,1,2731,6,9.04618e-5,ASV_00228,UK2
226,1,731,2,4.41977e-4,ASV_00229,IT2
226,1,324,5,6.68769e-4,ASV_00229,UK1
226,1,2598,6,1.21721e-4,ASV_00229,UK2
227,1,2730,1,9.05166e-5,ASV_00230,IT1
227,1,433,2,5.88416e-4,ASV_00230,IT2
227,1,176,5,7.86371e-4,ASV_00230,UK1
227,1,2287,6,1.71304e-4,ASV_00230,UK2
228,1,629,2,4.8119e-4,ASV_00231,IT2
228,1,974,4,3.75031e-4,ASV_00231,FI1
228,1,481,5,5.58961e-4,ASV_00231,UK1
228,1,2663,6,1.10284e-4,ASV_00231,UK2
228,1,2487,7,1.42746e-4,ASV_00231,SE1
229,1,1476,1,2.78789e-4,ASV_00232,IT1
229,1,2460,2,1.48615e-4,ASV_00232,IT2
229,1,2798,3,6.26243e-5,ASV_00232,IT3
229,1,865,4,4.04166e-4,ASV_00232,FI1
229,1,577,5,5.01682e-4,ASV_00232,UK1
229,1,2664,6,1.10098e-4,ASV_00232,UK2
229,1,2008,7,2.08613e-4,ASV_00232,SE1
230,1,1912,1,2.19444e-4,ASV_00233,IT1
230,1,1242,2,3.2071e-4,ASV_00233,IT2
230,1,2961,3,2.30158e-5,ASV_00233,IT3
230,1,1558,4,2.66405e-4,ASV_00233,FI1
230,1,227,5,7.46926e-4,ASV_00233,UK1
230,1,1994,6,2.09794e-4,ASV_00233,UK2
230,1,856,7,4.06146e-4,ASV_00233,SE1
231,1,611,2,4.87603e-4,ASV_00235,IT2
231,1,1679,4,2.50477e-4,ASV_00235,FI1
231,1,30,5,9.77302e-4,ASV_00235,UK1
231,1,2317,6,1.67714e-4,ASV_00235,UK2
231,1,1504,7,2.74738e-4,ASV_00235,SE1
232,1,12,5,0.00104674,ASV_00236,UK1
232,1,1537,6,2.68954e-4,ASV_00236,UK2
232,1,1016,7,3.68338e-4,ASV_00236,SE1
233,1,290,2,6.94432e-4,ASV_00237,IT2
233,1,885,7,3.9823e-4,ASV_00237,SE1
234,1,1367,1,2.95309e-4,ASV_00238,IT1
234,1,2158,2,1.89175e-4,ASV_00238,IT2
234,1,2990,3,1.0994e-5,ASV_00238,IT3
234,1,235,5,7.36907e-4,ASV_00238,UK1
234,1,1436,6,2.85068e-4,ASV_00238,UK2
235,1,1333,2,3.02704e-4,ASV_00239,IT2
235,1,308,5,6.8112e-4,ASV_00239,UK1
235,1,2211,6,1.81854e-4,ASV_00239,UK2
236,1,808,2,4.18449e-4,ASV_00240,IT2
236,1,2535,4,1.33683e-4,ASV_00240,FI1
236,1,163,5,7.96419e-4,ASV_00240,UK1
236,1,2326,6,1.66449e-4,ASV_00240,UK2
236,1,786,7,4.23908e-4,ASV_00240,SE1
237,1,1258,4,3.18073e-4,ASV_00241,FI1
237,1,99,5,8.62501e-4,ASV_00241,UK1
237,1,2301,6,1.69501e-4,ASV_00241,UK2
237,1,1453,7,2.82521e-4,ASV_00241,SE1
238,1,664,2,4.6475e-4,ASV_00242,IT2
238,1,2821,3,5.39147e-5,ASV_00242,IT3
238,1,680,4,4.61033e-4,ASV_00242,FI1
238,1,142,5,8.21773e-4,ASV_00242,UK1
238,1,2457,6,1.48983e-4,ASV_00242,UK2
238,1,1671,7,2.51027e-4,ASV_00242,SE1
239,1,1849,1,2.27855e-4,ASV_00243,IT1
239,1,542,2,5.22914e-4,ASV_00243,IT2
239,1,1185,4,3.31236e-4,ASV_00243,FI1
239,1,834,5,4.09376e-4,ASV_00243,UK1
239,1,2778,6,7.12002e-5,ASV_00243,UK2
239,1,715,7,4.46445e-4,ASV_00243,SE1
240,1,2701,1,1.00416e-4,ASV_00244,IT1
240,1,499,2,5.48333e-4,ASV_00244,IT2
240,1,2926,3,3.1037e-5,ASV_00244,IT3
240,1,368,5,6.32071e-4,ASV_00244,UK1
240,1,1916,6,2.19085e-4,ASV_00244,UK2
241,1,415,5,5.9688e-4,ASV_00245,UK1
241,1,2738,6,8.43999e-5,ASV_00245,UK2
242,1,1813,2,2.31715e-4,ASV_00246,IT2
242,1,417,5,5.95284e-4,ASV_00246,UK1
243,1,490,2,5.53546e-4,ASV_00247,IT2
243,1,707,5,4.48632e-4,ASV_00247,UK1
244,1,1694,4,2.47904e-4,ASV_00248,FI1
244,1,2260,6,1.75855e-4,ASV_00248,UK2
244,1,590,7,4.96789e-4,ASV_00248,SE1
245,1,1711,1,2.4582e-4,ASV_00249,IT1
245,1,725,2,4.44245e-4,ASV_00249,IT2
245,1,2965,3,2.08628e-5,ASV_00249,IT3
245,1,1623,4,2.57294e-4,ASV_00249,FI1
245,1,410,5,6.00539e-4,ASV_00249,UK1
245,1,2299,6,1.69651e-4,ASV_00249,UK2
245,1,728,7,4.42815e-4,ASV_00249,SE1
246,1,2105,1,1.9545e-4,ASV_00250,IT1
246,1,2045,2,2.03047e-4,ASV_00250,IT2
246,1,2804,3,6.11112e-5,ASV_00250,IT3
246,1,878,4,3.9999e-4,ASV_00250,FI1
246,1,383,5,6.14735e-4,ASV_00250,UK1
246,1,1682,6,2.49827e-4,ASV_00250,UK2
246,1,980,7,3.73456e-4,ASV_00250,SE1
247,1,984,2,3.72999e-4,ASV_00251,IT2
247,1,51,5,9.22544e-4,ASV_00251,UK1
247,1,2636,6,1.15013e-4,ASV_00251,UK2
247,1,2471,7,1.46029e-4,ASV_00251,SE1
248,1,1064,2,3.57486e-4,ASV_00252,IT2
248,1,2565,6,1.28083e-4,ASV_00252,UK2
248,1,1401,7,2.90823e-4,ASV_00252,SE1
249,1,1344,2,3.00183e-4,ASV_00253,IT2
249,1,909,5,3.89472e-4,ASV_00253,UK1
249,1,2600,6,1.2109e-4,ASV_00253,UK2
250,1,1216,1,3.25788e-4,ASV_00254,IT1
250,1,830,2,4.10795e-4,ASV_00254,IT2
250,1,2976,3,1.73602e-5,ASV_00254,IT3
250,1,111,5,8.53336e-4,ASV_00254,UK1
250,1,2721,6,9.21875e-5,ASV_00254,UK2
250,1,1352,7,2.99101e-4,ASV_00254,SE1
251,1,588,4,4.98221e-4,ASV_00255,FI1
251,1,2408,6,1.54907e-4,ASV_00255,UK2
251,1,1787,7,2.35015e-4,ASV_00255,SE1
252,1,527,4,5.31982e-4,ASV_00256,FI1
252,1,388,5,6.10448e-4,ASV_00256,UK1
252,1,2445,6,1.5056e-4,ASV_00256,UK2
252,1,1971,7,2.12434e-4,ASV_00256,SE1
253,1,2391,1,1.56863e-4,ASV_00257,IT1
253,1,446,2,5.79973e-4,ASV_00257,IT2
253,1,1757,4,2.39189e-4,ASV_00257,FI1
253,1,92,5,8.71194e-4,ASV_00257,UK1
253,1,1878,6,2.25124e-4,ASV_00257,UK2
253,1,488,7,5.55707e-4,ASV_00257,SE1
254,1,1966,4,2.12987e-4,ASV_00258,FI1
254,1,1959,6,2.13753e-4,ASV_00258,UK2
254,1,1245,7,3.2043e-4,ASV_00258,SE1
255,1,1546,1,2.67352e-4,ASV_00259,IT1
255,1,1219,2,3.25534e-4,ASV_00259,IT2
255,1,2995,3,6.25295e-6,ASV_00259,IT3
255,1,23,5,0.00100632,ASV_00259,UK1
255,1,2715,6,9.43693e-5,ASV_00259,UK2
256,1,1559,4,2.6637e-4,ASV_00260,FI1
256,1,216,5,7.53957e-4,ASV_00260,UK1
256,1,2221,6,1.80045e-4,ASV_00260,UK2
256,1,1368,7,2.95278e-4,ASV_00260,SE1
257,1,864,4,4.04306e-4,ASV_00261,FI1
257,1,73,5,8.9584e-4,ASV_00261,UK1
257,1,2777,6,7.15879e-5,ASV_00261,UK2
257,1,1936,7,2.16351e-4,ASV_00261,SE1
258,1,1154,2,3.36593e-4,ASV_00262,IT2
258,1,2939,3,2.88725e-5,ASV_00262,IT3
258,1,881,4,3.99591e-4,ASV_00262,FI1
258,1,39,5,9.48144e-4,ASV_00262,UK1
258,1,1310,6,3.07997e-4,ASV_00262,UK2
258,1,852,7,4.06646e-4,ASV_00262,SE1
259,1,2114,1,1.9387e-4,ASV_00263,IT1
259,1,1162,2,3.35613e-4,ASV_00263,IT2
259,1,370,5,6.27761e-4,ASV_00263,UK1
259,1,2526,6,1.34968e-4,ASV_00263,UK2
260,1,2360,1,1.6151e-4,ASV_00264,IT1
260,1,521,2,5.34675e-4,ASV_00264,IT2
260,1,2919,3,3.23891e-5,ASV_00264,IT3
260,1,7,5,0.00108013,ASV_00264,UK1
260,1,2279,6,1.723e-4,ASV_00264,UK2
261,1,765,2,4.31436e-4,ASV_00265,IT2
261,1,835,4,4.09314e-4,ASV_00265,FI1
261,1,211,5,7.6054e-4,ASV_00265,UK1
261,1,2295,6,1.70152e-4,ASV_00265,UK2
261,1,2540,7,1.32203e-4,ASV_00265,SE1
262,1,2499,1,1.39899e-4,ASV_00266,IT1
262,1,1244,2,3.20519e-4,ASV_00266,IT2
262,1,2909,3,3.36601e-5,ASV_00266,IT3
262,1,248,5,7.26797e-4,ASV_00266,UK1
262,1,2365,6,1.60588e-4,ASV_00266,UK2
263,1,506,2,5.45463e-4,ASV_00267,IT2
263,1,1541,4,2.68173e-4,ASV_00267,FI1
263,1,751,5,4.3583e-4,ASV_00267,UK1
263,1,1227,6,3.24328e-4,ASV_00267,UK2
263,1,2154,7,1.89574e-4,ASV_00267,SE1
264,1,2693,6,1.0288e-4,ASV_00268,UK2
264,1,2042,7,2.04054e-4,ASV_00268,SE1
265,1,1604,1,2.60145e-4,ASV_00269,IT1
265,1,842,2,4.07874e-4,ASV_00269,IT2
265,1,1101,4,3.49278e-4,ASV_00269,FI1
265,1,399,5,6.05247e-4,ASV_00269,UK1
265,1,2448,6,1.49979e-4,ASV_00269,UK2
265,1,1639,7,2.55156e-4,ASV_00269,SE1
266,1,1710,2,2.46017e-4,ASV_00270,IT2
266,1,2915,3,3.27775e-5,ASV_00270,IT3
266,1,931,4,3.84985e-4,ASV_00270,FI1
266,1,443,5,5.81283e-4,ASV_00270,UK1
266,1,2341,6,1.64403e-4,ASV_00270,UK2
267,1,2201,1,1.82665e-4,ASV_00271,IT1
267,1,360,2,6.3707e-4,ASV_00271,IT2
268,1,1808,1,2.32109e-4,ASV_00272,IT1
268,1,1571,2,2.64361e-4,ASV_00272,IT2
268,1,1617,5,2.57919e-4,ASV_00272,UK1
268,1,2205,6,1.8244e-4,ASV_00272,UK2
269,1,1652,1,2.53307e-4,ASV_00273,IT1
269,1,706,2,4.49116e-4,ASV_00273,IT2
269,1,2906,3,3.4562e-5,ASV_00273,IT3
269,1,82,5,8.84258e-4,ASV_00273,UK1
269,1,1740,6,2.41525e-4,ASV_00273,UK2
270,1,1863,2,2.26366e-4,ASV_00274,IT2
270,1,1061,4,3.58282e-4,ASV_00274,FI1
270,1,2006,6,2.08834e-4,ASV_00274,UK2
270,1,633,7,4.77918e-4,ASV_00274,SE1
271,1,2043,2,2.03974e-4,ASV_00275,IT2
271,1,886,4,3.97784e-4,ASV_00275,FI1
271,1,213,5,7.57431e-4,ASV_00275,UK1
271,1,2711,6,9.6223e-5,ASV_00275,UK2
271,1,1442,7,2.84312e-4,ASV_00275,SE1
272,1,2316,1,1.67943e-4,ASV_00276,IT1
272,1,2159,2,1.891e-4,ASV_00276,IT2
272,1,1424,4,2.8683e-4,ASV_00276,FI1
272,1,27,5,9.88009e-4,ASV_00276,UK1
272,1,2543,6,1.31987e-4,ASV_00276,UK2
272,1,1518,7,2.73197e-4,ASV_00276,SE1
273,1,1397,2,2.91652e-4,ASV_00277,IT2
273,1,681,4,4.60227e-4,ASV_00277,FI1
273,1,474,5,5.61338e-4,ASV_00277,UK1
273,1,2261,6,1.75781e-4,ASV_00277,UK2
273,1,832,7,4.10592e-4,ASV_00277,SE1
274,1,1793,1,2.34052e-4,ASV_00278,IT1
274,1,1766,2,2.38017e-4,ASV_00278,IT2
274,1,2820,3,5.39177e-5,ASV_00278,IT3
274,1,304,5,6.85411e-4,ASV_00278,UK1
274,1,2384,6,1.57807e-4,ASV_00278,UK2
275,1,1128,1,3.43327e-4,ASV_00279,IT1
275,1,223,2,7.49705e-4,ASV_00279,IT2
275,1,2944,3,2.79272e-5,ASV_00279,IT3
275,1,372,5,6.25675e-4,ASV_00279,UK1
276,1,2130,1,1.92591e-4,ASV_00280,IT1
276,1,337,2,6.5774e-4,ASV_00280,IT2
276,1,595,4,4.94759e-4,ASV_00280,FI1
276,1,870,5,4.01837e-4,ASV_00280,UK1
276,1,944,6,3.80599e-4,ASV_00280,UK2
276,1,1754,7,2.39641e-4,ASV_00280,SE1
277,1,2331,4,1.65539e-4,ASV_00281,FI1
277,1,2699,6,1.01123e-4,ASV_00281,UK2
277,1,1324,7,3.05005e-4,ASV_00281,SE1
278,1,1635,2,2.55622e-4,ASV_00282,IT2
278,1,2453,6,1.49187e-4,ASV_00282,UK2
279,1,1060,2,3.58298e-4,ASV_00283,IT2
279,1,1054,4,3.59278e-4,ASV_00283,FI1
279,1,2482,6,1.43955e-4,ASV_00283,UK2
280,1,971,2,3.75461e-4,ASV_00284,IT2
281,1,1332,1,3.02704e-4,ASV_00285,IT1
281,1,1180,2,3.32471e-4,ASV_00285,IT2
281,1,218,5,7.52031e-4,ASV_00285,UK1
281,1,2426,6,1.52356e-4,ASV_00285,UK2
282,1,1718,2,2.45222e-4,ASV_00286,IT2
282,1,2823,3,5.36961e-5,ASV_00286,IT3
282,1,516,5,5.39712e-4,ASV_00286,UK1
282,1,2420,6,1.5305e-4,ASV_00286,UK2
283,1,2574,1,1.26045e-4,ASV_00287,IT1
283,1,1589,2,2.62084e-4,ASV_00287,IT2
283,1,766,5,4.31094e-4,ASV_00287,UK1
283,1,1561,6,2.66283e-4,ASV_00287,UK2
284,1,2240,1,1.7838e-4,ASV_00288,IT1
284,1,1713,2,2.45547e-4,ASV_00288,IT2
284,1,2987,3,1.43381e-5,ASV_00288,IT3
284,1,1609,4,2.59541e-4,ASV_00288,FI1
284,1,136,5,8.25148e-4,ASV_00288,UK1
284,1,1630,6,2.56247e-4,ASV_00288,UK2
284,1,736,7,4.40044e-4,ASV_00288,SE1
285,1,1553,4,2.6687e-4,ASV_00289,FI1
285,1,460,5,5.71539e-4,ASV_00289,UK1
285,1,1675,6,2.50582e-4,ASV_00289,UK2
285,1,1085,7,3.53585e-4,ASV_00289,SE1
286,1,2579,1,1.25402e-4,ASV_00290,IT1
286,1,2330,2,1.65714e-4,ASV_00290,IT2
286,1,2863,3,4.21816e-5,ASV_00290,IT3
286,1,1131,4,3.42431e-4,ASV_00290,FI1
286,1,563,5,5.09742e-4,ASV_00290,UK1
286,1,1327,6,3.04178e-4,ASV_00290,UK2
286,1,906,7,3.902e-4,ASV_00290,SE1
287,1,905,2,3.90321e-4,ASV_00291,IT2
288,1,1403,2,2.9032e-4,ASV_00292,IT2
288,1,1913,4,2.19431e-4,ASV_00292,FI1
288,1,363,5,6.3562e-4,ASV_00292,UK1
288,1,1792,6,2.34319e-4,ASV_00292,UK2
288,1,2063,7,2.00882e-4,ASV_00292,SE1
289,1,2627,1,1.15843e-4,ASV_00293,IT1
289,1,1102,2,3.48912e-4,ASV_00293,IT2
289,1,280,5,7.04657e-4,ASV_00293,UK1
289,1,2099,6,1.96011e-4,ASV_00293,UK2
289,1,1295,7,3.11744e-4,ASV_00293,SE1
290,1,1469,1,2.79639e-4,ASV_00294,IT1
290,1,2614,2,1.18336e-4,ASV_00294,IT2
290,1,2866,3,4.20764e-5,ASV_00294,IT3
290,1,307,5,6.82601e-4,ASV_00294,UK1
290,1,2173,6,1.86591e-4,ASV_00294,UK2
290,1,2345,7,1.63798e-4,ASV_00294,SE1
291,1,1738,1,2.41639e-4,ASV_00295,IT1
291,1,1449,2,2.83288e-4,ASV_00295,IT2
291,1,2764,3,7.65311e-5,ASV_00295,IT3
291,1,284,5,6.99809e-4,ASV_00295,UK1
291,1,2443,6,1.50697e-4,ASV_00295,UK2
292,1,2153,1,1.89608e-4,ASV_00296,IT1
292,1,696,2,4.53245e-4,ASV_00296,IT2
292,1,1952,4,2.1407e-4,ASV_00296,FI1
292,1,330,5,6.64291e-4,ASV_00296,UK1
292,1,2041,6,2.04084e-4,ASV_00296,UK2
292,1,1611,7,2.58999e-4,ASV_00296,SE1
293,1,1493,1,2.76582e-4,ASV_00297,IT1
293,1,1163,2,3.35522e-4,ASV_00297,IT2
293,1,657,4,4.6766e-4,ASV_00297,FI1
293,1,431,5,5.89472e-4,ASV_00297,UK1
