node_id,module,layer_id,flow,node_name,layer_name
333,1,5,5.07685e-4,ASV_00338,UK1
333,1,6,2.7414e-4,ASV_00338,UK2
334,1,2,3.23749e-4,ASV_00339,IT2
334,1,4,2.33648e-4,ASV_00339,FI1
334,1,6,1.11673e-4,ASV_00339,UK2
335,1,2,3.302e-4,ASV_00340,IT2
335,1,3,1.67883e-5,ASV_00340,IT3
335,1,5,8.55359e-4,ASV_00340,UK1
335,1,6,1.38341e-4,ASV_00340,UK2
336,1,4,3.64911e-4,ASV_00341,FI1
336,1,5,6.87791e-4,ASV_00341,UK1
336,1,6,3.66981e-4,ASV_00341,UK2
336,1,7,3.31269e-4,ASV_00341,SE1
337,1,1,2.58265e-4,ASV_00342,IT1
337,1,2,2.9858e-4,ASV_00342,IT2
337,1,4,2.12591e-4,ASV_00342,FI1
337,1,5,7.73466e-4,ASV_00342,UK1
337,1,6,2.11805e-4,ASV_00342,UK2
337,1,7,2.06578e-4,ASV_00342,SE1
338,1,1,3.33146e-4,ASV_00343,IT1
338,1,2,7.60762e-4,ASV_00343,IT2
339,1,1,3.61e-4,ASV_00345,IT1
339,1,2,3.61192e-4,ASV_00345,IT2
339,1,3,3.07816e-5,ASV_00345,IT3
339,1,5,7.01259e-4,ASV_00345,UK1
340,1,2,3.0997e-4,ASV_00346,IT2
340,1,6,3.2625e-4,ASV_00346,UK2
341,1,2,3.94135e-4,ASV_00347,IT2
342,1,4,2.67201e-4,ASV_00348,FI1
342,1,7,2.83647e-4,ASV_00348,SE1
343,1,4,1.36358e-4,ASV_00349,FI1
343,1,6,1.90548e-4,ASV_00349,UK2
343,1,7,1.48777e-4,ASV_00349,SE1
344,1,2,6.08004e-4,ASV_00350,IT2
344,1,4,3.69646e-4,ASV_00350,FI1
344,1,5,8.43856e-4,ASV_00350,UK1
344,1,6,1.72478e-4,ASV_00350,UK2
344,1,7,1.57089e-4,ASV_00350,SE1
345,1,4,5.00881e-4,ASV_00351,FI1
345,1,6,2.27052e-4,ASV_00351,UK2
345,1,7,4.5323e-4,ASV_00351,SE1
346,1,1,2.41852e-4,ASV_00352,IT1
346,1,2,8.88147e-5,ASV_00352,IT2
346,1,3,2.5932e-5,ASV_00352,IT3
346,1,5,8.56529e-4,ASV_00352,UK1
346,1,6,1.31839e-4,ASV_00352,UK2
347,1,1,3.50309e-4,ASV_00353,IT1
347,1,2,3.85086e-4,ASV_00353,IT2
348,1,1,3.54679e-4,ASV_00354,IT1
348,1,2,4.74477e-4,ASV_00354,IT2
348,1,3,6.32459e-5,ASV_00354,IT3
348,1,5,5.96777e-4,ASV_00354,UK1
349,1,1,1.52031e-4,ASV_00355,IT1
349,1,2,4.46194e-4,ASV_00355,IT2
349,1,5,6.14e-4,ASV_00355,UK1
349,1,6,1.61623e-4,ASV_00355,UK2
350,1,1,2.66996e-4,ASV_00356,IT1
350,1,2,5.81965e-4,ASV_00356,IT2
350,1,3,7.50648e-5,ASV_00356,IT3
350,1,4,4.51103e-4,ASV_00356,FI1
350,1,5,9.25232e-4,ASV_00356,UK1
350,1,6,6.67292e-5,ASV_00356,UK2
350,1,7,3.83187e-4,ASV_00356,SE1
351,1,2,3.70867e-4,ASV_00357,IT2
352,1,6,9.15328e-5,ASV_00358,UK2
353,1,1,4.27416e-4,ASV_00359,IT1
353,1,2,3.02722e-4,ASV_00359,IT2
353,1,5,6.697e-4,ASV_00359,UK1
354,1,4,2.92746e-4,ASV_00360,FI1
354,1,6,8.73252e-5,ASV_00360,UK2
354,1,7,2.38782e-4,ASV_00360,SE1
355,1,2,3.46057e-4,ASV_00361,IT2
355,1,4,2.09435e-4,ASV_00361,FI1
355,1,6,2.18997e-4,ASV_00361,UK2
355,1,7,1.83184e-4,ASV_00361,SE1
356,1,6,1.13711e-4,ASV_00362,UK2
357,1,6,1.42646e-4,ASV_00363,UK2
357,1,7,2.25516e-4,ASV_00363,SE1
358,1,6,2.21015e-4,ASV_00364,UK2
358,1,7,2.37895e-4,ASV_00364,SE1
359,1,1,2.80384e-4,ASV_00365,IT1
359,1,2,5.50069e-4,ASV_00365,IT2
359,1,4,3.69227e-4,ASV_00365,FI1
359,1,5,5.24883e-4,ASV_00365,UK1
359,1,6,1.90166e-4,ASV_00365,UK2
359,1,7,3.18214e-4,ASV_00365,SE1
360,1,7,4.64336e-4,ASV_00366,SE1
361,1,2,4.47083e-4,ASV_00367,IT2
361,1,6,2.64207e-4,ASV_00367,UK2
361,1,7,4.13304e-4,ASV_00367,SE1
362,1,1,3.24229e-4,ASV_00368,IT1
362,1,2,3.2127e-4,ASV_00368,IT2
362,1,5,0.00104,ASV_00368,UK1
362,1,6,2.48055e-4,ASV_00368,UK2
363,1,2,6.16993e-4,ASV_00369,IT2
363,1,5,8.87446e-4,ASV_00369,UK1
363,1,6,1.49738e-4,ASV_00369,UK2
363,1,7,3.41242e-4,ASV_00369,SE1
364,1,5,7.11286e-4,ASV_00370,UK1
364,1,6,2.30911e-4,ASV_00370,UK2
365,1,5,4.53489e-4,ASV_00371,UK1
365,1,6,2.00429e-4,ASV_00371,UK2
365,1,7,1.59972e-4,ASV_00371,SE1
366,1,2,3.3052e-4,ASV_00372,IT2
366,1,6,2.32062e-4,ASV_00372,UK2
367,1,1,2.3342e-4,ASV_00373,IT1
367,1,2,4.4498e-4,ASV_00373,IT2
367,1,5,9.01818e-4,ASV_00373,UK1
367,1,6,1.17649e-4,ASV_00373,UK2
367,1,7,3.59561e-4,ASV_00373,SE1
368,1,5,6.01583e-4,ASV_00374,UK1
368,1,6,1.79201e-4,ASV_00374,UK2
368,1,7,3.16736e-4,ASV_00374,SE1
369,1,6,1.0467e-4,ASV_00375,UK2
370,1,2,4.27046e-4,ASV_00376,IT2
370,1,4,3.54771e-4,ASV_00376,FI1
370,1,5,8.10044e-4,ASV_00376,UK1
370,1,6,1.91465e-4,ASV_00376,UK2
370,1,7,3.12229e-4,ASV_00376,SE1
371,1,2,4.3368e-4,ASV_00377,IT2
371,1,3,2.08004e-5,ASV_00377,IT3
371,1,4,2.27923e-4,ASV_00377,FI1
371,1,5,6.07463e-4,ASV_00377,UK1
371,1,6,4.97722e-5,ASV_00377,UK2
372,1,1,3.04669e-4,ASV_00378,IT1
372,1,2,3.24492e-4,ASV_00378,IT2
372,1,5,8.35235e-4,ASV_00378,UK1
372,1,6,1.89647e-4,ASV_00378,UK2
373,1,4,1.49606e-4,ASV_00379,FI1
373,1,6,2.23058e-4,ASV_00379,UK2
373,1,7,3.58781e-4,ASV_00379,SE1
374,1,1,2.23878e-4,ASV_00380,IT1
374,1,2,4.69485e-4,ASV_00380,IT2
374,1,5,6.23238e-4,ASV_00380,UK1
374,1,6,1.23962e-4,ASV_00380,UK2
375,1,1,2.8633e-4,ASV_00381,IT1
375,1,2,3.79427e-4,ASV_00381,IT2
375,1,3,2.99776e-5,ASV_00381,IT3
375,1,5,8.09453e-4,ASV_00381,UK1
375,1,6,1.03811e-4,ASV_00381,UK2
376,1,1,1.45778e-4,ASV_00382,IT1
376,1,2,4.02584e-4,ASV_00382,IT2
376,1,5,6.50819e-4,ASV_00382,UK1
376,1,6,2.13553e-4,ASV_00382,UK2
376,1,7,3.85457e-4,ASV_00382,SE1
377,1,1,2.66298e-4,ASV_00383,IT1
378,1,1,2.12365e-4,ASV_00384,IT1
378,1,2,3.05754e-4,ASV_00384,IT2
378,1,3,5.87718e-5,ASV_00384,IT3
378,1,4,1.66674e-4,ASV_00384,FI1
378,1,5,8.21806e-4,ASV_00384,UK1
378,1,6,1.20113e-4,ASV_00384,UK2
378,1,7,1.37156e-4,ASV_00384,SE1
379,1,4,5.9082e-4,ASV_00385,FI1
379,1,5,6.376e-4,ASV_00385,UK1
379,1,6,2.25645e-4,ASV_00385,UK2
379,1,7,3.99366e-4,ASV_00385,SE1
380,1,6,1.37759e-4,ASV_00386,UK2
380,1,7,0.00025449100000000003,ASV_00386,SE1
381,1,2,4.39818e-4,ASV_00387,IT2
381,1,4,3.65091e-4,ASV_00387,FI1
381,1,5,8.72581e-4,ASV_00387,UK1
381,1,6,1.92813e-4,ASV_00387,UK2
381,1,7,4.32682e-4,ASV_00387,SE1
382,1,4,2.74996e-4,ASV_00388,FI1
382,1,6,1.26923e-4,ASV_00388,UK2
383,1,2,4.2156e-4,ASV_00389,IT2
383,1,6,1.16821e-4,ASV_00389,UK2
384,1,1,2.25271e-4,ASV_00390,IT1
384,1,2,5.71701e-4,ASV_00390,IT2
384,1,5,8.15506e-4,ASV_00390,UK1
384,1,6,1.04354e-4,ASV_00390,UK2
385,1,1,2.22674e-4,ASV_00391,IT1
385,1,2,5.57734e-4,ASV_00391,IT2
385,1,5,8.15399e-4,ASV_00391,UK1
385,1,6,1.9261e-4,ASV_00391,UK2
386,1,4,2.78383e-4,ASV_00392,FI1
386,1,5,5.29137e-4,ASV_00392,UK1
386,1,6,1.15013e-4,ASV_00392,UK2
386,1,7,3.08571e-4,ASV_00392,SE1
387,1,1,3.31752e-4,ASV_00393,IT1
387,1,2,3.13946e-4,ASV_00393,IT2
387,1,5,6.1874e-4,ASV_00393,UK1
387,1,6,1.35365e-4,ASV_00393,UK2
388,1,5,6.64447e-4,ASV_00394,UK1
388,1,6,2.63548e-4,ASV_00394,UK2
389,1,2,7.75568e-4,ASV_00395,IT2
389,1,3,4.32633e-5,ASV_00395,IT3
389,1,6,2.13174e-4,ASV_00395,UK2
389,1,7,5.16767e-4,ASV_00395,SE1
390,1,1,1.2908e-4,ASV_00396,IT1
391,1,2,3.39845e-4,ASV_00397,IT2
391,1,4,5.27334e-4,ASV_00397,FI1
391,1,5,6.64714e-4,ASV_00397,UK1
392,1,2,3.21801e-4,ASV_00398,IT2
392,1,5,7.32444e-4,ASV_00398,UK1
392,1,6,2.85429e-4,ASV_00398,UK2
393,1,2,4.19744e-4,ASV_00399,IT2
393,1,3,3.18328e-5,ASV_00399,IT3
393,1,5,9.98534e-4,ASV_00399,UK1
393,1,6,1.20118e-4,ASV_00399,UK2
394,1,2,4.08514e-4,ASV_00400,IT2
394,1,6,1.73292e-4,ASV_00400,UK2
394,1,7,2.79087e-4,ASV_00400,SE1
395,1,1,2.53249e-4,ASV_00402,IT1
395,1,2,0.00021878500000000001,ASV_00402,IT2
395,1,3,3.21536e-5,ASV_00402,IT3
395,1,5,8.28228e-4,ASV_00402,UK1
395,1,6,2.67493e-4,ASV_00402,UK2
396,1,2,2.29031e-4,ASV_00403,IT2
397,1,1,2.56992e-4,ASV_00404,IT1
397,1,2,4.53757e-4,ASV_00404,IT2
397,1,3,4.25183e-5,ASV_00404,IT3
397,1,6,1.67456e-4,ASV_00404,UK2
398,1,2,6.19575e-4,ASV_00406,IT2
398,1,4,3.74927e-4,ASV_00406,FI1
398,1,5,6.40973e-4,ASV_00406,UK1
398,1,6,2.78179e-4,ASV_00406,UK2
398,1,7,4.15689e-4,ASV_00406,SE1
399,1,2,5.09539e-4,ASV_00407,IT2
399,1,6,2.25392e-4,ASV_00407,UK2
400,1,2,3.47719e-4,ASV_00409,IT2
400,1,6,1.13841e-4,ASV_00409,UK2
401,1,1,2.21751e-4,ASV_00410,IT1
401,1,2,3.79818e-4,ASV_00410,IT2
401,1,5,6.89875e-4,ASV_00410,UK1
401,1,6,1.57702e-4,ASV_00410,UK2
401,1,7,1.91926e-4,ASV_00410,SE1
402,1,1,2.93888e-4,ASV_00411,IT1
402,1,2,3.32363e-4,ASV_00411,IT2
402,1,5,5.91064e-4,ASV_00411,UK1
402,1,6,1.07557e-4,ASV_00411,UK2
403,1,2,3.91593e-4,ASV_00412,IT2
404,1,6,2.16385e-4,ASV_00413,UK2
405,1,2,3.21996e-4,ASV_00415,IT2
405,1,6,1.316e-4,ASV_00415,UK2
405,1,7,3.72151e-4,ASV_00415,SE1
406,1,2,5.92882e-4,ASV_00416,IT2
406,1,5,3.16172e-4,ASV_00416,UK1
406,1,6,3.1219e-4,ASV_00416,UK2
406,1,7,4.99101e-4,ASV_00416,SE1
407,1,6,1.13324e-4,ASV_00417,UK2
407,1,7,2.09118e-4,ASV_00417,SE1
408,1,2,3.33555e-4,ASV_00418,IT2
409,1,6,8.7477e-5,ASV_00419,UK2
409,1,7,2.28715e-4,ASV_00419,SE1
410,1,6,1.15376e-4,ASV_00420,UK2
411,1,1,1.82252e-4,ASV_00421,IT1
411,1,2,5.4354e-4,ASV_00421,IT2
411,1,4,1.09004e-4,ASV_00421,FI1
411,1,5,7.76571e-4,ASV_00421,UK1
411,1,6,1.33325e-4,ASV_00421,UK2
412,1,2,2.26545e-4,ASV_00422,IT2
412,1,5,8.25177e-4,ASV_00422,UK1
413,1,2,4.11278e-4,ASV_00423,IT2
414,1,6,2.4189e-4,ASV_00424,UK2
414,1,7,8.38442e-5,ASV_00424,SE1
415,1,2,5.9053e-4,ASV_00425,IT2
415,1,3,2.01505e-5,ASV_00425,IT3
415,1,4,4.00282e-4,ASV_00425,FI1
415,1,5,9.27301e-4,ASV_00425,UK1
415,1,6,1.67428e-4,ASV_00425,UK2
416,1,2,1.42278e-4,ASV_00426,IT2
416,1,4,3.63522e-4,ASV_00426,FI1
416,1,5,0.00107765,ASV_00426,UK1
416,1,6,1.76332e-4,ASV_00426,UK2
416,1,7,2.57297e-4,ASV_00426,SE1
417,1,2,3.73627e-4,ASV_00428,IT2
417,1,5,7.44335e-4,ASV_00428,UK1
417,1,6,2.44043e-4,ASV_00428,UK2
418,1,2,2.0554e-4,ASV_00429,IT2
418,1,5,8.48372e-4,ASV_00429,UK1
418,1,6,6.3979e-5,ASV_00429,UK2
419,1,5,7.60816e-4,ASV_00430,UK1
420,1,6,1.59357e-4,ASV_00431,UK2
420,1,7,1.66852e-4,ASV_00431,SE1
421,1,6,1.284e-4,ASV_00434,UK2
422,1,4,5.24551e-4,ASV_00435,FI1
422,1,6,9.65011e-5,ASV_00435,UK2
422,1,7,3.87339e-4,ASV_00435,SE1
423,1,5,4.89392e-4,ASV_00436,UK1
423,1,6,2.30115e-4,ASV_00436,UK2
424,1,1,1.90855e-4,ASV_00437,IT1
424,1,2,2.04625e-4,ASV_00437,IT2
424,1,5,6.42893e-4,ASV_00437,UK1
424,1,6,1.24679e-4,ASV_00437,UK2
425,1,2,4.23757e-4,ASV_00438,IT2
425,1,3,2.85459e-5,ASV_00438,IT3
425,1,6,4.61365e-4,ASV_00438,UK2
425,1,7,5.67736e-4,ASV_00438,SE1
426,1,6,4.02029e-5,ASV_00439,UK2
427,1,1,2.02492e-4,ASV_00440,IT1
427,1,2,3.09127e-4,ASV_00440,IT2
428,1,2,2.97151e-4,ASV_00441,IT2
428,1,3,3.93225e-5,ASV_00441,IT3
428,1,6,2.69661e-4,ASV_00441,UK2
428,1,7,2.14712e-4,ASV_00441,SE1
429,1,2,4.07074e-4,ASV_00442,IT2
429,1,4,3.86209e-4,ASV_00442,FI1
429,1,5,7.31545e-4,ASV_00442,UK1
429,1,6,2.00224e-4,ASV_00442,UK2
429,1,7,4.69127e-4,ASV_00442,SE1
430,1,2,2.9486e-4,ASV_00443,IT2
430,1,5,7.62915e-4,ASV_00443,UK1
431,1,2,2.38729e-4,ASV_00444,IT2
431,1,5,9.58939e-4,ASV_00444,UK1
431,1,6,1.52213e-4,ASV_00444,UK2
431,1,7,2.10133e-4,ASV_00444,SE1
432,1,2,3.41794e-4,ASV_00445,IT2
432,1,5,8.24647e-4,ASV_00445,UK1
433,1,7,3.58138e-4,ASV_00446,SE1
434,1,1,2.56139e-4,ASV_00447,IT1
434,1,2,2.3114e-4,ASV_00447,IT2
434,1,3,3.34282e-5,ASV_00447,IT3
434,1,5,8.89788e-4,ASV_00447,UK1
434,1,6,1.80113e-4,ASV_00447,UK2
434,1,7,2.07191e-4,ASV_00447,SE1
435,1,6,1.1951e-4,ASV_00448,UK2
436,1,1,2.00518e-4,ASV_00449,IT1
436,1,4,2.35721e-4,ASV_00449,FI1
436,1,7,3.87727e-4,ASV_00449,SE1
437,1,2,6.38299e-4,ASV_00450,IT2
437,1,6,1.25361e-4,ASV_00450,UK2
438,1,1,1.40957e-4,ASV_00451,IT1
438,1,2,5.65813e-4,ASV_00451,IT2
439,1,1,2.5376e-4,ASV_00452,IT1
439,1,2,2.71301e-4,ASV_00452,IT2
439,1,3,5.06305e-5,ASV_00452,IT3
439,1,4,4.85981e-4,ASV_00452,FI1
439,1,5,3.82152e-4,ASV_00452,UK1
439,1,6,1.92016e-4,ASV_00452,UK2
439,1,7,5.12099e-4,ASV_00452,SE1
440,1,2,4.08826e-4,ASV_00453,IT2
440,1,6,1.42935e-4,ASV_00453,UK2
441,1,1,1.89421e-4,ASV_00454,IT1
441,1,2,2.51077e-4,ASV_00454,IT2
441,1,5,6.76266e-4,ASV_00454,UK1
441,1,6,1.08984e-4,ASV_00454,UK2
442,1,2,2.02174e-4,ASV_00455,IT2
442,1,5,7.88095e-4,ASV_00455,UK1
443,1,6,2.10885e-4,ASV_00456,UK2
443,1,7,2.48149e-4,ASV_00456,SE1
444,1,5,6.87026e-4,ASV_00457,UK1
444,1,6,2.66868e-4,ASV_00457,UK2
445,1,2,4.07542e-4,ASV_00458,IT2
445,1,3,4.00461e-5,ASV_00458,IT3
445,1,5,8.39213e-4,ASV_00458,UK1
445,1,6,1.65038e-4,ASV_00458,UK2
446,1,2,4.9012e-4,ASV_00459,IT2
446,1,6,1.37009e-4,ASV_00459,UK2
447,1,1,2.53273e-4,ASV_00460,IT1
447,1,2,4.83612e-4,ASV_00460,IT2
448,1,4,4.61558e-4,ASV_00461,FI1
448,1,5,7.11796e-4,ASV_00461,UK1
448,1,6,1.58153e-4,ASV_00461,UK2
449,1,5,8.92021e-4,ASV_00462,UK1
449,1,6,1.82166e-4,ASV_00462,UK2
450,1,2,2.72485e-4,ASV_00463,IT2
450,1,5,5.683e-4,ASV_00463,UK1
451,1,1,2.05369e-4,ASV_00464,IT1
451,1,2,2.62693e-4,ASV_00464,IT2
451,1,3,4.69979e-5,ASV_00464,IT3
451,1,4,2.18141e-4,ASV_00464,FI1
451,1,5,8.61991e-4,ASV_00464,UK1
451,1,6,1.63461e-4,ASV_00464,UK2
451,1,7,2.36889e-4,ASV_00464,SE1
452,1,2,3.68631e-4,ASV_00465,IT2
453,1,6,1.61572e-4,ASV_00466,UK2
454,1,2,4.71323e-4,ASV_00467,IT2
454,1,6,1.5193e-4,ASV_00467,UK2
455,1,1,2.74277e-4,ASV_00468,IT1
455,1,2,2.46588e-4,ASV_00468,IT2
455,1,5,9.4162e-4,ASV_00468,UK1
455,1,6,2.73285e-4,ASV_00468,UK2
456,1,7,1.06581e-4,ASV_00470,SE1
457,1,2,3.65612e-4,ASV_00471,IT2
457,1,5,7.64838e-4,ASV_00471,UK1
457,1,6,2.74474e-4,ASV_00471,UK2
457,1,7,1.5237e-4,ASV_00471,SE1
458,1,4,3.41414e-4,ASV_00472,FI1
458,1,7,9.70167e-5,ASV_00472,SE1
459,1,2,1.80734e-4,ASV_00474,IT2
459,1,4,3.06642e-4,ASV_00474,FI1
459,1,5,4.00608e-4,ASV_00474,UK1
459,1,6,1.38692e-4,ASV_00474,UK2
459,1,7,2.96918e-4,ASV_00474,SE1
460,1,4,3.66087e-4,ASV_00475,FI1
460,1,5,0.00104033,ASV_00475,UK1
460,1,6,1.97962e-4,ASV_00475,UK2
460,1,7,1.47616e-4,ASV_00475,SE1
461,1,1,1.61113e-4,ASV_00476,IT1
461,1,2,4.04571e-4,ASV_00476,IT2
461,1,5,5.65393e-4,ASV_00476,UK1
462,1,2,2.73634e-4,ASV_00477,IT2
462,1,4,3.60194e-4,ASV_00477,FI1
462,1,5,6.65436e-4,ASV_00477,UK1
462,1,6,1.58882e-4,ASV_00477,UK2
462,1,7,4.2292e-4,ASV_00477,SE1
463,1,4,4.07208e-4,ASV_00478,FI1
463,1,6,3.48607e-4,ASV_00478,UK2
463,1,7,3.27232e-4,ASV_00478,SE1
464,1,2,3.40034e-4,ASV_00479,IT2
464,1,6,2.15236e-4,ASV_00479,UK2
465,1,4,4.27971e-4,ASV_00481,FI1
465,1,6,1.516e-4,ASV_00481,UK2
465,1,7,1.37013e-4,ASV_00481,SE1
466,1,1,2.02915e-4,ASV_00482,IT1
466,1,2,2.04959e-4,ASV_00482,IT2
466,1,3,8.84564e-6,ASV_00482,IT3
467,1,2,3.31187e-4,ASV_00483,IT2
467,1,4,3.13417e-4,ASV_00483,FI1
467,1,5,7.09444e-4,ASV_00483,UK1
467,1,6,2.98941e-4,ASV_00483,UK2
467,1,7,3.03617e-4,ASV_00483,SE1
468,1,6,1.79512e-4,ASV_00484,UK2
468,1,7,3.71575e-4,ASV_00484,SE1
469,1,2,4.40007e-4,ASV_00485,IT2
470,1,2,1.44619e-4,ASV_00486,IT2
470,1,4,3.46157e-4,ASV_00486,FI1
470,1,5,9.84189e-4,ASV_00486,UK1
470,1,6,1.14062e-4,ASV_00486,UK2
470,1,7,3.61706e-4,ASV_00486,SE1
471,1,4,3.00906e-4,ASV_00487,FI1
471,1,5,8.53372e-4,ASV_00487,UK1
471,1,6,9.44231e-5,ASV_00487,UK2
471,1,7,2.31306e-4,ASV_00487,SE1
472,1,2,3.31156e-4,ASV_00488,IT2
473,1,1,2.12926e-4,ASV_00490,IT1
473,1,2,3.5566e-4,ASV_00490,IT2
473,1,5,8.64897e-4,ASV_00490,UK1
473,1,6,6.83807e-5,ASV_00490,UK2
473,1,7,3.25672e-4,ASV_00490,SE1
474,1,6,2.58986e-4,ASV_00492,UK2
475,1,1,2.1474e-4,ASV_00493,IT1
475,1,2,3.32734e-4,ASV_00493,IT2
475,1,4,2.31383e-4,ASV_00493,FI1
475,1,5,6.92317e-4,ASV_00493,UK1
475,1,6,3.71849e-4,ASV_00493,UK2
475,1,7,4.85965e-4,ASV_00493,SE1
476,1,2,3.17836e-4,ASV_00494,IT2
476,1,4,5.81638e-4,ASV_00494,FI1
476,1,5,8.67993e-4,ASV_00494,UK1
476,1,6,2.62698e-4,ASV_00494,UK2
476,1,7,1.9328e-4,ASV_00494,SE1
477,1,2,4.53164e-4,ASV_00495,IT2
477,1,4,4.68291e-4,ASV_00495,FI1
477,1,5,4.75782e-4,ASV_00495,UK1
477,1,6,2.64543e-4,ASV_00495,UK2
477,1,7,1.99148e-4,ASV_00495,SE1
478,1,2,2.99627e-4,ASV_00496,IT2
478,1,6,9.21278e-5,ASV_00496,UK2
479,1,4,2.8249e-4,ASV_00497,FI1
479,1,6,1.24959e-4,ASV_00497,UK2
479,1,7,2.12031e-4,ASV_00497,SE1
480,1,2,1.26672e-4,ASV_00498,IT2
481,1,4,2.05735e-4,ASV_00499,FI1
481,1,5,5.31651e-4,ASV_00499,UK1
482,1,1,2.95472e-4,ASV_00501,IT1
482,1,2,4.79737e-4,ASV_00501,IT2
482,1,3,2.87881e-5,ASV_00501,IT3
482,1,5,9.59493e-4,ASV_00501,UK1
482,1,6,2.13408e-4,ASV_00501,UK2
483,1,6,1.78232e-4,ASV_00502,UK2
483,1,7,1.34375e-4,ASV_00502,SE1
484,1,2,3.47913e-4,ASV_00503,IT2
485,1,1,3.1049e-4,ASV_00504,IT1
485,1,2,3.79283e-4,ASV_00504,IT2
485,1,3,5.75507e-5,ASV_00504,IT3
485,1,4,4.54704e-4,ASV_00504,FI1
485,1,6,1.80289e-4,ASV_00504,UK2
485,1,7,2.73096e-4,ASV_00504,SE1
486,1,4,2.61589e-4,ASV_00505,FI1
486,1,7,2.93125e-4,ASV_00505,SE1
487,1,2,5.10007e-4,ASV_00506,IT2
487,1,5,5.60681e-4,ASV_00506,UK1
488,1,2,6.5303e-4,ASV_00507,IT2
488,1,5,8.7779e-4,ASV_00507,UK1
488,1,6,2.19265e-4,ASV_00507,UK2
489,1,1,1.37864e-4,ASV_00508,IT1
489,1,2,2.35539e-4,ASV_00508,IT2
489,1,5,8.55238e-4,ASV_00508,UK1
489,1,7,1.1818e-4,ASV_00508,SE1
490,1,7,4.12019e-4,ASV_00509,SE1
491,1,5,6.17509e-4,ASV_00510,UK1
491,1,6,1.68954e-4,ASV_00510,UK2
492,1,2,3.70996e-4,ASV_00511,IT2
492,1,5,7.82356e-4,ASV_00511,UK1
492,1,6,9.79052e-5,ASV_00511,UK2
493,1,2,2.76708e-4,ASV_00512,IT2
493,1,5,5.12317e-4,ASV_00512,UK1
493,1,6,7.11139e-5,ASV_00512,UK2
494,1,2,3.68523e-4,ASV_00513,IT2
494,1,4,1.9373e-4,ASV_00513,FI1
494,1,5,7.98774e-4,ASV_00513,UK1
495,1,1,2.07562e-4,ASV_00514,IT1
495,1,2,4.94396e-4,ASV_00514,IT2
496,1,7,4.20305e-4,ASV_00515,SE1
497,1,2,2.09765e-4,ASV_00517,IT2
497,1,4,4.08374e-4,ASV_00517,FI1
497,1,5,5.43703e-4,ASV_00517,UK1
497,1,6,2.13917e-4,ASV_00517,UK2
497,1,7,3.19512e-4,ASV_00517,SE1
498,1,2,6.64237e-4,ASV_00518,IT2
499,1,5,0.00103707,ASV_00519,UK1
500,1,2,3.36229e-4,ASV_00520,IT2
500,1,6,2.09931e-4,ASV_00520,UK2
500,1,7,4.53165e-4,ASV_00520,SE1
501,1,2,2.67103e-4,ASV_00521,IT2
502,1,5,7.14183e-4,ASV_00522,UK1
502,1,6,1.99664e-4,ASV_00522,UK2
503,1,4,3.54474e-4,ASV_00523,FI1
504,1,2,3.34343e-4,ASV_00524,IT2
504,1,5,7.47133e-4,ASV_00524,UK1
504,1,6,1.59806e-4,ASV_00524,UK2
504,1,7,0.00030551900000000003,ASV_00524,SE1
505,1,5,9.50798e-4,ASV_00526,UK1
506,1,1,2.86959e-4,ASV_00527,IT1
506,1,3,7.55471e-5,ASV_00527,IT3
506,1,5,9.57913e-4,ASV_00527,UK1
506,1,6,2.38138e-4,ASV_00527,UK2
507,1,2,2.8097e-4,ASV_00528,IT2
507,1,5,5.41247e-4,ASV_00528,UK1
508,1,1,2.25322e-4,ASV_00529,IT1
508,1,2,5.6505e-4,ASV_00529,IT2
508,1,5,7.89693e-4,ASV_00529,UK1
508,1,6,1.2026e-4,ASV_00529,UK2
509,1,1,2.73135e-4,ASV_00530,IT1
509,1,2,4.27993e-4,ASV_00530,IT2
509,1,5,4.75996e-4,ASV_00530,UK1
510,1,4,2.39669e-4,ASV_00531,FI1
510,1,6,2.483e-4,ASV_00531,UK2
511,1,6,2.52964e-4,ASV_00532,UK2
512,1,2,2.95969e-4,ASV_00533,IT2
513,1,2,4.47705e-4,ASV_00534,IT2
513,1,7,3.36089e-4,ASV_00534,SE1
514,1,4,4.0758e-4,ASV_00535,FI1
514,1,6,1.31299e-4,ASV_00535,UK2
514,1,7,3.26568e-4,ASV_00535,SE1
515,1,2,3.54653e-4,ASV_00536,IT2
515,1,4,2.63925e-4,ASV_00536,FI1
515,1,6,1.77185e-4,ASV_00536,UK2
516,1,1,2.33104e-4,ASV_00537,IT1
516,1,5,8.25662e-4,ASV_00537,UK1
517,1,4,3.9745e-4,ASV_00538,FI1
517,1,5,7.57116e-4,ASV_00538,UK1
517,1,6,1.78595e-4,ASV_00538,UK2
518,1,6,2.36886e-4,ASV_00540,UK2
519,1,2,3.52272e-4,ASV_00541,IT2
519,1,4,4.75965e-4,ASV_00541,FI1
519,1,5,6.80357e-4,ASV_00541,UK1
519,1,6,1.6198e-4,ASV_00541,UK2
519,1,7,3.59273e-4,ASV_00541,SE1
520,1,1,1.45371e-4,ASV_00542,IT1
520,1,2,4.38881e-4,ASV_00542,IT2
520,1,3,2.38917e-5,ASV_00542,IT3
520,1,5,4.58131e-4,ASV_00542,UK1
521,1,2,3.83782e-4,ASV_00543,IT2
521,1,4,2.63226e-4,ASV_00543,FI1
521,1,6,1.97643e-4,ASV_00543,UK2
