node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2632,6,1.13788e-4,ASV_00177,UK2
175,1,1513,7,2.72658e-4,ASV_00177,SE1
176,1,2324,1,1.64032e-4,ASV_00178,IT1
176,1,2445,2,1.47507e-4,ASV_00178,IT2
177,1,1856,1,2.24819e-4,ASV_00179,IT1
177,1,560,2,5.13065e-4,ASV_00179,IT2
177,1,2798,3,5.8773e-5,ASV_00179,IT3
177,1,1807,6,2.31906e-4,ASV_00179,UK2
177,1,1238,7,3.18305e-4,ASV_00179,SE1
178,1,1493,4,2.75267e-4,ASV_00180,FI1
178,1,214,5,7.58971e-4,ASV_00180,UK1
178,1,2211,6,1.79481e-4,ASV_00180,UK2
178,1,730,7,4.37105e-4,ASV_00180,SE1
179,1,467,2,5.76113e-4,ASV_00181,IT2
179,1,1054,4,3.52664e-4,ASV_00181,FI1
179,1,150,5,8.27345e-4,ASV_00181,UK1
179,1,2575,6,1.24328e-4,ASV_00181,UK2
179,1,2041,7,1.9974e-4,ASV_00181,SE1
180,1,1004,1,3.62141e-4,ASV_00182,IT1
180,1,2696,2,9.82903e-5,ASV_00182,IT2
180,1,556,4,5.14617e-4,ASV_00182,FI1
180,1,212,5,7.60518e-4,ASV_00182,UK1
180,1,1327,6,3.0228e-4,ASV_00182,UK2
180,1,2248,7,1.73882e-4,ASV_00182,SE1
181,1,1366,1,2.95928e-4,ASV_00183,IT1
181,1,2190,2,1.82262e-4,ASV_00183,IT2
181,1,2763,3,7.45516e-5,ASV_00183,IT3
181,1,2069,6,1.96187e-4,ASV_00183,UK2
182,1,2250,1,1.73561e-4,ASV_00184,IT1
182,1,349,2,6.60322e-4,ASV_00184,IT2
182,1,2949,3,2.32848e-5,ASV_00184,IT3
182,1,727,5,4.38151e-4,ASV_00184,UK1
182,1,2442,6,1.48013e-4,ASV_00184,UK2
183,1,2451,1,1.46592e-4,ASV_00185,IT1
183,1,1246,2,3.17442e-4,ASV_00185,IT2
183,1,2811,3,5.42982e-5,ASV_00185,IT3
183,1,555,4,5.14873e-4,ASV_00185,FI1
183,1,110,5,8.68919e-4,ASV_00185,UK1
183,1,2239,6,1.75011e-4,ASV_00185,UK2
183,1,1855,7,2.25173e-4,ASV_00185,SE1
184,1,2167,1,1.84914e-4,ASV_00186,IT1
184,1,388,2,6.32363e-4,ASV_00186,IT2
184,1,2838,3,4.39645e-5,ASV_00186,IT3
184,1,205,5,7.65796e-4,ASV_00186,UK1
184,1,1466,6,2.79155e-4,ASV_00186,UK2
184,1,1441,7,2.83424e-4,ASV_00186,SE1
185,1,1918,1,2.17349e-4,ASV_00187,IT1
185,1,1017,2,3.59766e-4,ASV_00187,IT2
185,1,2954,3,2.13409e-5,ASV_00187,IT3
185,1,1201,4,3.24549e-4,ASV_00187,FI1
185,1,254,5,7.3116e-4,ASV_00187,UK1
185,1,2504,6,1.36556e-4,ASV_00187,UK2
185,1,701,7,4.497e-4,ASV_00187,SE1
186,1,1437,1,2.84019e-4,ASV_00188,IT1
186,1,929,2,3.8426e-4,ASV_00188,IT2
186,1,2920,3,2.87768e-5,ASV_00188,IT3
186,1,395,4,6.27516e-4,ASV_00188,FI1
186,1,196,5,7.76018e-4,ASV_00188,UK1
186,1,2219,6,1.78266e-4,ASV_00188,UK2
187,1,430,2,6.08308e-4,ASV_00189,IT2
187,1,88,5,8.96403e-4,ASV_00189,UK1
187,1,2817,6,5.20978e-5,ASV_00189,UK2
188,1,751,4,4.32647e-4,ASV_00190,FI1
188,1,215,5,7.58206e-4,ASV_00190,UK1
188,1,1990,6,2.064e-4,ASV_00190,UK2
189,1,1662,1,2.49975e-4,ASV_00191,IT1
189,1,1700,2,2.4644e-4,ASV_00191,IT2
189,1,122,5,8.58334e-4,ASV_00191,UK1
189,1,2566,6,1.25541e-4,ASV_00191,UK2
189,1,865,7,4.02243e-4,ASV_00191,SE1
190,1,1537,1,2.68137e-4,ASV_00192,IT1
190,1,1286,2,3.10131e-4,ASV_00192,IT2
191,1,670,2,4.60688e-4,ASV_00193,IT2
191,1,105,5,8.76794e-4,ASV_00193,UK1
191,1,2790,6,6.22418e-5,ASV_00193,UK2
191,1,1754,7,2.38315e-4,ASV_00193,SE1
192,1,869,2,4.01495e-4,ASV_00194,IT2
192,1,2338,6,1.62406e-4,ASV_00194,UK2
193,1,2214,1,1.79213e-4,ASV_00195,IT1
193,1,717,2,4.43992e-4,ASV_00195,IT2
194,1,1568,1,2.64181e-4,ASV_00196,IT1
194,1,559,2,5.13835e-4,ASV_00196,IT2
194,1,2926,3,2.76993e-5,ASV_00196,IT3
194,1,1036,4,3.56166e-4,ASV_00196,FI1
194,1,232,5,7.44881e-4,ASV_00196,UK1
194,1,2202,6,1.80498e-4,ASV_00196,UK2
194,1,2252,7,1.73351e-4,ASV_00196,SE1
195,1,911,1,3.89845e-4,ASV_00197,IT1
195,1,779,2,4.23635e-4,ASV_00197,IT2
195,1,2864,3,3.91934e-5,ASV_00197,IT3
195,1,2160,4,1.85692e-4,ASV_00197,FI1
195,1,130,5,8.47323e-4,ASV_00197,UK1
195,1,1091,6,3.44084e-4,ASV_00197,UK2
195,1,746,7,4.32829e-4,ASV_00197,SE1
196,1,1011,1,3.609e-4,ASV_00198,IT1
196,1,737,2,4.35457e-4,ASV_00198,IT2
196,1,2875,3,3.72607e-5,ASV_00198,IT3
196,1,231,5,7.45377e-4,ASV_00198,UK1
196,1,2218,6,1.78321e-4,ASV_00198,UK2
196,1,1714,7,2.44258e-4,ASV_00198,SE1
197,1,2216,1,1.78651e-4,ASV_00199,IT1
197,1,1276,2,3.11428e-4,ASV_00199,IT2
197,1,634,5,4.78408e-4,ASV_00199,UK1
198,1,1893,1,2.20189e-4,ASV_00200,IT1
198,1,1463,2,2.79514e-4,ASV_00200,IT2
198,1,2808,3,5.54586e-5,ASV_00200,IT3
198,1,1763,4,2.37255e-4,ASV_00200,FI1
198,1,551,5,5.15493e-4,ASV_00200,UK1
198,1,2514,6,1.34767e-4,ASV_00200,UK2
198,1,2846,7,4.24005e-5,ASV_00200,SE1
199,1,1267,4,3.13322e-4,ASV_00201,FI1
199,1,1928,6,2.16157e-4,ASV_00201,UK2
199,1,1702,7,2.46281e-4,ASV_00201,SE1
200,1,1540,1,2.6753e-4,ASV_00202,IT1
200,1,1384,2,2.93527e-4,ASV_00202,IT2
200,1,2900,3,3.28022e-5,ASV_00202,IT3
200,1,410,5,6.21923e-4,ASV_00202,UK1
200,1,2294,6,1.68018e-4,ASV_00202,UK2
201,1,1443,1,2.83199e-4,ASV_00203,IT1
201,1,2357,2,1.59874e-4,ASV_00203,IT2
201,1,2822,3,4.95119e-5,ASV_00203,IT3
201,1,90,5,8.93661e-4,ASV_00203,UK1
201,1,2534,6,1.31753e-4,ASV_00203,UK2
202,1,1492,4,2.75409e-4,ASV_00204,FI1
202,1,2687,6,1.00067e-4,ASV_00204,UK2
202,1,390,7,6.3134e-4,ASV_00204,SE1
203,1,1407,1,2.89214e-4,ASV_00205,IT1
203,1,1154,2,3.32828e-4,ASV_00205,IT2
203,1,297,5,6.99853e-4,ASV_00205,UK1
203,1,2094,6,1.93176e-4,ASV_00205,UK2
203,1,2447,7,1.47366e-4,ASV_00205,SE1
204,1,1814,1,2.31037e-4,ASV_00206,IT1
204,1,603,2,4.93063e-4,ASV_00206,IT2
204,1,1236,4,3.18592e-4,ASV_00206,FI1
204,1,242,5,7.39066e-4,ASV_00206,UK1
204,1,2579,6,1.24004e-4,ASV_00206,UK2
205,1,139,5,8.37457e-4,ASV_00207,UK1
206,1,614,2,4.87016e-4,ASV_00208,IT2
206,1,599,5,4.95429e-4,ASV_00208,UK1
207,1,2485,6,1.39966e-4,ASV_00209,UK2
208,1,1061,2,3.51313e-4,ASV_00210,IT2
208,1,1304,4,3.0734e-4,ASV_00210,FI1
208,1,610,5,4.9021e-4,ASV_00210,UK1
208,1,2617,6,1.16715e-4,ASV_00210,UK2
208,1,2151,7,1.86666e-4,ASV_00210,SE1
209,1,1875,2,2.22561e-4,ASV_00211,IT2
209,1,2930,3,2.69314e-5,ASV_00211,IT3
209,1,1080,4,3.47005e-4,ASV_00211,FI1
209,1,2313,6,1.65434e-4,ASV_00211,UK2
209,1,1068,7,3.49932e-4,ASV_00211,SE1
210,1,1307,2,3.06633e-4,ASV_00212,IT2
210,1,101,5,8.81887e-4,ASV_00212,UK1
210,1,2343,6,1.62009e-4,ASV_00212,UK2
211,1,1273,1,3.12147e-4,ASV_00213,IT1
211,1,336,2,6.74827e-4,ASV_00213,IT2
211,1,678,5,4.5724e-4,ASV_00213,UK1
211,1,2081,6,1.94875e-4,ASV_00213,UK2
212,1,1222,2,3.21224e-4,ASV_00214,IT2
212,1,2813,3,5.40646e-5,ASV_00214,IT3
212,1,29,5,9.97396e-4,ASV_00214,UK1
212,1,1922,6,2.16973e-4,ASV_00214,UK2
213,1,2898,3,3.30612e-5,ASV_00215,IT3
213,1,288,5,7.08983e-4,ASV_00215,UK1
213,1,2405,6,1.53739e-4,ASV_00215,UK2
214,1,1894,1,2.20082e-4,ASV_00216,IT1
214,1,918,2,3.88249e-4,ASV_00216,IT2
214,1,200,5,7.69161e-4,ASV_00216,UK1
215,1,9,5,0.00104586,ASV_00217,UK1
215,1,1868,6,2.23852e-4,ASV_00217,UK2
215,1,1571,7,2.63439e-4,ASV_00217,SE1
216,1,1643,1,2.52854e-4,ASV_00218,IT1
216,1,1549,2,2.664e-4,ASV_00218,IT2
216,1,2937,3,2.50745e-5,ASV_00218,IT3
216,1,1890,4,2.20436e-4,ASV_00218,FI1
216,1,398,5,6.26231e-4,ASV_00218,UK1
216,1,2708,6,9.61424e-5,ASV_00218,UK2
216,1,941,7,3.79779e-4,ASV_00218,SE1
217,1,513,2,5.32463e-4,ASV_00219,IT2
217,1,1545,4,2.67033e-4,ASV_00219,FI1
217,1,240,5,7.40162e-4,ASV_00219,UK1
217,1,2610,6,1.18677e-4,ASV_00219,UK2
217,1,725,7,4.3875e-4,ASV_00219,SE1
218,1,1725,1,2.41875e-4,ASV_00221,IT1
218,1,915,2,3.89004e-4,ASV_00221,IT2
218,1,2957,3,2.01548e-5,ASV_00221,IT3
218,1,293,5,7.03206e-4,ASV_00221,UK1
218,1,2179,6,1.83852e-4,ASV_00221,UK2
219,1,1660,1,2.50099e-4,ASV_00222,IT1
219,1,527,5,5.27493e-4,ASV_00222,UK1
220,1,1173,4,3.29061e-4,ASV_00223,FI1
220,1,15,5,0.00102695,ASV_00223,UK1
220,1,1637,6,2.53373e-4,ASV_00223,UK2
220,1,1300,7,3.07724e-4,ASV_00223,SE1
221,1,2367,4,1.5856e-4,ASV_00224,FI1
221,1,507,5,5.39489e-4,ASV_00224,UK1
221,1,1399,6,2.90797e-4,ASV_00224,UK2
221,1,334,7,6.7648e-4,ASV_00224,SE1
222,1,1907,1,2.18832e-4,ASV_00225,IT1
222,1,512,5,5.3508e-4,ASV_00225,UK1
223,1,2641,1,1.12384e-4,ASV_00226,IT1
223,1,771,2,4.25367e-4,ASV_00226,IT2
223,1,2464,6,1.44589e-4,ASV_00226,UK2
224,1,1577,1,2.62504e-4,ASV_00227,IT1
224,1,606,2,4.91762e-4,ASV_00227,IT2
224,1,2830,3,4.65476e-5,ASV_00227,IT3
224,1,342,5,6.65564e-4,ASV_00227,UK1
224,1,2381,6,1.57112e-4,ASV_00227,UK2
225,1,383,2,6.36508e-4,ASV_00228,IT2
225,1,2448,6,1.47146e-4,ASV_00228,UK2
226,1,654,2,4.67449e-4,ASV_00229,IT2
226,1,109,5,8.72615e-4,ASV_00229,UK1
226,1,2553,6,1.28114e-4,ASV_00229,UK2
227,1,1767,1,2.36697e-4,ASV_00230,IT1
227,1,998,2,3.64342e-4,ASV_00230,IT2
227,1,235,5,7.43427e-4,ASV_00230,UK1
227,1,2398,6,1.54271e-4,ASV_00230,UK2
228,1,1591,2,2.59921e-4,ASV_00231,IT2
228,1,1063,4,3.50527e-4,ASV_00231,FI1
228,1,261,5,7.24916e-4,ASV_00231,UK1
228,1,2789,6,6.31092e-5,ASV_00231,UK2
228,1,1832,7,2.28945e-4,ASV_00231,SE1
229,1,1382,1,2.94751e-4,ASV_00232,IT1
229,1,2057,2,1.97497e-4,ASV_00232,IT2
229,1,2863,3,3.96201e-5,ASV_00232,IT3
229,1,2489,4,1.39327e-4,ASV_00232,FI1
229,1,417,5,6.15045e-4,ASV_00232,UK1
229,1,2353,6,1.60289e-4,ASV_00232,UK2
229,1,1977,7,2.07996e-4,ASV_00232,SE1
230,1,2159,1,1.85739e-4,ASV_00233,IT1
230,1,1994,2,2.06104e-4,ASV_00233,IT2
230,1,2850,3,4.20307e-5,ASV_00233,IT3
230,1,516,4,5.31502e-4,ASV_00233,FI1
230,1,156,5,8.20133e-4,ASV_00233,UK1
230,1,2180,6,1.83796e-4,ASV_00233,UK2
230,1,2066,7,1.96429e-4,ASV_00233,SE1
231,1,673,2,4.59331e-4,ASV_00235,IT2
231,1,1963,4,2.10096e-4,ASV_00235,FI1
231,1,689,5,0.00045244700000000003,ASV_00235,UK1
231,1,2649,6,1.08839e-4,ASV_00235,UK2
231,1,1411,7,2.8873e-4,ASV_00235,SE1
232,1,828,5,4.12074e-4,ASV_00236,UK1
232,1,2782,6,6.57384e-5,ASV_00236,UK2
232,1,1132,7,3.35436e-4,ASV_00236,SE1
233,1,970,2,3.73219e-4,ASV_00237,IT2
233,1,2540,7,1.30969e-4,ASV_00237,SE1
234,1,1525,1,2.69984e-4,ASV_00238,IT1
234,1,1110,2,3.38813e-4,ASV_00238,IT2
234,1,2935,3,2.57452e-5,ASV_00238,IT3
234,1,184,5,7.86884e-4,ASV_00238,UK1
234,1,2477,6,1.41018e-4,ASV_00238,UK2
235,1,1257,2,3.14817e-4,ASV_00239,IT2
235,1,8,5,0.00104801,ASV_00239,UK1
235,1,2746,6,8.34416e-5,ASV_00239,UK2
236,1,1541,2,2.67323e-4,ASV_00240,IT2
236,1,1165,4,3.30431e-4,ASV_00240,FI1
236,1,97,5,8.88485e-4,ASV_00240,UK1
236,1,2723,6,9.16679e-5,ASV_00240,UK2
236,1,684,7,4.53805e-4,ASV_00240,SE1
237,1,1600,4,2.58851e-4,ASV_00241,FI1
237,1,365,5,6.45613e-4,ASV_00241,UK1
237,1,2268,6,1.70616e-4,ASV_00241,UK2
237,1,590,7,4.98936e-4,ASV_00241,SE1
238,1,509,2,5.38233e-4,ASV_00242,IT2
238,1,2919,3,2.88416e-5,ASV_00242,IT3
238,1,1075,4,3.47876e-4,ASV_00242,FI1
238,1,102,5,8.81526e-4,ASV_00242,UK1
238,1,2279,6,1.69483e-4,ASV_00242,UK2
238,1,550,7,5.15547e-4,ASV_00242,SE1
239,1,1235,1,3.1864e-4,ASV_00243,IT1
239,1,733,2,4.36511e-4,ASV_00243,IT2
239,1,1511,4,2.72791e-4,ASV_00243,FI1
239,1,265,5,7.2194e-4,ASV_00243,UK1
239,1,2018,6,2.02817e-4,ASV_00243,UK2
239,1,2740,7,8.51806e-5,ASV_00243,SE1
240,1,1417,1,2.8779e-4,ASV_00244,IT1
240,1,1611,2,2.57259e-4,ASV_00244,IT2
240,1,2881,3,3.58159e-5,ASV_00244,IT3
240,1,42,5,9.73258e-4,ASV_00244,UK1
240,1,2500,6,1.37078e-4,ASV_00244,UK2
241,1,141,5,8.3689e-4,ASV_00245,UK1
241,1,1782,6,2.35447e-4,ASV_00245,UK2
242,1,826,2,4.12695e-4,ASV_00246,IT2
242,1,49,5,9.53462e-4,ASV_00246,UK1
243,1,857,2,4.04896e-4,ASV_00247,IT2
243,1,137,5,8.39492e-4,ASV_00247,UK1
244,1,566,4,5.07717e-4,ASV_00248,FI1
244,1,2379,6,1.57216e-4,ASV_00248,UK2
244,1,1400,7,2.90347e-4,ASV_00248,SE1
245,1,1933,1,2.15075e-4,ASV_00249,IT1
245,1,1409,2,2.88799e-4,ASV_00249,IT2
245,1,2999,3,6.81701e-6,ASV_00249,IT3
245,1,872,4,4.00958e-4,ASV_00249,FI1
245,1,51,5,9.46615e-4,ASV_00249,UK1
245,1,2727,6,9.11592e-5,ASV_00249,UK2
245,1,1866,7,2.24132e-4,ASV_00249,SE1
246,1,1432,1,2.84871e-4,ASV_00250,IT1
246,1,2156,2,1.86088e-4,ASV_00250,IT2
246,1,2771,3,6.86411e-5,ASV_00250,IT3
246,1,845,4,4.0874e-4,ASV_00250,FI1
246,1,2712,6,9.48992e-5,ASV_00250,UK2
246,1,780,7,4.23415e-4,ASV_00250,SE1
247,1,474,2,5.71828e-4,ASV_00251,IT2
247,1,59,5,9.3312e-4,ASV_00251,UK1
247,1,2503,6,1.36697e-4,ASV_00251,UK2
247,1,1710,7,2.45475e-4,ASV_00251,SE1
248,1,1524,2,2.70088e-4,ASV_00252,IT2
248,1,1707,6,2.45722e-4,ASV_00252,UK2
248,1,967,7,3.73771e-4,ASV_00252,SE1
249,1,974,2,3.71016e-4,ASV_00253,IT2
249,1,91,5,8.93293e-4,ASV_00253,UK1
249,1,2176,6,1.84026e-4,ASV_00253,UK2
250,1,1500,1,2.73996e-4,ASV_00254,IT1
250,1,1231,2,3.19218e-4,ASV_00254,IT2
250,1,2899,3,3.29161e-5,ASV_00254,IT3
250,1,271,5,7.1963e-4,ASV_00254,UK1
250,1,2606,6,1.19732e-4,ASV_00254,UK2
250,1,1748,7,2.38922e-4,ASV_00254,SE1
251,1,1326,4,3.02301e-4,ASV_00255,FI1
251,1,2387,6,1.56325e-4,ASV_00255,UK2
251,1,2703,7,9.69583e-5,ASV_00255,SE1
252,1,1608,4,2.57726e-4,ASV_00256,FI1
252,1,98,5,8.87875e-4,ASV_00256,UK1
252,1,2341,6,1.62237e-4,ASV_00256,UK2
252,1,1498,7,2.74601e-4,ASV_00256,SE1
253,1,1306,1,3.06681e-4,ASV_00257,IT1
253,1,571,2,5.0525e-4,ASV_00257,IT2
253,1,1038,4,3.56002e-4,ASV_00257,FI1
253,1,81,5,9.03543e-4,ASV_00257,UK1
253,1,2691,6,9.95571e-5,ASV_00257,UK2
253,1,1374,7,2.95417e-4,ASV_00257,SE1
254,1,1656,4,2.50949e-4,ASV_00258,FI1
254,1,2044,6,1.9936e-4,ASV_00258,UK2
254,1,1516,7,2.72388e-4,ASV_00258,SE1
255,1,2435,1,1.49124e-4,ASV_00259,IT1
255,1,2329,2,1.63157e-4,ASV_00259,IT2
255,1,2835,3,4.49139e-5,ASV_00259,IT3
255,1,63,5,9.26878e-4,ASV_00259,UK1
255,1,2312,6,1.65681e-4,ASV_00259,UK2
256,1,1573,4,2.63047e-4,ASV_00260,FI1
256,1,21,5,0.0010135,ASV_00260,UK1
256,1,2738,6,8.56252e-5,ASV_00260,UK2
256,1,2585,7,1.23175e-4,ASV_00260,SE1
257,1,1654,4,2.51053e-4,ASV_00261,FI1
257,1,408,5,6.23128e-4,ASV_00261,UK1
257,1,2654,6,1.07293e-4,ASV_00261,UK2
257,1,741,7,4.34468e-4,ASV_00261,SE1
258,1,1325,2,3.02584e-4,ASV_00262,IT2
258,1,2960,3,1.97729e-5,ASV_00262,IT3
258,1,1648,4,2.52304e-4,ASV_00262,FI1
258,1,626,5,4.81431e-4,ASV_00262,UK1
258,1,2274,6,1.70181e-4,ASV_00262,UK2
258,1,2541,7,1.30476e-4,ASV_00262,SE1
259,1,1852,1,2.25817e-4,ASV_00263,IT1
259,1,1546,2,2.66941e-4,ASV_00263,IT2
259,1,190,5,7.81093e-4,ASV_00263,UK1
259,1,2578,6,1.24047e-4,ASV_00263,UK2
260,1,1244,1,3.17613e-4,ASV_00264,IT1
260,1,1879,2,2.22173e-4,ASV_00264,IT2
260,1,2963,3,1.87488e-5,ASV_00264,IT3
260,1,424,5,6.11124e-4,ASV_00264,UK1
260,1,2879,6,3.632e-5,ASV_00264,UK2
261,1,1107,2,3.39578e-4,ASV_00265,IT2
261,1,2490,4,1.3922e-4,ASV_00265,FI1
261,1,121,5,8.59282e-4,ASV_00265,UK1
261,1,2461,6,1.45216e-4,ASV_00265,UK2
261,1,1124,7,3.37037e-4,ASV_00265,SE1
262,1,2010,1,2.03874e-4,ASV_00266,IT1
262,1,357,2,6.52155e-4,ASV_00266,IT2
262,1,2965,3,1.84304e-5,ASV_00266,IT3
262,1,198,5,7.7493e-4,ASV_00266,UK1
262,1,1461,6,2.79709e-4,ASV_00266,UK2
263,1,1988,2,2.06643e-4,ASV_00267,IT2
263,1,2598,4,1.20881e-4,ASV_00267,FI1
263,1,112,5,8.66228e-4,ASV_00267,UK1
263,1,2502,6,1.36848e-4,ASV_00267,UK2
263,1,2177,7,1.83912e-4,ASV_00267,SE1
264,1,2509,6,1.35935e-4,ASV_00268,UK2
264,1,1515,7,2.72467e-4,ASV_00268,SE1
265,1,2262,1,1.7149e-4,ASV_00269,IT1
265,1,905,2,3.91362e-4,ASV_00269,IT2
265,1,1631,4,2.53944e-4,ASV_00269,FI1
265,1,52,5,9.41338e-4,ASV_00269,UK1
265,1,2596,6,1.21082e-4,ASV_00269,UK2
265,1,1723,7,2.42392e-4,ASV_00269,SE1
266,1,1334,2,3.00999e-4,ASV_00270,IT2
266,1,2797,3,5.93379e-5,ASV_00270,IT3
266,1,1913,4,2.17908e-4,ASV_00270,FI1
266,1,243,5,7.37359e-4,ASV_00270,UK1
266,1,2545,6,1.29291e-4,ASV_00270,UK2
267,1,2511,1,1.35066e-4,ASV_00271,IT1
267,1,2551,2,1.28219e-4,ASV_00271,IT2
268,1,2385,1,1.56481e-4,ASV_00272,IT1
268,1,1548,2,2.66606e-4,ASV_00272,IT2
268,1,518,5,5.3113e-4,ASV_00272,UK1
268,1,2223,6,1.77726e-4,ASV_00272,UK2
269,1,1299,1,3.07754e-4,ASV_00273,IT1
269,1,557,2,5.14515e-4,ASV_00273,IT2
269,1,2997,3,8.48261e-6,ASV_00273,IT3
269,1,409,5,6.22459e-4,ASV_00273,UK1
269,1,2572,6,1.24681e-4,ASV_00273,UK2
270,1,473,2,5.72678e-4,ASV_00274,IT2
270,1,952,4,3.76894e-4,ASV_00274,FI1
270,1,2548,6,1.2888e-4,ASV_00274,UK2
270,1,2050,7,1.98604e-4,ASV_00274,SE1
271,1,1218,2,3.21826e-4,ASV_00275,IT2
271,1,644,4,4.72711e-4,ASV_00275,FI1
271,1,333,5,6.76502e-4,ASV_00275,UK1
271,1,1761,6,2.37423e-4,ASV_00275,UK2
271,1,981,7,3.69138e-4,ASV_00275,SE1
272,1,2407,1,1.53338e-4,ASV_00276,IT1
272,1,515,2,5.31575e-4,ASV_00276,IT2
272,1,2366,4,1.5876e-4,ASV_00276,FI1
272,1,46,5,9.6079e-4,ASV_00276,UK1
272,1,2424,6,1.5085e-4,ASV_00276,UK2
272,1,2254,7,1.72866e-4,ASV_00276,SE1
273,1,294,2,7.02891e-4,ASV_00277,IT2
273,1,1398,4,2.90851e-4,ASV_00277,FI1
273,1,94,5,8.9052e-4,ASV_00277,UK1
273,1,2523,6,1.33439e-4,ASV_00277,UK2
273,1,1587,7,2.60996e-4,ASV_00277,SE1
274,1,2070,1,1.96155e-4,ASV_00278,IT1
274,1,829,2,4.11851e-4,ASV_00278,IT2
274,1,2833,3,4.55421e-5,ASV_00278,IT3
274,1,264,5,7.22823e-4,ASV_00278,UK1
274,1,1834,6,2.28803e-4,ASV_00278,UK2
275,1,1336,1,3.00595e-4,ASV_00279,IT1
275,1,554,2,5.14953e-4,ASV_00279,IT2
275,1,2961,3,1.94652e-5,ASV_00279,IT3
275,1,33,5,9.86522e-4,ASV_00279,UK1
276,1,1670,1,2.49531e-4,ASV_00280,IT1
276,1,862,2,4.02684e-4,ASV_00280,IT2
276,1,1777,4,2.3568e-4,ASV_00280,FI1
276,1,475,5,5.67553e-4,ASV_00280,UK1
276,1,1989,6,2.06475e-4,ASV_00280,UK2
276,1,1112,7,3.38317e-4,ASV_00280,SE1
277,1,908,4,3.90841e-4,ASV_00281,FI1
277,1,2724,6,9.13375e-5,ASV_00281,UK2
277,1,2495,7,1.38034e-4,ASV_00281,SE1
278,1,594,2,4.97759e-4,ASV_00282,IT2
278,1,2320,6,1.64451e-4,ASV_00282,UK2
279,1,311,2,6.8758e-4,ASV_00283,IT2
279,1,1122,4,3.37201e-4,ASV_00283,FI1
279,1,1846,6,2.26392e-4,ASV_00283,UK2
280,1,455,2,5.85619e-4,ASV_00284,IT2
281,1,2189,1,1.82311e-4,ASV_00285,IT1
281,1,1217,2,3.21877e-4,ASV_00285,IT2
281,1,492,5,5.49417e-4,ASV_00285,UK1
281,1,1987,6,2.06702e-4,ASV_00285,UK2
282,1,608,2,4.91051e-4,ASV_00286,IT2
282,1,2779,3,6.67624e-5,ASV_00286,IT3
282,1,538,5,5.21495e-4,ASV_00286,UK1
282,1,2701,6,9.71783e-5,ASV_00286,UK2
283,1,1242,1,3.17824e-4,ASV_00287,IT1
283,1,950,2,3.77288e-4,ASV_00287,IT2
283,1,65,5,9.26236e-4,ASV_00287,UK1
283,1,2309,6,1.65939e-4,ASV_00287,UK2
284,1,2561,1,1.26607e-4,ASV_00288,IT1
284,1,1321,2,3.03659e-4,ASV_00288,IT2
284,1,2914,3,2.93009e-5,ASV_00288,IT3
284,1,859,4,4.03949e-4,ASV_00288,FI1
284,1,222,5,7.54059e-4,ASV_00288,UK1
284,1,2710,6,9.52061e-5,ASV_00288,UK2
284,1,1565,7,2.64599e-4,ASV_00288,SE1
285,1,1896,4,2.19979e-4,ASV_00289,FI1
285,1,207,5,7.63838e-4,ASV_00289,UK1
285,1,2525,6,1.32628e-4,ASV_00289,UK2
285,1,2016,7,2.03218e-4,ASV_00289,SE1
286,1,1983,1,2.07381e-4,ASV_00290,IT1
286,1,732,2,4.36662e-4,ASV_00290,IT2
286,1,2921,3,2.87747e-5,ASV_00290,IT3
286,1,1339,4,3.00228e-4,ASV_00290,FI1
286,1,25,5,0.00100587,ASV_00290,UK1
286,1,2346,6,1.61297e-4,ASV_00290,UK2
286,1,1460,7,2.79858e-4,ASV_00290,SE1
287,1,456,2,5.85608e-4,ASV_00291,IT2
288,1,891,2,3.9631e-4,ASV_00292,IT2
288,1,986,4,3.67846e-4,ASV_00292,FI1
288,1,315,5,0.00068436600000000005,ASV_00292,UK1
288,1,2620,6,1.16082e-4,ASV_00292,UK2
288,1,1482,7,2.76785e-4,ASV_00292,SE1
289,1,1494,1,2.75119e-4,ASV_00293,IT1
289,1,546,2,5.19025e-4,ASV_00293,IT2
289,1,68,5,9.22761e-4,ASV_00293,UK1
289,1,2207,6,1.80169e-4,ASV_00293,UK2
289,1,1923,7,2.16969e-4,ASV_00293,SE1
290,1,1226,1,3.2076e-4,ASV_00294,IT1
290,1,600,2,4.94561e-4,ASV_00294,IT2
290,1,2828,3,4.67698e-5,ASV_00294,IT3
290,1,335,5,6.7544e-4,ASV_00294,UK1
290,1,2034,6,2.00755e-4,ASV_00294,UK2
290,1,583,7,5.00953e-4,ASV_00294,SE1
291,1,2244,1,1.74412e-4,ASV_00295,IT1
291,1,1115,2,3.38032e-4,ASV_00295,IT2
291,1,2843,3,4.26448e-5,ASV_00295,IT3
291,1,423,5,6.11346e-4,ASV_00295,UK1
291,1,2742,6,8.41516e-5,ASV_00295,UK2
292,1,2350,1,1.60641e-4,ASV_00296,IT1
292,1,618,2,4.85191e-4,ASV_00296,IT2
292,1,693,4,4.51951e-4,ASV_00296,FI1
292,1,463,5,5.8122e-4,ASV_00296,UK1
292,1,1765,6,2.37071e-4,ASV_00296,UK2
292,1,742,7,4.34444e-4,ASV_00296,SE1
293,1,2494,1,1.38336e-4,ASV_00297,IT1
293,1,867,2,4.01806e-4,ASV_00297,IT2
293,1,962,4,3.74695e-4,ASV_00297,FI1
