node_id,module,layer_id,flow,node_name,layer_name
198,1,5,5.15493e-4,ASV_00200,UK1
198,1,6,1.34767e-4,ASV_00200,UK2
198,1,7,4.24005e-5,ASV_00200,SE1
199,1,4,3.13322e-4,ASV_00201,FI1
199,1,6,2.16157e-4,ASV_00201,UK2
199,1,7,2.46281e-4,ASV_00201,SE1
200,1,1,2.6753e-4,ASV_00202,IT1
200,1,2,2.93527e-4,ASV_00202,IT2
200,1,3,3.28022e-5,ASV_00202,IT3
200,1,5,6.21923e-4,ASV_00202,UK1
200,1,6,1.68018e-4,ASV_00202,UK2
201,1,1,2.83199e-4,ASV_00203,IT1
201,1,2,1.59874e-4,ASV_00203,IT2
201,1,3,4.95119e-5,ASV_00203,IT3
201,1,5,8.93661e-4,ASV_00203,UK1
201,1,6,1.31753e-4,ASV_00203,UK2
202,1,4,2.75409e-4,ASV_00204,FI1
202,1,6,1.00067e-4,ASV_00204,UK2
202,1,7,6.3134e-4,ASV_00204,SE1
203,1,1,2.89214e-4,ASV_00205,IT1
203,1,2,3.32828e-4,ASV_00205,IT2
203,1,5,6.99853e-4,ASV_00205,UK1
203,1,6,1.93176e-4,ASV_00205,UK2
203,1,7,1.47366e-4,ASV_00205,SE1
204,1,1,2.31037e-4,ASV_00206,IT1
204,1,2,4.93063e-4,ASV_00206,IT2
204,1,4,3.18592e-4,ASV_00206,FI1
204,1,5,7.39066e-4,ASV_00206,UK1
204,1,6,1.24004e-4,ASV_00206,UK2
205,1,5,8.37457e-4,ASV_00207,UK1
206,1,2,4.87016e-4,ASV_00208,IT2
206,1,5,4.95429e-4,ASV_00208,UK1
207,1,6,1.39966e-4,ASV_00209,UK2
208,1,2,3.51313e-4,ASV_00210,IT2
208,1,4,3.0734e-4,ASV_00210,FI1
208,1,5,4.9021e-4,ASV_00210,UK1
208,1,6,1.16715e-4,ASV_00210,UK2
208,1,7,1.86666e-4,ASV_00210,SE1
209,1,2,2.22561e-4,ASV_00211,IT2
209,1,3,2.69314e-5,ASV_00211,IT3
209,1,4,3.47005e-4,ASV_00211,FI1
209,1,6,1.65434e-4,ASV_00211,UK2
209,1,7,3.49932e-4,ASV_00211,SE1
210,1,2,3.06633e-4,ASV_00212,IT2
210,1,5,8.81887e-4,ASV_00212,UK1
210,1,6,1.62009e-4,ASV_00212,UK2
211,1,1,3.12147e-4,ASV_00213,IT1
211,1,2,6.74827e-4,ASV_00213,IT2
211,1,5,4.5724e-4,ASV_00213,UK1
211,1,6,1.94875e-4,ASV_00213,UK2
212,1,2,3.21224e-4,ASV_00214,IT2
212,1,3,5.40646e-5,ASV_00214,IT3
212,1,5,9.97396e-4,ASV_00214,UK1
212,1,6,2.16973e-4,ASV_00214,UK2
213,1,3,3.30612e-5,ASV_00215,IT3
213,1,5,7.08983e-4,ASV_00215,UK1
213,1,6,1.53739e-4,ASV_00215,UK2
214,1,1,2.20082e-4,ASV_00216,IT1
214,1,2,3.88249e-4,ASV_00216,IT2
214,1,5,7.69161e-4,ASV_00216,UK1
215,1,5,0.00104586,ASV_00217,UK1
215,1,6,2.23852e-4,ASV_00217,UK2
215,1,7,2.63439e-4,ASV_00217,SE1
216,1,1,2.52854e-4,ASV_00218,IT1
216,1,2,2.664e-4,ASV_00218,IT2
216,1,3,2.50745e-5,ASV_00218,IT3
216,1,4,2.20436e-4,ASV_00218,FI1
216,1,5,6.26231e-4,ASV_00218,UK1
216,1,6,9.61424e-5,ASV_00218,UK2
216,1,7,3.79779e-4,ASV_00218,SE1
217,1,2,5.32463e-4,ASV_00219,IT2
217,1,4,2.67033e-4,ASV_00219,FI1
217,1,5,7.40162e-4,ASV_00219,UK1
217,1,6,1.18677e-4,ASV_00219,UK2
217,1,7,4.3875e-4,ASV_00219,SE1
218,1,1,2.41875e-4,ASV_00221,IT1
218,1,2,3.89004e-4,ASV_00221,IT2
218,1,3,2.01548e-5,ASV_00221,IT3
218,1,5,7.03206e-4,ASV_00221,UK1
218,1,6,1.83852e-4,ASV_00221,UK2
219,1,1,2.50099e-4,ASV_00222,IT1
219,1,5,5.27493e-4,ASV_00222,UK1
220,1,4,3.29061e-4,ASV_00223,FI1
220,1,5,0.00102695,ASV_00223,UK1
220,1,6,2.53373e-4,ASV_00223,UK2
220,1,7,3.07724e-4,ASV_00223,SE1
221,1,4,1.5856e-4,ASV_00224,FI1
221,1,5,5.39489e-4,ASV_00224,UK1
221,1,6,2.90797e-4,ASV_00224,UK2
221,1,7,6.7648e-4,ASV_00224,SE1
222,1,1,2.18832e-4,ASV_00225,IT1
222,1,5,5.3508e-4,ASV_00225,UK1
223,1,1,1.12384e-4,ASV_00226,IT1
223,1,2,4.25367e-4,ASV_00226,IT2
223,1,6,1.44589e-4,ASV_00226,UK2
224,1,1,2.62504e-4,ASV_00227,IT1
224,1,2,4.91762e-4,ASV_00227,IT2
224,1,3,4.65476e-5,ASV_00227,IT3
224,1,5,6.65564e-4,ASV_00227,UK1
224,1,6,1.57112e-4,ASV_00227,UK2
225,1,2,6.36508e-4,ASV_00228,IT2
225,1,6,1.47146e-4,ASV_00228,UK2
226,1,2,4.67449e-4,ASV_00229,IT2
226,1,5,8.72615e-4,ASV_00229,UK1
226,1,6,1.28114e-4,ASV_00229,UK2
227,1,1,2.36697e-4,ASV_00230,IT1
227,1,2,3.64342e-4,ASV_00230,IT2
227,1,5,7.43427e-4,ASV_00230,UK1
227,1,6,1.54271e-4,ASV_00230,UK2
228,1,2,2.59921e-4,ASV_00231,IT2
228,1,4,3.50527e-4,ASV_00231,FI1
228,1,5,7.24916e-4,ASV_00231,UK1
228,1,6,6.31092e-5,ASV_00231,UK2
228,1,7,2.28945e-4,ASV_00231,SE1
229,1,1,2.94751e-4,ASV_00232,IT1
229,1,2,1.97497e-4,ASV_00232,IT2
229,1,3,3.96201e-5,ASV_00232,IT3
229,1,4,1.39327e-4,ASV_00232,FI1
229,1,5,6.15045e-4,ASV_00232,UK1
229,1,6,1.60289e-4,ASV_00232,UK2
229,1,7,2.07996e-4,ASV_00232,SE1
230,1,1,1.85739e-4,ASV_00233,IT1
230,1,2,2.06104e-4,ASV_00233,IT2
230,1,3,4.20307e-5,ASV_00233,IT3
230,1,4,5.31502e-4,ASV_00233,FI1
230,1,5,8.20133e-4,ASV_00233,UK1
230,1,6,1.83796e-4,ASV_00233,UK2
230,1,7,1.96429e-4,ASV_00233,SE1
231,1,2,4.59331e-4,ASV_00235,IT2
231,1,4,2.10096e-4,ASV_00235,FI1
231,1,5,0.00045244700000000003,ASV_00235,UK1
231,1,6,1.08839e-4,ASV_00235,UK2
231,1,7,2.8873e-4,ASV_00235,SE1
232,1,5,4.12074e-4,ASV_00236,UK1
232,1,6,6.57384e-5,ASV_00236,UK2
232,1,7,3.35436e-4,ASV_00236,SE1
233,1,2,3.73219e-4,ASV_00237,IT2
233,1,7,1.30969e-4,ASV_00237,SE1
234,1,1,2.69984e-4,ASV_00238,IT1
234,1,2,3.38813e-4,ASV_00238,IT2
234,1,3,2.57452e-5,ASV_00238,IT3
234,1,5,7.86884e-4,ASV_00238,UK1
234,1,6,1.41018e-4,ASV_00238,UK2
235,1,2,3.14817e-4,ASV_00239,IT2
235,1,5,0.00104801,ASV_00239,UK1
235,1,6,8.34416e-5,ASV_00239,UK2
236,1,2,2.67323e-4,ASV_00240,IT2
236,1,4,3.30431e-4,ASV_00240,FI1
236,1,5,8.88485e-4,ASV_00240,UK1
236,1,6,9.16679e-5,ASV_00240,UK2
236,1,7,4.53805e-4,ASV_00240,SE1
237,1,4,2.58851e-4,ASV_00241,FI1
237,1,5,6.45613e-4,ASV_00241,UK1
237,1,6,1.70616e-4,ASV_00241,UK2
237,1,7,4.98936e-4,ASV_00241,SE1
238,1,2,5.38233e-4,ASV_00242,IT2
238,1,3,2.88416e-5,ASV_00242,IT3
238,1,4,3.47876e-4,ASV_00242,FI1
238,1,5,8.81526e-4,ASV_00242,UK1
238,1,6,1.69483e-4,ASV_00242,UK2
238,1,7,5.15547e-4,ASV_00242,SE1
239,1,1,3.1864e-4,ASV_00243,IT1
239,1,2,4.36511e-4,ASV_00243,IT2
239,1,4,2.72791e-4,ASV_00243,FI1
239,1,5,7.2194e-4,ASV_00243,UK1
239,1,6,2.02817e-4,ASV_00243,UK2
239,1,7,8.51806e-5,ASV_00243,SE1
240,1,1,2.8779e-4,ASV_00244,IT1
240,1,2,2.57259e-4,ASV_00244,IT2
240,1,3,3.58159e-5,ASV_00244,IT3
240,1,5,9.73258e-4,ASV_00244,UK1
240,1,6,1.37078e-4,ASV_00244,UK2
241,1,5,8.3689e-4,ASV_00245,UK1
241,1,6,2.35447e-4,ASV_00245,UK2
242,1,2,4.12695e-4,ASV_00246,IT2
242,1,5,9.53462e-4,ASV_00246,UK1
243,1,2,4.04896e-4,ASV_00247,IT2
243,1,5,8.39492e-4,ASV_00247,UK1
244,1,4,5.07717e-4,ASV_00248,FI1
244,1,6,1.57216e-4,ASV_00248,UK2
244,1,7,2.90347e-4,ASV_00248,SE1
245,1,1,2.15075e-4,ASV_00249,IT1
245,1,2,2.88799e-4,ASV_00249,IT2
245,1,3,6.81701e-6,ASV_00249,IT3
245,1,4,4.00958e-4,ASV_00249,FI1
245,1,5,9.46615e-4,ASV_00249,UK1
245,1,6,9.11592e-5,ASV_00249,UK2
245,1,7,2.24132e-4,ASV_00249,SE1
246,1,1,2.84871e-4,ASV_00250,IT1
246,1,2,1.86088e-4,ASV_00250,IT2
246,1,3,6.86411e-5,ASV_00250,IT3
246,1,4,4.0874e-4,ASV_00250,FI1
246,1,5,0.00115537,ASV_00250,UK1
246,1,6,9.48992e-5,ASV_00250,UK2
246,1,7,4.23415e-4,ASV_00250,SE1
247,1,2,5.71828e-4,ASV_00251,IT2
247,1,5,9.3312e-4,ASV_00251,UK1
247,1,6,1.36697e-4,ASV_00251,UK2
247,1,7,2.45475e-4,ASV_00251,SE1
248,1,2,2.70088e-4,ASV_00252,IT2
248,1,6,2.45722e-4,ASV_00252,UK2
248,1,7,3.73771e-4,ASV_00252,SE1
249,1,2,3.71016e-4,ASV_00253,IT2
249,1,5,8.93293e-4,ASV_00253,UK1
249,1,6,1.84026e-4,ASV_00253,UK2
250,1,1,2.73996e-4,ASV_00254,IT1
250,1,2,3.19218e-4,ASV_00254,IT2
250,1,3,3.29161e-5,ASV_00254,IT3
250,1,5,7.1963e-4,ASV_00254,UK1
250,1,6,1.19732e-4,ASV_00254,UK2
250,1,7,2.38922e-4,ASV_00254,SE1
251,1,4,3.02301e-4,ASV_00255,FI1
251,1,6,1.56325e-4,ASV_00255,UK2
251,1,7,9.69583e-5,ASV_00255,SE1
252,1,4,2.57726e-4,ASV_00256,FI1
252,1,5,8.87875e-4,ASV_00256,UK1
252,1,6,1.62237e-4,ASV_00256,UK2
252,1,7,2.74601e-4,ASV_00256,SE1
253,1,1,3.06681e-4,ASV_00257,IT1
253,1,2,5.0525e-4,ASV_00257,IT2
253,1,4,3.56002e-4,ASV_00257,FI1
253,1,5,9.03543e-4,ASV_00257,UK1
253,1,6,9.95571e-5,ASV_00257,UK2
253,1,7,2.95417e-4,ASV_00257,SE1
254,1,4,2.50949e-4,ASV_00258,FI1
254,1,6,1.9936e-4,ASV_00258,UK2
254,1,7,2.72388e-4,ASV_00258,SE1
255,1,1,1.49124e-4,ASV_00259,IT1
255,1,2,1.63157e-4,ASV_00259,IT2
255,1,3,4.49139e-5,ASV_00259,IT3
255,1,5,9.26878e-4,ASV_00259,UK1
255,1,6,1.65681e-4,ASV_00259,UK2
256,1,4,2.63047e-4,ASV_00260,FI1
256,1,5,0.0010135,ASV_00260,UK1
256,1,6,8.56252e-5,ASV_00260,UK2
256,1,7,1.23175e-4,ASV_00260,SE1
257,1,4,2.51053e-4,ASV_00261,FI1
257,1,5,6.23128e-4,ASV_00261,UK1
257,1,6,1.07293e-4,ASV_00261,UK2
257,1,7,4.34468e-4,ASV_00261,SE1
258,1,2,3.02584e-4,ASV_00262,IT2
258,1,3,1.97729e-5,ASV_00262,IT3
258,1,4,2.52304e-4,ASV_00262,FI1
258,1,5,4.81431e-4,ASV_00262,UK1
258,1,6,1.70181e-4,ASV_00262,UK2
258,1,7,1.30476e-4,ASV_00262,SE1
259,1,1,2.25817e-4,ASV_00263,IT1
259,1,2,2.66941e-4,ASV_00263,IT2
259,1,5,7.81093e-4,ASV_00263,UK1
259,1,6,1.24047e-4,ASV_00263,UK2
260,1,1,3.17613e-4,ASV_00264,IT1
260,1,2,2.22173e-4,ASV_00264,IT2
260,1,3,1.87488e-5,ASV_00264,IT3
260,1,5,6.11124e-4,ASV_00264,UK1
260,1,6,3.632e-5,ASV_00264,UK2
261,1,2,3.39578e-4,ASV_00265,IT2
261,1,4,1.3922e-4,ASV_00265,FI1
261,1,5,8.59282e-4,ASV_00265,UK1
261,1,6,1.45216e-4,ASV_00265,UK2
261,1,7,3.37037e-4,ASV_00265,SE1
262,1,1,2.03874e-4,ASV_00266,IT1
262,1,2,6.52155e-4,ASV_00266,IT2
262,1,3,1.84304e-5,ASV_00266,IT3
262,1,5,7.7493e-4,ASV_00266,UK1
262,1,6,2.79709e-4,ASV_00266,UK2
263,1,2,2.06643e-4,ASV_00267,IT2
263,1,4,1.20881e-4,ASV_00267,FI1
263,1,5,8.66228e-4,ASV_00267,UK1
263,1,6,1.36848e-4,ASV_00267,UK2
263,1,7,1.83912e-4,ASV_00267,SE1
264,1,6,1.35935e-4,ASV_00268,UK2
264,1,7,2.72467e-4,ASV_00268,SE1
265,1,1,1.7149e-4,ASV_00269,IT1
265,1,2,3.91362e-4,ASV_00269,IT2
265,1,4,2.53944e-4,ASV_00269,FI1
265,1,5,9.41338e-4,ASV_00269,UK1
265,1,6,1.21082e-4,ASV_00269,UK2
265,1,7,2.42392e-4,ASV_00269,SE1
266,1,2,3.00999e-4,ASV_00270,IT2
266,1,3,5.93379e-5,ASV_00270,IT3
266,1,4,2.17908e-4,ASV_00270,FI1
266,1,5,7.37359e-4,ASV_00270,UK1
266,1,6,1.29291e-4,ASV_00270,UK2
267,1,1,1.35066e-4,ASV_00271,IT1
267,1,2,1.28219e-4,ASV_00271,IT2
268,1,1,1.56481e-4,ASV_00272,IT1
268,1,2,2.66606e-4,ASV_00272,IT2
268,1,5,5.3113e-4,ASV_00272,UK1
268,1,6,1.77726e-4,ASV_00272,UK2
269,1,1,3.07754e-4,ASV_00273,IT1
269,1,2,5.14515e-4,ASV_00273,IT2
269,1,3,8.48261e-6,ASV_00273,IT3
269,1,5,6.22459e-4,ASV_00273,UK1
269,1,6,1.24681e-4,ASV_00273,UK2
270,1,2,5.72678e-4,ASV_00274,IT2
270,1,4,3.76894e-4,ASV_00274,FI1
270,1,6,1.2888e-4,ASV_00274,UK2
270,1,7,1.98604e-4,ASV_00274,SE1
271,1,2,3.21826e-4,ASV_00275,IT2
271,1,4,4.72711e-4,ASV_00275,FI1
271,1,5,6.76502e-4,ASV_00275,UK1
271,1,6,2.37423e-4,ASV_00275,UK2
271,1,7,3.69138e-4,ASV_00275,SE1
272,1,1,1.53338e-4,ASV_00276,IT1
272,1,2,5.31575e-4,ASV_00276,IT2
272,1,4,1.5876e-4,ASV_00276,FI1
272,1,5,9.6079e-4,ASV_00276,UK1
272,1,6,1.5085e-4,ASV_00276,UK2
272,1,7,1.72866e-4,ASV_00276,SE1
273,1,2,7.02891e-4,ASV_00277,IT2
273,1,4,2.90851e-4,ASV_00277,FI1
273,1,5,8.9052e-4,ASV_00277,UK1
273,1,6,1.33439e-4,ASV_00277,UK2
273,1,7,2.60996e-4,ASV_00277,SE1
274,1,1,1.96155e-4,ASV_00278,IT1
274,1,2,4.11851e-4,ASV_00278,IT2
274,1,3,4.55421e-5,ASV_00278,IT3
274,1,5,7.22823e-4,ASV_00278,UK1
274,1,6,2.28803e-4,ASV_00278,UK2
275,1,1,3.00595e-4,ASV_00279,IT1
275,1,2,5.14953e-4,ASV_00279,IT2
275,1,3,1.94652e-5,ASV_00279,IT3
275,1,5,9.86522e-4,ASV_00279,UK1
276,1,1,2.49531e-4,ASV_00280,IT1
276,1,2,4.02684e-4,ASV_00280,IT2
276,1,4,2.3568e-4,ASV_00280,FI1
276,1,5,5.67553e-4,ASV_00280,UK1
276,1,6,2.06475e-4,ASV_00280,UK2
276,1,7,3.38317e-4,ASV_00280,SE1
277,1,4,3.90841e-4,ASV_00281,FI1
277,1,6,9.13375e-5,ASV_00281,UK2
277,1,7,1.38034e-4,ASV_00281,SE1
278,1,2,4.97759e-4,ASV_00282,IT2
278,1,6,1.64451e-4,ASV_00282,UK2
279,1,2,6.8758e-4,ASV_00283,IT2
279,1,4,3.37201e-4,ASV_00283,FI1
279,1,6,2.26392e-4,ASV_00283,UK2
280,1,2,5.85619e-4,ASV_00284,IT2
281,1,1,1.82311e-4,ASV_00285,IT1
281,1,2,3.21877e-4,ASV_00285,IT2
281,1,5,5.49417e-4,ASV_00285,UK1
281,1,6,2.06702e-4,ASV_00285,UK2
282,1,2,4.91051e-4,ASV_00286,IT2
282,1,3,6.67624e-5,ASV_00286,IT3
282,1,5,5.21495e-4,ASV_00286,UK1
282,1,6,9.71783e-5,ASV_00286,UK2
283,1,1,3.17824e-4,ASV_00287,IT1
283,1,2,3.77288e-4,ASV_00287,IT2
283,1,5,9.26236e-4,ASV_00287,UK1
283,1,6,1.65939e-4,ASV_00287,UK2
284,1,1,1.26607e-4,ASV_00288,IT1
284,1,2,3.03659e-4,ASV_00288,IT2
284,1,3,2.93009e-5,ASV_00288,IT3
284,1,4,4.03949e-4,ASV_00288,FI1
284,1,5,7.54059e-4,ASV_00288,UK1
284,1,6,9.52061e-5,ASV_00288,UK2
284,1,7,2.64599e-4,ASV_00288,SE1
285,1,4,2.19979e-4,ASV_00289,FI1
285,1,5,7.63838e-4,ASV_00289,UK1
285,1,6,1.32628e-4,ASV_00289,UK2
285,1,7,2.03218e-4,ASV_00289,SE1
286,1,1,2.07381e-4,ASV_00290,IT1
286,1,2,4.36662e-4,ASV_00290,IT2
286,1,3,2.87747e-5,ASV_00290,IT3
286,1,4,3.00228e-4,ASV_00290,FI1
286,1,5,0.00100587,ASV_00290,UK1
286,1,6,1.61297e-4,ASV_00290,UK2
286,1,7,2.79858e-4,ASV_00290,SE1
287,1,2,5.85608e-4,ASV_00291,IT2
288,1,2,3.9631e-4,ASV_00292,IT2
288,1,4,3.67846e-4,ASV_00292,FI1
288,1,5,0.00068436600000000005,ASV_00292,UK1
288,1,6,1.16082e-4,ASV_00292,UK2
288,1,7,2.76785e-4,ASV_00292,SE1
289,1,1,2.75119e-4,ASV_00293,IT1
289,1,2,5.19025e-4,ASV_00293,IT2
289,1,5,9.22761e-4,ASV_00293,UK1
289,1,6,1.80169e-4,ASV_00293,UK2
289,1,7,2.16969e-4,ASV_00293,SE1
290,1,1,3.2076e-4,ASV_00294,IT1
290,1,2,4.94561e-4,ASV_00294,IT2
290,1,3,4.67698e-5,ASV_00294,IT3
290,1,5,6.7544e-4,ASV_00294,UK1
290,1,6,2.00755e-4,ASV_00294,UK2
290,1,7,5.00953e-4,ASV_00294,SE1
291,1,1,1.74412e-4,ASV_00295,IT1
291,1,2,3.38032e-4,ASV_00295,IT2
291,1,3,4.26448e-5,ASV_00295,IT3
291,1,5,6.11346e-4,ASV_00295,UK1
291,1,6,8.41516e-5,ASV_00295,UK2
292,1,1,1.60641e-4,ASV_00296,IT1
292,1,2,4.85191e-4,ASV_00296,IT2
292,1,4,4.51951e-4,ASV_00296,FI1
292,1,5,5.8122e-4,ASV_00296,UK1
292,1,6,2.37071e-4,ASV_00296,UK2
292,1,7,4.34444e-4,ASV_00296,SE1
293,1,1,1.38336e-4,ASV_00297,IT1
293,1,2,4.01806e-4,ASV_00297,IT2
293,1,4,3.74695e-4,ASV_00297,FI1
293,1,5,7.53377e-4,ASV_00297,UK1
293,1,6,2.26364e-4,ASV_00297,UK2
293,1,7,4.53504e-4,ASV_00297,SE1
294,1,2,2.68583e-4,ASV_00298,IT2
294,1,4,2.95758e-4,ASV_00298,FI1
294,1,5,7.80222e-4,ASV_00298,UK1
294,1,6,1.0503e-4,ASV_00298,UK2
294,1,7,2.75562e-4,ASV_00298,SE1
295,1,1,2.32165e-4,ASV_00299,IT1
295,1,2,2.63969e-4,ASV_00299,IT2
295,1,4,2.64573e-4,ASV_00299,FI1
295,1,5,8.48292e-4,ASV_00299,UK1
295,1,6,2.7263e-4,ASV_00299,UK2
296,1,2,2.54892e-4,ASV_00300,IT2
296,1,5,7.40868e-4,ASV_00300,UK1
296,1,6,1.00051e-4,ASV_00300,UK2
297,1,4,3.19607e-4,ASV_00301,FI1
297,1,6,2.35699e-4,ASV_00301,UK2
297,1,7,2.54345e-4,ASV_00301,SE1
298,1,6,1.16601e-4,ASV_00302,UK2
299,1,2,2.28145e-4,ASV_00303,IT2
299,1,4,3.10862e-4,ASV_00303,FI1
299,1,5,9.85241e-4,ASV_00303,UK1
299,1,6,1.40849e-4,ASV_00303,UK2
299,1,7,5.11532e-4,ASV_00303,SE1
300,1,2,3.16831e-4,ASV_00304,IT2
300,1,5,7.41538e-4,ASV_00304,UK1
300,1,6,7.54457e-5,ASV_00304,UK2
301,1,2,3.36049e-4,ASV_00305,IT2
301,1,6,1.40462e-4,ASV_00305,UK2
302,1,1,1.54667e-4,ASV_00307,IT1
302,1,2,3.21308e-4,ASV_00307,IT2
302,1,3,2.59288e-5,ASV_00307,IT3
302,1,6,1.38446e-4,ASV_00307,UK2
303,1,1,2.85063e-4,ASV_00308,IT1
303,1,2,1.52427e-4,ASV_00308,IT2
303,1,3,3.72092e-5,ASV_00308,IT3
303,1,5,7.92904e-4,ASV_00308,UK1
304,1,2,3.87935e-4,ASV_00309,IT2
304,1,4,4.98598e-4,ASV_00309,FI1
304,1,5,7.33922e-4,ASV_00309,UK1
304,1,6,2.0906e-4,ASV_00309,UK2
304,1,7,2.20471e-4,ASV_00309,SE1
305,1,4,3.37442e-4,ASV_00310,FI1
305,1,5,8.28876e-4,ASV_00310,UK1
305,1,6,2.29066e-4,ASV_00310,UK2
306,1,1,2.74978e-4,ASV_00311,IT1
306,1,2,4.23144e-4,ASV_00311,IT2
306,1,3,9.48571e-6,ASV_00311,IT3
306,1,4,3.26371e-4,ASV_00311,FI1
306,1,5,4.70032e-4,ASV_00311,UK1
306,1,6,1.68204e-4,ASV_00311,UK2
307,1,1,9.69511e-5,ASV_00312,IT1
307,1,2,3.32973e-4,ASV_00312,IT2
307,1,3,4.20942e-5,ASV_00312,IT3
307,1,5,5.90698e-4,ASV_00312,UK1
308,1,1,1.75144e-4,ASV_00313,IT1
308,1,2,5.15065e-4,ASV_00313,IT2
308,1,3,4.2051e-5,ASV_00313,IT3
308,1,5,8.39829e-4,ASV_00313,UK1
308,1,6,1.61276e-4,ASV_00313,UK2
308,1,7,6.17018e-4,ASV_00313,SE1
309,1,6,1.19574e-4,ASV_00314,UK2
309,1,7,2.35507e-4,ASV_00314,SE1
310,1,1,2.22981e-4,ASV_00315,IT1
310,1,2,2.88151e-4,ASV_00315,IT2
310,1,3,2.9538e-5,ASV_00315,IT3
310,1,4,3.55243e-4,ASV_00315,FI1
310,1,5,8.19047e-4,ASV_00315,UK1
310,1,6,2.15653e-4,ASV_00315,UK2
310,1,7,3.19086e-4,ASV_00315,SE1
311,1,5,8.27428e-4,ASV_00316,UK1
311,1,6,1.12601e-4,ASV_00316,UK2
312,1,1,1.93194e-4,ASV_00317,IT1
312,1,2,2.7552e-4,ASV_00317,IT2
313,1,1,1.68076e-4,ASV_00318,IT1
313,1,2,3.26616e-4,ASV_00318,IT2
313,1,3,1.33759e-5,ASV_00318,IT3
313,1,4,2.29988e-4,ASV_00318,FI1
313,1,5,7.16112e-4,ASV_00318,UK1
313,1,6,1.26083e-4,ASV_00318,UK2
313,1,7,2.62486e-4,ASV_00318,SE1
314,1,4,4.48288e-4,ASV_00319,FI1
314,1,6,1.41658e-4,ASV_00319,UK2
315,1,2,4.52816e-4,ASV_00320,IT2
315,1,5,7.55554e-4,ASV_00320,UK1
315,1,6,1.16864e-4,ASV_00320,UK2
316,1,2,2.21971e-4,ASV_00321,IT2
316,1,5,7.13493e-4,ASV_00321,UK1
316,1,6,1.9831e-4,ASV_00321,UK2
317,1,6,1.13736e-4,ASV_00322,UK2
318,1,1,2.94815e-4,ASV_00323,IT1
318,1,2,3.95493e-4,ASV_00323,IT2
318,1,4,4.31196e-4,ASV_00323,FI1
318,1,5,6.39835e-4,ASV_00323,UK1
318,1,6,2.78405e-4,ASV_00323,UK2
318,1,7,3.88271e-4,ASV_00323,SE1
319,1,1,2.69368e-4,ASV_00324,IT1
319,1,2,3.85286e-4,ASV_00324,IT2
319,1,3,1.33519e-5,ASV_00324,IT3
319,1,4,2.48466e-4,ASV_00324,FI1
319,1,5,4.61427e-4,ASV_00324,UK1
319,1,6,1.9544e-4,ASV_00324,UK2
319,1,7,1.6781e-4,ASV_00324,SE1
320,1,1,3.22837e-4,ASV_00325,IT1
320,1,2,4.68362e-4,ASV_00325,IT2
320,1,5,0.00101506,ASV_00325,UK1
320,1,6,1.23493e-4,ASV_00325,UK2
321,1,1,1.66249e-4,ASV_00326,IT1
321,1,2,6.10696e-4,ASV_00326,IT2
321,1,3,3.25367e-5,ASV_00326,IT3
321,1,5,6.77959e-4,ASV_00326,UK1
321,1,6,2.49708e-4,ASV_00326,UK2
322,1,1,1.8078e-4,ASV_00327,IT1
322,1,2,2.88229e-4,ASV_00327,IT2
322,1,3,5.28882e-5,ASV_00327,IT3
323,1,1,2.02661e-4,ASV_00328,IT1
323,1,2,2.95809e-4,ASV_00328,IT2
323,1,5,7.84408e-4,ASV_00328,UK1
323,1,6,9.41269e-5,ASV_00328,UK2
323,1,7,2.97771e-4,ASV_00328,SE1
324,1,4,2.35637e-4,ASV_00329,FI1
324,1,6,3.8363e-4,ASV_00329,UK2
324,1,7,2.4645e-4,ASV_00329,SE1
325,1,1,1.61977e-4,ASV_00330,IT1
325,1,2,4.19617e-4,ASV_00330,IT2
325,1,5,6.25726e-4,ASV_00330,UK1
326,1,1,1.40083e-4,ASV_00331,IT1
326,1,2,4.32343e-4,ASV_00331,IT2
326,1,3,4.44482e-5,ASV_00331,IT3
326,1,4,3.56618e-4,ASV_00331,FI1
326,1,5,9.00094e-4,ASV_00331,UK1
326,1,6,1.55063e-4,ASV_00331,UK2
326,1,7,2.60723e-4,ASV_00331,SE1
327,1,2,3.31017e-4,ASV_00332,IT2
327,1,6,1.1466e-4,ASV_00332,UK2
327,1,7,2.87465e-4,ASV_00332,SE1
328,1,1,3.1151e-4,ASV_00333,IT1
328,1,2,3.09253e-4,ASV_00333,IT2
328,1,3,6.33072e-5,ASV_00333,IT3
328,1,5,0.00100621,ASV_00333,UK1
328,1,6,1.02108e-4,ASV_00333,UK2
329,1,2,3.05202e-4,ASV_00334,IT2
329,1,6,1.85389e-4,ASV_00334,UK2
329,1,7,5.40113e-4,ASV_00334,SE1
330,1,1,2.75556e-4,ASV_00335,IT1
330,1,2,3.16543e-4,ASV_00335,IT2
330,1,3,1.46337e-5,ASV_00335,IT3
330,1,4,2.38411e-4,ASV_00335,FI1
330,1,5,8.95034e-4,ASV_00335,UK1
330,1,6,1.43715e-4,ASV_00335,UK2
330,1,7,1.49363e-4,ASV_00335,SE1
331,1,1,2.39097e-4,ASV_00336,IT1
331,1,2,2.31415e-4,ASV_00336,IT2
331,1,3,3.73932e-5,ASV_00336,IT3
331,1,5,6.388e-4,ASV_00336,UK1
332,1,1,2.61909e-4,ASV_00337,IT1
332,1,2,4.47821e-4,ASV_00337,IT2
332,1,3,3.91105e-5,ASV_00337,IT3
332,1,5,9.16089e-4,ASV_00337,UK1
