node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
176,1,1117,1,3.44802e-4,ASV_00178,IT1
176,1,1017,2,3.68626e-4,ASV_00178,IT2
177,1,1959,1,2.06018e-4,ASV_00179,IT1
177,1,2084,2,1.89621e-4,ASV_00179,IT2
177,1,2787,3,6.16495e-5,ASV_00179,IT3
177,1,2378,6,1.5387e-4,ASV_00179,UK2
177,1,2560,7,1.27675e-4,ASV_00179,SE1
178,1,2183,4,1.77728e-4,ASV_00180,FI1
178,1,142,5,8.26845e-4,ASV_00180,UK1
178,1,2727,6,9.02511e-5,ASV_00180,UK2
178,1,1569,7,2.61966e-4,ASV_00180,SE1
179,1,1155,2,3.36871e-4,ASV_00181,IT2
179,1,719,4,4.53716e-4,ASV_00181,FI1
179,1,283,5,7.12395e-4,ASV_00181,UK1
179,1,2667,6,1.08165e-4,ASV_00181,UK2
179,1,1580,7,2.60116e-4,ASV_00181,SE1
180,1,1646,1,2.48594e-4,ASV_00182,IT1
180,1,888,2,4.00576e-4,ASV_00182,IT2
180,1,659,4,4.75506e-4,ASV_00182,FI1
180,1,512,5,5.41419e-4,ASV_00182,UK1
180,1,2007,6,1.99617e-4,ASV_00182,UK2
180,1,1701,7,2.39459e-4,ASV_00182,SE1
181,1,1495,1,2.73934e-4,ASV_00183,IT1
181,1,959,2,3.80516e-4,ASV_00183,IT2
181,1,2848,3,4.27373e-5,ASV_00183,IT3
181,1,502,5,5.46335e-4,ASV_00183,UK1
181,1,2461,6,1.42197e-4,ASV_00183,UK2
182,1,1133,1,3.41173e-4,ASV_00184,IT1
182,1,1249,2,3.18086e-4,ASV_00184,IT2
182,1,2922,3,2.95823e-5,ASV_00184,IT3
182,1,171,5,7.98429e-4,ASV_00184,UK1
182,1,2709,6,9.73758e-5,ASV_00184,UK2
183,1,2664,1,1.09954e-4,ASV_00185,IT1
183,1,510,2,5.41961e-4,ASV_00185,IT2
183,1,2977,3,1.57443e-5,ASV_00185,IT3
183,1,1724,4,2.35891e-4,ASV_00185,FI1
183,1,29,5,9.8003e-4,ASV_00185,UK1
183,1,2121,6,1.84875e-4,ASV_00185,UK2
183,1,893,7,3.99122e-4,ASV_00185,SE1
184,1,2375,1,1.54226e-4,ASV_00186,IT1
184,1,423,2,5.98144e-4,ASV_00186,IT2
184,1,2999,3,3.36117e-6,ASV_00186,IT3
184,1,408,5,6.06603e-4,ASV_00186,UK1
184,1,2736,6,8.84381e-5,ASV_00186,UK2
184,1,713,7,4.56495e-4,ASV_00186,SE1
185,1,1122,1,3.44199e-4,ASV_00187,IT1
185,1,456,2,5.70514e-4,ASV_00187,IT2
185,1,2982,3,1.32875e-5,ASV_00187,IT3
185,1,2683,4,1.03921e-4,ASV_00187,FI1
185,1,205,5,7.80864e-4,ASV_00187,UK1
185,1,1474,6,2.77541e-4,ASV_00187,UK2
185,1,2198,7,1.75572e-4,ASV_00187,SE1
186,1,1417,1,2.88137e-4,ASV_00188,IT1
186,1,1407,2,2.89875e-4,ASV_00188,IT2
186,1,2807,3,5.5597e-5,ASV_00188,IT3
186,1,2269,4,1.66931e-4,ASV_00188,FI1
186,1,203,5,7.81474e-4,ASV_00188,UK1
186,1,2061,6,1.9279e-4,ASV_00188,UK2
187,1,650,2,4.77283e-4,ASV_00189,IT2
187,1,52,5,9.38369e-4,ASV_00189,UK1
187,1,2164,6,1.79914e-4,ASV_00189,UK2
188,1,1636,4,2.51478e-4,ASV_00190,FI1
188,1,344,5,6.55312e-4,ASV_00190,UK1
188,1,2730,6,8.93269e-5,ASV_00190,UK2
189,1,739,1,4.48274e-4,ASV_00191,IT1
189,1,1788,2,2.28102e-4,ASV_00191,IT2
189,1,74,5,9.07907e-4,ASV_00191,UK1
189,1,2688,6,1.02981e-4,ASV_00191,UK2
189,1,669,7,4.70182e-4,ASV_00191,SE1
190,1,1851,1,2.20119e-4,ASV_00192,IT1
190,1,1047,2,3.61421e-4,ASV_00192,IT2
191,1,1196,2,3.27458e-4,ASV_00193,IT2
191,1,355,5,6.47452e-4,ASV_00193,UK1
191,1,2090,6,1.88196e-4,ASV_00193,UK2
191,1,1979,7,2.03103e-4,ASV_00193,SE1
192,1,1519,2,2.69047e-4,ASV_00194,IT2
192,1,2508,6,1.35618e-4,ASV_00194,UK2
193,1,1513,1,2.70679e-4,ASV_00195,IT1
193,1,825,2,4.19227e-4,ASV_00195,IT2
194,1,1529,1,2.67514e-4,ASV_00196,IT1
194,1,2052,2,1.94017e-4,ASV_00196,IT2
194,1,2995,3,8.63259e-6,ASV_00196,IT3
194,1,690,4,4.63123e-4,ASV_00196,FI1
194,1,457,5,5.68595e-4,ASV_00196,UK1
194,1,2342,6,1.59007e-4,ASV_00196,UK2
194,1,988,7,3.73118e-4,ASV_00196,SE1
195,1,1893,1,2.14599e-4,ASV_00197,IT1
195,1,827,2,4.17947e-4,ASV_00197,IT2
195,1,2918,3,3.01631e-5,ASV_00197,IT3
195,1,732,4,4.49595e-4,ASV_00197,FI1
195,1,199,5,7.82703e-4,ASV_00197,UK1
195,1,1654,6,2.47005e-4,ASV_00197,UK2
195,1,1598,7,2.57323e-4,ASV_00197,SE1
196,1,1566,1,2.62237e-4,ASV_00198,IT1
196,1,682,2,4.66031e-4,ASV_00198,IT2
196,1,2822,3,5.15131e-5,ASV_00198,IT3
196,1,269,5,7.30036e-4,ASV_00198,UK1
196,1,1768,6,2.31524e-4,ASV_00198,UK2
196,1,2130,7,1.83977e-4,ASV_00198,SE1
197,1,1550,1,2.64526e-4,ASV_00199,IT1
197,1,2027,2,1.96954e-4,ASV_00199,IT2
197,1,175,5,7.96823e-4,ASV_00199,UK1
198,1,1905,1,2.12906e-4,ASV_00200,IT1
198,1,1098,2,3.49659e-4,ASV_00200,IT2
198,1,2876,3,3.76966e-5,ASV_00200,IT3
198,1,1881,4,2.16209e-4,ASV_00200,FI1
198,1,1138,5,3.40641e-4,ASV_00200,UK1
198,1,2232,6,1.7086e-4,ASV_00200,UK2
198,1,2312,7,1.62526e-4,ASV_00200,SE1
199,1,958,4,3.81029e-4,ASV_00201,FI1
199,1,2694,6,1.01506e-4,ASV_00201,UK2
199,1,1916,7,2.11793e-4,ASV_00201,SE1
200,1,1588,1,2.58973e-4,ASV_00202,IT1
200,1,582,2,5.08083e-4,ASV_00202,IT2
200,1,2760,3,7.55475e-5,ASV_00202,IT3
200,1,53,5,9.3707e-4,ASV_00202,UK1
200,1,2252,6,1.68456e-4,ASV_00202,UK2
201,1,1743,1,2.33995e-4,ASV_00203,IT1
201,1,798,2,4.27896e-4,ASV_00203,IT2
201,1,2824,3,5.12865e-5,ASV_00203,IT3
201,1,363,5,6.42049e-4,ASV_00203,UK1
201,1,2580,6,1.25219e-4,ASV_00203,UK2
202,1,785,4,4.33041e-4,ASV_00204,FI1
202,1,1750,6,2.33116e-4,ASV_00204,UK2
202,1,2067,7,1.91834e-4,ASV_00204,SE1
203,1,2039,1,1.95369e-4,ASV_00205,IT1
203,1,844,2,4.13303e-4,ASV_00205,IT2
203,1,548,5,5.26646e-4,ASV_00205,UK1
203,1,2427,6,1.4742e-4,ASV_00205,UK2
203,1,1800,7,2.26869e-4,ASV_00205,SE1
204,1,1618,1,2.53835e-4,ASV_00206,IT1
204,1,489,2,5.54582e-4,ASV_00206,IT2
204,1,1849,4,2.20668e-4,ASV_00206,FI1
204,1,526,5,5.37214e-4,ASV_00206,UK1
204,1,1342,6,3.02646e-4,ASV_00206,UK2
205,1,14,5,0.00103744,ASV_00207,UK1
206,1,1472,2,2.78108e-4,ASV_00208,IT2
206,1,93,5,8.84727e-4,ASV_00208,UK1
207,1,1876,6,2.16801e-4,ASV_00209,UK2
208,1,1321,2,3.06287e-4,ASV_00210,IT2
208,1,2261,4,1.67866e-4,ASV_00210,FI1
208,1,248,5,7.44328e-4,ASV_00210,UK1
208,1,2122,6,1.84509e-4,ASV_00210,UK2
208,1,531,7,5.34468e-4,ASV_00210,SE1
209,1,373,2,6.37241e-4,ASV_00211,IT2
209,1,2978,3,1.56823e-5,ASV_00211,IT3
209,1,2165,4,1.7989e-4,ASV_00211,FI1
209,1,1826,6,2.24402e-4,ASV_00211,UK2
209,1,1843,7,2.21334e-4,ASV_00211,SE1
210,1,1954,2,2.06679e-4,ASV_00212,IT2
210,1,194,5,7.8784e-4,ASV_00212,UK1
210,1,2058,6,1.93233e-4,ASV_00212,UK2
211,1,2780,1,6.43813e-5,ASV_00213,IT1
211,1,783,2,4.33649e-4,ASV_00213,IT2
211,1,1364,5,2.97187e-4,ASV_00213,UK1
211,1,2470,6,1.40002e-4,ASV_00213,UK2
212,1,1351,2,3.00733e-4,ASV_00214,IT2
212,1,2939,3,2.57189e-5,ASV_00214,IT3
212,1,308,5,6.82183e-4,ASV_00214,UK1
212,1,2083,6,1.89855e-4,ASV_00214,UK2
213,1,2881,3,3.66398e-5,ASV_00215,IT3
213,1,38,5,9.59371e-4,ASV_00215,UK1
213,1,1961,6,2.05456e-4,ASV_00215,UK2
214,1,1353,1,3.00131e-4,ASV_00216,IT1
214,1,2387,2,1.53037e-4,ASV_00216,IT2
214,1,295,5,7.01387e-4,ASV_00216,UK1
215,1,92,5,8.86069e-4,ASV_00217,UK1
215,1,1551,6,2.64478e-4,ASV_00217,UK2
215,1,2485,7,1.38184e-4,ASV_00217,SE1
216,1,1337,1,3.03639e-4,ASV_00218,IT1
216,1,1341,2,3.02728e-4,ASV_00218,IT2
216,1,2900,3,3.30756e-5,ASV_00218,IT3
216,1,1250,4,3.18053e-4,ASV_00218,FI1
216,1,207,5,7.79187e-4,ASV_00218,UK1
216,1,2491,6,1.37397e-4,ASV_00218,UK2
216,1,2495,7,1.36807e-4,ASV_00218,SE1
217,1,471,2,5.62842e-4,ASV_00219,IT2
217,1,2331,4,1.59978e-4,ASV_00219,FI1
217,1,333,5,6.61814e-4,ASV_00219,UK1
217,1,1661,6,2.45707e-4,ASV_00219,UK2
217,1,1314,7,3.07706e-4,ASV_00219,SE1
218,1,2507,1,1.35893e-4,ASV_00221,IT1
218,1,488,2,5.55051e-4,ASV_00221,IT2
218,1,2944,3,2.45522e-5,ASV_00221,IT3
218,1,181,5,7.93838e-4,ASV_00221,UK1
218,1,2732,6,8.925e-5,ASV_00221,UK2
219,1,1350,1,3.00919e-4,ASV_00222,IT1
219,1,403,5,6.10383e-4,ASV_00222,UK1
220,1,1055,4,3.60188e-4,ASV_00223,FI1
220,1,294,5,7.01598e-4,ASV_00223,UK1
220,1,2526,6,1.32078e-4,ASV_00223,UK2
220,1,1749,7,2.33128e-4,ASV_00223,SE1
221,1,1368,4,2.96973e-4,ASV_00224,FI1
221,1,873,5,4.05362e-4,ASV_00224,UK1
221,1,2630,6,1.16331e-4,ASV_00224,UK2
221,1,1275,7,3.13391e-4,ASV_00224,SE1
222,1,1282,1,3.12396e-4,ASV_00225,IT1
222,1,94,5,8.84175e-4,ASV_00225,UK1
223,1,2673,1,1.06427e-4,ASV_00226,IT1
223,1,926,2,3.88959e-4,ASV_00226,IT2
223,1,2426,6,1.47422e-4,ASV_00226,UK2
224,1,2524,1,1.32278e-4,ASV_00227,IT1
224,1,884,2,4.02125e-4,ASV_00227,IT2
224,1,2867,3,3.93732e-5,ASV_00227,IT3
224,1,288,5,7.08604e-4,ASV_00227,UK1
224,1,2597,6,1.22301e-4,ASV_00227,UK2
225,1,1105,2,3.47243e-4,ASV_00228,IT2
225,1,1972,6,2.04009e-4,ASV_00228,UK2
226,1,1553,2,2.64347e-4,ASV_00229,IT2
226,1,443,5,5.85806e-4,ASV_00229,UK1
226,1,2093,6,1.87862e-4,ASV_00229,UK2
227,1,1980,1,2.02997e-4,ASV_00230,IT1
227,1,479,2,5.61068e-4,ASV_00230,IT2
227,1,24,5,9.88265e-4,ASV_00230,UK1
227,1,2370,6,1.55055e-4,ASV_00230,UK2
228,1,705,2,4.58067e-4,ASV_00231,IT2
228,1,905,4,3.94739e-4,ASV_00231,FI1
228,1,204,5,7.8103e-4,ASV_00231,UK1
228,1,2614,6,1.18956e-4,ASV_00231,UK2
228,1,596,7,5.02177e-4,ASV_00231,SE1
229,1,1223,1,3.23124e-4,ASV_00232,IT1
229,1,813,2,4.23792e-4,ASV_00232,IT2
229,1,2983,3,1.31338e-5,ASV_00232,IT3
229,1,969,4,3.78176e-4,ASV_00232,FI1
229,1,225,5,7.58852e-4,ASV_00232,UK1
229,1,2065,6,1.91971e-4,ASV_00232,UK2
229,1,2203,7,1.74837e-4,ASV_00232,SE1
230,1,1574,1,2.6067e-4,ASV_00233,IT1
230,1,298,2,6.97586e-4,ASV_00233,IT2
230,1,2907,3,3.11668e-5,ASV_00233,IT3
230,1,2157,4,1.80683e-4,ASV_00233,FI1
230,1,179,5,7.95248e-4,ASV_00233,UK1
230,1,1790,6,2.27491e-4,ASV_00233,UK2
230,1,675,7,4.68695e-4,ASV_00233,SE1
231,1,1217,2,3.24771e-4,ASV_00235,IT2
231,1,1857,4,2.19626e-4,ASV_00235,FI1
231,1,256,5,7.38811e-4,ASV_00235,UK1
231,1,1699,6,2.39727e-4,ASV_00235,UK2
231,1,807,7,4.26085e-4,ASV_00235,SE1
232,1,242,5,7.48283e-4,ASV_00236,UK1
232,1,2117,6,1.85142e-4,ASV_00236,UK2
232,1,1835,7,2.22768e-4,ASV_00236,SE1
233,1,930,2,3.86994e-4,ASV_00237,IT2
233,1,2190,7,1.76603e-4,ASV_00237,SE1
234,1,1387,1,2.92249e-4,ASV_00238,IT1
234,1,1251,2,3.17931e-4,ASV_00238,IT2
234,1,2800,3,5.7715e-5,ASV_00238,IT3
234,1,189,5,7.89552e-4,ASV_00238,UK1
234,1,2544,6,1.29517e-4,ASV_00238,UK2
235,1,658,2,4.75573e-4,ASV_00239,IT2
235,1,160,5,8.1083e-4,ASV_00239,UK1
235,1,2432,6,1.46441e-4,ASV_00239,UK2
236,1,1034,2,3.65448e-4,ASV_00240,IT2
236,1,1547,4,2.65125e-4,ASV_00240,FI1
236,1,494,5,5.51864e-4,ASV_00240,UK1
236,1,1687,6,2.4213e-4,ASV_00240,UK2
236,1,1051,7,3.61127e-4,ASV_00240,SE1
237,1,1188,4,3.29526e-4,ASV_00241,FI1
237,1,57,5,9.29068e-4,ASV_00241,UK1
237,1,1604,6,2.56775e-4,ASV_00241,UK2
237,1,1043,7,3.63003e-4,ASV_00241,SE1
238,1,971,2,3.77841e-4,ASV_00242,IT2
238,1,2851,3,4.19034e-5,ASV_00242,IT3
238,1,870,4,4.05798e-4,ASV_00242,FI1
238,1,264,5,7.34927e-4,ASV_00242,UK1
238,1,2011,6,1.98606e-4,ASV_00242,UK2
238,1,903,7,3.95755e-4,ASV_00242,SE1
239,1,1658,1,2.46521e-4,ASV_00243,IT1
239,1,621,2,4.91186e-4,ASV_00243,IT2
239,1,1048,4,3.612e-4,ASV_00243,FI1
239,1,293,5,7.04231e-4,ASV_00243,UK1
239,1,2268,6,1.66988e-4,ASV_00243,UK2
239,1,2546,7,1.29352e-4,ASV_00243,SE1
240,1,2076,1,1.90868e-4,ASV_00244,IT1
240,1,2551,2,1.28858e-4,ASV_00244,IT2
240,1,2962,3,2.03491e-5,ASV_00244,IT3
240,1,326,5,6.73998e-4,ASV_00244,UK1
240,1,2627,6,1.1668e-4,ASV_00244,UK2
241,1,186,5,7.91657e-4,ASV_00245,UK1
241,1,1870,6,2.18305e-4,ASV_00245,UK2
242,1,816,2,4.22735e-4,ASV_00246,IT2
242,1,552,5,5.23201e-4,ASV_00246,UK1
243,1,496,2,5.50054e-4,ASV_00247,IT2
243,1,96,5,8.81179e-4,ASV_00247,UK1
244,1,1801,4,2.26864e-4,ASV_00248,FI1
244,1,2266,6,1.67502e-4,ASV_00248,UK2
244,1,448,7,5.82799e-4,ASV_00248,SE1
245,1,2415,1,1.48759e-4,ASV_00249,IT1
245,1,529,2,5.36775e-4,ASV_00249,IT2
245,1,2955,3,2.14218e-5,ASV_00249,IT3
245,1,2405,4,1.49862e-4,ASV_00249,FI1
245,1,245,5,7.4693e-4,ASV_00249,UK1
245,1,2366,6,1.55961e-4,ASV_00249,UK2
245,1,820,7,4.20771e-4,ASV_00249,SE1
246,1,2502,1,1.36189e-4,ASV_00250,IT1
246,1,1562,2,2.62794e-4,ASV_00250,IT2
246,1,2924,3,2.90356e-5,ASV_00250,IT3
246,1,1001,4,3.70741e-4,ASV_00250,FI1
246,1,392,5,6.22223e-4,ASV_00250,UK1
246,1,2141,6,1.82483e-4,ASV_00250,UK2
246,1,2657,7,1.10801e-4,ASV_00250,SE1
247,1,1866,2,2.18712e-4,ASV_00251,IT2
247,1,289,5,7.07306e-4,ASV_00251,UK1
247,1,1398,6,2.90428e-4,ASV_00251,UK2
247,1,776,7,4.36645e-4,ASV_00251,SE1
248,1,866,2,4.06895e-4,ASV_00252,IT2
248,1,2359,6,1.5653e-4,ASV_00252,UK2
248,1,992,7,3.72573e-4,ASV_00252,SE1
249,1,611,2,4.96128e-4,ASV_00253,IT2
249,1,107,5,8.65969e-4,ASV_00253,UK1
249,1,1277,6,3.13045e-4,ASV_00253,UK2
250,1,2131,1,1.83894e-4,ASV_00254,IT1
250,1,1791,2,2.27467e-4,ASV_00254,IT2
250,1,2915,3,3.03122e-5,ASV_00254,IT3
250,1,449,5,5.81267e-4,ASV_00254,UK1
250,1,2463,6,1.41317e-4,ASV_00254,UK2
250,1,1127,7,3.43419e-4,ASV_00254,SE1
251,1,1327,4,3.05658e-4,ASV_00255,FI1
251,1,1649,6,2.47947e-4,ASV_00255,UK2
251,1,674,7,4.69116e-4,ASV_00255,SE1
252,1,942,4,3.8435e-4,ASV_00256,FI1
252,1,879,5,4.03722e-4,ASV_00256,UK1
252,1,2741,6,8.58987e-5,ASV_00256,UK2
252,1,1836,7,2.22712e-4,ASV_00256,SE1
253,1,2069,1,1.91736e-4,ASV_00257,IT1
253,1,1484,2,2.75826e-4,ASV_00257,IT2
253,1,684,4,4.65064e-4,ASV_00257,FI1
253,1,76,5,9.05303e-4,ASV_00257,UK1
253,1,2406,6,1.49807e-4,ASV_00257,UK2
253,1,1473,7,2.77863e-4,ASV_00257,SE1
254,1,685,4,4.64975e-4,ASV_00258,FI1
254,1,1697,6,2.4006e-4,ASV_00258,UK2
254,1,559,7,5.18789e-4,ASV_00258,SE1
255,1,1796,1,2.27179e-4,ASV_00259,IT1
255,1,817,2,4.22724e-4,ASV_00259,IT2
255,1,2816,3,5.3439e-5,ASV_00259,IT3
255,1,249,5,7.4347e-4,ASV_00259,UK1
255,1,764,6,4.39885e-4,ASV_00259,UK2
256,1,2091,4,1.88009e-4,ASV_00260,FI1
256,1,120,5,8.56307e-4,ASV_00260,UK1
256,1,2494,6,1.36961e-4,ASV_00260,UK2
256,1,749,7,4.46277e-4,ASV_00260,SE1
257,1,1355,4,2.99868e-4,ASV_00261,FI1
257,1,702,5,4.58812e-4,ASV_00261,UK1
257,1,1927,6,2.10415e-4,ASV_00261,UK2
257,1,2343,7,1.58192e-4,ASV_00261,SE1
258,1,759,2,4.41934e-4,ASV_00262,IT2
258,1,2813,3,5.395e-5,ASV_00262,IT3
258,1,727,4,4.51714e-4,ASV_00262,FI1
258,1,154,5,8.16598e-4,ASV_00262,UK1
258,1,2390,6,1.52719e-4,ASV_00262,UK2
258,1,1396,7,2.90806e-4,ASV_00262,SE1
259,1,1653,1,2.47127e-4,ASV_00263,IT1
259,1,1324,2,3.05974e-4,ASV_00263,IT2
259,1,637,5,4.82362e-4,ASV_00263,UK1
259,1,2583,6,1.24783e-4,ASV_00263,UK2
260,1,1139,1,3.40212e-4,ASV_00264,IT1
260,1,439,2,5.878e-4,ASV_00264,IT2
260,1,2890,3,3.53003e-5,ASV_00264,IT3
260,1,86,5,8.98364e-4,ASV_00264,UK1
260,1,2532,6,1.31594e-4,ASV_00264,UK2
261,1,1543,2,2.65524e-4,ASV_00265,IT2
261,1,1798,4,2.27009e-4,ASV_00265,FI1
261,1,299,5,6.96578e-4,ASV_00265,UK1
261,1,1609,6,2.55983e-4,ASV_00265,UK2
261,1,626,7,4.88361e-4,ASV_00265,SE1
262,1,1770,1,2.31371e-4,ASV_00266,IT1
262,1,1300,2,3.09533e-4,ASV_00266,IT2
262,1,2941,3,2.50329e-5,ASV_00266,IT3
262,1,40,5,9.56019e-4,ASV_00266,UK1
262,1,2147,6,1.81838e-4,ASV_00266,UK2
263,1,1126,2,3.43588e-4,ASV_00267,IT2
263,1,2315,4,1.62315e-4,ASV_00267,FI1
263,1,155,5,8.15986e-4,ASV_00267,UK1
263,1,1032,6,3.65969e-4,ASV_00267,UK2
263,1,648,7,4.77814e-4,ASV_00267,SE1
264,1,1863,6,2.18978e-4,ASV_00268,UK2
264,1,2589,7,1.24032e-4,ASV_00268,SE1
265,1,1345,1,3.01747e-4,ASV_00269,IT1
265,1,668,2,4.70334e-4,ASV_00269,IT2
265,1,928,4,3.88159e-4,ASV_00269,FI1
265,1,50,5,9.40922e-4,ASV_00269,UK1
265,1,1978,6,2.03112e-4,ASV_00269,UK2
265,1,1867,7,2.18518e-4,ASV_00269,SE1
266,1,934,2,3.86297e-4,ASV_00270,IT2
266,1,2968,3,1.85068e-5,ASV_00270,IT3
266,1,1414,4,2.88418e-4,ASV_00270,FI1
266,1,1602,5,2.57003e-4,ASV_00270,UK1
266,1,1981,6,2.02931e-4,ASV_00270,UK2
267,1,976,1,3.76327e-4,ASV_00271,IT1
267,1,1596,2,2.57661e-4,ASV_00271,IT2
268,1,1262,1,3.16722e-4,ASV_00272,IT1
268,1,794,2,4.28435e-4,ASV_00272,IT2
268,1,752,5,4.43753e-4,ASV_00272,UK1
268,1,2324,6,1.6077e-4,ASV_00272,UK2
269,1,1534,1,2.66502e-4,ASV_00273,IT1
269,1,1135,2,3.41033e-4,ASV_00273,IT2
269,1,2852,3,4.18823e-5,ASV_00273,IT3
269,1,458,5,5.68275e-4,ASV_00273,UK1
269,1,1486,6,2.75709e-4,ASV_00273,UK2
270,1,913,2,3.93496e-4,ASV_00274,IT2
270,1,661,4,4.74305e-4,ASV_00274,FI1
270,1,2575,6,1.25764e-4,ASV_00274,UK2
270,1,1177,7,3.32818e-4,ASV_00274,SE1
271,1,935,2,3.8617e-4,ASV_00275,IT2
271,1,1505,4,2.7297e-4,ASV_00275,FI1
271,1,407,5,6.07037e-4,ASV_00275,UK1
271,1,2769,6,6.89176e-5,ASV_00275,UK2
271,1,2754,7,8.0298e-5,ASV_00275,SE1
272,1,1584,1,2.59687e-4,ASV_00276,IT1
272,1,836,2,4.15534e-4,ASV_00276,IT2
272,1,1236,4,3.20584e-4,ASV_00276,FI1
272,1,323,5,6.75663e-4,ASV_00276,UK1
272,1,2032,6,1.96009e-4,ASV_00276,UK2
272,1,882,7,4.02486e-4,ASV_00276,SE1
273,1,1994,2,2.00949e-4,ASV_00277,IT2
273,1,1659,4,2.46473e-4,ASV_00277,FI1
273,1,145,5,8.25512e-4,ASV_00277,UK1
273,1,2156,6,1.8097e-4,ASV_00277,UK2
273,1,2287,7,1.64886e-4,ASV_00277,SE1
274,1,2248,1,1.69027e-4,ASV_00278,IT1
274,1,1361,2,2.97779e-4,ASV_00278,IT2
274,1,2970,3,1.83523e-5,ASV_00278,IT3
274,1,36,5,9.63739e-4,ASV_00278,UK1
274,1,1936,6,2.08886e-4,ASV_00278,UK2
275,1,1877,1,2.16478e-4,ASV_00279,IT1
275,1,537,2,5.3207e-4,ASV_00279,IT2
275,1,2839,3,4.46854e-5,ASV_00279,IT3
275,1,246,5,7.46655e-4,ASV_00279,UK1
276,1,1245,1,3.18824e-4,ASV_00280,IT1
276,1,889,2,3.99817e-4,ASV_00280,IT2
276,1,1322,4,3.06166e-4,ASV_00280,FI1
276,1,338,5,6.58466e-4,ASV_00280,UK1
276,1,2016,6,1.98001e-4,ASV_00280,UK2
276,1,2080,7,1.90002e-4,ASV_00280,SE1
277,1,980,4,3.74597e-4,ASV_00281,FI1
277,1,2625,6,1.16833e-4,ASV_00281,UK2
277,1,1692,7,2.40672e-4,ASV_00281,SE1
278,1,1391,2,2.91249e-4,ASV_00282,IT2
278,1,2483,6,1.38457e-4,ASV_00282,UK2
279,1,900,2,3.967e-4,ASV_00283,IT2
279,1,839,4,4.14478e-4,ASV_00283,FI1
279,1,2285,6,1.65117e-4,ASV_00283,UK2
280,1,1296,2,3.10939e-4,ASV_00284,IT2
281,1,2172,1,1.79143e-4,ASV_00285,IT1
281,1,1273,2,3.13871e-4,ASV_00285,IT2
281,1,233,5,7.55e-4,ASV_00285,UK1
281,1,1946,6,2.07574e-4,ASV_00285,UK2
282,1,1308,2,3.08227e-4,ASV_00286,IT2
282,1,2997,3,6.39821e-6,ASV_00286,IT3
282,1,375,5,6.36329e-4,ASV_00286,UK1
282,1,2578,6,1.25682e-4,ASV_00286,UK2
283,1,2245,1,1.69402e-4,ASV_00287,IT1
283,1,653,2,4.76728e-4,ASV_00287,IT2
283,1,136,5,8.36176e-4,ASV_00287,UK1
283,1,2317,6,1.61677e-4,ASV_00287,UK2
284,1,1114,1,3.45226e-4,ASV_00288,IT1
284,1,1920,2,2.11299e-4,ASV_00288,IT2
284,1,2992,3,9.94405e-6,ASV_00288,IT3
284,1,1516,4,2.70373e-4,ASV_00288,FI1
284,1,100,5,8.7505e-4,ASV_00288,UK1
284,1,1818,6,2.25178e-4,ASV_00288,UK2
284,1,1006,7,3.70296e-4,ASV_00288,SE1
285,1,2471,4,1.39939e-4,ASV_00289,FI1
285,1,202,5,7.81501e-4,ASV_00289,UK1
285,1,2596,6,1.22375e-4,ASV_00289,UK2
285,1,1884,7,2.15558e-4,ASV_00289,SE1
286,1,1756,1,2.32311e-4,ASV_00290,IT1
286,1,773,2,4.37628e-4,ASV_00290,IT2
286,1,2957,3,2.12581e-5,ASV_00290,IT3
286,1,2300,4,1.63943e-4,ASV_00290,FI1
286,1,48,5,9.44365e-4,ASV_00290,UK1
286,1,2631,6,1.1617e-4,ASV_00290,UK2
286,1,1440,7,2.832e-4,ASV_00290,SE1
287,1,487,2,5.56588e-4,ASV_00291,IT2
288,1,508,2,5.44418e-4,ASV_00292,IT2
288,1,918,4,3.91872e-4,ASV_00292,FI1
288,1,540,5,5.30418e-4,ASV_00292,UK1
288,1,1173,6,3.33544e-4,ASV_00292,UK2
288,1,1718,7,2.36722e-4,ASV_00292,SE1
289,1,1814,1,2.2556e-4,ASV_00293,IT1
289,1,1388,2,2.91748e-4,ASV_00293,IT2
289,1,157,5,8.13622e-4,ASV_00293,UK1
289,1,2246,6,1.69382e-4,ASV_00293,UK2
289,1,1956,7,2.06431e-4,ASV_00293,SE1
290,1,1861,1,2.19333e-4,ASV_00294,IT1
290,1,628,2,4.87929e-4,ASV_00294,IT2
290,1,2930,3,2.69247e-5,ASV_00294,IT3
290,1,12,5,0.00106265,ASV_00294,UK1
290,1,1997,6,2.00783e-4,ASV_00294,UK2
290,1,2152,7,1.81135e-4,ASV_00294,SE1
291,1,2155,1,1.80988e-4,ASV_00295,IT1
291,1,2169,2,1.7955e-4,ASV_00295,IT2
291,1,2920,3,2.9786e-5,ASV_00295,IT3
291,1,349,5,6.53693e-4,ASV_00295,UK1
291,1,2302,6,1.63695e-4,ASV_00295,UK2
292,1,2383,1,1.53274e-4,ASV_00296,IT1
292,1,718,2,4.53783e-4,ASV_00296,IT2
292,1,1489,4,2.75058e-4,ASV_00296,FI1
292,1,206,5,7.79492e-4,ASV_00296,UK1
292,1,1922,6,2.10704e-4,ASV_00296,UK2
292,1,2389,7,1.52881e-4,ASV_00296,SE1
293,1,2422,1,1.47969e-4,ASV_00297,IT1
293,1,1134,2,3.41167e-4,ASV_00297,IT2
293,1,1392,4,2.91139e-4,ASV_00297,FI1
